subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48930.0,7.0,172,21,5,6.190037510593685,-1.5036827859982684,0.42649110640673515,0,860.6912231445312
48930.0,7.0,172,24,1,8.885732464478455,2.2509031028577344,0.6034068236642477,0,860.6912231445312
48930.0,7.0,172,25,1,5.417283617987708,2.1833071084029974,0.7685569981889047,0,860.6912231445312
48930.0,7.0,172,27,4,4.754593867779106,-0.5893065932843604,0.682842712474619,1,860.6912231445312
48930.0,7.0,172,29,2,4.450456301622574,1.4760555724511848,0.848528137423857,0,860.6912231445312
48930.0,7.0,172,30,2,4.054153649968686,0.22208983569087415,0.848528137423857,0,860.6912231445312
48930.0,7.0,172,31,1,7.9772526763719735,1.5177493163032625,0.682842712474619,0,860.6912231445312
48930.0,7.0,172,32,1,5.938531871396007,0.8416285385281995,0.8513997106635237,0,860.6912231445312
48930.0,7.0,172,33,2,7.542927900523012,0.11840579818946628,0.682842712474619,0,860.6912231445312
48930.0,7.0,172,34,1,9.434981701787356,0.8205732421782531,0.613407053921902,0,860.6912231445312
48930.0,7.0,172,35,5,49.74915946378836,1.4406515477462838,0.613407053921902,0,860.6912231445312
48930.0,7.0,172,36,4,47.023676466520214,1.48605492347598,0.8513997106635237,0,860.6912231445312
48930.0,7.0,172,37,2,43.964255355377844,1.3990494818562489,0.682842712474619,0,860.6912231445312
48930.0,7.0,172,38,5,50.39440988743756,1.5619358378804251,0.682842712474619,0,860.6912231445312
48930.0,7.0,172,39,2,43.5016798463914,1.47922081728864,0.848528137423857,0,860.6912231445312
48930.0,7.0,172,40,4,46.85900712705118,1.5613091842919462,0.848528137423857,0,860.6912231445312
48930.0,7.0,172,41,1,37.86102046769653,1.3996105047527725,0.613407053921902,0,860.6912231445312
48930.0,7.0,172,42,1,39.98207286382115,1.4711830710179972,0.8513997106635237,0,860.6912231445312
48930.0,7.0,172,43,4,43.32362577120019,1.5605802554924098,0.848528137423857,0,860.6912231445312
48930.0,7.0,172,44,4,46.96069579380291,1.6366645626350937,0.8513997106635237,0,860.6912231445312
48930.0,7.0,172,45,5,49.647922706500694,1.6831111612106557,0.613407053921902,0,860.6912231445312
48930.0,7.0,172,46,2,39.78827152557609,1.5597217894250606,0.848528137423857,0,860.6912231445312
48930.0,7.0,172,47,2,43.43359241955548,1.6420675173149482,0.848528137423857,0,860.6912231445312
48930.0,7.0,172,48,1,36.252952321472215,1.5586958905061254,0.682842712474619,0,860.6912231445312
48930.0,7.0,172,49,1,39.907981050136264,1.6484253179180475,0.8513997106635237,0,860.6912231445312
48930.0,7.0,172,50,2,43.82941193962261,1.7226123751016003,0.682842712474619,0,860.6912231445312
48930.0,7.0,172,51,1,37.727897272079176,1.7190049713567923,0.613407053921902,0,860.6912231445312
48930.0,7.0,172,52,5,25.467152192042057,-3.826418285462111,0.613407053921902,0,860.6912231445312
48930.0,7.0,172,53,2,20.35824550944926,2.3099930993244944,0.682842712474619,0,860.6912231445312
48930.0,7.0,172,54,4,25.35406396809215,2.318991905113376,0.8513997106635237,0,860.6912231445312
48930.0,7.0,172,55,5,30.35125959780263,2.3250278502384236,0.682842712474619,0,860.6912231445312
48930.0,7.0,172,56,2,23.093032698046454,2.206603878545557,0.848528137423857,0,860.6912231445312
48930.0,7.0,172,57,4,28.047434083497556,2.2330772361947058,0.848528137423857,0,860.6912231445312
48930.0,7.0,172,58,1,17.850447586976873,2.0170614588277687,0.613407053921902,0,860.6912231445312
48930.0,7.0,172,59,1,21.183667262492033,2.071966790915931,0.8513997106635237,0,860.6912231445312
48930.0,7.0,172,60,4,26.02149415700556,2.125772047250455,0.848528137423857,0,860.6912231445312
48930.0,7.0,172,61,4,30.91097794697172,2.1626360004974163,0.8513997106635237,0,860.6912231445312
48930.0,7.0,172,62,5,34.35255212165088,2.182179505201753,0.613407053921902,0,860.6912231445312
48930.0,7.0,172,63,2,24.34292007253872,2.0020589157410393,0.848528137423857,0,860.6912231445312
48930.0,7.0,172,64,2,29.08518793360473,2.06161912884406,0.848528137423857,0,860.6912231445312
48930.0,7.0,172,65,1,23.08760180601144,1.862527835674594,0.682842712474619,0,860.6912231445312
48930.0,7.0,172,66,1,27.59361804164217,1.9484084909878856,0.8513997106635237,0,860.6912231445312
48930.0,7.0,172,67,2,32.245591266142696,2.0098615104075224,0.682842712474619,0,860.6912231445312
48930.0,7.0,172,68,1,29.157511477379483,1.8379629689530521,0.613407053921902,0,860.6912231445312
48930.0,7.0,173,1,5,34.77809746554786,1.547776378245568,0.613407053921902,0,860.8079833984375
48930.0,7.0,173,2,2,32.790629389539184,1.718866114644582,0.682842712474619,0,860.8079833984375
48930.0,7.0,173,3,4,31.351580258672264,1.5693824645184398,0.8513997106635237,0,860.8079833984375
48930.0,7.0,173,4,5,30.669492882501757,1.4094742854670277,0.682842712474619,0,860.8079833984375
48930.0,7.0,173,5,2,29.596795117612192,1.6701856106227213,0.848528137423857,0,860.8079833984375
48930.0,7.0,173,6,4,28.43706191201493,1.502341213223294,0.848528137423857,0,860.8079833984375
48930.0,7.0,173,7,1,29.8057315207018,1.8893582005078016,0.613407053921902,0,860.8079833984375
48930.0,7.0,173,8,1,28.178342352804524,1.7823858885240256,0.8513997106635237,0,860.8079833984375
48930.0,7.0,173,9,4,26.48990726117618,1.6099135814786392,0.848528137423857,0,860.8079833984375
48930.0,7.0,173,10,4,25.679006905633482,1.4204601738732427,0.8513997106635237,0,860.8079833984375
48930.0,7.0,173,11,5,25.681681057268666,1.2840634983118075,0.613407053921902,0,860.8079833984375
48930.0,7.0,173,12,2,24.895057405510414,1.7328637534610078,0.848528137423857,0,860.8079833984375
48930.0,7.0,173,13,2,23.504469621276638,1.5339921542850528,0.848528137423857,0,860.8079833984375
48930.0,7.0,173,14,1,23.72367129559848,1.8702362355384587,0.682842712474619,0,860.8079833984375
48930.0,7.0,173,15,1,21.691214550952665,1.6685130674452484,0.8513997106635237,0,860.8079833984375
48930.0,7.0,173,16,2,20.693114740157366,1.436742871842425,0.682842712474619,0,860.8079833984375
48930.0,7.0,173,17,1,18.396040609008313,1.7275810197556516,0.613407053921902,0,860.8079833984375
48930.0,7.0,173,21,5,5.4652736941443285,-1.147248377473868,0.32077201056494153,0,860.8079833984375
48930.0,7.0,173,24,1,10.249187791564015,2.8632283378126906,0.6034068236642477,0,860.8079833984375
48930.0,7.0,173,25,1,6.758934579831725,2.831865801860159,0.7685569981889047,0,860.8079833984375
48930.0,7.0,173,29,2,5.256852683545613,2.28825487947113,0.848528137423857,0,860.8079833984375
48930.0,7.0,173,30,2,3.214142045765579,1.111226507603674,0.765685424949238,0,860.8079833984375
48930.0,7.0,173,31,1,8.768671202907482,2.228031664698939,0.682842712474619,0,860.8079833984375
48930.0,7.0,173,32,1,5.880969615510386,1.6516776690753563,0.8513997106635237,0,860.8079833984375
48930.0,7.0,173,33,2,6.502462039290488,0.826156582299837,0.6466890965784271,0,860.8079833984375
48930.0,7.0,173,34,1,9.2833335729001,1.5405169900349582,0.613407053921902,0,860.8079833984375
48930.0,7.0,173,35,5,50.37103747754371,2.0344910529630402,0.613407053921902,0,860.8079833984375
48930.0,7.0,173,36,4,47.70374134129246,2.080725397446347,0.8513997106635237,0,860.8079833984375
48930.0,7.0,173,37,2,44.53474089866015,1.9967928549951814,0.682842712474619,0,860.8079833984375
48930.0,7.0,173,38,5,51.16591374150449,2.153759331919241,0.682842712474619,0,860.8079833984375
48930.0,7.0,173,39,2,44.174561043984774,2.0761101438248013,0.848528137423857,0,860.8079833984375
48930.0,7.0,173,40,4,47.630826514715025,2.154897724923316,0.848528137423857,0,860.8079833984375
48930.0,7.0,173,41,1,38.43532353406484,2.0020389026482266,0.613407053921902,0,860.8079833984375
48930.0,7.0,173,42,1,40.646485074364534,2.070693558366978,0.8513997106635237,0,860.8079833984375
48930.0,7.0,173,43,4,44.09581091154443,2.156218642294015,0.848528137423857,0,860.8079833984375
48930.0,7.0,173,44,4,47.81991563138546,2.2288895272684304,0.8513997106635237,0,860.8079833984375
48930.0,7.0,173,45,5,50.55795669056577,2.2732326549133473,0.613407053921902,0,860.8079833984375
48930.0,7.0,173,46,2,40.56088565870429,2.1577698015459994,0.848528137423857,0,860.8079833984375
48930.0,7.0,173,47,2,44.299991382218415,2.2360998383808015,0.848528137423857,0,860.8079833984375
48930.0,7.0,173,48,1,37.02607663377643,2.1596171384167255,0.682842712474619,0,860.8079833984375
48930.0,7.0,173,49,1,40.78276770814393,2.2445543305219147,0.8513997106635237,0,860.8079833984375
48930.0,7.0,173,50,2,44.783232721439056,2.31475230492711,0.682842712474619,0,860.8079833984375
48930.0,7.0,173,51,1,38.67996462419853,2.315013893797474,0.613407053921902,0,860.8079833984375
48930.0,7.0,173,52,5,26.885012223018194,-3.2520599867432893,0.613407053921902,0,860.8079833984375
48930.0,7.0,173,53,2,21.739240322349648,2.895267263989101,0.682842712474619,0,860.8079833984375
48930.0,7.0,173,54,4,26.73758330214261,2.9006060827291087,0.8513997106635237,0,860.8079833984375
48930.0,7.0,173,55,5,31.736448318694357,2.9042631261956817,0.682842712474619,0,860.8079833984375
48930.0,7.0,173,56,2,24.430506837171247,2.795735123924067,0.848528137423857,0,860.8079833984375
48930.0,7.0,173,57,4,29.39648712630837,2.8174631316945953,0.848528137423857,0,860.8079833984375
48930.0,7.0,173,58,1,19.077167349237854,2.624755742470034,0.613407053921902,0,860.8079833984375
48930.0,7.0,173,59,1,22.445511083580314,2.6707139735556127,0.8513997106635237,0,860.8079833984375
48930.0,7.0,173,60,4,27.3149182471643,2.7165681140279205,0.848528137423857,0,860.8079833984375
48930.0,7.0,173,61,4,32.2243471601119,2.7485015419005316,0.8513997106635237,0,860.8079833984375
48930.0,7.0,173,62,5,35.67591909997151,2.765614130015671,0.613407053921902,0,860.8079833984375
48930.0,7.0,173,63,2,25.55496159909705,2.600442140489375,0.848528137423857,0,860.8079833984375
48930.0,7.0,173,64,2,30.337433203510603,2.6528389598309716,0.848528137423857,0,860.8079833984375
48930.0,7.0,173,65,1,24.186925513867624,2.469216340524459,0.682842712474619,0,860.8079833984375
48930.0,7.0,173,66,1,28.763017172395582,2.5456224734978323,0.8513997106635237,0,860.8079833984375
48930.0,7.0,173,67,2,33.460647750838085,2.600826722765619,0.682842712474619,0,860.8079833984375
48930.0,7.0,173,68,1,30.230872224709312,2.437819793738506,0.613407053921902,0,860.8079833984375
48930.0,7.0,174,1,5,33.71421813802905,1.1980953665263505,0.613407053921902,0,861.3068237304686
48930.0,7.0,174,2,2,32.75153311454668,1.3797167517556166,0.682842712474619,0,861.3068237304686
48930.0,7.0,174,3,4,30.46652284623745,1.2388101767243083,0.8513997106635237,0,861.3068237304686
48930.0,7.0,174,4,5,28.874817875224235,1.0788324149403339,0.682842712474619,0,861.3068237304686
48930.0,7.0,174,5,2,29.33088163726795,1.3508731788154429,0.848528137423857,0,861.3068237304686
48930.0,7.0,174,6,4,27.21849941871305,1.1903087378677015,0.848528137423857,0,861.3068237304686
48930.0,7.0,174,7,1,30.793829833386972,1.5619971877396983,0.613407053921902,0,861.3068237304686
48930.0,7.0,174,8,1,28.59007206878877,1.4703252895725893,0.8513997106635237,0,861.3068237304686
48930.0,7.0,174,9,4,25.941054602417314,1.3144541088118964,0.848528137423857,0,861.3068237304686
48930.0,7.0,174,10,4,24.05170278530518,1.1288569144198857,0.8513997106635237,0,861.3068237304686
48930.0,7.0,174,11,5,23.283399063787904,0.9844376121794123,0.613407053921902,0,861.3068237304686
48930.0,7.0,174,12,2,25.10039675313341,1.4491367908126414,0.848528137423857,0,861.3068237304686
48930.0,7.0,174,13,2,22.5959290614874,1.2671727899480834,0.848528137423857,0,861.3068237304686
48930.0,7.0,174,14,1,24.741089718196005,1.5903944647912889,0.682842712474619,0,861.3068237304686
48930.0,7.0,174,15,1,21.625624000959707,1.4211230505315422,0.8513997106635237,0,861.3068237304686
48930.0,7.0,174,16,2,19.318739773027254,1.203664770380741,0.682842712474619,0,861.3068237304686
48930.0,7.0,174,17,1,18.80766128769301,1.5240982798674398,0.613407053921902,0,861.3068237304686
48930.0,7.0,174,21,5,7.239219373070973,-2.577750359863478,0.32077201056494153,1,861.3068237304686
48930.0,7.0,174,24,1,15.570887788469047,-3.7494252440984672,0.6034068236642477,0,861.3068237304686
48930.0,7.0,174,25,1,12.107221465391508,-3.7127883195494835,0.7685569981889047,0,861.3068237304686
48930.0,7.0,174,29,2,9.460085006643604,2.350968217402592,0.848528137423857,0,861.3068237304686
48930.0,7.0,174,30,2,4.4765278196369644,2.2886976646844874,0.765685424949238,0,861.3068237304686
48930.0,7.0,174,31,1,12.322966853268284,2.1585276385026986,0.682842712474619,0,861.3068237304686
48930.0,7.0,174,32,1,7.576384695473783,1.9956970440310289,0.8513997106635237,0,861.3068237304686
48930.0,7.0,174,33,2,3.5982909889098615,1.4071171193562027,0.6466890965784271,0,861.3068237304686
48930.0,7.0,174,34,1,9.53105950942012,1.6523541511715387,0.613407053921902,0,861.3068237304686
48930.0,7.0,174,35,5,51.9537172893145,1.6270075775370465,0.613407053921902,0,861.3068237304686
48930.0,7.0,174,36,4,49.55551684585398,1.6772536856368223,0.8513997106635237,0,861.3068237304686
48930.0,7.0,174,37,2,45.94883396612778,1.6046673318924025,0.682842712474619,0,861.3068237304686
48930.0,7.0,174,38,5,53.387293964694045,1.7397123279965672,0.682842712474619,0,861.3068237304686
48930.0,7.0,174,39,2,46.02593775390016,1.6815485223965867,0.848528137423857,0,861.3068237304686
48930.0,7.0,174,40,4,49.87826032590583,1.7480852869163597,0.848528137423857,0,861.3068237304686
48930.0,7.0,174,41,1,39.93315549118312,1.6287214487808273,0.613407053921902,0,861.3068237304686
48930.0,7.0,174,42,1,42.49734865132255,1.6865566722587464,0.8513997106635237,0,861.3068237304686
48930.0,7.0,174,43,4,46.373252521308075,1.7577247082302536,0.848528137423857,0,861.3068237304686
48930.0,7.0,174,44,4,50.44732358032431,1.8176626858121403,0.8513997106635237,0,861.3068237304686
48930.0,7.0,174,45,5,53.392885212610516,1.8540894229990905,0.613407053921902,0,861.3068237304686
48930.0,7.0,174,46,2,42.87325793161956,1.7689391626691586,0.848528137423857,0,861.3068237304686
48930.0,7.0,174,47,2,46.98478639606782,1.8323433958053323,0.848528137423857,0,861.3068237304686
48930.0,7.0,174,48,1,39.37961327815897,1.7821453599930952,0.682842712474619,0,861.3068237304686
48930.0,7.0,174,49,1,43.53398498817095,1.84935565987502,0.8513997106635237,0,861.3068237304686
48930.0,7.0,174,50,2,47.85041019639469,1.904654492492167,0.682842712474619,0,861.3068237304686
48930.0,7.0,174,51,1,41.788375879327916,1.9204951534268782,0.613407053921902,0,861.3068237304686
48930.0,7.0,174,52,5,32.41081531442084,-3.7067988879626856,0.613407053921902,0,861.3068237304686
48930.0,7.0,174,53,2,27.017522696406775,-3.803383930917561,0.682842712474619,0,861.3068237304686
48930.0,7.0,174,54,4,32.00625625817232,-3.814791961796179,0.8513997106635237,0,861.3068237304686
48930.0,7.0,174,55,5,36.99803165949148,-3.8231225026088684,0.682842712474619,0,861.3068237304686
48930.0,7.0,174,56,2,29.450107578490794,2.388814226198518,0.848528137423857,0,861.3068237304686
48930.0,7.0,174,57,4,34.44942297626508,2.3914118125294386,0.848528137423857,0,861.3068237304686
48930.0,7.0,174,58,1,23.63999784679579,2.278311040251708,0.613407053921902,0,861.3068237304686
48930.0,7.0,174,59,1,27.11488950937413,2.294840361471433,0.8513997106635237,0,861.3068237304686
48930.0,7.0,174,60,4,32.088489215270116,2.3122366767945968,0.848528137423857,0,861.3068237304686
48930.0,7.0,174,61,4,37.06919269597662,2.324961208157264,0.8513997106635237,0,861.3068237304686
48930.0,7.0,174,62,5,40.55851059938597,2.3320081223454885,0.613407053921902,0,861.3068237304686
48930.0,7.0,174,63,2,29.959631787446803,2.2211654973035424,0.848528137423857,0,861.3068237304686
48930.0,7.0,174,64,2,34.88600641879681,2.2476095407679875,0.848528137423857,0,861.3068237304686
48930.0,7.0,174,65,1,28.11561725376626,2.1171818538883542,0.682842712474619,0,861.3068237304686
48930.0,7.0,174,66,1,32.93845534589044,2.1605341646567364,0.8513997106635237,0,861.3068237304686
48930.0,7.0,174,67,2,37.80735044387742,2.1927688027256913,0.682842712474619,0,861.3068237304686
48930.0,7.0,174,68,1,33.96146832649491,2.060416125049957,0.613407053921902,0,861.3068237304686
48930.0,7.0,175,1,5,42.49816548949123,4.5007468604404695,0.613407053921902,0,862.222412109375
48930.0,7.0,175,2,2,40.82318124445943,4.641766919949367,0.682842712474619,0,862.222412109375
48930.0,7.0,175,3,4,39.12901504335624,4.523996320372257,0.8513997106635237,0,862.222412109375
48930.0,7.0,175,4,5,38.02140856949429,4.397502323110514,0.682842712474619,0,862.222412109375
48930.0,7.0,175,5,2,37.56484022819594,4.606721776220477,0.848528137423857,0,862.222412109375
48930.0,7.0,175,6,4,36.06473225625144,4.477045713564273,0.848528137423857,0,862.222412109375
48930.0,7.0,175,7,1,37.956833910837815,4.778758876895386,0.613407053921902,0,862.222412109375
48930.0,7.0,175,8,1,36.278845412672354,4.6959630525149585,0.8513997106635237,0,862.222412109375
48930.0,7.0,175,9,4,34.3613491560182,4.565082699908356,0.848528137423857,0,862.222412109375
48930.0,7.0,175,10,4,33.09456159502657,4.421526019824433,0.8513997106635237,0,862.222412109375
48930.0,7.0,175,11,5,32.63714741071373,4.315894217627468,0.613407053921902,0,862.222412109375
48930.0,7.0,175,12,2,32.950564774044196,4.6614648204242,0.848528137423857,0,862.222412109375
48930.0,7.0,175,13,2,31.229591900530767,4.51499022834904,0.848528137423857,0,862.222412109375
48930.0,7.0,175,14,1,31.871258557439674,4.765403480067523,0.682842712474619,0,862.222412109375
48930.0,7.0,175,15,1,29.670268171696502,4.619278514012749,0.8513997106635237,0,862.222412109375
48930.0,7.0,175,16,2,28.193483373389697,4.453926654360973,0.682842712474619,0,862.222412109375
48930.0,7.0,175,17,1,26.453932820497638,4.668551271625201,0.613407053921902,0,862.222412109375
48930.0,7.0,175,24,1,16.382350859174977,5.330501896790572,0.6034068236642477,0,862.222412109375
48930.0,7.0,175,25,1,13.372165255289115,5.2097796711238,0.7685569981889047,0,862.222412109375
48930.0,7.0,175,29,2,13.182465646003859,4.9430829812469845,0.848528137423857,0,862.222412109375
48930.0,7.0,175,30,2,10.64542586528537,4.577342918450275,0.765685424949238,1,862.222412109375
48930.0,7.0,175,31,1,16.70904862809872,4.960023721722024,0.682842712474619,0,862.222412109375
48930.0,7.0,175,32,1,13.9190515984884,4.68710516170111,0.8513997106635237,0,862.222412109375
48930.0,7.0,175,33,2,12.581243529420979,4.321003618099727,0.6466890965784271,0,862.222412109375
48930.0,7.0,175,34,1,17.13926045984385,4.598297542535015,0.613407053921902,0,862.222412109375
48930.0,7.0,175,35,5,58.46993343323999,4.902086696131493,0.613407053921902,0,862.222412109375
48930.0,7.0,175,36,4,55.75588636169755,4.940794718998558,0.8513997106635237,0,862.222412109375
48930.0,7.0,175,37,2,52.661813065291874,4.868294633688604,0.682842712474619,0,862.222412109375
48930.0,7.0,175,38,5,59.11151472118876,5.005372572757385,0.682842712474619,0,862.222412109375
48930.0,7.0,175,39,2,52.23316914021621,4.93522134212994,0.848528137423857,0,862.222412109375
48930.0,7.0,175,40,4,55.57658020322248,5.004236787642514,0.848528137423857,0,862.222412109375
48930.0,7.0,175,41,1,46.55988012037821,4.870882000168796,0.613407053921902,0,862.222412109375
48930.0,7.0,175,42,1,48.71230904896974,4.9288420701904405,0.8513997106635237,0,862.222412109375
48930.0,7.0,175,43,4,52.04172711908325,5.002946707807683,0.848528137423857,0,862.222412109375
48930.0,7.0,175,44,4,55.621881217663876,5.067831908091664,0.8513997106635237,0,862.222412109375
48930.0,7.0,175,45,5,58.25255604907187,5.108391605574722,0.613407053921902,0,862.222412109375
48930.0,7.0,175,46,2,48.50697327177845,5.00146860627315,0.848528137423857,0,862.222412109375
48930.0,7.0,175,47,2,52.09010236737699,5.070858368993373,0.848528137423857,0,862.222412109375
48930.0,7.0,175,48,1,44.97234206088152,4.99975815574539,0.682842712474619,0,862.222412109375
48930.0,7.0,175,49,1,48.55887003520282,5.0743250379841625,0.8513997106635237,0,862.222412109375
48930.0,7.0,175,50,2,52.37763041366518,5.138333841172315,0.682842712474619,0,862.222412109375
48930.0,7.0,175,51,1,46.28660289313458,5.130484156560161,0.613407053921902,0,862.222412109375
48930.0,7.0,175,52,5,31.306705136837984,5.6792913317968585,0.613407053921902,0,862.222412109375
48930.0,7.0,175,53,2,27.114050408950654,5.526912471212295,0.682842712474619,0,862.222412109375
48930.0,7.0,175,54,4,31.94720704903485,5.570435746793482,0.8513997106635237,0,862.222412109375
48930.0,7.0,175,55,5,36.82494191290309,5.602477118104195,0.682842712474619,0,862.222412109375
48930.0,7.0,175,56,2,30.258662150320074,5.47048719847519,0.848528137423857,0,862.222412109375
48930.0,7.0,175,57,4,35.014838908411356,5.517875057705283,0.848528137423857,0,862.222412109375
48930.0,7.0,175,58,1,25.796949741435977,5.301099362465353,0.613407053921902,0,862.222412109375
48930.0,7.0,175,59,1,28.90586847026955,5.359981594757642,0.8513997106635237,0,862.222412109375
48930.0,7.0,175,60,4,33.481361093529465,5.424800941895198,0.848528137423857,0,862.222412109375
48930.0,7.0,175,61,4,38.16351463544852,5.473881843112093,0.8513997106635237,0,862.222412109375
48930.0,7.0,175,62,5,41.48518368512357,5.501602396738516,0.613407053921902,0,862.222412109375
48930.0,7.0,175,63,2,32.26397584874838,5.323765184706763,0.848528137423857,0,862.222412109375
48930.0,7.0,175,64,2,36.76161648001083,5.387200586881214,0.848528137423857,0,862.222412109375
48930.0,7.0,175,65,1,31.399470289511726,5.21600518485425,0.682842712474619,0,862.222412109375
48930.0,7.0,175,66,1,35.65640255433398,5.294407531238329,0.8513997106635237,0,862.222412109375
48930.0,7.0,175,67,2,40.085300944005645,5.355797022211505,0.682842712474619,0,862.222412109375
48930.0,7.0,175,68,1,37.50191054900669,5.213058735937718,0.613407053921902,0,862.222412109375
48930.0,7.0,176,1,5,35.18001339783851,0.23732377773217395,0.613407053921902,0,862.9387817382812
48930.0,7.0,176,2,2,33.44001747602219,0.40808996790522234,0.682842712474619,0,862.9387817382812
48930.0,7.0,176,3,4,31.788767851766224,0.2632118473832936,0.8513997106635237,0,862.9387817382812
48930.0,7.0,176,4,5,30.867729982463924,0.10616437085923192,0.682842712474619,0,862.9387817382812
48930.0,7.0,176,5,2,30.181294941598914,0.3649187327120025,0.848528137423857,0,862.9387817382812
48930.0,7.0,176,6,4,28.778491223283414,0.2018971020279583,0.848528137423857,0,862.9387817382812
48930.0,7.0,176,7,1,30.682921507808068,0.5782836640091027,0.613407053921902,0,862.9387817382812
48930.0,7.0,176,8,1,28.918771882119795,0.47675971358224567,0.8513997106635237,0,862.9387817382812
48930.0,7.0,176,9,4,26.992338911381854,0.31142625939766244,0.848528137423857,0,862.9387817382812
48930.0,7.0,176,10,4,25.901300211451073,0.1266213452240854,0.8513997106635237,0,862.9387817382812
48930.0,7.0,176,11,5,25.69496152087967,-0.00891623476688519,0.613407053921902,0,862.9387817382812
48930.0,7.0,176,12,2,25.572859885534847,0.4347512817871846,0.848528137423857,0,862.9387817382812
48930.0,7.0,176,13,2,23.901091093546622,0.24385901879049432,0.848528137423857,0,862.9387817382812
48930.0,7.0,176,14,1,24.583652404463734,0.570230679167294,0.682842712474619,0,862.9387817382812
48930.0,7.0,176,15,1,22.285577360264014,0.38022826466285076,0.8513997106635237,0,862.9387817382812
48930.0,7.0,176,16,2,20.950846069243322,0.1567638961035398,0.682842712474619,0,862.9387817382812
48930.0,7.0,176,17,1,19.07981596194526,0.44836147332245746,0.613407053921902,0,862.9387817382812
48930.0,7.0,176,20,2,9.324695713393409,-4.232375736572282,0.6466890965784271,0,862.9387817382812
48930.0,7.0,176,22,2,6.04691221443466,-4.409085290083937,0.765685424949238,0,862.9387817382812
48930.0,7.0,176,24,1,11.791338213205185,1.5119106129645075,0.613407053921902,0,862.9387817382812
48930.0,7.0,176,25,1,8.299960950146955,1.4870909710256335,0.8513997106635237,0,862.9387817382812
48930.0,7.0,176,29,2,6.595797825560301,1.0653035593303257,0.848528137423857,1,862.9387817382812
48930.0,7.0,176,31,1,10.041352169929668,0.9678774167499444,0.682842712474619,0,862.9387817382812
48930.0,7.0,176,32,1,6.566562733833254,0.5214230603981909,0.7685569981889047,0,862.9387817382812
48930.0,7.0,176,33,2,5.950692302092595,-0.2948236473821464,0.49033749051054326,0,862.9387817382812
48930.0,7.0,176,34,1,9.758449020002026,0.34180321273954695,0.613407053921902,0,862.9387817382812
48930.0,7.0,176,35,5,51.41126122372998,0.703842727850502,0.613407053921902,0,862.9387817382812
48930.0,7.0,176,36,4,48.79559610739468,0.750278193265157,0.8513997106635237,0,862.9387817382812
48930.0,7.0,176,37,2,45.53351723964235,0.669866204935067,0.682842712474619,0,862.9387817382812
48930.0,7.0,176,38,5,52.33277373443122,0.8202244215298475,0.682842712474619,0,862.9387817382812
48930.0,7.0,176,39,2,45.26241260727388,0.7475354654647326,0.848528137423857,0,862.9387817382812
48930.0,7.0,176,40,4,48.7995389557554,0.8227470818089522,0.848528137423857,0,862.9387817382812
48930.0,7.0,176,41,1,39.442559317341356,0.6790122639794043,0.613407053921902,0,862.9387817382812
48930.0,7.0,176,42,1,41.72962725194439,0.7443283172482,0.8513997106635237,0,862.9387817382812
48930.0,7.0,176,43,4,45.266663206485674,0.8256635295294341,0.848528137423857,0,862.9387817382812
48930.0,7.0,176,44,4,49.05894215240059,0.8948262839163097,0.8513997106635237,0,862.9387817382812
48930.0,7.0,176,45,5,51.83556800303066,0.9370837942239647,0.613407053921902,0,862.9387817382812
48930.0,7.0,176,46,2,41.734237664111205,0.8290737123004228,0.848528137423857,0,862.9387817382812
48930.0,7.0,176,47,2,45.546191944746624,0.9033038266205358,0.848528137423857,0,862.9387817382812
48930.0,7.0,176,48,1,38.202387215455964,0.8331144994633317,0.682842712474619,0,862.9387817382812
48930.0,7.0,176,49,1,42.03726199721881,0.9131974557642306,0.8513997106635237,0,862.9387817382812
48930.0,7.0,176,50,2,46.09599118671818,0.9795445340637974,0.682842712474619,0,862.9387817382812
48930.0,7.0,176,51,1,39.99404724561152,0.9825161998586096,0.613407053921902,0,862.9387817382812
48930.0,7.0,176,52,5,28.409818719732936,-4.61345689958135,0.613407053921902,0,862.9387817382812
48930.0,7.0,176,53,2,23.281245103376992,1.540985079348716,0.682842712474619,0,862.9387817382812
48930.0,7.0,176,54,4,28.279416203781484,1.5462551616248263,0.8513997106635237,0,862.9387817382812
48930.0,7.0,176,55,5,33.278136788135875,1.549942080396482,0.682842712474619,0,862.9387817382812
48930.0,7.0,176,56,2,25.968068430447428,1.4474891835279737,0.848528137423857,0,862.9387817382812
48930.0,7.0,176,57,4,30.936218018232026,1.4673692815060941,0.848528137423857,0,862.9387817382812
48930.0,7.0,176,58,1,20.574485901374874,1.2903884397597718,0.613407053921902,0,862.9387817382812
48930.0,7.0,176,59,1,23.957374129693388,1.3308303002780177,0.8513997106635237,0,862.9387817382812
48930.0,7.0,176,60,4,28.838598829577098,1.372048831754626,0.848528137423857,0,862.9387817382812
48930.0,7.0,176,61,4,33.754611384468184,1.4012996196032814,0.8513997106635237,0,862.9387817382812
48930.0,7.0,176,62,5,37.209139936320724,1.4171674088725768,0.613407053921902,0,862.9387817382812
48930.0,7.0,176,63,2,27.04218888394553,1.2629511669338065,0.848528137423857,0,862.9387817382812
48930.0,7.0,176,64,2,31.84319372955814,1.3105469324082542,0.848528137423857,0,862.9387817382812
48930.0,7.0,176,65,1,25.61045053911955,1.1400362355289015,0.682842712474619,0,862.9387817382812
