subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648,9,169,9,39,2,16.53252375591763,-3.634127177349679,0.765685424949238,0,1112.4730224609375
48648,9,169,9,40,2,14.837403395107442,-3.332650015796833,0.4679124626440447,0,1112.4730224609375
48648,9,169,9,41,1,21.959563155552928,-3.8221526640149093,0.613407053921902,0,1112.4730224609375
48648,9,169,9,42,1,19.943654439974967,-3.6853282984904485,0.8513997106635237,0,1112.4730224609375
48648,9,169,9,43,,,,,0,1112.4730224609375
48648,9,169,9,44,,,,,0,1112.4730224609375
48648,9,169,9,45,,,,,0,1112.4730224609375
48648,9,169,9,46,2,21.071273356668566,-3.5216853374871233,0.848528137423857,0,1112.4730224609375
48648,9,169,9,47,,,,,0,1112.4730224609375
48648,9,169,9,48,2,24.360286770738206,-3.5789433377612823,0.682842712474619,0,1112.4730224609375
48648,9,169,9,49,4,22.69906978979024,-3.378054327545503,0.7685569981889047,0,1112.4730224609375
48648,9,169,9,50,,,,,0,1112.4730224609375
48648,9,169,9,51,5,26.114550019362706,-3.3466519256632856,0.6034068236642477,0,1112.4730224609375
48648,9,169,9,52,1,37.32230089964763,-4.383142512347909,0.4308640753373011,0,1112.4730224609375
48648,9,169,9,53,2,48.42499321669522,-4.352200438696526,0.3414213562373095,0,1112.4730224609375
48648,9,169,9,54,1,39.22535358126562,-4.262226318725338,0.482842712474619,0,1112.4730224609375
48648,9,169,9,55,1,30.533207481586963,-4.119235021400078,0.3414213562373095,0,1112.4730224609375
48648,9,169,9,56,2,45.96170563564425,-4.211590336239965,0.4242640687119285,0,1112.4730224609375
48648,9,169,9,57,2,37.49835703702154,-4.083198603106493,0.4242640687119285,0,1112.4730224609375
48648,9,169,9,58,4,52.785683724850216,-4.1739696423961945,0.382842712474619,0,1112.4730224609375
48648,9,169,9,59,4,44.49693025185274,-4.058473720092291,0.4242640687119285,0,1112.4730224609375
48648,9,169,9,60,1,37.062449964574355,-3.893599746379384,0.482842712474619,0,1112.4730224609375
48648,9,169,9,61,1,33.84448840130018,-3.7854959262682017,0.37888543819998316,0,1112.4730224609375
48648,9,169,9,62,4,51.515306688406234,-4.04047716463444,0.4242640687119285,0,1112.4730224609375
48648,9,169,9,63,2,44.13020755377072,-3.8989490930106903,0.4242640687119285,0,1112.4730224609375
48648,9,169,9,64,5,58.54636491331342,-4.026799573957671,0.3414213562373095,0,1112.4730224609375
48648,9,169,9,65,4,51.19887928559752,-3.9028214324947936,0.382842712474619,0,1112.4730224609375
48648,9,169,9,66,2,44.88845771063556,-3.7408276428259164,0.3414213562373095,0,1112.4730224609375
48648,9,170,12,1,5,11.22584652877814,-0.3462866028826792,0.613407053921902,0,1112.822998046875
48648,9,170,12,2,2,9.123873437214732,0.2277326978218337,0.682842712474619,0,1112.822998046875
48648,9,170,12,3,4,7.726270886450497,-0.35213865235595065,0.8513997106635237,0,1112.822998046875
48648,9,170,12,4,5,9.281457704655695,-0.9209293968292847,0.682842712474619,0,1112.822998046875
48648,9,170,12,5,2,5.731109425103853,0.0900860868438429,0.848528137423857,0,1112.822998046875
48648,9,170,12,6,4,5.856262507351785,-0.801989111338496,0.848528137423857,0,1112.822998046875
48648,9,170,12,7,1,8.788107416017732,0.9221640194805945,0.613407053921902,0,1112.822998046875
48648,9,170,12,8,1,5.567402327317101,0.7259809013559426,0.8513997106635237,0,1112.822998046875
48648,9,170,12,9,,,,,0,1112.822998046875
48648,9,170,12,10,4,5.822057995177983,-1.4171016546357214,0.8513997106635237,0,1112.822998046875
48648,9,170,12,11,5,9.064297877826274,-1.598821488717154,0.613407053921902,0,1112.822998046875
48648,9,170,12,12,2,2.3656959691425974,1.1422133438928306,0.765685424949238,1,1112.822998046875
48648,9,170,12,13,2,2.6545645087127823,-1.8193368349722279,0.765685424949238,0,1112.822998046875
48648,9,170,12,14,1,5.3616108447106825,-4.607535457822933,0.6466890965784271,0,1112.822998046875
48648,9,170,12,15,,,,,0,1112.822998046875
48648,9,170,12,16,2,5.62558987797006,-2.3205066690433256,0.6466890965784271,0,1112.822998046875
48648,9,170,12,17,,,,,0,1112.822998046875
48648,9,170,12,18,5,34.720199964631625,0.701653978902407,0.37888543819998316,0,1112.822998046875
48648,9,170,12,19,5,41.83709833550732,0.9283784914614075,0.3414213562373095,0,1112.822998046875
48648,9,170,12,20,4,32.453708382246695,0.8345214975242605,0.482842712474619,0,1112.822998046875
48648,9,170,12,21,2,23.582696588492784,0.6674822896240089,0.3414213562373095,0,1112.822998046875
48648,9,170,12,22,4,35.70075481867733,1.0193239088326114,0.4242640687119285,0,1112.822998046875
48648,9,170,12,23,2,26.0277598968546,0.936093744233029,0.4242640687119285,0,1112.822998046875
48648,9,170,12,24,5,44.937672460578284,1.1767536850956821,0.37888543819998316,0,1112.822998046875
48648,9,170,12,25,4,39.94802374945118,1.169164058176936,0.482842712474619,0,1112.822998046875
48648,9,170,12,26,4,29.979075904899336,1.1464090987069309,0.4242640687119285,0,1112.822998046875
48648,9,170,12,27,1,20.041092353879215,1.1010398594892394,0.482842712474619,0,1112.822998046875
48648,9,170,12,28,1,15.102833444397639,1.0560111934689513,0.4538461538461539,0,1112.822998046875
48648,9,170,12,29,2,34.92915256594581,-4.980576296437215,0.4242640687119285,0,1112.822998046875
48648,9,170,12,30,2,24.958887988051856,-4.9544766484843255,0.4242640687119285,0,1112.822998046875
48648,9,170,12,31,2,40.51353361333127,-4.86520565330491,0.3414213562373095,0,1112.822998046875
48648,9,170,12,32,1,30.72859899936088,-4.806734320240501,0.482842712474619,0,1112.822998046875
48648,9,170,12,33,1,21.145855080571287,-4.69453714598194,0.3414213562373095,0,1112.822998046875
48648,9,170,12,34,1,32.27998913629659,-4.655669365207739,0.4308640753373011,0,1112.822998046875
48648,9,170,12,35,,,,,0,1112.822998046875
48648,9,170,12,36,1,19.888423317732585,-3.993386346821085,0.6466890965784271,0,1112.822998046875
48648,9,170,12,37,,,,,0,1112.822998046875
48648,9,170,12,38,,,,,0,1112.822998046875
48648,9,170,12,39,2,21.098576511450503,-3.8310383717697585,0.765685424949238,0,1112.822998046875
48648,9,170,12,40,2,19.91482176977818,-3.593490537980544,0.5414213562373096,0,1112.822998046875
48648,9,170,12,41,1,25.971814482674915,-4.015047442072268,0.613407053921902,0,1112.822998046875
48648,9,170,12,42,1,24.35775614134505,-3.8914943974636245,0.8513997106635237,0,1112.822998046875
48648,9,170,12,43,,,,,0,1112.822998046875
48648,9,170,12,44,,,,,0,1112.822998046875
48648,9,170,12,45,,,,,0,1112.822998046875
48648,9,170,12,46,2,25.843777451940614,-3.763543282676801,0.848528137423857,0,1112.822998046875
48648,9,170,12,47,4,24.886764118662235,-3.5697301612034265,0.682842712474619,0,1112.822998046875
48648,9,170,12,48,2,29.000882511005347,-3.8216823928362738,0.682842712474619,0,1112.822998046875
48648,9,170,12,49,4,27.703815291934717,-3.6511160801045253,0.8513997106635237,0,1112.822998046875
48648,9,170,12,50,,,,,0,1112.822998046875
48648,9,170,12,51,5,31.15568990173012,-3.631427851946294,0.6034068236642477,0,1112.822998046875
48648,9,170,12,52,1,38.901136300920946,-4.585613290935379,0.4308640753373011,0,1112.822998046875
48648,9,170,12,53,2,50.08142287369372,-4.58483103996118,0.3414213562373095,0,1112.822998046875
48648,9,170,12,54,1,41.36483177384785,-4.477097237879795,0.482842712474619,0,1112.822998046875
48648,9,170,12,55,1,33.37588498158112,-4.31504391497743,0.3414213562373095,0,1112.822998046875
48648,9,170,12,56,2,48.294409764921404,-4.445605943215217,0.4242640687119285,0,1112.822998046875
48648,9,170,12,57,2,40.438229500896,-4.3054862253115385,0.4242640687119285,0,1112.822998046875
48648,9,170,12,58,4,55.25984727996938,-4.42203480633218,0.382842712474619,0,1112.822998046875
48648,9,170,12,59,4,47.5031694945773,-4.298771012512978,0.4242640687119285,0,1112.822998046875
48648,9,170,12,60,1,40.736365849883306,-4.1312007367452175,0.482842712474619,0,1112.822998046875
48648,9,170,12,61,1,37.893293575091086,-4.026466879453828,0.37888543819998316,0,1112.822998046875
48648,9,170,12,62,4,54.56969689208419,-4.293794800226835,0.4242640687119285,0,1112.822998046875
48648,9,170,12,63,2,47.757221543123116,-4.150272257556615,0.4242640687119285,0,1112.822998046875
48648,9,170,12,64,5,61.637265722591444,-4.289959694033062,0.3414213562373095,0,1112.822998046875
48648,9,170,12,65,4,54.79099302241515,-4.164451292137402,0.382842712474619,0,1112.822998046875
48648,9,170,12,66,2,49.04032327592617,-4.006461042873233,0.3414213562373095,0,1112.822998046875
48648,9,171,5,1,5,11.22584652877814,-0.3462866028826792,0.613407053921902,0,1112.8890380859375
48648,9,171,5,2,2,9.123873437214732,0.2277326978218337,0.682842712474619,0,1112.8890380859375
48648,9,171,5,3,4,7.726270886450497,-0.35213865235595065,0.8513997106635237,0,1112.8890380859375
48648,9,171,5,4,5,9.281457704655695,-0.9209293968292847,0.682842712474619,0,1112.8890380859375
48648,9,171,5,5,2,5.731109425103853,0.0900860868438429,0.848528137423857,1,1112.8890380859375
48648,9,171,5,6,4,5.856262507351785,-0.801989111338496,0.848528137423857,0,1112.8890380859375
48648,9,171,5,7,1,8.788107416017732,0.9221640194805945,0.613407053921902,0,1112.8890380859375
48648,9,171,5,8,1,5.567402327317101,0.7259809013559426,0.7685569981889047,0,1112.8890380859375
48648,9,171,5,9,,,,,0,1112.8890380859375
48648,9,171,5,10,4,5.822057995177983,-1.4171016546357214,0.8513997106635237,0,1112.8890380859375
48648,9,171,5,11,5,9.064297877826274,-1.598821488717154,0.613407053921902,0,1112.8890380859375
48648,9,171,5,12,,,,,0,1112.8890380859375
48648,9,171,5,13,2,2.6545645087127823,-1.8193368349722279,0.765685424949238,0,1112.8890380859375
48648,9,171,5,14,1,5.3616108447106825,-4.607535457822933,0.49033749051054326,0,1112.8890380859375
48648,9,171,5,15,,,,,0,1112.8890380859375
48648,9,171,5,16,2,5.62558987797006,-2.3205066690433256,0.6466890965784271,0,1112.8890380859375
48648,9,171,5,17,,,,,0,1112.8890380859375
48648,9,171,5,18,5,34.720199964631625,0.701653978902407,0.37888543819998316,0,1112.8890380859375
48648,9,171,5,19,5,41.83709833550732,0.9283784914614075,0.3414213562373095,0,1112.8890380859375
48648,9,171,5,20,4,32.453708382246695,0.8345214975242605,0.482842712474619,0,1112.8890380859375
48648,9,171,5,21,2,23.582696588492784,0.6674822896240089,0.3414213562373095,0,1112.8890380859375
48648,9,171,5,22,4,35.70075481867733,1.0193239088326114,0.4242640687119285,0,1112.8890380859375
48648,9,171,5,23,2,26.0277598968546,0.936093744233029,0.4242640687119285,0,1112.8890380859375
48648,9,171,5,24,5,44.937672460578284,1.1767536850956821,0.37888543819998316,0,1112.8890380859375
48648,9,171,5,25,4,39.94802374945118,1.169164058176936,0.482842712474619,0,1112.8890380859375
48648,9,171,5,26,4,29.979075904899336,1.1464090987069309,0.4242640687119285,0,1112.8890380859375
48648,9,171,5,27,1,20.041092353879215,1.1010398594892394,0.482842712474619,0,1112.8890380859375
48648,9,171,5,28,1,15.102833444397639,1.0560111934689513,0.4538461538461539,0,1112.8890380859375
48648,9,171,5,29,2,34.92915256594581,-4.980576296437215,0.4242640687119285,0,1112.8890380859375
48648,9,171,5,30,2,24.958887988051856,-4.9544766484843255,0.4242640687119285,0,1112.8890380859375
48648,9,171,5,31,2,40.51353361333127,-4.86520565330491,0.3414213562373095,0,1112.8890380859375
48648,9,171,5,32,1,30.72859899936088,-4.806734320240501,0.482842712474619,0,1112.8890380859375
48648,9,171,5,33,1,21.145855080571287,-4.69453714598194,0.3414213562373095,0,1112.8890380859375
48648,9,171,5,34,1,32.27998913629659,-4.655669365207739,0.4308640753373011,0,1112.8890380859375
48648,9,171,5,35,,,,,0,1112.8890380859375
48648,9,171,5,36,1,19.888423317732585,-3.993386346821085,0.6466890965784271,0,1112.8890380859375
48648,9,171,5,37,,,,,0,1112.8890380859375
48648,9,171,5,38,,,,,0,1112.8890380859375
48648,9,171,5,39,2,21.098576511450503,-3.8310383717697585,0.848528137423857,0,1112.8890380859375
48648,9,171,5,40,2,19.91482176977818,-3.593490537980544,0.682842712474619,0,1112.8890380859375
48648,9,171,5,41,1,25.971814482674915,-4.015047442072268,0.613407053921902,0,1112.8890380859375
48648,9,171,5,42,1,24.35775614134505,-3.8914943974636245,0.8513997106635237,0,1112.8890380859375
48648,9,171,5,43,4,22.798036747793272,-3.6895599802685,0.848528137423857,0,1112.8890380859375
48648,9,171,5,44,,,,,0,1112.8890380859375
48648,9,171,5,45,,,,,0,1112.8890380859375
48648,9,171,5,46,2,25.843777451940614,-3.763543282676801,0.848528137423857,0,1112.8890380859375
48648,9,171,5,47,4,24.886764118662235,-3.5697301612034265,0.765685424949238,0,1112.8890380859375
48648,9,171,5,48,2,29.000882511005347,-3.8216823928362738,0.682842712474619,0,1112.8890380859375
48648,9,171,5,49,4,27.703815291934717,-3.6511160801045253,0.8513997106635237,0,1112.8890380859375
48648,9,171,5,50,,,,,0,1112.8890380859375
48648,9,171,5,51,5,31.15568990173012,-3.631427851946294,0.6034068236642477,0,1112.8890380859375
48648,9,171,5,52,1,38.901136300920946,-4.585613290935379,0.4308640753373011,0,1112.8890380859375
48648,9,171,5,53,2,50.08142287369372,-4.58483103996118,0.3414213562373095,0,1112.8890380859375
48648,9,171,5,54,1,41.36483177384785,-4.477097237879795,0.482842712474619,0,1112.8890380859375
48648,9,171,5,55,1,33.37588498158112,-4.31504391497743,0.3414213562373095,0,1112.8890380859375
48648,9,171,5,56,2,48.294409764921404,-4.445605943215217,0.4242640687119285,0,1112.8890380859375
48648,9,171,5,57,2,40.438229500896,-4.3054862253115385,0.4242640687119285,0,1112.8890380859375
48648,9,171,5,58,4,55.25984727996938,-4.42203480633218,0.382842712474619,0,1112.8890380859375
48648,9,171,5,59,4,47.5031694945773,-4.298771012512978,0.4242640687119285,0,1112.8890380859375
48648,9,171,5,60,1,40.736365849883306,-4.1312007367452175,0.482842712474619,0,1112.8890380859375
48648,9,171,5,61,1,37.893293575091086,-4.026466879453828,0.37888543819998316,0,1112.8890380859375
48648,9,171,5,62,4,54.56969689208419,-4.293794800226835,0.4242640687119285,0,1112.8890380859375
48648,9,171,5,63,2,47.757221543123116,-4.150272257556615,0.4242640687119285,0,1112.8890380859375
48648,9,171,5,64,5,61.637265722591444,-4.289959694033062,0.3414213562373095,0,1112.8890380859375
48648,9,171,5,65,4,54.79099302241515,-4.164451292137402,0.382842712474619,0,1112.8890380859375
48648,9,171,5,66,2,49.04032327592617,-4.006461042873233,0.3414213562373095,0,1112.8890380859375
48648,9,172,3,1,5,9.131457423634075,-0.4598183606388553,0.613407053921902,0,1113.10595703125
48648,9,172,3,2,2,6.764887906681751,0.2722004926212376,0.5638463841038082,0,1113.10595703125
48648,9,172,3,3,4,5.676108241888626,-0.5372444422952336,0.7685569981889047,1,1113.10595703125
48648,9,172,3,4,5,8.28689936932403,-1.1694786922475533,0.682842712474619,0,1113.10595703125
48648,9,172,3,5,,,,,0,1113.10595703125
48648,9,172,3,6,4,4.75907585909367,-1.2066417611492906,0.848528137423857,0,1113.10595703125
48648,9,172,3,7,1,7.375788842942797,1.160843132287258,0.613407053921902,0,1113.10595703125
48648,9,172,3,8,1,3.8949208623855687,1.09264606078902,0.6857142857142857,0,1113.10595703125
48648,9,172,3,9,,,,,0,1113.10595703125
48648,9,172,3,10,4,6.170850937397558,-1.8140781757526678,0.8513997106635237,0,1113.10595703125
48648,9,172,3,11,5,9.661653521015294,-1.8469192763155688,0.613407053921902,0,1113.10595703125
48648,9,172,3,12,,,,,0,1113.10595703125
48648,9,172,3,13,2,4.129830888412442,-2.394038034745912,0.765685424949238,0,1113.10595703125
48648,9,172,3,14,1,5.880230323594789,-4.190497618071707,0.49033749051054326,0,1113.10595703125
48648,9,172,3,15,,,,,0,1113.10595703125
48648,9,172,3,16,2,7.581958943825644,-2.530573269474609,0.6466890965784271,0,1113.10595703125
48648,9,172,3,17,,,,,0,1113.10595703125
48648,9,172,3,18,5,32.782279149001816,0.7422098964432224,0.37888543819998316,0,1113.10595703125
48648,9,172,3,19,5,40.26382412998078,0.971392515477054,0.3414213562373095,0,1113.10595703125
48648,9,172,3,20,4,30.725958509660146,0.8859361093209646,0.482842712474619,0,1113.10595703125
48648,9,172,3,21,2,21.610032834419542,0.7262293595214777,0.3414213562373095,0,1113.10595703125
48648,9,172,3,22,4,34.30796890064999,1.0739896506709543,0.4242640687119285,0,1113.10595703125
48648,9,172,3,23,2,24.493789475197605,1.007784958929143,0.4242640687119285,0,1113.10595703125
48648,9,172,3,24,5,43.85811712163337,1.2239957311180405,0.37888543819998316,0,1113.10595703125
48648,9,172,3,25,4,38.85857606550422,1.2223547581112844,0.482842712474619,0,1113.10595703125
48648,9,172,3,26,4,28.85997100840386,1.217367209621597,0.4242640687119285,0,1113.10595703125
48648,9,172,3,27,1,18.862844943784207,1.2070924265991876,0.482842712474619,0,1113.10595703125
48648,9,172,3,28,1,13.865836280474118,1.1963995853105482,0.4538461538461539,0,1113.10595703125
48648,9,172,3,29,2,34.144547593378974,-4.9160115846657355,0.4242640687119285,0,1113.10595703125
48648,9,172,3,30,2,24.26435911215987,-4.862386686658212,0.4242640687119285,0,1113.10595703125
48648,9,172,3,31,2,39.9850263737206,-4.808080361883182,0.3414213562373095,0,1113.10595703125
48648,9,172,3,32,1,30.35969905770586,-4.730232495220292,0.482842712474619,0,1113.10595703125
48648,9,172,3,33,1,21.086021901767058,-4.582220269935463,0.3414213562373095,0,1113.10595703125
48648,9,172,3,34,1,32.266360609909874,-4.582417145881099,0.4308640753373011,0,1113.10595703125
48648,9,172,3,35,,,,,0,1113.10595703125
48648,9,172,3,36,1,21.362179492684934,-3.903029290811125,0.6466890965784271,0,1113.10595703125
48648,9,172,3,37,,,,,0,1113.10595703125
48648,9,172,3,38,,,,,0,1113.10595703125
48648,9,172,3,39,2,22.842357823496698,-3.7575505317896987,0.848528137423857,0,1113.10595703125
48648,9,172,3,40,2,21.982443160857436,-3.5372984417393365,0.682842712474619,0,1113.10595703125
48648,9,172,3,41,1,27.385785826654658,-3.9436708673056886,0.613407053921902,0,1113.10595703125
48648,9,172,3,42,1,25.995180568943276,-3.8232189307481868,0.8513997106635237,0,1113.10595703125
48648,9,172,3,43,4,24.742754680827943,-3.63206185379112,0.848528137423857,0,1113.10595703125
48648,9,172,3,44,,,,,0,1113.10595703125
48648,9,172,3,45,,,,,0,1113.10595703125
48648,9,172,3,46,2,27.679956847346027,-3.70727792084877,0.848528137423857,0,1113.10595703125
48648,9,172,3,47,4,26.974701248662704,-3.5258764457920346,0.765685424949238,0,1113.10595703125
48648,9,172,3,48,2,30.743391370280595,-3.7677928347298293,0.682842712474619,0,1113.10595703125
48648,9,172,3,49,4,29.691928353172187,-3.6058252811272,0.8513997106635237,0,1113.10595703125
48648,9,172,3,50,,,,,0,1113.10595703125
48648,9,172,3,51,5,33.16542325108945,-3.5921249391785595,0.6034068236642477,0,1113.10595703125
48648,9,172,3,52,1,39.039342089222686,-4.525172395765657,0.4308640753373011,0,1113.10595703125
48648,9,172,3,53,2,50.20525807249971,-4.537996319527771,0.3414213562373095,0,1113.10595703125
48648,9,172,3,54,1,41.75496294925468,-4.421142038550181,0.482842712474619,0,1113.10595703125
48648,9,172,3,55,1,34.152392649139024,-4.248902310160119,0.3414213562373095,0,1113.10595703125
48648,9,172,3,56,2,48.74863213100693,-4.398015701309185,0.4242640687119285,0,1113.10595703125
48648,9,172,3,57,2,41.22302909068638,-4.250983901944705,0.4242640687119285,0,1113.10595703125
48648,9,172,3,58,4,55.76182689255125,-4.380699167886892,0.382842712474619,0,1113.10595703125
48648,9,172,3,59,4,48.29379184907917,-4.252455961014322,0.4242640687119285,0,1113.10595703125
48648,9,172,3,60,1,41.8950990442739,-4.081400461285592,0.482842712474619,0,1113.10595703125
48648,9,172,3,61,1,39.263899708424105,-3.976523188224081,0.37888543819998316,0,1113.10595703125
48648,9,172,3,62,4,55.364632527569405,-4.2535520167689365,0.4242640687119285,0,1113.10595703125
48648,9,172,3,63,2,48.86871727066437,-4.107256443041884,0.4242640687119285,0,1113.10595703125
48648,9,172,3,64,5,62.43552465274402,-4.2543998143089645,0.3414213562373095,0,1113.10595703125
48648,9,172,3,65,4,55.86683928262579,-4.126645155599047,0.382842712474619,0,1113.10595703125
48648,9,172,3,66,2,50.43820698833449,-3.968271151644797,0.3414213562373095,0,1113.10595703125
48648,9,173,1,1,5,6.537389966481075,-0.18704056793340573,0.4815389220537701,1,1113.2889404296875
48648,9,173,1,2,2,4.781994810119366,0.913057931547534,0.5276927682076162,0,1113.2889404296875
48648,9,173,1,3,,,,,0,1113.2889404296875
48648,9,173,1,4,5,6.868789975322621,-1.131169348692328,0.6466890965784271,0,1113.2889404296875
48648,9,173,1,5,,,,,0,1113.2889404296875
48648,9,173,1,6,4,3.7396822830530567,-1.4573428449649195,0.765685424949238,0,1113.2889404296875
48648,9,173,1,7,1,7.574581854752638,-4.434675287560948,0.613407053921902,0,1113.2889404296875
48648,9,173,1,8,1,4.316685157702297,-4.210513660733847,0.6857142857142857,0,1113.2889404296875
48648,9,173,1,9,,,,,0,1113.2889404296875
48648,9,173,1,10,4,6.553363419787681,-1.893234448998411,0.8513997106635237,0,1113.2889404296875
48648,9,173,1,11,5,9.93509197683598,-1.781368704972166,0.613407053921902,0,1113.2889404296875
48648,9,173,1,12,,,,,0,1113.2889404296875
48648,9,173,1,13,2,5.89504198160621,-2.459654148911372,0.765685424949238,0,1113.2889404296875
48648,9,173,1,14,1,8.024965242133206,-3.632666802723476,0.49033749051054326,0,1113.2889404296875
48648,9,173,1,15,,,,,0,1113.2889404296875
48648,9,173,1,16,2,9.418750899059283,-2.4208778347006317,0.6466890965784271,0,1113.2889404296875
48648,9,173,1,17,,,,,0,1113.2889404296875
48648,9,173,1,18,5,31.552383082547998,1.1487976522912975,0.37888543819998316,0,1113.2889404296875
48648,9,173,1,19,5,39.58543132534362,1.3692763821295606,0.3414213562373095,0,1113.2889404296875
48648,9,173,1,20,4,29.854969009774234,1.3021823586033938,0.482842712474619,0,1113.2889404296875
48648,9,173,1,21,2,20.38705412598063,1.1716334721253339,0.3414213562373095,0,1113.2889404296875
48648,9,173,1,22,4,33.910604097844626,1.4844810396263215,0.4242640687119285,0,1113.2889404296875
48648,9,173,1,23,2,23.96334433341558,1.448498268484549,0.4242640687119285,0,1113.2889404296875
48648,9,173,1,24,5,43.83357805731117,-4.664995924161099,0.37888543819998316,0,1113.2889404296875
48648,9,173,1,25,4,38.83991459809011,-4.658897093770237,0.482842712474619,0,1113.2889404296875
48648,9,173,1,26,4,28.859171286577467,-4.64036938253046,0.4242640687119285,0,1113.2889404296875
48648,9,173,1,27,1,18.89879807577988,-4.602285080818788,0.482842712474619,0,1113.2889404296875
48648,9,173,1,28,1,13.939905644933301,-4.562862274801793,0.4538461538461539,0,1113.2889404296875
48648,9,173,1,29,2,34.51755586732922,-4.505909565115689,0.4242640687119285,0,1113.2889404296875
48648,9,173,1,30,2,24.814803332190206,-4.4231971123944245,0.4242640687119285,0,1113.2889404296875
48648,9,173,1,31,2,40.62107284108054,-4.41052583557694,0.3414213562373095,0,1113.2889404296875
48648,9,173,1,32,1,31.215130307616125,-4.315139099870924,0.482842712474619,0,1113.2889404296875
48648,9,173,1,33,1,22.331528417968592,-4.141014974794052,0.3414213562373095,0,1113.2889404296875
48648,9,173,1,34,1,33.468651847783974,-4.176939581183472,0.4308640753373011,0,1113.2889404296875
48648,9,173,1,35,,,,,0,1113.2889404296875
48648,9,173,1,36,1,23.76010428464194,-3.5202900741885976,0.6466890965784271,0,1113.2889404296875
48648,9,173,1,37,,,,,0,1113.2889404296875
48648,9,173,1,38,,,,,0,1113.2889404296875
48648,9,173,1,39,2,25.367378740238234,-3.3919332060402025,0.848528137423857,0,1113.2889404296875
48648,9,173,1,40,2,24.610166696534844,-3.193804557666537,0.682842712474619,0,1113.2889404296875
48648,9,173,1,41,1,29.732967755126626,-3.5675098379087244,0.613407053921902,0,1113.2889404296875
48648,9,173,1,42,1,28.46592440100583,-3.4553052110101623,0.8513997106635237,0,1113.2889404296875
48648,9,173,1,43,4,27.33981076533488,-3.280457916384262,0.848528137423857,0,1113.2889404296875
48648,9,173,1,44,,,,,0,1113.2889404296875
48648,9,173,1,45,,,,,0,1113.2889404296875
48648,9,173,1,46,2,30.236901305150457,-3.3509562470787317,0.848528137423857,0,1113.2889404296875
48648,9,173,1,47,4,29.604503056426253,-3.1849902126562704,0.765685424949238,0,1113.2889404296875
48648,9,173,1,48,2,33.257708104896494,-3.408894476955239,0.682842712474619,0,1113.2889404296875
48648,9,173,1,49,4,32.29909517418468,-3.2590285258603577,0.8513997106635237,0,1113.2889404296875
48648,9,173,1,50,,,,,0,1113.2889404296875
48648,9,173,1,51,5,35.77733858941639,-3.247566230302218,0.6034068236642477,0,1113.2889404296875
48648,9,173,1,52,1,40.35790569658379,-4.1335873035850295,0.4308640753373011,0,1113.2889404296875
48648,9,173,1,53,2,51.480229673535696,-4.158543514513216,0.3414213562373095,0,1113.2889404296875
48648,9,173,1,54,1,43.29580636275376,-4.0367617347603115,0.482842712474619,0,1113.2889404296875
48648,9,173,1,55,1,36.03941800254484,-3.862350254919737,0.3414213562373095,0,1113.2889404296875
48648,9,173,1,56,2,50.330276616637484,-4.021369999160601,0.4242640687119285,0,1113.2889404296875
48648,9,173,1,57,2,43.09813854064152,-3.87294858054541,0.4242640687119285,0,1113.2889404296875
48648,9,173,1,58,4,57.37374521515414,-4.009755169543505,0.382842712474619,0,1113.2889404296875
48648,9,173,1,59,4,50.16033733314108,-3.8805632428124843,0.4242640687119285,0,1113.2889404296875
48648,9,173,1,60,1,44.049656556386346,-3.7119635579259516,0.482842712474619,0,1113.2889404296875
48648,9,173,1,61,1,41.56354945641833,-3.6105350574308246,0.37888543819998316,0,1113.2889404296875
48648,9,173,1,62,4,57.224726623031444,-3.8862981133155734,0.4242640687119285,0,1113.2889404296875
48648,9,173,1,63,2,50.98021320514232,-3.7415633318785098,0.4242640687119285,0,1113.2889404296875
48648,9,173,1,64,5,64.29058432450945,-3.890772523138699,0.3414213562373095,0,1113.2889404296875
48648,9,173,1,65,4,57.944732583280974,-3.764063729051179,0.382842712474619,0,1113.2889404296875
48648,9,173,1,66,2,52.74376584497004,-3.6094127002985776,0.3414213562373095,0,1113.2889404296875
48648,9,174,4,1,,,,,0,1113.572998046875
48648,9,174,4,2,2,3.7949551521817515,1.4960538022107546,0.49033749051054326,0,1113.572998046875
48648,9,174,4,3,,,,,0,1113.572998046875
48648,9,174,4,4,5,6.222096589426655,-1.5252363512916896,0.6466890965784271,1,1113.572998046875
48648,9,174,4,5,,,,,0,1113.572998046875
48648,9,174,4,6,4,4.326590237793447,-2.108686000629402,0.765685424949238,0,1113.572998046875
48648,9,174,4,7,1,8.678041198707396,-4.1377735819417865,0.613407053921902,0,1113.572998046875
48648,9,174,4,8,1,6.047138126654815,-3.817762337762672,0.6857142857142857,0,1113.572998046875
48648,9,174,4,9,,,,,0,1113.572998046875
48648,9,174,4,10,4,7.80260731319514,-2.219925270293392,0.8513997106635237,0,1113.572998046875
48648,9,174,4,11,5,10.800007470381939,-2.022749825080313,0.613407053921902,0,1113.572998046875
48648,9,174,4,12,,,,,0,1113.572998046875
48648,9,174,4,13,2,8.116993162590507,-2.6661178328525628,0.765685424949238,0,1113.572998046875
48648,9,174,4,14,1,10.427563207126283,-3.512991129911315,0.49033749051054326,0,1113.572998046875
48648,9,174,4,15,,,,,0,1113.572998046875
48648,9,174,4,16,2,11.534594739291787,-2.5724982640702323,0.6466890965784271,0,1113.572998046875
48648,9,174,4,17,,,,,0,1113.572998046875
