subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103,5,204,27,45,2,45.500438247995646,2.513592095352914,0.613407053921902,0,1574.9100341796875
49103,5,204,27,46,2,35.40981671390438,2.387877968882966,0.848528137423857,0,1574.9100341796875
49103,5,204,27,47,2,39.20518357501694,2.4752674178053584,0.848528137423857,0,1574.9100341796875
49103,5,204,27,48,2,31.876253978633507,2.391391540559661,0.682842712474619,0,1574.9100341796875
49103,5,204,27,49,2,35.69715488871382,2.4870331160285897,0.8513997106635237,0,1574.9100341796875
49103,5,204,27,50,2,39.780374138352464,2.5636293787180446,0.682842712474619,0,1574.9100341796875
49103,5,204,27,51,2,33.68096500923072,2.569565229996584,0.613407053921902,0,1574.9100341796875
49103,5,204,27,52,2,24.281208406654706,-2.859150438900372,0.613407053921902,0,1574.9100341796875
49103,5,204,27,53,2,18.60820371354321,-2.9650982478539616,0.682842712474619,0,1574.9100341796875
49103,5,204,27,54,2,23.546900961340963,-3.0023898272861285,0.8513997106635237,0,1574.9100341796875
49103,5,204,27,55,2,28.506978870474445,-3.0267290246025333,0.682842712474619,0,1574.9100341796875
49103,5,204,27,56,2,20.83326180526411,-3.104757659907408,0.848528137423857,0,1574.9100341796875
49103,5,204,27,57,2,25.830526453890812,-3.1118862363406543,0.848528137423857,0,1574.9100341796875
49103,5,204,27,58,2,14.92009183628638,3.0251925959351222,0.613407053921902,0,1574.9100341796875
49103,5,204,27,59,2,18.400898076185115,3.047284665232525,0.8513997106635237,0,1574.9100341796875
49103,5,204,27,60,2,23.383420396696238,3.067421714819138,0.848528137423857,0,1574.9100341796875
49103,5,204,27,61,2,28.37209278299904,3.080481212759582,0.8513997106635237,0,1574.9100341796875
49103,5,204,27,62,2,31.86627619434125,3.087189198874948,0.613407053921902,0,1574.9100341796875
49103,5,204,27,63,2,21.24506064976295,2.9410144465418253,0.848528137423857,0,1574.9100341796875
49103,5,204,27,64,2,26.16378989081251,2.9790984071452904,0.848528137423857,0,1574.9100341796875
49103,5,204,27,65,2,19.51719381918371,2.7893894277869866,0.682842712474619,0,1574.9100341796875
49103,5,204,27,66,2,24.27163270186123,2.8605131218359414,0.8513997106635237,0,1574.9100341796875
49103,5,204,27,67,2,29.10847734685784,2.908179312728143,0.682842712474619,0,1574.9100341796875
49103,5,204,27,68,2,25.465498565900102,2.72807913510261,0.613407053921902,0,1574.9100341796875
49103,5,205,21,1,2,32.06015180820713,2.161392257447117,0.613407053921902,0,1575.4930419921875
49103,5,205,21,2,2,30.753982139033226,2.3515454856354574,0.682842712474619,0,1575.4930419921875
49103,5,205,21,3,2,28.736204046867588,2.1975053545665695,0.8513997106635237,0,1575.4930419921875
49103,5,205,21,4,2,27.490569812909364,2.0250055595656717,0.682842712474619,0,1575.4930419921875
49103,5,205,21,5,2,27.389647123369066,2.3140954379618464,0.848528137423857,0,1575.4930419921875
49103,5,205,21,6,2,25.595991388456,2.137596740897774,0.848528137423857,0,1575.4930419921875
49103,5,205,21,7,2,28.520040535235665,2.5436205131144836,0.613407053921902,0,1575.4930419921875
49103,5,205,21,8,2,26.45025739122683,2.440813831326694,0.8513997106635237,0,1575.4930419921875
49103,5,205,21,9,2,24.074428792338644,2.2662476411190777,0.848528137423857,0,1575.4930419921875
49103,5,205,21,10,2,22.572995532109122,2.061302621765977,0.8513997106635237,0,1575.4930419921875
49103,5,205,21,11,2,22.14189538461607,1.9057833657801908,0.613407053921902,0,1575.4930419921875
49103,5,205,21,12,2,23.00003191730077,2.4095140467554312,0.848528137423857,0,1575.4930419921875
49103,5,205,21,13,2,20.831789980990315,2.203319814286916,0.848528137423857,0,1575.4930419921875
49103,5,205,21,14,2,22.43713026918381,2.5633153116045593,0.682842712474619,0,1575.4930419921875
49103,5,205,21,15,2,19.580266094503383,2.3672266265204676,0.8513997106635237,0,1575.4930419921875
49103,5,205,21,16,2,17.701661671910724,2.117689230541284,0.682842712474619,0,1575.4930419921875
49103,5,205,21,17,2,16.607314936180416,2.4696991952207097,0.613407053921902,0,1575.4930419921875
49103,5,205,21,18,,,,,0,1575.4930419921875
49103,5,205,21,19,,,,,0,1575.4930419921875
49103,5,205,21,20,,,,,0,1575.4930419921875
49103,5,205,21,21,2,7.896475469024235,-1.218280017742308,0.5731802029851623,1,1575.4930419921875
49103,5,205,21,22,2,8.83215529092206,-2.1968587997565137,0.6093338188813542,0,1575.4930419921875
49103,5,205,21,23,2,5.741861431469495,-1.6376429931872876,0.6366888663207728,0,1575.4930419921875
49103,5,205,21,24,,,,,0,1575.4930419921875
49103,5,205,21,25,2,9.930841603220644,-2.5576317549636665,0.5107378441940329,0,1575.4930419921875
49103,5,205,21,26,,,,,0,1575.4930419921875
49103,5,205,21,27,,,,,0,1575.4930419921875
49103,5,205,21,28,2,4.926360736831071,-0.3349803429617693,0.40634097938554925,0,1575.4930419921875
49103,5,205,21,29,,,,,0,1575.4930419921875
49103,5,205,21,30,,,,,0,1575.4930419921875
49103,5,205,21,31,,,,,0,1575.4930419921875
49103,5,205,21,32,,,,,0,1575.4930419921875
49103,5,205,21,33,,,,,0,1575.4930419921875
49103,5,205,21,34,2,7.2013077181436405,2.536095103047463,0.296052254748902,0,1575.4930419921875
49103,5,205,21,35,2,49.59067056649809,2.6299271161658293,0.613407053921902,0,1575.4930419921875
49103,5,205,21,36,2,47.139693425953276,2.681609386715746,0.8513997106635237,0,1575.4930419921875
49103,5,205,21,37,2,43.613217055247105,2.6034157239277076,0.682842712474619,0,1575.4930419921875
49103,5,205,21,38,2,50.91354132917517,2.748572916689311,0.682842712474619,0,1575.4930419921875
49103,5,205,21,39,2,43.60660555956594,2.6845095987055716,0.848528137423857,0,1575.4930419921875
49103,5,205,21,40,2,47.398038385700445,2.7562232722970363,0.848528137423857,0,1575.4930419921875
49103,5,205,21,41,2,37.57186187152475,2.6248389444818363,0.613407053921902,0,1575.4930419921875
49103,5,205,21,42,2,40.0739491510666,2.6879211710739166,0.8513997106635237,0,1575.4930419921875
49103,5,205,21,43,2,43.885753895165536,2.765098772344667,0.848528137423857,0,1575.4930419921875
49103,5,205,21,44,2,47.91656696103971,2.829625244132324,0.8513997106635237,0,1575.4930419921875
49103,5,205,21,45,2,50.840672550637436,2.8685976090787633,0.613407053921902,0,1575.4930419921875
49103,5,205,21,46,2,40.37752774851058,2.775517522652494,0.848528137423857,0,1575.4930419921875
49103,5,205,21,47,2,44.44527805590272,2.8441640387235285,0.848528137423857,0,1575.4930419921875
49103,5,205,21,48,2,36.87451829131394,2.7879173634658914,0.682842712474619,0,1575.4930419921875
49103,5,205,21,49,2,40.98497399781061,2.8611619299312143,0.8513997106635237,0,1575.4930419921875
49103,5,205,21,50,2,45.274784240082006,2.9207987471062262,0.682842712474619,0,1575.4930419921875
49103,5,205,21,51,2,39.20694049092755,2.936386032075701,0.613407053921902,0,1575.4930419921875
49103,5,205,21,52,2,30.18591859700882,-2.6389635815696484,0.613407053921902,0,1575.4930419921875
49103,5,205,21,53,2,24.672567724145672,-2.734924951927407,0.682842712474619,0,1575.4930419921875
49103,5,205,21,54,2,29.644115646909093,-2.7546205364914553,0.8513997106635237,0,1575.4930419921875
49103,5,205,21,55,2,34.62385863638087,-2.7686549392967916,0.682842712474619,0,1575.4930419921875
49103,5,205,21,56,2,27.00648525757934,-2.837852633594625,0.848528137423857,0,1575.4930419921875
49103,5,205,21,57,2,32.0060656806271,-2.8400557964916913,0.848528137423857,0,1575.4930419921875
49103,5,205,21,58,2,21.11043115095104,3.3306768619844345,0.613407053921902,0,1575.4930419921875
49103,5,205,21,59,2,24.595261727584443,3.3449622450748127,0.8513997106635237,0,1575.4930419921875
49103,5,205,21,60,2,29.579805507020254,3.3595267666556246,0.848528137423857,0,1575.4930419921875
49103,5,205,21,61,2,34.568813809818685,3.3698890535534125,0.8513997106635237,0,1575.4930419921875
49103,5,205,21,62,2,38.06283599900627,3.3755259797722204,0.613407053921902,0,1575.4930419921875
49103,5,205,21,63,2,27.39601334708529,3.2618141291214315,0.848528137423857,0,1575.4930419921875
49103,5,205,21,64,2,32.33542239863956,3.2878884800530526,0.848528137423857,0,1575.4930419921875
49103,5,205,21,65,2,25.517017866400558,3.148481511105052,0.682842712474619,0,1575.4930419921875
49103,5,205,21,66,2,30.350555104956,3.194459863820481,0.8513997106635237,0,1575.4930419921875
49103,5,205,21,67,2,35.23058599517948,3.227755757632632,0.682842712474619,0,1575.4930419921875
49103,5,205,21,68,2,31.35665967734842,3.085740864887651,0.613407053921902,0,1575.4930419921875
49103,5,206,23,1,2,36.63999418569216,3.653628094683457,0.613407053921902,0,1575.9100341796875
49103,5,206,23,2,2,35.30523334160071,3.819403863393142,0.682842712474619,0,1575.9100341796875
49103,5,206,23,3,2,33.32174665993205,3.685488649876209,0.8513997106635237,0,1575.9100341796875
49103,5,206,23,4,2,32.00340762532189,3.5376605868247606,0.682842712474619,0,1575.9100341796875
49103,5,206,23,5,2,31.95821421104479,3.7854915437565895,0.848528137423857,0,1575.9100341796875
49103,5,206,23,6,2,30.169632989528452,3.6349793349743296,0.848528137423857,0,1575.9100341796875
49103,5,206,23,7,2,32.89909727081709,3.9841680036720533,0.613407053921902,0,1575.9100341796875
49103,5,206,23,8,2,30.940525377720352,3.893219614457185,0.8513997106635237,0,1575.9100341796875
49103,5,206,23,9,2,28.656507285661586,3.7437069230670037,0.848528137423857,0,1575.9100341796875
49103,5,206,23,10,2,27.112261229506363,3.5728884415495425,0.8513997106635237,0,1575.9100341796875
49103,5,206,23,11,2,26.543176494000615,3.444066149475806,0.613407053921902,0,1575.9100341796875
49103,5,206,23,12,2,27.516977757441087,3.8629636682598445,0.848528137423857,0,1575.9100341796875
49103,5,206,23,13,2,25.41777653665493,3.691161499847823,0.848528137423857,0,1575.9100341796875
49103,5,206,23,14,2,26.798744746607806,3.9905312689699093,0.682842712474619,0,1575.9100341796875
49103,5,206,23,15,2,24.125754271269074,3.8241575441996787,0.8513997106635237,0,1575.9100341796875
49103,5,206,23,16,2,22.26951544873566,3.623525379234634,0.682842712474619,0,1575.9100341796875
49103,5,206,23,17,2,21.08083598197177,3.9007028339558385,0.613407053921902,0,1575.9100341796875
49103,5,206,23,18,,,,,0,1575.9100341796875
49103,5,206,23,19,,,,,0,1575.9100341796875
49103,5,206,23,20,,,,,0,1575.9100341796875
49103,5,206,23,21,,,,,0,1575.9100341796875
49103,5,206,23,22,2,8.680231033200556,-1.2414894843932387,0.5714911539102063,0,1575.9100341796875
49103,5,206,23,23,2,3.7716985501967626,-1.074915875675366,0.48033726025288903,1,1575.9100341796875
49103,5,206,23,24,,,,,0,1575.9100341796875
49103,5,206,23,25,2,11.201716678062681,4.789695777888915,0.5107378441940329,0,1575.9100341796875
49103,5,206,23,26,,,,,0,1575.9100341796875
49103,5,206,23,27,,,,,0,1575.9100341796875
49103,5,206,23,28,2,2.7753493974447943,2.309430578429459,0.3256836283625114,0,1575.9100341796875
49103,5,206,23,29,,,,,0,1575.9100341796875
49103,5,206,23,30,,,,,0,1575.9100341796875
49103,5,206,23,31,,,,,0,1575.9100341796875
49103,5,206,23,32,,,,,0,1575.9100341796875
49103,5,206,23,33,,,,,0,1575.9100341796875
49103,5,206,23,34,2,11.646953241675947,3.897953099284912,0.296052254748902,0,1575.9100341796875
49103,5,206,23,35,2,53.82597949655892,4.080925595912211,0.613407053921902,0,1575.9100341796875
49103,5,206,23,36,2,51.284361118230954,4.126728751703848,0.8513997106635237,0,1575.9100341796875
49103,5,206,23,37,2,47.89535462306274,4.052535808081982,0.682842712474619,0,1575.9100341796875
49103,5,206,23,38,2,54.91999996486982,4.1914176710254365,0.682842712474619,0,1575.9100341796875
49103,5,206,23,39,2,47.74886019120529,4.126420159009584,0.848528137423857,0,1575.9100341796875
49103,5,206,23,40,2,51.39138400934004,4.195578774986396,0.848528137423857,0,1575.9100341796875
49103,5,206,23,41,2,41.82447983212813,4.066568910253712,0.613407053921902,0,1575.9100341796875
49103,5,206,23,42,2,44.21336453849017,4.126062213410487,0.8513997106635237,0,1575.9100341796875
49103,5,206,23,43,2,47.86378907535008,4.200353324652972,0.848528137423857,0,1575.9100341796875
49103,5,206,23,44,2,51.74034214697254,4.263821083923191,0.8513997106635237,0,1575.9100341796875
49103,5,206,23,45,2,54.56278490025147,4.302777590090021,0.613407053921902,0,1575.9100341796875
49103,5,206,23,46,2,44.337458868362674,4.205887494672817,0.848528137423857,0,1575.9100341796875
49103,5,206,23,47,2,48.238272769036136,4.273535035352348,0.848528137423857,0,1575.9100341796875
49103,5,206,23,48,2,40.81272121726144,4.212377795887817,0.682842712474619,0,1575.9100341796875
49103,5,206,23,49,2,44.74146749933538,4.284768592612208,0.8513997106635237,0,1575.9100341796875
49103,5,206,23,50,2,48.86634439806466,4.345212726294462,0.682842712474619,0,1575.9100341796875
49103,5,206,23,51,2,42.768546158774456,4.350868677572556,0.613407053921902,0,1575.9100341796875
49103,5,206,23,52,2,31.181899980941697,-1.2999538226815301,0.613407053921902,0,1575.9100341796875
49103,5,206,23,53,2,26.150345294931242,4.86218328763497,0.682842712474619,0,1575.9100341796875
49103,5,206,23,54,2,31.144201063445408,4.870866379118137,0.8513997106635237,0,1575.9100341796875
49103,5,206,23,55,2,36.1397559581757,4.877149334691655,0.682842712474619,0,1575.9100341796875
49103,5,206,23,56,2,28.878583843221644,4.780331381736598,0.848528137423857,0,1575.9100341796875
49103,5,206,23,57,2,33.83922732017036,4.800360468778255,0.848528137423857,0,1575.9100341796875
49103,5,206,23,58,2,23.504243427822196,4.6398870592459485,0.613407053921902,0,1575.9100341796875
49103,5,206,23,59,2,26.88836085929468,4.675417511342799,0.8513997106635237,0,1575.9100341796875
49103,5,206,23,60,2,31.766407579955146,4.712974571372206,0.848528137423857,0,1575.9100341796875
49103,5,206,23,61,2,36.67731385164423,4.740504884654342,0.8513997106635237,0,1575.9100341796875
49103,5,206,23,62,2,40.128043086566535,4.755759150043956,0.613407053921902,0,1575.9100341796875
49103,5,206,23,63,2,29.96858347412336,4.614267525264397,0.848528137423857,0,1575.9100341796875
49103,5,206,23,64,2,34.77408081145613,4.657050381322598,0.848528137423857,0,1575.9100341796875
49103,5,206,23,65,2,28.497847995158647,4.504195726894385,0.682842712474619,0,1575.9100341796875
49103,5,206,23,66,2,33.13982560592842,4.564663388792686,0.8513997106635237,0,1575.9100341796875
49103,5,206,23,67,2,37.87306090122016,4.610150664263408,0.682842712474619,0,1575.9100341796875
49103,5,206,23,68,2,34.50215086991261,4.469282962828278,0.613407053921902,0,1575.9100341796875
49103,5,207,22,1,2,37.44004521812203,3.964839760571777,0.613407053921902,0,1575.9720458984375
49103,5,207,22,2,2,35.9506098084572,4.126342784163038,0.682842712474619,0,1575.9720458984375
49103,5,207,22,3,2,34.09464111399656,3.9936337794287855,0.8513997106635237,0,1575.9720458984375
49103,5,207,22,4,2,32.900497865298476,3.8485384034201005,0.682842712474619,0,1575.9720458984375
49103,5,207,22,5,2,32.63829034783835,4.090247944352971,0.848528137423857,0,1575.9720458984375
49103,5,207,22,6,2,30.988000966859463,3.9417013126897267,0.848528137423857,0,1575.9720458984375
49103,5,207,22,7,2,33.37398232160452,4.286241253059205,0.613407053921902,0,1575.9720458984375
49103,5,207,22,8,2,31.513036048076533,4.1948047760859435,0.8513997106635237,0,1575.9720458984375
49103,5,207,22,9,2,29.378047042981876,4.046073061207488,0.848528137423857,0,1575.9720458984375
49103,5,207,22,10,2,27.983349605648378,3.878413497898993,0.8513997106635237,0,1575.9720458984375
49103,5,207,22,11,2,27.510299891432318,3.753344339930144,0.613407053921902,0,1575.9720458984375
49103,5,207,22,12,2,28.12264376258444,4.161123987981112,0.848528137423857,0,1575.9720458984375
49103,5,207,22,13,2,26.189335602292672,3.9910104820881473,0.848528137423857,0,1575.9720458984375
49103,5,207,22,14,2,27.270800067742837,4.285109201042828,0.682842712474619,0,1575.9720458984375
49103,5,207,22,15,2,24.772863044611697,4.11827435710298,0.8513997106635237,0,1575.9720458984375
49103,5,207,22,16,2,23.101795396015717,3.9209667244683417,0.682842712474619,0,1575.9720458984375
49103,5,207,22,17,2,21.65369045184423,4.186838485455597,0.613407053921902,0,1575.9720458984375
49103,5,207,22,18,,,,,0,1575.9720458984375
49103,5,207,22,19,,,,,0,1575.9720458984375
49103,5,207,22,20,,,,,0,1575.9720458984375
49103,5,207,22,21,,,,,0,1575.9720458984375
49103,5,207,22,22,2,8.000423496707707,-1.024002053540114,0.4601395953457935,1,1575.9720458984375
49103,5,207,22,23,,,,,0,1575.9720458984375
49103,5,207,22,24,,,,,0,1575.9720458984375
49103,5,207,22,25,2,10.779384254066388,5.023271890342109,0.4639919600701878,0,1575.9720458984375
49103,5,207,22,26,,,,,0,1575.9720458984375
49103,5,207,22,27,,,,,0,1575.9720458984375
49103,5,207,22,28,2,3.865266361582899,2.792121132147355,0.24591154859043163,0,1575.9720458984375
49103,5,207,22,29,,,,,0,1575.9720458984375
49103,5,207,22,30,,,,,0,1575.9720458984375
49103,5,207,22,31,,,,,0,1575.9720458984375
49103,5,207,22,32,,,,,0,1575.9720458984375
49103,5,207,22,33,,,,,0,1575.9720458984375
49103,5,207,22,34,2,12.242576112259451,4.146517712653765,0.296052254748902,0,1575.9720458984375
49103,5,207,22,35,2,54.18616848519708,4.3949574282083494,0.613407053921902,0,1575.9720458984375
49103,5,207,22,36,2,51.59291057755287,4.439416787706749,0.8513997106635237,0,1575.9720458984375
49103,5,207,22,37,2,48.288990763482026,4.364211559185307,0.682842712474619,0,1575.9720458984375
49103,5,207,22,38,2,55.152789727910246,4.505248166899014,0.682842712474619,0,1575.9720458984375
49103,5,207,22,39,2,48.058714850620234,4.437463449315411,0.848528137423857,0,1575.9720458984375
49103,5,207,22,40,2,51.62016917834482,4.5079375736962515,0.848528137423857,0,1575.9720458984375
49103,5,207,22,41,2,42.204270747018995,4.374746426549012,0.613407053921902,0,1575.9720458984375
49103,5,207,22,42,2,44.52473160304376,4.435200023320775,0.8513997106635237,0,1575.9720458984375
49103,5,207,22,43,2,48.0879768469292,4.51102209406298,0.848528137423857,0,1575.9720458984375
49103,5,207,22,44,2,51.888874627790045,4.576066922883713,0.8513997106635237,0,1575.9720458984375
49103,5,207,22,45,2,54.66449089833284,4.616103022345714,0.613407053921902,0,1575.9720458984375
49103,5,207,22,46,2,44.55631457448716,4.514595629062173,0.848528137423857,0,1575.9720458984375
49103,5,207,22,47,2,48.37630578463357,4.58409696128898,0.848528137423857,0,1575.9720458984375
49103,5,207,22,48,2,41.02531925153679,4.518784364414085,0.682842712474619,0,1575.9720458984375
49103,5,207,22,49,2,44.86734461273846,4.593383696907741,0.8513997106635237,0,1575.9720458984375
49103,5,207,22,50,2,48.91912106227937,4.655928115675817,0.682842712474619,0,1575.9720458984375
49103,5,207,22,51,2,42.81665773218914,4.658106708548827,0.613407053921902,0,1575.9720458984375
49103,5,207,22,52,2,30.518680562646804,-0.9969933197113354,0.613407053921902,0,1575.9720458984375
49103,5,207,22,53,2,25.616410826264456,5.156072244661255,0.682842712474619,0,1575.9720458984375
49103,5,207,22,54,2,30.59742303736826,5.171622133936019,0.8513997106635237,0,1575.9720458984375
49103,5,207,22,55,2,35.58376159760781,5.182816133676688,0.682842712474619,0,1575.9720458984375
49103,5,207,22,56,2,28.432179874045897,5.076826461929351,0.848528137423857,0,1575.9720458984375
49103,5,207,22,57,2,33.367508826668725,5.1028514990723775,0.848528137423857,0,1575.9720458984375
49103,5,207,22,58,2,23.223353616933256,4.925366909333139,0.613407053921902,0,1575.9720458984375
49103,5,207,22,59,2,26.562669448918857,4.9675780210421845,0.8513997106635237,0,1575.9720458984375
49103,5,207,22,60,2,31.393903885312547,5.0121871180832684,0.848528137423857,0,1575.9720458984375
49103,5,207,22,61,2,36.27091112817483,5.0448511556989235,0.8513997106635237,0,1575.9720458984375
49103,5,207,22,62,2,39.70302569204716,5.062928559141078,0.613407053921902,0,1575.9720458984375
49103,5,207,22,63,2,29.711340545701887,4.910329312105367,0.848528137423857,0,1575.9720458984375
49103,5,207,22,64,2,34.46397466820076,4.958872657091062,0.848528137423857,0,1575.9720458984375
49103,5,207,22,65,2,28.37164628436453,4.797577257054508,0.682842712474619,0,1575.9720458984375
49103,5,207,22,66,2,32.938611169762616,4.864171086468098,0.8513997106635237,0,1575.9720458984375
49103,5,207,22,67,2,37.61587296209574,4.914383239843483,0.682842712474619,0,1575.9720458984375
49103,5,207,22,68,2,34.41314485826032,4.769855198408722,0.613407053921902,0,1575.9720458984375
49103,5,208,25,1,2,37.35170601130846,-1.4171976624635054,0.613407053921902,0,1576.4100341796875
49103,5,208,25,2,2,35.08792690341698,-1.2604741675774425,0.682842712474619,0,1576.4100341796875
49103,5,208,25,3,2,33.89714173411336,-1.4013996868667478,0.8513997106635237,0,1576.4100341796875
49103,5,208,25,4,2,33.41960234810712,-1.5494108497562318,0.682842712474619,0,1576.4100341796875
49103,5,208,25,5,2,31.984834110121913,-1.311056401512301,0.848528137423857,0,1576.4100341796875
49103,5,208,25,6,2,31.07866175392781,-1.4671754032199977,0.848528137423857,0,1576.4100341796875
49103,5,208,25,7,2,31.769411168722353,-1.1069049244932216,0.613407053921902,0,1576.4100341796875
49103,5,208,25,8,2,30.3651610955955,-1.210170754862555,0.8513997106635237,0,1576.4100341796875
49103,5,208,25,9,2,28.98096982028903,-1.3723096604602045,0.848528137423857,0,1576.4100341796875
49103,5,208,25,10,2,28.42094676620645,-1.5456488537847344,0.8513997106635237,0,1576.4100341796875
49103,5,208,25,11,2,28.548165220232047,-1.668518841716719,0.613407053921902,0,1576.4100341796875
49103,5,208,25,12,2,27.182899165356734,-1.263797860020805,0.848528137423857,0,1576.4100341796875
49103,5,208,25,13,2,26.11060340928545,-1.447366907927519,0.848528137423857,0,1576.4100341796875
49103,5,208,25,14,2,25.747298932963826,-1.141593394104159,0.682842712474619,0,1576.4100341796875
49103,5,208,25,15,2,24.09931546136606,-1.3313871322791986,0.8513997106635237,0,1576.4100341796875
49103,5,208,25,16,2,23.42286509096345,-1.5402812475558583,0.682842712474619,0,1576.4100341796875
49103,5,208,25,17,2,20.715773736305163,-1.2913127091480336,0.613407053921902,0,1576.4100341796875
49103,5,208,25,18,,,,,0,1576.4100341796875
49103,5,208,25,19,,,,,0,1576.4100341796875
49103,5,208,25,20,,,,,0,1576.4100341796875
49103,5,208,25,21,,,,,0,1576.4100341796875
49103,5,208,25,22,,,,,0,1576.4100341796875
49103,5,208,25,23,,,,,0,1576.4100341796875
49103,5,208,25,24,,,,,0,1576.4100341796875
49103,5,208,25,25,2,6.655717965341647,-0.5382520732130827,0.3173378508194055,1,1576.4100341796875
49103,5,208,25,26,,,,,0,1576.4100341796875
49103,5,208,25,27,,,,,0,1576.4100341796875
49103,5,208,25,28,2,8.500194745673289,-2.7285500288671214,0.4008815710307323,0,1576.4100341796875
49103,5,208,25,29,,,,,0,1576.4100341796875
49103,5,208,25,30,2,6.175661072934657,-1.8640789479096174,0.5905350201669267,0,1576.4100341796875
49103,5,208,25,31,,,,,0,1576.4100341796875
49103,5,208,25,32,,,,,0,1576.4100341796875
49103,5,208,25,33,2,9.440624681572306,-2.04196465966613,0.6105354806822353,0,1576.4100341796875
49103,5,208,25,34,2,11.933378198478483,-1.5108746939206406,0.423692325950598,0,1576.4100341796875
49103,5,208,25,35,2,51.96153896063989,-0.9383702632350288,0.613407053921902,0,1576.4100341796875
49103,5,208,25,36,2,49.18198661039884,-0.8962924113580732,0.8513997106635237,0,1576.4100341796875
49103,5,208,25,37,2,46.22468399360333,-0.9808737215379946,0.682842712474619,0,1576.4100341796875
49103,5,208,25,38,2,52.45011156882713,-0.8217701456002291,0.682842712474619,0,1576.4100341796875
49103,5,208,25,39,2,45.669845692950794,-0.9048598165045743,0.848528137423857,0,1576.4100341796875
49103,5,208,25,40,2,48.91708497299179,-0.8243983924161871,0.848528137423857,0,1576.4100341796875
49103,5,208,25,41,2,40.12292769283602,-0.9840379904794787,0.613407053921902,0,1576.4100341796875
49103,5,208,25,42,2,42.16161529508116,-0.9148538326700564,0.8513997106635237,0,1576.4100341796875
49103,5,208,25,43,2,45.38444888865992,-0.8274358181284329,0.848528137423857,0,1576.4100341796875
49103,5,208,25,44,2,48.90699947414836,-0.7520994344588994,0.8513997106635237,0,1576.4100341796875
49103,5,208,25,45,2,51.51841491360367,-0.7056700914395799,0.613407053921902,0,1576.4100341796875
49103,5,208,25,46,2,41.85230220190844,-0.8309859715845311,0.848528137423857,0,1576.4100341796875
49103,5,208,25,47,2,45.3735781731707,-0.7495052559353841,0.848528137423857,0,1576.4100341796875
49103,5,208,25,48,2,38.32078024091309,-0.8351905283116325,0.682842712474619,0,1576.4100341796875
49103,5,208,25,49,2,41.84051379834285,-0.7464729427944845,0.8513997106635237,0,1576.4100341796875
49103,5,208,25,50,2,45.637429721077424,-0.672007553640412,0.682842712474619,0,1576.4100341796875
49103,5,208,25,51,2,39.54737501651243,-0.681459257390586,0.613407053921902,0,1576.4100341796875
49103,5,208,25,52,2,25.71479037381749,-6.279761613308912,0.613407053921902,0,1576.4100341796875
49103,5,208,25,53,2,20.993755536946225,-0.1632467499042045,0.682842712474619,0,1576.4100341796875
49103,5,208,25,54,2,25.940010951848556,-0.13191499072546176,0.8513997106635237,0,1576.4100341796875
49103,5,208,25,55,2,30.903568803925964,-0.11063222776866333,0.682842712474619,0,1576.4100341796875
49103,5,208,25,56,2,23.95560003157038,-0.24936458687257312,0.848528137423857,0,1576.4100341796875
49103,5,208,25,57,2,28.827368411104363,-0.2065469993764908,0.848528137423857,0,1576.4100341796875
49103,5,208,25,58,2,19.15998173060853,-0.45452771358400845,0.613407053921902,0,1576.4100341796875
49103,5,208,25,59,2,22.357490412904724,-0.3857433621821298,0.8513997106635237,0,1576.4100341796875
49103,5,208,25,60,2,27.055568266072136,-0.3161547629273955,0.848528137423857,0,1576.4100341796875
49103,5,208,25,61,2,31.845724529943613,-0.26731966350448655,0.8513997106635237,0,1576.4100341796875
49103,5,208,25,62,2,35.23354436446788,-0.24107701547476923,0.613407053921902,0,1576.4100341796875
49103,5,208,25,63,2,25.651323141129414,-0.4393989901642592,0.848528137423857,0,1576.4100341796875
49103,5,208,25,64,2,30.251227669759192,-0.3690304574942038,0.848528137423857,0,1576.4100341796875
49103,5,208,25,65,2,24.677459017921457,-0.5745896000287112,0.682842712474619,0,1576.4100341796875
49103,5,208,25,66,2,29.002127167126137,-0.4807535949695354,0.8513997106635237,0,1576.4100341796875
49103,5,208,25,67,2,33.515217093957766,-0.4117080747159987,0.682842712474619,0,1576.4100341796875
49103,5,208,25,68,2,30.777542209065402,-0.581754049945935,0.613407053921902,0,1576.4100341796875
49103,5,209,30,1,2,35.99125377891776,0.0704298878893177,0.613407053921902,0,1576.7919921875
49103,5,209,30,2,2,33.165553918825545,0.2271699162450549,0.682842712474619,0,1576.7919921875
49103,5,209,30,3,2,32.49661619662773,0.07609287992267078,0.8513997106635237,0,1576.7919921875
49103,5,209,30,4,2,32.58997026263342,-0.07767342537911093,0.682842712474619,0,1576.7919921875
49103,5,209,30,5,2,30.26193433216392,0.16348671193051945,0.848528137423857,0,1576.7919921875
49103,5,209,30,6,2,29.947633746468263,-0.0024640047296942136,0.848528137423857,0,1576.7919921875
49103,5,209,30,7,2,29.343415046234703,0.3798467627926556,0.613407053921902,0,1576.7919921875
49103,5,209,30,8,2,28.29380276345821,0.26390313279377997,0.8513997106635237,0,1576.7919921875
49103,5,209,30,9,2,27.506642330642226,0.08667842182514907,0.848528137423857,0,1576.7919921875
49103,5,209,30,10,2,27.616869297483415,-0.0949381496226751,0.8513997106635237,0,1576.7919921875
49103,5,209,30,11,2,28.225781442436,-0.2184646151236933,0.613407053921902,0,1576.7919921875
