subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,3,226,49,42,1,10.642567233683213,-5.344682889655336,0.8513997106635237,0,599.6033935546875
48578,3,226,49,43,4,5.689344582017375,-5.256965725865697,0.848528137423857,0,599.6033935546875
48578,3,226,49,44,,,,,0,599.6033935546875
48578,3,226,49,45,,,,,0,599.6033935546875
48578,3,226,49,46,2,8.216571122525313,0.6625972813703696,0.848528137423857,0,599.6033935546875
48578,3,226,49,47,,,,,0,599.6033935546875
48578,3,226,49,48,1,11.298470704042353,0.4825322067518121,0.682842712474619,0,599.6033935546875
48578,3,226,49,49,1,6.83811704342403,0.22476168697707655,0.7685569981889047,1,599.6033935546875
48578,3,226,49,50,2,3.9829949973643064,-0.5835773614212811,0.5052677403411177,0,599.6033935546875
48578,3,226,49,51,1,9.305035558675272,-0.08776270900797334,0.613407053921902,0,599.6033935546875
48578,3,226,49,52,5,36.85142019109809,-5.182084964633669,0.613407053921902,0,599.6033935546875
48578,3,226,49,53,4,36.10195302403344,-5.275850297501773,0.8513997106635237,0,599.6033935546875
48578,3,226,49,54,2,31.184217428035296,-5.248929211076991,0.682842712474619,0,599.6033935546875
48578,3,226,49,55,5,41.03957367834192,-5.296305435677982,0.682842712474619,0,599.6033935546875
48578,3,226,49,56,2,33.28060720355875,-5.337330562236104,0.848528137423857,0,599.6033935546875
48578,3,226,49,57,4,38.25564548387733,-5.351315311610836,0.848528137423857,0,599.6033935546875
48578,3,226,49,58,1,27.110324650218413,-5.405389467079112,0.613407053921902,0,599.6033935546875
48578,3,226,49,59,1,30.607950266648306,-5.409864195378288,0.8513997106635237,0,599.6033935546875
48578,3,226,49,60,4,35.605367784593284,-5.414731495636262,0.848528137423857,0,599.6033935546875
48578,3,226,49,61,4,40.603421168993755,-5.418400591145287,0.8513997106635237,0,599.6033935546875
48578,3,226,49,62,5,44.10232111252271,-5.420474121620925,0.613407053921902,0,599.6033935546875
48578,3,226,49,63,2,33.12083964461352,0.7951896201109272,0.848528137423857,0,599.6033935546875
48578,3,226,49,64,2,38.11673666927351,0.8008893254338925,0.848528137423857,0,599.6033935546875
48578,3,226,49,65,1,30.842143609876597,0.7105853431562243,0.682842712474619,0,599.6033935546875
48578,3,226,49,66,1,35.8068906497449,0.7284206714515569,0.8513997106635237,0,599.6033935546875
48578,3,226,49,67,2,40.78025274018451,0.7419092409595627,0.682842712474619,0,599.6033935546875
48578,3,226,49,68,1,36.358730176553664,0.6325953698535542,0.613407053921902,0,599.6033935546875
48578,3,227,51,1,5,34.65981047284261,-0.7072921494479865,0.613407053921902,0,599.9199829101562
48578,3,227,51,2,4,31.17167872941231,-0.6985305739680869,0.8513997106635237,0,599.9199829101562
48578,3,227,51,3,2,31.99560989735909,-0.5422126025989924,0.682842712474619,0,599.9199829101562
48578,3,227,51,4,5,31.138851245917994,-0.859186373514875,0.682842712474619,0,599.9199829101562
48578,3,227,51,5,2,29.0245698633798,-0.6051124082258335,0.848528137423857,0,599.9199829101562
48578,3,227,51,6,4,28.554862245507817,-0.7782393889881041,0.848528137423857,0,599.9199829101562
48578,3,227,51,7,1,28.3612341978401,-0.37926351902123345,0.613407053921902,0,599.9199829101562
48578,3,227,51,8,1,27.169426874682763,-0.49788352999584884,0.8513997106635237,0,599.9199829101562
48578,3,227,51,9,4,26.194126418043545,-0.6819682707998653,0.848528137423857,0,599.9199829101562
48578,3,227,51,10,4,26.15505230180509,-0.8732790693110724,0.8513997106635237,0,599.9199829101562
48578,3,227,51,11,5,26.690914416410667,-1.0042782011084392,0.613407053921902,0,599.9199829101562
48578,3,227,51,12,2,24.12227932325148,-0.5679358584838288,0.848528137423857,0,599.9199829101562
48578,3,227,51,13,2,23.555017763837046,-0.7767188214910445,0.848528137423857,0,599.9199829101562
48578,3,227,51,14,1,22.41955531881676,-0.43459868408141467,0.682842712474619,0,599.9199829101562
48578,3,227,51,15,1,21.227127992246096,-0.6576455222762376,0.8513997106635237,0,599.9199829101562
48578,3,227,51,16,2,21.178891965938885,-0.8940000417046055,0.682842712474619,0,599.9199829101562
48578,3,227,51,17,1,17.76125152109286,-0.6325356871744157,0.613407053921902,0,599.9199829101562
48578,3,227,51,18,5,47.57704750590449,-0.02749725059949748,0.613407053921902,0,599.9199829101562
48578,3,227,51,19,4,45.0992964709586,0.025874957705166235,0.8513997106635237,0,599.9199829101562
48578,3,227,51,20,2,41.61611519929667,-0.05694875631308394,0.682842712474619,0,599.9199829101562
48578,3,227,51,21,5,48.84661748851916,0.09641656426150824,0.682842712474619,0,599.9199829101562
48578,3,227,51,22,2,41.56504715774602,0.028076042847212435,0.848528137423857,0,599.9199829101562
48578,3,227,51,23,4,45.32878382573194,0.10392560764734116,0.848528137423857,0,599.9199829101562
48578,3,227,51,24,1,35.56231010142453,-0.03678928479761456,0.613407053921902,0,599.9199829101562
48578,3,227,51,25,1,38.03103664477057,0.03068621161198415,0.8513997106635237,0,599.9199829101562
48578,3,227,51,26,4,41.81393602819722,0.11269762630548152,0.848528137423857,0,599.9199829101562
48578,3,227,51,27,4,45.830674706624784,0.18072822946420297,0.8513997106635237,0,599.9199829101562
48578,3,227,51,28,5,48.75071889306308,0.2215533978188109,0.613407053921902,0,599.9199829101562
48578,3,227,51,29,2,38.30289609442609,0.12307874680695674,0.848528137423857,0,599.9199829101562
48578,3,227,51,30,2,42.3574945802356,0.19573237880416539,0.848528137423857,0,599.9199829101562
48578,3,227,51,31,1,34.79681669737382,0.13555342154833294,0.682842712474619,0,599.9199829101562
48578,3,227,51,32,1,38.89555180435059,0.21341204339436093,0.8513997106635237,0,599.9199829101562
48578,3,227,51,33,2,43.184597347424784,0.2761258559393345,0.682842712474619,0,599.9199829101562
48578,3,227,51,34,1,37.11785342609734,0.29278078436400756,0.613407053921902,0,599.9199829101562
48578,3,227,51,35,,,,,0,599.9199829101562
48578,3,227,51,36,,,,,0,599.9199829101562
48578,3,227,51,37,,,,,0,599.9199829101562
48578,3,227,51,38,,,,,0,599.9199829101562
48578,3,227,51,39,2,8.284719893724331,-4.606246843167244,0.765685424949238,0,599.9199829101562
48578,3,227,51,40,4,6.449115119393093,-3.958718317334016,0.6242640687119285,0,599.9199829101562
48578,3,227,51,41,1,11.879050012237542,-5.159187982572413,0.6034068236642477,0,599.9199829101562
48578,3,227,51,42,1,8.65621052581554,-5.024473049390805,0.8513997106635237,0,599.9199829101562
48578,3,227,51,43,4,4.783772859673905,-4.527864111852452,0.848528137423857,0,599.9199829101562
48578,3,227,51,44,,,,,0,599.9199829101562
48578,3,227,51,45,,,,,0,599.9199829101562
48578,3,227,51,46,2,5.40165527618347,-5.2268160575092395,0.848528137423857,0,599.9199829101562
48578,3,227,51,47,,,,,0,599.9199829101562
48578,3,227,51,48,1,7.776327968423708,0.649418640712133,0.6466890965784271,0,599.9199829101562
48578,3,227,51,49,,,,,0,599.9199829101562
48578,3,227,51,50,2,2.5259217889543937,-1.925699739086476,0.43175884674785275,0,599.9199829101562
48578,3,227,51,51,1,5.29666744112522,-0.24950470209269726,0.4815389220537701,1,599.9199829101562
48578,3,227,51,52,5,34.99267447523484,-5.134160190870784,0.613407053921902,0,599.9199829101562
48578,3,227,51,53,4,33.905990239682225,-5.230787231673247,0.8513997106635237,0,599.9199829101562
48578,3,227,51,54,2,29.113067104637725,-5.1854581470866465,0.682842712474619,0,599.9199829101562
48578,3,227,51,55,5,38.75127961793924,-5.264836991130256,0.682842712474619,0,599.9199829101562
48578,3,227,51,56,2,30.884689948077952,-5.287538526528435,0.848528137423857,0,599.9199829101562
48578,3,227,51,57,4,35.78979702489516,-5.31670007948393,0.848528137423857,0,599.9199829101562
48578,3,227,51,58,1,24.52407233145399,-5.336191543294765,0.613407053921902,0,599.9199829101562
48578,3,227,51,59,1,27.98413786852095,-5.35631653256598,0.8513997106635237,0,599.9199829101562
48578,3,227,51,60,4,32.941728402418036,-5.37772017402542,0.848528137423857,0,599.9199829101562
48578,3,227,51,61,4,37.91045987630541,-5.39351902321237,0.8513997106635237,0,599.9199829101562
48578,3,227,51,62,5,41.39305275718334,-5.4023199814076595,0.613407053921902,0,599.9199829101562
48578,3,227,51,63,2,30.239136383074108,-5.449959048704713,0.848528137423857,0,599.9199829101562
48578,3,227,51,64,2,35.23422862911069,-5.4567443408581955,0.848528137423857,0,599.9199829101562
48578,3,227,51,65,1,27.724596809505403,0.7473628553557297,0.682842712474619,0,599.9199829101562
48578,3,227,51,66,1,32.72153367652446,0.753172740757694,0.8513997106635237,0,599.9199829101562
48578,3,227,51,67,2,37.719282390286956,0.7574431378453452,0.682842712474619,0,599.9199829101562
48578,3,227,51,68,1,33.02011013530389,0.647032565978221,0.613407053921902,0,599.9199829101562
48578,3,228,48,1,5,32.52898827432747,-0.7694084234163463,0.613407053921902,0,600.1370239257812
48578,3,228,48,2,4,29.02980457904408,-0.7669486640429164,0.8513997106635237,0,600.1370239257812
48578,3,228,48,3,2,29.569681254414945,-0.5970850522619595,0.682842712474619,0,600.1370239257812
48578,3,228,48,4,5,29.344387168712156,-0.9381292571727904,0.682842712474619,0,600.1370239257812
48578,3,228,48,5,2,26.710236107901537,-0.6710895889424984,0.848528137423857,0,600.1370239257812
48578,3,228,48,6,4,26.585714535246876,-0.8589394976770317,0.848528137423857,0,600.1370239257812
48578,3,228,48,7,1,25.710686861601975,-0.425384576114745,0.613407053921902,0,600.1370239257812
48578,3,228,48,8,1,24.68084017982786,-0.5582728007985565,0.8513997106635237,0,600.1370239257812
48578,3,228,48,9,4,24.03138315603152,-0.762192163267045,0.848528137423857,0,600.1370239257812
48578,3,228,48,10,4,24.410466624007526,-0.9684025449778599,0.8513997106635237,0,600.1370239257812
48578,3,228,48,11,5,25.268069453138647,-1.1051399036428795,0.613407053921902,0,600.1370239257812
48578,3,228,48,12,2,21.753494786685515,-0.6438622454757728,0.848528137423857,0,600.1370239257812
48578,3,228,48,13,2,21.600417584948303,-0.8749289500324839,0.848528137423857,0,600.1370239257812
48578,3,228,48,14,1,19.84746065562827,-0.5004307496362241,0.682842712474619,0,600.1370239257812
48578,3,228,48,15,1,19.033790975171033,-0.7549376453060932,0.8513997106635237,0,600.1370239257812
48578,3,228,48,16,2,19.510220483026128,-1.0139439317166898,0.682842712474619,0,600.1370239257812
48578,3,228,48,17,1,15.536398380340826,-0.7470828354587598,0.613407053921902,0,600.1370239257812
48578,3,228,48,18,5,44.698479299553284,-0.03381928815619739,0.613407053921902,0,600.1370239257812
48578,3,228,48,19,4,42.22023836312093,0.023080785712273677,0.8513997106635237,0,600.1370239257812
48578,3,228,48,20,2,38.74160595340026,-0.06575207338437616,0.682842712474619,0,600.1370239257812
48578,3,228,48,21,5,45.98026775725603,0.0979000943782653,0.682842712474619,0,600.1370239257812
48578,3,228,48,22,2,38.686162783234224,0.025593175242485167,0.848528137423857,0,600.1370239257812
48578,3,228,48,23,4,42.464758170524256,0.10640377243060728,0.848528137423857,0,600.1370239257812
48578,3,228,48,24,1,32.684771797121336,-0.04463282301368965,0.613407053921902,0,600.1370239257812
48578,3,228,48,25,1,35.152380493261695,0.028610715810816867,0.8513997106635237,0,600.1370239257812
48578,3,228,48,26,4,38.95287344899289,0.11644162619846243,0.848528137423857,0,600.1370239257812
48578,3,228,48,27,4,42.999567969032725,0.18821319329184183,0.8513997106635237,0,600.1370239257812
48578,3,228,48,28,5,45.94407897038107,0.23078466759597127,0.613407053921902,0,600.1370239257812
48578,3,228,48,29,2,35.44569104116047,0.12846729521819977,0.848528137423857,0,600.1370239257812
48578,3,228,48,30,2,39.53521859020908,0.20533380932490486,0.848528137423857,0,600.1370239257812
48578,3,228,48,31,1,31.944759771166726,0.1431313548203179,0.682842712474619,0,600.1370239257812
48578,3,228,48,32,1,36.08468057815895,0.22573565819512353,0.8513997106635237,0,600.1370239257812
48578,3,228,48,33,2,40.41955798889904,0.2909923431011223,0.682842712474619,0,600.1370239257812
48578,3,228,48,34,1,34.36857064490633,0.3123821746520994,0.613407053921902,0,600.1370239257812
48578,3,228,48,35,,,,,0,600.1370239257812
48578,3,228,48,36,,,,,0,600.1370239257812
48578,3,228,48,37,,,,,0,600.1370239257812
48578,3,228,48,38,,,,,0,600.1370239257812
48578,3,228,48,39,2,9.048838069133232,-4.288569143929248,0.765685424949238,0,600.1370239257812
48578,3,228,48,40,4,8.674386134544903,-3.718092241524256,0.6242640687119285,0,600.1370239257812
48578,3,228,48,41,1,10.941039889443479,-4.9241846740184725,0.6034068236642477,0,600.1370239257812
48578,3,228,48,42,1,8.234731747254818,-4.689824966306961,0.8513997106635237,0,600.1370239257812
48578,3,228,48,43,4,6.014508405434016,-4.04197086968477,0.848528137423857,0,600.1370239257812
48578,3,228,48,44,,,,,0,600.1370239257812
48578,3,228,48,45,,,,,0,600.1370239257812
48578,3,228,48,46,2,4.701451680799027,-4.669538729194819,0.848528137423857,0,600.1370239257812
48578,3,228,48,47,,,,,0,600.1370239257812
48578,3,228,48,48,1,5.747432857784383,-5.33124405020822,0.6466890965784271,1,600.1370239257812
48578,3,228,48,49,,,,,0,600.1370239257812
48578,3,228,48,50,2,4.445221397671846,-2.5823840385759276,0.39440356905077983,0,600.1370239257812
48578,3,228,48,51,,,,,0,600.1370239257812
48578,3,228,48,52,5,33.90966798924693,-5.061081780451644,0.613407053921902,0,600.1370239257812
48578,3,228,48,53,4,32.56948122698308,-5.158411036247648,0.8513997106635237,0,600.1370239257812
48578,3,228,48,54,2,27.91298285394438,-5.097997850676236,0.682842712474619,0,600.1370239257812
48578,3,228,48,55,5,37.31497826590568,-5.2035902154233025,0.682842712474619,0,600.1370239257812
48578,3,228,48,56,2,29.411969474219923,-5.209809584429951,0.848528137423857,0,600.1370239257812
48578,3,228,48,57,4,34.230110194719714,-5.2519256948102875,0.848528137423857,0,600.1370239257812
48578,3,228,48,58,1,22.95563639712346,-5.238758066047463,0.613407053921902,0,600.1370239257812
48578,3,228,48,59,1,26.350650643012333,-5.273353125967604,0.8513997106635237,0,600.1370239257812
48578,3,228,48,60,4,31.240891230889943,-5.309668523297645,0.848528137423857,0,600.1370239257812
48578,3,228,48,61,4,36.161163981411136,-5.336128835179398,0.8513997106635237,0,600.1370239257812
48578,3,228,48,62,5,39.61723523169749,-5.350733682098991,0.613407053921902,0,600.1370239257812
48578,3,228,48,63,2,28.37756377594697,-5.3793377937627875,0.848528137423857,0,600.1370239257812
48578,3,228,48,64,2,33.3455037665972,-5.397715209727744,0.848528137423857,0,600.1370239257812
48578,3,228,48,65,1,25.68226950282197,-5.4641191368051745,0.682842712474619,0,600.1370239257812
48578,3,228,48,66,1,30.679235036190022,-5.470324068633191,0.8513997106635237,0,600.1370239257812
48578,3,228,48,67,2,35.67705085900458,-5.474790700121183,0.682842712474619,0,600.1370239257812
48578,3,228,48,68,1,30.767206351237586,0.6989151304615548,0.613407053921902,0,600.1370239257812
48578,3,229,41,1,5,31.973077555726885,4.334200945739887,0.613407053921902,0,600.4705200195312
48578,3,229,41,2,4,28.488146330860754,4.3234512092612345,0.8513997106635237,0,600.4705200195312
48578,3,229,41,3,2,28.43588375278255,4.499341064004951,0.682842712474619,0,600.4705200195312
48578,3,229,41,4,5,29.40322223728732,4.153405386181172,0.682842712474619,0,600.4705200195312
48578,3,229,41,5,2,25.852169973900466,4.410300466166141,0.848528137423857,0,600.4705200195312
48578,3,229,41,6,4,26.387680628016803,4.219678315257762,0.848528137423857,0,600.4705200195312
48578,3,229,41,7,1,24.036688743535493,4.661333749989445,0.613407053921902,0,600.4705200195312
48578,3,229,41,8,1,23.45410205806964,4.51585384363875,0.8513997106635237,0,600.4705200195312
48578,3,229,41,9,4,23.517438209063485,4.302571838867305,0.848528137423857,0,600.4705200195312
48578,3,229,41,10,4,24.617979130787553,4.099517859342651,0.8513997106635237,0,600.4705200195312
48578,3,229,41,11,5,25.939880379073305,3.971185607374861,0.613407053921902,0,600.4705200195312
48578,3,229,41,12,2,20.852580437634685,4.407541157934757,0.848528137423857,0,600.4705200195312
48578,3,229,41,13,2,21.51290560279567,4.173001806847653,0.848528137423857,0,600.4705200195312
48578,3,229,41,14,1,18.482162262541973,4.5412612963763435,0.682842712474619,0,600.4705200195312
48578,3,229,41,15,1,18.562470699389753,4.270524749316785,0.8513997106635237,0,600.4705200195312
48578,3,229,41,16,2,19.938413052007814,4.020004499335979,0.682842712474619,0,600.4705200195312
48578,3,229,41,17,1,15.111654821683555,4.23561244548646,0.613407053921902,0,600.4705200195312
48578,3,229,41,18,5,41.88588913923031,5.12866024228444,0.613407053921902,0,600.4705200195312
48578,3,229,41,19,4,39.29025963222819,5.186545342425857,0.8513997106635237,0,600.4705200195312
48578,3,229,41,20,2,36.00971394685985,5.0861866981233534,0.682842712474619,0,600.4705200195312
48578,3,229,41,21,5,42.90395675693709,5.270735438820264,0.682842712474619,0,600.4705200195312
48578,3,229,41,22,2,35.75555494640768,5.184502486150029,0.848528137423857,0,600.4705200195312
48578,3,229,41,23,4,39.37619474960482,5.276435799112393,0.848528137423857,0,600.4705200195312
48578,3,229,41,24,1,29.917008785638938,5.097127105889729,0.613407053921902,0,600.4705200195312
48578,3,229,41,25,1,32.22103221629091,5.182011430614812,0.8513997106635237,0,600.4705200195312
48578,3,229,41,26,4,35.84996402392176,5.283257802722493,0.848528137423857,0,600.4705200195312
48578,3,229,41,27,4,39.77744240080943,5.365222382860268,0.8513997106635237,0,600.4705200195312
48578,3,229,41,28,5,42.660431624081944,5.413402670323304,0.613407053921902,0,600.4705200195312
48578,3,229,41,29,2,32.32576569973498,5.291567754396138,0.848528137423857,0,600.4705200195312
48578,3,229,41,30,2,36.29022087983745,5.380553508061384,0.848528137423857,0,600.4705200195312
48578,3,229,41,31,1,28.804345776841394,5.301910407321727,0.682842712474619,0,600.4705200195312
48578,3,229,41,32,1,32.813340870217225,5.399138758799729,0.8513997106635237,0,600.4705200195312
48578,3,229,41,33,2,37.06400332530602,5.474652670543789,0.682842712474619,0,600.4705200195312
48578,3,229,41,34,1,30.992130163141045,5.4928974355254425,0.613407053921902,0,600.4705200195312
48578,3,229,41,35,,,,,0,600.4705200195312
48578,3,229,41,36,,,,,0,600.4705200195312
48578,3,229,41,37,,,,,0,600.4705200195312
48578,3,229,41,38,,,,,0,600.4705200195312
48578,3,229,41,39,2,9.154377215274053,1.3127195915218717,0.765685424949238,0,600.4705200195312
48578,3,229,41,40,4,10.572493498049607,1.8050440172243334,0.6242640687119285,0,600.4705200195312
48578,3,229,41,41,1,8.759846861966812,0.5713387660808404,0.5934065934065934,1,600.4705200195312
48578,3,229,41,42,1,7.004813676454964,0.9603631438385487,0.8513997106635237,0,600.4705200195312
48578,3,229,41,43,4,7.214042639784089,1.6784434482861534,0.848528137423857,0,600.4705200195312
48578,3,229,41,44,,,,,0,600.4705200195312
48578,3,229,41,45,,,,,0,600.4705200195312
48578,3,229,41,46,2,4.1601927420427,1.3517879084876008,0.765685424949238,0,600.4705200195312
48578,3,229,41,47,,,,,0,600.4705200195312
48578,3,229,41,48,,,,,0,600.4705200195312
48578,3,229,41,49,,,,,0,600.4705200195312
48578,3,229,41,50,2,7.970068332631249,2.6425382120876666,0.39440356905077983,0,600.4705200195312
48578,3,229,41,51,,,,,0,600.4705200195312
48578,3,229,41,52,5,31.136548353030093,0.21755791228446153,0.613407053921902,0,600.4705200195312
48578,3,229,41,53,4,29.59202342450702,0.11404187564429691,0.8513997106635237,0,600.4705200195312
48578,3,229,41,54,2,25.07314992025024,0.19262737072681224,0.682842712474619,0,600.4705200195312
48578,3,229,41,55,5,34.2448952953546,0.05653129207306895,0.682842712474619,0,600.4705200195312
48578,3,229,41,56,2,26.342506322779283,0.0641417642441513,0.848528137423857,0,600.4705200195312
48578,3,229,41,57,4,31.07977868001788,0.008235483931651189,0.848528137423857,0,600.4705200195312
48578,3,229,41,58,1,19.84943137652818,0.0510237505952893,0.613407053921902,0,600.4705200195312
48578,3,229,41,59,1,23.176872704805554,0.0004130578393630735,0.8513997106635237,0,600.4705200195312
48578,3,229,41,60,4,28.003436071453592,-0.05083597760232639,0.848528137423857,0,600.4705200195312
48578,3,229,41,61,4,32.881870920633695,-0.08695103397804083,0.8513997106635237,0,600.4705200195312
48578,3,229,41,62,5,36.31645546642011,-0.10644172745109959,0.613407053921902,0,600.4705200195312
48578,3,229,41,63,2,25.04859718261848,-0.12415366905985925,0.848528137423857,0,600.4705200195312
48578,3,229,41,64,2,29.990952373179315,-0.15177545240273416,0.848528137423857,0,600.4705200195312
48578,3,229,41,65,1,22.26369263680616,-0.2164214633774071,0.682842712474619,0,600.4705200195312
48578,3,229,41,66,1,27.25246802143623,-0.23001535125374106,0.8513997106635237,0,600.4705200195312
48578,3,229,41,67,2,32.24472075693371,-0.23940123696310733,0.682842712474619,0,600.4705200195312
48578,3,229,41,68,1,27.265366681476987,5.924684112774563,0.613407053921902,0,600.4705200195312
48578,3,230,39,1,5,37.38847286579548,3.3813067466693862,0.613407053921902,0,600.9873046875
48578,3,230,39,2,4,33.96270492912993,3.361184935865305,0.8513997106635237,0,600.9873046875
48578,3,230,39,3,2,33.2485719500885,3.508585829988326,0.682842712474619,0,600.9873046875
48578,3,230,39,4,5,35.376024585672155,3.2227074445146933,0.682842712474619,0,600.9873046875
48578,3,230,39,5,2,31.042257222363975,3.4225667235336776,0.848528137423857,0,600.9873046875
48578,3,230,39,6,4,32.196576259632685,3.268529890060291,0.848528137423857,0,600.9873046875
48578,3,230,39,7,1,28.19449748173598,3.62039256345254,0.613407053921902,0,600.9873046875
48578,3,230,39,8,1,28.2626633708798,3.4963486639344517,0.8513997106635237,0,600.9873046875
48578,3,230,39,9,4,29.099414602335305,3.3242453551899107,0.848528137423857,0,600.9873046875
48578,3,230,39,10,4,30.737171626249864,3.1661192039625585,0.8513997106635237,0,600.9873046875
48578,3,230,39,11,5,32.297401941171586,3.0666420012553237,0.613407053921902,0,600.9873046875
48578,3,230,39,12,2,26.1138342178024,3.3929572445737364,0.848528137423857,0,600.9873046875
48578,3,230,39,13,2,27.47599182809971,3.2131125689659186,0.848528137423857,0,600.9873046875
48578,3,230,39,14,1,23.282799335800014,3.4788731514344526,0.682842712474619,0,600.9873046875
48578,3,230,39,15,1,24.291696817926578,3.272588165502404,0.8513997106635237,0,600.9873046875
48578,3,230,39,16,2,26.231361452982167,3.089769986479039,0.682842712474619,0,600.9873046875
48578,3,230,39,17,1,20.979846452271417,3.2224348465658332,0.613407053921902,0,600.9873046875
48578,3,230,39,18,5,43.126687409754965,4.1321257674159995,0.613407053921902,0,600.9873046875
48578,3,230,39,19,4,40.193016679586755,4.17797727409898,0.8513997106635237,0,600.9873046875
48578,3,230,39,20,2,37.59622825747915,4.068005192262959,0.682842712474619,0,600.9873046875
48578,3,230,39,21,5,43.2143587297394,4.273605265516338,0.682842712474619,0,600.9873046875
48578,3,230,39,22,2,36.72373601017107,4.160245228852133,0.848528137423857,0,600.9873046875
48578,3,230,39,23,4,39.69426907201846,4.2656349723535945,0.848528137423857,0,600.9873046875
48578,3,230,39,24,1,31.545767320703845,4.044739906503324,0.613407053921902,0,600.9873046875
48578,3,230,39,25,1,33.26840818680588,4.13882185459462,0.8513997106635237,0,600.9873046875
48578,3,230,39,26,4,36.177191625401186,4.256114259186274,0.848528137423857,0,600.9873046875
48578,3,230,39,27,4,39.50685262733622,4.354819144024353,0.8513997106635237,0,600.9873046875
48578,3,230,39,28,5,42.03502054180549,4.414222406272112,0.613407053921902,0,600.9873046875
48578,3,230,39,29,2,32.66409941572237,4.244544355861341,0.848528137423857,0,600.9873046875
48578,3,230,39,30,2,35.971455367516896,4.353994585021061,0.848528137423857,0,600.9873046875
48578,3,230,39,31,1,29.156433035942367,4.230188290825396,0.682842712474619,0,600.9873046875
48578,3,230,39,32,1,32.436087895991044,4.352990279788109,0.8513997106635237,0,600.9873046875
48578,3,230,39,33,2,36.11235257655643,4.4520512180598235,0.682842712474619,0,600.9873046875
48578,3,230,39,34,1,30.036098629204126,4.434631351228428,0.613407053921902,0,600.9873046875
48578,3,230,39,35,,,,,0,600.9873046875
48578,3,230,39,36,,,,,0,600.9873046875
48578,3,230,39,37,,,,,0,600.9873046875
48578,3,230,39,38,,,,,0,600.9873046875
48578,3,230,39,39,2,6.464979669544317,1.2729044140496444,0.765685424949238,1,600.9873046875
48578,3,230,39,40,4,10.714184593824951,1.5908705126347644,0.6242640687119285,0,600.9873046875
48578,3,230,39,41,,,,,0,600.9873046875
48578,3,230,39,42,1,2.939687974670879,1.3346007375619182,0.765685424949238,0,600.9873046875
48578,3,230,39,43,4,7.525925509288485,1.7612470173666255,0.848528137423857,0,600.9873046875
48578,3,230,39,44,,,,,0,600.9873046875
48578,3,230,39,45,,,,,0,600.9873046875
48578,3,230,39,46,2,4.846169418433735,2.145490886491828,0.765685424949238,0,600.9873046875
48578,3,230,39,47,,,,,0,600.9873046875
48578,3,230,39,48,,,,,0,600.9873046875
48578,3,230,39,49,,,,,0,600.9873046875
48578,3,230,39,50,2,12.701446376646825,2.259172128769198,0.39440356905077983,0,600.9873046875
48578,3,230,39,51,,,,,0,600.9873046875
48578,3,230,39,52,5,24.94054621366645,-0.7074847084742686,0.613407053921902,0,600.9873046875
48578,3,230,39,53,4,23.70576770680947,-0.8422735651390973,0.8513997106635237,0,600.9873046875
48578,3,230,39,54,2,18.97264377866578,-0.7662593929080406,0.682842712474619,0,600.9873046875
48578,3,230,39,55,5,28.53008295091825,-0.8927961830202436,0.682842712474619,0,600.9873046875
48578,3,230,39,56,2,20.659308197830548,-0.9233697269687493,0.848528137423857,0,600.9873046875
48578,3,230,39,57,4,25.569693502856342,-0.9643754679935941,0.848528137423857,0,600.9873046875
48578,3,230,39,58,1,14.317788251847437,-1.0063403297349183,0.613407053921902,0,600.9873046875
48578,3,230,39,59,1,17.794679200724197,-1.0314968418311827,0.8513997106635237,0,600.9873046875
48578,3,230,39,60,4,22.77395043627152,-1.054090215844989,0.848528137423857,0,600.9873046875
48578,3,230,39,61,4,27.760674146908197,-1.0685719135439866,0.8513997106635237,0,600.9873046875
48578,3,230,39,62,5,31.25390498038226,-1.0759584419160233,0.613407053921902,0,600.9873046875
48578,3,230,39,63,2,20.211294147517854,5.115503324180862,0.848528137423857,0,600.9873046875
48578,3,230,39,64,2,25.209097995258674,5.1220679291078515,0.848528137423857,0,600.9873046875
48578,3,230,39,65,1,17.981657425310587,4.9714496866559745,0.682842712474619,0,600.9873046875
48578,3,230,39,66,1,22.9203449882041,5.009903563596463,0.8513997106635237,0,600.9873046875
48578,3,230,39,67,2,27.880897133976127,5.034700645636731,0.682842712474619,0,600.9873046875
48578,3,230,39,68,1,23.659560256088266,4.86286325307892,0.613407053921902,0,600.9873046875
48578,3,231,43,1,5,40.60652371615757,2.1215449222896554,0.613407053921902,0,601.4201049804688
48578,3,231,43,2,4,37.146976962207034,2.1078830286524255,0.8513997106635237,0,601.4201049804688
48578,3,231,43,3,2,36.688151985059314,2.2428534945260843,0.682842712474619,0,601.4201049804688
48578,3,231,43,4,5,38.259316496543285,1.9784871094038143,0.682842712474619,0,601.4201049804688
48578,3,231,43,5,2,34.344899856108384,2.168253302620098,0.848528137423857,0,601.4201049804688
48578,3,231,43,6,4,35.19161189087596,2.026391524878665,0.848528137423857,0,601.4201049804688
48578,3,231,43,7,1,31.784936902173285,2.3493310408172725,0.613407053921902,0,601.4201049804688
48578,3,231,43,8,1,31.68984687279961,2.239035714186145,0.8513997106635237,0,601.4201049804688
48578,3,231,43,9,4,32.21992855630527,2.0832842022339535,0.848528137423857,0,601.4201049804688
48578,3,231,43,10,4,33.496286324387434,1.9359953629317392,0.8513997106635237,0,601.4201049804688
48578,3,231,43,11,5,34.79174296398062,1.8407152697224618,0.613407053921902,0,601.4201049804688
