subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545,9,152,12,53,2,52.499711492088515,-5.865626896093229,0.3414213562373095,0,522.7711181640625
48545,9,152,12,54,1,43.54812384009531,-5.772369546706193,0.482842712474619,0,522.7711181640625
48545,9,152,12,55,1,35.16615522390845,-5.632895184449122,0.3414213562373095,0,522.7711181640625
48545,9,152,12,56,2,50.39078686334437,-5.7343120414459925,0.4242640687119285,0,522.7711181640625
48545,9,152,12,57,2,42.18353688284975,-5.610314451810208,0.4242640687119285,0,522.7711181640625
48545,9,152,12,58,4,57.28894929584344,-5.705385625081734,0.382842712474619,0,522.7711181640625
48545,9,152,12,59,4,49.21628891598255,-5.594180677119564,0.4242640687119285,0,522.7711181640625
48545,9,152,12,60,1,41.98169217529485,-5.442156138840357,0.482842712474619,0,522.7711181640625
48545,9,152,12,61,1,38.827466689459484,-5.34602847036588,0.37888543819998316,0,522.7711181640625
48545,9,152,12,62,4,56.25864738310181,-5.582083572318917,0.4242640687119285,0,522.7711181640625
48545,9,152,12,63,2,49.0433969930299,-5.4501729560721754,0.4242640687119285,0,522.7711181640625
48545,9,152,12,64,5,63.307406486847256,-5.572679161478701,0.3414213562373095,0,522.7711181640625
48545,9,152,12,65,4,56.10746028230699,-5.456171409126284,0.382842712474619,0,522.7711181640625
48545,9,152,12,66,2,49.88252682623849,-5.308101758423172,0.3414213562373095,0,522.7711181640625
48545,9,153,14,1,5,12.210286651728643,-1.561866011498045,0.22969042588916228,0,522.9376831054688
48545,9,153,14,2,,,,,0,522.9376831054688
48545,9,153,14,3,,,,,0,522.9376831054688
48545,9,153,14,4,,,,,0,522.9376831054688
48545,9,153,14,5,,,,,0,522.9376831054688
48545,9,153,14,6,,,,,0,522.9376831054688
48545,9,153,14,7,,,,,0,522.9376831054688
48545,9,153,14,8,1,6.313866223586235,-0.6280449326589408,0.40280805062535757,0,522.9376831054688
48545,9,153,14,9,,,,,0,522.9376831054688
48545,9,153,14,10,,,,,0,522.9376831054688
48545,9,153,14,11,,,,,0,522.9376831054688
48545,9,153,14,12,,,,,0,522.9376831054688
48545,9,153,14,13,,,,,0,522.9376831054688
48545,9,153,14,14,1,5.269431565542703,-6.035824258206269,0.45328910320379967,1,522.9376831054688
48545,9,153,14,15,,,,,0,522.9376831054688
48545,9,153,14,16,,,,,0,522.9376831054688
48545,9,153,14,17,1,4.791441125069235,-4.735148244572157,0.3712501974171229,0,522.9376831054688
48545,9,153,14,18,5,35.44870819509938,-0.5560073716667464,0.37888543819998316,0,522.9376831054688
48545,9,153,14,19,5,42.38742408123192,-0.32936292959685165,0.3414213562373095,0,522.9376831054688
48545,9,153,14,20,4,33.08342356884941,-0.42728439648210825,0.482842712474619,0,522.9376831054688
48545,9,153,14,21,2,24.337873979244815,-0.5983880175153145,0.3414213562373095,0,522.9376831054688
48545,9,153,14,22,4,36.17326803004734,-0.24316942271389586,0.4242640687119285,0,522.9376831054688
48545,9,153,14,23,2,26.57676644679232,-0.33389175252205794,0.4242640687119285,0,522.9376831054688
48545,9,153,14,24,5,45.26133148190117,-0.08205605209130118,0.37888543819998316,0,522.9376831054688
48545,9,153,14,25,4,40.28023988150255,-0.09223044705912953,0.482842712474619,0,522.9376831054688
48545,9,153,14,26,4,30.336725593001795,-0.12259427025621816,0.4242640687119285,0,522.9376831054688
48545,9,153,14,27,1,20.448376818192475,-0.1824329682269914,0.482842712474619,0,522.9376831054688
48545,9,153,14,28,1,15.557818352701059,-0.24077201318260855,0.3894427190999916,0,522.9376831054688
48545,9,153,14,29,2,35.13273864421666,-6.246453459389734,0.4242640687119285,0,522.9376831054688
48545,9,153,14,30,2,25.142166164364905,-6.231846565896566,0.4242640687119285,0,522.9376831054688
48545,9,153,14,31,2,40.59928237765513,-6.1276248848387125,0.3414213562373095,0,522.9376831054688
48545,9,153,14,32,1,30.759078730909344,-6.07723346382882,0.482842712474619,0,522.9376831054688
48545,9,153,14,33,1,21.069886548531315,-5.980022965306408,0.3414213562373095,0,522.9376831054688
48545,9,153,14,34,1,32.15622687301597,-5.924434724462907,0.4308640753373011,0,522.9376831054688
48545,9,153,14,35,1,13.772854257324648,-5.092420777498211,0.613407053921902,0,522.9376831054688
48545,9,153,14,36,1,19.171940919762697,-5.267788830154295,0.682842712474619,0,522.9376831054688
48545,9,153,14,37,1,17.072577896372945,-5.016299896249801,0.8513997106635237,0,522.9376831054688
48545,9,153,14,38,2,16.29056516590424,-4.719082491225603,0.682842712474619,0,522.9376831054688
48545,9,153,14,39,2,20.272373282292186,-5.097152955151655,0.848528137423857,0,522.9376831054688
48545,9,153,14,40,2,18.970469574932633,-4.850357945191977,0.848528137423857,0,522.9376831054688
48545,9,153,14,41,1,25.2681341374402,-5.281145908313167,0.613407053921902,0,522.9376831054688
48545,9,153,14,42,1,23.568311797103036,-5.155691492361142,0.8513997106635237,0,522.9376831054688
48545,9,153,14,43,4,21.89463218148039,-4.947906967601805,0.848528137423857,0,522.9376831054688
48545,9,153,14,44,4,21.29047946287653,-4.717510553020167,0.8513997106635237,0,522.9376831054688
48545,9,153,14,45,5,21.55855361421454,-4.554442391745649,0.613407053921902,0,522.9376831054688
48545,9,153,14,46,2,24.97741221246086,-5.02194611746145,0.848528137423857,0,522.9376831054688
48545,9,153,14,47,4,23.932837655155716,-4.821621153195904,0.848528137423857,0,522.9376831054688
48545,9,153,14,48,2,28.166776941994286,-5.079477480876836,0.682842712474619,0,522.9376831054688
48545,9,153,14,49,4,26.78202607527876,-4.904329126386493,0.8513997106635237,0,522.9376831054688
48545,9,153,14,50,5,26.29042635815863,-4.716536519547805,0.682842712474619,0,522.9376831054688
48545,9,153,14,51,5,30.225127333580048,-4.882237325089883,0.613407053921902,0,522.9376831054688
48545,9,153,14,52,1,38.70420302301313,-5.848759409535408,0.4308640753373011,0,522.9376831054688
48545,9,153,14,53,2,49.88083939938774,-5.8422105120142405,0.3414213562373095,0,522.9376831054688
48545,9,153,14,54,1,41.059923696729065,-5.738071579870712,0.482842712474619,0,522.9376831054688
48545,9,153,14,55,1,32.92015383887072,-5.5799059888919125,0.3414213562373095,0,522.9376831054688
48545,9,153,14,56,2,47.95737418707323,-5.702975612426214,0.4242640687119285,0,522.9376831054688
48545,9,153,14,57,2,39.97160159053748,-5.565394789611881,0.4242640687119285,0,522.9376831054688
48545,9,153,14,58,4,54.899017694824934,-5.676729107005793,0.382842712474619,0,522.9376831054688
48545,9,153,14,59,4,47.02894150042506,-5.555237164400664,0.4242640687119285,0,522.9376831054688
48545,9,153,14,60,1,40.11907941920033,-5.388626299762798,0.482842712474619,0,522.9376831054688
48545,9,153,14,61,1,37.19475945400043,-5.283588766559411,0.37888543819998316,0,522.9376831054688
48545,9,153,14,62,4,54.08986729127875,-5.547730890135237,0.4242640687119285,0,522.9376831054688
48545,9,153,14,63,2,47.15435227401441,-5.404963836057277,0.4242640687119285,0,522.9376831054688
48545,9,153,14,64,5,61.153136865788746,-5.54195831988091,0.3414213562373095,0,522.9376831054688
48545,9,153,14,65,4,54.19894227122511,-5.417056945374002,0.382842712474619,0,522.9376831054688
48545,9,153,14,66,2,48.32540261718771,-5.258751386637412,0.3414213562373095,0,522.9376831054688
48545,9,154,27,1,5,12.422870420706586,-1.7562726738232601,0.21822903378101763,0,523.1712036132812
48545,9,154,27,2,,,,,0,523.1712036132812
48545,9,154,27,3,,,,,0,523.1712036132812
48545,9,154,27,4,,,,,0,523.1712036132812
48545,9,154,27,5,,,,,0,523.1712036132812
48545,9,154,27,6,,,,,0,523.1712036132812
48545,9,154,27,7,,,,,0,523.1712036132812
48545,9,154,27,8,1,4.5936380287938645,-0.9400628114611314,0.30280805062535754,0,523.1712036132812
48545,9,154,27,9,,,,,0,523.1712036132812
48545,9,154,27,10,,,,,0,523.1712036132812
48545,9,154,27,11,,,,,0,523.1712036132812
48545,9,154,27,12,,,,,0,523.1712036132812
48545,9,154,27,13,,,,,0,523.1712036132812
48545,9,154,27,14,,,,,0,523.1712036132812
48545,9,154,27,15,,,,,0,523.1712036132812
48545,9,154,27,16,,,,,0,523.1712036132812
48545,9,154,27,17,1,5.309850979762869,-4.266284283847184,0.2943603350524452,0,523.1712036132812
48545,9,154,27,18,5,33.43422629194991,-0.59390331719601,0.37888543819998316,0,523.1712036132812
48545,9,154,27,19,5,40.12393654463774,-0.34871061391766345,0.3414213562373095,0,523.1712036132812
48545,9,154,27,20,4,30.915198367080055,-0.45946060851377535,0.482842712474619,0,523.1712036132812
48545,9,154,27,21,2,22.395729421336164,-0.6587910480528927,0.3414213562373095,0,523.1712036132812
48545,9,154,27,22,4,33.84880927435421,-0.2602424082653876,0.4242640687119285,0,523.1712036132812
48545,9,154,27,23,2,24.32202901752649,-0.366235720491094,0.4242640687119285,0,523.1712036132812
48545,9,154,27,24,5,42.86985753869972,-0.08664469194558677,0.37888543819998316,0,523.1712036132812
48545,9,154,27,25,4,37.89108455174259,-0.09806402753654542,0.482842712474619,0,523.1712036132812
48545,9,154,27,26,4,27.95627827063357,-0.13309263686725803,0.4242640687119285,0,523.1712036132812
48545,9,154,27,27,1,18.093443591060595,-0.20650006315226976,0.482842712474619,1,523.1712036132812
48545,9,154,27,28,1,13.239422347738145,-0.2840113893248679,0.3894427190999916,0,523.1712036132812
48545,9,154,27,29,2,32.734475617623644,-6.243760984926375,0.4242640687119285,0,523.1712036132812
48545,9,154,27,30,2,22.745661129072285,-6.226431929146191,0.4242640687119285,0,523.1712036132812
48545,9,154,27,31,2,38.23007053585561,-6.117898326253304,0.3414213562373095,0,523.1712036132812
48545,9,154,27,32,1,28.414037013671397,-6.059959534106341,0.482842712474619,0,523.1712036132812
48545,9,154,27,33,1,18.792996186134907,-5.941888043368975,0.3414213562373095,0,523.1712036132812
48545,9,154,27,34,1,29.92088738237693,-5.896268355654621,0.4308640753373011,0,523.1712036132812
48545,9,154,27,35,1,13.07394806643134,-4.921110154741197,0.613407053921902,0,523.1712036132812
48545,9,154,27,36,1,18.022206206762355,-5.154393581273734,0.682842712474619,0,523.1712036132812
48545,9,154,27,37,1,16.51391896788767,-4.877179648670905,0.8513997106635237,0,523.1712036132812
48545,9,154,27,38,2,16.450505244425067,-4.572671022256739,0.682842712474619,0,523.1712036132812
48545,9,154,27,39,2,19.49886456401524,-4.9828189410988095,0.848528137423857,0,523.1712036132812
48545,9,154,27,40,2,18.791362973576604,-4.723513452837569,0.848528137423857,0,523.1712036132812
48545,9,154,27,41,1,24.060656614282802,-5.197001929111643,0.613407053921902,0,523.1712036132812
48545,9,154,27,42,1,22.642922048482575,-5.059796491628061,0.8513997106635237,0,523.1712036132812
48545,9,154,27,43,4,21.461862035074095,-4.838952350550947,0.848528137423857,0,523.1712036132812
48545,9,154,27,44,4,21.4131063867775,-4.605195117509646,0.8513997106635237,0,523.1712036132812
48545,9,154,27,45,5,22.06372242652356,-4.446812848739205,0.613407053921902,0,523.1712036132812
48545,9,154,27,46,2,24.353803021713137,-4.927944572210956,0.848528137423857,0,523.1712036132812
48545,9,154,27,47,4,23.791118610508846,-4.7211755524385275,0.848528137423857,0,523.1712036132812
48545,9,154,27,48,2,27.39715169918678,-4.997622000077355,0.682842712474619,0,523.1712036132812
48545,9,154,27,49,4,26.42940643198688,-4.815070287096341,0.8513997106635237,0,523.1712036132812
48545,9,154,27,50,5,26.389830000703796,-4.625467325321392,0.682842712474619,0,523.1712036132812
48545,9,154,27,51,5,29.913122972724963,-4.803076822491684,0.613407053921902,0,523.1712036132812
48545,9,154,27,52,1,36.541098792518284,-5.821112068799755,0.4308640753373011,0,523.1712036132812
48545,9,154,27,53,2,47.72142807022211,-5.820743219993447,0.3414213562373095,0,523.1712036132812
48545,9,154,27,54,1,39.02760437561055,-5.706180099471773,0.482842712474619,0,523.1712036132812
48545,9,154,27,55,1,31.12833290648519,-5.5300228815857615,0.3414213562373095,0,523.1712036132812
48545,9,154,27,56,2,45.96897108392654,-5.674350686558393,0.4242640687119285,0,523.1712036132812
48545,9,154,27,57,2,38.196407013653356,-5.524056274177933,0.4242640687119285,0,523.1712036132812
48545,9,154,27,58,4,52.94467585820667,-5.650889782936603,0.382842712474619,0,523.1712036132812
48545,9,154,27,59,4,45.26541624649403,-5.519953142554481,0.4242640687119285,0,523.1712036132812
48545,9,154,27,60,1,38.66234749994054,-5.340192301679041,0.482842712474619,0,523.1712036132812
48545,9,154,27,61,1,35.95395273575709,-5.227403841369723,0.37888543819998316,0,523.1712036132812
48545,9,154,27,62,4,52.334981677498114,-5.516958497768465,0.4242640687119285,0,523.1712036132812
48545,9,154,27,63,2,45.65927631294496,-5.364499872314857,0.4242640687119285,0,523.1712036132812
48545,9,154,27,64,5,59.40490473352989,-5.5146766363903925,0.3414213562373095,0,523.1712036132812
48545,9,154,27,65,4,52.676008890552396,-5.382339968144204,0.382842712474619,0,523.1712036132812
48545,9,154,27,66,2,47.12304233467262,-5.215221584423981,0.3414213562373095,0,523.1712036132812
48545,9,155,23,1,5,21.36851486191905,-1.904952370245155,0.6034068236642477,0,524.5211181640625
48545,9,155,23,2,2,15.316141162842545,-1.9484372133857886,0.682842712474619,0,524.5211181640625
48545,9,155,23,3,4,19.92398302490247,-2.0596115270689266,0.8513997106635237,0,524.5211181640625
48545,9,155,23,4,,,,,0,524.5211181640625
48545,9,155,23,5,2,16.790434520886574,-2.149161251736356,0.848528137423857,0,524.5211181640625
48545,9,155,23,6,4,21.66332409526898,-2.2079077064301487,0.765685424949238,0,524.5211181640625
48545,9,155,23,7,,,,,0,524.5211181640625
48545,9,155,23,8,1,13.851797111702057,-2.278152043256247,0.6242640687119285,0,524.5211181640625
48545,9,155,23,9,,,,,0,524.5211181640625
48545,9,155,23,10,4,23.804077846804343,-2.3318943953304374,0.5507551751186637,0,524.5211181640625
48545,9,155,23,11,,,,,0,524.5211181640625
48545,9,155,23,12,,,,,0,524.5211181640625
48545,9,155,23,13,,,,,0,524.5211181640625
48545,9,155,23,14,,,,,0,524.5211181640625
48545,9,155,23,15,,,,,0,524.5211181640625
48545,9,155,23,16,,,,,0,524.5211181640625
48545,9,155,23,17,1,19.909620236368735,-2.7511270005072905,0.30880783862599354,0,524.5211181640625
48545,9,155,23,18,5,20.201568667567248,-0.24423036049381563,0.37888543819998316,0,524.5211181640625
48545,9,155,23,19,5,24.302873098074404,0.2295980129073767,0.3414213562373095,0,524.5211181640625
48545,9,155,23,20,4,16.290840363040587,-0.07228298001007616,0.482842712474619,0,524.5211181640625
48545,9,155,23,21,2,11.838636688700108,-0.728778650220451,0.3308640753373011,0,524.5211181640625
48545,9,155,23,22,4,17.615296289907477,0.34067265173939854,0.4242640687119285,0,524.5211181640625
48545,9,155,23,23,2,9.222825071212835,-0.08923187362863949,0.4242640687119285,1,524.5211181640625
48545,9,155,23,24,5,26.321567726332372,0.6678811241029199,0.37888543819998316,0,524.5211181640625
48545,9,155,23,25,4,21.33555359085824,0.6521109164117624,0.482842712474619,0,524.5211181640625
48545,9,155,23,26,4,11.400337097706707,0.5792276164672021,0.4242640687119285,0,524.5211181640625
48545,9,155,23,27,,,,,0,524.5211181640625
48545,9,155,23,28,1,4.136477282760487,-1.9638835673251576,0.2788854381999832,0,524.5211181640625
48545,9,155,23,29,2,16.57935069864027,-5.351961422477956,0.4242640687119285,0,524.5211181640625
48545,9,155,23,30,2,7.0453323911272925,-5.071891771760526,0.4242640687119285,0,524.5211181640625
48545,9,155,23,31,2,22.798729202209042,-5.178694887388053,0.3414213562373095,0,524.5211181640625
48545,9,155,23,32,1,13.947899201981034,-4.916944001386481,0.482842712474619,0,524.5211181640625
48545,9,155,23,33,1,8.32500637006285,-4.129333521701452,0.3308640753373011,0,524.5211181640625
48545,9,155,23,34,1,17.373312731090202,-4.682424557729632,0.4308640753373011,0,524.5211181640625
48545,9,155,23,35,1,20.141326258857976,-3.2265567982423153,0.613407053921902,0,524.5211181640625
48545,9,155,23,36,1,20.214939430575257,-3.530169996148545,0.682842712474619,0,524.5211181640625
48545,9,155,23,37,1,22.825965382395292,-3.331335300974029,0.8513997106635237,0,524.5211181640625
48545,9,155,23,38,2,26.142027754074284,-3.1779925535123894,0.682842712474619,0,524.5211181640625
48545,9,155,23,39,2,23.57919183224663,-3.480371382718114,0.848528137423857,0,524.5211181640625
48545,9,155,23,40,2,26.33171484955676,-3.3126554766631138,0.848528137423857,0,524.5211181640625
48545,9,155,23,41,1,23.81208171634573,-3.7553764348905094,0.613407053921902,0,524.5211181640625
48545,9,155,23,42,1,24.81797492313714,-3.617366346261857,0.8513997106635237,0,524.5211181640625
48545,9,155,23,43,4,26.98727105029232,-3.4430762728280007,0.848528137423857,0,524.5211181640625
48545,9,155,23,44,4,29.84449225901536,-3.2983689300182424,0.8513997106635237,0,524.5211181640625
48545,9,155,23,45,5,32.157586380478946,-3.2135548070856372,0.613407053921902,0,524.5211181640625
48545,9,155,23,46,2,28.076082179775792,-3.5653520262091183,0.848528137423857,0,524.5211181640625
48545,9,155,23,47,4,30.424452501598214,-3.414174943833619,0.848528137423857,0,524.5211181640625
48545,9,155,23,48,2,29.550295808825698,-3.676975872070749,0.682842712474619,0,524.5211181640625
48545,9,155,23,49,4,31.394281355775348,-3.524240346719181,0.8513997106635237,0,524.5211181640625
48545,9,155,23,50,5,33.8818804274802,-3.3911559057257508,0.682842712474619,0,524.5211181640625
48545,9,155,23,51,5,34.57531741022966,-3.5685521961319004,0.613407053921902,0,524.5211181640625
48545,9,155,23,52,1,24.42824551414646,-4.70559939774075,0.4308640753373011,0,524.5211181640625
48545,9,155,23,53,2,35.06088194968989,-4.8237743367794526,0.3414213562373095,0,524.5211181640625
48545,9,155,23,54,1,28.355374834465763,-4.5879427975962805,0.482842712474619,0,524.5211181640625
48545,9,155,23,55,1,24.058036514146746,-4.240482267905209,0.3414213562373095,0,524.5211181640625
48545,9,155,23,56,2,35.3402669153787,-4.622711782324121,0.4242640687119285,0,524.5211181640625
48545,9,155,23,57,2,30.392372473421254,-4.356768153734032,0.4242640687119285,0,524.5211181640625
48545,9,155,23,58,4,42.353767828817375,-4.6459866412125415,0.382842712474619,0,524.5211181640625
48545,9,155,23,59,4,36.99464134452894,-4.432291647259221,0.4242640687119285,0,524.5211181640625
48545,9,155,23,60,1,33.813685500449274,-4.163430285321692,0.482842712474619,0,524.5211181640625
48545,9,155,23,61,1,33.25276299166395,-4.015124620569074,0.37888543819998316,0,524.5211181640625
48545,9,155,23,62,4,43.74369293803949,-4.484738256231806,0.4242640687119285,0,524.5211181640625
48545,9,155,23,63,2,39.85313677454322,-4.263654662534692,0.4242640687119285,0,524.5211181640625
48545,9,155,23,64,5,50.58080520814829,-4.523089357994481,0.3414213562373095,0,524.5211181640625
48545,9,155,23,65,4,46.18635831517359,-4.336973235714967,0.382842712474619,0,524.5211181640625
48545,9,155,23,66,2,43.679990079332306,-4.121020913665185,0.3414213562373095,0,524.5211181640625
48545,9,156,20,1,5,24.129582373101403,-2.125402884272604,0.6034068236642477,0,525.0875854492188
48545,9,156,20,2,2,18.599794822753505,-2.2474002585812634,0.682842712474619,0,525.0875854492188
48545,9,156,20,3,4,23.576488312168774,-2.2704278175417927,0.8513997106635237,0,525.0875854492188
48545,9,156,20,4,,,,,0,525.0875854492188
48545,9,156,20,5,2,20.99534427372609,-2.379078710000236,0.848528137423857,0,525.0875854492188
48545,9,156,20,6,4,25.9942861963468,-2.3746758422543848,0.765685424949238,0,525.0875854492188
48545,9,156,20,7,1,15.28329995881201,-2.5524667613718415,0.6034068236642477,0,525.0875854492188
48545,9,156,20,8,1,18.72853868326985,-2.5160128696370188,0.7685569981889047,0,525.0875854492188
48545,9,156,20,9,,,,,0,525.0875854492188
48545,9,156,20,10,4,28.645331706603443,-2.4604267169830147,0.5507551751186637,0,525.0875854492188
48545,9,156,20,11,,,,,0,525.0875854492188
48545,9,156,20,12,,,,,0,525.0875854492188
48545,9,156,20,13,,,,,0,525.0875854492188
48545,9,156,20,14,,,,,0,525.0875854492188
48545,9,156,20,15,,,,,0,525.0875854492188
48545,9,156,20,16,,,,,0,525.0875854492188
48545,9,156,20,17,1,26.145294878654358,-2.810791273023649,0.30880783862599354,0,525.0875854492188
48545,9,156,20,18,5,13.669257898569343,-0.2889911658632802,0.37888543819998316,0,525.0875854492188
48545,9,156,20,19,5,17.94038845424485,0.3834015159023485,0.3414213562373095,0,525.0875854492188
48545,9,156,20,20,4,9.573630725059715,-0.03761544303663156,0.4414213562373095,1,525.0875854492188
48545,9,156,20,21,2,7.839086211441539,-1.2467713976248709,0.2788854381999832,0,525.0875854492188
48545,9,156,20,22,4,11.685964458987186,0.6117265528422959,0.4242640687119285,0,525.0875854492188
48545,9,156,20,23,,,,,0,525.0875854492188
48545,9,156,20,24,5,21.715678477273357,-5.360090188451942,0.37888543819998316,0,525.0875854492188
48545,9,156,20,25,4,16.777041616852955,-5.319173252829016,0.482842712474619,0,525.0875854492188
48545,9,156,20,26,4,7.160027429013206,-5.068428947649572,0.4242640687119285,0,525.0875854492188
48545,9,156,20,27,,,,,0,525.0875854492188
48545,9,156,20,28,1,8.997849400836271,-2.6938198843366994,0.3432888729461454,0,525.0875854492188
48545,9,156,20,29,2,14.00618980526559,-4.891529917177182,0.4242640687119285,0,525.0875854492188
48545,9,156,20,30,2,8.122205379804873,-4.114000884147297,0.4242640687119285,0,525.0875854492188
48545,9,156,20,31,2,21.001921648697532,-4.831499061853691,0.3414213562373095,0,525.0875854492188
48545,9,156,20,32,1,14.521624575392229,-4.391854500124783,0.482842712474619,0,525.0875854492188
48545,9,156,20,33,1,13.44151954502321,-3.664342518152277,0.3308640753373011,0,525.0875854492188
48545,9,156,20,34,1,19.122849528008178,-4.274366580502965,0.4308640753373011,0,525.0875854492188
48545,9,156,20,35,1,26.858281416092474,-3.1676714574483764,0.613407053921902,0,525.0875854492188
48545,9,156,20,36,1,26.64738078262591,-3.3961695233818627,0.682842712474619,0,525.0875854492188
48545,9,156,20,37,1,29.49544602577766,-3.249452435377756,0.8513997106635237,0,525.0875854492188
48545,9,156,20,38,2,32.86152415736169,-3.130626621447634,0.682842712474619,0,525.0875854492188
48545,9,156,20,39,2,30.082137827920665,-3.3665662243641368,0.848528137423857,0,525.0875854492188
48545,9,156,20,40,2,33.01262561480559,-3.2379223606455083,0.848528137423857,0,525.0875854492188
48545,9,156,20,41,1,29.710432389259427,-3.5840613776477444,0.613407053921902,0,525.0875854492188
48545,9,156,20,42,1,31.062657586505175,-3.477746117126415,0.8513997106635237,0,525.0875854492188
48545,9,156,20,43,4,33.53784623409455,-3.3430462914973003,0.848528137423857,0,525.0875854492188
48545,9,156,20,44,4,36.533348651705516,-3.228613548674977,0.8513997106635237,0,525.0875854492188
48545,9,156,20,45,5,38.87627126264535,-3.1596061902899724,0.613407053921902,0,525.0875854492188
48545,9,156,20,46,2,34.4200640624073,-3.4438567621320404,0.848528137423857,0,525.0875854492188
48545,9,156,20,47,4,37.00863742081739,-3.323928923885439,0.848528137423857,0,525.0875854492188
48545,9,156,20,48,2,35.63277269731721,-3.5387219638421215,0.682842712474619,0,525.0875854492188
48545,9,156,20,49,4,37.809957997648944,-3.4160167970370816,0.8513997106635237,0,525.0875854492188
48545,9,156,20,50,5,40.49063295960289,-3.3080945684654015,0.682842712474619,0,525.0875854492188
48545,9,156,20,51,5,40.898740560285255,-3.4578780279791186,0.613407053921902,0,525.0875854492188
48545,9,156,20,52,1,25.701959733602937,-4.391322208503067,0.4308640753373011,0,525.0875854492188
48545,9,156,20,53,2,35.29305399847608,-4.582378679213159,0.3414213562373095,0,525.0875854492188
48545,9,156,20,54,1,30.25552061872269,-4.317246191586787,0.482842712474619,0,525.0875854492188
48545,9,156,20,55,1,28.021302526480802,-3.9809025165419323,0.3414213562373095,0,525.0875854492188
48545,9,156,20,56,2,36.88229775904503,-4.391112629944886,0.4242640687119285,0,525.0875854492188
48545,9,156,20,57,2,33.616971240096326,-4.121871424121315,0.4242640687119285,0,525.0875854492188
48545,9,156,20,58,4,43.64872561786613,-4.442289627691498,0.382842712474619,0,525.0875854492188
48545,9,156,20,59,4,39.68637191069962,-4.221239261488611,0.4242640687119285,0,525.0875854492188
48545,9,156,20,60,1,38.01059040326753,-3.9667235815350947,0.482842712474619,0,525.0875854492188
48545,9,156,20,61,1,38.14057441216999,-3.83535557561288,0.37888543819998316,0,525.0875854492188
48545,9,156,20,62,4,46.04253984644279,-4.2937347014534115,0.4242640687119285,0,525.0875854492188
48545,9,156,20,63,2,43.470821741507,-4.077307978901897,0.4242640687119285,0,525.0875854492188
48545,9,156,20,64,5,52.58158266530379,-4.348430569433079,0.3414213562373095,0,525.0875854492188
48545,9,156,20,65,4,49.341865620979334,-4.162426080638541,0.382842712474619,0,525.0875854492188
48545,9,156,20,66,2,48.00433907814363,-3.95844717448246,0.3414213562373095,0,525.0875854492188
48545,9,157,22,1,5,28.087535047259525,-2.322815861708793,0.6034068236642477,0,525.6381225585938
48545,9,157,22,2,2,23.21377351965063,-2.466813493558107,0.682842712474619,0,525.6381225585938
48545,9,157,22,3,4,28.18861791210818,-2.4472310156063997,0.8513997106635237,0,525.6381225585938
48545,9,157,22,4,,,,,0,525.6381225585938
48545,9,157,22,5,2,26.068217887131055,-2.551644277683251,0.848528137423857,0,525.6381225585938
48545,9,157,22,6,4,30.988237810242335,-2.5203034223954646,0.765685424949238,0,525.6381225585938
48545,9,157,22,7,1,20.982196231229402,-2.724925252955261,0.6034068236642477,0,525.6381225585938
48545,9,157,22,8,1,24.279740275115234,-2.6729444840931853,0.7685569981889047,0,525.6381225585938
48545,9,157,22,9,,,,,0,525.6381225585938
48545,9,157,22,10,4,33.92555947030851,-2.581002253946896,0.5507551751186637,0,525.6381225585938
48545,9,157,22,11,,,,,0,525.6381225585938
48545,9,157,22,12,,,,,0,525.6381225585938
48545,9,157,22,13,,,,,0,525.6381225585938
48545,9,157,22,14,,,,,0,525.6381225585938
48545,9,157,22,15,,,,,0,525.6381225585938
48545,9,157,22,16,,,,,0,525.6381225585938
48545,9,157,22,17,1,32.34253775091651,-2.8759196764185972,0.30880783862599354,0,525.6381225585938
48545,9,157,22,18,5,7.68321375108269,-0.5317356018543233,0.2683281572999748,0,525.6381225585938
48545,9,157,22,19,5,12.174583475579743,0.5838363063884504,0.3308640753373011,0,525.6381225585938
48545,9,157,22,20,,,,,0,525.6381225585938
48545,9,157,22,21,2,8.431849020033077,-2.0629448785360887,0.24959611631863793,0,525.6381225585938
48545,9,157,22,22,4,7.386872706529647,-5.143502455378279,0.4242640687119285,1,525.6381225585938
48545,9,157,22,23,,,,,0,525.6381225585938
48545,9,157,22,24,5,18.540620206495408,-5.077638343862764,0.37888543819998316,0,525.6381225585938
48545,9,157,22,25,4,14.123508643913494,-4.9327283949977705,0.482842712474619,0,525.6381225585938
48545,9,157,22,26,4,7.8045687876452154,-4.176624381290987,0.4242640687119285,0,525.6381225585938
48545,9,157,22,27,,,,,0,525.6381225585938
48545,9,157,22,28,1,15.101920085891926,-2.88068736881593,0.3432888729461454,0,525.6381225585938
48545,9,157,22,29,2,14.346389859240285,-4.430973227425276,0.4242640687119285,0,525.6381225585938
48545,9,157,22,30,2,12.932776172952936,-3.6871711161920757,0.4242640687119285,0,525.6381225585938
48545,9,157,22,31,2,21.230320535157706,-4.523602994637324,0.3414213562373095,0,525.6381225585938
48545,9,157,22,32,1,17.668172162731654,-4.036337600760304,0.482842712474619,0,525.6381225585938
48545,9,157,22,33,1,19.328789540949337,-3.4961777731415666,0.3308640753373011,0,525.6381225585938
48545,9,157,22,34,1,22.64488494952769,-4.0122395379215545,0.4308640753373011,0,525.6381225585938
48545,9,157,22,35,1,33.3365154190557,-3.1626094050615996,0.613407053921902,0,525.6381225585938
