subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,8,111,52,24,1,27.10221230737184,3.7975994923542356,0.37888543819998316,0,791.7271118164062
48720,8,111,52,25,2,25.1270433981715,3.6213543728638315,0.482842712474619,0,791.7271118164062
48720,8,111,52,26,2,23.980098121005817,3.2138450668223717,0.4242640687119285,0,791.7271118164062
48720,8,111,52,27,,,,,0,791.7271118164062
48720,8,111,52,28,,,,,0,791.7271118164062
48720,8,111,52,29,4,19.0893215146428,3.453106111566207,0.4242640687119285,0,791.7271118164062
48720,8,111,52,30,4,20.200965121718248,2.941464367610352,0.3414213562373095,0,791.7271118164062
48720,8,111,52,31,4,15.92982378702735,3.817889666142597,0.3308640753373011,0,791.7271118164062
48720,8,111,52,32,,,,,0,791.7271118164062
48720,8,111,52,33,,,,,0,791.7271118164062
48720,8,111,52,34,,,,,0,791.7271118164062
48720,8,111,52,35,5,28.167928679844266,1.9993546476615698,0.613407053921902,0,791.7271118164062
48720,8,111,52,36,5,22.520671608908756,1.9074143380026487,0.682842712474619,0,791.7271118164062
48720,8,111,52,37,5,27.45940727138962,1.876034477296687,0.8513997106635237,0,791.7271118164062
48720,8,111,52,38,4,32.41693146606849,1.8542361301901706,0.682842712474619,0,791.7271118164062
48720,8,111,52,39,4,24.722410737915794,1.7901110426131377,0.848528137423857,0,791.7271118164062
48720,8,111,52,40,4,29.715921501342518,1.7807155959103755,0.848528137423857,0,791.7271118164062
48720,8,111,52,41,5,18.717351818742085,1.6743947946384439,0.613407053921902,0,791.7271118164062
48720,8,111,52,42,5,22.212071891032206,1.683819852564707,0.8513997106635237,0,791.7271118164062
48720,8,111,52,43,2,27.20688397579038,1.693082846247036,0.848528137423857,0,791.7271118164062
48720,8,111,52,44,2,32.20330625342459,1.69947190262012,0.8513997106635237,0,791.7271118164062
48720,8,111,52,45,1,35.70139790313078,1.7028801117019643,0.613407053921902,0,791.7271118164062
48720,8,111,52,46,4,24.94780713149531,1.5886452088796001,0.848528137423857,0,791.7271118164062
48720,8,111,52,47,2,29.903703427000888,1.6129062643381382,0.848528137423857,0,791.7271118164062
48720,8,111,52,48,4,23.01242328978974,1.4650819368402421,0.682842712474619,0,791.7271118164062
48720,8,111,52,49,2,27.864135078056766,1.5128179823021104,0.8513997106635237,0,791.7271118164062
48720,8,111,52,50,1,32.76047041218929,1.5463434672281902,0.682842712474619,0,791.7271118164062
48720,8,111,52,51,1,28.835687354933047,1.3941255124227152,0.613407053921902,0,791.7271118164062
48720,8,111,52,52,5,4.794649081802254,3.9328268406339983,0.2683281572999748,1,791.7271118164062
48720,8,111,52,53,4,12.86496606424707,-1.3202154373624861,0.3308640753373011,0,791.7271118164062
48720,8,111,52,54,,,,,0,791.7271118164062
48720,8,111,52,55,5,7.270553194439476,1.579644837984756,0.3308640753373011,0,791.7271118164062
48720,8,111,52,56,4,9.926793933090346,-0.7430999542148291,0.4242640687119285,0,791.7271118164062
48720,8,111,52,57,4,6.497540592371236,0.5062232204840023,0.4242640687119285,0,791.7271118164062
48720,8,111,52,58,2,16.967566937730854,-0.6927142209902117,0.382842712474619,0,791.7271118164062
48720,8,111,52,59,2,11.470620024473387,-0.08459889488918404,0.4242640687119285,0,791.7271118164062
48720,8,111,52,60,5,13.238274800944513,0.7370445230381643,0.482842712474619,0,791.7271118164062
48720,8,111,52,61,5,16.495160432231597,0.9944851410956471,0.37888543819998316,0,791.7271118164062
48720,8,111,52,62,2,17.914581037305553,-0.2880366937165608,0.4242640687119285,0,791.7271118164062
48720,8,111,52,63,4,16.266806991590588,0.29810548151609795,0.4242640687119285,0,791.7271118164062
48720,8,111,52,64,1,24.70403415919201,-0.3819852024980992,0.3414213562373095,0,791.7271118164062
48720,8,111,52,65,2,21.30648022780859,0.030885825010172452,0.382842712474619,0,791.7271118164062
48720,8,111,52,66,4,22.307911055441092,0.491321639140355,0.3414213562373095,0,791.7271118164062
48720,8,112,55,1,1,48.273044938465034,-1.4396583629237871,0.613407053921902,0,792.1768188476564
48720,8,112,55,2,4,42.22697697820502,-1.4211924548469343,0.6466890965784271,0,792.1768188476564
48720,8,112,55,3,2,45.988907103780804,-1.495949489245671,0.8513997106635237,0,792.1768188476564
48720,8,112,55,4,1,49.96840570282891,-1.5591078341354385,0.682842712474619,0,792.1768188476564
48720,8,112,55,5,4,42.47361131919561,-1.504496620895182,0.848528137423857,0,792.1768188476564
48720,8,112,55,6,2,46.48515516136765,-1.571677122384194,0.848528137423857,0,792.1768188476564
48720,8,112,55,7,,,,,0,792.1768188476564
48720,8,112,55,8,,,,,0,792.1768188476564
48720,8,112,55,9,2,43.01043748057379,-1.5862799284812374,0.848528137423857,0,792.1768188476564
48720,8,112,55,10,2,47.24150425370334,-1.6453931606113446,0.8513997106635237,0,792.1768188476564
48720,8,112,55,11,1,50.28730573882735,-1.680771372296824,0.613407053921902,0,792.1768188476564
48720,8,112,55,12,,,,,0,792.1768188476564
48720,8,112,55,13,4,43.8267932439346,-1.6655327359316443,0.848528137423857,0,792.1768188476564
48720,8,112,55,14,,,,,0,792.1768188476564
48720,8,112,55,15,,,,,0,792.1768188476564
48720,8,112,55,16,4,44.907436798628765,-1.7414311257201764,0.6466890965784271,0,792.1768188476564
48720,8,112,55,17,5,38.91026338782133,-1.7685386310333706,0.43533959677349143,0,792.1768188476564
48720,8,112,55,18,1,39.420442843351005,-0.7524414819618654,0.37888543819998316,0,792.1768188476564
48720,8,112,55,19,1,34.280686776542574,-0.48151945699662146,0.3414213562373095,0,792.1768188476564
48720,8,112,55,20,2,34.48027653073666,-0.7733600286318059,0.482842712474619,0,792.1768188476564
48720,8,112,55,21,4,37.451481324517964,-1.039859702336922,0.3308640753373011,0,792.1768188476564
48720,8,112,55,22,2,29.01629944400063,-0.6313425516537787,0.4242640687119285,0,792.1768188476564
48720,8,112,55,23,4,30.913906533929996,-0.9606508228973076,0.4242640687119285,0,792.1768188476564
48720,8,112,55,24,1,25.751501030608463,-0.23762242865138972,0.37888543819998316,0,792.1768188476564
48720,8,112,55,25,2,24.3926586745224,-0.4299082211276546,0.482842712474619,0,792.1768188476564
48720,8,112,55,26,2,24.672368775137937,-0.8402505210026736,0.4242640687119285,0,792.1768188476564
48720,8,112,55,27,,,,,0,792.1768188476564
48720,8,112,55,28,,,,,0,792.1768188476564
48720,8,112,55,29,4,19.020566362867413,-0.6437761238636859,0.4242640687119285,0,792.1768188476564
48720,8,112,55,30,4,21.806098425185827,-1.1198450566688012,0.3414213562373095,0,792.1768188476564
48720,8,112,55,31,4,14.657356806467018,-0.3089585546171778,0.3308640753373011,0,792.1768188476564
48720,8,112,55,32,,,,,0,792.1768188476564
48720,8,112,55,33,,,,,0,792.1768188476564
48720,8,112,55,34,,,,,0,792.1768188476564
48720,8,112,55,35,5,31.59138575782282,-1.9385260828901543,0.613407053921902,0,792.1768188476564
48720,8,112,55,36,5,25.997045431863263,-2.023692006952752,0.682842712474619,0,792.1768188476564
48720,8,112,55,37,5,30.946863541701394,-2.048604775490074,0.8513997106635237,0,792.1768188476564
48720,8,112,55,38,4,35.91058834036294,-2.06663919147136,0.682842712474619,0,792.1768188476564
48720,8,112,55,39,4,28.226520241832993,-2.1250309991798173,0.848528137423857,0,792.1768188476564
48720,8,112,55,40,4,33.22045208670303,-2.133073039744542,0.848528137423857,0,792.1768188476564
48720,8,112,55,41,5,22.208357267904837,-2.223162347774636,0.613407053921902,0,792.1768188476564
48720,8,112,55,42,5,25.70534043455812,-2.217081532002625,0.8513997106635237,0,792.1768188476564
48720,8,112,55,43,2,30.70222335171922,-2.2107979021243818,0.848528137423857,0,792.1768188476564
48720,8,112,55,44,2,35.69997914034652,-2.206273464373361,0.8513997106635237,0,792.1768188476564
48720,8,112,55,45,1,39.198748767515575,-2.203792850070795,0.613407053921902,0,792.1768188476564
48720,8,112,55,46,4,28.401665455264656,-2.301743814194286,0.848528137423857,0,792.1768188476564
48720,8,112,55,47,2,33.3693960466038,-2.2833210957930206,0.848528137423857,0,792.1768188476564
48720,8,112,55,48,4,26.375797287033706,-2.4076596415605125,0.682842712474619,0,792.1768188476564
48720,8,112,55,49,2,31.265710841255775,-2.371322554058666,0.8513997106635237,0,792.1768188476564
48720,8,112,55,50,1,36.18572462023309,-2.344839160862126,0.682842712474619,0,792.1768188476564
48720,8,112,55,51,1,32.12066909916627,-2.4784719170397085,0.613407053921902,0,792.1768188476564
48720,8,112,55,52,,,,,0,792.1768188476564
48720,8,112,55,53,4,9.366460573784464,-5.213991573983893,0.31213203435596426,0,792.1768188476564
48720,8,112,55,54,,,,,0,792.1768188476564
48720,8,112,55,55,5,10.73212705895508,-2.2710355437455703,0.3308640753373011,1,792.1768188476564
48720,8,112,55,56,4,7.38313830513482,-4.373273625890973,0.4242640687119285,0,792.1768188476564
48720,8,112,55,57,4,8.260430678687255,-2.99005034973172,0.4242640687119285,0,792.1768188476564
48720,8,112,55,58,2,14.407182063838537,-4.452231797961291,0.382842712474619,0,792.1768188476564
48720,8,112,55,59,2,11.013213826365096,-3.6869369686792846,0.4242640687119285,0,792.1768188476564
48720,8,112,55,60,5,15.330194472017888,-2.977983141279349,0.482842712474619,0,792.1768188476564
48720,8,112,55,61,5,19.154029717848204,-2.789704731525185,0.37888543819998316,0,792.1768188476564
48720,8,112,55,62,2,16.563424844309257,-4.012763556770033,0.4242640687119285,0,792.1768188476564
48720,8,112,55,63,4,16.97265525301594,-3.4076565297552763,0.4242640687119285,0,792.1768188476564
48720,8,112,55,64,1,22.965260859849227,-4.166876102345085,0.3414213562373095,0,792.1768188476564
48720,8,112,55,65,2,21.003028118001733,-3.7166069952817593,0.382842712474619,0,792.1768188476564
48720,8,112,55,66,4,23.555279108731018,-3.278410946106541,0.3414213562373095,0,792.1768188476564
48720,8,113,60,1,1,44.52686507525738,1.3319746385240916,0.613407053921902,0,793.2437133789062
48720,8,113,60,2,4,38.675431673144445,1.3737902734630343,0.682842712474619,0,793.2437133789062
48720,8,113,60,3,2,41.8914622762971,1.2786403989172967,0.8513997106635237,0,793.2437133789062
48720,8,113,60,4,1,45.431269057652145,1.1976734775305757,0.682842712474619,0,793.2437133789062
48720,8,113,60,5,4,38.359031688784,1.2823349699279745,0.848528137423857,0,793.2437133789062
48720,8,113,60,6,2,41.89893684383284,1.1942255730985103,0.848528137423857,0,793.2437133789062
48720,8,113,60,7,5,32.57778529882282,1.3664056480675768,0.613407053921902,0,793.2437133789062
48720,8,113,60,8,5,34.82723090565552,1.2867789390699742,0.8513997106635237,0,793.2437133789062
48720,8,113,60,9,2,38.36719443871555,1.190142845626822,0.848528137423857,0,793.2437133789062
48720,8,113,60,10,2,42.20363972029621,1.1104366288501788,0.8513997106635237,0,793.2437133789062
48720,8,113,60,11,1,45.025227630965006,1.0629252300675265,0.613407053921902,0,793.2437133789062
48720,8,113,60,12,4,34.836221229532306,1.1852323775369578,0.848528137423857,0,793.2437133789062
48720,8,113,60,13,4,38.69971454798182,1.0987645873358942,0.848528137423857,0,793.2437133789062
48720,8,113,60,14,5,31.306277485635835,1.1792143747854895,0.682842712474619,0,793.2437133789062
48720,8,113,60,15,5,35.202110825204606,1.084770894471757,0.8513997106635237,0,793.2437133789062
48720,8,113,60,16,4,39.348369764100084,1.0096710271128735,0.682842712474619,0,793.2437133789062
48720,8,113,60,17,5,33.25569883142189,0.9997282683560378,0.613407053921902,0,793.2437133789062
48720,8,113,60,18,1,40.816259474487715,2.0628945962243335,0.37888543819998316,0,793.2437133789062
48720,8,113,60,19,1,37.61519429506876,2.337144186813317,0.3414213562373095,0,793.2437133789062
48720,8,113,60,20,2,35.82058116419233,2.068330234472415,0.482842712474619,0,793.2437133789062
48720,8,113,60,21,4,36.760375787323056,1.79310457964184,0.3308640753373011,0,793.2437133789062
48720,8,113,60,22,2,31.482621171845178,2.234806594003767,0.4242640687119285,0,793.2437133789062
48720,8,113,60,23,4,30.973644101633102,1.9136079933784949,0.4242640687119285,0,793.2437133789062
48720,8,113,60,24,1,30.660907361279765,2.595642354132512,0.37888543819998316,0,793.2437133789062
48720,8,113,60,25,2,28.27006962777662,2.4463474979555344,0.482842712474619,0,793.2437133789062
48720,8,113,60,26,2,25.834241421881444,2.085506836244199,0.4242640687119285,0,793.2437133789062
48720,8,113,60,27,,,,,0,793.2437133789062
48720,8,113,60,28,,,,,0,793.2437133789062
48720,8,113,60,29,4,21.80480292856321,2.330944505166138,0.4242640687119285,0,793.2437133789062
48720,8,113,60,30,4,21.063252926321603,1.8613074847583528,0.3414213562373095,0,793.2437133789062
48720,8,113,60,31,4,19.582921938845146,2.6572503492757207,0.3308640753373011,0,793.2437133789062
48720,8,113,60,32,,,,,0,793.2437133789062
48720,8,113,60,33,,,,,0,793.2437133789062
48720,8,113,60,34,,,,,0,793.2437133789062
48720,8,113,60,35,5,25.184739509209308,0.8307437932062915,0.613407053921902,0,793.2437133789062
48720,8,113,60,36,5,19.298145139381074,0.7576146648636977,0.682842712474619,0,793.2437133789062
48720,8,113,60,37,5,24.11480877724258,0.6954166431845545,0.8513997106635237,0,793.2437133789062
48720,8,113,60,38,4,28.993613070904672,0.6540325237154913,0.682842712474619,0,793.2437133789062
48720,8,113,60,39,4,21.16706646698327,0.6089851749954968,0.848528137423857,0,793.2437133789062
48720,8,113,60,40,4,26.118007185848736,0.5792679477764371,0.848528137423857,0,793.2437133789062
48720,8,113,60,41,5,14.93122519061141,0.5057658415906389,0.613407053921902,0,793.2437133789062
48720,8,113,60,42,5,18.42730048792822,0.49577610946344153,0.8513997106635237,0,793.2437133789062
48720,8,113,60,43,2,23.423727282709685,0.48667919708003654,0.848528137423857,0,793.2437133789062
48720,8,113,60,44,2,28.42141087907348,0.480781171870057,0.8513997106635237,0,793.2437133789062
48720,8,113,60,45,1,31.920221082203792,0.4777515186348154,0.613407053921902,0,793.2437133789062
48720,8,113,60,46,4,20.98074594168353,0.37132851153631097,0.848528137423857,0,793.2437133789062
48720,8,113,60,47,2,25.96723506289856,0.3870657809563069,0.848528137423857,0,793.2437133789062
48720,8,113,60,48,4,18.886831410381728,0.22809669005081987,0.682842712474619,0,793.2437133789062
48720,8,113,60,49,2,23.78692912644548,0.2750210711608545,0.8513997106635237,0,793.2437133789062
48720,8,113,60,50,1,28.72148314082855,0.3058714353983619,0.682842712474619,0,793.2437133789062
48720,8,113,60,51,1,24.648953233003382,0.13481500985843142,0.613407053921902,0,793.2437133789062
48720,8,113,60,52,,,,,0,793.2437133789062
48720,8,113,60,53,4,16.608016963981306,3.5474376759877084,0.31213203435596426,0,793.2437133789062
48720,8,113,60,54,,,,,0,793.2437133789062
48720,8,113,60,55,,,,,0,793.2437133789062
48720,8,113,60,56,4,12.332024224353091,-2.339647314551405,0.4242640687119285,0,793.2437133789062
48720,8,113,60,57,4,4.50444386742118,-1.4782757620323743,0.382842712474619,0,793.2437133789062
48720,8,113,60,58,2,18.97683383442705,-2.181423363733761,0.382842712474619,0,793.2437133789062
48720,8,113,60,59,2,11.32834566316601,-1.7384383405366224,0.4242640687119285,0,793.2437133789062
48720,8,113,60,60,5,9.825609830890341,-0.7631623630880371,0.482842712474619,1,793.2437133789062
48720,8,113,60,61,5,12.475904980851983,-0.37784377597229907,0.37888543819998316,0,793.2437133789062
48720,8,113,60,62,2,18.340469360776893,-1.801658359668533,0.4242640687119285,0,793.2437133789062
48720,8,113,60,63,4,14.303286666298511,-1.2290033769937458,0.4242640687119285,0,793.2437133789062
48720,8,113,60,64,1,25.385314992787066,-1.8298556110216366,0.3414213562373095,0,793.2437133789062
48720,8,113,60,65,2,20.31318316679433,-1.448018481395015,0.382842712474619,0,793.2437133789062
48720,8,113,60,66,4,19.51503531773523,-0.941981413541265,0.3414213562373095,0,793.2437133789062
48720,8,114,61,1,1,47.65947387026588,2.5967570322955735,0.613407053921902,0,793.9096069335938
48720,8,114,61,2,4,42.09937593978259,2.652956043210734,0.682842712474619,0,793.9096069335938
48720,8,114,61,3,2,44.737116021625184,2.555041329442302,0.8513997106635237,0,793.9096069335938
48720,8,114,61,4,1,47.754179349514125,2.468751990899631,0.682842712474619,0,793.9096069335938
48720,8,114,61,5,4,41.26457321322843,2.570505287667981,0.848528137423857,0,793.9096069335938
48720,8,114,61,6,2,44.2359254213484,2.47634808923872,0.848528137423857,0,793.9096069335938
48720,8,114,61,7,5,36.035177094308565,2.670660242321647,0.613407053921902,0,793.9096069335938
48720,8,114,61,8,5,37.80370954030075,2.5888057122737105,0.8513997106635237,0,793.9096069335938
48720,8,114,61,9,2,40.72066490641618,2.485256262827803,0.848528137423857,0,793.9096069335938
48720,8,114,61,10,2,44.0139142298642,2.396359081751126,0.8513997106635237,0,793.9096069335938
48720,8,114,61,11,1,46.50065712033635,2.341910792391613,0.613407053921902,0,793.9096069335938
48720,8,114,61,12,4,37.2092462024988,2.495846734206072,0.848528137423857,0,793.9096069335938
48720,8,114,61,13,4,40.47937868064898,2.3983494932349156,0.848528137423857,0,793.9096069335938
48720,8,114,61,14,5,33.702870137359334,2.5086425210747754,0.682842712474619,0,793.9096069335938
48720,8,114,61,15,5,36.94503418470357,2.4007207408603755,0.8513997106635237,0,793.9096069335938
48720,8,114,61,16,4,40.546117524642526,2.311067646942159,0.682842712474619,0,793.9096069335938
48720,8,114,61,17,5,34.48796386060958,2.330878150863342,0.613407053921902,0,793.9096069335938
48720,8,114,61,18,1,47.04860227973348,3.2567828945823054,0.37888543819998316,0,793.9096069335938
48720,8,114,61,19,1,44.29706295160445,3.4947143223876482,0.3414213562373095,0,793.9096069335938
48720,8,114,61,20,2,42.07533692039582,3.268388589128649,0.482842712474619,0,793.9096069335938
48720,8,114,61,21,4,42.17153267064454,3.0304409216923625,0.3308640753373011,0,793.9096069335938
48720,8,114,61,22,2,38.0531849132224,3.4138591855794056,0.4242640687119285,0,793.9096069335938
48720,8,114,61,23,4,36.82592935509317,3.147962876605831,0.4242640687119285,0,793.9096069335938
48720,8,114,61,24,1,37.37249913642065,3.7108715617528816,0.37888543819998316,0,793.9096069335938
48720,8,114,61,25,2,35.01079529395141,3.588960571050138,0.482842712474619,0,793.9096069335938
48720,8,114,61,26,2,32.15369306847016,3.302358215829199,0.4242640687119285,0,793.9096069335938
48720,8,114,61,27,,,,,0,793.9096069335938
48720,8,114,61,28,5,33.48158096895979,2.8429590806327796,0.3432888729461454,0,793.9096069335938
48720,8,114,61,29,4,28.488083175539547,3.502482891459132,0.4242640687119285,0,793.9096069335938
48720,8,114,61,30,4,26.82676040529075,3.1438612234335315,0.3414213562373095,0,793.9096069335938
48720,8,114,61,31,4,26.254176583765346,3.748416050290807,0.3308640753373011,0,793.9096069335938
48720,8,114,61,32,,,,,0,793.9096069335938
48720,8,114,61,33,,,,,0,793.9096069335938
48720,8,114,61,34,,,,,0,793.9096069335938
48720,8,114,61,35,5,25.518392516354833,2.2322917594166873,0.613407053921902,0,793.9096069335938
48720,8,114,61,36,5,19.419587059135505,2.2427857399927813,0.682842712474619,0,793.9096069335938
48720,8,114,61,37,5,23.58330886369746,2.113338667781262,0.8513997106635237,0,793.9096069335938
48720,8,114,61,38,4,28.021858474657943,2.023760391427512,0.682842712474619,0,793.9096069335938
48720,8,114,61,39,4,20.187320513086622,2.06826038346538,0.848528137423857,0,793.9096069335938
48720,8,114,61,40,4,24.730143649224843,1.9747443316484872,0.848528137423857,0,793.9096069335938
48720,8,114,61,41,5,13.722131585376191,2.1086274772496996,0.613407053921902,0,793.9096069335938
48720,8,114,61,42,5,16.84883859604645,2.0051438060225877,0.8513997106635237,0,793.9096069335938
48720,8,114,61,43,2,21.515934965713956,1.9108891168791753,0.848528137423857,0,793.9096069335938
48720,8,114,61,44,2,26.30565629027416,1.8505715330447616,0.8513997106635237,0,793.9096069335938
48720,8,114,61,45,1,29.699730969341896,1.8199974125264367,0.613407053921902,0,793.9096069335938
48720,8,114,61,46,4,18.41985097622587,1.8251114113296234,0.848528137423857,0,793.9096069335938
48720,8,114,61,47,2,23.309719118847767,1.7747397736070678,0.848528137423857,0,793.9096069335938
48720,8,114,61,48,4,15.512780618699722,1.706003766035369,0.682842712474619,0,793.9096069335938
48720,8,114,61,49,2,20.486543337935604,1.6773075482367708,0.8513997106635237,0,793.9096069335938
48720,8,114,61,50,1,25.47058211644017,1.6598317130777525,0.682842712474619,0,793.9096069335938
48720,8,114,61,51,1,20.473948282608088,1.5062036145001434,0.613407053921902,0,793.9096069335938
48720,8,114,61,52,,,,,0,793.9096069335938
48720,8,114,61,53,4,20.748944410334914,4.394656309569669,0.31213203435596426,0,793.9096069335938
48720,8,114,61,54,,,,,0,793.9096069335938
48720,8,114,61,55,,,,,0,793.9096069335938
48720,8,114,61,56,4,14.708289840925005,4.6054515810784915,0.4242640687119285,0,793.9096069335938
48720,8,114,61,57,4,4.943478620473007,4.351926498636921,0.3414213562373095,0,793.9096069335938
48720,8,114,61,58,2,19.85055906315313,-1.3927211052579105,0.382842712474619,0,793.9096069335938
48720,8,114,61,59,2,10.106873203228927,-1.2337335545794865,0.4242640687119285,0,793.9096069335938
48720,8,114,61,60,,,,,0,793.9096069335938
48720,8,114,61,61,5,6.269383716584189,1.0568908348647281,0.2683281572999748,1,793.9096069335938
48720,8,114,61,62,2,16.729010461507286,-1.0427663800336007,0.4242640687119285,0,793.9096069335938
48720,8,114,61,63,4,9.378911549195685,-0.49460876536359977,0.4242640687119285,0,793.9096069335938
48720,8,114,61,64,1,23.61293493186083,-0.9614343549755768,0.3414213562373095,0,793.9096069335938
48720,8,114,61,65,2,16.299536402079337,-0.612019200092637,0.382842712474619,0,793.9096069335938
48720,8,114,61,66,4,13.182529262213889,0.04811703949576929,0.3308640753373011,0,793.9096069335938
48720,8,115,41,1,1,49.85447870474084,1.5450165793436612,0.613407053921902,0,794.2930297851564
48720,8,115,41,2,4,44.51752691836461,1.6078771121860824,0.682842712474619,0,794.2930297851564
48720,8,115,41,3,2,46.78500796898543,1.5101922283480873,0.8513997106635237,0,794.2930297851564
48720,8,115,41,4,1,49.45567448118308,1.4222877897143742,0.682842712474619,0,794.2930297851564
48720,8,115,41,5,4,43.384254428522766,1.5316540097950726,0.848528137423857,0,794.2930297851564
48720,8,115,41,6,2,45.9806513660856,1.4359462086383548,0.848528137423857,0,794.2930297851564
48720,8,115,41,7,5,38.54064551312114,1.6377099648975488,0.613407053921902,0,794.2930297851564
48720,8,115,41,8,5,40.006875583823884,1.556752644478591,0.8513997106635237,0,794.2930297851564
48720,8,115,41,9,2,42.51560727203925,1.451834344328134,0.848528137423857,0,794.2930297851564
48720,8,115,41,10,2,45.4379096068579,1.359494779857736,0.8513997106635237,0,794.2930297851564
48720,8,115,41,11,1,47.689331792891466,1.3019195570035857,0.613407053921902,0,794.2930297851564
48720,8,115,41,12,4,39.063197812916485,1.4705363124214963,0.848528137423857,0,794.2930297851564
48720,8,115,41,13,4,41.9280358602899,1.3692362168204122,0.848528137423857,0,794.2930297851564
48720,8,115,41,14,5,35.62709621947612,1.4928548641945534,0.682842712474619,0,794.2930297851564
48720,8,115,41,15,5,38.42286757599597,1.3807562659435955,0.8513997106635237,0,794.2930297851564
48720,8,115,41,16,4,41.633442332975974,1.2848838103274427,0.682842712474619,0,794.2930297851564
48720,8,115,41,17,5,35.695723504351264,1.3215109166469454,0.613407053921902,0,794.2930297851564
48720,8,115,41,18,1,51.080295439330236,2.162579419705691,0.37888543819998316,0,794.2930297851564
48720,8,115,41,19,1,48.61977928539044,2.3818659615903384,0.3414213562373095,0,794.2930297851564
48720,8,115,41,20,2,46.12956181475722,2.177003570578008,0.482842712474619,0,794.2930297851564
48720,8,115,41,21,4,45.73827728153885,1.9590330293358469,0.3414213562373095,0,794.2930297851564
48720,8,115,41,22,2,42.30425033661559,2.3117278572142794,0.4242640687119285,0,794.2930297851564
48720,8,115,41,23,4,40.665748880408756,2.073324054213512,0.4242640687119285,0,794.2930297851564
48720,8,115,41,24,1,41.7652481392588,2.578190162957007,0.37888543819998316,0,794.2930297851564
48720,8,115,41,25,2,39.387342127447155,2.4696931326812797,0.482842712474619,0,794.2930297851564
48720,8,115,41,26,2,36.26866768060276,2.2176429007057656,0.4242640687119285,0,794.2930297851564
48720,8,115,41,27,5,35.76967697348447,1.939456034308409,0.482842712474619,0,794.2930297851564
48720,8,115,41,28,5,36.55812575226113,1.8028120248632327,0.4538461538461539,0,794.2930297851564
48720,8,115,41,29,4,32.81964927672952,2.3968004211852882,0.4242640687119285,0,794.2930297851564
48720,8,115,41,30,4,30.678704570254567,2.0877311160121854,0.382842712474619,0,794.2930297851564
48720,8,115,41,31,4,30.6405369073237,2.609329740893944,0.3308640753373011,0,794.2930297851564
48720,8,115,41,32,,,,,0,794.2930297851564
48720,8,115,41,33,,,,,0,794.2930297851564
48720,8,115,41,34,,,,,0,794.2930297851564
48720,8,115,41,35,5,26.40344171603346,1.2684442177546484,0.613407053921902,0,794.2930297851564
48720,8,115,41,36,5,20.456854363704977,1.3275766773363769,0.682842712474619,0,794.2930297851564
48720,8,115,41,37,5,23.989782370595783,1.1676927353534223,0.8513997106635237,0,794.2930297851564
48720,8,115,41,38,4,27.973852539814054,1.0510049095521916,0.682842712474619,0,794.2930297851564
48720,8,115,41,39,4,20.466221435558513,1.1545723497667055,0.848528137423857,0,794.2930297851564
48720,8,115,41,40,4,24.513118683268917,1.0233786212400022,0.848528137423857,0,794.2930297851564
48720,8,115,41,41,5,14.389372609623479,1.2891030754117478,0.613407053921902,1,794.2930297851564
48720,8,115,41,42,5,16.94764825897922,1.135999610034176,0.8513997106635237,0,794.2930297851564
48720,8,115,41,43,2,21.077228215322677,0.9867092543734656,0.848528137423857,0,794.2930297851564
48720,8,115,41,44,2,25.52011592786183,0.8877735955979222,0.8513997106635237,0,794.2930297851564
48720,8,115,41,45,1,28.73925980924015,0.83704341883034,0.613407053921902,0,794.2930297851564
48720,8,115,41,46,4,17.68067054445506,0.9358590042293597,0.848528137423857,0,794.2930297851564
48720,8,115,41,47,2,22.240343491778038,0.8323488417303018,0.848528137423857,0,794.2930297851564
48720,8,115,41,48,4,14.351399672586904,0.86114030006687,0.682842712474619,0,794.2930297851564
48720,8,115,41,49,2,19.05228176080336,0.7580783347348449,0.8513997106635237,0,794.2930297851564
48720,8,115,41,50,1,23.875012209918413,0.6961973549567015,0.682842712474619,0,794.2930297851564
48720,8,115,41,51,1,18.32641165175585,0.5745856760670929,0.613407053921902,0,794.2930297851564
48720,8,115,41,52,,,,,0,794.2930297851564
48720,8,115,41,53,4,24.249441383155432,3.146317639737668,0.31213203435596426,0,794.2930297851564
48720,8,115,41,54,,,,,0,794.2930297851564
48720,8,115,41,55,,,,,0,794.2930297851564
48720,8,115,41,56,4,17.71445924035081,3.2767171776336124,0.4242640687119285,0,794.2930297851564
48720,8,115,41,57,4,8.823582131961823,2.9085157055423725,0.3414213562373095,0,794.2930297851564
48720,8,115,41,58,2,21.806310772333394,3.57119677846418,0.382842712474619,0,794.2930297851564
48720,8,115,41,59,2,11.813920812372544,3.5468944218684246,0.4242640687119285,0,794.2930297851564
48720,8,115,41,60,,,,,0,794.2930297851564
48720,8,115,41,61,,,,,0,794.2930297851564
48720,8,115,41,62,2,17.357472404775482,-2.428535992202188,0.4242640687119285,0,794.2930297851564
48720,8,115,41,63,4,8.083030603923762,-2.1114937739159148,0.4242640687119285,0,794.2930297851564
48720,8,115,41,64,1,23.727515074361992,-2.2771345976625614,0.3414213562373095,0,794.2930297851564
48720,8,115,41,65,2,15.068128850839487,-2.0118457411752795,0.382842712474619,0,794.2930297851564
48720,8,115,41,66,4,9.544738997318214,-1.3019165794868925,0.31213203435596426,0,794.2930297851564
48720,8,116,42,1,1,40.00441844660707,0.41139128638606093,0.613407053921902,0,795.3272094726564
