subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48532.0,6.0,38,36,2,43.35116267542925,4.075389298546745,0.8513997106635237,0,1143.1650390625
48532.0,6.0,38,37,4,40.350091770431064,3.979732529617383,0.682842712474619,0,1143.1650390625
48532.0,6.0,38,38,1,46.69600309170852,4.158014450124192,0.682842712474619,0,1143.1650390625
48532.0,6.0,38,39,4,39.8328583936603,4.066999900297567,0.848528137423857,0,1143.1650390625
48532.0,6.0,38,40,2,43.160746138577295,4.157028732394023,0.848528137423857,0,1143.1650390625
48532.0,6.0,38,41,5,34.247693801287305,3.9769448384309474,0.613407053921902,0,1143.1650390625
48532.0,6.0,38,42,5,36.3179006869513,4.056985775752489,0.8513997106635237,0,1143.1650390625
48532.0,6.0,38,43,2,39.625538605002944,4.155867130995196,0.848528137423857,0,1143.1650390625
48532.0,6.0,38,44,2,43.259411798658334,4.2388417060216295,0.8513997106635237,0,1143.1650390625
48532.0,6.0,38,45,1,45.95608870178602,4.288886400185404,0.613407053921902,0,1143.1650390625
48532.0,6.0,38,46,4,36.090395013555096,4.154477963935081,0.848528137423857,0,1143.1650390625
48532.0,6.0,38,47,4,39.73298392599987,4.2449583341707156,0.848528137423857,0,1143.1650390625
48532.0,6.0,38,48,5,32.55533619442912,4.152787104373206,0.682842712474619,0,1143.1650390625
48532.0,6.0,38,49,5,36.20833210963504,4.2522661118476055,0.8513997106635237,0,1143.1650390625
48532.0,6.0,38,50,4,40.152667577521534,4.332876894311844,0.682842712474619,0,1143.1650390625
48532.0,6.0,38,51,5,34.049894526402895,4.330754071974045,0.613407053921902,0,1143.1650390625
48532.0,6.0,38,52,1,23.184088076848845,-1.106565629354922,0.613407053921902,0,1143.1650390625
48532.0,6.0,38,53,4,17.690577645408563,-1.2379662528335775,0.682842712474619,0,1143.1650390625
48532.0,6.0,38,54,2,22.674874572035687,-1.2577366181075786,0.8513997106635237,0,1143.1650390625
48532.0,6.0,38,55,1,27.66483935046202,-1.2703785029664083,0.682842712474619,0,1143.1650390625
48532.0,6.0,38,56,4,20.140090241365986,4.910048560265937,0.848528137423857,0,1143.1650390625
48532.0,6.0,38,57,2,25.135962968617033,4.919076007291153,0.848528137423857,0,1143.1650390625
48532.0,6.0,38,58,5,14.526222957212775,4.718203803299179,0.613407053921902,0,1143.1650390625
48532.0,6.0,38,59,5,17.947048030335807,4.764053656307905,0.8513997106635237,0,1143.1650390625
48532.0,6.0,38,60,2,22.8755313038299,4.80564418703519,0.848528137423857,0,1143.1650390625
48532.0,6.0,38,61,2,27.829540633323845,4.832461069718697,0.8513997106635237,0,1143.1650390625
48532.0,6.0,38,62,1,31.30604911933711,4.8461765437132875,0.613407053921902,0,1143.1650390625
48532.0,6.0,38,63,4,20.970532432566337,4.669552794640186,0.848528137423857,0,1143.1650390625
48532.0,6.0,38,64,4,25.806135509499246,4.724221048992464,0.848528137423857,0,1143.1650390625
48532.0,6.0,38,65,5,19.525279218954374,4.509924772193801,0.682842712474619,0,1143.1650390625
48532.0,6.0,38,66,5,24.13358506329826,4.59932364447067,0.8513997106635237,0,1143.1650390625
48532.0,6.0,38,67,4,28.872535867789207,4.659736578184302,0.682842712474619,0,1143.1650390625
48532.0,6.0,38,68,5,25.56517015218007,4.470653893253569,0.613407053921902,0,1143.1650390625
48532.0,6.0,39,1,1,33.00159376829214,3.7405315765875953,0.6034068236642477,0,1143.281982421875
48532.0,6.0,39,3,2,29.508837362462383,3.7477436259396826,0.7685569981889047,0,1143.281982421875
48532.0,6.0,39,4,1,29.59231112755471,3.578363182941925,0.682842712474619,0,1143.281982421875
48532.0,6.0,39,6,2,26.945046503218563,3.6613789668965655,0.848528137423857,0,1143.281982421875
48532.0,6.0,39,10,2,24.623151293791906,3.5578215950882486,0.7685569981889047,0,1143.281982421875
48532.0,6.0,39,11,1,25.288395686697594,3.4200088662796704,0.6034068236642477,0,1143.281982421875
48532.0,6.0,39,18,1,9.541178201650467,0.8572136867628046,0.613407053921902,0,1143.281982421875
48532.0,6.0,39,19,2,6.314094569989636,1.0320069420081668,0.7685569981889047,0,1143.281982421875
48532.0,6.0,39,20,4,5.910532535485309,0.19170492619983803,0.5276927682076162,0,1143.281982421875
48532.0,6.0,39,21,1,9.736590040898035,1.501184676848553,0.682842712474619,0,1143.281982421875
48532.0,6.0,39,23,2,6.287856315801103,1.6007356142731275,0.848528137423857,0,1143.281982421875
48532.0,6.0,39,24,5,5.535008248958903,-0.9314485052222068,0.3874932309279735,1,1143.281982421875
48532.0,6.0,39,26,2,3.0451746209051542,1.9241196508669856,0.765685424949238,0,1143.281982421875
48532.0,6.0,39,27,2,8.01289484877638,2.0390146778130287,0.8513997106635237,0,1143.281982421875
48532.0,6.0,39,28,1,11.506948362948648,2.0602533825949916,0.613407053921902,0,1143.281982421875
48532.0,6.0,39,30,4,5.826013669842534,2.4484612010260562,0.848528137423857,0,1143.281982421875
48532.0,6.0,39,33,4,9.143947839449835,2.6159707739513727,0.6466890965784271,0,1143.281982421875
48532.0,6.0,39,35,1,46.57084401803021,4.298301038210259,0.613407053921902,0,1143.281982421875
48532.0,6.0,39,36,2,43.766537489143204,4.34469253883073,0.8513997106635237,0,1143.281982421875
48532.0,6.0,39,37,4,40.87105576290291,4.248275258063783,0.682842712474619,0,1143.281982421875
48532.0,6.0,39,38,1,47.01676731127774,4.428474993557748,0.682842712474619,0,1143.281982421875
48532.0,6.0,39,39,4,40.258835705530934,4.334144794700584,0.848528137423857,0,1143.281982421875
48532.0,6.0,39,40,2,43.483795337794405,4.425498823760302,0.848528137423857,0,1143.281982421875
48532.0,6.0,39,41,5,34.77414668559542,4.240881342279007,0.613407053921902,0,1143.281982421875
48532.0,6.0,39,42,5,36.75646747092663,4.321585322931869,0.8513997106635237,0,1143.281982421875
48532.0,6.0,39,43,2,39.95127664487763,4.421996308343417,0.848528137423857,0,1143.281982421875
48532.0,6.0,39,44,2,43.48759719931423,4.506824562382068,0.8513997106635237,0,1143.281982421875
48532.0,6.0,39,45,1,46.12448084694053,4.558218034816607,0.613407053921902,0,1143.281982421875
48532.0,6.0,39,46,4,36.41934313152696,4.417814387886198,0.848528137423857,0,1143.281982421875
48532.0,6.0,39,47,4,39.955414636143594,4.510516706994487,0.848528137423857,0,1143.281982421875
48532.0,6.0,39,48,5,32.88818332940047,4.412734347707357,0.682842712474619,0,1143.281982421875
48532.0,6.0,39,49,5,36.423882375750566,4.514924876647067,0.8513997106635237,0,1143.281982421875
48532.0,6.0,39,50,4,40.27115359580317,4.598332160824624,0.682842712474619,0,1143.281982421875
48532.0,6.0,39,51,5,34.17404714925334,4.5909355462457055,0.613407053921902,0,1143.281982421875
48532.0,6.0,39,52,1,22.377944561106844,-0.850284961866242,0.613407053921902,0,1143.281982421875
48532.0,6.0,39,53,4,17.015860452202705,-0.9998146288980467,0.682842712474619,0,1143.281982421875
48532.0,6.0,39,54,2,22.01377095236284,-1.0072825999066537,0.8513997106635237,0,1143.281982421875
48532.0,6.0,39,55,1,27.01245483397153,-1.0119868461830288,0.682842712474619,0,1143.281982421875
48532.0,6.0,39,56,4,19.602945144862318,5.151331274234469,0.848528137423857,0,1143.281982421875
48532.0,6.0,39,57,2,24.583369642234544,5.171466520064191,0.848528137423857,0,1143.281982421875
48532.0,6.0,39,58,5,14.2178824700406,4.932851139553517,0.613407053921902,0,1143.281982421875
48532.0,6.0,39,59,5,17.576825798814426,4.99508228858873,0.8513997106635237,0,1143.281982421875
48532.0,6.0,39,60,2,22.450198435116917,5.051377775558273,0.848528137423857,0,1143.281982421875
48532.0,6.0,39,61,2,27.369289621588354,5.0875200634463,0.8513997106635237,0,1143.281982421875
48532.0,6.0,39,62,1,30.828146840515153,5.105941201346967,0.613407053921902,0,1143.281982421875
48532.0,6.0,39,63,4,20.704607134295337,4.90865020068634,0.848528137423857,0,1143.281982421875
48532.0,6.0,39,64,4,25.470519452884567,4.974502624923296,0.848528137423857,0,1143.281982421875
48532.0,6.0,39,65,5,19.45122369916352,4.743729132083848,0.682842712474619,0,1143.281982421875
48532.0,6.0,39,66,5,23.946120938664748,4.845244186597407,0.8513997106635237,0,1143.281982421875
48532.0,6.0,39,67,4,28.609147359252358,4.914199940662694,0.682842712474619,0,1143.281982421875
48532.0,6.0,39,68,5,25.529402985034352,4.718915459816891,0.613407053921902,0,1143.281982421875
48532.0,6.0,40,1,1,34.21439678339431,4.3357897601444035,0.6034068236642477,0,1143.4990234375
48532.0,6.0,40,3,2,30.714503536140292,4.334946504891708,0.7685569981889047,0,1143.4990234375
48532.0,6.0,40,4,1,31.159470611741337,4.173790433498254,0.682842712474619,0,1143.4990234375
48532.0,6.0,40,6,2,28.347475518905362,4.245913663263423,0.848528137423857,0,1143.4990234375
48532.0,6.0,40,10,2,26.24458056662943,4.1416658169476435,0.7685569981889047,0,1143.4990234375
48532.0,6.0,40,11,1,27.16248011597949,4.0150814856668955,0.6034068236642477,0,1143.4990234375
48532.0,6.0,40,18,1,9.39287981528142,1.7951063049220626,0.613407053921902,0,1143.4990234375
48532.0,6.0,40,19,2,6.780148302529186,2.087979391697096,0.7685569981889047,0,1143.4990234375
48532.0,6.0,40,20,4,4.2940109072860935,1.2605945256864697,0.5052677403411177,0,1143.4990234375
48532.0,6.0,40,21,1,11.113158522071341,2.3764081419595042,0.682842712474619,0,1143.4990234375
48532.0,6.0,40,23,2,7.956359187047969,2.545920122434033,0.848528137423857,0,1143.4990234375
48532.0,6.0,40,26,2,5.301415913693092,2.907382269067404,0.765685424949238,0,1143.4990234375
48532.0,6.0,40,27,2,10.27798093121192,2.841865771992517,0.8513997106635237,0,1143.4990234375
48532.0,6.0,40,28,1,13.771681413503366,2.824223057339091,0.613407053921902,0,1143.4990234375
48532.0,6.0,40,30,4,8.392749918768674,3.1653110614765696,0.848528137423857,0,1143.4990234375
48532.0,6.0,40,33,4,11.737610136140354,3.2807763226389453,0.6466890965784271,0,1143.4990234375
48532.0,6.0,40,35,1,46.3691723052636,4.906149045742862,0.613407053921902,0,1143.4990234375
48532.0,6.0,40,36,2,43.449463983980934,4.94915290199576,0.8513997106635237,0,1143.4990234375
48532.0,6.0,40,37,4,40.80916320910848,4.848274856368965,0.682842712474619,0,1143.4990234375
48532.0,6.0,40,38,1,46.479286130090884,5.037690064849759,0.682842712474619,0,1143.4990234375
48532.0,6.0,40,39,4,39.97567461993131,4.933367642414872,0.848528137423857,0,1143.4990234375
48532.0,6.0,40,40,2,42.95954701793564,5.0302194674764,0.848528137423857,0,1143.4990234375
48532.0,6.0,40,41,5,34.74587053269299,4.829751950594686,0.613407053921902,0,1143.4990234375
48532.0,6.0,40,42,5,36.51373990899843,4.914583674532468,0.8513997106635237,0,1143.4990234375
48532.0,6.0,40,43,2,39.442633289495106,5.0214160672173564,0.848528137423857,0,1143.4990234375
48532.0,6.0,40,44,2,42.75733199671362,5.1126012464354265,0.8513997106635237,0,1143.4990234375
48532.0,6.0,40,45,1,45.26220412821841,5.168175554952272,0.613407053921902,0,1143.4990234375
48532.0,6.0,40,46,4,35.92937463459323,5.010890078664795,0.848528137423857,0,1143.4990234375
48532.0,6.0,40,47,4,39.22229060496791,5.111160243019393,0.848528137423857,0,1143.4990234375
48532.0,6.0,40,48,5,32.420959308082104,4.998084276614141,0.682842712474619,0,1143.4990234375
48532.0,6.0,40,49,5,35.68734679300099,5.109433763572472,0.8513997106635237,0,1143.4990234375
48532.0,6.0,40,50,4,39.31990386294861,5.2011852958096885,0.682842712474619,0,1143.4990234375
48532.0,6.0,40,51,5,33.254210279962294,5.182482500500223,0.613407053921902,0,1143.4990234375
48532.0,6.0,40,52,1,19.942451811349645,-0.22901132163732374,0.613407053921902,0,1143.4990234375
48532.0,6.0,40,53,4,14.764060598641843,5.865643271590853,0.682842712474619,0,1143.4990234375
48532.0,6.0,40,54,2,19.759696455866194,5.877871522750869,0.8513997106635237,0,1143.4990234375
48532.0,6.0,40,55,1,24.757094391215897,5.885163805886394,0.682842712474619,0,1143.4990234375
48532.0,6.0,40,56,4,17.543626892322017,5.729776514686646,0.848528137423857,0,1143.4990234375
48532.0,6.0,40,57,2,22.47769924179534,5.770532546992481,0.848528137423857,0,1143.4990234375
48532.0,6.0,40,58,5,12.614848472285178,5.443953471857601,0.613407053921902,1,1143.4990234375
48532.0,6.0,40,59,5,15.8149323440234,5.544356722926685,0.8513997106635237,0,1143.4990234375
48532.0,6.0,40,60,2,20.55675567091364,5.632341545276901,0.848528137423857,0,1143.4990234375
48532.0,6.0,40,61,2,25.397801526534586,5.687085407995845,0.8513997106635237,0,1143.4990234375
48532.0,6.0,40,62,1,28.81884809371402,5.714409675820676,0.613407053921902,0,1143.4990234375
48532.0,6.0,40,63,4,19.102707772006386,5.4695342654069545,0.848528137423857,0,1143.4990234375
48532.0,6.0,40,64,4,23.714585446308686,5.560312624121924,0.848528137423857,0,1143.4990234375
48532.0,6.0,40,65,5,18.227635193071713,5.285699893515833,0.682842712474619,0,1143.4990234375
48532.0,6.0,40,66,5,22.465858617006138,5.416887508494902,0.8513997106635237,0,1143.4990234375
48532.0,6.0,40,67,4,26.96632941404728,5.505424025309766,0.682842712474619,0,1143.4990234375
48532.0,6.0,40,68,5,24.330208038142157,5.290104726040637,0.613407053921902,0,1143.4990234375
48532.0,6.0,41,1,1,30.94144112998547,-1.362132511618354,0.613407053921902,0,1144.2979736328125
48532.0,6.0,41,2,4,26.57267582156072,-1.2133619191409697,0.682842712474619,0,1144.2979736328125
48532.0,6.0,41,3,2,27.57235806732201,-1.3946007820889377,0.8513997106635237,0,1144.2979736328125
48532.0,6.0,41,4,1,29.400046912674764,-1.558244175344223,0.682842712474619,0,1144.2979736328125
48532.0,6.0,41,5,4,24.517509355407952,-1.3261315600123387,0.848528137423857,0,1144.2979736328125
48532.0,6.0,41,6,2,26.081336125041144,-1.5142161970488555,0.848528137423857,0,1144.2979736328125
48532.0,6.0,41,7,5,21.42060037067155,-1.0761083938294815,0.6034068236642477,0,1144.2979736328125
48532.0,6.0,41,8,5,21.609757069259615,-1.2387271908873259,0.7685569981889047,0,1144.2979736328125
48532.0,6.0,41,10,2,25.00474472459447,-1.6461827245865497,0.7685569981889047,0,1144.2979736328125
48532.0,6.0,41,11,1,26.979190853221244,-1.7575051015011285,0.6034068236642477,0,1144.2979736328125
48532.0,6.0,41,18,1,17.68746478674502,-3.42671895823934,0.613407053921902,0,1144.2979736328125
48532.0,6.0,41,19,2,15.507554945576828,-3.2611938173236825,0.7685569981889047,0,1144.2979736328125
48532.0,6.0,41,20,4,11.677175656605698,-3.500585555995754,0.5052677403411177,0,1144.2979736328125
48532.0,6.0,41,21,1,19.86484556861553,-3.121356841773088,0.682842712474619,0,1144.2979736328125
48532.0,6.0,41,23,2,16.57138874054269,-3.0504768004002654,0.848528137423857,0,1144.2979736328125
48532.0,6.0,41,26,2,13.401856592107906,-2.9453093514992172,0.765685424949238,0,1144.2979736328125
48532.0,6.0,41,27,2,18.268486231494,-2.871980037948973,0.8513997106635237,0,1144.2979736328125
48532.0,6.0,41,28,1,21.71121989992012,-2.840317940504813,0.613407053921902,0,1144.2979736328125
48532.0,6.0,41,30,4,15.45109784175632,-2.7447601640165082,0.848528137423857,0,1144.2979736328125
48532.0,6.0,41,33,4,17.96839138363887,-2.5956275738439682,0.6466890965784271,0,1144.2979736328125
48532.0,6.0,41,35,1,38.86977146255687,-0.6483703259772753,0.613407053921902,0,1144.2979736328125
48532.0,6.0,41,36,2,35.75921257163895,-0.6053301993224558,0.8513997106635237,0,1144.2979736328125
48532.0,6.0,41,37,4,33.65782394657326,-0.7362000514327571,0.682842712474619,0,1144.2979736328125
48532.0,6.0,41,38,1,38.40043560519596,-0.4906995813334656,0.682842712474619,0,1144.2979736328125
48532.0,6.0,41,39,4,32.383984443215446,-0.6362613270977331,0.848528137423857,0,1144.2979736328125
48532.0,6.0,41,40,2,34.922694903795154,-0.50808488693208,0.848528137423857,0,1144.2979736328125
48532.0,6.0,41,41,5,27.77342422974849,-0.7891861259416593,0.613407053921902,0,1144.2979736328125
48532.0,6.0,41,42,5,29.04692088833477,-0.6743432898366306,0.8513997106635237,0,1144.2979736328125
48532.0,6.0,41,43,2,31.4578413756939,-0.5293075698676013,0.848528137423857,0,1144.2979736328125
48532.0,6.0,41,44,2,34.4306252476405,-0.4070745598147374,0.8513997106635237,0,1144.2979736328125
48532.0,6.0,41,45,1,36.774019016026216,-0.3339978515836748,0.613407053921902,0,1144.2979736328125
48532.0,6.0,41,46,4,28.010657769732543,-0.5557683599794512,0.848528137423857,0,1144.2979736328125
48532.0,6.0,41,47,4,30.910663526010218,-0.41723502941134916,0.848528137423857,0,1144.2979736328125
48532.0,6.0,41,48,5,24.58857688781189,-0.5896239680909972,0.682842712474619,0,1144.2979736328125
48532.0,6.0,41,49,5,27.39471270688885,-0.43000518743057636,0.8513997106635237,0,1144.2979736328125
48532.0,6.0,41,50,4,30.76267958449195,-0.3026188983412714,0.682842712474619,0,1144.2979736328125
48532.0,6.0,41,51,5,24.755452621296143,-0.34170405384781777,0.613407053921902,0,1144.2979736328125
48532.0,6.0,41,52,1,14.011879421883018,-5.2855854104164335,0.613407053921902,0,1144.2979736328125
48532.0,6.0,41,53,4,7.943452890021294,-5.347330321799586,0.682842712474619,0,1144.2979736328125
48532.0,6.0,41,54,2,12.608354957770185,-5.52739877316224,0.8513997106635237,0,1144.2979736328125
48532.0,6.0,41,55,1,17.459747583120105,-5.6089707929483765,0.682842712474619,0,1144.2979736328125
48532.0,6.0,41,56,4,9.64869313126025,-5.702970110828181,0.848528137423857,0,1144.2979736328125
48532.0,6.0,41,57,2,14.6276946258243,-5.741503962057379,0.848528137423857,0,1144.2979736328125
48532.0,6.0,41,59,5,7.226613559706196,0.2705392693626445,0.765685424949238,1,1144.2979736328125
48532.0,6.0,41,60,2,12.169474699693074,0.35093539289620157,0.848528137423857,0,1144.2979736328125
48532.0,6.0,41,61,2,17.145503357778978,0.3847913209560603,0.8513997106635237,0,1144.2979736328125
48532.0,6.0,41,62,1,20.63561981233441,0.3987652406166964,0.613407053921902,0,1144.2979736328125
48532.0,6.0,41,63,4,10.354843256494544,0.07980066550440634,0.848528137423857,0,1144.2979736328125
48532.0,6.0,41,64,4,15.102812645057572,0.20522093464049762,0.848528137423857,0,1144.2979736328125
48532.0,6.0,41,65,5,9.557690268400167,-0.26819266735427716,0.682842712474619,0,1144.2979736328125
48532.0,6.0,41,66,5,13.6828949492354,-0.020496174309915016,0.8513997106635237,0,1144.2979736328125
48532.0,6.0,41,67,4,18.25085710636495,0.1082516754514864,0.682842712474619,0,1144.2979736328125
48532.0,6.0,41,68,5,15.6320012794124,-0.21959786105500045,0.613407053921902,0,1144.2979736328125
48532.0,6.0,42,1,1,32.02166957409041,-1.9538811955615216,0.613407053921902,0,1144.5989990234375
48532.0,6.0,42,2,4,27.11164567446218,-1.8307694253476479,0.682842712474619,0,1144.5989990234375
48532.0,6.0,42,3,2,28.805087244902314,-1.999313880434479,0.8513997106635237,0,1144.5989990234375
48532.0,6.0,42,4,1,31.215777600362355,-2.145527077660315,0.682842712474619,0,1144.5989990234375
48532.0,6.0,42,5,4,25.522228358391256,-1.950899911762184,0.848528137423857,0,1144.5989990234375
48532.0,6.0,42,6,2,27.768252742776614,-2.118899112145855,0.848528137423857,0,1144.5989990234375
48532.0,6.0,42,7,5,21.482574928604638,-1.732994298789486,0.6034068236642477,0,1144.5989990234375
48532.0,6.0,42,8,5,22.31670292783653,-1.8883937239075135,0.7685569981889047,0,1144.5989990234375
48532.0,6.0,42,9,2,24.34598425979442,-2.0847548390059454,0.765685424949238,0,1144.5989990234375
48532.0,6.0,42,10,2,27.155453772437827,-2.2457869781594324,0.7685569981889047,0,1144.5989990234375
48532.0,6.0,42,11,1,29.469524488752832,-2.338643089307993,0.6034068236642477,0,1144.5989990234375
48532.0,6.0,42,18,1,20.957762018201183,-3.7687749155351025,0.613407053921902,0,1144.5989990234375
48532.0,6.0,42,19,2,19.11496952488676,-3.6199710889395145,0.7685569981889047,0,1144.5989990234375
48532.0,6.0,42,20,4,14.85565010117361,-3.7755355478121153,0.5052677403411177,0,1144.5989990234375
48532.0,6.0,42,21,1,23.665877966942187,-3.5225588789163065,0.682842712474619,0,1144.5989990234375
48532.0,6.0,42,23,2,20.462916965719057,-3.4545189927785622,0.848528137423857,0,1144.5989990234375
48532.0,6.0,42,26,2,17.389311704194217,-3.3618594176485024,0.765685424949238,0,1144.5989990234375
48532.0,6.0,42,27,2,22.295288326336486,-3.312840658535424,0.8513997106635237,0,1144.5989990234375
48532.0,6.0,42,28,1,25.751001641890966,-3.2896766604351617,0.613407053921902,0,1144.5989990234375
48532.0,6.0,42,30,4,19.512485037897893,-3.2082347104949824,0.848528137423857,0,1144.5989990234375
48532.0,6.0,42,33,4,22.001954076007713,-3.0869971935631297,0.6466890965784271,0,1144.5989990234375
48532.0,6.0,42,35,1,37.066626820851305,-1.2115684582138222,0.613407053921902,0,1144.5989990234375
48532.0,6.0,42,36,2,33.812431926001125,-1.175170545433859,0.8513997106635237,0,1144.5989990234375
48532.0,6.0,42,37,4,32.21757707772746,-1.3188714595659288,0.682842712474619,0,1144.5989990234375
48532.0,6.0,42,38,1,36.035938072174694,-1.046785462062743,0.682842712474619,0,1144.5989990234375
48532.0,6.0,42,39,4,30.5716103918447,-1.2191282369470806,0.848528137423857,0,1144.5989990234375
48532.0,6.0,42,40,2,32.63329039404235,-1.0747867918970795,0.848528137423857,0,1144.5989990234375
48532.0,6.0,42,41,5,26.589478655235585,-1.3995614664883784,0.613407053921902,0,1144.5989990234375
48532.0,6.0,42,42,5,27.403761989023216,-1.273375052383136,0.8513997106635237,0,1144.5989990234375
48532.0,6.0,42,43,2,29.26216757422771,-1.109272355327636,0.848528137423857,0,1144.5989990234375
48532.0,6.0,42,44,2,31.805388397775204,-0.9680449911526536,0.8513997106635237,0,1144.5989990234375
48532.0,6.0,42,45,1,33.91236540153368,-0.8829223160563808,0.613407053921902,0,1144.5989990234375
48532.0,6.0,42,46,4,25.9348657282522,-1.1526698274167215,0.848528137423857,0,1144.5989990234375
48532.0,6.0,42,47,4,28.335940787869042,-0.990709657401001,0.848528137423857,0,1144.5989990234375
48532.0,6.0,42,48,5,22.67068745192252,-1.208696797983717,0.682842712474619,0,1144.5989990234375
48532.0,6.0,42,49,5,24.885102964100977,-1.0196787006708226,0.8513997106635237,0,1144.5989990234375
48532.0,6.0,42,50,4,27.83121681718313,-0.8660200216173206,0.682842712474619,0,1144.5989990234375
48532.0,6.0,42,51,5,21.979856196256467,-0.9361991107912937,0.613407053921902,0,1144.5989990234375
48532.0,6.0,42,52,1,10.852432463534708,-5.545463171380976,0.613407053921902,0,1144.5989990234375
48532.0,6.0,42,53,4,4.860172991800352,-5.385734711537468,0.6466890965784271,0,1144.5989990234375
48532.0,6.0,42,54,2,8.884231058531485,-5.841287821146528,0.8513997106635237,0,1144.5989990234375
48532.0,6.0,42,55,1,13.573424088730352,-5.9994809022448745,0.682842712474619,0,1144.5989990234375
48532.0,6.0,42,56,4,5.68141463985324,-6.052434129744363,0.848528137423857,0,1144.5989990234375
48532.0,6.0,42,57,2,10.6106904724004,-6.160416700657394,0.848528137423857,0,1144.5989990234375
48532.0,6.0,42,60,2,8.120077777315426,-0.14840108169034183,0.848528137423857,0,1144.5989990234375
48532.0,6.0,42,61,2,13.0860209040335,-0.09187674084780184,0.8513997106635237,0,1144.5989990234375
48532.0,6.0,42,62,1,16.57436994563011,-0.07250125531807239,0.613407053921902,0,1144.5989990234375
48532.0,6.0,42,63,4,6.654665575234798,-0.5896769780491176,0.848528137423857,1,1144.5989990234375
48532.0,6.0,42,64,4,11.162116909859213,-0.3379280158438416,0.848528137423857,0,1144.5989990234375
48532.0,6.0,42,65,5,6.901701581985294,-1.1161527336303485,0.6466890965784271,0,1144.5989990234375
48532.0,6.0,42,66,5,10.146022113021843,-0.6574963438660903,0.8513997106635237,0,1144.5989990234375
48532.0,6.0,42,67,4,14.430871238739472,-0.44413478976498766,0.682842712474619,0,1144.5989990234375
48532.0,6.0,42,68,5,12.593491805044447,-0.8792919750808079,0.613407053921902,0,1144.5989990234375
48532.0,6.0,43,1,1,31.58190200010956,-1.0414888848424986,0.613407053921902,0,1144.8819580078125
48532.0,6.0,43,2,4,26.275421430607416,-0.9367720286097063,0.682842712474619,0,1144.8819580078125
48532.0,6.0,43,3,2,28.547357556126315,-1.099579467821793,0.8513997106635237,0,1144.8819580078125
48532.0,6.0,43,4,1,31.456405953614933,-1.2353890490809434,0.682842712474619,0,1144.8819580078125
48532.0,6.0,43,5,4,25.121556847913645,-1.066941108697205,0.848528137423857,0,1144.8819580078125
48532.0,6.0,43,6,2,27.940051369749767,-1.2229838431440887,0.848528137423857,0,1144.8819580078125
48532.0,6.0,43,7,5,20.366539152042563,-0.870702802245056,0.6034068236642477,0,1144.8819580078125
48532.0,6.0,43,8,5,21.730936783502727,-1.0240594296836836,0.7685569981889047,0,1144.8819580078125
48532.0,6.0,43,9,2,24.429233831004414,-1.2070099577806621,0.848528137423857,0,1144.8819580078125
48532.0,6.0,43,10,2,27.77303220124136,-1.349847112174826,0.8513997106635237,0,1144.8819580078125
48532.0,6.0,43,11,1,30.385506645571976,-1.4300463918541813,0.6034068236642477,0,1144.8819580078125
48532.0,6.0,43,13,4,24.238034422717206,-1.3522201234167297,0.848528137423857,0,1144.8819580078125
48532.0,6.0,43,15,5,20.703219742408642,-1.355403481750026,0.6242640687119285,0,1144.8819580078125
48532.0,6.0,43,18,1,24.482472504618432,-2.736890418935375,0.613407053921902,0,1144.8819580078125
48532.0,6.0,43,19,2,22.635290376900393,-2.6105206100296208,0.7685569981889047,0,1144.8819580078125
48532.0,6.0,43,20,4,18.379404733703993,-2.7392773915110666,0.5052677403411177,0,1144.8819580078125
48532.0,6.0,43,21,1,27.14609037279399,-2.5234759396506634,0.682842712474619,0,1144.8819580078125
48532.0,6.0,43,23,2,23.900112456240972,-2.468454657891393,0.848528137423857,0,1144.8819580078125
48532.0,6.0,43,26,2,20.748988609424586,-2.3964439101348574,0.765685424949238,0,1144.8819580078125
48532.0,6.0,43,27,2,25.594420884156182,-2.3429064763350014,0.8513997106635237,0,1144.8819580078125
48532.0,6.0,43,28,1,29.017444354254206,-2.316118628825717,0.613407053921902,0,1144.8819580078125
48532.0,6.0,43,30,4,22.679936800802523,-2.259811443513436,0.848528137423857,0,1144.8819580078125
48532.0,6.0,43,33,4,24.96474590823551,-2.1463616770967615,0.6466890965784271,0,1144.8819580078125
48532.0,6.0,43,35,1,34.31925744251268,-0.25114991379327045,0.613407053921902,0,1144.8819580078125
48532.0,6.0,43,36,2,30.989458222083517,-0.2180879544076535,0.8513997106635237,0,1144.8819580078125
48532.0,6.0,43,37,4,29.747275051331318,-0.3777740126783975,0.682842712474619,0,1144.8819580078125
48532.0,6.0,43,38,1,32.951368238920836,-0.07404357134149331,0.682842712474619,0,1144.8819580078125
48532.0,6.0,43,39,4,27.857519056893658,-0.2739261783574274,0.848528137423857,0,1144.8819580078125
48532.0,6.0,43,40,2,29.605531846664984,-0.11062573097400197,0.848528137423857,0,1144.8819580078125
48532.0,6.0,43,41,5,24.365424510339157,-0.4847436925363571,0.613407053921902,0,1144.8819580078125
48532.0,6.0,43,42,5,24.83417433924726,-0.34362442110516866,0.8513997106635237,0,1144.8819580078125
48532.0,6.0,43,43,2,26.309358848722027,-0.1564491675412527,0.848528137423857,0,1144.8819580078125
48532.0,6.0,43,44,2,28.594204149609222,0.00587763757688764,0.8513997106635237,0,1144.8819580078125
48532.0,6.0,43,45,1,30.580889694262005,0.10336033422361623,0.613407053921902,0,1144.8819580078125
