subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496,10,175,40,4,2,35.54019606301171,0.38901940849145444,0.682842712474619,0,1466.574951171875
48496,10,175,40,5,2,30.018450846322295,0.5624538994760184,0.848528137423857,0,1466.574951171875
48496,10,175,40,6,2,32.12731736873483,0.4163407593784696,0.848528137423857,0,1466.574951171875
48496,10,175,40,7,2,25.993775894593025,0.7454313890036603,0.613407053921902,0,1466.574951171875
48496,10,175,40,8,2,26.835915790730255,0.6167176504347875,0.8513997106635237,0,1466.574951171875
48496,10,175,40,9,2,28.744103854973602,0.450124038173761,0.848528137423857,0,1466.574951171875
48496,10,175,40,10,2,31.341356647788096,0.307656343693136,0.8513997106635237,0,1466.574951171875
48496,10,175,40,11,2,33.48537931086777,0.22223505268818533,0.613407053921902,0,1466.574951171875
48496,10,175,40,12,2,25.402411136339122,0.4928558084153216,0.848528137423857,0,1466.574951171875
48496,10,175,40,13,2,27.862871740686543,0.3290627584243111,0.848528137423857,0,1466.574951171875
48496,10,175,40,14,2,22.12106409406436,0.5483931060654277,0.682842712474619,0,1466.574951171875
48496,10,175,40,15,2,24.40079110914329,0.3565593826298774,0.8513997106635237,0,1466.574951171875
48496,10,175,40,16,2,27.41269298792786,0.20209058295201898,0.682842712474619,0,1466.574951171875
48496,10,175,40,17,2,21.530703123229,0.26913754982377724,0.613407053921902,0,1466.574951171875
48496,10,175,40,18,2,43.958564863469284,1.3180314485586493,0.37888543819998316,0,1466.574951171875
48496,10,175,40,19,2,44.60287283332419,1.5707784782694798,0.3414213562373095,0,1466.574951171875
48496,10,175,40,20,2,39.3894722633139,1.366835808681488,0.482842712474619,0,1466.574951171875
48496,10,175,40,21,2,36.24423796107542,1.1149407200948422,0.3414213562373095,0,1466.574951171875
48496,10,175,40,22,2,37.61181324279075,1.5448807656645354,0.4242640687119285,0,1466.574951171875
48496,10,175,40,23,2,32.81406338153286,1.2944795018851072,0.4242640687119285,0,1466.574951171875
48496,10,175,40,24,2,40.88654223018158,1.8183317073856808,0.37888543819998316,0,1466.574951171875
48496,10,175,40,25,2,37.11827670620991,1.7339476971111036,0.482842712474619,0,1466.574951171875
48496,10,175,40,26,2,30.657474224656063,1.50719805749663,0.4242640687119285,0,1466.574951171875
48496,10,175,40,27,2,26.49518797880356,1.1867957484287321,0.482842712474619,0,1466.574951171875
48496,10,175,40,28,2,25.65252650579431,0.997468418694579,0.4538461538461539,0,1466.574951171875
48496,10,175,40,29,2,30.049936706483194,1.739828109469098,0.4242640687119285,0,1466.574951171875
48496,10,175,40,30,2,23.77210458205861,1.4475558832369302,0.4242640687119285,0,1466.574951171875
48496,10,175,40,31,2,31.082417317381243,1.9692203565260744,0.3414213562373095,0,1466.574951171875
48496,10,175,40,32,2,22.983274929577096,1.7493251370641367,0.482842712474619,0,1466.574951171875
48496,10,175,40,33,2,17.039518381844392,1.340104738585456,0.3414213562373095,0,1466.574951171875
48496,10,175,40,34,2,19.93504519220022,1.9347518600670495,0.4308640753373011,0,1466.574951171875
48496,10,175,40,35,2,12.173504319001207,0.19492618608739698,0.6034068236642477,0,1466.574951171875
48496,10,175,40,36,2,6.388242914524685,0.4158660979769899,0.6466890965784271,0,1466.574951171875
48496,10,175,40,37,2,9.842092137006123,-0.04413036416248606,0.8513997106635237,0,1466.574951171875
48496,10,175,40,38,,,,,0,1466.574951171875
48496,10,175,40,39,2,6.3973246554646055,-0.14448537233160974,0.765685424949238,0,1466.574951171875
48496,10,175,40,40,2,11.044586585552137,-0.36438762408363073,0.765685424949238,1,1466.574951171875
48496,10,175,40,41,,,,,0,1466.574951171875
48496,10,175,40,42,,,,,0,1466.574951171875
48496,10,175,40,43,,,,,0,1466.574951171875
48496,10,175,40,44,2,13.11865115239363,-0.6028229869715038,0.765685424949238,0,1466.574951171875
48496,10,175,40,45,,,,,0,1466.574951171875
48496,10,175,40,46,2,5.924598136072473,-0.9768263103578896,0.5414213562373096,0,1466.574951171875
48496,10,175,40,47,2,10.777661767391677,-0.8261067162232463,0.765685424949238,0,1466.574951171875
48496,10,175,40,48,,,,,0,1466.574951171875
48496,10,175,40,49,,,,,0,1466.574951171875
48496,10,175,40,50,2,13.830188298961689,-0.9723467945170821,0.6093338188813542,0,1466.574951171875
48496,10,175,40,51,,,,,0,1466.574951171875
48496,10,175,40,52,2,22.594778092365953,2.2446981418685072,0.4308640753373011,0,1466.574951171875
48496,10,175,40,53,2,31.899605595886488,2.476092283666225,0.3414213562373095,0,1466.574951171875
48496,10,175,40,54,2,21.902034092060912,2.4677550165355164,0.482842712474619,0,1466.574951171875
48496,10,175,40,55,2,11.908541370230202,2.445420243826702,0.3414213562373095,0,1466.574951171875
48496,10,175,40,56,2,27.25467056484069,-3.6260310330993923,0.4242640687119285,0,1466.574951171875
48496,10,175,40,57,2,17.46228300637346,-3.5330785144910917,0.4242640687119285,0,1466.574951171875
48496,10,175,40,58,2,33.25560160072568,-3.5017177736064844,0.382842712474619,0,1466.574951171875
48496,10,175,40,59,2,23.83378480273065,-3.382619502817842,0.4242640687119285,0,1466.574951171875
48496,10,175,40,60,2,15.171142284599416,-3.1191309733976516,0.482842712474619,0,1466.574951171875
48496,10,175,40,61,2,11.671361887881949,-2.8499631110476153,0.37888543819998316,0,1466.574951171875
48496,10,175,40,62,2,30.515033479435505,-3.296738017203384,0.4242640687119285,0,1466.574951171875
48496,10,175,40,63,2,22.20994210815858,-3.082369829606559,0.4242640687119285,0,1466.574951171875
48496,10,175,40,64,2,37.34012906350573,-3.2419608008623304,0.3414213562373095,0,1466.574951171875
48496,10,175,40,65,2,29.264304172078837,-3.063315329713927,0.382842712474619,0,1466.574951171875
48496,10,175,40,66,2,22.770897190770427,-2.7676353707289234,0.3414213562373095,0,1466.574951171875
48496,10,176,37,1,2,33.44769845194596,0.9483115665872075,0.613407053921902,0,1467.2679443359375
48496,10,176,37,2,2,29.661343496433805,1.1004315123969473,0.682842712474619,0,1467.2679443359375
48496,10,176,37,3,2,29.981827865317285,0.9329142787020017,0.8513997106635237,0,1467.2679443359375
48496,10,176,37,4,2,31.113095414593452,0.7732822490581714,0.682842712474619,0,1467.2679443359375
48496,10,176,37,5,2,27.222695108053742,1.0103146872801472,0.848528137423857,0,1467.2679443359375
48496,10,176,37,6,2,28.02123896400966,0.8313654750296053,0.848528137423857,0,1467.2679443359375
48496,10,176,37,7,2,24.992198039670985,1.2449194287744865,0.613407053921902,0,1467.2679443359375
48496,10,176,37,8,2,24.66252735926694,1.1044541515653588,0.8513997106635237,0,1467.2679443359375
48496,10,176,37,9,2,25.04705491427426,0.9035377099811452,0.848528137423857,0,1467.2679443359375
48496,10,176,37,10,2,26.390711699587612,0.7159404667429816,0.8513997106635237,0,1467.2679443359375
48496,10,176,37,11,2,27.831635900593525,0.5981808696470741,0.613407053921902,0,1467.2679443359375
48496,10,176,37,12,2,22.237807596056033,0.9945264901715922,0.848528137423857,0,1467.2679443359375
48496,10,176,37,13,2,23.208506863029502,0.7782023479909084,0.848528137423857,0,1467.2679443359375
48496,10,176,37,14,2,19.66431319623812,1.1105218586500984,0.682842712474619,0,1467.2679443359375
48496,10,176,37,15,2,20.14447610666072,0.8598077422948878,0.8513997106635237,0,1467.2679443359375
48496,10,176,37,16,2,21.792535918151074,0.6340271724700728,0.682842712474619,0,1467.2679443359375
48496,10,176,37,17,2,16.746981460102973,0.8140240690871585,0.613407053921902,0,1467.2679443359375
48496,10,176,37,18,2,47.19461687403265,1.6536318712362246,0.37888543819998316,0,1467.2679443359375
48496,10,176,37,19,2,49.674414051458335,1.8792685842485486,0.3414213562373095,0,1467.2679443359375
48496,10,176,37,20,2,43.07872815694402,1.7166038100722518,0.482842712474619,0,1467.2679443359375
48496,10,176,37,21,2,38.000081945754296,1.5032877782765275,0.3414213562373095,0,1467.2679443359375
48496,10,176,37,22,2,42.60407343460195,1.8814729310769318,0.4242640687119285,0,1467.2679443359375
48496,10,176,37,23,2,36.101751778620326,1.6874494991181057,0.4242640687119285,0,1467.2679443359375
48496,10,176,37,24,2,47.4902371302771,2.1055054246628706,0.37888543819998316,0,1467.2679443359375
48496,10,176,37,25,2,43.29477251149415,2.0455118631057565,0.482842712474619,0,1467.2679443359375
48496,10,176,37,26,2,35.53402221936309,1.884554477010887,0.4242640687119285,0,1467.2679443359375
48496,10,176,37,27,2,29.170124157266628,1.644386915244928,0.482842712474619,0,1467.2679443359375
48496,10,176,37,28,2,26.83301786013698,1.486230011977193,0.4538461538461539,0,1467.2679443359375
48496,10,176,37,29,2,36.3592765149042,2.0802452385708037,0.4242640687119285,0,1467.2679443359375
48496,10,176,37,30,2,28.4644760526419,1.8891667757484985,0.4242640687119285,0,1467.2679443359375
48496,10,176,37,31,2,38.488014267929415,2.2607441305238676,0.3414213562373095,0,1467.2679443359375
48496,10,176,37,32,2,29.488245972802424,2.1312527957598957,0.482842712474619,0,1467.2679443359375
48496,10,176,37,33,2,21.395935567688053,1.896826854318596,0.3414213562373095,0,1467.2679443359375
48496,10,176,37,34,2,27.34961806471258,2.2905667505450134,0.4308640753373011,0,1467.2679443359375
48496,10,176,37,35,2,8.17671182481072,1.1526271811163096,0.6034068236642477,0,1467.2679443359375
48496,10,176,37,36,2,7.2736086330739145,1.9568160102252732,0.6466890965784271,0,1467.2679443359375
48496,10,176,37,37,2,4.692556518488344,1.2063374057851126,0.7685569981889047,1,1467.2679443359375
48496,10,176,37,38,,,,,0,1467.2679443359375
48496,10,176,37,39,2,3.7663262577403676,2.042065493290447,0.765685424949238,0,1467.2679443359375
48496,10,176,37,40,,,,,0,1467.2679443359375
48496,10,176,37,41,,,,,0,1467.2679443359375
48496,10,176,37,42,,,,,0,1467.2679443359375
48496,10,176,37,43,,,,,0,1467.2679443359375
48496,10,176,37,44,2,4.424900964365397,-0.5681405110158378,0.6242640687119285,0,1467.2679443359375
48496,10,176,37,45,,,,,0,1467.2679443359375
48496,10,176,37,46,2,4.19882974326167,-2.8875105004953068,0.5264911064067352,0,1467.2679443359375
48496,10,176,37,47,2,3.427079710916998,-1.4693256978473428,0.765685424949238,0,1467.2679443359375
48496,10,176,37,48,,,,,0,1467.2679443359375
48496,10,176,37,49,,,,,0,1467.2679443359375
48496,10,176,37,50,2,6.929986022900488,-1.3709523194678315,0.6093338188813542,0,1467.2679443359375
48496,10,176,37,51,,,,,0,1467.2679443359375
48496,10,176,37,52,2,30.940779917234263,2.5003462973703727,0.4308640753373011,0,1467.2679443359375
48496,10,176,37,53,2,40.589991517068846,-3.6233130946423358,0.3414213562373095,0,1467.2679443359375
48496,10,176,37,54,2,30.590469424640762,-3.620538628987945,0.482842712474619,0,1467.2679443359375
48496,10,176,37,55,2,20.59141150781173,-3.615069554939366,0.3414213562373095,0,1467.2679443359375
48496,10,176,37,56,2,35.98759610228162,-3.482739634304182,0.4242640687119285,0,1467.2679443359375
48496,10,176,37,57,2,26.140705451175485,-3.425897484915239,0.4242640687119285,0,1467.2679443359375
48496,10,176,37,58,2,41.88600394907623,-3.382250496281801,0.382842712474619,0,1467.2679443359375
48496,10,176,37,59,2,32.290350494941826,-3.305692251808789,0.4242640687119285,0,1467.2679443359375
48496,10,176,37,60,2,23.041183636053727,-3.166202898247514,0.482842712474619,0,1467.2679443359375
48496,10,176,37,61,2,18.70857684278604,-3.0459262221717687,0.37888543819998316,0,1467.2679443359375
48496,10,176,37,62,2,38.75560590014384,-3.2247203305905217,0.4242640687119285,0,1467.2679443359375
48496,10,176,37,63,2,29.83666196060518,-3.091628698047146,0.4242640687119285,0,1467.2679443359375
48496,10,176,37,64,2,45.40184183806135,-3.167163234793266,0.3414213562373095,0,1467.2679443359375
48496,10,176,37,65,2,36.73631242452757,-3.04488173507577,0.382842712474619,0,1467.2679443359375
48496,10,176,37,66,2,28.944534178608897,-2.8523639552673647,0.3414213562373095,0,1467.2679443359375
48496,10,177,39,1,2,31.313953740335023,0.25348481880274965,0.613407053921902,0,1467.509033203125
48496,10,177,39,2,2,27.735427313595427,0.42144707319871433,0.682842712474619,0,1467.509033203125
48496,10,177,39,3,2,27.832556996940653,0.2412774282830643,0.8513997106635237,0,1467.509033203125
48496,10,177,39,4,2,28.810562814845618,0.0679008046121794,0.682842712474619,0,1467.509033203125
48496,10,177,39,5,2,25.171854183011177,0.32926717285020235,0.848528137423857,0,1467.509033203125
48496,10,177,39,6,2,25.768576672586946,0.13403921553386478,0.848528137423857,0,1467.509033203125
48496,10,177,39,7,2,23.31448362133406,0.5871070132946477,0.613407053921902,0,1467.509033203125
48496,10,177,39,8,2,22.75067596871804,0.4369807470102718,0.8513997106635237,0,1467.509033203125
48496,10,177,39,9,2,22.868986810827874,0.21739677118511969,0.848528137423857,0,1467.509033203125
48496,10,177,39,10,2,24.049695600444387,0.009851893346188856,0.8513997106635237,0,1467.509033203125
48496,10,177,39,11,2,25.434542830139183,-0.12020570597647984,0.613407053921902,0,1467.509033203125
48496,10,177,39,12,2,20.173288571193503,0.3239527420477124,0.848528137423857,0,1467.509033203125
48496,10,177,39,13,2,20.913126798660723,0.08261820451547708,0.848528137423857,0,1467.509033203125
48496,10,177,39,14,2,17.774492560955814,0.4612209860309384,0.682842712474619,0,1467.509033203125
48496,10,177,39,15,2,17.925676738123123,0.1803131544065284,0.8513997106635237,0,1467.509033203125
48496,10,177,39,16,2,19.409461281547802,-0.07637180945043354,0.682842712474619,0,1467.509033203125
48496,10,177,39,17,2,14.488527069919732,0.139337603239867,0.613407053921902,0,1467.509033203125
48496,10,177,39,18,2,46.32050050609258,0.9719427686915236,0.37888543819998316,0,1467.509033203125
48496,10,177,39,19,2,49.32680300263095,1.197705744024888,0.3414213562373095,0,1467.509033203125
48496,10,177,39,20,2,42.35478834678308,1.040706715217408,0.482842712474619,0,1467.509033203125
48496,10,177,39,21,2,36.806557803484175,0.8296011418138871,0.3414213562373095,0,1467.509033203125
48496,10,177,39,22,2,42.27138658651318,1.2080032195513897,0.4242640687119285,0,1467.509033203125
48496,10,177,39,23,2,35.322297849755984,1.0216362540284507,0.4242640687119285,0,1467.509033203125
48496,10,177,39,24,2,47.690825650977,1.426234917143133,0.37888543819998316,0,1467.509033203125
48496,10,177,39,25,2,43.35680052762312,1.371398156984112,0.482842712474619,0,1467.509033203125
48496,10,177,39,26,2,35.22224798948145,1.2224245073858535,0.4242640687119285,0,1467.509033203125
48496,10,177,39,27,2,28.30903309675129,0.9931016869453013,0.482842712474619,0,1467.509033203125
48496,10,177,39,28,2,25.628083338267317,0.8362507047302858,0.4538461538461539,0,1467.509033203125
48496,10,177,39,29,2,36.51778719306777,1.416554198821545,0.4242640687119285,0,1467.509033203125
48496,10,177,39,30,2,28.184098050471906,1.2440549402488132,0.4242640687119285,0,1467.509033203125
48496,10,177,39,31,2,39.07033157683511,1.5913554801479317,0.3414213562373095,0,1467.509033203125
48496,10,177,39,32,2,29.787336419429458,1.4823058698779379,0.482842712474619,0,1467.509033203125
48496,10,177,39,33,2,21.16790051952952,1.2800517840780108,0.3414213562373095,0,1467.509033203125
48496,10,177,39,34,2,28.028998193480582,1.644472005647538,0.4308640753373011,0,1467.509033203125
48496,10,177,39,35,2,6.470165528096837,0.6585188441065943,0.423692325950598,0,1467.509033203125
48496,10,177,39,36,2,7.453406696059607,1.5557055446706851,0.5731802029851623,0,1467.509033203125
48496,10,177,39,37,,,,,0,1467.509033203125
48496,10,177,39,38,,,,,0,1467.509033203125
48496,10,177,39,39,2,4.4633604066788255,1.884291613994706,0.6366888663207728,1,1467.509033203125
48496,10,177,39,40,,,,,0,1467.509033203125
48496,10,177,39,41,,,,,0,1467.509033203125
48496,10,177,39,42,,,,,0,1467.509033203125
48496,10,177,39,43,,,,,0,1467.509033203125
48496,10,177,39,44,2,3.832388495855425,-1.8748876434588286,0.6093338188813542,0,1467.509033203125
48496,10,177,39,45,,,,,0,1467.509033203125
48496,10,177,39,46,2,6.577303010032099,-3.536097959786523,0.5264911064067352,0,1467.509033203125
48496,10,177,39,47,2,4.86397117651741,-2.6796881363147893,0.765685424949238,0,1467.509033203125
48496,10,177,39,48,,,,,0,1467.509033203125
48496,10,177,39,49,,,,,0,1467.509033203125
48496,10,177,39,50,2,7.938925012181066,-2.397960021519874,0.6093338188813542,0,1467.509033203125
48496,10,177,39,51,,,,,0,1467.509033203125
48496,10,177,39,52,2,32.07127636649019,1.8382814717027394,0.4308640753373011,0,1467.509033203125
48496,10,177,39,53,2,42.025129328786505,-4.306113165608547,0.3414213562373095,0,1467.509033203125
48496,10,177,39,54,2,32.04537558746443,-4.288781684447461,0.482842712474619,0,1467.509033203125
48496,10,177,39,55,2,22.08394661246243,-4.255796032983542,0.3414213562373095,0,1467.509033203125
48496,10,177,39,56,2,37.68087213145836,-4.165795299747229,0.4242640687119285,0,1467.509033203125
48496,10,177,39,57,2,27.93998435983358,-4.096077816695885,0.4242640687119285,0,1467.509033203125
48496,10,177,39,58,2,43.73545646992803,-4.075787548591564,0.382842712474619,0,1467.509033203125
48496,10,177,39,59,2,34.2576232986674,-3.993373276286355,0.4242640687119285,0,1467.509033203125
48496,10,177,39,60,2,25.186888563572698,-3.849936652739215,0.482842712474619,0,1467.509033203125
48496,10,177,39,61,2,20.970852539514073,-3.7329132641192366,0.37888543819998316,0,1467.509033203125
48496,10,177,39,62,2,40.8231157816139,-3.9231464707738493,0.4242640687119285,0,1467.509033203125
48496,10,177,39,63,2,32.05185460405502,-3.7902797063858165,0.4242640687119285,0,1467.509033203125
48496,10,177,39,64,2,47.53387013661635,-3.8725540781876004,0.3414213562373095,0,1467.509033203125
48496,10,177,39,65,2,38.990555415448206,-3.7517561912910637,0.382842712474619,0,1467.509033203125
48496,10,177,39,66,2,31.321845620039177,-3.567844459132735,0.3414213562373095,0,1467.509033203125
48496,10,178,36,1,2,29.832679393326533,4.393620958167433,0.613407053921902,0,1467.9100341796875
48496,10,178,36,2,2,25.589827301533955,4.552575386528603,0.682842712474619,0,1467.9100341796875
48496,10,178,36,3,2,26.44086031433732,4.36287589036661,0.8513997106635237,0,1467.9100341796875
48496,10,178,36,4,2,28.167337946676184,4.190717865495976,0.682842712474619,0,1467.9100341796875
48496,10,178,36,5,2,23.43914892434283,4.437932522061376,0.848528137423857,0,1467.9100341796875
48496,10,178,36,6,2,24.87314887860979,4.239227147526452,0.848528137423857,0,1467.9100341796875
48496,10,178,36,7,2,20.577230801173638,4.704459072546928,0.613407053921902,0,1467.9100341796875
48496,10,178,36,8,2,20.607481904219767,4.534294166444694,0.8513997106635237,0,1467.9100341796875
48496,10,178,36,9,2,21.65521053401954,4.302341229025233,0.848528137423857,0,1467.9100341796875
48496,10,178,36,10,2,23.73242457299036,4.101381774447204,0.8513997106635237,0,1467.9100341796875
48496,10,178,36,11,2,25.67048614850628,3.9832359086076363,0.613407053921902,0,1467.9100341796875
48496,10,178,36,12,2,18.55324099471395,4.386999183524526,0.848528137423857,0,1467.9100341796875
48496,10,178,36,13,2,20.33476295037393,4.145891041822507,0.848528137423857,0,1467.9100341796875
48496,10,178,36,14,2,15.636411338384447,4.5043731696137765,0.682842712474619,0,1467.9100341796875
48496,10,178,36,15,2,16.99344557125257,4.2080705945551315,0.8513997106635237,0,1467.9100341796875
48496,10,178,36,16,2,19.57184266294539,3.972626861958784,0.682842712474619,0,1467.9100341796875
48496,10,178,36,17,2,13.871104020964314,4.105019801839987,0.613407053921902,0,1467.9100341796875
48496,10,178,36,18,2,42.353063630647526,5.204084819756693,0.37888543819998316,0,1467.9100341796875
48496,10,178,36,19,2,45.00057091118022,5.453543799184469,0.3414213562373095,0,1467.9100341796875
48496,10,178,36,20,2,38.25716989025836,5.275341482164196,0.482842712474619,0,1467.9100341796875
48496,10,178,36,21,2,33.19895651510786,5.032693862408632,0.3414213562373095,0,1467.9100341796875
48496,10,178,36,22,2,37.93626581890391,5.461026855897777,0.4242640687119285,0,1467.9100341796875
48496,10,178,36,23,2,31.26851339546652,5.244217918218322,0.4242640687119285,0,1467.9100341796875
48496,10,178,36,24,2,43.24846410813936,5.704502009019807,0.37888543819998316,0,1467.9100341796875
48496,10,178,36,25,2,38.91926875665811,5.643517469810551,0.482842712474619,0,1467.9100341796875
48496,10,178,36,26,2,30.875057023962174,5.471933567992092,0.4242640687119285,0,1467.9100341796875
48496,10,178,36,27,2,24.32753197331878,5.195261742437139,0.482842712474619,0,1467.9100341796875
48496,10,178,36,28,2,22.047871660385123,5.002817404310112,0.4538461538461539,0,1467.9100341796875
48496,10,178,36,29,2,32.075198557504876,5.693825022357151,0.4242640687119285,0,1467.9100341796875
48496,10,178,36,30,2,23.81969832267601,5.489304591319067,0.4242640687119285,0,1467.9100341796875
48496,10,178,36,31,2,34.70399946366138,5.890891969647647,0.3414213562373095,0,1467.9100341796875
48496,10,178,36,32,2,25.356010026298325,5.771087015714324,0.482842712474619,0,1467.9100341796875
48496,10,178,36,33,2,16.777571639950544,5.5212755909868285,0.3414213562373095,0,1467.9100341796875
48496,10,178,36,34,2,23.7224849786896,5.964067525417571,0.4308640753373011,0,1467.9100341796875
48496,10,178,36,35,2,4.455802116017572,4.180513646763074,0.3712501974171229,0,1467.9100341796875
48496,10,178,36,36,2,3.115232581113274,6.03202387669856,0.3846183946687496,1,1467.9100341796875
48496,10,178,36,37,,,,,0,1467.9100341796875
48496,10,178,36,38,,,,,0,1467.9100341796875
48496,10,178,36,39,,,,,0,1467.9100341796875
48496,10,178,36,40,,,,,0,1467.9100341796875
48496,10,178,36,41,,,,,0,1467.9100341796875
48496,10,178,36,42,,,,,0,1467.9100341796875
48496,10,178,36,43,,,,,0,1467.9100341796875
48496,10,178,36,44,2,8.251871837636228,2.4828780955943404,0.7685569981889047,0,1467.9100341796875
48496,10,178,36,45,2,11.350738822330024,2.6511855343282926,0.6034068236642477,0,1467.9100341796875
48496,10,178,36,46,2,7.006294606996731,1.4046617481255745,0.45298221281347034,0,1467.9100341796875
48496,10,178,36,47,2,8.268494237767678,2.0515249598327223,0.765685424949238,0,1467.9100341796875
48496,10,178,36,48,,,,,0,1467.9100341796875
48496,10,178,36,49,,,,,0,1467.9100341796875
48496,10,178,36,50,2,11.744038399766348,2.1173494295017616,0.6466890965784271,0,1467.9100341796875
48496,10,178,36,51,,,,,0,1467.9100341796875
48496,10,178,36,52,2,28.076778836515427,6.180366738550121,0.4308640753373011,0,1467.9100341796875
48496,10,178,36,53,2,38.33503480192866,0.032807987361295865,0.3414213562373095,0,1467.9100341796875
48496,10,178,36,54,2,28.427707592154054,0.07395557555662746,0.482842712474619,0,1467.9100341796875
48496,10,178,36,55,2,18.61972676021173,0.1587495397327685,0.3414213562373095,0,1467.9100341796875
48496,10,178,36,56,2,34.404705713251786,0.19484274179966965,0.4242640687119285,0,1467.9100341796875
48496,10,178,36,57,2,24.944807894537725,0.3055640218862763,0.4242640687119285,0,1467.9100341796875
48496,10,178,36,58,2,40.73368374559201,0.2791032517730372,0.382842712474619,0,1467.9100341796875
48496,10,178,36,59,2,31.587856166030615,0.3919017164302696,0.4242640687119285,0,1467.9100341796875
48496,10,178,36,60,2,23.159281570156057,0.59119335777411,0.482842712474619,0,1467.9100341796875
48496,10,178,36,61,2,19.509796402980115,0.7521559054938058,0.37888543819998316,0,1467.9100341796875
48496,10,178,36,62,2,38.384135700003526,0.447969931015042,0.4242640687119285,0,1467.9100341796875
48496,10,178,36,63,2,30.19770751425043,0.6168562503101707,0.4242640687119285,0,1467.9100341796875
48496,10,178,36,64,2,45.26467816859777,0.48708648891575557,0.3414213562373095,0,1467.9100341796875
48496,10,178,36,65,2,37.24850004210456,0.6328110976849812,0.382842712474619,0,1467.9100341796875
48496,10,178,36,66,2,30.430419337672546,0.8505231528338895,0.3414213562373095,0,1467.9100341796875
48496,10,179,43,1,2,29.832679393326533,4.393620958167433,0.613407053921902,0,1467.9339599609375
48496,10,179,43,2,2,25.589827301533955,4.552575386528603,0.682842712474619,0,1467.9339599609375
48496,10,179,43,3,2,26.44086031433732,4.36287589036661,0.8513997106635237,0,1467.9339599609375
48496,10,179,43,4,2,28.167337946676184,4.190717865495976,0.682842712474619,0,1467.9339599609375
48496,10,179,43,5,2,23.43914892434283,4.437932522061376,0.848528137423857,0,1467.9339599609375
48496,10,179,43,6,2,24.87314887860979,4.239227147526452,0.848528137423857,0,1467.9339599609375
48496,10,179,43,7,2,20.577230801173638,4.704459072546928,0.613407053921902,0,1467.9339599609375
48496,10,179,43,8,2,20.607481904219767,4.534294166444694,0.8513997106635237,0,1467.9339599609375
48496,10,179,43,9,2,21.65521053401954,4.302341229025233,0.848528137423857,0,1467.9339599609375
48496,10,179,43,10,2,23.73242457299036,4.101381774447204,0.8513997106635237,0,1467.9339599609375
48496,10,179,43,11,2,25.67048614850628,3.9832359086076363,0.613407053921902,0,1467.9339599609375
48496,10,179,43,12,2,18.55324099471395,4.386999183524526,0.848528137423857,0,1467.9339599609375
48496,10,179,43,13,2,20.33476295037393,4.145891041822507,0.848528137423857,0,1467.9339599609375
48496,10,179,43,14,2,15.636411338384447,4.5043731696137765,0.682842712474619,0,1467.9339599609375
48496,10,179,43,15,2,16.99344557125257,4.2080705945551315,0.8513997106635237,0,1467.9339599609375
48496,10,179,43,16,2,19.57184266294539,3.972626861958784,0.682842712474619,0,1467.9339599609375
48496,10,179,43,17,2,13.871104020964314,4.105019801839987,0.613407053921902,0,1467.9339599609375
48496,10,179,43,18,2,42.353063630647526,5.204084819756693,0.37888543819998316,0,1467.9339599609375
48496,10,179,43,19,2,45.00057091118022,5.453543799184469,0.3414213562373095,0,1467.9339599609375
48496,10,179,43,20,2,38.25716989025836,5.275341482164196,0.482842712474619,0,1467.9339599609375
48496,10,179,43,21,2,33.19895651510786,5.032693862408632,0.3414213562373095,0,1467.9339599609375
48496,10,179,43,22,2,37.93626581890391,5.461026855897777,0.4242640687119285,0,1467.9339599609375
48496,10,179,43,23,2,31.26851339546652,5.244217918218322,0.4242640687119285,0,1467.9339599609375
48496,10,179,43,24,2,43.24846410813936,5.704502009019807,0.37888543819998316,0,1467.9339599609375
48496,10,179,43,25,2,38.91926875665811,5.643517469810551,0.482842712474619,0,1467.9339599609375
48496,10,179,43,26,2,30.875057023962174,5.471933567992092,0.4242640687119285,0,1467.9339599609375
48496,10,179,43,27,2,24.32753197331878,5.195261742437139,0.482842712474619,0,1467.9339599609375
48496,10,179,43,28,2,22.047871660385123,5.002817404310112,0.4538461538461539,0,1467.9339599609375
48496,10,179,43,29,2,32.075198557504876,5.693825022357151,0.4242640687119285,0,1467.9339599609375
48496,10,179,43,30,2,23.81969832267601,5.489304591319067,0.4242640687119285,0,1467.9339599609375
48496,10,179,43,31,2,34.70399946366138,5.890891969647647,0.3414213562373095,0,1467.9339599609375
48496,10,179,43,32,2,25.356010026298325,5.771087015714324,0.482842712474619,0,1467.9339599609375
48496,10,179,43,33,2,16.777571639950544,5.5212755909868285,0.3414213562373095,0,1467.9339599609375
48496,10,179,43,34,2,23.7224849786896,5.964067525417571,0.4308640753373011,0,1467.9339599609375
48496,10,179,43,35,2,4.455802116017572,4.180513646763074,0.3250508721368442,0,1467.9339599609375
48496,10,179,43,36,,,,,0,1467.9339599609375
48496,10,179,43,37,,,,,0,1467.9339599609375
48496,10,179,43,38,,,,,0,1467.9339599609375
48496,10,179,43,39,,,,,0,1467.9339599609375
48496,10,179,43,40,,,,,0,1467.9339599609375
48496,10,179,43,41,,,,,0,1467.9339599609375
48496,10,179,43,42,,,,,0,1467.9339599609375
48496,10,179,43,43,2,4.879913522267387,1.89255694744875,0.765685424949238,1,1467.9339599609375
48496,10,179,43,44,2,8.251871837636228,2.4828780955943404,0.7685569981889047,0,1467.9339599609375
48496,10,179,43,45,2,11.350738822330024,2.6511855343282926,0.6034068236642477,0,1467.9339599609375
