subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,9,139,43,59,4,26.727708594212903,-4.303669163347822,0.4242640687119285,0,732.0704956054686
48578,9,139,43,60,1,17.28521869396614,-4.150345394675801,0.482842712474619,0,732.0704956054686
48578,9,139,43,61,1,12.883437996077506,-3.991256440171757,0.37888543819998316,0,732.0704956054686
48578,9,139,43,62,4,33.05637179619853,-4.197508439150895,0.4242640687119285,0,732.0704956054686
48578,9,139,43,63,2,24.023573733514006,-4.045108826475797,0.4242640687119285,0,732.0704956054686
48578,9,139,43,64,5,39.63681402383216,-4.125996093168723,0.3414213562373095,0,732.0704956054686
48578,9,139,43,65,4,30.910926944382172,-3.986335851890324,0.382842712474619,0,732.0704956054686
48578,9,139,43,66,2,23.23561454237882,-3.746577657753534,0.3414213562373095,0,732.0704956054686
48578,9,140,39,1,5,36.458517870396896,0.30844291449389716,0.613407053921902,0,732.2697143554686
48578,9,140,39,2,2,32.131658602771864,0.4342885621294128,0.682842712474619,0,732.2697143554686
48578,9,140,39,3,4,33.0676605188083,0.28346570462114395,0.8513997106635237,0,732.2697143554686
48578,9,140,39,4,5,34.70586203812295,0.14390588305059326,0.682842712474619,0,732.2697143554686
48578,9,140,39,5,2,30.055142257995303,0.3421760522541155,0.848528137423857,0,732.2697143554686
48578,9,140,39,6,4,31.453748008312225,0.18588845887477334,0.848528137423857,0,732.2697143554686
48578,9,140,39,7,1,26.92924616052346,0.542834366992724,0.613407053921902,0,732.2697143554686
48578,9,140,39,8,1,27.168970906339396,0.41365288003380485,0.8513997106635237,0,732.2697143554686
48578,9,140,39,9,4,28.26976596527794,0.23743677384211148,0.848528137423857,0,732.2697143554686
48578,9,140,39,10,4,30.169626370799776,0.0789038054905209,0.8513997106635237,0,732.2697143554686
48578,9,140,39,11,5,31.901019367554802,-0.019183139874408228,0.613407053921902,0,732.2697143554686
48578,9,140,39,12,2,25.17977505246559,0.30184524541751245,0.848528137423857,0,732.2697143554686
48578,9,140,39,13,2,26.83370565752779,0.12006844665737915,0.848528137423857,0,732.2697143554686
48578,9,140,39,14,1,22.223016799119563,0.3838139955468427,0.682842712474619,0,732.2697143554686
48578,9,140,39,15,1,23.556085482864518,0.17279990336160145,0.8513997106635237,0,732.2697143554686
48578,9,140,39,16,2,25.805345393892537,-0.008568078799943812,0.682842712474619,0,732.2697143554686
48578,9,140,39,17,1,20.338038503187175,0.10991080452173518,0.613407053921902,0,732.2697143554686
48578,9,140,39,18,5,47.07325201604266,1.0185182552638807,0.37888543819998316,0,732.2697143554686
48578,9,140,39,19,5,48.472127822761784,1.2512610463247802,0.3414213562373095,0,732.2697143554686
48578,9,140,39,20,4,42.6802126390005,1.0717945858032027,0.482842712474619,0,732.2697143554686
48578,9,140,39,21,2,38.64781916427418,0.8460001965357031,0.3414213562373095,0,732.2697143554686
48578,9,140,39,22,4,41.42805038657578,1.2374871349788477,0.4242640687119285,0,732.2697143554686
48578,9,140,39,23,2,35.89340794737666,1.0210798172262507,0.4242640687119285,0,732.2697143554686
48578,9,140,39,24,5,45.276257344583534,1.4804612323917057,0.37888543819998316,0,732.2697143554686
48578,9,140,39,25,4,41.363826790506515,1.4085039648317383,0.482842712474619,0,732.2697143554686
48578,9,140,39,26,4,34.395051126567104,1.2180752838627387,0.4242640687119285,0,732.2697143554686
48578,9,140,39,27,1,29.241629866396053,0.9470220999345556,0.482842712474619,0,732.2697143554686
48578,9,140,39,28,1,27.678504382740336,0.779885830439923,0.4538461538461539,0,732.2697143554686
48578,9,140,39,29,2,34.31766818887216,1.424243427833934,0.4242640687119285,0,732.2697143554686
48578,9,140,39,30,2,27.381667684158117,1.1887030670897174,0.4242640687119285,0,732.2697143554686
48578,9,140,39,31,2,35.67050823641137,1.6229392084110434,0.3414213562373095,0,732.2697143554686
48578,9,140,39,32,1,27.284400911290543,1.4481061225642617,0.482842712474619,0,732.2697143554686
48578,9,140,39,33,1,20.408133386769425,1.1391871946867373,0.3414213562373095,0,732.2697143554686
48578,9,140,39,34,1,24.49791886329257,1.6088587488999437,0.4308640753373011,0,732.2697143554686
48578,9,140,39,35,,,,,0,732.2697143554686
48578,9,140,39,36,,,,,0,732.2697143554686
48578,9,140,39,37,,,,,0,732.2697143554686
48578,9,140,39,38,,,,,0,732.2697143554686
48578,9,140,39,39,2,4.56424870580391,0.30264468496379493,0.213812301655186,1,732.2697143554686
48578,9,140,39,40,,,,,0,732.2697143554686
48578,9,140,39,41,,,,,0,732.2697143554686
48578,9,140,39,42,,,,,0,732.2697143554686
48578,9,140,39,43,,,,,0,732.2697143554686
48578,9,140,39,44,,,,,0,732.2697143554686
48578,9,140,39,45,,,,,0,732.2697143554686
48578,9,140,39,46,,,,,0,732.2697143554686
48578,9,140,39,47,,,,,0,732.2697143554686
48578,9,140,39,48,,,,,0,732.2697143554686
48578,9,140,39,49,,,,,0,732.2697143554686
48578,9,140,39,50,5,9.134365933013004,-1.3670257009055073,0.18929965707244967,0,732.2697143554686
48578,9,140,39,51,,,,,0,732.2697143554686
48578,9,140,39,52,1,27.291589117433766,1.860743735011641,0.4308640753373011,0,732.2697143554686
48578,9,140,39,53,2,36.44841501156288,2.064493004965513,0.3414213562373095,0,732.2697143554686
48578,9,140,39,54,1,26.467722457726936,2.0444954310025674,0.482842712474619,0,732.2697143554686
48578,9,140,39,55,1,16.510412088842706,2.0003373440789565,0.3414213562373095,0,732.2697143554686
48578,9,140,39,56,2,31.54715740001983,-4.068242936469847,0.4242640687119285,0,732.2697143554686
48578,9,140,39,57,2,21.6165796384573,-4.0231952628637835,0.4242640687119285,0,732.2697143554686
48578,9,140,39,58,4,37.28144240696689,-3.947527320188657,0.382842712474619,0,732.2697143554686
48578,9,140,39,59,4,27.60361069114202,-3.8690196209233525,0.4242640687119285,0,732.2697143554686
48578,9,140,39,60,1,18.276014292844884,-3.708344915869029,0.482842712474619,0,732.2697143554686
48578,9,140,39,61,1,13.965650219532955,-3.549571344019772,0.37888543819998316,0,732.2697143554686
48578,9,140,39,62,4,34.009441793573934,-3.7712568835250826,0.4242640687119285,0,732.2697143554686
48578,9,140,39,63,2,25.0738011947657,-3.6173695329440037,0.4242640687119285,0,732.2697143554686
48578,9,140,39,64,5,40.636497622615764,-3.704905548074497,0.3414213562373095,0,732.2697143554686
48578,9,140,39,65,4,31.990284685776043,-3.5654437303561677,0.382842712474619,0,732.2697143554686
48578,9,140,39,66,2,24.401469003343585,-3.3318266901570395,0.3414213562373095,0,732.2697143554686
48578,9,141,41,1,5,31.04296786837869,-0.3683960909041355,0.613407053921902,0,732.8037109375
48578,9,141,41,2,2,27.190405891689483,-0.20528203706027282,0.682842712474619,0,732.8037109375
48578,9,141,41,3,4,27.58797518143923,-0.3875146415258284,0.8513997106635237,0,732.8037109375
48578,9,141,41,4,5,28.859566467093572,-0.5590993992674753,0.682842712474619,0,732.8037109375
48578,9,141,41,5,2,24.784365802876128,-0.3051155382934645,0.848528137423857,0,732.8037109375
48578,9,141,41,6,4,25.710756315356814,-0.5000669833948053,0.848528137423857,0,732.8037109375
48578,9,141,41,7,1,22.51529392324304,-0.046545953671780715,0.613407053921902,0,732.8037109375
48578,9,141,41,8,1,22.190835988980773,-0.2026122325284514,0.8513997106635237,0,732.8037109375
48578,9,141,41,9,4,22.6762299323924,-0.42491054924196847,0.848528137423857,0,732.8037109375
48578,9,141,41,10,4,24.207222186851876,-0.6284197370588351,0.8513997106635237,0,732.8037109375
48578,9,141,41,11,5,25.806672537222482,-0.753055864432598,0.613407053921902,0,732.8037109375
48578,9,141,41,12,2,19.808579393429444,-0.32729732379471077,0.848528137423857,0,732.8037109375
48578,9,141,41,13,2,20.95609743350804,-0.5667260138173174,0.848528137423857,0,732.8037109375
48578,9,141,41,14,1,17.191516257295813,-0.19838961497249685,0.682842712474619,0,732.8037109375
48578,9,141,41,15,1,17.813658615841693,-0.48284441641969655,0.8513997106635237,0,732.8037109375
48578,9,141,41,16,2,19.725735356093463,-0.7299313020404457,0.682842712474619,0,732.8037109375
48578,9,141,41,17,1,14.46571649854463,-0.5464230400313057,0.613407053921902,0,732.8037109375
48578,9,141,41,18,5,44.99107804443404,0.3806702646628919,0.37888543819998316,0,732.8037109375
48578,9,141,41,19,5,47.78865690539552,0.6146511174351472,0.3414213562373095,0,732.8037109375
48578,9,141,41,20,4,40.955001317731345,0.44943726678752594,0.482842712474619,0,732.8037109375
48578,9,141,41,21,2,35.64924314833551,0.2271441203445237,0.3414213562373095,0,732.8037109375
48578,9,141,41,22,4,40.72651421633717,0.6227017064098366,0.4242640687119285,0,732.8037109375
48578,9,141,41,23,2,33.944150664397,0.42473901947244697,0.4242640687119285,0,732.8037109375
48578,9,141,41,24,5,46.02398923859997,0.8506066792067859,0.37888543819998316,0,732.8037109375
48578,9,141,41,25,4,41.71313686947615,0.7927860519862935,0.482842712474619,0,732.8037109375
48578,9,141,41,26,4,33.66811832587946,0.6341288686838631,0.4242640687119285,0,732.8037109375
48578,9,141,41,27,1,26.964765819847017,0.3872214962788427,0.482842712474619,0,732.8037109375
48578,9,141,41,28,1,24.471959418405277,0.21829413442736412,0.4538461538461539,0,732.8037109375
48578,9,141,41,29,2,34.85511467322346,0.8379679978487893,0.4242640687119285,0,732.8037109375
48578,9,141,41,30,2,26.616450232841476,0.6516143736851765,0.4242640687119285,0,732.8037109375
48578,9,141,41,31,2,37.36597176792937,1.021392109716428,0.3414213562373095,0,732.8037109375
48578,9,141,41,32,1,28.102886867285793,0.9050591008541251,0.482842712474619,0,732.8037109375
48578,9,141,41,33,1,19.57878071763494,0.6816858471522234,0.3414213562373095,0,732.8037109375
48578,9,141,41,34,1,26.322752128348707,1.0770606581286217,0.4308640753373011,0,732.8037109375
48578,9,141,41,35,,,,,0,732.8037109375
48578,9,141,41,36,,,,,0,732.8037109375
48578,9,141,41,37,,,,,0,732.8037109375
48578,9,141,41,38,,,,,0,732.8037109375
48578,9,141,41,39,,,,,0,732.8037109375
48578,9,141,41,40,,,,,0,732.8037109375
48578,9,141,41,41,1,9.259341502949871,-4.621010006284223,0.45651516908347983,1,732.8037109375
48578,9,141,41,42,1,6.019148320823247,-4.443519928015743,0.445867682932932,0,732.8037109375
48578,9,141,41,43,,,,,0,732.8037109375
48578,9,141,41,44,,,,,0,732.8037109375
48578,9,141,41,45,,,,,0,732.8037109375
48578,9,141,41,46,,,,,0,732.8037109375
48578,9,141,41,47,,,,,0,732.8037109375
48578,9,141,41,48,,,,,0,732.8037109375
48578,9,141,41,49,,,,,0,732.8037109375
48578,9,141,41,50,5,9.105030475339488,-2.819159774587272,0.20741271527197697,0,732.8037109375
48578,9,141,41,51,,,,,0,732.8037109375
48578,9,141,41,52,1,30.401054371330996,1.281615128163693,0.4308640753373011,0,732.8037109375
48578,9,141,41,53,2,40.42007832884389,-4.8599070209906055,0.3414213562373095,0,732.8037109375
48578,9,141,41,54,1,30.45224353350087,-4.837063667144966,0.482842712474619,0,732.8037109375
48578,9,141,41,55,1,20.515738844541158,-4.792046435826461,0.3414213562373095,0,732.8037109375
48578,9,141,41,56,2,36.17562664974558,-4.711873292562004,0.4242640687119285,0,732.8037109375
48578,9,141,41,57,2,26.49966731141265,-4.63029776405414,0.4242640687119285,0,732.8037109375
48578,9,141,41,58,4,42.308542763606496,-4.621879298334234,0.382842712474619,0,732.8037109375
48578,9,141,41,59,4,32.917612229529794,-4.529758409849327,0.4242640687119285,0,732.8037109375
48578,9,141,41,60,1,24.02343853422026,-4.367033165877524,0.482842712474619,0,732.8037109375
48578,9,141,41,61,1,19.972576225022742,-4.23312733848787,0.37888543819998316,0,732.8037109375
48578,9,141,41,62,4,39.55889308577563,-4.462471862890531,0.4242640687119285,0,732.8037109375
48578,9,141,41,63,2,30.95904433740803,-4.316519245299137,0.4242640687119285,0,732.8037109375
48578,9,141,41,64,5,46.327560365833676,-4.414679916775739,0.3414213562373095,0,732.8037109375
48578,9,141,41,65,4,37.94468676328391,-4.284546158922415,0.382842712474619,0,732.8037109375
48578,9,141,41,66,2,30.550869998700577,-4.08647428560875,0.3414213562373095,0,732.8037109375
48578,9,142,36,1,5,33.22171855446743,3.7581912453811848,0.613407053921902,0,733.3701171875
48578,9,142,36,2,2,28.532108864677422,3.885148136318712,0.682842712474619,0,733.3701171875
48578,9,142,36,3,4,29.927852205300503,3.7206585619205654,0.8513997106635237,0,733.3701171875
48578,9,142,36,4,5,32.05107547304484,3.574366885664228,0.682842712474619,0,733.3701171875
48578,9,142,36,5,2,26.74047301151978,3.774745887613279,0.848528137423857,0,733.3701171875
48578,9,142,36,6,4,28.66440298063652,3.6078588705045602,0.848528137423857,0,733.3701171875
48578,9,142,36,7,1,23.06648835839063,3.991069858639889,0.613407053921902,0,733.3701171875
48578,9,142,36,8,1,23.65226112102868,3.8432041542853144,0.8513997106635237,0,733.3701171875
48578,9,142,36,9,4,25.318462779043898,3.650261727110273,0.848528137423857,0,733.3701171875
48578,9,142,36,10,4,27.796036747175624,3.4863667445550717,0.8513997106635237,0,733.3701171875
48578,9,142,36,11,5,29.907962648764492,3.3895284475325624,0.613407053921902,0,733.3701171875
48578,9,142,36,12,2,22.031820550089332,3.7054412434777007,0.848528137423857,0,733.3701171875
48578,9,142,36,13,2,24.330972403663708,3.513375862038269,0.848528137423857,0,733.3701171875
48578,9,142,36,14,1,18.835542891269313,3.7796431861996247,0.682842712474619,0,733.3701171875
48578,9,142,36,15,1,20.889537509608783,3.549318103160565,0.8513997106635237,0,733.3701171875
48578,9,142,36,16,2,23.832076676652804,3.3678936210574677,0.682842712474619,0,733.3701171875
48578,9,142,36,17,1,17.968487172698122,3.4497586160332707,0.613407053921902,0,733.3701171875
48578,9,142,36,18,5,42.60762009007579,4.555989071595874,0.37888543819998316,0,733.3701171875
48578,9,142,36,19,5,44.13125091019672,4.81211603343665,0.3414213562373095,0,733.3701171875
48578,9,142,36,20,4,38.219857529977155,4.615406890832195,0.482842712474619,0,733.3701171875
48578,9,142,36,21,2,34.262920370639215,4.36093528841428,0.3414213562373095,0,733.3701171875
48578,9,142,36,22,4,37.074393159251656,4.801038852621401,0.4242640687119285,0,733.3701171875
48578,9,142,36,23,2,31.427708011240313,4.558661851948876,0.4242640687119285,0,733.3701171875
48578,9,142,36,24,5,41.3118463069042,5.066181566365869,0.37888543819998316,0,733.3701171875
48578,9,142,36,25,4,37.259411517652566,4.991513853165257,0.482842712474619,0,733.3701171875
48578,9,142,36,26,4,30.02422271025169,4.784756617655085,0.4242640687119285,0,733.3701171875
48578,9,142,36,27,1,24.792017910363928,4.471117755075663,0.482842712474619,0,733.3701171875
48578,9,142,36,28,1,23.371761881045945,4.271627875890612,0.4538461538461539,0,733.3701171875
48578,9,142,36,29,2,30.252389457195076,5.019797386838266,0.4242640687119285,0,733.3701171875
48578,9,142,36,30,2,22.98689345220055,4.758493969119208,0.4242640687119285,0,733.3701171875
48578,9,142,36,31,2,32.07740928418039,5.239537976937866,0.3414213562373095,0,733.3701171875
48578,9,142,36,32,1,23.284123112065767,5.0650663147904496,0.482842712474619,0,733.3701171875
48578,9,142,36,33,1,15.979380207343707,4.709133780804921,0.3414213562373095,0,733.3701171875
48578,9,142,36,34,1,20.916467411333016,5.264953588333714,0.4308640753373011,0,733.3701171875
48578,9,142,36,35,,,,,0,733.3701171875
48578,9,142,36,36,1,3.03763629602073,3.865972390058235,0.3414213562373095,1,733.3701171875
48578,9,142,36,37,,,,,0,733.3701171875
48578,9,142,36,38,,,,,0,733.3701171875
48578,9,142,36,39,,,,,0,733.3701171875
48578,9,142,36,40,,,,,0,733.3701171875
48578,9,142,36,41,,,,,0,733.3701171875
48578,9,142,36,42,1,2.13903112142473,1.2566641007357762,0.36015339721864637,0,733.3701171875
48578,9,142,36,43,,,,,0,733.3701171875
48578,9,142,36,44,,,,,0,733.3701171875
48578,9,142,36,45,,,,,0,733.3701171875
48578,9,142,36,46,,,,,0,733.3701171875
48578,9,142,36,47,,,,,0,733.3701171875
48578,9,142,36,48,,,,,0,733.3701171875
48578,9,142,36,49,,,,,0,733.3701171875
48578,9,142,36,50,5,12.771604312808835,1.9306886501293814,0.20866052222591294,0,733.3701171875
48578,9,142,36,51,,,,,0,733.3701171875
48578,9,142,36,52,1,24.520434895906124,5.534401103571755,0.4308640753373011,0,733.3701171875
48578,9,142,36,53,2,34.40072302500165,-0.568375605049122,0.3414213562373095,0,733.3701171875
48578,9,142,36,54,1,24.42539554144194,-0.5441564100467682,0.482842712474619,0,733.3701171875
48578,9,142,36,55,1,14.484134425947051,-0.48660817455950367,0.3414213562373095,0,733.3701171875
48578,9,142,36,56,2,30.172057700311168,-0.3922379612866207,0.4242640687119285,0,733.3701171875
48578,9,142,36,57,2,20.580166874540136,-0.2787021864275343,0.4242640687119285,0,733.3701171875
48578,9,142,36,58,4,36.38826987348974,-0.29047993942084194,0.382842712474619,0,733.3701171875
48578,9,142,36,59,4,27.153202151844518,-0.16837395188954618,0.4242640687119285,0,733.3701171875
48578,9,142,36,60,1,18.721287076799673,0.07064146094099133,0.482842712474619,0,733.3701171875
48578,9,142,36,61,1,15.23422761968761,0.28322496501808736,0.37888543819998316,0,733.3701171875
48578,9,142,36,62,4,33.927120502835905,-0.10153485800012607,0.4242640687119285,0,733.3701171875
48578,9,142,36,63,2,25.77284827734337,0.09453662204355906,0.4242640687119285,0,733.3701171875
48578,9,142,36,64,5,40.801992894085004,-0.05707276350855839,0.3414213562373095,0,733.3701171875
48578,9,142,36,65,4,32.832801081265906,0.10816078521164618,0.382842712474619,0,733.3701171875
48578,9,142,36,66,2,26.290360011893874,0.3662909513168162,0.3414213562373095,0,733.3701171875
48578,9,143,42,1,5,32.83834238953634,0.1009122345230884,0.613407053921902,0,733.7872924804686
48578,9,143,42,2,2,27.897674720221982,0.21936862886511288,0.682842712474619,0,733.7872924804686
48578,9,143,42,3,4,29.630179454664447,0.05605312103175342,0.8513997106635237,0,733.7872924804686
48578,9,143,42,4,5,32.056431714024654,-0.08592058326377772,0.682842712474619,0,733.7872924804686
48578,9,143,42,5,2,26.338459876614596,0.1022410938101519,0.848528137423857,0,733.7872924804686
48578,9,143,42,6,4,28.607372273460268,-0.06025625794343781,0.848528137423857,0,733.7872924804686
48578,9,143,42,7,1,22.236553398048006,0.3109710570450328,0.613407053921902,0,733.7872924804686
48578,9,143,42,8,1,23.118853838987235,0.16145125566368845,0.8513997106635237,0,733.7872924804686
48578,9,143,42,9,4,25.182308920128058,-0.02758400552421003,0.848528137423857,0,733.7872924804686
48578,9,143,42,10,4,27.996713419061667,-0.18338523498289716,0.8513997106635237,0,733.7872924804686
48578,9,143,42,11,5,30.3040105938683,-0.27377045316386994,0.613407053921902,0,733.7872924804686
48578,9,143,42,12,2,21.7925587461679,0.015310803428725261,0.848528137423857,0,733.7872924804686
48578,9,143,42,13,2,24.486381856564382,-0.1672907720660014,0.848528137423857,0,733.7872924804686
48578,9,143,42,14,1,18.457587893914983,0.07384911803180638,0.682842712474619,0,733.7872924804686
48578,9,143,42,15,1,20.984514065898768,-0.1458174493837805,0.8513997106635237,0,733.7872924804686
48578,9,143,42,16,2,24.29026781042584,-0.31216370247512715,0.682842712474619,0,733.7872924804686
48578,9,143,42,17,1,18.28771812460764,-0.25976429402814183,0.613407053921902,0,733.7872924804686
48578,9,143,42,18,5,40.835542853346475,0.9341060560963923,0.37888543819998316,0,733.7872924804686
48578,9,143,42,19,5,42.12372429783513,1.2026878648347976,0.3414213562373095,0,733.7872924804686
48578,9,143,42,20,4,36.383275115918835,0.9931458978061709,0.482842712474619,0,733.7872924804686
48578,9,143,42,21,2,32.75785810460219,0.7223639045216295,0.3414213562373095,0,733.7872924804686
48578,9,143,42,22,4,35.075298665492134,1.1879780055375515,0.4242640687119285,0,733.7872924804686
48578,9,143,42,23,2,29.658238921319775,0.9266197103052147,0.4242640687119285,0,733.7872924804686
48578,9,143,42,24,5,39.206417396467174,1.4690581620561307,0.37888543819998316,0,733.7872924804686
48578,9,143,42,25,4,35.168315921953244,1.3896320996838623,0.482842712474619,0,733.7872924804686
48578,9,143,42,26,4,28.038277483235714,1.1658774269629477,0.4242640687119285,0,733.7872924804686
48578,9,143,42,27,1,23.140431363039358,0.821907695075397,0.482842712474619,0,733.7872924804686
48578,9,143,42,28,1,22.026049200613397,0.605586328828426,0.4538461538461539,0,733.7872924804686
48578,9,143,42,29,2,28.154553318064885,1.418184163321392,0.4242640687119285,0,733.7872924804686
48578,9,143,42,30,2,21.0241154862784,1.1290008697437073,0.4242640687119285,0,733.7872924804686
48578,9,143,42,31,2,29.986876143616463,1.6537738234452863,0.3414213562373095,0,733.7872924804686
48578,9,143,42,32,1,21.178935296497013,1.4656071320725572,0.482842712474619,0,733.7872924804686
48578,9,143,42,33,1,14.067048721527192,1.0554493047238132,0.3414213562373095,0,733.7872924804686
48578,9,143,42,34,1,18.834767010142418,1.68718593149232,0.4308640753373011,0,733.7872924804686
48578,9,143,42,35,1,9.202999040411973,-0.456115865686902,0.2943603350524452,0,733.7872924804686
48578,9,143,42,36,,,,,0,733.7872924804686
48578,9,143,42,37,,,,,0,733.7872924804686
48578,9,143,42,38,,,,,0,733.7872924804686
48578,9,143,42,39,,,,,0,733.7872924804686
48578,9,143,42,40,,,,,0,733.7872924804686
48578,9,143,42,41,,,,,0,733.7872924804686
48578,9,143,42,42,1,3.977419172511097,-1.9822979219537924,0.2615574225313251,1,733.7872924804686
48578,9,143,42,43,,,,,0,733.7872924804686
48578,9,143,42,44,,,,,0,733.7872924804686
48578,9,143,42,45,,,,,0,733.7872924804686
48578,9,143,42,46,,,,,0,733.7872924804686
48578,9,143,42,47,,,,,0,733.7872924804686
48578,9,143,42,48,,,,,0,733.7872924804686
48578,9,143,42,49,,,,,0,733.7872924804686
48578,9,143,42,50,5,14.878023079280855,-1.657796315368914,0.20741271527197697,0,733.7872924804686
48578,9,143,42,51,,,,,0,733.7872924804686
48578,9,143,42,52,1,22.611552725082475,1.9778806886456306,0.4308640753373011,0,733.7872924804686
48578,9,143,42,53,2,32.682547410379655,-4.126457362007063,0.3414213562373095,0,733.7872924804686
48578,9,143,42,54,1,22.74826289351182,-4.0844781773626675,0.482842712474619,0,733.7872924804686
48578,9,143,42,55,1,12.915805205752356,-3.9780833492907015,0.3414213562373095,0,733.7872924804686
48578,9,143,42,56,2,28.705702098801947,-3.935280455812976,0.4242640687119285,0,733.7872924804686
48578,9,143,42,57,2,19.322315917761394,-3.7883545153688005,0.4242640687119285,0,733.7872924804686
48578,9,143,42,58,4,35.07921323658782,-3.8387369603408295,0.382842712474619,0,733.7872924804686
48578,9,143,42,59,4,26.074619090959143,-3.6948006221117424,0.4242640687119285,0,733.7872924804686
48578,9,143,42,60,1,18.14442945311932,-3.4138002680298176,0.482842712474619,0,733.7872924804686
48578,9,143,42,61,1,15.129031690743801,-3.1724897310236426,0.37888543819998316,0,733.7872924804686
48578,9,143,42,62,4,32.96088028332142,-3.640010047310745,0.4242640687119285,0,733.7872924804686
48578,9,143,42,63,2,25.214166424691882,-3.420213941013375,0.4242640687119285,0,733.7872924804686
48578,9,143,42,64,5,39.911821524008175,-3.6042253243582865,0.3414213562373095,0,733.7872924804686
48578,9,143,42,65,4,32.284486317810526,-3.42381851721788,0.382842712474619,0,733.7872924804686
48578,9,143,42,66,2,26.29871890882725,-3.148026928016937,0.3414213562373095,0,733.7872924804686
48578,9,144,37,1,5,35.65326752734714,3.363990790543795,0.613407053921902,0,734.7031860351564
48578,9,144,37,2,2,31.399498637780482,3.494892486517483,0.682842712474619,0,734.7031860351564
48578,9,144,37,3,4,32.24991139295129,3.339902063299803,0.8513997106635237,0,734.7031860351564
48578,9,144,37,4,5,33.82580457287661,3.1961093389334736,0.682842712474619,0,734.7031860351564
48578,9,144,37,5,2,29.268962219469852,3.401788000426901,0.848528137423857,0,734.7031860351564
48578,9,144,37,6,4,30.590855162188333,3.2404608930799776,0.848528137423857,0,734.7031860351564
48578,9,144,37,7,1,26.270662817139502,3.6101454926030465,0.613407053921902,0,734.7031860351564
48578,9,144,37,8,1,26.4251303488989,3.4773388480413105,0.8513997106635237,0,734.7031860351564
48578,9,144,37,9,4,27.43019839712299,3.2951627728567665,0.848528137423857,0,734.7031860351564
48578,9,144,37,10,4,29.266773895575845,3.1308448859055416,0.8513997106635237,0,734.7031860351564
48578,9,144,37,11,5,30.97069329800709,3.029254625203827,0.613407053921902,0,734.7031860351564
48578,9,144,37,12,2,24.37275422797089,3.363840213159462,0.848528137423857,0,734.7031860351564
48578,9,144,37,13,2,25.945315931903853,3.174816137689036,0.848528137423857,0,734.7031860351564
48578,9,144,37,14,1,21.46267721437885,3.4516566962606694,0.682842712474619,0,734.7031860351564
48578,9,144,37,15,1,22.688648777700447,3.2315481358852254,0.8513997106635237,0,734.7031860351564
48578,9,144,37,16,2,24.87776222868687,3.042052445512275,0.682842712474619,0,734.7031860351564
48578,9,144,37,17,1,19.446749929859013,3.1687380122330593,0.613407053921902,0,734.7031860351564
48578,9,144,37,18,5,46.80351659280726,4.07925169653482,0.37888543819998316,0,734.7031860351564
48578,9,144,37,19,5,48.42180938799213,4.312157073934353,0.3414213562373095,0,734.7031860351564
48578,9,144,37,20,4,42.460901600242835,4.134850598476236,0.482842712474619,0,734.7031860351564
48578,9,144,37,21,2,38.22544577900912,3.909521931751646,0.3414213562373095,0,734.7031860351564
48578,9,144,37,22,4,41.36615638186116,4.301730332957566,0.4242640687119285,0,734.7031860351564
48578,9,144,37,23,2,35.62885676115717,4.087977889834474,0.4242640687119285,0,734.7031860351564
48578,9,144,37,24,5,45.44514663594397,4.542399512152937,0.37888543819998316,0,734.7031860351564
48578,9,144,37,25,4,41.46552330444753,4.4726550040265005,0.482842712474619,0,734.7031860351564
48578,9,144,37,26,4,34.31684955251783,4.287017714018857,0.4242640687119285,0,734.7031860351564
48578,9,144,37,27,1,28.911982005884774,4.019110169845753,0.482842712474619,0,734.7031860351564
48578,9,144,37,28,1,27.203510318667256,3.8513578513174416,0.4538461538461539,0,734.7031860351564
48578,9,144,37,29,2,34.43656330578345,4.493046325702913,0.4242640687119285,0,734.7031860351564
48578,9,144,37,30,2,27.278809222759214,4.264706144985492,0.4242640687119285,0,734.7031860351564
48578,9,144,37,31,2,35.973707362688096,4.68945871221625,0.3414213562373095,0,734.7031860351564
48578,9,144,37,32,1,27.42925740363347,4.523875165049702,0.482842712474619,0,734.7031860351564
48578,9,144,37,33,1,20.26377807846413,4.226915487626186,0.3414213562373095,0,734.7031860351564
48578,9,144,37,34,1,24.793611293377595,4.686986357381835,0.4308640753373011,0,734.7031860351564
48578,9,144,37,35,1,10.189318499730566,3.29787786788169,0.6034068236642477,0,734.7031860351564
48578,9,144,37,36,,,,,0,734.7031860351564
48578,9,144,37,37,1,6.908220535389348,3.1525323691417393,0.7685569981889047,1,734.7031860351564
48578,9,144,37,38,2,10.092164342439437,2.686618155655926,0.682842712474619,0,734.7031860351564
48578,9,144,37,39,,,,,0,734.7031860351564
48578,9,144,37,40,2,6.592961828067127,2.6246309546496294,0.848528137423857,0,734.7031860351564
48578,9,144,37,41,,,,,0,734.7031860351564
48578,9,144,37,42,,,,,0,734.7031860351564
48578,9,144,37,43,,,,,0,734.7031860351564
48578,9,144,37,44,4,8.01316294400191,2.175411095328633,0.682842712474619,0,734.7031860351564
48578,9,144,37,45,,,,,0,734.7031860351564
48578,9,144,37,46,,,,,0,734.7031860351564
48578,9,144,37,47,,,,,0,734.7031860351564
48578,9,144,37,48,,,,,0,734.7031860351564
48578,9,144,37,49,,,,,0,734.7031860351564
48578,9,144,37,50,5,8.750415968366573,1.5758905854452734,0.42649110640673515,0,734.7031860351564
48578,9,144,37,51,,,,,0,734.7031860351564
