subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,9,179,6,13,,,,,0,1521.81005859375
49024,9,179,6,14,1,8.544260045362243,-3.9126277580720887,0.682842712474619,0,1521.81005859375
49024,9,179,6,15,1,3.752636360698292,-3.659695428523639,0.7685569981889047,0,1521.81005859375
49024,9,179,6,16,2,2.2716028676897397,-1.7444209839308227,0.5276927682076162,0,1521.81005859375
49024,9,179,6,17,1,6.129066866611163,-3.1172845837718874,0.613407053921902,0,1521.81005859375
49024,9,179,6,18,5,38.12381505497025,1.6780982309906443,0.37888543819998316,0,1521.81005859375
49024,9,179,6,19,5,45.41273913681134,1.8821994806294913,0.3414213562373095,0,1521.81005859375
49024,9,179,6,20,4,35.978780910055846,1.800123759056258,0.482842712474619,0,1521.81005859375
49024,9,179,6,21,2,26.956047107087524,1.6615633836592916,0.3414213562373095,0,1521.81005859375
49024,9,179,6,22,4,39.29939156360007,1.9663382433478165,0.4242640687119285,0,1521.81005859375
49024,9,179,6,23,2,29.607397338078925,1.894123541606107,0.4242640687119285,0,1521.81005859375
49024,9,179,6,24,5,48.51117169097918,2.111573969560358,0.37888543819998316,0,1521.81005859375
49024,9,179,6,25,4,43.52483979022234,2.1035337342955724,0.482842712474619,0,1521.81005859375
49024,9,179,6,26,4,33.5643781207137,2.080290511900058,0.4242640687119285,0,1521.81005859375
49024,9,179,6,27,1,23.63732807438199,2.0374821426884497,0.482842712474619,0,1521.81005859375
49024,9,179,6,28,1,18.702972449020724,1.999072453110518,0.4538461538461539,0,1521.81005859375
49024,9,179,6,29,2,38.42573330628325,-4.059790564318065,0.4242640687119285,0,1521.81005859375
49024,9,179,6,30,2,28.437524153683427,-4.045104467692762,0.4242640687119285,0,1521.81005859375
49024,9,179,6,31,2,43.89198653081183,-3.950513954706151,0.3414213562373095,0,1521.81005859375
49024,9,179,6,32,1,34.03912868283631,-3.906292439461461,0.482842712474619,0,1521.81005859375
49024,9,179,6,33,1,24.306749707692557,-3.826380303212999,0.3414213562373095,0,1521.81005859375
49024,9,179,6,34,1,35.351233117317314,-3.7670936121378937,0.4308640753373011,0,1521.81005859375
49024,9,179,6,35,1,15.561600271427283,-3.1003618670305646,0.3712501974171229,0,1521.81005859375
49024,9,179,6,36,1,21.332338926488585,-3.209478090121302,0.5276927682076162,0,1521.81005859375
49024,9,179,6,37,,,,,0,1521.81005859375
49024,9,179,6,38,,,,,0,1521.81005859375
49024,9,179,6,39,,,,,0,1521.81005859375
49024,9,179,6,40,,,,,0,1521.81005859375
49024,9,179,6,41,1,27.424652332341424,-3.194359606353994,0.613407053921902,0,1521.81005859375
49024,9,179,6,42,1,25.41881361320396,-3.0856729924584188,0.7685569981889047,0,1521.81005859375
49024,9,179,6,43,,,,,0,1521.81005859375
49024,9,179,6,44,,,,,0,1521.81005859375
49024,9,179,6,45,,,,,0,1521.81005859375
49024,9,179,6,46,2,26.451441098423068,-2.9551764760386523,0.7195315787953919,0,1521.81005859375
49024,9,179,6,47,,,,,0,1521.81005859375
49024,9,179,6,48,2,29.785289774165797,-2.9971139378718745,0.6466890965784271,0,1521.81005859375
49024,9,179,6,49,,,,,0,1521.81005859375
49024,9,179,6,50,,,,,0,1521.81005859375
49024,9,179,6,51,,,,,0,1521.81005859375
49024,9,179,6,52,1,41.82916667123879,-3.6933564106582533,0.4308640753373011,0,1521.81005859375
49024,9,179,6,53,2,52.99595065637349,-3.6816663555802878,0.3414213562373095,0,1521.81005859375
49024,9,179,6,54,1,44.05367845978922,-3.588994900852115,0.482842712474619,0,1521.81005859375
49024,9,179,6,55,1,35.67747728895947,-3.4510994409664764,0.3414213562373095,0,1521.81005859375
49024,9,179,6,56,2,50.89888100276722,-3.5515522731693916,0.4242640687119285,0,1521.81005859375
49024,9,179,6,57,2,42.69486956531874,-3.428817961450915,0.4242640687119285,0,1521.81005859375
49024,9,179,6,58,4,57.79849123315607,-3.523016512371722,0.382842712474619,0,1521.81005859375
49024,9,179,6,59,4,49.7274711673029,-3.4128325304723703,0.4242640687119285,0,1521.81005859375
49024,9,179,6,60,1,42.48502310886349,-3.262672864868378,0.482842712474619,0,1521.81005859375
49024,9,179,6,61,1,39.31990702549442,-3.16793496934164,0.37888543819998316,0,1521.81005859375
49024,9,179,6,62,4,56.769629998708844,-3.400810552106873,0.4242640687119285,0,1521.81005859375
49024,9,179,6,63,2,49.54741860133609,-3.270303567645492,0.4242640687119285,0,1521.81005859375
49024,9,179,6,64,5,63.81818229694155,-3.391443050497963,0.3414213562373095,0,1521.81005859375
49024,9,179,6,65,4,56.61197922305302,-3.276030080196191,0.382842712474619,0,1521.81005859375
49024,9,179,6,66,2,50.36935567800237,-3.1296030912378074,0.3414213562373095,0,1521.81005859375
49024,9,180,3,1,5,9.839767294054509,0.14663115707580787,0.613407053921902,0,1522.093017578125
49024,9,180,3,2,2,10.859124985185016,0.7373247336974182,0.682842712474619,0,1522.093017578125
49024,9,180,3,3,4,6.917000272996459,0.3805558126666464,0.7685569981889047,1,1522.093017578125
49024,9,180,3,4,5,5.269648006214147,-0.4228052427794804,0.5276927682076162,0,1522.093017578125
49024,9,180,3,5,2,7.52660586234118,0.8680299243875946,0.848528137423857,0,1522.093017578125
49024,9,180,3,6,,,,,0,1522.093017578125
49024,9,180,3,7,1,13.0099074056847,1.2226189135936132,0.613407053921902,0,1522.093017578125
49024,9,180,3,8,1,9.510767520942995,1.2156437137112557,0.8513997106635237,0,1522.093017578125
49024,9,180,3,9,4,4.514310154407624,1.186922842041399,0.765685424949238,0,1522.093017578125
49024,9,180,3,10,,,,,0,1522.093017578125
49024,9,180,3,11,5,4.000037704308043,-1.8383326670790894,0.4453398270311456,0,1522.093017578125
49024,9,180,3,12,2,7.360971348985357,-4.730486622442039,0.848528137423857,0,1522.093017578125
49024,9,180,3,13,,,,,0,1522.093017578125
49024,9,180,3,14,1,10.629619100935782,-4.577995196042967,0.682842712474619,0,1522.093017578125
49024,9,180,3,15,1,6.550809077033345,-4.229673544629388,0.7685569981889047,0,1522.093017578125
49024,9,180,3,16,2,4.778848909152297,-3.367588124977411,0.5276927682076162,0,1522.093017578125
49024,9,180,3,17,1,9.404093360831268,-3.9706947133494994,0.613407053921902,0,1522.093017578125
49024,9,180,3,18,5,37.72573262367401,0.8255323579720695,0.37888543819998316,0,1522.093017578125
49024,9,180,3,19,5,45.67183388830548,1.0152955017606418,0.3414213562373095,0,1522.093017578125
49024,9,180,3,20,4,35.996736037959,0.9529292933242306,0.482842712474619,0,1522.093017578125
49024,9,180,3,21,2,26.56338833906593,0.8455631239662738,0.3414213562373095,0,1522.093017578125
49024,9,180,3,22,4,39.8544202247039,1.109546950619327,0.4242640687119285,0,1522.093017578125
49024,9,180,3,23,2,29.970375475005564,1.0656081527046026,0.4242640687119285,0,1522.093017578125
49024,9,180,3,24,5,49.50818437566979,1.2365932327306057,0.37888543819998316,0,1522.093017578125
49024,9,180,3,25,4,44.508253363933285,1.2360336976262507,0.482842712474619,0,1522.093017578125
49024,9,180,3,26,4,34.508451315201114,1.2344282023628874,0.4242640687119285,0,1522.093017578125
49024,9,180,3,27,1,24.508810800182314,1.2315126035163757,0.482842712474619,0,1522.093017578125
49024,9,180,3,28,1,19.509128739436235,1.2289339960566108,0.4538461538461539,0,1522.093017578125
49024,9,180,3,29,2,39.79249952232703,-4.921870402506837,0.4242640687119285,0,1522.093017578125
49024,9,180,3,30,2,29.887984423509128,-4.881892210422307,0.4242640687119285,0,1522.093017578125
49024,9,180,3,31,2,45.563722678192,-4.825880949980294,0.3414213562373095,0,1522.093017578125
49024,9,180,3,32,1,35.859467633537385,-4.766151058615773,0.482842712474619,0,1522.093017578125
49024,9,180,3,33,1,26.377073636517046,-4.662851444220134,0.3414213562373095,0,1522.093017578125
49024,9,180,3,34,1,37.52912898475356,-4.637590114574883,0.4308640753373011,0,1522.093017578125
49024,9,180,3,35,1,18.829955922310457,-4.000101079471147,0.3712501974171229,0,1522.093017578125
49024,9,180,3,36,1,24.50850495397219,-4.104278958010307,0.5276927682076162,0,1522.093017578125
49024,9,180,3,37,,,,,0,1522.093017578125
49024,9,180,3,38,,,,,0,1522.093017578125
49024,9,180,3,39,,,,,0,1522.093017578125
49024,9,180,3,40,,,,,0,1522.093017578125
49024,9,180,3,41,1,30.610519602572893,-4.099745707047366,0.613407053921902,0,1522.093017578125
49024,9,180,3,42,1,28.691478150705898,-4.000939018787774,0.7685569981889047,0,1522.093017578125
49024,9,180,3,43,,,,,0,1522.093017578125
49024,9,180,3,44,,,,,0,1522.093017578125
49024,9,180,3,45,,,,,0,1522.093017578125
49024,9,180,3,46,2,29.78137201063096,-3.8858157103216397,0.848528137423857,0,1522.093017578125
49024,9,180,3,47,,,,,0,1522.093017578125
49024,9,180,3,48,2,33.10188849395135,-3.924488201869665,0.682842712474619,0,1522.093017578125
49024,9,180,3,49,4,31.2355457643812,-3.7801056065818064,0.7685569981889047,0,1522.093017578125
49024,9,180,3,50,,,,,0,1522.093017578125
49024,9,180,3,51,5,34.58588139073863,-3.7492979728147224,0.6034068236642477,0,1522.093017578125
49024,9,180,3,52,1,44.170638759418694,-4.577971248414609,0.4308640753373011,0,1522.093017578125
49024,9,180,3,53,2,55.35097864666069,-4.577969715444617,0.3414213562373095,0,1522.093017578125
49024,9,180,3,54,1,46.621662688160484,-4.481899173171481,0.482842712474619,0,1522.093017578125
49024,9,180,3,55,1,38.51529600657566,-4.343606481030326,0.3414213562373095,0,1522.093017578125
49024,9,180,3,56,2,53.53680264891999,-4.452338960608264,0.4242640687119285,0,1522.093017578125
49024,9,180,3,57,2,45.56355816367872,-4.33006063293114,0.4242640687119285,0,1522.093017578125
49024,9,180,3,58,4,60.48800743891468,-4.429556514476525,0.382842712474619,0,1522.093017578125
49024,9,180,3,59,4,52.617940273215986,-4.320145479662522,0.4242640687119285,0,1522.093017578125
49024,9,180,3,60,1,45.590527889697135,-4.1747603533395985,0.482842712474619,0,1522.093017578125
49024,9,180,3,61,1,42.52552798724569,-4.085012043889293,0.37888543819998316,0,1522.093017578125
49024,9,180,3,62,4,59.67627204053983,-4.312575191505515,0.4242640687119285,0,1522.093017578125
49024,9,180,3,63,2,52.64129595025224,-4.185689657273008,0.4242640687119285,0,1522.093017578125
49024,9,180,3,64,5,66.73730029539183,-4.306606542358432,0.3414213562373095,0,1522.093017578125
49024,9,180,3,65,4,59.69686629449517,-4.194036303126354,0.382842712474619,0,1522.093017578125
49024,9,180,3,66,2,53.60563813675164,-4.053725838803031,0.3414213562373095,0,1522.093017578125
49024,9,181,1,1,5,7.264284720221781,-0.32011878741296806,0.4815389220537701,1,1522.3759765625
49024,9,181,1,2,2,8.515249030805165,0.4589720493720657,0.6466890965784271,0,1522.3759765625
49024,9,181,1,3,,,,,0,1522.3759765625
49024,9,181,1,4,5,3.786565638923786,-1.3172202443775156,0.46911412444492573,0,1522.3759765625
49024,9,181,1,5,2,5.44827674777754,0.7179266516831566,0.848528137423857,0,1522.3759765625
49024,9,181,1,6,,,,,0,1522.3759765625
49024,9,181,1,7,1,11.556541510982255,-5.284256098429946,0.613407053921902,0,1522.3759765625
49024,9,181,1,8,1,8.12057056760752,-5.215450996826101,0.8513997106635237,0,1522.3759765625
49024,9,181,1,9,4,3.443540762662544,-4.879558804333814,0.765685424949238,0,1522.3759765625
49024,9,181,1,10,,,,,0,1522.3759765625
49024,9,181,1,11,5,5.887469258788621,-2.6213258405202944,0.4453398270311456,0,1522.3759765625
49024,9,181,1,12,2,6.936708139113152,-4.7678479155378675,0.848528137423857,0,1522.3759765625
49024,9,181,1,13,,,,,0,1522.3759765625
49024,9,181,1,14,1,10.458387381922643,-4.731134066245233,0.682842712474619,0,1522.3759765625
49024,9,181,1,15,1,7.435870713708232,-4.275542195933815,0.7685569981889047,0,1522.3759765625
49024,9,181,1,16,2,7.155870311262548,-3.577059862837614,0.5276927682076162,0,1522.3759765625
49024,9,181,1,17,1,10.744585309437932,-4.147778295069125,0.613407053921902,0,1522.3759765625
49024,9,181,1,18,5,35.44107126315136,0.45840478623452396,0.37888543819998316,0,1522.3759765625
49024,9,181,1,19,5,43.67694036085161,0.6508809330834451,0.3414213562373095,0,1522.3759765625
49024,9,181,1,20,4,33.90433206194509,0.595772185186147,0.482842712474619,0,1522.3759765625
49024,9,181,1,21,2,24.31732604230753,0.49667801825634283,0.3414213562373095,0,1522.3759765625
49024,9,181,1,22,4,38.03976375075006,0.7556551769732711,0.4242640687119285,0,1522.3759765625
49024,9,181,1,23,2,28.086513480568005,0.7261060702465851,0.4242640687119285,0,1522.3759765625
49024,9,181,1,24,5,47.944021662961205,-5.405994635670812,0.37888543819998316,0,1522.3759765625
49024,9,181,1,25,4,42.94814920178888,-5.401518359817608,0.482842712474619,0,1522.3759765625
49024,9,181,1,26,4,32.96015978632944,-5.3884956064499665,0.4242640687119285,0,1522.3759765625
49024,9,181,1,27,1,22.98261835434811,-5.364157972070547,0.482842712474619,0,1522.3759765625
49024,9,181,1,28,1,18.00319563472673,-5.341879719388778,0.4538461538461539,0,1522.3759765625
49024,9,181,1,29,2,38.52131912054166,-5.265852749051537,0.4242640687119285,0,1522.3759765625
49024,9,181,1,30,2,28.735355227800103,-5.203989528878237,0.4242640687119285,0,1522.3759765625
49024,9,181,1,31,2,44.51305337126233,-5.175143692737912,0.3414213562373095,0,1522.3759765625
49024,9,181,1,32,1,34.9748557354294,-5.098996552669833,0.482842712474619,0,1522.3759765625
49024,9,181,1,33,1,25.788934584339636,-4.967309296758779,0.3414213562373095,0,1522.3759765625
49024,9,181,1,34,1,36.96856413225924,-4.971390948244445,0.4308640753373011,0,1522.3759765625
49024,9,181,1,35,1,19.975648357191034,-4.280716392475173,0.3712501974171229,0,1522.3759765625
49024,9,181,1,36,1,25.3725473859116,-4.407402521105853,0.5276927682076162,0,1522.3759765625
49024,9,181,1,37,,,,,0,1522.3759765625
49024,9,181,1,38,,,,,0,1522.3759765625
49024,9,181,1,39,,,,,0,1522.3759765625
49024,9,181,1,40,,,,,0,1522.3759765625
49024,9,181,1,41,1,31.461251508621796,-4.422322075123555,0.613407053921902,0,1522.3759765625
49024,9,181,1,42,1,29.785908768026445,-4.3218953496693375,0.7685569981889047,0,1522.3759765625
49024,9,181,1,43,,,,,0,1522.3759765625
49024,9,181,1,44,,,,,0,1522.3759765625
49024,9,181,1,45,,,,,0,1522.3759765625
49024,9,181,1,46,2,31.13478142850757,-4.214526834985522,0.848528137423857,0,1522.3759765625
49024,9,181,1,47,4,29.83770971843457,-4.0559310778340745,0.6366888663207728,0,1522.3759765625
49024,9,181,1,48,2,34.360363231841134,-4.258789763833644,0.682842712474619,0,1522.3759765625
49024,9,181,1,49,4,32.810804136209235,-4.117089904601299,0.8513997106635237,0,1522.3759765625
49024,9,181,1,50,,,,,0,1522.3759765625
49024,9,181,1,51,5,36.21743790310809,-4.093794478783114,0.6034068236642477,0,1522.3759765625
49024,9,181,1,52,1,43.75151000419533,-4.921707946777991,0.4308640753373011,0,1522.3759765625
49024,9,181,1,53,2,54.91630190255731,-4.933732917450989,0.3414213562373095,0,1522.3759765625
49024,9,181,1,54,1,46.450283399932765,-4.828305633671414,0.482842712474619,0,1522.3759765625
49024,9,181,1,55,1,38.72282842478477,-4.678506997841219,0.3414213562373095,0,1522.3759765625
49024,9,181,1,56,2,53.43359169642548,-4.806013044170987,0.4242640687119285,0,1522.3759765625
49024,9,181,1,57,2,45.79276509298778,-4.675503569971406,0.4242640687119285,0,1522.3759765625
49024,9,181,1,58,4,60.43731144935676,-4.788880217328613,0.382842712474619,0,1522.3759765625
49024,9,181,1,59,4,52.86300434621362,-4.673303522083529,0.4242640687119285,0,1522.3759765625
49024,9,181,1,60,1,46.22040503705101,-4.521935525618543,0.482842712474619,0,1522.3759765625
49024,9,181,1,61,1,43.38479167207877,-4.429938994957379,0.37888543819998316,0,1522.3759765625
49024,9,181,1,62,4,59.93343909833675,-4.671622553265253,0.4242640687119285,0,1522.3759765625
49024,9,181,1,63,2,53.233877704289874,-4.540093162179691,0.4242640687119285,0,1522.3759765625
49024,9,181,1,64,5,67.00400746075029,-4.670296348318505,0.3414213562373095,0,1522.3759765625
49024,9,181,1,65,4,60.260813378857826,-4.554019863157407,0.382842712474619,0,1522.3759765625
49024,9,181,1,66,2,54.527004707417966,-4.410971091200869,0.3414213562373095,0,1522.3759765625
49024,9,182,4,1,,,,,0,1522.7099609375
49024,9,182,4,2,2,4.214717480376708,-5.360459158440181,0.6466890965784271,0,1522.7099609375
49024,9,182,4,3,,,,,0,1522.7099609375
49024,9,182,4,4,5,5.853463806864269,-2.4549168579899945,0.43175884674785275,1,1522.7099609375
49024,9,182,4,5,2,3.503347008795872,-4.425505107080072,0.848528137423857,0,1522.7099609375
49024,9,182,4,6,,,,,0,1522.7099609375
49024,9,182,4,7,1,9.487292619848908,-4.8694023658933965,0.613407053921902,0,1522.7099609375
49024,9,182,4,8,1,6.966594543910712,-4.569604913114711,0.8513997106635237,0,1522.7099609375
49024,9,182,4,9,4,5.63764464015647,-3.7801277779092723,0.765685424949238,0,1522.7099609375
49024,9,182,4,10,,,,,0,1522.7099609375
49024,9,182,4,11,5,10.865420052751315,-2.895187006801171,0.4453398270311456,0,1522.7099609375
49024,9,182,4,12,2,8.248820301345672,-4.131471995019875,0.848528137423857,0,1522.7099609375
49024,9,182,4,13,,,,,0,1522.7099609375
49024,9,182,4,14,1,11.371149266415424,-4.302940452673708,0.682842712474619,0,1522.7099609375
49024,9,182,4,15,1,10.60908257996602,-3.8491473245237056,0.7685569981889047,0,1522.7099609375
49024,9,182,4,16,2,12.074859450029924,-3.4235886385319305,0.5276927682076162,0,1522.7099609375
49024,9,182,4,17,1,14.101111674560837,-3.8684490703198584,0.613407053921902,0,1522.7099609375
49024,9,182,4,18,5,30.659038854675362,0.4729968540533953,0.37888543819998316,0,1522.7099609375
49024,9,182,4,19,5,39.423940245661264,0.6729748737993582,0.3414213562373095,0,1522.7099609375
49024,9,182,4,20,4,29.508409980755438,0.6349454490822737,0.482842712474619,0,1522.7099609375
49024,9,182,4,21,2,19.678553165596906,0.5587019573343999,0.3414213562373095,0,1522.7099609375
49024,9,182,4,22,4,34.179910154106054,-5.480901111004384,0.4242640687119285,0,1522.7099609375
49024,9,182,4,23,2,24.181924101312514,-5.473920600773266,0.4242640687119285,0,1522.7099609375
49024,9,182,4,24,5,44.525685386569165,-5.372199520800342,0.37888543819998316,0,1522.7099609375
49024,9,182,4,25,4,39.57001714294773,-5.3563721497397285,0.482842712474619,0,1522.7099609375
49024,9,182,4,26,4,29.70329025195785,-5.308905366792621,0.4242640687119285,0,1522.7099609375
49024,9,182,4,27,1,19.969593057719806,-5.214745537418331,0.482842712474619,0,1522.7099609375
49024,9,182,4,28,1,15.232670299076572,-5.122947716323273,0.4538461538461539,0,1522.7099609375
49024,9,182,4,29,2,35.7743686225553,-5.197638300142435,0.4242640687119285,0,1522.7099609375
49024,9,182,4,30,2,26.387585062702236,-5.08535837485401,0.4242640687119285,0,1522.7099609375
49024,9,182,4,31,2,42.15833783361109,-5.11932505199341,0.3414213562373095,0,1522.7099609375
49024,9,182,4,32,1,33.07301988013434,-5.007372774544772,0.482842712474619,0,1522.7099609375
49024,9,182,4,33,1,24.704733131338173,-4.815552163192972,0.3414213562373095,0,1522.7099609375
49024,9,182,4,34,1,35.70145991540983,-4.883512323489129,0.4308640753373011,0,1522.7099609375
49024,9,182,4,35,1,22.46826888455724,-4.113891386162362,0.3712501974171229,0,1522.7099609375
49024,9,182,4,36,1,27.17282146537643,-4.271410178774846,0.5276927682076162,0,1522.7099609375
49024,9,182,4,37,,,,,0,1522.7099609375
49024,9,182,4,38,,,,,0,1522.7099609375
49024,9,182,4,39,,,,,0,1522.7099609375
49024,9,182,4,40,,,,,0,1522.7099609375
49024,9,182,4,41,1,33.09995625683618,-4.319954065029149,0.613407053921902,0,1522.7099609375
49024,9,182,4,42,1,31.92384410576326,-4.218501037836447,0.7685569981889047,0,1522.7099609375
49024,9,182,4,43,,,,,0,1522.7099609375
49024,9,182,4,44,4,30.58808620342163,-3.9000124254766577,0.5507551751186637,0,1522.7099609375
49024,9,182,4,45,,,,,0,1522.7099609375
49024,9,182,4,46,2,33.74376119097754,-4.126114583673365,0.848528137423857,0,1522.7099609375
49024,9,182,4,47,4,33.11934505486423,-3.977583138841813,0.765685424949238,0,1522.7099609375
49024,9,182,4,48,2,36.74100459417147,-4.179378901341785,0.682842712474619,0,1522.7099609375
49024,9,182,4,49,4,35.8210973608901,-4.043803726743231,0.8513997106635237,0,1522.7099609375
49024,9,182,4,50,,,,,0,1522.7099609375
49024,9,182,4,51,5,39.299360470728594,-4.033423373309661,0.6034068236642477,0,1522.7099609375
49024,9,182,4,52,1,42.68623008233486,-4.855298927855951,0.4308640753373011,0,1522.7099609375
49024,9,182,4,53,2,53.72508389610021,-4.8923254867375014,0.3414213562373095,0,1522.7099609375
49024,9,182,4,54,1,45.857211371188754,-4.767893839942843,0.482842712474619,0,1522.7099609375
49024,9,182,4,55,1,38.97926410081083,-4.595986592645918,0.3414213562373095,0,1522.7099609375
49024,9,182,4,56,2,52.918841949652474,-4.760480278326424,0.4242640687119285,0,1522.7099609375
49024,9,182,4,57,2,46.00981447899106,-4.613835808727452,0.4242640687119285,0,1522.7099609375
49024,9,182,4,58,4,59.98269610348232,-4.754812577637464,0.382842712474619,0,1522.7099609375
49024,9,182,4,59,4,53.051135962782084,-4.626950180259027,0.4242640687119285,0,1522.7099609375
49024,9,182,4,60,1,47.232639371947734,-4.464298252275328,0.482842712474619,0,1522.7099609375
49024,9,182,4,61,1,44.87952561681001,-4.3684411424766605,0.37888543819998316,0,1522.7099609375
49024,9,182,4,62,4,60.099442805170874,-4.636989917962566,0.4242640687119285,0,1522.7099609375
49024,9,182,4,63,2,54.115083115439106,-4.496388914181342,0.4242640687119285,0,1522.7099609375
49024,9,182,4,64,5,67.15253549972942,-4.6449213552880355,0.3414213562373095,0,1522.7099609375
49024,9,182,4,65,4,61.04066037602556,-4.521218630018316,0.382842712474619,0,1522.7099609375
49024,9,182,4,66,2,56.057661512412146,-4.372866871612739,0.3414213562373095,0,1522.7099609375
49024,9,183,11,1,,,,,0,1523.9439697265625
49024,9,183,11,2,2,9.98281468729343,-1.3018387582633397,0.6466890965784271,0,1523.9439697265625
49024,9,183,11,3,,,,,0,1523.9439697265625
49024,9,183,11,4,,,,,0,1523.9439697265625
49024,9,183,11,5,2,8.820920319584275,-0.9440947467040406,0.848528137423857,0,1523.9439697265625
49024,9,183,11,6,,,,,0,1523.9439697265625
49024,9,183,11,7,1,15.21312769727274,-1.04590218923961,0.613407053921902,0,1523.9439697265625
49024,9,183,11,8,1,12.327915032324825,-0.901099856767877,0.8513997106635237,0,1523.9439697265625
49024,9,183,11,9,4,8.997815373081849,-0.5450975256661175,0.765685424949238,0,1523.9439697265625
49024,9,183,11,10,,,,,0,1523.9439697265625
49024,9,183,11,11,5,8.659221018233056,0.4587225149334262,0.3828974682400163,1,1523.9439697265625
49024,9,183,11,12,2,12.455100772287379,-0.6149867808748848,0.848528137423857,0,1523.9439697265625
49024,9,183,11,13,,,,,0,1523.9439697265625
49024,9,183,11,14,1,15.946735998554665,-0.6543993292117394,0.682842712474619,0,1523.9439697265625
49024,9,183,11,15,1,13.538152807951569,-0.35507425040375207,0.7685569981889047,0,1523.9439697265625
49024,9,183,11,16,2,12.738319115774052,0.023015702679935135,0.5276927682076162,0,1523.9439697265625
49024,9,183,11,17,1,16.87175780485875,-0.2845034037086065,0.613407053921902,0,1523.9439697265625
49024,9,183,11,18,5,35.356736655619756,4.497094920375848,0.37888543819998316,0,1523.9439697265625
49024,9,183,11,19,5,44.659302972734906,4.653325883994206,0.3414213562373095,0,1523.9439697265625
49024,9,183,11,20,4,34.6759243120962,4.638680480036742,0.482842712474619,0,1523.9439697265625
49024,9,183,11,21,2,24.705993438554934,4.612204857125981,0.3414213562373095,0,1523.9439697265625
49024,9,183,11,22,4,39.695811295623564,-1.510174991302935,0.4242640687119285,0,1523.9439697265625
49024,9,183,11,23,2,29.72749265083503,-1.4870207345590911,0.4242640687119285,0,1523.9439697265625
49024,9,183,11,24,5,50.20071662330568,-1.4244160122005383,0.37888543819998316,0,1523.9439697265625
49024,9,183,11,25,4,45.26693210211276,-1.4074023863382852,0.482842712474619,0,1523.9439697265625
49024,9,183,11,26,4,35.45506348640462,-1.3592069724948237,0.4242640687119285,0,1523.9439697265625
49024,9,183,11,27,1,25.788135095672917,-1.2745392842293586,0.482842712474619,0,1523.9439697265625
49024,9,183,11,28,1,21.071570994031863,-1.2033331980888549,0.4538461538461539,0,1523.9439697265625
49024,9,183,11,29,2,41.598067675608604,-1.2679886508662328,0.4242640687119285,0,1523.9439697265625
49024,9,183,11,30,2,32.22368103169172,-1.1728610381979796,0.4242640687119285,0,1523.9439697265625
49024,9,183,11,31,2,47.99725973286438,-1.2006491750989396,0.3414213562373095,0,1523.9439697265625
49024,9,183,11,32,1,38.880629196963106,-1.1054866657965734,0.482842712474619,0,1523.9439697265625
49024,9,183,11,33,1,30.326056645060778,-0.9545268110128542,0.3414213562373095,0,1523.9439697265625
49024,9,183,11,34,1,41.40077567769859,-0.9977992015401256,0.4308640753373011,0,1523.9439697265625
49024,9,183,11,35,1,26.065042852897264,-0.3855180499461859,0.3874932309279735,0,1523.9439697265625
49024,9,183,11,36,1,31.341312934430302,-0.4929016989987707,0.5276927682076162,0,1523.9439697265625
49024,9,183,11,37,,,,,0,1523.9439697265625
49024,9,183,11,38,,,,,0,1523.9439697265625
49024,9,183,11,39,,,,,0,1523.9439697265625
49024,9,183,11,40,,,,,0,1523.9439697265625
49024,9,183,11,41,1,37.404017988801336,-0.5134218588485369,0.613407053921902,0,1523.9439697265625
49024,9,183,11,42,1,35.84130014964953,-0.42786205668188804,0.7685569981889047,0,1523.9439697265625
49024,9,183,11,43,4,34.11131760664069,-0.2935957181482671,0.765685424949238,0,1523.9439697265625
49024,9,183,11,44,4,33.05397375967015,-0.14792961232349966,0.7685569981889047,0,1523.9439697265625
49024,9,183,11,45,5,32.75062466603738,-0.041903580283103814,0.6034068236642477,0,1523.9439697265625
49024,9,183,11,46,2,37.25252800308834,-0.33911748224925997,0.848528137423857,0,1523.9439697265625
49024,9,183,11,47,4,35.940701649588426,-0.20716207807436438,0.848528137423857,0,1523.9439697265625
49024,9,183,11,48,2,40.45886424976171,-0.37749355181992894,0.682842712474619,0,1523.9439697265625
49024,9,183,11,49,4,38.93459758138633,-0.25743994054174424,0.8513997106635237,0,1523.9439697265625
49024,9,183,11,50,5,38.011657176034056,-0.12961615736664034,0.682842712474619,0,1523.9439697265625
49024,9,183,11,51,5,42.33529873284065,-0.23705041689361117,0.613407053921902,0,1523.9439697265625
49024,9,183,11,52,1,48.34627115129615,-0.968144200423684,0.4308640753373011,0,1523.9439697265625
49024,9,183,11,53,2,59.42824622442037,-0.9957525785164822,0.3414213562373095,0,1523.9439697265625
49024,9,183,11,54,1,51.37784380643109,-0.8883436653504044,0.482842712474619,0,1523.9439697265625
49024,9,183,11,55,1,44.132178952389424,-0.7434789700291624,0.3414213562373095,0,1523.9439697265625
49024,9,183,11,56,2,58.421062483641634,-0.8769000033003413,0.4242640687119285,0,1523.9439697265625
49024,9,183,11,57,2,51.19557526393522,-0.750406633733177,0.4242640687119285,0,1523.9439697265625
49024,9,183,11,58,4,65.47028523870269,-0.8679196582601643,0.382842712474619,0,1523.9439697265625
49024,9,183,11,59,4,58.26083276202621,-0.7556542733141476,0.4242640687119285,0,1523.9439697265625
49024,9,183,11,60,1,51.983564893266816,-0.6140869581317276,0.482842712474619,0,1523.9439697265625
