subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074.0,2.0,39,47,4,30.367724643976906,-3.685148993808218,0.765685424949238,0,1765.8199462890625
49074.0,2.0,39,48,5,23.18498993947516,-3.560597152608496,0.39033749051054323,0,1765.8199462890625
49074.0,2.0,39,50,4,33.07723613088775,-3.6134709807093097,0.6466890965784271,0,1765.8199462890625
49074.0,2.0,39,51,5,28.83477964606025,-3.471278705921222,0.4815389220537701,0,1765.8199462890625
49074.0,2.0,39,52,1,46.7399544567094,-2.8032515039846606,0.613407053921902,0,1765.8199462890625
49074.0,2.0,39,53,2,43.9772950470405,-2.850653401756584,0.8513997106635237,0,1765.8199462890625
49074.0,2.0,39,54,4,40.9966167368965,-2.756074062868552,0.682842712474619,0,1765.8199462890625
49074.0,2.0,39,55,1,47.299919402012975,-2.932598385683595,0.682842712474619,0,1765.8199462890625
49074.0,2.0,39,56,4,40.461063130475814,-2.841907220780337,0.848528137423857,0,1765.8199462890625
49074.0,2.0,39,57,2,43.765026281619214,-2.931118986360408,0.848528137423857,0,1765.8199462890625
49074.0,2.0,39,58,5,34.89479692725717,-2.752547147770655,0.613407053921902,0,1765.8199462890625
49074.0,2.0,39,59,5,36.948515256262276,-2.831497183410045,0.8513997106635237,0,1765.8199462890625
49074.0,2.0,39,60,2,40.23024577882562,-2.9293796114907114,0.848528137423857,0,1765.8199462890625
49074.0,2.0,39,61,2,43.8377984302039,-3.0118411778686296,0.8513997106635237,0,1765.8199462890625
49074.0,2.0,39,62,1,46.516647538864156,-3.061727529339068,0.613407053921902,0,1765.8199462890625
49074.0,2.0,39,63,4,36.695610438015784,-2.927305145302756,0.848528137423857,0,1765.8199462890625
49074.0,2.0,39,64,4,40.309399911200416,-3.017181961873204,0.848528137423857,0,1765.8199462890625
49074.0,2.0,39,65,5,33.16116667749357,-2.9247884572244,0.682842712474619,0,1765.8199462890625
49074.0,2.0,39,66,5,36.78237174510339,-3.023547203414255,0.8513997106635237,0,1765.8199462890625
49074.0,2.0,39,67,4,40.69671690661854,-3.103975360586448,0.682842712474619,0,1765.8199462890625
49074.0,2.0,39,68,5,34.59511538113676,-3.1001633550796024,0.613407053921902,0,1765.8199462890625
49074.0,2.0,40,1,1,9.504153632060932,-2.148865698883546,0.613407053921902,0,1766.1199951171875
49074.0,2.0,40,2,2,6.845404554333396,-2.432007788563216,0.7685569981889047,0,1766.1199951171875
49074.0,2.0,40,3,4,4.464090724095689,-1.614076375515837,0.49033749051054326,1,1766.1199951171875
49074.0,2.0,40,4,1,11.126141336151525,-2.7291485233996884,0.682842712474619,0,1766.1199951171875
49074.0,2.0,40,6,2,7.9388752546218955,-2.892138473148024,0.848528137423857,0,1766.1199951171875
49074.0,2.0,40,10,2,10.207444200406256,-3.1945287188181934,0.8513997106635237,0,1766.1199951171875
49074.0,2.0,40,11,1,13.703792809586664,-3.181014551677934,0.613407053921902,0,1766.1199951171875
49074.0,2.0,40,13,4,8.272039432983595,-3.5179271011588877,0.848528137423857,0,1766.1199951171875
49074.0,2.0,40,15,5,7.59350746738711,-3.9593038226875725,0.6242640687119285,0,1766.1199951171875
49074.0,2.0,40,16,4,11.601414274854381,-3.6394404693593136,0.682842712474619,0,1766.1199951171875
49074.0,2.0,40,18,1,39.3839733818499,-4.580144489574274,0.613407053921902,0,1766.1199951171875
49074.0,2.0,40,19,2,35.91749896765628,-4.567295029184413,0.8513997106635237,0,1766.1199951171875
49074.0,2.0,40,20,4,35.540614437176785,-4.706954445677053,0.682842712474619,0,1766.1199951171875
49074.0,2.0,40,21,1,36.972938612059515,-4.433079386882319,0.682842712474619,0,1766.1199951171875
49074.0,2.0,40,22,4,33.14966900733144,-4.631057333778241,0.848528137423857,0,1766.1199951171875
49074.0,2.0,40,23,2,33.92391505730377,-4.483622338209721,0.848528137423857,0,1766.1199951171875
49074.0,2.0,40,24,5,30.71859954874244,-4.820247891571534,0.613407053921902,0,1766.1199951171875
49074.0,2.0,40,25,5,30.54070036033344,-4.706064729886354,0.8513997106635237,0,1766.1199951171875
49074.0,2.0,40,26,2,30.978473752255812,-4.543956480942553,0.848528137423857,0,1766.1199951171875
49074.0,2.0,40,27,2,32.1962310455546,-4.390251957792021,0.8513997106635237,0,1766.1199951171875
49074.0,2.0,40,28,1,33.469378748378425,-4.290894504240969,0.613407053921902,0,1766.1199951171875
49074.0,2.0,40,29,4,28.16912599324379,-4.616636434404533,0.848528137423857,0,1766.1199951171875
49074.0,2.0,40,30,4,29.076298195313207,-4.444615655240433,0.848528137423857,0,1766.1199951171875
49074.0,2.0,40,31,5,25.54081992472605,-4.7048266705806885,0.682842712474619,0,1766.1199951171875
49074.0,2.0,40,32,5,26.062711676777123,-4.5117905746717435,0.8513997106635237,0,1766.1199951171875
49074.0,2.0,40,33,4,27.499025391208793,-4.332655464044867,0.682842712474619,0,1766.1199951171875
49074.0,2.0,40,34,5,22.64363735569317,-4.4809869765550365,0.613407053921902,0,1766.1199951171875
49074.0,2.0,40,35,1,26.052642690226833,-0.31049686896008266,0.613407053921902,0,1766.1199951171875
49074.0,2.0,40,36,2,25.20457931399175,-0.17788507227909545,0.7685569981889047,0,1766.1199951171875
49074.0,2.0,40,37,4,20.302765228284354,-0.22147629399838387,0.5638463841038082,0,1766.1199951171875
49074.0,2.0,40,38,1,30.13866886370016,-0.14852514245045212,0.682842712474619,0,1766.1199951171875
49074.0,2.0,40,40,2,27.377098781129625,-0.07165070286120301,0.848528137423857,0,1766.1199951171875
49074.0,2.0,40,41,5,16.315795789690792,-6.250077005411133,0.613407053921902,0,1766.1199951171875
49074.0,2.0,40,42,5,19.81421641113319,-6.255924248866342,0.6857142857142857,0,1766.1199951171875
49074.0,2.0,40,44,2,29.811746962366318,-6.265067645157787,0.8513997106635237,0,1766.1199951171875
49074.0,2.0,40,45,1,33.31123289049034,-6.266971158800834,0.613407053921902,0,1766.1199951171875
49074.0,2.0,40,47,4,27.475560662962216,-6.172311237811417,0.765685424949238,0,1766.1199951171875
49074.0,2.0,40,48,5,20.5670626988787,-6.010449549144597,0.5276927682076162,0,1766.1199951171875
49074.0,2.0,40,50,4,30.317340797315076,-6.099416042331395,0.6466890965784271,0,1766.1199951171875
49074.0,2.0,40,51,5,26.402712697576128,-5.933723222871604,0.4815389220537701,0,1766.1199951171875
49074.0,2.0,40,52,1,46.25482260505464,-5.278446273060605,0.613407053921902,0,1766.1199951171875
49074.0,2.0,40,53,2,43.341411917176885,-5.321768973970915,0.8513997106635237,0,1766.1199951171875
49074.0,2.0,40,54,4,40.68672319681119,-5.2208272948876555,0.682842712474619,0,1766.1199951171875
49074.0,2.0,40,55,1,46.38476613560611,-5.410275898591753,0.682842712474619,0,1766.1199951171875
49074.0,2.0,40,56,4,39.865314092553874,-5.3062383152991766,0.848528137423857,0,1766.1199951171875
49074.0,2.0,40,57,2,42.86387535184427,-5.403066870191592,0.848528137423857,0,1766.1199951171875
49074.0,2.0,40,58,5,34.62095562928929,-5.202825609807242,0.613407053921902,0,1766.1199951171875
49074.0,2.0,40,59,5,36.40066686781365,-5.287746017288429,0.8513997106635237,0,1766.1199951171875
49074.0,2.0,40,60,2,39.34561082131036,-5.394568076589964,0.848528137423857,0,1766.1199951171875
49074.0,2.0,40,61,2,42.674882933436194,-5.485637410375597,0.8513997106635237,0,1766.1199951171875
49074.0,2.0,40,62,1,45.18897667704826,-5.541094380637129,0.613407053921902,0,1766.1199951171875
49074.0,2.0,40,63,4,35.83074617734867,-5.384401022897182,0.848528137423857,0,1766.1199951171875
49074.0,2.0,40,64,4,39.139633545883584,-5.484539935966188,0.848528137423857,0,1766.1199951171875
49074.0,2.0,40,65,5,32.32039065898119,-5.372023936745875,0.682842712474619,0,1766.1199951171875
49074.0,2.0,40,66,5,35.604440661659424,-5.4832245215072515,0.8513997106635237,0,1766.1199951171875
49074.0,2.0,40,67,4,39.252321425746224,-5.574726208737017,0.682842712474619,0,1766.1199951171875
49074.0,2.0,40,68,5,33.18351349057173,-5.5567782809568875,0.613407053921902,0,1766.1199951171875
49074.0,2.0,41,1,1,6.19996421775932,2.789193607544658,0.6034068236642477,0,1767.0870361328125
49074.0,2.0,41,2,2,3.155445289140756,2.3963264983435906,0.7685569981889047,0,1767.0870361328125
49074.0,2.0,41,4,1,7.507065826244122,1.8848364388836327,0.682842712474619,0,1767.0870361328125
49074.0,2.0,41,6,2,4.643450785468151,1.531798237704443,0.848528137423857,0,1767.0870361328125
49074.0,2.0,41,10,2,7.6266922988520385,1.2115874016420176,0.8513997106635237,0,1767.0870361328125
49074.0,2.0,41,11,1,10.97250550531328,1.3239556484902688,0.613407053921902,0,1767.0870361328125
49074.0,2.0,41,13,4,6.9550005966118675,0.7303553789347039,0.848528137423857,0,1767.0870361328125
49074.0,2.0,41,15,5,7.973558250641546,0.27170790318300186,0.6242640687119285,0,1767.0870361328125
49074.0,2.0,41,16,4,10.48698400509773,0.7489039466604702,0.682842712474619,0,1767.0870361328125
49074.0,2.0,41,18,1,41.236601441661975,0.051917029479909615,0.613407053921902,0,1767.0870361328125
49074.0,2.0,41,19,2,37.74175432842535,0.05672943656412155,0.8513997106635237,0,1767.0870361328125
49074.0,2.0,41,20,4,37.789427323530745,-0.07575709749885351,0.682842712474619,0,1767.0870361328125
49074.0,2.0,41,21,1,38.351521770772216,0.18726300919837047,0.682842712474619,0,1767.0870361328125
49074.0,2.0,41,22,4,35.1828824794517,-0.010234694440903969,0.848528137423857,0,1767.0870361328125
49074.0,2.0,41,23,2,35.48569320035486,0.13113015041395948,0.848528137423857,0,1767.0870361328125
49074.0,2.0,41,24,5,33.29415831186973,-0.1922082029842811,0.613407053921902,0,1767.0870361328125
49074.0,2.0,41,25,5,32.805950974458966,-0.08729255542384395,0.8513997106635237,0,1767.0870361328125
49074.0,2.0,41,26,2,32.75102474252382,0.06538561174175261,0.848528137423857,0,1767.0870361328125
49074.0,2.0,41,27,2,33.45188819830965,0.21509320036259094,0.8513997106635237,0,1767.0870361328125
49074.0,2.0,41,28,1,34.36943795983534,0.3147460883976434,0.613407053921902,0,1767.0870361328125
49074.0,2.0,41,29,4,30.183187728619767,-0.011930095330614288,0.848528137423857,0,1767.0870361328125
49074.0,2.0,41,30,4,30.53561893605408,0.152541975336824,0.848528137423857,0,1767.0870361328125
49074.0,2.0,41,31,5,27.828403138462665,-0.10295736045246917,0.682842712474619,0,1767.0870361328125
49074.0,2.0,41,32,5,27.76363131118839,0.07715290158542998,0.8513997106635237,0,1767.0870361328125
49074.0,2.0,41,33,4,28.58703247856276,0.25243322313269223,0.682842712474619,0,1767.0870361328125
49074.0,2.0,41,34,5,24.275542113665264,0.08826585165498724,0.613407053921902,1,1767.0870361328125
49074.0,2.0,41,35,1,28.461277944264648,4.506485311079029,0.613407053921902,0,1767.0870361328125
49074.0,2.0,41,36,2,27.956423606962854,4.629344461588506,0.8513997106635237,0,1767.0870361328125
49074.0,2.0,41,37,4,22.977398095492706,4.6112933304279125,0.682842712474619,0,1767.0870361328125
49074.0,2.0,41,38,1,32.94180351081507,4.6419350430377095,0.682842712474619,0,1767.0870361328125
49074.0,2.0,41,39,4,25.360725957989732,-1.5636576767368915,0.848528137423857,0,1767.0870361328125
49074.0,2.0,41,40,2,30.36061953863018,-1.5648333100374812,0.848528137423857,0,1767.0870361328125
49074.0,2.0,41,41,5,19.544837246273495,-1.4331886397981015,0.613407053921902,0,1767.0870361328125
49074.0,2.0,41,42,5,23.0167595751565,-1.4540492287808338,0.8513997106635237,0,1767.0870361328125
49074.0,2.0,41,43,2,27.98878380697805,-1.4748594360141123,0.848528137423857,0,1767.0870361328125
49074.0,2.0,41,44,2,32.96927079337599,-1.4893870795332544,0.8513997106635237,0,1767.0870361328125
49074.0,2.0,41,45,1,36.45879009243441,-1.4971937190302067,0.613407053921902,0,1767.0870361328125
49074.0,2.0,41,46,4,25.88391043134829,-1.369270518089658,0.848528137423857,0,1767.0870361328125
49074.0,2.0,41,47,4,30.79898727022139,-1.4017715440443959,0.848528137423857,0,1767.0870361328125
49074.0,2.0,41,48,5,24.11600338867046,-1.2466456118464744,0.682842712474619,0,1767.0870361328125
49074.0,2.0,41,49,5,28.899522783180405,-1.30177892031285,0.8513997106635237,0,1767.0870361328125
49074.0,2.0,41,50,4,33.74586218707061,-1.3411693878361945,0.682842712474619,0,1767.0870361328125
49074.0,2.0,41,51,5,30.019988270597775,-1.1891453461775412,0.613407053921902,0,1767.0870361328125
49074.0,2.0,41,52,1,49.71983592468571,-0.5947978654263788,0.613407053921902,0,1767.0870361328125
49074.0,2.0,41,53,2,46.861976118239006,-0.6366605399476093,0.8513997106635237,0,1767.0870361328125
49074.0,2.0,41,54,4,44.07316653081787,-0.545311876169357,0.682842712474619,0,1767.0870361328125
49074.0,2.0,41,55,1,49.99645590799013,-0.7171617180631169,0.682842712474619,0,1767.0870361328125
49074.0,2.0,41,56,4,43.36864314027937,-0.6245793952962639,0.848528137423857,0,1767.0870361328125
49074.0,2.0,41,57,2,46.46977518217727,-0.7119741274268483,0.848528137423857,0,1767.0870361328125
49074.0,2.0,41,58,5,37.98503720669705,-0.5348087135185295,0.613407053921902,0,1767.0870361328125
49074.0,2.0,41,59,5,39.882748274804214,-0.610383995561286,0.8513997106635237,0,1767.0870361328125
49074.0,2.0,41,60,2,42.9445503830765,-0.7059346752118576,0.848528137423857,0,1767.0870361328125
49074.0,2.0,41,61,2,46.344743016417674,-0.7881298761138518,0.8513997106635237,0,1767.0870361328125
49074.0,2.0,41,62,1,48.88870793562695,-0.8386354746589255,0.613407053921902,0,1767.0870361328125
49074.0,2.0,41,63,4,39.42117209986398,-0.6988153371408599,0.848528137423857,0,1767.0870361328125
49074.0,2.0,41,64,4,42.80922339146428,-0.7883554828928374,0.848528137423857,0,1767.0870361328125
49074.0,2.0,41,65,5,35.900184008575664,-0.6902990051507749,0.682842712474619,0,1767.0870361328125
49074.0,2.0,41,66,5,39.273706337736826,-0.788621709057991,0.8513997106635237,0,1767.0870361328125
49074.0,2.0,41,67,4,42.9653908065083,-0.8707362215376122,0.682842712474619,0,1767.0870361328125
49074.0,2.0,41,68,5,36.890469376676755,-0.8559756088351507,0.613407053921902,0,1767.0870361328125
49074.0,2.0,42,1,1,26.78456909453156,3.061613643482498,0.6034068236642477,0,1768.886962890625
49074.0,2.0,42,2,2,23.297435435893494,3.049610823932654,0.7685569981889047,0,1768.886962890625
49074.0,2.0,42,4,1,24.27281813544582,2.843023551063765,0.682842712474619,0,1768.886962890625
49074.0,2.0,42,6,2,21.21262250571795,2.921075863991897,0.848528137423857,0,1768.886962890625
49074.0,2.0,42,10,2,19.549429895793825,2.7677192807911277,0.8513997106635237,0,1768.886962890625
49074.0,2.0,42,11,1,21.081025850117413,2.612540289590171,0.613407053921902,0,1768.886962890625
49074.0,2.0,42,13,4,16.37027374799277,2.854217797727215,0.848528137423857,0,1768.886962890625
49074.0,2.0,42,14,5,13.50526984443789,3.354983545455075,0.42649110640673515,0,1768.886962890625
49074.0,2.0,42,15,5,13.37129447427904,2.9808631250293187,0.682842712474619,0,1768.886962890625
49074.0,2.0,42,16,4,15.006355928895161,2.6457271660867048,0.682842712474619,0,1768.886962890625
49074.0,2.0,42,18,1,20.41352312347268,0.10502150971362001,0.613407053921902,0,1768.886962890625
49074.0,2.0,42,19,2,16.93678157155789,0.12668611353886017,0.8513997106635237,0,1768.886962890625
49074.0,2.0,42,20,4,17.042751176258523,-0.16861582107614548,0.682842712474619,0,1768.886962890625
49074.0,2.0,42,21,1,18.255239586197295,0.40184410926551606,0.682842712474619,0,1768.886962890625
49074.0,2.0,42,22,4,14.305583326876166,-0.025173234102406683,0.848528137423857,0,1768.886962890625
49074.0,2.0,42,23,2,15.03492323455624,0.3137308367084295,0.848528137423857,0,1768.886962890625
49074.0,2.0,42,24,5,13.40579788744297,-0.49431361701208143,0.613407053921902,0,1768.886962890625
49074.0,2.0,42,25,5,12.142687455490718,-0.23777341472848135,0.8513997106635237,0,1768.886962890625
49074.0,2.0,42,26,2,11.993500781195346,0.17938382599883984,0.848528137423857,0,1768.886962890625
49074.0,2.0,42,27,2,13.79287001806858,0.5441055067426093,0.8513997106635237,0,1768.886962890625
49074.0,2.0,42,28,1,15.889389698100313,0.73370271169273,0.613407053921902,0,1768.886962890625
49074.0,2.0,42,29,4,9.308018334106766,-0.0386945560392562,0.848528137423857,0,1768.886962890625
49074.0,2.0,42,30,4,10.394152570309396,0.4627350194623301,0.848528137423857,0,1768.886962890625
49074.0,2.0,42,31,5,7.3779637860050515,-0.3980826600008418,0.682842712474619,0,1768.886962890625
49074.0,2.0,42,32,5,7.12976521173059,0.30483831510180237,0.765685424949238,1,1768.886962890625
49074.0,2.0,42,33,4,9.860667032265388,0.8097008187221195,0.682842712474619,0,1768.886962890625
49074.0,2.0,42,35,1,38.58779505878672,3.9482697040159485,0.613407053921902,0,1768.886962890625
49074.0,2.0,42,36,2,36.254314002733736,4.01802754424231,0.8513997106635237,0,1768.886962890625
49074.0,2.0,42,37,4,32.56953309698524,3.919633666227994,0.682842712474619,0,1768.886962890625
49074.0,2.0,42,38,1,40.2240734071279,4.097652937837863,0.682842712474619,0,1768.886962890625
49074.0,2.0,42,39,4,32.734998693894596,4.027846521298345,0.848528137423857,0,1768.886962890625
49074.0,2.0,42,40,2,36.74480830188775,4.1139949398926365,0.848528137423857,0,1768.886962890625
49074.0,2.0,42,41,5,26.570932178087165,3.9578957952616856,0.613407053921902,0,1768.886962890625
49074.0,2.0,42,42,5,29.21959950392453,4.040029554928181,0.8513997106635237,0,1768.886962890625
49074.0,2.0,42,43,2,33.27740664208894,4.133748744325468,0.848528137423857,0,1768.886962890625
49074.0,2.0,42,44,2,37.56310144911018,4.2066088361951355,0.8513997106635237,0,1768.886962890625
49074.0,2.0,42,45,1,40.660264987249924,4.2483254144938165,0.613407053921902,0,1768.886962890625
49074.0,2.0,42,46,4,29.826006244608255,4.158085700415008,0.848528137423857,0,1768.886962890625
49074.0,2.0,42,47,4,34.178815751231184,4.2351615919956584,0.848528137423857,0,1768.886962890625
49074.0,2.0,42,48,5,26.39688436508893,4.188768030200704,0.682842712474619,0,1768.886962890625
49074.0,2.0,42,49,5,30.828498209239363,4.269954098496267,0.8513997106635237,0,1768.886962890625
49074.0,2.0,42,50,4,35.41182146529987,4.330442706971128,0.682842712474619,0,1768.886962890625
49074.0,2.0,42,51,5,29.500062002425782,4.377380430428325,0.613407053921902,0,1768.886962890625
49074.0,2.0,42,52,1,34.47196994997157,-0.9410809746914786,0.613407053921902,0,1768.886962890625
49074.0,2.0,42,53,2,32.53397233541967,-1.02813641248588,0.8513997106635237,0,1768.886962890625
49074.0,2.0,42,54,4,28.370029225727883,-0.9369959994960975,0.682842712474619,0,1768.886962890625
49074.0,2.0,42,55,1,36.906099137880325,-1.0981570653926558,0.682842712474619,0,1768.886962890625
49074.0,2.0,42,56,4,29.114492998989153,-1.0573289846197524,0.848528137423857,0,1768.886962890625
49074.0,2.0,42,57,2,33.55971543743163,-1.1305775092570176,0.848528137423857,0,1768.886962890625
49074.0,2.0,42,58,5,22.67327702157952,-1.0233800393304056,0.613407053921902,0,1768.886962890625
49074.0,2.0,42,59,5,25.72640762435604,-1.0942494606982365,0.8513997106635237,0,1768.886962890625
49074.0,2.0,42,60,2,30.256385225398667,-1.1701266633139524,0.848528137423857,0,1768.886962890625
49074.0,2.0,42,61,2,34.91489144420932,-1.2260108619744852,0.8513997106635237,0,1768.886962890625
49074.0,2.0,42,62,1,38.227218090231986,-1.2569618615713045,0.613407053921902,0,1768.886962890625
49074.0,2.0,42,63,4,27.011908366016254,-1.2192696784504693,0.848528137423857,0,1768.886962890625
49074.0,2.0,42,64,4,31.752858000930516,-1.2735168327638946,0.848528137423857,0,1768.886962890625
49074.0,2.0,42,65,5,23.85031530693871,-1.2816275654458784,0.682842712474619,0,1768.886962890625
49074.0,2.0,42,66,5,28.678185749687742,-1.3313645330357313,0.8513997106635237,0,1768.886962890625
49074.0,2.0,42,67,4,33.55650660522921,-1.3667079093193353,0.682842712474619,0,1768.886962890625
49074.0,2.0,42,68,5,28.05496358193506,-1.452859414224187,0.613407053921902,0,1768.886962890625
49074.0,2.0,43,1,1,30.40192805316161,2.590199540922089,0.6034068236642477,0,1769.1700439453125
49074.0,2.0,43,2,2,26.906516656074874,2.583935302537042,0.7685569981889047,0,1769.1700439453125
49074.0,2.0,43,4,1,27.633333883071764,2.4022648032862923,0.682842712474619,0,1769.1700439453125
49074.0,2.0,43,6,2,24.686992747105414,2.4771040920387706,0.848528137423857,0,1769.1700439453125
49074.0,2.0,43,10,2,22.802074099248866,2.3509482212895203,0.8513997106635237,0,1769.1700439453125
49074.0,2.0,43,11,1,24.02983427488457,2.210812886138683,0.613407053921902,0,1769.1700439453125
49074.0,2.0,43,13,4,19.768182835808386,2.436479062707634,0.848528137423857,0,1769.1700439453125
49074.0,2.0,43,14,5,17.233311321466196,2.8450234047012284,0.42649110640673515,0,1769.1700439453125
49074.0,2.0,43,15,5,16.93007743727897,2.5517902329840862,0.682842712474619,0,1769.1700439453125
49074.0,2.0,43,16,4,18.062890825168324,2.2723957507759707,0.682842712474619,0,1769.1700439453125
49074.0,2.0,43,18,1,16.697651980208658,-0.4154252408252834,0.613407053921902,0,1769.1700439453125
49074.0,2.0,43,19,2,13.214695321427062,-0.3922005188597195,0.8513997106635237,0,1769.1700439453125
49074.0,2.0,43,20,4,13.601017223298365,-0.7662162209693435,0.682842712474619,0,1769.1700439453125
49074.0,2.0,43,21,1,14.637919092816226,-0.04584096202466359,0.682842712474619,0,1769.1700439453125
49074.0,2.0,43,22,4,10.683688506604147,-0.6003361297836995,0.848528137423857,0,1769.1700439453125
49074.0,2.0,43,23,2,11.348202634595184,-0.1463824643467988,0.848528137423857,0,1769.1700439453125
49074.0,2.0,43,24,5,10.754342179945903,-1.2163988097891372,0.613407053921902,0,1769.1700439453125
49074.0,2.0,43,25,5,8.868721879399805,-0.9133156601290173,0.8513997106635237,0,1769.1700439453125
49074.0,2.0,43,26,2,8.264062602850508,-0.3251192901108879,0.848528137423857,0,1769.1700439453125
49074.0,2.0,43,27,2,10.3891883048446,0.16831918139017343,0.8513997106635237,0,1769.1700439453125
49074.0,2.0,43,28,1,12.862098805572172,0.38299577410301033,0.613407053921902,0,1769.1700439453125
49074.0,2.0,43,29,4,5.72780572050341,-0.6850821176699708,0.848528137423857,0,1769.1700439453125
49074.0,2.0,43,30,4,6.8882698336751504,0.10997097701665248,0.848528137423857,0,1769.1700439453125
49074.0,2.0,43,31,5,4.724487912973305,-1.3489100197985728,0.6466890965784271,0,1769.1700439453125
49074.0,2.0,43,33,4,7.18343872384291,0.6162180462459432,0.6466890965784271,1,1769.1700439453125
49074.0,2.0,43,35,1,41.6705436942151,3.3927026102903444,0.613407053921902,0,1769.1700439453125
49074.0,2.0,43,36,2,39.19333643600031,3.4538939601959893,0.8513997106635237,0,1769.1700439453125
49074.0,2.0,43,37,4,35.71775642331412,3.357786747392197,0.682842712474619,0,1769.1700439453125
49074.0,2.0,43,38,1,42.970654149731324,3.5337414000678287,0.682842712474619,0,1769.1700439453125
49074.0,2.0,43,39,4,35.65956524296826,3.456879928379079,0.848528137423857,0,1769.1700439453125
49074.0,2.0,43,40,2,39.45838428506447,3.543575069384416,0.848528137423857,0,1769.1700439453125
49074.0,2.0,43,41,5,29.657881207198404,3.3801110442719047,0.613407053921902,0,1769.1700439453125
49074.0,2.0,43,42,5,32.12618193389172,3.4605227559256706,0.8513997106635237,0,1769.1700439453125
49074.0,2.0,43,43,2,35.95067541395883,3.5553290105235007,0.848528137423857,0,1769.1700439453125
49074.0,2.0,43,44,2,40.03511658269694,3.63136562761815,0.8513997106635237,0,1769.1700439453125
49074.0,2.0,43,45,1,43.00944323912314,3.6758275867690484,0.613407053921902,0,1769.1700439453125
49074.0,2.0,43,46,4,32.449006688215036,3.5696221025492907,0.848528137423857,0,1769.1700439453125
49074.0,2.0,43,47,4,36.582749105584405,3.6512859275412977,0.848528137423857,0,1769.1700439453125
49074.0,2.0,43,48,5,28.955569539966312,3.5873684565624826,0.682842712474619,0,1769.1700439453125
49074.0,2.0,43,49,5,33.14791855387209,3.6753458312991825,0.8513997106635237,0,1769.1700439453125
49074.0,2.0,43,50,4,37.53856685496198,3.743172123366916,0.682842712474619,0,1769.1700439453125
49074.0,2.0,43,51,5,31.51139339458281,3.771109439861694,0.613407053921902,0,1769.1700439453125
49074.0,2.0,43,52,1,33.029813261265055,-1.5462700653575434,0.613407053921902,0,1769.1700439453125
49074.0,2.0,43,53,2,31.413136660639626,-1.6426786992926636,0.8513997106635237,0,1769.1700439453125
49074.0,2.0,43,54,4,26.95228483430874,-1.565040612669607,0.682842712474619,0,1769.1700439453125
49074.0,2.0,43,55,1,36.01589443468444,-1.7007529971408568,0.682842712474619,0,1769.1700439453125
49074.0,2.0,43,56,4,28.123632152652476,-1.6862789609575202,0.848528137423857,0,1769.1700439453125
49074.0,2.0,43,57,2,32.80698374626995,-1.743934734401235,0.848528137423857,0,1769.1700439453125
49074.0,2.0,43,58,5,21.62384258419803,-1.6883998674668617,0.613407053921902,0,1769.1700439453125
49074.0,2.0,43,59,5,24.90165087008078,-1.7412904909436706,0.8513997106635237,0,1769.1700439453125
49074.0,2.0,43,60,2,29.672406594776017,-1.796355757067458,0.848528137423857,0,1769.1700439453125
49074.0,2.0,43,61,2,34.50813252258111,-1.8360821528586782,0.8513997106635237,0,1769.1700439453125
49074.0,2.0,43,62,1,37.918502846832425,-1.8578391432525996,0.613407053921902,0,1769.1700439453125
49074.0,2.0,43,63,4,26.638416689499287,-1.8609310427879497,0.848528137423857,0,1769.1700439453125
49074.0,2.0,43,64,4,31.54306169023081,-1.8944588696994507,0.848528137423857,0,1769.1700439453125
49074.0,2.0,43,65,5,23.743604914188598,-1.941662433799771,0.682842712474619,0,1769.1700439453125
49074.0,2.0,43,66,5,28.707460204472866,-1.9646490435894333,0.8513997106635237,0,1769.1700439453125
49074.0,2.0,43,67,4,33.682009566854916,-1.9808523760659436,0.682842712474619,0,1769.1700439453125
49074.0,2.0,43,68,5,28.538305173527274,4.196322792759164,0.613407053921902,0,1769.1700439453125
49074.0,2.0,44,1,1,31.262852442443247,1.6977930820840523,0.6034068236642477,0,1769.552978515625
49074.0,2.0,44,2,2,27.774651804839856,1.7075379298539102,0.7685569981889047,0,1769.552978515625
49074.0,2.0,44,4,1,27.789488608216022,1.5273227529053222,0.682842712474619,0,1769.552978515625
49074.0,2.0,44,6,2,25.169372147690275,1.6171102755539908,0.848528137423857,0,1769.552978515625
49074.0,2.0,44,10,2,22.81585645418028,1.5069564199104182,0.8513997106635237,0,1769.552978515625
49074.0,2.0,44,11,1,23.471054124091058,1.358247351340508,0.613407053921902,0,1769.552978515625
49074.0,2.0,44,13,4,20.169405616936725,1.6162983064369185,0.848528137423857,0,1769.552978515625
49074.0,2.0,44,14,5,19.163041144797536,2.01784435055943,0.49033749051054326,0,1769.552978515625
49074.0,2.0,44,15,5,17.83385937320572,1.7563644732228119,0.7685569981889047,0,1769.552978515625
49074.0,2.0,44,16,4,17.856957589952206,1.4752586555357574,0.682842712474619,0,1769.552978515625
49074.0,2.0,44,17,5,14.374000145588973,1.7893787145957407,0.613407053921902,0,1769.552978515625
49074.0,2.0,44,18,1,16.01429523815964,-1.6727490047973645,0.613407053921902,0,1769.552978515625
49074.0,2.0,44,19,2,12.565520758521245,-1.7148105430278595,0.8513997106635237,0,1769.552978515625
49074.0,2.0,44,20,4,14.389854679834473,-2.0627648275307604,0.682842712474619,0,1769.552978515625
49074.0,2.0,44,21,1,12.598281873291395,-1.3147601761047103,0.682842712474619,0,1769.552978515625
