subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538.0,10.0,86,58,2,42.19628201160463,-5.199911287211678,0.382842712474619,0,1049.737060546875
48538.0,10.0,86,59,2,32.76834473610509,-5.110226995224555,0.4242640687119285,0,1049.737060546875
48538.0,10.0,86,60,2,23.81181676994814,-4.950838821049144,0.482842712474619,0,1049.737060546875
48538.0,10.0,86,61,2,19.713490772977327,-4.818543573251942,0.37888543819998316,0,1049.737060546875
48538.0,10.0,86,62,2,39.382557365343175,-5.040608500673809,0.4242640687119285,0,1049.737060546875
48538.0,10.0,86,63,2,30.728228484178896,-4.8964585031612415,0.4242640687119285,0,1049.737060546875
48538.0,10.0,86,64,2,46.13249649135483,-4.991177639858465,0.3414213562373095,0,1049.737060546875
48538.0,10.0,86,65,2,37.702061398101606,-4.862123235153489,0.382842712474619,0,1049.737060546875
48538.0,10.0,86,66,2,30.243737117088894,-4.664531944977782,0.3414213562373095,0,1049.737060546875
48538.0,10.0,87,1,2,31.694077030065756,4.075426014687736,0.613407053921902,0,1050.0689697265625
48538.0,10.0,87,2,2,27.336009787096256,4.220718491938979,0.682842712474619,0,1050.0689697265625
48538.0,10.0,87,3,2,28.320531098502634,4.044306372413092,0.8513997106635237,0,1050.0689697265625
48538.0,10.0,87,4,2,30.11390928329113,3.884315282629346,0.682842712474619,0,1050.0689697265625
48538.0,10.0,87,5,2,25.27427972494323,4.111394097779506,0.848528137423857,0,1050.0689697265625
48538.0,10.0,87,6,2,26.80642210806413,3.9282864359717764,0.848528137423857,0,1050.0689697265625
48538.0,10.0,87,7,2,22.179256391803925,4.353400876610629,0.613407053921902,0,1050.0689697265625
48538.0,10.0,87,8,2,22.372437272860957,4.196356731342683,0.8513997106635237,0,1050.0689697265625
48538.0,10.0,87,9,2,23.565249842705484,3.984488419630285,0.848528137423857,0,1050.0689697265625
48538.0,10.0,87,10,2,25.69272369310353,3.800338075781837,0.8513997106635237,0,1050.0689697265625
48538.0,10.0,87,11,2,27.626483420893194,3.6907839496423995,0.613407053921902,0,1050.0689697265625
48538.0,10.0,87,12,2,20.421991432339613,4.058288706849116,0.848528137423857,0,1050.0689697265625
48538.0,10.0,87,13,2,22.290194810355185,3.8404820431942994,0.848528137423857,0,1050.0689697265625
48538.0,10.0,87,14,2,17.429700742582305,4.1581432499569075,0.682842712474619,0,1050.0689697265625
48538.0,10.0,87,15,2,18.93646003341192,3.894961132498269,0.8513997106635237,0,1050.0689697265625
48538.0,10.0,87,16,2,21.526369160126368,3.6827268188453246,0.682842712474619,0,1050.0689697265625
48538.0,10.0,87,17,2,15.831218573139594,3.8016655538983635,0.613407053921902,0,1050.0689697265625
48538.0,10.0,87,18,2,43.2058461446979,4.864726115356177,0.37888543819998316,0,1050.0689697265625
48538.0,10.0,87,19,2,45.39188868382893,5.112951232448245,0.3414213562373095,0,1050.0689697265625
48538.0,10.0,87,20,2,38.98735255858216,4.930135572550118,0.482842712474619,0,1050.0689697265625
48538.0,10.0,87,21,2,34.345360105394846,4.687490334372132,0.3414213562373095,0,1050.0689697265625
48538.0,10.0,87,22,2,38.320844554289586,5.112512436453429,0.4242640687119285,0,1050.0689697265625
48538.0,10.0,87,23,2,32.06364340801106,4.889516278276915,0.4242640687119285,0,1050.0689697265625
48538.0,10.0,87,24,2,43.1528161834177,5.361085831567921,0.37888543819998316,0,1050.0689697265625
48538.0,10.0,87,25,2,38.948178329427286,5.295074800084474,0.482842712474619,0,1050.0689697265625
48538.0,10.0,87,26,2,31.24981114219628,5.111875063652345,0.4242640687119285,0,1050.0689697265625
48538.0,10.0,87,27,2,25.221831766646133,4.826703836359305,0.482842712474619,0,1050.0689697265625
48538.0,10.0,87,28,2,23.25802760953802,4.636566324516183,0.4538461538461539,0,1050.0689697265625
48538.0,10.0,87,29,2,32.01599856711919,5.3345703304279946,0.4242640687119285,0,1050.0689697265625
48538.0,10.0,87,30,2,24.17879785042762,5.110864894880316,0.4242640687119285,0,1050.0689697265625
48538.0,10.0,87,31,2,34.25635170412374,5.537434127606611,0.3414213562373095,0,1050.0689697265625
48538.0,10.0,87,32,2,25.16123473358743,5.395729419857991,0.482842712474619,0,1050.0689697265625
48538.0,10.0,87,33,2,17.107829627417733,5.109019681514274,0.3414213562373095,0,1050.0689697265625
48538.0,10.0,87,34,2,23.15936639389261,5.5858184564529765,0.4308640753373011,0,1050.0689697265625
48538.0,10.0,87,35,2,6.407968508512577,3.8463317707925615,0.4336925562082522,0,1050.0689697265625
48538.0,10.0,87,36,2,2.9673174246395297,5.0789442052888045,0.4541838746143514,0,1050.0689697265625
48538.0,10.0,87,38,2,8.270131434302288,3.0250274385116076,0.35812728826201445,0,1050.0689697265625
48538.0,10.0,87,41,2,6.202173466755219,0.09079499559759618,0.4815389220537701,0,1050.0689697265625
48538.0,10.0,87,46,2,5.348390008301535,1.2781130576744226,0.5905350201669267,1,1050.0689697265625
48538.0,10.0,87,48,2,8.08344045529633,0.9357048243606745,0.6105354806822353,0,1050.0689697265625
48538.0,10.0,87,51,2,11.712174141843487,1.4455593027429252,0.4008815710307323,0,1050.0689697265625
48538.0,10.0,87,52,2,27.10774279783187,5.820474220324218,0.4308640753373011,0,1050.0689697265625
48538.0,10.0,87,53,2,37.12826600851724,-0.3062466920864013,0.3414213562373095,0,1050.0689697265625
48538.0,10.0,87,54,2,27.16796345038181,-0.27821830150122473,0.482842712474619,0,1050.0689697265625
48538.0,10.0,87,55,2,17.253647129906977,-0.21787505797078532,0.3414213562373095,0,1050.0689697265625
48538.0,10.0,87,56,2,32.963187131527874,-0.14272600121102785,0.4242640687119285,0,1050.0689697265625
48538.0,10.0,87,57,2,23.370104987145233,-0.04094955505592157,0.4242640687119285,0,1050.0689697265625
48538.0,10.0,87,58,2,39.17965254688929,-0.04892260055662412,0.382842712474619,0,1050.0689697265625
48538.0,10.0,87,59,2,29.910454275002806,0.0607523626650579,0.4242640687119285,0,1050.0689697265625
48538.0,10.0,87,60,2,21.312563810557826,0.263350977290969,0.482842712474619,0,1050.0689697265625
48538.0,10.0,87,61,2,17.5789768416746,0.4353813086882843,0.37888543819998316,0,1050.0689697265625
48538.0,10.0,87,62,2,36.64844802667471,0.1255395530972181,0.4242640687119285,0,1050.0689697265625
48538.0,10.0,87,63,2,28.3319403501762,0.2980835359115095,0.4242640687119285,0,1050.0689697265625
48538.0,10.0,87,64,2,43.49232358233715,0.17007843204643924,0.3414213562373095,0,1050.0689697265625
48538.0,10.0,87,65,2,35.37191416693173,0.3190081897406962,0.382842712474619,0,1050.0689697265625
48538.0,10.0,87,66,2,28.473890023578637,0.5476369051271801,0.3414213562373095,0,1050.0689697265625
48538.0,10.0,88,1,2,34.87836661669401,2.7345923030391397,0.613407053921902,0,1050.3360595703125
48538.0,10.0,88,2,2,30.403657229698265,2.8621356903661956,0.682842712474619,0,1050.3360595703125
48538.0,10.0,88,3,2,31.522971543266777,2.7045638844259443,0.8513997106635237,0,1050.3360595703125
48538.0,10.0,88,4,2,33.36185092128778,2.5610654882786132,0.682842712474619,0,1050.3360595703125
48538.0,10.0,88,5,2,28.43668848223698,2.762179475718618,0.848528137423857,0,1050.3360595703125
48538.0,10.0,88,6,2,30.049303050360635,2.6000963912272237,0.848528137423857,0,1050.3360595703125
48538.0,10.0,88,7,2,25.09625500687972,2.9712864071030105,0.613407053921902,0,1050.3360595703125
48538.0,10.0,88,8,2,25.46748453919177,2.8335155527618014,0.8513997106635237,0,1050.3360595703125
48538.0,10.0,88,9,2,26.793807693767516,2.6487018495074928,0.848528137423857,0,1050.3360595703125
48538.0,10.0,88,10,2,28.934814544199497,2.4862456094912178,0.8513997106635237,0,1050.3360595703125
48538.0,10.0,88,11,2,30.830086702616573,2.3876890733055807,0.613407053921902,0,1050.3360595703125
48538.0,10.0,88,12,2,23.61896796324466,2.71055537705814,0.848528137423857,0,1050.3360595703125
48538.0,10.0,88,13,2,25.5376390769664,2.5222766739191704,0.848528137423857,0,1050.3360595703125
48538.0,10.0,88,14,2,20.562178011265246,2.7911903726676286,0.682842712474619,0,1050.3360595703125
48538.0,10.0,88,15,2,22.183744646555585,2.569280032547092,0.8513997106635237,0,1050.3360595703125
48538.0,10.0,88,16,2,24.727189256367314,2.3852212531657297,0.682842712474619,0,1050.3360595703125
48538.0,10.0,88,17,2,19.073956160499986,2.4911862666179645,0.613407053921902,0,1050.3360595703125
48538.0,10.0,88,18,2,45.04869333767506,3.4825640697936073,0.37888543819998316,0,1050.3360595703125
48538.0,10.0,88,19,2,46.5291784076576,3.7252115470887324,0.3414213562373095,0,1050.3360595703125
48538.0,10.0,88,20,2,40.66442139321396,3.5387339451110953,0.482842712474619,0,1050.3360595703125
48538.0,10.0,88,21,2,36.636401176945924,3.3010408852580704,0.3414213562373095,0,1050.3360595703125
48538.0,10.0,88,22,2,39.47771777954296,3.712933540691185,0.4242640687119285,0,1050.3360595703125
48538.0,10.0,88,23,2,33.86917366920087,3.4860310892004374,0.4242640687119285,0,1050.3360595703125
48538.0,10.0,88,24,2,43.52091305270356,3.9650760326956833,0.37888543819998316,0,1050.3360595703125
48538.0,10.0,88,25,2,39.539666600992064,3.892141427464519,0.482842712474619,0,1050.3360595703125
48538.0,10.0,88,26,2,32.43479549605414,3.695319717996217,0.4242640687119285,0,1050.3360595703125
48538.0,10.0,88,27,2,27.214824688468987,3.4072373674895315,0.482842712474619,0,1050.3360595703125
48538.0,10.0,88,28,2,25.689726444645625,3.22690615652406,0.4538461538461539,0,1050.3360595703125
48538.0,10.0,88,29,2,32.510167528132165,3.913495654612516,0.4242640687119285,0,1050.3360595703125
48538.0,10.0,88,30,2,25.40751299636519,3.667949688235087,0.4242640687119285,0,1050.3360595703125
48538.0,10.0,88,31,2,34.0852758026627,4.120948715596202,0.3414213562373095,0,1050.3360595703125
48538.0,10.0,88,32,2,25.503661511571835,3.946605768342507,0.482842712474619,0,1050.3360595703125
48538.0,10.0,88,33,2,18.413784902894836,3.619726326625232,0.3414213562373095,0,1050.3360595703125
48538.0,10.0,88,34,2,22.905177281781054,4.123577946021198,0.4308640753373011,0,1050.3360595703125
48538.0,10.0,88,35,2,9.655934700319442,2.5316068651263497,0.4336925562082522,0,1050.3360595703125
48538.0,10.0,88,36,2,5.110674126698097,3.119874807752371,0.42769276820761626,0,1050.3360595703125
48538.0,10.0,88,38,2,10.712129292654586,1.9315947537357006,0.35080290584293855,0,1050.3360595703125
48538.0,10.0,88,41,2,4.069229958929966,4.5598043134114725,0.41464928994674666,0,1050.3360595703125
48538.0,10.0,88,48,2,4.953764392386654,-0.2481864468642394,0.42769276820761626,0,1050.3360595703125
48538.0,10.0,88,51,2,9.51590356723907,0.35124388879700863,0.3164982883492972,1,1050.3360595703125
48538.0,10.0,88,52,2,26.06802984780752,4.383120736704084,0.4308640753373011,0,1050.3360595703125
48538.0,10.0,88,53,2,35.568551446550714,4.576989844680028,0.3414213562373095,0,1050.3360595703125
48538.0,10.0,88,54,2,25.568585724657748,4.57612161103348,0.482842712474619,0,1050.3360595703125
48538.0,10.0,88,55,2,15.568664037495928,4.574138022112686,0.3414213562373095,0,1050.3360595703125
48538.0,10.0,88,56,2,30.962034975038975,-1.5443607658369345,0.4242640687119285,0,1050.3360595703125
48538.0,10.0,88,57,2,21.14895585481193,-1.4691382111148958,0.4242640687119285,0,1050.3360595703125
48538.0,10.0,88,58,2,36.926178297136325,-1.4319611721640433,0.382842712474619,0,1050.3360595703125
48538.0,10.0,88,59,2,27.42577925210419,-1.3338404032701279,0.4242640687119285,0,1050.3360595703125
48538.0,10.0,88,60,2,18.460880031526006,-1.1366140180986832,0.482842712474619,0,1050.3360595703125
48538.0,10.0,88,61,2,14.495497698079191,-0.9501646855611505,0.37888543819998316,0,1050.3360595703125
48538.0,10.0,88,62,2,34.01570815698996,-1.2498780192450831,0.4242640687119285,0,1050.3360595703125
48538.0,10.0,88,63,2,25.41061048803748,-1.0763836481631723,0.4242640687119285,0,1050.3360595703125
48538.0,10.0,88,64,2,40.76718576573416,-1.1934294057197814,0.3414213562373095,0,1050.3360595703125
48538.0,10.0,88,65,2,32.41287027109949,-1.0420932175136164,0.382842712474619,0,1050.3360595703125
48538.0,10.0,88,66,2,25.282897048486596,-0.7965427436456833,0.3414213562373095,0,1050.3360595703125
48538.0,10.0,89,1,2,40.07925397695276,2.965895818667782,0.613407053921902,0,1051.1949462890625
48538.0,10.0,89,2,2,36.11250318378745,3.087893139049244,0.682842712474619,0,1051.1949462890625
48538.0,10.0,89,3,2,36.625903378943335,2.951030640609032,0.8513997106635237,0,1051.1949462890625
48538.0,10.0,89,4,2,37.799480293362855,2.8203121308326895,0.682842712474619,0,1051.1949462890625
48538.0,10.0,89,5,2,33.7983408102965,3.0113651941091435,0.848528137423857,0,1051.1949462890625
48538.0,10.0,89,6,2,34.708381605220204,2.867696075507668,0.848528137423857,0,1051.1949462890625
48538.0,10.0,89,7,2,31.17383752839826,3.1948223618581295,0.613407053921902,0,1051.1949462890625
48538.0,10.0,89,8,2,31.115894406785344,3.0824004485614913,0.8513997106635237,0,1051.1949462890625
48538.0,10.0,89,9,2,31.71029480876596,2.924187854815864,0.848528137423857,0,1051.1949462890625
48538.0,10.0,89,10,2,33.05883707851023,2.775345275723537,0.8513997106635237,0,1051.1949462890625
48538.0,10.0,89,11,2,34.406067015436776,2.6795265293241437,0.613407053921902,0,1051.1949462890625
48538.0,10.0,89,12,2,28.834247693742775,2.9922044493626982,0.848528137423857,0,1051.1949462890625
48538.0,10.0,89,13,2,29.895781511590297,2.825595631958392,0.848528137423857,0,1051.1949462890625
48538.0,10.0,89,14,2,26.120583517015305,3.0748066016773095,0.682842712474619,0,1051.1949462890625
48538.0,10.0,89,15,2,26.825897848795396,2.887535088836704,0.8513997106635237,0,1051.1949462890625
48538.0,10.0,89,16,2,28.40726504819919,2.7154955925736144,0.682842712474619,0,1051.1949462890625
48538.0,10.0,89,17,2,23.435848488343982,2.852820311821474,0.613407053921902,0,1051.1949462890625
48538.0,10.0,89,18,2,51.85770269213222,3.5981463352248593,0.37888543819998316,0,1051.1949462890625
48538.0,10.0,89,19,2,53.18476758237706,3.809926627031361,0.3414213562373095,0,1051.1949462890625
48538.0,10.0,89,20,2,47.46901438876453,3.646437120655248,0.482842712474619,0,1051.1949462890625
48538.0,10.0,89,21,2,43.335841416661125,3.445331201565173,0.3414213562373095,0,1051.1949462890625
48538.0,10.0,89,22,2,46.15245836844725,3.7950035436826566,0.4242640687119285,0,1051.1949462890625
48538.0,10.0,89,23,2,40.6784615945653,3.601559053829007,0.4242640687119285,0,1051.1949462890625
48538.0,10.0,89,24,2,49.693536679704586,4.01689699048206,0.37888543819998316,0,1051.1949462890625
48538.0,10.0,89,25,2,45.899798472997446,3.9486888201004486,0.482842712474619,0,1051.1949462890625
48538.0,10.0,89,26,2,39.13411969255277,3.774721864139001,0.4242640687119285,0,1051.1949462890625
48538.0,10.0,89,27,2,34.00245797527458,3.538887192964055,0.482842712474619,0,1051.1949462890625
48538.0,10.0,89,28,2,32.303421807680806,3.3968794238702213,0.4538461538461539,0,1051.1949462890625
48538.0,10.0,89,29,2,38.835826378764864,3.9561899387547586,0.4242640687119285,0,1051.1949462890625
48538.0,10.0,89,30,2,32.13890531382232,3.745594625662628,0.4242640687119285,0,1051.1949462890625
48538.0,10.0,89,31,2,39.811600029791464,4.134536481174945,0.3414213562373095,0,1051.1949462890625
48538.0,10.0,89,32,2,31.775010954858207,3.967025602785683,0.482842712474619,0,1051.1949462890625
48538.0,10.0,89,33,2,25.18609031649467,3.700327695625652,0.3414213562373095,0,1051.1949462890625
48538.0,10.0,89,34,2,28.70082437346557,4.097695477331876,0.4308640753373011,0,1051.1949462890625
48538.0,10.0,89,35,2,14.64352006521079,3.037685398270061,0.4336925562082522,0,1051.1949462890625
48538.0,10.0,89,36,2,11.713196265332817,3.4493782126926638,0.42769276820761626,0,1051.1949462890625
48538.0,10.0,89,38,2,12.723474014571423,2.610001882221439,0.35080290584293855,0,1051.1949462890625
48538.0,10.0,89,41,2,9.481256604381048,3.9951639222487056,0.41464928994674666,0,1051.1949462890625
48538.0,10.0,89,48,2,3.9205820767481883,4.41077397759455,0.3532891032037997,1,1051.1949462890625
48538.0,10.0,89,52,2,30.82984602827328,4.32486538797275,0.4308640753373011,0,1051.1949462890625
48538.0,10.0,89,53,2,39.241273939729915,4.537018266299287,0.3414213562373095,0,1051.1949462890625
48538.0,10.0,89,54,2,29.403493069058886,4.484200862843208,0.482842712474619,0,1051.1949462890625
48538.0,10.0,89,55,2,19.729501486643333,4.379003851883194,0.3414213562373095,0,1051.1949462890625
48538.0,10.0,89,56,2,33.783242755435964,4.660566365412098,0.4242640687119285,0,1051.1949462890625
48538.0,10.0,89,57,2,23.790656050684774,4.646986683304117,0.4242640687119285,0,1051.1949462890625
48538.0,10.0,89,58,2,38.96215570888293,-1.4898204762112501,0.382842712474619,0,1051.1949462890625
48538.0,10.0,89,59,2,29.02993974731099,-1.455256907785371,0.4242640687119285,0,1051.1949462890625
48538.0,10.0,89,60,2,19.168339155539115,-1.3849580352373774,0.482842712474619,0,1051.1949462890625
48538.0,10.0,89,61,2,14.309756745186405,-1.3136493216670349,0.37888543819998316,0,1051.1949462890625
48538.0,10.0,89,62,2,34.921046492667266,-1.3323491001311563,0.4242640687119285,0,1051.1949462890625
48538.0,10.0,89,63,2,25.380451382753154,-1.2316659357573612,0.4242640687119285,0,1051.1949462890625
48538.0,10.0,89,64,2,41.18521062898127,-1.245825946574514,0.3414213562373095,0,1051.1949462890625
48538.0,10.0,89,65,2,31.951672863917768,-1.139934606069241,0.382842712474619,0,1051.1949462890625
48538.0,10.0,89,66,2,23.358022669996846,-0.9524782232674529,0.3414213562373095,0,1051.1949462890625
48538.0,10.0,90,1,2,42.62679076762471,-0.7600489786036966,0.613407053921902,0,1052.2950439453125
48538.0,10.0,90,2,2,38.13647356527646,-0.65748086575022,0.682842712474619,0,1052.2950439453125
48538.0,10.0,90,3,2,39.26053113713163,-0.7834741024567047,0.8513997106635237,0,1052.2950439453125
48538.0,10.0,90,4,2,40.968133888967095,-0.90071722471822,0.682842712474619,0,1052.2950439453125
48538.0,10.0,90,5,2,36.19038900471985,-0.7369548812112163,0.848528137423857,0,1052.2950439453125
48538.0,10.0,90,6,2,37.70600675605412,-0.8660293414415783,0.848528137423857,0,1052.2950439453125
48538.0,10.0,90,7,2,32.740649429019506,-0.5767415578223811,0.613407053921902,0,1052.2950439453125
48538.0,10.0,90,8,2,33.212937350620045,-0.6819572948593136,0.8513997106635237,0,1052.2950439453125
48538.0,10.0,90,9,2,34.49779553291578,-0.8248320754678056,0.848528137423857,0,1052.2950439453125
48538.0,10.0,90,10,2,36.429336883966414,-0.955016932721541,0.8513997106635237,0,1052.2950439453125
48538.0,10.0,90,11,2,38.114900868659916,-1.037358379691557,0.613407053921902,0,1052.2950439453125
48538.0,10.0,90,12,2,31.36005178207027,-0.7752919654331483,0.848528137423857,0,1052.2950439453125
48538.0,10.0,90,13,2,33.097606211760706,-0.9209451774865591,0.848528137423857,0,1052.2950439453125
48538.0,10.0,90,14,2,28.316210885593318,-0.7149250032810104,0.682842712474619,0,1052.2950439453125
48538.0,10.0,90,15,2,29.812857764596227,-0.879307774974676,0.8513997106635237,0,1052.2950439453125
48538.0,10.0,90,16,2,32.02819347491672,-1.0244949242736237,0.682842712474619,0,1052.2950439453125
48538.0,10.0,90,17,2,26.60173870473268,-0.9287552757718742,0.613407053921902,0,1052.2950439453125
48538.0,10.0,90,18,2,51.20527304096138,-0.11823992943873995,0.37888543819998316,0,1052.2950439453125
48538.0,10.0,90,19,2,51.44600276320099,0.09997434670710836,0.3414213562373095,0,1052.2950439453125
48538.0,10.0,90,20,2,46.59064904742783,-0.07882780245282639,0.482842712474619,0,1052.2950439453125
48538.0,10.0,90,21,2,43.52799050048017,-0.29061054092899585,0.3414213562373095,0,1052.2950439453125
48538.0,10.0,90,22,2,44.524133691146844,0.06978317611880547,0.4242640687119285,0,1052.2950439453125
48538.0,10.0,90,23,2,40.07986850398117,-0.14267562066772843,0.4242640687119285,0,1052.2950439453125
48538.0,10.0,90,24,2,46.979886058386676,0.3088384385778964,0.37888543819998316,0,1052.2950439453125
48538.0,10.0,90,25,2,43.521355484792146,0.22896117174435604,0.482842712474619,0,1052.2950439453125
48538.0,10.0,90,26,2,37.65774504113266,0.028532176689085365,0.4242640687119285,0,1052.2950439453125
48538.0,10.0,90,27,2,33.79501649551684,-0.2307518462442153,0.482842712474619,0,1052.2950439453125
48538.0,10.0,90,28,2,32.84968537302766,-0.37824351907637044,0.4538461538461539,0,1052.2950439453125
48538.0,10.0,90,29,2,36.46663768253773,0.21689779538821874,0.4242640687119285,0,1052.2950439453125
48538.0,10.0,90,30,2,30.883863783840017,-0.030956092019751136,0.4242640687119285,0,1052.2950439453125
48538.0,10.0,90,31,2,36.62684215375399,0.4106315525502562,0.3414213562373095,0,1052.2950439453125
48538.0,10.0,90,32,2,29.419771319731815,0.19905164628307093,0.482842712474619,0,1052.2950439453125
48538.0,10.0,90,33,2,24.2800395974681,-0.12329770307414156,0.3414213562373095,0,1052.2950439453125
48538.0,10.0,90,34,2,25.772689730924405,0.3233457875984298,0.4308640753373011,0,1052.2950439453125
48538.0,10.0,90,35,2,17.279686318857507,-0.8611623790048504,0.4336925562082522,1,1052.2950439453125
48538.0,10.0,90,36,2,12.686011356068004,-0.5889091587805795,0.42769276820761626,0,1052.2950439453125
48538.0,10.0,90,38,2,16.879936684584766,-1.2196751282862426,0.42769276820761626,0,1052.2950439453125
48538.0,10.0,90,41,2,7.968336913384846,-0.2013597454959153,0.3346472674730022,0,1052.2950439453125
48538.0,10.0,90,45,2,16.561700889674004,-1.5862549169829552,0.3164982883492972,0,1052.2950439453125
48538.0,10.0,90,52,2,26.943300433559095,0.5887579762782034,0.4308640753373011,0,1052.2950439453125
48538.0,10.0,90,53,2,34.65043508189909,0.8546174870906351,0.3414213562373095,0,1052.2950439453125
48538.0,10.0,90,54,2,24.992999614176114,0.7664086904893241,0.482842712474619,0,1052.2950439453125
48538.0,10.0,90,55,2,15.768557577137857,0.5715966460479094,0.3414213562373095,0,1052.2950439453125
48538.0,10.0,90,56,2,28.9198881740704,0.9855739382507136,0.4242640687119285,0,1052.2950439453125
48538.0,10.0,90,57,2,18.983079580248333,0.9376649801945631,0.4242640687119285,0,1052.2950439453125
48538.0,10.0,90,58,2,33.883179223432776,-5.136545713495487,0.382842712474619,0,1052.2950439453125
48538.0,10.0,90,59,2,23.917926595684893,-5.107286675752793,0.4242640687119285,0,1052.2950439453125
48538.0,10.0,90,60,2,14.002306630904602,-5.036435664815231,0.482842712474619,0,1052.2950439453125
48538.0,10.0,90,61,2,9.113905867438344,-4.943410985086405,0.37888543819998316,0,1052.2950439453125
48538.0,10.0,90,62,2,29.728389040159918,-4.956021142780443,0.4242640687119285,0,1052.2950439453125
48538.0,10.0,90,63,2,20.19342698187716,-4.832927961537539,0.4242640687119285,0,1052.2950439453125
48538.0,10.0,90,64,2,35.99287453385225,-4.855717204030208,0.3414213562373095,0,1052.2950439453125
48538.0,10.0,90,65,2,26.82320628781977,-4.727227507582963,0.382842712474619,0,1052.2950439453125
48538.0,10.0,90,66,2,18.5332612863532,-4.475734975573592,0.3414213562373095,0,1052.2950439453125
48538.0,10.0,91,1,2,28.73424475860984,0.5734112889904677,0.613407053921902,0,1053.5360107421875
48538.0,10.0,91,2,2,24.613249092961716,0.7428975611682507,0.682842712474619,0,1053.5360107421875
48538.0,10.0,91,3,2,25.32330272831037,0.5443268788364233,0.8513997106635237,0,1053.5360107421875
48538.0,10.0,91,4,2,26.9578799468193,0.36322746502240233,0.682842712474619,0,1053.5360107421875
48538.0,10.0,91,5,2,22.37377328814822,0.6262486312242854,0.848528137423857,0,1053.5360107421875
48538.0,10.0,91,6,2,23.6863539048737,0.4162850144263217,0.848528137423857,0,1053.5360107421875
48538.0,10.0,91,7,2,19.744150022703657,0.9100224898496914,0.613407053921902,0,1053.5360107421875
48538.0,10.0,91,8,2,19.618914374380108,0.7320690723699335,0.8513997106635237,0,1053.5360107421875
48538.0,10.0,91,9,2,20.502668884482553,0.4860714973847684,0.848528137423857,0,1053.5360107421875
48538.0,10.0,91,10,2,22.490377087639054,0.27200838055055643,0.8513997106635237,0,1053.5360107421875
48538.0,10.0,91,11,2,24.40056152334264,0.14673316578310625,0.613407053921902,0,1053.5360107421875
48538.0,10.0,91,12,2,17.45495635819616,0.5808365934078437,0.848528137423857,0,1053.5360107421875
48538.0,10.0,91,13,2,19.10845707073188,0.3217387807247827,0.848528137423857,0,1053.5360107421875
48538.0,10.0,91,14,2,14.628450756875658,0.7138488360038213,0.682842712474619,0,1053.5360107421875
48538.0,10.0,91,15,2,15.793960925106997,0.3925842303671876,0.8513997106635237,0,1053.5360107421875
48538.0,10.0,91,16,2,18.300459881141713,0.1374164619571876,0.682842712474619,0,1053.5360107421875
48538.0,10.0,91,17,2,12.631786925283416,0.2863215059166029,0.613407053921902,0,1053.5360107421875
48538.0,10.0,91,18,2,42.075460062733384,1.3910719082707876,0.37888543819998316,0,1053.5360107421875
48538.0,10.0,91,19,2,45.039081357114824,1.6393518159898481,0.3414213562373095,0,1053.5360107421875
48538.0,10.0,91,20,2,38.07143430195072,1.4659112084831443,0.482842712474619,0,1053.5360107421875
48538.0,10.0,91,21,2,32.71619430989324,1.2260441623748366,0.3414213562373095,0,1053.5360107421875
48538.0,10.0,91,22,2,37.98771182852892,1.6521031502557681,0.4242640687119285,0,1053.5360107421875
48538.0,10.0,91,23,2,31.048051634237822,1.4420655610701498,0.4242640687119285,0,1053.5360107421875
48538.0,10.0,91,24,2,43.60321960554625,1.8902103713127079,0.37888543819998316,0,1053.5360107421875
48538.0,10.0,91,25,2,39.20074476495266,1.832871089862096,0.482842712474619,0,1053.5360107421875
48538.0,10.0,91,26,2,30.945333257890514,1.6706625169899265,0.4242640687119285,0,1053.5360107421875
48538.0,10.0,91,27,2,24.05262793868575,1.404316355623,0.482842712474619,0,1053.5360107421875
48538.0,10.0,91,28,2,21.54034681508905,1.2141061349995264,0.4538461538461539,0,1053.5360107421875
48538.0,10.0,91,29,2,32.42292075988084,1.8894046772838822,0.4242640687119285,0,1053.5360107421875
48538.0,10.0,91,30,2,23.91988818779162,1.7001396408069653,0.4242640687119285,0,1053.5360107421875
48538.0,10.0,91,31,2,35.282827703588595,2.080897656667505,0.3414213562373095,0,1053.5360107421875
48538.0,10.0,91,32,2,25.80296864851136,1.975352454305328,0.482842712474619,0,1053.5360107421875
48538.0,10.0,91,33,2,16.932467374573662,1.7540295379828157,0.3414213562373095,0,1053.5360107421875
48538.0,10.0,91,34,2,24.390222659769584,2.1668327266587184,0.4308640753373011,0,1053.5360107421875
48538.0,10.0,91,36,2,3.9753304692941187,-3.8239297178455645,0.3532891032037997,0,1053.5360107421875
48538.0,10.0,91,38,2,6.059580237527976,-0.8529421438437623,0.3638463841038081,1,1053.5360107421875
48538.0,10.0,91,41,2,9.209922993540518,-3.29927340160314,0.3522069311556173,0,1053.5360107421875
48538.0,10.0,91,45,2,10.971719285615483,-1.300924279678155,0.429096793520295,0,1053.5360107421875
48538.0,10.0,91,49,2,10.461377688035366,-2.2560630719668247,0.40280805062535757,0,1053.5360107421875
48538.0,10.0,91,50,2,12.03736072771747,-1.8299958194003594,0.4638463841038081,0,1053.5360107421875
48538.0,10.0,91,52,2,28.957125229427465,-3.9128668103248936,0.4308640753373011,0,1053.5360107421875
48538.0,10.0,91,53,2,39.32797492313685,-3.789018382154782,0.3414213562373095,0,1053.5360107421875
48538.0,10.0,91,54,2,29.455133200680358,-3.742308314144843,0.482842712474619,0,1053.5360107421875
