subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279.0,2.0,69,28,1,31.90163286999243,2.5057173405879767,0.613407053921902,0,66.76860046386719
49279.0,2.0,69,30,4,26.19777959792125,2.6135913803918953,0.848528137423857,0,66.76860046386719
49279.0,2.0,69,33,4,29.141352892719677,2.6844851127834923,0.6466890965784271,0,66.76860046386719
49279.0,2.0,69,35,1,40.76911966580389,4.1861690801250555,0.613407053921902,0,66.76860046386719
49279.0,2.0,69,36,2,37.320283212419874,4.201455383069437,0.8513997106635237,0,66.76860046386719
49279.0,2.0,69,37,4,36.760763392678,4.06721133443697,0.682842712474619,0,66.76860046386719
49279.0,2.0,69,38,1,38.52600878494945,4.329513752289879,0.682842712474619,0,66.76860046386719
49279.0,2.0,69,39,4,34.47403272980538,4.142974575753733,0.848528137423857,0,66.76860046386719
49279.0,2.0,69,40,2,35.42469119835014,4.283557744717345,0.848528137423857,0,66.76860046386719
49279.0,2.0,69,41,5,31.778128588169174,3.9640408245113132,0.613407053921902,0,66.76860046386719
49279.0,2.0,69,42,5,31.766559874436457,4.074254694251881,0.8513997106635237,0,66.76860046386719
49279.0,2.0,69,43,2,32.412407193834426,4.228925605625145,0.848528137423857,0,66.76860046386719
49279.0,2.0,69,44,2,33.7936969558186,4.374250453008299,0.8513997106635237,0,66.76860046386719
49279.0,2.0,69,45,1,35.153645950763696,4.4678520869422265,0.613407053921902,0,66.76860046386719
49279.0,2.0,69,46,4,29.51642820023103,4.163343435989872,0.848528137423857,0,66.76860046386719
49279.0,2.0,69,47,4,30.621387093699187,4.32572259784463,0.848528137423857,0,66.76860046386719
49279.0,2.0,69,48,5,26.774520113343907,4.083925126339973,0.682842712474619,0,66.76860046386719
49279.0,2.0,69,49,5,27.537696729077233,4.266158364752434,0.8513997106635237,0,66.76860046386719
49279.0,2.0,69,50,4,29.150892867721982,4.433389513132962,0.682842712474619,0,66.76860046386719
49279.0,2.0,69,51,5,24.155892901592807,4.301128686373314,0.613407053921902,0,66.76860046386719
49279.0,2.0,69,52,1,9.49056205582308,0.10522362496002335,0.6034068236642477,0,66.76860046386719
49279.0,2.0,69,53,2,7.408667046428661,-0.23189873822666707,0.8513997106635237,0,66.76860046386719
49279.0,2.0,69,55,1,12.097031092280925,-0.41570109156597734,0.682842712474619,0,66.76860046386719
49279.0,2.0,69,56,4,4.217006042395562,-0.5048548882332402,0.765685424949238,1,66.76860046386719
49279.0,2.0,69,57,2,9.177851262925005,-0.6052818647051752,0.848528137423857,0,66.76860046386719
49279.0,2.0,69,60,2,6.86496513910572,5.3394057799001295,0.848528137423857,0,66.76860046386719
49279.0,2.0,69,61,2,11.771897052043492,5.446270477126673,0.8513997106635237,0,66.76860046386719
49279.0,2.0,69,62,1,15.242782878918524,5.479903145464867,0.613407053921902,0,66.76860046386719
49279.0,2.0,69,63,4,5.9179843627623345,4.7984118081086145,0.848528137423857,0,66.76860046386719
49279.0,2.0,69,64,4,10.073348636906843,5.160550084140503,0.848528137423857,0,66.76860046386719
49279.0,2.0,69,65,5,6.922234572351778,4.262380878376613,0.6466890965784271,0,66.76860046386719
49279.0,2.0,69,66,5,9.453419768392582,4.80194020235807,0.8513997106635237,0,66.76860046386719
49279.0,2.0,69,67,4,13.446819667126093,5.069600127923933,0.682842712474619,0,66.76860046386719
49279.0,2.0,69,68,5,12.193634592968777,4.5987834650643205,0.613407053921902,0,66.76860046386719
49279.0,2.0,70,1,1,47.67345789420841,3.394520569561937,0.613407053921902,0,66.87159729003906
49279.0,2.0,70,2,2,44.69341688923306,3.354751819770544,0.8513997106635237,0,66.87159729003906
49279.0,2.0,70,3,4,42.19556498817798,3.4545332979233523,0.682842712474619,0,66.87159729003906
49279.0,2.0,70,4,1,47.58715500844756,3.2663069894576955,0.682842712474619,0,66.87159729003906
49279.0,2.0,70,5,4,41.24465314418997,3.3728838699952837,0.848528137423857,0,66.87159729003906
49279.0,2.0,70,6,2,44.08125703230083,3.2762809974988247,0.848528137423857,0,66.87159729003906
49279.0,2.0,70,7,5,36.16028549030044,3.4777924060159835,0.6034068236642477,0,66.87159729003906
49279.0,2.0,70,8,5,37.81192024658752,3.3943162889627123,0.7685569981889047,0,66.87159729003906
49279.0,2.0,70,9,2,40.58050173787317,3.2879771963790896,0.848528137423857,0,66.87159729003906
49279.0,2.0,70,10,2,43.74714767685729,3.196109211225526,0.8513997106635237,0,66.87159729003906
49279.0,2.0,70,11,1,46.15720957613255,3.1396207126462987,0.613407053921902,0,66.87159729003906
49279.0,2.0,70,13,4,40.21732002024148,3.20089619050023,0.848528137423857,0,66.87159729003906
49279.0,2.0,70,15,5,36.688591269770384,3.206604150914283,0.682842712474619,0,66.87159729003906
49279.0,2.0,70,16,4,40.16327349611215,3.112908231169076,0.682842712474619,0,66.87159729003906
49279.0,2.0,70,18,1,24.918854375365203,2.1160545980172003,0.6034068236642477,0,66.87159729003906
49279.0,2.0,70,19,2,24.325015472487095,2.2562682928784032,0.7685569981889047,0,66.87159729003906
49279.0,2.0,70,21,1,29.30430320447782,2.2732968004162197,0.682842712474619,0,66.87159729003906
49279.0,2.0,70,23,2,26.703679109571787,2.3589442872522888,0.848528137423857,0,66.87159729003906
49279.0,2.0,70,26,2,24.339900773708845,2.462117485299718,0.765685424949238,0,66.87159729003906
49279.0,2.0,70,27,2,29.316660420948782,2.4440912372506007,0.8513997106635237,0,66.87159729003906
49279.0,2.0,70,28,1,32.80459791296774,2.4347292015935404,0.613407053921902,0,66.87159729003906
49279.0,2.0,70,30,4,27.181075584388427,2.543948665387114,0.848528137423857,0,66.87159729003906
49279.0,2.0,70,33,4,30.169371391768852,2.6099422673604096,0.6466890965784271,0,66.87159729003906
49279.0,2.0,70,35,1,41.479437510789225,4.067228749366027,0.613407053921902,0,66.87159729003906
49279.0,2.0,70,36,2,38.016925991660464,4.080094346610023,0.8513997106635237,0,66.87159729003906
49279.0,2.0,70,37,4,37.58087905329812,3.9482216298395363,0.682842712474619,0,66.87159729003906
49279.0,2.0,70,38,1,39.09284913244565,4.206838652324511,0.682842712474619,0,66.87159729003906
49279.0,2.0,70,39,4,35.227011939254474,4.020741476941396,0.848528137423857,0,66.87159729003906
49279.0,2.0,70,40,2,36.040346302514145,4.159309148292646,0.848528137423857,0,66.87159729003906
49279.0,2.0,70,41,5,32.68444805217962,3.8442156321474137,0.613407053921902,0,66.87159729003906
49279.0,2.0,70,42,5,32.58217424423001,3.9514737416172263,0.8513997106635237,0,66.87159729003906
49279.0,2.0,70,43,2,33.084169476021806,4.103139043075906,0.848528137423857,0,66.87159729003906
49279.0,2.0,70,44,2,34.315105439950216,4.247090364644965,0.8513997106635237,0,66.87159729003906
49279.0,2.0,70,45,1,35.57177807420706,4.340622493517273,0.613407053921902,0,66.87159729003906
49279.0,2.0,70,46,4,30.252569778964585,4.036207963515533,0.848528137423857,0,66.87159729003906
49279.0,2.0,70,47,4,31.19586783001699,4.196213131555583,0.848528137423857,0,66.87159729003906
49279.0,2.0,70,48,5,27.58393892365827,3.955904486775684,0.682842712474619,0,66.87159729003906
49279.0,2.0,70,49,5,28.175128712765044,4.1342356953285355,0.8513997106635237,0,66.87159729003906
49279.0,2.0,70,50,4,29.610843780913182,4.3002421831894075,0.682842712474619,0,66.87159729003906
49279.0,2.0,70,51,5,24.760468566341757,4.163320375342401,0.613407053921902,0,66.87159729003906
49279.0,2.0,70,52,1,8.290624343272524,0.011222385745517816,0.6034068236642477,0,66.87159729003906
49279.0,2.0,70,53,2,6.284228382016529,-0.38875057646779654,0.7685569981889047,1,66.87159729003906
49279.0,2.0,70,55,1,11.06597116362182,-0.5641906463716175,0.682842712474619,0,66.87159729003906
49279.0,2.0,70,57,2,8.296735384737408,5.489093074100297,0.848528137423857,0,66.87159729003906
49279.0,2.0,70,60,2,6.341602186718901,5.080139851474557,0.848528137423857,0,66.87159729003906
49279.0,2.0,70,61,2,11.098653509834673,5.263917740368415,0.8513997106635237,0,66.87159729003906
49279.0,2.0,70,62,1,14.526012657887327,5.319793373644248,0.613407053921902,0,66.87159729003906
49279.0,2.0,70,63,4,6.0494643188337,4.503310774377786,0.848528137423857,0,66.87159729003906
49279.0,2.0,70,64,4,9.72420742177015,4.94906377206778,0.848528137423857,0,66.87159729003906
49279.0,2.0,70,65,5,7.614205066524425,4.031816065492512,0.6466890965784271,0,66.87159729003906
49279.0,2.0,70,66,5,9.53626290702253,4.580351867513829,0.8513997106635237,0,66.87159729003906
49279.0,2.0,70,67,4,13.187285606546231,4.886169792929527,0.682842712474619,0,66.87159729003906
49279.0,2.0,70,68,5,12.497895206311057,4.409298091000613,0.613407053921902,0,66.87159729003906
49279.0,2.0,71,1,1,51.38291495987274,3.440037712496185,0.613407053921902,0,67.1686019897461
49279.0,2.0,71,2,2,48.43772774759919,3.402131032261242,0.8513997106635237,0,67.1686019897461
49279.0,2.0,71,3,4,45.844533723376415,3.4928809344615512,0.682842712474619,0,67.1686019897461
49279.0,2.0,71,4,1,51.387796862555646,3.321193169757023,0.682842712474619,0,67.1686019897461
49279.0,2.0,71,5,4,44.974705897093365,3.417393947412163,0.848528137423857,0,67.1686019897461
49279.0,2.0,71,6,2,47.8770964822094,3.329626616663185,0.848528137423857,0,67.1686019897461
49279.0,2.0,71,7,5,39.78492596177388,3.5099461724488346,0.613407053921902,0,67.1686019897461
49279.0,2.0,71,8,5,41.523907230769474,3.4351984203954133,0.8513997106635237,0,67.1686019897461
49279.0,2.0,71,9,2,44.3703399665395,3.3393939073874264,0.848528137423857,0,67.1686019897461
49279.0,2.0,71,10,2,47.573304129343754,3.255802393373477,0.8513997106635237,0,67.1686019897461
49279.0,2.0,71,11,1,49.991137251604464,3.2039045813071736,0.613407053921902,0,67.1686019897461
49279.0,2.0,71,12,4,40.86854254712048,3.3508362603613167,0.848528137423857,0,67.1686019897461
49279.0,2.0,71,13,4,44.04236559226287,3.2597392067413558,0.848528137423857,0,67.1686019897461
49279.0,2.0,71,14,5,37.373098227271726,3.3644210486901502,0.682842712474619,0,67.1686019897461
49279.0,2.0,71,15,5,40.5122286247257,3.2643621911919003,0.765685424949238,0,67.1686019897461
49279.0,2.0,71,16,4,43.99696427230847,3.1794070730259003,0.682842712474619,0,67.1686019897461
49279.0,2.0,71,18,1,27.144645587916273,2.3012762190607563,0.6034068236642477,0,67.1686019897461
49279.0,2.0,71,19,2,26.950366686124255,2.430569530752075,0.7685569981889047,0,67.1686019897461
49279.0,2.0,71,21,1,31.950187191209057,2.4291257436015212,0.682842712474619,0,67.1686019897461
49279.0,2.0,71,23,2,29.57721358304483,2.5144088338282944,0.848528137423857,0,67.1686019897461
49279.0,2.0,71,26,2,27.455576211778986,2.6136959664776547,0.765685424949238,0,67.1686019897461
49279.0,2.0,71,27,2,32.377474610561386,2.5841698475134223,0.8513997106635237,0,67.1686019897461
49279.0,2.0,71,28,1,35.835672172895926,2.5683364376170763,0.613407053921902,0,67.1686019897461
49279.0,2.0,71,30,4,30.451567512055924,2.678630596603459,0.848528137423857,0,67.1686019897461
49279.0,2.0,71,33,4,33.552753430408586,2.7317530111242965,0.6466890965784271,0,67.1686019897461
49279.0,2.0,71,35,1,43.85488305255248,4.061761457009993,0.613407053921902,0,67.1686019897461
49279.0,2.0,71,36,2,40.364096510761655,4.067793555414324,0.8513997106635237,0,67.1686019897461
49279.0,2.0,71,37,4,40.29581224106079,3.943748230048567,0.682842712474619,0,67.1686019897461
49279.0,2.0,71,38,1,41.04592659562381,4.189560574677384,0.682842712474619,0,67.1686019897461
49279.0,2.0,71,39,4,37.75265799048233,4.006729572806448,0.848528137423857,0,67.1686019897461
49279.0,2.0,71,40,2,38.15456707013704,4.138139419991479,0.848528137423857,0,67.1686019897461
49279.0,2.0,71,41,5,35.66736073062172,3.8387603119630067,0.613407053921902,0,67.1686019897461
49279.0,2.0,71,42,5,35.30249401334949,3.936896994604027,0.8513997106635237,0,67.1686019897461
49279.0,2.0,71,43,2,35.38041670932994,4.078475025189956,0.848528137423857,0,67.1686019897461
49279.0,2.0,71,44,2,36.15635061077224,4.216687876092944,0.8513997106635237,0,67.1686019897461
49279.0,2.0,71,45,1,37.09295285581036,4.308806791716771,0.613407053921902,0,67.1686019897461
49279.0,2.0,71,46,4,32.75327135939372,4.008956707799573,0.848528137423857,0,67.1686019897461
49279.0,2.0,71,47,4,33.215728017090605,4.160040647485255,0.848528137423857,0,67.1686019897461
49279.0,2.0,71,48,5,30.31137877032862,3.927788937974613,0.682842712474619,0,67.1686019897461
49279.0,2.0,71,49,5,30.40209673561324,4.092656748719756,0.8513997106635237,0,67.1686019897461
49279.0,2.0,71,50,4,31.301681885880225,4.252263074218314,0.682842712474619,0,67.1686019897461
49279.0,2.0,71,51,5,26.922054258518457,4.1057028145297725,0.613407053921902,0,67.1686019897461
49279.0,2.0,71,52,1,4.4585425727611305,0.09696554502996335,0.43533959677349143,0,67.1686019897461
49279.0,2.0,71,55,1,8.054618877349437,5.532062045941895,0.6466890965784271,0,67.1686019897461
49279.0,2.0,71,57,2,6.194044242645472,5.103151347097983,0.848528137423857,0,67.1686019897461
49279.0,2.0,71,60,2,6.070871675496454,4.518659687237749,0.848528137423857,1,67.1686019897461
49279.0,2.0,71,61,2,9.610581973200269,4.985197143566923,0.8513997106635237,0,67.1686019897461
49279.0,2.0,71,62,1,12.687345976912656,5.1364317402339825,0.613407053921902,0,67.1686019897461
49279.0,2.0,71,63,4,7.768190376197067,4.063101423915003,0.848528137423857,0,67.1686019897461
49279.0,2.0,71,64,4,9.531662220415575,4.613758500857487,0.848528137423857,0,67.1686019897461
49279.0,2.0,71,65,5,10.43235738178751,3.8041916506931566,0.6466890965784271,0,67.1686019897461
49279.0,2.0,71,66,5,10.693076428446266,4.281463747244999,0.8513997106635237,0,67.1686019897461
49279.0,2.0,71,67,4,13.032639274830329,4.65800518051811,0.682842712474619,0,67.1686019897461
49279.0,2.0,71,68,5,14.083052365434376,4.210498765858889,0.613407053921902,0,67.1686019897461
49279.0,2.0,72,1,1,50.40167319271293,-0.5302832912097182,0.613407053921902,0,67.55039978027344
49279.0,2.0,72,2,2,47.576314232290024,-0.5724717150766633,0.8513997106635237,0,67.55039978027344
49279.0,2.0,72,3,4,44.716321149010874,-0.4835242827578645,0.682842712474619,0,67.55039978027344
49279.0,2.0,72,4,1,50.76871058789781,-0.6507920658376605,0.682842712474619,0,67.55039978027344
49279.0,2.0,72,5,4,44.07433292928729,-0.5618599763481651,0.848528137423857,0,67.55039978027344
49279.0,2.0,72,6,2,47.238788320508206,-0.6467260617968256,0.848528137423857,0,67.55039978027344
49279.0,2.0,72,7,5,38.62083066447466,-0.4761076077073181,0.613407053921902,0,67.55039978027344
49279.0,2.0,72,8,5,40.57817110705845,-0.5494180413654214,0.8513997106635237,0,67.55039978027344
49279.0,2.0,72,9,2,43.70977315454564,-0.6420034113218989,0.848528137423857,0,67.55039978027344
49279.0,2.0,72,10,2,47.164611395091164,-0.7216297889838912,0.8513997106635237,0,67.55039978027344
49279.0,2.0,72,11,1,49.73952128066424,-0.7705790757127481,0.613407053921902,0,67.55039978027344
49279.0,2.0,72,12,4,40.18190409194037,-0.6364513448381132,0.848528137423857,0,67.55039978027344
49279.0,2.0,72,13,4,43.62959678110742,-0.7229655650279745,0.848528137423857,0,67.55039978027344
49279.0,2.0,72,14,5,36.655512050521814,-0.6298307827715622,0.682842712474619,0,67.55039978027344
49279.0,2.0,72,15,5,40.09467374245705,-0.7245368801015077,0.8513997106635237,0,67.55039978027344
49279.0,2.0,72,16,4,43.835364277512284,-0.8036952510157729,0.682842712474619,0,67.55039978027344
49279.0,2.0,72,17,5,37.75261418522749,-0.791400540560326,0.613407053921902,0,67.55039978027344
49279.0,2.0,72,18,1,29.45320759394566,-1.6854330329733818,0.6034068236642477,0,67.55039978027344
49279.0,2.0,72,19,2,28.97955179549009,-1.5666655826654396,0.7685569981889047,0,67.55039978027344
49279.0,2.0,72,21,1,33.96720066616644,-1.555470906769559,0.682842712474619,0,67.55039978027344
49279.0,2.0,72,23,2,31.397026531750377,-1.4811110509461891,0.848528137423857,0,67.55039978027344
49279.0,2.0,72,26,2,29.030601595131582,-1.3940767613283453,0.765685424949238,0,67.55039978027344
49279.0,2.0,72,27,2,34.01076488118698,-1.408237017159706,0.8513997106635237,0,67.55039978027344
49279.0,2.0,72,28,1,37.500020493101985,-1.4159103390798022,0.613407053921902,0,67.55039978027344
49279.0,2.0,72,30,4,31.83920039421846,-1.3234262702554096,0.848528137423857,0,67.55039978027344
49279.0,2.0,72,33,4,34.78064885120956,-1.264470842296457,0.6466890965784271,0,67.55039978027344
49279.0,2.0,72,35,1,41.31090494840662,0.10698933431968127,0.613407053921902,0,67.55039978027344
49279.0,2.0,72,36,2,37.81227159218092,0.109463824057078,0.8513997106635237,0,67.55039978027344
49279.0,2.0,72,37,4,37.996370639693694,-0.02245383218160124,0.682842712474619,0,67.55039978027344
49279.0,2.0,72,38,1,38.28591887538717,0.24037805405720647,0.682842712474619,0,67.55039978027344
49279.0,2.0,72,39,4,35.32372190215851,0.040733018356368556,0.848528137423857,0,67.55039978027344
49279.0,2.0,72,40,2,35.479698845859836,0.1820182177377878,0.848528137423857,0,67.55039978027344
49279.0,2.0,72,41,5,33.6196696036844,-0.14154019358765924,0.613407053921902,0,67.55039978027344
49279.0,2.0,72,42,5,33.026697913676045,-0.037976196189857925,0.8513997106635237,0,67.55039978027344
49279.0,2.0,72,43,2,32.81472956239451,0.11391407485247607,0.848528137423857,0,67.55039978027344
49279.0,2.0,72,44,2,33.35940912883445,0.26427788248817174,0.8513997106635237,0,67.55039978027344
49279.0,2.0,72,45,1,34.1735390067414,0.3651379039425928,0.613407053921902,0,67.55039978027344
49279.0,2.0,72,46,4,30.328269359019963,0.034219295900539404,0.848528137423857,0,67.55039978027344
49279.0,2.0,72,47,4,30.509795533322478,0.1986676806240424,0.848528137423857,0,67.55039978027344
49279.0,2.0,72,48,5,28.067799492896658,-0.05899007081155472,0.682842712474619,0,67.55039978027344
49279.0,2.0,72,49,5,27.81807091703745,0.11996318454937227,0.8513997106635237,0,67.55039978027344
49279.0,2.0,72,50,4,28.458544775114554,0.29643333811338013,0.682842712474619,0,67.55039978027344
49279.0,2.0,72,51,5,24.321227042439496,0.12567629422887383,0.613407053921902,0,67.55039978027344
49279.0,2.0,72,52,1,5.8097886883524605,-3.2525912479500256,0.4190965632626408,0,67.55039978027344
49279.0,2.0,72,55,1,6.490017755801426,-4.285669065783257,0.6466890965784271,0,67.55039978027344
49279.0,2.0,72,57,2,3.616515344715422,1.5690719108639792,0.765685424949238,0,67.55039978027344
49279.0,2.0,72,61,2,6.714293498081644,1.2215166348883095,0.8513997106635237,0,67.55039978027344
49279.0,2.0,72,62,1,10.003115914488543,1.3677479342167265,0.613407053921902,0,67.55039978027344
49279.0,2.0,72,63,4,5.476941552951865,-0.177407718530046,0.765685424949238,1,67.55039978027344
49279.0,2.0,72,64,4,6.40629299566651,0.6778161954115121,0.848528137423857,0,67.55039978027344
49279.0,2.0,72,65,5,8.715259120783221,-0.3831441396631914,0.6466890965784271,0,67.55039978027344
49279.0,2.0,72,66,5,7.873972486253055,0.22097275021828544,0.8513997106635237,0,67.55039978027344
49279.0,2.0,72,67,4,9.901673792149746,0.7445411625399496,0.682842712474619,0,67.55039978027344
49279.0,2.0,72,68,5,11.349996802189183,0.17770856271982227,0.613407053921902,0,67.55039978027344
49279.0,2.0,73,1,1,48.03773504778349,-0.003602552222076505,0.613407053921902,0,67.7686996459961
49279.0,2.0,73,2,2,45.22641361137544,-0.04833444803810205,0.8513997106635237,0,67.7686996459961
49279.0,2.0,73,3,4,42.34211015390458,0.04503048304524648,0.682842712474619,0,67.7686996459961
49279.0,2.0,73,4,1,48.45619345356197,-0.1298907256502908,0.682842712474619,0,67.7686996459961
49279.0,2.0,73,5,4,41.720605100468866,-0.03780217322371138,0.848528137423857,0,67.7686996459961
49279.0,2.0,73,6,2,44.92419265619679,-0.12650386065017882,0.848528137423857,0,67.7686996459961
49279.0,2.0,73,7,5,36.24551495906853,0.05231898688276371,0.613407053921902,0,67.7686996459961
49279.0,2.0,73,8,5,38.22027330817156,-0.02533913984888858,0.8513997106635237,0,67.7686996459961
49279.0,2.0,73,9,2,41.39279511718372,-0.12253904741638988,0.848528137423857,0,67.7686996459961
49279.0,2.0,73,10,2,44.899194686263186,-0.205244136776624,0.8513997106635237,0,67.7686996459961
49279.0,2.0,73,11,1,47.5130468458742,-0.25564416834994974,0.613407053921902,0,67.7686996459961
49279.0,2.0,73,12,4,37.862169634282864,-0.11783471521360611,0.848528137423857,0,67.7686996459961
49279.0,2.0,73,13,4,41.365663119029385,-0.2080047822620077,0.848528137423857,0,67.7686996459961
49279.0,2.0,73,14,5,34.33255439400445,-0.112162961735075,0.682842712474619,0,67.7686996459961
49279.0,2.0,73,15,5,37.83250569390152,-0.21128108715232918,0.8513997106635237,0,67.7686996459961
49279.0,2.0,73,16,4,41.63979686478918,-0.29296231876521084,0.682842712474619,0,67.7686996459961
49279.0,2.0,73,17,5,35.547193795083885,-0.28358389544243345,0.613407053921902,0,67.7686996459961
49279.0,2.0,73,18,1,28.83076453202212,-1.2320614611992384,0.6034068236642477,0,67.7686996459961
49279.0,2.0,73,19,2,28.0875147329689,-1.1118004048840375,0.7685569981889047,0,67.7686996459961
49279.0,2.0,73,21,1,33.037594944798286,-1.0886638614938777,0.682842712474619,0,67.7686996459961
49279.0,2.0,73,23,2,30.31052757826366,-1.017542676916087,0.848528137423857,0,67.7686996459961
49279.0,2.0,73,26,2,27.76640928187875,-0.9328900737735293,0.765685424949238,0,67.7686996459961
49279.0,2.0,73,27,2,32.76503746786533,-0.9367729442592237,0.8513997106635237,0,67.7686996459961
49279.0,2.0,73,28,1,36.26430224578836,-0.9388540328209732,0.613407053921902,0,67.7686996459961
49279.0,2.0,73,30,4,30.426848055734258,-0.8527572880830707,0.848528137423857,0,67.7686996459961
49279.0,2.0,73,33,4,33.250754590004064,-0.7858632341400339,0.6466890965784271,0,67.7686996459961
49279.0,2.0,73,35,1,39.27058458121228,0.6695960323324198,0.613407053921902,0,67.7686996459961
49279.0,2.0,73,36,2,35.77685443099082,0.6751826481684401,0.8513997106635237,0,67.7686996459961
49279.0,2.0,73,37,4,35.812812076659434,0.5353874741210319,0.682842712474619,0,67.7686996459961
49279.0,2.0,73,38,1,36.43362618673155,0.8125805320812635,0.682842712474619,0,67.7686996459961
49279.0,2.0,73,39,4,33.20749780757633,0.6047071622657215,0.848528137423857,0,67.7686996459961
49279.0,2.0,73,40,2,33.543460089537135,0.7543205742544824,0.848528137423857,0,67.7686996459961
49279.0,2.0,73,41,5,31.33758837893142,0.411430039845447,0.613407053921902,0,67.7686996459961
49279.0,2.0,73,42,5,30.83005851930979,0.5229000927777946,0.8513997106635237,0,67.7686996459961
49279.0,2.0,73,43,2,30.78828206383477,0.685362417082893,0.848528137423857,0,67.7686996459961
49279.0,2.0,73,44,2,31.549074734141307,0.8440903703394561,0.8513997106635237,0,67.7686996459961
49279.0,2.0,73,45,1,32.53140297431332,0.9489977024799793,0.613407053921902,0,67.7686996459961
49279.0,2.0,73,46,4,28.207674666766298,0.6033330940617655,0.848528137423857,0,67.7686996459961
49279.0,2.0,73,47,4,28.602424971395568,0.7790388526704072,0.848528137423857,0,67.7686996459961
49279.0,2.0,73,48,5,25.853965029952533,0.5056022074964127,0.682842712474619,0,67.7686996459961
49279.0,2.0,73,49,5,25.804133620569246,0.6994766639714197,0.8513997106635237,0,67.7686996459961
49279.0,2.0,73,50,4,26.707285823280053,0.8870816862273952,0.682842712474619,0,67.7686996459961
49279.0,2.0,73,51,5,22.319449176320454,0.7131054370110043,0.613407053921902,0,67.7686996459961
49279.0,2.0,73,52,1,8.109735404438675,-2.809314378390381,0.4190965632626408,0,67.7686996459961
49279.0,2.0,73,55,1,8.419567259784202,-3.564811285957893,0.6466890965784271,0,67.7686996459961
49279.0,2.0,73,57,2,5.07037582827615,-3.7383832528313294,0.765685424949238,0,67.7686996459961
49279.0,2.0,73,61,2,7.276957700583924,2.0860149610256706,0.8513997106635237,0,67.7686996459961
49279.0,2.0,73,62,1,10.765787303900082,2.117583663716864,0.613407053921902,0,67.7686996459961
49279.0,2.0,73,64,4,5.724832886122063,1.588744451559494,0.848528137423857,0,67.7686996459961
49279.0,2.0,73,65,5,6.3377839686895365,0.16233607778147252,0.49033749051054326,1,67.7686996459961
49279.0,2.0,73,66,5,6.1313383344879675,0.9869052090399971,0.7685569981889047,0,67.7686996459961
49279.0,2.0,73,67,4,9.22058099634428,1.515930151672348,0.682842712474619,0,67.7686996459961
49279.0,2.0,73,68,5,9.475695760512894,0.8513926020361898,0.613407053921902,0,67.7686996459961
49279.0,2.0,74,1,1,45.43451931376701,0.17868377089911402,0.613407053921902,0,68.01100158691406
49279.0,2.0,74,2,2,42.60594012525894,0.13182809659154138,0.8513997106635237,0,68.01100158691406
49279.0,2.0,74,3,4,39.76445058567375,0.23182228114580727,0.682842712474619,0,68.01100158691406
49279.0,2.0,74,4,1,45.81834498903043,0.04508175675986914,0.682842712474619,0,68.01100158691406
49279.0,2.0,74,5,4,39.10384483946404,0.1437129851342357,0.848528137423857,0,68.01100158691406
49279.0,2.0,74,6,2,42.286703404327206,0.048849713590902843,0.848528137423857,0,68.01100158691406
49279.0,2.0,74,7,5,33.672941748486195,0.24217537761167196,0.613407053921902,0,68.01100158691406
49279.0,2.0,74,8,5,35.608358969497694,0.15793357856546308,0.8513997106635237,0,68.01100158691406
49279.0,2.0,74,9,2,38.755771596979805,0.05330431999739871,0.848528137423857,0,68.01100158691406
49279.0,2.0,74,10,2,42.26185556330823,-0.034805830860114906,0.8513997106635237,0,68.01100158691406
49279.0,2.0,74,11,1,44.88488228967064,-0.08801704497852259,0.613407053921902,0,68.01100158691406
49279.0,2.0,74,12,4,35.2257630059165,0.058651851991288195,0.848528137423857,0,68.01100158691406
49279.0,2.0,74,13,4,38.72865841887187,-0.03798261421407856,0.848528137423857,0,68.01100158691406
49279.0,2.0,74,14,5,31.696986081025493,0.06519027229917329,0.682842712474619,0,68.01100158691406
49279.0,2.0,74,15,5,35.19593059143889,-0.04179717052152121,0.8513997106635237,0,68.01100158691406
49279.0,2.0,74,16,4,39.023174316988154,-0.12864228765218777,0.682842712474619,0,68.01100158691406
49279.0,2.0,74,17,5,32.92755865352708,-0.12011333626394238,0.613407053921902,0,68.01100158691406
49279.0,2.0,74,18,1,27.652962004135635,-1.1428084123600235,0.6034068236642477,0,68.01100158691406
49279.0,2.0,74,19,2,26.631104350328528,-1.0193752413183568,0.7685569981889047,0,68.01100158691406
49279.0,2.0,74,21,1,31.516191433844718,-0.9825845698714966,0.682842712474619,0,68.01100158691406
49279.0,2.0,74,23,2,28.64212233139085,-0.9140381935693238,0.848528137423857,0,68.01100158691406
49279.0,2.0,74,26,2,25.93206549424804,-0.8307000539887204,0.765685424949238,0,68.01100158691406
49279.0,2.0,74,27,2,30.927764619749517,-0.823378671066356,0.8513997106635237,0,68.01100158691406
49279.0,2.0,74,28,1,34.42549704620534,-0.8195181560054592,0.613407053921902,0,68.01100158691406
49279.0,2.0,74,30,4,28.43637588593598,-0.7387638523679748,0.848528137423857,0,68.01100158691406
49279.0,2.0,74,33,4,31.141337900843517,-0.6622397257167436,0.6466890965784271,0,68.01100158691406
49279.0,2.0,74,35,1,37.54953959522149,0.894659096641466,0.613407053921902,0,68.01100158691406
49279.0,2.0,74,36,2,34.072547784062,0.9058605140462306,0.8513997106635237,0,68.01100158691406
49279.0,2.0,74,37,4,33.83774691190075,0.7586360845812146,0.682842712474619,0,68.01100158691406
