subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103,3,8,37,34,1,42.12531883019713,4.717025922081319,0.613407053921902,0,211.55050659179688
49103,3,8,37,35,5,5.68786941604701,-0.00975055325317653,0.4190965632626408,0,211.55050659179688
49103,3,8,37,36,,,,,0,211.55050659179688
49103,3,8,37,37,2,8.566861920969547,-0.801191589753647,0.6466890965784271,1,211.55050659179688
49103,3,8,37,38,,,,,0,211.55050659179688
49103,3,8,37,39,2,6.201723214003066,5.1194747905341735,0.7195315787953919,0,211.55050659179688
49103,3,8,37,40,,,,,0,211.55050659179688
49103,3,8,37,41,1,12.667775512772597,5.044605427321701,0.6034068236642477,0,211.55050659179688
49103,3,8,37,42,1,9.4150901833573,4.926204669644527,0.7685569981889047,0,211.55050659179688
49103,3,8,37,43,,,,,0,211.55050659179688
49103,3,8,37,44,,,,,0,211.55050659179688
49103,3,8,37,45,5,6.410202844255476,2.905291109324505,0.3538988508520741,0,211.55050659179688
49103,3,8,37,46,,,,,0,211.55050659179688
49103,3,8,37,47,,,,,0,211.55050659179688
49103,3,8,37,48,,,,,0,211.55050659179688
49103,3,8,37,49,1,9.684235564103341,4.168198476046502,0.6271356419515952,0,211.55050659179688
49103,3,8,37,50,2,9.1472462399098,3.633689220685635,0.5276927682076162,0,211.55050659179688
49103,3,8,37,51,1,13.008127399918063,4.070488585838826,0.5509646951307726,0,211.55050659179688
49103,3,8,37,52,5,33.80866289309595,-0.7824727222278081,0.613407053921902,0,211.55050659179688
49103,3,8,37,53,4,33.525403004445124,-0.8861382962570641,0.8513997106635237,0,211.55050659179688
49103,3,8,37,54,2,28.52788709180822,-0.88104254585279,0.682842712474619,0,211.55050659179688
49103,3,8,37,55,5,38.52356358513524,-0.8899118492341378,0.682842712474619,0,211.55050659179688
49103,3,8,37,56,2,31.048718077572936,5.318823682561649,0.848528137423857,0,211.55050659179688
49103,3,8,37,57,4,36.04351812667716,5.325638466518819,0.848528137423857,0,211.55050659179688
49103,3,8,37,58,1,25.33307183563614,5.2083982456184,0.613407053921902,0,211.55050659179688
49103,3,8,37,59,1,28.793977528482426,5.22771355320671,0.8513997106635237,0,211.55050659179688
49103,3,8,37,60,4,33.75211766094464,5.2484242380273285,0.848528137423857,0,211.55050659179688
49103,3,8,37,61,4,38.721024667301236,5.263824758534258,0.8513997106635237,0,211.55050659179688
49103,3,8,37,62,5,42.20362975582788,5.272446060838086,0.613407053921902,0,211.55050659179688
49103,3,8,37,63,2,31.69030915356298,5.16057760430493,0.848528137423857,0,211.55050659179688
49103,3,8,37,64,2,36.5976501832549,5.188712595039906,0.848528137423857,0,211.55050659179688
49103,3,8,37,65,1,29.90561722985406,5.061396964904423,0.682842712474619,0,211.55050659179688
49103,3,8,37,66,1,34.70530574114056,5.1048899257053915,0.8513997106635237,0,211.55050659179688
49103,3,8,37,67,2,39.55465271334769,5.1377686900341395,0.682842712474619,0,211.55050659179688
49103,3,8,37,68,1,35.77548331717545,5.0102825292624,0.613407053921902,0,211.55050659179688
49103,3,9,41,1,5,42.91250270551707,-1.6048176749664913,0.613407053921902,0,212.00860595703125
49103,3,9,41,2,4,39.41470784912956,-1.6078381700279778,0.8513997106635237,0,212.00860595703125
49103,3,9,41,3,2,39.546461271118496,-1.4811527420477004,0.682842712474619,0,212.00860595703125
49103,3,9,41,4,5,39.91385461962294,-1.7333513107122531,0.682842712474619,0,212.00860595703125
49103,3,9,41,5,2,36.902337925466405,-1.5426008698900613,0.848528137423857,0,212.00860595703125
49103,3,9,41,6,4,37.0995840964488,-1.6777305730857681,0.848528137423857,0,212.00860595703125
49103,3,9,41,7,1,35.10097259141811,-1.3688525943425873,0.613407053921902,0,212.00860595703125
49103,3,9,41,8,1,34.569435834251,-1.4682040099710438,0.8513997106635237,0,212.00860595703125
49103,3,9,41,9,4,34.41863579025987,-1.6132180392131614,0.848528137423857,0,212.00860595703125
49103,3,9,41,10,4,34.989128103265415,-1.7564805615802508,0.8513997106635237,0,212.00860595703125
49103,3,9,41,11,5,35.80093158650526,-1.852711306382768,0.613407053921902,0,212.00860595703125
49103,3,9,41,12,2,31.904636641021924,-1.5381827326039914,0.848528137423857,0,212.00860595703125
49103,3,9,41,13,2,32.1325759154133,-1.6943391811888544,0.848528137423857,0,212.00860595703125
49103,3,9,41,14,1,29.600155214605206,-1.4509038383350237,0.682842712474619,0,212.00860595703125
49103,3,9,41,15,1,29.42389818655713,-1.6204246568894545,0.8513997106635237,0,212.00860595703125
49103,3,9,41,16,2,30.08924027384274,-1.787163958701807,0.682842712474619,0,212.00860595703125
49103,3,9,41,17,1,25.928788843177877,-1.6271210421361646,0.613407053921902,0,212.00860595703125
49103,3,9,41,18,5,51.51604909022089,-0.9836245440718971,0.613407053921902,0,212.00860595703125
49103,3,9,41,19,4,48.640925363805266,-0.9437497998541033,0.8513997106635237,0,212.00860595703125
49103,3,9,41,20,2,45.886122259474426,-1.032100963373761,0.682842712474619,0,212.00860595703125
49103,3,9,41,21,5,51.73338404244511,-0.8654064865414437,0.682842712474619,0,212.00860595703125
49103,3,9,41,22,2,45.15306817420623,-0.9560974639387081,0.848528137423857,0,212.00860595703125
49103,3,9,41,23,4,48.20998827816032,-0.8712677628199086,0.848528137423857,0,212.00860595703125
49103,3,9,41,24,1,39.80109455626401,-1.043137132891418,0.613407053921902,0,212.00860595703125
49103,3,9,41,25,1,41.673246943833846,-0.9705097639583804,0.8513997106635237,0,212.00860595703125
49103,3,9,41,26,4,44.68850987756916,-0.8780530471822683,0.848528137423857,0,212.00860595703125
49103,3,9,41,27,4,48.03609392231467,-0.7978714588433502,0.8513997106635237,0,212.00860595703125
49103,3,9,41,28,5,50.54204885319277,-0.748277552682763,0.613407053921902,0,212.00860595703125
49103,3,9,41,29,2,41.16944085574685,-0.8859987322518172,0.848528137423857,0,212.00860595703125
49103,3,9,41,30,2,44.500856897487694,-0.7988624200458765,0.848528137423857,0,212.00860595703125
49103,3,9,41,31,1,37.65345675594844,-0.8954290046075628,0.682842712474619,0,212.00860595703125
49103,3,9,41,32,1,40.96567111506803,-0.8000244151267233,0.8513997106635237,0,212.00860595703125
49103,3,9,41,33,2,44.59360508126427,-0.719502903877637,0.682842712474619,0,212.00860595703125
49103,3,9,41,34,1,38.532097221526165,-0.7366994779440783,0.613407053921902,0,212.00860595703125
49103,3,9,41,35,5,4.363697956554633,-4.371313728275395,0.33843921223960294,0,212.00860595703125
49103,3,9,41,36,,,,,0,212.00860595703125
49103,3,9,41,37,,,,,0,212.00860595703125
49103,3,9,41,38,,,,,0,212.00860595703125
49103,3,9,41,39,2,2.1553672952822414,-1.0670906112260026,0.5905350201669267,0,212.00860595703125
49103,3,9,41,40,,,,,0,212.00860595703125
49103,3,9,41,41,1,8.295664279936776,-0.5573172229885519,0.5409644648731183,1,212.00860595703125
49103,3,9,41,42,1,5.6378775155488325,-0.8918719949774006,0.7099783544262142,0,212.00860595703125
49103,3,9,41,43,,,,,0,212.00860595703125
49103,3,9,41,44,,,,,0,212.00860595703125
49103,3,9,41,45,5,10.883311602796434,-2.726629917270581,0.3538988508520741,0,212.00860595703125
49103,3,9,41,46,,,,,0,212.00860595703125
49103,3,9,41,47,,,,,0,212.00860595703125
49103,3,9,41,48,,,,,0,212.00860595703125
49103,3,9,41,49,1,9.500471767979155,-1.725048046619449,0.6271356419515952,0,212.00860595703125
49103,3,9,41,50,2,11.395418359074366,-2.1734912384422094,0.5276927682076162,0,212.00860595703125
49103,3,9,41,51,1,12.970067749743768,-1.6835758814536943,0.5509646951307726,0,212.00860595703125
49103,3,9,41,52,5,28.83508774516003,-6.140081915072236,0.613407053921902,0,212.00860595703125
49103,3,9,41,53,4,28.546908394602955,-6.261733721608502,0.8513997106635237,0,212.00860595703125
49103,3,9,41,54,2,23.548303010068746,-6.25717925020445,0.682842712474619,0,212.00860595703125
49103,3,9,41,55,5,33.545929456875875,-6.264930827377629,0.682842712474619,0,212.00860595703125
49103,3,9,41,56,2,26.108669620583342,-0.07236366371193181,0.848528137423857,0,212.00860595703125
49103,3,9,41,57,4,31.097685341398183,-0.06073865809656587,0.848528137423857,0,212.00860595703125
49103,3,9,41,58,1,20.51504074718358,-0.21554084365070203,0.613407053921902,0,212.00860595703125
49103,3,9,41,59,1,23.945757031751793,-0.1842748772345013,0.8513997106635237,0,212.00860595703125
49103,3,9,41,60,4,28.875641708185988,-0.15254147122936645,0.848528137423857,0,212.00860595703125
49103,3,9,41,61,4,33.82611547747347,-0.1300790399010392,0.8513997106635237,0,212.00860595703125
49103,3,9,41,62,5,37.299309259830245,-0.11790709831222168,0.613407053921902,0,212.00860595703125
49103,3,9,41,63,2,26.935837364493594,-0.25857849824227763,0.848528137423857,0,212.00860595703125
49103,3,9,41,64,2,31.7953257376346,-0.21835630791877447,0.848528137423857,0,212.00860595703125
49103,3,9,41,65,1,25.343164462895476,-0.37946350420536046,0.682842712474619,0,212.00860595703125
49103,3,9,41,66,1,30.04462329983866,-0.31777905577126164,0.8513997106635237,0,212.00860595703125
49103,3,9,41,67,2,34.82933811408204,-0.2729084843128642,0.682842712474619,0,212.00860595703125
49103,3,9,41,68,1,31.31522126455412,-0.4241503026868223,0.613407053921902,0,212.00860595703125
49103,3,10,42,1,5,42.55683403594217,-0.547733479322525,0.613407053921902,0,212.6345062255859
49103,3,10,42,2,4,39.12500357739951,-0.5645800860275914,0.8513997106635237,0,212.6345062255859
49103,3,10,42,3,2,38.41388075370042,-0.4368313466062326,0.682842712474619,0,212.6345062255859
49103,3,10,42,4,5,40.4463295652836,-0.6858768638143067,0.682842712474619,0,212.6345062255859
49103,3,10,42,5,2,36.217658276163405,-0.5111298851027075,0.848528137423857,0,212.6345062255859
49103,3,10,42,6,4,37.30761907949845,-0.6439788783517204,0.848528137423857,0,212.6345062255859
49103,3,10,42,7,1,33.29900700960862,-0.3436937208100661,0.613407053921902,0,212.6345062255859
49103,3,10,42,8,1,33.43159638854194,-0.44856607848513996,0.8513997106635237,0,212.6345062255859
49103,3,10,42,9,4,34.24633275926607,-0.594489909418978,0.848528137423857,0,212.6345062255859
49103,3,10,42,10,4,35.748440215349106,-0.7308952785097502,0.8513997106635237,0,212.6345062255859
49103,3,10,42,11,5,37.16582767934539,-0.8187187460781156,0.613407053921902,0,212.6345062255859
49103,3,10,42,12,2,31.285206944110232,-0.5354641165011784,0.848528137423857,0,212.6345062255859
49103,3,10,42,13,2,32.54080275450826,-0.6872947078919343,0.848528137423857,0,212.6345062255859
49103,3,10,42,14,1,28.455527400018898,-0.4644078196642063,0.682842712474619,0,212.6345062255859
49103,3,10,42,15,1,29.408446235482003,-0.6342865165145799,0.8513997106635237,0,212.6345062255859
49103,3,10,42,16,2,31.144764894878318,-0.7893722801984322,0.682842712474619,0,212.6345062255859
49103,3,10,42,17,1,26.058367020096142,-0.6708959775238792,0.613407053921902,0,212.6345062255859
49103,3,10,42,18,5,47.22548147907727,0.1259707305493185,0.613407053921902,0,212.6345062255859
49103,3,10,42,19,4,44.15798775645771,0.16287935477945004,0.8513997106635237,0,212.6345062255859
49103,3,10,42,20,2,41.89352638620289,0.05918870033200041,0.682842712474619,0,212.6345062255859
49103,3,10,42,21,5,46.84856681188294,0.2555695415754635,0.682842712474619,0,212.6345062255859
49103,3,10,42,22,2,40.75561825256613,0.1402214834582387,0.848528137423857,0,212.6345062255859
49103,3,10,42,23,4,43.3691220660148,0.24165343713847331,0.848528137423857,0,212.6345062255859
49103,3,10,42,24,1,35.92298323996408,0.02655441142602677,0.613407053921902,0,212.6345062255859
49103,3,10,42,25,1,37.377974204046076,0.11345278051149599,0.8513997106635237,0,212.6345062255859
49103,3,10,42,26,4,39.899539912464206,0.22531346132088448,0.848528137423857,0,212.6345062255859
49103,3,10,42,27,4,42.858296919666735,0.3228215494172777,0.8513997106635237,0,212.6345062255859
49103,3,10,42,28,5,45.144056592135236,0.3830886784584453,0.613407053921902,0,212.6345062255859
49103,3,10,42,29,2,36.44263741382828,0.2058674611276552,0.848528137423857,0,212.6345062255859
49103,3,10,42,30,2,39.34369264956897,0.3134669279213296,0.848528137423857,0,212.6345062255859
49103,3,10,42,31,1,33.00239927831292,0.18235677530354577,0.682842712474619,0,212.6345062255859
49103,3,10,42,32,1,35.833206495556325,0.30227826515590683,0.8513997106635237,0,212.6345062255859
49103,3,10,42,33,2,39.10088256524615,0.403425801970541,0.682842712474619,0,212.6345062255859
49103,3,10,42,34,1,33.13910785645834,0.36712570856830284,0.613407053921902,0,212.6345062255859
49103,3,10,42,35,5,9.55567406911554,-2.5050636002219524,0.33843921223960294,0,212.6345062255859
49103,3,10,42,36,,,,,0,212.6345062255859
49103,3,10,42,37,,,,,0,212.6345062255859
49103,3,10,42,38,,,,,0,212.6345062255859
49103,3,10,42,39,2,5.571049155853496,-1.7858123613730692,0.563179972727508,0,212.6345062255859
49103,3,10,42,40,,,,,0,212.6345062255859
49103,3,10,42,41,,,,,0,212.6345062255859
49103,3,10,42,42,1,4.465876425462708,-1.0991033631901184,0.5256680940246072,1,212.6345062255859
49103,3,10,42,43,,,,,0,212.6345062255859
49103,3,10,42,44,,,,,0,212.6345062255859
49103,3,10,42,45,5,16.83957132031361,-1.7321180702436547,0.3538988508520741,0,212.6345062255859
49103,3,10,42,46,,,,,0,212.6345062255859
49103,3,10,42,47,,,,,0,212.6345062255859
49103,3,10,42,48,,,,,0,212.6345062255859
49103,3,10,42,49,1,11.534223861736749,-1.126430626026851,0.6271356419515952,0,212.6345062255859
49103,3,10,42,50,2,15.433016246497852,-1.3616005520562282,0.5276927682076162,0,212.6345062255859
49103,3,10,42,51,1,14.260313402020959,-0.9550641562609532,0.5509646951307726,0,212.6345062255859
49103,3,10,42,52,5,22.59364699828497,-4.838237639022335,0.613407053921902,0,212.6345062255859
49103,3,10,42,53,4,22.052009044853776,-4.993305690626421,0.8513997106635237,0,212.6345062255859
49103,3,10,42,54,2,17.07134362861699,-4.970664539423575,0.682842712474619,0,212.6345062255859
49103,3,10,42,55,5,27.039811991622713,-5.007599244554628,0.682842712474619,0,212.6345062255859
49103,3,10,42,56,2,19.50226235176036,1.1717066744477664,0.848528137423857,0,212.6345062255859
49103,3,10,42,57,4,24.4989503135314,1.1800312242699893,0.848528137423857,0,212.6345062255859
49103,3,10,42,58,1,13.882836166283637,0.9728417528402185,0.613407053921902,0,212.6345062255859
49103,3,10,42,59,1,17.302756160781623,1.0208767306780717,0.8513997106635237,0,212.6345062255859
49103,3,10,42,60,4,22.231637375313973,1.0637248907555015,0.848528137423857,0,212.6345062255859
49103,3,10,42,61,4,27.186504556773162,1.090990487311589,0.8513997106635237,0,212.6345062255859
49103,3,10,42,62,5,30.66363091277746,1.104826818898995,0.613407053921902,0,212.6345062255859
49103,3,10,42,63,2,20.329604873436033,0.9234215150701526,0.848528137423857,0,212.6345062255859
49103,3,10,42,64,2,25.162534926712468,0.980098548116318,0.848528137423857,0,212.6345062255859
49103,3,10,42,65,1,18.90343800033769,0.7582061071467194,0.682842712474619,0,212.6345062255859
49103,3,10,42,66,1,23.4989424838779,0.8517153291514137,0.8513997106635237,0,212.6345062255859
49103,3,10,42,67,2,28.232262174480322,0.9142757693421713,0.682842712474619,0,212.6345062255859
49103,3,10,42,68,1,24.950320961699127,0.7200882439174126,0.613407053921902,0,212.6345062255859
49103,3,11,39,1,5,41.167362516928996,0.2552598165377533,0.613407053921902,0,212.71029663085932
49103,3,11,39,2,4,37.72975245949562,0.23856626359621802,0.8513997106635237,0,212.71029663085932
49103,3,11,39,3,2,37.07364026464683,0.37119635706170806,0.682842712474619,0,212.71029663085932
49103,3,11,39,4,5,39.020682193385454,0.11259028083388567,0.682842712474619,0,212.71029663085932
49103,3,11,39,5,2,34.84275698706615,0.29486258616455685,0.848528137423857,0,212.71029663085932
49103,3,11,39,6,4,35.890070111969976,0.15649622335017965,0.848528137423857,0,212.71029663085932
49103,3,11,39,7,1,32.0139909342309,0.4703108722826399,0.613407053921902,0,212.71029663085932
49103,3,11,39,8,1,32.0858412429015,0.3610748601536131,0.8513997106635237,0,212.71029663085932
49103,3,11,39,9,4,32.84175126949006,0.20866964978352298,0.848528137423857,0,212.71029663085932
49103,3,11,39,10,4,34.31705180561735,0.06624341022414781,0.8513997106635237,0,212.71029663085932
49103,3,11,39,11,5,35.73185745741587,-0.02520897063262373,0.613407053921902,0,212.71029663085932
49103,3,11,39,12,2,29.900905007239892,0.27130597943506074,0.848528137423857,0,212.71029663085932
49103,3,11,39,13,2,31.11500503670788,0.11211984874946679,0.848528137423857,0,212.71029663085932
49103,3,11,39,14,1,27.10253888581133,0.34722942970256,0.682842712474619,0,212.71029663085932
49103,3,11,39,15,1,27.993339069130148,0.1683697360636518,0.8513997106635237,0,212.71029663085932
49103,3,11,39,16,2,29.710376140696393,0.005357052101797821,0.682842712474619,0,212.71029663085932
49103,3,11,39,17,1,24.635533610901426,0.13076424233268868,0.613407053921902,0,212.71029663085932
49103,3,11,39,18,5,46.37106023702727,0.9450748767576418,0.613407053921902,0,212.71029663085932
49103,3,11,39,19,4,43.34809928428901,0.9844225293197073,0.8513997106635237,0,212.71029663085932
49103,3,11,39,20,2,40.96507207052064,0.880065421878846,0.682842712474619,0,212.71029663085932
49103,3,11,39,21,5,46.151687871389974,1.0770159991057822,0.682842712474619,0,212.71029663085932
49103,3,11,39,22,2,39.92017815025231,0.9636125873888999,0.848528137423857,0,212.71029663085932
49103,3,11,39,23,4,42.65608052043119,1.065074409455779,0.848528137423857,0,212.71029663085932
49103,3,11,39,24,1,34.96125181201108,0.8510683748029484,0.613407053921902,0,212.71029663085932
49103,3,11,39,25,1,36.51278591856813,0.9389062257304917,0.8513997106635237,0,212.71029663085932
49103,3,11,39,26,4,39.167641202309,1.051003365363609,0.848528137423857,0,212.71029663085932
49103,3,11,39,27,4,42.24955265053632,1.1478280885718741,0.8513997106635237,0,212.71029663085932
49103,3,11,39,28,5,44.614113310058954,1.2072732439412432,0.613407053921902,0,212.71029663085932
49103,3,11,39,29,2,35.68847193899059,1.0341849350142949,0.848528137423857,0,212.71029663085932
49103,3,11,39,30,2,38.724509179042485,1.1410996600021568,0.848528137423857,0,212.71029663085932
49103,3,11,39,31,1,32.22157571143011,1.0137404636961926,0.682842712474619,0,212.71029663085932
49103,3,11,39,32,1,35.2015698960295,1.1330240530657398,0.8513997106635237,0,212.71029663085932
49103,3,11,39,33,2,38.601439156625716,1.2325211451863594,0.682842712474619,0,212.71029663085932
49103,3,11,39,34,1,32.59498438716631,1.2019932854754785,0.613407053921902,0,212.71029663085932
49103,3,11,39,35,5,9.858394952895313,-1.8551662157996112,0.3111092610009982,0,212.71029663085932
49103,3,11,39,36,,,,,0,212.71029663085932
49103,3,11,39,37,,,,,0,212.71029663085932
49103,3,11,39,38,,,,,0,212.71029663085932
49103,3,11,39,39,2,4.933817488051384,-1.2370651325379747,0.37461816441109536,1,212.71029663085932
49103,3,11,39,40,,,,,0,212.71029663085932
49103,3,11,39,41,,,,,0,212.71029663085932
49103,3,11,39,42,,,,,0,212.71029663085932
49103,3,11,39,43,,,,,0,212.71029663085932
49103,3,11,39,44,,,,,0,212.71029663085932
49103,3,11,39,45,5,16.032594054316483,-1.009823994369103,0.3538988508520741,0,212.71029663085932
49103,3,11,39,46,,,,,0,212.71029663085932
49103,3,11,39,47,,,,,0,212.71029663085932
49103,3,11,39,48,,,,,0,212.71029663085932
49103,3,11,39,49,1,10.188849562547958,-0.3778429715787438,0.6122053921210209,0,212.71029663085932
49103,3,11,39,50,2,14.244018870761396,-0.6212420942502924,0.5276927682076162,0,212.71029663085932
49103,3,11,39,51,1,12.846406943331207,-0.1784358043176444,0.5382091112536811,0,212.71029663085932
49103,3,11,39,52,5,23.50981586386915,-3.995861566210854,0.613407053921902,0,212.71029663085932
49103,3,11,39,53,4,22.790984136242738,-4.143977110721783,0.8513997106635237,0,212.71029663085932
49103,3,11,39,54,2,17.846802965260785,-4.1070336293819345,0.682842712474619,0,212.71029663085932
49103,3,11,39,55,5,27.755171404912904,-4.167728902386281,0.682842712474619,0,212.71029663085932
49103,3,11,39,56,2,20.09839456507749,-4.251085490090665,0.848528137423857,0,212.71029663085932
49103,3,11,39,57,4,25.097132224841214,-4.256087776097789,0.848528137423857,0,212.71029663085932
49103,3,11,39,58,1,14.232623195190193,1.8663291261457855,0.613407053921902,0,212.71029663085932
49103,3,11,39,59,1,17.704857251291376,1.894047478570476,0.8513997106635237,0,212.71029663085932
49103,3,11,39,60,4,22.68000335331174,1.9188959849891882,0.848528137423857,0,212.71029663085932
49103,3,11,39,61,4,27.6641127442009,1.9347979056900504,0.8513997106635237,0,212.71029663085932
49103,3,11,39,62,5,31.156019341311843,1.942900707600298,0.613407053921902,0,212.71029663085932
49103,3,11,39,63,2,20.588809054952648,1.7868756288953749,0.848528137423857,0,212.71029663085932
49103,3,11,39,64,2,25.491560174279783,1.8297146586190876,0.848528137423857,0,212.71029663085932
49103,3,11,39,65,1,18.93186637646612,1.6285158147023664,0.682842712474619,0,212.71029663085932
49103,3,11,39,66,1,23.650288503821585,1.706713313497531,0.8513997106635237,0,212.71029663085932
49103,3,11,39,67,2,28.46500883772254,1.7586923055139592,0.682842712474619,0,212.71029663085932
49103,3,11,39,68,1,24.910914520736288,1.5720930988348825,0.613407053921902,0,212.71029663085932
49103,3,12,35,1,5,39.740065206779605,1.1423488404769868,0.613407053921902,0,212.9322052001953
49103,3,12,35,2,4,36.27512690180254,1.129333384176735,0.8513997106635237,0,212.9322052001953
49103,3,12,35,3,2,35.87866268439283,1.2676020682886149,0.682842712474619,0,212.9322052001953
49103,3,12,35,4,5,37.34288724058858,0.9965190255516245,0.682842712474619,0,212.9322052001953
49103,3,12,35,5,2,33.49921466602301,1.1921555274306392,0.848528137423857,0,212.9322052001953
49103,3,12,35,6,4,34.289995318776676,1.0463570325899216,0.848528137423857,0,212.9322052001953
49103,3,12,35,7,1,31.036034826209665,1.3789792858708634,0.613407053921902,0,212.9322052001953
49103,3,12,35,8,1,30.878956179552183,1.2659744793976697,0.8513997106635237,0,212.9322052001953
49103,3,12,35,9,4,31.33873530409515,1.1057537832351927,0.848528137423857,0,212.9322052001953
49103,3,12,35,10,4,32.56873848004517,0.9539122030863061,0.8513997106635237,0,212.9322052001953
49103,3,12,35,11,5,33.845194683833334,0.8557145126955874,0.613407053921902,0,212.9322052001953
49103,3,12,35,12,2,28.520674640662914,1.1771843847336465,0.848528137423857,0,212.9322052001953
49103,3,12,35,13,2,29.445462768990204,1.0074209892963255,0.848528137423857,0,212.9322052001953
49103,3,12,35,14,1,25.879363080589247,1.2637180198241558,0.682842712474619,0,212.9322052001953
49103,3,12,35,15,1,26.426271571646296,1.0733836043549605,0.8513997106635237,0,212.9322052001953
49103,3,12,35,16,2,27.873898631153786,0.8968177531905908,0.682842712474619,0,212.9322052001953
49103,3,12,35,17,1,23.009995182119976,1.0425232316095896,0.613407053921902,0,212.9322052001953
49103,3,12,35,18,5,46.45034346816481,1.8367795022228028,0.613407053921902,0,212.9322052001953
49103,3,12,35,19,4,43.522941736666475,1.879449448864436,0.8513997106635237,0,212.9322052001953
49103,3,12,35,20,2,40.900523873597265,1.778506733172268,0.682842712474619,0,212.9322052001953
49103,3,12,35,21,5,46.53643799961304,1.968132851740342,0.682842712474619,0,212.9322052001953
49103,3,12,35,22,2,40.05203371407141,1.8633324081658822,0.848528137423857,0,212.9322052001953
49103,3,12,35,23,4,43.01812419099277,1.9603433507890595,0.848528137423857,0,212.9322052001953
49103,3,12,35,24,1,34.84047687472097,1.7592969248990395,0.613407053921902,0,212.9322052001953
49103,3,12,35,25,1,36.59350149757415,1.8441630587796776,0.8513997106635237,0,212.9322052001953
49103,3,12,35,26,4,39.50288541526462,1.9511668806165492,0.848528137423857,0,212.9322052001953
49103,3,12,35,27,4,42.80036869479153,2.0426059992252354,0.8513997106635237,0,212.9322052001953
49103,3,12,35,28,5,45.294559092733046,2.098380112522382,0.613407053921902,0,212.9322052001953
49103,3,12,35,29,2,35.99162268294353,1.9401988586560281,0.848528137423857,0,212.9322052001953
49103,3,12,35,30,2,39.265640293135924,2.0407651354444853,0.848528137423857,0,212.9322052001953
49103,3,12,35,31,1,32.48562529136885,1.9268614926853145,0.682842712474619,0,212.9322052001953
49103,3,12,35,32,1,35.731071280466644,2.038560061119539,0.8513997106635237,0,212.9322052001953
49103,3,12,35,33,2,39.34594082149202,2.130721748441114,0.682842712474619,0,212.9322052001953
49103,3,12,35,34,1,33.28395264917572,2.1111368711382994,0.613407053921902,0,212.9322052001953
49103,3,12,35,35,5,9.319274145058445,-1.2510648208751296,0.22672597831956315,1,212.9322052001953
49103,3,12,35,36,,,,,0,212.9322052001953
49103,3,12,35,37,,,,,0,212.9322052001953
49103,3,12,35,38,,,,,0,212.9322052001953
49103,3,12,35,39,,,,,0,212.9322052001953
49103,3,12,35,40,,,,,0,212.9322052001953
49103,3,12,35,41,,,,,0,212.9322052001953
49103,3,12,35,42,,,,,0,212.9322052001953
49103,3,12,35,43,,,,,0,212.9322052001953
49103,3,12,35,44,,,,,0,212.9322052001953
49103,3,12,35,45,5,13.888347471753088,-0.22996475434573171,0.34843944249725717,0,212.9322052001953
49103,3,12,35,46,,,,,0,212.9322052001953
49103,3,12,35,47,,,,,0,212.9322052001953
49103,3,12,35,48,,,,,0,212.9322052001953
49103,3,12,35,49,1,7.954484524558973,0.5381599140307546,0.5871183110269644,0,212.9322052001953
49103,3,12,35,50,2,11.911348360823126,0.22283174002501815,0.5276927682076162,0,212.9322052001953
49103,3,12,35,51,1,10.801008052430337,0.7583116680338535,0.5327497028988641,0,212.9322052001953
49103,3,12,35,52,5,25.791674940998725,-3.134686851906875,0.613407053921902,0,212.9322052001953
49103,3,12,35,53,4,24.981962436112948,-3.268931384847102,0.8513997106635237,0,212.9322052001953
49103,3,12,35,54,2,20.067507141665452,-3.2277973201219616,0.682842712474619,0,212.9322052001953
49103,3,12,35,55,5,29.92477320612343,-3.296511543941973,0.682842712474619,0,212.9322052001953
49103,3,12,35,56,2,22.19878140035946,-3.361550914662125,0.848528137423857,0,212.9322052001953
49103,3,12,35,57,4,27.187855743686548,-3.3749982929997775,0.848528137423857,0,212.9322052001953
49103,3,12,35,58,1,16.16316247420464,2.79417365260827,0.613407053921902,0,212.9322052001953
49103,3,12,35,59,1,19.65892530538056,2.803832249825812,0.8513997106635237,0,212.9322052001953
49103,3,12,35,60,4,24.654957887635838,2.8128778473242306,0.848528137423857,0,212.9322052001953
49103,3,12,35,61,4,29.652327947728843,2.8188748593203017,0.8513997106635237,0,212.9322052001953
49103,3,12,35,62,5,33.15095889585483,2.8219969048344615,0.613407053921902,0,212.9322052001953
49103,3,12,35,63,2,22.395410175807978,2.697089793131452,0.848528137423857,0,212.9322052001953
49103,3,12,35,64,2,27.34863801400808,2.7246601309448497,0.848528137423857,0,212.9322052001953
49103,3,12,35,65,1,20.499801107432006,2.55769230761783,0.682842712474619,0,212.9322052001953
49103,3,12,35,66,1,25.330524071223536,2.614310089253158,0.8513997106635237,0,212.9322052001953
49103,3,12,35,67,2,30.216370629203624,2.652710412930616,0.682842712474619,0,212.9322052001953
49103,3,12,35,68,1,26.363296467248773,2.4848105785521377,0.613407053921902,0,212.9322052001953
49103,3,13,45,1,5,43.53308362735201,3.196664185676188,0.613407053921902,0,213.50840759277344
49103,3,13,45,2,4,40.033765874753385,3.1950088887386925,0.8513997106635237,0,213.50840759277344
49103,3,13,45,3,2,40.24251499106659,3.3195509669987517,0.682842712474619,0,213.50840759277344
49103,3,13,45,4,5,40.44681455223537,3.071099128600589,0.682842712474619,0,213.50840759277344
49103,3,13,45,5,2,37.5626784383981,3.2602261429699135,0.848528137423857,0,213.50840759277344
