subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122,6,154,64,34,5,44.289440330127135,1.1005286225959459,0.613407053921902,0,866.2496948242188
48122,6,154,64,35,,,,,0,866.2496948242188
48122,6,154,64,36,,,,,0,866.2496948242188
48122,6,154,64,37,,,,,0,866.2496948242188
48122,6,154,64,38,,,,,0,866.2496948242188
48122,6,154,64,39,4,12.61017022256341,1.8878413731719903,0.6366888663207728,0,866.2496948242188
48122,6,154,64,40,2,8.012458955325444,2.0836371526454793,0.41513954784232243,0,866.2496948242188
48122,6,154,64,41,5,18.038567507090395,1.6502292455782779,0.5455602275610756,0,866.2496948242188
48122,6,154,64,42,5,14.552253830111074,1.6693149358345187,0.6950481045956398,0,866.2496948242188
48122,6,154,64,43,,,,,0,866.2496948242188
48122,6,154,64,44,,,,,0,866.2496948242188
48122,6,154,64,45,,,,,0,866.2496948242188
48122,6,154,64,46,,,,,0,866.2496948242188
48122,6,154,64,47,,,,,0,866.2496948242188
48122,6,154,64,48,,,,,0,866.2496948242188
48122,6,154,64,49,,,,,0,866.2496948242188
48122,6,154,64,50,,,,,0,866.2496948242188
48122,6,154,64,51,,,,,0,866.2496948242188
48122,6,154,64,52,1,35.186896111985185,0.4241704033343452,0.613407053921902,0,866.2496948242188
48122,6,154,64,53,4,34.57895314793701,0.5984921113275874,0.682842712474619,0,866.2496948242188
48122,6,154,64,54,2,32.02947246327939,0.46915906153745746,0.8513997106635237,0,866.2496948242188
48122,6,154,64,55,1,30.101000178477836,0.32045225751052175,0.682842712474619,0,866.2496948242188
48122,6,154,64,56,4,31.111931831907597,0.5773741435019976,0.848528137423857,0,866.2496948242188
48122,6,154,64,57,2,28.69033648777956,0.4308255808597703,0.848528137423857,0,866.2496948242188
48122,6,154,64,58,5,32.91867744187838,0.7727896691920365,0.613407053921902,0,866.2496948242188
48122,6,154,64,59,5,30.578055830130168,0.6907473706711966,0.8513997106635237,0,866.2496948242188
48122,6,154,64,60,2,27.662259557369996,0.5509747178212174,0.848528137423857,0,866.2496948242188
48122,6,154,64,61,2,25.404403344460928,0.38248834552270927,0.8513997106635237,0,866.2496948242188
48122,6,154,64,62,1,24.315877181713653,0.248550569112038,0.613407053921902,0,866.2496948242188
48122,6,154,64,63,4,27.06041019379788,0.6783990678225121,0.848528137423857,0,866.2496948242188
48122,6,154,64,64,4,24.237345261503993,0.5170849106950752,0.848528137423857,1,866.2496948242188
48122,6,154,64,65,5,26.913398074079993,0.8093891194974235,0.682842712474619,0,866.2496948242188
48122,6,154,64,66,5,23.548123096388014,0.6623640879799655,0.8513997106635237,0,866.2496948242188
48122,6,154,64,67,4,20.849393440371173,0.4721145283501409,0.682842712474619,0,866.2496948242188
48122,6,154,64,68,5,20.899367206759564,0.7655376940007284,0.613407053921902,0,866.2496948242188
48122,6,155,63,1,1,36.67489138199995,0.7869064682518945,0.613407053921902,0,868.4661865234375
48122,6,155,63,2,4,30.684742291427124,0.8217753055941235,0.682842712474619,0,868.4661865234375
48122,6,155,63,3,2,34.28545768892298,0.7147685188844557,0.8513997106635237,0,868.4661865234375
48122,6,155,63,4,1,38.20251049848112,0.6288776719819607,0.682842712474619,0,868.4661865234375
48122,6,155,63,5,4,30.759750648703612,0.7066569878190869,0.848528137423857,0,868.4661865234375
48122,6,155,63,6,2,34.714571283800325,0.6130010565382167,0.848528137423857,0,868.4661865234375
48122,6,155,63,7,5,24.65409644234755,0.7876418855422246,0.613407053921902,0,868.4661865234375
48122,6,155,63,8,5,27.236591398372823,0.6964461162022373,0.8513997106635237,0,868.4661865234375
48122,6,155,63,9,2,31.23733520083857,0.5935839328825575,0.848528137423857,0,868.4661865234375
48122,6,155,63,10,2,35.49239791697907,0.5147056457027533,0.8513997106635237,0,868.4661865234375
48122,6,155,63,11,1,38.577425387271795,0.47002799794155176,0.613407053921902,0,868.4661865234375
48122,6,155,63,12,4,27.774822438335093,0.5693144369816097,0.848528137423857,0,868.4661865234375
48122,6,155,63,13,4,32.09953209828259,0.485249320455759,0.848528137423857,0,868.4661865234375
48122,6,155,63,14,5,24.33331897856387,0.5381570506250205,0.682842712474619,0,868.4661865234375
48122,6,155,63,15,5,28.74107882387452,0.448870900618698,0.8513997106635237,0,868.4661865234375
48122,6,155,63,16,4,33.316494584631805,0.3836995935229132,0.682842712474619,0,868.4661865234375
48122,6,155,63,17,5,27.404280012757177,0.3335501621638606,0.613407053921902,0,868.4661865234375
48122,6,155,63,18,1,34.804112831938916,-0.47857639839138805,0.613407053921902,0,868.4661865234375
48122,6,155,63,19,2,33.337386204693686,-0.38524890912568416,0.8513997106635237,0,868.4661865234375
48122,6,155,63,20,4,28.765293662906853,-0.45061545171587947,0.682842712474619,0,868.4661865234375
48122,6,155,63,21,1,38.017371271677014,-0.33580533131884244,0.682842712474619,0,868.4661865234375
48122,6,155,63,22,4,30.112662925782153,-0.3394951199630311,0.848528137423857,0,868.4661865234375
48122,6,155,63,23,2,34.86705705862493,-0.2917225516979293,0.848528137423857,0,868.4661865234375
48122,6,155,63,24,5,23.625329169967276,-0.3242887834306527,0.613407053921902,0,868.4661865234375
48122,6,155,63,25,5,26.965971482641766,-0.2829203619922388,0.8513997106635237,0,868.4661865234375
48122,6,155,63,26,2,31.797842968514086,-0.23901002102718716,0.848528137423857,0,868.4661865234375
48122,6,155,63,27,2,36.67481447666658,-0.20672873596480815,0.8513997106635237,0,868.4661865234375
48122,6,155,63,28,1,40.10672582636552,-0.18881537397972195,0.613407053921902,0,868.4661865234375
48122,6,155,63,29,4,28.8356371001432,-0.17525818596899465,0.848528137423857,0,868.4661865234375
48122,6,155,63,30,4,33.77030006409162,-0.14943938253709366,0.848528137423857,0,868.4661865234375
48122,6,155,63,31,5,26.017015902905328,-0.09731494368301298,0.682842712474619,0,868.4661865234375
48122,6,155,63,32,5,30.99716625660579,-0.08164167293224203,0.8513997106635237,0,868.4661865234375
48122,6,155,63,33,4,35.982822504457495,-0.0703094944488173,0.682842712474619,0,868.4661865234375
48122,6,155,63,34,5,30.909211650933877,0.03145697175318846,0.613407053921902,0,868.4661865234375
48122,6,155,63,35,,,,,0,868.4661865234375
48122,6,155,63,36,2,27.48668969137879,1.5382686703414619,0.765685424949238,0,868.4661865234375
48122,6,155,63,37,,,,,0,868.4661865234375
48122,6,155,63,38,,,,,0,868.4661865234375
48122,6,155,63,39,4,25.20172535104045,1.435715761811716,0.848528137423857,0,868.4661865234375
48122,6,155,63,40,2,25.023743948930644,1.6350227182589174,0.848528137423857,0,868.4661865234375
48122,6,155,63,41,5,24.356585367447202,1.1748483878276395,0.6034068236642477,0,868.4661865234375
48122,6,155,63,42,5,23.232214942798738,1.3142969695501001,0.8513997106635237,0,868.4661865234375
48122,6,155,63,43,2,22.489922447637944,1.5310382754327059,0.848528137423857,0,868.4661865234375
48122,6,155,63,44,2,22.844198656401524,1.7515213058020904,0.765685424949238,0,868.4661865234375
48122,6,155,63,45,,,,,0,868.4661865234375
48122,6,155,63,46,4,20.258466432084514,1.4024716483540258,0.848528137423857,0,868.4661865234375
48122,6,155,63,47,4,20.036623037135353,1.6510396360827637,0.848528137423857,0,868.4661865234375
48122,6,155,63,48,5,18.439477016960677,1.2454510587251857,0.682842712474619,0,868.4661865234375
48122,6,155,63,49,5,17.49500252104552,1.5196783362811626,0.8513997106635237,0,868.4661865234375
48122,6,155,63,50,4,17.948145134351833,1.8016150583752912,0.682842712474619,0,868.4661865234375
48122,6,155,63,51,5,14.000716562691471,1.5069047099100537,0.613407053921902,0,868.4661865234375
48122,6,155,63,52,1,12.504070188124972,-1.079964000811022,0.613407053921902,0,868.4661865234375
48122,6,155,63,53,4,13.241828410750285,-0.6046695330572994,0.682842712474619,0,868.4661865234375
48122,6,155,63,54,2,9.560691408685964,-0.9065393851296984,0.8513997106635237,0,868.4661865234375
48122,6,155,63,55,1,7.58074011983591,-1.45260144397556,0.682842712474619,0,868.4661865234375
48122,6,155,63,56,4,9.784537249181867,-0.5396744218484213,0.848528137423857,0,868.4661865234375
48122,6,155,63,57,2,6.0661330131308215,-0.9770301145182003,0.848528137423857,0,868.4661865234375
48122,6,155,63,58,5,14.614203972932485,-0.17384650112329358,0.613407053921902,0,868.4661865234375
48122,6,155,63,59,5,11.183358983290008,-0.22800720323086518,0.8513997106635237,0,868.4661865234375
48122,6,155,63,60,2,6.413136416879145,-0.40516187136742543,0.848528137423857,0,868.4661865234375
48122,6,155,63,61,2,2.6812532990878815,-1.2308926241911713,0.7685569981889047,0,868.4661865234375
48122,6,155,63,62,1,3.630658292999682,-2.371431130955053,0.613407053921902,0,868.4661865234375
48122,6,155,63,63,4,8.393966146584543,-0.0033178835455255577,0.848528137423857,1,868.4661865234375
48122,6,155,63,64,,,,,0,868.4661865234375
48122,6,155,63,65,5,11.170900439915899,0.22315003673220216,0.682842712474619,0,868.4661865234375
48122,6,155,63,66,5,6.3913861713153715,0.39715245464593535,0.7685569981889047,0,868.4661865234375
48122,6,155,63,67,4,2.6288053832966662,1.2238284156613943,0.5638463841038082,0,868.4661865234375
48122,6,155,63,68,5,8.390760760112714,0.7919908071425183,0.613407053921902,0,868.4661865234375
48122,6,156,65,1,1,33.158508221167494,0.8999125822650657,0.613407053921902,0,868.8826904296875
48122,6,156,65,2,4,27.364069891471093,0.9635604234518264,0.682842712474619,0,868.8826904296875
48122,6,156,65,3,2,30.49478018465892,0.828499538266692,0.8513997106635237,0,868.8826904296875
48122,6,156,65,4,1,34.07449069312728,0.7201543188854763,0.682842712474619,0,868.8826904296875
48122,6,156,65,5,4,26.962960158767817,0.8341495115688211,0.848528137423857,0,868.8826904296875
48122,6,156,65,6,2,30.54734878853895,0.7126083155951056,0.848528137423857,0,868.8826904296875
48122,6,156,65,7,5,21.260839924522944,0.9645623016714829,0.613407053921902,0,868.8826904296875
48122,6,156,65,8,5,23.432260295070446,0.8415024227940965,0.8513997106635237,0,868.8826904296875
48122,6,156,65,9,2,27.022400337891643,0.7030929633103092,0.848528137423857,0,868.8826904296875
48122,6,156,65,10,2,31.005635254041128,0.5986349216840569,0.8513997106635237,0,868.8826904296875
48122,6,156,65,11,1,33.95433589022739,0.5405152645650994,0.613407053921902,0,868.8826904296875
48122,6,156,65,12,4,23.500632375191966,0.690724282949077,0.848528137423857,0,868.8826904296875
48122,6,156,65,13,4,27.539408481651748,0.574794975887117,0.848528137423857,0,868.8826904296875
48122,6,156,65,14,5,19.983726480477934,0.6739987490988868,0.682842712474619,0,868.8826904296875
48122,6,156,65,15,5,24.093331474329293,0.5441135144461486,0.8513997106635237,0,868.8826904296875
48122,6,156,65,16,4,28.489084208118346,0.45313575205073625,0.682842712474619,0,868.8826904296875
48122,6,156,65,17,5,22.481849848029423,0.41051778516043047,0.613407053921902,0,868.8826904296875
48122,6,156,65,18,1,30.215316937404328,-0.5591365968065838,0.613407053921902,0,868.8826904296875
48122,6,156,65,19,2,28.51351305206636,-0.4548920765956729,0.8513997106635237,0,868.8826904296875
48122,6,156,65,20,4,24.122212358840702,-0.5460891399907943,0.682842712474619,0,868.8826904296875
48122,6,156,65,21,1,33.07808525377051,-0.38842979581556947,0.682842712474619,0,868.8826904296875
48122,6,156,65,22,4,25.195466399183264,-0.40933806251200733,0.848528137423857,0,868.8826904296875
48122,6,156,65,23,2,29.848799382181596,-0.34261886325797636,0.848528137423857,0,868.8826904296875
48122,6,156,65,24,5,18.69639321726629,-0.4143953051254762,0.613407053921902,0,868.8826904296875
48122,6,156,65,25,5,21.94544662508346,-0.3501360512072724,0.8513997106635237,0,868.8826904296875
48122,6,156,65,26,2,26.697226917036506,-0.28584809984030285,0.848528137423857,0,868.8826904296875
48122,6,156,65,27,2,31.52588178854146,-0.24111258494563523,0.8513997106635237,0,868.8826904296875
48122,6,156,65,28,1,34.9346351173851,-0.21718730713242837,0.613407053921902,0,868.8826904296875
48122,6,156,65,29,4,23.654450438802268,-0.21418803606373968,0.848528137423857,0,868.8826904296875
48122,6,156,65,30,4,28.55997764437333,-0.17696756332900812,0.848528137423857,0,868.8826904296875
48122,6,156,65,31,5,20.76834432649283,-0.12201905635105138,0.682842712474619,0,868.8826904296875
48122,6,156,65,32,5,25.738364818867545,-0.0983718969775063,0.8513997106635237,0,868.8826904296875
48122,6,156,65,33,4,30.718117146636285,-0.08238499599157421,0.682842712474619,0,868.8826904296875
48122,6,156,65,34,5,25.63237157368948,0.0379357430418286,0.613407053921902,0,868.8826904296875
48122,6,156,65,35,1,31.28117130984475,1.7114742639404854,0.5934065934065934,0,868.8826904296875
48122,6,156,65,36,2,27.82007601666984,1.7291153303548121,0.8513997106635237,0,868.8826904296875
48122,6,156,65,37,,,,,0,868.8826904296875
48122,6,156,65,38,,,,,0,868.8826904296875
48122,6,156,65,39,4,25.043273130149625,1.6461801538996408,0.848528137423857,0,868.8826904296875
48122,6,156,65,40,2,25.90417401860022,1.8398596703605465,0.848528137423857,0,868.8826904296875
48122,6,156,65,41,5,22.84561088719245,1.3897333462974018,0.6034068236642477,0,868.8826904296875
48122,6,156,65,42,5,22.48053443691364,1.5434835381399132,0.8513997106635237,0,868.8826904296875
48122,6,156,65,43,2,22.896181583048048,1.7635511203744292,0.848528137423857,0,868.8826904296875
48122,6,156,65,44,2,24.353558951384436,1.966446881160473,0.765685424949238,0,868.8826904296875
48122,6,156,65,45,,,,,0,868.8826904296875
48122,6,156,65,46,4,20.061007716012035,1.6649521104904639,0.848528137423857,0,868.8826904296875
48122,6,156,65,47,4,21.12592561514271,1.902816505583629,0.848528137423857,0,868.8826904296875
48122,6,156,65,48,5,17.482932536616396,1.5356731577749922,0.682842712474619,0,868.8826904296875
48122,6,156,65,49,5,18.01426192200304,1.816746130346727,0.8513997106635237,0,868.8826904296875
48122,6,156,65,50,4,19.83366670863401,2.0637605916551447,0.682842712474619,0,868.8826904296875
48122,6,156,65,51,5,14.644404516809917,1.8749699701552067,0.613407053921902,0,868.8826904296875
48122,6,156,65,52,1,11.044925925075953,-1.5151828864827541,0.613407053921902,0,868.8826904296875
48122,6,156,65,53,4,9.390672772402004,-0.9300177410851234,0.682842712474619,0,868.8826904296875
48122,6,156,65,54,2,7.552843016572024,-1.4894219591472455,0.8513997106635237,0,868.8826904296875
48122,6,156,65,55,1,8.71241299225589,-2.098357641289955,0.682842712474619,0,868.8826904296875
48122,6,156,65,56,4,5.914037167650075,-1.0162802073166923,0.848528137423857,0,868.8826904296875
48122,6,156,65,57,2,5.3699663066908485,-1.929676226533137,0.848528137423857,0,868.8826904296875
48122,6,156,65,58,5,9.457998828899184,-0.27056003713180077,0.613407053921902,0,868.8826904296875
48122,6,156,65,59,5,6.156803846778963,-0.42308821081351755,0.7685569981889047,0,868.8826904296875
48122,6,156,65,60,2,2.6013335277047185,-1.3325428709191218,0.765685424949238,0,868.8826904296875
48122,6,156,65,61,2,5.062374802107121,-2.618754919691269,0.7685569981889047,0,868.8826904296875
48122,6,156,65,62,1,8.28131211809234,-2.8313942888046837,0.613407053921902,0,868.8826904296875
48122,6,156,65,63,,,,,0,868.8826904296875
48122,6,156,65,64,,,,,0,868.8826904296875
48122,6,156,65,65,5,6.134144773078976,0.4148084050701664,0.5638463841038082,1,868.8826904296875
48122,6,156,65,66,5,2.5472405877224396,1.3273821288712715,0.6857142857142857,0,868.8826904296875
48122,6,156,65,67,4,5.034792659721847,2.628340179710298,0.5638463841038082,0,868.8826904296875
48122,6,156,65,68,5,6.00362253596164,1.468357374768287,0.613407053921902,0,868.8826904296875
48122,6,157,66,1,1,31.377528277361872,0.7648357742998738,0.613407053921902,0,869.082275390625
48122,6,157,66,2,4,25.726389767159233,0.845998586064881,0.682842712474619,0,869.082275390625
48122,6,157,66,3,2,28.58205081361891,0.6944969255118446,0.8513997106635237,0,869.082275390625
48122,6,157,66,4,1,31.969049516255428,0.5727445716109413,0.682842712474619,0,869.082275390625
48122,6,157,66,5,4,25.068205237062905,0.7091046995465136,0.848528137423857,0,869.082275390625
48122,6,157,66,6,2,28.434159246723056,0.5705070972575367,0.848528137423857,0,869.082275390625
48122,6,157,66,7,5,19.649062321657347,0.8710053287920637,0.613407053921902,0,869.082275390625
48122,6,157,66,8,5,21.561451688203256,0.7284694154158667,0.8513997106635237,0,869.082275390625
48122,6,157,66,9,2,24.89945174422965,0.5676343445627066,0.848528137423857,0,869.082275390625
48122,6,157,66,10,2,28.72401774515047,0.4471332183272402,0.8513997106635237,0,869.082275390625
48122,6,157,66,11,1,31.597147722635786,0.3807744537394979,0.613407053921902,0,869.082275390625
48122,6,157,66,12,4,21.36501772193124,0.5638110669359597,0.848528137423857,0,869.082275390625
48122,6,157,66,13,4,25.22995205145927,0.4270769826668457,0.848528137423857,0,869.082275390625
48122,6,157,66,14,5,17.83101980688852,0.5584721834550423,0.682842712474619,0,869.082275390625
48122,6,157,66,15,5,21.749293450918096,0.4005876430300175,0.8513997106635237,0,869.082275390625
48122,6,157,66,16,4,26.040703981932722,0.2927178579416643,0.682842712474619,0,869.082275390625
48122,6,157,66,17,5,19.997902728281236,0.2551584694587635,0.613407053921902,0,869.082275390625
48122,6,157,66,18,1,28.20014102881287,-0.8111607554224661,0.613407053921902,0,869.082275390625
48122,6,157,66,19,2,26.331798383879622,-0.702497582306408,0.8513997106635237,0,869.082275390625
48122,6,157,66,20,4,22.09699318615063,-0.8127563245242345,0.682842712474619,0,869.082275390625
48122,6,157,66,21,1,30.79691712476727,-0.6234641437402713,0.682842712474619,0,869.082275390625
48122,6,157,66,22,4,22.952033085841713,-0.660276741917442,0.848528137423857,0,869.082275390625
48122,6,157,66,23,2,27.511494343893258,-0.5785880671100668,0.848528137423857,0,869.082275390625
48122,6,157,66,24,5,16.474753128211393,-0.6882015680603784,0.613407053921902,0,869.082275390625
48122,6,157,66,25,5,19.627226992569778,-0.6036199754656386,0.8513997106635237,0,869.082275390625
48122,6,157,66,26,2,24.296389395923786,-0.5216937443109261,0.848528137423857,0,869.082275390625
48122,6,157,66,27,2,29.07578091709414,-0.4664242193787448,0.8513997106635237,0,869.082275390625
48122,6,157,66,28,1,32.46092396591946,-0.43747717971341094,0.613407053921902,0,869.082275390625
48122,6,157,66,29,4,21.183643556353683,-0.4477768558981362,0.848528137423857,0,869.082275390625
48122,6,157,66,30,4,26.05442865585701,-0.399700353364861,0.848528137423857,0,869.082275390625
48122,6,157,66,31,5,18.225777650540234,-0.34916983744947044,0.682842712474619,0,869.082275390625
48122,6,157,66,32,5,23.178987666147762,-0.3159660428586284,0.8513997106635237,0,869.082275390625
48122,6,157,66,33,4,28.148747174393534,-0.2944695128954574,0.682842712474619,0,869.082275390625
48122,6,157,66,34,5,23.01914684152696,-0.164457088824297,0.613407053921902,0,869.082275390625
48122,6,157,66,35,1,31.48122807393679,1.600085537231021,0.5934065934065934,0,869.082275390625
48122,6,157,66,36,2,28.07938868563337,1.6277705842161772,0.8513997106635237,0,869.082275390625
48122,6,157,66,37,,,,,0,869.082275390625
48122,6,157,66,38,,,,,0,869.082275390625
48122,6,157,66,39,4,25.100196260479482,1.5560441028131038,0.848528137423857,0,869.082275390625
48122,6,157,66,40,2,26.45625359067474,1.7430736012070227,0.848528137423857,0,869.082275390625
48122,6,157,66,41,5,22.246307209347123,1.3082705130435435,0.6034068236642477,0,869.082275390625
48122,6,157,66,42,5,22.284246356345577,1.465619047010738,0.8513997106635237,0,869.082275390625
48122,6,157,66,43,2,23.270176995669868,1.6812948981108407,0.848528137423857,0,869.082275390625
48122,6,157,66,44,2,25.227259842267948,1.871480877061721,0.765685424949238,0,869.082275390625
48122,6,157,66,45,,,,,0,869.082275390625
48122,6,157,66,46,4,20.20071584784846,1.6003483264086782,0.848528137423857,0,869.082275390625
48122,6,157,66,47,4,21.862809117426284,1.8252131210808322,0.848528137423857,0,869.082275390625
48122,6,157,66,48,5,17.310017450055586,1.4914339454826901,0.682842712474619,0,869.082275390625
48122,6,157,66,49,5,18.562063620748926,1.7623126763778396,0.8513997106635237,0,869.082275390625
48122,6,157,66,50,4,20.96338969728495,1.9850973405525045,0.682842712474619,0,869.082275390625
48122,6,157,66,51,5,15.3764285117312,1.8481509211507272,0.613407053921902,0,869.082275390625
48122,6,157,66,52,1,11.478954407589436,-1.9398147998300792,0.613407053921902,0,869.082275390625
48122,6,157,66,53,4,8.36472023658685,-1.3975258998588564,0.682842712474619,0,869.082275390625
48122,6,157,66,54,2,8.054939253394,-2.0152654901360347,0.8513997106635237,0,869.082275390625
48122,6,157,66,55,1,10.478337087313495,-2.4959238322664135,0.682842712474619,0,869.082275390625
48122,6,157,66,56,4,5.3292364631955165,-1.669863639192472,0.848528137423857,0,869.082275390625
48122,6,157,66,57,2,6.950846208926983,-2.4679949062445474,0.848528137423857,0,869.082275390625
48122,6,157,66,58,5,7.087314369194191,-0.6015580653923586,0.6034068236642477,0,869.082275390625
48122,6,157,66,59,5,4.113329087908943,-0.9450243000173897,0.7685569981889047,0,869.082275390625
48122,6,157,66,60,2,3.4399095809250233,-2.38282851369723,0.765685424949238,0,869.082275390625
48122,6,157,66,61,2,7.533025930158592,-2.9547130200930045,0.7685569981889047,0,869.082275390625
48122,6,157,66,62,1,10.859831070605706,-3.075006439608501,0.613407053921902,0,869.082275390625
48122,6,157,66,63,,,,,0,869.082275390625
48122,6,157,66,64,,,,,0,869.082275390625
48122,6,157,66,65,,,,,0,869.082275390625
48122,6,157,66,66,5,2.9637660963733348,2.112907554169664,0.6857142857142857,1,869.082275390625
48122,6,157,66,67,4,7.327851746147297,2.6427086795097448,0.5638463841038082,0,869.082275390625
48122,6,157,66,68,5,6.033204915993043,1.7125108455860447,0.5672077286416233,0,869.082275390625
48122,6,158,61,1,1,28.908981737814806,-0.3930042304568231,0.613407053921902,0,869.3822021484375
48122,6,158,61,2,4,23.279022140034886,-0.30213094819298925,0.682842712474619,0,869.3822021484375
48122,6,158,61,3,2,26.109821901663807,-0.46950016367573777,0.8513997106635237,0,869.3822021484375
48122,6,158,61,4,1,29.521733141483608,-0.601242682113899,0.682842712474619,0,869.3822021484375
48122,6,158,61,5,4,22.59564662072699,-0.4535243670588128,0.848528137423857,0,869.3822021484375
48122,6,158,61,6,2,25.987942861048847,-0.6052509705772743,0.848528137423857,0,869.3822021484375
48122,6,158,61,7,5,17.212981819623263,-0.2685004460401512,0.613407053921902,0,869.3822021484375
48122,6,158,61,8,5,19.089360719545823,-0.43167236978381407,0.8513997106635237,0,869.3822021484375
48122,6,158,61,9,2,22.454701525990224,-0.6105207735656516,0.848528137423857,0,869.3822021484375
48122,6,158,61,10,2,26.344326686436233,-0.7397860104221612,0.8513997106635237,0,869.3822021484375
48122,6,158,61,11,1,29.268421517395407,-0.8090687611231846,0.613407053921902,0,869.3822021484375
48122,6,158,61,12,4,18.92231664182469,-0.6177583599202449,0.848528137423857,0,869.3822021484375
48122,6,158,61,13,4,22.866219517748103,-0.7656443243381788,0.848528137423857,0,869.3822021484375
48122,6,158,61,14,5,15.391377896915,-0.6283174822810196,0.682842712474619,0,869.3822021484375
48122,6,158,61,15,5,19.408875328210346,-0.8007459899375028,0.8513997106635237,0,869.3822021484375
48122,6,158,61,16,4,23.80156233204831,-0.9119247926467102,0.682842712474619,0,869.3822021484375
48122,6,158,61,17,5,17.810053793442215,-0.9684032311901919,0.613407053921902,0,869.3822021484375
48122,6,158,61,18,1,28.1862031584461,-2.0614039150099357,0.613407053921902,0,869.3822021484375
48122,6,158,61,19,2,26.057023503652598,-1.958857037322896,0.8513997106635237,0,869.3822021484375
48122,6,158,61,20,4,22.116928944352452,-2.0871721424179426,0.682842712474619,0,869.3822021484375
48122,6,158,61,21,1,30.31135763720049,-1.8653513881218262,0.682842712474619,0,869.3822021484375
48122,6,158,61,22,4,22.590221323780057,-1.9302618956730575,0.848528137423857,0,869.3822021484375
48122,6,158,61,23,2,26.928201339817257,-1.8294104402117117,0.848528137423857,0,869.3822021484375
48122,6,158,61,24,5,16.234246994750713,-2.001332095830451,0.613407053921902,0,869.3822021484375
48122,6,158,61,25,5,19.148569791105302,-1.8913456304591123,0.8513997106635237,0,869.3822021484375
48122,6,158,61,26,2,23.589778570075627,-1.7832221404214765,0.848528137423857,0,869.3822021484375
48122,6,158,61,27,2,28.21856801692049,-1.7099289213592628,0.8513997106635237,0,869.3822021484375
48122,6,158,61,28,1,31.526251449923855,-1.6715642920614666,0.613407053921902,0,869.3822021484375
48122,6,158,61,29,4,20.31815145559907,-1.7219910331001889,0.848528137423857,0,869.3822021484375
48122,6,158,61,30,4,25.052688608471374,-1.6507250682774282,0.848528137423857,0,869.3822021484375
48122,6,158,61,31,5,17.151586053777244,-1.637728535739461,0.682842712474619,0,869.3822021484375
48122,6,158,61,32,5,21.99970072752115,-1.5747567966594902,0.8513997106635237,0,869.3822021484375
48122,6,158,61,33,4,26.903471152267013,-1.534626611486854,0.682842712474619,0,869.3822021484375
48122,6,158,61,34,5,21.5172781150684,-1.4152565777619646,0.613407053921902,0,869.3822021484375
48122,6,158,61,35,1,29.986476360699033,0.50168496832197,0.6034068236642477,0,869.3822021484375
48122,6,158,61,36,2,26.649246502482114,0.5390054706309577,0.8513997106635237,0,869.3822021484375
48122,6,158,61,37,4,25.494945912678926,0.35209230743253506,0.682842712474619,0,869.3822021484375
48122,6,158,61,38,,,,,0,869.3822021484375
48122,6,158,61,39,4,23.533650663732388,0.4722581500280423,0.848528137423857,0,869.3822021484375
48122,6,158,61,40,2,25.278900008153503,0.6646577617655893,0.848528137423857,0,869.3822021484375
48122,6,158,61,41,5,20.250926831465925,0.2145611766271045,0.613407053921902,0,869.3822021484375
48122,6,158,61,42,5,20.554393398374188,0.38567480840214663,0.8513997106635237,0,869.3822021484375
48122,6,158,61,43,2,21.969823850790423,0.6118222289161626,0.848528137423857,0,869.3822021484375
48122,6,158,61,44,2,24.348782969470797,0.8022538013576899,0.765685424949238,0,869.3822021484375
48122,6,158,61,45,,,,,0,869.3822021484375
48122,6,158,61,46,4,18.743626502021865,0.5405375110070938,0.848528137423857,0,869.3822021484375
48122,6,158,61,47,4,20.892908043327232,0.7691649679166277,0.848528137423857,0,869.3822021484375
48122,6,158,61,48,5,15.651642369407533,0.44039433495426383,0.682842712474619,0,869.3822021484375
48122,6,158,61,49,5,17.468943325784316,0.7230367311720913,0.8513997106635237,0,869.3822021484375
48122,6,158,61,50,4,20.38023682343009,0.9388946633652933,0.682842712474619,0,869.3822021484375
48122,6,158,61,51,5,14.514046835350836,0.8409080099402995,0.613407053921902,0,869.3822021484375
48122,6,158,61,52,1,13.708449507608409,-3.1875799344220974,0.613407053921902,0,869.3822021484375
48122,6,158,61,53,4,9.860930038476322,-2.77721169281936,0.682842712474619,0,869.3822021484375
48122,6,158,61,54,2,10.364748587561397,-3.274373292480071,0.8513997106635237,0,869.3822021484375
48122,6,158,61,55,1,12.946740336586169,-3.6461350912795085,0.682842712474619,0,869.3822021484375
48122,6,158,61,56,4,7.320352915753996,-3.067625507527617,0.848528137423857,0,869.3822021484375
48122,6,158,61,57,2,9.422188645469765,-3.6209232051858034,0.848528137423857,0,869.3822021484375
48122,6,158,61,58,5,6.882155904749479,-2.118741988487154,0.6034068236642477,0,869.3822021484375
48122,6,158,61,59,5,4.974647760296206,-2.625679096174377,0.7685569981889047,0,869.3822021484375
48122,6,158,61,60,2,5.9107691884095255,-3.5656777315367463,0.765685424949238,0,869.3822021484375
48122,6,158,61,61,2,9.753320688785063,-3.990206941842231,0.7685569981889047,1,869.3822021484375
48122,6,158,61,62,1,12.923247072621676,-4.1224644772981645,0.613407053921902,0,869.3822021484375
48122,6,158,61,63,,,,,0,869.3822021484375
48122,6,158,61,64,,,,,0,869.3822021484375
48122,6,158,61,65,,,,,0,869.3822021484375
48122,6,158,61,66,,,,,0,869.3822021484375
