subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633,1,47,16,3,2,11.077525012646342,0.45687107649666636,0.42769276820761626,0,934.292724609375
48633,1,47,16,4,,,,,0,934.292724609375
48633,1,47,16,5,,,,,0,934.292724609375
48633,1,47,16,6,,,,,0,934.292724609375
48633,1,47,16,7,2,13.914756973098918,-5.387559091972465,0.429096793520295,0,934.292724609375
48633,1,47,16,8,,,,,0,934.292724609375
48633,1,47,16,9,,,,,0,934.292724609375
48633,1,47,16,10,,,,,0,934.292724609375
48633,1,47,16,11,,,,,0,934.292724609375
48633,1,47,16,12,,,,,0,934.292724609375
48633,1,47,16,13,,,,,0,934.292724609375
48633,1,47,16,14,2,12.034930457981948,-4.935002916190893,0.5276927682076162,0,934.292724609375
48633,1,47,16,15,2,8.132191756632722,-4.6177437635724745,0.6857142857142857,0,934.292724609375
48633,1,47,16,16,2,6.1176412451882785,-3.956991992243169,0.4638463841038081,1,934.292724609375
48633,1,47,16,17,2,11.005786637927109,-4.406143573553547,0.613407053921902,0,934.292724609375
48633,1,47,16,18,2,39.9688792898618,-4.031139214954197,0.613407053921902,0,934.292724609375
48633,1,47,16,19,2,36.503650706944555,-4.0440232752990894,0.8513997106635237,0,934.292724609375
48633,1,47,16,20,2,37.566255114083845,-4.176056290245233,0.682842712474619,0,934.292724609375
48633,1,47,16,21,2,36.1083024604148,-3.906626002362006,0.682842712474619,0,934.292724609375
48633,1,47,16,22,2,34.51576482471246,-4.126415470162764,0.848528137423857,0,934.292724609375
48633,1,47,16,23,2,33.72878611917484,-3.9815738551400948,0.848528137423857,0,934.292724609375
48633,1,47,16,24,2,34.058837822045156,-4.315808179405302,0.613407053921902,0,934.292724609375
48633,1,47,16,25,2,32.78962530946492,-4.218165016562469,0.8513997106635237,0,934.292724609375
48633,1,47,16,26,2,31.56663617766844,-4.067329701229549,0.848528137423857,0,934.292724609375
48633,1,47,16,27,2,31.108608313639962,-3.9082760865878616,0.8513997106635237,0,934.292724609375
48633,1,47,16,28,2,31.263406809850363,-3.796096932695053,0.613407053921902,0,934.292724609375
48633,1,47,16,29,2,29.66941229740707,-4.164853747415587,0.848528137423857,0,934.292724609375
48633,1,47,16,30,2,28.75007856879201,-3.996376320480292,0.848528137423857,0,934.292724609375
48633,1,47,16,31,2,28.090844283747938,-4.274490707509969,0.682842712474619,0,934.292724609375
48633,1,47,16,32,2,26.65311471877082,-4.099252315965002,0.8513997106635237,0,934.292724609375
48633,1,47,16,33,2,26.109031308153533,-3.9105581231860427,0.682842712474619,0,934.292724609375
48633,1,47,16,34,2,23.23561334372364,-4.129609648210293,0.613407053921902,0,934.292724609375
48633,1,47,16,35,2,36.13518791236539,0.6099648320780138,0.613407053921902,0,934.292724609375
48633,1,47,16,36,2,35.58435895467119,0.7063911243681402,0.8513997106635237,0,934.292724609375
48633,1,47,16,37,2,30.619268342876367,0.6885225236297647,0.682842712474619,0,934.292724609375
48633,1,47,16,38,2,40.55802769584221,0.719880709298343,0.682842712474619,0,934.292724609375
48633,1,47,16,39,2,32.90022941735579,0.7736584601119159,0.848528137423857,0,934.292724609375
48633,1,47,16,40,2,37.896333649529474,0.7792472068014771,0.848528137423857,0,934.292724609375
48633,1,47,16,41,2,26.893469158164173,-5.426004092507682,0.613407053921902,0,934.292724609375
48633,1,47,16,42,2,30.390847128936684,-5.430742059382271,0.8513997106635237,0,934.292724609375
48633,1,47,16,43,2,35.388000756982805,-5.435885871185219,0.848528137423857,0,934.292724609375
48633,1,47,16,44,2,40.38585898477377,-5.439756644349341,0.8513997106635237,0,934.292724609375
48633,1,47,16,45,2,43.884650070284295,-5.4419415787913845,0.613407053921902,0,934.292724609375
48633,1,47,16,46,2,33.06794658088057,-5.357878146111785,0.848528137423857,0,934.292724609375
48633,1,47,16,47,2,38.04203069550557,-5.3722128193395315,0.848528137423857,0,934.292724609375
48633,1,47,16,48,2,30.978501974364857,-5.268739103957025,0.682842712474619,0,934.292724609375
48633,1,47,16,49,2,35.89393532252411,-5.2962008609920534,0.8513997106635237,0,934.292724609375
48633,1,47,16,50,2,40.829910620761346,-5.317035555460851,0.682842712474619,0,934.292724609375
48633,1,47,16,51,2,36.65200389733791,-5.201960716604189,0.613407053921902,0,934.292724609375
48633,1,47,16,52,2,53.10134990617886,-4.625324377924663,0.613407053921902,0,934.292724609375
48633,1,47,16,53,2,50.54461954655028,-4.671465199923642,0.8513997106635237,0,934.292724609375
48633,1,47,16,54,2,47.18105082280063,-4.595689956903431,0.682842712474619,0,934.292724609375
48633,1,47,16,55,2,54.16147683979203,-4.737459137815353,0.682842712474619,0,934.292724609375
48633,1,47,16,56,2,47.0092869893167,-4.670691127769766,0.848528137423857,0,934.292724609375
48633,1,47,16,57,2,50.63180889130623,-4.741346679367458,0.848528137423857,0,934.292724609375
48633,1,47,16,58,2,41.10526311227184,-4.608829060148967,0.613407053921902,0,934.292724609375
48633,1,47,16,59,2,43.47398718063904,-4.669791160078031,0.8513997106635237,0,934.292724609375
48633,1,47,16,60,2,47.10302081336381,-4.7458167782902265,0.848528137423857,0,934.292724609375
48633,1,47,16,61,2,50.96470914373985,-4.810651215055834,0.8513997106635237,0,934.292724609375
48633,1,47,16,62,2,53.77961029943665,-4.850383620892219,0.613407053921902,0,934.292724609375
48633,1,47,16,63,2,43.5753263657613,-4.751010760232456,0.848528137423857,0,934.292724609375
48633,1,47,16,64,2,47.46067926446511,-4.8202265906168,0.848528137423857,0,934.292724609375
48633,1,47,16,65,2,40.0490145449428,-4.757119591222244,0.682842712474619,0,934.292724609375
48633,1,47,16,66,2,43.96169439845166,-4.8313273637408205,0.8513997106635237,0,934.292724609375
48633,1,47,16,67,2,48.07637239585234,-4.893127203741427,0.682842712474619,0,934.292724609375
48633,1,47,16,68,2,41.9778010099377,-4.898461573112231,0.613407053921902,0,934.292724609375
48633,1,48,17,1,2,12.26334142833048,2.868620210002487,0.3211094912586525,0,935.0924072265624
48633,1,48,17,2,,,,,0,935.0924072265624
48633,1,48,17,3,2,11.579170928455738,3.383228440575695,0.42769276820761626,0,935.0924072265624
48633,1,48,17,4,,,,,0,935.0924072265624
48633,1,48,17,5,,,,,0,935.0924072265624
48633,1,48,17,6,,,,,0,935.0924072265624
48633,1,48,17,7,2,11.964747600929337,3.9066767133091016,0.429096793520295,0,935.0924072265624
48633,1,48,17,8,,,,,0,935.0924072265624
48633,1,48,17,9,,,,,0,935.0924072265624
48633,1,48,17,10,,,,,0,935.0924072265624
48633,1,48,17,11,,,,,0,935.0924072265624
48633,1,48,17,12,,,,,0,935.0924072265624
48633,1,48,17,13,,,,,0,935.0924072265624
48633,1,48,17,14,2,8.131592258107466,-1.8902269666285647,0.5276927682076162,0,935.0924072265624
48633,1,48,17,15,2,3.376550590636389,-1.5941369015155284,0.5871183110269644,0,935.0924072265624
48633,1,48,17,16,,,,,0,935.0924072265624
48633,1,48,17,17,2,5.90483289625782,-1.0452382237346087,0.5327497028988641,1,935.0924072265624
48633,1,48,17,18,2,35.22788428671079,-0.6022425292097722,0.613407053921902,0,935.0924072265624
48633,1,48,17,19,2,31.74173709292362,-0.6115456933993713,0.8513997106635237,0,935.0924072265624
48633,1,48,17,20,2,32.592323826896255,-0.7648822113896343,0.682842712474619,0,935.0924072265624
48633,1,48,17,21,2,31.667272931455543,-0.4536929443971782,0.682842712474619,0,935.0924072265624
48633,1,48,17,22,2,29.612283342244087,-0.7036344688400922,0.848528137423857,0,935.0924072265624
48633,1,48,17,23,2,29.106109770636824,-0.5339953781102702,0.848528137423857,0,935.0924072265624
48633,1,48,17,24,2,28.97053615208218,-0.9249228204154292,0.613407053921902,0,935.0924072265624
48633,1,48,17,25,2,27.771150062725347,-0.8089354496072112,0.8513997106635237,0,935.0924072265624
48633,1,48,17,26,2,26.767799256670763,-0.6290370067853486,0.848528137423857,0,935.0924072265624
48633,1,48,17,27,2,26.679456109232014,-0.44169175297427477,0.8513997106635237,0,935.0924072265624
48633,1,48,17,28,2,27.170538992661648,-0.31289257040437746,0.613407053921902,0,935.0924072265624
48633,1,48,17,29,2,24.71567373369553,-0.7410271353453701,0.848528137423857,0,935.0924072265624
48633,1,48,17,30,2,24.106904184268476,-0.5373600560075866,0.848528137423857,0,935.0924072265624
48633,1,48,17,31,2,23.026375728185076,-0.871310189090365,0.682842712474619,0,935.0924072265624
48633,1,48,17,32,2,21.80578548033903,-0.6544998069102985,0.8513997106635237,0,935.0924072265624
48633,1,48,17,33,2,21.697248250724748,-0.4241754618959386,0.682842712474619,0,935.0924072265624
48633,1,48,17,34,2,18.34465379267112,-0.6805079520135711,0.613407053921902,0,935.0924072265624
48633,1,48,17,35,2,35.053098801015075,3.8483165272764532,0.613407053921902,0,935.0924072265624
48633,1,48,17,36,2,34.02478057527082,3.9452276969281623,0.8513997106635237,0,935.0924072265624
48633,1,48,17,37,2,29.205547322971707,3.902960830900698,0.682842712474619,0,935.0924072265624
48633,1,48,17,38,2,38.88968233293134,3.976965334377409,0.682842712474619,0,935.0924072265624
48633,1,48,17,39,2,31.037658451150318,4.003435981218952,0.848528137423857,0,935.0924072265624
48633,1,48,17,40,2,35.95911485133149,4.029860481270103,0.848528137423857,0,935.0924072265624
48633,1,48,17,41,2,24.706914051182288,4.056658445901426,0.613407053921902,0,935.0924072265624
48633,1,48,17,42,2,28.1777712224583,4.073740954700292,0.8513997106635237,0,935.0924072265624
48633,1,48,17,43,2,33.14677193673896,4.091930996835031,0.848528137423857,0,935.0924072265624
48633,1,48,17,44,2,38.12387950598905,4.10537511708532,0.8513997106635237,0,935.0924072265624
48633,1,48,17,45,2,41.611120841907905,4.112871525495182,0.613407053921902,0,935.0924072265624
48633,1,48,17,46,2,30.485390579113826,4.165164860225822,0.848528137423857,0,935.0924072265624
48633,1,48,17,47,2,35.48352769274933,4.169314341040477,0.848528137423857,0,935.0924072265624
48633,1,48,17,48,2,28.018022551494575,-2.0313499491130553,0.682842712474619,0,935.0924072265624
48633,1,48,17,49,2,33.011078238328494,-2.040011916918531,0.8513997106635237,0,935.0924072265624
48633,1,48,17,50,2,38.00595986444799,-2.046397489724699,0.682842712474619,0,935.0924072265624
48633,1,48,17,51,2,33.364610654084466,-1.935041320614418,0.613407053921902,0,935.0924072265624
48633,1,48,17,52,2,48.15946453070053,-1.2718897882590057,0.613407053921902,0,935.0924072265624
48633,1,48,17,53,2,45.67130462601437,-1.3243814068529447,0.8513997106635237,0,935.0924072265624
48633,1,48,17,54,2,42.20362979035352,-1.2423117097575582,0.682842712474619,0,935.0924072265624
48633,1,48,17,55,2,49.402325501975994,-1.394470952704246,0.682842712474619,0,935.0924072265624
48633,1,48,17,56,2,42.136632738583636,-1.3261610083248068,0.848528137423857,0,935.0924072265624
48633,1,48,17,57,2,45.88264941464545,-1.4014964916914472,0.848528137423857,0,935.0924072265624
48633,1,48,17,58,2,36.146485053427604,-1.2614886463324366,0.613407053921902,0,935.0924072265624
48633,1,48,17,59,2,38.602118735250215,-1.3282665077312805,0.8513997106635237,0,935.0924072265624
48633,1,48,17,60,2,42.365614236209794,-1.409688960923652,0.848528137423857,0,935.0924072265624
48633,1,48,17,61,2,46.3634227422041,-1.4774581580997734,0.8513997106635237,0,935.0924072265624
48633,1,48,17,62,2,49.27090579140005,-1.5182282023952431,0.613407053921902,0,935.0924072265624
48633,1,48,17,63,2,38.85193717069226,-1.4193639959555229,0.848528137423857,0,935.0924072265624
48633,1,48,17,64,2,42.88583356630025,-1.4917543947282919,0.848528137423857,0,935.0924072265624
48633,1,48,17,65,2,35.34261979847414,-1.4309616533527747,0.682842712474619,0,935.0924072265624
48633,1,48,17,66,2,39.418554932677104,-1.5085696006938567,0.8513997106635237,0,935.0924072265624
48633,1,48,17,67,2,43.686887869719776,-1.571332492603397,0.682842712474619,0,935.0924072265624
48633,1,48,17,68,2,37.614578494765574,-1.5864804847275533,0.613407053921902,0,935.0924072265624
48633,1,49,14,1,2,14.639336433434167,3.8139062416553444,0.3211094912586525,0,935.3923950195312
48633,1,49,14,2,,,,,0,935.3923950195312
48633,1,49,14,3,2,12.992187356423576,4.2433258149041695,0.42769276820761626,0,935.3923950195312
48633,1,49,14,4,,,,,0,935.3923950195312
48633,1,49,14,5,,,,,0,935.3923950195312
48633,1,49,14,6,,,,,0,935.3923950195312
48633,1,49,14,7,2,12.003087762618728,4.730403032351093,0.429096793520295,0,935.3923950195312
48633,1,49,14,8,,,,,0,935.3923950195312
48633,1,49,14,9,,,,,0,935.3923950195312
48633,1,49,14,10,,,,,0,935.3923950195312
48633,1,49,14,11,,,,,0,935.3923950195312
48633,1,49,14,12,,,,,0,935.3923950195312
48633,1,49,14,13,,,,,0,935.3923950195312
48633,1,49,14,14,2,6.960580465185556,5.108838175485436,0.4638463841038081,1,935.3923950195312
48633,1,49,14,15,2,2.142750838747166,4.760795694335432,0.39084674441267037,0,935.3923950195312
48633,1,49,14,16,,,,,0,935.3923950195312
48633,1,49,14,17,,,,,0,935.3923950195312
48633,1,49,14,18,2,32.537333746305194,0.48514380629971665,0.613407053921902,0,935.3923950195312
48633,1,49,14,19,2,29.04392579319611,0.47815928223482085,0.8513997106635237,0,935.3923950195312
48633,1,49,14,20,2,29.789392822547647,0.30987532751717417,0.682842712474619,0,935.3923950195312
48633,1,49,14,21,2,29.149465281979207,0.6501740935608205,0.682842712474619,0,935.3923950195312
48633,1,49,14,22,2,26.843352772732956,0.37901338582412136,0.848528137423857,0,935.3923950195312
48633,1,49,14,23,2,26.489758187382893,0.5663225297041103,0.848528137423857,0,935.3923950195312
48633,1,49,14,24,2,26.13488779698237,0.13446077389062983,0.613407053921902,0,935.3923950195312
48633,1,49,14,25,2,24.95158413171593,0.26353896459600334,0.8513997106635237,0,935.3923950195312
48633,1,49,14,26,2,24.05666750459687,0.46466359743071584,0.848528137423857,0,935.3923950195312
48633,1,49,14,27,2,24.18398131349253,0.6722637651987213,0.8513997106635237,0,935.3923950195312
48633,1,49,14,28,2,24.877985101141054,0.8122357232917796,0.613407053921902,0,935.3923950195312
48633,1,49,14,29,2,21.925765984964702,0.3417458401972475,0.848528137423857,0,935.3923950195312
48633,1,49,14,30,2,21.491414908564398,0.5717166143771208,0.848528137423857,0,935.3923950195312
48633,1,49,14,31,2,20.19294868581959,0.19515299791380736,0.682842712474619,0,935.3923950195312
48633,1,49,14,32,2,19.07608128974009,0.44411517618199037,0.8513997106635237,0,935.3923950195312
48633,1,49,14,33,2,19.236386825945274,0.7057404275575796,0.682842712474619,0,935.3923950195312
48633,1,49,14,34,2,15.597064324256774,0.4219294234896602,0.613407053921902,0,935.3923950195312
48633,1,49,14,35,2,35.03512475707058,4.828278228797473,0.613407053921902,0,935.3923950195312
48633,1,49,14,36,2,33.735566225887894,4.922841295191584,0.8513997106635237,0,935.3923950195312
48633,1,49,14,37,2,29.055638511757007,4.86661258871346,0.682842712474619,0,935.3923950195312
48633,1,49,14,38,2,38.496061198993324,4.965271357139377,0.682842712474619,0,935.3923950195312
48633,1,49,14,39,2,30.595301370971328,4.973408963334931,0.848528137423857,0,935.3923950195312
48633,1,49,14,40,2,35.4250019793356,5.012711658847558,0.848528137423857,0,935.3923950195312
48633,1,49,14,41,2,24.14758153316999,5.003679317529633,0.613407053921902,0,935.3923950195312
48633,1,49,14,42,2,27.55098008020499,5.03534115361821,0.8513997106635237,0,935.3923950195312
48633,1,49,14,43,2,32.44864870276146,5.06900196140592,0.848528137423857,0,935.3923950195312
48633,1,49,14,44,2,37.37342775141978,5.093813928761572,0.8513997106635237,0,935.3923950195312
48633,1,49,14,45,2,40.8316533019342,5.107615486841647,0.613407053921902,0,935.3923950195312
48633,1,49,14,46,2,29.595588185310916,5.136395136021576,0.848528137423857,0,935.3923950195312
48633,1,49,14,47,2,34.56525913818507,5.1535877434910935,0.848528137423857,0,935.3923950195312
48633,1,49,14,48,2,26.905071593173787,5.217702183922128,0.682842712474619,0,935.3923950195312
48633,1,49,14,49,2,31.902055994703197,5.223628645695795,0.8513997106635237,0,935.3923950195312
48633,1,49,14,50,2,36.89985739734707,5.227949839662142,0.682842712474619,0,935.3923950195312
48633,1,49,14,51,2,31.982333225187727,-0.9499576202205691,0.613407053921902,0,935.3923950195312
48633,1,49,14,52,2,45.517336069355785,-0.23299143030975866,0.613407053921902,0,935.3923950195312
48633,1,49,14,53,2,43.08943514381349,-0.2899229481954664,0.8513997106635237,0,935.3923950195312
48633,1,49,14,54,2,39.532785403479195,-0.2047493646302878,0.682842712474619,0,935.3923950195312
48633,1,49,14,55,2,46.91010253951999,-0.3616765084602416,0.682842712474619,0,935.3923950195312
48633,1,49,14,56,2,39.558274537171684,-0.2941809811288736,0.848528137423857,0,935.3923950195312
48633,1,49,14,57,2,43.401790096879836,-0.3713810575767438,0.848528137423857,0,935.3923950195312
48633,1,49,14,58,2,33.497222843466034,-0.22966431122632258,0.613407053921902,0,935.3923950195312
48633,1,49,14,59,2,36.027971740074165,-0.29927359288857236,0.8513997106635237,0,935.3923950195312
48633,1,49,14,60,2,39.89828375956732,-0.38279117559899234,0.848528137423857,0,935.3923950195312
48633,1,49,14,61,2,43.996947010154294,-0.4511553436415907,0.8513997106635237,0,935.3923950195312
48633,1,49,14,62,2,46.97001336696727,-0.49178482258436196,0.613407053921902,0,935.3923950195312
48633,1,49,14,63,2,36.40097128242996,-0.39639586967739726,0.848528137423857,0,935.3923950195312
48633,1,49,14,64,2,40.54490115365509,-0.46923965896049813,0.848528137423857,0,935.3923950195312
48633,1,49,14,65,2,32.91182726087428,-0.4128887798052596,0.682842712474619,0,935.3923950195312
48633,1,49,14,66,2,37.10857950535157,-0.49068139216657825,0.8513997106635237,0,935.3923950195312
48633,1,49,14,67,2,41.48379168012936,-0.5523763004704794,0.682842712474619,0,935.3923950195312
48633,1,49,14,68,2,35.44599005624233,-0.575628141003353,0.613407053921902,0,935.3923950195312
48633,1,50,12,1,2,16.827548532233024,-0.5608709964958514,0.43533959677349143,0,936.0430297851564
48633,1,50,12,2,,,,,0,936.0430297851564
48633,1,50,12,3,2,12.926967540675633,-0.24123718657985194,0.6105354806822353,0,936.0430297851564
48633,1,50,12,4,,,,,0,936.0430297851564
48633,1,50,12,5,2,10.466857836909357,-0.4599717643870498,0.765685424949238,0,936.0430297851564
48633,1,50,12,6,,,,,0,936.0430297851564
48633,1,50,12,7,2,9.138695962714744,0.20266719575239,0.47153869179611585,0,936.0430297851564
48633,1,50,12,8,,,,,0,936.0430297851564
48633,1,50,12,9,2,8.775177272195716,-0.7853433691790319,0.765685424949238,0,936.0430297851564
48633,1,50,12,10,,,,,0,936.0430297851564
48633,1,50,12,11,,,,,0,936.0430297851564
48633,1,50,12,12,2,5.548239711122105,-0.5779373976168138,0.765685424949238,1,936.0430297851564
48633,1,50,12,13,,,,,0,936.0430297851564
48633,1,50,12,14,,,,,0,936.0430297851564
48633,1,50,12,15,2,4.819915670679489,-1.2601117378446636,0.6093338188813542,0,936.0430297851564
48633,1,50,12,16,,,,,0,936.0430297851564
48633,1,50,12,17,,,,,0,936.0430297851564
48633,1,50,12,18,2,30.8659713632387,-3.344981667552944,0.613407053921902,0,936.0430297851564
48633,1,50,12,19,2,27.397056275382408,-3.328976135372536,0.8513997106635237,0,936.0430297851564
48633,1,50,12,20,2,27.14644170254535,-3.5123443202890496,0.682842712474619,0,936.0430297851564
48633,1,50,12,21,2,28.53538308842634,-3.154627256746026,0.682842712474619,0,936.0430297851564
48633,1,50,12,22,2,24.660698882555643,-3.4151350689405726,0.848528137423857,0,936.0430297851564
48633,1,50,12,23,2,25.432645651265982,-3.2175566281422077,0.848528137423857,0,936.0430297851564
48633,1,50,12,24,2,22.602718185717123,-3.6770346232416458,0.613407053921902,0,936.0430297851564
48633,1,50,12,25,2,22.151782009483835,-3.5217655573400686,0.8513997106635237,0,936.0430297851564
48633,1,50,12,26,2,22.458202101737108,-3.2975471761544366,0.848528137423857,0,936.0430297851564
48633,1,50,12,27,2,23.833594716056712,-3.0893925722749476,0.8513997106635237,0,936.0430297851564
48633,1,50,12,28,2,25.344798557139697,-2.96085621635798,0.613407053921902,0,936.0430297851564
48633,1,50,12,29,2,19.670338544673797,-3.4010448913352613,0.848528137423857,0,936.0430297851564
48633,1,50,12,30,2,20.629871882996678,-3.1568439353090696,0.848528137423857,0,936.0430297851564
48633,1,50,12,31,2,17.160232961171893,-3.5366697109264837,0.682842712474619,0,936.0430297851564
48633,1,50,12,32,2,17.554002128530907,-3.248483451908859,0.8513997106635237,0,936.0430297851564
48633,1,50,12,33,2,19.282437246760196,-2.992772310519152,0.682842712474619,0,936.0430297851564
48633,1,50,12,34,2,14.160984961812034,-3.194010536438946,0.613407053921902,0,936.0430297851564
48633,1,50,12,35,2,30.840720110334544,0.6819850335934523,0.613407053921902,0,936.0430297851564
48633,1,50,12,36,2,29.13347752266788,0.7839602043653529,0.8513997106635237,0,936.0430297851564
48633,1,50,12,37,2,24.747301024769794,0.6945368942059196,0.682842712474619,0,936.0430297851564
48633,1,50,12,38,2,33.69109848486715,0.8496044106907241,0.682842712474619,0,936.0430297851564
48633,1,50,12,39,2,25.81100803425128,0.8280452032239694,0.848528137423857,0,936.0430297851564
48633,1,50,12,40,2,30.45552068669007,0.8940986789779799,0.848528137423857,0,936.0430297851564
48633,1,50,12,41,2,19.312569371715345,0.82166444615523,0.613407053921902,0,936.0430297851564
48633,1,50,12,42,2,22.553420115906444,0.8850045406078662,0.8513997106635237,0,936.0430297851564
48633,1,50,12,43,2,27.294456643754536,0.9490299833341911,0.848528137423857,0,936.0430297851564
48633,1,50,12,44,2,32.11413969003403,0.993978793928427,0.8513997106635237,0,936.0430297851564
48633,1,50,12,45,2,35.51759270021372,1.0181524991845292,0.613407053921902,0,936.0430297851564
48633,1,50,12,46,2,24.237078756693958,1.0180750020331721,0.848528137423857,0,936.0430297851564
48633,1,50,12,47,2,29.1335990089005,1.05616035468653,0.848528137423857,0,936.0430297851564
48633,1,50,12,48,2,21.32802404909032,1.1064800194316315,0.682842712474619,0,936.0430297851564
48633,1,50,12,49,2,26.290972108155255,1.1321386039882457,0.8513997106635237,0,936.0430297851564
48633,1,50,12,50,2,31.265729144624476,1.1496406682133384,0.682842712474619,0,936.0430297851564
48633,1,50,12,51,2,26.140480294585227,-5.017562897049961,0.613407053921902,0,936.0430297851564
48633,1,50,12,52,2,40.257816825004404,-4.177049984119176,0.613407053921902,0,936.0430297851564
48633,1,50,12,53,2,37.66407200338018,-4.237409335742563,0.8513997106635237,0,936.0430297851564
48633,1,50,12,54,2,34.38388743761507,-4.1324988281741755,0.682842712474619,0,936.0430297851564
48633,1,50,12,55,2,41.290591233706365,-4.324722125261854,0.682842712474619,0,936.0430297851564
48633,1,50,12,56,2,34.12921171287427,-4.235484466961751,0.848528137423857,0,936.0430297851564
48633,1,50,12,57,2,37.7641853704726,-4.331151755133063,0.848528137423857,0,936.0430297851564
48633,1,50,12,58,2,28.29032416253526,-4.1435355576083195,0.613407053921902,0,936.0430297851564
48633,1,50,12,59,2,30.59450709536897,-4.233114812199475,0.8513997106635237,0,936.0430297851564
48633,1,50,12,60,2,34.23966222032286,-4.338905454572086,0.848528137423857,0,936.0430297851564
48633,1,50,12,61,2,38.19273587365833,-4.4235928568386464,0.8513997106635237,0,936.0430297851564
48633,1,50,12,62,2,41.095820915298475,-4.472944966963839,0.613407053921902,0,936.0430297851564
48633,1,50,12,63,2,30.717669853493003,-4.348437871739533,0.848528137423857,0,936.0430297851564
48633,1,50,12,64,2,34.71175371227181,-4.44058474519662,0.848528137423857,0,936.0430297851564
48633,1,50,12,65,2,27.1991914125141,-4.360437847375907,0.682842712474619,0,936.0430297851564
48633,1,50,12,66,2,31.24302511037949,-4.461356810090749,0.8513997106635237,0,936.0430297851564
48633,1,50,12,67,2,35.531074042322814,-4.538556305975599,0.682842712474619,0,936.0430297851564
48633,1,50,12,68,2,29.470614557691235,-4.560859064441658,0.613407053921902,0,936.0430297851564
48633,1,51,7,1,2,12.155695541698247,-0.8160370185029626,0.43533959677349143,0,936.4423828125
48633,1,51,7,2,,,,,0,936.4423828125
48633,1,51,7,3,2,7.755815922484156,-0.37689020495824144,0.6105354806822353,0,936.4423828125
48633,1,51,7,4,,,,,0,936.4423828125
48633,1,51,7,5,2,5.655906728996568,-0.8097178237259135,0.7195315787953919,0,936.4423828125
48633,1,51,7,6,,,,,0,936.4423828125
48633,1,51,7,7,2,4.758822052424824,0.528913784314657,0.43533959677349143,1,936.4423828125
48633,1,51,7,8,,,,,0,936.4423828125
48633,1,51,7,9,2,5.3689739458073875,-1.4606222379156018,0.765685424949238,0,936.4423828125
48633,1,51,7,10,,,,,0,936.4423828125
48633,1,51,7,11,,,,,0,936.4423828125
48633,1,51,7,12,,,,,0,936.4423828125
48633,1,51,7,13,2,7.11775818178789,-1.9629472244726995,0.7071067811865475,0,936.4423828125
48633,1,51,7,14,,,,,0,936.4423828125
48633,1,51,7,15,2,5.134596909580516,-2.4519681762603596,0.6093338188813542,0,936.4423828125
48633,1,51,7,16,,,,,0,936.4423828125
48633,1,51,7,17,,,,,0,936.4423828125
48633,1,51,7,18,2,36.050243459895604,-3.4400110505433092,0.613407053921902,0,936.4423828125
48633,1,51,7,19,2,32.5821010768576,-3.426263512603609,0.8513997106635237,0,936.4423828125
48633,1,51,7,20,2,32.256136070031395,-3.580319638645088,0.682842712474619,0,936.4423828125
48633,1,51,7,21,2,33.65602928149353,-3.278663204634217,0.682842712474619,0,936.4423828125
48633,1,51,7,22,2,29.828789956666284,-3.497423350699611,0.848528137423857,0,936.4423828125
48633,1,51,7,23,2,30.59234719162784,-3.3336636099981183,0.848528137423857,0,936.4423828125
48633,1,51,7,24,2,27.52954072419909,-3.7099859662751475,0.613407053921902,0,936.4423828125
48633,1,51,7,25,2,27.25656086110765,-3.582517685042993,0.8513997106635237,0,936.4423828125
48633,1,51,7,26,2,27.641546743795832,-3.4006477928366836,0.848528137423857,0,936.4423828125
48633,1,51,7,27,2,28.899655755798104,-3.2292238369589485,0.8513997106635237,0,936.4423828125
48633,1,51,7,28,2,30.24457968452469,-3.1198732615285856,0.613407053921902,0,936.4423828125
48633,1,51,7,29,2,24.843882669297084,-3.483162947761132,0.848528137423857,0,936.4423828125
48633,1,51,7,30,2,25.755649914144755,-3.288507595050875,0.848528137423857,0,936.4423828125
48633,1,51,7,31,2,22.257176500673893,-3.5857031990059127,0.682842712474619,0,936.4423828125
48633,1,51,7,32,2,22.727008210416408,-3.363920110113472,0.8513997106635237,0,936.4423828125
48633,1,51,7,33,2,24.24153251365349,-3.1605580956625605,0.682842712474619,0,936.4423828125
48633,1,51,7,34,2,19.312953147076033,-3.3271236883342254,0.613407053921902,0,936.4423828125
48633,1,51,7,35,2,27.766003594636288,0.727035678005147,0.613407053921902,0,936.4423828125
48633,1,51,7,36,2,26.541998767096196,0.8478954277471353,0.8513997106635237,0,936.4423828125
48633,1,51,7,37,2,21.808546374454224,0.7809344453753706,0.682842712474619,0,936.4423828125
48633,1,51,7,38,2,31.35829558726608,0.8944463569613417,0.682842712474619,0,936.4423828125
48633,1,51,7,39,2,23.48008302489976,0.9187187607097664,0.848528137423857,0,936.4423828125
48633,1,51,7,40,2,28.375681532643426,0.9580991028324419,0.848528137423857,0,936.4423828125
48633,1,51,7,41,2,17.108342896077485,0.9828374508026929,0.613407053921902,0,936.4423828125
48633,1,51,7,42,2,20.57063195820283,1.0101520858939579,0.8513997106635237,0,936.4423828125
48633,1,51,7,43,2,25.534602067501485,1.0362960648214816,0.848528137423857,0,936.4423828125
48633,1,51,7,44,2,30.510340973700483,1.05392171999546,0.8513997106635237,0,936.4423828125
48633,1,51,7,45,2,33.99759416255123,1.0631880539211727,0.613407053921902,0,936.4423828125
