subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842.0,3.0,17,6,4,50.58292112285322,0.00550692551283849,0.848528137423857,0,802.1837768554686
48842.0,3.0,17,7,1,40.682967066169816,0.12478061117587591,0.613407053921902,0,802.1837768554686
48842.0,3.0,17,8,1,43.22666533135249,0.06744477224877066,0.8513997106635237,0,802.1837768554686
48842.0,3.0,17,9,4,47.07398437307901,-0.0033636291256237127,0.848528137423857,0,802.1837768554686
48842.0,3.0,17,10,4,51.1211836115423,-0.06322298461378717,0.8513997106635237,0,802.1837768554686
48842.0,3.0,17,11,5,54.04920166114127,-0.09970330938679772,0.613407053921902,0,802.1837768554686
48842.0,3.0,17,12,2,43.56934817268882,-0.01366216769639872,0.848528137423857,0,802.1837768554686
48842.0,3.0,17,13,2,47.6518993250124,-0.07702533400806322,0.848528137423857,0,802.1837768554686
48842.0,3.0,17,14,1,40.07014094845536,-0.025760864881013146,0.682842712474619,0,802.1837768554686
48842.0,3.0,17,15,1,44.193117164522505,-0.09299162148665541,0.8513997106635237,0,802.1837768554686
48842.0,3.0,17,16,2,48.48140895029092,-0.14854491705479222,0.682842712474619,0,802.1837768554686
48842.0,3.0,17,17,1,42.411457469526354,-0.16259150953621282,0.613407053921902,0,802.1837768554686
48842.0,3.0,17,18,5,37.98941734609155,0.7174935101417289,0.613407053921902,0,802.1837768554686
48842.0,3.0,17,19,4,34.560034002699574,0.6981876472560044,0.8513997106635237,0,802.1837768554686
48842.0,3.0,17,20,2,35.94177735388006,0.5617389300261343,0.682842712474619,0,802.1837768554686
48842.0,3.0,17,21,5,33.867101162922346,0.8430523487515517,0.682842712474619,0,802.1837768554686
48842.0,3.0,17,22,2,32.77406680276315,0.6074935677388581,0.848528137423857,0,802.1837768554686
48842.0,3.0,17,23,4,31.650024418692745,0.7589094266474153,0.848528137423857,0,802.1837768554686
48842.0,3.0,17,24,1,32.81499269659994,0.40896781486815603,0.613407053921902,0,802.1837768554686
48842.0,3.0,17,25,1,31.28710532018283,0.5072816636573537,0.8513997106635237,0,802.1837768554686
48842.0,3.0,17,26,4,29.68951919833122,0.6628925940762201,0.848528137423857,0,802.1837768554686
48842.0,3.0,17,27,4,28.879960892285556,0.8315932212289338,0.8513997106635237,0,802.1837768554686
48842.0,3.0,17,28,5,28.820328845768724,0.952966712090661,0.613407053921902,0,802.1837768554686
48842.0,3.0,17,29,2,28.039455321962105,0.5544660487876333,0.848528137423857,0,802.1837768554686
48842.0,3.0,17,30,2,26.716954273722408,0.7308689479716869,0.848528137423857,0,802.1837768554686
48842.0,3.0,17,31,1,26.75732720726306,0.4341027991251173,0.682842712474619,0,802.1837768554686
48842.0,3.0,17,32,1,24.870447325860567,0.6138370123465101,0.8513997106635237,0,802.1837768554686
48842.0,3.0,17,33,2,23.898195352374838,0.8153536688246895,0.682842712474619,0,802.1837768554686
48842.0,3.0,17,34,1,21.546212431901672,0.5665211717791406,0.613407053921902,0,802.1837768554686
48842.0,3.0,17,35,5,38.48585875943793,-0.9164898122276974,0.613407053921902,0,802.1837768554686
48842.0,3.0,17,36,4,37.755280484710696,-0.8266640335371693,0.8513997106635237,0,802.1837768554686
48842.0,3.0,17,37,2,32.8336077120843,-0.851702747471183,0.682842712474619,0,802.1837768554686
48842.0,3.0,17,38,5,42.695159135050794,-0.8074094804896482,0.682842712474619,0,802.1837768554686
48842.0,3.0,17,39,2,34.938770727587794,-0.7678137596947404,0.848528137423857,0,802.1837768554686
48842.0,3.0,17,40,4,39.9140715668432,-0.7545217554837794,0.848528137423857,0,802.1837768554686
48842.0,3.0,17,41,1,28.766880419486235,-0.7034850377631207,0.613407053921902,0,802.1837768554686
48842.0,3.0,17,42,1,32.264131716671294,-0.6989328346732522,0.8513997106635237,0,802.1837768554686
48842.0,3.0,17,43,4,37.26110042012782,-0.6939121724379429,0.848528137423857,0,802.1837768554686
48842.0,3.0,17,44,4,42.2587862296941,-0.69007895718794,0.8513997106635237,0,802.1837768554686
48842.0,3.0,17,45,5,45.75746714983991,-0.6878939431608961,0.613407053921902,0,802.1837768554686
48842.0,3.0,17,46,2,34.765587870689295,-0.6243132529437172,0.848528137423857,0,802.1837768554686
48842.0,3.0,17,47,2,39.762564166345626,-0.6289894457399942,0.848528137423857,0,802.1837768554686
48842.0,3.0,17,48,1,32.463865996987906,-0.5444090734966462,0.682842712474619,0,802.1837768554686
48842.0,3.0,17,49,1,37.43418230118727,-0.5600147847576606,0.8513997106635237,0,802.1837768554686
48842.0,3.0,17,50,2,42.41147738108939,-0.571959975892005,0.682842712474619,0,802.1837768554686
48842.0,3.0,17,51,1,37.948885156039736,-0.4681308498439602,0.613407053921902,0,802.1837768554686
48842.0,3.0,17,52,5,12.110692379983774,-1.5913693437312464,0.42533936651583715,0,802.1837768554686
48842.0,3.0,17,56,2,10.423082774029565,-1.0251381891432356,0.765685424949238,0,802.1837768554686
48842.0,3.0,17,57,4,6.018741182850202,-1.3250828492346272,0.682842712474619,0,802.1837768554686
48842.0,3.0,17,58,1,15.787759354635162,-0.738045646294017,0.6034068236642477,0,802.1837768554686
48842.0,3.0,17,59,1,12.300917001515606,-0.7598031546356021,0.8513997106635237,0,802.1837768554686
48842.0,3.0,17,60,4,7.3414678362055685,-0.8266896319135817,0.848528137423857,0,802.1837768554686
48842.0,3.0,17,63,2,9.826955507884662,-0.5295660939396893,0.848528137423857,0,802.1837768554686
48842.0,3.0,17,64,2,4.914635842644894,-0.3953174946965697,0.848528137423857,1,802.1837768554686
48842.0,3.0,17,65,1,12.81565289471623,-0.36105537618331435,0.682842712474619,0,802.1837768554686
48842.0,3.0,17,66,1,8.17468959837092,-0.17903360210942182,0.8513997106635237,0,802.1837768554686
48842.0,3.0,17,67,2,4.405694149799655,0.3755169596625797,0.6466890965784271,0,802.1837768554686
48842.0,3.0,17,68,1,10.277423318005573,0.12741847155126074,0.613407053921902,0,802.1837768554686
48842.0,3.0,18,1,5,50.972082830524755,0.8278101328518344,0.613407053921902,0,802.4016723632812
48842.0,3.0,18,2,4,48.47728453205391,0.7784219892474639,0.8513997106635237,0,802.4016723632812
48842.0,3.0,18,3,2,45.01677713546869,0.8556969383565832,0.682842712474619,0,802.4016723632812
48842.0,3.0,18,4,5,52.187968034202754,0.7117824611149693,0.682842712474619,0,802.4016723632812
48842.0,3.0,18,5,2,44.94229653524105,0.7770909551838409,0.848528137423857,0,802.4016723632812
48842.0,3.0,18,6,4,48.66566458807272,0.7057189045417498,0.848528137423857,0,802.4016723632812
48842.0,3.0,18,7,1,38.95955718132955,0.8378263398648821,0.613407053921902,0,802.4016723632812
48842.0,3.0,18,8,1,41.40740175525828,0.7755326607400844,0.8513997106635237,0,802.4016723632812
48842.0,3.0,18,9,4,45.14542958106193,0.6987094386502354,0.848528137423857,0,802.4016723632812
48842.0,3.0,18,10,4,49.10851966813781,0.6339519549860226,0.8513997106635237,0,802.4016723632812
48842.0,3.0,18,11,5,51.98915779614012,0.5946062354343101,0.613407053921902,0,802.4016723632812
48842.0,3.0,18,12,2,41.62778776632802,0.6905148801900871,0.848528137423857,0,802.4016723632812
48842.0,3.0,18,13,2,45.62246821748802,0.6214988340291198,0.848528137423857,0,802.4016723632812
48842.0,3.0,18,14,1,38.113457158571634,0.6808083733995155,0.682842712474619,0,802.4016723632812
48842.0,3.0,18,15,1,42.14466168467284,0.6069878623721424,0.8513997106635237,0,802.4016723632812
48842.0,3.0,18,16,2,46.36495875607771,0.5463229725958384,0.682842712474619,0,802.4016723632812
48842.0,3.0,18,17,1,40.28109228950188,0.5350682321754349,0.613407053921902,0,802.4016723632812
48842.0,3.0,18,18,5,37.509090584261585,1.4509763144562937,0.613407053921902,0,802.4016723632812
48842.0,3.0,18,19,4,34.04152998879718,1.4376715492655485,0.8513997106635237,0,802.4016723632812
48842.0,3.0,18,20,2,35.10502322909691,1.2962258070240227,0.682842712474619,0,802.4016723632812
48842.0,3.0,18,21,5,33.694048020992106,1.5850828765553056,0.682842712474619,0,802.4016723632812
48842.0,3.0,18,22,2,32.04879963704195,1.349225006750676,0.848528137423857,0,802.4016723632812
48842.0,3.0,18,23,4,31.282401861717787,1.5054293169517712,0.848528137423857,0,802.4016723632812
48842.0,3.0,18,24,1,31.648873229997015,1.1451647025365184,0.613407053921902,0,802.4016723632812
48842.0,3.0,18,25,1,30.338512692159824,1.249949325451233,0.8513997106635237,0,802.4016723632812
48842.0,3.0,18,26,4,29.101348086215644,1.4131717099375167,0.848528137423857,0,802.4016723632812
48842.0,3.0,18,27,4,28.694103375046083,1.5858395362490334,0.8513997106635237,0,802.4016723632812
48842.0,3.0,18,28,5,28.92448347234142,1.7071399630922979,0.613407053921902,0,802.4016723632812
48842.0,3.0,18,29,2,27.20640098638865,1.3070435856017706,0.848528137423857,0,802.4016723632812
48842.0,3.0,18,30,2,26.299265440215503,1.4911242392677277,0.848528137423857,0,802.4016723632812
48842.0,3.0,18,31,1,25.661021975542045,1.1866220291730107,0.682842712474619,0,802.4016723632812
48842.0,3.0,18,32,1,24.1857635168294,1.3786847312261818,0.8513997106635237,0,802.4016723632812
48842.0,3.0,18,33,2,23.69418209085809,1.5869155358528617,0.682842712474619,0,802.4016723632812
48842.0,3.0,18,34,1,20.768847931742204,1.3448587330152508,0.613407053921902,0,802.4016723632812
48842.0,3.0,18,35,5,36.2069409751338,-0.26432081319941403,0.613407053921902,0,802.4016723632812
48842.0,3.0,18,36,4,35.41960879593373,-0.16905472802356644,0.8513997106635237,0,802.4016723632812
48842.0,3.0,18,37,2,30.512485892167657,-0.19823456234772474,0.682842712474619,0,802.4016723632812
48842.0,3.0,18,38,5,40.349542490519546,-0.146990161209259,0.682842712474619,0,802.4016723632812
48842.0,3.0,18,39,2,32.576815268836576,-0.10716311770107532,0.848528137423857,0,802.4016723632812
48842.0,3.0,18,40,4,37.54711420332007,-0.09160339361967026,0.848528137423857,0,802.4016723632812
48842.0,3.0,18,41,1,26.386043176398047,-0.0395821251989491,0.613407053921902,0,802.4016723632812
48842.0,3.0,18,42,1,29.882253912026467,-0.03378362478220219,0.8513997106635237,0,802.4016723632812
48842.0,3.0,18,43,4,34.878159223217004,-0.02751692666145485,0.848528137423857,0,802.4016723632812
48842.0,3.0,18,44,4,39.87509100600691,-0.022820698455832036,0.8513997106635237,0,802.4016723632812
48842.0,3.0,18,45,5,43.373364027861754,-0.020177215036262533,0.613407053921902,0,802.4016723632812
48842.0,3.0,18,46,2,32.375703800890484,0.04682374015642232,0.848528137423857,0,802.4016723632812
48842.0,3.0,18,47,2,37.37275864236209,0.04189082519545029,0.848528137423857,0,802.4016723632812
48842.0,3.0,18,48,1,30.08132979783161,0.1330463428464238,0.682842712474619,0,802.4016723632812
48842.0,3.0,18,49,1,35.048870086540134,0.1155282689851785,0.8513997106635237,0,802.4016723632812
48842.0,3.0,18,50,2,40.024494828547475,0.1023624506393994,0.682842712474619,0,802.4016723632812
48842.0,3.0,18,51,1,35.58833245353499,0.21348400971585182,0.613407053921902,0,802.4016723632812
48842.0,3.0,18,52,5,10.94171938743119,-1.1012464429771607,0.42533936651583715,0,802.4016723632812
48842.0,3.0,18,56,2,8.280364326140758,-0.4676840783286053,0.765685424949238,0,802.4016723632812
48842.0,3.0,18,57,4,4.475214121845864,-1.0070334775966157,0.6366888663207728,0,802.4016723632812
48842.0,3.0,18,58,1,13.417427304437945,-0.08756644475155083,0.6034068236642477,0,802.4016723632812
48842.0,3.0,18,59,1,9.939895930732765,-0.12185387121362104,0.8513997106635237,0,802.4016723632812
48842.0,3.0,18,60,4,5.0263942520003315,-0.2529558524380395,0.848528137423857,1,802.4016723632812
48842.0,3.0,18,63,2,7.449948786180701,0.17087126919937987,0.848528137423857,0,802.4016723632812
48842.0,3.0,18,65,1,10.523252095093447,0.36859002923145373,0.682842712474619,0,802.4016723632812
48842.0,3.0,18,66,1,6.099339531427382,0.6604577289338613,0.7685569981889047,0,802.4016723632812
48842.0,3.0,18,67,2,3.6966269466064556,1.620330413438822,0.5052677403411177,0,802.4016723632812
48842.0,3.0,18,68,1,8.678021387378367,0.9871894106705826,0.613407053921902,0,802.4016723632812
48842.0,3.0,19,1,5,50.391236378391135,1.0740143326167848,0.613407053921902,0,802.5839233398436
48842.0,3.0,19,2,4,47.84576298066461,1.0250868077742277,0.8513997106635237,0,802.5839233398436
48842.0,3.0,19,3,2,44.46695114115181,1.1050118938957352,0.682842712474619,0,802.5839233398436
48842.0,3.0,19,4,5,51.48906997231829,0.9560806783113658,0.682842712474619,0,802.5839233398436
48842.0,3.0,19,5,2,44.31026224858,1.0254194409084738,0.848528137423857,0,802.5839233398436
48842.0,3.0,19,6,4,47.961511985656664,0.9513044590103549,0.848528137423857,0,802.5839233398436
48842.0,3.0,19,7,1,38.39266260479059,1.0906318619061668,0.613407053921902,0,802.5839233398436
48842.0,3.0,19,8,1,40.774767269402446,1.025809757942195,0.8513997106635237,0,802.5839233398436
48842.0,3.0,19,9,4,44.43522180980181,0.9457700338359442,0.848528137423857,0,802.5839233398436
48842.0,3.0,19,10,4,48.33628273562873,0.8782721992703949,0.8513997106635237,0,802.5839233398436
48842.0,3.0,19,11,5,51.18086881528377,0.8372707273537642,0.613407053921902,0,802.5839233398436
48842.0,3.0,19,12,2,40.91052728360128,0.9392817305967652,0.848528137423857,0,802.5839233398436
48842.0,3.0,19,13,2,44.839475175727,0.867062637736985,0.848528137423857,0,802.5839233398436
48842.0,3.0,19,14,1,37.38787969326802,0.9315704072894528,0.682842712474619,0,802.5839233398436
48842.0,3.0,19,15,1,41.349254399210594,0.8539588296373383,0.8513997106635237,0,802.5839233398436
48842.0,3.0,19,16,2,45.51558118691873,0.7902271732942902,0.682842712474619,0,802.5839233398436
48842.0,3.0,19,17,1,39.42335818813108,0.7815591524249701,0.613407053921902,0,802.5839233398436
48842.0,3.0,19,18,5,37.65412268621816,1.7081418939946242,0.613407053921902,0,802.5839233398436
48842.0,3.0,19,19,4,34.17269797261865,1.6981027724614937,0.8513997106635237,0,802.5839233398436
48842.0,3.0,19,20,2,35.06680165256262,1.5558727473071075,0.682842712474619,0,802.5839233398436
48842.0,3.0,19,21,5,33.99802928576098,1.8448358466565513,0.682842712474619,0,802.5839233398436
48842.0,3.0,19,22,2,32.07589255930638,1.6120948045773627,0.848528137423857,0,802.5839233398436
48842.0,3.0,19,23,4,31.495326511465365,1.7685005766313404,0.848528137423857,0,802.5839233398436
48842.0,3.0,19,24,1,31.43306514187196,1.408038465035614,0.613407053921902,0,802.5839233398436
48842.0,3.0,19,25,1,30.24818143665035,1.5148945975931685,0.8513997106635237,0,802.5839233398436
48842.0,3.0,19,26,4,29.206937340504656,1.679612571212714,0.848528137423857,0,802.5839233398436
48842.0,3.0,19,27,4,29.002377443923656,1.8514750405570979,0.8513997106635237,0,802.5839233398436
48842.0,3.0,19,28,5,29.369249112143883,1.9708088409997262,0.613407053921902,0,802.5839233398436
48842.0,3.0,19,29,2,27.187033408603398,1.576592015320906,0.848528137423857,0,802.5839233398436
48842.0,3.0,19,30,2,26.499575357883828,1.7613670934704828,0.848528137423857,0,802.5839233398436
48842.0,3.0,19,31,1,25.49949768738336,1.4585275451365096,0.682842712474619,0,802.5839233398436
48842.0,3.0,19,32,1,24.25524872881158,1.6535606621218002,0.8513997106635237,0,802.5839233398436
48842.0,3.0,19,33,2,24.008535971278263,1.8608767456842146,0.682842712474619,0,802.5839233398436
48842.0,3.0,19,34,1,20.802822461280613,1.6279571422965298,0.613407053921902,0,802.5839233398436
48842.0,3.0,19,35,5,35.01189202736387,-0.04006839297326256,0.613407053921902,0,802.5839233398436
48842.0,3.0,19,36,4,34.225608130122986,0.05849487693370961,0.8513997106635237,0,802.5839233398436
48842.0,3.0,19,37,2,29.316973930888345,0.028456262169671315,0.682842712474619,0,802.5839233398436
48842.0,3.0,19,38,5,39.15736895258789,0.08098318754181688,0.682842712474619,0,802.5839233398436
48842.0,3.0,19,39,2,31.389530979745274,0.1229136069005392,0.848528137423857,0,802.5839233398436
48842.0,3.0,19,40,4,36.36220491857915,0.1383654799093892,0.848528137423857,0,802.5839233398436
48842.0,3.0,19,41,1,25.211663062784826,0.19476585625581874,0.613407053921902,0,802.5839233398436
48842.0,3.0,19,42,1,28.709111069136856,0.1997329168847987,0.8513997106635237,0,802.5839233398436
48842.0,3.0,19,43,4,33.706384406999064,0.20504042906265416,0.848528137423857,0,802.5839233398436
48842.0,3.0,19,44,4,38.70436204363461,0.20897728854787273,0.8513997106635237,0,802.5839233398436
48842.0,3.0,19,45,5,42.20323145439684,0.21117825613416558,0.613407053921902,0,802.5839233398436
48842.0,3.0,19,46,2,31.22548243092551,0.2827042213639484,0.848528137423857,0,802.5839233398436
48842.0,3.0,19,47,2,36.220685311799265,0.27619312810659297,0.848528137423857,0,802.5839233398436
48842.0,3.0,19,48,1,28.96448094297023,0.37311498992978975,0.682842712474619,0,802.5839233398436
48842.0,3.0,19,49,1,33.92415728810429,0.3528977183746773,0.8513997106635237,0,802.5839233398436
48842.0,3.0,19,50,2,38.89416073294798,0.3378423734187388,0.682842712474619,0,802.5839233398436
48842.0,3.0,19,51,1,34.509536598583786,0.453792182907478,0.613407053921902,0,802.5839233398436
48842.0,3.0,19,52,5,10.21708543869849,-0.965688712568951,0.4090963330049865,0,802.5839233398436
48842.0,3.0,19,56,2,7.1250402150879655,-0.28236273539089474,0.682842712474619,0,802.5839233398436
48842.0,3.0,19,57,4,3.7227552503847527,-1.009703698661268,0.49526751008346337,1,802.5839233398436
48842.0,3.0,19,58,1,12.233928098500076,0.151458410582315,0.6034068236642477,0,802.5839233398436
48842.0,3.0,19,59,1,8.75122235636955,0.1178718194485094,0.8513997106635237,0,802.5839233398436
48842.0,3.0,19,63,2,6.363512864941042,0.4690836061136485,0.848528137423857,0,802.5839233398436
48842.0,3.0,19,65,1,9.5557307751041,0.6642887859424762,0.682842712474619,0,802.5839233398436
48842.0,3.0,19,66,1,5.422610002011771,1.0577094948730326,0.7685569981889047,0,802.5839233398436
48842.0,3.0,19,67,2,4.182990296613725,2.1246649492006364,0.49033749051054326,0,802.5839233398436
48842.0,3.0,19,68,1,8.33452864743248,1.3475702670199108,0.613407053921902,0,802.5839233398436
48842.0,3.0,20,1,5,50.13466993847358,1.4047616115179684,0.613407053921902,0,802.6516723632812
48842.0,3.0,20,2,4,47.5214178035292,1.357056640401181,0.8513997106635237,0,802.6516723632812
48842.0,3.0,20,3,2,44.256951529676776,1.4396627138546148,0.682842712474619,0,802.6516723632812
48842.0,3.0,20,4,5,51.06752922763156,1.2854875641557215,0.682842712474619,0,802.6516723632812
48842.0,3.0,20,5,2,43.988018306517404,1.3597432464990884,0.848528137423857,0,802.6516723632812
48842.0,3.0,20,6,4,47.53475724027559,1.282651701550217,0.848528137423857,0,802.6516723632812
48842.0,3.0,20,7,1,38.16583793212516,1.430291508264573,0.613407053921902,0,802.6516723632812
48842.0,3.0,20,8,1,40.45499176877236,1.3628991336618612,0.8513997106635237,0,802.6516723632812
48842.0,3.0,20,9,4,44.002428914423135,1.2793605067820453,0.848528137423857,0,802.6516723632812
48842.0,3.0,20,10,4,47.810261887238006,1.2086971014428993,0.8513997106635237,0,802.6516723632812
48842.0,3.0,20,11,5,50.599370704352424,1.1657042304524396,0.613407053921902,0,802.6516723632812
48842.0,3.0,20,12,2,40.47066042018328,1.275494835950022,0.848528137423857,0,802.6516723632812
48842.0,3.0,20,13,2,44.29990684192475,1.1995449018680076,0.848528137423857,0,802.6516723632812
48842.0,3.0,20,14,1,36.93961233314067,1.2708900479531278,0.682842712474619,0,802.6516723632812
48842.0,3.0,20,15,1,40.79390090050399,1.188818510642796,0.8513997106635237,0,802.6516723632812
48842.0,3.0,20,16,2,44.87482303071024,1.1212841686585904,0.682842712474619,0,802.6516723632812
48842.0,3.0,20,17,1,38.77424881152484,1.1169295909139452,0.613407053921902,0,802.6516723632812
48842.0,3.0,20,18,5,38.28630018290034,2.044706308926822,0.613407053921902,0,802.6516723632812
48842.0,3.0,20,19,4,34.79426392256417,2.03824105490978,0.8513997106635237,0,802.6516723632812
48842.0,3.0,20,20,2,35.49997455309612,1.8972822254242319,0.682842712474619,0,802.6516723632812
48842.0,3.0,20,21,5,34.799905323946334,2.1820550650152564,0.682842712474619,0,802.6516723632812
48842.0,3.0,20,22,2,32.586942135576344,1.9561976170684154,0.848528137423857,0,802.6516723632812
48842.0,3.0,20,23,4,32.20716389857976,2.11024170573827,0.848528137423857,0,802.6516723632812
48842.0,3.0,20,24,1,31.664680126790273,1.7555580678471534,0.613407053921902,0,802.6516723632812
48842.0,3.0,20,25,1,30.629671783774498,1.8629685923503416,0.8513997106635237,0,802.6516723632812
48842.0,3.0,20,26,4,29.808881264219387,2.026378112104078,0.848528137423857,0,802.6516723632812
48842.0,3.0,20,27,4,29.815465967630086,2.194291882957344,0.8513997106635237,0,802.6516723632812
48842.0,3.0,20,28,5,30.31479567664464,2.309582821346491,0.613407053921902,0,802.6516723632812
48842.0,3.0,20,29,2,27.65569377286855,1.9286716192403097,0.848528137423857,0,802.6516723632812
48842.0,3.0,20,30,2,27.207168296264467,2.110465729475064,0.848528137423857,0,802.6516723632812
48842.0,3.0,20,31,1,25.809017685549964,1.8157623586356388,0.682842712474619,0,802.6516723632812
48842.0,3.0,20,32,1,24.829377812092048,2.0097537851741047,0.8513997106635237,0,802.6516723632812
48842.0,3.0,20,33,2,24.837282685072196,2.2114374921678106,0.682842712474619,0,802.6516723632812
48842.0,3.0,20,34,1,21.349426754681364,1.9935057565920347,0.613407053921902,0,802.6516723632812
48842.0,3.0,20,35,5,33.63055118141407,0.27369752190880214,0.613407053921902,0,802.6516723632812
48842.0,3.0,20,36,4,32.889420070104855,0.3765945636830591,0.8513997106635237,0,802.6516723632812
48842.0,3.0,20,37,2,27.96616815350995,0.34781851417793147,0.682842712474619,0,802.6516723632812
48842.0,3.0,20,38,5,37.83280777189604,0.39786460685851033,0.682842712474619,0,802.6516723632812
48842.0,3.0,20,39,2,30.090629051474902,0.44527764491394206,0.848528137423857,0,802.6516723632812
48842.0,3.0,20,40,4,35.07211638995981,0.4585100445471244,0.848528137423857,0,802.6516723632812
48842.0,3.0,20,41,1,23.962528809141148,0.5260044812293299,0.613407053921902,0,802.6516723632812
48842.0,3.0,20,42,1,27.462300720790218,0.5275620913401979,0.8513997106635237,0,802.6516723632812
48842.0,3.0,20,43,4,32.46206019704444,0.5292046364537134,0.848528137423857,0,802.6516723632812
48842.0,3.0,20,44,4,37.461883876734746,0.530408741901804,0.8513997106635237,0,802.6516723632812
48842.0,3.0,20,45,5,40.961786063893186,0.5310767160926254,0.613407053921902,0,802.6516723632812
48842.0,3.0,20,46,2,30.04192664264704,0.6117612781637426,0.848528137423857,0,802.6516723632812
48842.0,3.0,20,47,2,35.030340388863024,0.6012746540576943,0.848528137423857,0,802.6516723632812
48842.0,3.0,20,48,1,27.861251956217536,0.7079899502182269,0.682842712474619,0,802.6516723632812
48842.0,3.0,20,49,1,32.800255363720225,0.68223283113626,0.8513997106635237,0,802.6516723632812
48842.0,3.0,20,50,2,37.75531940379633,0.6632265175281051,0.682842712474619,0,802.6516723632812
48842.0,3.0,20,51,1,33.48218528870781,0.7858694256252624,0.613407053921902,0,802.6516723632812
48842.0,3.0,20,52,5,9.130696831084704,-0.7596943170188838,0.3438986205944199,1,802.6516723632812
48842.0,3.0,20,56,2,5.692890296357031,0.02546269327290296,0.6366888663207728,0,802.6516723632812
48842.0,3.0,20,58,1,10.964650901858327,0.5115137200595007,0.6034068236642477,0,802.6516723632812
48842.0,3.0,20,59,1,7.46648481210719,0.49899302320057887,0.8513997106635237,0,802.6516723632812
48842.0,3.0,20,63,2,5.42958558410094,0.9568490727071259,0.848528137423857,0,802.6516723632812
48842.0,3.0,20,65,1,8.821552875664695,1.1010724404571135,0.682842712474619,0,802.6516723632812
48842.0,3.0,20,66,1,5.311534974065987,1.627327533565286,0.7685569981889047,0,802.6516723632812
48842.0,3.0,20,67,2,5.348365397325082,2.603729079165947,0.49033749051054326,0,802.6516723632812
48842.0,3.0,20,68,1,8.568102681622733,1.8177227255056083,0.613407053921902,0,802.6516723632812
48842.0,3.0,21,1,5,55.66912391341401,0.9358885322590087,0.613407053921902,0,803.618408203125
48842.0,3.0,21,2,4,52.891933155813476,0.896631226865387,0.8513997106635237,0,803.618408203125
48842.0,3.0,21,3,2,49.92375379695289,0.9749534324336362,0.682842712474619,0,803.618408203125
48842.0,3.0,21,4,5,56.14919405244669,0.8270077947363671,0.682842712474619,0,803.618408203125
48842.0,3.0,21,5,2,49.37980852511959,0.904579048884273,0.848528137423857,0,803.618408203125
48842.0,3.0,21,6,4,52.61692588661701,0.8298029030472368,0.848528137423857,0,803.618408203125
48842.0,3.0,21,7,1,43.82124607025358,0.9770262220233504,0.613407053921902,0,803.618408203125
48842.0,3.0,21,8,1,45.87128063392068,0.9137433260439224,0.8513997106635237,0,803.618408203125
48842.0,3.0,21,9,4,49.08512795925238,0.8330002695108105,0.848528137423857,0,803.618408203125
48842.0,3.0,21,10,4,52.578752234685574,0.7625759229644516,0.8513997106635237,0,803.618408203125
48842.0,3.0,21,11,5,55.16246882077201,0.7187322227489359,0.613407053921902,0,803.618408203125
48842.0,3.0,21,12,2,45.553909643351275,0.8366933815036879,0.848528137423857,0,803.618408203125
48842.0,3.0,21,13,2,49.04420540262515,0.7609308389785147,0.848528137423857,0,803.618408203125
48842.0,3.0,21,14,1,42.023417053031814,0.8410070960366798,0.682842712474619,0,803.618408203125
48842.0,3.0,21,15,1,45.50981191560034,0.7590302273802171,0.8513997106635237,0,803.618408203125
48842.0,3.0,21,16,2,49.25767331465821,0.6891142970923606,0.682842712474619,0,803.618408203125
48842.0,3.0,21,17,1,43.17578275220168,0.7001840608889673,0.613407053921902,0,803.618408203125
48842.0,3.0,21,18,5,44.92214329932849,1.5035730455752516,0.613407053921902,0,803.618408203125
48842.0,3.0,21,19,4,41.43071558973367,1.4978983769680436,0.8513997106635237,0,803.618408203125
48842.0,3.0,21,20,2,42.091324451217666,1.379145626446126,0.682842712474619,0,803.618408203125
48842.0,3.0,21,21,5,41.368209950360765,1.618736994564931,0.682842712474619,0,803.618408203125
48842.0,3.0,21,22,2,39.21082109668333,1.4296130393902888,0.848528137423857,0,803.618408203125
48842.0,3.0,21,23,4,38.82413027095176,1.5574655630832304,0.848528137423857,0,803.618408203125
48842.0,3.0,21,24,1,38.10309131449841,1.2637199084620192,0.613407053921902,0,803.618408203125
48842.0,3.0,21,25,1,37.195064025685085,1.3535373290552477,0.8513997106635237,0,803.618408203125
48842.0,3.0,21,26,4,36.44581441118498,1.4879061987812496,0.848528137423857,0,803.618408203125
48842.0,3.0,21,27,4,36.37474382472357,1.6253243471746104,0.8513997106635237,0,803.618408203125
48842.0,3.0,21,28,5,36.73212774218333,1.7206112905185866,0.613407053921902,0,803.618408203125
48842.0,3.0,21,29,2,34.26779369748285,1.4090799673980081,0.848528137423857,0,803.618408203125
48842.0,3.0,21,30,2,33.824640206703926,1.5554950502518818,0.848528137423857,0,803.618408203125
48842.0,3.0,21,31,1,32.33057348226213,1.3201952336549023,0.682842712474619,0,803.618408203125
48842.0,3.0,21,32,1,31.465704853247413,1.4747493936445122,0.8513997106635237,0,803.618408203125
48842.0,3.0,21,33,2,31.383358362855375,1.634007561897235,0.682842712474619,0,803.618408203125
48842.0,3.0,21,34,1,27.983849227432508,1.4627547714323512,0.613407053921902,0,803.618408203125
48842.0,3.0,21,35,5,33.089384690080706,-0.0659092951463296,0.613407053921902,0,803.618408203125
48842.0,3.0,21,36,4,33.04394261428485,0.039978052693232694,0.8513997106635237,0,803.618408203125
