subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,1,178,24,68,2,27.246695369989702,6.142813235192614,0.613407053921902,0,606.671875
49187,1,179,25,1,2,37.43271987442313,3.662628491802944,0.613407053921902,0,607.3884887695312
49187,1,179,25,2,2,34.066589027839434,3.635780035360903,0.8513997106635237,0,607.3884887695312
49187,1,179,25,3,2,32.98065215320761,3.781516453631162,0.682842712474619,0,607.3884887695312
49187,1,179,25,4,2,35.82375691538427,3.5016827017096586,0.682842712474619,0,607.3884887695312
49187,1,179,25,5,2,30.999459717693803,3.6899030236554653,0.848528137423857,0,607.3884887695312
49187,1,179,25,6,2,32.53883179110389,3.5399779544184478,0.848528137423857,0,607.3884887695312
49187,1,179,25,7,2,27.661962466671604,3.880667687421887,0.613407053921902,0,607.3884887695312
49187,1,179,25,8,2,28.04283362262329,3.755667227523703,0.8513997106635237,0,607.3884887695312
49187,1,179,25,9,2,29.312277105795857,3.586785832653441,0.848528137423857,0,607.3884887695312
49187,1,179,25,10,2,31.337176973489434,3.4358025952116193,0.8513997106635237,0,607.3884887695312
49187,1,179,25,11,2,33.13208431032342,3.342518771847209,0.613407053921902,0,607.3884887695312
49187,1,179,25,12,2,26.165695173722685,3.6450062629941744,0.848528137423857,0,607.3884887695312
49187,1,179,25,13,2,27.972355558032778,3.4724630832258745,0.848528137423857,0,607.3884887695312
49187,1,179,25,14,2,23.131744826566486,3.7188078182898607,0.682842712474619,0,607.3884887695312
49187,1,179,25,15,2,24.655358246478954,3.5190653153044247,0.8513997106635237,0,607.3884887695312
49187,1,179,25,16,2,27.031384755558683,3.348446053723433,0.682842712474619,0,607.3884887695312
49187,1,179,25,17,2,21.48745357311786,3.4544026496518496,0.613407053921902,0,607.3884887695312
49187,1,179,25,18,,,,,0,607.3884887695312
49187,1,179,25,19,,,,,0,607.3884887695312
49187,1,179,25,20,,,,,0,607.3884887695312
49187,1,179,25,21,2,16.515397924802592,1.8937777601566714,0.5052677403411177,0,607.3884887695312
49187,1,179,25,22,,,,,0,607.3884887695312
49187,1,179,25,23,,,,,0,607.3884887695312
49187,1,179,25,24,,,,,0,607.3884887695312
49187,1,179,25,25,2,5.335084291522941,1.8963589904726916,0.3894427190999916,1,607.3884887695312
49187,1,179,25,26,2,10.06340876336082,2.118687891430799,0.5414213562373096,0,607.3884887695312
49187,1,179,25,27,2,14.969344256824341,2.197355996143697,0.6857142857142857,0,607.3884887695312
49187,1,179,25,28,2,18.43360023321279,2.2273924693154297,0.5672077286416233,0,607.3884887695312
49187,1,179,25,29,,,,,0,607.3884887695312
49187,1,179,25,30,,,,,0,607.3884887695312
49187,1,179,25,31,,,,,0,607.3884887695312
49187,1,179,25,32,,,,,0,607.3884887695312
49187,1,179,25,33,,,,,0,607.3884887695312
49187,1,179,25,34,,,,,0,607.3884887695312
49187,1,179,25,35,2,41.404759242773494,4.437162428393796,0.613407053921902,0,607.3884887695312
49187,1,179,25,36,2,38.38851467231723,4.481699506586661,0.8513997106635237,0,607.3884887695312
49187,1,179,25,37,2,36.00676506279823,4.363382851486663,0.682842712474619,0,607.3884887695312
49187,1,179,25,38,2,41.241592927600195,4.584940599442785,0.682842712474619,0,607.3884887695312
49187,1,179,25,39,2,34.95598868698693,4.45857143208522,0.848528137423857,0,607.3884887695312
49187,1,179,25,40,2,37.73740947049659,4.573032339634917,0.848528137423857,0,607.3884887695312
49187,1,179,25,41,2,30.014672770186653,4.328105388198421,0.613407053921902,0,607.3884887695312
49187,1,179,25,42,2,31.54622372682349,4.430425733648093,0.8513997106635237,0,607.3884887695312
49187,1,179,25,43,2,34.23967230979246,4.558688719982811,0.848528137423857,0,607.3884887695312
49187,1,179,25,44,2,37.41050772632117,4.666759774161887,0.8513997106635237,0,607.3884887695312
49187,1,179,25,45,2,39.85385474784783,4.731671927639946,0.613407053921902,0,607.3884887695312
49187,1,179,25,46,2,30.750581233856572,4.541085786308868,0.848528137423857,0,607.3884887695312
49187,1,179,25,47,2,33.87903739304261,4.661999743303575,0.848528137423857,0,607.3884887695312
49187,1,179,25,48,2,27.273454723559595,4.518986033196601,0.682842712474619,0,607.3884887695312
49187,1,179,25,49,2,30.34851332466259,4.656132058166021,0.8513997106635237,0,607.3884887695312
49187,1,179,25,50,2,33.8854421466858,4.766394674802553,0.682842712474619,0,607.3884887695312
49187,1,179,25,51,2,27.836239541502376,4.739999029140589,0.613407053921902,0,607.3884887695312
49187,1,179,25,52,2,22.954712775885998,-0.29220535596098607,0.613407053921902,0,607.3884887695312
49187,1,179,25,53,2,21.519639119389204,-0.43595927453087624,0.8513997106635237,0,607.3884887695312
49187,1,179,25,54,2,16.908694194691044,-0.33454427586881597,0.682842712474619,0,607.3884887695312
49187,1,179,25,55,2,26.27329054929956,-0.5011612635997436,0.682842712474619,0,607.3884887695312
49187,1,179,25,56,2,18.375550414383113,-0.5172972772649391,0.848528137423857,0,607.3884887695312
49187,1,179,25,57,2,23.234710703830658,-0.5743337397723285,0.848528137423857,0,607.3884887695312
49187,1,179,25,58,2,11.955885091155213,-0.5860439427322568,0.613407053921902,0,607.3884887695312
49187,1,179,25,59,2,15.402169919667967,-0.6310612618324405,0.8513997106635237,0,607.3884887695312
49187,1,179,25,60,2,20.35725341723417,-0.6688272351485227,0.848528137423857,0,607.3884887695312
49187,1,179,25,61,2,25.329995956428018,-0.6917877905861425,0.8513997106635237,0,607.3884887695312
49187,1,179,25,62,2,28.816529025440886,-0.7031412736081477,0.613407053921902,0,607.3884887695312
49187,1,179,25,63,2,17.719586673968486,5.4903204881353895,0.848528137423857,0,607.3884887695312
49187,1,179,25,64,2,22.719477994783443,5.491963515918927,0.848528137423857,0,607.3884887695312
49187,1,179,25,65,2,15.445055425574584,5.326520980616776,0.682842712474619,0,607.3884887695312
49187,1,179,25,66,2,20.389719604698794,5.368326103341562,0.8513997106635237,0,607.3884887695312
49187,1,179,25,67,2,25.356095796029123,5.393786021423872,0.682842712474619,0,607.3884887695312
49187,1,179,25,68,2,21.128575313152577,5.203312030730535,0.613407053921902,0,607.3884887695312
49187,1,180,26,1,2,39.85898792507936,1.8762228761653716,0.613407053921902,0,607.68798828125
49187,1,180,26,2,2,36.432944038971144,1.8574415706716718,0.8513997106635237,0,607.68798828125
49187,1,180,26,3,2,35.69928194376914,1.9946901070580545,0.682842712474619,0,607.68798828125
49187,1,180,26,4,2,37.819044030658475,1.727930444803849,0.682842712474619,0,607.68798828125
49187,1,180,26,5,2,33.51043752952682,1.9143939450371454,0.848528137423857,0,607.68798828125
49187,1,180,26,6,2,34.65357273740185,1.7714327776326722,0.848528137423857,0,607.68798828125
49187,1,180,26,7,2,30.598120194900524,2.0961193415886568,0.613407053921902,0,607.68798828125
49187,1,180,26,8,2,30.71708702813202,1.9819589399324984,0.8513997106635237,0,607.68798828125
49187,1,180,26,9,2,31.566756493816687,1.8235585895413622,0.848528137423857,0,607.68798828125
49187,1,180,26,10,2,33.156911731734,1.6769017289914394,0.8513997106635237,0,607.68798828125
49187,1,180,26,11,2,34.65797558453547,1.5835978771638446,0.613407053921902,0,607.68798828125
49187,1,180,26,12,2,28.584088714063192,1.8867661502240023,0.848528137423857,0,607.68798828125
49187,1,180,26,13,2,29.91606270316193,1.7217736927966274,0.848528137423857,0,607.68798828125
49187,1,180,26,14,2,25.741797522452693,1.9643026414021694,0.682842712474619,0,607.68798828125
49187,1,180,26,15,2,26.74996859312237,1.7774030628166118,0.8513997106635237,0,607.68798828125
49187,1,180,26,16,2,28.609115676286024,1.6094237783923795,0.682842712474619,0,607.68798828125
49187,1,180,26,17,2,23.423947418576013,1.733864445260599,0.613407053921902,0,607.68798828125
49187,1,180,26,18,,,,,0,607.68798828125
49187,1,180,26,19,,,,,0,607.68798828125
49187,1,180,26,20,,,,,0,607.68798828125
49187,1,180,26,21,2,13.530917372366375,0.170194023980496,0.5052677403411177,0,607.68798828125
49187,1,180,26,22,,,,,0,607.68798828125
49187,1,180,26,23,,,,,0,607.68798828125
49187,1,180,26,24,,,,,0,607.68798828125
49187,1,180,26,25,,,,,0,607.68798828125
49187,1,180,26,26,2,7.814367581487922,0.5777493285837941,0.45906841506083895,1,607.68798828125
49187,1,180,26,27,2,12.805663619847701,0.5482686713034673,0.6857142857142857,0,607.68798828125
49187,1,180,26,28,2,16.302745068759066,0.538378302844342,0.5672077286416233,0,607.68798828125
49187,1,180,26,29,,,,,0,607.68798828125
49187,1,180,26,30,,,,,0,607.68798828125
49187,1,180,26,31,,,,,0,607.68798828125
49187,1,180,26,32,,,,,0,607.68798828125
49187,1,180,26,33,,,,,0,607.68798828125
49187,1,180,26,34,,,,,0,607.68798828125
49187,1,180,26,35,2,44.95792297398906,2.5896323465135573,0.613407053921902,0,607.68798828125
49187,1,180,26,36,2,41.950391310097615,2.6308569917433955,0.8513997106635237,0,607.68798828125
49187,1,180,26,37,2,39.531708932405074,2.5233460937893124,0.682842712474619,0,607.68798828125
49187,1,180,26,38,2,44.7986009940515,2.725687435275648,0.682842712474619,0,607.68798828125
49187,1,180,26,39,2,38.51423143709234,2.610149154502401,0.848528137423857,0,607.68798828125
49187,1,180,26,40,2,41.296795797541364,2.714360406105599,0.848528137423857,0,607.68798828125
49187,1,180,26,41,2,33.520906779825744,2.4942694984744787,0.613407053921902,0,607.68798828125
49187,1,180,26,42,2,35.097816389478,2.5853975151813637,0.8513997106635237,0,607.68798828125
49187,1,180,26,43,2,37.80127028637303,2.7009365331598856,0.848528137423857,0,607.68798828125
49187,1,180,26,44,2,40.939166518351925,2.799931398451851,0.8513997106635237,0,607.68798828125
49187,1,180,26,45,2,43.34421390664606,2.8603040498973,0.613407053921902,0,607.68798828125
49187,1,180,26,46,2,34.31394362912877,2.6847806983072493,0.848528137423857,0,607.68798828125
49187,1,180,26,47,2,37.410239872753365,2.7944108017914413,0.848528137423857,0,607.68798828125
49187,1,180,26,48,2,30.837597498875063,2.6649761582312017,0.682842712474619,0,607.68798828125
49187,1,180,26,49,2,33.88269085324458,2.7877404592582486,0.8513997106635237,0,607.68798828125
49187,1,180,26,50,2,37.351252447681894,2.889014624903483,0.682842712474619,0,607.68798828125
49187,1,180,26,51,2,31.32342944812596,2.8610428201910025,0.613407053921902,0,607.68798828125
49187,1,180,26,52,2,23.574593475825115,-2.297236447749528,0.613407053921902,0,607.68798828125
49187,1,180,26,53,2,22.641576018803004,-2.44337751876283,0.8513997106635237,0,607.68798828125
49187,1,180,26,54,2,17.764054848522534,-2.388526517025044,0.682842712474619,0,607.68798828125
49187,1,180,26,55,2,27.56302386475682,-2.4787179967870596,0.682842712474619,0,607.68798828125
49187,1,180,26,56,2,19.80027657740463,-2.5427910539915866,0.848528137423857,0,607.68798828125
49187,1,180,26,57,2,24.78165193233972,-2.5622556456641705,0.848528137423857,0,607.68798828125
49187,1,180,26,58,2,13.720620120842161,3.6007680520463916,0.613407053921902,0,607.68798828125
49187,1,180,26,59,2,17.218041133305544,3.60950814931115,0.8513997106635237,0,607.68798828125
49187,1,180,26,60,2,22.21576603275521,3.6172194821382897,0.848528137423857,0,607.68798828125
49187,1,180,26,61,2,27.214326748535203,3.6220982821127814,0.8513997106635237,0,607.68798828125
49187,1,180,26,62,2,30.713598036436263,3.624568529044221,0.613407053921902,0,607.68798828125
49187,1,180,26,63,2,19.948690391817788,3.488257137968872,0.848528137423857,0,607.68798828125
49187,1,180,26,64,2,24.900392934701287,3.519364847984612,0.848528137423857,0,607.68798828125
49187,1,180,26,65,2,18.093099134064524,3.329684455305764,0.682842712474619,0,607.68798828125
49187,1,180,26,66,2,22.9006453234184,3.3971909509633385,0.8513997106635237,0,607.68798828125
49187,1,180,26,67,2,27.776228616983325,3.4411446255969738,0.682842712474619,0,607.68798828125
49187,1,180,26,68,2,23.996230189215645,3.255270728645878,0.613407053921902,0,607.68798828125
49187,1,181,27,1,2,39.32298943283762,1.5125786504845877,0.613407053921902,0,608.1212768554688
49187,1,181,27,2,2,35.8294977748746,1.506894845404352,0.8513997106635237,0,608.1212768554688
49187,1,181,27,3,2,35.85907011805561,1.6464980087855168,0.682842712474619,0,608.1212768554688
49187,1,181,27,4,2,36.49154575881734,1.3697267280052876,0.682842712474619,0,608.1212768554688
49187,1,181,27,5,2,33.25704530339234,1.5771709559016682,0.848528137423857,0,608.1212768554688
49187,1,181,27,6,2,33.599271768596495,1.4278064688140921,0.848528137423857,0,608.1212768554688
49187,1,181,27,7,2,31.37743158826668,1.7700896440570963,0.613407053921902,0,608.1212768554688
49187,1,181,27,8,2,30.875705883818046,1.658745710803243,0.8513997106635237,0,608.1212768554688
49187,1,181,27,9,2,30.84135559426906,1.4965420025132297,0.848528137423857,0,608.1212768554688
49187,1,181,27,10,2,31.608056187628286,1.3381286550445939,0.8513997106635237,0,608.1212768554688
49187,1,181,27,11,2,32.593484267686804,1.2334476213832317,0.613407053921902,0,608.1212768554688
49187,1,181,27,12,2,28.25716486847712,1.578298915361707,0.848528137423857,0,608.1212768554688
49187,1,181,27,13,2,28.659158526942356,1.402942204922326,0.848528137423857,0,608.1212768554688
49187,1,181,27,14,2,25.898755142215688,1.6757041041317835,0.682842712474619,0,608.1212768554688
49187,1,181,27,15,2,25.85779416316401,1.4821964920029536,0.8513997106635237,0,608.1212768554688
49187,1,181,27,16,2,26.767620739480638,1.2950457305534682,0.682842712474619,0,608.1212768554688
49187,1,181,27,17,2,22.373666035078916,1.4683541578511734,0.613407053921902,0,608.1212768554688
49187,1,181,27,18,2,8.074574688718114,-1.2835018913456318,0.429096793520295,0,608.1212768554688
49187,1,181,27,19,,,,,0,608.1212768554688
49187,1,181,27,20,2,5.036203180064016,-2.1394533271413145,0.3532891032037997,0,608.1212768554688
49187,1,181,27,21,2,8.433465753005544,-0.5272854871605179,0.5276927682076162,0,608.1212768554688
49187,1,181,27,22,,,,,0,608.1212768554688
49187,1,181,27,23,,,,,0,608.1212768554688
49187,1,181,27,24,,,,,0,608.1212768554688
49187,1,181,27,25,,,,,0,608.1212768554688
49187,1,181,27,26,,,,,0,608.1212768554688
49187,1,181,27,27,2,7.3271440899377795,0.10341265168777938,0.5871183110269644,1,608.1212768554688
49187,1,181,27,28,2,10.814482940131294,0.06999757707094537,0.5327497028988641,0,608.1212768554688
49187,1,181,27,29,,,,,0,608.1212768554688
49187,1,181,27,30,,,,,0,608.1212768554688
49187,1,181,27,31,,,,,0,608.1212768554688
49187,1,181,27,32,,,,,0,608.1212768554688
49187,1,181,27,33,,,,,0,608.1212768554688
49187,1,181,27,34,,,,,0,608.1212768554688
49187,1,181,27,35,2,48.05223711260869,2.1854868445058284,0.613407053921902,0,608.1212768554688
49187,1,181,27,36,2,45.23795866737416,2.2301206082205636,0.8513997106635237,0,608.1212768554688
49187,1,181,27,37,2,42.35980294405497,2.136687983576784,0.682842712474619,0,608.1212768554688
49187,1,181,27,38,2,48.462283306948486,2.31175987286758,0.682842712474619,0,608.1212768554688
49187,1,181,27,39,2,41.7328534487077,2.2194679212774995,0.848528137423857,0,608.1212768554688
49187,1,181,27,40,2,44.93051363943216,2.3082645038856335,0.848528137423857,0,608.1212768554688
49187,1,181,27,41,2,36.263689970813175,2.129144703649256,0.613407053921902,0,608.1212768554688
49187,1,181,27,42,2,38.23335205748478,2.2068634952592823,0.8513997106635237,0,608.1212768554688
49187,1,181,27,43,2,41.399386571342575,2.3041728082440365,0.848528137423857,0,608.1212768554688
49187,1,181,27,44,2,44.90021389053002,2.3869974202999735,0.8513997106635237,0,608.1212768554688
49187,1,181,27,45,2,47.51066413625118,2.4374807615894203,0.613407053921902,0,608.1212768554688
49187,1,181,27,46,2,37.869081861905784,2.2993181303130386,0.848528137423857,0,608.1212768554688
49187,1,181,27,47,2,41.36650045623398,2.3896296881327848,0.848528137423857,0,608.1212768554688
49187,1,181,27,48,2,34.33985313952264,2.293465424843256,0.682842712474619,0,608.1212768554688
49187,1,181,27,49,2,37.83312718472882,2.3927536552287627,0.8513997106635237,0,608.1212768554688
49187,1,181,27,50,2,41.63490736758943,2.4746019844367226,0.682842712474619,0,608.1212768554688
49187,1,181,27,51,2,35.542944805411835,2.4649454040761407,0.613407053921902,0,608.1212768554688
49187,1,181,27,52,2,28.773577288807797,-2.8691103710344605,0.613407053921902,0,608.1212768554688
49187,1,181,27,53,2,28.035037669500475,-2.9896397567038835,0.8513997106635237,0,608.1212768554688
49187,1,181,27,54,2,23.10505005834062,-2.9568772444646845,0.682842712474619,0,608.1212768554688
49187,1,181,27,55,2,32.98610822849818,-3.0125860978566923,0.682842712474619,0,608.1212768554688
49187,1,181,27,56,2,25.27222162015371,-3.0725438483355223,0.848528137423857,0,608.1212768554688
49187,1,181,27,57,2,30.262273287875278,-3.0839434289676153,0.848528137423857,0,608.1212768554688
49187,1,181,27,58,2,19.226883128934325,3.1022433315576885,0.613407053921902,0,608.1212768554688
49187,1,181,27,59,2,22.724590955747008,3.108302315487014,0.8513997106635237,0,608.1212768554688
49187,1,181,27,60,2,27.72232012364592,3.114305490767508,0.848528137423857,0,608.1212768554688
49187,1,181,27,61,2,32.720743145133305,3.118474689428667,0.8513997106635237,0,608.1212768554688
49187,1,181,27,62,2,36.21989827735726,3.120708426647775,0.613407053921902,0,608.1212768554688
49187,1,181,27,63,2,25.421425639128845,3.0131442584533246,0.848528137423857,0,608.1212768554688
49187,1,181,27,64,2,30.38698537956081,3.034223177559787,0.848528137423857,0,608.1212768554688
49187,1,181,27,65,2,23.430124413105695,2.8933690298852976,0.682842712474619,0,608.1212768554688
49187,1,181,27,66,2,28.30354622561449,2.9367840159986183,0.8513997106635237,0,608.1212768554688
49187,1,181,27,67,2,33.21461617838419,2.9674048104251933,0.682842712474619,0,608.1212768554688
49187,1,181,27,68,2,29.217038112731604,2.8192239867638746,0.613407053921902,0,608.1212768554688
49187,1,182,28,1,2,39.287036762631764,1.6103107347634509,0.613407053921902,0,608.5385131835938
49187,1,182,28,2,2,35.790035910195236,1.6141739548186873,0.8513997106635237,0,608.5385131835938
49187,1,182,28,3,2,36.35170795039524,1.7520258793765193,0.682842712474619,0,608.5385131835938
49187,1,182,28,4,2,35.922230860503376,1.4746631961302488,0.682842712474619,0,608.5385131835938
49187,1,182,28,5,2,33.50231070729525,1.692040039173638,0.848528137423857,0,608.5385131835938
49187,1,182,28,6,2,33.26987860318078,1.5422982280773498,0.848528137423857,0,608.5385131835938
49187,1,182,28,7,2,32.35733263610692,1.8866794451292397,0.613407053921902,0,608.5385131835938
49187,1,182,28,8,2,31.4465097427876,1.7806878528653391,0.8513997106635237,0,608.5385131835938
49187,1,182,28,9,2,30.79550250516253,1.6212146556822926,0.848528137423857,0,608.5385131835938
49187,1,182,28,10,2,30.949038338657765,1.4591556099206628,0.8513997106635237,0,608.5385131835938
49187,1,182,28,11,2,31.53139663521541,1.3486212076581616,0.613407053921902,0,608.5385131835938
49187,1,182,28,12,2,28.545422169247335,1.713226611715101,0.848528137423857,0,608.5385131835938
49187,1,182,28,13,2,28.272267796602268,1.5372589503188778,0.848528137423857,0,608.5385131835938
49187,1,182,28,14,2,26.57666794569332,1.8198965306033295,0.682842712474619,0,608.5385131835938
49187,1,182,28,15,2,25.803086610672743,1.6309804974231916,0.8513997106635237,0,608.5385131835938
49187,1,182,28,16,2,25.986136268789853,1.4377177390130427,0.682842712474619,0,608.5385131835938
49187,1,182,28,17,2,22.31041665909815,1.6404164745110903,0.613407053921902,0,608.5385131835938
49187,1,182,28,18,2,7.897627242216963,-1.7685983866923078,0.4815389220537701,0,608.5385131835938
49187,1,182,28,19,,,,,0,608.5385131835938
49187,1,182,28,20,2,7.806222111244729,-2.5668467585453096,0.5466890965784271,0,608.5385131835938
49187,1,182,28,21,2,5.467824314529388,-0.8884726398001039,0.4541838746143514,0,608.5385131835938
49187,1,182,28,22,2,4.411230143055411,-2.7352300278572157,0.563179972727508,0,608.5385131835938
49187,1,182,28,23,,,,,0,608.5385131835938
49187,1,182,28,24,,,,,0,608.5385131835938
49187,1,182,28,25,,,,,0,608.5385131835938
49187,1,182,28,26,,,,,0,608.5385131835938
49187,1,182,28,27,,,,,0,608.5385131835938
49187,1,182,28,28,2,6.989048456100226,0.10843448408102072,0.3356838586201657,1,608.5385131835938
49187,1,182,28,29,,,,,0,608.5385131835938
49187,1,182,28,30,,,,,0,608.5385131835938
49187,1,182,28,31,,,,,0,608.5385131835938
49187,1,182,28,32,,,,,0,608.5385131835938
49187,1,182,28,33,,,,,0,608.5385131835938
49187,1,182,28,34,,,,,0,608.5385131835938
49187,1,182,28,35,2,50.36458339284622,2.247814923958365,0.613407053921902,0,608.5385131835938
49187,1,182,28,36,2,47.686965443396026,2.2938112509622846,0.8513997106635237,0,608.5385131835938
49187,1,182,28,37,2,44.53680133038163,2.209532330896717,0.682842712474619,0,608.5385131835938
49187,1,182,28,38,2,51.13283361654633,2.3671973429973736,0.682842712474619,0,608.5385131835938
49187,1,182,28,39,2,44.158858964164466,2.28881981890896,0.848528137423857,0,608.5385131835938
49187,1,182,28,40,2,47.59752961525138,2.368014616055328,0.848528137423857,0,608.5385131835938
49187,1,182,28,41,2,38.43629764316349,2.213979462245538,0.613407053921902,0,608.5385131835938
49187,1,182,28,42,2,40.63204371963451,2.2829617177878743,0.8513997106635237,0,608.5385131835938
49187,1,182,28,43,2,44.06226250763859,2.368963035099794,0.848528137423857,0,608.5385131835938
49187,1,182,28,44,2,47.770314817361395,2.4420882740129657,0.8513997106635237,0,608.5385131835938
49187,1,182,28,45,2,50.49868293401573,2.4867267335590357,0.613407053921902,0,608.5385131835938
49187,1,182,28,46,2,40.52704194867145,2.370076918668725,0.848528137423857,0,608.5385131835938
49187,1,182,28,47,2,44.24885455655479,2.448942903096219,0.848528137423857,0,608.5385131835938
49187,1,182,28,48,2,36.99188128396145,2.371403702621424,0.682842712474619,0,608.5385131835938
49187,1,182,28,49,2,40.72983281802739,2.456982434067799,0.8513997106635237,0,608.5385131835938
49187,1,182,28,50,2,44.71509009095503,2.5277526462056588,0.682842712474619,0,608.5385131835938
49187,1,182,28,51,2,38.61184655321662,2.527260418010162,0.613407053921902,0,608.5385131835938
49187,1,182,28,52,2,32.48834435306899,-2.9009250602775665,0.613407053921902,0,608.5385131835938
49187,1,182,28,53,2,31.836097529987946,-3.0078985450919014,0.8513997106635237,0,608.5385131835938
49187,1,182,28,54,2,26.888977397460483,-2.983109606941731,0.682842712474619,0,608.5385131835938
49187,1,182,28,55,2,36.797514948657444,-3.02601165357086,0.682842712474619,0,608.5385131835938
49187,1,182,28,56,2,29.104277240017815,-3.0816469927861236,0.848528137423857,0,608.5385131835938
49187,1,182,28,57,2,34.09661206222083,-3.0904324016629285,0.848528137423857,0,608.5385131835938
49187,1,182,28,58,2,23.064405499997154,3.1087929689291345,0.613407053921902,0,608.5385131835938
49187,1,182,28,59,2,26.562770965935265,3.1131140042207246,0.8513997106635237,0,608.5385131835938
49187,1,182,28,60,2,31.56106465007949,3.117625084074084,0.848528137423857,0,608.5385131835938
49187,1,182,28,61,2,36.559824976389876,3.1209026322887743,0.8513997106635237,0,608.5385131835938
49187,1,182,28,62,2,40.05914131162444,3.122710208417137,0.613407053921902,0,608.5385131835938
49187,1,182,28,63,2,29.233929766136672,3.029970934164824,0.848528137423857,0,608.5385131835938
49187,1,182,28,64,2,34.2073478952867,3.046253253978392,0.848528137423857,0,608.5385131835938
49187,1,182,28,65,2,27.16881479373597,2.928100401915884,0.682842712474619,0,608.5385131835938
49187,1,182,28,66,2,32.072799967481636,2.961136603390847,0.8513997106635237,0,608.5385131835938
49187,1,182,28,67,2,37.00249313508285,2.9853911630511503,0.682842712474619,0,608.5385131835938
49187,1,182,28,68,2,32.881743945378034,2.856230658702417,0.613407053921902,0,608.5385131835938
49187,1,183,21,1,2,39.71785301793255,1.7637005287935554,0.613407053921902,0,608.8214111328125
49187,1,183,21,2,2,36.256561035386405,1.77737978830875,0.8513997106635237,0,608.8214111328125
49187,1,183,21,3,2,37.36064942341423,1.9099764661624221,0.682842712474619,0,608.8214111328125
49187,1,183,21,4,2,35.822594976999326,1.6390542086972215,0.682842712474619,0,608.8214111328125
49187,1,183,21,5,2,34.294208280022396,1.8608073439154518,0.848528137423857,0,608.8214111328125
49187,1,183,21,6,2,33.463604323607974,1.7151338058267955,0.848528137423857,0,608.8214111328125
49187,1,183,21,7,2,33.90122652726605,2.0513786286121074,0.613407053921902,0,608.8214111328125
49187,1,183,21,8,2,32.598270276111485,1.9536230338392537,0.8513997106635237,0,608.8214111328125
49187,1,183,21,9,2,31.326782754822606,1.8021577406457376,0.848528137423857,0,608.8214111328125
49187,1,183,21,10,2,30.82348796845173,1.6418979166537084,0.8513997106635237,0,608.8214111328125
49187,1,183,21,11,2,30.950629645981273,1.5285958063285183,0.613407053921902,0,608.8214111328125
49187,1,183,21,12,2,29.46051291489522,1.9010428348279902,0.848528137423857,0,608.8214111328125
49187,1,183,21,13,2,28.48932982683421,1.7315397033005502,0.848528137423857,0,608.8214111328125
49187,1,183,21,14,2,27.919103220726218,2.0120444693802506,0.682842712474619,0,608.8214111328125
49187,1,183,21,15,2,26.423406620324382,1.83615958384012,0.8513997106635237,0,608.8214111328125
49187,1,183,21,16,2,25.824726720653597,1.6458425518223996,0.682842712474619,0,608.8214111328125
49187,1,183,21,17,2,23.015794298298907,1.8685549286421563,0.613407053921902,0,608.8214111328125
49187,1,183,21,18,2,9.523727479958497,-2.152298584742367,0.613407053921902,0,608.8214111328125
49187,1,183,21,19,2,7.012204742726118,-2.451709926905584,0.7685569981889047,0,608.8214111328125
49187,1,183,21,20,2,11.421511396504105,-2.7159110240475615,0.6466890965784271,0,608.8214111328125
49187,1,183,21,21,2,4.229788189418964,-1.669089446537361,0.49033749051054326,1,608.8214111328125
49187,1,183,21,22,2,8.300386686150002,-2.886700002067381,0.7195315787953919,0,608.8214111328125
49187,1,183,21,23,,,,,0,608.8214111328125
49187,1,183,21,24,,,,,0,608.8214111328125
49187,1,183,21,25,,,,,0,608.8214111328125
49187,1,183,21,26,,,,,0,608.8214111328125
49187,1,183,21,27,,,,,0,608.8214111328125
49187,1,183,21,28,,,,,0,608.8214111328125
49187,1,183,21,29,,,,,0,608.8214111328125
49187,1,183,21,30,,,,,0,608.8214111328125
49187,1,183,21,31,,,,,0,608.8214111328125
49187,1,183,21,32,,,,,0,608.8214111328125
49187,1,183,21,33,,,,,0,608.8214111328125
49187,1,183,21,34,,,,,0,608.8214111328125
49187,1,183,21,35,2,53.05833856910211,2.35773656164122,0.613407053921902,0,608.8214111328125
49187,1,183,21,36,2,50.51947804037641,2.4042741256485427,0.8513997106635237,0,608.8214111328125
49187,1,183,21,37,2,47.12682626960479,2.3289830242885157,0.682842712474619,0,608.8214111328125
49187,1,183,21,38,2,54.161772207883274,2.469770782549291,0.682842712474619,0,608.8214111328125
49187,1,183,21,39,2,46.983957450244326,2.4040749567550783,0.848528137423857,0,608.8214111328125
49187,1,183,21,40,2,50.633705818485495,2.474156445099812,0.848528137423857,0,608.8214111328125
49187,1,183,21,41,2,41.05631399482995,2.3433412633287007,0.613407053921902,0,608.8214111328125
49187,1,183,21,42,2,43.448439027203996,2.403843374014976,0.8513997106635237,0,608.8214111328125
49187,1,183,21,43,2,47.10675918726766,2.4791989380520913,0.848528137423857,0,608.8214111328125
49187,1,183,21,44,2,50.9933982820697,2.5433882507287735,0.8513997106635237,0,608.8214111328125
49187,1,183,21,45,2,53.823532059986384,2.5826966510169798,0.613407053921902,0,608.8214111328125
49187,1,183,21,46,2,43.581204174982595,2.485057438020051,0.848528137423857,0,608.8214111328125
49187,1,183,21,47,2,47.49317071504158,2.553515959229328,0.848528137423857,0,608.8214111328125
49187,1,183,21,48,2,40.05740822314662,2.4919469389629634,0.682842712474619,0,608.8214111328125
