subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48607,7,62,2,18,5,35.28018362481672,-4.360506469592109,0.613407053921902,0,987.00927734375
48607,7,62,2,19,4,31.807374851488,-4.347508006568491,0.8513997106635237,0,987.00927734375
48607,7,62,2,20,2,31.544168960861093,-4.505303515565871,0.682842712474619,0,987.00927734375
48607,7,62,2,21,5,32.83875141437004,-4.195982239067496,0.682842712474619,0,987.00927734375
48607,7,62,2,22,2,29.081023778456114,-4.421537757753085,0.848528137423857,0,987.00927734375
48607,7,62,2,23,4,29.788931560478108,-4.253172001689922,0.848528137423857,0,987.00927734375
48607,7,62,2,24,1,26.884580030288465,-4.640766838300701,0.613407053921902,0,987.00927734375
48607,7,62,2,25,1,26.546238774319583,-4.510274702071596,0.7685569981889047,0,987.00927734375
48607,7,62,2,26,,,,,0,987.00927734375
48607,7,62,2,27,4,28.072260188424906,-4.146239046864705,0.765685424949238,0,987.00927734375
48607,7,62,2,28,,,,,0,987.00927734375
48607,7,62,2,29,,,,,0,987.00927734375
48607,7,62,2,30,2,24.940902973763492,-4.208286249228279,0.765685424949238,0,987.00927734375
48607,7,62,2,31,1,21.549268913237505,-4.517551639669735,0.49033749051054326,0,987.00927734375
48607,7,62,2,32,,,,,0,987.00927734375
48607,7,62,2,33,2,23.403418334048165,-4.076413420176054,0.6093338188813542,0,987.00927734375
48607,7,62,2,34,,,,,0,987.00927734375
48607,7,62,2,35,5,28.469728085630383,-0.2003326744154128,0.613407053921902,0,987.00927734375
48607,7,62,2,36,4,27.184695674725628,-0.0832425268621022,0.8513997106635237,0,987.00927734375
48607,7,62,2,37,2,22.487378202875608,-0.1525491529511651,0.682842712474619,0,987.00927734375
48607,7,62,2,38,5,31.973945321397665,-0.03451869161415777,0.682842712474619,0,987.00927734375
48607,7,62,2,39,2,24.083413999418514,-0.016882075511603922,0.848528137423857,0,987.00927734375
48607,7,62,2,40,4,28.95403823917605,0.02591541599563163,0.848528137423857,0,987.00927734375
48607,7,62,2,41,1,17.6758629341125,0.036068938470402045,0.613407053921902,0,987.00927734375
48607,7,62,2,42,1,21.119043084555916,0.06857923656806086,0.8513997106635237,0,987.00927734375
48607,7,62,2,43,4,26.064141675789177,0.10007523714642197,0.848528137423857,0,987.00927734375
48607,7,62,2,44,4,31.02684292324779,0.12151171922502035,0.8513997106635237,0,987.00927734375
48607,7,62,2,45,5,34.507141755377084,0.13284516654782896,0.613407053921902,0,987.00927734375
48607,7,62,2,46,2,23.352572283060205,0.1920688493021614,0.848528137423857,0,987.00927734375
48607,7,62,2,47,2,28.349041125297923,0.1993709242172863,0.848528137423857,0,987.00927734375
48607,7,62,2,48,1,20.888891382155567,-5.97624064782331,0.682842712474619,0,987.00927734375
48607,7,62,2,49,1,25.87800772207502,-5.990422453977995,0.8513997106635237,0,987.00927734375
48607,7,62,2,50,2,30.870645995055813,-6.000018522189453,0.682842712474619,0,987.00927734375
48607,7,62,2,51,1,26.318311977052957,-5.8572757522370456,0.613407053921902,0,987.00927734375
48607,7,62,2,52,5,36.55115670774358,-5.085359569274621,0.613407053921902,0,987.00927734375
48607,7,62,2,53,2,30.897884952339897,-5.016902392463551,0.682842712474619,0,987.00927734375
48607,7,62,2,54,4,33.734326657224294,-5.144528094022114,0.8513997106635237,0,987.00927734375
48607,7,62,2,55,5,37.03147709050497,-5.2509267045883545,0.682842712474619,0,987.00927734375
48607,7,62,2,56,2,30.22707633212466,-5.130551259339179,0.848528137423857,0,987.00927734375
48607,7,62,2,57,4,33.49629299006641,-5.249514618362102,0.848528137423857,0,987.00927734375
48607,7,62,2,58,1,24.81470616022022,-4.9990287545815555,0.613407053921902,0,987.00927734375
48607,7,62,2,59,1,26.727279924449252,-5.112909800359038,0.8513997106635237,0,987.00927734375
48607,7,62,2,60,4,29.961191442400107,-5.247769305662927,0.848528137423857,0,987.00927734375
48607,7,62,2,61,4,33.630321038259964,-5.35482702933845,0.8513997106635237,0,987.00927734375
48607,7,62,2,62,5,36.38785983646507,-5.416452978202987,0.613407053921902,0,987.00927734375
48607,7,62,2,63,2,26.426205577417406,-5.245557049977359,0.848528137423857,0,987.00927734375
48607,7,62,2,64,2,30.11095883076804,-5.365441476226319,0.848528137423857,0,987.00927734375
48607,7,62,2,65,1,22.891388987820378,-5.242661557060704,0.682842712474619,0,987.00927734375
48607,7,62,2,66,1,26.595886717309977,-5.378863524354344,0.8513997106635237,0,987.00927734375
48607,7,62,2,67,2,30.67029003397696,-5.480380871508852,0.682842712474619,0,987.00927734375
48607,7,62,2,68,1,24.57354123080901,-5.490661341686076,0.613407053921902,0,987.00927734375
48607,7,63,41,1,,,,,0,987.2924194335936
48607,7,63,41,2,,,,,0,987.2924194335936
48607,7,63,41,3,,,,,0,987.2924194335936
48607,7,63,41,4,,,,,0,987.2924194335936
48607,7,63,41,5,,,,,0,987.2924194335936
48607,7,63,41,6,,,,,0,987.2924194335936
48607,7,63,41,7,1,7.1521487976821465,-5.279142420044201,0.6034068236642477,0,987.2924194335936
48607,7,63,41,8,1,4.4066412831715045,-4.89002327874887,0.7685569981889047,0,987.2924194335936
48607,7,63,41,9,,,,,0,987.2924194335936
48607,7,63,41,10,,,,,0,987.2924194335936
48607,7,63,41,11,5,11.247801665199937,-2.9441201147148544,0.27324149982903634,0,987.2924194335936
48607,7,63,41,12,2,5.922990022020651,-4.25420869391408,0.848528137423857,0,987.2924194335936
48607,7,63,41,13,,,,,0,987.2924194335936
48607,7,63,41,14,1,8.864563398159103,-4.525730720935484,0.682842712474619,0,987.2924194335936
48607,7,63,41,15,1,8.703168055562353,-3.948810239551812,0.7685569981889047,0,987.2924194335936
48607,7,63,41,16,,,,,0,987.2924194335936
48607,7,63,41,17,1,12.120582988963957,-4.022417436976968,0.6034068236642477,0,987.2924194335936
48607,7,63,41,18,5,37.61493275499632,-4.013272240140034,0.613407053921902,0,987.2924194335936
48607,7,63,41,19,4,34.18654367399391,-3.993629367645781,0.8513997106635237,0,987.2924194335936
48607,7,63,41,20,2,33.48962702704397,-4.140088103774151,0.682842712474619,0,987.2924194335936
48607,7,63,41,21,5,35.57926950258074,-3.855829063899356,0.682842712474619,0,987.2924194335936
48607,7,63,41,22,2,31.273893984783673,-4.054930964324699,0.848528137423857,0,987.2924194335936
48607,7,63,41,23,4,32.407114881378554,-3.9018108767604414,0.848528137423857,0,987.2924194335936
48607,7,63,41,24,1,28.44517299287734,-4.251458591980515,0.613407053921902,0,987.2924194335936
48607,7,63,41,25,1,28.502510794122745,-4.128477703058057,0.7685569981889047,0,987.2924194335936
48607,7,63,41,26,,,,,0,987.2924194335936
48607,7,63,41,27,4,30.93092985178172,-3.800296362819422,0.8513997106635237,0,987.2924194335936
48607,7,63,41,28,5,32.47287601168407,-3.701114428623445,0.613407053921902,0,987.2924194335936
48607,7,63,41,29,,,,,0,987.2924194335936
48607,7,63,41,30,2,27.67777263606009,-3.847620850092672,0.765685424949238,0,987.2924194335936
48607,7,63,41,31,1,23.520865730828298,-4.111946127681861,0.49033749051054326,0,987.2924194335936
48607,7,63,41,32,,,,,0,987.2924194335936
48607,7,63,41,33,2,26.41136923096587,-3.7254557794075067,0.6466890965784271,0,987.2924194335936
48607,7,63,41,34,,,,,0,987.2924194335936
48607,7,63,41,35,5,24.915306461554373,0.0893928240228079,0.613407053921902,0,987.2924194335936
48607,7,63,41,36,4,23.715730936704745,0.22476006341933674,0.8513997106635237,0,987.2924194335936
48607,7,63,41,37,2,18.96313644483827,0.1514964124788647,0.682842712474619,0,987.2924194335936
48607,7,63,41,38,5,28.552955081721322,0.27339297687571307,0.682842712474619,0,987.2924194335936
48607,7,63,41,39,2,20.69055865037431,0.3073892521269448,0.848528137423857,0,987.2924194335936
48607,7,63,41,40,4,25.611219559037018,0.34593172341713485,0.848528137423857,0,987.2924194335936
48607,7,63,41,41,1,14.371074964711209,0.39563701238261073,0.613407053921902,1,987.2924194335936
48607,7,63,41,42,1,17.85392227682713,0.4172432608327834,0.8513997106635237,0,987.2924194335936
48607,7,63,41,43,4,22.838517699351794,0.43666536060542205,0.848528137423857,0,987.2924194335936
48607,7,63,41,44,4,27.828640655630778,0.44912546730080116,0.8513997106635237,0,987.2924194335936
48607,7,63,41,45,5,31.323601098307023,0.4554847439589764,0.613407053921902,0,987.2924194335936
48607,7,63,41,46,2,20.30421665827101,-5.73197752702277,0.848528137423857,0,987.2924194335936
48607,7,63,41,47,2,25.300129725806368,-5.74089531025192,0.848528137423857,0,987.2924194335936
48607,7,63,41,48,1,18.108686796905364,-5.587329418666297,0.682842712474619,0,987.2924194335936
48607,7,63,41,49,1,23.03822665799249,-5.628283638629646,0.8513997106635237,0,987.2924194335936
48607,7,63,41,50,2,27.992771166528993,-5.654772854482726,0.682842712474619,0,987.2924194335936
48607,7,63,41,51,1,23.810150888518898,-5.482395632010165,0.613407053921902,0,987.2924194335936
48607,7,63,41,52,5,36.5362548642382,-4.7146702751129155,0.613407053921902,0,987.2924194335936
48607,7,63,41,53,2,31.159254992360566,-4.629064178491138,0.682842712474619,0,987.2924194335936
48607,7,63,41,54,4,33.52214971799344,-4.765511658890308,0.8513997106635237,0,987.2924194335936
48607,7,63,41,55,5,36.42210690984514,-4.8821453902446486,0.682842712474619,0,987.2924194335936
48607,7,63,41,56,2,30.08713758861986,-4.739153220116826,0.848528137423857,0,987.2924194335936
48607,7,63,41,57,4,32.910047072484765,-4.870397217370886,0.848528137423857,0,987.2924194335936
48607,7,63,41,58,1,25.18933166663779,-4.583769174970636,0.613407053921902,0,987.2924194335936
48607,7,63,41,59,1,26.678402778980534,-4.706030892978776,0.8513997106635237,0,987.2924194335936
48607,7,63,41,60,4,29.40361414646399,-4.855844636641869,0.848528137423857,0,987.2924194335936
48607,7,63,41,61,4,32.671208653962566,-4.978025043670218,0.8513997106635237,0,987.2924194335936
48607,7,63,41,62,5,35.20145763937047,-5.0493475955693565,0.613407053921902,0,987.2924194335936
48607,7,63,41,63,2,25.905093156271633,-4.83735651565344,0.848528137423857,0,987.2924194335936
48607,7,63,41,64,2,29.1360464282945,-4.976363476216843,0.848528137423857,0,987.2924194335936
48607,7,63,41,65,1,22.41818855296042,-4.813106568490593,0.682842712474619,0,987.2924194335936
48607,7,63,41,66,1,25.60098685661759,-4.974243033244559,0.8513997106635237,0,987.2924194335936
48607,7,63,41,67,2,29.29583380054795,-5.097327879918394,0.682842712474619,0,987.2924194335936
48607,7,63,41,68,1,23.210926957872775,-5.079181404510562,0.613407053921902,0,987.2924194335936
48607,7,64,37,1,,,,,0,988.3253173828124
48607,7,64,37,2,,,,,0,988.3253173828124
48607,7,64,37,3,,,,,0,988.3253173828124
48607,7,64,37,4,,,,,0,988.3253173828124
48607,7,64,37,5,,,,,0,988.3253173828124
48607,7,64,37,6,,,,,0,988.3253173828124
48607,7,64,37,7,1,8.690120515093462,-3.859230514672997,0.6034068236642477,0,988.3253173828124
48607,7,64,37,8,1,11.452218695577958,-3.643334166215806,0.7685569981889047,0,988.3253173828124
48607,7,64,37,9,,,,,0,988.3253173828124
48607,7,64,37,10,,,,,0,988.3253173828124
48607,7,64,37,11,5,23.984284707285305,-3.3392854764504016,0.27324149982903634,0,988.3253173828124
48607,7,64,37,12,2,14.919766626007066,-3.6961274737950562,0.848528137423857,0,988.3253173828124
48607,7,64,37,13,,,,,0,988.3253173828124
48607,7,64,37,14,1,14.733187659347333,-3.934827011500452,0.682842712474619,0,988.3253173828124
48607,7,64,37,15,1,18.413189818651283,-3.728953303632575,0.7685569981889047,0,988.3253173828124
48607,7,64,37,16,,,,,0,988.3253173828124
48607,7,64,37,17,1,20.710746321309202,-3.864261403181862,0.6034068236642477,0,988.3253173828124
48607,7,64,37,18,5,44.22082407247469,-4.191627059570862,0.613407053921902,0,988.3253173828124
48607,7,64,37,19,4,41.11680712021324,-4.1537003374905686,0.8513997106635237,0,988.3253173828124
48607,7,64,37,20,2,38.96938653698155,-4.266563598353894,0.682842712474619,0,988.3253173828124
48607,7,64,37,21,5,43.7329460298864,-4.053174726580977,0.682842712474619,0,988.3253173828124
48607,7,64,37,22,2,37.737855061432,-4.18011621155524,0.848528137423857,0,988.3253173828124
48607,7,64,37,23,4,40.26318970635322,-4.069351738290981,0.848528137423857,0,988.3253173828124
48607,7,64,37,24,1,33.046398639337134,-4.307598909136079,0.613407053921902,0,988.3253173828124
48607,7,64,37,25,1,34.39039955444659,-4.211700336207226,0.8513997106635237,0,988.3253173828124
48607,7,64,37,26,4,36.80595498294561,-4.088573657407078,0.848528137423857,0,988.3253173828124
48607,7,64,37,27,4,39.7071412078326,-3.982001123845044,0.8513997106635237,0,988.3253173828124
48607,7,64,37,28,5,41.97370821577782,-3.9166623879817575,0.613407053921902,0,988.3253173828124
48607,7,64,37,29,2,33.365134483221404,-4.111770252787861,0.848528137423857,0,988.3253173828124
48607,7,64,37,30,2,36.19683604647771,-3.9931221996779307,0.848528137423857,0,988.3253173828124
48607,7,64,37,31,1,29.946386692893032,-4.140281604147314,0.682842712474619,0,988.3253173828124
48607,7,64,37,32,1,32.69196868731554,-4.006629812469316,0.765685424949238,0,988.3253173828124
48607,7,64,37,33,2,35.926919675148305,-3.895327917376548,0.682842712474619,0,988.3253173828124
48607,7,64,37,34,,,,,0,988.3253173828124
48607,7,64,37,35,5,12.689439912244069,-0.5643625898041882,0.613407053921902,0,988.3253173828124
48607,7,64,37,36,4,11.018681371851724,-0.30353207609254573,0.8513997106635237,0,988.3253173828124
48607,7,64,37,37,2,6.5871146844829465,-0.5761566693384959,0.682842712474619,1,988.3253173828124
48607,7,64,37,38,5,15.793435297054708,-0.19099189037231135,0.682842712474619,0,988.3253173828124
48607,7,64,37,39,2,7.928269817404119,-0.11953012117762185,0.848528137423857,0,988.3253173828124
48607,7,64,37,40,4,12.879391352289225,-0.05049912379667232,0.848528137423857,0,988.3253173828124
48607,7,64,37,41,,,,,0,988.3253173828124
48607,7,64,37,42,1,5.41327862027534,-6.02109530837997,0.765685424949238,0,988.3253173828124
48607,7,64,37,43,4,10.359770495942051,-6.118551952894305,0.848528137423857,0,988.3253173828124
48607,7,64,37,44,4,15.340994232332296,-6.152893195252507,0.8513997106635237,0,988.3253173828124
48607,7,64,37,45,5,18.8337724726608,-6.1661138859100895,0.613407053921902,0,988.3253173828124
48607,7,64,37,46,2,8.589002727427694,-5.792703127425095,0.848528137423857,0,988.3253173828124
48607,7,64,37,47,2,13.296323821253065,-5.950594885633812,0.848528137423857,0,988.3253173828124
48607,7,64,37,48,1,8.075709936279862,-5.369535272183018,0.682842712474619,0,988.3253173828124
48607,7,64,37,49,1,11.968222519772542,-5.6901162733982025,0.8513997106635237,0,988.3253173828124
48607,7,64,37,50,2,16.4699608254134,-5.8452494744246355,0.682842712474619,0,988.3253173828124
48607,7,64,37,51,1,14.075787870337138,-5.4744085424610835,0.613407053921902,0,988.3253173828124
48607,7,64,37,52,5,34.995343585023775,-4.805391695873297,0.613407053921902,0,988.3253173828124
48607,7,64,37,53,2,31.09281845439657,-4.6630135597512705,0.682842712474619,0,988.3253173828124
48607,7,64,37,54,4,31.540206384009686,-4.8222054136344905,0.8513997106635237,0,988.3253173828124
48607,7,64,37,55,5,32.75371548471695,-4.973261197137862,0.682842712474619,0,988.3253173828124
48607,7,64,37,56,2,28.728335077322097,-4.7509905809255475,0.848528137423857,0,988.3253173828124
48607,7,64,37,57,4,29.63677606661623,-4.919694547681617,0.848528137423857,0,988.3253173828124
48607,7,64,37,58,1,26.286593015610865,-4.531340225813519,0.613407053921902,0,988.3253173828124
48607,7,64,37,59,1,26.093099736977685,-4.664875528944888,0.8513997106635237,0,988.3253173828124
48607,7,64,37,60,4,26.62463357854388,-4.8537804630526615,0.848528137423857,0,988.3253173828124
48607,7,64,37,61,4,28.051601959595597,-5.029353902408651,0.8513997106635237,0,988.3253173828124
48607,7,64,37,62,5,29.517067164863967,-5.139868113496521,0.613407053921902,0,988.3253173828124
48607,7,64,37,63,2,23.757182719352393,-4.771520288592356,0.848528137423857,0,988.3253173828124
48607,7,64,37,64,2,24.84803795209105,-4.97269300510201,0.848528137423857,0,988.3253173828124
48607,7,64,37,65,1,21.09351436649819,-4.667620159750945,0.682842712474619,0,988.3253173828124
48607,7,64,37,66,1,21.747588547641943,-4.899581693610131,0.8513997106635237,0,988.3253173828124
48607,7,64,37,67,2,23.472939035097166,-5.107663625742603,0.682842712474619,0,988.3253173828124
48607,7,64,37,68,1,18.373027887356713,-4.946042045424745,0.613407053921902,0,988.3253173828124
48607,7,65,35,1,,,,,0,988.6923217773436
48607,7,65,35,2,,,,,0,988.6923217773436
48607,7,65,35,3,,,,,0,988.6923217773436
48607,7,65,35,4,,,,,0,988.6923217773436
48607,7,65,35,5,,,,,0,988.6923217773436
48607,7,65,35,6,,,,,0,988.6923217773436
48607,7,65,35,7,1,12.162946540165521,-3.104749268727037,0.6034068236642477,0,988.6923217773436
48607,7,65,35,8,1,14.991378509353359,-2.9519309004367793,0.7685569981889047,0,988.6923217773436
48607,7,65,35,9,,,,,0,988.6923217773436
48607,7,65,35,10,,,,,0,988.6923217773436
48607,7,65,35,11,5,27.395000472486895,-2.688198593059759,0.27324149982903634,0,988.6923217773436
48607,7,65,35,12,2,18.452740833582048,-2.995247485866227,0.848528137423857,0,988.6923217773436
48607,7,65,35,13,,,,,0,988.6923217773436
48607,7,65,35,14,1,18.139614903008603,-3.1880325143779897,0.682842712474619,0,988.6923217773436
48607,7,65,35,15,1,21.937772424108854,-3.0248433372871766,0.7685569981889047,0,988.6923217773436
48607,7,65,35,16,,,,,0,988.6923217773436
48607,7,65,35,17,1,24.16668778267133,-3.14210808429117,0.6034068236642477,0,988.6923217773436
48607,7,65,35,18,5,47.2521959762867,-3.4636636883472534,0.613407053921902,0,988.6923217773436
48607,7,65,35,19,4,44.21546205942306,-3.425590100367465,0.8513997106635237,0,988.6923217773436
48607,7,65,35,20,2,41.86629736465527,-3.5282218245272663,0.682842712474619,0,988.6923217773436
48607,7,65,35,21,5,46.98113786649722,-3.3341650652223103,0.682842712474619,0,988.6923217773436
48607,7,65,35,22,2,40.795157438936734,-3.446670208327232,0.848528137423857,0,988.6923217773436
48607,7,65,35,23,4,43.49097723172215,-3.3466557472221026,0.848528137423857,0,988.6923217773436
48607,7,65,35,24,1,35.87030101260949,-3.557622536159935,0.613407053921902,0,988.6923217773436
48607,7,65,35,25,1,37.39629200611995,-3.471594984057621,0.8513997106635237,0,988.6923217773436
48607,7,65,35,26,4,40.00878510914234,-3.3613233317004223,0.848528137423857,0,988.6923217773436
48607,7,65,35,27,4,43.04559345638145,-3.26557151024864,0.8513997106635237,0,988.6923217773436
48607,7,65,35,28,5,45.378709513205045,-3.2065328089667235,0.613407053921902,0,988.6923217773436
48607,7,65,35,29,2,36.53683991875714,-3.378782890895199,0.848528137423857,0,988.6923217773436
48607,7,65,35,30,2,39.524181223036415,-3.2732249512664358,0.848528137423857,0,988.6923217773436
48607,7,65,35,31,1,33.078368408799136,-3.3999009876383393,0.682842712474619,0,988.6923217773436
48607,7,65,35,32,1,36.00553688935606,-3.2823748854095016,0.8513997106635237,0,988.6923217773436
48607,7,65,35,33,2,39.35249568697415,-3.183653427284515,0.682842712474619,0,988.6923217773436
48607,7,65,35,34,1,33.363689053185574,-3.2161243448579357,0.613407053921902,0,988.6923217773436
48607,7,65,35,35,5,9.164560617395713,0.09388272967535549,0.6034068236642477,1,988.6923217773436
48607,7,65,35,36,4,7.566512457073304,0.4700330014728227,0.8513997106635237,0,988.6923217773436
48607,7,65,35,37,,,,,0,988.6923217773436
48607,7,65,35,38,5,12.451179890295796,0.5800913753277506,0.682842712474619,0,988.6923217773436
48607,7,65,35,39,2,4.797324819489506,-5.446261689006327,0.848528137423857,0,988.6923217773436
48607,7,65,35,40,4,9.78744580169673,-5.492112397720883,0.848528137423857,0,988.6923217773436
48607,7,65,35,41,,,,,0,988.6923217773436
48607,7,65,35,42,1,3.711676182580393,-4.626086773581665,0.765685424949238,0,988.6923217773436
48607,7,65,35,43,4,7.8457829425619146,-5.15332135071759,0.848528137423857,0,988.6923217773436
48607,7,65,35,44,4,12.62283961235571,-5.3018135748071815,0.8513997106635237,0,988.6923217773436
48607,7,65,35,45,5,16.047801058321948,-5.352467259303786,0.613407053921902,0,988.6923217773436
48607,7,65,35,46,2,7.233154542966715,-4.686879588970366,0.848528137423857,0,988.6923217773436
48607,7,65,35,47,2,11.184734889120124,-5.0291446786653395,0.848528137423857,0,988.6923217773436
48607,7,65,35,48,1,8.251105338261326,-4.245021678981021,0.682842712474619,0,988.6923217773436
48607,7,65,35,49,1,10.763851968535498,-4.70783126900643,0.8513997106635237,0,988.6923217773436
48607,7,65,35,50,2,14.616438659879035,-4.962611465548615,0.682842712474619,0,988.6923217773436
48607,7,65,35,51,1,13.550772991002045,-4.532289818985554,0.613407053921902,0,988.6923217773436
48607,7,65,35,52,5,36.50157085455309,-4.027755218070212,0.613407053921902,0,988.6923217773436
48607,7,65,35,53,2,33.0427293893736,-3.8828346551112327,0.682842712474619,0,988.6923217773436
48607,7,65,35,54,4,33.00911594388487,-4.034372430833052,0.8513997106635237,0,988.6923217773436
48607,7,65,35,55,5,33.725087179936175,-4.182821188008787,0.682842712474619,0,988.6923217773436
48607,7,65,35,56,2,30.431229860765225,-3.958011036113402,0.848528137423857,0,988.6923217773436
48607,7,65,35,57,4,30.80323880270044,-4.121048640730512,0.848528137423857,0,988.6923217773436
48607,7,65,35,58,1,28.61506469243781,-3.746117358661166,0.613407053921902,0,988.6923217773436
48607,7,65,35,59,1,28.062746948234125,-3.8681565059245617,0.8513997106635237,0,988.6923217773436
48607,7,65,35,60,4,28.02316070999281,-4.046685868078349,0.848528137423857,0,988.6923217773436
48607,7,65,35,61,4,28.86307859663528,-4.220213830736158,0.8513997106635237,0,988.6923217773436
48607,7,65,35,62,5,29.937821313578716,-4.333587824004478,0.613407053921902,0,988.6923217773436
48607,7,65,35,63,2,25.431389101265765,-3.956576608778148,0.848528137423857,0,988.6923217773436
48607,7,65,35,64,2,25.87538060623341,-4.151026179786506,0.848528137423857,0,988.6923217773436
48607,7,65,35,65,1,23.091417606155616,-3.847151976525326,0.682842712474619,0,988.6923217773436
48607,7,65,35,66,1,23.043292667484273,-4.064325121736523,0.8513997106635237,0,988.6923217773436
48607,7,65,35,67,2,24.057703690435535,-4.272644192260989,0.682842712474619,0,988.6923217773436
48607,7,65,35,68,1,19.56349655624499,-4.082011911206676,0.613407053921902,0,988.6923217773436
48607,7,66,38,1,,,,,0,989.1422729492189
48607,7,66,38,2,,,,,0,989.1422729492189
48607,7,66,38,3,,,,,0,989.1422729492189
48607,7,66,38,4,,,,,0,989.1422729492189
48607,7,66,38,5,,,,,0,989.1422729492189
48607,7,66,38,6,,,,,0,989.1422729492189
48607,7,66,38,7,1,18.151603673281024,-3.091255648318227,0.6034068236642477,0,989.1422729492189
48607,7,66,38,8,1,20.88021392964803,-2.9786040908587883,0.7685569981889047,0,989.1422729492189
48607,7,66,38,9,,,,,0,989.1422729492189
48607,7,66,38,10,,,,,0,989.1422729492189
48607,7,66,38,11,5,32.80669360665602,-2.73633768393896,0.27324149982903634,0,989.1422729492189
48607,7,66,38,12,2,24.37564330925681,-3.0021420400613046,0.848528137423857,0,989.1422729492189
48607,7,66,38,13,,,,,0,989.1422729492189
48607,7,66,38,14,1,24.139470640919104,-3.1476964647124808,0.682842712474619,0,989.1422729492189
48607,7,66,38,15,1,27.881187918242734,-3.019768888826821,0.7685569981889047,0,989.1422729492189
48607,7,66,38,16,,,,,0,989.1422729492189
48607,7,66,38,17,1,30.163258048253244,-3.111308634170976,0.6034068236642477,0,989.1422729492189
48607,7,66,38,18,5,53.038875161278845,-3.3936706328765345,0.613407053921902,0,989.1422729492189
48607,7,66,38,19,4,50.056575811980714,-3.3581157664750063,0.8513997106635237,0,989.1422729492189
48607,7,66,38,20,2,47.55012287168145,-3.446823642764831,0.682842712474619,0,989.1422729492189
48607,7,66,38,21,5,52.917930599458835,-3.278426285939979,0.682842712474619,0,989.1422729492189
48607,7,66,38,22,2,46.60978576466882,-3.3744126602604028,0.848528137423857,0,989.1422729492189
48607,7,66,38,23,4,49.41779766376577,-3.2881855893348506,0.848528137423857,0,989.1422729492189
48607,7,66,38,24,1,41.50639538914548,-3.4659684051647517,0.613407053921902,0,989.1422729492189
48607,7,66,38,25,1,43.177349108485984,-3.3933063427335135,0.8513997106635237,0,989.1422729492189
48607,7,66,38,26,4,45.92308866947698,-3.299431453723101,0.848528137423857,0,989.1422729492189
48607,7,66,38,27,4,49.026285499242285,-3.2167833486948516,0.8513997106635237,0,989.1422729492189
48607,7,66,38,28,5,51.37683610041799,-3.165106805994702,0.613407053921902,0,989.1422729492189
48607,7,66,38,29,2,42.435143689545775,-3.31252791046021,0.848528137423857,0,989.1422729492189
48607,7,66,38,30,2,45.501516643524816,-3.2226203914938973,0.848528137423857,0,989.1422729492189
48607,7,66,38,31,1,38.95577963486481,-3.327966863295894,0.682842712474619,0,989.1422729492189
48607,7,66,38,32,1,41.97855838244945,-3.229437422121468,0.8513997106635237,0,989.1422729492189
48607,7,66,38,33,2,45.352463668220786,-3.144840950591829,0.682842712474619,0,989.1422729492189
48607,7,66,38,34,1,39.36035908773658,-3.1722878678011854,0.613407053921902,0,989.1422729492189
48607,7,66,38,35,,,,,0,989.1422729492189
48607,7,66,38,36,4,3.7330320065242955,-4.876453013844924,0.765685424949238,0,989.1422729492189
48607,7,66,38,37,,,,,0,989.1422729492189
48607,7,66,38,38,5,8.323997300165676,-5.2336648841432645,0.682842712474619,1,989.1422729492189
48607,7,66,38,39,2,4.7036348661416465,-4.041051027316656,0.848528137423857,0,989.1422729492189
48607,7,66,38,40,4,7.244141360120881,-4.796654395897805,0.848528137423857,0,989.1422729492189
48607,7,66,38,41,,,,,0,989.1422729492189
48607,7,66,38,42,1,7.437259841247439,-3.6596521925920684,0.765685424949238,0,989.1422729492189
48607,7,66,38,43,4,7.788853384013756,-4.327298875967141,0.848528137423857,0,989.1422729492189
48607,7,66,38,44,4,10.771241345782444,-4.769024097777747,0.8513997106635237,0,989.1422729492189
48607,7,66,38,45,5,13.583704292021917,-4.941466362447848,0.613407053921902,0,989.1422729492189
48607,7,66,38,46,2,9.687873349188205,-3.982276659746069,0.848528137423857,0,989.1422729492189
48607,7,66,38,47,2,11.1448774385967,-4.446749015717801,0.848528137423857,0,989.1422729492189
48607,7,66,38,48,1,12.330593782221504,-3.7669755961561924,0.682842712474619,0,989.1422729492189
48607,7,66,38,49,1,12.545793961068796,-4.171355343953371,0.8513997106635237,0,989.1422729492189
48607,7,66,38,50,2,14.585964116403856,-4.510426415159624,0.682842712474619,0,989.1422729492189
48607,7,66,38,51,1,15.964286469076521,-4.118287476847332,0.613407053921902,0,989.1422729492189
48607,7,66,38,52,5,40.720493424748035,-3.878723511780125,0.613407053921902,0,989.1422729492189
48607,7,66,38,53,2,37.819884787111235,-3.741779249560566,0.682842712474619,0,989.1422729492189
48607,7,66,38,54,4,37.22495249697168,-3.874187129090143,0.8513997106635237,0,989.1422729492189
48607,7,66,38,55,5,37.296789292018545,-4.008463220282332,0.682842712474619,0,989.1422729492189
48607,7,66,38,56,2,34.95933397989897,-3.798929874310269,0.848528137423857,0,989.1422729492189
48607,7,66,38,57,4,34.67720339660553,-3.942428123030317,0.848528137423857,0,989.1422729492189
48607,7,66,38,58,1,33.832168036802464,-3.6125213396821936,0.613407053921902,0,989.1422729492189
48607,7,66,38,59,1,32.918277236733395,-3.713804303826567,0.8513997106635237,0,989.1422729492189
48607,7,66,38,60,4,32.233001401139646,-3.8660000819415936,0.848528137423857,0,989.1422729492189
