subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279,7,75,26,37,2,40.45279444440971,-0.912471229156615,0.682842712474619,0,971.5112915039062
49279,7,75,26,38,5,47.23773039084198,-0.7442238763174656,0.682842712474619,0,971.5112915039062
49279,7,75,26,39,2,40.158159535457294,-0.825029465021847,0.848528137423857,0,971.5112915039062
49279,7,75,26,40,4,43.705435295090524,-0.7408940335356737,0.848528137423857,0,971.5112915039062
49279,7,75,26,41,1,34.35765666034333,-0.9040188336336161,0.613407053921902,0,971.5112915039062
49279,7,75,26,42,1,36.62566967484292,-0.8288541452848412,0.8513997106635237,0,971.5112915039062
49279,7,75,26,43,4,40.17371001275353,-0.7369786787742805,0.848528137423857,0,971.5112915039062
49279,7,75,26,44,4,44.0047073987195,-0.6605427040328138,0.8513997106635237,0,971.5112915039062
49279,7,75,26,45,5,46.81778915313701,-0.6146592281273291,0.613407053921902,0,971.5112915039062
49279,7,75,26,46,2,36.64271930471703,-0.7323086523074576,0.848528137423857,0,971.5112915039062
49279,7,75,26,47,2,40.49908857125538,-0.649671018022635,0.848528137423857,0,971.5112915039062
49279,7,75,26,48,1,33.112698167013676,-0.7266427712024082,0.682842712474619,0,971.5112915039062
49279,7,75,26,49,1,36.99916319267041,-0.6367407453508007,0.8513997106635237,0,971.5112915039062
49279,7,75,26,50,2,41.12694219141464,-0.5643919357972571,0.682842712474619,0,971.5112915039062
49279,7,75,26,51,1,35.03135520496155,-0.5563222695877239,0.613407053921902,0,971.5112915039062
49279,7,75,26,52,5,25.58835778793348,-6.0263042879438,0.43533959677349143,0,971.5112915039062
49279,7,75,26,53,2,19.975459611404702,-6.132374434144708,0.5276927682076162,0,971.5112915039062
49279,7,75,26,54,,,,,0,971.5112915039062
49279,7,75,26,55,,,,,0,971.5112915039062
49279,7,75,26,56,,,,,0,971.5112915039062
49279,7,75,26,57,4,27.253337078044172,-6.264797162045998,0.6366888663207728,0,971.5112915039062
49279,7,75,26,58,1,16.371217974761183,-0.12240323700898914,0.613407053921902,0,971.5112915039062
49279,7,75,26,59,1,19.849631883685337,-0.10087259253704328,0.7685569981889047,0,971.5112915039062
49279,7,75,26,60,4,24.829321033325154,-0.08059243369272995,0.848528137423857,0,971.5112915039062
49279,7,75,26,61,,,,,0,971.5112915039062
49279,7,75,26,62,,,,,0,971.5112915039062
49279,7,75,26,63,2,22.699030465250026,-0.19951854370521804,0.848528137423857,0,971.5112915039062
49279,7,75,26,64,2,27.617626275993636,-0.16362842000312217,0.848528137423857,0,971.5112915039062
49279,7,75,26,65,1,20.952250121377762,-0.3405865568655222,0.682842712474619,0,971.5112915039062
49279,7,75,26,66,1,25.719332849179427,-0.27560134814806014,0.8513997106635237,0,971.5112915039062
49279,7,75,26,67,2,30.56094532675626,-0.23106482962530883,0.6466890965784271,0,971.5112915039062
49279,7,75,26,68,1,26.88356954849095,-0.40120924046473316,0.613407053921902,0,971.5112915039062
49279,7,76,33,1,5,31.12955708666471,3.411301982118612,0.613407053921902,0,971.7719116210936
49279,7,76,33,2,2,28.7150220374397,3.599060782891371,0.682842712474619,0,971.7719116210936
49279,7,76,33,3,4,27.654256326737755,3.4254488215277306,0.8513997106635237,0,971.7719116210936
49279,7,76,33,4,5,27.47659541062507,3.243926664874989,0.682842712474619,0,971.7719116210936
49279,7,76,33,5,2,25.641426262563755,3.5346566943924227,0.848528137423857,0,971.7719116210936
49279,7,76,33,6,4,24.95372002633599,3.338555557686508,0.848528137423857,0,971.7719116210936
49279,7,76,33,7,1,25.432534417750936,3.7897512797040154,0.613407053921902,0,971.7719116210936
49279,7,76,33,8,1,23.983485746906627,3.6606623043032838,0.8513997106635237,0,971.7719116210936
49279,7,76,33,9,4,22.70270889004968,3.4531627284503843,0.848528137423857,0,971.7719116210936
49279,7,76,33,10,4,22.48595991548078,3.2316210156468985,0.8513997106635237,0,971.7719116210936
49279,7,76,33,11,5,22.989392662325724,3.079135126093523,0.613407053921902,0,971.7719116210936
49279,7,76,33,12,2,20.81196383669547,3.590710378478244,0.848528137423857,0,971.7719116210936
49279,7,76,33,13,2,19.95853805052333,3.3483888642326,0.848528137423857,0,971.7719116210936
49279,7,76,33,14,1,19.387178405675723,3.751971585840331,0.682842712474619,0,971.7719116210936
49279,7,76,33,15,1,17.77830388163524,3.4962797139641753,0.8513997106635237,0,971.7719116210936
49279,7,76,33,16,2,17.500671166616275,3.212300051017043,0.682842712474619,0,971.7719116210936
49279,7,76,33,17,1,14.362334680711374,3.5439918964191133,0.613407053921902,0,971.7719116210936
49279,7,76,33,18,,,,,0,971.7719116210936
49279,7,76,33,19,,,,,0,971.7719116210936
49279,7,76,33,20,,,,,0,971.7719116210936
49279,7,76,33,21,,,,,0,971.7719116210936
49279,7,76,33,22,2,5.1593343486651895,-0.0332997296661548,0.6366888663207728,0,971.7719116210936
49279,7,76,33,23,4,6.467158054012909,0.8285948862216199,0.45298221281347034,0,971.7719116210936
49279,7,76,33,24,1,7.436040552033217,-1.060844914027587,0.6034068236642477,0,971.7719116210936
49279,7,76,33,25,1,4.323017551834572,-0.7777517371685005,0.7685569981889047,0,971.7719116210936
49279,7,76,33,26,,,,,0,971.7719116210936
49279,7,76,33,27,,,,,0,971.7719116210936
49279,7,76,33,28,,,,,0,971.7719116210936
49279,7,76,33,29,,,,,0,971.7719116210936
49279,7,76,33,30,,,,,0,971.7719116210936
49279,7,76,33,31,1,4.246573064489058,4.259583091964866,0.5638463841038082,0,971.7719116210936
49279,7,76,33,32,1,2.8703284073972393,2.7409953090062436,0.6857142857142857,0,971.7719116210936
49279,7,76,33,33,2,6.960185884053612,2.085827663732805,0.49033749051054326,1,971.7719116210936
49279,7,76,33,34,1,6.126191034673464,3.0484694454698023,0.613407053921902,0,971.7719116210936
49279,7,76,33,35,5,45.85157810347593,3.9694689554945874,0.613407053921902,0,971.7719116210936
49279,7,76,33,36,4,43.163361583085155,4.019855435876661,0.8513997106635237,0,971.7719116210936
49279,7,76,33,37,2,40.04099381292151,3.925883895876523,0.682842712474619,0,971.7719116210936
49279,7,76,33,38,5,46.614057759198396,4.100544797207813,0.682842712474619,0,971.7719116210936
49279,7,76,33,39,2,39.63591847453517,4.0140759651265165,0.848528137423857,0,971.7719116210936
49279,7,76,33,40,4,43.07900452593735,4.101845748992656,0.848528137423857,0,971.7719116210936
49279,7,76,33,41,1,33.93862202785835,3.9287365599578212,0.613407053921902,0,971.7719116210936
49279,7,76,33,42,1,36.110057926952216,4.007167585699991,0.8513997106635237,0,971.7719116210936
49279,7,76,33,43,4,39.54403723842037,4.103379296210875,0.848528137423857,0,971.7719116210936
49279,7,76,33,44,4,43.284240535549536,4.183606577249081,0.8513997106635237,0,971.7719116210936
49279,7,76,33,45,5,46.04488784954658,4.231803784344106,0.613407053921902,0,971.7719116210936
49279,7,76,33,46,2,36.009181208150565,4.105213931059654,0.848528137423857,0,971.7719116210936
49279,7,76,33,47,2,39.76752103044841,4.192386311792786,0.848528137423857,0,971.7719116210936
49279,7,76,33,48,1,32.474472766301695,4.107447959274668,0.682842712474619,0,971.7719116210936
49279,7,76,33,49,1,36.254461505792676,4.202868503585456,0.8513997106635237,0,971.7719116210936
49279,7,76,33,50,2,40.301123764738065,4.279716959588812,0.682842712474619,0,971.7719116210936
49279,7,76,33,51,1,34.199335485473995,4.283348804694648,0.613407053921902,0,971.7719116210936
49279,7,76,33,52,5,24.25026679913847,-1.160288959541419,0.4815389220537701,0,971.7719116210936
49279,7,76,33,53,2,18.65669514224497,-1.27514597193867,0.5276927682076162,0,971.7719116210936
49279,7,76,33,54,,,,,0,971.7719116210936
49279,7,76,33,55,5,28.594780448223972,-1.323254240981819,0.5881104528157366,0,971.7719116210936
49279,7,76,33,56,,,,,0,971.7719116210936
49279,7,76,33,57,4,25.97954235718083,-1.4105729660716098,0.765685424949238,0,971.7719116210936
49279,7,76,33,58,1,15.175999384924491,4.708977509532004,0.613407053921902,0,971.7719116210936
49279,7,76,33,59,1,18.63913022834599,4.739104713829698,0.7685569981889047,0,971.7719116210936
49279,7,76,33,60,4,23.60533357728659,4.766773981678814,0.848528137423857,0,971.7719116210936
49279,7,76,33,61,,,,,0,971.7719116210936
49279,7,76,33,62,,,,,0,971.7719116210936
49279,7,76,33,63,2,21.551958739320995,4.63908378452514,0.848528137423857,0,971.7719116210936
49279,7,76,33,64,2,26.443931688142122,4.682388507937535,0.848528137423857,0,971.7719116210936
49279,7,76,33,65,1,19.91888746159824,4.487593704855228,0.682842712474619,0,971.7719116210936
49279,7,76,33,66,1,24.62837134959492,4.563440442040553,0.8513997106635237,0,971.7719116210936
49279,7,76,33,67,2,29.433845704550404,4.614741817658935,0.6466890965784271,0,971.7719116210936
49279,7,76,33,68,1,25.900735641300805,4.4342539739167455,0.613407053921902,0,971.7719116210936
49279,7,77,11,1,5,31.35902953634377,1.4956041308369965,0.613407053921902,0,972.0869750976564
49279,7,77,11,2,2,29.65880102761005,1.68810572855129,0.682842712474619,0,972.0869750976564
49279,7,77,11,3,4,27.96574460003744,1.5245673385279588,0.8513997106635237,0,972.0869750976564
49279,7,77,11,4,5,27.10205275756217,1.3454413918930404,0.682842712474619,0,972.0869750976564
49279,7,77,11,5,2,26.37847177115355,1.6409490343217232,0.848528137423857,0,972.0869750976564
49279,7,77,11,6,4,24.965219118219345,1.4537812205941758,0.848528137423857,0,972.0869750976564
49279,7,77,11,7,1,27.066728654958546,1.8834351259119213,0.613407053921902,0,972.0869750976564
49279,7,77,11,8,1,25.190567181557586,1.7702204620700241,0.8513997106635237,0,972.0869750976564
49279,7,77,11,9,4,23.173326640077516,1.5805803921346346,0.848528137423857,0,972.0869750976564
49279,7,77,11,10,4,22.123323895990097,1.3642567765904683,0.8513997106635237,0,972.0869750976564
49279,7,77,11,11,5,22.043101756656174,1.205640497197508,0.613407053921902,1,972.0869750976564
49279,7,77,11,12,2,21.811555871022765,1.725834699523885,0.848528137423857,0,972.0869750976564
49279,7,77,11,13,2,20.079401439134283,1.5012385630695997,0.848528137423857,0,972.0869750976564
49279,7,77,11,14,1,20.963894472682533,1.8865243063509087,0.682842712474619,0,972.0869750976564
49279,7,77,11,15,1,18.491167191416807,1.6653508359478992,0.8513997106635237,0,972.0869750976564
49279,7,77,11,16,2,17.156971082918147,1.393981169881461,0.682842712474619,0,972.0869750976564
49279,7,77,11,17,1,15.333538459017591,1.7550422077099177,0.613407053921902,0,972.0869750976564
49279,7,77,11,18,,,,,0,972.0869750976564
49279,7,77,11,19,,,,,0,972.0869750976564
49279,7,77,11,20,,,,,0,972.0869750976564
49279,7,77,11,21,,,,,0,972.0869750976564
49279,7,77,11,22,2,7.265214712582383,-2.5932118957303034,0.6366888663207728,0,972.0869750976564
49279,7,77,11,23,4,5.497430077689362,-1.8351248776853597,0.45298221281347034,0,972.0869750976564
49279,7,77,11,24,1,11.164549941055832,-3.1789818207103315,0.6034068236642477,0,972.0869750976564
49279,7,77,11,25,1,7.848824767679673,-3.05919037213431,0.7685569981889047,0,972.0869750976564
49279,7,77,11,26,,,,,0,972.0869750976564
49279,7,77,11,27,,,,,0,972.0869750976564
49279,7,77,11,28,,,,,0,972.0869750976564
49279,7,77,11,29,,,,,0,972.0869750976564
49279,7,77,11,30,,,,,0,972.0869750976564
49279,7,77,11,31,1,7.528868022520965,2.5629227212540653,0.5638463841038082,0,972.0869750976564
49279,7,77,11,32,1,3.020305669911392,2.1056323908467744,0.6271356419515952,0,972.0869750976564
49279,7,77,11,33,,,,,0,972.0869750976564
49279,7,77,11,34,1,5.952151608154543,1.650867129822161,0.5555604578187299,0,972.0869750976564
49279,7,77,11,35,5,47.97162258807051,1.9995457082707744,0.613407053921902,0,972.0869750976564
49279,7,77,11,36,4,45.4419488062024,2.0513581062007002,0.8513997106635237,0,972.0869750976564
49279,7,77,11,37,2,42.0405649812735,1.9674870587352005,0.682842712474619,0,972.0869750976564
49279,7,77,11,38,5,49.11753575523063,2.1231222649570287,0.682842712474619,0,972.0869750976564
49279,7,77,11,39,2,41.90644348893975,2.0516839201882964,0.848528137423857,0,972.0869750976564
49279,7,77,11,40,4,45.59288994188174,2.1289811847989704,0.848528137423857,0,972.0869750976564
49279,7,77,11,41,1,35.96923929311398,1.983526233036717,0.613407053921902,0,972.0869750976564
49279,7,77,11,42,1,38.37094344002871,2.052069775247432,0.8513997106635237,0,972.0869750976564
49279,7,77,11,43,4,42.07007140282415,2.1358215892253285,0.848528137423857,0,972.0869750976564
49279,7,77,11,44,4,46.01578550019072,2.205634357695932,0.8513997106635237,0,972.0869750976564
49279,7,77,11,45,5,48.892695163512414,2.247662209755099,0.613407053921902,0,972.0869750976564
49279,7,77,11,46,2,38.54958109272919,2.143911814003201,0.848528137423857,0,972.0869750976564
49279,7,77,11,47,2,42.528012060120375,2.2187266970798585,0.848528137423857,0,972.0869750976564
49279,7,77,11,48,1,35.03212093223997,2.153627411196274,0.682842712474619,0,972.0869750976564
49279,7,77,11,49,1,39.04882974394912,2.2341550972326076,0.8513997106635237,0,972.0869750976564
49279,7,77,11,50,2,43.270922242688165,2.2993259627071456,0.682842712474619,0,972.0869750976564
49279,7,77,11,51,1,37.18877844115302,2.3119765317245173,0.613407053921902,0,972.0869750976564
49279,7,77,11,52,5,28.018647669906258,-3.2164623904938736,0.4815389220537701,0,972.0869750976564
49279,7,77,11,53,2,22.456377096857395,-3.316656539114767,0.5276927682076162,0,972.0869750976564
49279,7,77,11,54,,,,,0,972.0869750976564
49279,7,77,11,55,5,32.39463052788133,-3.357797481739295,0.6466890965784271,0,972.0869750976564
49279,7,77,11,56,,,,,0,972.0869750976564
49279,7,77,11,57,4,29.76022824325982,-3.433757353286285,0.848528137423857,0,972.0869750976564
49279,7,77,11,58,1,18.86333879859211,2.726243511938315,0.613407053921902,0,972.0869750976564
49279,7,77,11,59,1,22.34655847738211,2.742916690870227,0.7685569981889047,0,972.0869750976564
49279,7,77,11,60,4,27.33002530448697,2.7593565595058003,0.848528137423857,0,972.0869750976564
49279,7,77,11,61,4,32.31859976089215,2.770723569572245,0.8513997106635237,0,972.0869750976564
49279,7,77,11,62,5,35.81249803710048,2.776795726952611,0.613407053921902,0,972.0869750976564
49279,7,77,11,63,2,25.163254582761677,2.6527726784998102,0.848528137423857,0,972.0869750976564
49279,7,77,11,64,2,30.095697176801146,2.6825403551469282,0.848528137423857,0,972.0869750976564
49279,7,77,11,65,1,23.333419793289092,2.527844372511122,0.682842712474619,0,972.0869750976564
49279,7,77,11,66,1,28.142673764422153,2.5812301339066357,0.8513997106635237,0,972.0869750976564
49279,7,77,11,67,2,33.00866089334033,2.6189589046550013,0.682842712474619,0,972.0869750976564
49279,7,77,11,68,1,29.211572176749623,2.4649268553850052,0.613407053921902,0,972.0869750976564
49279,7,78,10,1,5,13.893826898602153,0.28532218246371577,0.613407053921902,0,973.68701171875
49279,7,78,10,2,2,14.774679968744417,0.7100309805014897,0.682842712474619,0,973.68701171875
49279,7,78,10,3,4,11.039327888047948,0.44903850527356615,0.8513997106635237,0,973.68701171875
49279,7,78,10,4,5,8.685755710405905,-0.005370630819180544,0.682842712474619,0,973.68701171875
49279,7,78,10,5,2,11.31335759844997,0.7657737595078695,0.848528137423857,0,973.68701171875
49279,7,78,10,6,4,7.521146999721605,0.4106404015546625,0.848528137423857,0,973.68701171875
49279,7,78,10,7,1,16.011384876151947,1.101102936447852,0.613407053921902,0,973.68701171875
49279,7,78,10,8,1,12.614172984424235,1.0418475383425168,0.8513997106635237,0,973.68701171875
49279,7,78,10,9,4,7.917888109969338,0.8699234134788043,0.848528137423857,0,973.68701171875
49279,7,78,10,10,4,4.033428338648084,0.30537791000568704,0.765685424949238,1,973.68701171875
49279,7,78,10,11,,,,,0,973.68701171875
49279,7,78,10,12,2,9.685982245108976,1.22133760123837,0.848528137423857,0,973.68701171875
49279,7,78,10,13,2,4.732213445480027,1.1210980296532582,0.848528137423857,0,973.68701171875
49279,7,78,10,14,1,12.24514401643112,-4.837386128000202,0.682842712474619,0,973.68701171875
49279,7,78,10,15,1,7.315677960664647,-4.7489368340200775,0.8513997106635237,0,973.68701171875
49279,7,78,10,16,2,2.663594575976247,-4.330764072202364,0.682842712474619,0,973.68701171875
49279,7,78,10,17,1,8.766269352219728,-4.348519049494539,0.613407053921902,0,973.68701171875
49279,7,78,10,18,,,,,0,973.68701171875
49279,7,78,10,19,,,,,0,973.68701171875
49279,7,78,10,20,,,,,0,973.68701171875
49279,7,78,10,21,,,,,0,973.68701171875
49279,7,78,10,22,2,24.52600260141031,-3.5866324336834454,0.6366888663207728,0,973.68701171875
49279,7,78,10,23,4,24.0852734185311,-3.381350892338478,0.45298221281347034,0,973.68701171875
49279,7,78,10,24,1,24.06389405736499,-3.8543112899166436,0.6034068236642477,0,973.68701171875
49279,7,78,10,25,1,22.733761493268048,-3.7157873571202127,0.7685569981889047,0,973.68701171875
49279,7,78,10,26,,,,,0,973.68701171875
49279,7,78,10,27,,,,,0,973.68701171875
49279,7,78,10,28,,,,,0,973.68701171875
49279,7,78,10,29,,,,,0,973.68701171875
49279,7,78,10,30,,,,,0,973.68701171875
49279,7,78,10,31,1,18.055406938937608,-3.8029012677512286,0.5638463841038082,0,973.68701171875
49279,7,78,10,32,1,16.72044592023945,-3.5246832166359505,0.6271356419515952,0,973.68701171875
49279,7,78,10,33,,,,,0,973.68701171875
49279,7,78,10,34,1,13.256884152776609,-3.558518547359497,0.5555604578187299,0,973.68701171875
49279,7,78,10,35,5,36.3226413381665,0.8317065884006547,0.613407053921902,0,973.68701171875
49279,7,78,10,36,4,34.83048389145053,0.9207463465647512,0.8513997106635237,0,973.68701171875
49279,7,78,10,37,2,30.27768485458573,0.8570889415980962,0.682842712474619,0,973.68701171875
49279,7,78,10,38,5,39.491606906678015,0.9695380258996031,0.682842712474619,0,973.68701171875
49279,7,78,10,39,2,31.588977509317747,0.9633061159752148,0.848528137423857,0,973.68701171875
49279,7,78,10,40,4,36.32200308412474,1.0108995533512652,0.848528137423857,0,973.68701171875
49279,7,78,10,41,1,25.09616119019962,0.9741567686932895,0.613407053921902,0,973.68701171875
49279,7,78,10,42,1,28.41767745710002,1.0154779510367422,0.8513997106635237,0,973.68701171875
49279,7,78,10,43,4,33.22632691127256,1.060066154990609,0.848528137423857,0,973.68701171875
49279,7,78,10,44,4,38.08429082933985,1.0933320242049962,0.8513997106635237,0,973.68701171875
49279,7,78,10,45,5,41.50494300134658,1.1119711041956044,0.613407053921902,0,973.68701171875
49279,7,78,10,46,2,30.227300441593243,1.119156754808315,0.848528137423857,0,973.68701171875
49279,7,78,10,47,2,35.144190130736085,1.1470117304977572,0.848528137423857,0,973.68701171875
49279,7,78,10,48,1,27.356728312390196,1.190945589643406,0.682842712474619,0,973.68701171875
49279,7,78,10,49,1,32.323598065761736,1.2102700135555058,0.8513997106635237,0,973.68701171875
49279,7,78,10,50,2,37.29932170798686,1.2244428667362095,0.682842712474619,0,973.68701171875
49279,7,78,10,51,1,32.14254697824098,-4.964422915093563,0.613407053921902,0,973.68701171875
49279,7,78,10,52,5,36.95740626451276,-4.221015970647771,0.613407053921902,0,973.68701171875
49279,7,78,10,53,2,30.920820421032655,-4.194397675614011,0.682842712474619,0,973.68701171875
49279,7,78,10,54,4,34.67739239719063,-4.295209758620191,0.8513997106635237,0,973.68701171875
49279,7,78,10,55,5,38.7162233621478,-4.375674102565707,0.682842712474619,0,973.68701171875
49279,7,78,10,56,2,31.1672302833948,-4.308070564854877,0.848528137423857,0,973.68701171875
49279,7,78,10,57,4,35.253661533196045,-4.395017219419969,0.848528137423857,0,973.68701171875
49279,7,78,10,58,1,24.95042801308828,-4.2400046670095435,0.613407053921902,0,973.68701171875
49279,7,78,10,59,1,27.663530931672287,-4.324192377023474,0.8513997106635237,0,973.68701171875
49279,7,78,10,60,4,31.80715881003165,-4.418562702815359,0.848528137423857,0,973.68701171875
49279,7,78,10,61,4,36.167938281377864,-4.490698562995011,0.8513997106635237,0,973.68701171875
49279,7,78,10,62,5,39.31115420713118,-4.531530718915471,0.613407053921902,0,973.68701171875
49279,7,78,10,63,2,28.382565980474727,-4.447809746488836,0.848528137423857,0,973.68701171875
49279,7,78,10,64,2,32.817593750837155,-4.523477276790383,0.848528137423857,0,973.68701171875
49279,7,78,10,65,1,24.988892566607046,-4.485040194165175,0.682842712474619,0,973.68701171875
49279,7,78,10,66,1,29.510492365672473,-4.563654348281394,0.8513997106635237,0,973.68701171875
49279,7,78,10,67,2,34.165678211084845,-4.621125431214412,0.682842712474619,0,973.68701171875
49279,7,78,10,68,1,28.320325304150387,-4.677569617557544,0.613407053921902,0,973.68701171875
49279,7,79,4,1,5,13.893826898602153,0.28532218246371577,0.613407053921902,0,973.7476196289062
49279,7,79,4,2,2,14.774679968744417,0.7100309805014897,0.682842712474619,0,973.7476196289062
49279,7,79,4,3,4,11.039327888047948,0.44903850527356615,0.8513997106635237,0,973.7476196289062
49279,7,79,4,4,5,8.685755710405905,-0.005370630819180544,0.6466890965784271,1,973.7476196289062
49279,7,79,4,5,2,11.31335759844997,0.7657737595078695,0.848528137423857,0,973.7476196289062
49279,7,79,4,6,4,7.521146999721605,0.4106404015546625,0.848528137423857,0,973.7476196289062
49279,7,79,4,7,1,16.011384876151947,1.101102936447852,0.613407053921902,0,973.7476196289062
49279,7,79,4,8,1,12.614172984424235,1.0418475383425168,0.8513997106635237,0,973.7476196289062
49279,7,79,4,9,4,7.917888109969338,0.8699234134788043,0.848528137423857,0,973.7476196289062
49279,7,79,4,10,,,,,0,973.7476196289062
49279,7,79,4,11,,,,,0,973.7476196289062
49279,7,79,4,12,2,9.685982245108976,1.22133760123837,0.848528137423857,0,973.7476196289062
49279,7,79,4,13,2,4.732213445480027,1.1210980296532582,0.848528137423857,0,973.7476196289062
49279,7,79,4,14,1,12.24514401643112,-4.837386128000202,0.682842712474619,0,973.7476196289062
49279,7,79,4,15,1,7.315677960664647,-4.7489368340200775,0.8513997106635237,0,973.7476196289062
49279,7,79,4,16,2,2.663594575976247,-4.330764072202364,0.6466890965784271,0,973.7476196289062
49279,7,79,4,17,1,8.766269352219728,-4.348519049494539,0.613407053921902,0,973.7476196289062
49279,7,79,4,18,,,,,0,973.7476196289062
49279,7,79,4,19,,,,,0,973.7476196289062
49279,7,79,4,20,,,,,0,973.7476196289062
49279,7,79,4,21,,,,,0,973.7476196289062
49279,7,79,4,22,2,24.52600260141031,-3.5866324336834454,0.6366888663207728,0,973.7476196289062
49279,7,79,4,23,4,24.0852734185311,-3.381350892338478,0.45298221281347034,0,973.7476196289062
49279,7,79,4,24,1,24.06389405736499,-3.8543112899166436,0.6034068236642477,0,973.7476196289062
49279,7,79,4,25,1,22.733761493268048,-3.7157873571202127,0.7685569981889047,0,973.7476196289062
49279,7,79,4,26,,,,,0,973.7476196289062
49279,7,79,4,27,,,,,0,973.7476196289062
49279,7,79,4,28,,,,,0,973.7476196289062
49279,7,79,4,29,,,,,0,973.7476196289062
49279,7,79,4,30,,,,,0,973.7476196289062
49279,7,79,4,31,1,18.055406938937608,-3.8029012677512286,0.5638463841038082,0,973.7476196289062
49279,7,79,4,32,1,16.72044592023945,-3.5246832166359505,0.6271356419515952,0,973.7476196289062
49279,7,79,4,33,,,,,0,973.7476196289062
49279,7,79,4,34,1,13.256884152776609,-3.558518547359497,0.5555604578187299,0,973.7476196289062
49279,7,79,4,35,5,36.3226413381665,0.8317065884006547,0.613407053921902,0,973.7476196289062
49279,7,79,4,36,4,34.83048389145053,0.9207463465647512,0.8513997106635237,0,973.7476196289062
49279,7,79,4,37,2,30.27768485458573,0.8570889415980962,0.682842712474619,0,973.7476196289062
49279,7,79,4,38,5,39.491606906678015,0.9695380258996031,0.682842712474619,0,973.7476196289062
49279,7,79,4,39,2,31.588977509317747,0.9633061159752148,0.848528137423857,0,973.7476196289062
49279,7,79,4,40,4,36.32200308412474,1.0108995533512652,0.848528137423857,0,973.7476196289062
49279,7,79,4,41,1,25.09616119019962,0.9741567686932895,0.613407053921902,0,973.7476196289062
49279,7,79,4,42,1,28.41767745710002,1.0154779510367422,0.8513997106635237,0,973.7476196289062
49279,7,79,4,43,4,33.22632691127256,1.060066154990609,0.848528137423857,0,973.7476196289062
49279,7,79,4,44,4,38.08429082933985,1.0933320242049962,0.8513997106635237,0,973.7476196289062
49279,7,79,4,45,5,41.50494300134658,1.1119711041956044,0.613407053921902,0,973.7476196289062
49279,7,79,4,46,2,30.227300441593243,1.119156754808315,0.848528137423857,0,973.7476196289062
49279,7,79,4,47,2,35.144190130736085,1.1470117304977572,0.848528137423857,0,973.7476196289062
49279,7,79,4,48,1,27.356728312390196,1.190945589643406,0.682842712474619,0,973.7476196289062
49279,7,79,4,49,1,32.323598065761736,1.2102700135555058,0.8513997106635237,0,973.7476196289062
49279,7,79,4,50,2,37.29932170798686,1.2244428667362095,0.682842712474619,0,973.7476196289062
49279,7,79,4,51,1,32.14254697824098,-4.964422915093563,0.613407053921902,0,973.7476196289062
49279,7,79,4,52,5,36.95740626451276,-4.221015970647771,0.613407053921902,0,973.7476196289062
49279,7,79,4,53,2,30.920820421032655,-4.194397675614011,0.682842712474619,0,973.7476196289062
49279,7,79,4,54,4,34.67739239719063,-4.295209758620191,0.8513997106635237,0,973.7476196289062
49279,7,79,4,55,5,38.7162233621478,-4.375674102565707,0.682842712474619,0,973.7476196289062
49279,7,79,4,56,2,31.1672302833948,-4.308070564854877,0.848528137423857,0,973.7476196289062
49279,7,79,4,57,4,35.253661533196045,-4.395017219419969,0.848528137423857,0,973.7476196289062
49279,7,79,4,58,1,24.95042801308828,-4.2400046670095435,0.613407053921902,0,973.7476196289062
49279,7,79,4,59,1,27.663530931672287,-4.324192377023474,0.8513997106635237,0,973.7476196289062
49279,7,79,4,60,4,31.80715881003165,-4.418562702815359,0.848528137423857,0,973.7476196289062
49279,7,79,4,61,4,36.167938281377864,-4.490698562995011,0.8513997106635237,0,973.7476196289062
49279,7,79,4,62,5,39.31115420713118,-4.531530718915471,0.613407053921902,0,973.7476196289062
49279,7,79,4,63,2,28.382565980474727,-4.447809746488836,0.848528137423857,0,973.7476196289062
49279,7,79,4,64,2,32.817593750837155,-4.523477276790383,0.848528137423857,0,973.7476196289062
49279,7,79,4,65,1,24.988892566607046,-4.485040194165175,0.682842712474619,0,973.7476196289062
49279,7,79,4,66,1,29.510492365672473,-4.563654348281394,0.8513997106635237,0,973.7476196289062
49279,7,79,4,67,2,34.165678211084845,-4.621125431214412,0.682842712474619,0,973.7476196289062
49279,7,79,4,68,1,28.320325304150387,-4.677569617557544,0.613407053921902,0,973.7476196289062
49279,7,80,6,1,5,9.321179664154789,0.42185655258985366,0.6034068236642477,0,974.12939453125
49279,7,80,6,2,2,11.652256318854445,0.9699215081438741,0.682842712474619,0,974.12939453125
49279,7,80,6,3,4,7.056172429525476,0.7523711672301074,0.8513997106635237,0,974.12939453125
49279,7,80,6,4,,,,,0,974.12939453125
49279,7,80,6,5,2,8.662333556289132,1.1580111913291071,0.848528137423857,0,974.12939453125
49279,7,80,6,6,4,3.7484016160658196,0.9957255316405,0.765685424949238,1,974.12939453125
49279,7,80,6,7,1,14.670457780900756,-4.904696493662745,0.613407053921902,0,974.12939453125
49279,7,80,6,8,1,11.192965466114421,-4.873769479510905,0.8513997106635237,0,974.12939453125
49279,7,80,6,9,4,6.26872937368827,-4.770204842329587,0.848528137423857,0,974.12939453125
49279,7,80,6,10,,,,,0,974.12939453125
49279,7,80,6,11,,,,,0,974.12939453125
49279,7,80,6,12,2,9.462738570084213,-4.573049166706423,0.848528137423857,0,974.12939453125
49279,7,80,6,13,2,5.343960449018268,-4.171730593792347,0.848528137423857,0,974.12939453125
