subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48607.0,6.0,41,54,2,7.426853892896724,-0.7070279151687904,0.8513997106635237,0,93.44534301757811
48607.0,6.0,41,55,1,7.310572017312474,-1.3991416299938504,0.682842712474619,0,93.44534301757811
48607.0,6.0,41,56,4,6.809263770691528,-0.21248017205299635,0.848528137423857,0,93.44534301757811
48607.0,6.0,41,57,2,4.433100221372078,-1.036297744055759,0.848528137423857,0,93.44534301757811
48607.0,6.0,41,58,5,11.33682381972814,0.32477629443364564,0.613407053921902,0,93.44534301757811
48607.0,6.0,41,59,5,7.9103721436648735,0.24938859581720782,0.8513997106635237,0,93.44534301757811
48607.0,6.0,41,61,2,3.024334042235267,-1.9537500222639257,0.7685569981889047,0,93.44534301757811
48607.0,6.0,41,62,1,6.139789046110377,-2.3260325798278374,0.613407053921902,0,93.44534301757811
48607.0,6.0,41,63,4,5.20271143516178,0.6056520007368534,0.765685424949238,1,93.44534301757811
48607.0,6.0,41,65,5,8.262936562141824,0.876525652563386,0.6466890965784271,0,93.44534301757811
48607.0,6.0,41,67,4,3.8534049330084748,2.715521281835682,0.49033749051054326,0,93.44534301757811
48607.0,6.0,42,1,1,33.46326642102025,0.9199403216197961,0.613407053921902,0,93.62933349609376
48607.0,6.0,42,2,4,27.711758602519847,0.9870123507236492,0.682842712474619,0,93.62933349609376
48607.0,6.0,42,3,2,30.75198637428691,0.8509294678042059,0.8513997106635237,0,93.62933349609376
48607.0,6.0,42,4,1,34.25533195116233,0.7409595593664235,0.682842712474619,0,93.62933349609376
48607.0,6.0,42,5,4,27.22502561937938,0.8594335975356251,0.848528137423857,0,93.62933349609376
48607.0,6.0,42,6,2,30.72368990039866,0.7358474400290868,0.848528137423857,0,93.62933349609376
48607.0,6.0,42,7,5,21.611321181348508,0.9946202212362023,0.613407053921902,0,93.62933349609376
48607.0,6.0,42,8,5,23.700619696273748,0.8704679519016335,0.8513997106635237,0,93.62933349609376
48607.0,6.0,42,9,2,27.193059318645894,0.7294076426359459,0.848528137423857,0,93.62933349609376
48607.0,6.0,42,10,2,31.099928878172527,0.6220585549515657,0.8513997106635237,0,93.62933349609376
48607.0,6.0,42,11,1,34.00552524239827,0.5620475027284995,0.613407053921902,0,93.62933349609376
48607.0,6.0,42,12,4,23.663892940911687,0.7210465806442541,0.848528137423857,0,93.62933349609376
48607.0,6.0,42,13,4,27.617438879065617,0.6012394709282838,0.848528137423857,0,93.62933349609376
48607.0,6.0,42,14,5,20.13696062295563,0.7097556494640248,0.682842712474619,0,93.62933349609376
48607.0,6.0,42,15,5,24.15036820113641,0.5744281681645241,0.8513997106635237,0,93.62933349609376
48607.0,6.0,42,16,4,28.477770021026153,0.4788830449897606,0.682842712474619,0,93.62933349609376
48607.0,6.0,42,17,5,22.441808096733364,0.4431231900569345,0.613407053921902,0,93.62933349609376
48607.0,6.0,42,18,1,29.58490996244427,-0.5465988071147532,0.613407053921902,0,93.62933349609376
48607.0,6.0,42,19,2,27.926196144226086,-0.4393237857108203,0.8513997106635237,0,93.62933349609376
48607.0,6.0,42,20,4,23.497432412197565,-0.5299529149979335,0.682842712474619,0,93.62933349609376
48607.0,6.0,42,21,1,32.521001402259785,-0.3738843373557767,0.682842712474619,0,93.62933349609376
48607.0,6.0,42,22,4,24.629494025542975,-0.3906116919380728,0.848528137423857,0,93.62933349609376
48607.0,6.0,42,23,2,29.314758690363668,-0.32562356497970857,0.848528137423857,0,93.62933349609376
48607.0,6.0,42,24,5,18.129571148781476,-0.38911324438484635,0.613407053921902,0,93.62933349609376
48607.0,6.0,42,25,5,21.409145728466758,-0.32705373745782595,0.8513997106635237,0,93.62933349609376
48607.0,6.0,42,26,2,26.19340798641371,-0.2656917282446977,0.848528137423857,0,93.62933349609376
48607.0,6.0,42,27,2,31.045735988420642,-0.22339040982133337,0.8513997106635237,0,93.62933349609376
48607.0,6.0,42,28,1,34.46749039089897,-0.20089254017470193,0.613407053921902,0,93.62933349609376
48607.0,6.0,42,29,4,23.191251945748654,-0.18990808416261087,0.848528137423857,0,93.62933349609376
48607.0,6.0,42,30,4,28.11720590548047,-0.1563336062248065,0.848528137423857,0,93.62933349609376
48607.0,6.0,42,31,5,20.361083263904696,-0.09235525283499847,0.682842712474619,0,93.62933349609376
48607.0,6.0,42,32,5,25.343969949470328,-0.07415977922363604,0.8513997106635237,0,93.62933349609376
48607.0,6.0,42,33,4,30.33248941184436,-0.06194619806139742,0.682842712474619,0,93.62933349609376
48607.0,6.0,42,34,5,25.326317268791936,0.06409658305247998,0.613407053921902,0,93.62933349609376
48607.0,6.0,42,35,1,31.973377751203255,1.7191405772870265,0.613407053921902,0,93.62933349609376
48607.0,6.0,42,36,2,28.51651015151198,1.737282035428579,0.8513997106635237,0,93.62933349609376
48607.0,6.0,42,37,4,28.123556893488438,1.5610424232375237,0.6466890965784271,0,93.62933349609376
48607.0,6.0,42,38,1,29.756482488716486,1.9037572125491262,0.682842712474619,0,93.62933349609376
48607.0,6.0,42,39,4,25.718705378630876,1.6574444429415691,0.848528137423857,0,93.62933349609376
48607.0,6.0,42,40,2,26.621583447135926,1.8456667667972446,0.848528137423857,0,93.62933349609376
48607.0,6.0,42,43,2,23.60019407471795,1.7723986416013544,0.848528137423857,0,93.62933349609376
48607.0,6.0,42,44,2,25.08437878928552,1.9689520452259837,0.8513997106635237,0,93.62933349609376
48607.0,6.0,42,45,1,26.637490280812127,2.090365953756376,0.613407053921902,0,93.62933349609376
48607.0,6.0,42,46,4,20.741977135651343,1.6783069697113522,0.765685424949238,0,93.62933349609376
48607.0,6.0,42,47,4,21.851464810760124,1.9078129515349012,0.848528137423857,0,93.62933349609376
48607.0,6.0,42,49,5,18.728239893471535,1.8258833660897589,0.765685424949238,0,93.62933349609376
48607.0,6.0,42,50,4,20.567057844704564,2.063349456437582,0.682842712474619,0,93.62933349609376
48607.0,6.0,42,52,1,10.381405624620028,-1.5443700361865988,0.613407053921902,0,93.62933349609376
48607.0,6.0,42,53,4,8.667307394037723,-0.9165904732891018,0.682842712474619,0,93.62933349609376
48607.0,6.0,42,54,2,6.883248967075495,-1.5309339342363948,0.8513997106635237,0,93.62933349609376
48607.0,6.0,42,55,1,8.34481966388434,-2.172808707490081,0.682842712474619,0,93.62933349609376
48607.0,6.0,42,56,4,5.182833426921054,-1.0059472955519781,0.848528137423857,0,93.62933349609376
48607.0,6.0,42,57,2,4.911075361997117,-2.0411460642603076,0.848528137423857,0,93.62933349609376
48607.0,6.0,42,58,5,8.972991647364394,-0.21082870677341312,0.613407053921902,0,93.62933349609376
48607.0,6.0,42,59,5,5.5986077126080716,-0.34203128776072345,0.7685569981889047,1,93.62933349609376
48607.0,6.0,42,61,2,5.085096467097193,-2.763367720764778,0.7685569981889047,0,93.62933349609376
48607.0,6.0,42,62,1,8.437300237379713,-2.917156101306577,0.613407053921902,0,93.62933349609376
48607.0,6.0,42,65,5,6.129159744745456,0.5344921625655681,0.49033749051054326,0,93.62933349609376
48607.0,6.0,42,67,4,5.663955944092251,2.557738716905507,0.49033749051054326,0,93.62933349609376
48607.0,6.0,43,1,1,32.40058005644201,1.3432351524622623,0.613407053921902,0,93.81233215332033
48607.0,6.0,43,2,4,26.832371488464403,1.4280149209784672,0.682842712474619,0,93.81233215332033
48607.0,6.0,43,3,2,29.53238222288263,1.2783792788520618,0.8513997106635237,0,93.81233215332033
48607.0,6.0,43,4,1,32.77723355962047,1.156034941933347,0.682842712474619,0,93.81233215332033
48607.0,6.0,43,5,4,26.037204746037386,1.2975887875951817,0.848528137423857,0,93.81233215332033
48607.0,6.0,43,6,2,29.2424600717954,1.1584033273258183,0.848528137423857,0,93.81233215332033
48607.0,6.0,43,7,5,20.78294142250504,1.4622726428004382,0.613407053921902,0,93.81233215332033
48607.0,6.0,43,8,5,22.55461066424578,1.3227422915362341,0.8513997106635237,0,93.81233215332033
48607.0,6.0,43,9,2,25.70789571861505,1.1614229897446915,0.848528137423857,0,93.81233215332033
48607.0,6.0,43,10,2,29.37824607328801,1.037794847096817,0.8513997106635237,0,93.81233215332033
48607.0,6.0,43,11,1,32.16148551275417,0.9687415908786952,0.613407053921902,0,93.81233215332033
48607.0,6.0,43,12,4,22.173640510927015,1.1654053063548542,0.848528137423857,0,93.81233215332033
48607.0,6.0,43,13,4,25.862246104530445,1.0243302327122925,0.848528137423857,0,93.81233215332033
48607.0,6.0,43,14,5,18.639870298273575,1.1708976849293475,0.682842712474619,0,93.81233215332033
48607.0,6.0,43,15,5,22.35240937348674,1.0066330152047795,0.8513997106635237,0,93.81233215332033
48607.0,6.0,43,16,4,26.49180335242232,0.8913185979988069,0.682842712474619,0,93.81233215332033
48607.0,6.0,43,17,5,20.408189938465007,0.8702644938843455,0.613407053921902,0,93.81233215332033
48607.0,6.0,43,18,1,27.15421089318746,-0.22861324155206197,0.613407053921902,0,93.81233215332033
48607.0,6.0,43,19,2,25.406439291391745,-0.11309945791058618,0.8513997106635237,0,93.81233215332033
48607.0,6.0,43,20,4,21.054731473084566,-0.21960921732296523,0.682842712474619,0,93.81233215332033
48607.0,6.0,43,21,1,29.961184848577847,-0.03832324153178457,0.682842712474619,0,93.81233215332033
48607.0,6.0,43,22,4,22.0800200673609,-0.06251806307986024,0.848528137423857,0,93.81233215332033
48607.0,6.0,43,23,2,26.734111659797797,0.012714538580852253,0.848528137423857,0,93.81233215332033
48607.0,6.0,43,24,5,15.581643265025424,-0.07034920356603575,0.613407053921902,0,93.81233215332033
48607.0,6.0,43,25,5,18.829960565092687,0.005753117467031832,0.8513997106635237,0,93.81233215332033
48607.0,6.0,43,26,2,23.595610925475576,0.07753844152075512,0.848528137423857,0,93.81233215332033
48607.0,6.0,43,27,2,28.441840570010566,0.12504107215538002,0.8513997106635237,0,93.81233215332033
48607.0,6.0,43,28,1,31.862487395907,0.1496587891312337,0.613407053921902,0,93.81233215332033
48607.0,6.0,43,29,4,20.586232866998955,0.16176196810889318,0.848528137423857,0,93.81233215332033
48607.0,6.0,43,30,4,25.514278820256404,0.1986430817586948,0.848528137423857,0,93.81233215332033
48607.0,6.0,43,31,5,17.771694133148753,0.27368755563372155,0.682842712474619,0,93.81233215332033
48607.0,6.0,43,32,5,22.76002092322567,0.29066592557073995,0.8513997106635237,0,93.81233215332033
48607.0,6.0,43,33,4,27.75254929712128,0.3015379302210952,0.682842712474619,0,93.81233215332033
48607.0,6.0,43,34,5,22.817855741965413,0.44437965020607606,0.613407053921902,0,93.81233215332033
48607.0,6.0,43,35,1,32.941403812766886,2.1447263765275495,0.613407053921902,0,93.81233215332033
48607.0,6.0,43,36,2,29.538112616081268,2.1709209357752375,0.8513997106635237,0,93.81233215332033
48607.0,6.0,43,37,4,28.717338612478976,2.0013719687994045,0.6466890965784271,0,93.81233215332033
48607.0,6.0,43,38,1,31.149874106596688,2.3271161145735624,0.682842712474619,0,93.81233215332033
48607.0,6.0,43,39,4,26.5604963849024,2.1028510550706834,0.848528137423857,0,93.81233215332033
48607.0,6.0,43,40,2,27.897572083407848,2.2800763188230384,0.848528137423857,0,93.81233215332033
48607.0,6.0,43,43,2,24.72315512714854,2.2207957928271966,0.848528137423857,0,93.81233215332033
48607.0,6.0,43,44,2,26.627973249527923,2.401216927518825,0.8513997106635237,0,93.81233215332033
48607.0,6.0,43,45,1,28.412482315579908,2.510736051260656,0.613407053921902,0,93.81233215332033
48607.0,6.0,43,46,4,21.66089265780996,2.1444174823132656,0.765685424949238,0,93.81233215332033
48607.0,6.0,43,47,4,23.281083107744127,2.3554492158100704,0.848528137423857,0,93.81233215332033
48607.0,6.0,43,49,5,19.999217533738744,2.2944952959778497,0.765685424949238,0,93.81233215332033
48607.0,6.0,43,50,4,22.311056942653494,2.5047640336906705,0.682842712474619,0,93.81233215332033
48607.0,6.0,43,52,1,10.133590992020837,-1.4468343662177787,0.613407053921902,0,93.81233215332033
48607.0,6.0,43,53,4,6.929003874476912,-0.8165726237283171,0.6466890965784271,0,93.81233215332033
48607.0,6.0,43,54,2,6.769464870212378,-1.5635013818308716,0.8513997106635237,0,93.81233215332033
48607.0,6.0,43,55,1,9.676787409340092,-2.071548370289819,0.682842712474619,0,93.81233215332033
48607.0,6.0,43,56,4,3.8795906227850634,-1.1633881846094227,0.765685424949238,0,93.81233215332033
48607.0,6.0,43,57,2,6.153517964296946,-2.109680296908257,0.848528137423857,0,93.81233215332033
48607.0,6.0,43,58,5,6.368406411041753,0.13367573209986006,0.4815389220537701,1,93.81233215332033
48607.0,6.0,43,61,2,7.4098523632263396,-2.6041161043391936,0.7685569981889047,0,93.81233215332033
48607.0,6.0,43,62,1,10.86858334836594,-2.663840309095413,0.613407053921902,0,93.81233215332033
48607.0,6.0,43,65,5,4.5323823372496,1.2785859704389253,0.39033749051054323,0,93.81233215332033
48607.0,6.0,43,67,4,8.134593384064075,3.0305483831858275,0.49033749051054326,0,93.81233215332033
48607.0,6.0,44,1,1,32.74325921242111,1.659128570657542,0.613407053921902,0,94.14533233642578
48607.0,6.0,44,2,4,27.512309886104365,1.7639404020187062,0.682842712474619,0,94.14533233642578
48607.0,6.0,44,3,2,29.663331012786863,1.6057762961507716,0.8513997106635237,0,94.14533233642578
48607.0,6.0,44,4,1,32.448408563122015,1.4718305936981757,0.682842712474619,0,94.14533233642578
48607.0,6.0,44,5,4,26.265545932057112,1.6407896370150856,0.848528137423857,0,94.14533233642578
48607.0,6.0,44,6,2,28.94589633461242,1.4875609983860976,0.848528137423857,0,94.14533233642578
48607.0,6.0,44,7,5,21.644962263544187,1.8328205527773642,0.613407053921902,0,94.14533233642578
48607.0,6.0,44,8,5,22.909487105647756,1.6861313770983573,0.8513997106635237,0,94.14533233642578
48607.0,6.0,44,9,2,25.452516790073386,1.5076155873613617,0.848528137423857,0,94.14533233642578
48607.0,6.0,44,10,2,28.649897424844205,1.3651434179354418,0.8513997106635237,0,94.14533233642578
48607.0,6.0,44,11,1,31.171410467088002,1.2838959131484962,0.613407053921902,0,94.14533233642578
48607.0,6.0,44,12,4,21.972626317393342,1.5340360375444986,0.848528137423857,0,94.14533233642578
48607.0,6.0,44,13,4,25.11538012431692,1.3683039212793815,0.848528137423857,0,94.14533233642578
48607.0,6.0,44,14,5,18.513832764142744,1.5703622067804988,0.682842712474619,0,94.14533233642578
48607.0,6.0,44,15,5,21.5811958687134,1.3724996207247733,0.8513997106635237,0,94.14533233642578
48607.0,6.0,44,16,4,25.273187900003816,1.227997238334874,0.682842712474619,0,94.14533233642578
48607.0,6.0,44,17,5,19.18437379864497,1.2470685985437355,0.613407053921902,0,94.14533233642578
48607.0,6.0,44,18,1,23.571449476544416,-0.016331711694291484,0.613407053921902,0,94.14533233642578
48607.0,6.0,44,19,2,21.87055206214335,0.11849411188884595,0.8513997106635237,0,94.14533233642578
48607.0,6.0,44,20,4,17.473838616566074,-0.0033752601708346708,0.682842712474619,0,94.14533233642578
48607.0,6.0,44,21,1,26.48220268421888,0.19879494670333486,0.682842712474619,0,94.14533233642578
48607.0,6.0,44,22,4,18.584115251013618,0.18316578920290771,0.848528137423857,0,94.14533233642578
48607.0,6.0,44,23,2,23.3099839375338,0.2616374830364741,0.848528137423857,0,94.14533233642578
48607.0,6.0,44,24,5,12.086249367334856,0.19427877050920955,0.613407053921902,0,94.14533233642578
48607.0,6.0,44,25,5,15.408362399132203,0.2750256030519635,0.8513997106635237,0,94.14533233642578
48607.0,6.0,44,26,2,20.25842154088314,0.343824904280199,0.848528137423857,0,94.14533233642578
48607.0,6.0,44,27,2,25.167233754094728,0.385925735242701,0.8513997106635237,0,94.14533233642578
48607.0,6.0,44,28,1,28.62219179040686,0.40677998640083896,0.613407053921902,0,94.14533233642578
48607.0,6.0,44,29,4,17.391145318470322,0.45408297929163105,0.848528137423857,0,94.14533233642578
48607.0,6.0,44,30,4,22.37047042404963,0.47711224986567996,0.848528137423857,0,94.14533233642578
48607.0,6.0,44,31,5,14.815540072781229,0.605115539435832,0.682842712474619,0,94.14533233642578
48607.0,6.0,44,32,5,19.811265460674473,0.5930500957848858,0.8513997106635237,0,94.14533233642578
48607.0,6.0,44,33,4,24.808713200374587,0.5858448339839285,0.682842712474619,0,94.14533233642578
48607.0,6.0,44,34,5,20.24090057855505,0.7667285962408046,0.613407053921902,0,94.14533233642578
48607.0,6.0,44,35,1,35.69696852887315,2.417906369876129,0.613407053921902,0,94.14533233642578
48607.0,6.0,44,36,2,32.35839527964456,2.4488220385008743,0.8513997106635237,0,94.14533233642578
48607.0,6.0,44,37,4,31.14565389550925,2.295877038973676,0.6466890965784271,0,94.14533233642578
48607.0,6.0,44,38,1,34.26484690712329,2.5877492671377516,0.682842712474619,0,94.14533233642578
48607.0,6.0,44,39,4,29.24068147143102,2.394612282093055,0.848528137423857,0,94.14533233642578
48607.0,6.0,44,40,2,30.93592477054084,2.551168832802823,0.848528137423857,0,94.14533233642578
48607.0,6.0,44,43,2,27.658328750098555,2.5058453205276776,0.848528137423857,0,94.14533233642578
48607.0,6.0,44,44,2,29.86632112837805,2.662089364186726,0.8513997106635237,0,94.14533233642578
48607.0,6.0,44,45,1,31.79083090593595,2.7569987828647076,0.613407053921902,0,94.14533233642578
48607.0,6.0,44,46,4,24.45270653912352,2.4484932454812522,0.765685424949238,0,94.14533233642578
48607.0,6.0,44,47,4,26.456546365377456,2.628840399668098,0.848528137423857,0,94.14533233642578
48607.0,6.0,44,49,5,23.084638906063333,2.5858183865418383,0.765685424949238,0,94.14533233642578
48607.0,6.0,44,50,4,25.688801877826183,2.761318892311979,0.682842712474619,0,94.14533233642578
48607.0,6.0,44,52,1,9.368338632054595,-1.6021200893520364,0.613407053921902,0,94.14533233642578
48607.0,6.0,44,53,4,4.29646334880332,-1.0603968755488122,0.6466890965784271,0,94.14533233642578
48607.0,6.0,44,54,2,6.743410546784415,-1.8944334041645445,0.8513997106635237,0,94.14533233642578
48607.0,6.0,44,55,1,11.067410460327038,-2.1860766515378396,0.682842712474619,0,94.14533233642578
48607.0,6.0,44,56,4,3.2415874919002907,-1.998657361226113,0.765685424949238,1,94.14533233642578
48607.0,6.0,44,57,2,7.9070777131957835,-2.3557155093933293,0.848528137423857,0,94.14533233642578
48607.0,6.0,44,61,2,10.225955707050156,3.6295683221381934,0.7685569981889047,0,94.14533233642578
48607.0,6.0,44,62,1,13.71969249177848,3.6472382517191466,0.613407053921902,0,94.14533233642578
48607.0,6.0,44,65,5,5.711811355253328,2.1633558346022648,0.3264911064067352,0,94.14533233642578
48607.0,6.0,44,67,4,11.689857396382001,3.1887341071435324,0.49033749051054326,0,94.14533233642578
48607.0,6.0,45,1,1,33.982421418939765,2.292803653236916,0.613407053921902,0,95.0283432006836
48607.0,6.0,45,2,4,28.401534869436013,2.3723487139409447,0.682842712474619,0,95.0283432006836
48607.0,6.0,45,3,2,31.116721044145297,2.2309998256600245,0.8513997106635237,0,95.0283432006836
48607.0,6.0,45,4,1,34.34899524205213,2.1142489579621246,0.682842712474619,0,95.0283432006836
48607.0,6.0,45,5,4,27.62146707958452,2.2491521436449604,0.848528137423857,0,95.0283432006836
48607.0,6.0,45,6,2,30.81474629504414,2.1171785793536917,0.848528137423857,0,95.0283432006836
48607.0,6.0,45,7,5,22.34431374641952,2.402057409937404,0.613407053921902,0,95.0283432006836
48607.0,6.0,45,8,5,24.13794851925051,2.2725535171784874,0.8513997106635237,0,95.0283432006836
48607.0,6.0,45,9,2,27.280830345085782,2.1208672367083037,0.848528137423857,0,95.0283432006836
48607.0,6.0,45,10,2,30.916772954445268,2.0026179900044934,0.8513997106635237,0,95.0283432006836
48607.0,6.0,45,11,1,33.670744747276885,1.935658323782861,0.613407053921902,0,95.0283432006836
48607.0,6.0,45,12,4,23.747396055289297,2.125653665356668,0.848528137423857,0,95.0283432006836
48607.0,6.0,45,13,4,27.39602097031857,1.991520751002556,0.848528137423857,0,95.0283432006836
48607.0,6.0,45,14,5,20.21469600306139,2.1321132310800617,0.682842712474619,0,95.0283432006836
48607.0,6.0,45,15,5,23.87963735268087,1.9771530461714377,0.8513997106635237,0,95.0283432006836
48607.0,6.0,45,16,4,27.961406003542038,1.8653395651691391,0.682842712474619,0,95.0283432006836
48607.0,6.0,45,17,5,21.867383088524566,1.8517519576203942,0.613407053921902,0,95.0283432006836
48607.0,6.0,45,18,1,27.290153309035233,0.7816497338421975,0.613407053921902,0,95.0283432006836
48607.0,6.0,45,19,2,25.72561184084662,0.8998801272428176,0.8513997106635237,0,95.0283432006836
48607.0,6.0,45,20,4,21.218010250410913,0.8072368422657251,0.682842712474619,0,95.0283432006836
48607.0,6.0,45,21,1,30.38766608651071,0.9645202714128975,0.682842712474619,0,95.0283432006836
48607.0,6.0,45,22,4,22.483523831844646,0.9585276788888134,0.848528137423857,0,95.0283432006836
48607.0,6.0,45,23,2,27.241732498071617,1.020603946579839,0.848528137423857,0,95.0283432006836
48607.0,6.0,45,24,5,15.994948617885232,0.9788413607947974,0.613407053921902,0,95.0283432006836
48607.0,6.0,45,25,5,19.344523338876673,1.0365554773592636,0.8513997106635237,0,95.0283432006836
48607.0,6.0,45,26,2,24.203589172015576,1.091038456011104,0.848528137423857,0,95.0283432006836
48607.0,6.0,45,27,2,29.1104255277568,1.1272335969983232,0.8513997106635237,0,95.0283432006836
48607.0,6.0,45,28,1,32.56208034396191,1.146063443283175,0.613407053921902,0,95.0283432006836
48607.0,6.0,45,29,4,21.319368379924576,1.1810864029283308,0.848528137423857,0,95.0283432006836
48607.0,6.0,45,30,4,26.289134898628618,1.2042774838165498,0.848528137423857,0,95.0283432006836
48607.0,6.0,45,31,5,18.660578968246032,1.2979908599480081,0.682842712474619,0,95.0283432006836
48607.0,6.0,45,32,5,23.66052309289698,1.2991158125022755,0.8513997106635237,0,95.0283432006836
48607.0,6.0,45,33,4,28.66048671304932,1.299848258661823,0.682842712474619,0,95.0283432006836
48607.0,6.0,45,34,5,23.90345142410971,1.4460651946924692,0.613407053921902,0,95.0283432006836
48607.0,6.0,45,35,1,33.99699783391751,3.0616864391307756,0.613407053921902,0,95.0283432006836
48607.0,6.0,45,36,2,30.565359882784474,3.0830413951960693,0.8513997106635237,0,95.0283432006836
48607.0,6.0,45,37,4,29.930659370677013,2.9188851995754908,0.682842712474619,0,95.0283432006836
48607.0,6.0,45,38,1,31.978712906631582,3.236597969143113,0.682842712474619,0,95.0283432006836
48607.0,6.0,45,39,4,27.66838422194025,3.0133351399128276,0.848528137423857,0,95.0283432006836
48607.0,6.0,45,40,2,28.791254572413948,3.186177916356681,0.848528137423857,0,95.0283432006836
48607.0,6.0,45,41,5,24.994198288027757,2.7875699825496296,0.6034068236642477,0,95.0283432006836
48607.0,6.0,45,42,5,24.936674721014708,2.927859980314013,0.8513997106635237,0,95.0283432006836
48607.0,6.0,45,43,2,25.695030658520896,3.123413095524522,0.848528137423857,0,95.0283432006836
48607.0,6.0,45,44,2,27.36113036668923,3.3014435527854653,0.8513997106635237,0,95.0283432006836
48607.0,6.0,45,45,1,28.98722568690229,3.4115508619902517,0.613407053921902,0,95.0283432006836
48607.0,6.0,45,46,4,22.72735931055587,3.0438703116233254,0.848528137423857,0,95.0283432006836
48607.0,6.0,45,47,4,24.081729913603493,3.249967992563613,0.848528137423857,0,95.0283432006836
48607.0,6.0,45,49,5,20.886071347204744,3.1825127117672594,0.765685424949238,0,95.0283432006836
48607.0,6.0,45,50,4,22.904690146805343,3.392039089122563,0.682842712474619,0,95.0283432006836
48607.0,6.0,45,52,1,8.7030663478812,-0.42202911424811873,0.613407053921902,0,95.0283432006836
48607.0,6.0,45,53,4,6.277033249095361,0.35509189794349616,0.49033749051054326,1,95.0283432006836
48607.0,6.0,45,54,2,5.272380943263055,-0.5243938885855477,0.7685569981889047,0,95.0283432006836
48607.0,6.0,45,55,1,8.136022075407501,-1.1608895074009393,0.682842712474619,0,95.0283432006836
48607.0,6.0,45,57,2,4.6367812243087,-1.2431791245380557,0.848528137423857,0,95.0283432006836
48607.0,6.0,45,61,2,6.34046366075226,-1.8226104935371559,0.7685569981889047,0,95.0283432006836
48607.0,6.0,45,62,1,9.840186863762511,-1.8281831143785265,0.613407053921902,0,95.0283432006836
48607.0,6.0,45,65,5,6.116730732495274,2.2325951659041223,0.29428090415820635,0,95.0283432006836
48607.0,6.0,45,67,4,8.01299592256989,3.7868391351926896,0.49033749051054326,0,95.0283432006836
48607.0,6.0,46,1,1,34.92688252780082,1.9105999455323004,0.613407053921902,0,95.2783432006836
48607.0,6.0,46,2,4,29.52671134832529,1.9991888240840403,0.682842712474619,0,95.2783432006836
48607.0,6.0,46,3,2,31.932668406339197,1.8563246193818301,0.8513997106635237,0,95.2783432006836
48607.0,6.0,46,4,1,34.89360887112575,1.735551420697028,0.682842712474619,0,95.2783432006836
48607.0,6.0,46,5,4,28.48713474856413,1.8826063090392995,0.848528137423857,0,95.2783432006836
48607.0,6.0,46,6,2,31.374917923155465,1.7459691136265156,0.848528137423857,0,95.2783432006836
48607.0,6.0,46,7,5,23.549529525346404,2.045998253989734,0.613407053921902,0,95.2783432006836
48607.0,6.0,46,8,5,25.06667869536143,1.9160891926503494,0.8513997106635237,0,95.2783432006836
48607.0,6.0,46,9,2,27.860491907329607,1.759016788542145,0.848528137423857,0,95.2783432006836
48607.0,6.0,46,10,2,31.210184841174375,1.6330482032878124,0.8513997106635237,0,95.2783432006836
48607.0,6.0,46,11,1,33.798427149374795,1.560490331166874,0.613407053921902,0,95.2783432006836
48607.0,6.0,46,12,4,24.35217739652894,1.7758274986931122,0.848528137423857,0,95.2783432006836
48607.0,6.0,46,13,4,27.674847288718816,1.6317803616471243,0.848528137423857,0,95.2783432006836
48607.0,6.0,46,14,5,20.8530592140734,1.7982880868344662,0.682842712474619,0,95.2783432006836
48607.0,6.0,46,15,5,24.139567251455517,1.6301411616290533,0.8513997106635237,0,95.2783432006836
48607.0,6.0,46,16,4,27.938993102641255,1.5049033690495008,0.682842712474619,0,95.2783432006836
48607.0,6.0,46,17,5,21.84094538993125,1.5151296825604907,0.613407053921902,0,95.2783432006836
48607.0,6.0,46,18,1,25.148638390053573,0.37586776857942655,0.613407053921902,0,95.2783432006836
48607.0,6.0,46,19,2,23.73069372005928,0.5069477767806821,0.8513997106635237,0,95.2783432006836
48607.0,6.0,46,20,4,19.112226346853703,0.41696602432662805,0.682842712474619,0,95.2783432006836
48607.0,6.0,46,21,1,28.47831548629857,0.5672910426349076,0.682842712474619,0,95.2783432006836
48607.0,6.0,46,22,4,20.578038324867908,0.5793784478267957,0.848528137423857,0,95.2783432006836
48607.0,6.0,46,23,2,25.42290875965267,0.6334153601049841,0.848528137423857,0,95.2783432006836
48607.0,6.0,46,24,5,14.142399308917824,0.6328710258847949,0.613407053921902,1,95.2783432006836
48607.0,6.0,46,25,5,17.571724393587665,0.6772671487733471,0.8513997106635237,0,95.2783432006836
48607.0,6.0,46,26,2,22.508534529508932,0.7171141035731312,0.848528137423857,0,95.2783432006836
48607.0,6.0,46,27,2,27.468213541619118,0.7426006617165438,0.8513997106635237,0,95.2783432006836
48607.0,6.0,46,28,1,30.947710660391543,0.7555752351636671,0.613407053921902,0,95.2783432006836
48607.0,6.0,46,29,4,19.797574688091654,0.8246770691790839,0.848528137423857,0,95.2783432006836
48607.0,6.0,46,30,4,24.795414738061137,0.8313096730009594,0.848528137423857,0,95.2783432006836
48607.0,6.0,46,31,5,17.385447949220023,0.9641194081850367,0.682842712474619,0,95.2783432006836
48607.0,6.0,46,32,5,22.36341720079762,0.9403409378925002,0.8513997106635237,0,95.2783432006836
48607.0,6.0,46,33,4,27.349425174925027,0.9252263189125017,0.682842712474619,0,95.2783432006836
48607.0,6.0,46,34,5,22.919734737961416,1.0931186593602813,0.613407053921902,0,95.2783432006836
