subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497.0,3.0,79,34,1,27.154769852602357,-1.1436688302499607,0.613407053921902,0,1282.8489990234375
48497.0,3.0,79,35,5,32.191040596049284,-2.7295407564511667,0.22211477541020785,0,1282.8489990234375
48497.0,3.0,79,45,5,40.939625980326895,-2.5019618226235822,0.33022445026534875,0,1282.8489990234375
48497.0,3.0,79,48,1,29.051727738970392,-2.265976595437001,0.3333092552685269,0,1282.8489990234375
48497.0,3.0,79,50,2,38.537818673549175,-2.3605867914066754,0.42769276820761626,0,1282.8489990234375
48497.0,3.0,79,51,1,35.012424426455546,-2.224851232167736,0.41088180128838653,0,1282.8489990234375
48497.0,3.0,79,56,2,5.499229614969114,-2.044853882982264,0.765685424949238,0,1282.8489990234375
48497.0,3.0,79,58,1,11.940319297270715,-2.152657300463707,0.6034068236642477,0,1282.8489990234375
48497.0,3.0,79,59,1,8.995277688717708,-1.9699178713440983,0.8513997106635237,0,1282.8489990234375
48497.0,3.0,79,60,4,5.94430222558508,-1.4213448428723787,0.848528137423857,0,1282.8489990234375
48497.0,3.0,79,61,4,6.305111989572339,-0.5823634779817262,0.7685569981889047,1,1282.8489990234375
48497.0,3.0,79,62,5,8.520459669373246,-0.21053648248665402,0.6034068236642477,0,1282.8489990234375
48497.0,3.0,79,63,2,9.27406185487702,-1.5815972167528238,0.848528137423857,0,1282.8489990234375
48497.0,3.0,79,64,2,8.088753398394472,-1.0131398322342124,0.848528137423857,0,1282.8489990234375
48497.0,3.0,79,65,1,12.715412601527103,-1.6562623873342392,0.682842712474619,0,1282.8489990234375
48497.0,3.0,79,66,1,10.775037163695881,-1.2599877474907475,0.8513997106635237,0,1282.8489990234375
48497.0,3.0,79,67,2,10.978211791133404,-0.7965086907725998,0.682842712474619,0,1282.8489990234375
48497.0,3.0,79,68,1,14.226317644772998,-1.2129801289745732,0.613407053921902,0,1282.8489990234375
48497.0,3.0,80,1,5,54.22471238081691,-1.4669041533854303,0.613407053921902,0,1283.1319580078125
48497.0,3.0,80,2,4,51.55369634713837,-1.5096856516182413,0.8513997106635237,0,1283.1319580078125
48497.0,3.0,80,3,2,48.385822352687356,-1.4322123911781452,0.682842712474619,0,1283.1319580078125
48497.0,3.0,80,4,5,54.99435797752418,-1.5778337116571528,0.682842712474619,0,1283.1319580078125
48497.0,3.0,80,5,2,48.025247545504406,-1.5051895761463352,0.848528137423857,0,1283.1319580078125
48497.0,3.0,80,6,4,51.45891763449855,-1.5783172179089937,0.848528137423857,0,1283.1319580078125
48497.0,3.0,80,7,1,42.28709182417271,-1.4374198877675393,0.613407053921902,0,1283.1319580078125
48497.0,3.0,80,8,1,44.49792350841784,-1.4999805785426736,0.8513997106635237,0,1283.1319580078125
48497.0,3.0,80,9,4,47.923491096414644,-1.5788720630510737,0.848528137423857,0,1283.1319580078125
48497.0,3.0,80,10,4,51.60675150767836,-1.646878115581222,0.8513997106635237,0,1283.1319580078125
48497.0,3.0,80,11,5,54.310439721937925,-1.6888640218756588,0.613407053921902,0,1283.1319580078125
48497.0,3.0,80,12,2,44.3880816618849,-1.5795152927177125,0.848528137423857,0,1283.1319580078125
48497.0,3.0,80,13,2,48.08219624694042,-1.6524671221971352,0.848528137423857,0,1283.1319580078125
48497.0,3.0,80,14,1,40.852693771356016,-1.580269852800681,0.682842712474619,0,1283.1319580078125
48497.0,3.0,80,15,1,44.55938050156577,-1.6589400799651126,0.8513997106635237,0,1283.1319580078125
48497.0,3.0,80,16,2,48.49880609860874,-1.725187611624189,0.682842712474619,0,1283.1319580078125
48497.0,3.0,80,17,1,42.39696410067529,-1.7222682576893127,0.613407053921902,0,1283.1319580078125
48497.0,3.0,80,18,5,42.317190584200475,-0.8838524263102561,0.613407053921902,0,1283.1319580078125
48497.0,3.0,80,19,4,38.835663934200674,-0.8927112420508156,0.8513997106635237,0,1283.1319580078125
48497.0,3.0,80,20,2,39.683807724527945,-1.018312400559536,0.682842712474619,0,1283.1319580078125
48497.0,3.0,80,21,5,38.621405863886494,-0.7636359802181443,0.682842712474619,0,1283.1319580078125
48497.0,3.0,80,22,2,36.721184488947685,-0.9677625598332569,0.848528137423857,0,1283.1319580078125
48497.0,3.0,80,23,4,36.150374658697565,-0.8313219949464137,0.848528137423857,0,1283.1319580078125
48497.0,3.0,80,24,1,35.91725280345756,-1.145602174507045,0.613407053921902,0,1283.1319580078125
48497.0,3.0,80,25,1,34.83793890764046,-1.0514452852385427,0.8513997106635237,0,1283.1319580078125
48497.0,3.0,80,26,4,33.868660809446844,-0.9085240446666771,0.848528137423857,0,1283.1319580078125
48497.0,3.0,80,27,4,33.62276583980312,-0.7604000026120095,0.8513997106635237,0,1283.1319580078125
48497.0,3.0,80,28,5,33.89134581428187,-0.6569767902621584,0.613407053921902,0,1283.1319580078125
48497.0,3.0,80,29,2,31.817020320679273,-0.9962661445504899,0.848528137423857,0,1283.1319580078125
48497.0,3.0,80,30,2,31.15649177586252,-0.838689336986133,0.848528137423857,0,1283.1319580078125
48497.0,3.0,80,31,1,30.04262603614529,-1.095217036384653,0.682842712474619,0,1283.1319580078125
48497.0,3.0,80,32,1,28.913034722085918,-0.9297643357022098,0.8513997106635237,0,1283.1319580078125
48497.0,3.0,80,33,2,28.624600862429805,-0.7560338916555847,0.682842712474619,0,1283.1319580078125
48497.0,3.0,80,34,1,25.45442498095716,-0.9495471880406661,0.613407053921902,0,1283.1319580078125
48497.0,3.0,80,35,5,34.50749072078499,-2.498315286455803,0.22672597831956315,0,1283.1319580078125
48497.0,3.0,80,45,5,42.81224373565775,-2.271719576682532,0.34843944249725717,0,1283.1319580078125
48497.0,3.0,80,48,1,30.40480481168943,-2.069009860331396,0.4638463841038081,0,1283.1319580078125
48497.0,3.0,80,49,1,35.228510583674435,-2.1092229768025326,0.6857142857142857,0,1283.1319580078125
48497.0,3.0,80,50,2,40.09543315954063,-2.139713528350187,0.5276927682076162,0,1283.1319580078125
48497.0,3.0,80,51,1,36.24339641470473,-2.0154464554594393,0.613407053921902,0,1283.1319580078125
48497.0,3.0,80,56,2,6.751824418453946,-2.1907053022489147,0.765685424949238,0,1283.1319580078125
48497.0,3.0,80,58,1,13.16485472151489,-2.0782426419138558,0.6034068236642477,0,1283.1319580078125
48497.0,3.0,80,59,1,9.846133160972517,-1.9805512317886986,0.8513997106635237,0,1283.1319580078125
48497.0,3.0,80,60,4,5.509132047471157,-1.6411036439173694,0.848528137423857,0,1283.1319580078125
48497.0,3.0,80,62,5,5.6469170344848,0.09130685904612301,0.43533959677349143,1,1283.1319580078125
48497.0,3.0,80,63,2,9.039344067046315,-1.6136237265905304,0.848528137423857,0,1283.1319580078125
48497.0,3.0,80,64,2,6.333556572362523,-1.0505230028233616,0.848528137423857,0,1283.1319580078125
48497.0,3.0,80,65,1,12.57254733172308,-1.6015835971245738,0.682842712474619,0,1283.1319580078125
48497.0,3.0,80,66,1,9.564159351521084,-1.2353401696891644,0.8513997106635237,0,1283.1319580078125
48497.0,3.0,80,67,2,8.653169465239849,-0.6881220532717338,0.6466890965784271,0,1283.1319580078125
48497.0,3.0,80,68,1,12.806598683126536,-1.116198169283093,0.613407053921902,0,1283.1319580078125
48497.0,3.0,81,1,5,54.094339662392024,-1.4933840354357741,0.613407053921902,0,1283.2320556640625
48497.0,3.0,81,2,4,51.48581782982278,-1.5376061076594487,0.8513997106635237,0,1283.2320556640625
48497.0,3.0,81,3,2,48.207999704912176,-1.461801069078931,0.682842712474619,0,1283.2320556640625
48497.0,3.0,81,4,5,55.02333722760355,-1.6040069249877602,0.682842712474619,0,1283.2320556640625
48497.0,3.0,81,5,2,47.952374626912125,-1.5351594359384682,0.848528137423857,0,1283.2320556640625
48497.0,3.0,81,6,4,51.489886719788096,-1.60628690115843,0.848528137423857,0,1283.2320556640625
48497.0,3.0,81,7,1,42.1197849670904,-1.4713111496119562,0.613407053921902,0,1283.2320556640625
48497.0,3.0,81,8,1,44.419264144217365,-1.5323235281378407,0.8513997106635237,0,1283.2320556640625
48497.0,3.0,81,9,4,47.956743312808875,-1.6089028405120036,0.848528137423857,0,1283.2320556640625
48497.0,3.0,81,10,4,51.73613274325327,-1.6746348767242218,0.8513997106635237,0,1283.2320556640625
48497.0,3.0,81,11,5,54.498827259559846,-1.7151058292029644,0.613407053921902,0,1283.2320556640625
48497.0,3.0,81,12,2,44.42398028007697,-1.6119348622463885,0.848528137423857,0,1283.2320556640625
48497.0,3.0,81,13,2,48.22103509861181,-1.6822346481975736,0.848528137423857,0,1283.2320556640625
48497.0,3.0,81,14,1,40.891696206915846,-1.6154907424166507,0.682842712474619,0,1283.2320556640625
48497.0,3.0,81,15,1,44.70916036715049,-1.6910289101741842,0.8513997106635237,0,1283.2320556640625
48497.0,3.0,81,16,2,48.741021971153465,-1.7543844248972014,0.682842712474619,0,1283.2320556640625
48497.0,3.0,81,17,1,42.63802146947064,-1.7556606450646317,0.613407053921902,0,1283.2320556640625
48497.0,3.0,81,18,5,41.418937349585995,-0.9107370189594854,0.613407053921902,0,1283.2320556640625
48497.0,3.0,81,19,4,37.94891599590677,-0.9222669392669922,0.8513997106635237,0,1283.2320556640625
48497.0,3.0,81,20,2,38.94738023694628,-1.049790047231283,0.682842712474619,0,1283.2320556640625
48497.0,3.0,81,21,5,37.59444138709211,-0.7901281410798409,0.682842712474619,0,1283.2320556640625
48497.0,3.0,81,22,2,35.92407579987691,-1.0007831421132494,0.848528137423857,0,1283.2320556640625
48497.0,3.0,81,23,4,35.196036993082295,-0.861554761405458,0.848528137423857,0,1283.2320556640625
48497.0,3.0,81,24,1,35.34760190346771,-1.1827218006613098,0.613407053921902,0,1283.2320556640625
48497.0,3.0,81,25,1,34.1461303647458,-1.0880646838372616,0.8513997106635237,0,1283.2320556640625
48497.0,3.0,81,26,4,33.002727415008145,-0.9429397104224682,0.848528137423857,0,1283.2320556640625
48497.0,3.0,81,27,4,32.59450589857815,-0.7908537174200834,0.8513997106635237,0,1283.2320556640625
48497.0,3.0,81,28,5,32.76289171200592,-0.6838228967245368,0.613407053921902,0,1283.2320556640625
48497.0,3.0,81,29,2,31.057994359588697,-1.0351971028399423,0.848528137423857,0,1283.2320556640625
48497.0,3.0,81,30,2,30.212924578454146,-0.8741462293001312,0.848528137423857,0,1283.2320556640625
48497.0,3.0,81,31,1,29.411188524967102,-1.1387587048227268,0.682842712474619,0,1283.2320556640625
48497.0,3.0,81,32,1,28.075608780474763,-0.9708840905165035,0.8513997106635237,0,1283.2320556640625
48497.0,3.0,81,33,2,27.59459378822937,-0.7918422313099216,0.682842712474619,0,1283.2320556640625
48497.0,3.0,81,34,1,24.644099952924446,-0.9970793398135187,0.613407053921902,0,1283.2320556640625
48497.0,3.0,81,35,5,35.67015032517648,-2.522532507893877,0.22672597831956315,0,1283.2320556640625
48497.0,3.0,81,45,5,43.754781705054725,-2.2968742807972355,0.34843944249725717,0,1283.2320556640625
48497.0,3.0,81,48,1,31.118643687321292,-2.1096705829644415,0.4638463841038081,0,1283.2320556640625
48497.0,3.0,81,49,1,35.988167319208486,-2.143581898635439,0.6857142857142857,0,1283.2320556640625
48497.0,3.0,81,50,2,40.88919648332834,-2.1693879576579427,0.5276927682076162,0,1283.2320556640625
48497.0,3.0,81,51,1,36.885719904861375,-2.050697315470069,0.613407053921902,0,1283.2320556640625
48497.0,3.0,81,56,2,7.678395863062274,-2.343949329241176,0.765685424949238,0,1283.2320556640625
48497.0,3.0,81,58,1,13.921627409023806,-2.168768800936311,0.6034068236642477,0,1283.2320556640625
48497.0,3.0,81,59,1,10.503188481402375,-2.106637593558472,0.8513997106635237,0,1283.2320556640625
48497.0,3.0,81,60,4,5.791266374376052,-1.8917575571312981,0.848528137423857,0,1283.2320556640625
48497.0,3.0,81,63,2,9.214009521644225,-1.7704066498388613,0.848528137423857,0,1283.2320556640625
48497.0,3.0,81,64,2,5.754977793881193,-1.2693773693145498,0.848528137423857,1,1283.2320556640625
48497.0,3.0,81,65,1,12.698707678772754,-1.7151720179370151,0.682842712474619,0,1283.2320556640625
48497.0,3.0,81,66,1,9.191244456222309,-1.3838241333757477,0.8513997106635237,0,1283.2320556640625
48497.0,3.0,81,67,2,7.596102460943542,-0.8088097026075121,0.6466890965784271,0,1283.2320556640625
48497.0,3.0,81,68,1,12.242839562723116,-1.2220705092578974,0.613407053921902,0,1283.2320556640625
48497.0,3.0,82,1,5,50.64220034775365,0.6771107275630498,0.613407053921902,0,1283.8819580078125
48497.0,3.0,82,2,4,48.20938638734291,0.6261805387514562,0.8513997106635237,0,1283.8819580078125
48497.0,3.0,82,3,2,44.6546115053855,0.7019819102095097,0.682842712474619,0,1283.8819580078125
48497.0,3.0,82,4,5,52.00245708609682,0.5611061502601677,0.682842712474619,0,1283.8819580078125
48497.0,3.0,82,5,2,44.67731898978357,0.6228078753504163,0.848528137423857,0,1283.8819580078125
48497.0,3.0,82,6,4,48.488900165523376,0.5532679090245646,0.848528137423857,0,1283.8819580078125
48497.0,3.0,82,7,1,38.62192775331879,0.6796934523174404,0.613407053921902,0,1283.8819580078125
48497.0,3.0,82,8,1,41.14584703692012,0.618856221424603,0.8513997106635237,0,1283.8819580078125
48497.0,3.0,82,9,4,44.978787617418554,0.5442056547840564,0.848528137423857,0,1283.8819580078125
48497.0,3.0,82,10,4,49.02246365371759,0.48156668859442187,0.8513997106635237,0,1283.8819580078125
48497.0,3.0,82,11,5,51.95218347368196,0.44362062323223883,0.613407053921902,0,1283.8819580078125
48497.0,3.0,82,12,2,41.4729940057816,0.5336103033071454,0.848528137423857,0,1283.8819580078125
48497.0,3.0,82,13,2,45.553483280105084,0.46711828105314335,0.848528137423857,0,1283.8819580078125
48497.0,3.0,82,14,1,37.97271557413755,0.5210599852517749,0.682842712474619,0,1283.8819580078125
48497.0,3.0,82,15,1,42.095578570932666,0.45029215973192194,0.8513997106635237,0,1283.8819580078125
48497.0,3.0,82,16,2,46.39125286483199,0.392382420058937,0.682842712474619,0,1283.8819580078125
48497.0,3.0,82,17,1,40.32431295141518,0.3770068299665762,0.613407053921902,0,1283.8819580078125
48497.0,3.0,82,18,5,36.52353779658699,1.3027415283349104,0.613407053921902,0,1283.8819580078125
48497.0,3.0,82,19,4,33.06782867018673,1.2867701209703248,0.8513997106635237,0,1283.8819580078125
48497.0,3.0,82,20,2,34.25772759696767,1.1423574296392687,0.682842712474619,0,1283.8819580078125
48497.0,3.0,82,21,5,32.60936500169248,1.438537866281599,0.682842712474619,0,1283.8819580078125
48497.0,3.0,82,22,2,31.153006217358737,1.1941366860796803,0.848528137423857,0,1283.8819580078125
48497.0,3.0,82,23,4,30.255564599451375,1.3545248057302375,0.848528137423857,0,1283.8819580078125
48497.0,3.0,82,24,1,30.957482533303843,0.9845425099980992,0.613407053921902,0,1283.8819580078125
48497.0,3.0,82,25,1,29.538759279914938,1.0903983823718446,0.8513997106635237,0,1283.8819580078125
48497.0,3.0,82,26,4,28.150092231634765,1.2571638884156973,0.848528137423857,0,1283.8819580078125
48497.0,3.0,82,27,4,27.610090284211807,1.4356997321493916,0.8513997106635237,0,1283.8819580078125
48497.0,3.0,82,28,5,27.766700569193947,1.5620644340503869,0.613407053921902,0,1283.8819580078125
48497.0,3.0,82,29,2,26.3525368051638,1.1453265411755198,0.848528137423857,0,1283.8819580078125
48497.0,3.0,82,30,2,25.285284038750603,1.3348439283533526,0.848528137423857,0,1283.8819580078125
48497.0,3.0,82,31,1,24.929594852012368,1.0189687441109443,0.682842712474619,0,1283.8819580078125
48497.0,3.0,82,32,1,23.267447052443565,1.2150810681028275,0.8513997106635237,0,1283.8819580078125
48497.0,3.0,82,33,2,22.611136309151913,1.4316066213587393,0.682842712474619,0,1283.8819580078125
48497.0,3.0,82,34,1,19.88432981320641,1.1733778624817648,0.613407053921902,0,1283.8819580078125
48497.0,3.0,82,35,5,37.14469831801026,-0.4142652544656463,0.3728972379823621,0,1283.8819580078125
48497.0,3.0,82,40,4,38.32490361479253,-0.24464972100441196,0.765685424949238,0,1283.8819580078125
48497.0,3.0,82,43,4,35.591708776977384,-0.18391731316438178,0.848528137423857,0,1283.8819580078125
48497.0,3.0,82,44,4,40.5817735050156,-0.17562767940731092,0.8513997106635237,0,1283.8819580078125
48497.0,3.0,82,45,5,44.07615870076971,-0.17094197271586886,0.6034068236642477,0,1283.8819580078125
48497.0,3.0,82,46,2,33.01122885091072,-0.11339396437339525,0.848528137423857,0,1283.8819580078125
48497.0,3.0,82,47,2,38.0112067342569,-0.11381379349348765,0.848528137423857,0,1283.8819580078125
48497.0,3.0,82,48,1,30.622095402327247,-0.031401578902198884,0.6466890965784271,0,1283.8819580078125
48497.0,3.0,82,49,1,35.60650690500893,-0.04334926510417607,0.8513997106635237,0,1283.8819580078125
48497.0,3.0,82,50,2,40.59475263040366,-0.05236174606626309,0.682842712474619,0,1283.8819580078125
48497.0,3.0,82,51,1,36.03208090291683,0.05367818552987093,0.613407053921902,0,1283.8819580078125
48497.0,3.0,82,56,2,9.388002673616844,-0.6650433743207822,0.765685424949238,0,1283.8819580078125
48497.0,3.0,82,58,1,14.214222558132992,-0.2858607401307418,0.6034068236642477,0,1283.8819580078125
48497.0,3.0,82,59,1,10.780384869246786,-0.3405834594788627,0.8513997106635237,0,1283.8819580078125
48497.0,3.0,82,60,4,6.008834394611675,-0.5264880840311105,0.765685424949238,0,1283.8819580078125
48497.0,3.0,82,63,2,8.011753522863538,-0.10343454988237712,0.848528137423857,1,1283.8819580078125
48497.0,3.0,82,65,1,10.829141158945355,0.12638585590513562,0.682842712474619,0,1283.8819580078125
48497.0,3.0,82,66,1,6.095874924335928,0.32502622766041434,0.7685569981889047,0,1283.8819580078125
48497.0,3.0,82,67,2,2.655011100905373,1.2605126541266378,0.5052677403411177,0,1283.8819580078125
48497.0,3.0,82,68,1,8.224792478296523,0.7199282643191364,0.613407053921902,0,1283.8819580078125
48497.0,3.0,83,1,5,46.9367797185536,0.8776412494089157,0.613407053921902,0,1284.2979736328125
48497.0,3.0,83,2,4,44.30094547670659,0.8271381131436293,0.8513997106635237,0,1284.2979736328125
48497.0,3.0,83,3,2,41.08117661646411,0.916836714031508,0.682842712474619,0,1284.2979736328125
48497.0,3.0,83,4,5,47.827653800569614,0.7501193780980485,0.682842712474619,0,1284.2979736328125
48497.0,3.0,83,5,2,40.7687579036446,0.8307568273259514,0.848528137423857,0,1284.2979736328125
48497.0,3.0,83,6,4,44.294495357132085,0.7473040477944806,0.848528137423857,0,1284.2979736328125
48497.0,3.0,83,7,1,34.98459637220259,0.9092966163845652,0.613407053921902,0,1284.2979736328125
48497.0,3.0,83,8,1,37.23720547895395,0.8350620001486581,0.8513997106635237,0,1284.2979736328125
48497.0,3.0,83,9,4,40.76174885623592,0.744000688299734,0.848528137423857,0,1284.2979736328125
48497.0,3.0,83,10,4,44.56939384550638,0.6679518503077292,0.8513997106635237,0,1284.2979736328125
48497.0,3.0,83,11,5,47.366848705732686,0.6221690904986592,0.613407053921902,0,1284.2979736328125
48497.0,3.0,83,12,2,37.229531566952396,0.7400704547934898,0.848528137423857,0,1284.2979736328125
48497.0,3.0,83,13,2,41.06030587601262,0.6578620933130982,0.848528137423857,0,1284.2979736328125
48497.0,3.0,83,14,1,33.69800990519409,0.7353163644892958,0.682842712474619,0,1284.2979736328125
48497.0,3.0,83,15,1,37.556178845931214,0.6458880990720152,0.8513997106635237,0,1284.2979736328125
48497.0,3.0,83,16,2,41.65785961189776,0.5735808919162628,0.682842712474619,0,1284.2979736328125
48497.0,3.0,83,17,1,35.55951418804362,0.567206898719666,0.613407053921902,0,1284.2979736328125
48497.0,3.0,83,18,5,36.10536113551497,1.5710436642015593,0.613407053921902,0,1284.2979736328125
48497.0,3.0,83,19,4,32.60536125406463,1.5710702144645008,0.8513997106635237,0,1284.2979736328125
48497.0,3.0,83,20,2,32.98515242416004,1.41890028020523,0.682842712474619,0,1284.2979736328125
48497.0,3.0,83,21,5,32.98785965428869,1.7232275632424359,0.682842712474619,0,1284.2979736328125
48497.0,3.0,83,22,2,30.208246081507703,1.488239340496425,0.848528137423857,0,1284.2979736328125
48497.0,3.0,83,23,4,30.209724152727937,1.6539425135403953,0.848528137423857,0,1284.2979736328125
48497.0,3.0,83,24,1,28.881727245608076,1.2723929388992945,0.613407053921902,0,1284.2979736328125
48497.0,3.0,83,25,1,28.05292640944598,1.3919278772132617,0.8513997106635237,0,1284.2979736328125
48497.0,3.0,83,26,4,27.60536147556811,1.5711198221587406,0.848528137423857,0,1284.2979736328125
48497.0,3.0,83,27,4,28.05610957099662,1.7502912161300388,0.8513997106635237,0,1284.2979736328125
48497.0,3.0,83,28,5,28.886983153383465,1.8697906767205505,0.613407053921902,0,1284.2979736328125
48497.0,3.0,83,29,2,25.22864504902406,1.4718954366699764,0.848528137423857,0,1284.2979736328125
48497.0,3.0,83,30,2,25.2304148414693,1.6704016498655587,0.848528137423857,0,1284.2979736328125
48497.0,3.0,83,31,1,23.149796539548948,1.3534912530118663,0.682842712474619,0,1284.2979736328125
48497.0,3.0,83,32,1,22.605361795058727,1.571191374952589,0.8513997106635237,0,1284.2979736328125
48497.0,3.0,83,33,2,23.15365379261962,1.7888546455531391,0.682842712474619,0,1284.2979736328125
48497.0,3.0,83,34,1,19.105362118201402,1.5712637456571383,0.613407053921902,0,1284.2979736328125
48497.0,3.0,83,35,5,31.90857952686079,-0.34844102766916774,0.43533959677349143,0,1284.2979736328125
48497.0,3.0,83,38,5,35.763887730179825,-0.20826505318752533,0.6466890965784271,0,1284.2979736328125
48497.0,3.0,83,40,4,32.85767972276863,-0.14952137963962414,0.848528137423857,0,1284.2979736328125
48497.0,3.0,83,43,4,30.086518042990193,-0.07967606894303575,0.848528137423857,0,1284.2979736328125
48497.0,3.0,83,44,4,35.07291356429041,-0.06832920684734384,0.8513997106635237,0,1284.2979736328125
48497.0,3.0,83,45,5,38.56548657081996,-0.06213279336111731,0.613407053921902,0,1284.2979736328125
48497.0,3.0,83,46,2,27.491271690089352,0.003832499647102563,0.848528137423857,0,1284.2979736328125
48497.0,3.0,83,47,2,32.49124062074762,0.003242726770771395,0.848528137423857,0,1284.2979736328125
48497.0,3.0,83,48,1,25.12650931437636,0.10387640171457763,0.6466890965784271,0,1284.2979736328125
48497.0,3.0,83,49,1,30.104022459838383,0.08665365030141421,0.8513997106635237,0,1284.2979736328125
48497.0,3.0,83,50,2,35.0879304918296,0.07432071432815232,0.682842712474619,0,1284.2979736328125
48497.0,3.0,83,51,1,30.60620343133642,0.20082837943001305,0.613407053921902,0,1284.2979736328125
48497.0,3.0,83,56,2,5.492078763270824,-1.1000236651889728,0.7195315787953919,0,1284.2979736328125
48497.0,3.0,83,58,1,8.822276736876036,-0.27487960605814227,0.6034068236642477,0,1284.2979736328125
48497.0,3.0,83,59,1,5.535799695266791,-0.44734514694745525,0.7685569981889047,0,1284.2979736328125
48497.0,3.0,83,60,4,2.3946566202911366,-1.5745255575005275,0.682842712474619,0,1284.2979736328125
48497.0,3.0,83,65,1,5.630157953147957,0.48109571108003824,0.5638463841038082,1,1284.2979736328125
48497.0,3.0,83,66,1,2.6053753357977936,1.5742239418729647,0.6857142857142857,0,1284.2979736328125
48497.0,3.0,83,67,2,5.645997051307391,2.6619607978546616,0.5052677403411177,0,1284.2979736328125
48497.0,3.0,83,68,1,6.105366562154886,1.572259008747272,0.613407053921902,0,1284.2979736328125
48497.0,3.0,84,1,5,44.36038440028923,0.6956344588701165,0.613407053921902,0,1284.6490478515625
48497.0,3.0,84,2,4,41.586803276499936,0.645927108704201,0.8513997106635237,0,1284.6490478515625
48497.0,3.0,84,3,2,38.6337781013033,0.7466306159936241,0.682842712474619,0,1284.6490478515625
48497.0,3.0,84,4,5,44.90384842233313,0.5593233101175954,0.682842712474619,0,1284.6490478515625
48497.0,3.0,84,5,2,38.072207848228686,0.6555829691498574,0.848528137423857,0,1284.6490478515625
48497.0,3.0,84,6,4,41.3689062801555,0.5608240994984292,0.848528137423857,0,1284.6490478515625
48497.0,3.0,84,7,1,32.533804521679464,0.7522946044816694,0.613407053921902,0,1284.6490478515625
48497.0,3.0,84,8,1,34.5618838334826,0.6672015245878335,0.8513997106635237,0,1284.6490478515625
48497.0,3.0,84,9,4,37.83407472764081,0.5626053305631221,0.848528137423857,0,1284.6490478515625
48497.0,3.0,84,10,4,41.45251026022758,0.4754447126724384,0.8513997106635237,0,1284.6490478515625
48497.0,3.0,84,11,5,44.146188786106634,0.42319837972870267,0.613407053921902,0,1284.6490478515625
48497.0,3.0,84,12,2,34.299387956305125,0.5647536953908121,0.848528137423857,0,1284.6490478515625
48497.0,3.0,84,13,2,37.92547179079902,0.46926690929657244,0.848528137423857,0,1284.6490478515625
48497.0,3.0,84,14,1,30.76489586944102,0.567395714002336,0.682842712474619,0,1284.6490478515625
48497.0,3.0,84,15,1,34.400177532029,0.461822581605177,0.8513997106635237,0,1284.6490478515625
48497.0,3.0,84,16,2,38.34404270043361,0.37717341544434313,0.682842712474619,0,1284.6490478515625
48497.0,3.0,84,17,1,32.241133926274905,0.3790822530528236,0.613407053921902,0,1284.6490478515625
48497.0,3.0,84,18,5,36.00671223363837,1.4331905072053575,0.613407053921902,0,1284.6490478515625
48497.0,3.0,84,19,4,32.528477192960096,1.4445780618227986,0.8513997106635237,0,1284.6490478515625
48497.0,3.0,84,20,2,32.32638589249483,1.2903600895819147,0.682842712474619,0,1284.6490478515625
48497.0,3.0,84,21,5,33.484450601963914,1.5934219115794084,0.682842712474619,0,1284.6490478515625
48497.0,3.0,84,22,2,29.833304016667487,1.3711069378970557,0.848528137423857,0,1284.6490478515625
48497.0,3.0,84,23,4,30.465269277873535,1.5358134805391455,0.848528137423857,0,1284.6490478515625
48497.0,3.0,84,24,1,27.70425249078535,1.1570768967482947,0.613407053921902,0,1284.6490478515625
48497.0,3.0,84,25,1,27.330390202280167,1.283629142262115,0.8513997106635237,0,1284.6490478515625
48497.0,3.0,84,26,4,27.56912824576302,1.4658259689803586,0.848528137423857,0,1284.6490478515625
48497.0,3.0,84,27,4,28.69082494202223,1.639293583529483,0.8513997106635237,0,1284.6490478515625
48497.0,3.0,84,28,5,29.951428319689036,1.750733550077755,0.613407053921902,0,1284.6490478515625
48497.0,3.0,84,29,2,24.83910288817436,1.3799505272981183,0.848528137423857,0,1284.6490478515625
48497.0,3.0,84,30,2,25.59467983608602,1.5762905149694948,0.848528137423857,0,1284.6490478515625
48497.0,3.0,84,31,1,22.33618661157932,1.273887595832771,0.682842712474619,0,1284.6490478515625
48497.0,3.0,84,32,1,22.627678536909873,1.4963734046191177,0.8513997106635237,0,1284.6490478515625
48497.0,3.0,84,33,2,23.981627125617816,1.7033634692890065,0.682842712474619,0,1284.6490478515625
48497.0,3.0,84,34,1,19.186722976751764,1.5270986822458092,0.613407053921902,0,1284.6490478515625
48497.0,3.0,84,35,5,28.48193707040332,-0.647608309391608,0.6034068236642477,0,1284.6490478515625
48497.0,3.0,84,36,4,27.29656089447043,-0.5294330796236181,0.7685569981889047,0,1284.6490478515625
48497.0,3.0,84,38,5,32.12468883963074,-0.48553965484647343,0.682842712474619,0,1284.6490478515625
48497.0,3.0,84,40,4,29.155984514077254,-0.4227898460081245,0.848528137423857,0,1284.6490478515625
48497.0,3.0,84,43,4,26.327689471868382,-0.34619875844199366,0.848528137423857,0,1284.6490478515625
48497.0,3.0,84,44,4,31.305600606036815,-0.32984588898030176,0.8513997106635237,0,1284.6490478515625
48497.0,3.0,84,45,5,34.79390760993923,-0.32118449837228313,0.613407053921902,0,1284.6490478515625
48497.0,3.0,84,46,2,23.690146324350675,-0.25188881197013563,0.848528137423857,0,1284.6490478515625
