subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48543.0,1.0,26,12,2,29.843912913238174,-1.2732607788448236,0.848528137423857,0,980.846923828125
48543.0,1.0,26,13,2,30.818271526011905,-1.4351453628594717,0.848528137423857,0,980.846923828125
48543.0,1.0,26,14,2,27.163649895332796,-1.1922585353506066,0.682842712474619,0,980.846923828125
48543.0,1.0,26,15,2,27.784358864553006,-1.3730988053596953,0.8513997106635237,0,980.846923828125
48543.0,1.0,26,16,2,29.258799008030334,-1.5408617839718028,0.682842712474619,0,980.846923828125
48543.0,1.0,26,17,2,24.375847381321496,-1.4036488868680357,0.613407053921902,0,980.846923828125
48543.0,1.0,26,18,2,8.676354002979425,-3.5508654902591585,0.557207498383969,0,980.846923828125
48543.0,1.0,26,19,2,6.562604722349518,-3.179034659184215,0.7685569981889047,0,980.846923828125
48543.0,1.0,26,23,2,8.418018952136848,-2.7713052253778008,0.7195315787953919,0,980.846923828125
48543.0,1.0,26,26,2,6.2890049719502015,-2.3808948957117653,0.6242640687119285,1,980.846923828125
48543.0,1.0,26,28,2,14.56993516560394,-2.581530579362879,0.43533959677349143,0,980.846923828125
48543.0,1.0,26,33,2,13.04385327311973,-2.14951983881231,0.43175884674785275,0,980.846923828125
48543.0,1.0,26,35,2,47.250254325173344,-0.6237463123520346,0.613407053921902,0,980.846923828125
48543.0,1.0,26,36,2,44.275251234033384,-0.5834333067282116,0.8513997106635237,0,980.846923828125
48543.0,1.0,26,37,2,41.7660698859113,-0.6840472635480688,0.682842712474619,0,980.846923828125
48543.0,1.0,26,38,2,47.18253013519647,-0.4944022517119917,0.682842712474619,0,980.846923828125
48543.0,1.0,26,39,2,40.824126829340706,-0.6014966175089889,0.848528137423857,0,980.846923828125
48543.0,1.0,26,40,2,43.67496547794908,-0.50417951060217,0.848528137423857,0,980.846923828125
48543.0,1.0,26,41,2,35.72877686451151,-0.7072174909582776,0.613407053921902,0,980.846923828125
48543.0,1.0,26,42,2,37.3887789439481,-0.6228873969131876,0.8513997106635237,0,980.846923828125
48543.0,1.0,26,43,2,40.17230475142502,-0.5156630091024632,0.848528137423857,0,980.846923828125
48543.0,1.0,26,44,2,43.355591878825884,-0.4232409397633017,0.8513997106635237,0,980.846923828125
48543.0,1.0,26,45,2,45.77753424823881,-0.36651750189833,0.613407053921902,0,980.846923828125
48543.0,1.0,26,46,2,36.675953001696975,-0.5293380732377582,0.848528137423857,0,980.846923828125
48543.0,1.0,26,47,2,39.82485162187844,-0.4276701782879391,0.848528137423857,0,980.846923828125
48543.0,1.0,26,48,2,33.18790424422739,-0.5458912971457135,0.682842712474619,0,980.846923828125
48543.0,1.0,26,49,2,36.29504465138395,-0.43296105277795904,0.8513997106635237,0,980.846923828125
48543.0,1.0,26,50,2,39.78974169767759,-0.3388291081483885,0.682842712474619,0,980.846923828125
48543.0,1.0,26,51,2,33.75709709511716,-0.36409207170721913,0.613407053921902,0,980.846923828125
48543.0,1.0,26,52,2,24.912623055726318,-5.613313759405518,0.613407053921902,0,980.846923828125
48543.0,1.0,26,53,2,24.257523564319044,-5.7532872823071575,0.8513997106635237,0,980.846923828125
48543.0,1.0,26,54,2,19.301144301609305,-5.7228294322732225,0.682842712474619,0,980.846923828125
48543.0,1.0,26,55,2,29.228765413466267,-5.773398295727062,0.682842712474619,0,980.846923828125
48543.0,1.0,26,56,2,21.59219099142615,-5.854830535959476,0.848528137423857,0,980.846923828125
48543.0,1.0,26,57,2,26.59165263634761,-5.857892512543833,0.848528137423857,0,980.846923828125
48543.0,1.0,26,58,2,15.73666672016637,0.27512113059636345,0.613407053921902,0,980.846923828125
48543.0,1.0,26,59,2,19.20984055495921,0.2999975281054734,0.8513997106635237,0,980.846923828125
48543.0,1.0,26,60,2,24.18493854176404,0.32312089745204275,0.848528137423857,0,980.846923828125
48543.0,1.0,26,61,2,29.168553793269425,0.3383487289047009,0.8513997106635237,0,980.846923828125
48543.0,1.0,26,62,2,32.66006468267042,0.3462419046698293,0.613407053921902,0,980.846923828125
48543.0,1.0,26,63,2,22.084078305549333,0.1999978207938824,0.848528137423857,0,980.846923828125
48543.0,1.0,26,64,2,26.99258773677661,0.2389972230080275,0.848528137423857,0,980.846923828125
48543.0,1.0,26,65,2,20.383860697678585,0.05376355557525292,0.682842712474619,0,980.846923828125
48543.0,1.0,26,66,2,25.127575590659635,0.1236018647259911,0.8513997106635237,0,980.846923828125
48543.0,1.0,26,67,2,29.954771459422993,0.17110523269691624,0.682842712474619,0,980.846923828125
48543.0,1.0,26,68,2,26.337876091687825,-0.004142932167874314,0.613407053921902,0,980.846923828125
48543.0,1.0,27,1,2,39.04889860454753,1.553276072605452,0.613407053921902,0,981.36376953125
48543.0,1.0,27,2,2,35.557648147354755,1.5466386419136038,0.8513997106635237,0,981.36376953125
48543.0,1.0,27,3,2,35.538924377923735,1.6874076159826086,0.682842712474619,0,981.36376953125
48543.0,1.0,27,4,2,36.27226954027525,1.4087340772600858,0.682842712474619,0,981.36376953125
48543.0,1.0,27,5,2,32.96028888721841,1.616719821755274,0.848528137423857,0,981.36376953125
48543.0,1.0,27,6,2,33.357335615426365,1.4662619522276377,0.848528137423857,0,981.36376953125
48543.0,1.0,27,7,2,31.01988246600552,1.811037656348702,0.613407053921902,0,981.36376953125
48543.0,1.0,27,8,2,30.55184029296281,1.6983072838791176,0.8513997106635237,0,981.36376953125
48543.0,1.0,27,9,2,30.57361838445042,1.5345278836594416,0.848528137423857,0,981.36376953125
48543.0,1.0,27,10,2,31.401868367173687,1.3752203174546935,0.8513997106635237,0,981.36376953125
48543.0,1.0,27,11,2,32.430836776611436,1.2703431308168707,0.613407053921902,0,981.36376953125
48543.0,1.0,27,12,2,27.96033695926816,1.6159975866724823,0.848528137423857,0,981.36376953125
48543.0,1.0,27,13,2,28.427304457283952,1.4391926294778505,0.848528137423857,0,981.36376953125
48543.0,1.0,27,14,2,25.569801419518882,1.7134567805075545,0.682842712474619,0,981.36376953125
48543.0,1.0,27,15,2,25.595818808253206,1.5177032657896166,0.8513997106635237,0,981.36376953125
48543.0,1.0,27,16,2,26.579637625374566,1.3294779132402874,0.682842712474619,0,981.36376953125
48543.0,1.0,27,17,2,22.11731900587807,1.5014231944845602,0.613407053921902,0,981.36376953125
48543.0,1.0,27,18,2,8.460177071983674,-1.2043396967299482,0.5227494726412099,0,981.36376953125
48543.0,1.0,27,19,2,5.248307969857673,-0.9952615766180871,0.6699610235015835,0,981.36376953125
48543.0,1.0,27,23,2,5.523625149180479,-0.3283138560332994,0.5905350201669267,1,981.36376953125
48543.0,1.0,27,28,2,11.142619535493248,0.09125876202564925,0.4190965632626408,0,981.36376953125
48543.0,1.0,27,33,2,9.384899236748508,0.6708873792774122,0.3797802096105348,0,981.36376953125
48543.0,1.0,27,35,2,47.61123089398594,2.233116921452236,0.613407053921902,0,981.36376953125
48543.0,1.0,27,36,2,44.792400770479894,2.278045813658051,0.8513997106635237,0,981.36376953125
48543.0,1.0,27,37,2,41.92481797950454,2.1834916227176393,0.682842712474619,0,981.36376953125
48543.0,1.0,27,38,2,48.01070683662124,2.3605849220482877,0.682842712474619,0,981.36376953125
48543.0,1.0,27,39,2,41.28831147398013,2.2671053873785407,0.848528137423857,0,981.36376953125
48543.0,1.0,27,40,2,44.47913520451022,2.3569637759180635,0.848528137423857,0,981.36376953125
48543.0,1.0,27,41,2,35.82976414998318,2.1753195007806765,0.613407053921902,0,981.36376953125
48543.0,1.0,27,42,2,37.790080205809446,2.2541376478391224,0.8513997106635237,0,981.36376953125
48543.0,1.0,27,43,2,40.9482474121935,2.352718077051255,0.848528137423857,0,981.36376953125
48543.0,1.0,27,44,2,44.44578461787926,2.4364984859878476,0.8513997106635237,0,981.36376953125
48543.0,1.0,27,45,2,47.055774706373754,2.4874952928257974,0.613407053921902,0,981.36376953125
48543.0,1.0,27,46,2,37.41823704718493,2.347671199828731,0.848528137423857,0,981.36376953125
48543.0,1.0,27,47,2,40.912018623969466,2.4391201552921817,0.848528137423857,0,981.36376953125
48543.0,1.0,27,48,2,33.889378296280896,2.341573089119811,0.682842712474619,0,981.36376953125
48543.0,1.0,27,49,2,37.378586991446525,2.442237507066666,0.8513997106635237,0,981.36376953125
48543.0,1.0,27,50,2,41.18042702116913,2.5250338839147544,0.682842712474619,0,981.36376953125
48543.0,1.0,27,51,2,35.0882975508927,2.5153337363469968,0.613407053921902,0,981.36376953125
48543.0,1.0,27,52,2,28.52345387749396,-2.80588507633395,0.613407053921902,0,981.36376953125
48543.0,1.0,27,53,2,27.740900518164125,-2.92723431954311,0.8513997106635237,0,981.36376953125
48543.0,1.0,27,54,2,22.822987477321576,-2.891373188727292,0.682842712474619,0,981.36376953125
48543.0,1.0,27,55,2,32.68373243262433,-2.9522733274671658,0.682842712474619,0,981.36376953125
48543.0,1.0,27,56,2,24.950416024605,-3.009777631409776,0.848528137423857,0,981.36376953125
48543.0,1.0,27,57,2,29.936467125724224,-3.0234338688921296,0.848528137423857,0,981.36376953125
48543.0,1.0,27,58,2,18.872487783145147,3.1671773637772245,0.613407053921902,0,981.36376953125
48543.0,1.0,27,59,2,22.37161053753291,3.170990826181503,0.8513997106635237,0,981.36376953125
48543.0,1.0,27,60,2,27.370746467930953,3.1747471576529835,0.848528137423857,0,981.36376953125
48543.0,1.0,27,61,2,32.370149310444276,3.1773432248102345,0.8513997106635237,0,981.36376953125
48543.0,1.0,27,62,2,35.8698303494531,3.1787298878294794,0.613407053921902,0,981.36376953125
48543.0,1.0,27,63,2,25.042433197553752,3.073077788660033,0.848528137423857,0,981.36376953125
48543.0,1.0,27,64,2,30.01320150571484,3.0927704259393023,0.848528137423857,0,981.36376953125
48543.0,1.0,27,65,2,23.02366518815216,2.952125723841067,0.682842712474619,0,981.36376953125
48543.0,1.0,27,66,2,27.90623519690234,2.994628695813113,0.8513997106635237,0,981.36376953125
48543.0,1.0,27,67,2,32.824179609451505,3.024436736309302,0.682842712474619,0,981.36376953125
48543.0,1.0,27,68,2,28.796321003245957,2.875150450106249,0.613407053921902,0,981.36376953125
48543.0,1.0,28,1,2,40.25677488018853,2.1815170170878435,0.613407053921902,0,981.5805053710936
48543.0,1.0,28,2,2,36.75678777300925,2.1812700527025894,0.8513997106635237,0,981.5805053710936
48543.0,1.0,28,3,2,37.08122632377406,2.316520603599073,0.682842712474619,0,981.5805053710936
48543.0,1.0,28,4,2,37.1093727932059,2.0461227151405703,0.682842712474619,0,981.5805053710936
48543.0,1.0,28,5,2,34.34029992777501,2.2539276365863725,0.848528137423857,0,981.5805053710936
48543.0,1.0,28,6,2,34.35549884435725,2.108230162238688,0.848528137423857,0,981.5805053710936
48543.0,1.0,28,7,2,32.84767997391117,2.442570164479615,0.613407053921902,0,981.5805053710936
48543.0,1.0,28,8,2,32.13177478554594,2.337066106671828,0.8513997106635237,0,981.5805053710936
48543.0,1.0,28,9,2,31.756811121145873,2.180822815017194,0.848528137423857,0,981.5805053710936
48543.0,1.0,28,10,2,32.16425273963662,2.024738584982692,0.8513997106635237,0,981.5805053710936
48543.0,1.0,28,11,2,32.901672077567476,1.9195150565287218,0.613407053921902,0,981.5805053710936
48543.0,1.0,28,12,2,29.354553383140342,2.2658102816229566,0.848528137423857,0,981.5805053710936
48543.0,1.0,28,13,2,29.372332322080315,2.0953251996606723,0.848528137423857,0,981.5805053710936
48543.0,1.0,28,14,2,27.200819032947116,2.3650762365834104,0.682842712474619,0,981.5805053710936
48543.0,1.0,28,15,2,26.756843195306615,2.1802084293420094,0.8513997106635237,0,981.5805053710936
48543.0,1.0,28,16,2,27.23917692393281,1.995603951092681,0.682842712474619,0,981.5805053710936
48543.0,1.0,28,17,2,23.256873852994303,2.179621177121364,0.613407053921902,0,981.5805053710936
48543.0,1.0,28,18,2,6.744168783374341,-0.9419998623055356,0.45755176023064326,0,981.5805053710936
48543.0,1.0,28,19,2,3.245040668894102,-0.9253011699912838,0.5136094174336996,1,981.5805053710936
48543.0,1.0,28,28,2,8.781893683274369,0.8147025223922425,0.3538988508520741,0,981.5805053710936
48543.0,1.0,28,29,2,4.884447798277206,2.6967195866692344,0.3416306542490576,0,981.5805053710936
48543.0,1.0,28,33,2,8.468009227066357,1.5371205605065512,0.3797802096105348,0,981.5805053710936
48543.0,1.0,28,35,2,50.143227992059415,2.822875048007121,0.613407053921902,0,981.5805053710936
48543.0,1.0,28,36,2,47.37928700497206,2.8669320424197533,0.8513997106635237,0,981.5805053710936
48543.0,1.0,28,37,2,44.39415433156265,2.7794446133021222,0.682842712474619,0,981.5805053710936
48543.0,1.0,28,38,2,50.68286431708874,2.943541259629636,0.682842712474619,0,981.5805053710936
48543.0,1.0,28,39,2,43.86383123433365,2.858678499408032,0.848528137423857,0,981.5805053710936
48543.0,1.0,28,40,2,47.14861173819455,2.941594249627433,0.848528137423857,0,981.5805053710936
48543.0,1.0,28,41,2,38.29171470709109,2.7769913961626527,0.613407053921902,0,981.5805053710936
48543.0,1.0,28,42,2,40.351884020559616,2.8489875351875606,0.8513997106635237,0,981.5805053710936
48543.0,1.0,28,43,2,43.61456685894756,2.939331701292824,0.848528137423857,0,981.5805053710936
48543.0,1.0,28,44,2,47.18247916948111,3.0165684718995576,0.8513997106635237,0,981.5805053710936
48543.0,1.0,28,45,2,49.826754553933746,3.063864116446793,0.613407053921902,0,981.5805053710936
48543.0,1.0,28,46,2,40.08078461991727,2.936670175354442,0.848528137423857,0,981.5805053710936
48543.0,1.0,28,47,2,43.65117631900782,3.0203786808868656,0.848528137423857,0,981.5805053710936
48543.0,1.0,28,48,2,36.54734120565799,2.933493983727795,0.682842712474619,0,981.5805053710936
48543.0,1.0,28,49,2,40.12061873261302,3.024859550785211,0.8513997106635237,0,981.5805053710936
48543.0,1.0,28,50,2,43.97294561173507,3.100763696666037,0.682842712474619,0,981.5805053710936
48543.0,1.0,28,51,2,37.876345799503454,3.0937697088415814,0.613407053921902,0,981.5805053710936
48543.0,1.0,28,52,2,30.64668338153598,-2.306427418972914,0.613407053921902,0,981.5805053710936
48543.0,1.0,28,53,2,30.071010602443167,-2.4202114172855778,0.8513997106635237,0,981.5805053710936
48543.0,1.0,28,54,2,25.105971010246492,-2.3987294729686712,0.682842712474619,0,981.5805053710936
48543.0,1.0,28,55,2,35.04599230920936,-2.4355999065466776,0.682842712474619,0,981.5805053710936
48543.0,1.0,28,56,2,27.405673261438906,-2.501150698506796,0.848528137423857,0,981.5805053710936
48543.0,1.0,28,57,2,32.404117411181865,-2.5053360322139873,0.848528137423857,0,981.5805053710936
48543.0,1.0,28,58,2,21.467581288394065,3.672987814114823,0.613407053921902,0,981.5805053710936
48543.0,1.0,28,59,2,24.957487356968556,3.6844634362600903,0.8513997106635237,0,981.5805053710936
48543.0,1.0,28,60,2,29.947154680506085,3.69621528558582,0.848528137423857,0,981.5805053710936
48543.0,1.0,28,61,2,34.93977635508089,3.704609538640879,0.8513997106635237,0,981.5805053710936
48543.0,1.0,28,62,2,38.435752894180546,3.7091877589481865,0.613407053921902,0,981.5805053710936
48543.0,1.0,28,63,2,27.724309219864352,3.600762698660037,0.848528137423857,0,981.5805053710936
48543.0,1.0,28,64,2,32.67404505113451,3.624259740999827,0.848528137423857,0,981.5805053710936
48543.0,1.0,28,65,2,25.7961735530515,3.4898915858505717,0.682842712474619,0,981.5805053710936
48543.0,1.0,28,66,2,30.649607962648815,3.532633382873654,0.8513997106635237,0,981.5805053710936
48543.0,1.0,28,67,2,35.54369657968875,3.56364917424898,0.682842712474619,0,981.5805053710936
48543.0,1.0,28,68,2,31.606090309119246,3.4244083836780286,0.613407053921902,0,981.5805053710936
48543.0,1.0,29,1,2,42.047226212402386,2.2808280499957445,0.613407053921902,0,981.8969116210936
48543.0,1.0,29,2,2,38.55098290950751,2.284854751455882,0.8513997106635237,0,981.8969116210936
48543.0,1.0,29,3,2,39.11300518674211,2.4128893309720945,0.682842712474619,0,981.8969116210936
48543.0,1.0,29,4,2,38.63326794150562,2.1552213636895217,0.682842712474619,0,981.8969116210936
48543.0,1.0,29,5,2,36.26945656916221,2.3570997952271124,0.848528137423857,0,981.8969116210936
48543.0,1.0,29,6,2,36.01145079517582,2.2188239718583844,0.848528137423857,0,981.8969116210936
48543.0,1.0,29,7,2,35.072395133064816,2.5364698308873717,0.613407053921902,0,981.8969116210936
48543.0,1.0,29,8,2,34.201881181530744,2.4385507116176717,0.8513997106635237,0,981.8969116210936
48543.0,1.0,29,9,2,33.5577082785248,2.292062490189639,0.848528137423857,0,981.8969116210936
48543.0,1.0,29,10,2,33.652204882557065,2.143163830697704,0.8513997106635237,0,981.8969116210936
48543.0,1.0,29,11,2,34.156502593844635,2.0409621415703585,0.613407053921902,0,981.8969116210936
48543.0,1.0,29,12,2,31.31157903140267,2.3763184922411376,0.848528137423857,0,981.8969116210936
48543.0,1.0,29,13,2,31.01235382860838,2.2159805272219417,0.848528137423857,0,981.8969116210936
48543.0,1.0,29,14,2,29.320814756295203,2.472785081590002,0.682842712474619,0,981.8969116210936
48543.0,1.0,29,15,2,28.56678642276733,2.3017894291723517,0.8513997106635237,0,981.8969116210936
48543.0,1.0,29,16,2,28.677733436850083,2.1269201794396517,0.682842712474619,0,981.8969116210936
48543.0,1.0,29,17,2,25.075293371288918,2.3109015540879394,0.613407053921902,0,981.8969116210936
48543.0,1.0,29,18,2,5.330979962520551,-1.2625115138472345,0.24591154859043163,1,981.8969116210936
48543.0,1.0,29,28,2,7.504377332457707,1.1517567316790207,0.3538988508520741,0,981.8969116210936
48543.0,1.0,29,29,2,7.424452136483431,2.864930565609588,0.4979822603169414,0,981.8969116210936
48543.0,1.0,29,32,2,8.707886827108531,2.4522939938006876,0.5842467377872977,0,981.8969116210936
48543.0,1.0,29,33,2,9.065230363579056,1.8833283540785262,0.49033749051054326,0,981.8969116210936
48543.0,1.0,29,35,2,52.724402138391156,2.8854323605634873,0.613407053921902,0,981.8969116210936
48543.0,1.0,29,36,2,49.980712599791815,2.927767021120473,0.8513997106635237,0,981.8969116210936
48543.0,1.0,29,37,2,46.95128049940718,2.8456306973428847,0.682842712474619,0,981.8969116210936
48543.0,1.0,29,38,2,53.3077904572302,3.0000909936155007,0.682842712474619,0,981.8969116210936
48543.0,1.0,29,39,2,46.46200530613392,2.920617544926843,0.848528137423857,0,981.8969116210936
48543.0,1.0,29,40,2,49.773153692690514,2.998544840431821,0.848528137423857,0,981.8969116210936
48543.0,1.0,29,41,2,40.848011189495665,2.8453981322871664,0.613407053921902,0,981.8969116210936
48543.0,1.0,29,42,2,42.94606200982164,2.912296945152293,0.8513997106635237,0,981.8969116210936
48543.0,1.0,29,43,2,46.23865410671487,2.996762305400654,0.848528137423857,0,981.8969116210936
48543.0,1.0,29,44,2,49.8162827301415,3.0695566707189346,0.8513997106635237,0,981.8969116210936
48543.0,1.0,29,45,2,52.45918650783366,3.114445851132142,0.613407053921902,0,981.8969116210936
48543.0,1.0,29,46,2,42.704325760801424,2.9946847077491183,0.848528137423857,0,981.8969116210936
48543.0,1.0,29,47,2,46.2850767541075,3.073198702648052,0.848528137423857,0,981.8969116210936
48543.0,1.0,29,48,2,39.17021500794803,2.9922321976887165,0.682842712474619,0,981.8969116210936
48543.0,1.0,29,49,2,42.7545861308217,3.077442285668098,0.8513997106635237,0,981.8969116210936
48543.0,1.0,29,50,2,46.600467021981935,3.1490404914286536,0.682842712474619,0,981.8969116210936
48543.0,1.0,29,51,2,40.50510691690683,3.1418871958955994,0.613407053921902,0,981.8969116210936
48543.0,1.0,29,52,2,32.25387877534489,-2.3204635063260444,0.613407053921902,0,981.8969116210936
48543.0,1.0,29,53,2,31.899900390478354,-2.429071883111384,0.8513997106635237,0,981.8969116210936
48543.0,1.0,29,54,2,26.906407294052965,-2.420367766607932,0.682842712474619,0,981.8969116210936
48543.0,1.0,29,55,2,36.895156001451134,-2.4354194675824137,0.682842712474619,0,981.8969116210936
48543.0,1.0,29,56,2,29.382111026766577,3.7730174720019773,0.848528137423857,0,981.8969116210936
48543.0,1.0,29,57,2,34.37960645263719,3.7779962304063943,0.848528137423857,0,981.8969116210936
48543.0,1.0,29,58,2,23.62644763483822,3.658320891775298,0.613407053921902,0,981.8969116210936
48543.0,1.0,29,59,2,27.09267893465013,3.677491574448505,0.8513997106635237,0,981.8969116210936
48543.0,1.0,29,60,2,32.05716992039393,3.6976759665885957,0.848528137423857,0,981.8969116210936
48543.0,1.0,29,61,2,37.031217030418865,3.7124427509854985,0.8513997106635237,0,981.8969116210936
48543.0,1.0,29,62,2,40.51685154066474,3.720621041253772,0.613407053921902,0,981.8969116210936
48543.0,1.0,29,63,2,29.97277008839534,3.6055149948739906,0.848528137423857,0,981.8969116210936
48543.0,1.0,29,64,2,34.885754087030726,3.634237954921908,0.848528137423857,0,981.8969116210936
48543.0,1.0,29,65,2,28.179278738793215,3.5006274338205414,0.682842712474619,0,981.8969116210936
48543.0,1.0,29,66,2,32.980610086649065,3.5464048051457353,0.8513997106635237,0,981.8969116210936
48543.0,1.0,29,67,2,37.83344463747059,3.5804956112863717,0.682842712474619,0,981.8969116210936
48543.0,1.0,29,68,2,34.05160187943257,3.4469328485446047,0.613407053921902,0,981.8969116210936
48543.0,1.0,30,1,2,44.36279870219433,3.5811944339341,0.613407053921902,0,982.0471801757811
48543.0,1.0,30,2,2,40.86447385597923,3.5837374088904994,0.8513997106635237,0,982.0471801757811
48543.0,1.0,30,3,2,41.32888602482662,3.704951921777704,0.682842712474619,0,982.0471801757811
48543.0,1.0,30,4,2,41.00894569479823,3.4615725000990363,0.682842712474619,0,982.0471801757811
48543.0,1.0,30,5,2,38.53277589403577,3.650724848499469,0.848528137423857,0,982.0471801757811
48543.0,1.0,30,6,2,38.361480961674104,3.520660483593674,0.848528137423857,0,982.0471801757811
48543.0,1.0,30,7,2,37.16334928720673,3.818834808436231,0.613407053921902,0,982.0471801757811
48543.0,1.0,30,8,2,36.39566475109307,3.7259519763352404,0.8513997106635237,0,982.0471801757811
48543.0,1.0,30,9,2,35.86743392196965,3.58823069078922,0.848528137423857,0,982.0471801757811
48543.0,1.0,30,10,2,36.031947208272825,3.4491102115728607,0.8513997106635237,0,982.0471801757811
48543.0,1.0,30,11,2,36.55586275894456,3.3537231814013166,0.613407053921902,0,982.0471801757811
48543.0,1.0,30,12,2,33.5610251738655,3.6654839724864656,0.848528137423857,0,982.0471801757811
48543.0,1.0,30,13,2,33.36421457480656,3.516039638503446,0.848528137423857,0,982.0471801757811
48543.0,1.0,30,14,2,31.483519582391175,3.75352052721572,0.682842712474619,0,982.0471801757811
48543.0,1.0,30,15,2,30.871352558119458,3.5941784724771373,0.8513997106635237,0,982.0471801757811
48543.0,1.0,30,16,2,31.06233752055066,3.432657002192122,0.682842712474619,0,982.0471801757811
48543.0,1.0,30,17,2,27.374947006383476,3.599633534245902,0.613407053921902,0,982.0471801757811
48543.0,1.0,30,28,2,9.259409148314356,2.6636217311988415,0.3538988508520741,1,982.0471801757811
48543.0,1.0,30,29,2,9.174986311983355,3.980585420022273,0.563179972727508,0,982.0471801757811
48543.0,1.0,30,32,2,10.922947370151855,3.6723800763341323,0.7685569981889047,0,982.0471801757811
48543.0,1.0,30,33,2,11.451601753641615,3.2240801821739042,0.5276927682076162,0,982.0471801757811
48543.0,1.0,30,34,2,14.403592066443446,3.643073979759002,0.6034068236642477,0,982.0471801757811
48543.0,1.0,30,35,2,54.28708398739071,4.166403902148674,0.613407053921902,0,982.0471801757811
48543.0,1.0,30,36,2,51.46780355415031,4.205643967376981,0.8513997106635237,0,982.0471801757811
48543.0,1.0,30,37,2,48.58768574609731,4.123889357859616,0.682842712474619,0,982.0471801757811
48543.0,1.0,30,38,2,54.654427077920296,4.278306654524335,0.682842712474619,0,982.0471801757811
48543.0,1.0,30,39,2,47.96491218313114,4.195996757411464,0.848528137423857,0,982.0471801757811
48543.0,1.0,30,40,2,51.12537918942589,4.274257152340489,0.848528137423857,0,982.0471801757811
48543.0,1.0,30,41,2,42.48953613789385,4.118384016789059,0.613407053921902,0,982.0471801757811
48543.0,1.0,30,42,2,44.46718788930055,4.184830696615447,0.8513997106635237,0,982.0471801757811
48543.0,1.0,30,43,2,47.59729399145982,4.269607236433085,0.848528137423857,0,982.0471801757811
48543.0,1.0,30,44,2,51.026208871878346,4.343465080225197,0.8513997106635237,0,982.0471801757811
48543.0,1.0,30,45,2,53.573725924239454,4.389372482181155,0.613407053921902,0,982.0471801757811
48543.0,1.0,30,46,2,44.070402691107006,4.264212935594218,0.848528137423857,0,982.0471801757811
48543.0,1.0,30,47,2,47.49075688892978,4.343954004583719,0.848528137423857,0,982.0471801757811
48543.0,1.0,30,48,2,40.545016850449166,4.25788035483089,0.682842712474619,0,982.0471801757811
48543.0,1.0,30,49,2,43.95531808473585,4.344521579973298,0.8513997106635237,0,982.0471801757811
48543.0,1.0,30,50,2,47.64705221162592,4.418222988630992,0.682842712474619,0,982.0471801757811
48543.0,1.0,30,51,2,41.574238450811116,4.404538739566058,0.613407053921902,0,982.0471801757811
48543.0,1.0,30,52,2,31.429649353596023,-1.0762582031052363,0.613407053921902,0,982.0471801757811
48543.0,1.0,30,53,2,31.32851007717099,5.095376429229226,0.8513997106635237,0,982.0471801757811
48543.0,1.0,30,54,2,26.330665527637247,5.090265240736444,0.682842712474619,0,982.0471801757811
48543.0,1.0,30,55,2,36.3269478511821,5.099081136739558,0.682842712474619,0,982.0471801757811
48543.0,1.0,30,56,2,29.01044551676912,5.0067964841675785,0.848528137423857,0,982.0471801757811
48543.0,1.0,30,57,2,33.98201797434239,5.023753713919074,0.848528137423857,0,982.0471801757811
48543.0,1.0,30,58,2,23.55347611157396,4.871593831741123,0.613407053921902,0,982.0471801757811
48543.0,1.0,30,59,2,26.958048047057392,4.903808487104124,0.8513997106635237,0,982.0471801757811
48543.0,1.0,30,60,2,31.85761998383675,4.937834089014746,0.848528137423857,0,982.0471801757811
48543.0,1.0,30,61,2,36.78422960402534,4.962768194545537,0.8513997106635237,0,982.0471801757811
48543.0,1.0,30,62,2,40.243628876265916,4.976584020064054,0.613407053921902,0,982.0471801757811
48543.0,1.0,30,63,2,30.000639267531948,4.84047806514089,0.848528137423857,0,982.0471801757811
48543.0,1.0,30,64,2,34.83116353192468,4.880410124959784,0.848528137423857,0,982.0471801757811
48543.0,1.0,30,65,2,28.463463631234436,4.731469004586718,0.682842712474619,0,982.0471801757811
48543.0,1.0,30,66,2,33.14121842077785,4.788974887541774,0.8513997106635237,0,982.0471801757811
48543.0,1.0,30,67,2,37.90134502812274,4.832150743019109,0.682842712474619,0,982.0471801757811
48543.0,1.0,30,68,2,34.4455083222633,4.692809469211092,0.613407053921902,0,982.0471801757811
48543.0,1.0,31,1,2,42.01291976508228,0.6357860532292807,0.613407053921902,0,982.663818359375
48543.0,1.0,31,2,2,38.56739935392528,0.6510677621345378,0.8513997106635237,0,982.663818359375
48543.0,1.0,31,3,2,39.789299915602804,0.7749139041241866,0.682842712474619,0,982.663818359375
48543.0,1.0,31,4,2,37.96972739007384,0.5212539245755992,0.682842712474619,0,982.663818359375
48543.0,1.0,31,5,2,36.684482338558134,0.7306446383068428,0.848528137423857,0,982.663818359375
48543.0,1.0,31,6,2,35.707242256989694,0.595055224225477,0.848528137423857,0,982.663818359375
48543.0,1.0,31,7,2,36.41193571296167,0.9085713626101111,0.613407053921902,0,982.663818359375
48543.0,1.0,31,8,2,35.057926293076875,0.8182070413051497,0.8513997106635237,0,982.663818359375
48543.0,1.0,31,9,2,33.66473081909579,0.6783147460537626,0.848528137423857,0,982.663818359375
48543.0,1.0,31,10,2,32.97832631098105,0.5295372241859502,0.8513997106635237,0,982.663818359375
