subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,8,16,44,32,5,31.283683781428877,1.9591738351810255,0.482842712474619,0,1116.886962890625
49187,8,16,44,33,5,23.026000005750138,1.7486406763243805,0.3414213562373095,0,1116.886962890625
49187,8,16,44,34,5,29.208417728353663,2.1098041101630223,0.4308640753373011,0,1116.886962890625
49187,8,16,44,35,,,,,0,1116.886962890625
49187,8,16,44,36,5,8.980538519950304,1.8634990050924474,0.45328910320379967,0,1116.886962890625
49187,8,16,44,37,,,,,0,1116.886962890625
49187,8,16,44,38,,,,,0,1116.886962890625
49187,8,16,44,39,,,,,0,1116.886962890625
49187,8,16,44,40,,,,,0,1116.886962890625
49187,8,16,44,41,5,10.923741826908506,2.4562795821818453,0.5365171915572242,0,1116.886962890625
49187,8,16,44,42,5,7.423804103414877,2.4539610648828254,0.5857142857142857,0,1116.886962890625
49187,8,16,44,43,,,,,0,1116.886962890625
49187,8,16,44,44,2,2.576950270037951,-0.6595472379349337,0.2635167931740657,1,1116.886962890625
49187,8,16,44,45,,,,,0,1116.886962890625
49187,8,16,44,46,,,,,0,1116.886962890625
49187,8,16,44,47,,,,,0,1116.886962890625
49187,8,16,44,48,,,,,0,1116.886962890625
49187,8,16,44,49,,,,,0,1116.886962890625
49187,8,16,44,50,,,,,0,1116.886962890625
49187,8,16,44,51,,,,,0,1116.886962890625
49187,8,16,44,52,5,32.81509650736058,2.3065760410652523,0.4308640753373011,0,1116.886962890625
49187,8,16,44,53,4,42.42364374634253,2.459931087708638,0.3414213562373095,0,1116.886962890625
49187,8,16,44,54,5,32.42365423645146,2.459540543751488,0.482842712474619,0,1116.886962890625
49187,8,16,44,55,5,22.42367408283767,2.4588016684569847,0.3414213562373095,0,1116.886962890625
49187,8,16,44,56,4,37.749069480430116,-3.6905795604926728,0.4242640687119285,0,1116.886962890625
49187,8,16,44,57,4,27.866109379795194,-3.64354076024942,0.4242640687119285,0,1116.886962890625
49187,8,16,44,58,2,43.57397318620055,-3.5916958172054767,0.382842712474619,0,1116.886962890625
49187,8,16,44,59,2,33.91487792341428,-3.5243405335011238,0.4242640687119285,0,1116.886962890625
49187,8,16,44,60,5,24.530526897897293,-3.4045000476240657,0.482842712474619,0,1116.886962890625
49187,8,16,44,61,5,20.062668131448696,-3.3032775657199496,0.37888543819998316,0,1116.886962890625
49187,8,16,44,62,2,40.297863927923984,-3.4420152708794314,0.4242640687119285,0,1116.886962890625
49187,8,16,44,63,4,31.23212516755538,-3.322980007447204,0.4242640687119285,0,1116.886962890625
49187,8,16,44,64,1,46.87874496770216,-3.3824883742633403,0.3414213562373095,0,1116.886962890625
49187,8,16,44,65,2,38.06763106728904,-3.2704830923198083,0.382842712474619,0,1116.886962890625
49187,8,16,44,66,4,30.01120358138939,-3.0949923992336856,0.3414213562373095,0,1116.886962890625
49187,8,17,36,1,1,33.65248793876228,0.813767375178637,0.613407053921902,0,1116.904052734375
49187,8,17,36,2,4,30.15128518794272,0.9708694999133116,0.682842712474619,0,1116.904052734375
49187,8,17,36,3,2,30.163950357153794,0.804883958944911,0.8513997106635237,0,1116.904052734375
49187,8,17,36,4,1,30.993996254323562,0.643451668623775,0.682842712474619,0,1116.904052734375
49187,8,17,36,5,4,27.553826366686902,0.8876286425051287,0.848528137423857,0,1116.904052734375
49187,8,17,36,6,2,28.017445460100657,0.7082079933943306,0.848528137423857,0,1116.904052734375
49187,8,17,36,7,5,25.744476337212475,1.1225737321358173,0.613407053921902,0,1116.904052734375
49187,8,17,36,8,5,25.170673287423647,0.9868374985640078,0.8513997106635237,0,1116.904052734375
49187,8,17,36,9,2,25.18584317441858,0.7879266178607423,0.848528137423857,0,1116.904052734375
49187,8,17,36,10,2,26.174235405654002,0.5967385653360142,0.8513997106635237,0,1116.904052734375
49187,8,17,36,11,1,27.39297959214223,0.4741314630123996,0.613407053921902,0,1116.904052734375
49187,8,17,36,12,4,22.553849842168827,0.8870140242514144,0.848528137423857,0,1116.904052734375
49187,8,17,36,13,4,23.1179593685793,0.6690105092693954,0.848528137423857,0,1116.904052734375
49187,8,17,36,14,5,20.199643288924452,1.0106736033046484,0.682842712474619,0,1116.904052734375
49187,8,17,36,15,5,20.218543262658052,0.7626265532598757,0.8513997106635237,0,1116.904052734375
49187,8,17,36,16,4,21.437196512794294,0.5291737140322454,0.682842712474619,0,1116.904052734375
49187,8,17,36,17,5,16.753013112400797,0.7360016391093243,0.613407053921902,0,1116.904052734375
49187,8,17,36,18,1,48.5423000551951,1.4907646479652121,0.37888543819998316,0,1116.904052734375
49187,8,17,36,19,1,51.276601726106946,1.7084859168693631,0.3414213562373095,0,1116.904052734375
49187,8,17,36,20,2,44.506378081193745,1.5542749266640303,0.482842712474619,0,1116.904052734375
49187,8,17,36,21,4,39.14518482820757,1.3516894864994167,0.3414213562373095,0,1116.904052734375
49187,8,17,36,22,2,44.209914979555734,1.7137130206124365,0.4242640687119285,0,1116.904052734375
49187,8,17,36,23,4,37.49725840415424,1.5314127850646133,0.4242640687119285,0,1116.904052734375
49187,8,17,36,24,1,49.26917466762302,1.9277473807759158,0.37888543819998316,0,1116.904052734375
49187,8,17,36,25,2,45.03571332945588,1.8712613742814552,0.482842712474619,0,1116.904052734375
49187,8,17,36,26,2,37.14489575192397,1.7209287959370885,0.4242640687119285,0,1116.904052734375
49187,8,17,36,27,5,30.516734519762572,1.4980667840261108,0.482842712474619,0,1116.904052734375
49187,8,17,36,28,5,27.964888492784183,1.3507462929915413,0.4538461538461539,0,1116.904052734375
49187,8,17,36,29,4,38.124036683104315,1.9072921708381672,0.4242640687119285,0,1116.904052734375
49187,8,17,36,30,4,30.082718932022292,1.731533290334037,0.4242640687119285,0,1116.904052734375
49187,8,17,36,31,4,40.33783665007417,2.078751158590759,0.3414213562373095,0,1116.904052734375
49187,8,17,36,32,5,31.283683781428877,1.9591738351810255,0.482842712474619,0,1116.904052734375
49187,8,17,36,33,5,23.026000005750138,1.7486406763243805,0.3414213562373095,0,1116.904052734375
49187,8,17,36,34,5,29.208417728353663,2.1098041101630223,0.4308640753373011,0,1116.904052734375
49187,8,17,36,35,,,,,0,1116.904052734375
49187,8,17,36,36,5,8.980538519950304,1.8634990050924474,0.4345570622224628,1,1116.904052734375
49187,8,17,36,37,,,,,0,1116.904052734375
49187,8,17,36,38,,,,,0,1116.904052734375
49187,8,17,36,39,,,,,0,1116.904052734375
49187,8,17,36,40,,,,,0,1116.904052734375
49187,8,17,36,41,5,10.923741826908506,2.4562795821818453,0.5365171915572242,0,1116.904052734375
49187,8,17,36,42,5,7.423804103414877,2.4539610648828254,0.5564249638329405,0,1116.904052734375
49187,8,17,36,43,,,,,0,1116.904052734375
49187,8,17,36,44,,,,,0,1116.904052734375
49187,8,17,36,45,,,,,0,1116.904052734375
49187,8,17,36,46,,,,,0,1116.904052734375
49187,8,17,36,47,,,,,0,1116.904052734375
49187,8,17,36,48,,,,,0,1116.904052734375
49187,8,17,36,49,,,,,0,1116.904052734375
49187,8,17,36,50,,,,,0,1116.904052734375
49187,8,17,36,51,,,,,0,1116.904052734375
49187,8,17,36,52,5,32.81509650736058,2.3065760410652523,0.4308640753373011,0,1116.904052734375
49187,8,17,36,53,4,42.42364374634253,2.459931087708638,0.3414213562373095,0,1116.904052734375
49187,8,17,36,54,5,32.42365423645146,2.459540543751488,0.482842712474619,0,1116.904052734375
49187,8,17,36,55,5,22.42367408283767,2.4588016684569847,0.3414213562373095,0,1116.904052734375
49187,8,17,36,56,4,37.749069480430116,-3.6905795604926728,0.4242640687119285,0,1116.904052734375
49187,8,17,36,57,4,27.866109379795194,-3.64354076024942,0.4242640687119285,0,1116.904052734375
49187,8,17,36,58,2,43.57397318620055,-3.5916958172054767,0.382842712474619,0,1116.904052734375
49187,8,17,36,59,2,33.91487792341428,-3.5243405335011238,0.4242640687119285,0,1116.904052734375
49187,8,17,36,60,5,24.530526897897293,-3.4045000476240657,0.482842712474619,0,1116.904052734375
49187,8,17,36,61,5,20.062668131448696,-3.3032775657199496,0.37888543819998316,0,1116.904052734375
49187,8,17,36,62,2,40.297863927923984,-3.4420152708794314,0.4242640687119285,0,1116.904052734375
49187,8,17,36,63,4,31.23212516755538,-3.322980007447204,0.4242640687119285,0,1116.904052734375
49187,8,17,36,64,1,46.87874496770216,-3.3824883742633403,0.3414213562373095,0,1116.904052734375
49187,8,17,36,65,2,38.06763106728904,-3.2704830923198083,0.382842712474619,0,1116.904052734375
49187,8,17,36,66,4,30.01120358138939,-3.0949923992336856,0.3414213562373095,0,1116.904052734375
49187,8,18,42,1,1,30.05326540240011,4.5129431905956885,0.613407053921902,0,1117.52001953125
49187,8,18,42,2,4,25.985486397401385,4.675943375435468,0.682842712474619,0,1117.52001953125
49187,8,18,42,3,2,26.63000865404502,4.487176666038016,0.8513997106635237,0,1117.52001953125
49187,8,18,42,4,1,28.161484664688636,4.313151220958431,0.682842712474619,0,1117.52001953125
49187,8,18,42,5,4,23.71392906717552,4.566749712696787,0.848528137423857,0,1117.52001953125
49187,8,18,42,6,2,24.925133688869405,4.366882714420129,0.848528137423857,0,1117.52001953125
49187,8,18,42,7,5,21.131852790705906,4.834015502088169,0.613407053921902,0,1117.52001953125
49187,8,18,42,8,5,20.98912820227537,4.66777345506281,0.8513997106635237,0,1117.52001953125
49187,8,18,42,9,2,21.78199624223023,4.436373524685031,0.848528137423857,0,1117.52001953125
49187,8,18,42,10,2,23.629795130333065,4.231226384564096,0.8513997106635237,0,1117.52001953125
49187,8,18,42,11,1,25.433354443034027,4.108795064614753,0.613407053921902,0,1117.52001953125
49187,8,18,42,12,4,18.778935837396407,4.528664877358187,0.848528137423857,0,1117.52001953125
49187,8,18,42,13,4,20.28694873040378,4.2838137688379465,0.848528137423857,0,1117.52001953125
49187,8,18,42,14,5,15.995046172911486,4.654500393869511,0.682842712474619,0,1117.52001953125
49187,8,18,42,15,5,17.022143216368228,4.356845775075968,0.8513997106635237,0,1117.52001953125
49187,8,18,42,16,4,19.330422066875087,4.111723591308066,0.682842712474619,0,1117.52001953125
49187,8,18,42,17,5,13.791735178938298,4.268903529680361,0.613407053921902,0,1117.52001953125
49187,8,18,42,18,1,43.302311907340375,5.300720819759505,0.37888543819998316,0,1117.52001953125
49187,8,18,42,19,1,46.07129801397666,5.5438341920207765,0.3414213562373095,0,1117.52001953125
49187,8,18,42,20,2,39.24777975761955,5.37170874680076,0.482842712474619,0,1117.52001953125
49187,8,18,42,21,4,34.03251285333735,5.137714414769424,0.3414213562373095,0,1117.52001953125
49187,8,18,42,22,2,39.00992639931085,5.552566074384353,0.4242640687119285,0,1117.52001953125
49187,8,18,42,23,4,32.24279877568959,5.344595143879351,0.4242640687119285,0,1117.52001953125
49187,8,18,42,24,1,44.376217074596475,5.78885437562063,0.37888543819998316,0,1117.52001953125
49187,8,18,42,25,2,40.039486753162656,5.729808960600048,0.482842712474619,0,1117.52001953125
49187,8,18,42,26,2,31.952843608459155,5.565156336321246,0.4242640687119285,0,1117.52001953125
49187,8,18,42,27,5,25.27464994567897,5.302484456844647,0.482842712474619,0,1117.52001953125
49187,8,18,42,28,5,22.863066012273823,5.120025434908096,0.4538461538461539,0,1117.52001953125
49187,8,18,42,29,4,33.2019631414121,5.779245061589854,0.4242640687119285,0,1117.52001953125
49187,8,18,42,30,4,24.90369594364757,5.584878873029,0.4242640687119285,0,1117.52001953125
49187,8,18,42,31,4,35.82954783723521,5.969866900569201,0.3414213562373095,0,1117.52001953125
49187,8,18,42,32,5,26.48735950280222,5.854014110711361,0.482842712474619,0,1117.52001953125
49187,8,18,42,33,5,17.87187535320924,5.620145508820679,0.3414213562373095,0,1117.52001953125
49187,8,18,42,34,5,24.83703309199201,6.038289862131197,0.4308640753373011,0,1117.52001953125
49187,8,18,42,35,,,,,0,1117.52001953125
49187,8,18,42,36,,,,,0,1117.52001953125
49187,8,18,42,37,,,,,0,1117.52001953125
49187,8,18,42,38,,,,,0,1117.52001953125
49187,8,18,42,39,,,,,0,1117.52001953125
49187,8,18,42,40,,,,,0,1117.52001953125
49187,8,18,42,41,5,8.610072106154497,0.4849205338493321,0.5409644648731183,0,1117.52001953125
49187,8,18,42,42,5,5.75514048452912,0.7735465401926422,0.7099783544262142,1,1117.52001953125
49187,8,18,42,43,,,,,0,1117.52001953125
49187,8,18,42,44,,,,,0,1117.52001953125
49187,8,18,42,45,,,,,0,1117.52001953125
49187,8,18,42,46,4,6.725070296299202,1.32708394739881,0.7195315787953919,0,1117.52001953125
49187,8,18,42,47,,,,,0,1117.52001953125
49187,8,18,42,48,,,,,0,1117.52001953125
49187,8,18,42,49,2,9.073670645536215,1.6670282405666217,0.5256680940246072,0,1117.52001953125
49187,8,18,42,50,,,,,0,1117.52001953125
49187,8,18,42,51,,,,,0,1117.52001953125
49187,8,18,42,52,5,29.124978190373717,6.24772416954171,0.4308640753373011,0,1117.52001953125
49187,8,18,42,53,4,39.31588277988684,0.10053498131283911,0.3414213562373095,0,1117.52001953125
49187,8,18,42,54,5,29.386431460314533,0.13542142510505295,0.482842712474619,0,1117.52001953125
49187,8,18,42,55,5,19.529108253622965,0.20569819066472883,0.3414213562373095,0,1117.52001953125
49187,8,18,42,56,4,35.28382767995562,0.25665482624077685,0.4242640687119285,0,1117.52001953125
49187,8,18,42,57,4,25.74436270251729,0.3562270422080389,0.4242640687119285,0,1117.52001953125
49187,8,18,42,58,2,41.549183355703164,0.3422941584638428,0.382842712474619,0,1117.52001953125
49187,8,18,42,59,2,32.31343919696265,0.44698275608988647,0.4242640687119285,0,1117.52001953125
49187,8,18,42,60,5,23.706160970215375,0.6311725172851061,0.482842712474619,0,1117.52001953125
49187,8,18,42,61,5,19.8970833428104,0.7804467739278702,0.37888543819998316,0,1117.52001953125
49187,8,18,42,62,2,39.05821929521161,0.5067558829247409,0.4242640687119285,0,1117.52001953125
49187,8,18,42,63,4,30.714299759603854,0.6660572726349967,0.4242640687119285,0,1117.52001953125
49187,8,18,42,64,1,45.90131410199363,0.5488221032336402,0.3414213562373095,0,1117.52001953125
49187,8,18,42,65,2,37.74591834225046,0.6879638011941358,0.382842712474619,0,1117.52001953125
49187,8,18,42,66,4,30.701434277730428,0.8968376259098982,0.3414213562373095,0,1117.52001953125
49187,8,19,41,1,1,30.840138656855746,4.112361110947901,0.613407053921902,0,1117.635986328125
49187,8,19,41,2,4,26.574039707073567,4.264972388491948,0.682842712474619,0,1117.635986328125
49187,8,19,41,3,2,27.450016476496145,4.082455326662234,0.8513997106635237,0,1117.635986328125
49187,8,19,41,4,1,29.16894277766503,3.9163338549930047,0.682842712474619,0,1117.635986328125
49187,8,19,41,5,4,24.442605452437586,4.1542351375773645,0.848528137423857,0,1117.635986328125
49187,8,19,41,6,2,25.879814132066688,3.9635363524071243,0.848528137423857,0,1117.635986328125
49187,8,19,41,7,5,21.517477670544995,4.408022847631125,0.613407053921902,0,1117.635986328125
49187,8,19,41,8,5,21.595798620267633,4.245521519079379,0.8513997106635237,0,1117.635986328125
49187,8,19,41,9,2,22.665002454311374,4.0242988874679915,0.848528137423857,0,1117.635986328125
49187,8,19,41,10,2,24.718943231067296,3.8314055118588803,0.8513997106635237,0,1117.635986328125
49187,8,19,41,11,1,26.625229148412576,3.716925342129363,0.613407053921902,0,1117.635986328125
49187,8,19,41,12,4,19.561183323039593,4.104726087311615,0.848528137423857,0,1117.635986328125
49187,8,19,41,13,4,21.329878368250238,3.8752682667701275,0.848528137423857,0,1117.635986328125
49187,8,19,41,14,5,16.630617840031807,4.21443795813936,0.682842712474619,0,1117.635986328125
49187,8,19,41,15,5,17.997257234033505,3.9355302057612196,0.8513997106635237,0,1117.635986328125
49187,8,19,41,16,4,20.52376880971812,3.7105541124696444,0.682842712474619,0,1117.635986328125
49187,8,19,41,17,5,14.859021506606444,3.8407312531335966,0.613407053921902,0,1117.635986328125
49187,8,19,41,18,1,43.00189102738536,4.907037051944168,0.37888543819998316,0,1117.635986328125
49187,8,19,41,19,1,45.43912331033228,5.154512901743059,0.3414213562373095,0,1117.635986328125
49187,8,19,41,20,2,38.85050274610557,4.975230092955021,0.482842712474619,0,1117.635986328125
49187,8,19,41,21,4,33.9707109145324,4.7343827915347285,0.3414213562373095,0,1117.635986328125
49187,8,19,41,22,2,38.3697364743674,5.158205255446141,0.4242640687119285,0,1117.635986328125
49187,8,19,41,23,4,31.88862357528111,4.9400603376315875,0.4242640687119285,0,1117.635986328125
49187,8,19,41,24,1,43.44868205587894,5.402753918322322,0.37888543819998316,0,1117.635986328125
49187,8,19,41,25,2,39.18050268436641,5.3396220912939425,0.482842712474619,0,1117.635986328125
49187,8,19,41,26,2,31.301109038071125,5.163565376622177,0.4242640687119285,0,1117.635986328125
49187,8,19,41,27,5,24.988138454610663,4.885363890105464,0.482842712474619,0,1117.635986328125
49187,8,19,41,28,5,22.84142906285811,4.696065855883046,0.4538461538461539,0,1117.635986328125
49187,8,19,41,29,4,32.2898519739633,5.3842468927108404,0.4242640687119285,0,1117.635986328125
49187,8,19,41,30,4,24.233905523337253,5.172052160597158,0.4242640687119285,0,1117.635986328125
49187,8,19,41,31,4,34.720450083311206,5.582888127512212,0.3414213562373095,0,1117.635986328125
49187,8,19,41,32,5,25.49818209993174,5.452848395413442,0.482842712474619,0,1117.635986328125
49187,8,19,41,33,5,17.169884298237235,5.187524201982594,0.3414213562373095,0,1117.635986328125
49187,8,19,41,34,5,23.67184450133344,5.642586795884421,0.4308640753373011,0,1117.635986328125
49187,8,19,41,35,,,,,0,1117.635986328125
49187,8,19,41,36,,,,,0,1117.635986328125
49187,8,19,41,37,,,,,0,1117.635986328125
49187,8,19,41,38,,,,,0,1117.635986328125
49187,8,19,41,39,,,,,0,1117.635986328125
49187,8,19,41,40,,,,,0,1117.635986328125
49187,8,19,41,41,5,7.188371551733337,0.14839401551728004,0.34220670089796307,1,1117.635986328125
49187,8,19,41,42,,,,,0,1117.635986328125
49187,8,19,41,43,,,,,0,1117.635986328125
49187,8,19,41,44,,,,,0,1117.635986328125
49187,8,19,41,45,,,,,0,1117.635986328125
49187,8,19,41,46,4,6.025838801439104,1.163058585305273,0.5052883003777764,0,1117.635986328125
49187,8,19,41,47,,,,,0,1117.635986328125
49187,8,19,41,48,,,,,0,1117.635986328125
49187,8,19,41,49,2,8.807502949834191,1.4637441258441934,0.44749229099066534,0,1117.635986328125
49187,8,19,41,50,,,,,0,1117.635986328125
49187,8,19,41,51,,,,,0,1117.635986328125
49187,8,19,41,52,5,27.80703751899065,5.866621005786127,0.4308640753373011,0,1117.635986328125
49187,8,19,41,53,4,37.931288283724435,-0.2703810937372664,0.3414213562373095,0,1117.635986328125
49187,8,19,41,54,5,27.98982435237107,-0.23722133907066345,0.482842712474619,0,1117.635986328125
49187,8,19,41,55,5,18.112920904430595,-0.16773645324573172,0.3414213562373095,0,1117.635986328125
49187,8,19,41,56,4,33.85713190398484,-0.10893436690378921,0.4242640687119285,0,1117.635986328125
49187,8,19,41,57,4,24.309525235540953,-0.005232591798207231,0.4242640687119285,0,1117.635986328125
49187,8,19,41,58,2,40.11459203645317,-0.019548896602314958,0.382842712474619,0,1117.635986328125
49187,8,19,41,59,2,30.884108060046774,0.0897967760613283,0.4242640687119285,0,1117.635986328125
49187,8,19,41,60,5,22.326570875936596,0.28714759977643967,0.482842712474619,0,1117.635986328125
49187,8,19,41,61,5,18.595687276489876,0.4506961992579557,0.37888543819998316,0,1117.635986328125
49187,8,19,41,62,2,37.639118535798495,0.15111834209848052,0.4242640687119285,0,1117.635986328125
49187,8,19,41,63,4,29.348779882057517,0.31956591153364666,0.4242640687119285,0,1117.635986328125
49187,8,19,41,64,1,44.49245281661973,0.19367042321750416,0.3414213562373095,0,1117.635986328125
49187,8,19,41,65,2,36.38991610395259,0.3394535822906475,0.382842712474619,0,1117.635986328125
49187,8,19,41,66,4,29.47666247162799,0.5605181077097128,0.3414213562373095,0,1117.635986328125
49187,8,20,61,1,1,35.30035838850577,3.292113791886365,0.613407053921902,0,1118.0699462890625
49187,8,20,61,2,4,30.69987743620747,3.4140209972989712,0.682842712474619,0,1118.0699462890625
49187,8,20,61,3,2,31.975572430975966,3.2595639095085884,0.8513997106635237,0,1118.0699462890625
49187,8,20,61,4,1,33.946899563568685,3.1199825879364678,0.682842712474619,0,1118.0699462890625
49187,8,20,61,5,4,28.834697907114393,3.3130286575404453,0.848528137423857,0,1118.0699462890625
49187,8,20,61,6,2,30.600564718399838,3.1553880760792,0.848528137423857,0,1118.0699462890625
49187,8,20,61,7,5,25.282880455304205,3.514989344912827,0.613407053921902,0,1118.0699462890625
49187,8,20,61,8,5,25.79616976414336,3.3793177105655756,0.8513997106635237,0,1118.0699462890625
49187,8,20,61,9,2,27.30196205753231,3.1994158190752113,0.848528137423857,0,1118.0699462890625
49187,8,20,61,10,2,29.586346342212714,3.0427651949172656,0.8513997106635237,0,1118.0699462890625
49187,8,20,61,11,1,31.56058016362602,2.948152480549762,0.613407053921902,0,1118.0699462890625
49187,8,20,61,12,4,24.070722949194753,3.2553984475794837,0.848528137423857,0,1118.0699462890625
49187,8,20,61,13,4,26.160169360830228,3.0741293066720186,0.848528137423857,0,1118.0699462890625
49187,8,20,61,14,5,20.938058038004574,3.3284231720213917,0.682842712474619,0,1118.0699462890625
49187,8,20,61,15,5,22.76745554719011,3.1148916273830203,0.8513997106635237,0,1118.0699462890625
49187,8,20,61,16,4,25.461967515958136,2.939736016849233,0.682842712474619,0,1118.0699462890625
49187,8,20,61,17,5,19.72761926905825,3.0330137909146404,0.613407053921902,0,1118.0699462890625
49187,8,20,61,18,1,44.685443785883166,4.04568558802983,0.37888543819998316,0,1118.0699462890625
49187,8,20,61,19,1,45.93298674006306,4.291543013240826,0.3414213562373095,0,1118.0699462890625
49187,8,20,61,20,2,40.246102746025834,4.099939184592782,0.482842712474619,0,1118.0699462890625
49187,8,20,61,21,4,36.464479999371,3.857694532494829,0.3414213562373095,0,1118.0699462890625
49187,8,20,61,22,2,38.894137456120326,4.275591008604382,0.4242640687119285,0,1118.0699462890625
49187,8,20,61,23,4,33.506170235293105,4.041695024571169,0.4242640687119285,0,1118.0699462890625
49187,8,20,61,24,1,42.7294314609622,4.53391914823494,0.37888543819998316,0,1118.0699462890625
49187,8,20,61,25,2,38.8041115175634,4.4578420744725324,0.482842712474619,0,1118.0699462890625
49187,8,20,61,26,2,31.869555786806252,4.252598635967361,0.4242640687119285,0,1118.0699462890625
49187,8,20,61,27,5,26.936556970578387,3.954611175621627,0.482842712474619,0,1118.0699462890625
49187,8,20,61,28,5,25.60337593208452,3.7708527604910906,0.4538461538461539,0,1118.0699462890625
49187,8,20,61,29,4,31.759624183234124,4.475290624017031,0.4242640687119285,0,1118.0699462890625
49187,8,20,61,30,4,24.871333772862467,4.216638262119278,0.4242640687119285,0,1118.0699462890625
49187,8,20,61,31,4,33.19154817829659,4.688972452732346,0.3414213562373095,0,1118.0699462890625
49187,8,20,61,32,5,24.73031309654294,4.502671017713456,0.482842712474619,0,1118.0699462890625
49187,8,20,61,33,5,17.930362551658085,4.152692237476875,0.3414213562373095,0,1118.0699462890625
49187,8,20,61,34,5,22.01245751285819,4.682789401239576,0.4308640753373011,0,1118.0699462890625
49187,8,20,61,35,,,,,0,1118.0699462890625
49187,8,20,61,36,,,,,0,1118.0699462890625
49187,8,20,61,37,,,,,0,1118.0699462890625
49187,8,20,61,38,,,,,0,1118.0699462890625
49187,8,20,61,39,,,,,0,1118.0699462890625
49187,8,20,61,40,,,,,0,1118.0699462890625
49187,8,20,61,41,,,,,0,1118.0699462890625
49187,8,20,61,42,,,,,0,1118.0699462890625
49187,8,20,61,43,,,,,0,1118.0699462890625
49187,8,20,61,44,,,,,0,1118.0699462890625
49187,8,20,61,45,,,,,0,1118.0699462890625
49187,8,20,61,46,4,3.774181383847366,1.3692322812302944,0.5514421465316226,0,1118.0699462890625
49187,8,20,61,47,2,8.318605821206443,1.743564346174634,0.535365285618508,0,1118.0699462890625
49187,8,20,61,48,,,,,0,1118.0699462890625
49187,8,20,61,49,2,7.293954614238201,1.305666178628178,0.6289309781526056,0,1118.0699462890625
49187,8,20,61,50,,,,,0,1118.0699462890625
49187,8,20,61,51,,,,,0,1118.0699462890625
49187,8,20,61,52,5,25.051016505669008,4.955533421503498,0.4308640753373011,0,1118.0699462890625
49187,8,20,61,53,4,34.50512733622042,5.158881321490714,0.3414213562373095,0,1118.0699462890625
49187,8,20,61,54,5,24.50537344889167,5.1564686014131444,0.482842712474619,0,1118.0699462890625
49187,8,20,61,55,5,14.50595888766076,5.150729471005098,0.3414213562373095,0,1118.0699462890625
49187,8,20,61,56,4,29.89177930604933,-0.9572499018837748,0.4242640687119285,0,1118.0699462890625
49187,8,20,61,57,4,20.08551680844728,-0.8772837044576605,0.4242640687119285,0,1118.0699462890625
49187,8,20,61,58,2,35.868142024552554,-0.8417658263383703,0.382842712474619,0,1118.0699462890625
49187,8,20,61,59,2,26.390019470897183,-0.7380898730525676,0.4242640687119285,0,1118.0699462890625
49187,8,20,61,60,5,17.502646744283897,-0.5243843981034804,0.482842712474619,0,1118.0699462890625
49187,8,20,61,61,5,13.649080582428306,-0.31789303029576166,0.37888543819998316,1,1118.0699462890625
49187,8,20,61,62,2,33.006639784840964,-0.6535589315212404,0.4242640687119285,0,1118.0699462890625
49187,8,20,61,63,4,24.481580530413183,-0.46941369358568785,0.4242640687119285,0,1118.0699462890625
49187,8,20,61,64,1,39.77993730636287,-0.597518517509648,0.3414213562373095,0,1118.0699462890625
49187,8,20,61,65,2,31.50163372714215,-0.4388820149117074,0.382842712474619,0,1118.0699462890625
49187,8,20,61,66,4,24.541035896226532,-0.17993210815836358,0.3414213562373095,0,1118.0699462890625
49187,8,21,60,1,1,46.25261063939006,3.676974440236703,0.613407053921902,0,1119.0369873046875
49187,8,21,60,2,4,41.40849992072111,3.761836662162507,0.682842712474619,0,1119.0369873046875
49187,8,21,60,3,2,42.978196733488446,3.6492467484048907,0.8513997106635237,0,1119.0369873046875
49187,8,21,60,4,1,45.05093698515618,3.545793969460214,0.682842712474619,0,1119.0369873046875
49187,8,21,60,5,4,39.761107034083444,3.6847217474084406,0.848528137423857,0,1119.0369873046875
49187,8,21,60,6,2,41.69421016584816,3.571409024656026,0.848528137423857,0,1119.0369873046875
49187,8,21,60,7,5,35.73223755300793,3.820150636201237,0.613407053921902,0,1119.0369873046875
49187,8,21,60,8,5,36.60281233306047,3.726379002084422,0.8513997106635237,0,1119.0369873046875
49187,8,21,60,9,2,38.369615576225414,3.6014856885179456,0.848528137423857,0,1119.0369873046875
49187,8,21,60,10,2,40.67786779374499,3.4891599018216164,0.8513997106635237,0,1119.0369873046875
49187,8,21,60,11,1,42.569496102139254,3.4183790965731515,0.613407053921902,0,1119.0369873046875
49187,8,21,60,12,4,35.08628845547393,3.6372290162289227,0.848528137423857,0,1119.0369873046875
49187,8,21,60,13,4,37.26270476439947,3.5126545312124087,0.848528137423857,0,1119.0369873046875
49187,8,21,60,14,5,31.85699100188413,3.6802835987890883,0.682842712474619,0,1119.0369873046875
49187,8,21,60,15,5,33.87225124600079,3.5408708524545087,0.8513997106635237,0,1119.0369873046875
49187,8,21,60,16,4,36.46629859541929,3.4191737192000407,0.682842712474619,0,1119.0369873046875
49187,8,21,60,17,5,30.816404851566,3.4880484127752442,0.613407053921902,0,1119.0369873046875
49187,8,21,60,18,1,51.982229769260705,4.302121391232821,0.37888543819998316,0,1119.0369873046875
49187,8,21,60,19,1,51.11096906959351,4.5187908183873295,0.3414213562373095,0,1119.0369873046875
49187,8,21,60,20,2,47.19379426141849,4.331176560411423,0.482842712474619,0,1119.0369873046875
