subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48598.0,4.0,103,50,2,12.77816359831829,-1.4969154995098872,0.36791246264404465,0,1247.990966796875
48598.0,4.0,103,53,4,7.8281828300836676,-2.1234434911791067,0.563179972727508,0,1247.990966796875
48598.0,4.0,103,56,4,5.895745306889281,-1.684112955898129,0.565685424949238,1,1247.990966796875
48598.0,4.0,103,58,5,8.006340338821841,-2.9691569259674413,0.34095608383440207,0,1247.990966796875
48598.0,4.0,103,61,1,7.531171577429867,-0.5993009756045515,0.3357022603955159,0,1247.990966796875
48598.0,4.0,104,1,5,46.40938995701849,2.133826147813865,0.613407053921902,0,1248.324951171875
48598.0,4.0,104,2,2,40.54748639324911,2.1730046640586034,0.682842712474619,0,1248.324951171875
48598.0,4.0,104,3,4,43.78294929043472,2.0824995407642213,0.8513997106635237,0,1248.324951171875
48598.0,4.0,104,4,5,47.32646874981097,2.00498647368566,0.682842712474619,0,1248.324951171875
48598.0,4.0,104,5,2,40.250083259468624,2.0857707444640727,0.848528137423857,0,1248.324951171875
48598.0,4.0,104,6,4,43.79403153572657,2.0017368201871557,0.848528137423857,0,1248.324951171875
48598.0,4.0,104,7,1,34.452114001740085,2.164696030488394,0.613407053921902,0,1248.324951171875
48598.0,4.0,104,8,1,36.71773081522788,2.089671395465324,0.8513997106635237,0,1248.324951171875
48598.0,4.0,104,9,4,40.262137945936146,1.997916985078724,0.848528137423857,0,1248.324951171875
48598.0,4.0,104,10,4,44.08954238519207,1.9215369248102756,0.8513997106635237,0,1248.324951171875
48598.0,4.0,104,11,5,46.900227555591755,1.8756668051945904,0.613407053921902,0,1248.324951171875
48598.0,4.0,104,12,2,36.73094479867037,1.9933626194990715,0.848528137423857,0,1248.324951171875
48598.0,4.0,104,13,2,40.5833746940915,1.9107865647259161,0.848528137423857,0,1248.324951171875
48598.0,4.0,104,14,1,33.200675589938655,1.9878395754555338,0.682842712474619,0,1248.324951171875
48598.0,4.0,104,15,1,37.08278381387251,1.8980048319615535,0.8513997106635237,0,1248.324951171875
48598.0,4.0,104,16,2,41.20656320471851,1.8256580070962622,0.682842712474619,0,1248.324951171875
48598.0,4.0,104,17,1,35.110511642136096,1.8178520950333692,0.613407053921902,0,1248.324951171875
48598.0,4.0,104,18,5,17.868687374533756,3.126821909302496,0.37888543819998316,0,1248.324951171875
48598.0,4.0,104,19,2,26.82351381836271,3.4337912881434534,0.3414213562373095,0,1248.324951171875
48598.0,4.0,104,20,4,22.69794891790905,3.0624848222379097,0.482842712474619,0,1248.324951171875
48598.0,4.0,104,21,5,22.602939556529407,2.6173452561573427,0.3414213562373095,0,1248.324951171875
48598.0,4.0,104,22,2,28.952647304057333,3.191236241232658,0.4242640687119285,0,1248.324951171875
48598.0,4.0,104,23,4,27.091544389887627,2.838591863069465,0.4242640687119285,0,1248.324951171875
48598.0,4.0,104,24,1,35.51499242216262,3.2733876430517745,0.382842712474619,0,1248.324951171875
48598.0,4.0,104,25,4,32.51170063626912,2.991754297937526,0.4242640687119285,0,1248.324951171875
48598.0,4.0,104,26,4,32.445441432942395,2.6826363199212526,0.482842712474619,0,1248.324951171875
48598.0,4.0,104,27,5,33.54928710921517,2.5346922729081682,0.37888543819998316,0,1248.324951171875
48598.0,4.0,104,28,2,38.47167242394735,3.0993970135127045,0.4242640687119285,0,1248.324951171875
48598.0,4.0,104,29,2,37.0913139509997,2.8364502674326126,0.4242640687119285,0,1248.324951171875
48598.0,4.0,104,30,1,44.75632335132815,3.177518906111013,0.3414213562373095,0,1248.324951171875
48598.0,4.0,104,31,1,42.41255087170253,2.9539239342483237,0.382842712474619,0,1248.324951171875
48598.0,4.0,104,32,2,42.36178068685106,2.7174559069854682,0.3414213562373095,0,1248.324951171875
48598.0,4.0,104,33,5,35.50014311761154,1.4609414343196934,0.37888543819998316,0,1248.324951171875
48598.0,4.0,104,34,2,44.83357287006947,1.306501150516082,0.3414213562373095,0,1248.324951171875
48598.0,4.0,104,35,4,34.84757186347014,1.319883324173284,0.482842712474619,0,1248.324951171875
48598.0,4.0,104,36,5,24.87282198029814,1.344006479282248,0.3414213562373095,0,1248.324951171875
48598.0,4.0,104,37,2,39.891031121626646,1.186855750339787,0.4242640687119285,0,1248.324951171875
48598.0,4.0,104,38,4,29.926549624546972,1.162483190908935,0.4242640687119285,0,1248.324951171875
48598.0,4.0,104,39,1,45.47785684389113,1.0850474844318723,0.382842712474619,0,1248.324951171875
48598.0,4.0,104,40,4,35.67267121477368,1.036274965151395,0.4242640687119285,0,1248.324951171875
48598.0,4.0,104,41,4,26.01621571407397,0.9509480623921185,0.482842712474619,0,1248.324951171875
48598.0,4.0,104,42,5,21.307169786791782,0.8795464842141101,0.37888543819998316,0,1248.324951171875
48598.0,4.0,104,43,2,41.82679249911727,0.9460918910654923,0.4242640687119285,0,1248.324951171875
48598.0,4.0,104,44,2,32.46204829101361,0.8508717015467984,0.4242640687119285,0,1248.324951171875
48598.0,4.0,104,45,1,48.23299358251655,0.8794343539486781,0.3414213562373095,0,1248.324951171875
48598.0,4.0,104,46,1,39.12448949718027,0.7843869934433128,0.382842712474619,0,1248.324951171875
48598.0,4.0,104,47,2,30.57825513169213,0.6341236534502609,0.3414213562373095,0,1248.324951171875
48598.0,4.0,104,50,2,9.243997893173855,0.2331126965004846,0.295953977571454,0,1248.324951171875
48598.0,4.0,104,53,4,6.052516146819518,-0.7761502910569114,0.37461816441109536,1,1248.324951171875
48598.0,4.0,104,58,5,9.187970673300839,-1.5595519435234508,0.30649805809164293,0,1248.324951171875
48598.0,4.0,104,61,1,5.221617587623181,1.6717957040326663,0.35812728826201445,0,1248.324951171875
48598.0,4.0,104,64,1,5.594829942647913,2.8691219751078805,0.3356838586201657,0,1248.324951171875
48598.0,4.0,105,1,5,51.43092458364997,3.5619772934335017,0.613407053921902,0,1248.7919921875
48598.0,4.0,105,2,2,45.538000391505065,3.5948032379095154,0.682842712474619,0,1248.7919921875
48598.0,4.0,105,3,4,48.836423624297495,3.515099328837608,0.8513997106635237,0,1248.7919921875
48598.0,4.0,105,4,5,52.40499084216091,3.445857569516506,0.682842712474619,0,1248.7919921875
48598.0,4.0,105,5,2,45.30216247858643,3.5171160478362027,0.848528137423857,0,1248.7919921875
48598.0,4.0,105,6,4,48.873026486921916,3.442719093105352,0.848528137423857,0,1248.7919921875
48598.0,4.0,105,7,1,39.45155032609057,3.5841177837826668,0.613407053921902,0,1248.7919921875
48598.0,4.0,105,8,1,41.768116764592655,3.519474051392108,0.8513997106635237,0,1248.7919921875
48598.0,4.0,105,9,4,45.34161852885021,3.439091699033439,0.848528137423857,0,1248.7919921875
48598.0,4.0,105,10,4,49.164511220705734,3.370822706336391,0.8513997106635237,0,1248.7919921875
48598.0,4.0,105,11,5,51.95959890626071,3.329141419242357,0.613407053921902,0,1248.7919921875
48598.0,4.0,105,12,2,41.81090795044009,3.434851612470574,0.848528137423857,0,1248.7919921875
48598.0,4.0,105,13,2,45.65565481290682,3.361672674212386,0.848528137423857,0,1248.7919921875
48598.0,4.0,105,14,1,38.28108771266272,3.4298294819344273,0.682842712474619,0,1248.7919921875
48598.0,4.0,105,15,1,42.15125703012549,3.3510001782666374,0.8513997106635237,0,1248.7919921875
48598.0,4.0,105,16,2,46.238677121808216,3.2857585465238466,0.682842712474619,0,1248.7919921875
48598.0,4.0,105,17,1,40.138320070756016,3.281376163292967,0.613407053921902,0,1248.7919921875
48598.0,4.0,105,18,5,20.45939926629679,4.341730362544759,0.37888543819998316,0,1248.7919921875
48598.0,4.0,105,19,2,27.841467892759553,4.695388210125326,0.3414213562373095,0,1248.7919921875
48598.0,4.0,105,20,4,25.450361882177923,4.32856190961063,0.482842712474619,0,1248.7919921875
48598.0,4.0,105,21,5,26.838302953876738,3.94733398244851,0.3414213562373095,0,1248.7919921875
48598.0,4.0,105,22,2,31.073590535610094,4.481157936126799,0.4242640687119285,0,1248.7919921875
48598.0,4.0,105,23,4,30.629097510129338,4.155903096980285,0.4242640687119285,0,1248.7919921875
48598.0,4.0,105,24,1,37.194289045708345,4.5853561587609,0.382842712474619,0,1248.7919921875
48598.0,4.0,105,25,4,35.4399311952768,4.313357521729557,0.4242640687119285,0,1248.7919921875
48598.0,4.0,105,26,4,36.44944867396772,4.035654800482393,0.482842712474619,0,1248.7919921875
48598.0,4.0,105,27,5,37.94534360618354,3.907279465578533,0.37888543819998316,0,1248.7919921875
48598.0,4.0,105,28,2,40.91253881106495,4.431020333124064,0.4242640687119285,0,1248.7919921875
48598.0,4.0,105,29,2,40.57597093696157,4.185104733299072,0.4242640687119285,0,1248.7919921875
48598.0,4.0,105,30,1,46.81541349606813,4.520004749277918,0.3414213562373095,0,1248.7919921875
48598.0,4.0,105,31,1,45.434089914051235,4.304840856305029,0.382842712474619,0,1248.7919921875
48598.0,4.0,105,32,2,46.225859773814335,4.086888814235558,0.3414213562373095,0,1248.7919921875
48598.0,4.0,105,33,5,40.007668729715085,2.9671745188102996,0.37888543819998316,0,1248.7919921875
48598.0,4.0,105,34,2,48.9290633580984,2.814721789946245,0.3414213562373095,0,1248.7919921875
48598.0,4.0,105,35,4,39.00614894591048,2.84308971707802,0.482842712474619,0,1248.7919921875
48598.0,4.0,105,36,5,29.13599269083343,2.890740583223197,0.3414213562373095,0,1248.7919921875
48598.0,4.0,105,37,2,43.63063770734518,2.7133322156832134,0.4242640687119285,0,1248.7919921875
48598.0,4.0,105,38,4,33.63122003792543,2.7161494730664635,0.4242640687119285,0,1248.7919921875
48598.0,4.0,105,39,1,48.84450263754017,2.6098164829389017,0.382842712474619,0,1248.7919921875
48598.0,4.0,105,40,4,38.90002380974097,2.585674750821592,0.4242640687119285,0,1248.7919921875
48598.0,4.0,105,41,4,28.993762551420613,2.5449969814338047,0.482842712474619,0,1248.7919921875
48598.0,4.0,105,42,5,24.069721106257827,2.5121296562633217,0.37888543819998316,0,1248.7919921875
48598.0,4.0,105,43,2,44.66950574561434,2.487562798724446,0.4242640687119285,0,1248.7919921875
48598.0,4.0,105,44,2,34.96843087768192,2.42615114713628,0.4242640687119285,0,1248.7919921875
48598.0,4.0,105,45,1,50.769258756815915,2.412438129919792,0.3414213562373095,0,1248.7919921875
48598.0,4.0,105,46,1,41.29096813113342,2.34279960628083,0.382842712474619,0,1248.7919921875
48598.0,4.0,105,47,2,32.130522306617145,2.232630355559544,0.3414213562373095,0,1248.7919921875
48598.0,4.0,105,50,2,9.771954557183161,2.215286219955846,0.23892574232943758,1,1248.7919921875
48598.0,4.0,105,58,5,4.888829821632105,5.760790768325763,0.22211477541020785,0,1248.7919921875
48598.0,4.0,105,61,1,10.186211222029092,3.2641603769607848,0.3333092552685269,0,1248.7919921875
48598.0,4.0,105,64,1,9.623712247460073,3.888037919828893,0.3267806394674684,0,1248.7919921875
48598.0,4.0,106,1,5,51.11882367535103,0.9826099027769813,0.613407053921902,0,1249.6090087890625
48598.0,4.0,106,2,2,45.48683549985761,1.031385228108016,0.682842712474619,0,1249.6090087890625
48598.0,4.0,106,3,4,48.246104499642996,0.942347361910942,0.8513997106635237,0,1249.6090087890625
48598.0,4.0,106,4,5,51.3451165641859,0.8634908550168985,0.682842712474619,0,1249.6090087890625
48598.0,4.0,106,5,2,44.757438549091226,0.9546947601052505,0.848528137423857,0,1249.6090087890625
48598.0,4.0,106,6,4,47.82115328047874,0.8692586026432719,0.848528137423857,0,1249.6090087890625
48598.0,4.0,106,7,1,39.4014712243252,1.0424227455115338,0.613407053921902,0,1249.6090087890625
48598.0,4.0,106,8,1,41.276749043025205,0.9691270838946172,0.8513997106635237,0,1249.6090087890625
48598.0,4.0,106,9,4,44.29903393032683,0.8759437650904258,0.848528137423857,0,1249.6090087890625
48598.0,4.0,106,10,4,47.65541734954813,0.7952622639971988,0.8513997106635237,0,1249.6090087890625
48598.0,4.0,106,11,5,50.168046400863254,0.7454257577188409,0.613407053921902,0,1249.6090087890625
48598.0,4.0,106,12,2,40.77923630041951,0.8837833692745846,0.848528137423857,0,1249.6090087890625
48598.0,4.0,106,13,2,44.120069229828026,0.7960527047378464,0.848528137423857,0,1249.6090087890625
48598.0,4.0,106,14,1,37.26241832370327,0.8931034396784687,0.682842712474619,0,1249.6090087890625
48598.0,4.0,106,15,1,40.58475347873907,0.7969808558695568,0.8513997106635237,0,1249.6090087890625
48598.0,4.0,106,16,2,44.22393707630957,0.716025690932265,0.682842712474619,0,1249.6090087890625
48598.0,4.0,106,17,1,38.15985692280391,0.7328369881234031,0.613407053921902,0,1249.6090087890625
48598.0,4.0,106,18,5,24.927881047217824,1.8402765220476114,0.37888543819998316,0,1249.6090087890625
48598.0,4.0,106,19,2,33.457624759324084,2.091214188653512,0.3414213562373095,0,1249.6090087890625
48598.0,4.0,106,20,4,29.77719674070187,1.7955578764813998,0.482842712474619,0,1249.6090087890625
48598.0,4.0,106,21,5,29.222426951456253,1.455442787007722,0.3414213562373095,0,1249.6090087890625
48598.0,4.0,106,22,2,35.962887013771926,1.9002978045455277,0.4242640687119285,0,1249.6090087890625
48598.0,4.0,106,23,4,34.06755103561241,1.6188535101706538,0.4242640687119285,0,1249.6090087890625
48598.0,4.0,106,24,1,42.426136272304895,1.973742214739902,0.382842712474619,0,1249.6090087890625
48598.0,4.0,106,25,4,39.588455769263284,1.739230391529606,0.4242640687119285,0,1249.6090087890625
48598.0,4.0,106,26,4,39.172881198523626,1.4848290484854307,0.482842712474619,0,1249.6090087890625
48598.0,4.0,106,27,5,39.914270843809874,1.359696875882847,0.37888543819998316,0,1249.6090087890625
48598.0,4.0,106,28,2,45.54002225324198,1.8291857975169763,0.4242640687119285,0,1249.6090087890625
48598.0,4.0,106,29,2,44.05862478589754,1.607949938015544,0.4242640687119285,0,1249.6090087890625
48598.0,4.0,106,30,1,51.773945411342126,1.8979307501282092,0.3414213562373095,0,1249.6090087890625
48598.0,4.0,106,31,1,49.47534956577229,1.7053406109755442,0.382842712474619,0,1249.6090087890625
48598.0,4.0,106,32,2,49.143453336676444,1.5023015279549736,0.3414213562373095,0,1249.6090087890625
48598.0,4.0,106,33,5,36.192679285163656,0.3980247433072715,0.37888543819998316,0,1249.6090087890625
48598.0,4.0,106,34,2,44.2933023470504,0.2052665180861607,0.3414213562373095,0,1249.6090087890625
48598.0,4.0,106,35,4,34.563388746019825,0.26427300612679366,0.482842712474619,0,1249.6090087890625
48598.0,4.0,106,36,5,25.047136571068542,0.3687493726885472,0.3414213562373095,0,1249.6090087890625
48598.0,4.0,106,37,2,38.57434438817632,0.10461815478681259,0.4242640687119285,0,1249.6090087890625
48598.0,4.0,106,38,4,28.648058464386374,0.14107806323740218,0.4242640687119285,0,1249.6090087890625
48598.0,4.0,106,39,1,43.3743270650597,-0.02240639015432252,0.382842712474619,0,1249.6090087890625
48598.0,4.0,106,40,4,33.37758914523397,-0.02911888323242951,0.4242640687119285,0,1249.6090087890625
48598.0,4.0,106,41,4,23.383640990002178,-0.041570118135009285,0.482842712474619,0,1249.6090087890625
48598.0,4.0,106,42,5,18.389134573164252,-0.052870005770990464,0.37888543819998316,0,1249.6090087890625
48598.0,4.0,106,43,2,38.82545119528144,-0.15442400301732154,0.4242640687119285,0,1249.6090087890625
48598.0,4.0,106,44,2,28.985287118095805,-0.20751413094401935,0.4242640687119285,0,1249.6090087890625
48598.0,4.0,106,45,1,44.72994370537841,-0.2478181946976469,0.3414213562373095,0,1249.6090087890625
48598.0,4.0,106,46,1,35.121205456071564,-0.3177159215220777,0.382842712474619,0,1249.6090087890625
48598.0,4.0,106,47,2,25.81143702874485,-0.439044065406496,0.3414213562373095,0,1249.6090087890625
48598.0,4.0,106,58,5,10.907630708077146,2.7633339143637463,0.24130034568107633,0,1249.6090087890625
48598.0,4.0,106,59,2,6.585072064716024,1.4392969252770953,0.5253373077563601,0,1249.6090087890625
48598.0,4.0,106,61,1,9.634389861963149,1.2141776167774039,0.516151967743146,0,1249.6090087890625
48598.0,4.0,106,64,1,12.634658957569464,1.7006907451241124,0.4008815710307323,0,1249.6090087890625
48598.0,4.0,107,1,5,48.91025097863207,-1.7107765379500541,0.613407053921902,0,1250.2080078125
48598.0,4.0,107,2,2,43.39504590608492,-1.6540314228327078,0.682842712474619,0,1250.2080078125
48598.0,4.0,107,3,4,45.95315453716357,-1.750272309128023,0.8513997106635237,0,1250.2080078125
48598.0,4.0,107,4,5,48.8902323030036,-1.8356678117563536,0.682842712474619,0,1250.2080078125
48598.0,4.0,107,5,2,42.49458331783522,-1.733669303179457,0.848528137423857,0,1250.2080078125
48598.0,4.0,107,6,4,45.38008389240438,-1.8266891396692588,0.848528137423857,0,1250.2080078125
48598.0,4.0,107,7,1,37.3449210588105,-1.6340657459830499,0.613407053921902,0,1250.2080078125
48598.0,4.0,107,8,1,39.049799113394194,-1.7141308162569682,0.8513997106635237,0,1250.2080078125
48598.0,4.0,107,9,4,41.874207019616044,-1.8162060395114663,0.848528137423857,0,1250.2080078125
48598.0,4.0,107,10,4,45.077839525057996,-1.9045928015212041,0.8513997106635237,0,1250.2080078125
48598.0,4.0,107,11,5,47.50531863017587,-1.9590855819844095,0.613407053921902,0,1250.2080078125
48598.0,4.0,107,12,2,38.37377246195198,-1.8038088367726413,0.848528137423857,0,1250.2080078125
48598.0,4.0,107,13,2,41.54646574242969,-1.90063075559304,0.848528137423857,0,1250.2080078125
48598.0,4.0,107,14,1,34.88041875324415,-1.7889257327245973,0.682842712474619,0,1250.2080078125
48598.0,4.0,107,15,1,38.015865308143205,-1.8959326996938977,0.8513997106635237,0,1250.2080078125
48598.0,4.0,107,16,2,41.51829016050765,-1.9857809519591434,0.682842712474619,0,1250.2080078125
48598.0,4.0,107,17,1,35.4850077673733,-1.9617677067727524,0.613407053921902,0,1250.2080078125
48598.0,4.0,107,18,5,25.239373955301915,-0.7737109410656566,0.37888543819998316,0,1250.2080078125
48598.0,4.0,107,19,2,34.469470413685045,-0.5593994784207146,0.3414213562373095,0,1250.2080078125
48598.0,4.0,107,20,4,29.921049380834692,-0.837604417556219,0.482842712474619,0,1250.2080078125
48598.0,4.0,107,21,5,28.326560001185946,-1.1783463349903487,0.3414213562373095,0,1250.2080078125
48598.0,4.0,107,22,2,36.399862523365435,-0.7517392289135056,0.4242640687119285,0,1250.2080078125
48598.0,4.0,107,23,4,33.64631922172681,-1.0273109673011087,0.4242640687119285,0,1250.2080078125
48598.0,4.0,107,24,1,43.06542450028165,-0.6921196731793482,0.382842712474619,0,1250.2080078125
48598.0,4.0,107,25,4,39.51905354180308,-0.9192524386123362,0.4242640687119285,0,1250.2080078125
48598.0,4.0,107,26,4,38.32597550344072,-1.1750649533837334,0.482842712474619,0,1250.2080078125
48598.0,4.0,107,27,5,38.69680608287405,-1.3046312112875833,0.37888543819998316,0,1250.2080078125
48598.0,4.0,107,28,2,45.73222483664505,-0.8398222606124996,0.4242640687119285,0,1250.2080078125
48598.0,4.0,107,29,2,43.5724820725179,-1.0589915039343971,0.4242640687119285,0,1250.2080078125
48598.0,4.0,107,30,1,52.16432865645843,-0.7796739299340629,0.3414213562373095,0,1250.2080078125
48598.0,4.0,107,31,1,49.277195431857216,-0.9687942102559759,0.382842712474619,0,1250.2080078125
48598.0,4.0,107,32,2,48.325632898906655,-1.1731415405302186,0.3414213562373095,0,1250.2080078125
48598.0,4.0,107,33,5,33.151754443283686,-2.322954537006882,0.37888543819998316,0,1250.2080078125
48598.0,4.0,107,34,2,41.20583004531572,-2.5331481581786672,0.3414213562373095,0,1250.2080078125
48598.0,4.0,107,35,4,31.476906205550193,-2.468924261963184,0.482842712474619,0,1250.2080078125
48598.0,4.0,107,36,5,21.992517337098196,-2.348383479120335,0.3414213562373095,0,1250.2080078125
48598.0,4.0,107,37,2,35.51217859556702,-2.642818179530959,0.4242640687119285,0,1250.2080078125
48598.0,4.0,107,38,4,25.573228641550312,-2.606205041041462,0.4242640687119285,0,1250.2080078125
48598.0,4.0,107,39,1,40.391014259781755,-2.7780645065985206,0.382842712474619,0,1250.2080078125
48598.0,4.0,107,40,4,30.4024543003267,-2.791710689993367,0.4242640687119285,0,1250.2080078125
48598.0,4.0,107,41,4,20.425092950413077,-2.818698718681903,0.482842712474619,0,1250.2080078125
48598.0,4.0,107,42,5,15.447395227280044,-2.8452565670013588,0.37888543819998316,0,1250.2080078125
48598.0,4.0,107,43,2,35.98094539911226,-2.9231811652036805,0.4242640687119285,0,1250.2080078125
48598.0,4.0,107,44,2,26.22029035620045,-2.9939999604614083,0.4242640687119285,0,1250.2080078125
48598.0,4.0,107,45,1,42.011279867963346,-3.0181919151340906,0.3414213562373095,0,1250.2080078125
48598.0,4.0,107,46,1,32.524188394084526,-3.103745800822503,0.382842712474619,0,1250.2080078125
48598.0,4.0,107,47,2,23.4669560284981,-3.2573232750333783,0.3414213562373095,0,1250.2080078125
48598.0,4.0,107,54,1,5.091334936395788,-2.0251107642675983,0.6034068236642477,0,1250.2080078125
48598.0,4.0,107,55,1,3.343353036535403,-1.272524263368845,0.7685569981889047,1,1250.2080078125
48598.0,4.0,107,58,5,13.557637042228901,0.15730150202370785,0.24591154859043163,0,1250.2080078125
48598.0,4.0,107,59,2,6.206319953216103,-0.8130882044128152,0.7195315787953919,0,1250.2080078125
48598.0,4.0,107,61,1,8.33193902532213,-1.2085388350050563,0.6466890965784271,0,1250.2080078125
48598.0,4.0,107,64,1,12.703505188443422,-0.7915467392095197,0.4190965632626408,0,1250.2080078125
48598.0,4.0,108,1,5,48.28614644977538,-1.0225517364886623,0.613407053921902,0,1250.3089599609375
48598.0,4.0,108,2,2,42.71616193226433,-0.9676069579282001,0.682842712474619,0,1250.3089599609375
48598.0,4.0,108,3,4,45.36991616299691,-1.0639037282738817,0.8513997106635237,0,1250.3089599609375
48598.0,4.0,108,4,5,48.396157854227525,-1.1488695604038357,0.682842712474619,0,1250.3089599609375
48598.0,4.0,108,5,2,41.895253751561086,-1.0489203503445876,0.848528137423857,0,1250.3089599609375
48598.0,4.0,108,6,4,44.877289237671576,-1.1415122551169155,0.848528137423857,0,1250.3089599609375
48598.0,4.0,108,7,1,36.648521382018394,-0.9509615483511009,0.613407053921902,0,1250.3089599609375
48598.0,4.0,108,8,1,38.43169630888048,-1.0312317058102818,0.8513997106635237,0,1250.3089599609375
48598.0,4.0,108,9,4,41.36126308022953,-1.1329035602363269,0.848528137423857,0,1250.3089599609375
48598.0,4.0,108,10,4,44.65996961492359,-1.2203570447954033,0.8513997106635237,0,1250.3089599609375
48598.0,4.0,108,11,5,47.147577325835705,-1.274018727919854,0.613407053921902,0,1250.3089599609375
48598.0,4.0,108,12,2,37.84887155335391,-1.1226962063277406,0.848528137423857,0,1250.3089599609375
48598.0,4.0,108,13,2,41.12536784365853,-1.2184627866657582,0.848528137423857,0,1250.3089599609375
48598.0,4.0,108,14,1,34.34122991584034,-1.1104021692387527,0.682842712474619,0,1250.3089599609375
48598.0,4.0,108,15,1,37.59094138946973,-1.216212310135965,0.8513997106635237,0,1250.3089599609375
48598.0,4.0,108,16,2,41.19268960580856,-1.3043730106019997,0.682842712474619,0,1250.3089599609375
48598.0,4.0,108,17,1,35.134829275446336,-1.284837420997187,0.613407053921902,0,1250.3089599609375
48598.0,4.0,108,18,5,24.064331459725924,-0.06811137467531325,0.37888543819998316,0,1250.3089599609375
48598.0,4.0,108,19,2,33.305399754710706,0.1546378289107193,0.3414213562373095,0,1250.3089599609375
48598.0,4.0,108,20,4,28.753560782083408,-0.13409112929472333,0.482842712474619,0,1250.3089599609375
48598.0,4.0,108,21,5,27.281584676789684,-0.4891053820779574,0.3414213562373095,0,1250.3089599609375
48598.0,4.0,108,22,2,35.22333976613283,-0.044400106672412676,0.4242640687119285,0,1250.3089599609375
48598.0,4.0,108,23,4,32.530005673352036,-0.3298736407187137,0.4242640687119285,0,1250.3089599609375
48598.0,4.0,108,24,1,41.88794660653473,0.01712368865290026,0.382842712474619,0,1250.3089599609375
48598.0,4.0,108,25,4,38.368185723849194,-0.2168900014336217,0.4242640687119285,0,1250.3089599609375
48598.0,4.0,108,26,4,37.27781217517555,-0.4804928651311897,0.482842712474619,0,1250.3089599609375
48598.0,4.0,108,27,5,37.72789528958124,-0.6133749306514273,0.37888543819998316,0,1250.3089599609375
48598.0,4.0,108,28,2,44.56494230189527,-0.13450020651733796,0.4242640687119285,0,1250.3089599609375
48598.0,4.0,108,29,2,42.468243278938864,-0.359730722617184,0.4242640687119285,0,1250.3089599609375
48598.0,4.0,108,30,1,50.98970963834492,-0.07253489173647543,0.3414213562373095,0,1250.3089599609375
48598.0,4.0,108,31,1,48.1400882200127,-0.2663085080666301,0.382842712474619,0,1250.3089599609375
48598.0,4.0,108,32,2,47.27563535964891,-0.4755228383692196,0.3414213562373095,0,1250.3089599609375
48598.0,4.0,108,33,5,33.223667013504965,-1.6495994545685853,0.37888543819998316,0,1250.3089599609375
48598.0,4.0,108,34,2,41.516917583157934,-1.8518348365278847,0.3414213562373095,0,1250.3089599609375
48598.0,4.0,108,35,4,31.719660161780546,-1.7966203099647202,0.482842712474619,0,1250.3089599609375
48598.0,4.0,108,36,5,22.104733338155583,-1.6927830536193562,0.3414213562373095,0,1250.3089599609375
48598.0,4.0,108,37,2,35.947467701458166,-1.9646703647050527,0.4242640687119285,0,1250.3089599609375
48598.0,4.0,108,38,4,25.97504243152448,-1.940383613323542,0.4242640687119285,0,1250.3089599609375
48598.0,4.0,108,39,1,40.96710909395375,-2.09453990252804,0.382842712474619,0,1250.3089599609375
48598.0,4.0,108,40,4,30.996555013227315,-2.1160598705961764,0.4242640687119285,0,1250.3089599609375
48598.0,4.0,108,41,4,21.05395017235831,-2.1579427766611436,0.482842712474619,0,1250.3089599609375
48598.0,4.0,108,42,5,16.109314555442953,-2.198236158852683,0.37888543819998316,0,1250.3089599609375
48598.0,4.0,108,43,2,36.699727738180265,-2.240077709123541,0.4242640687119285,0,1250.3089599609375
48598.0,4.0,108,44,2,27.006525345343427,-2.318173701806142,0.4242640687119285,0,1250.3089599609375
48598.0,4.0,108,45,1,42.81300747932908,-2.329756611449869,0.3414213562373095,0,1250.3089599609375
48598.0,4.0,108,46,1,33.398143729812396,-2.418920811358104,0.382842712474619,0,1250.3089599609375
48598.0,4.0,108,47,2,24.452370023564715,-2.575467905278786,0.3414213562373095,0,1250.3089599609375
48598.0,4.0,108,54,1,4.9284864755372215,-1.5497004889212183,0.4008815710307323,0,1250.3089599609375
48598.0,4.0,108,58,5,12.826147150729083,0.9360786074726963,0.24130034568107633,0,1250.3089599609375
48598.0,4.0,108,59,2,5.036568332260553,-0.12866166104911647,0.5905350201669267,1,1250.3089599609375
48598.0,4.0,108,61,1,7.320111084895171,-0.5769360079905492,0.6105354806822353,0,1250.3089599609375
48598.0,4.0,108,64,1,11.530302260264119,-0.09121592796333733,0.4008815710307323,0,1250.3089599609375
48598.0,4.0,109,1,5,46.08948736929516,-0.5965767037778205,0.613407053921902,0,1250.490966796875
48598.0,4.0,109,2,2,40.44325186311668,-0.5428962336720515,0.682842712474619,0,1250.490966796875
48598.0,4.0,109,3,4,43.23879881110975,-0.6420688720116231,0.8513997106635237,0,1250.490966796875
48598.0,4.0,109,4,5,46.406150712936345,-0.7284642816149032,0.682842712474619,0,1250.490966796875
48598.0,4.0,109,5,2,39.74272725370185,-0.6293614928078285,0.848528137423857,0,1250.490966796875
48598.0,4.0,109,6,4,42.87681740668577,-0.7237721498120065,0.848528137423857,0,1250.490966796875
48598.0,4.0,109,7,1,34.35649932024143,-0.5308555333872009,0.613407053921902,0,1250.490966796875
48598.0,4.0,109,8,1,36.25431031610786,-0.6142058311750285,0.8513997106635237,0,1250.490966796875
48598.0,4.0,109,9,4,39.34859740652493,-0.7182384306383193,0.848528137423857,0,1250.490966796875
