subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484.0,2.0,21,43,2,27.39064892584852,3.478790979654015,0.848528137423857,0,1330.8470458984375
48484.0,2.0,21,44,2,26.814356997127838,3.662314094045061,0.8513997106635237,0,1330.8470458984375
48484.0,2.0,21,45,1,26.960957067260264,3.792463430855063,0.613407053921902,0,1330.8470458984375
48484.0,2.0,21,46,4,25.628716331564835,3.3630359110558996,0.848528137423857,0,1330.8470458984375
48484.0,2.0,21,47,4,24.507002945977504,3.5577665644163616,0.848528137423857,0,1330.8470458984375
48484.0,2.0,21,48,5,24.257257739253003,3.232247523857189,0.682842712474619,0,1330.8470458984375
48484.0,2.0,21,49,5,22.5205827104647,3.4331906761447097,0.8513997106635237,0,1330.8470458984375
48484.0,2.0,21,50,4,21.816020219307042,3.6569823649899136,0.682842712474619,0,1330.8470458984375
48484.0,2.0,21,51,5,19.151421449770723,3.387537875202445,0.613407053921902,0,1330.8470458984375
48484.0,2.0,21,52,1,12.975011590958507,0.9922849410480794,0.613407053921902,0,1330.8470458984375
48484.0,2.0,21,53,2,9.937335048072555,1.1455421613889953,0.8513997106635237,0,1330.8470458984375
48484.0,2.0,21,54,4,13.415980592834769,1.4578614528274159,0.6466890965784271,0,1330.8470458984375
48484.0,2.0,21,55,1,8.21661246792029,0.6199782053969394,0.6466890965784271,0,1330.8470458984375
48484.0,2.0,21,56,4,9.919933620876085,1.5035413756209561,0.848528137423857,0,1330.8470458984375
48484.0,2.0,21,57,2,6.493625769392605,1.045844485015275,0.848528137423857,0,1330.8470458984375
48484.0,2.0,21,60,2,6.466964575274574,1.5984155414439984,0.848528137423857,1,1330.8470458984375
48484.0,2.0,21,62,1,4.297346648970808,-0.1892778800879964,0.47153869179611585,0,1330.8470458984375
48484.0,2.0,21,64,4,3.199715392519275,1.896503525898406,0.6366888663207728,0,1330.8470458984375
48484.0,2.0,22,1,1,50.610553843218,1.1607560379369153,0.613407053921902,0,1331.197021484375
48484.0,2.0,22,2,2,47.983364198998245,1.1138245231349524,0.8513997106635237,0,1331.197021484375
48484.0,2.0,22,3,4,44.74248360140743,1.1960206481357394,0.682842712474619,0,1331.197021484375
48484.0,2.0,22,4,1,51.50647183495683,1.0424424150603464,0.682842712474619,0,1331.197021484375
48484.0,2.0,22,5,4,44.450857573356714,1.1169918333026625,0.848528137423857,0,1331.197021484375
48484.0,2.0,22,6,2,47.972827100748795,1.04011758219138,0.848528137423857,0,1331.197021484375
48484.0,2.0,22,7,5,38.648995555356095,1.1877110407239313,0.613407053921902,0,1331.197021484375
48484.0,2.0,22,8,5,40.91887386231421,1.1207059700390378,0.8513997106635237,0,1331.197021484375
48484.0,2.0,22,9,2,44.439482886184386,1.0374230419324868,0.848528137423857,0,1331.197021484375
48484.0,2.0,22,10,2,48.222204846138766,0.9667763633206461,0.8513997106635237,0,1331.197021484375
48484.0,2.0,22,11,1,50.99500388219433,0.9237034609745105,0.613407053921902,0,1331.197021484375
48484.0,2.0,22,12,4,40.906517064455784,1.0342630375629702,0.848528137423857,0,1331.197021484375
48484.0,2.0,22,13,4,44.70857344376027,0.9583138749452056,0.848528137423857,0,1331.197021484375
48484.0,2.0,22,14,5,37.37403694408392,1.030505641565646,0.682842712474619,0,1331.197021484375
48484.0,2.0,22,15,5,41.1986897671424,0.948408665517783,0.8513997106635237,0,1331.197021484375
48484.0,2.0,22,16,4,45.25312629598908,0.8806299717394748,0.682842712474619,0,1331.197021484375
48484.0,2.0,22,17,5,39.151080675578825,0.8777164583351806,0.613407053921902,0,1331.197021484375
48484.0,2.0,22,18,1,33.579659231330695,0.04047821847417782,0.613407053921902,0,1331.197021484375
48484.0,2.0,22,19,2,32.89556861578554,0.14380103489638882,0.8513997106635237,0,1331.197021484375
48484.0,2.0,22,20,4,27.957200030123918,0.11799298832357397,0.682842712474619,0,1331.197021484375
48484.0,2.0,22,21,1,37.85012332327795,0.16286264565985753,0.6466890965784271,0,1331.197021484375
48484.0,2.0,22,22,4,30.135187644533154,0.2139799416661176,0.848528137423857,0,1331.197021484375
48484.0,2.0,22,23,2,35.123253485443485,0.22459211484579658,0.848528137423857,0,1331.197021484375
48484.0,2.0,22,24,5,24.05267663825684,0.2991366272074151,0.613407053921902,0,1331.197021484375
48484.0,2.0,22,25,5,27.552506858480086,0.2977974917825967,0.7685569981889047,0,1331.197021484375
48484.0,2.0,22,26,2,32.55232764669965,0.29638395264308964,0.848528137423857,0,1331.197021484375
48484.0,2.0,22,28,1,41.05212317251845,0.2947711460168025,0.47153869179611585,0,1331.197021484375
48484.0,2.0,22,30,4,35.15933071127704,0.36699147147454353,0.765685424949238,0,1331.197021484375
48484.0,2.0,22,31,5,28.04774919398745,0.47701520931900376,0.5638463841038082,0,1331.197021484375
48484.0,2.0,22,32,5,32.97255883125114,0.44860781157168683,0.7685569981889047,0,1331.197021484375
48484.0,2.0,22,34,5,33.70778183660087,0.55129531891986,0.6034068236642477,0,1331.197021484375
48484.0,2.0,22,35,1,38.83745298199025,1.7936507758208073,0.613407053921902,0,1331.197021484375
48484.0,2.0,22,36,2,35.345761183835634,1.7871457146694152,0.8513997106635237,0,1331.197021484375
48484.0,2.0,22,37,4,36.05324166696021,1.6483787664861957,0.682842712474619,0,1331.197021484375
48484.0,2.0,22,38,1,35.338497883091286,1.928738029641042,0.682842712474619,0,1331.197021484375
48484.0,2.0,22,39,4,33.1407865605114,1.7063738169722178,0.848528137423857,0,1331.197021484375
48484.0,2.0,22,40,2,32.7536003031404,1.8578234288321303,0.848528137423857,0,1331.197021484375
48484.0,2.0,22,41,5,32.20884994463556,1.5091596556195002,0.613407053921902,0,1331.197021484375
48484.0,2.0,22,42,5,31.181735584056323,1.6147871339987336,0.8513997106635237,0,1331.197021484375
48484.0,2.0,22,43,2,30.36094914528382,1.7752580675268734,0.848528137423857,0,1331.197021484375
48484.0,2.0,22,44,2,30.35249301080582,1.940152754589848,0.8513997106635237,0,1331.197021484375
48484.0,2.0,22,45,1,30.83284695335431,2.0535408725283872,0.613407053921902,0,1331.197021484375
48484.0,2.0,22,46,4,28.209504305945213,1.679354697551948,0.848528137423857,0,1331.197021484375
48484.0,2.0,22,47,4,27.75360755209397,1.8575410395176355,0.848528137423857,0,1331.197021484375
48484.0,2.0,22,48,5,26.358395880094314,1.568832676550487,0.682842712474619,0,1331.197021484375
48484.0,2.0,22,49,5,25.382112448342017,1.758703604877376,0.8513997106635237,0,1331.197021484375
48484.0,2.0,22,50,4,25.371996990950173,1.9560516792222997,0.682842712474619,0,1331.197021484375
48484.0,2.0,22,51,5,21.90266449263004,1.7426404679278649,0.613407053921902,0,1331.197021484375
48484.0,2.0,22,52,1,8.632097537871552,-0.9821555758721197,0.613407053921902,0,1331.197021484375
48484.0,2.0,22,53,2,5.388694495598178,-0.7889850757795409,0.8513997106635237,0,1331.197021484375
48484.0,2.0,22,54,4,8.919160801240453,-0.27255776739760745,0.6466890965784271,0,1331.197021484375
48484.0,2.0,22,55,1,5.340845189236996,-1.758483571222344,0.6466890965784271,0,1331.197021484375
48484.0,2.0,22,56,4,5.528338739056507,-0.1298611581712174,0.765685424949238,1,1331.197021484375
48484.0,2.0,22,57,2,2.2470265201502975,-1.259351752985075,0.765685424949238,0,1331.197021484375
48484.0,2.0,22,62,1,5.954061410128511,3.3875882696564505,0.47153869179611585,0,1331.197021484375
48484.0,2.0,22,64,4,2.7540386425194185,1.8407480628193347,0.49526751008346337,0,1331.197021484375
48484.0,2.0,23,1,1,48.83665302117965,0.9177708038588354,0.613407053921902,0,1331.529052734375
48484.0,2.0,23,2,2,46.10584980708358,0.8716307272940176,0.8513997106635237,0,1331.529052734375
48484.0,2.0,23,3,4,43.05835216271358,0.9606251562828684,0.682842712474619,0,1331.529052734375
48484.0,2.0,23,4,1,49.471982797321125,0.7941985338406077,0.682842712474619,0,1331.529052734375
48484.0,2.0,23,5,4,42.584541647874495,0.8787812807239685,0.848528137423857,0,1331.529052734375
48484.0,2.0,23,6,2,45.93659633478133,0.7948758502144276,0.848528137423857,0,1331.529052734375
48484.0,2.0,23,7,5,36.955075449256015,0.9607167826954357,0.613407053921902,0,1331.529052734375
48484.0,2.0,23,8,5,39.065803310386,0.8872204632928906,0.8513997106635237,0,1331.529052734375
48484.0,2.0,23,9,2,42.401234460223606,0.7956661145863557,0.848528137423857,0,1331.529052734375
48484.0,2.0,23,10,2,46.03903104123654,0.7180093551571615,0.8513997106635237,0,1331.529052734375
48484.0,2.0,23,11,1,48.72937272366128,0.6707388613714377,0.613407053921902,0,1331.529052734375
48484.0,2.0,23,12,4,38.86590388344342,0.7966001481047779,0.848528137423857,0,1331.529052734375
48484.0,2.0,23,13,4,42.5121886068237,0.712409164248166,0.848528137423857,0,1331.529052734375
48484.0,2.0,23,14,5,35.33061399980576,0.7977211073030548,0.682842712474619,0,1331.529052734375
48484.0,2.0,23,15,5,38.98692064100933,0.70579597473474,0.8513997106635237,0,1331.529052734375
48484.0,2.0,23,16,4,42.91512176999439,0.6301514430804426,0.682842712474619,0,1331.529052734375
48484.0,2.0,23,17,5,36.81318634933157,0.6333718065819105,0.613407053921902,0,1331.529052734375
48484.0,2.0,23,18,1,30.788024832646244,-0.2699796322896318,0.613407053921902,0,1331.529052734375
48484.0,2.0,23,19,2,30.04449641737049,-0.15746836119332572,0.8513997106635237,0,1331.529052734375
48484.0,2.0,23,20,4,25.118600070630933,-0.18868902520667946,0.682842712474619,0,1331.529052734375
48484.0,2.0,23,21,1,34.99141981169778,-0.13505836420650497,0.682842712474619,0,1331.529052734375
48484.0,2.0,23,22,4,27.262616686262746,-0.08120872680517645,0.848528137423857,0,1331.529052734375
48484.0,2.0,23,23,2,32.248689338439476,-0.06863121796548372,0.848528137423857,0,1331.529052734375
48484.0,2.0,23,24,5,21.174734599641006,0.01362374535282752,0.613407053921902,0,1331.529052734375
48484.0,2.0,23,25,5,24.674455864127896,0.011691315165160915,0.7685569981889047,0,1331.529052734375
48484.0,2.0,23,26,2,29.6741717265349,0.009721410748881255,0.848528137423857,0,1331.529052734375
48484.0,2.0,23,27,2,34.67396953221496,0.008319601128736814,0.8513997106635237,0,1331.529052734375
48484.0,2.0,23,28,1,38.17385951075072,0.007556820753958562,0.6034068236642477,0,1331.529052734375
48484.0,2.0,23,30,4,32.29338425637169,0.08645569802579729,0.848528137423857,0,1331.529052734375
48484.0,2.0,23,31,5,25.233182020373302,0.21114945280067948,0.5638463841038082,0,1331.529052734375
48484.0,2.0,23,32,5,30.140357833615354,0.17637444928956159,0.7685569981889047,0,1331.529052734375
48484.0,2.0,23,34,5,30.946897457033153,0.2879482042808356,0.6034068236642477,0,1331.529052734375
48484.0,2.0,23,35,1,38.78985054779882,1.5792324081476905,0.613407053921902,0,1331.529052734375
48484.0,2.0,23,36,2,35.289987441805955,1.5800690742987047,0.8513997106635237,0,1331.529052734375
48484.0,2.0,23,37,4,35.59650136049763,1.4391458932615386,0.682842712474619,0,1331.529052734375
48484.0,2.0,23,38,1,35.68831066578711,1.7206273163614716,0.682842712474619,0,1331.529052734375
48484.0,2.0,23,39,4,32.86038207376959,1.504626800935101,0.848528137423857,0,1331.529052734375
48484.0,2.0,23,40,2,32.91013543832705,1.656809938199242,0.848528137423857,0,1331.529052734375
48484.0,2.0,23,41,5,31.371732391612934,1.3072419752464965,0.613407053921902,0,1331.529052734375
48484.0,2.0,23,42,5,30.646797653676877,1.4177275853964897,0.8513997106635237,0,1331.529052734375
48484.0,2.0,23,43,2,30.290237882201037,1.5815997024629185,0.848528137423857,0,1331.529052734375
48484.0,2.0,23,44,2,30.75338705728588,1.7448987363537607,0.8513997106635237,0,1331.529052734375
48484.0,2.0,23,45,1,31.54855668124419,1.8543802698179976,0.613407053921902,0,1331.529052734375
48484.0,2.0,23,46,4,27.8732848324632,1.4927654790421934,0.848528137423857,0,1331.529052734375
48484.0,2.0,23,47,4,27.931922810407006,1.672188574653507,0.848528137423857,0,1331.529052734375
48484.0,2.0,23,48,5,25.71656088482516,1.3880785882987348,0.682842712474619,0,1331.529052734375
48484.0,2.0,23,49,5,25.290587345449918,1.5837355116448466,0.8513997106635237,0,1331.529052734375
48484.0,2.0,23,50,4,25.843492658941123,1.7784190953315817,0.682842712474619,0,1331.529052734375
48484.0,2.0,23,51,5,21.790927387334506,1.5858137121315383,0.613407053921902,0,1331.529052734375
48484.0,2.0,23,52,1,8.218047231861977,-1.61062537345738,0.613407053921902,0,1331.529052734375
48484.0,2.0,23,53,2,4.722879649415269,-1.6401380972790445,0.7685569981889047,0,1331.529052734375
48484.0,2.0,23,54,4,6.635758257196292,-0.7895284627073926,0.49033749051054326,1,1331.529052734375
48484.0,2.0,23,55,1,7.111813883797369,-2.4174501064141793,0.6466890965784271,0,1331.529052734375
48484.0,2.0,23,57,2,3.5894422674789626,-2.4777846231558174,0.765685424949238,0,1331.529052734375
48484.0,2.0,23,62,1,8.831942740683196,3.1089246900221963,0.47153869179611585,0,1331.529052734375
48484.0,2.0,23,64,4,3.970994645433261,2.3630964907937657,0.48033726025288903,0,1331.529052734375
48484.0,2.0,24,1,1,48.211202319783595,1.6912778115419904,0.613407053921902,0,1331.7960205078125
48484.0,2.0,24,2,2,45.31776564793743,1.6491441543200522,0.8513997106635237,0,1331.7960205078125
48484.0,2.0,24,3,4,42.61178807926537,1.7448590144473872,0.682842712474619,0,1331.7960205078125
48484.0,2.0,24,4,1,48.390446198919605,1.5648882883047615,0.682842712474619,0,1331.7960205078125
48484.0,2.0,24,5,4,41.83517753249727,1.6631440458160118,0.848528137423857,0,1331.7960205078125
48484.0,2.0,24,6,2,44.867777738425154,1.5713554412239104,0.848528137423857,0,1331.7960205078125
48484.0,2.0,24,7,5,36.53572902000647,1.7594513895169728,0.613407053921902,0,1331.7960205078125
48484.0,2.0,24,8,5,38.362276718538894,1.679682480280217,0.8513997106635237,0,1331.7960205078125
48484.0,2.0,24,9,2,41.34730553541436,1.578924234833151,0.848528137423857,0,1331.7960205078125
48484.0,2.0,24,10,2,44.69379235473381,1.4924784720275115,0.8513997106635237,0,1331.7960205078125
48484.0,2.0,24,11,1,47.21059049677806,1.439522920827366,0.613407053921902,0,1331.7960205078125
48484.0,2.0,24,12,4,37.82964275397131,1.587901223338362,0.848528137423857,0,1331.7960205078125
48484.0,2.0,24,13,4,41.15844106501422,1.493316297403608,0.848528137423857,0,1331.7960205078125
48484.0,2.0,24,14,5,34.31565337782862,1.5987177604716742,0.682842712474619,0,1331.7960205078125
48484.0,2.0,24,15,5,37.62312409617835,1.4943115787921075,0.8513997106635237,0,1331.7960205078125
48484.0,2.0,24,16,4,41.27268911478378,1.4075532101343917,0.682842712474619,0,1331.7960205078125
48484.0,2.0,24,17,5,35.20481957003482,1.4247755039806007,0.613407053921902,0,1331.7960205078125
48484.0,2.0,24,18,1,27.106790132066216,0.45175416128807994,0.613407053921902,0,1331.7960205078125
48484.0,2.0,24,19,2,26.474482375706835,0.5803447179064838,0.8513997106635237,0,1331.7960205078125
48484.0,2.0,24,20,4,21.516570754942727,0.5532191847750219,0.682842712474619,0,1331.7960205078125
48484.0,2.0,24,21,1,31.445724941091232,0.5989040096910168,0.682842712474619,0,1331.7960205078125
48484.0,2.0,24,22,4,23.800853371219056,0.6725360327682032,0.848528137423857,0,1331.7960205078125
48484.0,2.0,24,23,2,28.79958369850899,0.6768396068759311,0.848528137423857,0,1331.7960205078125
48484.0,2.0,24,24,5,17.89576054065651,0.8042607563274606,0.613407053921902,0,1331.7960205078125
48484.0,2.0,24,25,5,21.379032376020373,0.7867868483655023,0.7685569981889047,0,1331.7960205078125
48484.0,2.0,24,26,2,26.362822787859468,0.7698415610665863,0.848528137423857,0,1331.7960205078125
48484.0,2.0,24,27,2,31.351775473699057,0.7582867267911938,0.8513997106635237,0,1331.7960205078125
48484.0,2.0,24,28,1,34.84592666811498,0.7521675260683781,0.613407053921902,0,1331.7960205078125
48484.0,2.0,24,30,4,29.129301905296245,0.8493057704417114,0.848528137423857,0,1331.7960205078125
48484.0,2.0,24,31,5,22.386675358735115,1.0111176723214004,0.5638463841038082,0,1331.7960205078125
48484.0,2.0,24,32,5,27.186368525909327,0.9543184877142488,0.7685569981889047,0,1331.7960205078125
48484.0,2.0,24,33,4,32.04737171182231,0.9146523755261002,0.682842712474619,0,1331.7960205078125
48484.0,2.0,24,34,5,28.27929948609553,1.0743070547868814,0.613407053921902,0,1331.7960205078125
48484.0,2.0,24,35,1,40.57964550195301,2.359588439223154,0.613407053921902,0,1331.7960205078125
48484.0,2.0,24,36,2,37.095653158644424,2.3682063395437636,0.8513997106635237,0,1331.7960205078125
48484.0,2.0,24,37,4,36.93268042365191,2.233091620759339,0.682842712474619,0,1331.7960205078125
48484.0,2.0,24,38,1,37.922975664592705,2.4997719827832467,0.682842712474619,0,1331.7960205078125
48484.0,2.0,24,39,4,34.431164359193374,2.3031699926502114,0.848528137423857,0,1331.7960205078125
48484.0,2.0,24,40,2,34.9652638931931,2.446572230330323,0.848528137423857,0,1331.7960205078125
48484.0,2.0,24,41,5,32.26805626311475,2.1190174402877373,0.613407053921902,0,1331.7960205078125
48484.0,2.0,24,42,5,31.93622825245853,2.227608123985463,0.8513997106635237,0,1331.7960205078125
48484.0,2.0,24,43,2,32.12455875158405,2.383758353429541,0.848528137423857,0,1331.7960205078125
48484.0,2.0,24,44,2,33.076454994071234,2.534483809291825,0.8513997106635237,0,1331.7960205078125
48484.0,2.0,24,45,1,34.16499809700582,2.6334767725899195,0.613407053921902,0,1331.7960205078125
48484.0,2.0,24,46,4,29.4347561710186,2.309122135475177,0.848528137423857,0,1331.7960205078125
48484.0,2.0,24,47,4,30.057768893218974,2.4761035966215137,0.848528137423857,0,1331.7960205078125
48484.0,2.0,24,48,5,26.94109253001184,2.2200909408516183,0.682842712474619,0,1331.7960205078125
48484.0,2.0,24,49,5,27.164076768804502,2.404997147436608,0.8513997106635237,0,1331.7960205078125
48484.0,2.0,24,50,4,28.283416814316286,2.5810335898164594,0.682842712474619,0,1331.7960205078125
48484.0,2.0,24,51,5,23.701622748322,2.4251475497659234,0.613407053921902,0,1331.7960205078125
48484.0,2.0,24,52,1,7.560798318230073,-1.3858125741619918,0.6034068236642477,1,1331.7960205078125
48484.0,2.0,24,53,2,4.825538001785935,-1.7493266635823637,0.7685569981889047,0,1331.7960205078125
48484.0,2.0,24,55,1,9.238528941207303,-2.1032267755633534,0.6466890965784271,0,1331.7960205078125
48484.0,2.0,24,57,2,6.234438318191776,-2.349491824877714,0.765685424949238,0,1331.7960205078125
48484.0,2.0,24,62,1,12.354992726569568,3.683701805998362,0.47153869179611585,0,1331.7960205078125
48484.0,2.0,24,64,4,7.613700113992447,3.22114569991746,0.48033726025288903,0,1331.7960205078125
48484.0,2.0,25,1,1,53.44844900379385,3.4119252260944135,0.613407053921902,0,1332.3299560546875
48484.0,2.0,25,2,2,50.48118411582898,3.3761891573658267,0.8513997106635237,0,1332.3299560546875
48484.0,2.0,25,3,4,47.93662637060838,3.4637120942128545,0.682842712474619,0,1332.3299560546875
48484.0,2.0,25,4,1,53.37396136391923,3.297601847089864,0.682842712474619,0,1332.3299560546875
48484.0,2.0,25,5,4,47.02774498024046,3.3917354542949276,0.848528137423857,0,1332.3299560546875
48484.0,2.0,25,6,2,49.870217563867214,3.306770936508386,0.848528137423857,0,1332.3299560546875
48484.0,2.0,25,7,5,41.884564994257694,3.481321028470525,0.613407053921902,0,1332.3299560546875
48484.0,2.0,25,8,5,43.58747120580454,3.409740772053466,0.8513997106635237,0,1332.3299560546875
48484.0,2.0,25,9,2,46.37129983144486,3.317324724168577,0.848528137423857,0,1332.3299560546875
48484.0,2.0,25,10,2,49.504820472340626,3.2359813387772967,0.8513997106635237,0,1332.3299560546875
48484.0,2.0,25,11,1,51.87271066136142,3.185114016946009,0.613407053921902,0,1332.3299560546875
48484.0,2.0,25,12,4,42.878389618175554,3.32959951195339,0.848528137423857,0,1332.3299560546875
48484.0,2.0,25,13,4,45.97810455193845,3.241212010296448,0.848528137423857,0,1332.3299560546875
48484.0,2.0,25,14,5,39.393084982498806,3.3440488341631323,0.682842712474619,0,1332.3299560546875
48484.0,2.0,25,15,5,42.45285557391035,3.247311573585612,0.8513997106635237,0,1332.3299560546875
48484.0,2.0,25,16,4,45.854931559432174,3.1642405108093845,0.682842712474619,0,1332.3299560546875
48484.0,2.0,25,17,5,39.85421176242687,3.1903039285364816,0.613407053921902,0,1332.3299560546875
48484.0,2.0,25,18,1,27.56888073777322,2.339157798969016,0.613407053921902,0,1332.3299560546875
48484.0,2.0,25,19,2,27.639282485413585,2.4660101272792927,0.8513997106635237,0,1332.3299560546875
48484.0,2.0,25,20,4,22.660541352041264,2.4844142677073835,0.682842712474619,0,1332.3299560546875
48484.0,2.0,25,21,1,32.6245266364036,2.453227241434379,0.682842712474619,0,1332.3299560546875
48484.0,2.0,25,22,4,25.499829140158266,2.5720842120194196,0.848528137423857,0,1332.3299560546875
48484.0,2.0,25,23,2,30.42484327187541,2.5411107443939547,0.848528137423857,0,1332.3299560546875
48484.0,2.0,25,24,5,20.396121559928897,2.7488138879090167,0.613407053921902,0,1332.3299560546875
48484.0,2.0,25,25,5,23.69710184908777,2.6958886183527095,0.8513997106635237,0,1332.3299560546875
48484.0,2.0,25,26,2,28.49530554296544,2.6417697680422165,0.848528137423857,0,1332.3299560546875
48484.0,2.0,25,27,2,33.35284455526807,2.60332777720995,0.8513997106635237,0,1332.3299560546875
48484.0,2.0,25,28,1,36.77584942984346,2.58248099629715,0.613407053921902,0,1332.3299560546875
48484.0,2.0,25,29,4,26.89412180859846,2.7556976308721284,0.848528137423857,0,1332.3299560546875
48484.0,2.0,25,30,4,31.602588340144692,2.697982485123591,0.848528137423857,0,1332.3299560546875
48484.0,2.0,25,31,5,25.682779010934656,2.88216534338762,0.682842712474619,0,1332.3299560546875
48484.0,2.0,25,32,5,30.166785371753214,2.8026690403642176,0.8513997106635237,0,1332.3299560546875
48484.0,2.0,25,33,4,34.791733811443514,2.7440141267717504,0.682842712474619,0,1332.3299560546875
48484.0,2.0,25,34,5,31.755656044874122,2.903469976634594,0.613407053921902,0,1332.3299560546875
48484.0,2.0,25,35,1,45.871100807214596,4.0068938159503915,0.613407053921902,0,1332.3299560546875
48484.0,2.0,25,36,2,42.37653994948994,4.011317799081496,0.8513997106635237,0,1332.3299560546875
48484.0,2.0,25,37,4,42.38161087112705,3.8932665692981026,0.682842712474619,0,1332.3299560546875
48484.0,2.0,25,38,1,42.957436331208115,4.127779361310882,0.682842712474619,0,1332.3299560546875
48484.0,2.0,25,39,4,39.805273372028765,3.95222484096311,0.848528137423857,0,1332.3299560546875
48484.0,2.0,25,40,2,40.11271601725598,4.077198582306365,0.848528137423857,0,1332.3299560546875
48484.0,2.0,25,41,5,37.79152417820443,3.7927121583226713,0.613407053921902,0,1332.3299560546875
48484.0,2.0,25,42,5,37.3918231482923,3.8852430751328724,0.8513997106635237,0,1332.3299560546875
48484.0,2.0,25,43,2,37.38607543474241,4.0190721891324035,0.848528137423857,0,1332.3299560546875
48484.0,2.0,25,44,2,38.04324952565609,4.15059628152747,0.8513997106635237,0,1332.3299560546875
48484.0,2.0,25,45,1,38.881074742253325,4.238983150598773,0.613407053921902,0,1332.3299560546875
48484.0,2.0,25,46,4,34.805276705457686,3.952069726363285,0.848528137423857,0,1332.3299560546875
48484.0,2.0,25,47,4,35.156471446983375,4.094774810027287,0.848528137423857,0,1332.3299560546875
48484.0,2.0,25,48,5,32.40518379325599,3.874749346655899,0.682842712474619,0,1332.3299560546875
48484.0,2.0,25,49,5,32.398551429559056,4.029214820397904,0.8513997106635237,0,1332.3299560546875
48484.0,2.0,25,50,4,33.154733188383,4.18016111435335,0.682842712474619,0,1332.3299560546875
48484.0,2.0,25,51,5,28.909849248290044,4.038396272723752,0.613407053921902,0,1332.3299560546875
48484.0,2.0,25,53,2,3.369143016106964,4.770561162998489,0.6093338188813542,0,1332.3299560546875
48484.0,2.0,25,55,1,7.8052112541599,5.224281633190736,0.6466890965784271,0,1332.3299560546875
48484.0,2.0,25,57,2,6.903801455122876,4.754248065580148,0.765685424949238,1,1332.3299560546875
48484.0,2.0,25,62,1,13.169015264699505,4.936062292967918,0.47153869179611585,0,1332.3299560546875
48484.0,2.0,25,64,4,10.987036734726226,4.421380364274747,0.48033726025288903,0,1332.3299560546875
48484.0,2.0,26,1,1,55.022736895285924,-1.100095244105575,0.613407053921902,0,1332.89697265625
48484.0,2.0,26,2,2,52.24647354907966,-1.1398482409481496,0.8513997106635237,0,1332.89697265625
48484.0,2.0,26,3,4,49.277445102382714,-1.060540450838056,0.682842712474619,0,1332.89697265625
48484.0,2.0,26,4,1,55.50784990261304,-1.2102385650001337,0.682842712474619,0,1332.89697265625
48484.0,2.0,26,5,4,48.734080468541116,-1.1318448063428361,0.848528137423857,0,1332.89697265625
48484.0,2.0,26,6,2,51.97535956210961,-1.2075079245605431,0.848528137423857,0,1332.89697265625
48484.0,2.0,26,7,5,43.174969810833275,-1.0583947498717472,0.613407053921902,0,1332.89697265625
48484.0,2.0,26,8,5,45.22529380682674,-1.1225988138250407,0.8513997106635237,0,1332.89697265625
48484.0,2.0,26,9,2,48.443313288937404,-1.204379070889876,0.848528137423857,0,1332.89697265625
48484.0,2.0,26,10,2,51.9440276153715,-1.2755621666029633,0.8513997106635237,0,1332.89697265625
48484.0,2.0,26,11,1,54.53376189713959,-1.3198024747440016,0.613407053921902,0,1332.89697265625
48484.0,2.0,26,12,4,44.911815852954554,-1.2007581221152943,0.848528137423857,0,1332.89697265625
48484.0,2.0,26,13,4,48.409695368862195,-1.2774002379711067,0.848528137423857,0,1332.89697265625
48484.0,2.0,26,14,5,41.38100776937725,-1.1965191993015045,0.682842712474619,0,1332.89697265625
48484.0,2.0,26,15,5,44.87555243677339,-1.2795278295658954,0.8513997106635237,0,1332.89697265625
48484.0,2.0,26,16,4,48.633759971874845,-1.3501349525288429,0.682842712474619,0,1332.89697265625
48484.0,2.0,26,17,5,42.55006027460384,-1.3393971239473452,0.613407053921902,0,1332.89697265625
48484.0,2.0,26,18,1,32.754713461503115,-2.1185003869119843,0.613407053921902,0,1332.89697265625
48484.0,2.0,26,19,2,32.65239395631433,-2.0114729143000294,0.8513997106635237,0,1332.89697265625
48484.0,2.0,26,20,4,27.654139447504317,-2.0070766510925075,0.682842712474619,0,1332.89697265625
48484.0,2.0,26,21,1,37.65111198324281,-2.0147018945089057,0.682842712474619,0,1332.89697265625
48484.0,2.0,26,22,4,30.32218375682157,-1.9269440649456628,0.848528137423857,0,1332.89697265625
48484.0,2.0,26,23,2,35.29677365254212,-1.942332954785157,0.848528137423857,0,1332.89697265625
48484.0,2.0,26,24,5,24.82824284437219,-1.8002576839885251,0.613407053921902,0,1332.89697265625
48484.0,2.0,26,25,5,28.243420906231513,-1.829180413473827,0.8513997106635237,0,1332.89697265625
48484.0,2.0,26,26,2,33.1529520100834,-1.8601242226093933,0.848528137423857,0,1332.89697265625
48484.0,2.0,26,27,2,38.08602932151409,-1.883069545516503,0.8513997106635237,0,1332.89697265625
48484.0,2.0,26,28,1,41.548704086008115,-1.8958849026902327,0.613407053921902,0,1332.89697265625
48484.0,2.0,26,29,4,31.26298488127765,-1.767279471604084,0.848528137423857,0,1332.89697265625
48484.0,2.0,26,30,4,36.10819333867776,-1.8040239768846735,0.848528137423857,0,1332.89697265625
48484.0,2.0,26,31,5,29.675414409761768,-1.6635174963802934,0.682842712474619,0,1332.89697265625
48484.0,2.0,26,32,5,34.381064888793574,-1.7164395409798512,0.8513997106635237,0,1332.89697265625
48484.0,2.0,26,33,4,39.15973729972882,-1.756536115468645,0.682842712474619,0,1332.89697265625
