subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,10.0,74,64,2,47.39166359397187,-5.04506417024718,0.3414213562373095,0,983.0408935546876
48486.0,10.0,74,65,2,38.95264540896475,-4.9201157096481465,0.382842712474619,0,983.0408935546876
48486.0,10.0,74,66,2,31.442763722498796,-4.731156061518516,0.3414213562373095,0,983.0408935546876
48486.0,10.0,75,1,2,30.482737012345027,-1.3961992314486322,0.613407053921902,0,983.2067260742189
48486.0,10.0,75,2,2,26.628372160789283,-1.2299093575617244,0.682842712474619,0,983.2067260742189
48486.0,10.0,75,3,2,27.02896228718686,-1.4159514305134908,0.8513997106635237,0,983.2067260742189
48486.0,10.0,75,4,2,28.32065325360348,-1.59075827270567,0.682842712474619,0,983.2067260742189
48486.0,10.0,75,5,2,24.221626271597913,-1.3319321372930506,0.848528137423857,0,983.2067260742189
48486.0,10.0,75,6,2,25.163103497574262,-1.5311673037950142,0.848528137423857,0,983.2067260742189
48486.0,10.0,75,7,2,21.966186225371136,-1.0668695366008312,0.613407053921902,0,983.2067260742189
48486.0,10.0,75,8,2,21.628905570087333,-1.2268661659790845,0.8513997106635237,0,983.2067260742189
48486.0,10.0,75,9,2,22.120220490502053,-1.4548436898354908,0.848528137423857,0,983.2067260742189
48486.0,10.0,75,10,2,23.681189854758117,-1.6627597706688282,0.8513997106635237,0,983.2067260742189
48486.0,10.0,75,11,2,25.309977712537975,-1.7893824243894298,0.613407053921902,0,983.2067260742189
48486.0,10.0,75,12,2,19.246468025776043,-1.3549881113893596,0.848528137423857,0,983.2067260742189
48486.0,10.0,75,13,2,20.418646621553826,-1.6007983756071498,0.848528137423857,0,983.2067260742189
48486.0,10.0,75,14,2,16.629759721235068,-1.2219932492923065,0.682842712474619,0,983.2067260742189
48486.0,10.0,75,15,2,17.263936595535913,-1.515756947145283,0.8513997106635237,0,983.2067260742189
48486.0,10.0,75,16,2,19.22337392767867,-1.7689430869673037,0.682842712474619,0,983.2067260742189
48486.0,10.0,75,17,2,13.925194911851836,-1.5834995138624537,0.613407053921902,0,983.2067260742189
48486.0,10.0,75,18,2,44.543445169156186,-0.6376393603472938,0.37888543819998316,0,983.2067260742189
48486.0,10.0,75,19,2,47.43278046864359,-0.4021243462042867,0.3414213562373095,0,983.2067260742189
48486.0,10.0,75,20,2,40.532183012562754,-0.5673756899493108,0.482842712474619,0,983.2067260742189
48486.0,10.0,75,21,2,35.15461643285594,-0.7911935963523486,0.3414213562373095,0,983.2067260742189
48486.0,10.0,75,22,2,40.374529267862265,-0.39240010098827804,0.4242640687119285,0,983.2067260742189
48486.0,10.0,75,23,2,33.51256197873881,-0.5904777680808886,0.4242640687119285,0,983.2067260742189
48486.0,10.0,75,24,2,45.78048458732585,-0.16427359249811424,0.37888543819998316,0,983.2067260742189
48486.0,10.0,75,25,2,41.44089004158878,-0.22129966413291946,0.482842712474619,0,983.2067260742189
48486.0,10.0,75,26,2,33.321713104466816,-0.3785576119121785,0.4242640687119285,0,983.2067260742189
48486.0,10.0,75,27,2,26.520289609914506,-0.6257899383722503,0.482842712474619,0,983.2067260742189
48486.0,10.0,75,28,2,23.975411558144547,-0.796680889767833,0.4538461538461539,0,983.2067260742189
48486.0,10.0,75,29,2,34.60608787560335,-0.17343113910840247,0.4242640687119285,0,983.2067260742189
48486.0,10.0,75,30,2,26.27870839351365,-0.35728912870946994,0.4242640687119285,0,983.2067260742189
48486.0,10.0,75,31,2,37.21325129428449,0.009985747311563209,0.3414213562373095,0,983.2067260742189
48486.0,10.0,75,32,2,27.88933969582124,-0.102270208952703,0.482842712474619,0,983.2067260742189
48486.0,10.0,75,33,2,19.25628379117461,-0.320479901831757,0.3414213562373095,0,983.2067260742189
48486.0,10.0,75,34,2,26.20218733035789,0.07206437978850921,0.4308640753373011,0,983.2067260742189
48486.0,10.0,75,35,2,5.138036444635647,-1.1747963231128054,0.4336925562082522,0,983.2067260742189
48486.0,10.0,75,36,2,5.592170122243454,0.032685409370866836,0.4638463841038081,0,983.2067260742189
48486.0,10.0,75,38,2,4.925602851779274,-2.4774341995718276,0.42769276820761626,0,983.2067260742189
48486.0,10.0,75,42,2,6.32548171306895,-5.392862160391213,0.5014040253126788,0,983.2067260742189
48486.0,10.0,75,45,2,8.820268394543545,-3.20639317064672,0.3211094912586525,0,983.2067260742189
48486.0,10.0,75,48,2,9.93735735135992,-4.95323570397138,0.3894427190999916,0,983.2067260742189
48486.0,10.0,75,52,2,30.394068084623896,0.2741974626034245,0.4308640753373011,0,983.2067260742189
48486.0,10.0,75,53,2,40.4913513010083,-5.872041318526859,0.3414213562373095,0,983.2067260742189
48486.0,10.0,75,54,2,30.537497064412634,-5.844751858842886,0.482842712474619,0,983.2067260742189
48486.0,10.0,75,55,2,20.628328185685675,-5.791166378417419,0.3414213562373095,0,983.2067260742189
48486.0,10.0,75,56,2,36.32882437950058,-5.722867396139385,0.4242640687119285,0,983.2067260742189
48486.0,10.0,75,57,2,26.69780286042167,-5.636421621490239,0.4242640687119285,0,983.2067260742189
48486.0,10.0,75,58,2,42.509154715592516,-5.635413892510146,0.382842712474619,0,983.2067260742189
48486.0,10.0,75,59,2,33.16651069092926,-5.540412399411991,0.4242640687119285,0,983.2067260742189
48486.0,10.0,75,60,2,24.351727416938388,-5.374057878734578,0.482842712474619,0,983.2067260742189
48486.0,10.0,75,61,2,20.35930319479379,-5.2387689784245195,0.37888543819998316,0,983.2067260742189
48486.0,10.0,75,62,2,39.84045914957696,-5.476129438097114,0.4242640687119285,0,983.2067260742189
48486.0,10.0,75,63,2,31.30896647969163,-5.328289317067504,0.4242640687119285,0,983.2067260742189
48486.0,10.0,75,64,2,46.631608797967665,-5.430424057588126,0.3414213562373095,0,983.2067260742189
48486.0,10.0,75,65,2,38.30791218356907,-5.299201028688556,0.382842712474619,0,983.2067260742189
48486.0,10.0,75,66,2,30.991697801853054,-5.101028087839617,0.3414213562373095,0,983.2067260742189
48486.0,10.0,76,1,2,37.43139928690399,4.456940897222166,0.613407053921902,0,983.923583984375
48486.0,10.0,76,2,2,33.26812807912756,4.58349361696247,0.682842712474619,0,983.923583984375
48486.0,10.0,76,3,2,34.009324661229556,4.436356022909565,0.8513997106635237,0,983.923583984375
48486.0,10.0,76,4,2,35.44714349473873,4.298323132203616,0.682842712474619,0,983.923583984375
48486.0,10.0,76,5,2,31.077739716013394,4.49715534224804,0.848528137423857,0,983.923583984375
48486.0,10.0,76,6,2,32.25975393396481,4.3435685553805525,0.848528137423857,0,983.923583984375
48486.0,10.0,76,7,2,28.193289541716457,4.694260165200431,0.613407053921902,0,983.923583984375
48486.0,10.0,76,8,2,28.284583217711297,4.570280440225712,0.8513997106635237,0,983.923583984375
48486.0,10.0,76,9,2,29.15276086107999,4.398591925267095,0.848528137423857,0,983.923583984375
48486.0,10.0,76,10,2,30.81800259340308,4.241140446845735,0.8513997106635237,0,983.923583984375
48486.0,10.0,76,11,2,32.39452664361028,4.142201862757893,0.613407053921902,0,983.923583984375
48486.0,10.0,76,12,2,26.154831442138498,4.466476446071958,0.848528137423857,0,983.923583984375
48486.0,10.0,76,13,2,27.548884293022798,4.287353769263645,0.848528137423857,0,983.923583984375
48486.0,10.0,76,14,2,23.308087645923163,4.5514204233965465,0.682842712474619,0,983.923583984375
48486.0,10.0,76,15,2,24.3543172298818,4.3458447343948485,0.8513997106635237,0,983.923583984375
48486.0,10.0,76,16,2,26.324866300845656,4.164108209961974,0.682842712474619,0,983.923583984375
48486.0,10.0,76,17,2,21.05130112536985,4.294713536271626,0.613407053921902,0,983.923583984375
48486.0,10.0,76,18,2,48.692305880395786,5.138962996456233,0.37888543819998316,0,983.923583984375
48486.0,10.0,76,19,2,50.1443747374824,5.363782841268071,0.3414213562373095,0,983.923583984375
48486.0,10.0,76,20,2,44.319182684932564,5.191149296102327,0.482842712474619,0,983.923583984375
48486.0,10.0,76,21,2,40.17364297531144,4.975060621829844,0.3414213562373095,0,983.923583984375
48486.0,10.0,76,22,2,43.099575841847276,5.350684076327111,0.4242640687119285,0,983.923583984375
48486.0,10.0,76,23,2,37.514065012932264,5.14403177875674,0.4242640687119285,0,983.923583984375
48486.0,10.0,76,24,2,46.915787360015415,5.584920090704847,0.37888543819998316,0,983.923583984375
48486.0,10.0,76,25,2,43.02274888514057,5.515069342780492,0.482842712474619,0,983.923583984375
48486.0,10.0,76,26,2,36.06506006762262,5.3324712435539094,0.4242640687119285,0,983.923583984375
48486.0,10.0,76,27,2,30.828885703647977,5.076269497221791,0.482842712474619,0,983.923583984375
48486.0,10.0,76,28,2,29.15966412276164,4.918911637942918,0.4538461538461539,0,983.923583984375
48486.0,10.0,76,29,2,35.97321283355083,5.529085574422091,0.4242640687119285,0,983.923583984375
48486.0,10.0,76,30,2,29.048299048572698,5.305446682835214,0.4242640687119285,0,983.923583984375
48486.0,10.0,76,31,2,37.248564072386266,5.719375029342627,0.3414213562373095,0,983.923583984375
48486.0,10.0,76,32,2,28.934186726120853,5.549927381145853,0.482842712474619,0,983.923583984375
48486.0,10.0,76,33,2,22.066236596877854,5.2612687443801,0.3414213562373095,0,983.923583984375
48486.0,10.0,76,34,2,26.085177082251686,5.699630119009603,0.4308640753373011,0,983.923583984375
48486.0,10.0,76,35,2,11.93693193848222,4.448460357408042,0.4336925562082522,0,983.923583984375
48486.0,10.0,76,36,2,8.552721053416596,4.956583832138984,0.5276927682076162,0,983.923583984375
48486.0,10.0,76,38,2,11.085155545364204,3.9168407178966653,0.42769276820761626,0,983.923583984375
48486.0,10.0,76,41,2,6.800166667911806,5.743309442879218,0.613407053921902,0,983.923583984375
48486.0,10.0,76,42,2,4.049486304206486,5.327911390785833,0.6857142857142857,1,983.923583984375
48486.0,10.0,76,45,2,11.43617278602839,3.3688410793849783,0.3211094912586525,0,983.923583984375
48486.0,10.0,76,48,2,3.1060652340793338,0.5739305512953212,0.4638463841038081,0,983.923583984375
48486.0,10.0,76,52,2,28.70226380094691,5.940281423717288,0.4308640753373011,0,983.923583984375
48486.0,10.0,76,53,2,37.64754458344109,6.14466637615732,0.3414213562373095,0,983.923583984375
48486.0,10.0,76,54,2,27.696015042051584,6.114210824155622,0.482842712474619,0,983.923583984375
48486.0,10.0,76,55,2,17.798901237349202,6.0497577656023,0.3414213562373095,0,983.923583984375
48486.0,10.0,76,56,2,32.56459324321842,0.0019877636535956533,0.4242640687119285,0,983.923583984375
48486.0,10.0,76,57,2,22.587261213870747,0.026800895887680642,0.4242640687119285,0,983.923583984375
48486.0,10.0,76,58,2,38.12920425320971,0.12588275028269047,0.382842712474619,0,983.923583984375
48486.0,10.0,76,59,2,28.347272409005217,0.1890683648877296,0.4242640687119285,0,983.923583984375
48486.0,10.0,76,60,2,18.796262635899502,0.31751130088409063,0.482842712474619,0,983.923583984375
48486.0,10.0,76,61,2,14.253606810256604,0.4452296456738374,0.37888543819998316,0,983.923583984375
48486.0,10.0,76,62,2,34.5969845061252,0.2947398445156746,0.4242640687119285,0,983.923583984375
48486.0,10.0,76,63,2,25.429962110951532,0.4295525845156831,0.4242640687119285,0,983.923583984375
48486.0,10.0,76,64,2,41.11368167415545,0.3675274936594106,0.3414213562373095,0,983.923583984375
48486.0,10.0,76,65,2,32.2500613464711,0.49476313466686994,0.382842712474619,0,983.923583984375
48486.0,10.0,76,66,2,24.28575905543231,0.711268800088694,0.3414213562373095,0,983.923583984375
48486.0,10.0,77,1,2,37.02338032480598,-1.3050814994563193,0.613407053921902,0,984.1239013671876
48486.0,10.0,77,2,2,32.574830672459605,-1.1846859646495917,0.682842712474619,0,984.1239013671876
48486.0,10.0,77,3,2,33.65726479625982,-1.3322431754169375,0.8513997106635237,0,984.1239013671876
48486.0,10.0,77,4,2,35.418968841451125,-1.4678750984532916,0.682842712474619,0,984.1239013671876
48486.0,10.0,77,5,2,30.590410842566282,-1.2774140849692646,0.848528137423857,0,984.1239013671876
48486.0,10.0,77,6,2,32.13199520327258,-1.4292714786217606,0.848528137423857,0,984.1239013671876
48486.0,10.0,77,7,2,27.263541246693332,-1.083751081292146,0.613407053921902,0,984.1239013671876
48486.0,10.0,77,8,2,27.635755778853657,-1.2106221765636018,0.8513997106635237,0,984.1239013671876
48486.0,10.0,77,9,2,28.903751965697783,-1.3819602879113242,0.848528137423857,0,984.1239013671876
48486.0,10.0,77,10,2,30.937335986162637,-1.5348607964076149,0.8513997106635237,0,984.1239013671876
48486.0,10.0,77,11,2,32.74222158130093,-1.6291154413949607,0.613407053921902,0,984.1239013671876
48486.0,10.0,77,12,2,25.75633203012465,-1.3229255258606678,0.848528137423857,0,984.1239013671876
48486.0,10.0,77,13,2,27.569557846874517,-1.4980109487701594,0.848528137423857,0,984.1239013671876
48486.0,10.0,77,14,2,22.723344859361518,-1.2478071821462515,0.682842712474619,0,984.1239013671876
48486.0,10.0,77,15,2,24.249583126800484,-1.4509916578058804,0.8513997106635237,0,984.1239013671876
48486.0,10.0,77,16,2,26.6408363616787,-1.623969516472349,0.682842712474619,0,984.1239013671876
48486.0,10.0,77,17,2,21.086086993890703,-1.517224799296674,0.613407053921902,0,984.1239013671876
48486.0,10.0,77,18,2,46.87674672959592,-0.5922495412587043,0.37888543819998316,0,984.1239013671876
48486.0,10.0,77,19,2,48.02771103881008,-0.3573317727164014,0.3414213562373095,0,984.1239013671876
48486.0,10.0,77,20,2,42.4269347004908,-0.5411149384207667,0.482842712474619,0,984.1239013671876
48486.0,10.0,77,21,2,38.644903267209514,-0.7702356276600095,0.3414213562373095,0,984.1239013671876
48486.0,10.0,77,22,2,40.99961355894228,-0.37487262927586373,0.4242640687119285,0,984.1239013671876
48486.0,10.0,77,23,2,35.69806818911738,-0.5969610050497542,0.4242640687119285,0,984.1239013671876
48486.0,10.0,77,24,2,44.611657172305996,-0.1268347870659836,0.37888543819998316,0,984.1239013671876
48486.0,10.0,77,25,2,40.7663076067173,-0.20179133375098113,0.482842712474619,0,984.1239013671876
48486.0,10.0,77,26,2,33.98934533552782,-0.39965952200918364,0.4242640687119285,0,984.1239013671876
48486.0,10.0,77,27,2,29.131758559861048,-0.6783416741752133,0.482842712474619,0,984.1239013671876
48486.0,10.0,77,28,2,27.755201981181344,-0.8475870291036722,0.4538461538461539,0,984.1239013671876
48486.0,10.0,77,29,2,33.70755286639272,-0.190539079267245,0.4242640687119285,0,984.1239013671876
48486.0,10.0,77,30,2,27.01079193013286,-0.43728851146462855,0.4242640687119285,0,984.1239013671876
48486.0,10.0,77,31,2,34.887284849118785,0.013122236180410862,0.3414213562373095,0,984.1239013671876
48486.0,10.0,77,32,2,26.655326008057443,-0.173329541832977,0.482842712474619,0,984.1239013671876
48486.0,10.0,77,33,2,20.097018809965178,-0.5009570200456386,0.3414213562373095,0,984.1239013671876
48486.0,10.0,77,34,2,23.73018770943146,-0.011920834661570012,0.4308640753373011,0,984.1239013671876
48486.0,10.0,77,35,2,11.709646924405392,-1.4510035059358612,0.4336925562082522,0,984.1239013671876
48486.0,10.0,77,36,2,7.246015026096845,-0.9951830467969236,0.42769276820761626,0,984.1239013671876
48486.0,10.0,77,38,2,12.07843094986645,-1.9690380859539047,0.42769276820761626,0,984.1239013671876
48486.0,10.0,77,41,2,4.436870713594763,0.0011250821210566642,0.41464928994674666,1,984.1239013671876
48486.0,10.0,77,45,2,13.35807675146444,-2.4432817393435577,0.3164982883492972,0,984.1239013671876
48486.0,10.0,77,48,2,2.7812842387066254,-4.30167032643868,0.3532891032037997,0,984.1239013671876
48486.0,10.0,77,52,2,26.34474013209743,0.25160382372459944,0.4308640753373011,0,984.1239013671876
48486.0,10.0,77,53,2,35.401652169136156,0.4666704932313772,0.3414213562373095,0,984.1239013671876
48486.0,10.0,77,54,2,25.429524902301523,0.4418029865837325,0.482842712474619,0,984.1239013671876
48486.0,10.0,77,55,2,15.493369459515376,0.3849570979219772,0.3414213562373095,0,984.1239013671876
48486.0,10.0,77,56,2,30.456268002821133,-5.662445210953328,0.4242640687119285,0,984.1239013671876
48486.0,10.0,77,57,2,20.517505236064565,-5.618238151427864,0.4242640687119285,0,984.1239013671876
48486.0,10.0,77,58,2,36.17330209647108,-5.536995350251281,0.382842712474619,0,984.1239013671876
48486.0,10.0,77,59,2,26.493235835111385,-5.455917788895378,0.4242640687119285,0,984.1239013671876
48486.0,10.0,77,60,2,17.183576620340144,-5.284590684102946,0.482842712474619,0,984.1239013671876
48486.0,10.0,77,61,2,12.921578297299279,-5.108909559213334,0.37888543819998316,0,984.1239013671876
48486.0,10.0,77,62,2,32.90615548674325,-5.354981040963937,0.4242640687119285,0,984.1239013671876
48486.0,10.0,77,63,2,24.00414192113506,-5.192707591899034,0.4242640687119285,0,984.1239013671876
48486.0,10.0,77,64,2,39.544134746136706,-5.287420211240901,0.3414213562373095,0,984.1239013671876
48486.0,10.0,77,65,2,30.937394093117906,-5.141722600787937,0.382842712474619,0,984.1239013671876
48486.0,10.0,77,66,2,23.462866698789327,-4.894522869959126,0.3414213562373095,0,984.1239013671876
48486.0,10.0,78,1,2,36.39348413722873,-1.1351425983939845,0.613407053921902,0,984.2902221679688
48486.0,10.0,78,2,2,31.795572786174088,-1.0170849215937334,0.682842712474619,0,984.2902221679688
48486.0,10.0,78,3,2,33.06536537560738,-1.1663734581178076,0.8513997106635237,0,984.2902221679688
48486.0,10.0,78,4,2,35.00968903095165,-1.3018674770390501,0.682842712474619,0,984.2902221679688
48486.0,10.0,78,5,2,29.92939889057977,-1.1144671801381991,0.848528137423857,0,984.2902221679688
48486.0,10.0,78,6,2,31.672209530958817,-1.2668282304732077,0.848528137423857,0,984.2902221679688
48486.0,10.0,78,7,2,26.368873533873135,-0.9205881612319011,0.613407053921902,0,984.2902221679688
48486.0,10.0,78,8,2,26.892739698298865,-1.0506322890027446,0.8513997106635237,0,984.2902221679688
48486.0,10.0,78,9,2,28.38273043775001,-1.2236032091032814,0.848528137423857,0,984.2902221679688
48486.0,10.0,78,10,2,30.625795103531626,-1.3753153290739366,0.8513997106635237,0,984.2902221679688
48486.0,10.0,78,11,2,32.562881978697256,-1.4676574328772833,0.613407053921902,0,984.2902221679688
48486.0,10.0,78,12,2,25.160085803331494,-1.169180442078772,0.848528137423857,0,984.2902221679688
48486.0,10.0,78,13,2,27.21010577437221,-1.3436962584103562,0.848528137423857,0,984.2902221679688
48486.0,10.0,78,14,2,22.033620859042326,-1.0990525891962402,0.682842712474619,0,984.2902221679688
48486.0,10.0,78,15,2,23.829401729408698,-1.3030546833776582,0.8513997106635237,0,984.2902221679688
48486.0,10.0,78,16,2,26.461298634100842,-1.4725565287777145,0.682842712474619,0,984.2902221679688
48486.0,10.0,78,17,2,20.764707716634057,-1.37906799358017,0.613407053921902,0,984.2902221679688
48486.0,10.0,78,18,2,45.54818060399513,-0.3990055779386865,0.37888543819998316,0,984.2902221679688
48486.0,10.0,78,19,2,46.60662912902715,-0.15684560631858258,0.3414213562373095,0,984.2902221679688
48486.0,10.0,78,20,2,41.07186087838879,-0.34749537423629784,0.482842712474619,0,984.2902221679688
48486.0,10.0,78,21,2,37.43818416078384,-0.5856439754643636,0.3414213562373095,0,984.2902221679688
48486.0,10.0,78,22,2,39.58280961568757,-0.1758455917594981,0.4242640687119285,0,984.2902221679688
48486.0,10.0,78,23,2,34.37322641700674,-0.4077749201567935,0.4242640687119285,0,984.2902221679688
48486.0,10.0,78,24,2,43.17800295877858,0.08093535808038288,0.37888543819998316,0,984.2902221679688
48486.0,10.0,78,25,2,39.32810544801024,0.0034957535525830252,0.482842712474619,0,984.2902221679688
48486.0,10.0,78,26,2,32.579437615969596,-0.20302779970573592,0.4242640687119285,0,984.2902221679688
48486.0,10.0,78,27,2,27.859282701029773,-0.4967060859124608,0.482842712474619,0,984.2902221679688
48486.0,10.0,78,28,2,26.61765525431227,-0.6748016411338424,0.4538461538461539,0,984.2902221679688
48486.0,10.0,78,29,2,32.269502884781154,0.015276460398617964,0.4242640687119285,0,984.2902221679688
48486.0,10.0,78,30,2,25.61329134792991,-0.24504240178255454,0.4242640687119285,0,984.2902221679688
48486.0,10.0,78,31,2,33.48465137176948,0.2275875263542826,0.3414213562373095,0,984.2902221679688
48486.0,10.0,78,32,2,25.21788561184275,0.03364946115057332,0.482842712474619,0,984.2902221679688
48486.0,10.0,78,33,2,18.725961443275153,-0.31818311949924505,0.3414213562373095,0,984.2902221679688
48486.0,10.0,78,34,2,22.320455963343377,0.20561742834531627,0.4308640753373011,0,984.2902221679688
48486.0,10.0,78,35,2,11.332729036865993,-1.3663975073148007,0.4336925562082522,0,984.2902221679688
48486.0,10.0,78,36,2,6.3169223975920765,-0.9524661849242761,0.3638463841038081,1,984.2902221679688
48486.0,10.0,78,38,2,12.434765209695051,-1.8776307998469162,0.42769276820761626,0,984.2902221679688
48486.0,10.0,78,45,2,14.292877335752678,-2.3172390812382533,0.3164982883492972,0,984.2902221679688
48486.0,10.0,78,48,2,3.7980926708456346,-3.78226856628506,0.2601533972186464,0,984.2902221679688
48486.0,10.0,78,52,2,25.06199943080351,0.4820803940215388,0.4308640753373011,0,984.2902221679688
48486.0,10.0,78,53,2,34.287679097689285,0.697944991364734,0.3414213562373095,0,984.2902221679688
48486.0,10.0,78,54,2,24.297424043489897,0.6826533553537182,0.482842712474619,0,984.2902221679688
48486.0,10.0,78,55,2,14.320778344496604,0.6460344331409797,0.3414213562373095,0,984.2902221679688
48486.0,10.0,78,56,2,29.500269087030468,-5.421432877493894,0.4242640687119285,0,984.2902221679688
48486.0,10.0,78,57,2,19.62105383128662,-5.357014971958861,0.4242640687119285,0,984.2902221679688
48486.0,10.0,78,58,2,35.357699829955706,-5.298707025806159,0.382842712474619,0,984.2902221679688
48486.0,10.0,78,59,2,25.785399250511748,-5.20284918877606,0.4242640687119285,0,984.2902221679688
48486.0,10.0,78,60,2,16.72144406895929,-4.99905922950205,0.482842712474619,0,984.2902221679688
48486.0,10.0,78,61,2,12.72661111108746,-4.792571516519856,0.37888543819998316,0,984.2902221679688
48486.0,10.0,78,62,2,32.3231786117383,-5.109501087080583,0.4242640687119285,0,984.2902221679688
48486.0,10.0,78,63,2,23.653916225635413,-4.928995356262392,0.4242640687119285,0,984.2902221679688
48486.0,10.0,78,64,2,39.04726541800822,-5.047907932822971,0.3414213562373095,0,984.2902221679688
48486.0,10.0,78,65,2,30.649776734381323,-4.8907929367277045,0.382842712474619,0,984.2902221679688
48486.0,10.0,78,66,2,23.539938213820033,-4.628240648925857,0.3414213562373095,0,984.2902221679688
48486.0,10.0,79,1,2,33.12869411133453,-0.17693377714205183,0.613407053921902,0,984.6237182617188
48486.0,10.0,79,2,2,28.39764382915398,-0.05114058913882702,0.682842712474619,0,984.6237182617188
48486.0,10.0,79,3,2,29.84765747895605,-0.21568662904143965,0.8513997106635237,0,984.6237182617188
48486.0,10.0,79,4,2,32.020917209141196,-0.3614719783198934,0.682842712474619,0,984.6237182617188
48486.0,10.0,79,5,2,26.642319529526,-0.16277471994672799,0.848528137423857,0,984.6237182617188
48486.0,10.0,79,6,2,28.62288720319731,-0.32921817068975856,0.848528137423857,0,984.6237182617188
48486.0,10.0,79,7,2,22.899218010493904,0.05278665859540066,0.613407053921902,0,984.6237182617188
48486.0,10.0,79,8,2,23.531759875658345,-0.09564221230196845,0.8513997106635237,0,984.6237182617188
48486.0,10.0,79,9,2,25.26262466132998,-0.28833147660449243,0.848528137423857,0,984.6237182617188
48486.0,10.0,79,10,2,27.79670280290149,-0.4511668506560399,0.8513997106635237,0,984.6237182617188
48486.0,10.0,79,11,2,29.942047760070572,-0.54706022954221,0.613407053921902,0,984.6237182617188
48486.0,10.0,79,12,2,21.957475668016105,-0.23502282070315728,0.848528137423857,0,984.6237182617188
48486.0,10.0,79,13,2,24.322566057986418,-0.42593592792197166,0.848528137423857,0,984.6237182617188
48486.0,10.0,79,14,2,18.7366291163539,-0.16311877600934355,0.682842712474619,0,984.6237182617188
48486.0,10.0,79,15,2,20.869062091464354,-0.39232665080243945,0.8513997106635237,0,984.6237182617188
48486.0,10.0,79,16,2,23.874133167740105,-0.5715987728898531,0.682842712474619,0,984.6237182617188
48486.0,10.0,79,17,2,17.983048574591134,-0.4945853907770814,0.613407053921902,0,984.6237182617188
48486.0,10.0,79,18,2,42.3025846702445,0.6270381210407368,0.37888543819998316,0,984.6237182617188
48486.0,10.0,79,19,2,43.793986501735304,0.8851881281217246,0.3414213562373095,0,984.6237182617188
48486.0,10.0,79,20,2,37.905490599402114,0.686488004684457,0.482842712474619,0,984.6237182617188
48486.0,10.0,79,21,2,33.99616421669582,0.4293794312025345,0.3414213562373095,0,984.6237182617188
48486.0,10.0,79,22,2,36.738090361992484,0.873646209065448,0.4242640687119285,0,984.6237182617188
48486.0,10.0,79,23,2,31.122343216941623,0.6283311104843476,0.4242640687119285,0,984.6237182617188
48486.0,10.0,79,24,2,40.96451961608843,1.1412577419757035,0.37888543819998316,0,984.6237182617188
48486.0,10.0,79,25,2,36.912712570474795,1.0659001768307084,0.482842712474619,0,984.6237182617188
48486.0,10.0,79,26,2,29.68941416023016,0.8566206173077973,0.4242640687119285,0,984.6237182617188
48486.0,10.0,79,27,2,24.50253613495678,0.538291331033165,0.482842712474619,0,984.6237182617188
48486.0,10.0,79,28,2,23.126408259357017,0.3360145758091895,0.4538461538461539,0,984.6237182617188
48486.0,10.0,79,29,2,29.905223273572766,1.094376730756807,0.4242640687119285,0,984.6237182617188
48486.0,10.0,79,30,2,22.654698031742242,0.8290088172010299,0.4242640687119285,0,984.6237182617188
48486.0,10.0,79,31,2,31.73615359344609,1.3165326378882374,0.3414213562373095,0,984.6237182617188
48486.0,10.0,79,32,2,22.936791597213173,1.140214568289216,0.482842712474619,0,984.6237182617188
48486.0,10.0,79,33,2,15.652775237675147,0.7766188049282503,0.3414213562373095,0,984.6237182617188
48486.0,10.0,79,34,2,20.577024968934296,1.3434705776087248,0.4308640753373011,0,984.6237182617188
48486.0,10.0,79,35,2,8.63953879437793,-0.5992007486258656,0.3874932309279735,1,984.6237182617188
48486.0,10.0,79,38,2,11.290278826134664,-1.1632910704315544,0.46911412444492573,0,984.6237182617188
48486.0,10.0,79,43,2,6.350705617207249,-1.7700907736274427,0.6242640687119285,0,984.6237182617188
48486.0,10.0,79,45,2,14.617027095943179,-1.5642864506053509,0.43533959677349143,0,984.6237182617188
48486.0,10.0,79,47,2,9.680830372561175,-1.9216909354965537,0.7195315787953919,0,984.6237182617188
48486.0,10.0,79,48,2,7.2933207595025396,-2.8517758450831083,0.4679124626440447,0,984.6237182617188
48486.0,10.0,79,49,2,9.362104978827382,-2.293694494386086,0.682842712474619,0,984.6237182617188
48486.0,10.0,79,52,2,24.213116743548493,1.6160087091213198,0.4308640753373011,0,984.6237182617188
48486.0,10.0,79,53,2,34.127402572825225,-4.487156223962203,0.3414213562373095,0,984.6237182617188
48486.0,10.0,79,54,2,24.157660694588483,-4.460082910230366,0.482842712474619,0,984.6237182617188
48486.0,10.0,79,55,2,14.230443917954657,-4.395118024820093,0.3414213562373095,0,984.6237182617188
48486.0,10.0,79,56,2,29.940835594542584,-4.308650522167897,0.4242640687119285,0,984.6237182617188
48486.0,10.0,79,57,2,20.38054464352255,-4.189858878638282,0.4242640687119285,0,984.6237182617188
48486.0,10.0,79,58,2,36.1844538712966,-4.207765325691209,0.382842712474619,0,984.6237182617188
48486.0,10.0,79,59,2,26.985693725216304,-4.082169402648844,0.4242640687119285,0,984.6237182617188
48486.0,10.0,79,60,2,18.631710326708234,-3.836425663931976,0.482842712474619,0,984.6237182617188
48486.0,10.0,79,61,2,15.218315006332334,-3.619022441310453,0.37888543819998316,0,984.6237182617188
48486.0,10.0,79,62,2,33.7800049096465,-4.017276911944689,0.4242640687119285,0,984.6237182617188
