subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025.0,4.0,29,47,2,32.82116868613775,-1.3851156056647993,0.3414213562373095,0,761.8048095703125
49025.0,4.0,29,50,2,10.96065295684139,-1.6337121741664768,0.5052677403411177,0,761.8048095703125
49025.0,4.0,29,54,1,11.308096997750361,-1.079314466813195,0.5672077286416233,0,761.8048095703125
49025.0,4.0,29,55,1,8.001357163817406,-1.1999645424375385,0.6857142857142857,0,761.8048095703125
49025.0,4.0,29,56,4,3.9122263074553287,-1.7200823361958522,0.482842712474619,1,761.8048095703125
49025.0,4.0,29,58,5,6.872988553093945,-3.472367726813451,0.3646824760081078,0,761.8048095703125
49025.0,4.0,29,63,2,3.2365284057420576,1.7179667070061764,0.46911412444492573,0,761.8048095703125
49025.0,4.0,29,64,1,5.88739162611603,0.3556201582199988,0.3828974682400163,0,761.8048095703125
49025.0,4.0,30,1,5,46.37539200999679,2.2095101352717244,0.613407053921902,0,762.1879272460938
49025.0,4.0,30,2,2,40.58168268905247,2.2537509854375086,0.682842712474619,0,762.1879272460938
49025.0,4.0,30,3,4,43.66680967552155,2.160246837536516,0.8513997106635237,0,762.1879272460938
49025.0,4.0,30,4,5,47.08192396877494,2.079682357280761,0.682842712474619,0,762.1879272460938
49025.0,4.0,30,5,2,40.14195835795547,2.166806450487343,0.848528137423857,0,762.1879272460938
49025.0,4.0,30,6,4,43.54645930698743,2.0791936729849363,0.848528137423857,0,762.1879272460938
49025.0,4.0,30,7,1,34.47856241537838,2.2525786777706824,0.613407053921902,0,762.1879272460938
49025.0,4.0,30,8,1,36.61916676257721,2.1746285355422357,0.8513997106635237,0,762.1879272460938
49025.0,4.0,30,9,4,40.011006882465736,2.0786186262913953,0.848528137423857,0,762.1879272460938
49025.0,4.0,30,10,4,43.712675153918475,1.9982257398142522,0.8513997106635237,0,762.1879272460938
49025.0,4.0,30,11,5,46.44878983640261,1.9497836692403763,0.613407053921902,0,762.1879272460938
49025.0,4.0,30,12,2,36.47557025355915,2.077932105207481,0.848528137423857,0,762.1879272460938
49025.0,4.0,30,13,2,40.19184647021844,1.9905405493160666,0.848528137423857,0,762.1879272460938
49025.0,4.0,30,14,1,32.940154506254785,2.077098217168675,0.682842712474619,0,762.1879272460938
49025.0,4.0,30,15,1,36.67384730648284,1.9813802988469047,0.8513997106635237,0,762.1879272460938
49025.0,4.0,30,16,2,40.68031924189509,1.9039152852755676,0.682842712474619,0,762.1879272460938
49025.0,4.0,30,17,1,34.577223130502645,1.9026596041072419,0.613407053921902,0,762.1879272460938
49025.0,4.0,30,18,5,19.226034412398928,3.216436156513872,0.37888543819998316,0,762.1879272460938
49025.0,4.0,30,19,2,28.385126386713292,3.491771277509459,0.3414213562373095,0,762.1879272460938
49025.0,4.0,30,20,4,23.990623058108554,3.145826307670109,0.482842712474619,0,762.1879272460938
49025.0,4.0,30,21,5,23.35347060808762,2.7210203011507756,0.3414213562373095,0,762.1879272460938
49025.0,4.0,30,22,2,30.356915074534015,3.2599217962499987,0.4242640687119285,0,762.1879272460938
49025.0,4.0,30,23,4,28.13142171254473,2.9247404483608013,0.4242640687119285,0,762.1879272460938
49025.0,4.0,30,24,1,36.98019187306485,3.3338472180973513,0.382842712474619,0,762.1879272460938
49025.0,4.0,30,25,4,33.72490453204062,3.0652990706443726,0.4242640687119285,0,762.1879272460938
49025.0,4.0,30,26,4,33.27467175528282,2.765969469795187,0.482842712474619,0,762.1879272460938
49025.0,4.0,30,27,5,34.163153803258524,2.6199021516988563,0.37888543819998316,0,762.1879272460938
49025.0,4.0,30,28,2,39.79147501439817,3.1645057174860396,0.4242640687119285,0,762.1879272460938
49025.0,4.0,30,29,2,38.12080899650527,2.9106754496058915,0.4242640687119285,0,762.1879272460938
49025.0,4.0,30,30,1,46.14492151849102,3.236955146236033,0.3414213562373095,0,762.1879272460938
49025.0,4.0,30,31,1,43.57967848291515,3.021002218280408,0.382842712474619,0,762.1879272460938
49025.0,4.0,30,32,2,43.23219831792989,2.790244634012674,0.3414213562373095,0,762.1879272460938
49025.0,4.0,30,33,5,34.45518229750053,1.537342424020974,0.37888543819998316,0,762.1879272460938
49025.0,4.0,30,34,2,43.601428719607966,1.3712540135099942,0.3414213562373095,0,762.1879272460938
49025.0,4.0,30,35,4,33.63405999376959,1.3923327933463436,0.482842712474619,0,762.1879272460938
49025.0,4.0,30,36,5,23.694205978211833,1.431128245226416,0.3414213562373095,0,762.1879272460938
49025.0,4.0,30,37,2,38.5390411600791,1.2507477411573082,0.4242640687119285,0,762.1879272460938
49025.0,4.0,30,38,4,28.555614138233988,1.233399937262959,0.4242640687119285,0,762.1879272460938
49025.0,4.0,30,39,1,44.03709113249932,1.1427609855702685,0.382842712474619,0,762.1879272460938
49025.0,4.0,30,40,4,34.19694139371953,1.0968660969642117,0.4242640687119285,0,762.1879272460938
49025.0,4.0,30,41,4,24.486653629251293,1.0142632477753675,0.482842712474619,0,762.1879272460938
49025.0,4.0,30,42,5,19.74028643651465,0.9427353864004124,0.37888543819998316,0,762.1879272460938
49025.0,4.0,30,43,2,40.29191609441362,1.0002522044686672,0.4242640687119285,0,762.1879272460938
49025.0,4.0,30,44,2,30.88047777856918,0.9043915956559068,0.4242640687119285,0,762.1879272460938
49025.0,4.0,30,45,1,46.663113959883205,0.9295000484460472,0.3414213562373095,0,762.1879272460938
49025.0,4.0,30,46,1,37.518150403591115,0.8327655553485873,0.382842712474619,0,762.1879272460938
49025.0,4.0,30,47,2,28.944377951165606,0.676420530734031,0.3414213562373095,0,762.1879272460938
49025.0,4.0,30,50,2,7.74125419462509,0.19745375128860942,0.4345570622224628,0,762.1879272460938
49025.0,4.0,30,54,1,7.247669980731695,1.033757682207044,0.5327497028988641,0,762.1879272460938
49025.0,4.0,30,55,1,3.9795240915595054,0.7999725129284001,0.5871183110269644,0,762.1879272460938
49025.0,4.0,30,58,5,10.188714792084584,-1.6528072592828098,0.3211094912586525,1,762.1879272460938
49025.0,4.0,30,63,2,7.204971391910033,3.998506349359828,0.4171354873076078,0,762.1879272460938
49025.0,4.0,30,64,1,6.761333223867508,3.0960652637437995,0.34843944249725717,0,762.1879272460938
49025.0,4.0,31,1,5,56.502055581716526,-1.2585865771004345,0.613407053921902,0,763.4044189453125
49025.0,4.0,31,2,2,50.54756808325339,-1.233522607941966,0.682842712474619,0,763.4044189453125
49025.0,4.0,31,3,4,53.99635396616777,-1.3028312842632301,0.8513997106635237,0,763.4044189453125
49025.0,4.0,31,4,5,57.67283454234087,-1.3635658378789262,0.682842712474619,0,763.4044189453125
49025.0,4.0,31,5,2,50.46100314118016,-1.3035205684297217,0.848528137423857,0,763.4044189453125
49025.0,4.0,31,6,4,54.146675249019104,-1.3681700987855616,0.848528137423857,0,763.4044189453125
49025.0,4.0,31,7,1,44.49027660773445,-1.2492919347619826,0.613407053921902,0,763.4044189453125
49025.0,4.0,31,8,1,46.92567990331845,-1.3043137126711888,0.8513997106635237,0,763.4044189453125
49025.0,4.0,31,9,4,50.621823721565484,-1.3734156833478008,0.848528137423857,0,763.4044189453125
49025.0,4.0,31,10,4,54.52631144141143,-1.4328729738277022,0.8513997106635237,0,763.4044189453125
49025.0,4.0,31,11,5,57.36073013100318,-1.4695900374941058,0.613407053921902,0,763.4044189453125
49025.0,4.0,31,12,2,47.098573580011546,-1.3794462562764145,0.848528137423857,0,763.4044189453125
49025.0,4.0,31,13,2,51.02769087250869,-1.4425333330400016,0.848528137423857,0,763.4044189453125
49025.0,4.0,31,14,1,43.57731324492451,-1.3864517190646934,0.682842712474619,0,763.4044189453125
49025.0,4.0,31,15,1,47.534533048667036,-1.4536146734632727,0.8513997106635237,0,763.4044189453125
49025.0,4.0,31,16,2,51.67283072044112,-1.5102429795253753,0.682842712474619,0,763.4044189453125
49025.0,4.0,31,17,1,45.575824609491335,-1.515943043023189,0.613407053921902,0,763.4044189453125
49025.0,4.0,31,18,5,23.07915531063848,-0.6622442171658436,0.37888543819998316,0,763.4044189453125
49025.0,4.0,31,19,2,28.540942689019822,-0.27981316976189796,0.3414213562373095,0,763.4044189453125
49025.0,4.0,31,20,4,28.030066260981332,-0.6347643024884135,0.482842712474619,0,763.4044189453125
49025.0,4.0,31,21,5,30.931922339422968,-0.9612116199295777,0.3414213562373095,0,763.4044189453125
49025.0,4.0,31,22,2,32.83553283911943,-0.4635725034017437,0.4242640687119285,0,763.4044189453125
49025.0,4.0,31,23,4,33.90090591482742,-0.7627052556963827,0.4242640687119285,0,763.4044189453125
49025.0,4.0,31,24,1,38.34918276916442,-0.3387317768188425,0.382842712474619,0,763.4044189453125
49025.0,4.0,31,25,4,37.970502025649694,-0.6013567182534456,0.4242640687119285,0,763.4044189453125
49025.0,4.0,31,26,4,40.1604062367023,-0.8518767095392987,0.482842712474619,0,763.4044189453125
49025.0,4.0,31,27,5,42.11184906419453,-0.963874757330607,0.37888543819998316,0,763.4044189453125
49025.0,4.0,31,28,2,42.828105565314864,-0.47384827645027205,0.4242640687119285,0,763.4044189453125
49025.0,4.0,31,29,2,43.65026725383069,-0.7048607648562604,0.4242640687119285,0,763.4044189453125
49025.0,4.0,31,30,1,48.23623356510789,-0.3735802699213431,0.3414213562373095,0,763.4044189453125
49025.0,4.0,31,31,1,47.93572189468654,-0.5818242668126081,0.382842712474619,0,763.4044189453125
49025.0,4.0,31,32,2,49.688355160759954,-0.7838968786304303,0.3414213562373095,0,763.4044189453125
49025.0,4.0,31,33,5,45.39790546309453,-1.7924786907801062,0.37888543819998316,0,763.4044189453125
49025.0,4.0,31,34,2,54.12053049177111,-1.9336955772699098,0.3414213562373095,0,763.4044189453125
49025.0,4.0,31,35,4,44.24853235638033,-1.901103076699048,0.482842712474619,0,763.4044189453125
49025.0,4.0,31,36,5,34.45044862808824,-1.8498880000606637,0.3414213562373095,0,763.4044189453125
49025.0,4.0,31,37,2,48.63584083224788,-2.020712277294921,0.4242640687119285,0,763.4044189453125
49025.0,4.0,31,38,4,38.65676924476048,-2.0057991464669485,0.4242640687119285,0,763.4044189453125
49025.0,4.0,31,39,1,53.59997585098209,-2.1193783204396635,0.382842712474619,0,763.4044189453125
49025.0,4.0,31,40,4,43.610299313450874,-2.1287742627534865,0.4242640687119285,0,763.4044189453125
49025.0,4.0,31,41,4,33.62676019469737,-2.1437514326195477,0.482842712474619,0,763.4044189453125
49025.0,4.0,31,42,5,28.639298152767964,-2.15515444593971,0.37888543819998316,0,763.4044189453125
49025.0,4.0,31,43,2,49.085340010790254,-2.2255293107402507,0.4242640687119285,0,763.4044189453125
49025.0,4.0,31,44,2,39.22080314014231,-2.2629180591578337,0.4242640687119285,0,763.4044189453125
49025.0,4.0,31,45,1,54.92615953933972,-2.3023065343358526,0.3414213562373095,0,763.4044189453125
49025.0,4.0,31,46,1,45.230341549936476,-2.351419128205812,0.382842712474619,0,763.4044189453125
49025.0,4.0,31,47,2,35.70272527002414,-2.427017054340556,0.3414213562373095,0,763.4044189453125
49025.0,4.0,31,50,2,13.731736640261634,-2.2390232192597606,0.4345570622224628,0,763.4044189453125
49025.0,4.0,31,54,1,17.283880283545038,-1.9154555631625687,0.5327497028988641,0,763.4044189453125
49025.0,4.0,31,55,1,13.841885561582117,-1.8744268301608114,0.5871183110269644,0,763.4044189453125
49025.0,4.0,31,63,2,8.575301488885236,-0.9350522365492451,0.32399978132245444,1,763.4044189453125
49025.0,4.0,31,64,1,14.176086958449584,-1.1554511921394335,0.34843944249725717,0,763.4044189453125
49025.0,4.0,32,1,5,50.476594520953704,0.017173444371901048,0.613407053921902,0,763.9876098632812
49025.0,4.0,32,2,2,44.5005053335487,0.04332702161442448,0.682842712474619,0,763.9876098632812
49025.0,4.0,32,3,4,48.021210590014825,-0.033492729766105955,0.8513997106635237,0,763.9876098632812
49025.0,4.0,32,4,5,51.7858895657872,-0.09948825162771902,0.682842712474619,0,763.9876098632812
49025.0,4.0,32,5,2,44.48781712148043,-0.036154012723531026,0.848528137423857,0,763.9876098632812
49025.0,4.0,32,6,4,48.26911604560045,-0.10676348726934426,0.848528137423857,0,763.9876098632812
49025.0,4.0,32,7,1,38.458105697310074,0.02254091862773644,0.613407053921902,0,763.9876098632812
49025.0,4.0,32,8,1,40.95479310090606,-0.039274479858392164,0.8513997106635237,0,763.9876098632812
49025.0,4.0,32,9,4,44.755298787153436,-0.11518161173613917,0.848528137423857,0,763.9876098632812
49025.0,4.0,32,10,4,48.77272251081268,-0.1789032781629507,0.8513997106635237,0,763.9876098632812
49025.0,4.0,32,11,5,51.68701621518969,-0.2175099272460581,0.613407053921902,0,763.9876098632812
49025.0,4.0,32,12,2,41.24519335911899,-0.12503335850929398,0.848528137423857,0,763.9876098632812
49025.0,4.0,32,13,2,45.29798744779362,-0.19279290365015223,0.848528137423857,0,763.9876098632812
49025.0,4.0,32,14,1,37.73983546512688,-0.1367165246722114,0.682842712474619,0,763.9876098632812
49025.0,4.0,32,15,1,41.83344203534063,-0.2089867104047305,0.8513997106635237,0,763.9876098632812
49025.0,4.0,32,16,2,46.106166226585785,-0.2681258806203306,0.682842712474619,0,763.9876098632812
49025.0,4.0,32,17,1,40.03357271868179,-0.28235310289806204,0.613407053921902,0,763.9876098632812
49025.0,4.0,32,18,5,17.800144224009593,0.7812319403754174,0.37888543819998316,0,763.9876098632812
49025.0,4.0,32,19,2,24.86687853792681,1.1959978184992446,0.3414213562373095,0,763.9876098632812
49025.0,4.0,32,20,4,22.800110337424158,0.7821457020719166,0.482842712474619,0,763.9876098632812
49025.0,4.0,32,21,5,24.926460129296878,0.36934320614002714,0.3414213562373095,0,763.9876098632812
49025.0,4.0,32,22,2,28.23301678553913,0.9607668023400687,0.4242640687119285,0,763.9876098632812
49025.0,4.0,32,23,4,28.259274937465136,0.6048619448934814,0.4242640687119285,0,763.9876098632812
49025.0,4.0,32,24,1,34.26895741376374,1.0792546028590269,0.382842712474619,0,763.9876098632812
49025.0,4.0,32,25,4,32.800073557921536,0.7831374736518372,0.4242640687119285,0,763.9876098632812
49025.0,4.0,32,26,4,34.312216608429345,0.48740496081571616,0.482842712474619,0,763.9876098632812
49025.0,4.0,32,27,5,36.098059507030705,0.3546079502368801,0.37888543819998316,0,763.9876098632812
49025.0,4.0,32,28,2,38.11958854472175,0.9149815356611991,0.4242640687119285,0,763.9876098632812
49025.0,4.0,32,29,2,38.139040548991176,0.6519591059708943,0.4242640687119285,0,763.9876098632812
49025.0,4.0,32,30,1,43.93587641361784,1.0132822819415526,0.3414213562373095,0,763.9876098632812
49025.0,4.0,32,31,1,42.800053965052555,0.7836658023968236,0.382842712474619,0,763.9876098632812
49025.0,4.0,32,32,2,43.969625909144625,0.554228728585865,0.3414213562373095,0,763.9876098632812
49025.0,4.0,32,33,5,40.82620326584433,-0.5931622799121262,0.37888543819998316,0,763.9876098632812
49025.0,4.0,32,34,2,50.152391361525076,-0.7295389227479856,0.3414213562373095,0,763.9876098632812
49025.0,4.0,32,35,4,40.17186796877716,-0.7156407808106128,0.482842712474619,0,763.9876098632812
49025.0,4.0,32,36,5,30.204231374463966,-0.692562408724295,0.3414213562373095,0,763.9876098632812
49025.0,4.0,32,37,2,45.127827010471556,-0.834167569150488,0.4242640687119285,0,763.9876098632812
49025.0,4.0,32,38,4,35.143098718074576,-0.8480400511331294,0.4242640687119285,0,763.9876098632812
49025.0,4.0,32,39,1,50.58915462105715,-0.9282057138076557,0.382842712474619,0,763.9876098632812
49025.0,4.0,32,40,4,40.71583453761591,-0.963168081531101,0.4242640687119285,0,763.9876098632812
49025.0,4.0,32,41,4,30.924032707844006,-1.020383177074816,0.482842712474619,0,763.9876098632812
49025.0,4.0,32,42,5,26.087431980293697,-1.0650227379456934,0.37888543819998316,0,763.9876098632812
49025.0,4.0,32,43,2,46.696048833715025,-1.049729360571737,0.4242640687119285,0,763.9876098632812
49025.0,4.0,32,44,2,37.13539542676215,-1.1201420508071611,0.4242640687119285,0,763.9876098632812
49025.0,4.0,32,45,1,52.94584753563664,-1.1162617417250327,0.3414213562373095,0,763.9876098632812
49025.0,4.0,32,46,1,43.60939564002428,-1.1908240288916714,0.382842712474619,0,763.9876098632812
49025.0,4.0,32,47,2,34.64528835079105,-1.3049138851856847,0.3414213562373095,0,763.9876098632812
49025.0,4.0,32,50,2,12.382610086665245,-1.4059214632420063,0.43330925526852687,0,763.9876098632812
49025.0,4.0,32,54,1,13.75129498171378,-0.9460737490767033,0.5327497028988641,0,763.9876098632812
49025.0,4.0,32,55,1,10.311591999374187,-1.0004034247398033,0.5871183110269644,0,763.9876098632812
49025.0,4.0,32,64,1,8.089317825230864,0.1073586034449786,0.2643382806763391,1,763.9876098632812
49025.0,4.0,33,1,5,44.9575054627938,0.01927964966870066,0.613407053921902,0,764.4213256835938
49025.0,4.0,33,2,2,38.98641603848863,0.04945744832310983,0.682842712474619,0,764.4213256835938
49025.0,4.0,33,3,4,42.50470496486702,-0.03784385187411754,0.8513997106635237,0,764.4213256835938
49025.0,4.0,33,4,5,46.296428077926905,-0.11133342471942309,0.682842712474619,0,764.4213256835938
49025.0,4.0,33,5,2,38.971931772264156,-0.04127606386760507,0.848528137423857,0,764.4213256835938
49025.0,4.0,33,6,4,42.78458571362214,-0.12051452028420662,0.848528137423857,0,764.4213256835938
49025.0,4.0,33,7,1,32.9397400101556,0.026315745749526,0.613407053921902,0,764.4213256835938
49025.0,4.0,33,8,1,35.43970919708052,-0.045392499556478616,0.8513997106635237,0,764.4213256835938
49025.0,4.0,33,9,4,39.276994495479165,-0.13133648518193197,0.848528137423857,0,764.4213256835938
49025.0,4.0,33,10,4,43.351950420046485,-0.2015659380488386,0.8513997106635237,0,764.4213256835938
49025.0,4.0,33,11,5,46.31239705801413,-0.24323626851548186,0.613407053921902,0,764.4213256835938
49025.0,4.0,33,12,2,35.77490487072638,-0.14427899824548518,0.848528137423857,0,764.4213256835938
49025.0,4.0,33,13,2,39.89427436529946,-0.2193092865084596,0.848528137423857,0,764.4213256835938
49025.0,4.0,33,14,1,32.28010750324638,-0.16002708192710224,0.682842712474619,0,764.4213256835938
49025.0,4.0,33,15,1,36.45153836322152,-0.24041197593586017,0.8513997106635237,0,764.4213256835938
49025.0,4.0,33,16,2,40.80960619351378,-0.3039701825020053,0.682842712474619,0,764.4213256835938
49025.0,4.0,33,17,1,34.76618034467789,-0.32660713630548777,0.613407053921902,0,764.4213256835938
49025.0,4.0,33,18,5,14.41463981940053,1.0542614274998094,0.37888543819998316,0,764.4213256835938
49025.0,4.0,33,19,2,23.416465818457798,1.4171616463230547,0.3414213562373095,0,764.4213256835938
49025.0,4.0,33,20,4,19.280806224728714,0.9853203119364451,0.482842712474619,0,764.4213256835938
49025.0,4.0,33,21,5,19.878835627975615,0.46975391126037236,0.3414213562373095,0,764.4213256835938
49025.0,4.0,33,22,2,25.475632035412982,1.1393074254238846,0.4242640687119285,0,764.4213256835938
49025.0,4.0,33,23,4,23.92543510267463,0.7364358930869761,0.4242640687119285,0,764.4213256835938
49025.0,4.0,33,24,1,32.0353892832908,1.2317518287523281,0.382842712474619,0,764.4213256835938
49025.0,4.0,33,25,4,29.14935305938226,0.9171373836358945,0.4242640687119285,0,764.4213256835938
49025.0,4.0,33,26,4,29.54832315088376,0.5750055922366926,0.482842712474619,0,764.4213256835938
49025.0,4.0,33,27,5,30.98084423725927,0.4165115521755083,0.37888543819998316,0,764.4213256835938
49025.0,4.0,33,28,2,35.02774789661392,1.0402039530370715,0.4242640687119285,0,764.4213256835938
49025.0,4.0,33,29,2,33.91698306095747,0.7508659906048087,0.4242640687119285,0,764.4213256835938
49025.0,4.0,33,30,1,41.28197502103023,1.1269914296103627,0.3414213562373095,0,764.4213256835938
49025.0,4.0,33,31,1,39.084780655461,0.8835219743475995,0.382842712474619,0,764.4213256835938
49025.0,4.0,33,32,2,39.383228614907054,0.6280586320182591,0.3414213562373095,0,764.4213256835938
49025.0,4.0,33,33,5,36.380228352942034,-0.6780819976614069,0.37888543819998316,0,764.4213256835938
49025.0,4.0,33,34,2,46.18410965590061,-0.8092900758823403,0.3414213562373095,0,764.4213256835938
49025.0,4.0,33,35,4,36.18775162205739,-0.8158911879404102,0.482842712474619,0,764.4213256835938
49025.0,4.0,33,36,5,26.194173974591795,-0.8275300795689647,0.3414213562373095,0,764.4213256835938
49025.0,4.0,33,37,2,41.62084848404096,-0.9325696117012199,0.4242640687119285,0,764.4213256835938
49025.0,4.0,33,38,4,31.762814914345352,-0.9787528722951522,0.4242640687119285,0,764.4213256835938
49025.0,4.0,33,39,1,47.487226594140786,-1.0213998450954729,0.382842712474619,0,764.4213256835938
49025.0,4.0,33,40,4,37.83672914450636,-1.0832350701004192,0.4242640687119285,0,764.4213256835938
49025.0,4.0,33,41,4,28.428848993693038,-1.186642309442603,0.482842712474619,0,764.4213256835938
49025.0,4.0,33,42,5,23.905860086638466,-1.2684209862303146,0.37888543819998316,0,764.4213256835938
49025.0,4.0,33,43,2,44.20814103111003,-1.1582375861658512,0.4242640687119285,0,764.4213256835938
49025.0,4.0,33,44,2,35.08477043074358,-1.2622476991605571,0.4242640687119285,0,764.4213256835938
49025.0,4.0,33,45,1,50.76515925808065,-1.2141157902438915,0.3414213562373095,0,764.4213256835938
49025.0,4.0,33,46,1,41.87699580019747,-1.313547205552564,0.382842712474619,0,764.4213256835938
49025.0,4.0,33,47,2,33.619401541390076,-1.4640080198556005,0.3414213562373095,0,764.4213256835938
49025.0,4.0,33,50,2,12.702843012850758,-1.8489281014093248,0.49033749051054326,0,764.4213256835938
49025.0,4.0,33,54,1,11.435750268286242,-1.3483672498237957,0.613407053921902,0,764.4213256835938
49025.0,4.0,33,55,1,8.679278089888673,-1.5652829633013345,0.7685569981889047,0,764.4213256835938
49025.0,4.0,33,59,2,5.143834914315669,-1.5614921623718883,0.7195315787953919,1,764.4213256835938
49025.0,4.0,33,61,1,6.268773062897699,-0.9623104186843365,0.6466890965784271,0,764.4213256835938
49025.0,4.0,34,1,5,43.72637893923578,1.2916117448866529,0.613407053921902,0,764.6870727539062
49025.0,4.0,34,2,2,37.82978863510319,1.330336062011447,0.682842712474619,0,764.6870727539062
49025.0,4.0,34,3,4,41.15428057598475,1.2356491583636293,0.8513997106635237,0,764.6870727539062
49025.0,4.0,34,4,5,44.79125708525235,1.1557128586889887,0.682842712474619,0,764.6870727539062
49025.0,4.0,34,5,2,37.61901112395219,1.2367481596357333,0.848528137423857,0,764.6870727539062
49025.0,4.0,34,6,4,41.264656783915356,1.149870392335745,0.848528137423857,0,764.6870727539062
49025.0,4.0,34,7,1,31.743469487061375,1.3172155918193993,0.613407053921902,0,764.6870727539062
49025.0,4.0,34,8,1,34.083796533854645,1.2380751424097847,0.8513997106635237,0,764.6870727539062
49025.0,4.0,34,9,4,37.73972824109223,1.1429362666021858,0.848528137423857,0,764.6870727539062
49025.0,4.0,34,10,4,41.67576021216395,1.065167547900694,0.8513997106635237,0,764.6870727539062
49025.0,4.0,34,11,5,44.55812294461014,1.019089857813704,0.613407053921902,0,764.6870727539062
49025.0,4.0,34,12,2,34.21698811889582,1.1345738894292343,0.848528137423857,0,764.6870727539062
49025.0,4.0,34,13,2,38.18879649162763,1.050528096305455,0.848528137423857,0,764.6870727539062
49025.0,4.0,34,14,1,30.697189841186127,1.124292957364204,0.682842712474619,0,764.6870727539062
49025.0,4.0,34,15,1,34.71166037077619,1.0329512967361496,0.8513997106635237,0,764.6870727539062
49025.0,4.0,34,16,2,38.95486192051522,0.9610102987929089,0.682842712474619,0,764.6870727539062
49025.0,4.0,34,17,1,32.87975000338882,0.9446452826767311,0.613407053921902,0,764.6870727539062
49025.0,4.0,34,18,5,15.730172689092838,2.4173867589050557,0.37888543819998316,0,764.6870727539062
49025.0,4.0,34,19,2,25.331053111615336,2.705390679005766,0.3414213562373095,0,764.6870727539062
49025.0,4.0,34,20,4,20.416318346951368,2.320054780450742,0.482842712474619,0,764.6870727539062
49025.0,4.0,34,21,5,19.798733745991157,1.818374866929032,0.3414213562373095,0,764.6870727539062
49025.0,4.0,34,22,2,26.900406601186365,2.440491278853043,0.4242640687119285,0,764.6870727539062
49025.0,4.0,34,23,4,24.47030196809465,2.060122832660514,0.4242640687119285,0,764.6870727539062
49025.0,4.0,34,24,1,33.621982329634264,2.513512289381269,0.382842712474619,0,764.6870727539062
49025.0,4.0,34,25,4,30.093213501964605,2.218286027344537,0.4242640687119285,0,764.6870727539062
49025.0,4.0,34,26,4,29.677690307289932,1.8823789667023405,0.482842712474619,0,764.6870727539062
49025.0,4.0,34,27,5,30.713957796508474,1.720186903259418,0.37888543819998316,0,764.6870727539062
49025.0,4.0,34,28,2,36.227162728261135,2.324877123898862,0.4242640687119285,0,764.6870727539062
49025.0,4.0,34,29,2,34.46115381760307,2.0453962610531766,0.4242640687119285,0,764.6870727539062
49025.0,4.0,34,30,1,42.65223487468155,2.400010635415107,0.3414213562373095,0,764.6870727539062
49025.0,4.0,34,31,1,39.92964992215167,2.166317313452134,0.382842712474619,0,764.6870727539062
49025.0,4.0,34,32,2,39.617429825850294,1.914348502896996,0.3414213562373095,0,764.6870727539062
49025.0,4.0,34,33,5,34.04876064117847,0.5692943440975788,0.37888543819998316,0,764.6870727539062
49025.0,4.0,34,34,2,43.7617890663244,0.4257321083069549,0.3414213562373095,0,764.6870727539062
49025.0,4.0,34,35,4,33.76285502123426,0.42193366204962685,0.482842712474619,0,764.6870727539062
49025.0,4.0,34,36,5,23.76481803179434,0.414938962598796,0.3414213562373095,0,764.6870727539062
49025.0,4.0,34,37,2,39.15513451285534,0.29604454302763117,0.4242640687119285,0,764.6870727539062
49025.0,4.0,34,38,4,29.29096713355859,0.24753596004511144,0.4242640687119285,0,764.6870727539062
49025.0,4.0,34,39,1,45.01465026249463,0.20173193103138337,0.382842712474619,0,764.6870727539062
49025.0,4.0,34,40,4,35.37166853788667,0.13535396363057,0.4242640687119285,0,764.6870727539062
49025.0,4.0,34,41,4,25.9998294620087,0.020261314017304688,0.482842712474619,0,764.6870727539062
49025.0,4.0,34,42,5,21.526941968223046,-0.07422697837140191,0.37888543819998316,0,764.6870727539062
49025.0,4.0,34,43,2,41.76540571680148,0.05676237948219953,0.4242640687119285,0,764.6870727539062
49025.0,4.0,34,44,2,32.69839922058032,-0.057432062850317545,0.4242640687119285,0,764.6870727539062
49025.0,4.0,34,45,1,48.34814675066611,-0.0007079490221980067,0.3414213562373095,0,764.6870727539062
49025.0,4.0,34,46,1,39.52694639259855,-0.10850761460535485,0.382842712474619,0,764.6870727539062
49025.0,4.0,34,47,2,31.419988669997544,-0.27483124659174085,0.3414213562373095,0,764.6870727539062
49025.0,4.0,34,50,2,11.209974391244781,-0.7903643064539391,0.6466890965784271,0,764.6870727539062
49025.0,4.0,34,52,2,8.158825655994113,-0.9774092301082254,0.7195315787953919,0,764.6870727539062
49025.0,4.0,34,54,1,9.143772687077789,-0.21523189546028176,0.613407053921902,0,764.6870727539062
49025.0,4.0,34,55,1,6.712022636116827,-0.5379510161540226,0.7685569981889047,1,764.6870727539062
49025.0,4.0,34,61,1,3.799864455888596,0.29031794836534647,0.49033749051054326,0,764.6870727539062
49025.0,4.0,35,1,5,45.669060218465034,2.184410256211047,0.613407053921902,0,765.0048217773436
49025.0,4.0,35,2,2,39.92286507232264,2.232588838334975,0.682842712474619,0,765.0048217773436
49025.0,4.0,35,3,4,42.91174265801834,2.135709076376706,0.8513997106635237,0,765.0048217773436
49025.0,4.0,35,4,5,46.24932605252862,2.0521149605800324,0.682842712474619,0,765.0048217773436
49025.0,4.0,35,5,2,39.394357520025395,2.1444107803856784,0.848528137423857,0,765.0048217773436
49025.0,4.0,35,6,4,42.714141765704404,2.053233601806548,0.848528137423857,0,765.0048217773436
