subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484.0,1.0,129,23,2,35.0363071806569,-2.3683871586113474,0.848528137423857,0,1216.6619873046875
48484.0,1.0,129,24,2,24.122908248018845,-2.270162901496863,0.613407053921902,0,1216.6619873046875
48484.0,1.0,129,25,2,27.61160279562358,-2.281054296470324,0.8513997106635237,0,1216.6619873046875
48484.0,1.0,129,26,2,32.59965672170827,-2.2925676837828775,0.848528137423857,0,1216.6619873046875
48484.0,1.0,129,27,2,37.59088490316703,-2.3010245169748225,0.8513997106635237,0,1216.6619873046875
48484.0,1.0,129,28,2,41.0860138539151,-2.305721524362698,0.613407053921902,0,1216.6619873046875
48484.0,1.0,129,29,2,30.37980276251129,-2.205099140991651,0.848528137423857,0,1216.6619873046875
48484.0,1.0,129,30,2,35.33085656078862,-2.226401744712057,0.848528137423857,0,1216.6619873046875
48484.0,1.0,129,31,2,28.42757839501912,-2.1047531055703486,0.682842712474619,0,1216.6619873046875
48484.0,1.0,129,32,2,33.293606335674866,-2.1421256966290247,0.8513997106635237,0,1216.6619873046875
48484.0,1.0,129,33,2,38.194256535044914,-2.1699388292209196,0.682842712474619,0,1216.6619873046875
48484.0,1.0,129,34,2,34.20852007845499,-2.041979936609871,0.613407053921902,0,1216.6619873046875
48484.0,1.0,129,35,2,40.65169635019537,-0.8477609699476825,0.613407053921902,0,1216.6619873046875
48484.0,1.0,129,36,2,37.159141446289084,-0.8536315572094684,0.8513997106635237,0,1216.6619873046875
48484.0,1.0,129,37,2,37.83039521939006,-0.9858779548932746,0.682842712474619,0,1216.6619873046875
48484.0,1.0,129,38,2,37.1546064922694,-0.7189652749693369,0.682842712474619,0,1216.6619873046875
48484.0,1.0,129,39,2,34.937186428066155,-0.9299752756409594,0.848528137423857,0,1216.6619873046875
48484.0,1.0,129,40,2,34.57267687176563,-0.7863682660429625,0.848528137423857,0,1216.6619873046875
48484.0,1.0,129,41,2,33.91751913973858,-1.1167327968855982,0.613407053921902,0,1216.6619873046875
48484.0,1.0,129,42,2,32.94559451571,-1.0161057376692542,0.8513997106635237,0,1216.6619873046875
48484.0,1.0,129,43,2,32.17258442468757,-0.8642285311249858,0.848528137423857,0,1216.6619873046875
48484.0,1.0,129,44,2,32.16734647330608,-0.7086472744765888,0.8513997106635237,0,1216.6619873046875
48484.0,1.0,129,45,2,32.622879586768015,-0.6014713463884649,0.613407053921902,0,1216.6619873046875
48484.0,1.0,129,46,2,29.99800645122572,-0.9539922804553918,0.848528137423857,0,1216.6619873046875
48484.0,1.0,129,47,2,29.5726796489234,-0.786533077869902,0.848528137423857,0,1216.6619873046875
48484.0,1.0,129,48,2,28.10134504844761,-1.0568038082203826,0.682842712474619,0,1216.6619873046875
48484.0,1.0,129,49,2,27.19096511898721,-0.8787105785815479,0.8513997106635237,0,1216.6619873046875
48484.0,1.0,129,50,2,27.184767327899785,-0.6945449962345909,0.682842712474619,0,1216.6619873046875
48484.0,1.0,129,51,2,23.708436493763358,-0.8924671294426361,0.613407053921902,0,1216.6619873046875
48484.0,1.0,129,56,2,5.0518080206754155,-2.4408824267585714,0.765685424949238,0,1216.6619873046875
48484.0,1.0,129,59,2,7.813614478815886,-2.0877134381400815,0.765685424949238,0,1216.6619873046875
48484.0,1.0,129,60,2,3.2734632720758614,-1.6705472089184314,0.848528137423857,0,1216.6619873046875
48484.0,1.0,129,63,2,6.800541797491608,-1.6187480954914215,0.765685424949238,0,1216.6619873046875
48484.0,1.0,129,64,2,4.572784634060382,-0.7927634422226075,0.6366888663207728,1,1216.6619873046875
48484.0,1.0,129,68,2,10.87201864321748,-1.0206041754819195,0.42533936651583715,0,1216.6619873046875
48484.0,1.0,130,1,2,50.67317862172159,-0.5354946800199437,0.613407053921902,0,1216.844970703125
48484.0,1.0,130,2,2,48.081867083657905,-0.5831623907341138,0.8513997106635237,0,1216.844970703125
48484.0,1.0,130,3,2,44.77903008677459,-0.5022405909402885,0.682842712474619,0,1216.844970703125
48484.0,1.0,130,4,2,51.65820698581036,-0.6532889960614614,0.682842712474619,0,1216.844970703125
48484.0,1.0,130,5,2,44.547439761735305,-0.5812512232803546,0.848528137423857,0,1216.844970703125
48484.0,1.0,130,6,2,48.12669525392032,-0.6566703209401754,0.848528137423857,0,1216.844970703125
48484.0,1.0,130,7,2,38.692890195532414,-0.513221031052485,0.613407053921902,0,1216.844970703125
48484.0,1.0,130,8,2,41.013203196048046,-0.5790106638197451,0.8513997106635237,0,1216.844970703125
48484.0,1.0,130,9,2,44.59582091562624,-0.660587129525735,0.848528137423857,0,1216.844970703125
48484.0,1.0,130,10,2,48.43027616973589,-0.7296484883174953,0.8513997106635237,0,1216.844970703125
48484.0,1.0,130,11,2,51.234116900691134,-0.771706702701319,0.613407053921902,0,1216.844970703125
48484.0,1.0,130,12,2,41.06574838248412,-0.6651774083003291,0.848528137423857,0,1216.844970703125
48484.0,1.0,130,13,2,44.92326899226923,-0.7392579310089131,0.848528137423857,0,1216.844970703125
48484.0,1.0,130,14,2,37.536703868192625,-0.6706309384429178,0.682842712474619,0,1216.844970703125
48484.0,1.0,130,15,2,41.42111229827935,-0.7504935199827831,0.8513997106635237,0,1216.844970703125
48484.0,1.0,130,16,2,45.523762484717246,-0.8163219170488595,0.682842712474619,0,1216.844970703125
48484.0,1.0,130,17,2,39.42465541572065,-0.8216469996024405,0.613407053921902,0,1216.844970703125
48484.0,1.0,130,18,2,34.2903960312021,-1.6489255271701304,0.613407053921902,0,1216.844970703125
48484.0,1.0,130,19,2,33.574340639170224,-1.5479123317787198,0.8513997106635237,0,1216.844970703125
48484.0,1.0,130,20,2,28.64492874169451,-1.57490918135228,0.682842712474619,0,1216.844970703125
48484.0,1.0,130,21,2,38.521951613246685,-1.5278385608886198,0.682842712474619,0,1216.844970703125
48484.0,1.0,130,22,2,30.788366236971164,-1.4801950793459273,0.848528137423857,0,1216.844970703125
48484.0,1.0,130,23,2,35.77188703828954,-1.4679729081008743,0.848528137423857,0,1216.844970703125
48484.0,1.0,130,24,2,24.67118880418813,-1.400431130552347,0.613407053921902,0,1216.844970703125
48484.0,1.0,130,25,2,28.171095856013388,-1.3994635888843519,0.8513997106635237,0,1216.844970703125
48484.0,1.0,130,26,2,33.170997097871144,-1.3984355650194604,0.848528137423857,0,1216.844970703125
48484.0,1.0,130,27,2,38.17092421209181,-1.3976768577805003,0.8513997106635237,0,1216.844970703125
48484.0,1.0,130,28,2,41.67088359900776,-1.3972540937244435,0.613407053921902,0,1216.844970703125
48484.0,1.0,130,29,2,30.75714867561368,-1.3175375951868165,0.848528137423857,0,1216.844970703125
48484.0,1.0,130,30,2,35.74502205051895,-1.328033688000979,0.848528137423857,0,1216.844970703125
48484.0,1.0,130,31,2,28.577777045120797,-1.2236014385229008,0.682842712474619,0,1216.844970703125
48484.0,1.0,130,32,2,33.51706651213549,-1.2487014471254088,0.8513997106635237,0,1216.844970703125
48484.0,1.0,130,33,2,38.47204380218441,-1.2673453406015938,0.682842712474619,0,1216.844970703125
48484.0,1.0,130,34,2,34.19501187245402,-1.1472318264495422,0.613407053921902,0,1216.844970703125
48484.0,1.0,130,35,2,38.438842219806965,0.09557896989069437,0.613407053921902,0,1216.844970703125
48484.0,1.0,130,36,2,34.95195991387118,0.08731952649265828,0.8513997106635237,0,1216.844970703125
48484.0,1.0,130,37,2,35.75393556741886,-0.0524028810563375,0.682842712474619,0,1216.844970703125
48484.0,1.0,130,38,2,34.85591908245394,0.2306662376727444,0.682842712474619,0,1216.844970703125
48484.0,1.0,130,39,2,32.80171269360838,0.004409840859879166,0.848528137423857,0,1216.844970703125
48484.0,1.0,130,40,2,32.3148255278556,0.15740426183036882,0.848528137423857,0,1216.844970703125
48484.0,1.0,130,41,2,32.01106518321434,-0.1950236651923627,0.613407053921902,0,1216.844970703125
48484.0,1.0,130,42,2,30.90736497094504,-0.08937962134767274,0.8513997106635237,0,1216.844970703125
48484.0,1.0,130,43,2,29.976003781506954,0.07218875968112637,0.848528137423857,0,1216.844970703125
48484.0,1.0,130,44,2,29.863964840098475,0.23945440033810628,0.8513997106635237,0,1216.844970703125
48484.0,1.0,130,45,2,30.280576468321094,0.3550804055134926,0.613407053921902,0,1216.844970703125
48484.0,1.0,130,46,2,27.89038645343751,-0.026586134483203905,0.848528137423857,0,1216.844970703125
48484.0,1.0,130,47,2,27.31609872920746,0.1536066470154578,0.848528137423857,0,1216.844970703125
48484.0,1.0,130,48,2,26.118700395219935,-0.14000723814388172,0.682842712474619,0,1216.844970703125
48484.0,1.0,130,49,2,25.009640213265378,0.05104214632334392,0.8513997106635237,0,1216.844970703125
48484.0,1.0,130,50,2,24.87524264924263,0.25176878416567483,0.682842712474619,0,1216.844970703125
48484.0,1.0,130,51,2,21.542446802037688,0.03044457992672034,0.613407053921902,0,1216.844970703125
48484.0,1.0,130,56,2,6.277058375581653,-1.835900480060592,0.765685424949238,0,1216.844970703125
48484.0,1.0,130,59,2,8.172699356734569,-1.4161543552979459,0.765685424949238,0,1216.844970703125
48484.0,1.0,130,60,2,3.176256922430614,-1.4531698381649392,0.765685424949238,0,1216.844970703125
48484.0,1.0,130,63,2,6.122104292022332,-1.006117081390007,0.765685424949238,1,1216.844970703125
48484.0,1.0,130,68,2,8.8922661075557,-0.18640802402554724,0.3728972379823621,0,1216.844970703125
48484.0,1.0,131,1,2,47.25307257979989,1.0262439187537837,0.613407053921902,0,1217.2130126953125
48484.0,1.0,131,2,2,44.61444626460651,0.9761570346163266,0.8513997106635237,0,1217.2130126953125
48484.0,1.0,131,3,2,41.39908831185783,1.0652820076427167,0.682842712474619,0,1217.2130126953125
48484.0,1.0,131,4,2,48.135362447393284,0.8995310766741198,0.682842712474619,0,1217.2130126953125
48484.0,1.0,131,5,2,41.08248912033091,0.9798707768432082,0.848528137423857,0,1217.2130126953125
48484.0,1.0,131,6,2,44.60196424785085,0.8968792893502111,0.848528137423857,0,1217.2130126953125
48484.0,1.0,131,7,2,35.30223785308281,1.057957092353113,0.613407053921902,0,1217.2130126953125
48484.0,1.0,131,8,2,37.551205162374664,0.984283064253322,0.8513997106635237,0,1217.2130126953125
48484.0,1.0,131,9,2,41.0689336553947,0.8937712271601668,0.848528137423857,0,1217.2130126953125
48484.0,1.0,131,10,2,44.86893818707625,0.8180521355060515,0.8513997106635237,0,1217.2130126953125
48484.0,1.0,131,11,2,47.66095493951826,0.7724074875772133,0.613407053921902,0,1217.2130126953125
48484.0,1.0,131,12,2,37.53637447084971,0.8900781222035457,0.848528137423857,0,1217.2130126953125
48484.0,1.0,131,13,2,41.35871988904293,0.8082481386812252,0.848528137423857,0,1217.2130126953125
48484.0,1.0,131,14,2,34.00443361152342,0.8856177614659759,0.682842712474619,0,1217.2130126953125
48484.0,1.0,131,15,2,37.85321396770638,0.7966269912058765,0.8513997106635237,0,1217.2130126953125
48484.0,1.0,131,16,2,41.94556126849919,0.7245166460299661,0.682842712474619,0,1217.2130126953125
48484.0,1.0,131,17,2,35.84636320396515,0.7187625720250179,0.613407053921902,0,1217.2130126953125
48484.0,1.0,131,18,2,31.972061733849547,-0.19103383588052053,0.613407053921902,0,1217.2130126953125
48484.0,1.0,131,19,2,30.98575131003703,-0.08429060383066317,0.8513997106635237,0,1217.2130126953125
48484.0,1.0,131,20,2,26.14483661840333,-0.1282542561644775,0.682842712474619,0,1217.2130126953125
48484.0,1.0,131,21,2,35.87033714215577,-0.05225162752304632,0.682842712474619,0,1217.2130126953125
48484.0,1.0,131,22,2,28.0398000167326,-0.017958961456508993,0.848528137423857,0,1217.2130126953125
48484.0,1.0,131,23,2,32.98173263221348,0.007026573218069626,0.848528137423857,0,1217.2130126953125
48484.0,1.0,131,24,2,21.76003157162537,0.049971967854797586,0.613407053921902,0,1217.2130126953125
48484.0,1.0,131,25,2,25.245672613524352,0.06348474665419421,0.8513997106635237,0,1217.2130126953125
48484.0,1.0,131,26,2,30.23091609848619,0.07737965219671215,0.848528137423857,0,1217.2130126953125
48484.0,1.0,131,27,2,35.22034341965123,0.08733925832007874,0.8513997106635237,0,1217.2130126953125
48484.0,1.0,131,28,2,38.71456576418351,0.09278318270529118,0.613407053921902,0,1217.2130126953125
48484.0,1.0,131,29,2,27.659029066194776,0.16130076155956022,0.848528137423857,0,1217.2130126953125
48484.0,1.0,131,30,2,32.65863119190799,0.15920207818642054,0.848528137423857,0,1217.2130126953125
48484.0,1.0,131,31,2,25.32065341999498,0.26154636905654793,0.682842712474619,0,1217.2130126953125
48484.0,1.0,131,32,2,30.293560240750203,0.24277765025976758,0.8513997106635237,0,1217.2130126953125
48484.0,1.0,131,33,2,35.27412783478026,0.22930537674147167,0.682842712474619,0,1217.2130126953125
48484.0,1.0,131,34,2,30.8237545538232,0.3560545369497327,0.613407053921902,0,1217.2130126953125
48484.0,1.0,131,35,2,36.37948671387611,1.7140886731272866,0.613407053921902,0,1217.2130126953125
48484.0,1.0,131,36,2,32.879522515248205,1.7136309459340864,0.8513997106635237,0,1217.2130126953125
48484.0,1.0,131,37,2,33.28103518935629,1.5628259798800685,0.682842712474619,0,1217.2130126953125
48484.0,1.0,131,38,2,33.23399913321079,1.8646509825074493,0.682842712474619,0,1217.2130126953125
48484.0,1.0,131,39,2,30.49507173462324,1.6311679489703135,0.848528137423857,0,1217.2130126953125
48484.0,1.0,131,40,2,30.46941249278298,1.7953801738081943,0.848528137423857,0,1217.2130126953125
48484.0,1.0,131,41,2,29.19213611711281,1.4173283788593127,0.613407053921902,0,1217.2130126953125
48484.0,1.0,131,42,2,28.351998154784813,1.5354989326571984,0.8513997106635237,0,1217.2130126953125
48484.0,1.0,131,43,2,27.87958925315191,1.7127776908042964,0.848528137423857,0,1217.2130126953125
48484.0,1.0,131,44,2,28.29677003617207,1.8904061339425486,0.8513997106635237,0,1217.2130126953125
48484.0,1.0,131,45,2,29.100896597336735,2.009181386824903,0.613407053921902,0,1217.2130126953125
48484.0,1.0,131,46,2,25.51779567661689,1.6140986102993924,0.848528137423857,0,1217.2130126953125
48484.0,1.0,131,47,2,25.487126039416633,1.8104698327365067,0.848528137423857,0,1217.2130126953125
48484.0,1.0,131,48,2,23.45302316254072,1.496715564183351,0.682842712474619,0,1217.2130126953125
48484.0,1.0,131,49,2,22.87968515994513,1.7115515102567493,0.8513997106635237,0,1217.2130126953125
48484.0,1.0,131,50,2,23.386228652216573,1.9270107196052606,0.682842712474619,0,1217.2130126953125
48484.0,1.0,131,51,2,19.379781739840066,1.7103167292144894,0.613407053921902,0,1217.2130126953125
48484.0,1.0,131,56,2,5.32999744428339,-0.9014605324936515,0.6543338663848253,0,1217.2130126953125
48484.0,1.0,131,59,2,5.575551625751614,-0.24261895821583024,0.5842467377872977,0,1217.2130126953125
48484.0,1.0,131,60,2,2.1266107981865097,-1.3495790384109076,0.6004897712981484,1,1217.2130126953125
48484.0,1.0,131,68,2,6.381068102409538,1.6938714447260994,0.3076995255717954,0,1217.2130126953125
48484.0,1.0,132,1,2,47.25307257979989,1.0262439187537837,0.613407053921902,0,1217.2459716796875
48484.0,1.0,132,2,2,44.61444626460651,0.9761570346163266,0.8513997106635237,0,1217.2459716796875
48484.0,1.0,132,3,2,41.39908831185783,1.0652820076427167,0.682842712474619,0,1217.2459716796875
48484.0,1.0,132,4,2,48.135362447393284,0.8995310766741198,0.682842712474619,0,1217.2459716796875
48484.0,1.0,132,5,2,41.08248912033091,0.9798707768432082,0.848528137423857,0,1217.2459716796875
48484.0,1.0,132,6,2,44.60196424785085,0.8968792893502111,0.848528137423857,0,1217.2459716796875
48484.0,1.0,132,7,2,35.30223785308281,1.057957092353113,0.613407053921902,0,1217.2459716796875
48484.0,1.0,132,8,2,37.551205162374664,0.984283064253322,0.8513997106635237,0,1217.2459716796875
48484.0,1.0,132,9,2,41.0689336553947,0.8937712271601668,0.848528137423857,0,1217.2459716796875
48484.0,1.0,132,10,2,44.86893818707625,0.8180521355060515,0.8513997106635237,0,1217.2459716796875
48484.0,1.0,132,11,2,47.66095493951826,0.7724074875772133,0.613407053921902,0,1217.2459716796875
48484.0,1.0,132,12,2,37.53637447084971,0.8900781222035457,0.848528137423857,0,1217.2459716796875
48484.0,1.0,132,13,2,41.35871988904293,0.8082481386812252,0.848528137423857,0,1217.2459716796875
48484.0,1.0,132,14,2,34.00443361152342,0.8856177614659759,0.682842712474619,0,1217.2459716796875
48484.0,1.0,132,15,2,37.85321396770638,0.7966269912058765,0.8513997106635237,0,1217.2459716796875
48484.0,1.0,132,16,2,41.94556126849919,0.7245166460299661,0.682842712474619,0,1217.2459716796875
48484.0,1.0,132,17,2,35.84636320396515,0.7187625720250179,0.613407053921902,0,1217.2459716796875
48484.0,1.0,132,18,2,31.972061733849547,-0.19103383588052053,0.613407053921902,0,1217.2459716796875
48484.0,1.0,132,19,2,30.98575131003703,-0.08429060383066317,0.8513997106635237,0,1217.2459716796875
48484.0,1.0,132,20,2,26.14483661840333,-0.1282542561644775,0.682842712474619,0,1217.2459716796875
48484.0,1.0,132,21,2,35.87033714215577,-0.05225162752304632,0.682842712474619,0,1217.2459716796875
48484.0,1.0,132,22,2,28.0398000167326,-0.017958961456508993,0.848528137423857,0,1217.2459716796875
48484.0,1.0,132,23,2,32.98173263221348,0.007026573218069626,0.848528137423857,0,1217.2459716796875
48484.0,1.0,132,24,2,21.76003157162537,0.049971967854797586,0.613407053921902,0,1217.2459716796875
48484.0,1.0,132,25,2,25.245672613524352,0.06348474665419421,0.8513997106635237,0,1217.2459716796875
48484.0,1.0,132,26,2,30.23091609848619,0.07737965219671215,0.848528137423857,0,1217.2459716796875
48484.0,1.0,132,27,2,35.22034341965123,0.08733925832007874,0.8513997106635237,0,1217.2459716796875
48484.0,1.0,132,28,2,38.71456576418351,0.09278318270529118,0.613407053921902,0,1217.2459716796875
48484.0,1.0,132,29,2,27.659029066194776,0.16130076155956022,0.848528137423857,0,1217.2459716796875
48484.0,1.0,132,30,2,32.65863119190799,0.15920207818642054,0.848528137423857,0,1217.2459716796875
48484.0,1.0,132,31,2,25.32065341999498,0.26154636905654793,0.682842712474619,0,1217.2459716796875
48484.0,1.0,132,32,2,30.293560240750203,0.24277765025976758,0.8513997106635237,0,1217.2459716796875
48484.0,1.0,132,33,2,35.27412783478026,0.22930537674147167,0.682842712474619,0,1217.2459716796875
48484.0,1.0,132,34,2,30.8237545538232,0.3560545369497327,0.613407053921902,0,1217.2459716796875
48484.0,1.0,132,35,2,36.37948671387611,1.7140886731272866,0.613407053921902,0,1217.2459716796875
48484.0,1.0,132,36,2,32.879522515248205,1.7136309459340864,0.8513997106635237,0,1217.2459716796875
48484.0,1.0,132,37,2,33.28103518935629,1.5628259798800685,0.682842712474619,0,1217.2459716796875
48484.0,1.0,132,38,2,33.23399913321079,1.8646509825074493,0.682842712474619,0,1217.2459716796875
48484.0,1.0,132,39,2,30.49507173462324,1.6311679489703135,0.848528137423857,0,1217.2459716796875
48484.0,1.0,132,40,2,30.46941249278298,1.7953801738081943,0.848528137423857,0,1217.2459716796875
48484.0,1.0,132,41,2,29.19213611711281,1.4173283788593127,0.613407053921902,0,1217.2459716796875
48484.0,1.0,132,42,2,28.351998154784813,1.5354989326571984,0.8513997106635237,0,1217.2459716796875
48484.0,1.0,132,43,2,27.87958925315191,1.7127776908042964,0.848528137423857,0,1217.2459716796875
48484.0,1.0,132,44,2,28.29677003617207,1.8904061339425486,0.8513997106635237,0,1217.2459716796875
48484.0,1.0,132,45,2,29.100896597336735,2.009181386824903,0.613407053921902,0,1217.2459716796875
48484.0,1.0,132,46,2,25.51779567661689,1.6140986102993924,0.848528137423857,0,1217.2459716796875
48484.0,1.0,132,47,2,25.487126039416633,1.8104698327365067,0.848528137423857,0,1217.2459716796875
48484.0,1.0,132,48,2,23.45302316254072,1.496715564183351,0.682842712474619,0,1217.2459716796875
48484.0,1.0,132,49,2,22.87968515994513,1.7115515102567493,0.8513997106635237,0,1217.2459716796875
48484.0,1.0,132,50,2,23.386228652216573,1.9270107196052606,0.682842712474619,0,1217.2459716796875
48484.0,1.0,132,51,2,19.379781739840066,1.7103167292144894,0.613407053921902,0,1217.2459716796875
48484.0,1.0,132,56,2,5.32999744428339,-0.9014605324936515,0.4236729589387612,0,1217.2459716796875
48484.0,1.0,132,59,2,5.575551625751614,-0.24261895821583024,0.4448527983933584,1,1217.2459716796875
48484.0,1.0,132,68,2,6.381068102409538,1.6938714447260994,0.26697554367134296,0,1217.2459716796875
48484.0,1.0,133,1,2,46.92955926904775,1.5697653377130012,0.613407053921902,0,1217.4449462890625
48484.0,1.0,133,2,2,44.176203897898105,1.5223043409646126,0.8513997106635237,0,1217.4449462890625
48484.0,1.0,133,3,2,41.17662923325108,1.6161327493932425,0.682842712474619,0,1217.4449462890625
48484.0,1.0,133,4,2,47.51377891353947,1.4410200748009137,0.682842712474619,0,1217.4449462890625
48484.0,1.0,133,5,2,40.65832991203742,1.530632061773639,0.848528137423857,0,1217.4449462890625
48484.0,1.0,133,6,2,43.97865376580003,1.4421961428645442,0.848528137423857,0,1217.4449462890625
48484.0,1.0,133,7,2,35.07416505880445,1.6187550201988163,0.613407053921902,0,1217.4449462890625
48484.0,1.0,133,8,2,37.143809600571224,1.5405365077378521,0.8513997106635237,0,1217.4449462890625
48484.0,1.0,133,9,2,40.44360008035297,1.4435778062859268,0.848528137423857,0,1217.4449462890625
48484.0,1.0,133,10,2,44.064804359892115,1.3618849885079063,0.8513997106635237,0,1217.4449462890625
48484.0,1.0,133,11,2,46.751176673392884,1.3124501735534109,0.613407053921902,0,1217.4449462890625
48484.0,1.0,133,12,2,36.90863839085556,1.4452241337581675,0.848528137423857,0,1217.4449462890625
48484.0,1.0,133,13,2,40.53726413663084,1.3562628988713916,0.848528137423857,0,1217.4449462890625
48484.0,1.0,133,14,2,33.373797930028076,1.447219214573398,0.682842712474619,0,1217.4449462890625
48484.0,1.0,133,15,2,37.01124942622697,1.3495693441112824,0.8513997106635237,0,1217.4449462890625
48484.0,1.0,133,16,2,40.93720532604084,1.270003436515093,0.682842712474619,0,1217.4449462890625
48484.0,1.0,133,17,2,34.83512654967666,1.273206923225294,0.613407053921902,0,1217.4449462890625
48484.0,1.0,133,18,2,29.637355170749363,0.31772527764580505,0.613407053921902,0,1217.4449462890625
48484.0,1.0,133,19,2,28.71792756929968,0.43354633795011444,0.8513997106635237,0,1217.4449462890625
48484.0,1.0,133,20,2,23.847372351257118,0.39034969297563,0.682842712474619,0,1217.4449462890625
48484.0,1.0,133,21,2,33.62650085411181,0.4641759651939207,0.682842712474619,0,1217.4449462890625
48484.0,1.0,133,22,2,25.82894437742458,0.5083965529915097,0.848528137423857,0,1217.4449462890625
48484.0,1.0,133,23,2,30.792151004243483,0.5298659264091178,0.848528137423857,0,1217.4449462890625
48484.0,1.0,133,24,2,19.623553051305848,0.5943589195838429,0.613407053921902,0,1217.4449462890625
48484.0,1.0,133,25,2,23.12032377430392,0.6014158623419614,0.8513997106635237,0,1217.4449462890625
48484.0,1.0,133,26,2,28.117104531666897,0.6084518583048258,0.848528137423857,0,1217.4449462890625
48484.0,1.0,133,27,2,33.11485713483788,0.6133642701608688,0.8513997106635237,0,1217.4449462890625
48484.0,1.0,133,28,2,36.61364909609463,0.6160049706714925,0.613407053921902,0,1217.4449462890625
48484.0,1.0,133,29,2,25.651248917376975,0.7028305905579492,0.848528137423857,0,1217.4449462890625
48484.0,1.0,133,30,2,30.643249939216197,0.6927468036120539,0.848528137423857,0,1217.4449462890625
48484.0,1.0,133,31,2,23.46063884035948,0.8160152699836078,0.682842712474619,0,1217.4449462890625
48484.0,1.0,133,32,2,28.397601494031566,0.7853510403733026,0.8513997106635237,0,1217.4449462890625
48484.0,1.0,133,33,2,33.35335015301857,0.7637836283199761,0.682842712474619,0,1217.4449462890625
48484.0,1.0,133,34,2,29.107908083066054,0.9046251644547124,0.613407053921902,0,1217.4449462890625
48484.0,1.0,133,35,2,37.63310189568255,2.262238445810402,0.613407053921902,0,1217.4449462890625
48484.0,1.0,133,36,2,34.13801130605629,2.267408650129669,0.8513997106635237,0,1217.4449462890625
48484.0,1.0,133,37,2,34.22610132265238,2.121024993042238,0.682842712474619,0,1217.4449462890625
48484.0,1.0,133,38,2,34.776164540046494,2.411460638127958,0.682842712474619,0,1217.4449462890625
48484.0,1.0,133,39,2,31.590960924857555,2.192724370620724,0.848528137423857,0,1217.4449462890625
48484.0,1.0,133,40,2,31.889914022145575,2.3501345094987007,0.848528137423857,0,1217.4449462890625
48484.0,1.0,133,41,2,29.825146193280506,1.9885754075023123,0.613407053921902,0,1217.4449462890625
48484.0,1.0,133,42,2,29.250193304990766,2.1055306294014082,0.8513997106635237,0,1217.4449462890625
48484.0,1.0,133,43,2,29.14706867874172,2.2769451596396317,0.848528137423857,0,1217.4449462890625
48484.0,1.0,133,44,2,29.891962410441483,2.4446441974001853,0.8513997106635237,0,1217.4449462890625
48484.0,1.0,133,45,2,30.887924496087766,2.55512354086911,0.613407053921902,0,1217.4449462890625
48484.0,1.0,133,46,2,26.592040327638202,2.1891400131967713,0.848528137423857,0,1217.4449462890625
48484.0,1.0,133,47,2,26.9465102187778,2.37572597016028,0.848528137423857,0,1217.4449462890625
48484.0,1.0,133,48,2,24.28418425663473,2.083692029051953,0.682842712474619,0,1217.4449462890625
48484.0,1.0,133,49,2,24.159871878678207,2.2904204954881817,0.8513997106635237,0,1217.4449462890625
48484.0,1.0,133,50,2,25.053487050271187,2.49071336800646,0.682842712474619,0,1217.4449462890625
48484.0,1.0,133,51,2,20.672514768062147,2.303720104417973,0.613407053921902,0,1217.4449462890625
48484.0,1.0,133,52,2,9.60414736563865,-1.128713229733541,0.2559236702427526,0,1217.4449462890625
48484.0,1.0,133,56,2,3.467475821385435,-0.7552422576275857,0.29467640031029607,1,1217.4449462890625
48484.0,1.0,133,68,2,7.819024112763817,2.456950274670289,0.2261775789647248,0,1217.4449462890625
48484.0,1.0,134,1,2,47.10965427554005,1.7340574974490939,0.613407053921902,0,1217.47900390625
48484.0,1.0,134,2,2,44.30085189437231,1.6883432686298474,0.8513997106635237,0,1217.47900390625
48484.0,1.0,134,3,2,41.413443223463304,1.7836805352168352,0.682842712474619,0,1217.47900390625
48484.0,1.0,134,4,2,47.54006391993181,1.6053227999081017,0.682842712474619,0,1217.47900390625
48484.0,1.0,134,5,2,40.794284292736855,1.6989674146084108,0.848528137423857,0,1217.47900390625
48484.0,1.0,134,6,2,44.00756559843692,1.608525210782235,0.848528137423857,0,1217.47900390625
48484.0,1.0,134,7,2,35.31695406012952,1.791205527107707,0.613407053921902,0,1217.47900390625
48484.0,1.0,134,8,2,37.29318682207466,1.7115880136499013,0.8513997106635237,0,1217.47900390625
48484.0,1.0,134,9,2,40.47559736792349,1.612286561480372,0.848528137423857,0,1217.47900390625
48484.0,1.0,134,10,2,43.9973428883421,1.5281553556552225,0.8513997106635237,0,1217.47900390625
48484.0,1.0,134,11,2,46.623606901388605,1.4770673395920249,0.613407053921902,0,1217.47900390625
48484.0,1.0,134,12,2,36.94431126276116,1.6167670361580837,0.848528137423857,0,1217.47900390625
48484.0,1.0,134,13,2,40.464482371876116,1.5248974276945724,0.848528137423857,0,1217.47900390625
48484.0,1.0,134,14,2,33.41392355095863,1.6221944195170657,0.682842712474619,0,1217.47900390625
48484.0,1.0,134,15,2,36.93213351559045,1.5210162471007735,0.8513997106635237,0,1217.47900390625
48484.0,1.0,134,16,2,40.76119091682052,1.4381221334150136,0.682842712474619,0,1217.47900390625
48484.0,1.0,134,17,2,34.66595503688887,1.4464543353530308,0.613407053921902,0,1217.47900390625
48484.0,1.0,134,18,2,28.565354206774117,0.475314720590921,0.613407053921902,0,1217.47900390625
