subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48934.0,6.0,113,8,5,21.199494993023105,1.0770293805140785,0.8513997106635237,0,1730.0389404296875
48934.0,6.0,113,9,2,23.976922190820762,0.8923562073489616,0.848528137423857,0,1730.0389404296875
48934.0,6.0,113,10,2,27.392827665834986,0.7497646507861336,0.8513997106635237,0,1730.0389404296875
48934.0,6.0,113,11,1,30.049109044694777,0.6703065702667538,0.613407053921902,0,1730.0389404296875
48934.0,6.0,113,12,4,20.4650730654029,0.9108000500402056,0.848528137423857,0,1730.0389404296875
48934.0,6.0,113,13,4,23.85987060647523,0.7444856021427643,0.848528137423857,0,1730.0389404296875
48934.0,6.0,113,14,5,16.963066745134427,0.9368714919123391,0.682842712474619,0,1730.0389404296875
48934.0,6.0,113,15,5,20.32780960126661,0.7373717703729511,0.8513997106635237,0,1730.0389404296875
48934.0,6.0,113,16,4,24.263018216429884,0.5983711966761439,0.682842712474619,0,1730.0389404296875
48934.0,6.0,113,17,5,18.160362744004278,0.5942191387553767,0.613407053921902,0,1730.0389404296875
48934.0,6.0,113,18,1,24.93808757668978,-0.6369933885488464,0.613407053921902,0,1730.0389404296875
48934.0,6.0,113,19,2,23.028879264397073,-0.5145100422865839,0.8513997106635237,0,1730.0389404296875
48934.0,6.0,113,20,4,18.837597256251023,-0.6455030134312193,0.682842712474619,0,1730.0389404296875
48934.0,6.0,113,21,1,27.491880436951543,-0.424889443365855,0.682842712474619,0,1730.0389404296875
48934.0,6.0,113,22,4,19.645066875964304,-0.46633357339554826,0.848528137423857,0,1730.0389404296875
48934.0,6.0,113,23,2,24.215756489248303,-0.3733646175375239,0.848528137423857,0,1730.0389404296875
48934.0,6.0,113,24,5,13.169892865859586,-0.5016205571987216,0.613407053921902,0,1730.0389404296875
48934.0,6.0,113,25,5,16.32568604831179,-0.3983501701833597,0.8513997106635237,0,1730.0389404296875
48934.0,6.0,113,26,2,21.023849189277964,-0.30596686546075186,0.848528137423857,0,1730.0389404296875
48934.0,6.0,113,27,2,25.835565496403696,-0.24763910412148907,0.8513997106635237,0,1730.0389404296875
48934.0,6.0,113,28,1,29.241381488718826,-0.21829615668859112,0.613407053921902,0,1730.0389404296875
48934.0,6.0,113,29,4,17.961113749443157,-0.21504257678282598,0.848528137423857,0,1730.0389404296875
48934.0,6.0,113,30,4,22.87085081289932,-0.1683747675798043,0.848528137423857,0,1730.0389404296875
48934.0,6.0,113,31,5,15.106322501104245,-0.08833648160560754,0.682842712474619,0,1730.0389404296875
48934.0,6.0,113,32,5,20.091669649206107,-0.06637993685111802,0.8513997106635237,0,1730.0389404296875
48934.0,6.0,113,33,4,25.0828506968066,-0.05315713114299272,0.682842712474619,0,1730.0389404296875
48934.0,6.0,113,34,5,20.164232132277146,0.10769020125322597,0.613407053921902,0,1730.0389404296875
48934.0,6.0,113,35,1,33.67177937275586,1.8708550138992095,0.613407053921902,0,1730.0389404296875
48934.0,6.0,113,36,2,30.345801323016968,1.904952562708791,0.8513997106635237,0,1730.0389404296875
48934.0,6.0,113,37,4,29.091955378102032,1.741868309045524,0.682842712474619,0,1730.0389404296875
48934.0,6.0,113,38,1,32.33254472123338,2.0515664986609665,0.682842712474619,0,1730.0389404296875
48934.0,6.0,113,39,4,27.207871757068503,1.8482552098744356,0.848528137423857,0,1730.0389404296875
48934.0,6.0,113,40,2,28.979200744044416,2.0149651133427895,0.848528137423857,0,1730.0389404296875
48934.0,6.0,113,41,5,23.7118295374266,1.6320943841227107,0.613407053921902,0,1730.0389404296875
48934.0,6.0,113,42,5,24.17992789820006,1.7770780834105748,0.8513997106635237,0,1730.0389404296875
48934.0,6.0,113,43,2,25.674787309278575,1.9688665477030078,0.848528137423857,0,1730.0389404296875
48934.0,6.0,113,44,2,27.995008369193798,2.1342579619090816,0.8513997106635237,0,1730.0389404296875
48934.0,6.0,113,45,1,30.010640558665315,2.2330147548838126,0.613407053921902,0,1730.0389404296875
48934.0,6.0,113,46,4,22.440929815623946,1.9093228504448974,0.848528137423857,0,1730.0389404296875
48934.0,6.0,113,47,4,24.55852441015743,2.1025635197911394,0.848528137423857,0,1730.0389404296875
48934.0,6.0,113,48,5,19.313103287737768,1.8301296350336171,0.682842712474619,0,1730.0389404296875
48934.0,6.0,113,49,5,21.154709849519705,2.060615515750583,0.8513997106635237,0,1730.0389404296875
48934.0,6.0,113,50,4,23.917515318943657,2.2461491869684282,0.682842712474619,0,1730.0389404296875
48934.0,6.0,113,51,5,18.14113228621184,2.151508501559856,0.613407053921902,0,1730.0389404296875
48934.0,6.0,113,52,1,11.009546657999511,-2.037387039404482,0.6034068236642477,0,1730.0389404296875
48934.0,6.0,113,54,2,8.039352325044383,-2.234504479566754,0.7685569981889047,0,1730.0389404296875
48934.0,6.0,113,55,1,11.796481510210368,-2.5749174202749123,0.682842712474619,0,1730.0389404296875
48934.0,6.0,113,57,2,8.380367425902572,-2.6665872435619633,0.848528137423857,0,1730.0389404296875
48934.0,6.0,113,58,5,3.789498251854343,-0.3593690310359734,0.3250508721368442,0,1730.0389404296875
48934.0,6.0,113,60,2,5.128756220130052,-2.878726347106406,0.765685424949238,0,1730.0389404296875
48934.0,6.0,113,61,2,10.04141078634179,-3.0084790429270174,0.8513997106635237,0,1730.0389404296875
48934.0,6.0,113,62,1,13.518431259959058,-3.042848003276611,0.613407053921902,0,1730.0389404296875
48934.0,6.0,113,64,4,7.543441704716427,2.98622525086495,0.848528137423857,0,1730.0389404296875
48934.0,6.0,113,66,5,6.16255587600217,2.5042109673622543,0.7685569981889047,1,1730.0389404296875
48934.0,6.0,113,67,4,10.606737723701263,2.7885530945140493,0.682842712474619,0,1730.0389404296875
48934.0,6.0,113,68,5,8.711955183331535,2.1754543586790525,0.6034068236642477,0,1730.0389404296875
48934.0,6.0,114,1,1,28.859564886221733,-1.1977902529360458,0.613407053921902,0,1730.3719482421875
48934.0,6.0,114,2,4,23.265141169939437,-1.1035991845291646,0.682842712474619,0,1730.3719482421875
48934.0,6.0,114,3,2,26.031567784340503,-1.2730436550251127,0.8513997106635237,0,1730.3719482421875
48934.0,6.0,114,4,1,29.394187332944206,-1.4069155562207616,0.682842712474619,0,1730.3719482421875
48934.0,6.0,114,5,4,22.523869186237256,-1.2547576675914298,0.848528137423857,0,1730.3719482421875
48934.0,6.0,114,6,2,25.85924226987774,-1.4092559320231386,0.848528137423857,0,1730.3719482421875
48934.0,6.0,114,7,5,17.213187838668635,-1.0641272356873115,0.613407053921902,0,1730.3719482421875
48934.0,6.0,114,8,5,19.02647747027132,-1.2297380044325144,0.8513997106635237,0,1730.3719482421875
48934.0,6.0,114,9,2,22.324483702434097,-1.4123374586445538,0.848528137423857,0,1730.3719482421875
48934.0,6.0,114,10,2,26.16788681253702,-1.5447542381494062,0.8513997106635237,0,1730.3719482421875
48934.0,6.0,114,11,1,29.068390213274647,-1.615793253836091,0.613407053921902,0,1730.3719482421875
48934.0,6.0,114,12,4,18.790016880999854,-1.4165783306306698,0.848528137423857,0,1730.3719482421875
48934.0,6.0,114,13,4,22.68127999125629,-1.5688145805337044,0.848528137423857,0,1730.3719482421875
48934.0,6.0,114,14,5,15.256044578994693,-1.422784107032523,0.682842712474619,0,1730.3719482421875
48934.0,6.0,114,15,5,19.212564218494542,-1.6015879405586493,0.8513997106635237,0,1730.3719482421875
48934.0,6.0,114,16,4,23.5690125271145,-1.7169664139868261,0.682842712474619,0,1730.3719482421875
48934.0,6.0,114,17,5,17.56105520002852,-1.769785613843777,0.613407053921902,0,1730.3719482421875
48934.0,6.0,114,18,1,27.81126828714592,-2.8826225555880858,0.613407053921902,0,1730.3719482421875
48934.0,6.0,114,19,2,25.674863346295272,-2.7788280649315547,0.8513997106635237,0,1730.3719482421875
48934.0,6.0,114,20,4,21.74449080106115,-2.9097259008138114,0.682842712474619,0,1730.3719482421875
48934.0,6.0,114,21,1,29.92614802316596,-2.683845658684633,0.682842712474619,0,1730.3719482421875
48934.0,6.0,114,22,4,22.20677190384544,-2.7500443813559263,0.848528137423857,0,1730.3719482421875
48934.0,6.0,114,23,2,26.542728684951037,-2.6474431438566732,0.848528137423857,0,1730.3719482421875
48934.0,6.0,114,24,5,15.854646623953792,-2.8235314917703542,0.613407053921902,0,1730.3719482421875
48934.0,6.0,114,25,5,18.763870307799024,-2.710654521921556,0.8513997106635237,0,1730.3719482421875
48934.0,6.0,114,26,2,23.20470979308738,-2.600489453229148,0.848528137423857,0,1730.3719482421875
48934.0,6.0,114,27,2,27.835845312023643,-2.526310369548833,0.8513997106635237,0,1730.3719482421875
48934.0,6.0,114,28,1,31.145582248408218,-2.4876497309986405,0.613407053921902,0,1730.3719482421875
48934.0,6.0,114,29,4,19.93491076277714,-2.5379542571799245,0.848528137423857,0,1730.3719482421875
48934.0,6.0,114,30,4,24.673394472050077,-2.4659816581209943,0.848528137423857,0,1730.3719482421875
48934.0,6.0,114,31,5,16.773275698514304,-2.4513892827367054,0.682842712474619,0,1730.3719482421875
48934.0,6.0,114,32,5,21.626800625887178,-2.3883015944774137,0.8513997106635237,0,1730.3719482421875
48934.0,6.0,114,33,4,26.534774032679785,-2.3484382245911095,0.682842712474619,0,1730.3719482421875
48934.0,6.0,114,34,5,21.164840406277627,-2.2259617421431175,0.613407053921902,0,1730.3719482421875
48934.0,6.0,114,35,1,30.25319480459864,-0.3070965972927917,0.613407053921902,0,1730.3719482421875
48934.0,6.0,114,36,2,26.92626657696284,-0.2690094586365124,0.8513997106635237,0,1730.3719482421875
48934.0,6.0,114,37,4,25.717689620709894,-0.45364281137292806,0.682842712474619,0,1730.3719482421875
48934.0,6.0,114,38,1,28.959421681383116,-0.10524301105024891,0.682842712474619,0,1730.3719482421875
48934.0,6.0,114,39,4,23.792471944612718,-0.3336911036949395,0.848528137423857,0,1730.3719482421875
48934.0,6.0,114,40,2,25.587223248756008,-0.1442667649355176,0.848528137423857,0,1730.3719482421875
48934.0,6.0,114,41,5,20.42920997136583,-0.5866572643755084,0.613407053921902,0,1730.3719482421875
48934.0,6.0,114,42,5,20.7879679309138,-0.41751174144432857,0.8513997106635237,0,1730.3719482421875
48934.0,6.0,114,43,2,22.265755838129483,-0.1950309944516453,0.848528137423857,0,1730.3719482421875
48934.0,6.0,114,44,2,24.685788530846928,-0.008134974416620366,0.8513997106635237,0,1730.3719482421875
48934.0,6.0,114,45,1,26.808117166862754,0.10010465488105069,0.613407053921902,0,1730.3719482421875
48934.0,6.0,114,46,4,19.021613299210838,-0.263341086612108,0.848528137423857,0,1730.3719482421875
48934.0,6.0,114,47,4,21.22371420961023,-0.03945936320452903,0.848528137423857,0,1730.3719482421875
48934.0,6.0,114,48,5,15.902190476982467,-0.35905849064617734,0.682842712474619,0,1730.3719482421875
48934.0,6.0,114,49,5,17.79055744806015,-0.0829309831162357,0.8513997106635237,0,1730.3719482421875
48934.0,6.0,114,50,4,20.739532459995935,0.127664780122978,0.682842712474619,0,1730.3719482421875
48934.0,6.0,114,51,5,14.858397295852615,0.034683537929198316,0.613407053921902,0,1730.3719482421875
48934.0,6.0,114,52,1,13.632606287961227,-4.033248529808708,0.6034068236642477,0,1730.3719482421875
48934.0,6.0,114,54,2,10.32375504910341,-4.129450032872212,0.7685569981889047,0,1730.3719482421875
48934.0,6.0,114,55,1,13.046232814892761,-4.492812508914463,0.682842712474619,0,1730.3719482421875
48934.0,6.0,114,57,2,9.514306535547968,-4.478480236313752,0.848528137423857,0,1730.3719482421875
48934.0,6.0,114,58,5,6.513724284563532,-2.953692592170362,0.3250508721368442,0,1730.3719482421875
48934.0,6.0,114,60,2,5.986640714487289,-4.447242989329823,0.765685424949238,0,1730.3719482421875
48934.0,6.0,114,61,2,9.97317097972623,-4.840333837034475,0.8513997106635237,0,1730.3719482421875
48934.0,6.0,114,62,1,13.18146919100451,-4.962414508519169,0.613407053921902,0,1730.3719482421875
48934.0,6.0,114,64,4,6.691933770057766,-5.001672479840906,0.848528137423857,0,1730.3719482421875
48934.0,6.0,114,67,4,8.872659585565211,0.9183669443200753,0.6466890965784271,0,1730.3719482421875
48934.0,6.0,114,68,5,5.507429517129906,0.1728376985741793,0.43533959677349143,1,1730.3719482421875
48934.0,6.0,115,1,1,28.59492952906927,-1.4105902155361232,0.613407053921902,0,1730.4610595703125
48934.0,6.0,115,2,4,22.875997655792194,-1.327221767877797,0.682842712474619,0,1730.4610595703125
48934.0,6.0,115,3,2,25.87829961218709,-1.4917363385210627,0.8513997106635237,0,1730.4610595703125
48934.0,6.0,115,4,1,29.428923067085464,-1.619388849814409,0.682842712474619,0,1730.4610595703125
48934.0,6.0,115,5,4,22.350531437303317,-1.481997997388983,0.848528137423857,0,1730.4610595703125
48934.0,6.0,115,6,2,25.902150057479716,-1.628398209807462,0.848528137423857,0,1730.4610595703125
48934.0,6.0,115,7,5,16.78372827450524,-1.3085220369813648,0.613407053921902,0,1730.4610595703125
48934.0,6.0,115,8,5,18.82567715227384,-1.4686112144704602,0.8513997106635237,0,1730.4610595703125
48934.0,6.0,115,9,2,22.378142065684493,-1.6402463059438142,0.848528137423857,0,1730.4610595703125
48934.0,6.0,115,10,2,26.403718760475204,-1.7623240404331204,0.8513997106635237,0,1730.4610595703125
48934.0,6.0,115,11,1,29.400152207624522,-1.8272524679312059,0.613407053921902,0,1730.4610595703125
48934.0,6.0,115,12,4,18.858449221071158,-1.6565200475638377,0.848528137423857,0,1730.4610595703125
48934.0,6.0,115,13,4,22.956834038996575,-1.7942813528306651,0.848528137423857,0,1730.4610595703125
48934.0,6.0,115,14,5,15.34604091404297,-1.6802521759567863,0.682842712474619,0,1730.4610595703125
48934.0,6.0,115,15,5,19.541650232408553,-1.8374665776680983,0.8513997106635237,0,1730.4610595703125
48934.0,6.0,115,16,4,24.04685459423136,-1.9375506987774307,0.682842712474619,0,1730.4610595703125
48934.0,6.0,115,17,5,18.121602849954474,-2.007665480224599,0.613407053921902,0,1730.4610595703125
48934.0,6.0,115,18,1,29.244518621289835,-3.050852763632409,0.613407053921902,0,1730.4610595703125
48934.0,6.0,115,19,2,27.08736741260182,-2.952885607854889,0.8513997106635237,0,1730.4610595703125
48934.0,6.0,115,20,4,23.180818606662072,-3.077505596612224,0.682842712474619,0,1730.4610595703125
48934.0,6.0,115,21,1,31.30655834510711,-2.8607194481521394,0.682842712474619,0,1730.4610595703125
48934.0,6.0,115,22,4,23.611236447149672,-2.927365437576407,0.848528137423857,0,1730.4610595703125
48934.0,6.0,115,23,2,27.9081638348624,-2.8277275582713735,0.848528137423857,0,1730.4610595703125
48934.0,6.0,115,24,5,17.278394437328846,-2.9998940103017118,0.613407053921902,1,1730.4610595703125
48934.0,6.0,115,25,5,20.1557808030633,-2.893065861226501,0.8513997106635237,0,1730.4610595703125
48934.0,6.0,115,26,2,24.548536042938437,-2.7856484715439924,0.848528137423857,0,1730.4610595703125
48934.0,6.0,115,27,2,29.137703133942455,-2.7114179838803496,0.8513997106635237,0,1730.4610595703125
48934.0,6.0,115,28,1,32.422497272279614,-2.672101699355891,0.613407053921902,0,1730.4610595703125
48934.0,6.0,115,29,4,21.246073403557975,-2.7303628776337807,0.848528137423857,0,1730.4610595703125
48934.0,6.0,115,30,4,25.937824834393613,-2.6567178040249835,0.848528137423857,0,1730.4610595703125
48934.0,6.0,115,31,5,18.03221140867918,-2.6550658577895008,0.682842712474619,0,1730.4610595703125
48934.0,6.0,115,32,5,22.837157668098982,-2.5869044887040022,0.8513997106635237,0,1730.4610595703125
48934.0,6.0,115,33,4,27.711205178193254,-2.5425703964636677,0.682842712474619,0,1730.4610595703125
48934.0,6.0,115,34,5,22.237791579019877,-2.4337384211592563,0.613407053921902,0,1730.4610595703125
48934.0,6.0,115,35,1,28.977569479289315,-0.493164138724868,0.613407053921902,0,1730.4610595703125
48934.0,6.0,115,36,2,25.62646930368529,-0.4560980511172037,0.8513997106635237,0,1730.4610595703125
48934.0,6.0,115,37,4,24.557912188193786,-0.6511125964216651,0.682842712474619,0,1730.4610595703125
48934.0,6.0,115,38,1,27.574277994217944,-0.28264661937239044,0.682842712474619,0,1730.4610595703125
48934.0,6.0,115,39,4,22.537766432253186,-0.5277012696974421,0.848528137423857,0,1730.4610595703125
48934.0,6.0,115,40,2,24.21932686274509,-0.3258147925298345,0.848528137423857,0,1730.4610595703125
48934.0,6.0,115,41,5,19.40099193304536,-0.800804568123713,0.613407053921902,0,1730.4610595703125
48934.0,6.0,115,42,5,19.60066076786373,-0.621374339617369,0.8513997106635237,0,1730.4610595703125
48934.0,6.0,115,43,2,20.92392841859673,-0.38271634109755026,0.848528137423857,0,1730.4610595703125
48934.0,6.0,115,44,2,23.268770023279,-0.18224347353546433,0.8513997106635237,0,1730.4610595703125
48934.0,6.0,115,45,1,25.371698266908123,-0.06703202793974228,0.613407053921902,0,1730.4610595703125
48934.0,6.0,115,46,4,17.721336497246302,-0.4605188377891747,0.848528137423857,0,1730.4610595703125
48934.0,6.0,115,47,4,19.81591898394625,-0.2176452478268902,0.848528137423857,0,1730.4610595703125
48934.0,6.0,115,48,5,14.672448808249694,-0.5715869028408451,0.682842712474619,0,1730.4610595703125
48934.0,6.0,115,49,5,16.398342354042843,-0.26788997988543706,0.8513997106635237,0,1730.4610595703125
48934.0,6.0,115,50,4,19.3010494504854,-0.038550281637653505,0.682842712474619,0,1730.4610595703125
48934.0,6.0,115,51,5,13.432126711957423,-0.14262790055562347,0.613407053921902,0,1730.4610595703125
48934.0,6.0,115,52,1,14.396923544478865,-4.109691749298888,0.6034068236642477,0,1730.4610595703125
48934.0,6.0,115,54,2,10.98885851669249,-4.173061224692096,0.7685569981889047,0,1730.4610595703125
48934.0,6.0,115,55,1,13.205297778905729,-4.547299996419535,0.682842712474619,0,1730.4610595703125
48934.0,6.0,115,57,2,9.72214095340173,-4.493782539333146,0.848528137423857,0,1730.4610595703125
48934.0,6.0,115,58,5,7.952852791645328,-3.121641414175398,0.3250508721368442,0,1730.4610595703125
48934.0,6.0,115,60,2,6.2976313012155325,-4.381380553087203,0.765685424949238,0,1730.4610595703125
48934.0,6.0,115,61,2,9.658417983072441,-4.8606325398022205,0.8513997106635237,0,1730.4610595703125
48934.0,6.0,115,62,1,12.671718608244044,-5.021745327794745,0.613407053921902,0,1730.4610595703125
48934.0,6.0,115,64,4,6.198804176934101,-4.954849810199047,0.848528137423857,0,1730.4610595703125
48934.0,6.0,115,67,4,7.886075477821759,-5.402964466753801,0.6466890965784271,0,1730.4610595703125
48934.0,6.0,116,1,1,30.055545759060042,2.763889730529151,0.613407053921902,0,1733.2159423828125
48934.0,6.0,116,2,4,26.195521220026215,2.932576108202855,0.682842712474619,0,1733.2159423828125
48934.0,6.0,116,3,2,26.60325712962801,2.743521531263978,0.8513997106635237,0,1733.2159423828125
48934.0,6.0,116,4,1,27.915251168874754,2.566241515119321,0.682842712474619,0,1733.2159423828125
48934.0,6.0,116,5,4,23.790821975169848,2.8287089389784565,0.848528137423857,0,1733.2159423828125
48934.0,6.0,116,6,2,24.749367025653086,2.626129631921615,0.848528137423857,0,1733.2159423828125
48934.0,6.0,116,7,5,21.53958124156465,3.0988958632853225,0.613407053921902,0,1733.2159423828125
48934.0,6.0,116,8,5,21.1960640356493,2.9357027161352356,0.8513997106635237,0,1733.2159423828125
48934.0,6.0,116,9,2,21.697951251664417,2.703208255018664,0.848528137423857,0,1733.2159423828125
48934.0,6.0,116,10,2,23.287959258721344,2.4919310596918978,0.8513997106635237,0,1733.2159423828125
48934.0,6.0,116,11,1,24.942907147669196,2.363882720603871,0.613407053921902,0,1733.2159423828125
48934.0,6.0,116,12,4,18.816774667001955,2.804661985396665,0.848528137423857,0,1733.2159423828125
48934.0,6.0,116,13,4,20.014968568173828,2.553868485855567,0.848528137423857,0,1733.2159423828125
48934.0,6.0,116,14,5,16.196941971182326,2.9407594324086874,0.682842712474619,0,1733.2159423828125
48934.0,6.0,116,15,5,16.848409038663185,2.639528713765988,0.8513997106635237,0,1733.2159423828125
48934.0,6.0,116,16,4,18.851971914109335,2.3817736799754208,0.682842712474619,0,1733.2159423828125
48934.0,6.0,116,17,5,13.519110405801808,2.567972771739141,0.613407053921902,0,1733.2159423828125
48934.0,6.0,116,18,1,15.640757563271297,0.4428525187968474,0.613407053921902,0,1733.2159423828125
48934.0,6.0,116,19,2,13.066592444967315,0.6089255825504712,0.8513997106635237,0,1733.2159423828125
48934.0,6.0,116,20,4,9.960315266426917,0.26377463141517454,0.682842712474619,1,1733.2159423828125
48934.0,6.0,116,21,1,17.095724495883076,0.8073480477312698,0.682842712474619,0,1733.2159423828125
48934.0,6.0,116,22,4,9.536139672713274,0.6259003743917066,0.848528137423857,0,1733.2159423828125
48934.0,6.0,116,23,2,13.691819374128325,0.8698270264529473,0.848528137423857,0,1733.2159423828125
48934.0,6.0,116,25,5,6.011662132232247,0.6628023785474605,0.765685424949238,0,1733.2159423828125
48934.0,6.0,116,26,2,10.376321097015788,0.9728809237380209,0.848528137423857,0,1733.2159423828125
48934.0,6.0,116,27,2,15.139220502543541,1.0943453990726253,0.8513997106635237,0,1733.2159423828125
48934.0,6.0,116,28,1,18.54765667048041,1.141812897690531,0.613407053921902,0,1733.2159423828125
48934.0,6.0,116,29,4,7.271187058726661,1.16782295229066,0.848528137423857,0,1733.2159423828125
48934.0,6.0,116,30,4,12.222852333201683,1.2414074879274815,0.848528137423857,0,1733.2159423828125
48934.0,6.0,116,31,5,4.803361633024648,1.599567185851647,0.682842712474619,0,1733.2159423828125
48934.0,6.0,116,32,5,9.726265516315754,1.4715150869543585,0.8513997106635237,0,1733.2159423828125
48934.0,6.0,116,33,4,14.701299221842019,1.4297787016773535,0.682842712474619,0,1733.2159423828125
48934.0,6.0,116,34,5,10.733255883641348,1.8010744272321104,0.613407053921902,0,1733.2159423828125
48934.0,6.0,116,35,1,40.21974941094426,3.4497473492359743,0.613407053921902,0,1733.2159423828125
48934.0,6.0,116,36,2,37.24279395680865,3.497308781147081,0.8513997106635237,0,1733.2159423828125
48934.0,6.0,116,37,4,34.76425836438284,3.3765521476569424,0.682842712474619,0,1733.2159423828125
48934.0,6.0,116,38,1,40.19325495394772,3.601690324025204,0.682842712474619,0,1733.2159423828125
48934.0,6.0,116,39,4,33.79088013021684,3.4757610227851563,0.848528137423857,0,1733.2159423828125
48934.0,6.0,116,40,2,36.67827179759733,3.591776411674889,0.848528137423857,0,1733.2159423828125
48934.0,6.0,116,41,5,28.747887379448358,3.3440866865570658,0.613407053921902,0,1733.2159423828125
48934.0,6.0,116,42,5,30.35821895698205,3.4493256744168823,0.8513997106635237,0,1733.2159423828125
48934.0,6.0,116,43,2,33.167657444019234,3.5797624349365367,0.848528137423857,0,1733.2159423828125
48934.0,6.0,116,44,2,36.44949303361495,3.688306413376406,0.8513997106635237,0,1733.2159423828125
48934.0,6.0,116,45,1,38.96467594971326,3.7529010458455687,0.613407053921902,0,1733.2159423828125
48934.0,6.0,116,46,4,29.662963078377476,3.5649069563929605,0.848528137423857,0,1733.2159423828125
48934.0,6.0,116,47,4,32.91448648654458,3.6865434625520184,0.848528137423857,0,1733.2159423828125
48934.0,6.0,116,48,5,26.166567540557672,3.546076346703193,0.682842712474619,0,1733.2159423828125
48934.0,6.0,116,49,5,29.37960685472674,3.684356275975384,0.8513997106635237,0,1733.2159423828125
48934.0,6.0,116,50,4,33.039875015230415,3.793739054125542,0.682842712474619,0,1733.2159423828125
48934.0,6.0,116,51,5,26.964027109622517,3.774374147951034,0.613407053921902,0,1733.2159423828125
48934.0,6.0,116,52,1,16.997814828889844,-1.3487234182249357,0.6034068236642477,0,1733.2159423828125
48934.0,6.0,116,54,2,15.812281616739442,-1.549930845110015,0.7685569981889047,0,1733.2159423828125
48934.0,6.0,116,55,1,20.700248597802307,-1.6081147325479335,0.682842712474619,0,1733.2159423828125
48934.0,6.0,116,57,2,17.894981745218274,-1.7199776021880169,0.848528137423857,0,1733.2159423828125
48934.0,6.0,116,58,5,6.950394216892719,4.317586414174844,0.3076995255717954,0,1733.2159423828125
48934.0,6.0,116,60,2,15.393519783096203,4.412525432601174,0.765685424949238,0,1733.2159423828125
48934.0,6.0,116,61,2,20.382161156175624,4.431541845087477,0.8513997106635237,0,1733.2159423828125
48934.0,6.0,116,62,1,23.877037564466253,4.44012334644494,0.613407053921902,0,1733.2159423828125
48934.0,6.0,116,64,4,18.22532778984217,4.286062382650843,0.848528137423857,0,1733.2159423828125
48934.0,6.0,116,67,4,21.26886679590176,4.1946502121105285,0.6466890965784271,0,1733.2159423828125
48934.0,6.0,117,1,1,37.770470586845434,1.4794732815633411,0.613407053921902,0,1734.8160400390625
48934.0,6.0,117,2,4,34.148523772112384,1.6163624690704745,0.682842712474619,0,1734.8160400390625
48934.0,6.0,117,3,2,34.28654101618362,1.4701637635015197,0.8513997106635237,0,1734.8160400390625
48934.0,6.0,117,4,1,35.142739134768064,1.3281295902940589,0.682842712474619,0,1734.8160400390625
48934.0,6.0,117,5,4,31.62718593203098,1.5409276447909503,0.848528137423857,0,1734.8160400390625
48934.0,6.0,117,6,2,32.167127770740976,1.3849268128440058,0.848528137423857,0,1734.8160400390625
48934.0,6.0,117,7,5,29.54876024093284,1.7427315393142764,0.613407053921902,0,1734.8160400390625
48934.0,6.0,117,8,5,29.15460315463195,1.6241744154396147,0.8513997106635237,0,1734.8160400390625
48934.0,6.0,117,9,2,29.316140676152997,1.4530285414294635,0.848528137423857,0,1734.8160400390625
48934.0,6.0,117,10,2,30.313055325781814,1.2884841245741443,0.8513997106635237,0,1734.8160400390625
48934.0,6.0,117,11,1,31.468126358457553,1.1814591838077257,0.613407053921902,0,1734.8160400390625
48934.0,6.0,117,12,4,26.629834758571242,1.5353203254427619,0.848528137423857,0,1734.8160400390625
48934.0,6.0,117,13,4,27.268907537866752,1.3510353701505249,0.848528137423857,0,1734.8160400390625
48934.0,6.0,117,14,5,24.163197106211463,1.6352147236047947,0.682842712474619,0,1734.8160400390625
48934.0,6.0,117,15,5,24.357859377078746,1.4289075500332211,0.8513997106635237,0,1734.8160400390625
48934.0,6.0,117,16,4,25.54898300272361,1.2339388523098513,0.682842712474619,0,1734.8160400390625
48934.0,6.0,117,17,5,20.898893749101376,1.4052224521208578,0.613407053921902,0,1734.8160400390625
48934.0,6.0,117,18,1,9.51604042781974,-0.47912486993134557,0.6034068236642477,0,1734.8160400390625
48934.0,6.0,117,19,2,8.490970434597811,-0.1046454863003851,0.8513997106635237,1,1734.8160400390625
48934.0,6.0,117,21,1,13.473744763840939,-0.0658734975318223,0.682842712474619,0,1734.8160400390625
48934.0,6.0,117,22,4,6.15949387177877,0.26497485725573394,0.848528137423857,0,1734.8160400390625
48934.0,6.0,117,23,2,11.062756609290345,0.14633336657417523,0.848528137423857,0,1734.8160400390625
48934.0,6.0,117,25,5,5.364899867821051,0.8736300497154877,0.765685424949238,0,1734.8160400390625
48934.0,6.0,117,26,2,9.392942543828495,0.453250760304524,0.848528137423857,0,1734.8160400390625
48934.0,6.0,117,27,2,14.05960841103266,0.2968880041573605,0.8513997106635237,0,1734.8160400390625
48934.0,6.0,117,28,1,17.436577703194004,0.23813223188943078,0.613407053921902,0,1734.8160400390625
48934.0,6.0,117,29,4,8.892140094877577,0.8385871908115354,0.848528137423857,0,1734.8160400390625
48934.0,6.0,117,30,4,12.787313029203844,0.5435287163959454,0.848528137423857,0,1734.8160400390625
48934.0,6.0,117,31,5,9.74232730420178,1.209419430871884,0.682842712474619,0,1734.8160400390625
48934.0,6.0,117,32,5,12.42409595673313,0.8234577097251505,0.8513997106635237,0,1734.8160400390625
48934.0,6.0,117,33,4,16.24202510101587,0.5956902172651043,0.682842712474619,0,1734.8160400390625
