subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48717.0,2.0,10,44,2,27.457452571289593,-1.0800294513235453,0.8513997106635237,0,565.83837890625
48717.0,2.0,10,45,1,29.270241589049665,-0.9743708784719924,0.613407053921902,0,565.83837890625
48717.0,2.0,10,46,4,22.38787122142035,-1.3253154707356667,0.848528137423857,0,565.83837890625
48717.0,2.0,10,47,4,24.096149231643576,-1.122649710915053,0.848528137423857,0,565.83837890625
48717.0,2.0,10,48,5,19.440408532639466,-1.4189427500942209,0.682842712474619,0,565.83837890625
48717.0,2.0,10,49,5,20.792717808950737,-1.1789438250879825,0.8513997106635237,0,565.83837890625
48717.0,2.0,10,50,4,23.167752239900032,-0.9781380654242313,0.682842712474619,0,565.83837890625
48717.0,2.0,10,51,5,17.608811526732854,-1.1029624883556015,0.613407053921902,0,565.83837890625
48717.0,2.0,10,52,1,16.34223045525464,-5.219786711125,0.613407053921902,0,565.83837890625
48717.0,2.0,10,53,2,13.391615539258494,-5.347125378619005,0.8513997106635237,0,565.83837890625
48717.0,2.0,10,54,4,11.177107711057172,-4.9786291047373075,0.682842712474619,0,565.83837890625
48717.0,2.0,10,55,1,16.844672650961353,-5.588477356789905,0.682842712474619,0,565.83837890625
48717.0,2.0,10,56,4,9.910349675745751,-5.293554030204842,0.848528137423857,0,565.83837890625
48717.0,2.0,10,57,2,13.327515172090022,-5.612505075788544,0.848528137423857,0,565.83837890625
48717.0,2.0,10,58,5,5.8102799986819225,-4.6159901694465155,0.6034068236642477,0,565.83837890625
48717.0,2.0,10,59,5,6.488042435110785,-5.182806959787056,0.8513997106635237,0,565.83837890625
48717.0,2.0,10,60,2,9.823559670838984,-5.653713628860533,0.848528137423857,0,565.83837890625
48717.0,2.0,10,61,2,14.17427086566607,-5.862907357482637,0.8513997106635237,0,565.83837890625
48717.0,2.0,10,62,1,17.428290092547375,-5.944937930612172,0.613407053921902,0,565.83837890625
48717.0,2.0,10,63,4,6.354682411480412,-5.740222692214324,0.848528137423857,0,565.83837890625
48717.0,2.0,10,64,4,10.944844380689675,-5.978506933735849,0.848528137423857,0,565.83837890625
48717.0,2.0,10,66,5,7.979303381985091,-6.184859958494586,0.8513997106635237,1,565.83837890625
48717.0,2.0,10,67,4,12.964448018658356,-6.2227290830626645,0.682842712474619,0,565.83837890625
48717.0,2.0,10,68,5,8.392624914793698,-0.32963781990545593,0.6034068236642477,0,565.83837890625
48717.0,2.0,11,1,1,42.703441562752616,3.952072825785876,0.613407053921902,0,566.2716064453125
48717.0,2.0,11,2,2,40.07688346697277,3.8961481497178783,0.8513997106635237,0,566.2716064453125
48717.0,2.0,11,3,4,36.84888180966392,3.9955509293889953,0.682842712474619,0,566.2716064453125
48717.0,2.0,11,4,1,43.64026908977589,3.8122544125054274,0.682842712474619,0,566.2716064453125
48717.0,2.0,11,5,4,36.54371494188662,3.8995269869895286,0.848528137423857,0,566.2716064453125
48717.0,2.0,11,6,2,40.10934553887163,3.8079401963725883,0.848528137423857,0,566.2716064453125
48717.0,2.0,11,7,5,30.75155388952736,3.9875470497076275,0.613407053921902,0,566.2716064453125
48717.0,2.0,11,8,5,33.011052922959294,3.903629049108299,0.8513997106635237,0,566.2716064453125
48717.0,2.0,11,9,2,36.57931263549322,3.802793194238757,0.848528137423857,0,566.2716064453125
48717.0,2.0,11,10,2,40.45197907010099,3.720552259655734,0.8513997106635237,0,566.2716064453125
48717.0,2.0,11,11,1,43.300509917895916,3.6719552115954848,0.613407053921902,0,566.2716064453125
48717.0,2.0,11,12,4,33.0504557640845,3.796546886487651,0.848528137423857,0,566.2716064453125
48717.0,2.0,11,13,4,36.95469014910611,3.7071384953261366,0.848528137423857,0,566.2716064453125
48717.0,2.0,11,14,5,29.523196634887938,3.7888076690183623,0.682842712474619,0,566.2716064453125
48717.0,2.0,11,15,5,33.46543944646466,3.6909241312813745,0.8513997106635237,0,566.2716064453125
48717.0,2.0,11,16,4,37.6596884632325,3.614235965190767,0.682842712474619,0,566.2716064453125
48717.0,2.0,11,17,5,31.575438309972515,3.600270965968729,0.613407053921902,0,566.2716064453125
48717.0,2.0,11,18,1,30.79521799282988,2.5969767750904613,0.613407053921902,0,566.2716064453125
48717.0,2.0,11,19,2,29.34744936283264,2.7030228376475076,0.7685569981889047,0,566.2716064453125
48717.0,2.0,11,20,4,24.757954000710388,2.6294000186658257,0.49033749051054326,0,566.2716064453125
48717.0,2.0,11,21,1,34.05274264881994,2.756527289843294,0.6466890965784271,0,566.2716064453125
48717.0,2.0,11,23,2,30.93519469431983,2.807912434389946,0.765685424949238,0,566.2716064453125
48717.0,2.0,11,29,4,25.035579652025245,2.948095068922247,0.49526751008346337,0,566.2716064453125
48717.0,2.0,11,30,4,30.001612395263606,2.9693249921806895,0.5538461538461539,0,566.2716064453125
48717.0,2.0,11,34,5,27.475826976862063,3.178308044346237,0.39634074912789496,0,566.2716064453125
48717.0,2.0,11,35,1,32.91937020185868,4.727761368357044,0.613407053921902,0,566.2716064453125
48717.0,2.0,11,36,2,29.43225444319393,4.737400603005863,0.8513997106635237,0,566.2716064453125
48717.0,2.0,11,37,4,29.40364092100914,4.567233859145048,0.682842712474619,0,566.2716064453125
48717.0,2.0,11,38,1,30.29754286746987,4.902499885396393,0.682842712474619,0,566.2716064453125
48717.0,2.0,11,39,4,26.811576095787345,4.652894250787171,0.848528137423857,0,566.2716064453125
48717.0,2.0,11,40,2,27.30465372308283,4.8370487125871815,0.848528137423857,0,566.2716064453125
48717.0,2.0,11,41,5,25.000703436771456,4.411186963066317,0.613407053921902,0,566.2716064453125
48717.0,2.0,11,42,5,24.422604772453777,4.5509985968172275,0.8513997106635237,0,566.2716064453125
48717.0,2.0,11,43,2,24.45704655245084,4.755936353024459,0.848528137423857,0,566.2716064453125
48717.0,2.0,11,44,2,25.491775698566258,4.952164033960028,0.8513997106635237,0,566.2716064453125
48717.0,2.0,11,45,1,26.753674136538688,5.077253686199093,0.613407053921902,0,566.2716064453125
48717.0,2.0,11,46,4,21.81169725628967,4.654333619427324,0.848528137423857,0,566.2716064453125
48717.0,2.0,11,47,4,22.415031550218703,4.879283959362282,0.848528137423857,0,566.2716064453125
48717.0,2.0,11,48,5,19.451301970082127,4.526455109611961,0.682842712474619,0,566.2716064453125
48717.0,2.0,11,49,5,19.49452873317502,4.783923123034653,0.8513997106635237,0,566.2716064453125
48717.0,2.0,11,50,4,20.777876521094548,5.024616090544466,0.682842712474619,0,566.2716064453125
48717.0,2.0,11,51,5,16.03462870323082,4.813804723757883,0.613407053921902,0,566.2716064453125
48717.0,2.0,11,52,1,14.437675173292511,1.3191353130409438,0.613407053921902,0,566.2716064453125
48717.0,2.0,11,53,2,11.016977683903137,1.2603862437000282,0.8513997106635237,0,566.2716064453125
48717.0,2.0,11,54,4,10.940305987053293,1.7197946046559758,0.682842712474619,0,566.2716064453125
48717.0,2.0,11,55,1,13.155124457217628,0.882708018174549,0.682842712474619,0,566.2716064453125
48717.0,2.0,11,56,4,8.190682752925271,1.4844672270961685,0.848528137423857,0,566.2716064453125
48717.0,2.0,11,57,2,9.683531698524723,0.942022329434689,0.848528137423857,0,566.2716064453125
48717.0,2.0,11,58,5,8.146920835041255,2.30280634739136,0.6034068236642477,0,566.2716064453125
48717.0,2.0,11,59,5,6.148233130787677,1.8939962634412657,0.8513997106635237,0,566.2716064453125
48717.0,2.0,11,60,2,6.283651233779677,1.066447680730755,0.848528137423857,0,566.2716064453125
48717.0,2.0,11,61,2,9.548181765396304,0.5725066036161772,0.8513997106635237,0,566.2716064453125
48717.0,2.0,11,62,1,12.533803355850626,0.40535093133937705,0.613407053921902,0,566.2716064453125
48717.0,2.0,11,63,4,3.1933931012683994,1.4522798048536412,0.765685424949238,1,566.2716064453125
48717.0,2.0,11,64,4,6.072994458790015,0.4870632896895284,0.848528137423857,0,566.2716064453125
48717.0,2.0,11,67,4,7.699237011886801,0.02382927853292216,0.6466890965784271,0,566.2716064453125
48717.0,2.0,11,68,5,3.875832974478487,5.405976724059743,0.47153869179611585,0,566.2716064453125
48717.0,2.0,12,1,1,44.01404585199844,3.5328443920016093,0.613407053921902,0,566.4884033203125
48717.0,2.0,12,2,2,41.41596447667473,3.477908603463766,0.8513997106635237,0,566.4884033203125
48717.0,2.0,12,3,4,38.135380035165426,3.5728894971473704,0.682842712474619,0,566.4884033203125
48717.0,2.0,12,4,1,45.013964684749475,3.397475976773154,0.682842712474619,0,566.4884033203125
48717.0,2.0,12,5,4,37.88147312005035,3.480076115664055,0.848528137423857,0,566.4884033203125
48717.0,2.0,12,6,2,41.48470692739418,3.3926031713333535,0.848528137423857,0,566.4884033203125
48717.0,2.0,12,7,5,32.043680590442925,3.562140178547629,0.613407053921902,0,566.4884033203125
48717.0,2.0,12,8,5,34.347196362396325,3.4826897100678726,0.8513997106635237,0,566.4884033203125
48717.0,2.0,12,9,2,37.95661735539274,3.3868243464520393,0.848528137423857,0,566.4884033203125
48717.0,2.0,12,10,2,41.853072816346355,3.308190792039736,0.8513997106635237,0,566.4884033203125
48717.0,2.0,12,11,1,44.71143183062999,3.2614942127773268,0.613407053921902,0,566.4884033203125
48717.0,2.0,12,12,4,34.43005508673512,3.3798614339964503,0.848528137423857,0,566.4884033203125
48717.0,2.0,12,13,4,38.35887897713259,3.294736480268438,0.848528137423857,0,566.4884033203125
48717.0,2.0,12,14,5,30.905542957332575,3.3713099036201726,0.682842712474619,0,566.4884033203125
48717.0,2.0,12,15,5,34.87301949350269,3.2785889891519893,0.8513997106635237,0,566.4884033203125
48717.0,2.0,12,16,4,39.07815747576782,3.2052987038180936,0.682842712474619,0,566.4884033203125
48717.0,2.0,12,17,5,32.99505068742251,3.191491257115734,0.613407053921902,0,566.4884033203125
48717.0,2.0,12,18,1,31.641894618506747,2.227022040694385,0.613407053921902,0,566.4884033203125
48717.0,2.0,12,19,2,30.30946409584511,2.33157751836933,0.7685569981889047,0,566.4884033203125
48717.0,2.0,12,20,4,25.645442298206408,2.266935353441798,0.5276927682076162,0,566.4884033203125
48717.0,2.0,12,21,1,35.066201917002836,2.3788378253363622,0.6466890965784271,0,566.4884033203125
48717.0,2.0,12,23,2,31.999058135598457,2.4313428465245064,0.765685424949238,0,566.4884033203125
48717.0,2.0,12,24,5,20.720366574108535,2.423467988626636,0.4190965632626408,0,566.4884033203125
48717.0,2.0,12,29,4,26.221024597223558,2.5721766600824285,0.5076923076923077,0,566.4884033203125
48717.0,2.0,12,30,4,31.201234495367203,2.587714387681332,0.5538461538461539,0,566.4884033203125
48717.0,2.0,12,34,5,28.805769516625077,2.789610774535166,0.39634074912789496,0,566.4884033203125
48717.0,2.0,12,35,1,33.48711414293092,4.281975215349329,0.613407053921902,0,566.4884033203125
48717.0,2.0,12,36,2,29.990543424437085,4.286863017141114,0.8513997106635237,0,566.4884033203125
48717.0,2.0,12,37,4,30.17296137272137,4.120567640371096,0.682842712474619,0,566.4884033203125
48717.0,2.0,12,38,1,30.634258466402564,4.45063147516206,0.682842712474619,0,566.4884033203125
48717.0,2.0,12,39,4,27.479655933283627,4.200131981197515,0.848528137423857,0,566.4884033203125
48717.0,2.0,12,40,2,27.733672441726153,4.381263214536505,0.848528137423857,0,566.4884033203125
48717.0,2.0,12,41,5,25.947306559736333,3.963014854089535,0.613407053921902,0,566.4884033203125
48717.0,2.0,12,42,5,25.215675393101286,4.096923607153615,0.8513997106635237,0,566.4884033203125
48717.0,2.0,12,43,2,24.997107481137977,4.296217248679456,0.848528137423857,0,566.4884033203125
48717.0,2.0,12,44,2,25.76587819805245,4.491199798571647,0.8513997106635237,0,566.4884033203125
48717.0,2.0,12,45,1,26.85047573400129,4.617800748729633,0.613407053921902,0,566.4884033203125
48717.0,2.0,12,46,4,22.484531966268893,4.191250584556035,0.848528137423857,0,566.4884033203125
48717.0,2.0,12,47,4,22.79428162139527,4.412134142654871,0.848528137423857,0,566.4884033203125
48717.0,2.0,12,48,5,20.27937309338657,4.061740506630274,0.682842712474619,0,566.4884033203125
48717.0,2.0,12,49,5,20.006950541101503,4.310239555022018,0.8513997106635237,0,566.4884033203125
48717.0,2.0,12,50,4,20.95956027323551,4.550512513477577,0.682842712474619,0,566.4884033203125
48717.0,2.0,12,51,5,16.51738330442943,4.325094386914033,0.613407053921902,0,566.4884033203125
48717.0,2.0,12,52,1,13.614700746198922,0.9952908035452486,0.613407053921902,0,566.4884033203125
48717.0,2.0,12,53,2,10.139733484524491,0.9597251465077221,0.8513997106635237,0,566.4884033203125
48717.0,2.0,12,54,4,10.66719730031636,1.4424802773036318,0.682842712474619,0,566.4884033203125
48717.0,2.0,12,55,1,11.909630222240226,0.5309107250684897,0.682842712474619,0,566.4884033203125
48717.0,2.0,12,56,4,7.621699477496677,1.2429860399993184,0.848528137423857,0,566.4884033203125
48717.0,2.0,12,57,2,8.492078651224546,0.6210030968372671,0.848528137423857,0,566.4884033203125
48717.0,2.0,12,58,5,8.706253091200695,2.051592965346664,0.6034068236642477,0,566.4884033203125
48717.0,2.0,12,59,5,6.194062537088164,1.7181951219085052,0.7685569981889047,1,566.4884033203125
48717.0,2.0,12,60,2,5.233689674280433,0.8271953758139372,0.848528137423857,0,566.4884033203125
48717.0,2.0,12,61,2,8.149638304856246,0.19479247611617323,0.8513997106635237,0,566.4884033203125
48717.0,2.0,12,62,1,11.112343241877367,-0.0013347494389717163,0.613407053921902,0,566.4884033203125
48717.0,2.0,12,64,4,4.6575435894971635,0.10508197657301599,0.848528137423857,0,566.4884033203125
48717.0,2.0,12,67,4,6.402649214931473,-0.46570628201731656,0.6466890965784271,0,566.4884033203125
48717.0,2.0,12,68,5,3.731345441632246,4.625418897162265,0.43533959677349143,0,566.4884033203125
48717.0,2.0,13,1,1,46.121223973376125,1.7624186681394183,0.613407053921902,0,566.7052001953125
48717.0,2.0,13,2,2,43.38314856693092,1.7136755448216632,0.8513997106635237,0,566.7052001953125
48717.0,2.0,13,3,4,40.355330215213044,1.8088071920011113,0.682842712474619,0,566.7052001953125
48717.0,2.0,13,4,1,46.75085541871843,1.631589575805397,0.682842712474619,0,566.7052001953125
48717.0,2.0,13,5,4,39.86258053998563,1.721489868634297,0.848528137423857,0,566.7052001953125
48717.0,2.0,13,6,2,43.21539343924054,1.6320913064272404,0.848528137423857,0,566.7052001953125
48717.0,2.0,13,7,5,34.252323177738205,1.8103535032354063,0.613407053921902,0,566.7052001953125
48717.0,2.0,13,8,5,36.34491814591527,1.7308174845408488,0.8513997106635237,0,566.7052001953125
48717.0,2.0,13,9,2,39.67994427711303,1.6326824447609822,0.848528137423857,0,566.7052001953125
48717.0,2.0,13,10,2,43.33639210451545,1.5504188491048756,0.8513997106635237,0,566.7052001953125
48717.0,2.0,13,11,1,46.04643648098481,1.5008317381424363,0.613407053921902,0,566.7052001953125
48717.0,2.0,13,12,4,36.14451169349554,1.6333892263748926,0.848528137423857,0,566.7052001953125
48717.0,2.0,13,13,4,39.81168959442376,1.543761199148872,0.848528137423857,0,566.7052001953125
48717.0,2.0,13,14,5,32.60910108064428,1.634249264071396,0.682842712474619,0,566.7052001953125
48717.0,2.0,13,15,5,36.289094451214815,1.5358106167056862,0.8513997106635237,0,566.7052001953125
48717.0,2.0,13,16,4,40.25472989464348,1.4561129193983622,0.682842712474619,0,566.7052001953125
48717.0,2.0,13,17,5,34.15155420866327,1.457065146387742,0.613407053921902,0,566.7052001953125
48717.0,2.0,13,18,1,29.6771131411671,0.4877683102467213,0.613407053921902,0,566.7052001953125
48717.0,2.0,13,19,2,28.65834547938099,0.6026487746881449,0.7685569981889047,0,566.7052001953125
48717.0,2.0,13,20,4,23.827628140753816,0.5532771987974161,0.5638463841038082,0,566.7052001953125
48717.0,2.0,13,21,1,33.53871894418555,0.6377178169421649,0.6466890965784271,0,566.7052001953125
48717.0,2.0,13,23,2,30.64919277712084,0.7012725348528865,0.765685424949238,0,566.7052001953125
48717.0,2.0,13,24,5,19.432550851563185,0.7503960175715376,0.6034068236642477,0,566.7052001953125
48717.0,2.0,13,25,5,22.920634034852714,0.7640696633838997,0.7685569981889047,0,566.7052001953125
48717.0,2.0,13,29,4,25.3658770168352,0.8700230656456717,0.6366888663207728,0,566.7052001953125
48717.0,2.0,13,30,4,30.36400203587666,0.865089581856193,0.5538461538461539,0,566.7052001953125
48717.0,2.0,13,34,5,28.663037004628308,1.0781439972479772,0.4090963330049865,0,566.7052001953125
48717.0,2.0,13,35,1,36.822518707894524,2.4691542270121496,0.613407053921902,0,566.7052001953125
48717.0,2.0,13,36,2,33.32908883800034,2.475272999541895,0.8513997106635237,0,566.7052001953125
48717.0,2.0,13,37,4,33.38222679170508,2.3252411353678535,0.682842712474619,0,566.7052001953125
48717.0,2.0,13,38,1,34.01886623580811,2.622476464072208,0.682842712474619,0,566.7052001953125
48717.0,2.0,13,39,4,30.762002751759724,2.3993310716095224,0.848528137423857,0,566.7052001953125
48717.0,2.0,13,40,2,31.108775458024045,2.5607467877081915,0.848528137423857,0,566.7052001953125
48717.0,2.0,13,41,5,28.96558122648821,2.189675277785583,0.613407053921902,0,566.7052001953125
48717.0,2.0,13,42,5,28.40375791734655,2.3101881074002697,0.8513997106635237,0,566.7052001953125
48717.0,2.0,13,43,2,28.34128721539855,2.48663008293184,0.848528137423857,0,566.7052001953125
48717.0,2.0,13,44,2,29.14933375266405,2.65851347445816,0.8513997106635237,0,566.7052001953125
48717.0,2.0,13,45,1,30.19854675747063,2.771114679981675,0.613407053921902,0,566.7052001953125
48717.0,2.0,13,46,4,25.762399180854008,2.397094546459813,0.848528137423857,0,566.7052001953125
48717.0,2.0,13,47,4,26.175490611489092,2.5892756560061403,0.848528137423857,0,566.7052001953125
48717.0,2.0,13,48,5,23.434458860439285,2.2887443381433004,0.682842712474619,0,566.7052001953125
48717.0,2.0,13,49,5,23.35870200332432,2.5028351644961218,0.8513997106635237,0,566.7052001953125
48717.0,2.0,13,50,4,24.332777409876456,2.708906069893345,0.682842712474619,0,566.7052001953125
48717.0,2.0,13,51,5,19.876097153570765,2.5190099172440625,0.613407053921902,0,566.7052001953125
48717.0,2.0,13,52,1,10.462391102637627,-0.9372716602098793,0.613407053921902,0,566.7052001953125
48717.0,2.0,13,53,2,7.073284159884631,-1.0389186672401762,0.8513997106635237,0,566.7052001953125
48717.0,2.0,13,54,4,7.319580015819795,-0.3301277438039002,0.6466890965784271,0,566.7052001953125
48717.0,2.0,13,55,1,9.82275144778494,-1.5453284069122448,0.682842712474619,0,566.7052001953125
48717.0,2.0,13,56,4,4.2548326735647795,-0.6473262568747559,0.848528137423857,0,566.7052001953125
48717.0,2.0,13,57,2,6.289570595718021,-1.5617367209545798,0.848528137423857,0,566.7052001953125
48717.0,2.0,13,58,5,6.588420547798505,0.5727819950511073,0.43533959677349143,1,566.7052001953125
48717.0,2.0,13,60,2,2.7624175195072005,-1.620112810216745,0.848528137423857,0,566.7052001953125
48717.0,2.0,13,61,2,7.354321705675286,-2.0626679946815365,0.8513997106635237,0,566.7052001953125
48717.0,2.0,13,62,1,10.786779676507122,-2.1395138278536177,0.613407053921902,0,566.7052001953125
48717.0,2.0,13,64,4,4.7072603522777685,3.8194973561447134,0.848528137423857,0,566.7052001953125
48717.0,2.0,13,67,4,7.854021230947376,3.5536327301459485,0.6466890965784271,0,566.7052001953125
48717.0,2.0,13,68,5,7.09226857356725,2.7181839853266077,0.43533959677349143,0,566.7052001953125
48717.0,2.0,14,1,1,45.078404686881626,1.004739505846809,0.613407053921902,0,567.0219116210938
48717.0,2.0,14,2,2,42.22838595476673,0.9581711766447922,0.8513997106635237,0,567.0219116210938
48717.0,2.0,14,3,4,39.434137294358074,1.0598227230314354,0.682842712474619,0,567.0219116210938
48717.0,2.0,14,4,1,45.40288511250357,0.8699203930312926,0.682842712474619,0,567.0219116210938
48717.0,2.0,14,5,4,38.73191233500377,0.9711302426390711,0.848528137423857,0,567.0219116210938
48717.0,2.0,14,6,2,41.872979704349625,0.8744939864532031,0.848528137423857,0,567.0219116210938
48717.0,2.0,14,7,5,33.34824895810834,1.0725185331541989,0.613407053921902,0,567.0219116210938
48717.0,2.0,14,8,5,35.243233193169075,0.9866579642700488,0.8513997106635237,0,567.0219116210938
48717.0,2.0,14,9,2,38.344111439731556,0.8799095410186533,0.848528137423857,0,567.0219116210938
48717.0,2.0,14,10,2,41.814546252434816,0.7899866735305088,0.8513997106635237,0,567.0219116210938
48717.0,2.0,14,11,1,44.417744828313054,0.7356943674074854,0.613407053921902,0,567.0219116210938
48717.0,2.0,14,12,4,34.8165956820053,0.886422696506866,0.848528137423857,0,567.0219116210938
48717.0,2.0,14,13,4,38.28029167964486,0.7876095933853486,0.848528137423857,0,567.0219116210938
48717.0,2.0,14,14,5,31.29088985097591,0.8944039986304757,0.682842712474619,0,567.0219116210938
48717.0,2.0,14,15,5,34.746297412247614,0.7847489556473515,0.8513997106635237,0,567.0219116210938
48717.0,2.0,14,16,4,38.54206247795807,0.6957850362515638,0.682842712474619,0,567.0219116210938
48717.0,2.0,14,17,5,32.44964090850365,0.7060740212471905,0.613407053921902,0,567.0219116210938
48717.0,2.0,14,18,1,27.11429522664583,-0.3356586045603243,0.613407053921902,0,567.0219116210938
48717.0,2.0,14,19,2,26.067431680302533,-0.20995303684506958,0.8513997106635237,0,567.0219116210938
48717.0,2.0,14,20,4,21.244425109020533,-0.26599147236455023,0.682842712474619,0,567.0219116210938
48717.0,2.0,14,21,1,30.946670105226154,-0.17149414215385014,0.6466890965784271,0,567.0219116210938
48717.0,2.0,14,22,4,23.11711801741525,-0.1305675491236098,0.848528137423857,0,567.0219116210938
48717.0,2.0,14,23,2,28.06397230659913,-0.10202121679121834,0.765685424949238,0,567.0219116210938
48717.0,2.0,14,24,5,16.861539642596373,-0.041103350419491175,0.6034068236642477,1,567.0219116210938
48717.0,2.0,14,25,5,20.354146910518494,-0.028830379321800263,0.8513997106635237,0,567.0219116210938
48717.0,2.0,14,29,4,22.85534606330196,0.08708855310843627,0.682842712474619,0,567.0219116210938
48717.0,2.0,14,30,4,27.84873856869913,0.0769031061004623,0.5538461538461539,0,567.0219116210938
48717.0,2.0,14,34,5,26.348973028585885,0.3109164441697935,0.4090963330049865,0,567.0219116210938
48717.0,2.0,14,35,1,37.589229733362764,1.725991846556024,0.613407053921902,0,567.0219116210938
48717.0,2.0,14,36,2,34.119264399719874,1.7387679413616752,0.8513997106635237,0,567.0219116210938
48717.0,2.0,14,37,4,33.79807094158556,1.5917000919560669,0.682842712474619,0,567.0219116210938
48717.0,2.0,14,38,1,35.15592136445202,1.880116573018727,0.682842712474619,0,567.0219116210938
48717.0,2.0,14,39,4,31.372504715979044,1.6707153214826436,0.848528137423857,0,567.0219116210938
48717.0,2.0,14,40,2,32.10994637117398,1.8266850137945996,0.848528137423857,0,567.0219116210938
48717.0,2.0,14,41,5,29.048643315418076,1.4692901731853651,0.613407053921902,0,567.0219116210938
48717.0,2.0,14,42,5,28.798331568517344,1.5900637486877132,0.8513997106635237,0,567.0219116210938
48717.0,2.0,14,43,2,29.17462090474878,1.7622851898676235,0.848528137423857,0,567.0219116210938
48717.0,2.0,14,44,2,30.380472490422964,1.9254550227642915,0.8513997106635237,0,567.0219116210938
48717.0,2.0,14,45,1,31.670069962114482,2.0304002598956576,0.613407053921902,0,567.0219116210938
48717.0,2.0,14,46,4,26.386897390787343,1.683891588258668,0.848528137423857,0,567.0219116210938
48717.0,2.0,14,47,4,27.259548010146496,1.8677192569341956,0.848528137423857,0,567.0219116210938
48717.0,2.0,14,48,5,23.798701705935034,1.587739871038865,0.682842712474619,0,567.0219116210938
48717.0,2.0,14,49,5,24.252686587131272,1.7953728096910855,0.8513997106635237,0,567.0219116210938
48717.0,2.0,14,50,4,25.69060938356969,1.987516308856489,0.682842712474619,0,567.0219116210938
48717.0,2.0,14,51,5,20.829469938625078,1.8278133068096358,0.613407053921902,0,567.0219116210938
48717.0,2.0,14,52,1,10.77370077879281,-1.989980313711428,0.613407053921902,0,567.0219116210938
48717.0,2.0,14,53,2,7.771654729881665,-2.1869424005824674,0.8513997106635237,0,567.0219116210938
48717.0,2.0,14,54,4,6.211603129221157,-1.489163745725852,0.6466890965784271,0,567.0219116210938
48717.0,2.0,14,55,1,11.498400803852423,-2.5414163644462926,0.682842712474619,0,567.0219116210938
48717.0,2.0,14,56,4,4.298158263583929,-2.0727877029209023,0.848528137423857,0,567.0219116210938
48717.0,2.0,14,57,2,8.080146549683167,-2.635140768985812,0.848528137423857,0,567.0219116210938
48717.0,2.0,14,60,2,4.833664808680838,-2.859648910704619,0.848528137423857,0,567.0219116210938
48717.0,2.0,14,61,2,9.755968393154088,-2.987595749986943,0.8513997106635237,0,567.0219116210938
48717.0,2.0,14,62,1,13.236281273533777,-3.020219179043457,0.613407053921902,0,567.0219116210938
48717.0,2.0,14,64,4,7.297565793231624,2.9933014969864504,0.848528137423857,0,567.0219116210938
48717.0,2.0,14,67,4,10.399260431896542,2.798201804019894,0.6466890965784271,0,567.0219116210938
48717.0,2.0,14,68,5,8.669256167307452,2.171570631885854,0.43533959677349143,0,567.0219116210938
48717.0,2.0,15,1,1,38.930032132765525,1.280087955426605,0.613407053921902,0,568.105224609375
48717.0,2.0,15,2,2,35.59102995262465,1.2518971106275645,0.8513997106635237,0,568.105224609375
48717.0,2.0,15,3,4,34.35310602805535,1.3905498572153958,0.682842712474619,0,568.105224609375
48717.0,2.0,15,4,1,37.46073854587543,1.124811789115261,0.682842712474619,0,568.105224609375
48717.0,2.0,15,5,4,32.47223128013572,1.3008862090234088,0.848528137423857,0,568.105224609375
48717.0,2.0,15,6,2,34.147200816823,1.1592899737655196,0.848528137423857,0,568.105224609375
48717.0,2.0,15,7,5,28.919030620215413,1.4787354628882432,0.613407053921902,0,568.105224609375
48717.0,2.0,15,8,5,29.44775365851571,1.360106151265506,0.8513997106635237,0,568.105224609375
48717.0,2.0,15,9,2,30.882935657842463,1.2011156271806862,0.848528137423857,0,568.105224609375
48717.0,2.0,15,10,2,33.02031547638892,1.0594499651398697,0.8513997106635237,0,568.105224609375
48717.0,2.0,15,11,1,34.86690547897703,0.9717962253993124,0.613407053921902,0,568.105224609375
48717.0,2.0,15,12,4,27.68537711624022,1.2527113231200186,0.848528137423857,0,568.105224609375
48717.0,2.0,15,13,4,29.632172134054734,1.0917460419034493,0.848528137423857,0,568.105224609375
48717.0,2.0,15,14,5,24.580571541167178,1.3175526261933344,0.682842712474619,0,568.105224609375
48717.0,2.0,15,15,5,26.28288448028964,1.1323250714032183,0.8513997106635237,0,568.105224609375
48717.0,2.0,15,16,4,28.764136279715792,0.974284206700905,0.682842712474619,0,568.105224609375
48717.0,2.0,15,17,5,23.161693112437156,1.0681256781352795,0.613407053921902,0,568.105224609375
48717.0,2.0,15,18,1,14.787489252120992,-0.7157610184434955,0.613407053921902,0,568.105224609375
48717.0,2.0,15,19,2,12.766981912383407,-0.5073884521249645,0.8513997106635237,0,568.105224609375
48717.0,2.0,15,20,4,8.741298978831054,-0.7890284911924978,0.682842712474619,0,568.105224609375
48717.0,2.0,15,21,1,17.308418369826207,-0.36655923127156853,0.682842712474619,0,568.105224609375
48717.0,2.0,15,22,4,9.417320033603652,-0.40417170201539815,0.848528137423857,0,568.105224609375
48717.0,2.0,15,23,2,14.151729079131107,-0.2647775077409558,0.848528137423857,0,568.105224609375
48717.0,2.0,15,25,5,6.275030364826955,-0.19297627953273952,0.765685424949238,1,568.105224609375
48717.0,2.0,15,26,2,11.223258234279053,-0.10743299671210509,0.848528137423857,0,568.105224609375
48717.0,2.0,15,27,2,16.203303512158403,-0.07433911919421834,0.8513997106635237,0,568.105224609375
48717.0,2.0,15,28,1,19.69535245246435,-0.06114032591043764,0.6034068236642477,0,568.105224609375
