subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109.0,3.0,82,41,1,11.47318502533379,1.9138505763664786,0.613407053921902,0,933.49609375
48109.0,3.0,82,42,1,8.444031769956673,1.7354783703521708,0.8513997106635237,0,933.49609375
48109.0,3.0,82,43,4,5.2547758792659245,1.1490156025973801,0.848528137423857,0,933.49609375
48109.0,3.0,82,44,4,5.824402677579248,0.21783013947216423,0.7685569981889047,1,933.49609375
48109.0,3.0,82,45,5,8.251749175604314,-0.14792007641836113,0.6034068236642477,0,933.49609375
48109.0,3.0,82,46,2,8.6030906588962,1.3180611150727266,0.848528137423857,0,933.49609375
48109.0,3.0,82,47,2,7.438021638477828,0.7004482364795601,0.848528137423857,0,933.49609375
48109.0,3.0,82,48,1,12.058758983786811,1.3914405974678252,0.682842712474619,0,933.49609375
48109.0,3.0,82,49,1,10.085864625223584,0.9717742529759321,0.8513997106635237,0,933.49609375
48109.0,3.0,82,50,2,10.394020504483036,0.47940486915770886,0.682842712474619,0,933.49609375
48109.0,3.0,82,51,1,13.540792525781182,0.9238601739648302,0.613407053921902,0,933.49609375
48109.0,3.0,82,53,4,31.869024016882435,-3.924204395126288,0.682842712474619,0,933.49609375
48109.0,3.0,82,54,2,26.869047039258888,-3.923685876852074,0.682842712474619,0,933.49609375
48109.0,3.0,82,55,5,36.86900723886327,-3.9245822759712374,0.49033749051054326,0,933.49609375
48109.0,3.0,82,56,2,29.467714335214037,2.274277775524739,0.848528137423857,0,933.49609375
48109.0,3.0,82,58,1,23.879392421111188,2.1490494079271056,0.613407053921902,0,933.49609375
48109.0,3.0,82,59,1,27.31405653678941,2.175406435737298,0.8513997106635237,0,933.49609375
48109.0,3.0,82,62,5,40.66654635655552,2.2351314249313456,0.429096793520295,0,933.49609375
48109.0,3.0,82,63,2,30.28957219636488,2.1090066461976407,0.848528137423857,0,933.49609375
48109.0,3.0,82,65,1,28.638604717966793,2.0028066292044584,0.682842712474619,0,933.49609375
48109.0,3.0,82,66,1,33.37452146747085,2.0546775660633756,0.7685569981889047,0,933.49609375
48109.0,3.0,82,67,2,38.17784286956762,2.093580230058902,0.5276927682076162,0,933.49609375
48109.0,3.0,82,68,1,34.57581640642181,1.957866223564218,0.613407053921902,0,933.49609375
48109.0,3.0,83,1,5,41.712047140914635,0.8750815425430826,0.613407053921902,0,933.7362060546876
48109.0,3.0,83,2,4,38.22739682783168,0.8832813791173219,0.8513997106635237,0,933.7362060546876
48109.0,3.0,83,3,2,39.03447923477054,1.011108002435976,0.682842712474619,0,933.7362060546876
48109.0,3.0,83,4,5,38.065432709156205,0.7521820892045167,0.682842712474619,0,933.7362060546876
48109.0,3.0,83,5,2,36.08725633497039,0.9590687283327665,0.848528137423857,0,933.7362060546876
48109.0,3.0,83,6,4,35.5659017724652,0.8201529512820015,0.848528137423857,0,933.7362060546876
48109.0,3.0,83,7,1,35.23699706228181,1.1400284581077353,0.613407053921902,0,933.7362060546876
48109.0,3.0,83,8,1,34.17961777637669,1.0438517395368674,0.8513997106635237,0,933.7362060546876
48109.0,3.0,83,9,4,33.254917988802625,0.8979748210419937,0.848528137423857,0,933.7362060546876
48109.0,3.0,83,10,4,33.06860852144782,0.7471599869594333,0.8513997106635237,0,933.7362060546876
48109.0,3.0,83,11,5,33.38612254989668,0.6422101061474007,0.613407053921902,0,933.7362060546876
48109.0,3.0,83,12,2,31.174441005338537,0.9867863655014458,0.848528137423857,0,933.7362060546876
48109.0,3.0,83,13,2,30.56941398028618,0.8258356409278628,0.848528137423857,0,933.7362060546876
48109.0,3.0,83,14,1,29.37349100036762,1.0873709048177829,0.682842712474619,0,933.7362060546876
48109.0,3.0,83,15,1,28.29214153526489,0.9178286990094636,0.8513997106635237,0,933.7362060546876
48109.0,3.0,83,16,2,28.072915269958052,0.7403502499893254,0.682842712474619,0,933.7362060546876
48109.0,3.0,83,17,1,24.827087307980605,0.9364439994084021,0.613407053921902,0,933.7362060546876
48109.0,3.0,83,18,5,53.51668040965532,1.4674412604416585,0.613407053921902,0,933.7362060546876
48109.0,3.0,83,19,4,50.84755720401735,1.5108457345158235,0.8513997106635237,0,933.7362060546876
48109.0,3.0,83,20,2,47.67722068995423,1.4322992561732262,0.682842712474619,0,933.7362060546876
48109.0,3.0,83,21,5,54.293929444395836,1.5798036242173112,0.682842712474619,0,933.7362060546876
48109.0,3.0,83,22,2,47.31885009456532,1.5063687101629086,0.848528137423857,0,933.7362060546876
48109.0,3.0,83,23,4,50.7585487890381,1.5804306835308766,0.848528137423857,0,933.7362060546876
48109.0,3.0,83,24,1,41.5785207084141,1.4376075542153246,0.613407053921902,0,933.7362060546876
48109.0,3.0,83,25,1,43.791244272435016,1.5011702733406804,0.8513997106635237,0,933.7362060546876
48109.0,3.0,83,26,4,47.22319108049867,1.5811516325829698,0.848528137423857,0,933.7362060546876
48109.0,3.0,83,27,4,50.91548366383753,1.649922649286136,0.8513997106635237,0,933.7362060546876
48109.0,3.0,83,28,5,53.62635702106342,1.6922935887248665,0.613407053921902,0,933.7362060546876
48109.0,3.0,83,29,2,43.68786188956169,1.5819892640705615,0.848528137423857,0,933.7362060546876
48109.0,3.0,83,30,2,47.39183450108926,1.655819173080621,0.848528137423857,0,933.7362060546876
48109.0,3.0,83,31,1,40.15256874892994,1.58297439739574,0.682842712474619,0,933.7362060546876
48109.0,3.0,83,32,1,43.870097766414446,1.6626626719533082,0.8513997106635237,0,933.7362060546876
48109.0,3.0,83,33,2,47.821984263850645,1.729550070558283,0.682842712474619,0,933.7362060546876
48109.0,3.0,83,34,1,41.719593353499896,1.727220725770561,0.613407053921902,0,933.7362060546876
48109.0,3.0,83,37,2,8.951881746622535,-3.706756685091843,0.6466890965784271,0,933.7362060546876
48109.0,3.0,83,39,2,6.259391763755404,2.2691110663697756,0.848528137423857,0,933.7362060546876
48109.0,3.0,83,41,1,12.60873408491482,2.1123352276970984,0.613407053921902,0,933.7362060546876
48109.0,3.0,83,42,1,9.250972089247758,2.0208563046971664,0.8513997106635237,0,933.7362060546876
48109.0,3.0,83,43,4,4.8191061099361825,1.6724013128451478,0.848528137423857,0,933.7362060546876
48109.0,3.0,83,45,5,5.653971362993952,-0.21678660970520724,0.43533959677349143,1,933.7362060546876
48109.0,3.0,83,46,2,8.344116672404352,1.6294124475009073,0.848528137423857,0,933.7362060546876
48109.0,3.0,83,47,2,5.680456156461336,1.0046860848421622,0.848528137423857,0,933.7362060546876
48109.0,3.0,83,48,1,11.87538556791182,1.6119717842975794,0.682842712474619,0,933.7362060546876
48109.0,3.0,83,49,1,8.869502888513626,1.220150398212446,0.8513997106635237,0,933.7362060546876
48109.0,3.0,83,50,2,8.1431800048958,0.6295097477332315,0.6466890965784271,0,933.7362060546876
48109.0,3.0,83,51,1,12.13379948502202,1.0983595523803231,0.613407053921902,0,933.7362060546876
48109.0,3.0,83,53,4,33.792302249056625,-3.869083497512536,0.682842712474619,0,933.7362060546876
48109.0,3.0,83,54,2,28.802135170753935,-3.859037148538711,0.682842712474619,0,933.7362060546876
48109.0,3.0,83,55,5,38.785002155328215,-3.8765439616561843,0.5638463841038082,0,933.7362060546876
48109.0,3.0,83,56,2,31.240414365661877,2.338771192412639,0.848528137423857,0,933.7362060546876
48109.0,3.0,83,58,1,25.41864665077306,2.2361394372175334,0.613407053921902,0,933.7362060546876
48109.0,3.0,83,59,1,28.89649266234413,2.2506469072738042,0.8513997106635237,0,933.7362060546876
48109.0,3.0,83,61,4,38.855124372202724,2.277765413099832,0.6857142857142857,0,933.7362060546876
48109.0,3.0,83,62,5,42.3452521613391,2.28424166920521,0.613407053921902,0,933.7362060546876
48109.0,3.0,83,63,2,31.72393083350139,2.1805257760906516,0.848528137423857,0,933.7362060546876
48109.0,3.0,83,65,1,29.840435418663642,2.083240742462333,0.682842712474619,0,933.7362060546876
48109.0,3.0,83,66,1,34.681526593745154,2.122115823084697,0.7685569981889047,0,933.7362060546876
48109.0,3.0,83,67,2,39.56216611574585,2.1514348278055513,0.5638463841038082,0,933.7362060546876
48109.0,3.0,83,68,1,35.65626586346391,2.0264877423115886,0.613407053921902,0,933.7362060546876
48109.0,3.0,84,1,5,40.21600054558172,0.9209012083499442,0.613407053921902,0,933.9161987304688
48109.0,3.0,84,2,4,36.7511248209561,0.9337667658688904,0.8513997106635237,0,933.9161987304688
48109.0,3.0,84,3,2,37.814976832151956,1.064912462158501,0.682842712474619,0,933.9161987304688
48109.0,3.0,84,4,5,36.34993642903385,0.7973029969457619,0.682842712474619,0,933.9161987304688
48109.0,3.0,84,5,2,34.764522449704856,1.015610877374534,0.848528137423857,0,933.9161987304688
48109.0,3.0,84,6,4,33.97417731079503,0.871828047731086,0.848528137423857,0,933.9161987304688
48109.0,3.0,84,7,1,34.30419762585995,1.2036376622443925,0.613407053921902,0,933.9161987304688
48109.0,3.0,84,8,1,33.037839921922405,1.1066780642136553,0.8513997106635237,0,933.9161987304688
48109.0,3.0,84,9,4,31.814643947337782,0.9570010596150318,0.848528137423857,0,933.9161987304688
48109.0,3.0,84,10,4,31.350347243454628,0.799201629743657,0.8513997106635237,0,933.9161987304688
48109.0,3.0,84,11,5,31.497065962367,0.6878608527025853,0.613407053921902,0,933.9161987304688
48109.0,3.0,84,12,2,29.918195384187424,1.0537548848495695,0.848528137423857,0,933.9161987304688
48109.0,3.0,84,13,2,28.99605348725444,0.8867137813343731,0.848528137423857,0,933.9161987304688
48109.0,3.0,84,14,1,28.337700340658394,1.1624244448419379,0.682842712474619,0,933.9161987304688
48109.0,3.0,84,15,1,26.901634957493894,0.9887445954427811,0.8513997106635237,0,933.9161987304688
48109.0,3.0,84,16,2,26.35091395332549,0.801820712294878,0.682842712474619,0,933.9161987304688
48109.0,3.0,84,17,1,23.484387135063244,1.018846489775977,0.613407053921902,0,933.9161987304688
48109.0,3.0,84,18,5,53.32251384871487,1.5122206703269079,0.613407053921902,0,933.9161987304688
48109.0,3.0,84,19,4,50.76030889257527,1.5580548912502241,0.8513997106635237,0,933.9161987304688
48109.0,3.0,84,20,2,47.40550244073954,1.4824580568968702,0.682842712474619,0,933.9161987304688
48109.0,3.0,84,21,5,54.368522658615156,1.62395490183075,0.682842712474619,0,933.9161987304688
48109.0,3.0,84,22,2,47.225083453706034,1.5571010217797872,0.848528137423857,0,933.9161987304688
48109.0,3.0,84,23,4,50.83833007112048,1.6276500638822213,0.848528137423857,0,933.9161987304688
48109.0,3.0,84,24,1,41.3283068550099,1.4951921824969991,0.613407053921902,0,933.9161987304688
48109.0,3.0,84,25,1,43.689907937066465,1.555992786175329,0.8513997106635237,0,933.9161987304688
48109.0,3.0,84,26,4,47.30893523173013,1.631896632682953,0.848528137423857,0,933.9161987304688
48109.0,3.0,84,27,4,51.1611439470496,1.6966991036894683,0.8513997106635237,0,933.9161987304688
48109.0,3.0,84,28,5,53.969822660614845,1.736444985585972,0.613407053921902,0,933.9161987304688
48109.0,3.0,84,29,2,43.78053107375332,1.6368277901435166,0.848528137423857,0,933.9161987304688
48109.0,3.0,84,30,2,47.655662814723016,1.7060152029223858,0.848528137423857,0,933.9161987304688
48109.0,3.0,84,31,1,40.253378112150095,1.6426232831020293,0.682842712474619,0,933.9161987304688
48109.0,3.0,84,32,1,44.15497420054073,1.7168095622007025,0.8513997106635237,0,933.9161987304688
48109.0,3.0,84,33,2,48.259600535656226,1.7786711116919536,0.682842712474619,0,933.9161987304688
48109.0,3.0,84,34,1,42.16017341489103,1.7834767881906894,0.613407053921902,0,933.9161987304688
48109.0,3.0,84,37,2,11.05367015697664,-3.590214898536357,0.6466890965784271,0,933.9161987304688
48109.0,3.0,84,39,2,8.016032584059204,-3.782698886628257,0.848528137423857,0,933.9161987304688
48109.0,3.0,84,41,1,13.997726175930877,2.259789552633132,0.613407053921902,0,933.9161987304688
48109.0,3.0,84,42,1,10.519374033128356,2.227757942570804,0.8513997106635237,0,933.9161987304688
48109.0,3.0,84,43,4,5.597314788196369,2.1130914966303234,0.848528137423857,0,933.9161987304688
48109.0,3.0,84,46,2,8.816483681055505,1.904620087063147,0.848528137423857,0,933.9161987304688
48109.0,3.0,84,47,2,4.837673747538651,1.4367062876909,0.848528137423857,1,933.9161987304688
48109.0,3.0,84,48,1,12.211913697634547,1.8096152561258263,0.682842712474619,0,933.9161987304688
48109.0,3.0,84,49,1,8.35485122236063,1.4933096866217968,0.8513997106635237,0,933.9161987304688
48109.0,3.0,84,50,2,6.362094131423045,0.8534675859031879,0.6466890965784271,0,933.9161987304688
48109.0,3.0,84,51,1,11.246557838935178,1.2895410163380117,0.613407053921902,0,933.9161987304688
48109.0,3.0,84,53,4,35.620501259705804,-3.824267074936872,0.765685424949238,0,933.9161987304688
48109.0,3.0,84,54,2,30.651147005976945,-3.807538833036259,0.682842712474619,0,933.9161987304688
48109.0,3.0,84,55,5,40.597381777688526,-3.8368966952825145,0.682842712474619,0,933.9161987304688
48109.0,3.0,84,56,2,32.95289462918494,-3.8920052847109217,0.848528137423857,0,933.9161987304688
48109.0,3.0,84,57,4,37.95023796569475,-3.8966137564129206,0.848528137423857,0,933.9161987304688
48109.0,3.0,84,58,1,26.966410789056507,2.3062092751264527,0.613407053921902,0,933.9161987304688
48109.0,3.0,84,59,1,30.46254124152528,2.3119499770911722,0.8513997106635237,0,933.9161987304688
48109.0,3.0,84,61,4,40.45517288695001,2.322883303344218,0.7685569981889047,0,933.9161987304688
48109.0,3.0,84,62,5,43.95338577812295,2.325535379580063,0.613407053921902,0,933.9161987304688
48109.0,3.0,84,63,2,33.15670174416908,2.239896824898107,0.848528137423857,0,933.9161987304688
48109.0,3.0,84,65,1,31.087618516078837,2.1505720953749328,0.682842712474619,0,933.9161987304688
48109.0,3.0,84,66,1,35.99676821899351,2.178936289327911,0.7685569981889047,0,933.9161987304688
48109.0,3.0,84,67,2,40.92791980326675,2.200479656716952,0.5638463841038082,0,933.9161987304688
48109.0,3.0,84,68,1,36.77565562282574,2.085118325389136,0.613407053921902,0,933.9161987304688
48109.0,3.0,85,1,5,37.430560665124524,-0.7545185725964734,0.613407053921902,0,934.29638671875
48109.0,3.0,85,2,4,33.9726401584641,-0.7393445288011384,0.8513997106635237,0,934.29638671875
48109.0,3.0,85,3,2,35.132154524071474,-0.5984453145968964,0.682842712474619,0,934.29638671875
48109.0,3.0,85,4,5,33.52629232661643,-0.8870409643475836,0.682842712474619,0,934.29638671875
48109.0,3.0,85,5,2,32.04048109388594,-0.649570383766098,0.848528137423857,0,934.29638671875
48109.0,3.0,85,6,4,31.168324089705465,-0.8055236140018094,0.848528137423857,0,934.29638671875
48109.0,3.0,85,7,1,31.778674919441812,-0.44568039589010855,0.613407053921902,0,934.29638671875
48109.0,3.0,85,8,1,30.398101554518767,-0.549205923201042,0.8513997106635237,0,934.29638671875
48109.0,3.0,85,9,4,29.050242270110044,-0.7114113938717932,0.848528137423857,0,934.29638671875
48109.0,3.0,85,10,4,28.52697975225103,-0.8843600841717956,0.8513997106635237,0,934.29638671875
48109.0,3.0,85,11,5,28.678371157871165,-1.006688421017896,0.613407053921902,0,934.29638671875
48109.0,3.0,85,12,2,27.228087067277837,-0.6036303899511561,0.848528137423857,0,934.29638671875
48109.0,3.0,85,13,2,26.19619673113856,-0.7870728954023039,0.848528137423857,0,934.29638671875
48109.0,3.0,85,14,1,25.764721514785233,-0.48204091415392214,0.682842712474619,0,934.29638671875
48109.0,3.0,85,15,1,24.159736599716666,-0.6721277277417701,0.8513997106635237,0,934.29638671875
48109.0,3.0,85,16,2,23.527959333544864,-0.8805399448159301,0.682842712474619,0,934.29638671875
48109.0,3.0,85,17,1,20.767433163455934,-0.633662138981645,0.613407053921902,0,934.29638671875
48109.0,3.0,85,18,5,51.30121718542413,-0.1377474190599468,0.613407053921902,0,934.29638671875
48109.0,3.0,85,19,4,48.83552285311355,-0.0881147337193533,0.8513997106635237,0,934.29638671875
48109.0,3.0,85,20,2,45.32968442610458,-0.1639030084594233,0.682842712474619,0,934.29638671875
48109.0,3.0,85,21,5,52.5836124139805,-0.022797570405420853,0.682842712474619,0,934.29638671875
48109.0,3.0,85,22,2,45.30157215330835,-0.08586548158542717,0.848528137423857,0,934.29638671875
48109.0,3.0,85,23,4,49.064859540491405,-0.016023866084271976,0.848528137423857,0,934.29638671875
48109.0,3.0,85,24,1,39.28380054512426,-0.14411440637601824,0.613407053921902,0,934.29638671875
48109.0,3.0,85,25,1,41.767889422208405,-0.08323562789866612,0.8513997106635237,0,934.29638671875
48109.0,3.0,85,26,4,45.54870567812632,-0.008203956743254803,0.848528137423857,0,934.29638671875
48109.0,3.0,85,27,4,49.546065344478414,0.055031386761937195,0.8513997106635237,0,934.29638671875
48109.0,3.0,85,28,5,52.44666045265464,0.09345812608953308,0.613407053921902,0,934.29638671875
48109.0,3.0,85,29,2,42.03580302762162,0.000923599838585254,0.848528137423857,0,934.29638671875
48109.0,3.0,85,30,2,46.06665538481984,0.06816521689694532,0.848528137423857,0,934.29638671875
48109.0,3.0,85,31,1,38.52704093752113,0.011714739627145754,0.682842712474619,0,934.29638671875
48109.0,3.0,85,32,1,42.596489122557706,0.08344197379762308,0.8513997106635237,0,934.29638671875
48109.0,3.0,85,33,2,46.84643943497654,0.14241486979975448,0.682842712474619,0,934.29638671875
48109.0,3.0,85,34,1,40.768300101906355,0.15507743445565714,0.613407053921902,0,934.29638671875
48109.0,3.0,85,37,2,12.348224748037287,-5.062504492891955,0.6466890965784271,0,934.29638671875
48109.0,3.0,85,39,2,8.945753463899292,-5.153954968932066,0.848528137423857,0,934.29638671875
48109.0,3.0,85,41,1,14.090491805794557,-5.509665696247407,0.613407053921902,0,934.29638671875
48109.0,3.0,85,42,1,10.616136670768698,-5.475085492344131,0.8513997106635237,0,934.29638671875
48109.0,3.0,85,43,4,5.7073948212553045,-5.352845501475189,0.765685424949238,1,934.29638671875
48109.0,3.0,85,46,2,8.07776011164392,0.5415528640701548,0.848528137423857,0,934.29638671875
48109.0,3.0,85,48,1,11.087202586623883,0.3451597007798206,0.682842712474619,0,934.29638671875
48109.0,3.0,85,49,1,6.542022548882819,0.09989565469729689,0.7685569981889047,0,934.29638671875
48109.0,3.0,85,50,2,3.559502333661719,-0.757768828911586,0.5052677403411177,0,934.29638671875
48109.0,3.0,85,51,1,8.927746154498953,-0.23678848009938713,0.613407053921902,0,934.29638671875
48109.0,3.0,85,53,4,36.09873495375954,-5.4343067774166585,0.765685424949238,0,934.29638671875
48109.0,3.0,85,54,2,31.192798256889887,-5.405539437661043,0.682842712474619,0,934.29638671875
48109.0,3.0,85,55,5,41.027389234857836,-5.456177084280706,0.682842712474619,0,934.29638671875
48109.0,3.0,85,56,2,33.25156411164152,-5.494816530971134,0.848528137423857,0,934.29638671875
48109.0,3.0,85,57,4,38.220341678710234,-5.510466209953085,0.848528137423857,0,934.29638671875
48109.0,3.0,85,58,1,27.05318400785217,-5.560079375375336,0.613407053921902,0,934.29638671875
48109.0,3.0,85,59,1,30.548557518800003,-5.56633725759394,0.8513997106635237,0,934.29638671875
48109.0,3.0,85,60,4,35.5435278024872,-5.573141624401997,0.848528137423857,0,934.29638671875
48109.0,3.0,85,61,4,40.539738169022854,-5.578269010690146,0.8513997106635237,0,934.29638671875
48109.0,3.0,85,62,5,44.037597258815694,-5.5811658853007255,0.613407053921902,0,934.29638671875
48109.0,3.0,85,63,2,33.02862726870443,0.6375002892372388,0.848528137423857,0,934.29638671875
48109.0,3.0,85,64,2,38.02654627259428,0.6415703607276062,0.848528137423857,0,934.29638671875
48109.0,3.0,85,65,1,30.71543699613977,0.5535289229432556,0.682842712474619,0,934.29638671875
48109.0,3.0,85,66,1,35.687057486301384,0.5695967174229191,0.8513997106635237,0,934.29638671875
48109.0,3.0,85,67,2,40.665637511261615,0.581732767363393,0.682842712474619,0,934.29638671875
48109.0,3.0,85,68,1,36.20045116292971,0.47323588401349026,0.613407053921902,0,934.29638671875
48109.0,3.0,86,1,5,38.23617938000733,4.270467115822304,0.613407053921902,0,934.4761962890624
48109.0,3.0,86,2,4,34.749102375734395,4.27871080397116,0.8513997106635237,0,934.4761962890624
48109.0,3.0,86,3,2,35.549887749407056,4.419248874518391,0.682842712474619,0,934.4761962890624
48109.0,3.0,86,4,5,34.658414747981446,4.134532922962173,0.682842712474619,0,934.4761962890624
48109.0,3.0,86,5,2,32.597665853987046,4.362095161505659,0.848528137423857,0,934.4761962890624
48109.0,3.0,86,6,4,32.11406881807444,4.208131856451457,0.848528137423857,0,934.4761962890624
48109.0,3.0,86,7,1,31.809929338029608,4.5627986925727235,0.613407053921902,0,934.4761962890624
48109.0,3.0,86,8,1,30.703672782537215,4.456496836626142,0.8513997106635237,0,934.4761962890624
48109.0,3.0,86,9,4,29.77282518104294,4.293835602445867,0.848528137423857,0,934.4761962890624
48109.0,3.0,86,10,4,29.66692967236031,4.125436591680152,0.8513997106635237,0,934.4761962890624
48109.0,3.0,86,11,5,30.09103909856641,4.009092034086718,0.613407053921902,0,934.4761962890624
48109.0,3.0,86,12,2,27.686256924146825,4.3932880005458035,0.848528137423857,0,934.4761962890624
48109.0,3.0,86,13,2,27.115206423586304,4.211746098644891,0.848528137423857,0,934.4761962890624
48109.0,3.0,86,14,1,25.915951182211916,4.507601699431584,0.682842712474619,0,934.4761962890624
48109.0,3.0,86,15,1,24.806090433653978,4.315023643303149,0.8513997106635237,0,934.4761962890624
48109.0,3.0,86,16,2,24.678892185964255,4.112661761786061,0.682842712474619,0,934.4761962890624
48109.0,3.0,86,17,1,21.33862284548353,4.335717479325172,0.613407053921902,0,934.4761962890624
48109.0,3.0,86,18,5,50.495265441792945,4.904156532456925,0.613407053921902,0,934.4761962890624
48109.0,3.0,86,19,4,47.90894002559753,4.95210573078,0.8513997106635237,0,934.4761962890624
48109.0,3.0,86,20,2,44.59789379892428,4.871030120135995,0.682842712474619,0,934.4761962890624
48109.0,3.0,86,21,5,51.493309637781806,5.0223053306674235,0.682842712474619,0,934.4761962890624
48109.0,3.0,86,22,2,44.37431503143516,4.950367123901631,0.848528137423857,0,934.4761962890624
48109.0,3.0,86,23,4,47.96221677096696,5.025870035538291,0.848528137423857,0,934.4761962890624
48109.0,3.0,86,24,1,38.51281673012873,4.882394862068258,0.613407053921902,0,934.4761962890624
48109.0,3.0,86,25,1,40.83984738759199,4.948327575916602,0.8513997106635237,0,934.4761962890624
48109.0,3.0,86,26,4,44.4318302314678,5.030001276230234,0.848528137423857,0,934.4761962890624
48109.0,3.0,86,27,4,48.27506541470604,5.099073895359455,0.8513997106635237,0,934.4761962890624
48109.0,3.0,86,28,5,51.08461630420129,5.141106909021015,0.613407053921902,0,934.4761962890624
48109.0,3.0,86,29,2,40.90233291452613,5.034845588494145,0.848528137423857,0,934.4761962890624
48109.0,3.0,86,30,2,44.76935604771303,5.108931274091727,0.848528137423857,0,934.4761962890624
48109.0,3.0,86,31,1,37.37397674831351,5.04060472966168,0.682842712474619,0,934.4761962890624
48109.0,3.0,86,32,1,41.26873563679472,5.120462241415135,0.8513997106635237,0,934.4761962890624
48109.0,3.0,86,33,2,45.38064503878082,5.186207681834117,0.682842712474619,0,934.4761962890624
48109.0,3.0,86,34,1,39.28235282412222,5.1920492953100315,0.613407053921902,0,934.4761962890624
48109.0,3.0,86,37,2,9.75512920103266,0.06179624226676106,0.6466890965784271,0,934.4761962890624
48109.0,3.0,86,39,2,6.3288895171204205,-0.049274978234298494,0.765685424949238,1,934.4761962890624
48109.0,3.0,86,41,1,11.636048493388364,-0.4901551056158735,0.613407053921902,0,934.4761962890624
48109.0,3.0,86,42,1,8.138890734440738,-0.47566372655877087,0.8513997106635237,0,934.4761962890624
48109.0,3.0,86,46,2,6.011142917802067,5.401045289821553,0.848528137423857,0,934.4761962890624
48109.0,3.0,86,48,1,9.344545951810098,5.243664486416483,0.682842712474619,0,934.4761962890624
48109.0,3.0,86,49,1,5.570110947666896,4.785123460661325,0.7685569981889047,0,934.4761962890624
48109.0,3.0,86,50,2,4.973100933335933,3.8029085192868006,0.49033749051054326,0,934.4761962890624
48109.0,3.0,86,51,1,8.690882212419304,4.556887487898261,0.613407053921902,0,934.4761962890624
48109.0,3.0,86,53,4,33.565377416464415,-0.3625147088992673,0.765685424949238,0,934.4761962890624
48109.0,3.0,86,54,2,28.641580927622126,-0.33446706461360654,0.682842712474619,0,934.4761962890624
48109.0,3.0,86,55,5,38.508816707162936,-0.383374394400652,0.682842712474619,0,934.4761962890624
48109.0,3.0,86,56,2,30.7656766202334,-0.4297153994662626,0.848528137423857,0,934.4761962890624
48109.0,3.0,86,57,4,35.74662586842216,-0.44286444862522645,0.848528137423857,0,934.4761962890624
48109.0,3.0,86,58,1,24.63256122571367,-0.5079398802386805,0.613407053921902,0,934.4761962890624
48109.0,3.0,86,59,1,28.13217294650118,-0.5099202792055428,0.8513997106635237,0,934.4761962890624
48109.0,3.0,86,60,4,33.13176055943941,-0.5120236689121707,0.848528137423857,0,934.4761962890624
48109.0,3.0,86,61,4,38.13145631685468,-0.5135754822661038,0.8513997106635237,0,934.4761962890624
48109.0,3.0,86,62,5,41.63128682850816,-0.5144399764653627,0.613407053921902,0,934.4761962890624
48109.0,3.0,86,63,2,30.701886824087886,5.690615725092252,0.848528137423857,0,934.4761962890624
48109.0,3.0,86,64,2,35.69173934729538,5.700233926261067,0.848528137423857,0,934.4761962890624
48109.0,3.0,86,65,1,28.504353199996977,5.596958293530686,0.682842712474619,0,934.4761962890624
48109.0,3.0,86,66,1,33.448356528032136,5.621125659598633,0.8513997106635237,0,934.4761962890624
48109.0,3.0,86,67,2,38.40686081291364,5.639061127348594,0.682842712474619,0,934.4761962890624
48109.0,3.0,86,68,1,34.10715250628785,5.519310488411978,0.613407053921902,0,934.4761962890624
48109.0,3.0,87,1,5,40.60696526219388,3.940243056529815,0.613407053921902,0,934.81640625
48109.0,3.0,87,2,4,37.10730161124474,3.9414930385417914,0.8513997106635237,0,934.81640625
48109.0,3.0,87,3,2,37.514440364175066,4.0751586994231115,0.682842712474619,0,934.81640625
48109.0,3.0,87,4,5,37.37071620799535,3.807310210909603,0.682842712474619,0,934.81640625
48109.0,3.0,87,5,2,34.736515915803935,4.014564586458759,0.848528137423857,0,934.81640625
48109.0,3.0,87,6,4,34.65896904120981,3.8703553079125195,0.848528137423857,0,934.81640625
48109.0,3.0,87,7,1,33.35140514503797,4.201419191263538,0.613407053921902,0,934.81640625
48109.0,3.0,87,8,1,32.57758804868637,4.097818376929012,0.8513997106635237,0,934.81640625
48109.0,3.0,87,9,4,32.10790930752971,3.943751405367985,0.848528137423857,0,934.81640625
48109.0,3.0,87,10,4,32.411979839731984,3.788890895234906,0.8513997106635237,0,934.81640625
48109.0,3.0,87,11,5,33.07596491491428,3.6838884704113184,0.613407053921902,0,934.81640625
48109.0,3.0,87,12,2,29.75889018766604,4.029260293112328,0.848528137423857,0,934.81640625
48109.0,3.0,87,13,2,29.668335683556734,3.860815586020509,0.848528137423857,0,934.81640625
48109.0,3.0,87,14,1,27.663428028763523,4.128549426556946,0.682842712474619,0,934.81640625
48109.0,3.0,87,15,1,27.10874116098383,3.9468427315460906,0.8513997106635237,0,934.81640625
48109.0,3.0,87,16,2,27.468207884094998,3.7638300629858534,0.682842712474619,0,934.81640625
48109.0,3.0,87,17,1,23.609533082974874,3.949785576869517,0.613407053921902,0,934.81640625
48109.0,3.0,87,18,5,50.80564974115755,4.5718391015766535,0.613407053921902,0,934.81640625
48109.0,3.0,87,19,4,48.054554942107714,4.6156319189225785,0.8513997106635237,0,934.81640625
48109.0,3.0,87,20,2,45.04285567894967,4.529818267475436,0.682842712474619,0,934.81640625
48109.0,3.0,87,21,5,51.37724840484754,4.690844040314106,0.682842712474619,0,934.81640625
