subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48508,2,147,58,25,,,,,0,702.5280151367188
48508,2,147,58,26,,,,,0,702.5280151367188
48508,2,147,58,27,,,,,0,702.5280151367188
48508,2,147,58,28,,,,,0,702.5280151367188
48508,2,147,58,29,4,8.28366045621534,2.8141299759771847,0.765685424949238,0,702.5280151367188
48508,2,147,58,30,4,3.8966959066527562,2.388702005688659,0.765685424949238,0,702.5280151367188
48508,2,147,58,31,5,11.561067176173049,2.678515227625473,0.6466890965784271,0,702.5280151367188
48508,2,147,58,32,5,7.431250412080356,2.3732381529342366,0.8513997106635237,0,702.5280151367188
48508,2,147,58,33,4,5.17577927679524,1.6372079247231663,0.6466890965784271,0,702.5280151367188
48508,2,147,58,34,5,10.179590844869633,2.1234184082891576,0.613407053921902,0,702.5280151367188
48508,2,147,58,35,1,52.384110130328594,2.3113524323388686,0.613407053921902,0,702.5280151367188
48508,2,147,58,36,2,49.856738833025226,2.3587347632442373,0.8513997106635237,0,702.5280151367188
48508,2,147,58,37,4,46.446308954528824,2.282734353833115,0.682842712474619,0,702.5280151367188
48508,2,147,58,38,1,53.51755972229514,2.424677575964613,0.682842712474619,0,702.5280151367188
48508,2,147,58,39,4,46.32121720514656,2.3589286530520654,0.848528137423857,0,702.5280151367188
48508,2,147,58,40,2,49.990898720980276,2.4295171769510264,0.848528137423857,0,702.5280151367188
48508,2,147,58,41,5,40.37897430065289,2.298007034973687,0.613407053921902,0,702.5280151367188
48508,2,147,58,42,5,42.78569760642271,2.359154586344585,0.8513997106635237,0,702.5280151367188
48508,2,147,58,43,2,46.4655863110882,2.4350912799715037,0.848528137423857,0,702.5280151367188
48508,2,147,58,44,2,50.37346030200951,2.4995723216620442,0.8513997106635237,0,702.5280151367188
48508,2,147,58,45,1,53.21785280235935,2.538964998420606,0.613407053921902,0,702.5280151367188
48508,2,147,58,46,4,42.94195463104896,2.4415803868269945,0.848528137423857,0,702.5280151367188
48508,2,147,58,47,4,46.87692672413592,2.5103493069152787,0.848528137423857,0,702.5280151367188
48508,2,147,58,48,5,39.420454383948275,2.449229232670163,0.682842712474619,0,702.5280151367188
48508,2,147,58,49,5,43.38671473391236,2.522861839827066,0.8513997106635237,0,702.5280151367188
48508,2,147,58,50,4,47.54831024302367,2.5838904987685605,0.682842712474619,0,702.5280151367188
48508,2,147,58,51,5,41.45487219037081,2.5916934585442997,0.613407053921902,0,702.5280151367188
48508,2,147,58,52,1,36.31314160647886,-2.909978791783212,0.613407053921902,0,702.5280151367188
48508,2,147,58,53,2,35.6727464658119,-3.005618723223616,0.8513997106635237,0,702.5280151367188
48508,2,147,58,54,4,30.726373831761435,-2.9835584710021723,0.6466890965784271,0,702.5280151367188
48508,2,147,58,55,1,40.632248669979326,-3.0223002517467386,0.6466890965784271,0,702.5280151367188
48508,2,147,58,56,4,32.926422407350515,-3.070598193429907,0.765685424949238,0,702.5280151367188
48508,2,147,58,57,2,37.915486072477236,-3.079952665601285,0.765685424949238,0,702.5280151367188
48508,2,147,58,58,5,26.843982390565557,3.1354694708268536,0.4815389220537701,1,702.5280151367188
48508,2,147,58,59,,,,,0,702.5280151367188
48508,2,147,58,60,,,,,0,702.5280151367188
48508,2,147,58,61,,,,,0,702.5280151367188
48508,2,147,58,62,1,43.84378726690698,3.1378436624918336,0.4815389220537701,0,702.5280151367188
48508,2,147,58,63,4,32.95137308790899,3.0606466667389096,0.765685424949238,0,702.5280151367188
48508,2,147,58,64,,,,,0,702.5280151367188
48508,2,147,58,65,5,30.779821970111385,2.973011021292426,0.6466890965784271,0,702.5280151367188
48508,2,147,58,66,5,35.718793821694106,2.996500012587109,0.7685569981889047,0,702.5280151367188
48508,2,147,58,67,4,40.67268153984483,3.0142750530225375,0.5276927682076162,0,702.5280151367188
48508,2,147,58,68,5,36.39000988126552,2.901186130422273,0.613407053921902,0,702.5280151367188
48508,2,148,59,1,1,42.52175718912315,-2.000031352630795,0.613407053921902,0,704.661376953125
48508,2,148,59,2,2,39.366219622524554,-2.0370414162554136,0.8513997106635237,0,704.661376953125
48508,2,148,59,3,4,37.3862832814125,-1.91729147729853,0.682842712474619,0,704.661376953125
48508,2,148,59,4,1,41.852888993947005,-2.1439595678558403,0.682842712474619,0,704.661376953125
48508,2,148,59,5,4,36.02630795082645,-2.0062446610859297,0.848528137423857,0,704.661376953125
48508,2,148,59,6,2,38.40390519645879,-2.124565968914881,0.848528137423857,0,704.661376953125
48508,2,148,59,7,5,31.53513806735522,-1.8667239678916694,0.613407053921902,0,704.661376953125
48508,2,148,59,8,5,32.727518723036816,-1.969198237863148,0.8513997106635237,0,704.661376953125
48508,2,148,59,9,2,34.97221113309163,-2.101356108488137,0.848528137423857,0,704.661376953125
48508,2,148,59,10,2,37.74944531126717,-2.215849348598291,0.8513997106635237,0,704.661376953125
48508,2,148,59,11,1,39.95179808404023,-2.285909445592606,0.613407053921902,0,704.661376953125
48508,2,148,59,12,4,31.563446718260703,-2.0731149678299428,0.848528137423857,0,704.661376953125
48508,2,148,59,13,4,34.25224428424064,-2.2014098599918888,0.848528137423857,0,704.661376953125
48508,2,148,59,14,5,28.185932412028283,-2.038071741825222,0.682842712474619,0,704.661376953125
48508,2,148,59,15,5,30.76380756191014,-2.1836912383772598,0.8513997106635237,0,704.661376953125
48508,2,148,59,16,4,33.887710537554064,-2.3046768602070244,0.682842712474619,0,704.661376953125
48508,2,148,59,17,5,27.973402878883547,-2.255726622128444,0.613407053921902,0,704.661376953125
48508,2,148,59,18,1,19.56141849755629,-3.5817989151308223,0.613407053921902,0,704.661376953125
48508,2,148,59,19,2,18.345290423387866,-3.408334325517629,0.8513997106635237,0,704.661376953125
48508,2,148,59,20,4,13.586191922228743,-3.5054936010905418,0.6466890965784271,0,704.661376953125
48508,2,148,59,21,1,23.20592059129005,-3.3515101086455443,0.6466890965784271,0,704.661376953125
48508,2,148,59,22,4,15.374946951085375,-3.294094530339245,0.765685424949238,0,704.661376953125
48508,2,148,59,23,2,20.33111073009791,-3.2567264771427236,0.765685424949238,0,704.661376953125
48508,2,148,59,24,,,,,0,704.661376953125
48508,2,148,59,25,,,,,0,704.661376953125
48508,2,148,59,26,,,,,0,704.661376953125
48508,2,148,59,27,,,,,0,704.661376953125
48508,2,148,59,28,,,,,0,704.661376953125
48508,2,148,59,29,4,15.428308059537452,-2.968028980715401,0.765685424949238,0,704.661376953125
48508,2,148,59,30,4,20.371493792817486,-3.010427766560596,0.765685424949238,0,704.661376953125
48508,2,148,59,31,5,13.706640821522655,-2.755276471104809,0.6466890965784271,0,704.661376953125
48508,2,148,59,32,5,18.434670389812894,-2.8576481296371954,0.8513997106635237,0,704.661376953125
48508,2,148,59,33,4,23.27664370462067,-2.917861654253976,0.6466890965784271,0,704.661376953125
48508,2,148,59,34,5,19.703747345694254,-2.6862923235146625,0.613407053921902,0,704.661376953125
48508,2,148,59,35,1,40.574738641497966,-1.2627155130128513,0.613407053921902,0,704.661376953125
48508,2,148,59,36,2,37.254648417935165,-1.2342237691413669,0.8513997106635237,0,704.661376953125
48508,2,148,59,37,4,35.91481447139567,-1.366011997587121,0.682842712474619,0,704.661376953125
48508,2,148,59,38,1,39.19111836849194,-1.1135091174677023,0.682842712474619,0,704.661376953125
48508,2,148,59,39,4,34.1038050034555,-1.2792220741251215,0.848528137423857,0,704.661376953125
48508,2,148,59,40,2,35.86229839180561,-1.1452844486708964,0.848528137423857,0,704.661376953125
48508,2,148,59,41,5,30.40321942694626,-1.4453660378385609,0.613407053921902,0,704.661376953125
48508,2,148,59,42,5,31.035950165630073,-1.3332447721532776,0.8513997106635237,0,704.661376953125
48508,2,148,59,43,2,32.5770645226463,-1.1835139384177336,0.848528137423857,0,704.661376953125
48508,2,148,59,44,2,34.77499192152095,-1.0499846225841356,0.8513997106635237,0,704.661376953125
48508,2,148,59,45,1,36.64252330697599,-0.9670362205372256,0.613407053921902,0,704.661376953125
48508,2,148,59,46,4,29.350056556715824,-1.2302314686490872,0.848528137423857,0,704.661376953125
48508,2,148,59,47,4,31.37611751175732,-1.0794564598360847,0.848528137423857,0,704.661376953125
48508,2,148,59,48,5,26.202795783125406,-1.288325366142077,0.682842712474619,0,704.661376953125
48508,2,148,59,49,5,28.01109489258429,-1.11604779106698,0.8513997106635237,0,704.661376953125
48508,2,148,59,50,4,30.53942316597595,-0.9684283305657932,0.682842712474619,0,704.661376953125
48508,2,148,59,51,5,24.914270007356276,-1.0543038709294534,0.613407053921902,0,704.661376953125
48508,2,148,59,52,1,14.861314713431629,-5.687719381604595,0.613407053921902,0,704.661376953125
48508,2,148,59,53,2,13.219654386313154,-5.9087027599475395,0.8513997106635237,0,704.661376953125
48508,2,148,59,54,4,8.759242653584932,-5.698352081265634,0.682842712474619,0,704.661376953125
48508,2,148,59,55,1,17.966474120504436,-6.010677616770138,0.682842712474619,0,704.661376953125
48508,2,148,59,56,4,10.07787898789346,-6.049300671810549,0.848528137423857,0,704.661376953125
48508,2,148,59,57,2,14.986613197244118,-6.126699643363599,0.848528137423857,0,704.661376953125
48508,2,148,59,58,,,,,0,704.661376953125
48508,2,148,59,59,5,7.305342407832807,-0.022501813835963613,0.765685424949238,1,704.661376953125
48508,2,148,59,60,2,12.304590928790256,-0.013358792097112548,0.848528137423857,0,704.661376953125
48508,2,148,59,61,2,17.304273696230492,-0.009498928292285935,0.8513997106635237,0,704.661376953125
48508,2,148,59,62,1,20.80414235950344,-0.00790089254370141,0.613407053921902,0,704.661376953125
48508,2,148,59,63,4,10.15910137393674,-0.2653678889756188,0.848528137423857,0,704.661376953125
48508,2,148,59,64,4,15.041352032151577,-0.17807598085067422,0.848528137423857,0,704.661376953125
48508,2,148,59,65,5,8.944927251072492,-0.6154815470828829,0.682842712474619,0,704.661376953125
48508,2,148,59,66,5,13.343412373008874,-0.39741396627404324,0.8513997106635237,0,704.661376953125
48508,2,148,59,67,4,18.057729203456155,-0.2900417102239379,0.682842712474619,0,704.661376953125
48508,2,148,59,68,5,15.048164035458793,-0.6135527702005903,0.613407053921902,0,704.661376953125
48508,2,149,60,1,1,44.14152919172627,-2.0742569111973475,0.613407053921902,0,704.9445190429688
48508,2,149,60,2,2,41.11050975483171,-2.115343334798294,0.8513997106635237,0,704.9445190429688
48508,2,149,60,3,4,38.75705048837516,-2.004768927885502,0.682842712474619,0,704.9445190429688
48508,2,149,60,4,1,43.90944160480483,-2.212898697909722,0.682842712474619,0,704.9445190429688
48508,2,149,60,5,4,37.686464937887685,-2.092963978516136,0.848528137423857,0,704.9445190429688
48508,2,149,60,6,2,40.413298420919446,-2.200405082045346,0.848528137423857,0,704.9445190429688
48508,2,149,60,7,5,32.76644216125097,-1.9720110696466455,0.613407053921902,0,704.9445190429688
48508,2,149,60,8,5,34.28505894303176,-2.0661283712792926,0.8513997106635237,0,704.9445190429688
48508,2,149,60,9,2,36.92465729659267,-2.185547974439965,0.848528137423857,0,704.9445190429688
48508,2,149,60,10,2,40.01743827651224,-2.2877961340796094,0.8513997106635237,0,704.9445190429688
48508,2,149,60,11,1,42.39953892479284,-2.3500594897239533,0.613407053921902,0,704.9445190429688
48508,2,149,60,12,4,33.44586586834521,-2.1675955348531284,0.848528137423857,0,704.9445190429688
48508,2,149,60,13,4,36.49097139604523,-2.2811742779941313,0.848528137423857,0,704.9445190429688
48508,2,149,60,14,5,29.98035308157433,-2.1454841845660653,0.682842712474619,0,704.9445190429688
48508,2,149,60,15,5,32.96644689133962,-2.2731360858566436,0.8513997106635237,0,704.9445190429688
48508,2,149,60,16,4,36.39713821694183,-2.378190867130304,0.682842712474619,0,704.9445190429688
48508,2,149,60,17,5,30.37903937845314,-2.347631917335383,0.613407053921902,0,704.9445190429688
48508,2,149,60,18,1,22.86971487731785,-3.5146705864099514,0.613407053921902,0,704.9445190429688
48508,2,149,60,19,2,21.838599901360954,-3.3648690204159033,0.8513997106635237,0,704.9445190429688
48508,2,149,60,20,4,16.998805720051934,-3.430044977913091,0.6466890965784271,0,704.9445190429688
48508,2,149,60,21,1,26.737417515447802,-3.3234496933226407,0.6466890965784271,0,704.9445190429688
48508,2,149,60,22,4,18.941060389945065,-3.265217746230149,0.765685424949238,0,704.9445190429688
48508,2,149,60,23,2,23.91085147875747,-3.2394294331417384,0.765685424949238,0,704.9445190429688
48508,2,149,60,24,,,,,0,704.9445190429688
48508,2,149,60,25,,,,,0,704.9445190429688
48508,2,149,60,26,,,,,0,704.9445190429688
48508,2,149,60,27,,,,,0,704.9445190429688
48508,2,149,60,28,,,,,0,704.9445190429688
48508,2,149,60,29,4,18.98440055747994,-3.0007825919750406,0.765685424949238,0,704.9445190429688
48508,2,149,60,30,4,23.945198146402905,-3.030092289062741,0.765685424949238,0,704.9445190429688
48508,2,149,60,31,5,17.09522704062944,-2.834703881691194,0.6466890965784271,0,704.9445190429688
48508,2,149,60,32,5,21.91373627007317,-2.9036866327647077,0.8513997106635237,0,704.9445190429688
48508,2,149,60,33,4,26.79882249387037,-2.9476706827414425,0.6466890965784271,0,704.9445190429688
48508,2,149,60,34,5,22.991572899569736,-2.7551996590203407,0.613407053921902,0,704.9445190429688
48508,2,149,60,35,1,39.63185967024646,-1.3493831250400132,0.613407053921902,0,704.9445190429688
48508,2,149,60,36,2,36.22545670989117,-1.3281635832877425,0.8513997106635237,0,704.9445190429688
48508,2,149,60,37,4,35.3588569326534,-1.4658636298894736,0.682842712474619,0,704.9445190429688
48508,2,149,60,38,1,37.74014658287043,-1.1992021498473315,0.682842712474619,0,704.9445190429688
48508,2,149,60,39,4,33.24822387431208,-1.383115200316032,0.848528137423857,0,704.9445190429688
48508,2,149,60,40,2,34.532294175926445,-1.2403816584334222,0.848528137423857,0,704.9445190429688
48508,2,149,60,41,5,30.16505598491588,-1.564050223978074,0.613407053921902,0,704.9445190429688
48508,2,149,60,42,5,30.390871454312606,-1.448630589903523,0.8513997106635237,0,704.9445190429688
48508,2,149,60,43,2,31.39490433189597,-1.2898902144329811,0.848528137423857,0,704.9445190429688
48508,2,149,60,44,2,33.13117819011645,-1.1443771706938002,0.8513997106635237,0,704.9445190429688
48508,2,149,60,45,1,34.72534281248626,-1.0524825075120385,0.613407053921902,0,704.9445190429688
48508,2,149,60,46,4,28.351379066371308,-1.3502041148076813,0.848528137423857,0,704.9445190429688
48508,2,149,60,47,4,29.846869940103012,-1.1860048957048557,0.848528137423857,0,704.9445190429688
48508,2,149,60,48,5,25.435435359381092,-1.4246731180651053,0.682842712474619,0,704.9445190429688
48508,2,149,60,49,5,26.626984849539415,-1.2378092660254874,0.8513997106635237,0,704.9445190429688
48508,2,149,60,50,4,28.653643266327393,-1.072139722495022,0.682842712474619,0,704.9445190429688
48508,2,149,60,51,5,23.34728539029093,-1.1887888157883517,0.613407053921902,0,704.9445190429688
48508,2,149,60,52,1,12.05128873224351,-5.519373197114627,0.613407053921902,0,704.9445190429688
48508,2,149,60,53,2,9.956613238938658,-5.776055599627468,0.8513997106635237,0,704.9445190429688
48508,2,149,60,54,4,6.090911010141332,-5.3659737714266456,0.6466890965784271,0,704.9445190429688
48508,2,149,60,55,1,14.531658454772332,-5.943950916494689,0.682842712474619,0,704.9445190429688
48508,2,149,60,56,4,6.628613729678639,-5.923098164576732,0.848528137423857,0,704.9445190429688
48508,2,149,60,57,2,11.444364125351473,-6.077655705687033,0.848528137423857,0,704.9445190429688
48508,2,149,60,58,,,,,0,704.9445190429688
48508,2,149,60,59,,,,,0,704.9445190429688
48508,2,149,60,60,2,8.70504698557724,-0.018883223971956298,0.848528137423857,1,704.9445190429688
48508,2,149,60,61,2,13.704480773727076,-0.01199414461088466,0.8513997106635237,0,704.9445190429688
48508,2,149,60,62,1,17.2042802365254,-0.009554138943856483,0.613407053921902,0,704.9445190429688
48508,2,149,60,63,4,6.751460272310205,-0.4056717141153854,0.848528137423857,0,704.9445190429688
48508,2,149,60,64,4,11.515952677261689,-0.23347884000701447,0.848528137423857,0,704.9445190429688
48508,2,149,60,65,5,6.355044342572174,-0.9486697458662894,0.6466890965784271,0,704.9445190429688
48508,2,149,60,66,5,10.120352703952873,-0.535528261437157,0.8513997106635237,0,704.9445190429688
48508,2,149,60,67,4,14.644333003204821,-0.36040485872360106,0.682842712474619,0,704.9445190429688
48508,2,149,60,68,5,12.280966001675742,-0.7831454180426904,0.613407053921902,0,704.9445190429688
48508,2,150,61,1,1,47.60743023441067,-2.1937651231716586,0.613407053921902,0,705.41162109375
48508,2,150,61,2,2,44.81145865113487,-2.2393511948221536,0.8513997106635237,0,705.41162109375
48508,2,150,61,3,4,41.89632237989476,-2.145563745353437,0.682842712474619,0,705.41162109375
48508,2,150,61,4,1,48.07111215610338,-2.3210626561215064,0.682842712474619,0,705.41162109375
48508,2,150,61,5,4,41.30208808021177,-2.2293717733983587,0.848528137423857,0,705.41162109375
48508,2,150,61,6,2,44.53793301521604,-2.318274372208993,0.848528137423857,0,705.41162109375
48508,2,150,61,7,5,35.79766242216329,-2.1394343206487303,0.613407053921902,0,705.41162109375
48508,2,150,61,8,5,37.797594277000904,-2.217540453190577,0.8513997106635237,0,705.41162109375
48508,2,150,61,9,2,41.005159804725444,-2.3150056134885544,0.848528137423857,0,705.41162109375
48508,2,150,61,10,2,44.54422665277029,-2.3976720240074427,0.8513997106635237,0,705.41162109375
48508,2,150,61,11,1,47.179165172043696,-2.447929822951412,0.613407053921902,0,705.41162109375
48508,2,150,61,12,4,37.47290733255524,-2.3111205702861053,0.848528137423857,0,705.41162109375
48508,2,150,61,13,4,41.01199557978826,-2.401246673160043,0.848528137423857,0,705.41162109375
48508,2,150,61,14,5,33.94133817776596,-2.30642697215225,0.682842712474619,0,705.41162109375
48508,2,150,61,15,5,37.48038733497524,-2.4054950316549317,0.8513997106635237,0,705.41162109375
48508,2,150,61,16,4,41.32244465495807,-2.48682392320363,0.682842712474619,0,705.41162109375
48508,2,150,61,17,5,35.22611031178241,-2.4791954639309424,0.613407053921902,0,705.41162109375
48508,2,150,61,18,1,29.000287459093755,-3.4331379798136337,0.613407053921902,0,705.41162109375
48508,2,150,61,19,2,28.194277075179276,-3.313955908474855,0.8513997106635237,0,705.41162109375
48508,2,150,61,20,4,23.284163337119928,-3.350794221703389,0.6466890965784271,0,705.41162109375
48508,2,150,61,21,1,33.131288192194994,-3.2880694687254617,0.6466890965784271,0,705.41162109375
48508,2,150,61,22,4,25.384180289433793,-3.2337342398749374,0.765685424949238,0,705.41162109375
48508,2,150,61,23,2,30.36645528290681,-3.2185835119544,0.765685424949238,0,705.41162109375
48508,2,150,61,24,,,,,0,705.41162109375
48508,2,150,61,25,,,,,0,705.41162109375
48508,2,150,61,26,,,,,0,705.41162109375
48508,2,150,61,27,,,,,0,705.41162109375
48508,2,150,61,28,,,,,0,705.41162109375
48508,2,150,61,29,4,25.41653605033105,-3.0365715115144525,0.765685424949238,0,705.41162109375
48508,2,150,61,30,4,30.39350756790137,-3.053817528745458,0.765685424949238,0,705.41162109375
48508,2,150,61,31,5,23.354649515081093,-2.9186215856463873,0.6466890965784271,0,705.41162109375
48508,2,150,61,32,5,28.25251584292233,-2.957765815481148,0.8513997106635237,0,705.41162109375
48508,2,150,61,33,4,33.18086269126945,-2.9853142834728925,0.6466890965784271,0,705.41162109375
48508,2,150,61,34,5,29.09648154908917,-2.839225647932993,0.613407053921902,0,705.41162109375
48508,2,150,61,35,1,38.72825104017067,-1.5133518634228598,0.613407053921902,0,705.41162109375
48508,2,150,61,36,2,35.23459722415699,-1.5076487713183881,0.8513997106635237,0,705.41162109375
48508,2,150,61,37,4,35.27381236882216,-1.6495906119963295,0.682842712474619,0,705.41162109375
48508,2,150,61,38,1,35.89863289968396,-1.368193734528725,0.682842712474619,0,705.41162109375
48508,2,150,61,39,4,32.665539829827885,-1.5792609978701675,0.848528137423857,0,705.41162109375
48508,2,150,61,40,2,33.00412845223718,-1.427184721137768,0.848528137423857,0,705.41162109375
48508,2,150,61,41,5,30.810446952895415,-1.7759456584974447,0.613407053921902,0,705.41162109375
48508,2,150,61,42,5,30.291882463781818,-1.6625833654752884,0.8513997106635237,0,705.41162109375
48508,2,150,61,43,2,30.24620878254451,-1.4972165976641163,0.848528137423857,0,705.41162109375
48508,2,150,61,44,2,31.01722341272624,-1.3357513285817326,0.8513997106635237,0,705.41162109375
48508,2,150,61,45,1,32.01378843556887,-1.229228189512809,0.613407053921902,0,705.41162109375
48508,2,150,61,46,4,27.66575132800071,-1.5807907906442062,0.848528137423857,0,705.41162109375
48508,2,150,61,47,4,28.06472517343566,-1.4016840297747581,0.848528137423857,0,705.41162109375
48508,2,150,61,48,5,25.31707817597192,-1.6806864057869302,0.682842712474619,0,705.41162109375
48508,2,150,61,49,5,25.262411798677768,-1.482666136570454,0.8513997106635237,0,705.41162109375
48508,2,150,61,50,4,26.180612147229752,-1.2912597031520279,0.682842712474619,0,705.41162109375
48508,2,150,61,51,5,21.778174000683908,-1.4685204693327774,0.613407053921902,0,705.41162109375
48508,2,150,61,52,1,8.627090344737999,-4.973065905276484,0.613407053921902,0,705.41162109375
48508,2,150,61,53,2,5.322337352909978,-5.1433758479252045,0.8513997106635237,0,705.41162109375
48508,2,150,61,54,4,5.576044510267165,-4.191174673820258,0.6466890965784271,0,705.41162109375
48508,2,150,61,55,1,8.692656522368809,-5.6932718131416085,0.682842712474619,0,705.41162109375
48508,2,150,61,56,4,2.351939955649402,-4.594554060631138,0.765685424949238,0,705.41162109375
48508,2,150,61,57,2,5.269404527333265,-5.823971264510497,0.848528137423857,0,705.41162109375
48508,2,150,61,58,,,,,0,705.41162109375
48508,2,150,61,59,,,,,0,705.41162109375
48508,2,150,61,60,,,,,0,705.41162109375
48508,2,150,61,61,2,7.225370111432343,-0.02275091257295614,0.8513997106635237,1,705.41162109375
48508,2,150,61,62,1,10.724759904518606,-0.015326778418962572,0.613407053921902,0,705.41162109375
48508,2,150,61,63,4,2.678678290926135,-1.6742029696062017,0.765685424949238,0,705.41162109375
48508,2,150,61,64,4,5.423128239676723,-0.5135788592909991,0.848528137423857,0,705.41162109375
48508,2,150,61,65,5,5.863417437218527,-2.0640897939578533,0.6466890965784271,0,705.41162109375
48508,2,150,61,66,5,5.622692109726308,-1.1642373024629449,0.8513997106635237,0,705.41162109375
48508,2,150,61,67,4,8.879733615288167,-0.6206826238553536,0.682842712474619,0,705.41162109375
48508,2,150,61,68,5,8.945124573905478,-1.3195914607447325,0.613407053921902,0,705.41162109375
48508,2,151,57,1,1,50.09760580477247,-2.2599557734019426,0.613407053921902,0,705.827880859375
48508,2,151,57,2,2,47.44859871785955,-2.306878704203773,0.8513997106635237,0,705.827880859375
48508,2,151,57,3,4,44.24708480829397,-2.2230343652753897,0.682842712474619,0,705.827880859375
48508,2,151,57,4,1,50.940499865476056,-2.3796851780973776,0.682842712474619,0,705.827880859375
48508,2,151,57,5,4,43.91770906188939,-2.302910204276693,0.848528137423857,0,705.827880859375
48508,2,151,57,6,2,47.406014127965506,-2.3814369500945514,0.848528137423857,0,705.827880859375
48508,2,151,57,7,5,38.14990581668306,-2.2296736692297956,0.613407053921902,0,705.827880859375
48508,2,151,57,8,5,40.38763199546441,-2.298247887146958,0.8513997106635237,0,705.827880859375
48508,2,151,57,9,2,43.87169730540595,-2.383470975732025,0.848528137423857,0,705.827880859375
48508,2,151,57,10,2,47.62657693676155,-2.4557160608978967,0.8513997106635237,0,705.827880859375
48508,2,151,57,11,1,50.383889638380836,-2.4997270823898208,0.613407053921902,0,705.827880859375
48508,2,151,57,12,4,40.33759379801258,-2.3858614275257852,0.848528137423857,0,705.827880859375
48508,2,151,57,13,4,44.109936291833,-2.4636799139301417,0.848528137423857,0,705.827880859375
48508,2,151,57,14,5,36.803765056985156,-2.3887109517362175,0.682842712474619,0,705.827880859375
48508,2,151,57,15,5,40.596577794512,-2.4730228829338543,0.8513997106635237,0,705.827880859375
48508,2,151,57,16,4,44.627873967756614,-2.542526940450947,0.682842712474619,0,705.827880859375
48508,2,151,57,17,5,38.525076788294086,-2.5443741575487984,0.613407053921902,0,705.827880859375
48508,2,151,57,18,1,32.92900494330436,-3.397516689625638,0.613407053921902,0,705.827880859375
48508,2,151,57,19,2,32.22142072656127,-3.2922368070790267,0.8513997106635237,0,705.827880859375
48508,2,151,57,20,4,27.288366520954835,-3.3197382592131714,0.6466890965784271,0,705.827880859375
48508,2,151,57,21,1,37.17236823090742,-3.2720490677568153,0.6466890965784271,0,705.827880859375
48508,2,151,57,22,4,29.449266517617545,-3.2209863437600954,0.765685424949238,0,705.827880859375
48508,2,151,57,23,2,34.4357997537704,-3.20947041234321,0.765685424949238,0,705.827880859375
48508,2,151,57,24,,,,,0,705.827880859375
48508,2,151,57,25,,,,,0,705.827880859375
48508,2,151,57,26,,,,,0,705.827880859375
48508,2,151,57,27,,,,,0,705.827880859375
48508,2,151,57,28,,,,,0,705.827880859375
48508,2,151,57,29,4,29.477160552824092,-3.051081529631945,0.765685424949238,0,705.827880859375
48508,2,151,57,30,4,34.45965757974203,-3.06419689270312,0.765685424949238,0,705.827880859375
48508,2,151,57,31,5,27.34853449537226,-2.951616648613888,0.6466890965784271,0,705.827880859375
48508,2,151,57,32,5,32.27239292802239,-2.9808773051108743,0.8513997106635237,0,705.827880859375
48508,2,151,57,33,4,37.21656017899523,-3.0023780438429526,0.6466890965784271,0,705.827880859375
48508,2,151,57,34,5,33.01375368513219,-2.8760351481933015,0.613407053921902,0,705.827880859375
48508,2,151,57,35,1,38.70891460418066,-1.6187752770458597,0.613407053921902,0,705.827880859375
48508,2,151,57,36,2,35.21334239676548,-1.623542292343649,0.8513997106635237,0,705.827880859375
48508,2,151,57,37,4,35.826589134439594,-1.763364496798848,0.682842712474619,0,705.827880859375
48508,2,151,57,38,1,35.30459568520419,-1.4816388724009724,0.682842712474619,0,705.827880859375
48508,2,151,57,39,4,32.95360584161078,-1.703385499006251,0.848528137423857,0,705.827880859375
48508,2,151,57,40,2,32.670707548324394,-1.5510985290466177,0.848528137423857,0,705.827880859375
48508,2,151,57,41,5,31.892731108450384,-1.9015217101186486,0.613407053921902,0,705.827880859375
48508,2,151,57,42,5,30.93381310437894,-1.794303255904008,0.8513997106635237,0,705.827880859375
48508,2,151,57,43,2,30.221445811220594,-1.632264935873855,0.848528137423857,0,705.827880859375
48508,2,151,57,44,2,30.327722971968065,-1.466958808879487,0.8513997106635237,0,705.827880859375
48508,2,151,57,45,1,30.887299595224682,-1.3540139950048042,0.613407053921902,0,705.827880859375
48508,2,151,57,46,4,28.005293109213216,-1.7269905559242626,0.848528137423857,0,705.827880859375
48508,2,151,57,47,4,27.671852772751624,-1.5475395758906607,0.848528137423857,0,705.827880859375
48508,2,151,57,48,5,26.081738771511144,-1.836807598314394,0.682842712474619,0,705.827880859375
48508,2,151,57,49,5,25.23275829332267,-1.6444378866262122,0.8513997106635237,0,705.827880859375
48508,2,151,57,50,4,25.359950410699554,-1.446521419852702,0.682842712474619,0,705.827880859375
48508,2,151,57,51,5,21.743769314618266,-1.6562812140903291,0.613407053921902,0,705.827880859375
48508,2,151,57,52,1,8.539867037579794,-4.493246986682442,0.613407053921902,0,705.827880859375
48508,2,151,57,53,2,5.179760235903885,-4.345820088329748,0.8513997106635237,0,705.827880859375
48508,2,151,57,54,4,8.390168196022925,-3.755841542775218,0.6466890965784271,0,705.827880859375
48508,2,151,57,55,1,5.7675739999888656,-5.288813569795954,0.6466890965784271,0,705.827880859375
48508,2,151,57,56,4,4.943102987512222,-3.6337211736912427,0.765685424949238,0,705.827880859375
48508,2,151,57,57,2,2.4226557512467055,-4.981233187440736,0.765685424949238,1,705.827880859375
48508,2,151,57,58,,,,,0,705.827880859375
48508,2,151,57,59,,,,,0,705.827880859375
