subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48508.0,7.0,106,5,2,8.507564665927022,3.3985812787792296,0.6366888663207728,0,1301.4439697265625
48508.0,7.0,106,7,1,9.971766104215979,4.100470007281827,0.6034068236642477,0,1301.4439697265625
48508.0,7.0,106,8,1,7.38576950778008,3.8247729434088136,0.8513997106635237,0,1301.4439697265625
48508.0,7.0,106,12,2,3.8854748035449562,3.7317891631426963,0.765685424949238,0,1301.4439697265625
48508.0,7.0,106,13,2,4.298058049722852,2.4204887696832857,0.6242640687119285,0,1301.4439697265625
48508.0,7.0,106,14,1,4.718882190318671,4.557459179426367,0.6466890965784271,0,1301.4439697265625
48508.0,7.0,106,16,2,5.387079563707604,1.7063818611725583,0.5093338188813542,0,1301.4439697265625
48508.0,7.0,106,18,5,28.280111320127734,0.1898807512067997,0.613407053921902,0,1301.4439697265625
48508.0,7.0,106,19,4,24.851799044455106,0.21646530891128024,0.8513997106635237,0,1301.4439697265625
48508.0,7.0,106,20,2,24.274174078558783,0.013909834462658921,0.682842712474619,0,1301.4439697265625
48508.0,7.0,106,21,5,26.381590253352517,0.40264206348935194,0.682842712474619,0,1301.4439697265625
48508.0,7.0,106,22,2,21.955969405131057,0.12960478114415097,0.848528137423857,0,1301.4439697265625
48508.0,7.0,106,23,4,23.139597685976646,0.34554669893946044,0.848528137423857,0,1301.4439697265625
48508.0,7.0,106,24,1,19.529562138134565,-0.1626429952125663,0.613407053921902,0,1301.4439697265625
48508.0,7.0,106,25,1,19.2747832489012,0.017518024478251126,0.8513997106635237,0,1301.4439697265625
48508.0,7.0,106,26,4,19.997341269326956,0.2701929858085754,0.848528137423857,0,1301.4439697265625
48508.0,7.0,106,27,4,21.869386054293606,0.49235115700778853,0.8513997106635237,0,1301.4439697265625
48508.0,7.0,106,28,5,23.72516635087297,0.6227206486919856,0.613407053921902,0,1301.4439697265625
48508.0,7.0,106,29,2,17.01018326224025,0.16760359460618757,0.848528137423857,0,1301.4439697265625
48508.0,7.0,106,30,2,18.51277189306893,0.4371551647194336,0.848528137423857,0,1301.4439697265625
48508.0,7.0,106,31,1,14.275819114435068,0.02365330759433748,0.682842712474619,1,1301.4439697265625
48508.0,7.0,106,32,1,15.237302908909907,0.35789219513397463,0.8513997106635237,0,1301.4439697265625
48508.0,7.0,106,33,2,17.62247963504793,0.6268747375138186,0.682842712474619,0,1301.4439697265625
48508.0,7.0,106,34,1,12.02175608657227,0.46005597840093015,0.613407053921902,0,1301.4439697265625
48508.0,7.0,106,35,5,31.27226791714814,4.050176186587753,0.613407053921902,0,1301.4439697265625
48508.0,7.0,106,36,4,29.250769583290108,4.144680726084321,0.8513997106635237,0,1301.4439697265625
48508.0,7.0,106,37,2,25.179037109558706,4.037701215761068,0.682842712474619,0,1301.4439697265625
48508.0,7.0,106,38,5,33.574262950434594,4.224842950286345,0.682842712474619,0,1301.4439697265625
48508.0,7.0,106,39,2,25.809975676890097,4.174269946711105,0.848528137423857,0,1301.4439697265625
48508.0,7.0,106,40,4,30.212223617136388,4.259192248525483,0.848528137423857,0,1301.4439697265625
48508.0,7.0,106,41,1,19.398856658407745,4.126390846302929,0.6034068236642477,0,1301.4439697265625
48508.0,7.0,106,42,1,22.398709062546153,4.212914880133155,0.8513997106635237,0,1301.4439697265625
48508.0,7.0,106,43,4,26.894716565131944,4.302077218183607,0.848528137423857,0,1301.4439697265625
48508.0,7.0,106,44,4,31.542818367561544,4.365350181404541,0.8513997106635237,0,1301.4439697265625
48508.0,7.0,106,45,5,34.85449638976461,4.39951027260787,0.613407053921902,0,1301.4439697265625
48508.0,7.0,106,46,2,23.640497083304133,4.356894259289292,0.848528137423857,0,1301.4439697265625
48508.0,7.0,106,47,2,28.38127399881666,4.418250326503273,0.848528137423857,0,1301.4439697265625
48508.0,7.0,106,49,1,25.318847466321117,4.484171577705369,0.8513997106635237,0,1301.4439697265625
48508.0,7.0,106,50,2,30.210389743812154,4.521624654352708,0.682842712474619,0,1301.4439697265625
48508.0,7.0,106,51,1,24.76281118039049,4.6222864494504226,0.6034068236642477,0,1301.4439697265625
48508.0,7.0,106,52,5,30.085951798567724,-0.7122515512895378,0.613407053921902,0,1301.4439697265625
48508.0,7.0,106,53,2,24.21545175384321,-0.6503890563055439,0.682842712474619,0,1301.4439697265625
48508.0,7.0,106,54,4,27.532012550718186,-0.7954284809247039,0.8513997106635237,0,1301.4439697265625
48508.0,7.0,106,55,5,31.299126609908765,-0.9074836585326169,0.682842712474619,0,1301.4439697265625
48508.0,7.0,106,56,2,23.996682696068213,-0.7969062662683251,0.848528137423857,0,1301.4439697265625
48508.0,7.0,106,57,4,27.793243637006007,-0.922976027333335,0.848528137423857,0,1301.4439697265625
48508.0,7.0,106,58,1,18.118590390080538,-0.6637465303066721,0.613407053921902,0,1301.4439697265625
48508.0,7.0,106,59,1,20.46142335563818,-0.7988947113497655,0.8513997106635237,0,1301.4439697265625
48508.0,7.0,106,60,4,24.295955572663754,-0.9429345100121882,0.848528137423857,0,1301.4439697265625
48508.0,7.0,106,61,4,28.494158500279426,-1.04619442891943,0.8513997106635237,0,1301.4439697265625
48508.0,7.0,106,62,5,31.572196576326185,-1.1017477918460514,0.613407053921902,0,1301.4439697265625
48508.0,7.0,106,63,2,20.811595866528997,-0.9695898341566744,0.848528137423857,0,1301.4439697265625
48508.0,7.0,106,64,2,25.094743153934097,-1.0825302444792606,0.848528137423857,0,1301.4439697265625
48508.0,7.0,106,65,1,17.347956301380368,-1.006925087626533,0.682842712474619,0,1301.4439697265625
48508.0,7.0,106,66,1,21.73879479835067,-1.1301650030278805,0.8513997106635237,0,1301.4439697265625
48508.0,7.0,106,67,2,26.347652850586016,-1.2111926450746404,0.682842712474619,0,1301.4439697265625
48508.0,7.0,106,68,1,20.49200865586293,-1.2852702421358497,0.613407053921902,0,1301.4439697265625
48508.0,7.0,107,5,2,19.866203908834343,3.250654950665468,0.6366888663207728,0,1302.4110107421875
48508.0,7.0,107,7,1,19.082021308664174,3.583596276810402,0.6034068236642477,0,1302.4110107421875
48508.0,7.0,107,8,1,17.86720485160387,3.405593838688688,0.8513997106635237,0,1302.4110107421875
48508.0,7.0,107,12,2,14.905849496783924,3.28717431006161,0.765685424949238,0,1302.4110107421875
48508.0,7.0,107,13,2,15.018679628069115,2.951509415702154,0.6242640687119285,0,1302.4110107421875
48508.0,7.0,107,14,1,13.105544654174643,3.505314292346394,0.6466890965784271,0,1302.4110107421875
48508.0,7.0,107,16,2,13.360691515867543,2.73061780973479,0.5093338188813542,0,1302.4110107421875
48508.0,7.0,107,18,5,17.105915327175286,0.31733389288585223,0.613407053921902,0,1302.4110107421875
48508.0,7.0,107,19,4,13.823875547367978,0.3964188534389057,0.8513997106635237,0,1302.4110107421875
48508.0,7.0,107,20,2,12.756298311003613,0.026471495320760985,0.682842712474619,0,1302.4110107421875
48508.0,7.0,107,21,5,16.41572184519837,0.6812186331950785,0.682842712474619,0,1302.4110107421875
48508.0,7.0,107,22,2,10.637302061026642,0.2700327738807393,0.848528137423857,0,1302.4110107421875
48508.0,7.0,107,23,4,12.904595448417835,0.6527238142438965,0.848528137423857,0,1302.4110107421875
48508.0,7.0,107,24,1,8.372059671374881,-0.3873412527667617,0.6034068236642477,0,1302.4110107421875
48508.0,7.0,107,25,1,7.759178766204897,0.04352851135610214,0.8513997106635237,0,1302.4110107421875
48508.0,7.0,107,26,4,9.411760923213553,0.6030102237477643,0.848528137423857,0,1302.4110107421875
48508.0,7.0,107,27,4,12.921208620927622,0.9273818968217944,0.8513997106635237,0,1302.4110107421875
48508.0,7.0,107,28,5,15.86099316595268,1.0601566522455355,0.613407053921902,0,1302.4110107421875
48508.0,7.0,107,29,2,5.969414013463378,0.4953766416926422,0.848528137423857,0,1302.4110107421875
48508.0,7.0,107,30,2,9.434526602534843,0.9804357673469356,0.848528137423857,0,1302.4110107421875
48508.0,7.0,107,32,1,6.005243725473677,1.0947848495504202,0.8513997106635237,1,1302.4110107421875
48508.0,7.0,107,33,2,10.6976324835052,1.310634215464485,0.682842712474619,0,1302.4110107421875
48508.0,7.0,107,34,1,5.389818936751855,1.71005789664105,0.6034068236642477,0,1302.4110107421875
48508.0,7.0,107,35,5,39.41677394247034,3.8175979952211465,0.613407053921902,0,1302.4110107421875
48508.0,7.0,107,36,4,36.75180093632393,3.877219141581892,0.8513997106635237,0,1302.4110107421875
48508.0,7.0,107,37,2,33.60165562309371,3.7666706042874445,0.682842712474619,0,1302.4110107421875
48508.0,7.0,107,38,5,40.27801489042597,3.969386198613248,0.682842712474619,0,1302.4110107421875
48508.0,7.0,107,39,2,33.22111093980419,3.8719243871519224,0.848528137423857,0,1302.4110107421875
48508.0,7.0,107,40,4,36.745963363680815,3.9734640840042594,0.848528137423857,0,1302.4110107421875
48508.0,7.0,107,41,1,27.499145878940265,3.7698558414204193,0.613407053921902,0,1302.4110107421875
48508.0,7.0,107,42,1,29.69157375563603,3.865370600335825,0.8513997106635237,0,1302.4110107421875
48508.0,7.0,107,43,4,33.2146528438364,3.9784091708451257,0.848528137423857,0,1302.4110107421875
48508.0,7.0,107,44,4,37.07879144452749,4.068857665776337,0.8513997106635237,0,1302.4110107421875
48508.0,7.0,107,45,5,39.93398681576761,4.1214708393155055,0.613407053921902,0,1302.4110107421875
48508.0,7.0,107,46,2,29.684347787144763,3.984530658690015,0.848528137423857,0,1302.4110107421875
48508.0,7.0,107,47,2,33.582497152510285,4.08374377564712,0.848528137423857,0,1302.4110107421875
48508.0,7.0,107,48,1,26.155455330767285,3.9923043284291824,0.682842712474619,0,1302.4110107421875
48508.0,7.0,107,49,1,30.095372651122933,4.102084453111889,0.8513997106635237,0,1302.4110107421875
48508.0,7.0,107,50,2,34.31260798103452,4.1856958983379124,0.682842712474619,0,1302.4110107421875
48508.0,7.0,107,51,1,28.235514145156454,4.203839741214856,0.613407053921902,0,1302.4110107421875
48508.0,7.0,107,52,5,22.654185153257625,-1.0510295541463157,0.613407053921902,0,1302.4110107421875
48508.0,7.0,107,53,2,16.585405918352162,-1.0844617964231116,0.682842712474619,0,1302.4110107421875
48508.0,7.0,107,54,4,21.13526202645016,-1.1952591505108683,0.8513997106635237,0,1302.4110107421875
48508.0,7.0,107,55,5,25.85194213936163,-1.2662558716807188,0.682842712474619,0,1302.4110107421875
48508.0,7.0,107,56,2,17.947934406636165,-1.2738362630942284,0.848528137423857,0,1302.4110107421875
48508.0,7.0,107,57,4,22.776126995499247,-1.338117670475905,0.848528137423857,0,1302.4110107421875
48508.0,7.0,107,58,1,11.496559049906432,-1.329088546295187,0.613407053921902,0,1302.4110107421875
48508.0,7.0,107,59,1,14.91835775154632,-1.3852746796417574,0.8513997106635237,0,1302.4110107421875
48508.0,7.0,107,60,4,19.853992279975266,-1.4317453489089034,0.848528137423857,0,1302.4110107421875
48508.0,7.0,107,61,4,24.815410955765227,-1.4596758429847685,0.8513997106635237,0,1302.4110107421875
48508.0,7.0,107,62,5,28.296486511909027,-1.4733925273058528,0.613407053921902,0,1302.4110107421875
48508.0,7.0,107,63,2,17.164208632836107,-1.55612404050345,0.848528137423857,0,1302.4110107421875
48508.0,7.0,107,64,2,22.163791856126984,-1.5594338953218632,0.848528137423857,0,1302.4110107421875
48508.0,7.0,107,65,1,14.833715196461524,4.5602445092144475,0.682842712474619,0,1302.4110107421875
48508.0,7.0,107,66,1,19.790470382988094,4.598544568541909,0.8513997106635237,0,1302.4110107421875
48508.0,7.0,107,67,2,24.76461849958776,4.621482256602484,0.682842712474619,0,1302.4110107421875
48508.0,7.0,107,68,1,20.485358526239096,4.427970869464973,0.613407053921902,0,1302.4110107421875
48508.0,7.0,108,5,2,22.84830865576957,1.771828085838811,0.6366888663207728,0,1302.843994140625
48508.0,7.0,108,7,1,22.518940571727967,2.059003623291945,0.6034068236642477,0,1302.843994140625
48508.0,7.0,108,8,1,21.104884880138233,1.912010512079901,0.8513997106635237,0,1302.843994140625
48508.0,7.0,108,12,2,17.97674956936613,1.8273951984274415,0.765685424949238,0,1302.843994140625
48508.0,7.0,108,13,2,17.393674913052457,1.5456327899566946,0.6242640687119285,0,1302.843994140625
48508.0,7.0,108,14,1,16.478303385187385,2.01372280505802,0.6466890965784271,0,1302.843994140625
48508.0,7.0,108,16,2,15.17521947969018,1.3759850375892697,0.5093338188813542,0,1302.843994140625
48508.0,7.0,108,18,5,13.925217813879787,-1.358241113953191,0.613407053921902,0,1302.843994140625
48508.0,7.0,108,19,4,10.529903584967979,-1.2880637929087693,0.8513997106635237,0,1302.843994140625
48508.0,7.0,108,20,2,10.320003275555505,-1.771991975066204,0.682842712474619,0,1302.843994140625
48508.0,7.0,108,21,5,12.855165164631943,-0.90527791862116,0.682842712474619,0,1302.843994140625
48508.0,7.0,108,22,2,7.624402286927388,-1.513364825937341,0.848528137423857,0,1302.843994140625
48508.0,7.0,108,23,4,9.354566378734436,-0.9504931195403414,0.848528137423857,0,1302.843994140625
48508.0,7.0,108,24,1,7.554513195846184,-2.398376692021824,0.6034068236642477,0,1302.843994140625
48508.0,7.0,108,25,1,5.512182050430275,-1.95427183955955,0.8513997106635237,0,1302.843994140625
48508.0,7.0,108,26,4,5.895808075092916,-1.0492065732866378,0.848528137423857,0,1302.843994140625
48508.0,7.0,108,27,4,9.441236929532906,-0.5721449563686983,0.8513997106635237,0,1302.843994140625
48508.0,7.0,108,28,5,12.527986114713231,-0.42029850067274943,0.613407053921902,0,1302.843994140625
48508.0,7.0,108,29,2,2.6482434900350365,-1.404777962012747,0.765685424949238,0,1302.843994140625
48508.0,7.0,108,30,2,6.032378924086091,-0.44778365614977317,0.848528137423857,0,1302.843994140625
48508.0,7.0,108,33,2,7.93842793688935,-0.014087847766769957,0.6466890965784271,1,1302.843994140625
48508.0,7.0,108,34,1,4.48435218874106,0.8564987512598253,0.47153869179611585,0,1302.843994140625
48508.0,7.0,108,35,5,42.97837948600264,2.2519295796166765,0.613407053921902,0,1302.843994140625
48508.0,7.0,108,36,4,40.31964688459121,2.3066164971559773,0.8513997106635237,0,1302.843994140625
48508.0,7.0,108,37,2,37.149028611787024,2.206679042824039,0.682842712474619,0,1302.843994140625
48508.0,7.0,108,38,5,43.83260798762584,2.391275700107834,0.682842712474619,0,1302.843994140625
48508.0,7.0,108,39,2,36.78887446190687,2.301853819810609,0.848528137423857,0,1302.843994140625
48508.0,7.0,108,40,4,40.29944022282069,2.3943528039853055,0.848528137423857,0,1302.843994140625
48508.0,7.0,108,41,1,31.04806153016051,2.211623733982,0.613407053921902,0,1302.843994140625
48508.0,7.0,108,42,1,33.25911369008142,2.2960800697482306,0.8513997106635237,0,1302.843994140625
48508.0,7.0,108,43,4,36.76672737066105,2.398021272389139,0.848528137423857,0,1302.843994140625
48508.0,7.0,108,44,4,40.58837074393688,2.481506753927209,0.8513997106635237,0,1302.843994140625
48508.0,7.0,108,45,5,43.406247917971434,2.530970183159074,0.613407053921902,0,1302.843994140625
48508.0,7.0,108,46,2,33.23461449790465,2.4024695676783567,0.848528137423857,0,1302.843994140625
48508.0,7.0,108,47,2,37.08319294401561,2.493423138515204,0.848528137423857,0,1302.843994140625
48508.0,7.0,108,48,1,29.703315641526487,2.407975671749777,0.682842712474619,0,1302.843994140625
48508.0,7.0,108,49,1,33.58437967566034,2.5078248309984237,0.8513997106635237,0,1302.843994140625
48508.0,7.0,108,50,2,37.729751606625534,2.586382810342931,0.682842712474619,0,1302.843994140625
48508.0,7.0,108,51,1,31.63768923063409,2.597087219061222,0.613407053921902,0,1302.843994140625
48508.0,7.0,108,52,5,23.683567404581993,-2.7694411017267986,0.613407053921902,0,1302.843994140625
48508.0,7.0,108,53,2,17.8116519518362,-2.8505056327807354,0.682842712474619,0,1302.843994140625
48508.0,7.0,108,54,4,22.646821926091643,-2.913911013791886,0.8513997106635237,0,1302.843994140625
48508.0,7.0,108,55,5,27.540917585491957,-2.954901446438473,0.682842712474619,0,1302.843994140625
48508.0,7.0,108,56,2,19.735946543744298,-3.0088644805603657,0.848528137423857,0,1302.843994140625
48508.0,7.0,108,57,4,24.700833671685807,-3.0356560140296343,0.848528137423857,0,1302.843994140625
48508.0,7.0,108,58,1,13.562820869340984,-3.1333471025094477,0.613407053921902,0,1302.843994140625
48508.0,7.0,108,59,1,17.06272629455679,-3.1350384568113574,0.8513997106635237,0,1302.843994140625
48508.0,7.0,108,60,4,22.06264323923393,-3.1365238074541133,0.848528137423857,0,1302.843994140625
48508.0,7.0,108,61,4,27.062590873759103,-3.137460307805181,0.8513997106635237,0,1302.843994140625
48508.0,7.0,108,62,5,30.562564412522683,-3.1379335393517165,0.613407053921902,0,1302.843994140625
48508.0,7.0,108,63,2,19.707594204446718,3.020113990871322,0.848528137423857,0,1302.843994140625
48508.0,7.0,108,64,2,24.67818606433416,3.044668527138687,0.848528137423857,0,1302.843994140625
48508.0,7.0,108,65,1,17.74875522262249,2.862577441097741,0.682842712474619,0,1302.843994140625
48508.0,7.0,108,66,1,22.59738723948687,2.923553476915108,0.8513997106635237,0,1302.843994140625
48508.0,7.0,108,67,2,27.500281964919537,2.9628933368755663,0.682842712474619,0,1302.843994140625
48508.0,7.0,108,68,1,23.603158441108057,2.7782685493352686,0.613407053921902,0,1302.843994140625
48508.0,7.0,109,2,2,27.674678033892324,2.023399097787314,0.6466890965784271,0,1303.2440185546875
48508.0,7.0,109,5,2,24.360525680491193,1.975968112295841,0.765685424949238,0,1303.2440185546875
48508.0,7.0,109,7,1,25.27790680762334,2.236016890274654,0.613407053921902,0,1303.2440185546875
48508.0,7.0,109,8,1,23.28102491150235,2.1174570670156156,0.8513997106635237,0,1303.2440185546875
48508.0,7.0,109,12,2,19.86337151845732,2.0753536328555007,0.765685424949238,0,1303.2440185546875
48508.0,7.0,109,13,2,17.986940421606114,1.8295457097178887,0.6242640687119285,0,1303.2440185546875
48508.0,7.0,109,14,1,19.186569197758715,2.253343996387704,0.6466890965784271,0,1303.2440185546875
48508.0,7.0,109,16,2,15.03587153711671,1.7110782826204338,0.5093338188813542,0,1303.2440185546875
48508.0,7.0,109,18,5,13.773229025464694,-1.7240356893601216,0.613407053921902,0,1303.2440185546875
48508.0,7.0,109,19,4,10.328069332291959,-1.7757858928392203,0.8513997106635237,0,1303.2440185546875
48508.0,7.0,109,20,2,12.356881422206948,-2.1831179477627103,0.682842712474619,0,1303.2440185546875
48508.0,7.0,109,21,5,10.518817128497679,-1.2917146557491388,0.682842712474619,0,1303.2440185546875
48508.0,7.0,109,22,2,8.895032826379063,-2.114614099363015,0.848528137423857,0,1303.2440185546875
48508.0,7.0,109,23,4,7.622211400407862,-1.5186027643708646,0.848528137423857,0,1303.2440185546875
48508.0,7.0,109,24,1,11.770329369945006,-2.692333747812389,0.6034068236642477,0,1303.2440185546875
48508.0,7.0,109,25,1,8.750668650571368,-2.5177421432012927,0.8513997106635237,0,1303.2440185546875
48508.0,7.0,109,26,4,5.527268718113768,-1.960981517760193,0.848528137423857,0,1303.2440185546875
48508.0,7.0,109,27,4,5.875984779795256,-1.0551073758709415,0.8513997106635237,0,1303.2440185546875
48508.0,7.0,109,28,5,8.18906255242247,-0.6741413353573291,0.6034068236642477,0,1303.2440185546875
48508.0,7.0,109,29,2,5.291813709114338,-2.625413433469703,0.765685424949238,0,1303.2440185546875
48508.0,7.0,109,30,2,2.6419292159550634,-1.4197072207782973,0.765685424949238,1,1303.2440185546875
48508.0,7.0,109,34,1,3.98742538194446,2.126151389558692,0.42533936651583715,0,1303.2440185546875
48508.0,7.0,109,35,5,46.31771448779994,2.3365633596552704,0.613407053921902,0,1303.2440185546875
48508.0,7.0,109,36,4,43.86186837138411,2.3918973858548664,0.8513997106635237,0,1303.2440185546875
48508.0,7.0,109,37,2,40.346499162613505,2.307351235632249,0.682842712474619,0,1303.2440185546875
48508.0,7.0,109,38,5,47.643331111273895,2.4634706655225442,0.682842712474619,0,1303.2440185546875
48508.0,7.0,109,39,2,40.328785057064316,2.39502671862357,0.848528137423857,0,1303.2440185546875
48508.0,7.0,109,40,4,44.12974514461587,2.472048919207361,0.848528137423857,0,1303.2440185546875
48508.0,7.0,109,41,1,34.30002710908936,2.3296838053735627,0.613407053921902,0,1303.2440185546875
48508.0,7.0,109,42,1,36.79617250923203,2.398756956496876,0.8513997106635237,0,1303.2440185546875
48508.0,7.0,109,43,4,40.619968164426425,2.4821104353137877,0.848528137423857,0,1303.2440185546875
48508.0,7.0,109,44,4,44.67667530187167,2.5507356074234075,0.8513997106635237,0,1303.2440185546875
48508.0,7.0,109,45,5,47.62322718667612,2.591688323664536,0.613407053921902,0,1303.2440185546875
48508.0,7.0,109,46,2,37.11508077357888,2.494073638190786,0.848528137423857,0,1303.2440185546875
48508.0,7.0,109,47,2,41.21350170974481,2.5673201668223347,0.848528137423857,0,1303.2440185546875
48508.0,7.0,109,48,1,33.616612381076614,2.5085292962345194,0.682842712474619,0,1303.2440185546875
48508.0,7.0,109,49,1,37.763740947228825,2.5869410129683317,0.8513997106635237,0,1303.2440185546875
48508.0,7.0,109,50,2,42.096598825549556,2.6495341037176017,0.682842712474619,0,1303.2440185546875
48508.0,7.0,109,51,1,36.04348695651796,2.669582385047045,0.613407053921902,0,1303.2440185546875
48508.0,7.0,109,52,5,28.437669259044068,-2.8339300348355914,0.613407053921902,0,1303.2440185546875
48508.0,7.0,109,53,2,22.685782086620975,-2.91430891160745,0.682842712474619,0,1303.2440185546875
48508.0,7.0,109,54,4,27.58021412591836,-2.955170572980176,0.8513997106635237,0,1303.2440185546875
48508.0,7.0,109,55,5,32.50679488324495,-2.9836829620781287,0.682842712474619,0,1303.2440185546875
48508.0,7.0,109,56,2,24.74060027023161,-3.0358269287079653,0.848528137423857,0,1303.2440185546875
48508.0,7.0,109,57,4,29.717348537196887,-3.053589986777157,0.848528137423857,0,1303.2440185546875
48508.0,7.0,109,58,1,18.602686380906523,-3.1355810305185763,0.613407053921902,0,1303.2440185546875
48508.0,7.0,109,59,1,22.102633151533382,-3.136532978508185,0.8513997106635237,0,1303.2440185546875
48508.0,7.0,109,60,4,27.102580957929376,-3.1374664051504695,0.848528137423857,0,1303.2440185546875
48508.0,7.0,109,61,4,32.102545022645316,-3.1381090702431576,0.8513997106635237,0,1303.2440185546875
48508.0,7.0,109,62,5,35.60252587353693,-3.1384515323857243,0.613407053921902,0,1303.2440185546875
48508.0,7.0,109,63,2,24.717989098650275,3.044825092104534,0.848528137423857,0,1303.2440185546875
48508.0,7.0,109,64,2,29.698526687882136,3.0610920391247363,0.848528137423857,0,1303.2440185546875
48508.0,7.0,109,65,1,22.636432483518064,2.9239356287718663,0.682842712474619,0,1303.2440185546875
48508.0,7.0,109,66,1,27.539636488717953,2.9631514480630363,0.8513997106635237,0,1303.2440185546875
48508.0,7.0,109,67,2,32.47237410908816,2.990485120959313,0.682842712474619,0,1303.2440185546875
48508.0,7.0,109,68,1,28.370737675912693,2.841443515949126,0.613407053921902,0,1303.2440185546875
48508.0,7.0,110,1,5,30.81220372854296,3.0753917621138145,0.6034068236642477,0,1303.4110107421875
48508.0,7.0,110,2,2,29.487234109002028,3.2733672107659864,0.682842712474619,0,1303.4110107421875
48508.0,7.0,110,3,4,27.481094806122385,3.1123061117621456,0.7685569981889047,0,1303.4110107421875
48508.0,7.0,110,5,2,26.12284107461426,3.2342110919826954,0.848528137423857,0,1303.4110107421875
48508.0,7.0,110,7,1,27.282697125380132,3.4743580094064663,0.613407053921902,0,1303.4110107421875
48508.0,7.0,110,8,1,25.19117067299615,3.36726052067383,0.8513997106635237,0,1303.4110107421875
48508.0,7.0,110,12,2,21.737086517895694,3.335015283509958,0.765685424949238,0,1303.4110107421875
48508.0,7.0,110,13,2,19.575865922877508,3.1160039896101024,0.6242640687119285,0,1303.4110107421875
48508.0,7.0,110,14,1,21.205970488354218,3.498001029432836,0.6466890965784271,0,1303.4110107421875
48508.0,7.0,110,16,2,16.46573341946657,3.0223175929001496,0.5093338188813542,0,1303.4110107421875
48508.0,7.0,110,18,5,13.11219175269459,-0.664485359066024,0.613407053921902,0,1303.4110107421875
48508.0,7.0,110,19,4,9.829084363539765,-0.7713783747619214,0.8513997106635237,0,1303.4110107421875
48508.0,7.0,110,20,2,12.684530069402955,-1.1410670611342335,0.682842712474619,0,1303.4110107421875
48508.0,7.0,110,21,5,9.073284728783513,-0.2418391908920392,0.682842712474619,0,1303.4110107421875
48508.0,7.0,110,22,2,9.149046344571682,-1.1393184791265087,0.848528137423857,0,1303.4110107421875
48508.0,7.0,110,23,4,6.6647314543884395,-0.5762285782277532,0.848528137423857,0,1303.4110107421875
48508.0,7.0,110,24,1,13.059467108724732,-1.6189063367942584,0.6034068236642477,0,1303.4110107421875
48508.0,7.0,110,25,1,9.787706503806652,-1.5088887907176278,0.8513997106635237,0,1303.4110107421875
48508.0,7.0,110,26,4,5.61362582905676,-1.1353673808278717,0.848528137423857,0,1303.4110107421875
48508.0,7.0,110,27,4,4.150468803960267,-0.09910790340826447,0.7685569981889047,1,1303.4110107421875
48508.0,7.0,110,28,5,6.080781917931549,0.49055090125457335,0.6034068236642477,0,1303.4110107421875
48508.0,7.0,110,29,2,6.603555446741683,-1.7003137846858924,0.765685424949238,0,1303.4110107421875
48508.0,7.0,110,34,1,5.966239798891288,3.5001941144144624,0.3728972379823621,0,1303.4110107421875
48508.0,7.0,110,35,5,48.38104807062717,3.558589688930094,0.613407053921902,0,1303.4110107421875
48508.0,7.0,110,36,4,45.951544974529284,3.6120296141842045,0.8513997106635237,0,1303.4110107421875
48508.0,7.0,110,37,2,42.3940807411858,3.532404896584482,0.682842712474619,0,1303.4110107421875
48508.0,7.0,110,38,5,49.757721905270074,3.6798509941304625,0.682842712474619,0,1303.4110107421875
48508.0,7.0,110,39,2,42.41992852370981,3.6157982954782097,0.848528137423857,0,1303.4110107421875
48508.0,7.0,110,40,4,46.24647813199027,3.6884756544128834,0.848528137423857,0,1303.4110107421875
48508.0,7.0,110,41,1,36.36077149632425,3.555876382152954,0.613407053921902,0,1303.4110107421875
48508.0,7.0,110,42,1,38.889023983215495,3.62025140004744,0.8513997106635237,0,1303.4110107421875
48508.0,7.0,110,43,4,42.73923946472511,3.698516669277513,0.848528137423857,0,1303.4110107421875
48508.0,7.0,110,44,4,46.80736046477222,3.7635213175493076,0.8513997106635237,0,1303.4110107421875
48508.0,7.0,110,45,5,49.756200379835335,3.8025898068341224,0.613407053921902,0,1303.4110107421875
48508.0,7.0,110,46,2,39.237079917261646,3.7103515105147666,0.848528137423857,0,1303.4110107421875
48508.0,7.0,110,47,2,43.34552853628138,3.779464764933956,0.848528137423857,0,1303.4110107421875
48508.0,7.0,110,48,1,35.741492565980494,3.72450361088815,0.682842712474619,0,1303.4110107421875
48508.0,7.0,110,49,1,39.8966251016304,3.7981701714708773,0.8513997106635237,0,1303.4110107421875
48508.0,7.0,110,50,2,44.22699512917479,3.857684176077555,0.682842712474619,0,1303.4110107421875
48508.0,7.0,110,51,1,38.171447020435245,3.876225184907403,0.613407053921902,0,1303.4110107421875
48508.0,7.0,110,52,5,29.88751388728297,-1.6769988570685281,0.613407053921902,0,1303.4110107421875
48508.0,7.0,110,53,2,24.262283684201627,-1.7649590632547427,0.682842712474619,0,1303.4110107421875
48508.0,7.0,110,54,4,29.205218938208326,-1.793257319150259,0.8513997106635237,0,1303.4110107421875
48508.0,7.0,110,55,5,34.16476572266651,-1.8133521411091513,0.682842712474619,0,1303.4110107421875
48508.0,7.0,110,56,2,26.47173132158558,-1.8739243270845731,0.848528137423857,0,1303.4110107421875
48508.0,7.0,110,57,4,31.464884598838445,-1.8829877007813887,0.848528137423857,0,1303.4110107421875
48508.0,7.0,110,58,1,20.452623854570437,4.30376244396639,0.613407053921902,0,1303.4110107421875
