subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593.0,7.0,51,23,4,29.795624402697076,-2.417391673395019,0.848528137423857,0,1106.8709716796875
48593.0,7.0,51,24,1,18.752085623022374,-2.320047805584978,0.43533959677349143,0,1106.8709716796875
48593.0,7.0,51,26,4,27.248265772858343,-2.331319959339421,0.848528137423857,0,1106.8709716796875
48593.0,7.0,51,27,4,32.246959285592396,-2.3351757253424035,0.765685424949238,0,1106.8709716796875
48593.0,7.0,51,30,2,29.90911461826277,-2.2497473833532893,0.848528137423857,0,1106.8709716796875
48593.0,7.0,51,31,1,22.953115165305462,-2.106239322222587,0.5276927682076162,0,1106.8709716796875
48593.0,7.0,51,32,1,27.825238387659965,-2.1507021045136616,0.7685569981889047,0,1106.8709716796875
48593.0,7.0,51,33,2,32.735947929889484,-2.1818723751416846,0.682842712474619,0,1106.8709716796875
48593.0,7.0,51,34,1,28.74433898911842,-2.031216592097215,0.613407053921902,0,1106.8709716796875
48593.0,7.0,51,35,5,39.27470016310839,-0.7150571674258779,0.613407053921902,0,1106.8709716796875
48593.0,7.0,51,36,4,35.784199590193694,-0.7081832927980756,0.8513997106635237,0,1106.8709716796875
48593.0,7.0,51,37,2,35.74782980614556,-0.8480912080652763,0.682842712474619,0,1106.8709716796875
48593.0,7.0,51,38,5,36.51178638155751,-0.5712213935024741,0.682842712474619,0,1106.8709716796875
48593.0,7.0,51,39,2,33.17861037218245,-0.7775521902208853,0.848528137423857,0,1106.8709716796875
48593.0,7.0,51,40,4,33.59198997812965,-0.6281566512898682,0.848528137423857,0,1106.8709716796875
48593.0,7.0,51,41,1,31.209939266589377,-0.9703569524593803,0.613407053921902,0,1106.8709716796875
48593.0,7.0,51,42,1,30.75924953810425,-0.8582763950374652,0.8513997106635237,0,1106.8709716796875
48593.0,7.0,51,43,4,30.80151029753308,-0.6956619080186235,0.848528137423857,0,1106.8709716796875
48593.0,7.0,51,44,4,31.64387209351451,-0.5376321927389824,0.8513997106635237,0,1106.8709716796875
48593.0,7.0,51,45,5,32.67882746051142,-0.4336122347364695,0.613407053921902,0,1106.8709716796875
48593.0,7.0,51,46,2,28.178791360299865,-0.7761608579471262,0.848528137423857,0,1106.8709716796875
48593.0,7.0,51,47,2,28.664366153623217,-0.6008389005403241,0.848528137423857,0,1106.8709716796875
48593.0,7.0,51,48,1,25.775095120010405,-0.8724025948815133,0.682842712474619,0,1106.8709716796875
48593.0,7.0,51,49,1,25.82551321672532,-0.6783116814976629,0.8513997106635237,0,1106.8709716796875
48593.0,7.0,51,50,2,26.824592026141314,-0.49190555007003645,0.682842712474619,0,1106.8709716796875
48593.0,7.0,51,51,1,22.348691243918662,-0.6615729864774291,0.613407053921902,0,1106.8709716796875
48593.0,7.0,51,53,2,7.271478905628702,-2.2628697467145633,0.6466890965784271,0,1106.8709716796875
48593.0,7.0,51,56,2,5.706413896373911,-1.7656067584291302,0.848528137423857,0,1106.8709716796875
48593.0,7.0,51,58,1,12.148217402302961,-1.8698876410903595,0.613407053921902,0,1106.8709716796875
48593.0,7.0,51,59,1,9.200560264287466,-1.6911482830881932,0.8513997106635237,0,1106.8709716796875
48593.0,7.0,51,60,4,6.103434577224151,-1.1611541002104175,0.848528137423857,0,1106.8709716796875
48593.0,7.0,51,61,4,6.312964287886102,-0.33288715156785287,0.7685569981889047,1,1106.8709716796875
48593.0,7.0,51,62,5,8.451310030006841,0.04876665500592825,0.6034068236642477,0,1106.8709716796875
48593.0,7.0,51,63,2,9.451934365965071,-1.3106878122312644,0.848528137423857,0,1106.8709716796875
48593.0,7.0,51,64,2,8.181727673308458,-0.7535903799315642,0.848528137423857,0,1106.8709716796875
48593.0,7.0,51,65,1,12.9006283908408,-1.3812290505792848,0.682842712474619,0,1106.8709716796875
48593.0,7.0,51,66,1,10.909987045832713,-0.992165506587978,0.8513997106635237,0,1106.8709716796875
48593.0,7.0,51,67,2,11.028572972144108,-0.5324306621793773,0.682842712474619,0,1106.8709716796875
48593.0,7.0,51,68,1,14.353429901298336,-0.9420829378435294,0.613407053921902,0,1106.8709716796875
48593.0,7.0,52,1,5,40.157624864107284,-1.4559640252575101,0.613407053921902,0,1107.1719970703125
48593.0,7.0,52,2,2,34.35254628681911,-1.4052226438383815,0.682842712474619,0,1107.1719970703125
48593.0,7.0,52,3,4,37.47864368706771,-1.5140297785329548,0.8513997106635237,0,1107.1719970703125
48593.0,7.0,52,4,5,40.9780432531412,-1.6051908680363693,0.682842712474619,0,1107.1719970703125
48593.0,7.0,52,5,2,33.94939738790844,-1.5081211773384977,0.848528137423857,0,1107.1719970703125
48593.0,7.0,52,6,4,37.444797759318384,-1.6084377624862358,0.848528137423857,0,1107.1719970703125
48593.0,7.0,52,7,1,28.249575678550936,-1.4071883385210815,0.613407053921902,0,1107.1719970703125
48593.0,7.0,52,8,1,30.4216112883928,-1.5008419105071131,0.8513997106635237,0,1107.1719970703125
48593.0,7.0,52,9,4,33.91202927599879,-1.6123611929508048,0.848528137423857,0,1107.1719970703125
48593.0,7.0,52,10,4,37.743569331083805,-1.7021811330588579,0.8513997106635237,0,1107.1719970703125
48593.0,7.0,52,11,5,40.57724649621043,-1.7546809049007552,0.613407053921902,0,1107.1719970703125
48593.0,7.0,52,12,2,30.379904213083734,-1.6171970296580438,0.848528137423857,0,1107.1719970703125
48593.0,7.0,52,13,2,34.241639508503,-1.715708356483709,0.848528137423857,0,1107.1719970703125
48593.0,7.0,52,14,1,26.84867651069763,-1.6233050929912531,0.682842712474619,0,1107.1719970703125
48593.0,7.0,52,15,1,30.747401948948752,-1.7323137785964589,0.8513997106635237,0,1107.1719970703125
48593.0,7.0,52,16,2,34.92784022587638,-1.8160395813562222,0.682842712474619,0,1107.1719970703125
48593.0,7.0,52,17,1,28.842964904912783,-1.8309608387436538,0.613407053921902,0,1107.1719970703125
48593.0,7.0,52,18,5,31.754572988945295,-2.6944566760809616,0.6034068236642477,0,1107.1719970703125
48593.0,7.0,52,19,4,30.77074922413234,-2.5869509043041936,0.8513997106635237,0,1107.1719970703125
48593.0,7.0,52,21,5,35.65656046295789,-2.5548736122682008,0.682842712474619,0,1107.1719970703125
48593.0,7.0,52,22,2,27.82759172476782,-2.51999069317772,0.765685424949238,0,1107.1719970703125
48593.0,7.0,52,23,4,32.77081258428752,-2.495108552747878,0.848528137423857,0,1107.1719970703125
48593.0,7.0,52,24,1,21.551677596474946,-2.4508854026089777,0.43533959677349143,0,1107.1719970703125
48593.0,7.0,52,26,4,30.024356959315924,-2.424114920929297,0.848528137423857,0,1107.1719970703125
48593.0,7.0,52,27,4,35.01447282274222,-2.414423316546568,0.765685424949238,0,1107.1719970703125
48593.0,7.0,52,30,2,32.45842202634747,-2.3419511627773657,0.848528137423857,0,1107.1719970703125
48593.0,7.0,52,31,1,25.130334609636083,-2.238042311047919,0.5276927682076162,0,1107.1719970703125
48593.0,7.0,52,32,1,30.10124605105915,-2.2576237271441433,0.7685569981889047,0,1107.1719970703125
48593.0,7.0,52,33,2,35.080426309560934,-2.2716507011633507,0.682842712474619,0,1107.1719970703125
48593.0,7.0,52,34,1,30.644267260461476,-2.143718130423069,0.613407053921902,0,1107.1719970703125
48593.0,7.0,52,35,5,36.46232790925032,-0.7841675675884363,0.613407053921902,0,1107.1719970703125
48593.0,7.0,52,36,4,32.962330840787146,-0.7840369007288164,0.8513997106635237,0,1107.1719970703125
48593.0,7.0,52,37,2,33.3326649203396,-0.9346080752750829,0.682842712474619,0,1107.1719970703125
48593.0,7.0,52,38,5,33.34612358615881,-0.633526960659238,0.682842712474619,0,1107.1719970703125
48593.0,7.0,52,39,2,30.561076569250343,-0.8658200069161501,0.848528137423857,0,1107.1719970703125
48593.0,7.0,52,40,4,30.568416786569948,-0.7020500698567309,0.848528137423857,0,1107.1719970703125
48593.0,7.0,52,41,1,29.212659157453444,-1.0790333826910223,0.613407053921902,0,1107.1719970703125
48593.0,7.0,52,42,1,28.39794970918952,-0.9607849383620217,0.8513997106635237,0,1107.1719970703125
48593.0,7.0,52,43,4,27.96233630173856,-0.783793490763538,0.848528137423857,0,1107.1719970703125
48593.0,7.0,52,44,4,28.41374588500072,-0.6069014783825268,0.8513997106635237,0,1107.1719970703125
48593.0,7.0,52,45,5,29.2387593418993,-0.48882506988489993,0.613407053921902,0,1107.1719970703125
48593.0,7.0,52,46,2,25.580390889617007,-0.881523145161722,0.848528137423857,0,1107.1719970703125
48593.0,7.0,52,47,2,25.589159850051153,-0.6857823811755679,0.848528137423857,0,1107.1719970703125
48593.0,7.0,52,48,1,23.490860875661316,-0.9979332429488292,0.682842712474619,0,1107.1719970703125
48593.0,7.0,52,49,1,22.96234414090915,-0.7834440769650053,0.8513997106635237,0,1107.1719970703125
48593.0,7.0,52,50,2,23.50995432176366,-0.569131824879493,0.682842712474619,0,1107.1719970703125
48593.0,7.0,52,51,1,19.462352024905872,-0.7830926652603474,0.613407053921902,0,1107.1719970703125
48593.0,7.0,52,53,2,10.161536590688398,-2.558094049598082,0.6466890965784271,0,1107.1719970703125
48593.0,7.0,52,56,2,7.469449730055386,-2.2942627578531325,0.848528137423857,0,1107.1719970703125
48593.0,7.0,52,58,1,13.77736318218302,-2.139490232658935,0.613407053921902,0,1107.1719970703125
48593.0,7.0,52,59,1,10.386521500958857,-2.0669729363121827,0.8513997106635237,0,1107.1719970703125
48593.0,7.0,52,60,4,5.773086926051761,-1.817375799212463,0.848528137423857,0,1107.1719970703125
48593.0,7.0,52,62,5,4.6196676349849355,0.08928935234068813,0.43533959677349143,1,1107.1719970703125
48593.0,7.0,52,63,2,9.242060499466875,-1.7238640159838552,0.848528137423857,0,1107.1719970703125
48593.0,7.0,52,64,2,5.98868817368838,-1.2078096556025075,0.848528137423857,0,1107.1719970703125
48593.0,7.0,52,65,1,12.747659859592352,-1.6815640166642951,0.682842712474619,0,1107.1719970703125
48593.0,7.0,52,66,1,9.378248005983378,-1.3420707634640914,0.8513997106635237,0,1107.1719970703125
48593.0,7.0,52,67,2,7.962426729810476,-0.7797628695858567,0.6466890965784271,0,1107.1719970703125
48593.0,7.0,52,68,1,12.487499259896603,-1.1934340168658195,0.613407053921902,0,1107.1719970703125
48593.0,7.0,53,1,5,40.157624864107284,-1.4559640252575101,0.613407053921902,0,1107.239013671875
48593.0,7.0,53,2,2,34.35254628681911,-1.4052226438383815,0.682842712474619,0,1107.239013671875
48593.0,7.0,53,3,4,37.47864368706771,-1.5140297785329548,0.8513997106635237,0,1107.239013671875
48593.0,7.0,53,4,5,40.9780432531412,-1.6051908680363693,0.682842712474619,0,1107.239013671875
48593.0,7.0,53,5,2,33.94939738790844,-1.5081211773384977,0.848528137423857,0,1107.239013671875
48593.0,7.0,53,6,4,37.444797759318384,-1.6084377624862358,0.848528137423857,0,1107.239013671875
48593.0,7.0,53,7,1,28.249575678550936,-1.4071883385210815,0.613407053921902,0,1107.239013671875
48593.0,7.0,53,8,1,30.4216112883928,-1.5008419105071131,0.8513997106635237,0,1107.239013671875
48593.0,7.0,53,9,4,33.91202927599879,-1.6123611929508048,0.848528137423857,0,1107.239013671875
48593.0,7.0,53,10,4,37.743569331083805,-1.7021811330588579,0.8513997106635237,0,1107.239013671875
48593.0,7.0,53,11,5,40.57724649621043,-1.7546809049007552,0.613407053921902,0,1107.239013671875
48593.0,7.0,53,12,2,30.379904213083734,-1.6171970296580438,0.848528137423857,0,1107.239013671875
48593.0,7.0,53,13,2,34.241639508503,-1.715708356483709,0.848528137423857,0,1107.239013671875
48593.0,7.0,53,14,1,26.84867651069763,-1.6233050929912531,0.682842712474619,0,1107.239013671875
48593.0,7.0,53,15,1,30.747401948948752,-1.7323137785964589,0.8513997106635237,0,1107.239013671875
48593.0,7.0,53,16,2,34.92784022587638,-1.8160395813562222,0.682842712474619,0,1107.239013671875
48593.0,7.0,53,17,1,28.842964904912783,-1.8309608387436538,0.613407053921902,0,1107.239013671875
48593.0,7.0,53,18,5,31.754572988945295,-2.6944566760809616,0.6034068236642477,0,1107.239013671875
48593.0,7.0,53,19,4,30.77074922413234,-2.5869509043041936,0.8513997106635237,0,1107.239013671875
48593.0,7.0,53,21,5,35.65656046295789,-2.5548736122682008,0.682842712474619,0,1107.239013671875
48593.0,7.0,53,22,2,27.82759172476782,-2.51999069317772,0.765685424949238,0,1107.239013671875
48593.0,7.0,53,23,4,32.77081258428752,-2.495108552747878,0.848528137423857,0,1107.239013671875
48593.0,7.0,53,24,1,21.551677596474946,-2.4508854026089777,0.43533959677349143,0,1107.239013671875
48593.0,7.0,53,26,4,30.024356959315924,-2.424114920929297,0.848528137423857,0,1107.239013671875
48593.0,7.0,53,27,4,35.01447282274222,-2.414423316546568,0.765685424949238,0,1107.239013671875
48593.0,7.0,53,30,2,32.45842202634747,-2.3419511627773657,0.848528137423857,0,1107.239013671875
48593.0,7.0,53,31,1,25.130334609636083,-2.238042311047919,0.5276927682076162,0,1107.239013671875
48593.0,7.0,53,32,1,30.10124605105915,-2.2576237271441433,0.7685569981889047,0,1107.239013671875
48593.0,7.0,53,33,2,35.080426309560934,-2.2716507011633507,0.682842712474619,0,1107.239013671875
48593.0,7.0,53,34,1,30.644267260461476,-2.143718130423069,0.613407053921902,0,1107.239013671875
48593.0,7.0,53,35,5,36.46232790925032,-0.7841675675884363,0.613407053921902,0,1107.239013671875
48593.0,7.0,53,36,4,32.962330840787146,-0.7840369007288164,0.8513997106635237,0,1107.239013671875
48593.0,7.0,53,37,2,33.3326649203396,-0.9346080752750829,0.682842712474619,0,1107.239013671875
48593.0,7.0,53,38,5,33.34612358615881,-0.633526960659238,0.682842712474619,0,1107.239013671875
48593.0,7.0,53,39,2,30.561076569250343,-0.8658200069161501,0.848528137423857,0,1107.239013671875
48593.0,7.0,53,40,4,30.568416786569948,-0.7020500698567309,0.848528137423857,0,1107.239013671875
48593.0,7.0,53,41,1,29.212659157453444,-1.0790333826910223,0.613407053921902,0,1107.239013671875
48593.0,7.0,53,42,1,28.39794970918952,-0.9607849383620217,0.8513997106635237,0,1107.239013671875
48593.0,7.0,53,43,4,27.96233630173856,-0.783793490763538,0.848528137423857,0,1107.239013671875
48593.0,7.0,53,44,4,28.41374588500072,-0.6069014783825268,0.8513997106635237,0,1107.239013671875
48593.0,7.0,53,45,5,29.2387593418993,-0.48882506988489993,0.613407053921902,0,1107.239013671875
48593.0,7.0,53,46,2,25.580390889617007,-0.881523145161722,0.848528137423857,0,1107.239013671875
48593.0,7.0,53,47,2,25.589159850051153,-0.6857823811755679,0.848528137423857,0,1107.239013671875
48593.0,7.0,53,48,1,23.490860875661316,-0.9979332429488292,0.682842712474619,0,1107.239013671875
48593.0,7.0,53,49,1,22.96234414090915,-0.7834440769650053,0.8513997106635237,0,1107.239013671875
48593.0,7.0,53,50,2,23.50995432176366,-0.569131824879493,0.682842712474619,0,1107.239013671875
48593.0,7.0,53,51,1,19.462352024905872,-0.7830926652603474,0.613407053921902,0,1107.239013671875
48593.0,7.0,53,53,2,10.161536590688398,-2.558094049598082,0.6466890965784271,0,1107.239013671875
48593.0,7.0,53,56,2,7.469449730055386,-2.2942627578531325,0.848528137423857,0,1107.239013671875
48593.0,7.0,53,58,1,13.77736318218302,-2.139490232658935,0.613407053921902,0,1107.239013671875
48593.0,7.0,53,59,1,10.386521500958857,-2.0669729363121827,0.8513997106635237,0,1107.239013671875
48593.0,7.0,53,60,4,5.773086926051761,-1.817375799212463,0.848528137423857,0,1107.239013671875
48593.0,7.0,53,63,2,9.242060499466875,-1.7238640159838552,0.848528137423857,0,1107.239013671875
48593.0,7.0,53,64,2,5.98868817368838,-1.2078096556025075,0.848528137423857,0,1107.239013671875
48593.0,7.0,53,65,1,12.747659859592352,-1.6815640166642951,0.682842712474619,0,1107.239013671875
48593.0,7.0,53,66,1,9.378248005983378,-1.3420707634640914,0.8513997106635237,0,1107.239013671875
48593.0,7.0,53,67,2,7.962426729810476,-0.7797628695858567,0.6466890965784271,1,1107.239013671875
48593.0,7.0,53,68,1,12.487499259896603,-1.1934340168658195,0.613407053921902,0,1107.239013671875
48593.0,7.0,54,1,5,36.670107485286444,0.42860161607461544,0.613407053921902,0,1108.220947265625
48593.0,7.0,54,2,2,30.58610559039922,0.4430742132661982,0.682842712474619,0,1108.220947265625
48593.0,7.0,54,3,4,34.567044473784954,0.35000103668897786,0.8513997106635237,0,1108.220947265625
48593.0,7.0,54,4,5,38.78467831654922,0.27664245626419726,0.682842712474619,0,1108.220947265625
48593.0,7.0,54,5,2,31.09555634144922,0.3295677021670913,0.848528137423857,0,1108.220947265625
48593.0,7.0,54,6,4,35.373780299111644,0.2515211027604075,0.848528137423857,0,1108.220947265625
48593.0,7.0,54,7,1,24.74221471069144,0.37907136637185246,0.613407053921902,0,1108.220947265625
48593.0,7.0,54,8,1,27.640309056084362,0.30401271612907455,0.8513997106635237,0,1108.220947265625
48593.0,7.0,54,9,4,31.98995769271093,0.22106242571145374,0.848528137423857,0,1108.220947265625
48593.0,7.0,54,10,4,36.50654875014908,0.1582888119873791,0.8513997106635237,0,1108.220947265625
48593.0,7.0,54,11,5,39.737106054328045,0.12292998587750587,0.613407053921902,0,1108.220947265625
48593.0,7.0,54,12,2,28.6428080626368,0.18344299613803666,0.848528137423857,0,1108.220947265625
48593.0,7.0,54,13,2,33.23824848241296,0.11957685852160249,0.848528137423857,0,1108.220947265625
48593.0,7.0,54,14,1,25.34686399231013,0.1359573423558983,0.682842712474619,0,1108.220947265625
48593.0,7.0,54,15,1,30.030554818555117,0.0725111737469396,0.8513997106635237,0,1108.220947265625
48593.0,7.0,54,16,2,34.8023696201253,0.026317353775231922,0.682842712474619,0,1108.220947265625
48593.0,7.0,54,17,1,29.0949824433769,-0.04164914918342896,0.613407053921902,0,1108.220947265625
48593.0,7.0,54,18,5,38.38323669898136,-0.7679963997463026,0.6034068236642477,0,1108.220947265625
48593.0,7.0,54,19,4,36.791154899239885,-0.6850285901076523,0.8513997106635237,0,1108.220947265625
48593.0,7.0,54,21,5,41.38791837342679,-0.6346112623038322,0.682842712474619,0,1108.220947265625
48593.0,7.0,54,22,2,33.49873594365421,-0.6483266057381561,0.765685424949238,0,1108.220947265625
48593.0,7.0,54,23,4,38.16459115840555,-0.5980589426774812,0.848528137423857,0,1108.220947265625
48593.0,7.0,54,24,1,26.998741542886307,-0.6480429119355191,0.43533959677349143,0,1108.220947265625
48593.0,7.0,54,26,4,35.00160352456805,-0.5548335324710487,0.848528137423857,0,1108.220947265625
48593.0,7.0,54,27,4,39.805564406959874,-0.5176901665976013,0.8513997106635237,0,1108.220947265625
48593.0,7.0,54,28,5,43.194819755180525,-0.4966248580004613,0.613407053921902,0,1108.220947265625
48593.0,7.0,54,30,2,36.78395287023186,-0.4697116592051854,0.848528137423857,0,1108.220947265625
48593.0,7.0,54,31,1,28.935526801782437,-0.4405961868020711,0.5276927682076162,0,1108.220947265625
48593.0,7.0,54,32,1,33.86200554843504,-0.41330354950120407,0.7685569981889047,0,1108.220947265625
48593.0,7.0,54,33,2,38.807294781108126,-0.3929547130231291,0.682842712474619,0,1108.220947265625
48593.0,7.0,54,34,1,33.4880820455887,-0.3099162277238511,0.613407053921902,0,1108.220947265625
48593.0,7.0,54,35,5,28.361354183567666,1.1945953238800255,0.613407053921902,0,1108.220947265625
48593.0,7.0,54,36,4,24.890765191049013,1.1775536465312069,0.8513997106635237,0,1108.220947265625
48593.0,7.0,54,37,2,26.05611061270491,0.9863352063936527,0.682842712474619,0,1108.220947265625
48593.0,7.0,54,38,5,24.70181133703278,1.379396611554451,0.682842712474619,0,1108.220947265625
48593.0,7.0,54,39,2,22.934122193646953,1.0542251596326353,0.848528137423857,0,1108.220947265625
48593.0,7.0,54,40,4,22.172127825888825,1.2738064226483599,0.848528137423857,0,1108.220947265625
48593.0,7.0,54,41,1,22.99363446078556,0.7702301357409064,0.613407053921902,0,1108.220947265625
48593.0,7.0,54,42,1,21.386858810735205,0.9105611062890596,0.8513997106635237,0,1108.220947265625
48593.0,7.0,54,43,4,19.950614560076737,1.1429397342461338,0.848528137423857,0,1108.220947265625
48593.0,7.0,54,44,4,19.71436818310873,1.3954444400358774,0.8513997106635237,0,1108.220947265625
48593.0,7.0,54,45,5,20.294009385364596,1.5682246803051934,0.613407053921902,0,1108.220947265625
48593.0,7.0,54,46,2,18.150779330980207,0.9828522137493799,0.848528137423857,0,1108.220947265625
48593.0,7.0,54,47,2,17.177895152094802,1.2615044129797575,0.848528137423857,0,1108.220947265625
48593.0,7.0,54,48,1,16.907825387054675,0.7936335126385566,0.682842712474619,0,1108.220947265625
48593.0,7.0,54,49,1,15.050044878788716,1.0856730791411682,0.8513997106635237,0,1108.220947265625
48593.0,7.0,54,50,2,14.73543831679188,1.4223483727290493,0.682842712474619,0,1108.220947265625
48593.0,7.0,54,51,1,11.669945652132254,1.0171258256572853,0.613407053921902,0,1108.220947265625
48593.0,7.0,54,53,2,16.9596407812415,-0.9109457541856485,0.6466890965784271,0,1108.220947265625
48593.0,7.0,54,56,2,13.461264666871289,-0.8771086792015684,0.848528137423857,0,1108.220947265625
48593.0,7.0,54,58,1,17.761252259507057,-0.5605462427707519,0.613407053921902,0,1108.220947265625
48593.0,7.0,54,59,1,14.462108625644504,-0.6334774767579343,0.8513997106635237,0,1108.220947265625
48593.0,7.0,54,60,4,9.989087918041617,-0.8196388588103835,0.848528137423857,0,1108.220947265625
48593.0,7.0,54,63,2,11.301717431556533,-0.5094282638816576,0.848528137423857,0,1108.220947265625
48593.0,7.0,54,64,2,6.584687421371847,-0.7019447982746966,0.765685424949238,1,1108.220947265625
48593.0,7.0,54,65,1,13.441568225885423,-0.2805829861707507,0.682842712474619,0,1108.220947265625
48593.0,7.0,54,66,1,8.444231635001282,-0.29589951327619723,0.8513997106635237,0,1108.220947265625
48593.0,7.0,54,68,1,9.00673454895782,0.10285250554327824,0.6034068236642477,0,1108.220947265625
48593.0,7.0,55,1,5,35.167373356398244,1.4584873948606076,0.613407053921902,0,1108.470947265625
48593.0,7.0,55,2,2,29.168140690275006,1.493525976190043,0.682842712474619,0,1108.470947265625
48593.0,7.0,55,3,4,32.803245787983336,1.3824823099833123,0.8513997106635237,0,1108.470947265625
48593.0,7.0,55,4,5,36.76037863142893,1.29444011090761,0.682842712474619,0,1108.470947265625
48593.0,7.0,55,5,2,29.281175587820723,1.3725360437622904,0.848528137423857,0,1108.470947265625
48593.0,7.0,55,6,4,33.28152260194774,1.2764134189859393,0.848528137423857,0,1108.470947265625
48593.0,7.0,55,7,1,23.14693935174392,1.4551317080110513,0.613407053921902,0,1108.470947265625
48593.0,7.0,55,8,1,25.762793974697896,1.359871533924394,0.8513997106635237,0,1108.470947265625
48593.0,7.0,55,9,4,29.816003358631086,1.2541875464726897,0.848528137423857,0,1108.470947265625
48593.0,7.0,55,10,4,34.121350488822536,1.174456506863506,0.8513997106635237,0,1108.470947265625
48593.0,7.0,55,11,5,37.23851918659614,1.129801866054757,0.613407053921902,0,1108.470947265625
48593.0,7.0,55,12,2,26.369079731000134,1.2261339696086537,0.848528137423857,0,1108.470947265625
48593.0,7.0,55,13,2,30.75062387593156,1.1415191115997605,0.848528137423857,0,1108.470947265625
48593.0,7.0,55,14,1,22.949132346077572,1.1896828719230115,0.682842712474619,0,1108.470947265625
48593.0,7.0,55,15,1,27.421436474717254,1.1005300146589578,0.8513997106635237,0,1108.470947265625
48593.0,7.0,55,16,2,32.05008083041482,1.036734290456922,0.682842712474619,0,1108.470947265625
48593.0,7.0,55,17,1,26.186713497029203,0.9782394357240607,0.613407053921902,0,1108.470947265625
48593.0,7.0,55,18,5,34.651436867032366,0.15700500794506156,0.6034068236642477,0,1108.470947265625
48593.0,7.0,55,19,4,33.044111298556544,0.24891864498283606,0.8513997106635237,0,1108.470947265625
48593.0,7.0,55,21,5,37.64552821266508,0.3043913120040634,0.682842712474619,0,1108.470947265625
48593.0,7.0,55,22,2,29.754100205421782,0.2902067539183407,0.765685424949238,0,1108.470947265625
48593.0,7.0,55,23,4,34.4322375388741,0.3453548082665141,0.848528137423857,0,1108.470947265625
48593.0,7.0,55,24,1,23.25422358471144,0.2917292860171409,0.47153869179611585,0,1108.470947265625
48593.0,7.0,55,26,4,31.28853095714688,0.3946471736037882,0.848528137423857,0,1108.470947265625
48593.0,7.0,55,27,4,36.11432779874919,0.43357023251580523,0.8513997106635237,0,1108.470947265625
48593.0,7.0,55,28,5,39.51816575177709,0.4551386064918278,0.613407053921902,0,1108.470947265625
48593.0,7.0,55,29,2,28.237658489669904,0.4547648199784223,0.848528137423857,0,1108.470947265625
48593.0,7.0,55,30,2,33.13061816323983,0.4884104144703436,0.848528137423857,0,1108.470947265625
48593.0,7.0,55,31,1,25.313208893818953,0.5290972476768555,0.6466890965784271,0,1108.470947265625
48593.0,7.0,55,32,1,30.26600481400353,0.5538613314754525,0.8513997106635237,0,1108.470947265625
48593.0,7.0,55,33,2,35.232138031922716,0.5716526850533886,0.682842712474619,0,1108.470947265625
48593.0,7.0,55,34,1,30.028690646825535,0.6697563493847788,0.613407053921902,0,1108.470947265625
48593.0,7.0,55,35,5,29.70590029333239,2.249429870001512,0.613407053921902,0,1108.470947265625
48593.0,7.0,55,36,4,26.205901962648472,2.249307352722905,0.8513997106635237,0,1108.470947265625
48593.0,7.0,55,37,2,26.68373663067287,2.06081318036862,0.682842712474619,0,1108.470947265625
48593.0,7.0,55,38,5,26.67352235413938,2.437874574160375,0.682842712474619,0,1108.470947265625
48593.0,7.0,55,39,2,23.84022043004332,2.1441398078277594,0.848528137423857,0,1108.470947265625
48593.0,7.0,55,40,4,23.83450455230578,2.354280861565175,0.848528137423857,0,1108.470947265625
48593.0,7.0,55,41,1,22.856151790263944,1.8680170685813353,0.613407053921902,0,1108.470947265625
48593.0,7.0,55,42,1,21.793644087902482,2.017575803548806,0.8513997106635237,0,1108.470947265625
48593.0,7.0,55,43,4,21.20590530326392,2.2490621726295164,0.848528137423857,0,1108.470947265625
48593.0,7.0,55,44,4,21.781136720378644,2.480683896478987,0.8513997106635237,0,1108.470947265625
48593.0,7.0,55,45,5,22.835874513633325,2.630463039898056,0.613407053921902,0,1108.470947265625
48593.0,7.0,55,46,2,18.875837258466408,2.1160558146615047,0.848528137423857,0,1108.470947265625
48593.0,7.0,55,47,2,18.86861757810939,2.3817761749951267,0.848528137423857,0,1108.470947265625
48593.0,7.0,55,48,1,16.967735402381205,1.949548729849648,0.682842712474619,0,1108.470947265625
48593.0,7.0,55,49,1,16.205910705235006,2.2486657021249363,0.8513997106635237,0,1108.470947265625
48593.0,7.0,55,50,2,16.951667731727184,2.5480749757142656,0.682842712474619,0,1108.470947265625
48593.0,7.0,55,51,1,12.705917016279782,2.248202511531791,0.613407053921902,0,1108.470947265625
48593.0,7.0,55,53,2,13.337247012020844,-0.04042278812683264,0.6466890965784271,0,1108.470947265625
48593.0,7.0,55,56,2,9.812000070451852,-0.016863174750925247,0.848528137423857,0,1108.470947265625
48593.0,7.0,55,58,1,14.049262892907377,0.4060978786636756,0.613407053921902,0,1108.470947265625
48593.0,7.0,55,59,1,10.721055722483921,0.31782011097824453,0.8513997106635237,0,1108.470947265625
48593.0,7.0,55,60,4,6.298296031899049,0.03304266841607695,0.765685424949238,1,1108.470947265625
48593.0,7.0,55,63,2,7.6376844218318825,0.5092917182153638,0.848528137423857,0,1108.470947265625
48593.0,7.0,55,65,1,10.099500668327693,0.7992371559365514,0.682842712474619,0,1108.470947265625
48593.0,7.0,55,66,1,5.169855979655681,0.9149731749496564,0.7685569981889047,0,1108.470947265625
48593.0,7.0,55,68,1,6.886118312361762,1.431943675683728,0.6034068236642477,0,1108.470947265625
48593.0,7.0,56,1,5,35.26655366158249,1.6460884963477929,0.613407053921902,0,1108.720947265625
