subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49069.0,7.0,18,31,1,14.650997561254345,-0.11054227378459291,0.682842712474619,0,453.9678039550781
49069.0,7.0,18,32,1,10.407186378026033,-0.3250650821902821,0.8513997106635237,0,453.9678039550781
49069.0,7.0,18,33,2,7.2088367351508555,-0.7724980160201751,0.6466890965784271,0,453.9678039550781
49069.0,7.0,18,34,1,12.884192285308862,-0.5390148274876423,0.613407053921902,0,453.9678039550781
49069.0,7.0,18,35,5,55.25908106361526,-0.46066071316340595,0.613407053921902,0,453.9678039550781
49069.0,7.0,18,36,4,52.78137131088355,-0.41488340218799236,0.8513997106635237,0,453.9678039550781
49069.0,7.0,18,37,2,49.29027243000845,-0.4850742602928233,0.682842712474619,0,453.9678039550781
49069.0,7.0,18,38,5,56.49969343890523,-0.35366100279263213,0.682842712474619,0,453.9678039550781
49069.0,7.0,18,39,2,49.24675476646316,-0.41330377177216837,0.848528137423857,0,453.9678039550781
49069.0,7.0,18,40,4,52.97721261317051,-0.34811307573378025,0.848528137423857,0,453.9678039550781
49069.0,7.0,18,41,1,43.24260644012946,-0.46726861372371076,0.613407053921902,0,453.9678039550781
49069.0,7.0,18,42,1,45.71228010719836,-0.411479862072865,0.8513997106635237,0,453.9678039550781
49069.0,7.0,18,43,4,49.45659464451503,-0.34177506012818615,0.848528137423857,0,453.9678039550781
49069.0,7.0,18,44,4,53.4068998825506,-0.2821259408920609,0.8513997106635237,0,453.9678039550781
49069.0,7.0,18,45,5,56.27154250531809,-0.24544188832071745,0.613407053921902,0,453.9678039550781
49069.0,7.0,18,46,2,45.9382678319794,-0.334465878527912,0.848528137423857,0,453.9678039550781
49069.0,7.0,18,47,2,49.916596965694524,-0.27120781596241006,0.848528137423857,0,453.9678039550781
49069.0,7.0,18,48,1,42.42280222914882,-0.32594479155481126,0.682842712474619,0,453.9678039550781
49069.0,7.0,18,49,1,46.43313849188298,-0.258649824722466,0.8513997106635237,0,453.9678039550781
49069.0,7.0,18,50,2,50.61994223069891,-0.20226495314390958,0.682842712474619,0,453.9678039550781
49069.0,7.0,18,51,1,44.529130551455225,-0.19405276707848484,0.613407053921902,0,453.9678039550781
49069.0,7.0,18,53,2,28.173745395547304,0.295533972164129,0.49033749051054326,0,453.9678039550781
49069.0,7.0,18,57,4,35.85711133478591,0.23695261732539352,0.6366888663207728,0,453.9678039550781
49069.0,7.0,18,58,1,25.47525843589372,0.09083909359197051,0.613407053921902,0,453.9678039550781
49069.0,7.0,18,59,1,28.873488414783054,0.12173401617744029,0.7685569981889047,0,453.9678039550781
49069.0,7.0,18,61,4,38.68284808160371,0.17989007490579567,0.8513997106635237,0,453.9678039550781
49069.0,7.0,18,62,5,42.137302673135935,0.1938301389185373,0.6034068236642477,0,453.9678039550781
49069.0,7.0,18,63,2,31.92661328214771,0.06300637142787435,0.848528137423857,0,453.9678039550781
49069.0,7.0,18,64,2,36.75120184294278,0.10133299174818466,0.848528137423857,0,453.9678039550781
49069.0,7.0,18,65,1,30.39073439165463,-0.03927211881934012,0.682842712474619,0,453.9678039550781
49069.0,7.0,18,66,1,35.070485284595215,0.014664934212900604,0.8513997106635237,0,453.9678039550781
49069.0,7.0,18,67,2,39.82814506514106,0.055813082447517814,0.682842712474619,0,453.9678039550781
49069.0,7.0,18,68,1,36.36800545307443,-0.07638586717761786,0.613407053921902,0,453.9678039550781
49069.0,7.0,19,1,5,36.580430564297764,-1.2729527703215042,0.613407053921902,0,454.1693115234375
49069.0,7.0,19,2,2,35.18433821453414,-1.1071500996747834,0.682842712474619,0,454.1693115234375
49069.0,7.0,19,3,4,33.25039768917482,-1.2420577628204867,0.8513997106635237,0,454.1693115234375
49069.0,7.0,19,4,5,31.988126506280995,-1.3905405238643986,0.682842712474619,0,454.1693115234375
49069.0,7.0,19,5,2,31.84986732061374,-1.1422607127525193,0.848528137423857,0,454.1693115234375
49069.0,7.0,19,6,4,30.117525450047417,-1.2938448675767862,0.848528137423857,0,454.1693115234375
49069.0,7.0,19,7,1,32.720532492116135,-0.9423937609705111,0.613407053921902,0,454.1693115234375
49069.0,7.0,19,8,1,30.793492010376415,-1.0344713803055252,0.8513997106635237,0,454.1693115234375
49069.0,7.0,19,9,4,28.563795985244518,-1.1855138952739797,0.848528137423857,0,454.1693115234375
49069.0,7.0,19,10,4,27.083975557148648,-1.3574371884392566,0.8513997106635237,0,454.1693115234375
49069.0,7.0,19,11,5,26.564028979161158,-1.486565286872575,0.613407053921902,0,454.1693115234375
49069.0,7.0,19,12,2,27.380933931096795,-1.0663065665881288,0.848528137423857,0,454.1693115234375
49069.0,7.0,19,13,2,25.344956773146063,-1.2398780526296316,0.848528137423857,0,454.1693115234375
49069.0,7.0,19,14,1,26.61842679031773,-0.9383409336873147,0.682842712474619,0,454.1693115234375
49069.0,7.0,19,15,1,24.003998327050837,-1.1071507433132148,0.8513997106635237,0,454.1693115234375
49069.0,7.0,19,16,2,22.222583706189837,-1.3097775095299258,0.682842712474619,0,454.1693115234375
49069.0,7.0,19,17,1,20.93210409643358,-1.0323038181464783,0.613407053921902,0,454.1693115234375
49069.0,7.0,19,22,2,8.299054574141913,-6.158735784886005,0.765685424949238,0,454.1693115234375
49069.0,7.0,19,24,1,14.310555909996154,-0.10289238721638183,0.6034068236642477,0,454.1693115234375
49069.0,7.0,19,25,1,10.835031798689569,-0.13607680760901308,0.8513997106635237,0,454.1693115234375
49069.0,7.0,19,26,4,5.920236901693108,-0.25089974068948795,0.848528137423857,1,454.1693115234375
49069.0,7.0,19,29,2,9.141816680846162,-0.449207530698172,0.848528137423857,0,454.1693115234375
49069.0,7.0,19,30,2,5.120947482619971,-0.8870600870993179,0.848528137423857,0,454.1693115234375
49069.0,7.0,19,31,1,12.533811051720281,-0.5423985923525811,0.682842712474619,0,454.1693115234375
49069.0,7.0,19,32,1,8.645675819378155,-0.845546449304674,0.8513997106635237,0,454.1693115234375
49069.0,7.0,19,33,2,6.511451548413366,-1.4576971320866274,0.6466890965784271,0,454.1693115234375
49069.0,7.0,19,34,1,11.50159398322285,-1.048795710711662,0.613407053921902,0,454.1693115234375
49069.0,7.0,19,35,5,53.615016098134745,-0.8412806793152203,0.613407053921902,0,454.1693115234375
49069.0,7.0,19,36,4,51.059093190362475,-0.7955769194613733,0.8513997106635237,0,454.1693115234375
49069.0,7.0,19,37,2,47.69362943114808,-0.8705278816246844,0.682842712474619,0,454.1693115234375
49069.0,7.0,19,38,5,54.675220223868926,-0.7302112581130111,0.682842712474619,0,454.1693115234375
49069.0,7.0,19,39,2,47.52375606123838,-0.7963341558876449,0.848528137423857,0,454.1693115234375
49069.0,7.0,19,40,4,51.14544064992047,-0.7263982765516692,0.848528137423857,0,454.1693115234375
49069.0,7.0,19,41,1,41.61838159442954,-0.8574137658172822,0.613407053921902,0,454.1693115234375
49069.0,7.0,19,42,1,43.98845056277913,-0.7972131094776174,0.8513997106635237,0,454.1693115234375
49069.0,7.0,19,43,4,47.616514908385604,-0.7220200525709441,0.848528137423857,0,454.1693115234375
49069.0,7.0,19,44,4,51.47505416341933,-0.6577795368853976,0.8513997106635237,0,454.1693115234375
49069.0,7.0,19,45,5,54.28697171054456,-0.6183535281218715,0.613407053921902,0,454.1693115234375
49069.0,7.0,19,46,2,44.088648026067666,-0.7169410480623624,0.848528137423857,0,454.1693115234375
49069.0,7.0,19,47,2,47.970382465360075,-0.6483991065394852,0.848528137423857,0,454.1693115234375
49069.0,7.0,19,48,1,40.56211628493331,-0.7109787140133004,0.682842712474619,0,454.1693115234375
49069.0,7.0,19,49,1,44.47059687725022,-0.6375411329444516,0.8513997106635237,0,454.1693115234375
49069.0,7.0,19,50,2,48.57965310420961,-0.5762403307951405,0.682842712474619,0,454.1693115234375
49069.0,7.0,19,51,1,42.48052533617928,-0.5712866597808439,0.613407053921902,0,454.1693115234375
49069.0,7.0,19,53,2,25.77681208757107,-0.057053147111366886,0.49033749051054326,0,454.1693115234375
49069.0,7.0,19,55,5,35.76508716067725,-0.04110893423783102,0.6466890965784271,0,454.1693115234375
49069.0,7.0,19,57,4,33.471127225691454,-0.1188850729814317,0.765685424949238,0,454.1693115234375
49069.0,7.0,19,58,1,23.157038895874614,-0.28315899616642914,0.613407053921902,0,454.1693115234375
49069.0,7.0,19,59,1,26.535684404204865,-0.24629967624706017,0.7685569981889047,0,454.1693115234375
49069.0,7.0,19,61,4,36.315836284084824,-0.17911121274098596,0.8513997106635237,0,454.1693115234375
49069.0,7.0,19,62,5,39.7647338905589,-0.1634297719720159,0.613407053921902,0,454.1693115234375
49069.0,7.0,19,63,2,29.62543086696951,-0.307603359688017,0.848528137423857,0,454.1693115234375
49069.0,7.0,19,64,2,34.42404484019905,-0.2636118643964358,0.848528137423857,0,454.1693115234375
49069.0,7.0,19,65,1,28.175185042891425,-0.4192664130326009,0.682842712474619,0,454.1693115234375
49069.0,7.0,19,66,1,32.80533129397748,-0.357180137642084,0.8513997106635237,0,454.1693115234375
49069.0,7.0,19,67,2,37.530500535085636,-0.31058333138148964,0.682842712474619,0,454.1693115234375
49069.0,7.0,19,68,1,34.18667452515301,-0.4532453930180975,0.613407053921902,0,454.1693115234375
49069.0,7.0,20,1,5,35.86036626498652,-1.3184381914635077,0.613407053921902,0,454.3916015625
49069.0,7.0,20,2,2,34.05346916516954,-1.1514209637647366,0.682842712474619,0,454.3916015625
49069.0,7.0,20,3,4,32.460358354122874,-1.294091815396286,0.8513997106635237,0,454.3916015625
49069.0,7.0,20,4,5,31.586563073132798,-1.447990753805024,0.682842712474619,0,454.3916015625
49069.0,7.0,20,5,2,30.813709083573627,-1.1951254314849025,0.848528137423857,0,454.3916015625
49069.0,7.0,20,6,4,29.470676439166265,-1.3551200181693581,0.848528137423857,0,454.3916015625
49069.0,7.0,20,7,1,31.21248466382796,-0.9855436728131508,0.613407053921902,0,454.3916015625
49069.0,7.0,20,8,1,29.500753727593825,-1.086192803077072,0.8513997106635237,0,454.3916015625
49069.0,7.0,20,9,4,27.646529127379857,-1.2489670575542646,0.848528137423857,0,454.3916015625
49069.0,7.0,20,10,4,26.61515874621049,-1.4295737598374443,0.8513997106635237,0,454.3916015625
49069.0,7.0,20,11,5,26.437510221131454,-1.5614443095584405,0.613407053921902,0,454.3916015625
49069.0,7.0,20,12,2,26.175186261039215,-1.1293888673253705,0.848528137423857,0,454.3916015625
49069.0,7.0,20,13,2,24.580001588588598,-1.31648207388454,0.848528137423857,0,454.3916015625
49069.0,7.0,20,14,1,25.118721679439208,-0.9977102200492247,0.682842712474619,0,454.3916015625
49069.0,7.0,20,15,1,22.91257910197041,-1.1850167146352368,0.8513997106635237,0,454.3916015625
49069.0,7.0,20,16,2,21.656924606207895,-1.4027109142207341,0.682842712474619,0,454.3916015625
49069.0,7.0,20,17,1,19.677278188894494,-1.1221230640644468,0.613407053921902,0,454.3916015625
49069.0,7.0,20,22,2,5.69693072276286,-6.070414999074642,0.6366888663207728,0,454.3916015625
49069.0,7.0,20,24,1,11.684769691763675,-0.0984518472182998,0.6034068236642477,0,454.3916015625
49069.0,7.0,20,25,1,8.222476169378924,-0.1507302383031175,0.8513997106635237,0,454.3916015625
49069.0,7.0,20,29,2,6.841002218021208,-0.5881373553112539,0.848528137423857,0,454.3916015625
49069.0,7.0,20,30,2,3.979373523796548,-1.3957400856094493,0.765685424949238,1,454.3916015625
49069.0,7.0,20,31,1,10.341827983631134,-0.646898960616987,0.682842712474619,0,454.3916015625
49069.0,7.0,20,32,1,7.140693827488886,-1.0976643538434412,0.8513997106635237,0,454.3916015625
49069.0,7.0,20,33,2,6.7101125648426905,-1.8338200262955846,0.6466890965784271,0,454.3916015625
49069.0,7.0,20,34,1,10.405792258105391,-1.244037026950892,0.613407053921902,0,454.3916015625
49069.0,7.0,20,35,5,51.86645976805613,-0.8541390272023794,0.613407053921902,0,454.3916015625
49069.0,7.0,20,36,4,49.222338878709095,-0.808750201812134,0.8513997106635237,0,454.3916015625
49069.0,7.0,20,37,2,46.00950713695376,-0.8892772202648764,0.682842712474619,0,454.3916015625
49069.0,7.0,20,38,5,52.71434854378412,-0.7384837016742645,0.682842712474619,0,454.3916015625
49069.0,7.0,20,39,2,45.69118678688957,-0.8124607474609231,0.848528137423857,0,454.3916015625
49069.0,7.0,20,40,4,49.17975648271868,-0.7368810257935983,0.848528137423857,0,454.3916015625
49069.0,7.0,20,41,1,39.91372855177567,-0.8822191300392999,0.613407053921902,0,454.3916015625
49069.0,7.0,20,42,1,42.160769149748525,-0.8167927815102298,0.8513997106635237,0,454.3916015625
49069.0,7.0,20,43,4,45.64531030679346,-0.7350301450245089,0.848528137423857,0,454.3916015625
49069.0,7.0,20,44,4,49.39087213958206,-0.6652575052214447,0.8513997106635237,0,454.3916015625
49069.0,7.0,20,45,5,52.1381144567206,-0.622520526425193,0.613407053921902,0,454.3916015625
49069.0,7.0,20,46,2,42.1110467491301,-0.7328685771832482,0.848528137423857,0,454.3916015625
49069.0,7.0,20,47,2,45.87269510299671,-0.6579065288198547,0.848528137423857,0,454.3916015625
49069.0,7.0,20,48,1,38.57701600190683,-0.7303109541261938,0.682842712474619,0,454.3916015625
49069.0,7.0,20,49,1,42.35740857649879,-0.6493348922661779,0.8513997106635237,0,454.3916015625
49069.0,7.0,20,50,2,46.36932131292771,-0.5819894587670582,0.682842712474619,0,454.3916015625
49069.0,7.0,20,51,1,40.266103078588884,-0.5813653834523502,0.613407053921902,0,454.3916015625
49069.0,7.0,20,53,2,23.14089037766781,-0.03740735466184075,0.49033749051054326,0,454.3916015625
49069.0,7.0,20,55,5,33.1274599521514,-0.0186946634415861,0.6466890965784271,0,454.3916015625
49069.0,7.0,20,57,4,30.848319239017897,-0.10327026978155907,0.765685424949238,0,454.3916015625
49069.0,7.0,20,58,1,20.625721096841577,-0.29263759242413334,0.613407053921902,0,454.3916015625
49069.0,7.0,20,59,1,23.97592749318054,-0.24708178596054964,0.7685569981889047,0,454.3916015625
49069.0,7.0,20,61,4,33.71606285686997,-0.16740030149985907,0.8513997106635237,0,454.3916015625
49069.0,7.0,20,62,5,37.1577397450647,-0.14942338018749224,0.613407053921902,0,454.3916015625
49069.0,7.0,20,63,2,27.110868555881705,-0.3112093829930944,0.848528137423857,0,454.3916015625
49069.0,7.0,20,64,2,31.874175935377114,-0.2594906299322517,0.848528137423857,0,454.3916015625
49069.0,7.0,20,65,1,25.771872086545482,-0.4350801109075535,0.682842712474619,0,454.3916015625
49069.0,7.0,20,66,1,30.334028557881002,-0.36188259887605057,0.8513997106635237,0,454.3916015625
49069.0,7.0,20,67,2,35.015956166516695,-0.3080310324736186,0.682842712474619,0,454.3916015625
49069.0,7.0,20,68,1,31.818929786076218,-0.4639429654975751,0.613407053921902,0,454.3916015625
49069.0,7.0,21,1,5,34.34736632254541,-0.4077110683476395,0.613407053921902,0,454.5931091308594
49069.0,7.0,21,2,2,32.31772566783045,-0.23473387739088158,0.682842712474619,0,454.5931091308594
49069.0,7.0,21,3,4,30.91490729336904,-0.3867117793906307,0.8513997106635237,0,454.5931091308594
49069.0,7.0,21,4,5,30.28246346607319,-0.5489916890210962,0.682842712474619,0,454.5931091308594
49069.0,7.0,21,5,2,29.13462274353807,-0.28488700784230314,0.848528137423857,0,454.5931091308594
49069.0,7.0,21,6,4,28.020034672083135,-0.4556882938167781,0.848528137423857,0,454.5931091308594
49069.0,7.0,21,7,1,29.304670641852486,-0.0620483607649569,0.613407053921902,0,454.5931091308594
49069.0,7.0,21,8,1,27.693338402203686,-0.17116833361254113,0.8513997106635237,0,454.5931091308594
49069.0,7.0,21,9,4,26.042601492082632,-0.3471389534652307,0.848528137423857,0,454.5931091308594
49069.0,7.0,21,10,4,25.2885980847472,-0.5400441416910571,0.8513997106635237,0,454.5931091308594
49069.0,7.0,21,11,5,25.34108252469492,-0.6783978128847472,0.613407053921902,0,454.5931091308594
49069.0,7.0,21,12,2,24.419497167757328,-0.22250658711150573,0.848528137423857,0,454.5931091308594
49069.0,7.0,21,13,2,23.07830025245714,-0.42575757932370206,0.848528137423857,0,454.5931091308594
49069.0,7.0,21,14,1,23.225128446938495,-0.08266103518252521,0.682842712474619,0,454.5931091308594
49069.0,7.0,21,15,1,21.2297595839719,-0.2894958820879441,0.8513997106635237,0,454.5931091308594
49069.0,7.0,21,16,2,20.29775338823738,-0.5266949693956613,0.682842712474619,0,454.5931091308594
49069.0,7.0,21,17,1,17.92184732821152,-0.23086112997165764,0.613407053921902,0,454.5931091308594
49069.0,7.0,21,22,2,4.4761523803010315,-4.780344350831731,0.6366888663207728,0,454.5931091308594
49069.0,7.0,21,24,1,9.873592032944108,0.9510669284296109,0.6034068236642477,0,454.5931091308594
49069.0,7.0,21,25,1,6.375350191521711,0.9370859546764398,0.8513997106635237,0,454.5931091308594
49069.0,7.0,21,29,2,4.748719892123803,0.358535053885646,0.848528137423857,0,454.5931091308594
49069.0,7.0,21,31,1,8.255876122296993,0.2871215848154445,0.682842712474619,0,454.5931091308594
49069.0,7.0,21,32,1,5.427300541076447,-0.33899827928238446,0.7685569981889047,0,454.5931091308594
49069.0,7.0,21,33,2,6.3837051764334936,-1.199032328037419,0.49033749051054326,1,454.5931091308594
49069.0,7.0,21,34,1,8.858085092202101,-0.4389318925474017,0.613407053921902,0,454.5931091308594
49069.0,7.0,21,35,5,49.857551792030755,0.08626324640969152,0.613407053921902,0,454.5931091308594
49069.0,7.0,21,36,4,47.18861505021635,0.13294826642317759,0.8513997106635237,0,454.5931091308594
49069.0,7.0,21,37,2,44.02341980098729,0.04800121728209339,0.682842712474619,0,454.5931091308594
49069.0,7.0,21,38,5,50.65046189069799,0.20675919018600863,0.682842712474619,0,454.5931091308594
49069.0,7.0,21,39,2,43.659549246695654,0.1282387709339612,0.848528137423857,0,454.5931091308594
49069.0,7.0,21,40,4,47.115391750554174,0.20793139777706937,0.848528137423857,0,454.5931091308594
49069.0,7.0,21,41,1,37.92366491945762,0.05307566866613689,0.613407053921902,0,454.5931091308594
49069.0,7.0,21,42,1,40.131622076509466,0.12270112075823647,0.8513997106635237,0,454.5931091308594
49069.0,7.0,21,43,4,43.5803968531188,0.2092937731792186,0.848528137423857,0,454.5931091308594
49069.0,7.0,21,44,4,47.30702790557521,0.28272648979753967,0.8513997106635237,0,454.5931091308594
49069.0,7.0,21,45,5,50.04795319318617,0.3274614417209909,0.613407053921902,0,454.5931091308594
49069.0,7.0,21,46,2,40.04549712442668,0.21089667145799984,0.848528137423857,0,454.5931091308594
49069.0,7.0,21,47,2,43.78750665801846,0.29011139580949674,0.848528137423857,0,454.5931091308594
49069.0,7.0,21,48,1,36.510720206668125,0.21280994392742336,0.682842712474619,0,454.5931091308594
49069.0,7.0,21,49,1,40.27079077188762,0.29878664540677935,0.8513997106635237,0,454.5931091308594
49069.0,7.0,21,50,2,44.276861776515894,0.3696550661215161,0.682842712474619,0,454.5931091308594
49069.0,7.0,21,51,1,38.17363630905005,0.37026988045530107,0.613407053921902,0,454.5931091308594
49069.0,7.0,21,53,2,21.371869085673595,0.9647703241749919,0.5638463841038082,0,454.5931091308594
49069.0,7.0,21,54,4,26.37158864381734,0.9670009463626763,0.682842712474619,0,454.5931091308594
49069.0,7.0,21,55,5,31.371397593704053,0.9685205644812642,0.682842712474619,0,454.5931091308594
49069.0,7.0,21,57,4,29.001204070375714,0.8815193875981109,0.848528137423857,0,454.5931091308594
49069.0,7.0,21,58,1,18.626015653619188,0.6907188701449112,0.613407053921902,0,454.5931091308594
49069.0,7.0,21,59,1,22.00616251638046,0.7355756226877115,0.7685569981889047,0,454.5931091308594
49069.0,7.0,21,61,4,31.806901569697704,0.8106723497763184,0.8513997106635237,0,454.5931091308594
49069.0,7.0,21,62,5,35.263603290544765,0.8270600436677911,0.613407053921902,0,454.5931091308594
49069.0,7.0,21,63,2,25.097416971278335,0.6625476066208513,0.848528137423857,0,454.5931091308594
49069.0,7.0,21,64,2,29.892879386465175,0.7142307574374538,0.848528137423857,0,454.5931091308594
49069.0,7.0,21,65,1,23.702016563565348,0.5292570381473105,0.682842712474619,0,454.5931091308594
49069.0,7.0,21,66,1,28.292922941312924,0.6057665718000602,0.8513997106635237,0,454.5931091308594
49069.0,7.0,21,67,2,33.00292999032989,0.6606881388719303,0.682842712474619,0,454.5931091308594
49069.0,7.0,21,68,1,29.74053746825359,0.4958577138017697,0.613407053921902,0,454.5931091308594
49069.0,7.0,22,1,5,30.9416221856006,0.6787230591679096,0.613407053921902,0,454.9126892089844
49069.0,7.0,22,2,2,29.26876261656562,0.87407665406697,0.682842712474619,0,454.9126892089844
49069.0,7.0,22,3,4,27.551496733317094,0.7085242794800051,0.8513997106635237,0,454.9126892089844
49069.0,7.0,22,4,5,26.674135026034037,0.5266968150070073,0.682842712474619,0,454.9126892089844
49069.0,7.0,22,5,2,25.980388137911252,0.8269767167344557,0.848528137423857,0,454.9126892089844
49069.0,7.0,22,6,4,24.54394171557684,0.637033929328759,0.848528137423857,0,454.9126892089844
49069.0,7.0,22,7,1,26.719450000856632,1.0726988781499145,0.613407053921902,0,454.9126892089844
49069.0,7.0,22,8,1,24.81685240611824,0.9585538061445074,0.8513997106635237,0,454.9126892089844
49069.0,7.0,22,9,4,22.766217746656338,0.7664093375561098,0.848528137423857,0,454.9126892089844
49069.0,7.0,22,10,4,21.696201917139398,0.5462024783945862,0.8513997106635237,0,454.9126892089844
49069.0,7.0,22,11,5,21.61416971868368,0.3844461922654212,0.613407053921902,0,454.9126892089844
49069.0,7.0,22,12,2,21.428865253174447,0.914721919165058,0.848528137423857,0,454.9126892089844
49069.0,7.0,22,13,2,19.662674619181907,0.6863447707605257,0.848528137423857,0,454.9126892089844
49069.0,7.0,22,14,1,20.61775597850659,1.0786224376407083,0.682842712474619,0,454.9126892089844
49069.0,7.0,22,15,1,18.097413316006172,0.8545985972168271,0.8513997106635237,0,454.9126892089844
49069.0,7.0,22,16,2,16.731433766162144,0.577302477997282,0.682842712474619,0,454.9126892089844
49069.0,7.0,22,17,1,14.957184143410442,0.948577672454932,0.613407053921902,0,454.9126892089844
49069.0,7.0,22,22,2,7.596003185278287,-3.3764587071044394,0.6366888663207728,0,454.9126892089844
49069.0,7.0,22,24,1,11.2885785952142,-3.962483768205482,0.6034068236642477,0,454.9126892089844
49069.0,7.0,22,25,1,8.023662611246033,-3.8298802555600067,0.8513997106635237,0,454.9126892089844
49069.0,7.0,22,29,2,4.845984538622713,-4.079090743106693,0.848528137423857,0,454.9126892089844
49069.0,7.0,22,31,1,7.427211014702626,1.7986043275386767,0.682842712474619,0,454.9126892089844
49069.0,7.0,22,32,1,2.754627125044927,1.4025828960242088,0.7685569981889047,0,454.9126892089844
49069.0,7.0,22,34,1,5.557605764041026,0.8602625328714766,0.6034068236642477,1,454.9126892089844
49069.0,7.0,22,35,5,47.655490234900505,1.1854910740087372,0.613407053921902,0,454.9126892089844
49069.0,7.0,22,36,4,45.1414082445179,1.2379973163632352,0.8513997106635237,0,454.9126892089844
49069.0,7.0,22,37,2,41.71535982631987,1.1540513879888796,0.682842712474619,0,454.9126892089844
49069.0,7.0,22,38,5,48.83976076064578,1.3096749817771367,0.682842712474619,0,454.9126892089844
49069.0,7.0,22,39,2,41.6060913928463,1.2389012863204671,0.848528137423857,0,454.9126892089844
49069.0,7.0,22,40,4,45.31713068861229,1.3160898543315112,0.848528137423857,0,454.9126892089844
49069.0,7.0,22,41,1,35.64876012823319,1.1713767291952308,0.613407053921902,0,454.9126892089844
49069.0,7.0,22,42,1,38.070814854446304,1.2399731435762744,0.8513997106635237,0,454.9126892089844
49069.0,7.0,22,43,4,41.796679731055384,1.3235857039558891,0.848528137423857,0,454.9126892089844
49069.0,7.0,22,44,4,45.7661220707993,1.3931142906816447,0.8513997106635237,0,454.9126892089844
49069.0,7.0,22,45,5,48.65789529357516,1.4348998602171101,0.613407053921902,0,454.9126892089844
49069.0,7.0,22,46,2,38.27900912030073,1.3324598018545957,0.848528137423857,0,454.9126892089844
49069.0,7.0,22,47,2,42.283070277487575,1.406911097638425,0.848528137423857,0,454.9126892089844
49069.0,7.0,22,48,1,34.76496284945112,1.3431288768640304,0.682842712474619,0,454.9126892089844
49069.0,7.0,22,49,1,38.80951088048655,1.4231811861579748,0.8513997106635237,0,454.9126892089844
49069.0,7.0,22,50,2,43.05523925890426,1.4877953774291495,0.682842712474619,0,454.9126892089844
49069.0,7.0,22,51,1,36.97808977694947,1.5019339456488159,0.613407053921902,0,454.9126892089844
49069.0,7.0,22,53,2,22.519006200891006,-4.117895721524725,0.5638463841038082,0,454.9126892089844
49069.0,7.0,22,54,4,27.471460338588745,-4.145553660603324,0.682842712474619,0,454.9126892089844
49069.0,7.0,22,55,5,32.438505298387916,-4.16475270050194,0.682842712474619,0,454.9126892089844
49069.0,7.0,22,57,4,29.771816042072476,-4.239468543650311,0.848528137423857,0,454.9126892089844
49069.0,7.0,22,58,1,18.823843843178242,1.9288061005435062,0.613407053921902,0,454.9126892089844
49069.0,7.0,22,59,1,22.313447560464073,1.9419592863169761,0.7685569981889047,0,454.9126892089844
49069.0,7.0,22,61,4,32.296144162288996,1.9638642609762256,0.8513997106635237,0,454.9126892089844
49069.0,7.0,22,62,5,35.79237031481115,1.9686434470255327,0.613407053921902,0,454.9126892089844
49069.0,7.0,22,63,2,25.091230327385897,1.8494889342098677,0.848528137423857,0,454.9126892089844
49069.0,7.0,22,64,2,30.035734254397987,1.8765506815625446,0.848528137423857,0,454.9126892089844
49069.0,7.0,22,65,1,23.209356815547316,1.7253793999486695,0.682842712474619,0,454.9126892089844
49069.0,7.0,22,66,1,28.040145089679534,1.775942533745979,0.8513997106635237,0,454.9126892089844
49069.0,7.0,22,67,2,32.92150102150821,1.8115814367910597,0.682842712474619,0,454.9126892089844
49069.0,7.0,22,68,1,29.06112089856047,1.65859894628223,0.613407053921902,0,454.9126892089844
49069.0,7.0,23,1,5,28.813475946927053,-0.051960614041256514,0.613407053921902,0,455.169189453125
49069.0,7.0,23,2,2,27.29855894895245,0.15923971742201837,0.682842712474619,0,455.169189453125
49069.0,7.0,23,3,4,25.442694989785192,-0.017158241871984448,0.8513997106635237,0,455.169189453125
49069.0,7.0,23,4,5,24.4836708031506,-0.21408869559273502,0.682842712474619,0,455.169189453125
49069.0,7.0,23,5,2,23.966401579264,0.1130310794720768,0.848528137423857,0,455.169189453125
49069.0,7.0,23,6,4,22.394370103049486,-0.09220792441673686,0.848528137423857,0,455.169189453125
49069.0,7.0,23,7,1,24.99424925090149,0.37602478437036013,0.613407053921902,0,455.169189453125
49069.0,7.0,23,8,1,22.94441284874938,0.2574904001288221,0.8513997106635237,0,455.169189453125
49069.0,7.0,23,9,4,20.70182331650196,0.0520817899423196,0.848528137423857,0,455.169189453125
49069.0,7.0,23,10,4,19.51114800009146,-0.19013792807081575,0.8513997106635237,0,455.169189453125
49069.0,7.0,23,11,5,19.41438852086614,-0.3701432066003678,0.613407053921902,0,455.169189453125
49069.0,7.0,23,12,2,19.50956598551008,0.21789168074928988,0.848528137423857,0,455.169189453125
49069.0,7.0,23,13,2,17.542593097851313,-0.031230925953767752,0.848528137423857,0,455.169189453125
49069.0,7.0,23,14,1,18.91245201602054,0.39955647269230954,0.682842712474619,0,455.169189453125
49069.0,7.0,23,15,1,16.11832028817172,0.16150780300547019,0.8513997106635237,0,455.169189453125
49069.0,7.0,23,16,2,14.557460512256135,-0.14984894351564382,0.682842712474619,0,455.169189453125
49069.0,7.0,23,17,1,13.092539139188577,0.2826790421007763,0.613407053921902,0,455.169189453125
49069.0,7.0,23,22,2,9.429547922297212,-3.9818668273850895,0.6366888663207728,0,455.169189453125
49069.0,7.0,23,24,1,12.165759519738891,-4.539549378070607,0.6034068236642477,0,455.169189453125
