subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224,10,174,46,8,2,19.74575790591922,3.0147598735831487,0.6857142857142857,0,929.4078979492189
49224,10,174,46,9,2,20.97312464615207,2.7760128393115435,0.6000000000000001,0,929.4078979492189
49224,10,174,46,10,2,23.234649977283738,2.5736597375406425,0.6857142857142857,0,929.4078979492189
49224,10,174,46,11,2,25.289975505476335,2.4567246222090047,0.613407053921902,0,929.4078979492189
49224,10,174,46,12,,,,,0,929.4078979492189
49224,10,174,46,13,,,,,0,929.4078979492189
49224,10,174,46,14,2,14.799441013438255,2.972011117784138,0.5052677403411177,0,929.4078979492189
49224,10,174,46,15,,,,,0,929.4078979492189
49224,10,174,46,16,2,19.20878597407858,2.433186595495988,0.5052677403411177,0,929.4078979492189
49224,10,174,46,17,,,,,0,929.4078979492189
49224,10,174,46,18,2,41.262870082759285,3.7183875183962933,0.37888543819998316,0,929.4078979492189
49224,10,174,46,19,2,43.95223478061177,3.9739071689944683,0.3414213562373095,0,929.4078979492189
49224,10,174,46,20,2,37.1719376209761,3.791807204320297,0.482842712474619,0,929.4078979492189
49224,10,174,46,21,2,32.12019537277845,3.541393455655977,0.3414213562373095,0,929.4078979492189
49224,10,174,46,22,2,36.89043837344503,3.982896801451876,0.4242640687119285,0,929.4078979492189
49224,10,174,46,23,2,30.180431535560672,3.7602257420881835,0.4242640687119285,0,929.4078979492189
49224,10,174,46,24,2,42.3093244820606,4.231067247440081,0.37888543819998316,0,929.4078979492189
49224,10,174,46,25,2,37.94806899266618,4.170031373390351,0.482842712474619,0,929.4078979492189
49224,10,174,46,26,2,29.83303445108915,3.9961412022784404,0.4242640687119285,0,929.4078979492189
49224,10,174,46,27,2,23.237124367003588,3.7096924364956956,0.482842712474619,0,929.4078979492189
49224,10,174,46,28,2,20.974769390662004,3.5073772670749417,0.4538461538461539,0,929.4078979492189
49224,10,174,46,29,2,31.131357847788767,4.224720150309009,0.4242640687119285,0,929.4078979492189
49224,10,174,46,30,2,22.784105111564045,4.017586631795977,0.4242640687119285,0,929.4078979492189
49224,10,174,46,31,2,33.88676641897669,4.425554737146912,0.3414213562373095,0,929.4078979492189
49224,10,174,46,32,2,24.45949596009709,4.30962760692058,0.482842712474619,0,929.4078979492189
49224,10,174,46,33,2,15.755029257660096,4.05820281308198,0.3414213562373095,0,929.4078979492189
49224,10,174,46,34,2,22.96509180589254,4.511291851620035,0.4308640753373011,0,929.4078979492189
49224,10,174,46,35,2,3.971020282206096,2.4613496174828615,0.613407053921902,0,929.4078979492189
49224,10,174,46,36,2,2.536128793965153,-1.407281208631149,0.5638463841038082,0,929.4078979492189
49224,10,174,46,37,2,2.5315906863944266,1.4069854450147354,0.7685569981889047,0,929.4078979492189
49224,10,174,46,38,2,7.509058099875035,1.515788338207564,0.682842712474619,0,929.4078979492189
49224,10,174,46,39,,,,,0,929.4078979492189
49224,10,174,46,40,2,5.784609061198723,1.04309148753712,0.848528137423857,0,929.4078979492189
49224,10,174,46,41,2,8.082483949253726,-0.8369898486374852,0.613407053921902,0,929.4078979492189
49224,10,174,46,42,2,5.963258194196023,-0.43302615532649646,0.7685569981889047,0,929.4078979492189
49224,10,174,46,43,2,5.961329586133104,0.43232580292621026,0.848528137423857,0,929.4078979492189
49224,10,174,46,44,2,9.247402477364428,0.9455002767288104,0.8513997106635237,0,929.4078979492189
49224,10,174,46,45,2,12.257583533432177,1.1134241329790826,0.613407053921902,0,929.4078979492189
49224,10,174,46,46,2,7.9128502373107885,-0.00029063934959205895,0.848528137423857,1,929.4078979492189
49224,10,174,46,47,2,9.3589636724356,0.5633262713368714,0.848528137423857,0,929.4078979492189
49224,10,174,46,48,2,10.709292568685989,-0.23583697122664282,0.682842712474619,0,929.4078979492189
49224,10,174,46,49,2,10.708218781177978,0.23541932462637272,0.8513997106635237,0,929.4078979492189
49224,10,174,46,50,2,12.831326962143574,0.6240514053040649,0.682842712474619,0,929.4078979492189
49224,10,174,46,51,2,14.135271443708453,0.1776325171903108,0.613407053921902,0,929.4078979492189
49224,10,174,46,52,2,27.505398352692147,-1.5557859858630847,0.4308640753373011,0,929.4078979492189
49224,10,174,46,53,2,37.89091491747892,-1.4274524361248622,0.3414213562373095,0,929.4078979492189
49224,10,174,46,54,2,28.029902560860727,-1.3764656673768658,0.482842712474619,0,929.4078979492189
49224,10,174,46,55,2,18.320192189468603,-1.2708612948413056,0.3414213562373095,0,929.4078979492189
49224,10,174,46,56,2,34.129561005945476,-1.260755328112423,0.4242640687119285,0,929.4078979492189
49224,10,174,46,57,2,24.794776440739962,-1.1373935006662932,0.4242640687119285,0,929.4078979492189
49224,10,174,46,58,2,40.546003888740515,-1.1808568852995083,0.382842712474619,0,929.4078979492189
49224,10,174,46,59,2,31.526694016872124,-1.0599880241363127,0.4242640687119285,0,929.4078979492189
49224,10,174,46,60,2,23.32137302821599,-0.8487929847165554,0.482842712474619,0,929.4078979492189
49224,10,174,46,61,2,19.845993098483635,-0.6815093599421718,0.37888543819998316,0,929.4078979492189
49224,10,174,46,62,2,38.38077555913491,-1.0100116014576894,0.4242640687119285,0,929.4078979492189
49224,10,174,46,63,2,30.381539408140714,-0.8340476780340444,0.4242640687119285,0,929.4078979492189
49224,10,174,46,64,2,45.30160515266423,-0.9752390362520491,0.3414213562373095,0,929.4078979492189
49224,10,174,46,65,2,37.445819976275246,-0.8248644589247203,0.382842712474619,0,929.4078979492189
49224,10,174,46,66,2,30.85682157940662,-0.6031142898395001,0.3414213562373095,0,929.4078979492189
49224,10,175,48,1,2,34.21725031788898,3.0341971936070644,0.613407053921902,0,929.8245849609376
49224,10,175,48,2,2,29.970195545113235,3.1711795054259446,0.5638463841038082,0,929.8245849609376
49224,10,175,48,3,2,30.815469491032502,3.0088410381823185,0.6857142857142857,0,929.8245849609376
49224,10,175,48,4,2,32.41872451058469,2.858860374068634,0.5638463841038082,0,929.8245849609376
49224,10,175,48,5,,,,,0,929.8245849609376
49224,10,175,48,6,,,,,0,929.8245849609376
49224,10,175,48,7,2,24.86880752105503,3.293982819572313,0.613407053921902,0,929.8245849609376
49224,10,175,48,8,2,24.99347844493807,3.1535694859802197,0.6857142857142857,0,929.8245849609376
49224,10,175,48,9,2,26.001048127296976,2.9611586871788367,0.6000000000000001,0,929.8245849609376
49224,10,175,48,10,2,27.882522171755614,2.7888960572952155,0.6857142857142857,0,929.8245849609376
49224,10,175,48,11,2,29.633619757241,2.683420753199946,0.613407053921902,0,929.8245849609376
49224,10,175,48,12,,,,,0,929.8245849609376
49224,10,175,48,13,,,,,0,929.8245849609376
49224,10,175,48,14,2,20.028362602640353,3.127216381160028,0.5052677403411177,0,929.8245849609376
49224,10,175,48,15,,,,,0,929.8245849609376
49224,10,175,48,16,2,23.535003429438927,2.692451580410049,0.5052677403411177,0,929.8245849609376
49224,10,175,48,17,,,,,0,929.8245849609376
49224,10,175,48,18,2,45.69887568397782,3.770640366109051,0.37888543819998316,0,929.8245849609376
49224,10,175,48,19,2,47.56140772374235,4.007657870215781,0.3414213562373095,0,929.8245849609376
49224,10,175,48,20,2,41.410730282680575,3.829757611699537,0.482842712474619,0,929.8245849609376
49224,10,175,48,21,2,36.981206854641414,3.600153548608777,0.3414213562373095,0,929.8245849609376
49224,10,175,48,22,2,40.49604162593854,4.0011888311999595,0.4242640687119285,0,929.8245849609376
49224,10,175,48,23,2,34.535350950158396,3.78606977113488,0.4242640687119285,0,929.8245849609376
49224,10,175,48,24,2,44.873484968900584,4.243112972538126,0.37888543819998316,0,929.8245849609376
49224,10,175,48,25,2,40.80453641685659,4.175192661406897,0.482842712474619,0,929.8245849609376
49224,10,175,48,26,2,33.43308645751145,3.991986007535721,0.4242640687119285,0,929.8245849609376
49224,10,175,48,27,2,27.758464438010524,3.720869768318903,0.482842712474619,0,929.8245849609376
49224,10,175,48,28,2,25.92128250871713,3.547291617107473,0.4538461538461539,0,929.8245849609376
49224,10,175,48,29,2,33.806095232964495,4.2024102150066085,0.4242640687119285,0,929.8245849609376
49224,10,175,48,30,2,26.3744791945002,3.9778554888135425,0.4242640687119285,0,929.8245849609376
49224,10,175,48,31,2,35.60804515450257,4.3998062336222254,0.3414213562373095,0,929.8245849609376
49224,10,175,48,32,2,26.84574375214725,4.243786586145749,0.482842712474619,0,929.8245849609376
49224,10,175,48,33,2,19.324984747388868,3.9534074386532208,0.3414213562373095,0,929.8245849609376
49224,10,175,48,34,2,24.436761270086752,4.415058386183293,0.4308640753373011,0,929.8245849609376
49224,10,175,48,35,2,8.760502223214027,2.953438249426866,0.613407053921902,0,929.8245849609376
49224,10,175,48,36,2,5.398036763323253,3.712195583150068,0.5638463841038082,0,929.8245849609376
49224,10,175,48,37,2,5.524431177833522,2.7614805440823798,0.7685569981889047,0,929.8245849609376
49224,10,175,48,38,2,9.049855180004196,2.254623122844703,0.682842712474619,0,929.8245849609376
49224,10,175,48,39,,,,,0,929.8245849609376
49224,10,175,48,40,2,5.651573337705468,2.1181090653341808,0.848528137423857,0,929.8245849609376
49224,10,175,48,41,2,5.863767338933854,-1.42814866654402,0.613407053921902,0,929.8245849609376
49224,10,175,48,42,2,2.3664624787746353,-1.3912812700812165,0.6857142857142857,0,929.8245849609376
49224,10,175,48,43,2,2.6420983334989407,1.6331816131377395,0.765685424949238,0,929.8245849609376
49224,10,175,48,44,2,7.639451717519234,1.6693897457624614,0.8513997106635237,0,929.8245849609376
49224,10,175,48,45,2,11.139012514698434,1.675400295122015,0.613407053921902,0,929.8245849609376
49224,10,175,48,46,,,,,0,929.8245849609376
49224,10,175,48,47,2,5.779413893875582,1.2129387154957714,0.848528137423857,0,929.8245849609376
49224,10,175,48,48,2,5.662286501821238,-0.3125687804800956,0.5638463841038082,1,929.8245849609376
49224,10,175,48,49,2,5.782908210332988,0.591422595706117,0.7685569981889047,0,929.8245849609376
49224,10,175,48,50,2,9.20991673738511,1.0956297896334166,0.682842712474619,0,929.8245849609376
49224,10,175,48,51,2,9.03963317866482,0.4138651126052071,0.613407053921902,0,929.8245849609376
49224,10,175,48,52,2,27.78913647805633,4.654544166013501,0.4308640753373011,0,929.8245849609376
49224,10,175,48,53,2,37.36223189372445,-1.4491615360409609,0.3414213562373095,0,929.8245849609376
49224,10,175,48,54,2,27.362336339598265,-1.4477320940018223,0.482842712474619,0,929.8245849609376
49224,10,175,48,55,2,17.36256109685893,-1.444656095554347,0.3414213562373095,0,929.8245849609376
49224,10,175,48,56,2,32.768555884965835,-1.2953751313393476,0.4242640687119285,0,929.8245849609376
49224,10,175,48,57,2,22.94644488078683,-1.2268818403843589,0.4242640687119285,0,929.8245849609376
49224,10,175,48,58,2,38.7151011830133,-1.1879044678292325,0.382842712474619,0,929.8245849609376
49224,10,175,48,59,2,29.182531375667487,-1.097978993986988,0.4242640687119285,0,929.8245849609376
49224,10,175,48,60,2,20.109232093063046,-0.9242109238218827,0.482842712474619,0,929.8245849609376
49224,10,175,48,61,2,15.992553089269595,-0.7658036461890492,0.37888543819998316,0,929.8245849609376
49224,10,175,48,62,2,35.73095216078976,-1.0153324923384315,0.4242640687119285,0,929.8245849609376
49224,10,175,48,63,2,27.008554574384497,-0.8577328698791387,0.4242640687119285,0,929.8245849609376
49224,10,175,48,64,2,42.44739976890782,-0.9585472799430026,0.3414213562373095,0,929.8245849609376
49224,10,175,48,65,2,33.978564198952476,-0.8184085907918692,0.382842712474619,0,929.8245849609376
49224,10,175,48,66,2,26.595185709131535,-0.593581526708342,0.3414213562373095,0,929.8245849609376
49224,10,176,51,1,2,36.92902773844782,3.567930819845735,0.613407053921902,0,930.0573120117188
49224,10,176,51,2,2,32.54692831111295,3.6905442705620928,0.5638463841038082,0,930.0573120117188
49224,10,176,51,3,2,33.54858879885881,3.5421620371859266,0.6857142857142857,0,930.0573120117188
49224,10,176,51,4,2,35.237949405450706,3.405185755394532,0.5638463841038082,0,930.0573120117188
49224,10,176,51,5,,,,,0,930.0573120117188
49224,10,176,51,6,,,,,0,930.0573120117188
49224,10,176,51,7,2,27.292095118130074,3.7947491061924783,0.613407053921902,0,930.0573120117188
49224,10,176,51,8,2,27.594422325379306,3.6676023627561496,0.7685569981889047,0,930.0573120117188
49224,10,176,51,9,2,28.76903563516825,3.49489568472284,0.682842712474619,0,930.0573120117188
49224,10,176,51,10,2,30.722348205887023,3.3399231806082583,0.6857142857142857,0,930.0573120117188
49224,10,176,51,11,2,32.48009185359706,3.2440744952495946,0.613407053921902,0,930.0573120117188
49224,10,176,51,12,2,25.654036288970577,3.5564639861989304,0.848528137423857,0,930.0573120117188
49224,10,176,51,13,,,,,0,930.0573120117188
49224,10,176,51,14,2,22.662783245975277,3.6346515002189745,0.6466890965784271,0,930.0573120117188
49224,10,176,51,15,,,,,0,930.0573120117188
49224,10,176,51,16,2,26.38204465666821,3.252704642470876,0.5052677403411177,0,930.0573120117188
49224,10,176,51,17,,,,,0,930.0573120117188
49224,10,176,51,18,2,47.15906064578098,4.276146164836054,0.37888543819998316,0,930.0573120117188
49224,10,176,51,19,2,48.4119413591599,4.5091887281749425,0.3414213562373095,0,930.0573120117188
49224,10,176,51,20,2,42.73320257101163,4.327972845083469,0.482842712474619,0,930.0573120117188
49224,10,176,51,21,2,38.83989106302299,4.1013971027170415,0.3414213562373095,0,930.0573120117188
49224,10,176,51,22,2,41.377178916059414,4.493199308878691,0.4242640687119285,0,930.0573120117188
49224,10,176,51,23,2,35.978903135920774,4.274595849528383,0.4242640687119285,0,930.0573120117188
49224,10,176,51,24,2,45.07560315982339,4.73811953158733,0.37888543819998316,0,930.0573120117188
49224,10,176,51,25,2,41.20698081791566,4.6646049467597415,0.482842712474619,0,930.0573120117188
49224,10,176,51,26,2,34.35732533158608,4.470668121314794,0.4242640687119285,0,930.0573120117188
49224,10,176,51,27,2,29.374075981259818,4.196902093183153,0.482842712474619,0,930.0573120117188
49224,10,176,51,28,2,27.911316838497854,4.029725725820896,0.4538461538461539,0,930.0573120117188
49224,10,176,51,29,2,34.15216152774117,4.677375898047909,0.4242640687119285,0,930.0573120117188
49224,10,176,51,30,2,27.363857053224457,4.436594763018833,0.4242640687119285,0,930.0573120117188
49224,10,176,51,31,2,35.388055472057246,4.877979627804342,0.3414213562373095,0,930.0573120117188
49224,10,176,51,32,2,27.105811293997068,4.696791332519741,0.482842712474619,0,930.0573120117188
49224,10,176,51,33,2,20.423896340271533,4.379255824000749,0.3414213562373095,0,930.0573120117188
49224,10,176,51,34,2,24.22549497716084,4.85645320130757,0.4308640753373011,0,930.0573120117188
49224,10,176,51,35,2,11.545381185313442,3.452542170084348,0.613407053921902,0,930.0573120117188
49224,10,176,51,36,2,7.337934279881965,3.937629350616646,0.5638463841038082,0,930.0573120117188
49224,10,176,51,37,2,8.369620505259233,3.3027350764205625,0.7685569981889047,0,930.0573120117188
49224,10,176,51,38,2,11.672866627707386,2.920670803913369,0.682842712474619,0,930.0573120117188
49224,10,176,51,39,,,,,0,930.0573120117188
49224,10,176,51,40,2,8.168719718932907,2.872528424664634,0.848528137423857,0,930.0573120117188
49224,10,176,51,41,2,4.939756364862604,4.9073791410353715,0.5672077286416233,0,930.0573120117188
49224,10,176,51,42,2,2.448444501828228,4.184894584968598,0.6857142857142857,0,930.0573120117188
49224,10,176,51,43,2,4.711703342181236,2.753021350035281,0.765685424949238,0,930.0573120117188
49224,10,176,51,44,2,9.402415449814521,2.492176333661086,0.8513997106635237,0,930.0573120117188
49224,10,176,51,45,2,12.825720401803677,2.4258082161668155,0.613407053921902,0,930.0573120117188
49224,10,176,51,46,,,,,0,930.0573120117188
49224,10,176,51,47,2,6.624015612085264,2.2142339136323557,0.848528137423857,0,930.0573120117188
49224,10,176,51,48,,,,,0,930.0573120117188
49224,10,176,51,49,2,4.934546520946768,1.6640941599145909,0.7685569981889047,0,930.0573120117188
49224,10,176,51,50,2,9.516039999578439,1.957368103151644,0.682842712474619,0,930.0573120117188
49224,10,176,51,51,2,7.456840487448693,1.2613556805085715,0.6034068236642477,1,930.0573120117188
49224,10,176,51,52,2,26.885292261102947,5.113885923503532,0.4308640753373011,0,930.0573120117188
49224,10,176,51,53,2,35.952162732375506,5.324683238691835,0.3414213562373095,0,930.0573120117188
49224,10,176,51,54,2,25.98015667673288,5.300216824090613,0.482842712474619,0,930.0573120117188
49224,10,176,51,55,2,16.043038264617024,5.245365995114451,0.3414213562373095,0,930.0573120117188
49224,10,176,51,56,2,30.998594710471394,-0.8072057226780975,0.4242640687119285,0,930.0573120117188
49224,10,176,51,57,2,21.055246610677422,-0.7655968034118041,0.4242640687119285,0,930.0573120117188
49224,10,176,51,58,2,36.699553227533194,-0.68310198635952,0.382842712474619,0,930.0573120117188
49224,10,176,51,59,2,27.004957746919732,-0.6051783867465588,0.4242640687119285,0,930.0573120117188
49224,10,176,51,60,2,17.654412443502558,-0.4426419230946057,0.482842712474619,0,930.0573120117188
49224,10,176,51,61,2,13.337299075580745,-0.27807422223179,0.37888543819998316,0,930.0573120117188
49224,10,176,51,62,2,33.394791150558156,-0.5042976111123951,0.4242640687119285,0,930.0573120117188
49224,10,176,51,63,2,24.44632102795378,-0.347912860209199,0.4242640687119285,0,930.0573120117188
49224,10,176,51,64,2,40.01445250238811,-0.43627816450152146,0.3414213562373095,0,930.0573120117188
49224,10,176,51,65,2,31.361870876563664,-0.29464193400770045,0.382842712474619,0,930.0573120117188
49224,10,176,51,66,2,23.790281223445636,-0.05492088015830454,0.3414213562373095,0,930.0573120117188
49224,10,177,49,1,2,43.370472284678996,1.404699548677814,0.613407053921902,0,933.408203125
49224,10,177,49,2,2,39.33368968788735,1.515586534454145,0.682842712474619,0,933.408203125
49224,10,177,49,3,2,39.92281369467062,1.3902072225997235,0.8513997106635237,0,933.408203125
49224,10,177,49,4,2,41.11596967281381,1.2702896134860884,0.682842712474619,0,933.408203125
49224,10,177,49,5,2,37.06906994803223,1.4444682619672993,0.848528137423857,0,933.408203125
49224,10,177,49,6,2,38.023780133601534,1.3136460808583097,0.848528137423857,0,933.408203125
49224,10,177,49,7,2,34.299657493033024,1.6095721766079751,0.613407053921902,0,933.408203125
49224,10,177,49,8,2,34.342405861046366,1.5075572464179725,0.8513997106635237,0,933.408203125
49224,10,177,49,9,2,35.01560722251146,1.364562089992761,0.848528137423857,0,933.408203125
49224,10,177,49,10,2,36.37010665364568,1.2295894171151371,0.8513997106635237,0,933.408203125
49224,10,177,49,11,2,37.685793001912764,1.141957068179059,0.613407053921902,0,933.408203125
49224,10,177,49,12,2,32.11506877890693,1.4248563955071316,0.848528137423857,0,933.408203125
49224,10,177,49,13,2,33.21249089590071,1.2753539496443247,0.848528137423857,0,933.408203125
49224,10,177,49,14,2,29.354088917672925,1.4967981244213524,0.682842712474619,0,933.408203125
49224,10,177,49,15,2,30.13891910840555,1.3305890541049612,0.8513997106635237,0,933.408203125
49224,10,177,49,16,2,31.702466053280112,1.176794044307754,0.682842712474619,0,933.408203125
49224,10,177,49,17,2,26.752338816004194,1.299463371382605,0.613407053921902,0,933.408203125
49224,10,177,49,18,2,54.30613417062163,2.004659429474243,0.37888543819998316,0,933.408203125
49224,10,177,49,19,2,55.11836433301197,2.2088275307779996,0.3414213562373095,0,933.408203125
49224,10,177,49,20,2,49.81383246066674,2.0468700208972517,0.482842712474619,0,933.408203125
49224,10,177,49,21,2,46.095571610428095,1.8528411484532779,0.3414213562373095,0,933.408203125
49224,10,177,49,22,2,48.135098332140416,2.1872607068050396,0.4242640687119285,0,933.408203125
49224,10,177,49,23,2,43.132024171345776,1.9969486402358236,0.4242640687119285,0,933.408203125
49224,10,177,49,24,2,51.04767937559859,2.405451942192507,0.37888543819998316,0,933.408203125
49224,10,177,49,25,2,47.46111543643152,2.3346603786872873,0.482842712474619,0,933.408203125
49224,10,177,49,26,2,41.181807829950934,2.158393566813613,0.4242640687119285,0,933.408203125
49224,10,177,49,27,2,36.59679103167022,1.928973887815395,0.482842712474619,0,933.408203125
49224,10,177,49,28,2,35.157033757871304,1.7953851279034543,0.4538461538461539,0,933.408203125
49224,10,177,49,29,2,40.39196805267676,2.330896714942874,0.4242640687119285,0,933.408203125
49224,10,177,49,30,2,34.276739938932195,2.117849735870281,0.4242640687119285,0,933.408203125
49224,10,177,49,31,2,40.82990166769829,2.5049017613967446,0.3414213562373095,0,933.408203125
49224,10,177,49,32,2,33.32363557396823,2.325536312030873,0.482842712474619,0,933.408203125
49224,10,177,49,33,2,27.456301745489515,2.0570170411927253,0.3414213562373095,0,933.408203125
49224,10,177,49,34,2,29.878527134523505,2.440440492535904,0.4308640753373011,0,933.408203125
49224,10,177,49,35,2,17.905709610870666,1.449319443236863,0.613407053921902,0,933.408203125
49224,10,177,49,36,2,14.551828577046008,1.7665441577474805,0.5638463841038082,0,933.408203125
49224,10,177,49,37,2,14.437715323834917,1.4199471231628737,0.7685569981889047,0,933.408203125
49224,10,177,49,38,2,15.973087760619809,1.1053080330968177,0.682842712474619,0,933.408203125
49224,10,177,49,39,,,,,0,933.408203125
49224,10,177,49,40,2,12.665876445046674,1.1932138077509624,0.848528137423857,0,933.408203125
49224,10,177,49,41,2,11.228671987910856,2.1697515810498365,0.5672077286416233,0,933.408203125
49224,10,177,49,42,2,9.696257566584608,1.8670265455610793,0.6857142857142857,0,933.408203125
49224,10,177,49,43,2,9.524144036810553,1.3409893857101105,0.765685424949238,0,933.408203125
49224,10,177,49,44,2,11.721827010764096,0.9126685059316358,0.8513997106635237,0,933.408203125
49224,10,177,49,45,2,14.136320760924113,0.7155112680921143,0.613407053921902,0,933.408203125
49224,10,177,49,46,,,,,0,933.408203125
49224,10,177,49,47,2,8.227157588317157,0.9672553905866816,0.848528137423857,0,933.408203125
49224,10,177,49,48,,,,,0,933.408203125
49224,10,177,49,49,2,4.792808727221481,1.1010920615782513,0.682842712474619,1,933.408203125
49224,10,177,49,50,2,8.346431832351783,0.5375419163163607,0.682842712474619,0,933.408203125
49224,10,177,49,51,,,,,0,933.408203125
49224,10,177,49,52,2,31.277726431982057,2.6676618338592015,0.4308640753373011,0,933.408203125
49224,10,177,49,53,2,38.950918460839866,2.901160286512824,0.3414213562373095,0,933.408203125
49224,10,177,49,54,2,29.335266602090485,2.819909165229819,0.482842712474619,0,933.408203125
49224,10,177,49,55,2,20.098300532344894,2.6619600969909927,0.3414213562373095,0,933.408203125
49224,10,177,49,56,2,33.10781861798172,3.0121097918707176,0.4242640687119285,0,933.408203125
49224,10,177,49,57,2,23.22738623508695,2.9565052590692558,0.4242640687119285,0,933.408203125
49224,10,177,49,58,2,37.83777795625199,-3.122433198753492,0.382842712474619,0,933.408203125
49224,10,177,49,59,2,27.840281218754928,-3.115539659496163,0.4242640687119285,0,933.408203125
49224,10,177,49,60,2,17.845589819674995,-3.1009229708617907,0.482842712474619,0,933.408203125
49224,10,177,49,61,2,12.851341752846377,-3.085090568279317,0.37888543819998316,0,933.408203125
49224,10,177,49,62,2,33.32643163263673,-2.9689485113632714,0.4242640687119285,0,933.408203125
49224,10,177,49,63,2,23.53794517449515,-2.895886218477904,0.4242640687119285,0,933.408203125
49224,10,177,49,64,2,39.32201460238605,-2.8653469634771223,0.3414213562373095,0,933.408203125
49224,10,177,49,65,2,29.826240964341974,-2.7737633746373924,0.382842712474619,0,933.408203125
49224,10,177,49,66,2,20.808374942213067,-2.6000656961382713,0.3414213562373095,0,933.408203125
49224,10,178,43,1,2,41.966736366090224,0.7391119918247196,0.613407053921902,0,933.9240112304688
49224,10,178,43,2,2,38.08081178660876,0.8569073750167716,0.682842712474619,0,933.9240112304688
49224,10,178,43,3,2,38.50246944891675,0.7267017900375975,0.8513997106635237,0,933.9240112304688
49224,10,178,43,4,2,39.5566945156242,0.6013803479894998,0.682842712474619,0,933.9240112304688
49224,10,178,43,5,2,35.72009296938559,0.7855308159504041,0.848528137423857,0,933.9240112304688
49224,10,178,43,6,2,36.51324374907269,0.6487286101221542,0.848528137423857,0,933.9240112304688
49224,10,178,43,7,2,33.18969087957855,0.9596383593421595,0.613407053921902,0,933.9240112304688
49224,10,178,43,8,2,33.0818670848296,0.8540132536959605,0.8513997106635237,0,933.9240112304688
49224,10,178,43,9,2,33.56637986372642,0.7045348414424163,0.848528137423857,0,933.9240112304688
49224,10,178,43,10,2,34.77058792274909,0.56236682233577,0.8513997106635237,0,933.9240112304688
49224,10,178,43,11,2,36.00483486463974,0.4697690622407652,0.613407053921902,0,933.9240112304688
49224,10,178,43,12,2,30.743889559272755,0.7708277391151078,0.848528137423857,0,933.9240112304688
49224,10,178,43,13,2,31.661943600644715,0.6131301689154404,0.848528137423857,0,933.9240112304688
49224,10,178,43,14,2,28.08329812022695,0.8500888350655648,0.682842712474619,0,933.9240112304688
49224,10,178,43,15,2,28.65246168564211,0.6747454778150314,0.8513997106635237,0,933.9240112304688
49224,10,178,43,16,2,30.05420915587092,0.5110085210489838,0.682842712474619,0,933.9240112304688
49224,10,178,43,17,2,25.23285067310146,0.6470065982792804,0.613407053921902,0,933.9240112304688
49224,10,178,43,18,2,53.85318173196888,1.3435893561783812,0.37888543819998316,0,933.9240112304688
49224,10,178,43,19,2,55.044009950878255,1.548127389491206,0.3414213562373095,0,933.9240112304688
49224,10,178,43,20,2,49.441145679966574,1.3891830533820393,0.482842712474619,0,933.9240112304688
49224,10,178,43,21,2,45.37632357103174,1.1959859071480659,0.3414213562373095,0,933.9240112304688
49224,10,178,43,22,2,48.02495874335804,1.5314762172030312,0.4242640687119285,0,933.9240112304688
49224,10,178,43,23,2,42.67294830424229,1.3446071322686994,0.4242640687119285,0,933.9240112304688
49224,10,178,43,24,2,51.34271624210351,1.746905795104034,0.37888543819998316,0,933.9240112304688
49224,10,178,43,25,2,47.627370685928135,1.6792273096138848,0.482842712474619,0,933.9240112304688
49224,10,178,43,26,2,41.02377716800465,1.5091335354693203,0.4242640687119285,0,933.9240112304688
49224,10,178,43,27,2,36.02130130638526,1.2834063794705197,0.482842712474619,0,933.9240112304688
49224,10,178,43,28,2,34.348596407175634,1.149349943179518,0.4538461538461539,0,933.9240112304688
49224,10,178,43,29,2,40.55761419614896,1.682325639967503,0.4242640687119285,0,933.9240112304688
49224,10,178,43,30,2,34.05148930603413,1.4776196507623323,0.4242640687119285,0,933.9240112304688
49224,10,178,43,31,2,41.314523420187584,1.8542867226232027,0.3414213562373095,0,933.9240112304688
49224,10,178,43,32,2,33.488411430112976,1.6867321066646888,0.482842712474619,0,933.9240112304688
49224,10,178,43,33,2,27.130380660577067,1.4299574321252857,0.3414213562373095,0,933.9240112304688
49224,10,178,43,34,2,30.261120329619857,1.8067699384371458,0.4308640753373011,0,933.9240112304688
49224,10,178,43,35,2,16.589862908997404,0.8320888262668716,0.613407053921902,0,933.9240112304688
49224,10,178,43,36,2,13.75372009477905,1.1917972924633324,0.5638463841038082,0,933.9240112304688
49224,10,178,43,37,2,13.094149219524557,0.8203398429990211,0.7685569981889047,0,933.9240112304688
49224,10,178,43,38,2,14.274055874936948,0.46304383719998976,0.682842712474619,0,933.9240112304688
49224,10,178,43,39,,,,,0,933.9240112304688
49224,10,178,43,40,2,11.05592868996559,0.579658319638157,0.848528137423857,0,933.9240112304688
49224,10,178,43,41,2,11.205898928706588,1.6423329979231003,0.5672077286416233,0,933.9240112304688
49224,10,178,43,42,2,9.133811906139737,1.3626106009868528,0.6857142857142857,0,933.9240112304688
49224,10,178,43,43,2,8.106691512225348,0.7859858808594381,0.765685424949238,1,933.9240112304688
49224,10,178,43,44,2,9.900018919781568,0.25891693955396156,0.8513997106635237,0,933.9240112304688
49224,10,178,43,45,2,12.262329458483226,0.023985585985323854,0.613407053921902,0,933.9240112304688
49224,10,178,43,46,,,,,0,933.9240112304688
