subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49098,5,96,4,22,2,28.33415193756221,-2.2649211157564304,0.848528137423857,0,914.1301879882812
49098,5,96,4,23,2,29.21728614297175,-2.0936660094309776,0.848528137423857,0,914.1301879882812
49098,5,96,4,24,2,25.942288679819075,-2.4883107306048915,0.613407053921902,0,914.1301879882812
49098,5,96,4,25,2,25.716342905332965,-2.352983905542323,0.8513997106635237,0,914.1301879882812
49098,5,96,4,26,2,26.21365933943786,-2.1610687183613555,0.848528137423857,0,914.1301879882812
49098,5,96,4,27,2,27.62212119848015,-1.9825426285287449,0.8513997106635237,0,914.1301879882812
49098,5,96,4,28,2,29.08280471311401,-1.8702646559789717,0.613407053921902,0,914.1301879882812
49098,5,96,4,29,2,23.35941057406857,-2.245410246771205,0.848528137423857,0,914.1301879882812
49098,5,96,4,30,2,24.423097795065537,-2.0405102870088623,0.848528137423857,0,914.1301879882812
49098,5,96,4,31,2,20.716374894554185,-2.3522090162405114,0.682842712474619,0,914.1301879882812
49098,5,96,4,32,2,21.330584434354904,-2.115604250673311,0.8513997106635237,0,914.1301879882812
49098,5,96,4,33,2,23.039519870226734,-1.9032439751857275,0.682842712474619,0,914.1301879882812
49098,5,96,4,34,2,17.95077602094338,-2.0691290470777606,0.613407053921902,0,914.1301879882812
49098,5,96,4,35,2,28.005425842143143,1.8821646683842517,0.613407053921902,0,914.1301879882812
49098,5,96,4,36,2,26.590738033323685,1.9995453363859073,0.8513997106635237,0,914.1301879882812
49098,5,96,4,37,2,21.974826340526004,1.9200215045935123,0.682842712474619,0,914.1301879882812
49098,5,96,4,38,2,31.324777822315326,2.055302664738356,0.682842712474619,0,914.1301879882812
49098,5,96,4,39,2,23.421383877837755,2.062342903556951,0.848528137423857,0,914.1301879882812
49098,5,96,4,40,2,28.24421319869983,2.1136397686069763,0.848528137423857,0,914.1301879882812
49098,5,96,4,41,2,16.967116632675975,2.100956192029355,0.613407053921902,0,914.1301879882812
49098,5,96,4,42,2,20.37290102928961,2.1443443817371826,0.8513997106635237,0,914.1301879882812
49098,5,96,4,43,2,25.28298741861414,2.1859394762872464,0.848528137423857,0,914.1301879882812
49098,5,96,4,44,2,30.222571188937124,2.2139741323282403,0.8513997106635237,0,914.1301879882812
49098,5,96,4,45,2,33.69088688047218,2.2286995635860274,0.613407053921902,0,914.1301879882812
49098,5,96,4,46,2,22.488293096764643,2.276790264998585,0.848528137423857,0,914.1301879882812
49098,5,96,4,47,2,27.475401414111563,2.2912256437876666,0.848528137423857,0,914.1301879882812
49098,5,96,4,48,2,19.930308577696024,-3.891047339153503,0.682842712474619,0,914.1301879882812
49098,5,96,4,49,2,24.927726660543176,-3.898255387158258,0.8513997106635237,0,914.1301879882812
49098,5,96,4,50,2,29.926007300061368,-3.903055824694076,0.682842712474619,0,914.1301879882812
49098,5,96,4,51,2,25.271624977824892,-3.759371259165812,0.613407053921902,0,914.1301879882812
49098,5,96,4,52,2,35.35945687965275,-2.9545501121712423,0.3828974682400163,0,914.1301879882812
49098,5,96,4,53,,,,,0,914.1301879882812
49098,5,96,4,54,,,,,0,914.1301879882812
49098,5,96,4,55,2,35.807849345185836,-3.12581839025472,0.5276927682076162,0,914.1301879882812
49098,5,96,4,56,,,,,0,914.1301879882812
49098,5,96,4,57,,,,,0,914.1301879882812
49098,5,96,4,58,2,23.65415837925816,-2.8599089455070805,0.5093611325384512,0,914.1301879882812
49098,5,96,4,59,2,25.528244321798333,-2.9802736259575573,0.6271356419515952,0,914.1301879882812
49098,5,96,4,60,2,28.737877698500984,-3.121937221950107,0.682842712474619,0,914.1301879882812
49098,5,96,4,61,2,32.404320253240485,-3.2333980656107464,0.7685569981889047,0,914.1301879882812
49098,5,96,4,62,2,35.166916563682,-3.2970680316584264,0.613407053921902,0,914.1301879882812
49098,5,96,4,63,,,,,0,914.1301879882812
49098,5,96,4,64,2,28.885493608692386,-3.2446193452169183,0.848528137423857,0,914.1301879882812
49098,5,96,4,65,,,,,0,914.1301879882812
49098,5,96,4,66,2,25.37131275596606,-3.258951388613534,0.7685569981889047,0,914.1301879882812
49098,5,96,4,67,2,29.459766927482935,-3.364280620639475,0.682842712474619,0,914.1301879882812
49098,5,96,4,68,2,23.365359796159318,-3.376818354082128,0.6034068236642477,0,914.1301879882812
49098,5,97,1,1,2,5.711471124528495,1.2644592781978425,0.6034068236642477,1,914.5490112304688
49098,5,97,1,2,2,7.7922144083927956,2.153511445134966,0.682842712474619,0,914.5490112304688
49098,5,97,1,3,2,3.064540006338831,1.8188822480725935,0.7685569981889047,0,914.5490112304688
49098,5,97,1,4,,,,,0,914.5490112304688
49098,5,97,1,5,2,5.2165608970647686,-3.747469705520084,0.848528137423857,0,914.5490112304688
49098,5,97,1,6,,,,,0,914.5490112304688
49098,5,97,1,7,2,11.649577232254325,-3.6280033989991836,0.6034068236642477,0,914.5490112304688
49098,5,97,1,8,2,8.368608590149211,-3.5044958871101857,0.7685569981889047,0,914.5490112304688
49098,5,97,1,9,,,,,0,914.5490112304688
49098,5,97,1,10,2,4.168837951191315,-1.7523091303483382,0.7685569981889047,0,914.5490112304688
49098,5,97,1,11,2,6.797070685828848,-1.3146139567448127,0.6034068236642477,0,914.5490112304688
49098,5,97,1,12,,,,,0,914.5490112304688
49098,5,97,1,13,2,5.932985083887114,-2.3785739344070427,0.848528137423857,0,914.5490112304688
49098,5,97,1,14,,,,,0,914.5490112304688
49098,5,97,1,15,2,8.83297312052748,-2.658857580325947,0.7685569981889047,0,914.5490112304688
49098,5,97,1,16,2,8.757523292121345,-2.0824831947929283,0.682842712474619,0,914.5490112304688
49098,5,97,1,17,2,12.218507158899952,-2.573375180878558,0.6034068236642477,0,914.5490112304688
49098,5,97,1,18,2,37.00729305150474,-2.292190579511062,0.613407053921902,0,914.5490112304688
49098,5,97,1,19,2,33.515209024498446,-2.285510345855859,0.8513997106635237,0,914.5490112304688
49098,5,97,1,20,2,33.53500314435255,-2.434789712072754,0.682842712474619,0,914.5490112304688
49098,5,97,1,21,2,34.233638953811344,-2.1392995840327127,0.682842712474619,0,914.5490112304688
49098,5,97,1,22,2,30.931785169133082,-2.360492962031636,0.848528137423857,0,914.5490112304688
49098,5,97,1,23,2,31.31210842171904,-2.2001252960591504,0.848528137423857,0,914.5490112304688
49098,5,97,1,24,2,29.08539962761591,-2.5686488770562512,0.613407053921902,0,914.5490112304688
49098,5,97,1,25,2,28.553133480285144,-2.448537607804606,0.8513997106635237,0,914.5490112304688
49098,5,97,1,26,2,28.52988313342814,-2.2731312535418873,0.848528137423857,0,914.5490112304688
49098,5,97,1,27,2,29.370512962342936,-2.102655001009978,0.8513997106635237,0,914.5490112304688
49098,5,97,1,28,2,30.437608179947635,-1.991110867857318,0.613407053921902,0,914.5490112304688
49098,5,97,1,29,2,25.931840069702854,-2.3613202716742294,0.848528137423857,0,914.5490112304688
49098,5,97,1,30,2,26.384334925571526,-2.1706633993828808,0.848528137423857,0,914.5490112304688
49098,5,97,1,31,2,23.578940332301315,-2.468091098177548,0.682842712474619,0,914.5490112304688
49098,5,97,1,32,2,23.550779759029478,-2.255514056328946,0.8513997106635237,0,914.5490112304688
49098,5,97,1,33,2,24.562410861362928,-2.0515711581874956,0.682842712474619,0,914.5490112304688
49098,5,97,1,34,2,20.071589977233597,-2.2379852296337015,0.613407053921902,0,914.5490112304688
49098,5,97,1,35,2,29.40989455501555,2.006769062223132,0.613407053921902,0,914.5490112304688
49098,5,97,1,36,2,28.402682985613556,2.122810730065305,0.8513997106635237,0,914.5490112304688
49098,5,97,1,37,2,23.566611993355103,2.0737251334877187,0.682842712474619,0,914.5490112304688
49098,5,97,1,38,2,33.28722879299469,2.1575552691380753,0.682842712474619,0,914.5490112304688
49098,5,97,1,39,2,25.45989597362257,2.1956983914327055,0.848528137423857,0,914.5490112304688
49098,5,97,1,40,2,30.406142519622506,2.221979054619814,0.848528137423857,0,914.5490112304688
49098,5,97,1,41,2,19.196905095326287,2.274389723714061,0.613407053921902,0,914.5490112304688
49098,5,97,1,42,2,22.68700520549382,2.2869950926069635,0.8513997106635237,0,914.5490112304688
49098,5,97,1,43,2,27.677200095566327,2.299485205812034,0.848528137423857,0,914.5490112304688
49098,5,97,1,44,2,32.67039340237472,2.3081584851609347,0.8513997106635237,0,914.5490112304688
49098,5,97,1,45,2,36.16674778053826,2.312804602650134,0.613407053921902,0,914.5490112304688
49098,5,97,1,46,2,25.149976288983606,-3.8899522449960093,0.848528137423857,0,914.5490112304688
49098,5,97,1,47,2,30.147114410376833,-3.8960951311780825,0.848528137423857,0,914.5490112304688
49098,5,97,1,48,2,22.8913784980909,-3.7765277563458515,0.682842712474619,0,914.5490112304688
49098,5,97,1,49,2,27.844970990804992,-3.803448546666996,0.8513997106635237,0,914.5490112304688
49098,5,97,1,50,2,32.812644047907575,-3.8222283739507223,0.682842712474619,0,914.5490112304688
49098,5,97,1,51,2,28.488820834195646,-3.6812257394654124,0.613407053921902,0,914.5490112304688
49098,5,97,1,52,2,39.138992505310625,-2.9728030105517083,0.4815389220537701,0,914.5490112304688
49098,5,97,1,53,2,33.45538867433346,-2.9113297844839234,0.6466890965784271,0,914.5490112304688
49098,5,97,1,54,,,,,0,914.5490112304688
49098,5,97,1,55,2,39.64741392855965,-3.1273537470251447,0.5276927682076162,0,914.5490112304688
49098,5,97,1,56,2,32.82939428537022,-3.0163743945039956,0.848528137423857,0,914.5490112304688
49098,5,97,1,57,,,,,0,914.5490112304688
49098,5,97,1,58,2,27.363643526526683,-2.8989350041442425,0.6034068236642477,0,914.5490112304688
49098,5,97,1,59,2,29.324870451580257,-3.0013154644407676,0.7685569981889047,0,914.5490112304688
49098,5,97,1,60,2,32.57721944761213,-3.1242615351731184,0.765685424949238,0,914.5490112304688
49098,5,97,1,61,2,36.2298554630541,-3.2236887515848984,0.7685569981889047,0,914.5490112304688
49098,5,97,1,62,2,38.965131423221585,-3.2818146900218985,0.613407053921902,0,914.5490112304688
49098,5,97,1,63,,,,,0,914.5490112304688
49098,5,97,1,64,2,32.70751174778444,-3.232552286634248,0.848528137423857,0,914.5490112304688
49098,5,97,1,65,,,,,0,914.5490112304688
49098,5,97,1,66,2,29.18835765487882,-3.2435541686540135,0.7685569981889047,0,914.5490112304688
49098,5,97,1,67,2,33.215770689915296,-3.338753279720276,0.682842712474619,0,914.5490112304688
49098,5,97,1,68,2,27.11438215311193,-3.3438131400863758,0.6034068236642477,0,914.5490112304688
49098,5,98,3,1,,,,,0,915.013916015625
49098,5,98,3,2,2,7.829438842011634,-5.479341799123739,0.682842712474619,0,915.013916015625
49098,5,98,3,3,2,3.0813985312181003,-5.158903365667505,0.6242640687119285,1,915.013916015625
49098,5,98,3,4,,,,,0,915.013916015625
49098,5,98,3,5,2,6.55718828944034,-5.014794468946036,0.848528137423857,0,915.013916015625
49098,5,98,3,6,,,,,0,915.013916015625
49098,5,98,3,7,2,12.942642179592974,-5.146767425940471,0.6034068236642477,0,915.013916015625
49098,5,98,3,8,2,10.074642406465552,-4.9708560384857385,0.7685569981889047,0,915.013916015625
49098,5,98,3,9,,,,,0,915.013916015625
49098,5,98,3,10,2,6.920132099385037,-3.7621068188669877,0.7685569981889047,0,915.013916015625
49098,5,98,3,11,2,8.739259768545272,-3.3752009802098284,0.6034068236642477,0,915.013916015625
49098,5,98,3,12,,,,,0,915.013916015625
49098,5,98,3,13,2,9.021636748834418,-4.1239130309757535,0.848528137423857,0,915.013916015625
49098,5,98,3,14,,,,,0,915.013916015625
49098,5,98,3,15,2,11.827579252869121,-4.332521629139071,0.7685569981889047,0,915.013916015625
49098,5,98,3,16,2,11.751022734651341,-3.905212172585517,0.682842712474619,0,915.013916015625
49098,5,98,3,17,2,15.257144094130053,-4.280508602143521,0.6034068236642477,0,915.013916015625
49098,5,98,3,18,2,40.0869914738336,-4.046009419820292,0.613407053921902,0,915.013916015625
49098,5,98,3,19,2,36.593415671361704,-4.040475199633868,0.8513997106635237,0,915.013916015625
49098,5,98,3,20,2,36.61807157906691,-4.17717053506873,0.682842712474619,0,915.013916015625
49098,5,98,3,21,2,37.24611355328839,-3.906098910419716,0.682842712474619,0,915.013916015625
49098,5,98,3,22,2,34.020309593163425,-4.109209139615004,0.848528137423857,0,915.013916015625
49098,5,98,3,23,2,34.35951642765188,-3.963172569834893,0.848528137423857,0,915.013916015625
49098,5,98,3,24,2,32.120062672777266,-4.29752977332797,0.613407053921902,0,915.013916015625
49098,5,98,3,25,2,31.633603321978896,-4.188741056276939,0.8513997106635237,0,915.013916015625
49098,5,98,3,26,2,31.605059143429976,-4.030447292295144,0.848528137423857,0,915.013916015625
49098,5,98,3,27,2,32.35853315258742,-3.8757286982173755,0.8513997106635237,0,915.013916015625
49098,5,98,3,28,2,33.32508215768228,-3.7732455757529992,0.613407053921902,0,915.013916015625
49098,5,98,3,29,2,29.020392102405054,-4.110123313377214,0.848528137423857,0,915.013916015625
49098,5,98,3,30,2,29.417308886176627,-3.9393294933035374,0.848528137423857,0,915.013916015625
49098,5,98,3,31,2,26.65495361269572,-4.204636734390402,0.682842712474619,0,915.013916015625
49098,5,98,3,32,2,26.621071661793657,-4.016662691231966,0.8513997106635237,0,915.013916015625
49098,5,98,3,33,2,27.511386020150745,-3.834606912994203,0.682842712474619,0,915.013916015625
49098,5,98,3,34,2,23.13639214519424,-4.003481579706621,0.613407053921902,0,915.013916015625
49098,5,98,3,35,2,28.54703790777126,0.3614666725854243,0.613407053921902,0,915.013916015625
49098,5,98,3,36,2,27.898426268050976,0.48341570015193946,0.8513997106635237,0,915.013916015625
49098,5,98,3,37,2,22.945960266706408,0.45623016238555403,0.682842712474619,0,915.013916015625
49098,5,98,3,38,2,32.86528995622105,0.5023949601342768,0.682842712474619,0,915.013916015625
49098,5,98,3,39,2,25.19957924085737,0.5695797301997318,0.848528137423857,0,915.013916015625
49098,5,98,3,40,2,30.196421801081947,0.5760203153798238,0.848528137423857,0,915.013916015625
49098,5,98,3,41,2,19.24062973573884,-5.595626435999696,0.613407053921902,0,915.013916015625
49098,5,98,3,42,2,22.731374784614825,-5.607789107615815,0.8513997106635237,0,915.013916015625
49098,5,98,3,43,2,27.72220220818018,-5.619848413611394,0.848528137423857,0,915.013916015625
49098,5,98,3,44,2,32.71583089184558,-5.628227267519947,0.8513997106635237,0,915.013916015625
49098,5,98,3,45,2,36.212417178568224,-5.632717297573583,0.613407053921902,0,915.013916015625
49098,5,98,3,46,2,25.49935491249932,-5.516394729375229,0.848528137423857,0,915.013916015625
49098,5,98,3,47,2,30.447039209522668,-5.542285920466872,0.848528137423857,0,915.013916015625
49098,5,98,3,48,2,23.59901918800814,-5.394782906823533,0.682842712474619,0,915.013916015625
49098,5,98,3,49,2,28.437981684862653,-5.44337711800253,0.8513997106635237,0,915.013916015625
49098,5,98,3,50,2,33.32452397231191,-5.477782729762806,0.682842712474619,0,915.013916015625
49098,5,98,3,51,2,29.438199965941042,-5.327390926893252,0.613407053921902,0,915.013916015625
49098,5,98,3,52,2,41.722824170337404,-4.67862291881613,0.613407053921902,0,915.013916015625
49098,5,98,3,53,2,36.1400075560332,-4.615101392958004,0.682842712474619,0,915.013916015625
49098,5,98,3,54,2,38.83175558512316,-4.72763848724844,0.7685569981889047,0,915.013916015625
49098,5,98,3,55,2,41.94890150522837,-4.824539011177313,0.5638463841038082,0,915.013916015625
49098,5,98,3,56,2,35.346902841235796,-4.711537989854415,0.848528137423857,0,915.013916015625
49098,5,98,3,57,,,,,0,915.013916015625
49098,5,98,3,58,2,30.073048933255134,-4.594934357350658,0.6034068236642477,0,915.013916015625
49098,5,98,3,59,2,31.87321507336188,-4.691922031372158,0.7685569981889047,0,915.013916015625
49098,5,98,3,60,2,34.895657821359244,-4.811424717329283,0.765685424949238,0,915.013916015625
49098,5,98,3,61,2,38.33421487989545,-4.910712674812406,0.7685569981889047,0,915.013916015625
49098,5,98,3,62,2,40.93318455029883,-4.9699002137889146,0.613407053921902,0,915.013916015625
49098,5,98,3,63,,,,,0,915.013916015625
49098,5,98,3,64,2,34.799573691397676,-4.912887838429091,0.848528137423857,0,915.013916015625
49098,5,98,3,65,,,,,0,915.013916015625
49098,5,98,3,66,2,31.26513437917766,-4.915554809936857,0.7685569981889047,0,915.013916015625
49098,5,98,3,67,2,35.06157046426535,-5.013869189687346,0.682842712474619,0,915.013916015625
49098,5,98,3,68,2,28.967564841075085,-5.003316748677752,0.6034068236642477,0,915.013916015625
49098,5,99,2,1,,,,,0,915.1392822265624
49098,5,99,2,2,2,6.690216917907843,-5.9511821062474315,0.6466890965784271,1,915.1392822265624
49098,5,99,2,3,,,,,0,915.1392822265624
49098,5,99,2,4,,,,,0,915.1392822265624
49098,5,99,2,5,2,5.738061844126436,-5.394476654609521,0.7195315787953919,0,915.1392822265624
49098,5,99,2,6,,,,,0,915.1392822265624
49098,5,99,2,7,2,11.986483499974433,-5.610840041349508,0.6034068236642477,0,915.1392822265624
49098,5,99,2,8,2,9.273300707722038,-5.400738127949197,0.7685569981889047,0,915.1392822265624
49098,5,99,2,9,,,,,0,915.1392822265624
49098,5,99,2,10,2,7.49595251285119,-4.138226251201222,0.7685569981889047,0,915.1392822265624
49098,5,99,2,11,2,9.644046007542622,-3.8117802698928713,0.6034068236642477,0,915.1392822265624
49098,5,99,2,12,,,,,0,915.1392822265624
49098,5,99,2,13,2,9.179218722949052,-4.515274175293516,0.848528137423857,0,915.1392822265624
49098,5,99,2,14,,,,,0,915.1392822265624
49098,5,99,2,15,2,11.718652168767395,-4.753015740775959,0.7685569981889047,0,915.1392822265624
49098,5,99,2,16,2,12.14184531618229,-4.3322541976481315,0.682842712474619,0,915.1392822265624
49098,5,99,2,17,2,15.196755613537423,-4.723723145199124,0.6034068236642477,0,915.1392822265624
49098,5,99,2,18,2,40.27672402570759,-4.538250439578796,0.613407053921902,0,915.1392822265624
49098,5,99,2,19,2,36.79130231070907,-4.529960504554468,0.8513997106635237,0,915.1392822265624
49098,5,99,2,20,2,36.653817354928336,-4.666170618917297,0.682842712474619,0,915.1392822265624
49098,5,99,2,21,2,37.59916920288968,-4.397195637947824,0.682842712474619,0,915.1392822265624
49098,5,99,2,22,2,34.13844715858686,-4.595919557163716,0.848528137423857,0,915.1392822265624
49098,5,99,2,23,2,34.648682131203316,-4.4511721390055135,0.848528137423857,0,915.1392822265624
49098,5,99,2,24,2,32.01482318802634,-4.7820132409281575,0.613407053921902,0,915.1392822265624
49098,5,99,2,25,2,31.658604250365613,-4.672591849388793,0.8513997106635237,0,915.1392822265624
49098,5,99,2,26,2,31.81768096689023,-4.514968835147318,0.848528137423857,0,915.1392822265624
49098,5,99,2,27,2,32.74847204283506,-4.362633190405681,0.8513997106635237,0,915.1392822265624
49098,5,99,2,28,2,33.82721892886006,-4.262553487820876,0.613407053921902,0,915.1392822265624
49098,5,99,2,29,2,29.141010119631222,-4.590844491971852,0.848528137423857,0,915.1392822265624
49098,5,99,2,30,2,29.73711603067773,-4.422004374857988,0.848528137423857,0,915.1392822265624
49098,5,99,2,31,2,26.665185532339542,-4.681418491429937,0.682842712474619,0,915.1392822265624
49098,5,99,2,32,2,26.853858540322115,-4.494428726759307,0.8513997106635237,0,915.1392822265624
49098,5,99,2,33,2,27.950443959500394,-4.316131998241894,0.682842712474619,0,915.1392822265624
49098,5,99,2,34,2,23.388354922452468,-4.474868820322698,0.613407053921902,0,915.1392822265624
49098,5,99,2,35,2,27.368210211087867,-0.16709329737085676,0.613407053921902,0,915.1392822265624
49098,5,99,2,36,2,26.704559586020483,-0.0398913011151536,0.8513997106635237,0,915.1392822265624
49098,5,99,2,37,2,21.753875556159173,-0.0689565814253954,0.682842712474619,0,915.1392822265624
49098,5,99,2,38,2,31.670742076146205,-0.019928539897852815,0.682842712474619,0,915.1392822265624
49098,5,99,2,39,2,24.006246145569655,0.050367714240030725,0.848528137423857,0,915.1392822265624
49098,5,99,2,40,2,29.003486945057777,0.05666198165075054,0.848528137423857,0,915.1392822265624
49098,5,99,2,41,2,18.063347548024314,-6.106298416220913,0.613407053921902,0,915.1392822265624
49098,5,99,2,42,2,21.55147803098519,-6.120895403633597,0.8513997106635237,0,915.1392822265624
49098,5,99,2,43,2,26.5399435999871,-6.135088024234217,0.848528137423857,0,915.1392822265624
49098,5,99,2,44,2,31.532063162136335,-6.144788197597326,0.8513997106635237,0,915.1392822265624
49098,5,99,2,45,2,35.027884434265744,-6.149932881884219,0.613407053921902,0,915.1392822265624
49098,5,99,2,46,2,24.342040949946156,-6.026079046207665,0.848528137423857,0,915.1392822265624
49098,5,99,2,47,2,29.282031326042162,-6.055008450052602,0.848528137423857,0,915.1392822265624
49098,5,99,2,48,2,22.487803559423384,-5.89732664811559,0.682842712474619,0,915.1392822265624
49098,5,99,2,49,2,27.305744998034278,-5.951286149317056,0.8513997106635237,0,915.1392822265624
49098,5,99,2,50,2,32.1792807699012,-5.988985228054071,0.682842712474619,0,915.1392822265624
49098,5,99,2,51,2,28.358742610043528,-5.831265463193068,0.613407053921902,0,915.1392822265624
49098,5,99,2,52,2,41.17634514485383,-5.174587801749487,0.613407053921902,0,915.1392822265624
49098,5,99,2,53,2,35.66475046867207,-5.106166230601657,0.682842712474619,0,915.1392822265624
49098,5,99,2,54,2,38.23449786466541,-5.2223815924435435,0.7685569981889047,0,915.1392822265624
49098,5,99,2,55,2,41.25262692161025,-5.32279765462761,0.5638463841038082,0,915.1392822265624
49098,5,99,2,56,2,34.7679173186184,-5.203323393414629,0.848528137423857,0,915.1392822265624
49098,5,99,2,57,,,,,0,915.1392822265624
49098,5,99,2,58,2,29.623599404970115,-5.079442181531169,0.6034068236642477,0,915.1392822265624
49098,5,99,2,59,2,31.31675785239377,-5.1800546272545684,0.7685569981889047,0,915.1392822265624
49098,5,99,2,60,2,34.2146419439971,-5.3046121873883525,0.765685424949238,0,915.1392822265624
49098,5,99,2,61,2,37.55721134917214,-5.408391270645477,0.7685569981889047,0,915.1392822265624
49098,5,99,2,62,2,40.102690745206935,-5.470298868850222,0.613407053921902,0,915.1392822265624
49098,5,99,2,63,,,,,0,915.1392822265624
49098,5,99,2,64,2,34.021689729311895,-5.4081305208041215,0.848528137423857,0,915.1392822265624
49098,5,99,2,65,,,,,0,915.1392822265624
49098,5,99,2,66,2,30.486170959120926,-5.407809291976413,0.7685569981889047,0,915.1392822265624
49098,5,99,2,67,2,34.195160779256575,-5.5117080409126284,0.682842712474619,0,915.1392822265624
49098,5,99,2,68,2,28.11213345201185,-5.49568558411282,0.6034068236642477,0,915.1392822265624
49098,5,100,8,1,,,,,0,915.5609130859376
49098,5,100,8,2,,,,,0,915.5609130859376
49098,5,100,8,3,,,,,0,915.5609130859376
49098,5,100,8,4,,,,,0,915.5609130859376
49098,5,100,8,5,2,3.673841655886101,1.0768819980046356,0.5781102225580823,0,915.5609130859376
49098,5,100,8,6,,,,,0,915.5609130859376
49098,5,100,8,7,2,8.926311412062745,0.39511226440125835,0.5455602275610756,0,915.5609130859376
49098,5,100,8,8,2,6.825951359010561,0.7557360832847153,0.7099783544262142,1,915.5609130859376
49098,5,100,8,9,,,,,0,915.5609130859376
49098,5,100,8,10,2,9.330800105780071,2.059135201959456,0.7685569981889047,0,915.5609130859376
49098,5,100,8,11,2,12.185171609151917,2.249377680750816,0.6034068236642477,0,915.5609130859376
49098,5,100,8,12,,,,,0,915.5609130859376
49098,5,100,8,13,2,9.75501563592184,1.6891256801639645,0.848528137423857,0,915.5609130859376
49098,5,100,8,14,,,,,0,915.5609130859376
49098,5,100,8,15,2,11.325053178688998,1.3865864152538396,0.7685569981889047,0,915.5609130859376
49098,5,100,8,16,2,13.171633870912045,1.7693603126215884,0.682842712474619,0,915.5609130859376
49098,5,100,8,17,2,14.78196554084964,1.344267863316612,0.6034068236642477,0,915.5609130859376
49098,5,100,8,18,2,40.26018077029399,1.3822964292730802,0.613407053921902,0,915.5609130859376
49098,5,100,8,19,2,36.81891470298952,1.3988806668947282,0.8513997106635237,0,915.5609130859376
49098,5,100,8,20,2,36.19941119102345,1.2628743198420327,0.682842712474619,0,915.5609130859376
49098,5,100,8,21,2,38.09025583053022,1.5280966638312325,0.682842712474619,0,915.5609130859376
49098,5,100,8,22,2,33.94555745799058,1.340601560876676,0.848528137423857,0,915.5609130859376
49098,5,100,8,23,2,34.9647820022228,1.4828060219633241,0.848528137423857,0,915.5609130859376
49098,5,100,8,24,2,31.1777915483282,1.1595713704263975,0.613407053921902,0,915.5609130859376
49098,5,100,8,25,2,31.208480616035473,1.2718301785457375,0.8513997106635237,0,915.5609130859376
49098,5,100,8,26,2,31.924980371030543,1.428761126505574,0.848528137423857,0,915.5609130859376
49098,5,100,8,27,2,33.38322154945369,1.5753923025997105,0.8513997106635237,0,915.5609130859376
49098,5,100,8,28,2,34.797328310523575,1.6693626999103852,0.613407053921902,0,915.5609130859376
49098,5,100,8,29,2,28.997806174233382,1.3635808073197195,0.848528137423857,0,915.5609130859376
49098,5,100,8,30,2,30.18456347618152,1.5279395018536823,0.848528137423857,0,915.5609130859376
49098,5,100,8,31,2,26.221005971284356,1.2841943394971072,0.682842712474619,0,915.5609130859376
49098,5,100,8,32,2,27.069840477464094,1.4694080356235102,0.8513997106635237,0,915.5609130859376
49098,5,100,8,33,2,28.77518675533796,1.6380160154626573,0.682842712474619,0,915.5609130859376
49098,5,100,8,34,2,23.707099943363403,1.5077226486289006,0.613407053921902,0,915.5609130859376
49098,5,100,8,35,2,24.12565610418268,5.609446156727309,0.613407053921902,0,915.5609130859376
49098,5,100,8,36,2,23.298003309468807,5.753010555588107,0.8513997106635237,0,915.5609130859376
49098,5,100,8,37,2,18.385648412205732,5.7079714113727515,0.682842712474619,0,915.5609130859376
49098,5,100,8,38,2,28.241137528059948,5.782326390285803,0.682842712474619,0,915.5609130859376
49098,5,100,8,39,2,20.521417275137146,5.853151584659267,0.848528137423857,0,915.5609130859376
49098,5,100,8,40,2,25.51261369697495,5.866113233422448,0.848528137423857,0,915.5609130859376
49098,5,100,8,41,2,14.521527202158586,-0.2850709977385053,0.613407053921902,0,915.5609130859376
49098,5,100,8,42,2,18.01277812422546,-0.3003630693397943,0.8513997106635237,0,915.5609130859376
49098,5,100,8,43,2,23.00489222803166,-0.3141528452918525,0.848528137423857,0,915.5609130859376
49098,5,100,8,44,2,27.999820661820817,-0.3230238864033117,0.8513997106635237,0,915.5609130859376
49098,5,100,8,45,2,31.497228140959823,-0.3275592936701437,0.613407053921902,0,915.5609130859376
49098,5,100,8,46,2,20.797996903443114,-0.18779000454701578,0.848528137423857,0,915.5609130859376
49098,5,100,8,47,2,25.735608908017035,-0.22182569130536356,0.848528137423857,0,915.5609130859376
49098,5,100,8,48,2,18.99705987693641,-0.03457642094185687,0.682842712474619,0,915.5609130859376
49098,5,100,8,49,2,23.78346431112767,-0.10260802299497529,0.8513997106635237,0,915.5609130859376
49098,5,100,8,50,2,28.642940933316535,-0.1477095940225568,0.682842712474619,0,915.5609130859376
49098,5,100,8,51,2,24.917922272722016,0.03350718573387512,0.613407053921902,0,915.5609130859376
49098,5,100,8,52,2,39.02920061691374,0.7282855250885416,0.613407053921902,0,915.5609130859376
49098,5,100,8,53,2,33.73816732387506,0.812146349071782,0.682842712474619,0,915.5609130859376
49098,5,100,8,54,2,35.95871000250937,0.6834394186799524,0.8513997106635237,0,915.5609130859376
49098,5,100,8,55,2,38.701339973124234,0.5713129602869462,0.682842712474619,0,915.5609130859376
49098,5,100,8,56,2,32.55660187429753,0.7115596273017806,0.848528137423857,0,915.5609130859376
49098,5,100,8,57,2,35.20933422080414,0.5862959654822815,0.848528137423857,0,915.5609130859376
49098,5,100,8,58,2,27.80738036365374,0.859188640036064,0.6034068236642477,0,915.5609130859376
