subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279.0,6.0,16,42,5,26.262919017972912,0.4693923454513391,0.8513997106635237,0,425.1661987304687
49279.0,6.0,16,43,2,30.29102532275054,0.5744624148219901,0.848528137423857,0,425.1661987304687
49279.0,6.0,16,44,2,34.57385594437545,0.6542132580431823,0.8513997106635237,0,425.1661987304687
49279.0,6.0,16,45,1,37.67711805185826,0.6990624642900407,0.613407053921902,0,425.1661987304687
49279.0,6.0,16,46,4,26.836743561494405,0.6008950843361713,0.848528137423857,0,425.1661987304687
49279.0,6.0,16,47,4,31.193206067096124,0.6857306766553752,0.848528137423857,0,425.1661987304687
49279.0,6.0,16,48,5,23.406738236399114,0.6351047035657418,0.682842712474619,0,425.1661987304687
49279.0,6.0,16,49,5,27.85104476722946,0.7248594191451248,0.8513997106635237,0,425.1661987304687
49279.0,6.0,16,50,4,32.457448981476205,0.7895443961822397,0.682842712474619,0,425.1661987304687
49279.0,6.0,16,51,5,26.573009432356603,0.8447022507581416,0.613407053921902,0,425.1661987304687
49279.0,6.0,16,52,1,26.343726542513444,-4.433109837598659,0.613407053921902,0,425.1661987304687
49279.0,6.0,16,53,4,20.266782988967996,-4.408598446364476,0.682842712474619,0,425.1661987304687
49279.0,6.0,16,54,2,24.260003967040767,-4.54440498018902,0.8513997106635237,0,425.1661987304687
49279.0,6.0,16,55,1,28.571893396128736,-4.640588462325516,0.682842712474619,0,425.1661987304687
49279.0,6.0,16,56,4,20.810523848284685,-4.578911665407839,0.848528137423857,0,425.1661987304687
49279.0,6.0,16,57,2,25.21672466041014,-4.682124538143608,0.848528137423857,0,425.1661987304687
49279.0,6.0,16,58,5,14.418540264811128,-4.510774099166374,0.613407053921902,0,425.1661987304687
49279.0,6.0,16,59,5,17.395632014940347,-4.627043831787654,0.8513997106635237,0,425.1661987304687
49279.0,6.0,16,60,2,21.91833280516857,-4.736280265114338,0.848528137423857,0,425.1661987304687
49279.0,6.0,16,61,2,26.612377058749182,-4.8076030461282215,0.8513997106635237,0,425.1661987304687
49279.0,6.0,16,62,1,29.957174809188494,-4.844108787342001,0.613407053921902,0,425.1661987304687
49279.0,6.0,16,63,4,18.706774797311283,-4.809311385784811,0.848528137423857,0,425.1661987304687
49279.0,6.0,16,64,4,23.510608734701698,-4.87545039343342,0.848528137423857,0,425.1661987304687
49279.0,6.0,16,65,5,15.635649448504287,-4.911775936801821,0.682842712474619,0,425.1661987304687
49279.0,6.0,16,66,5,20.549424163110352,-4.963361384826603,0.8513997106635237,0,425.1661987304687
49279.0,6.0,16,67,4,25.496747502266533,-4.994986936880725,0.682842712474619,0,425.1661987304687
49279.0,6.0,16,68,5,20.28138796457309,1.1486757393158151,0.613407053921902,0,425.1661987304687
49279.0,6.0,17,1,1,16.75001362106175,-0.4667968880098725,0.613407053921902,0,425.4692077636719
49279.0,6.0,17,2,4,13.947585809182225,-0.11018679223588657,0.682842712474619,0,425.4692077636719
49279.0,6.0,17,3,2,13.25295373441271,-0.47642359129951917,0.8513997106635237,0,425.4692077636719
49279.0,6.0,17,4,1,14.378679197633774,-0.8311863037514307,0.682842712474619,0,425.4692077636719
49279.0,6.0,17,5,4,10.903832196408857,-0.25617629584914114,0.848528137423857,0,425.4692077636719
49279.0,6.0,17,6,2,11.180303634044328,-0.7122758073550886,0.848528137423857,0,425.4692077636719
49279.0,6.0,17,7,5,11.407120035355693,0.33339768880242815,0.613407053921902,0,425.4692077636719
49279.0,6.0,17,8,5,9.335219892878847,0.059182058134042315,0.8513997106635237,0,425.4692077636719
49279.0,6.0,17,9,2,8.26147464018279,-0.5043096230258326,0.848528137423857,0,425.4692077636719
49279.0,6.0,17,10,2,9.967828048896399,-1.0281878861657803,0.8513997106635237,0,425.4692077636719
49279.0,6.0,17,11,1,12.28338467034854,-1.265935858279659,0.613407053921902,0,425.4692077636719
49279.0,6.0,17,12,4,6.04191502020195,-0.11228041168535952,0.848528137423857,1,425.4692077636719
49279.0,6.0,17,13,4,6.527661900966099,-0.9270297594664338,0.848528137423857,0,425.4692077636719
49279.0,6.0,17,14,5,5.455044545400201,0.504759302462801,0.6466890965784271,0,425.4692077636719
49279.0,6.0,17,16,4,6.478331309547647,-1.4775854204628827,0.6466890965784271,0,425.4692077636719
49279.0,6.0,17,19,2,22.472754154214453,-3.3196001234103134,0.20174132192927977,0,425.4692077636719
49279.0,6.0,17,28,1,21.90988531373986,-2.872178912505107,0.18734876505423362,0,425.4692077636719
49279.0,6.0,17,35,1,32.6714494911374,0.41245821558642515,0.613407053921902,0,425.4692077636719
49279.0,6.0,17,36,2,30.45490827818518,0.49835527709015137,0.8513997106635237,0,425.4692077636719
49279.0,6.0,17,37,4,26.619674509930707,0.3856281699257105,0.682842712474619,0,425.4692077636719
49279.0,6.0,17,38,1,34.588954963263774,0.5850349875955985,0.682842712474619,0,425.4692077636719
49279.0,6.0,17,39,4,26.960338367602382,0.5170835208404796,0.848528137423857,0,425.4692077636719
49279.0,6.0,17,40,2,31.156928797839345,0.6109047740732465,0.848528137423857,0,425.4692077636719
49279.0,6.0,17,41,5,20.68192917756808,0.44580675068749187,0.613407053921902,0,425.4692077636719
49279.0,6.0,17,42,5,23.478037642838768,0.5413781284563144,0.8513997106635237,0,425.4692077636719
49279.0,6.0,17,43,2,27.750903026326398,0.643151081501343,0.848528137423857,0,425.4692077636719
49279.0,6.0,17,44,2,32.23363128774959,0.7172193394672606,0.8513997106635237,0,425.4692077636719
49279.0,6.0,17,45,1,35.45395666279296,0.757776213695561,0.613407053921902,0,425.4692077636719
49279.0,6.0,17,46,4,24.38177650294401,0.6843624425603321,0.848528137423857,0,425.4692077636719
49279.0,6.0,17,47,4,28.95454010440384,0.7604943427540873,0.848528137423857,0,425.4692077636719
49279.0,6.0,17,48,5,21.067259719822456,0.7386595264486662,0.682842712474619,0,425.4692077636719
49279.0,6.0,17,49,5,25.743422447694698,0.8146890796195594,0.8513997106635237,0,425.4692077636719
49279.0,6.0,17,50,4,30.522420718850082,0.8671398866744999,0.682842712474619,0,425.4692077636719
49279.0,6.0,17,51,5,24.84555545165374,0.9485496253465229,0.613407053921902,0,425.4692077636719
49279.0,6.0,17,52,1,28.043950527746283,-4.335347569971743,0.613407053921902,0,425.4692077636719
49279.0,6.0,17,53,4,22.09051759474942,-4.281338635285973,0.682842712474619,0,425.4692077636719
49279.0,6.0,17,54,2,25.629774381019264,-4.429905212595873,0.8513997106635237,0,425.4692077636719
49279.0,6.0,17,55,1,29.593575350740725,-4.540623263104852,0.682842712474619,0,425.4692077636719
49279.0,6.0,17,56,4,22.10503474190875,-4.441503444288723,0.848528137423857,0,425.4692077636719
49279.0,6.0,17,57,2,26.125216327506465,-4.565292490802253,0.848528137423857,0,425.4692077636719
49279.0,6.0,17,58,5,16.02821668207109,-4.318863215572559,0.613407053921902,0,425.4692077636719
49279.0,6.0,17,59,5,18.584396332946472,-4.457498909931417,0.8513997106635237,0,425.4692077636719
49279.0,6.0,17,60,2,22.67761350490946,-4.597487356577529,0.848528137423857,0,425.4692077636719
49279.0,6.0,17,61,2,27.077084804241196,-4.69340211907582,0.8513997106635237,0,425.4692077636719
49279.0,6.0,17,62,1,30.267880311456924,-4.743649740545315,0.613407053921902,0,425.4692077636719
49279.0,6.0,17,63,4,19.26191528371707,-4.641160060573589,0.848528137423857,0,425.4692077636719
49279.0,6.0,17,64,4,23.767956319698815,-4.742477777680582,0.848528137423857,0,425.4692077636719
49279.0,6.0,17,65,5,15.898698264830825,-4.703474530379404,0.682842712474619,0,425.4692077636719
49279.0,6.0,17,66,5,20.534433854726853,-4.807209073612171,0.8513997106635237,0,425.4692077636719
49279.0,6.0,17,67,4,25.309234301973063,-4.872301958117976,0.682842712474619,0,425.4692077636719
49279.0,6.0,17,68,5,19.66176867307269,-4.976095373537447,0.613407053921902,0,425.4692077636719
49279.0,6.0,18,1,1,13.521853301529688,0.3662719901814606,0.613407053921902,0,425.8266906738281
49279.0,6.0,18,2,4,10.901751802156614,0.8242728893158251,0.682842712474619,0,425.8266906738281
49279.0,6.0,18,3,2,10.027662266555176,0.34896165054261186,0.8513997106635237,0,425.8266906738281
49279.0,6.0,18,4,1,11.500427327206758,-0.09973683475483974,0.682842712474619,0,425.8266906738281
49279.0,6.0,18,5,4,7.7249612040426054,0.6549752696624525,0.848528137423857,0,425.8266906738281
49279.0,6.0,18,6,2,8.147444002890287,0.01617558123251972,0.848528137423857,0,425.8266906738281
49279.0,6.0,18,7,5,9.292575958927838,1.4178766347941667,0.613407053921902,0,425.8266906738281
49279.0,6.0,18,8,5,6.617857710455271,1.1290123047787146,0.7685569981889047,1,425.8266906738281
49279.0,6.0,18,9,2,5.0499365196110935,0.28270125900113574,0.848528137423857,0,425.8266906738281
49279.0,6.0,18,10,2,7.563575677440618,-0.4317576391708847,0.8513997106635237,0,425.8266906738281
49279.0,6.0,18,11,1,10.447571476269497,-0.6553060382402005,0.613407053921902,0,425.8266906738281
49279.0,6.0,18,13,4,4.040877639850064,-0.486209511361098,0.848528137423857,0,425.8266906738281
49279.0,6.0,18,14,5,4.329421323437996,1.9854765282828706,0.5052677403411177,0,425.8266906738281
49279.0,6.0,18,16,4,5.670584215791053,-1.153991849156223,0.6466890965784271,0,425.8266906738281
49279.0,6.0,18,19,2,25.629958387566987,-2.5026136730691055,0.20174132192927977,0,425.8266906738281
49279.0,6.0,18,28,1,24.507076723429627,-2.1091575583284223,0.18734876505423362,0,425.8266906738281
49279.0,6.0,18,35,1,30.56736131082849,1.3364236901201334,0.613407053921902,0,425.8266906738281
49279.0,6.0,18,36,2,28.58456001639241,1.4340350092731367,0.8513997106635237,0,425.8266906738281
49279.0,6.0,18,37,4,24.470040651928002,1.3265662253174915,0.682842712474619,0,425.8266906738281
49279.0,6.0,18,38,1,32.94497310902636,1.5137889336507788,0.682842712474619,0,425.8266906738281
49279.0,6.0,18,39,4,25.157581453289144,1.466456084649041,0.848528137423857,0,425.8266906738281
49279.0,6.0,18,40,2,29.60064334440399,1.5505186709575174,0.848528137423857,0,425.8266906738281
49279.0,6.0,18,41,5,18.7263133197756,1.4230177480956057,0.613407053921902,0,425.8266906738281
49279.0,6.0,18,42,5,21.76535636802247,1.5090402683605872,0.8513997106635237,0,425.8266906738281
49279.0,6.0,18,43,2,26.30636652315836,1.596523313670832,0.848528137423857,0,425.8266906738281
49279.0,6.0,18,44,2,30.989015819713885,1.6579278901761443,0.8513997106635237,0,425.8266906738281
49279.0,6.0,18,45,1,34.320183984808246,1.690859699182083,0.613407053921902,0,425.8266906738281
49279.0,6.0,18,46,4,23.08358189057507,1.6555296236430954,0.848528137423857,0,425.8266906738281
49279.0,6.0,18,47,4,27.859395806847925,1.7139151270447748,0.848528137423857,0,425.8266906738281
49279.0,6.0,18,48,5,19.966937325163908,1.7333034982230413,0.682842712474619,0,425.8266906738281
49279.0,6.0,18,49,5,24.838936530591525,1.7837850594829936,0.8513997106635237,0,425.8266906738281
49279.0,6.0,18,50,4,29.753435932585745,1.817654316379441,0.682842712474619,0,425.8266906738281
49279.0,6.0,18,51,5,24.375936121403814,1.924891760365333,0.613407053921902,0,425.8266906738281
49279.0,6.0,18,52,1,30.424189743871,-3.414144390750372,0.613407053921902,0,425.8266906738281
49279.0,6.0,18,53,4,24.59926108490517,-3.3475262830875123,0.682842712474619,0,425.8266906738281
49279.0,6.0,18,54,2,27.81039064355372,-3.494187612966074,0.8513997106635237,0,425.8266906738281
49279.0,6.0,18,55,1,31.49145931154653,-3.6085898744270457,0.682842712474619,0,425.8266906738281
49279.0,6.0,18,56,4,24.275436405452968,-3.4917236887748953,0.848528137423857,0,425.8266906738281
49279.0,6.0,18,57,2,27.974827872552172,-3.6208909509501557,0.848528137423857,0,425.8266906738281
49279.0,6.0,18,58,5,18.49648264743087,-3.3511863895247362,0.613407053921902,0,425.8266906738281
49279.0,6.0,18,59,5,20.74067977678944,-3.4884199036370998,0.8513997106635237,0,425.8266906738281
49279.0,6.0,18,60,2,24.46364607794703,-3.6367260913690798,0.848528137423857,0,425.8266906738281
49279.0,6.0,18,61,2,28.57908608144745,-3.7441687186065975,0.8513997106635237,0,425.8266906738281
49279.0,6.0,18,62,1,31.612024429438154,-3.8022922774278936,0.613407053921902,0,425.8266906738281
49279.0,6.0,18,63,4,20.96065276548381,-3.657860919502505,0.848528137423857,0,425.8266906738281
49279.0,6.0,18,64,4,25.152398418021978,-3.77663898482909,0.848528137423857,0,425.8266906738281
49279.0,6.0,18,65,5,17.470774146651753,-3.687457315454,0.682842712474619,0,425.8266906738281
49279.0,6.0,18,66,5,21.760563667034127,-3.819289020807712,0.8513997106635237,0,425.8266906738281
49279.0,6.0,18,67,4,26.3024012768944,-3.9067131412286487,0.682842712474619,0,425.8266906738281
49279.0,6.0,18,68,5,20.39138635019798,-3.9723508958531837,0.613407053921902,0,425.8266906738281
49279.0,6.0,19,1,1,11.10214422519576,-0.5825314556800532,0.613407053921902,0,426.0692138671875
49279.0,6.0,19,2,4,8.330635215551562,-0.00929135727496977,0.6466890965784271,0,426.0692138671875
49279.0,6.0,19,3,2,7.642924168276456,-0.6403718074151725,0.8513997106635237,0,426.0692138671875
49279.0,6.0,19,4,1,9.870617842336966,-1.1616221129742357,0.682842712474619,0,426.0692138671875
49279.0,6.0,19,5,4,5.132273549426868,-0.24024818464120012,0.848528137423857,0,426.0692138671875
49279.0,6.0,19,6,2,6.352561572592838,-1.1172780551277803,0.848528137423857,0,426.0692138671875
49279.0,6.0,19,7,5,7.530325956229478,0.7745468887528215,0.4815389220537701,0,426.0692138671875
49279.0,6.0,19,9,2,2.8776692787228866,-0.9646324095390035,0.848528137423857,0,426.0692138671875
49279.0,6.0,19,10,2,6.87719326652538,-1.652629282601651,0.8513997106635237,0,426.0692138671875
49279.0,6.0,19,11,1,10.215485888999485,-1.7781712317339582,0.613407053921902,0,426.0692138671875
49279.0,6.0,19,13,4,3.9015034498593404,-2.023338076033303,0.848528137423857,0,426.0692138671875
49279.0,6.0,19,14,5,4.3741129804738845,-4.563670142321069,0.43175884674785275,1,426.0692138671875
49279.0,6.0,19,16,4,6.867494292740488,-2.397266839432298,0.6466890965784271,0,426.0692138671875
49279.0,6.0,19,19,2,28.222259495639765,-3.3687360246512563,0.24267691602200478,0,426.0692138671875
49279.0,6.0,19,28,1,26.97599695792891,-3.012313300327538,0.21688344240032129,0,426.0692138671875
49279.0,6.0,19,31,5,17.542740464945325,-3.5175765610071763,0.24586211200384078,0,426.0692138671875
49279.0,6.0,19,35,1,28.518711086305842,0.5186371082206627,0.613407053921902,0,426.0692138671875
49279.0,6.0,19,36,2,26.710925956790803,0.6272768182338813,0.8513997106635237,0,426.0692138671875
49279.0,6.0,19,37,4,22.416252412403754,0.5225918059437227,0.682842712474619,0,426.0692138671875
49279.0,6.0,19,38,1,31.21632199221625,0.7023838588882643,0.682842712474619,0,426.0692138671875
49279.0,6.0,19,39,4,23.354107008419728,0.6717167962950645,0.848528137423857,0,426.0692138671875
49279.0,6.0,19,40,2,27.953524060720554,0.7484839412537467,0.848528137423857,0,426.0692138671875
49279.0,6.0,19,41,5,16.86462058794931,0.6530955970753829,0.613407053921902,0,426.0692138671875
49279.0,6.0,19,42,5,20.058790164221726,0.7309095750280332,0.8513997106635237,0,426.0692138671875
49279.0,6.0,19,43,2,24.765707260339685,0.8066036443171374,0.848528137423857,0,426.0692138671875
49279.0,6.0,19,44,2,29.568994730247514,0.857925919157899,0.8513997106635237,0,426.0692138671875
49279.0,6.0,19,45,1,32.96612025450067,0.884906348476298,0.613407053921902,0,426.0692138671875
49279.0,6.0,19,46,4,21.685963312622306,0.8815487606561256,0.848528137423857,0,426.0692138671875
49279.0,6.0,19,47,4,26.575669286942972,0.9250568963483152,0.848528137423857,0,426.0692138671875
49279.0,6.0,19,48,5,18.767571859139355,0.9805153325252207,0.682842712474619,0,426.0692138671875
49279.0,6.0,19,49,5,23.731981517364346,1.0087339174401881,0.8513997106635237,0,426.0692138671875
49279.0,6.0,19,50,4,28.708746750652253,1.027179657053118,0.682842712474619,0,426.0692138671875
49279.0,6.0,19,51,5,23.61913694836244,-5.126561311450689,0.613407053921902,0,426.0692138671875
49279.0,6.0,19,52,1,31.95640608878511,-4.2187330717621965,0.613407053921902,0,426.0692138671875
49279.0,6.0,19,53,4,26.27869885313582,-4.141446543969314,0.682842712474619,0,426.0692138671875
49279.0,6.0,19,54,2,29.181418859719024,-4.2885941692776335,0.8513997106635237,0,426.0692138671875
49279.0,6.0,19,55,1,32.59663172658992,-4.407070743632781,0.682842712474619,0,426.0692138671875
49279.0,6.0,19,56,4,25.663773392123048,-4.275614361255368,0.848528137423857,0,426.0692138671875
49279.0,6.0,19,57,2,29.062251426460517,-4.410004911474191,0.848528137423857,0,426.0692138671875
49279.0,6.0,19,58,5,20.193159423461356,-4.121260972701489,0.613407053921902,0,426.0692138671875
49279.0,6.0,19,59,5,22.151824366812782,-4.25851522619338,0.8513997106635237,0,426.0692138671875
49279.0,6.0,19,60,2,25.52819061411686,-4.413751517589668,0.848528137423857,0,426.0692138671875
49279.0,6.0,19,61,2,29.371307585520388,-4.530626878109551,0.8513997106635237,0,426.0692138671875
49279.0,6.0,19,62,1,32.250788278118755,-4.595283670681567,0.613407053921902,0,426.0692138671875
49279.0,6.0,19,63,4,21.99460329459392,-4.418702050112712,0.848528137423857,0,426.0692138671875
49279.0,6.0,19,64,4,25.879485453523323,-4.550729978817905,0.848528137423857,0,426.0692138671875
49279.0,6.0,19,65,5,18.46176134994815,-4.425547475437975,0.682842712474619,0,426.0692138671875
49279.0,6.0,19,66,5,22.40137998863023,-4.577089201388965,0.8513997106635237,0,426.0692138671875
49279.0,6.0,19,67,4,26.698445996865928,-4.681668994865952,0.682842712474619,0,426.0692138671875
49279.0,6.0,19,68,5,20.655874272226438,-4.718236006418078,0.613407053921902,0,426.0692138671875
49279.0,6.0,20,1,1,10.901994984738732,4.277377383195704,0.613407053921902,0,426.2691955566406
49279.0,6.0,20,2,4,7.006791975257759,4.821673927219637,0.6466890965784271,0,426.2691955566406
49279.0,6.0,20,3,2,7.6646647398560415,4.13171970966601,0.8513997106635237,0,426.2691955566406
49279.0,6.0,20,4,1,10.881132172905927,3.709409526994339,0.682842712474619,0,426.2691955566406
49279.0,6.0,20,5,4,4.442742434768862,4.381839571950366,0.848528137423857,0,426.2691955566406
49279.0,6.0,20,6,2,7.374951669777363,3.6586522378183015,0.848528137423857,0,426.2691955566406
49279.0,6.0,20,7,5,5.359334740068048,5.821847733608437,0.43533959677349143,1,426.2691955566406
49279.0,6.0,20,9,2,3.9218346343076957,3.517417501327074,0.848528137423857,0,426.2691955566406
49279.0,6.0,20,10,2,8.662144000691246,3.2436928925977777,0.8513997106635237,0,426.2691955566406
49279.0,6.0,20,11,1,12.10533373937334,3.182350611663964,0.613407053921902,0,426.2691955566406
49279.0,6.0,20,13,4,6.00196746542455,2.9192899842968805,0.848528137423857,0,426.2691955566406
49279.0,6.0,20,16,4,9.036948600781916,2.672418845256566,0.6466890965784271,0,426.2691955566406
49279.0,6.0,20,19,2,29.40807621446001,1.7512292921180836,0.24267691602200478,0,426.2691955566406
49279.0,6.0,20,28,1,28.711662497211492,2.091396640633411,0.21688344240032129,0,426.2691955566406
49279.0,6.0,20,31,5,18.490959742444602,1.6477593710997553,0.24586211200384078,0,426.2691955566406
49279.0,6.0,20,35,1,26.437852302589288,5.552781430298969,0.613407053921902,0,426.2691955566406
49279.0,6.0,20,36,2,24.573433323421654,5.6690590304190245,0.8513997106635237,0,426.2691955566406
49279.0,6.0,20,37,4,20.33483653955708,5.550342236058166,0.682842712474619,0,426.2691955566406
49279.0,6.0,20,38,1,29.05514882961011,5.752045583036672,0.682842712474619,0,426.2691955566406
49279.0,6.0,20,39,4,21.201331369935456,5.715613130379088,0.848528137423857,0,426.2691955566406
49279.0,6.0,20,40,2,25.784578725818914,5.801113154133485,0.848528137423857,0,426.2691955566406
49279.0,6.0,20,41,5,14.718887344764475,5.688586937998487,0.613407053921902,0,426.2691955566406
49279.0,6.0,20,42,5,17.892436346539526,5.779570933267022,0.8513997106635237,0,426.2691955566406
49279.0,6.0,20,43,2,22.593966597857772,5.864229127084398,0.848528137423857,0,426.2691955566406
49279.0,6.0,20,44,2,27.401375418676647,5.919470967144301,0.8513997106635237,0,426.2691955566406
49279.0,6.0,20,45,1,30.803068168323062,5.9478241593875865,0.613407053921902,0,426.2691955566406
49279.0,6.0,20,46,4,19.522554986022502,5.947631400418412,0.848528137423857,0,426.2691955566406
49279.0,6.0,20,47,4,24.422903213836314,5.9931237352917215,0.848528137423857,0,426.2691955566406
49279.0,6.0,20,48,5,16.636495416385976,6.061011228907851,0.682842712474619,0,426.2691955566406
49279.0,6.0,20,49,5,21.612982856366116,6.086553665135451,0.8513997106635237,0,426.2691955566406
49279.0,6.0,20,50,4,26.598290850348253,6.10252869502987,0.682842712474619,0,426.2691955566406
49279.0,6.0,20,51,5,21.598949485488863,-0.034463000348777584,0.613407053921902,0,426.2691955566406
49279.0,6.0,20,52,1,31.37411476502357,0.9041544219192419,0.613407053921902,0,426.2691955566406
49279.0,6.0,20,53,4,25.876503592093,0.9972181952871679,0.682842712474619,0,426.2691955566406
49279.0,6.0,20,54,2,28.459470943110414,0.8392949585089795,0.8513997106635237,0,426.2691955566406
49279.0,6.0,20,55,1,31.627354213906198,0.7102658205528374,0.682842712474619,0,426.2691955566406
49279.0,6.0,20,56,4,24.979003414757013,0.8626078938275885,0.848528137423857,0,426.2691955566406
49279.0,6.0,20,57,2,28.09445959267746,0.7148479057837571,0.848528137423857,0,426.2691955566406
49279.0,6.0,20,58,5,19.86117073790058,1.042760414738653,0.613407053921902,0,426.2691955566406
49279.0,6.0,20,59,5,21.516499176844246,0.8934455715170149,0.8513997106635237,0,426.2691955566406
49279.0,6.0,20,60,2,24.562324503948787,0.7207479811736146,0.848528137423857,0,426.2691955566406
49279.0,6.0,20,61,2,28.17189793477584,0.5891238217100612,0.8513997106635237,0,426.2691955566406
49279.0,6.0,20,62,1,30.929750516202485,0.5161011045700628,0.613407053921902,0,426.2691955566406
49279.0,6.0,20,63,4,21.031331633303196,0.7286295640884535,0.848528137423857,0,426.2691955566406
49279.0,6.0,20,64,4,24.650861211733023,0.5769866577307359,0.848528137423857,0,426.2691955566406
49279.0,6.0,20,65,5,17.502172308107248,0.7396905876570403,0.682842712474619,0,426.2691955566406
49279.0,6.0,20,66,5,21.134665450695458,0.5608078605014071,0.8513997106635237,0,426.2691955566406
49279.0,6.0,20,67,4,25.23929737379716,0.4371070307218923,0.682842712474619,0,426.2691955566406
49279.0,6.0,20,68,5,19.151514112092972,0.4173383782093114,0.613407053921902,0,426.2691955566406
49279.0,6.0,21,1,1,10.561825324346419,-1.463622328191832,0.613407053921902,0,427.2875061035156
49279.0,6.0,21,2,4,5.912212903877437,-0.9579284078895212,0.6466890965784271,0,427.2875061035156
49279.0,6.0,21,3,2,7.611877131766823,-1.6740807630295516,0.8513997106635237,0,427.2875061035156
49279.0,6.0,21,4,1,11.44233741494519,-2.020151827391336,0.682842712474619,0,427.2875061035156
49279.0,6.0,21,5,4,4.111393030351503,-1.5852816583288636,0.848528137423857,0,427.2875061035156
49279.0,6.0,21,6,2,8.055430758088779,-2.125852870637467,0.848528137423857,0,427.2875061035156
49279.0,6.0,21,9,2,4.8839373336756635,-2.375622674655683,0.848528137423857,0,427.2875061035156
49279.0,6.0,21,10,2,9.840693874296202,-2.4703081800725277,0.8513997106635237,0,427.2875061035156
49279.0,6.0,21,11,1,13.329656573274823,-2.4945589820802034,0.613407053921902,0,427.2875061035156
49279.0,6.0,21,13,4,7.470082670795484,-2.7774460832346644,0.848528137423857,0,427.2875061035156
49279.0,6.0,21,16,4,10.61844745420756,-2.958315111385243,0.6466890965784271,0,427.2875061035156
49279.0,6.0,21,19,2,30.6971053747507,-3.808696249293294,0.6242640687119285,0,427.2875061035156
49279.0,6.0,21,20,4,29.484332557143098,-3.9701063109025956,0.682842712474619,0,427.2875061035156
49279.0,6.0,21,22,4,27.574680182357515,-3.8657071104614884,0.848528137423857,0,427.2875061035156
49279.0,6.0,21,24,5,24.126193390093977,-4.079732707702984,0.613407053921902,0,427.2875061035156
49279.0,6.0,21,25,5,24.56448037166779,-3.93697269239914,0.8513997106635237,0,427.2875061035156
49279.0,6.0,21,28,1,30.25271902590856,-3.483996474082298,0.2787009081838533,0,427.2875061035156
49279.0,6.0,21,29,4,22.79146368158798,-3.8076074388539474,0.765685424949238,0,427.2875061035156
49279.0,6.0,21,31,5,19.685058433235497,-3.8873337682953535,0.6466890965784271,0,427.2875061035156
49279.0,6.0,21,35,1,24.813462546169365,-0.04076549186293654,0.613407053921902,0,427.2875061035156
49279.0,6.0,21,36,2,22.95858102795683,0.08366807207229376,0.8513997106635237,0,427.2875061035156
49279.0,6.0,21,37,4,18.710501192260967,-0.04364992155970704,0.682842712474619,0,427.2875061035156
49279.0,6.0,21,38,1,27.46106390453435,0.17028986114901867,0.682842712474619,0,427.2875061035156
49279.0,6.0,21,39,4,19.597084835416396,0.13532549974294517,0.848528137423857,0,427.2875061035156
49279.0,6.0,21,40,2,24.208662127390838,0.2240637802680583,0.848528137423857,0,427.2875061035156
49279.0,6.0,21,41,5,13.10860456759579,0.1111910760297774,0.613407053921902,0,427.2875061035156
49279.0,6.0,21,42,5,16.30935391963015,0.20807517272164056,0.8513997106635237,0,427.2875061035156
49279.0,6.0,21,43,2,21.047769792246765,0.29424650518773676,0.848528137423857,0,427.2875061035156
49279.0,6.0,21,44,2,25.884787060724985,0.3485003395850028,0.8513997106635237,0,427.2875061035156
49279.0,6.0,21,45,1,29.303271365928374,0.37576871100589493,0.613407053921902,0,427.2875061035156
49279.0,6.0,21,46,4,18.026588819204356,0.3885602337606535,0.848528137423857,0,427.2875061035156
49279.0,6.0,21,47,4,22.95585965300197,0.42975908491218684,0.848528137423857,0,427.2875061035156
49279.0,6.0,21,48,5,15.228499456148382,0.5190912825513925,0.682842712474619,0,427.2875061035156
49279.0,6.0,21,49,5,20.22178982280183,0.5338473025607411,0.8513997106635237,0,427.2875061035156
49279.0,6.0,21,50,4,25.2177392243879,0.5427579689602915,0.682842712474619,0,427.2875061035156
49279.0,6.0,21,51,5,20.36686777402655,-5.576809253140493,0.613407053921902,0,427.2875061035156
49279.0,6.0,21,52,1,31.501691494645208,-4.637157425603901,0.613407053921902,0,427.2875061035156
49279.0,6.0,21,53,4,26.16208057064714,-4.534140449766207,0.682842712474619,0,427.2875061035156
49279.0,6.0,21,54,2,28.486278235962885,-4.696482138112756,0.8513997106635237,0,427.2875061035156
49279.0,6.0,21,55,1,31.440127793766248,-4.831386762264444,0.682842712474619,0,427.2875061035156
49279.0,6.0,21,56,4,25.05005326452989,-4.665331946928408,0.848528137423857,0,427.2875061035156
49279.0,6.0,21,57,2,27.919863117634456,-4.820308157210807,0.848528137423857,0,427.2875061035156
49279.0,6.0,21,58,5,20.233209775236215,-4.471167099862666,0.613407053921902,0,427.2875061035156
49279.0,6.0,21,59,5,21.645837691687436,-4.624332927564163,0.8513997106635237,0,427.2875061035156
49279.0,6.0,21,60,2,24.404013549548292,-4.806035199231716,0.848528137423857,0,427.2875061035156
49279.0,6.0,21,61,2,27.79513384170324,-4.947229627287446,0.8513997106635237,0,427.2875061035156
49279.0,6.0,21,62,1,30.43401019984647,-5.0263022915850915,0.613407053921902,0,427.2875061035156
49279.0,6.0,21,63,4,20.894807923157092,-4.78696301328176,0.848528137423857,0,427.2875061035156
49279.0,6.0,21,64,4,24.261215676410128,-4.951345276426988,0.848528137423857,0,427.2875061035156
49279.0,6.0,21,65,5,17.396267385985997,-4.760206399662961,0.682842712474619,1,427.2875061035156
