subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49216,4,91,50,63,2,12.909138366035673,4.936540541313335,0.682842712474619,0,607.1923217773438
49216,4,91,50,64,1,10.684503383973135,4.447759922390945,0.613407053921902,0,607.1923217773438
49216,4,92,48,1,5,46.99280493364712,2.64667360277298,0.613407053921902,0,607.4918212890625
49216,4,92,48,2,2,41.55354486046617,2.7093338092070836,0.682842712474619,0,607.4918212890625
49216,4,92,48,3,4,43.9891429460692,2.607154454451994,0.8513997106635237,0,607.4918212890625
49216,4,92,48,4,5,46.83366635005896,2.516528678478638,0.6466890965784271,0,607.4918212890625
49216,4,92,48,5,2,40.55146846837484,2.6267135396435144,0.848528137423857,0,607.4918212890625
49216,4,92,48,6,4,43.333234377329084,2.5275603151665065,0.848528137423857,0,607.4918212890625
49216,4,92,48,7,1,35.5345630069125,2.73564122275833,0.613407053921902,0,607.4918212890625
49216,4,92,48,8,1,37.132175976550165,2.649885075055595,0.8513997106635237,0,607.4918212890625
49216,4,92,48,9,4,39.8390022391679,2.540528912920675,0.848528137423857,0,607.4918212890625
49216,4,92,48,10,,,,,0,607.4918212890625
49216,4,92,48,11,,,,,0,607.4918212890625
49216,4,92,48,12,2,36.35275776642419,2.5559879303827917,0.848528137423857,0,607.4918212890625
49216,4,92,48,13,,,,,0,607.4918212890625
49216,4,92,48,14,1,32.87704206640561,2.574720860207833,0.682842712474619,0,607.4918212890625
49216,4,92,48,15,1,35.90609282134634,2.4588745367116207,0.7685569981889047,0,607.4918212890625
49216,4,92,48,16,2,39.33948535954779,2.3621242544807464,0.5052677403411177,0,607.4918212890625
49216,4,92,48,17,1,33.32369252188358,2.390563961786433,0.613407053921902,0,607.4918212890625
49216,4,92,48,18,5,25.157815035596897,3.6484521201203854,0.37888543819998316,0,607.4918212890625
49216,4,92,48,19,2,34.844211022273406,3.8373113651687287,0.3414213562373095,0,607.4918212890625
49216,4,92,48,20,4,29.678515041736684,3.5702549088270024,0.482842712474619,0,607.4918212890625
49216,4,92,48,21,5,27.340619385823388,3.227249947535751,0.3414213562373095,0,607.4918212890625
49216,4,92,48,22,2,36.33683043608702,3.6427603926771317,0.4242640687119285,0,607.4918212890625
49216,4,92,48,23,4,32.97059992567335,3.369865023160005,0.4242640687119285,0,607.4918212890625
49216,4,92,48,24,1,43.12674619304463,3.692633427728629,0.382842712474619,0,607.4918212890625
49216,4,92,48,25,4,39.07187544151369,3.46948694997882,0.4242640687119285,0,607.4918212890625
49216,4,92,48,26,4,37.327023238332735,3.2109320490051267,0.482842712474619,0,607.4918212890625
49216,4,92,48,27,5,37.43867346066053,3.0771142488038006,0.37888543819998316,0,607.4918212890625
49216,4,92,48,28,2,45.45505958169575,3.541690471025511,0.4242640687119285,0,607.4918212890625
49216,4,92,48,29,2,42.81188684107933,3.3226276156743833,0.4242640687119285,0,607.4918212890625
49216,4,92,48,30,1,52.016472704652514,3.5959051742773056,0.3414213562373095,0,607.4918212890625
49216,4,92,48,31,1,48.70737773635254,3.4081521461565734,0.382842712474619,0,607.4918212890625
49216,4,92,48,32,2,47.3191701033482,3.201503982913984,0.3414213562373095,0,607.4918212890625
49216,4,92,48,33,5,30.88526048461012,2.004757137530345,0.37888543819998316,0,607.4918212890625
49216,4,92,48,34,2,39.021736645141836,1.783428176047373,0.3414213562373095,0,607.4918212890625
49216,4,92,48,35,4,29.257489938218114,1.8473237931107998,0.482842712474619,0,607.4918212890625
49216,4,92,48,36,5,19.73082624136818,1.9739425120626526,0.3414213562373095,0,607.4918212890625
49216,4,92,48,37,2,33.413316603213524,1.6640938547993718,0.4242640687119285,0,607.4918212890625
49216,4,92,48,38,4,23.446844416865858,1.693326408462338,0.4242640687119285,0,607.4918212890625
49216,4,92,48,39,1,38.43044021824672,1.524929496629098,0.382842712474619,0,607.4918212890625
49216,4,92,48,40,4,28.464074234908185,1.5001516374948558,0.4242640687119285,0,607.4918212890625
49216,4,92,48,41,4,18.533977142871763,1.448757061889515,0.482842712474619,0,607.4918212890625
49216,4,92,48,42,5,13.607376752098743,1.3950009412784563,0.37888543819998316,0,607.4918212890625
49216,4,92,48,43,2,34.21479988239029,1.3682114312202425,0.4242640687119285,0,607.4918212890625
49216,4,92,48,44,2,24.575543079943184,1.276387555043928,0.4242640687119285,0,607.4918212890625
49216,4,92,48,45,1,40.3868981222087,1.2753581653705683,0.3414213562373095,0,607.4918212890625
49216,4,92,48,46,1,31.054892152699445,1.1738441557892267,0.382842712474619,0,607.4918212890625
49216,4,92,48,47,2,22.309440004131044,0.9893432987713007,0.3414213562373095,0,607.4918212890625
49216,4,92,48,48,5,9.109953734005213,-0.7960174968899896,0.6034068236642477,1,607.4918212890625
49216,4,92,48,49,4,7.195156387307724,-1.1598939149996736,0.8513997106635237,0,607.4918212890625
49216,4,92,48,50,,,,,0,607.4918212890625
49216,4,92,48,51,5,11.975920372935,-1.317807359819616,0.682842712474619,0,607.4918212890625
49216,4,92,48,52,2,4.170536851045138,-1.4956757099352838,0.765685424949238,0,607.4918212890625
49216,4,92,48,53,4,9.16764806081636,-1.5231599660085102,0.848528137423857,0,607.4918212890625
49216,4,92,48,54,,,,,0,607.4918212890625
49216,4,92,48,55,,,,,0,607.4918212890625
49216,4,92,48,56,4,7.047614713865983,4.4061819436223235,0.848528137423857,0,607.4918212890625
49216,4,92,48,57,4,11.887862149947935,4.543268254320953,0.8513997106635237,0,607.4918212890625
49216,4,92,48,58,5,15.337142557690134,4.587239490502498,0.613407053921902,0,607.4918212890625
49216,4,92,48,59,2,6.347596028671851,3.8820657664063587,0.848528137423857,0,607.4918212890625
49216,4,92,48,60,2,10.34139104203468,4.2555286277799755,0.848528137423857,0,607.4918212890625
49216,4,92,48,61,1,7.477638499641515,3.390884002795712,0.6466890965784271,0,607.4918212890625
49216,4,92,48,62,1,9.877624758634306,3.9069737919918777,0.8513997106635237,0,607.4918212890625
49216,4,92,48,63,2,13.755721144798258,4.178558478986842,0.682842712474619,0,607.4918212890625
49216,4,92,48,64,1,12.682526927804453,3.719660724638535,0.613407053921902,0,607.4918212890625
49216,4,93,51,1,5,53.05301777364044,3.3999532039501186,0.613407053921902,0,607.9915771484375
49216,4,93,51,2,2,47.58206394889047,3.4538039474966875,0.682842712474619,0,607.9915771484375
49216,4,93,51,3,4,50.058928372205806,3.364779136799041,0.8513997106635237,0,607.9915771484375
49216,4,93,51,4,5,52.89366512079646,3.2847144595225366,0.682842712474619,0,607.9915771484375
49216,4,93,51,5,2,46.617654522649744,3.3815664557407006,0.848528137423857,0,607.9915771484375
49216,4,93,51,6,4,49.396854285778716,3.2949235107024535,0.848528137423857,0,607.9915771484375
49216,4,93,51,7,1,41.54485126362219,3.4739472808155107,0.613407053921902,0,607.9915771484375
49216,4,93,51,8,1,43.191609331126116,3.4010232150698414,0.8513997106635237,0,607.9915771484375
49216,4,93,51,9,4,45.90597582831619,3.3066866242779427,0.848528137423857,0,607.9915771484375
49216,4,93,51,10,4,48.98165081831439,3.223528928025135,0.7685569981889047,0,607.9915771484375
49216,4,93,51,11,5,51.31513000064805,3.1714910414455875,0.613407053921902,0,607.9915771484375
49216,4,93,51,12,2,42.42249427095776,3.320383734404623,0.848528137423857,0,607.9915771484375
49216,4,93,51,13,,,,,0,607.9915771484375
49216,4,93,51,14,1,38.94839436470956,3.3365278365988216,0.682842712474619,0,607.9915771484375
49216,4,93,51,15,1,41.938299008499,3.237328897827782,0.7685569981889047,0,607.9915771484375
49216,4,93,51,16,2,45.28426243038079,3.152045723009536,0.5638463841038082,0,607.9915771484375
49216,4,93,51,17,1,39.301329985252295,3.180634611434767,0.613407053921902,0,607.9915771484375
49216,4,93,51,18,5,28.589836126520257,4.222116768544236,0.37888543819998316,0,607.9915771484375
49216,4,93,51,19,2,37.17834615055256,4.442115029293757,0.3414213562373095,0,607.9915771484375
49216,4,93,51,20,4,33.405335244014005,4.178567989182534,0.482842712474619,0,607.9915771484375
49216,4,93,51,21,5,32.39758359877512,3.8749773783559625,0.3414213562373095,0,607.9915771484375
49216,4,93,51,22,2,39.656154826852756,4.269421494880433,0.4242640687119285,0,607.9915771484375
49216,4,93,51,23,4,37.50063487363881,4.015522256616968,0.4242640687119285,0,607.9915771484375
49216,4,93,51,24,1,46.14439086755474,4.335149995605169,0.382842712474619,0,607.9915771484375
49216,4,93,51,25,4,43.16238882189362,4.120862656749621,0.4242640687119285,0,607.9915771484375
49216,4,93,51,26,4,42.3872481896028,3.8872431646127668,0.482842712474619,0,607.9915771484375
49216,4,93,51,27,5,42.87799329754501,3.770460059607273,0.37888543819998316,0,607.9915771484375
49216,4,93,51,28,2,49.19030393988921,4.2011074326619955,0.4242640687119285,0,607.9915771484375
49216,4,93,51,29,2,47.4697061500631,3.9968954404354187,0.4242640687119285,0,607.9915771484375
49216,4,93,51,30,1,55.46512593139073,4.263526618689673,0.3414213562373095,0,607.9915771484375
49216,4,93,51,31,1,53.01006691996994,4.084510680067487,0.382842712474619,0,607.9915771484375
49216,4,93,51,32,2,52.380857143944766,3.8948294414450655,0.3414213562373095,0,607.9915771484375
49216,4,93,51,33,5,36.12549438820945,2.857276240364962,0.37888543819998316,0,607.9915771484375
49216,4,93,51,34,2,43.47643789506598,2.6443128062913,0.3414213562373095,0,607.9915771484375
49216,4,93,51,35,4,34.00755286357533,2.7279648926924622,0.482842712474619,0,607.9915771484375
49216,4,93,51,36,5,24.95649517649088,2.8740433498582814,0.3414213562373095,0,607.9915771484375
49216,4,93,51,37,2,37.414161207790265,2.5540329606046566,0.4242640687119285,0,607.9915771484375
49216,4,93,51,38,4,27.679097864776228,2.6251031905335753,0.4242640687119285,0,607.9915771484375
49216,4,93,51,39,1,41.75075168181006,2.4126010897711283,0.382842712474619,0,607.9915771484375
49216,4,93,51,40,4,31.77165821485412,2.4303463554816167,0.4242640687119285,0,607.9915771484375
49216,4,93,51,41,4,21.81172311961733,2.4643180785128624,0.482842712474619,0,607.9915771484375
49216,4,93,51,42,5,16.84956276315561,2.496346057797629,0.37888543819998316,0,607.9915771484375
49216,4,93,51,43,2,36.77966928664741,2.2841840796073694,0.4242640687119285,0,607.9915771484375
49216,4,93,51,44,2,26.815239558141126,2.2573497762849652,0.4242640687119285,0,607.9915771484375
49216,4,93,51,45,1,42.37982869182935,2.1747795608300513,0.3414213562373095,0,607.9915771484375
49216,4,93,51,46,1,32.59390862836405,2.119396903054546,0.382842712474619,0,607.9915771484375
49216,4,93,51,47,2,22.992952820364025,2.017191803200615,0.3414213562373095,0,607.9915771484375
49216,4,93,51,48,,,,,0,607.9915771484375
49216,4,93,51,49,4,4.066173232930892,4.880449870399811,0.765685424949238,0,607.9915771484375
49216,4,93,51,50,,,,,0,607.9915771484375
49216,4,93,51,51,5,8.642352956392985,5.221949686168974,0.682842712474619,1,607.9915771484375
49216,4,93,51,52,2,4.921825001024421,4.093479939151286,0.765685424949238,0,607.9915771484375
49216,4,93,51,53,4,7.575015590966129,4.802298972132049,0.848528137423857,0,607.9915771484375
49216,4,93,51,54,,,,,0,607.9915771484375
49216,4,93,51,55,,,,,0,607.9915771484375
49216,4,93,51,56,4,8.066688154619918,4.350574331224134,0.848528137423857,0,607.9915771484375
49216,4,93,51,57,4,11.100808873526118,4.77369790299748,0.8513997106635237,0,607.9915771484375
49216,4,93,51,58,5,13.917165930979836,4.941077443572711,0.613407053921902,0,607.9915771484375
49216,4,93,51,59,2,9.887469563259888,4.00957796713601,0.848528137423857,0,607.9915771484375
49216,4,93,51,60,2,11.441964613957762,4.460169910036486,0.848528137423857,0,607.9915771484375
49216,4,93,51,61,1,12.468065244651877,3.7914833590576453,0.6466890965784271,0,607.9915771484375
49216,4,93,51,62,1,12.790979274768876,4.189203087838674,0.8513997106635237,0,607.9915771484375
49216,4,93,51,63,2,14.891798100640427,4.519452316775427,0.682842712474619,0,607.9915771484375
49216,4,93,51,64,1,16.196775479216353,4.1331587502918055,0.613407053921902,0,607.9915771484375
49216,4,94,53,1,5,56.82954464091372,-1.0230686105442501,0.613407053921902,0,608.6585083007812
49216,4,94,53,2,2,51.13337751703896,-0.9824076504763845,0.682842712474619,0,608.6585083007812
49216,4,94,53,3,4,54.00341186487064,-1.0603407025472391,0.8513997106635237,0,608.6585083007812
49216,4,94,53,4,5,57.16742682501704,-1.1300337474567979,0.682842712474619,0,608.6585083007812
49216,4,94,53,5,2,50.502580566994375,-1.050878560153306,0.848528137423857,0,608.6585083007812
49216,4,94,53,6,4,53.640067493177,-1.1256945916103556,0.848528137423857,0,608.6585083007812
49216,4,94,53,7,1,45.03532454731381,-0.9771461255340197,0.613407053921902,0,608.6585083007812
49216,4,94,53,8,1,47.00694411259536,-1.0400080298243737,0.8513997106635237,0,608.6585083007812
49216,4,94,53,9,4,50.11386027389519,-1.120744691372625,0.848528137423857,0,608.6585083007812
49216,4,94,53,10,4,53.50836559173076,-1.1916539931618426,0.8513997106635237,0,608.6585083007812
49216,4,94,53,11,5,56.02782813942635,-1.2360285314662227,0.613407053921902,0,608.6585083007812
49216,4,94,53,12,2,46.589066769258174,-1.1150456431993698,0.848528137423857,0,608.6585083007812
49216,4,94,53,13,2,49.97286602924854,-1.1913526332779627,0.848528137423857,0,608.6585083007812
49216,4,94,53,14,1,43.06603410240259,-1.1084139238587811,0.682842712474619,0,608.6585083007812
49216,4,94,53,15,1,46.43737169625483,-1.1910053854830873,0.8513997106635237,0,608.6585083007812
49216,4,94,53,16,2,50.081690135247584,-1.2620060060235847,0.682842712474619,0,608.6585083007812
49216,4,94,53,17,1,44.019323472872415,-1.2469804242895024,0.613407053921902,0,608.6585083007812
49216,4,94,53,18,5,28.09335528791434,-0.3276472689610632,0.37888543819998316,0,608.6585083007812
49216,4,94,53,19,2,35.22376639904787,-0.05303333587126824,0.3414213562373095,0,608.6585083007812
49216,4,94,53,20,4,33.078786447334274,-0.340159136828581,0.482842712474619,0,608.6585083007812
49216,4,94,53,21,5,33.87769924776472,-0.6390382142467175,0.3414213562373095,0,608.6585083007812
49216,4,94,53,22,2,38.69663315557157,-0.2200633605458837,0.4242640687119285,0,608.6585083007812
49216,4,94,53,23,4,38.090967578555066,-0.4807898673857285,0.4242640687119285,0,608.6585083007812
49216,4,94,53,24,1,44.728656612125256,-0.13134431718497974,0.382842712474619,0,608.6585083007812
49216,4,94,53,25,4,43.05978536661636,-0.35648559043321537,0.4242640687119285,0,608.6585083007812
49216,4,94,53,26,4,43.67650981148472,-0.5871474644801267,0.482842712474619,0,608.6585083007812
49216,4,94,53,27,5,44.826149801868404,-0.6971758967180186,0.37888543819998316,0,608.6585083007812
49216,4,94,53,28,2,48.55273854858862,-0.2590623505786174,0.4242640687119285,0,608.6585083007812
49216,4,94,53,29,2,48.07141368902371,-0.46618261339916867,0.4242640687119285,0,608.6585083007812
49216,4,94,53,30,1,54.41131982700051,-0.18200966564832322,0.3414213562373095,0,608.6585083007812
49216,4,94,53,31,1,53.04794170191518,-0.3666659026380432,0.382842712474619,0,608.6585083007812
49216,4,94,53,32,2,53.549757350556156,-0.5543281583285558,0.3414213562373095,0,608.6585083007812
49216,4,94,53,33,5,41.75245121327455,-1.5356674020504972,0.37888543819998316,0,608.6585083007812
49216,4,94,53,34,2,49.41447231646982,-1.715161572165132,0.3414213562373095,0,608.6585083007812
49216,4,94,53,35,4,39.853452558360736,-1.649117003223937,0.482842712474619,0,608.6585083007812
49216,4,94,53,36,5,30.574585644418104,-1.5422504313879617,0.3414213562373095,0,608.6585083007812
49216,4,94,53,37,2,43.4174432235821,-1.7960665777067826,0.4242640687119285,0,608.6585083007812
49216,4,94,53,38,4,33.63899496981624,-1.7412850203362609,0.4242640687119285,0,608.6585083007812
49216,4,94,53,39,1,47.76872482414032,-1.9185317462620333,0.382842712474619,0,608.6585083007812
49216,4,94,53,40,4,37.793632768374984,-1.9019306342162077,0.4242640687119285,0,608.6585083007812
49216,4,94,53,41,4,27.83642010634871,-1.8734397285541093,0.482842712474619,0,608.6585083007812
49216,4,94,53,42,5,22.871818633206864,-1.8499014039835977,0.37888543819998316,0,608.6585083007812
49216,4,94,53,43,2,42.72160311929144,-2.0282150358324187,0.4242640687119285,0,608.6585083007812
49216,4,94,53,44,2,32.73595851030789,-2.0425380362415146,0.4242640687119285,0,608.6585083007812
49216,4,94,53,45,1,48.18622280625155,-2.127161298675722,0.3414213562373095,0,608.6585083007812
49216,4,94,53,46,1,38.31996444205115,-2.1650965884244426,0.382842712474619,0,608.6585083007812
49216,4,94,53,47,2,28.546931207161517,-2.2291584839290923,0.3414213562373095,0,608.6585083007812
49216,4,94,53,48,,,,,0,608.6585083007812
49216,4,94,53,49,4,4.016876971355234,-1.1391419628489259,0.765685424949238,0,608.6585083007812
49216,4,94,53,50,,,,,0,608.6585083007812
49216,4,94,53,51,,,,,0,608.6585083007812
49216,4,94,53,52,2,7.549380751034998,-1.1657181480300518,0.765685424949238,0,608.6585083007812
49216,4,94,53,53,4,5.49972299095796,-0.44227137005993766,0.848528137423857,1,608.6585083007812
49216,4,94,53,54,,,,,0,608.6585083007812
49216,4,94,53,55,,,,,0,608.6585083007812
49216,4,94,53,56,4,8.43236634037951,-0.7332750842280589,0.848528137423857,0,608.6585083007812
49216,4,94,53,57,4,8.32818139521103,-0.1275355079034901,0.8513997106635237,0,608.6585083007812
49216,4,94,53,58,5,9.893748916804025,0.21905061568991124,0.6034068236642477,0,608.6585083007812
49216,4,94,53,59,2,11.703104341133555,-0.8685184721054238,0.848528137423857,0,608.6585083007812
49216,4,94,53,60,2,10.498402472406594,-0.4271491449704661,0.848528137423857,0,608.6585083007812
49216,4,94,53,61,1,15.093723872542283,-0.9439157944484204,0.6466890965784271,0,608.6585083007812
49216,4,94,53,62,1,13.269299287970208,-0.6134703448755094,0.8513997106635237,0,608.6585083007812
49216,4,94,53,63,2,13.203336958772978,-0.2334713011779035,0.682842712474619,0,608.6585083007812
49216,4,94,53,64,1,16.712359337941475,-0.5712449821612746,0.613407053921902,0,608.6585083007812
49216,4,95,49,1,5,54.59580477998767,-0.39252739886744303,0.613407053921902,0,608.8587036132812
49216,4,95,49,2,2,48.84757883020592,-0.35280275403772254,0.682842712474619,0,608.8587036132812
49216,4,95,49,3,4,51.823177779349706,-0.43268713478015874,0.8513997106635237,0,608.8587036132812
49216,4,95,49,4,5,55.092627026917036,-0.5035000454707368,0.682842712474619,0,608.8587036132812
49216,4,95,49,5,2,48.31000528197215,-0.42475253792837997,0.848528137423857,0,608.8587036132812
49216,4,95,49,6,4,51.55979449067928,-0.5009073629971625,0.848528137423857,0,608.8587036132812
49216,4,95,49,7,1,42.744969379266564,-0.35082612601366425,0.613407053921902,0,608.8587036132812
49216,4,95,49,8,1,44.80035117650607,-0.4155740946516099,0.8513997106635237,0,608.8587036132812
49216,4,95,49,9,4,48.02735952678612,-0.49793327196927517,0.848528137423857,0,608.8587036132812
49216,4,95,49,10,4,51.538170909453875,-0.5695054413472901,0.8513997106635237,0,608.8587036132812
49216,4,95,49,11,5,54.135220688530595,-0.6139299907262546,0.613407053921902,0,608.8587036132812
49216,4,95,49,12,2,44.49541682363775,-0.4944869934394628,0.848528137423857,0,608.8587036132812
49216,4,95,49,13,2,48.00414477819774,-0.5715811224182757,0.848528137423857,0,608.8587036132812
49216,4,95,49,14,1,40.964093710264805,-0.4904464846495451,0.682842712474619,0,608.8587036132812
49216,4,95,49,15,1,44.470358342161596,-0.5739866985399023,0.8513997106635237,0,608.8587036132812
49216,4,95,49,16,2,48.24073557334263,-0.6449026309967923,0.682842712474619,0,608.8587036132812
49216,4,95,49,17,1,42.155102024023414,-0.6346188209397534,0.613407053921902,0,608.8587036132812
49216,4,95,49,18,5,25.528566274019756,0.34391454142406275,0.37888543819998316,0,608.8587036132812
49216,4,95,49,19,2,32.88784871176773,0.6354222715575184,0.3414213562373095,0,608.8587036132812
49216,4,95,49,20,4,30.50773980553019,0.3275786926663322,0.482842712474619,0,608.8587036132812
49216,4,95,49,21,5,31.302296771894227,0.003587800954264919,0.3414213562373095,0,608.8587036132812
49216,4,95,49,22,2,36.19642085206684,0.4540486835111519,0.4242640687119285,0,608.8587036132812
49216,4,95,49,23,4,35.48651120712978,0.17482635203669727,0.4242640687119285,0,608.8587036132812
49216,4,95,49,24,1,42.304131913537084,0.5451358299511382,0.382842712474619,0,608.8587036132812
49216,4,95,49,25,4,40.4814917229066,0.3069746220641598,0.4242640687119285,0,608.8587036132812
49216,4,95,49,26,4,41.0836070381553,0.061594777506824405,0.482842712474619,0,608.8587036132812
49216,4,95,49,27,5,42.27787322988785,-0.0549704963502784,0.37888543819998316,0,608.8587036132812
49216,4,95,49,28,2,46.02401402061497,0.40874595991860385,0.4242640687119285,0,608.8587036132812
49216,4,95,49,29,2,45.46780687171498,0.1900459612013452,0.4242640687119285,0,608.8587036132812
49216,4,95,49,30,1,51.93908510002627,0.48801299901721595,0.3414213562373095,0,608.8587036132812
49216,4,95,49,31,1,50.46563341702529,0.29451950440836927,0.382842712474619,0,608.8587036132812
49216,4,95,49,32,2,50.94989451741179,0.0972203157768905,0.3414213562373095,0,608.8587036132812
49216,4,95,49,33,5,40.49845790338725,-0.9365994842623281,0.37888543819998316,0,608.8587036132812
49216,4,95,49,34,2,48.58211806489427,-1.1109463334628702,0.3414213562373095,0,608.8587036132812
49216,4,95,49,35,4,38.87300606484553,-1.0558415759986992,0.482842712474619,0,608.8587036132812
49216,4,95,49,36,5,29.359819573078244,-0.9645784413169669,0.3414213562373095,0,608.8587036132812
49216,4,95,49,37,2,42.79780258447283,-1.200171035907977,0.4242640687119285,0,608.8587036132812
49216,4,95,49,38,4,32.901980349299656,-1.1618026660263099,0.4242640687119285,0,608.8587036132812
49216,4,95,49,39,1,47.45727775169475,-1.3182578074260216,0.382842712474619,0,608.8587036132812
49216,4,95,49,40,4,37.45773106379633,-1.315999481190001,0.4242640687119285,0,608.8587036132812
49216,4,95,49,41,4,27.45851455002408,-1.312096349566991,0.482842712474619,0,608.8587036132812
49216,4,95,49,42,5,22.459167921296192,-1.3088415018789437,0.37888543819998316,0,608.8587036132812
49216,4,95,49,43,2,42.70389820601493,-1.4346108573320044,0.4242640687119285,0,608.8587036132812
49216,4,95,49,44,2,32.77973957852436,-1.4674677215425767,0.4242640687119285,0,608.8587036132812
49216,4,95,49,45,1,48.41656976213492,-1.5262885180396517,0.3414213562373095,0,608.8587036132812
49216,4,95,49,46,1,38.66591046875618,-1.5775833812594136,0.382842712474619,0,608.8587036132812
49216,4,95,49,47,2,29.085065535839178,-1.663038106449086,0.3414213562373095,0,608.8587036132812
49216,4,95,49,48,,,,,0,608.8587036132812
49216,4,95,49,49,4,2.4881787334037555,-1.1646661622489936,0.6242640687119285,1,608.8587036132812
49216,4,95,49,50,,,,,0,608.8587036132812
49216,4,95,49,51,,,,,0,608.8587036132812
49216,4,95,49,52,2,5.742488851993612,-0.7970339980156432,0.765685424949238,0,608.8587036132812
49216,4,95,49,53,,,,,0,608.8587036132812
49216,4,95,49,54,,,,,0,608.8587036132812
49216,4,95,49,55,,,,,0,608.8587036132812
49216,4,95,49,56,4,5.933424428125366,-0.18260586957401737,0.848528137423857,0,608.8587036132812
49216,4,95,49,57,4,5.970739306599354,0.6843100505391853,0.7685569981889047,0,608.8587036132812
49216,4,95,49,58,5,8.10621178871719,1.0855933748420084,0.6034068236642477,0,608.8587036132812
49216,4,95,49,59,2,9.326878912593592,-0.31608152575827986,0.848528137423857,0,608.8587036132812
49216,4,95,49,60,2,7.9015740630129345,0.2497009729685966,0.848528137423857,0,608.8587036132812
49216,4,95,49,61,1,12.79749253002678,-0.37782175359651793,0.6466890965784271,0,608.8587036132812
49216,4,95,49,62,1,10.687376548020891,0.012243542972339316,0.8513997106635237,0,608.8587036132812
49216,4,95,49,63,2,10.708138022190536,0.4839896162550841,0.682842712474619,0,608.8587036132812
49216,4,95,49,64,1,14.11666256250483,0.06924082122783104,0.613407053921902,0,608.8587036132812
49216,4,96,56,1,5,54.59580477998767,-0.39252739886744303,0.613407053921902,0,608.8914794921875
49216,4,96,56,2,2,48.84757883020592,-0.35280275403772254,0.682842712474619,0,608.8914794921875
49216,4,96,56,3,4,51.823177779349706,-0.43268713478015874,0.8513997106635237,0,608.8914794921875
49216,4,96,56,4,5,55.092627026917036,-0.5035000454707368,0.682842712474619,0,608.8914794921875
49216,4,96,56,5,2,48.31000528197215,-0.42475253792837997,0.848528137423857,0,608.8914794921875
49216,4,96,56,6,4,51.55979449067928,-0.5009073629971625,0.848528137423857,0,608.8914794921875
49216,4,96,56,7,1,42.744969379266564,-0.35082612601366425,0.613407053921902,0,608.8914794921875
49216,4,96,56,8,1,44.80035117650607,-0.4155740946516099,0.8513997106635237,0,608.8914794921875
49216,4,96,56,9,4,48.02735952678612,-0.49793327196927517,0.848528137423857,0,608.8914794921875
49216,4,96,56,10,4,51.538170909453875,-0.5695054413472901,0.8513997106635237,0,608.8914794921875
49216,4,96,56,11,5,54.135220688530595,-0.6139299907262546,0.613407053921902,0,608.8914794921875
49216,4,96,56,12,2,44.49541682363775,-0.4944869934394628,0.848528137423857,0,608.8914794921875
49216,4,96,56,13,2,48.00414477819774,-0.5715811224182757,0.848528137423857,0,608.8914794921875
49216,4,96,56,14,1,40.964093710264805,-0.4904464846495451,0.682842712474619,0,608.8914794921875
49216,4,96,56,15,1,44.470358342161596,-0.5739866985399023,0.8513997106635237,0,608.8914794921875
49216,4,96,56,16,2,48.24073557334263,-0.6449026309967923,0.682842712474619,0,608.8914794921875
49216,4,96,56,17,1,42.155102024023414,-0.6346188209397534,0.613407053921902,0,608.8914794921875
49216,4,96,56,18,5,25.528566274019756,0.34391454142406275,0.37888543819998316,0,608.8914794921875
49216,4,96,56,19,2,32.88784871176773,0.6354222715575184,0.3414213562373095,0,608.8914794921875
49216,4,96,56,20,4,30.50773980553019,0.3275786926663322,0.482842712474619,0,608.8914794921875
49216,4,96,56,21,5,31.302296771894227,0.003587800954264919,0.3414213562373095,0,608.8914794921875
49216,4,96,56,22,2,36.19642085206684,0.4540486835111519,0.4242640687119285,0,608.8914794921875
49216,4,96,56,23,4,35.48651120712978,0.17482635203669727,0.4242640687119285,0,608.8914794921875
49216,4,96,56,24,1,42.304131913537084,0.5451358299511382,0.382842712474619,0,608.8914794921875
49216,4,96,56,25,4,40.4814917229066,0.3069746220641598,0.4242640687119285,0,608.8914794921875
49216,4,96,56,26,4,41.0836070381553,0.061594777506824405,0.482842712474619,0,608.8914794921875
49216,4,96,56,27,5,42.27787322988785,-0.0549704963502784,0.37888543819998316,0,608.8914794921875
49216,4,96,56,28,2,46.02401402061497,0.40874595991860385,0.4242640687119285,0,608.8914794921875
49216,4,96,56,29,2,45.46780687171498,0.1900459612013452,0.4242640687119285,0,608.8914794921875
49216,4,96,56,30,1,51.93908510002627,0.48801299901721595,0.3414213562373095,0,608.8914794921875
49216,4,96,56,31,1,50.46563341702529,0.29451950440836927,0.382842712474619,0,608.8914794921875
49216,4,96,56,32,2,50.94989451741179,0.0972203157768905,0.3414213562373095,0,608.8914794921875
49216,4,96,56,33,5,40.49845790338725,-0.9365994842623281,0.37888543819998316,0,608.8914794921875
49216,4,96,56,34,2,48.58211806489427,-1.1109463334628702,0.3414213562373095,0,608.8914794921875
49216,4,96,56,35,4,38.87300606484553,-1.0558415759986992,0.482842712474619,0,608.8914794921875
49216,4,96,56,36,5,29.359819573078244,-0.9645784413169669,0.3414213562373095,0,608.8914794921875
49216,4,96,56,37,2,42.79780258447283,-1.200171035907977,0.4242640687119285,0,608.8914794921875
49216,4,96,56,38,4,32.901980349299656,-1.1618026660263099,0.4242640687119285,0,608.8914794921875
49216,4,96,56,39,1,47.45727775169475,-1.3182578074260216,0.382842712474619,0,608.8914794921875
