subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,2.0,103,56,4,5.460128183798384,-4.598566783589066,0.848528137423857,0,397.1126098632813
48486.0,2.0,103,57,2,9.422692413601924,-5.026951234725846,0.848528137423857,0,397.1126098632813
48486.0,2.0,103,60,2,6.158572465548868,-5.205521494438725,0.848528137423857,0,397.1126098632813
48486.0,2.0,103,61,2,11.040930547343303,-5.336372888391142,0.8513997106635237,0,397.1126098632813
48486.0,2.0,103,62,1,14.506344823136796,-5.3751582010801755,0.613407053921902,0,397.1126098632813
48486.0,2.0,103,63,4,3.474031851535345,0.5749902876222688,0.765685424949238,1,397.1126098632813
48486.0,2.0,103,64,4,8.428702737866836,0.6992081503415815,0.848528137423857,0,397.1126098632813
48486.0,2.0,103,66,5,6.721897971212396,0.2849019221236717,0.8513997106635237,0,397.1126098632813
48486.0,2.0,103,67,4,11.36477209948493,0.4976211300767699,0.682842712474619,0,397.1126098632813
48486.0,2.0,103,68,5,8.945000872038536,-0.06551237405141652,0.6034068236642477,0,397.1126098632813
48486.0,2.0,104,1,1,43.928392077397454,-1.3661792655679585,0.613407053921902,0,397.1458129882813
48486.0,2.0,104,2,2,41.04722283224743,-1.4129809162265419,0.8513997106635237,0,397.1458129882813
48486.0,2.0,104,3,4,38.32556111497934,-1.3071820754597572,0.682842712474619,0,397.1458129882813
48486.0,2.0,104,4,1,44.16899783448038,-1.5047404070707415,0.682842712474619,0,397.1458129882813
48486.0,2.0,104,5,4,37.55973402126417,-1.3981868560297759,0.848528137423857,0,397.1458129882813
48486.0,2.0,104,6,2,40.6418440429352,-1.4989983818445292,0.848528137423857,0,397.1458129882813
48486.0,2.0,104,7,5,32.2509632419333,-1.2903722054409643,0.613407053921902,0,397.1458129882813
48486.0,2.0,104,8,5,34.08214689916179,-1.3803691678612704,0.8513997106635237,0,397.1458129882813
48486.0,2.0,104,9,2,37.11628489919488,-1.4921652604681381,0.848528137423857,0,397.1458129882813
48486.0,2.0,104,10,2,40.54188540485457,-1.586090720936248,0.8513997106635237,0,397.1458129882813
48486.0,2.0,104,11,1,43.12322552179823,-1.6426270067955295,0.613407053921902,0,397.1458129882813
48486.0,2.0,104,12,4,33.59282248079396,-1.483898266659606,0.848528137423857,0,397.1458129882813
48486.0,2.0,104,13,4,37.00680464034006,-1.5875520658718287,0.848528137423857,0,397.1458129882813
48486.0,2.0,104,14,5,30.072193796496972,-1.4736947567744365,0.682842712474619,0,397.1458129882813
48486.0,2.0,104,15,5,33.47181959792788,-1.5893220828435939,0.8513997106635237,0,397.1458129882813
48486.0,2.0,104,16,4,37.234239278631534,-1.6826357799092029,0.682842712474619,0,397.1458129882813
48486.0,2.0,104,17,5,31.145362077375957,-1.670331238387333,0.613407053921902,0,397.1458129882813
48486.0,2.0,104,18,1,26.20111054514698,-2.75914514208053,0.24591154859043163,0,397.1458129882813
48486.0,2.0,104,28,1,32.6508375738209,-2.41056404292283,0.3538988508520741,0,397.1458129882813
48486.0,2.0,104,29,4,21.614768900367014,-2.3226167689787798,0.7195315787953919,0,397.1458129882813
48486.0,2.0,104,31,5,19.373003113770988,-2.1889139907489166,0.6466890965784271,0,397.1458129882813
48486.0,2.0,104,32,5,24.317465268985963,-2.223155172994585,0.7685569981889047,0,397.1458129882813
48486.0,2.0,104,33,4,29.280795490739262,-2.2458076188949843,0.5276927682076162,0,397.1458129882813
48486.0,2.0,104,34,5,25.023353999288734,-2.0840738167890596,0.613407053921902,0,397.1458129882813
48486.0,2.0,104,35,1,37.19608078457468,-0.6261747028191429,0.613407053921902,0,397.1458129882813
48486.0,2.0,104,36,2,33.7449151349833,-0.6097293324289772,0.8513997106635237,0,397.1458129882813
48486.0,2.0,104,37,4,33.23770697460015,-0.7583927794945076,0.682842712474619,0,397.1458129882813
48486.0,2.0,104,38,1,34.96703347447517,-0.46846878235513145,0.682842712474619,0,397.1458129882813
48486.0,2.0,104,39,4,30.91284979482348,-0.6752705118671949,0.848528137423857,0,397.1458129882813
48486.0,2.0,104,40,2,31.852447550779512,-0.5186075486633996,0.848528137423857,0,397.1458129882813
48486.0,2.0,104,41,5,28.345323681886605,-0.8773425633110221,0.613407053921902,0,397.1458129882813
48486.0,2.0,104,42,5,28.23985246787615,-0.7536123088076816,0.8513997106635237,0,397.1458129882813
48486.0,2.0,104,43,2,28.835107073587444,-0.5794205736574547,0.848528137423857,0,397.1458129882813
48486.0,2.0,104,44,2,30.25619824900502,-0.41694444047123036,0.8513997106635237,0,397.1458129882813
48486.0,2.0,104,45,1,31.68547656671087,-0.31371392670078135,0.613407053921902,0,397.1458129882813
48486.0,2.0,104,46,4,25.948957299193072,-0.6540921730701561,0.848528137423857,0,397.1458129882813
48486.0,2.0,104,47,4,27.061458154600377,-0.4698778844516289,0.848528137423857,0,397.1458129882813
48486.0,2.0,104,48,5,23.242920855293512,-0.7467761406135516,0.682842712474619,0,397.1458129882813
48486.0,2.0,104,49,5,23.962627202026074,-0.5367324097826289,0.8513997106635237,0,397.1458129882813
48486.0,2.0,104,50,4,25.655050866469193,-0.3466916650144918,0.682842712474619,0,397.1458129882813
48486.0,2.0,104,51,5,20.588306733626712,-0.4948818445797134,0.613407053921902,0,397.1458129882813
48486.0,2.0,104,52,1,11.846644631542855,-4.448063806471136,0.613407053921902,0,397.1458129882813
48486.0,2.0,104,53,2,8.981765822567631,-4.643288485649047,0.8513997106635237,0,397.1458129882813
48486.0,2.0,104,54,4,6.8335923754349155,-4.058692786517487,0.6466890965784271,0,397.1458129882813
48486.0,2.0,104,55,1,12.831455483665358,-4.941595993243984,0.682842712474619,0,397.1458129882813
48486.0,2.0,104,56,4,5.460128183798384,-4.598566783589066,0.848528137423857,0,397.1458129882813
48486.0,2.0,104,57,2,9.422692413601924,-5.026951234725846,0.848528137423857,0,397.1458129882813
48486.0,2.0,104,60,2,6.158572465548868,-5.205521494438725,0.848528137423857,0,397.1458129882813
48486.0,2.0,104,61,2,11.040930547343303,-5.336372888391142,0.8513997106635237,0,397.1458129882813
48486.0,2.0,104,62,1,14.506344823136796,-5.3751582010801755,0.613407053921902,0,397.1458129882813
48486.0,2.0,104,64,4,8.428702737866836,0.6992081503415815,0.848528137423857,0,397.1458129882813
48486.0,2.0,104,66,5,6.721897971212396,0.2849019221236717,0.7685569981889047,1,397.1458129882813
48486.0,2.0,104,67,4,11.36477209948493,0.4976211300767699,0.682842712474619,0,397.1458129882813
48486.0,2.0,104,68,5,8.945000872038536,-0.06551237405141652,0.6034068236642477,0,397.1458129882813
48486.0,2.0,105,1,1,43.311645585816684,-1.4530948639315273,0.613407053921902,0,397.4295043945313
48486.0,2.0,105,2,2,40.621134223124216,-1.5064703484598572,0.8513997106635237,0,397.4295043945313
48486.0,2.0,105,3,4,37.508636927677294,-1.4061794699662962,0.682842712474619,0,397.4295043945313
48486.0,2.0,105,4,1,44.08236889022447,-1.5917658723736103,0.682842712474619,0,397.4295043945313
48486.0,2.0,105,5,4,37.093607218220356,-1.5003439699180077,0.848528137423857,0,397.4295043945313
48486.0,2.0,105,6,2,40.54768054846499,-1.5935947068900875,0.848528137423857,0,397.4295043945313
48486.0,2.0,105,7,5,31.405728082081062,-1.4081347590588948,0.613407053921902,0,397.4295043945313
48486.0,2.0,105,8,5,33.56776500373751,-1.4929302750241071,0.8513997106635237,0,397.4295043945313
48486.0,2.0,105,9,2,37.013153726032336,-1.5957728346226536,0.848528137423857,0,397.4295043945313
48486.0,2.0,105,10,2,40.78176369589303,-1.6803750378542315,0.8513997106635237,0,397.4295043945313
48486.0,2.0,105,11,1,43.567503269388624,-1.7306483946059807,0.613407053921902,0,397.4295043945313
48486.0,2.0,105,12,4,33.478839580150286,-1.5984108609462857,0.848528137423857,0,397.4295043945313
48486.0,2.0,105,13,4,37.269443261661344,-1.6907501070389774,0.848528137423857,0,397.4295043945313
48486.0,2.0,105,14,5,29.94481341601535,-1.6016715836720725,0.682842712474619,0,397.4295043945313
48486.0,2.0,105,15,5,33.761969017234904,-1.7032824656982566,0.8513997106635237,0,397.4295043945313
48486.0,2.0,105,16,4,37.85563700852868,-1.7836074786772214,0.682842712474619,0,397.4295043945313
48486.0,2.0,105,17,5,31.757651899068502,-1.7909366093882797,0.613407053921902,0,397.4295043945313
48486.0,2.0,105,18,1,29.79816224510126,-2.8072517570363242,0.24591154859043163,0,397.4295043945313
48486.0,2.0,105,28,1,35.60209769341066,-2.482632722286151,0.3538988508520741,0,397.4295043945313
48486.0,2.0,105,29,4,24.39913349901135,-2.43782695449425,0.7195315787953919,0,397.4295043945313
48486.0,2.0,105,31,5,21.823837041530652,-2.332803502649997,0.6466890965784271,0,397.4295043945313
48486.0,2.0,105,32,5,26.82272477985863,-2.3371622598138035,0.7685569981889047,0,397.4295043945313
48486.0,2.0,105,33,4,31.821962007657525,-2.34015153641729,0.5276927682076162,0,397.4295043945313
48486.0,2.0,105,34,5,27.11605912359616,-2.207749896462178,0.613407053921902,0,397.4295043945313
48486.0,2.0,105,35,1,34.15884124127826,-0.6920998695624672,0.613407053921902,0,397.4295043945313
48486.0,2.0,105,36,2,30.675793994101152,-0.6814708017364375,0.8513997106635237,0,397.4295043945313
48486.0,2.0,105,37,4,30.564408035643176,-0.8449038044456056,0.682842712474619,0,397.4295043945313
48486.0,2.0,105,38,1,31.588378175648327,-0.5233809998875207,0.682842712474619,0,397.4295043945313
48486.0,2.0,105,39,4,28.018604345252903,-0.7610439717284918,0.848528137423857,0,397.4295043945313
48486.0,2.0,105,40,2,28.580823781953313,-0.5852492961925231,0.848528137423857,0,397.4295043945313
48486.0,2.0,105,41,5,26.058686319990255,-0.9909085052222171,0.613407053921902,0,397.4295043945313
48486.0,2.0,105,42,5,25.574988597125852,-0.85653197009639,0.8513997106635237,0,397.4295043945313
48486.0,2.0,105,43,2,25.708001484797695,-0.6612939574698005,0.848528137423857,0,397.4295043945313
48486.0,2.0,105,44,2,26.79034600264811,-0.4750194706921269,0.8513997106635237,0,397.4295043945313
48486.0,2.0,105,45,1,28.057931997228057,-0.3559566411968591,0.613407053921902,0,397.4295043945313
48486.0,2.0,105,46,4,23.020408176868912,-0.7557561163252013,0.848528137423857,0,397.4295043945313
48486.0,2.0,105,47,4,23.701487110071724,-0.5432967598127856,0.848528137423857,0,397.4295043945313
48486.0,2.0,105,48,5,20.590702875738494,-0.8737930437641539,0.682842712474619,0,397.4295043945313
48486.0,2.0,105,49,5,20.75568219828461,-0.6314712579445045,0.8513997106635237,0,397.4295043945313
48486.0,2.0,105,50,4,22.08211135999979,-0.4058102091373619,0.682842712474619,0,397.4295043945313
48486.0,2.0,105,51,5,17.3053819876323,-0.600458716418331,0.613407053921902,0,397.4295043945313
48486.0,2.0,105,52,1,13.373790217467787,-4.167226727753597,0.613407053921902,0,397.4295043945313
48486.0,2.0,105,53,2,10.009014065289218,-4.2505262481940855,0.8513997106635237,0,397.4295043945313
48486.0,2.0,105,54,4,9.662249425465802,-3.7377151216214153,0.6466890965784271,0,397.4295043945313
48486.0,2.0,105,55,1,12.530030373402953,-4.6385255905192935,0.682842712474619,0,397.4295043945313
48486.0,2.0,105,56,4,7.022906212717194,-4.024267293771012,0.848528137423857,0,397.4295043945313
48486.0,2.0,105,57,2,9.00791375801661,-4.609559525708049,0.848528137423857,0,397.4295043945313
48486.0,2.0,105,60,2,5.5030318357546575,-4.543567093509784,0.848528137423857,0,397.4295043945313
48486.0,2.0,105,61,2,9.332987623723309,-4.995920818149623,0.8513997106635237,0,397.4295043945313
48486.0,2.0,105,62,1,12.51517347079307,-5.13086267077947,0.613407053921902,0,397.4295043945313
48486.0,2.0,105,64,4,6.0204241626347885,-5.1609564426482635,0.848528137423857,0,397.4295043945313
48486.0,2.0,105,67,4,8.19802749512005,0.7231174354343581,0.6466890965784271,0,397.4295043945313
48486.0,2.0,105,68,5,5.119419302012823,-0.11463361037782338,0.43533959677349143,1,397.4295043945313
48486.0,2.0,106,1,1,43.16625071967192,-1.48623603479516,0.613407053921902,0,397.5458984375
48486.0,2.0,106,2,2,40.554046692425686,-1.5419189997765796,0.8513997106635237,0,397.5458984375
48486.0,2.0,106,3,4,37.29972797333922,-1.4442794672281487,0.682842712474619,0,397.5458984375
48486.0,2.0,106,4,1,44.13605894705349,-1.6243973633427145,0.682842712474619,0,397.5458984375
48486.0,2.0,106,5,4,37.02012762335655,-1.5391614629835217,0.848528137423857,0,397.5458984375
48486.0,2.0,106,6,2,40.606044445327896,-1.6290621019605855,0.848528137423857,0,397.5458984375
48486.0,2.0,106,7,5,31.204908235649953,-1.4536944387341448,0.613407053921902,0,397.5458984375
48486.0,2.0,106,8,5,33.48654946941788,-1.5358219328207987,0.8513997106635237,0,397.5458984375
48486.0,2.0,106,9,2,37.07708175698445,-1.6346149524070572,0.848528137423857,0,397.5458984375
48486.0,2.0,106,10,2,40.96426476650651,-1.715330366652439,0.8513997106635237,0,397.5458984375
48486.0,2.0,106,11,1,43.81978645809314,-1.7631034579104323,0.613407053921902,0,397.5458984375
48486.0,2.0,106,12,4,33.54950279411415,-1.6413357623137257,0.848528137423857,0,397.5458984375
48486.0,2.0,106,13,4,37.469055685706984,-1.7289213613764487,0.848528137423857,0,397.5458984375
48486.0,2.0,106,14,5,30.023795293907078,-1.6496354792851107,0.682842712474619,0,397.5458984375
48486.0,2.0,106,15,5,33.98219063122292,-1.7453050277502016,0.8513997106635237,0,397.5458984375
48486.0,2.0,106,16,4,38.18573393746823,-1.8204819652485242,0.682842712474619,0,397.5458984375
48486.0,2.0,106,17,5,32.10287809581317,-1.834730259085018,0.613407053921902,0,397.5458984375
48486.0,2.0,106,18,1,31.16200431504105,-2.822422322698411,0.24591154859043163,0,397.5458984375
48486.0,2.0,106,28,1,36.7511825133407,-2.5066325464731283,0.3538988508520741,0,397.5458984375
48486.0,2.0,106,29,4,25.514027125203164,-2.4743629192196264,0.7195315787953919,0,397.5458984375
48486.0,2.0,106,31,5,22.841747695417286,-2.378433656000131,0.6466890965784271,0,397.5458984375
48486.0,2.0,106,32,5,27.8407333600866,-2.374440060839903,0.7685569981889047,0,397.5458984375
48486.0,2.0,106,33,4,32.84002786651949,-2.3716623357951,0.5276927682076162,0,397.5458984375
48486.0,2.0,106,34,5,27.996444990204964,-2.2491172033853433,0.613407053921902,0,397.5458984375
48486.0,2.0,106,35,1,33.062958484012725,-0.7199039428610461,0.613407053921902,0,397.5458984375
48486.0,2.0,106,36,2,29.57134974351721,-0.7121575986614328,0.8513997106635237,0,397.5458984375
48486.0,2.0,106,37,4,29.62812383361041,-0.8812686491193664,0.682842712474619,0,397.5458984375
48486.0,2.0,106,38,1,30.349690762956342,-0.5471045572841311,0.682842712474619,0,397.5458984375
48486.0,2.0,106,39,4,26.994163591745483,-0.7978497790714443,0.848528137423857,0,397.5458984375
48486.0,2.0,106,40,2,27.392040299539197,-0.6143002408357965,0.848528137423857,0,397.5458984375
48486.0,2.0,106,41,5,25.298373618769563,-1.0385486519803622,0.613407053921902,0,397.5458984375
48486.0,2.0,106,42,5,24.655729767792703,-0.9006818323374144,0.8513997106635237,0,397.5458984375
48486.0,2.0,106,43,2,24.58747677448992,-0.6972763907179635,0.848528137423857,0,397.5458984375
48486.0,2.0,106,44,2,25.51828791062879,-0.5008378394013462,0.8513997106635237,0,397.5458984375
48486.0,2.0,106,45,1,26.712924222505237,-0.3747503662733316,0.613407053921902,0,397.5458984375
48486.0,2.0,106,46,4,21.994639267343835,-0.8006802056426929,0.848528137423857,0,397.5458984375
48486.0,2.0,106,47,4,22.481173462571864,-0.5764228755374159,0.848528137423857,0,397.5458984375
48486.0,2.0,106,48,5,19.697317047381993,-0.9298848869576097,0.682842712474619,0,397.5458984375
48486.0,2.0,106,49,5,19.611815383047727,-0.6748369538014656,0.8513997106635237,0,397.5458984375
48486.0,2.0,106,50,4,20.76685595780954,-0.4331939596636474,0.682842712474619,0,397.5458984375
48486.0,2.0,106,51,5,16.137806683580443,-0.6509046526168818,0.613407053921902,0,397.5458984375
48486.0,2.0,106,52,1,14.174079703903521,-4.080256644521358,0.613407053921902,0,397.5458984375
48486.0,2.0,106,53,2,10.728421762530754,-4.130082447892596,0.8513997106635237,0,397.5458984375
48486.0,2.0,106,54,4,10.883934479823065,-3.663371804412597,0.6466890965784271,0,397.5458984375
48486.0,2.0,106,55,1,12.717627029772718,-4.525371421562319,0.682842712474619,0,397.5458984375
48486.0,2.0,106,56,4,8.014978939247403,-3.885045048386477,0.848528137423857,0,397.5458984375
48486.0,2.0,106,57,2,9.267086443442812,-4.45437678131138,0.848528137423857,0,397.5458984375
48486.0,2.0,106,60,2,5.917748307597873,-4.301336097365026,0.848528137423857,0,397.5458984375
48486.0,2.0,106,61,2,9.036523047375004,-4.8423344035396525,0.8513997106635237,0,397.5458984375
48486.0,2.0,106,62,1,12.002335248329931,-5.021025504297113,0.613407053921902,0,397.5458984375
48486.0,2.0,106,64,4,5.549738972922559,-4.924978806750134,0.848528137423857,0,397.5458984375
48486.0,2.0,106,67,4,7.181884174997088,-5.427004900918369,0.6466890965784271,1,397.5458984375
48486.0,2.0,107,1,1,45.78559431023331,3.433123501352179,0.613407053921902,0,397.9464111328125
48486.0,2.0,107,2,2,43.38310916807241,3.3760076145506535,0.8513997106635237,0,397.9464111328125
48486.0,2.0,107,3,4,39.78851663197218,3.459683683643183,0.682842712474619,0,397.9464111328125
48486.0,2.0,107,4,1,47.2341218443304,3.305545497555798,0.682842712474619,0,397.9464111328125
48486.0,2.0,107,5,4,39.85399842416558,3.370884621249306,0.848528137423857,0,397.9464111328125
48486.0,2.0,107,6,2,43.72995878925059,3.295205400645434,0.848528137423857,0,397.9464111328125
48486.0,2.0,107,7,5,33.7647826288958,3.4328869276770853,0.613407053921902,0,397.9464111328125
48486.0,2.0,107,8,5,36.32613686724611,3.36476638762354,0.8513997106635237,0,397.9464111328125
48486.0,2.0,107,9,2,40.23128540096699,3.2830653786152153,0.848528137423857,0,397.9464111328125
48486.0,2.0,107,10,2,44.35678561765067,3.216180620586794,0.8513997106635237,0,397.9464111328125
48486.0,2.0,107,11,1,47.34503251716631,3.1764152259379133,0.613407053921902,0,397.9464111328125
48486.0,2.0,107,12,4,36.739670035515616,3.268615382267127,0.848528137423857,0,397.9464111328125
48486.0,2.0,107,13,4,40.911752096857526,3.197522289138512,0.848528137423857,0,397.9464111328125
48486.0,2.0,107,14,5,33.25733578660606,3.2511349891783277,0.682842712474619,0,397.9464111328125
48486.0,2.0,107,15,5,37.48357625599818,3.175442143115906,0.8513997106635237,0,397.9464111328125
48486.0,2.0,107,16,4,41.88062313594907,3.115355806474964,0.682842712474619,0,397.9464111328125
48486.0,2.0,107,17,5,35.850969354912145,3.0909638629647453,0.613407053921902,0,397.9464111328125
48486.0,2.0,107,18,1,35.553691611953255,2.223800706716621,0.40634097938554925,0,397.9464111328125
48486.0,2.0,107,21,1,39.02255216930868,2.358720612821549,0.6105354806822353,0,397.9464111328125
48486.0,2.0,107,23,2,35.95197412084281,2.4055155906795926,0.5905350201669267,0,397.9464111328125
48486.0,2.0,107,28,1,41.35607679171902,2.499220237824569,0.4815389220537701,0,397.9464111328125
48486.0,2.0,107,29,4,30.11833617490213,2.527029142376662,0.7195315787953919,0,397.9464111328125
48486.0,2.0,107,31,5,27.42077751129154,2.6065766401264474,0.6466890965784271,0,397.9464111328125
48486.0,2.0,107,32,5,32.417081062919806,2.613024060042354,0.7685569981889047,0,397.9464111328125
48486.0,2.0,107,33,4,37.414372237899116,2.617749321740219,0.5276927682076162,0,397.9464111328125
48486.0,2.0,107,34,5,32.48220481882802,2.720917196577232,0.613407053921902,0,397.9464111328125
48486.0,2.0,107,35,1,32.442441561083164,4.145239937290964,0.613407053921902,0,397.9464111328125
48486.0,2.0,107,36,2,28.95316095337288,4.136308980125576,0.8513997106635237,0,397.9464111328125
48486.0,2.0,107,37,4,29.78680302597239,3.9682353665951595,0.682842712474619,0,397.9464111328125
48486.0,2.0,107,38,1,28.970975542355383,4.309162607458239,0.682842712474619,0,397.9464111328125
48486.0,2.0,107,39,4,26.80486268967969,4.03547080578982,0.848528137423857,0,397.9464111328125
48486.0,2.0,107,40,2,26.353985628295774,4.2231016936471155,0.848528137423857,0,397.9464111328125
48486.0,2.0,107,41,5,26.22486362508988,3.7906778191770494,0.613407053921902,0,397.9464111328125
48486.0,2.0,107,42,5,24.974302761703857,3.918498742678323,0.8513997106635237,0,397.9464111328125
48486.0,2.0,107,43,2,23.9738960771312,4.119043021972297,0.848528137423857,0,397.9464111328125
48486.0,2.0,107,44,2,23.995407639815678,4.327887093647289,0.8513997106635237,0,397.9464111328125
48486.0,2.0,107,45,1,24.62218337352744,4.469670916115577,0.613407053921902,0,397.9464111328125
48486.0,2.0,107,46,4,21.90805394684232,3.993765450912628,0.848528137423857,0,397.9464111328125
48486.0,2.0,107,47,4,21.354032931078645,4.22401850340572,0.848528137423857,0,397.9464111328125
48486.0,2.0,107,48,5,20.252850721772965,3.845313634590063,0.682842712474619,0,397.9464111328125
48486.0,2.0,107,49,5,19.005521751382087,4.092738199246153,0.8513997106635237,0,397.9464111328125
48486.0,2.0,107,50,4,19.032649624424224,4.3563911855187,0.682842712474619,0,397.9464111328125
48486.0,2.0,107,51,5,15.53973525481941,4.0643304549185935,0.613407053921902,0,397.9464111328125
48486.0,2.0,107,52,1,14.841036194986613,1.2398027828519094,0.613407053921902,0,397.9464111328125
48486.0,2.0,107,53,2,11.401001736395056,1.2894017453465714,0.8513997106635237,0,397.9464111328125
48486.0,2.0,107,54,4,13.377254797208774,1.6634813287482295,0.6466890965784271,0,397.9464111328125
48486.0,2.0,107,55,1,11.446166837728732,0.8481569077405631,0.682842712474619,0,397.9464111328125
48486.0,2.0,107,56,4,9.93658951999018,1.592905057216077,0.848528137423857,0,397.9464111328125
48486.0,2.0,107,57,2,8.646832135101072,1.065659441380453,0.848528137423857,0,397.9464111328125
48486.0,2.0,107,60,2,6.597020287077505,1.4494193850209098,0.848528137423857,0,397.9464111328125
48486.0,2.0,107,61,2,6.674771258399052,0.6769572548524132,0.8513997106635237,0,397.9464111328125
48486.0,2.0,107,62,1,8.661691383940932,0.295707907935741,0.6034068236642477,0,397.9464111328125
48486.0,2.0,107,64,4,3.6476762531021953,1.0493006416352932,0.765685424949238,1,397.9464111328125
48486.0,2.0,108,1,1,48.349073939155275,2.9931836335188207,0.613407053921902,0,398.2127990722656
48486.0,2.0,108,2,2,45.93908632604927,2.939322406563325,0.8513997106635237,0,398.2127990722656
48486.0,2.0,108,3,4,42.352799870814394,3.018329141842372,0.682842712474619,0,398.2127990722656
48486.0,2.0,108,4,1,49.76986686788662,2.8721091560166343,0.682842712474619,0,398.2127990722656
48486.0,2.0,108,5,4,42.40896315518461,2.9348925999851607,0.848528137423857,0,398.2127990722656
48486.0,2.0,108,6,2,46.26186498048642,2.862931725485435,0.848528137423857,0,398.2127990722656
48486.0,2.0,108,7,5,36.3282625846728,2.9934154388752323,0.613407053921902,0,398.2127990722656
48486.0,2.0,108,8,5,38.87982329336649,2.9296584833356114,0.8513997106635237,0,398.2127990722656
48486.0,2.0,108,9,2,42.75839864749795,2.8522493382707674,0.848528137423857,0,398.2127990722656
48486.0,2.0,108,10,2,46.84998026118374,2.7880291033763465,0.8513997106635237,0,398.2127990722656
48486.0,2.0,108,11,1,49.81283617076799,2.7494582526280653,0.613407053921902,0,398.2127990722656
48486.0,2.0,108,12,4,39.260682091934584,2.8396619154366967,0.848528137423857,0,398.2127990722656
48486.0,2.0,108,13,4,43.39402209865898,2.7714862439219603,0.848528137423857,0,398.2127990722656
48486.0,2.0,108,14,5,35.77040203505617,2.8246152816553995,0.682842712474619,0,398.2127990722656
48486.0,2.0,108,15,5,39.951991906843666,2.7520868131393508,0.8513997106635237,0,398.2127990722656
48486.0,2.0,108,16,4,44.303517387442874,2.693545645140591,0.682842712474619,0,398.2127990722656
48486.0,2.0,108,17,5,38.25478217194296,2.6737697064240895,0.613407053921902,0,398.2127990722656
48486.0,2.0,108,18,1,36.47895795632997,1.8489148704029892,0.6034068236642477,0,398.2127990722656
48486.0,2.0,108,19,2,35.404062929011225,1.9416327830542135,0.8513997106635237,0,398.2127990722656
48486.0,2.0,108,21,1,40.25031263799497,1.9742278172223033,0.6466890965784271,0,398.2127990722656
48486.0,2.0,108,22,4,32.383439793833475,1.9959022951602996,0.682842712474619,0,398.2127990722656
48486.0,2.0,108,23,2,37.287091177186085,2.0240144394708275,0.765685424949238,0,398.2127990722656
48486.0,2.0,108,28,1,42.878953601185934,2.10691270468638,0.4815389220537701,0,398.2127990722656
48486.0,2.0,108,29,4,31.7144473458815,2.1506737622189647,0.765685424949238,0,398.2127990722656
48486.0,2.0,108,31,5,29.172687079769336,2.231490305306361,0.6466890965784271,0,398.2127990722656
48486.0,2.0,108,32,5,34.17141593538511,2.2279196299694517,0.7685569981889047,0,398.2127990722656
48486.0,2.0,108,33,4,39.170469267090006,2.2252603282647994,0.5276927682076162,0,398.2127990722656
48486.0,2.0,108,34,5,34.42265192182015,2.3297506949286624,0.613407053921902,0,398.2127990722656
48486.0,2.0,108,35,1,34.46437257987147,3.656764951574906,0.613407053921902,0,398.2127990722656
48486.0,2.0,108,36,2,30.992897235052098,3.6431203882268077,0.8513997106635237,0,398.2127990722656
48486.0,2.0,108,37,4,32.0499559219268,3.4879058920902297,0.682842712474619,0,398.2127990722656
48486.0,2.0,108,38,1,30.72327592310997,3.8050952682568573,0.682842712474619,0,398.2127990722656
48486.0,2.0,108,39,4,28.988276561793896,3.5459206891673536,0.848528137423857,0,398.2127990722656
48486.0,2.0,108,40,2,28.26093031816359,3.7189673227717273,0.848528137423857,0,398.2127990722656
48486.0,2.0,108,41,5,28.661449264230594,3.3202238040050416,0.613407053921902,0,398.2127990722656
48486.0,2.0,108,42,5,27.296165976627535,3.435506682739866,0.8513997106635237,0,398.2127990722656
48486.0,2.0,108,43,2,26.046893892528672,3.617326861943506,0.848528137423857,0,398.2127990722656
48486.0,2.0,108,44,2,25.725487087200044,3.8103839496983216,0.8513997106635237,0,398.2127990722656
48486.0,2.0,108,45,1,26.074943700250447,3.944947261033448,0.613407053921902,0,398.2127990722656
48486.0,2.0,108,46,4,24.149558597398766,3.498306380514582,0.848528137423857,0,398.2127990722656
48486.0,2.0,108,47,4,23.27146718353283,3.7063163309093516,0.848528137423857,0,398.2127990722656
48486.0,2.0,108,48,5,22.6486573432013,3.3613228336194245,0.682842712474619,0,398.2127990722656
48486.0,2.0,108,49,5,21.126326795607298,3.579482218574501,0.8513997106635237,0,398.2127990722656
48486.0,2.0,108,50,4,20.728764755764963,3.8182226476453787,0.682842712474619,0,398.2127990722656
48486.0,2.0,108,51,5,17.708426964953667,3.5405163243122377,0.613407053921902,0,398.2127990722656
48486.0,2.0,108,52,1,13.448955354598471,0.9510768086405825,0.613407053921902,0,398.2127990722656
48486.0,2.0,108,53,2,10.17878668760082,1.057740835827115,0.8513997106635237,0,398.2127990722656
48486.0,2.0,108,54,4,13.047899984542756,1.4149613071275133,0.6466890965784271,0,398.2127990722656
48486.0,2.0,108,55,1,9.325647583772854,0.5465227994042905,0.682842712474619,0,398.2127990722656
48486.0,2.0,108,56,4,9.512475755873522,1.4124616499048543,0.848528137423857,0,398.2127990722656
48486.0,2.0,108,57,2,6.989077151608096,0.8766830316550622,0.848528137423857,0,398.2127990722656
48486.0,2.0,108,60,2,5.977181275947067,1.4070049967065852,0.765685424949238,1,398.2127990722656
48486.0,2.0,108,61,2,4.368832845346798,0.4437455619660964,0.7685569981889047,0,398.2127990722656
48486.0,2.0,108,62,1,6.098254137711478,-0.15466373049228244,0.6034068236642477,0,398.2127990722656
