subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48595,10,50,40,44,2,8.29971006292491,0.33682066752490547,0.8513997106635237,0,1113.803955078125
48595,10,50,40,45,2,10.496709897539878,0.6297692068162334,0.613407053921902,0,1113.803955078125
48595,10,50,40,46,2,10.251071861261593,-0.519686868817856,0.848528137423857,0,1113.803955078125
48595,10,50,40,47,2,9.827429801894803,-0.0180799724571441,0.848528137423857,0,1113.803955078125
48595,10,50,40,48,2,13.519528974313504,-0.6342571761190623,0.682842712474619,0,1113.803955078125
48595,10,50,40,49,2,12.217674324261685,-0.25639106076852647,0.8513997106635237,0,1113.803955078125
48595,10,50,40,50,2,12.874993906800272,0.1414266189681017,0.682842712474619,0,1113.803955078125
48595,10,50,40,51,2,15.71107133755659,-0.2408807148374268,0.613407053921902,0,1113.803955078125
48595,10,50,40,52,2,30.928103574453825,-1.6867049952138253,0.4308640753373011,0,1113.803955078125
48595,10,50,40,53,2,41.47818784940862,-1.5833338543225444,0.3414213562373095,0,1113.803955078125
48595,10,50,40,54,2,31.676929644201167,-1.5285990229861386,0.482842712474619,0,1113.803955078125
48595,10,50,40,55,2,22.054833395346982,-1.4255290586681224,0.3414213562373095,0,1113.803955078125
48595,10,50,40,56,2,37.865739797985945,-1.429800747021261,0.4242640687119285,0,1113.803955078125
48595,10,50,40,57,2,28.57974903426583,-1.3169379028937294,0.4242640687119285,0,1113.803955078125
48595,10,50,40,58,2,44.31930312193416,-1.3592416225042583,0.382842712474619,0,1113.803955078125
48595,10,50,40,59,2,35.315555122732036,-1.2492033190216647,0.4242640687119285,0,1113.803955078125
48595,10,50,40,60,2,27.021773406635745,-1.0681015223188814,0.482842712474619,0,1113.803955078125
48595,10,50,40,61,2,23.380978171282475,-0.9316532637508521,0.37888543819998316,0,1113.803955078125
48595,10,50,40,62,2,42.161295193480846,-1.2033072727239422,0.4242640687119285,0,1113.803955078125
48595,10,50,40,63,2,34.06703122968999,-1.048206802090982,0.4242640687119285,0,1113.803955078125
48595,10,50,40,64,2,49.070981151358055,-1.1702822566920315,0.3414213562373095,0,1113.803955078125
48595,10,50,40,65,2,41.121150221872185,-1.0351339559195534,0.382842712474619,0,1113.803955078125
48595,10,50,40,66,2,34.26276112607711,-0.8409456775226647,0.3414213562373095,0,1113.803955078125
48595,10,51,38,1,,,,,0,1114.0369873046875
48595,10,51,38,2,,,,,0,1114.0369873046875
48595,10,51,38,3,,,,,0,1114.0369873046875
48595,10,51,38,4,,,,,0,1114.0369873046875
48595,10,51,38,5,,,,,0,1114.0369873046875
48595,10,51,38,6,,,,,0,1114.0369873046875
48595,10,51,38,7,2,20.822554114900203,2.740979740846001,0.31487674965935836,0,1114.0369873046875
48595,10,51,38,8,,,,,0,1114.0369873046875
48595,10,51,38,9,,,,,0,1114.0369873046875
48595,10,51,38,10,2,21.441614622661618,2.0913829512131623,0.5597883597883597,0,1114.0369873046875
48595,10,51,38,11,2,22.93525925394526,1.9485259478398707,0.5083841992298586,0,1114.0369873046875
48595,10,51,38,12,,,,,0,1114.0369873046875
48595,10,51,38,13,,,,,0,1114.0369873046875
48595,10,51,38,14,,,,,0,1114.0369873046875
48595,10,51,38,15,,,,,0,1114.0369873046875
48595,10,51,38,16,2,16.873145127462102,1.9845003617873904,0.43330925526852687,0,1114.0369873046875
48595,10,51,38,17,,,,,0,1114.0369873046875
48595,10,51,38,18,2,44.37938121290447,3.12168661011282,0.37888543819998316,0,1114.0369873046875
48595,10,51,38,19,2,47.85508193876713,3.352784872519672,0.3414213562373095,0,1114.0369873046875
48595,10,51,38,20,2,40.55230777287478,3.1975530194475326,0.482842712474619,0,1114.0369873046875
48595,10,51,38,21,2,34.62470886586346,2.982205897159919,0.3414213562373095,0,1114.0369873046875
48595,10,51,38,22,2,40.83208855057135,3.3714064541555206,0.4242640687119285,0,1114.0369873046875
48595,10,51,38,23,2,33.49089807308164,3.1875279842387747,0.4242640687119285,0,1114.0369873046875
48595,10,51,38,24,2,46.774339609742405,3.588536538958277,0.37888543819998316,0,1114.0369873046875
48595,10,51,38,25,2,42.30873721936687,3.5379734284105515,0.482842712474619,0,1114.0369873046875
48595,10,51,38,26,2,33.829130101693174,3.3977502852806944,0.4242640687119285,0,1114.0369873046875
48595,10,51,38,27,2,26.4346522915874,3.1721486433132315,0.482842712474619,0,1114.0369873046875
48595,10,51,38,28,2,23.47298960394796,3.010249958551856,0.44328887294614544,0,1114.0369873046875
48595,10,51,38,29,2,35.597469476537555,3.595362214053697,0.4242640687119285,0,1114.0369873046875
48595,10,51,38,30,2,26.86188063916722,3.4378009741817364,0.4242640687119285,0,1114.0369873046875
48595,10,51,38,31,2,38.5998655804494,3.768285915615598,0.3414213562373095,0,1114.0369873046875
48595,10,51,38,32,2,29.05736431902602,3.678974212737035,0.482842712474619,0,1114.0369873046875
48595,10,51,38,33,2,19.96775449339385,3.50568836554007,0.3414213562373095,0,1114.0369873046875
48595,10,51,38,34,2,27.73608858570848,3.8490426727546176,0.4308640753373011,0,1114.0369873046875
48595,10,51,38,35,,,,,0,1114.0369873046875
48595,10,51,38,36,2,7.280961171412557,4.029903319424314,0.6466890965784271,0,1114.0369873046875
48595,10,51,38,37,,,,,0,1114.0369873046875
48595,10,51,38,38,2,2.719042831487039,0.8903216103173727,0.5052677403411177,1,1114.0369873046875
48595,10,51,38,39,2,5.393300436412666,-1.7715840948979666,0.848528137423857,0,1114.0369873046875
48595,10,51,38,40,,,,,0,1114.0369873046875
48595,10,51,38,41,2,11.882310592907999,-1.8187845668390015,0.613407053921902,0,1114.0369873046875
48595,10,51,38,42,2,8.830208629770812,-1.6513475791805483,0.8513997106635237,0,1114.0369873046875
48595,10,51,38,43,2,5.4920837225228825,-1.110230997798265,0.848528137423857,0,1114.0369873046875
48595,10,51,38,44,2,5.688003409380367,-0.18352766516026786,0.7685569981889047,0,1114.0369873046875
48595,10,51,38,45,2,7.977259065873941,0.21208173681140507,0.613407053921902,0,1114.0369873046875
48595,10,51,38,46,2,8.890887383330792,-1.24968970995481,0.848528137423857,0,1114.0369873046875
48595,10,51,38,47,2,7.499218468146701,-0.6527263563047384,0.848528137423857,0,1114.0369873046875
48595,10,51,38,48,2,12.366599100437458,-1.3114629098457855,0.682842712474619,0,1114.0369873046875
48595,10,51,38,49,2,10.252959206046926,-0.9062845328497943,0.8513997106635237,0,1114.0369873046875
48595,10,51,38,50,2,10.35922640213951,-0.41635243899632457,0.682842712474619,0,1114.0369873046875
48595,10,51,38,51,2,13.68741409787932,-0.8493665352332455,0.613407053921902,0,1114.0369873046875
48595,10,51,38,52,2,32.280960328497166,4.030326776518151,0.4308640753373011,0,1114.0369873046875
48595,10,51,38,53,2,42.57510763645614,-2.1351182031355704,0.3414213562373095,0,1114.0369873046875
48595,10,51,38,54,2,32.665281088575824,-2.0991867011095136,0.482842712474619,0,1114.0369873046875
48595,10,51,38,55,2,22.83421526866017,-2.0321555223538477,0.3414213562373095,0,1114.0369873046875
48595,10,51,38,56,2,38.597802765072124,-1.9907702542931949,0.4242640687119285,0,1114.0369873046875
48595,10,51,38,57,2,29.054624014625503,-1.9015166028062382,0.4242640687119285,0,1114.0369873046875
48595,10,51,38,58,2,44.86156671347033,-1.9119012527994919,0.382842712474619,0,1114.0369873046875
48595,10,51,38,59,2,35.59411420905137,-1.817850168278651,0.4242640687119285,0,1114.0369873046875
48595,10,51,38,60,2,26.85743406706673,-1.6603319794498042,0.482842712474619,0,1114.0369873046875
48595,10,51,38,61,2,22.880388192440233,-1.5380108065820703,0.37888543819998316,0,1114.0369873046875
48595,10,51,38,62,2,42.30497318309908,-1.7604243727355446,0.4242640687119285,0,1114.0369873046875
48595,10,51,38,63,2,33.82442245423529,-1.6202252190129025,0.4242640687119285,0,1114.0369873046875
48595,10,51,38,64,2,49.11700872120036,-1.7188199143261156,0.3414213562373095,0,1114.0369873046875
48595,10,51,38,65,2,40.82721327813492,-1.5938457349076405,0.382842712474619,0,1114.0369873046875
48595,10,51,38,66,2,33.48495397037541,-1.4099712791238779,0.3414213562373095,0,1114.0369873046875
48595,10,52,43,1,,,,,0,1114.071044921875
48595,10,52,43,2,,,,,0,1114.071044921875
48595,10,52,43,3,,,,,0,1114.071044921875
48595,10,52,43,4,,,,,0,1114.071044921875
48595,10,52,43,5,,,,,0,1114.071044921875
48595,10,52,43,6,,,,,0,1114.071044921875
48595,10,52,43,7,2,20.822554114900203,2.740979740846001,0.31487674965935836,0,1114.071044921875
48595,10,52,43,8,,,,,0,1114.071044921875
48595,10,52,43,9,,,,,0,1114.071044921875
48595,10,52,43,10,2,21.441614622661618,2.0913829512131623,0.5597883597883597,0,1114.071044921875
48595,10,52,43,11,2,22.93525925394526,1.9485259478398707,0.5083841992298586,0,1114.071044921875
48595,10,52,43,12,,,,,0,1114.071044921875
48595,10,52,43,13,,,,,0,1114.071044921875
48595,10,52,43,14,,,,,0,1114.071044921875
48595,10,52,43,15,,,,,0,1114.071044921875
48595,10,52,43,16,2,16.873145127462102,1.9845003617873904,0.43330925526852687,0,1114.071044921875
48595,10,52,43,17,,,,,0,1114.071044921875
48595,10,52,43,18,2,44.37938121290447,3.12168661011282,0.37888543819998316,0,1114.071044921875
48595,10,52,43,19,2,47.85508193876713,3.352784872519672,0.3414213562373095,0,1114.071044921875
48595,10,52,43,20,2,40.55230777287478,3.1975530194475326,0.482842712474619,0,1114.071044921875
48595,10,52,43,21,2,34.62470886586346,2.982205897159919,0.3414213562373095,0,1114.071044921875
48595,10,52,43,22,2,40.83208855057135,3.3714064541555206,0.4242640687119285,0,1114.071044921875
48595,10,52,43,23,2,33.49089807308164,3.1875279842387747,0.4242640687119285,0,1114.071044921875
48595,10,52,43,24,2,46.774339609742405,3.588536538958277,0.37888543819998316,0,1114.071044921875
48595,10,52,43,25,2,42.30873721936687,3.5379734284105515,0.482842712474619,0,1114.071044921875
48595,10,52,43,26,2,33.829130101693174,3.3977502852806944,0.4242640687119285,0,1114.071044921875
48595,10,52,43,27,2,26.4346522915874,3.1721486433132315,0.482842712474619,0,1114.071044921875
48595,10,52,43,28,2,23.47298960394796,3.010249958551856,0.44328887294614544,0,1114.071044921875
48595,10,52,43,29,2,35.597469476537555,3.595362214053697,0.4242640687119285,0,1114.071044921875
48595,10,52,43,30,2,26.86188063916722,3.4378009741817364,0.4242640687119285,0,1114.071044921875
48595,10,52,43,31,2,38.5998655804494,3.768285915615598,0.3414213562373095,0,1114.071044921875
48595,10,52,43,32,2,29.05736431902602,3.678974212737035,0.482842712474619,0,1114.071044921875
48595,10,52,43,33,2,19.96775449339385,3.50568836554007,0.3414213562373095,0,1114.071044921875
48595,10,52,43,34,2,27.73608858570848,3.8490426727546176,0.4308640753373011,0,1114.071044921875
48595,10,52,43,35,,,,,0,1114.071044921875
48595,10,52,43,36,2,7.280961171412557,4.029903319424314,0.6466890965784271,0,1114.071044921875
48595,10,52,43,37,,,,,0,1114.071044921875
48595,10,52,43,38,,,,,0,1114.071044921875
48595,10,52,43,39,2,5.393300436412666,-1.7715840948979666,0.848528137423857,0,1114.071044921875
48595,10,52,43,40,,,,,0,1114.071044921875
48595,10,52,43,41,2,11.882310592907999,-1.8187845668390015,0.613407053921902,0,1114.071044921875
48595,10,52,43,42,2,8.830208629770812,-1.6513475791805483,0.8513997106635237,0,1114.071044921875
48595,10,52,43,43,2,5.4920837225228825,-1.110230997798265,0.848528137423857,1,1114.071044921875
48595,10,52,43,44,2,5.688003409380367,-0.18352766516026786,0.7685569981889047,0,1114.071044921875
48595,10,52,43,45,2,7.977259065873941,0.21208173681140507,0.6034068236642477,0,1114.071044921875
48595,10,52,43,46,2,8.890887383330792,-1.24968970995481,0.848528137423857,0,1114.071044921875
48595,10,52,43,47,2,7.499218468146701,-0.6527263563047384,0.848528137423857,0,1114.071044921875
48595,10,52,43,48,2,12.366599100437458,-1.3114629098457855,0.682842712474619,0,1114.071044921875
48595,10,52,43,49,2,10.252959206046926,-0.9062845328497943,0.8513997106635237,0,1114.071044921875
48595,10,52,43,50,2,10.35922640213951,-0.41635243899632457,0.682842712474619,0,1114.071044921875
48595,10,52,43,51,2,13.68741409787932,-0.8493665352332455,0.613407053921902,0,1114.071044921875
48595,10,52,43,52,2,32.280960328497166,4.030326776518151,0.4308640753373011,0,1114.071044921875
48595,10,52,43,53,2,42.57510763645614,-2.1351182031355704,0.3414213562373095,0,1114.071044921875
48595,10,52,43,54,2,32.665281088575824,-2.0991867011095136,0.482842712474619,0,1114.071044921875
48595,10,52,43,55,2,22.83421526866017,-2.0321555223538477,0.3414213562373095,0,1114.071044921875
48595,10,52,43,56,2,38.597802765072124,-1.9907702542931949,0.4242640687119285,0,1114.071044921875
48595,10,52,43,57,2,29.054624014625503,-1.9015166028062382,0.4242640687119285,0,1114.071044921875
48595,10,52,43,58,2,44.86156671347033,-1.9119012527994919,0.382842712474619,0,1114.071044921875
48595,10,52,43,59,2,35.59411420905137,-1.817850168278651,0.4242640687119285,0,1114.071044921875
48595,10,52,43,60,2,26.85743406706673,-1.6603319794498042,0.482842712474619,0,1114.071044921875
48595,10,52,43,61,2,22.880388192440233,-1.5380108065820703,0.37888543819998316,0,1114.071044921875
48595,10,52,43,62,2,42.30497318309908,-1.7604243727355446,0.4242640687119285,0,1114.071044921875
48595,10,52,43,63,2,33.82442245423529,-1.6202252190129025,0.4242640687119285,0,1114.071044921875
48595,10,52,43,64,2,49.11700872120036,-1.7188199143261156,0.3414213562373095,0,1114.071044921875
48595,10,52,43,65,2,40.82721327813492,-1.5938457349076405,0.382842712474619,0,1114.071044921875
48595,10,52,43,66,2,33.48495397037541,-1.4099712791238779,0.3414213562373095,0,1114.071044921875
48595,10,53,47,1,,,,,0,1114.3370361328125
48595,10,53,47,2,,,,,0,1114.3370361328125
48595,10,53,47,3,,,,,0,1114.3370361328125
48595,10,53,47,4,,,,,0,1114.3370361328125
48595,10,53,47,5,,,,,0,1114.3370361328125
48595,10,53,47,6,,,,,0,1114.3370361328125
48595,10,53,47,7,2,23.858322763514764,3.8448528892189597,0.31487674965935836,0,1114.3370361328125
48595,10,53,47,8,,,,,0,1114.3370361328125
48595,10,53,47,9,,,,,0,1114.3370361328125
48595,10,53,47,10,2,24.449559734760168,3.2789097273712513,0.5597883597883597,0,1114.3370361328125
48595,10,53,47,11,2,25.781500736413964,3.149904313313642,0.5083841992298586,0,1114.3370361328125
48595,10,53,47,12,,,,,0,1114.3370361328125
48595,10,53,47,13,,,,,0,1114.3370361328125
48595,10,53,47,14,,,,,0,1114.3370361328125
48595,10,53,47,15,,,,,0,1114.3370361328125
48595,10,53,47,16,2,19.775931697887312,3.1980810735864864,0.43330925526852687,0,1114.3370361328125
48595,10,53,47,17,,,,,0,1114.3370361328125
48595,10,53,47,18,2,46.864841527042756,4.222952682723509,0.37888543819998316,0,1114.3370361328125
48595,10,53,47,19,2,49.8343584037487,4.4464568792062735,0.3414213562373095,0,1114.3370361328125
48595,10,53,47,20,2,42.89079009123905,4.290644222241182,0.482842712474619,0,1114.3370361328125
48595,10,53,47,21,2,37.36009196707338,4.082139295448048,0.3414213562373095,0,1114.3370361328125
48595,10,53,47,22,2,42.77672356992647,4.455892505061316,0.4242640687119285,0,1114.3370361328125
48595,10,53,47,23,2,35.86090735766949,4.27121263328142,0.4242640687119285,0,1114.3370361328125
48595,10,53,47,24,2,48.13520526118435,4.672561995848251,0.37888543819998316,0,1114.3370361328125
48595,10,53,47,25,2,43.81867506104076,4.617610392050578,0.482842712474619,0,1114.3370361328125
48595,10,53,47,26,2,35.72440176185637,4.469055075685611,0.4242640687119285,0,1114.3370361328125
48595,10,53,47,27,2,28.851160780460425,4.24232299178548,0.482842712474619,0,1114.3370361328125
48595,10,53,47,28,2,26.18143955073333,4.088350048499263,0.44328887294614544,0,1114.3370361328125
48595,10,53,47,29,2,36.965674428714266,4.660909925517924,0.4242640687119285,0,1114.3370361328125
48595,10,53,47,30,2,28.68131243697106,4.488687076722447,0.4242640687119285,0,1114.3370361328125
48595,10,53,47,31,2,39.454901985645236,4.834430433040273,0.3414213562373095,0,1114.3370361328125
48595,10,53,47,32,2,30.21333956771948,4.7237293120468395,0.482842712474619,0,1114.3370361328125
48595,10,53,47,33,2,21.6564652002993,4.5210755141601355,0.3414213562373095,0,1114.3370361328125
48595,10,53,47,34,2,28.392822880619356,4.882892185054436,0.4308640753373011,0,1114.3370361328125
48595,10,53,47,35,,,,,0,1114.3370361328125
48595,10,53,47,36,2,7.85952216747448,4.759678355548607,0.6466890965784271,0,1114.3370361328125
48595,10,53,47,37,,,,,0,1114.3370361328125
48595,10,53,47,38,,,,,0,1114.3370361328125
48595,10,53,47,39,2,4.739671890894428,5.033047158922136,0.765685424949238,0,1114.3370361328125
48595,10,53,47,40,,,,,0,1114.3370361328125
48595,10,53,47,41,2,10.84775474459177,-0.9388717549781491,0.613407053921902,0,1114.3370361328125
48595,10,53,47,42,2,7.421495266920351,-0.8592004895215704,0.8513997106635237,0,1114.3370361328125
48595,10,53,47,43,,,,,0,1114.3370361328125
48595,10,53,47,44,2,3.351893365602848,1.4553847449454194,0.7685569981889047,0,1114.3370361328125
48595,10,53,47,45,2,6.568104607303412,1.750691810766984,0.6034068236642477,0,1114.3370361328125
48595,10,53,47,46,2,6.385216748806042,-0.363089366093444,0.848528137423857,0,1114.3370361328125
48595,10,53,47,47,2,4.341577074976189,0.5333169656627446,0.848528137423857,1,1114.3370361328125
48595,10,53,47,48,2,9.918926115906883,-0.3488186240936879,0.682842712474619,0,1114.3370361328125
48595,10,53,47,49,2,7.17379912330595,0.15180705417224694,0.8513997106635237,0,1114.3370361328125
48595,10,53,47,50,2,7.385234757966115,0.8523618468551446,0.682842712474619,0,1114.3370361328125
48595,10,53,47,51,2,10.56067924750459,0.25325574398602635,0.613407053921902,0,1114.3370361328125
48595,10,53,47,52,2,32.347806662235925,5.076608926806047,0.4308640753373011,0,1114.3370361328125
48595,10,53,47,53,2,42.2318659547011,-1.0650804830878093,0.3414213562373095,0,1114.3370361328125
48595,10,53,47,54,2,32.24417930655537,-1.0516365332761959,0.482842712474619,0,1114.3370361328125
48595,10,53,47,55,2,22.267548052956897,-1.026137205144075,0.3414213562373095,0,1114.3370361328125
48595,10,53,47,56,2,37.814220921241606,-0.9268075318407223,0.4242640687119285,0,1114.3370361328125
48595,10,53,47,57,2,28.036973820616186,-0.8623347102020946,0.4242640687119285,0,1114.3370361328125
48595,10,53,47,58,2,43.81944213026495,-0.8350628433324725,0.382842712474619,0,1114.3370361328125
48595,10,53,47,59,2,34.29723175046479,-0.7562617458595136,0.4242640687119285,0,1114.3370361328125
48595,10,53,47,60,2,25.148691872193698,-0.6186658736770907,0.482842712474619,0,1114.3370361328125
48595,10,53,47,61,2,20.869475351605438,-0.5057186728749299,0.37888543819998316,0,1114.3370361328125
48595,10,53,47,62,2,40.82313450082273,-0.6834840624433332,0.4242640687119285,0,1114.3370361328125
48595,10,53,47,63,2,31.97944507976513,-0.5542032519392683,0.4242640687119285,0,1114.3370361328125
48595,10,53,47,64,2,47.505331439738804,-0.6309632814359358,0.3414213562373095,0,1114.3370361328125
48595,10,53,47,65,2,38.8961837760067,-0.5125411484935904,0.382842712474619,0,1114.3370361328125
48595,10,53,47,66,2,31.12988450788628,-0.331255428966855,0.3414213562373095,0,1114.3370361328125
48595,10,54,50,1,,,,,0,1114.5050048828125
48595,10,54,50,2,,,,,0,1114.5050048828125
48595,10,54,50,3,,,,,0,1114.5050048828125
48595,10,54,50,4,,,,,0,1114.5050048828125
48595,10,54,50,5,,,,,0,1114.5050048828125
48595,10,54,50,6,,,,,0,1114.5050048828125
48595,10,54,50,7,2,24.897738250240042,3.5616564300328224,0.31487674965935836,0,1114.5050048828125
48595,10,54,50,8,,,,,0,1114.5050048828125
48595,10,54,50,9,,,,,0,1114.5050048828125
48595,10,54,50,10,2,25.584227295939783,3.020889573546265,0.5597883597883597,0,1114.5050048828125
48595,10,54,50,11,2,26.889354733376255,2.896993205389429,0.5083841992298586,0,1114.5050048828125
48595,10,54,50,12,,,,,0,1114.5050048828125
48595,10,54,50,13,,,,,0,1114.5050048828125
48595,10,54,50,14,,,,,0,1114.5050048828125
48595,10,54,50,15,,,,,0,1114.5050048828125
48595,10,54,50,16,2,20.89618210352432,2.9456845858225984,0.43330925526852687,0,1114.5050048828125
48595,10,54,50,17,,,,,0,1114.5050048828125
48595,10,54,50,18,2,47.654090583495076,3.9417956891115944,0.37888543819998316,0,1114.5050048828125
48595,10,54,50,19,2,50.421617237128395,4.163234489537198,0.3414213562373095,0,1114.5050048828125
48595,10,54,50,20,2,43.62350386561462,4.006700716004321,0.482842712474619,0,1114.5050048828125
48595,10,54,50,21,2,38.25808011674271,3.79976732037657,0.3414213562373095,0,1114.5050048828125
48595,10,54,50,22,2,43.35634356508547,4.169355582387121,0.4242640687119285,0,1114.5050048828125
48595,10,54,50,23,2,36.61206265753869,3.9837710779855335,0.4242640687119285,0,1114.5050048828125
48595,10,54,50,24,2,48.489170572420164,4.386406525567559,0.37888543819998316,0,1114.5050048828125
48595,10,54,50,25,2,44.23273635164529,4.329750596957303,0.482842712474619,0,1114.5050048828125
48595,10,54,50,26,2,36.29332679515579,4.177859547734378,0.4242640687119285,0,1114.5050048828125
48595,10,54,50,27,2,29.628975253386404,3.9500077247533554,0.482842712474619,0,1114.5050048828125
48595,10,54,50,28,2,27.077877998814625,3.798042876874783,0.44328887294614544,0,1114.5050048828125
48595,10,54,50,29,2,37.335880968317966,4.368138735055922,0.4242640687119285,0,1114.5050048828125
48595,10,54,50,30,2,29.23420278349007,4.190471698536128,0.4242640687119285,0,1114.5050048828125
48595,10,54,50,31,2,39.632441831167085,4.542214760158197,0.3414213562373095,0,1114.5050048828125
48595,10,54,50,32,2,30.518863842001934,4.423791921315928,0.482842712474619,0,1114.5050048828125
48595,10,54,50,33,2,22.182688180481275,4.211107487105324,0.3414213562373095,0,1114.5050048828125
48595,10,54,50,34,2,28.521900188802164,4.579316659276039,0.4308640753373011,0,1114.5050048828125
48595,10,54,50,35,,,,,0,1114.5050048828125
48595,10,54,50,36,2,8.18154875099781,4.359107790066849,0.6466890965784271,0,1114.5050048828125
48595,10,54,50,37,,,,,0,1114.5050048828125
48595,10,54,50,38,,,,,0,1114.5050048828125
48595,10,54,50,39,2,4.811887491211364,4.529884149311164,0.765685424949238,0,1114.5050048828125
48595,10,54,50,40,,,,,0,1114.5050048828125
48595,10,54,50,41,2,10.49050849536189,-1.3043823838787063,0.613407053921902,0,1114.5050048828125
48595,10,54,50,42,2,7.002533836997411,-1.2705588331835111,0.8513997106635237,0,1114.5050048828125
48595,10,54,50,43,,,,,0,1114.5050048828125
48595,10,54,50,44,2,3.115459010178793,1.539658293523831,0.6271356419515952,0,1114.5050048828125
48595,10,54,50,45,2,6.571970518127567,1.6612886116086063,0.5509646951307726,0,1114.5050048828125
48595,10,54,50,46,2,5.500181942573922,-0.7489674498413226,0.848528137423857,0,1114.5050048828125
48595,10,54,50,47,,,,,0,1114.5050048828125
48595,10,54,50,48,2,9.007398087773934,-0.6855096140195747,0.682842712474619,0,1114.5050048828125
48595,10,54,50,49,2,6.038917342085318,-0.13297743406071239,0.7685569981889047,0,1114.5050048828125
48595,10,54,50,50,2,6.4655877549874825,0.6870665456269911,0.5638463841038082,1,1114.5050048828125
48595,10,54,50,51,2,9.417374410411677,-0.011657467625307394,0.613407053921902,0,1114.5050048828125
48595,10,54,50,52,2,32.253080910208055,4.777679537205384,0.4308640753373011,0,1114.5050048828125
48595,10,54,50,53,2,41.97247149820888,-1.3551815251578365,0.3414213562373095,0,1114.5050048828125
48595,10,54,50,54,2,31.974348599678574,-1.3498927406338452,0.482842712474619,0,1114.5050048828125
48595,10,54,50,55,2,21.9779337763944,-1.3397923326740135,0.3414213562373095,0,1114.5050048828125
48595,10,54,50,56,2,37.40483132155794,-1.2188456378518155,0.4242640687119285,0,1114.5050048828125
48595,10,54,50,57,2,27.56432496724729,-1.1634384521486576,0.4242640687119285,0,1114.5050048828125
48595,10,54,50,58,2,43.31147473839509,-1.122227580459456,0.382842712474619,0,1114.5050048828125
48595,10,54,50,59,2,33.71282320898751,-1.048814679778671,0.4242640687119285,0,1114.5050048828125
48595,10,54,50,60,2,24.438188423577095,-0.9184539046020401,0.482842712474619,0,1114.5050048828125
48595,10,54,50,61,2,20.063906792525795,-0.8090247845293004,0.37888543819998316,0,1114.5050048828125
48595,10,54,50,62,2,40.166116149571664,-0.9702445037392964,0.4242640687119285,0,1114.5050048828125
48595,10,54,50,63,2,31.208772664856465,-0.8445903487389417,0.4242640687119285,0,1114.5050048828125
48595,10,54,50,64,2,46.7982833484447,-0.9136717027571162,0.3414213562373095,0,1114.5050048828125
48595,10,54,50,65,2,38.08871130751376,-0.7972239495105538,0.382842712474619,0,1114.5050048828125
48595,10,54,50,66,2,30.189742194542458,-0.6161333225881214,0.3414213562373095,0,1114.5050048828125
48595,10,55,51,1,,,,,0,1114.77099609375
48595,10,55,51,2,,,,,0,1114.77099609375
48595,10,55,51,3,,,,,0,1114.77099609375
48595,10,55,51,4,,,,,0,1114.77099609375
48595,10,55,51,5,,,,,0,1114.77099609375
48595,10,55,51,6,,,,,0,1114.77099609375
48595,10,55,51,7,2,27.6674523278933,2.7858964141969995,0.4046490596890924,0,1114.77099609375
48595,10,55,51,8,,,,,0,1114.77099609375
48595,10,55,51,9,,,,,0,1114.77099609375
48595,10,55,51,10,2,27.677560325606752,2.2930756370602894,0.5751570048142773,0,1114.77099609375
48595,10,55,51,11,2,28.73486353325849,2.174696850570466,0.5190235409828127,0,1114.77099609375
48595,10,55,51,12,,,,,0,1114.77099609375
48595,10,55,51,13,,,,,0,1114.77099609375
48595,10,55,51,14,2,22.07411733995493,2.6870316752793095,0.3532891032037997,0,1114.77099609375
48595,10,55,51,15,,,,,0,1114.77099609375
48595,10,55,51,16,2,22.862218765947976,2.239549482351854,0.4638463841038081,0,1114.77099609375
48595,10,55,51,17,,,,,0,1114.77099609375
48595,10,55,51,18,2,50.46975207617267,3.133790286912243,0.37888543819998316,0,1114.77099609375
48595,10,55,51,19,2,53.08874819950866,3.344160556138366,0.3414213562373095,0,1114.77099609375
48595,10,55,51,20,2,46.409369484564195,3.1940873513126014,0.482842712474619,0,1114.77099609375
48595,10,55,51,21,2,41.100413215912596,2.9997459794446684,0.3414213562373095,0,1114.77099609375
48595,10,55,51,22,2,46.0190838891571,3.347010736283427,0.4242640687119285,0,1114.77099609375
48595,10,55,51,23,2,39.41028384268811,3.170555056001173,0.4242640687119285,0,1114.77099609375
48595,10,55,51,24,2,50.881975126342894,3.5554368829450085,0.37888543819998316,0,1114.77099609375
48595,10,55,51,25,2,46.708485182456506,3.498947186668327,0.482842712474619,0,1114.77099609375
48595,10,55,51,26,2,38.94992912193454,3.350895535952735,0.4242640687119285,0,1114.77099609375
48595,10,55,51,27,2,32.44243161613643,3.1368885132831403,0.482842712474619,0,1114.77099609375
48595,10,55,51,28,2,29.92020328222506,2.9982087792580447,0.44328887294614544,0,1114.77099609375
48595,10,55,51,29,2,39.762086019802894,3.5296231319508644,0.4242640687119285,0,1114.77099609375
48595,10,55,51,30,2,31.88162284467604,3.3565030111421676,0.4242640687119285,0,1114.77099609375
48595,10,55,51,31,2,41.77259856279814,3.6961565680917943,0.3414213562373095,0,1114.77099609375
48595,10,55,51,32,2,32.868896866987335,3.5732222890353347,0.482842712474619,0,1114.77099609375
48595,10,55,51,33,2,24.814890123001042,3.3653046796373878,0.3414213562373095,0,1114.77099609375
48595,10,55,51,34,2,30.610424410274234,3.7139728808876424,0.4308640753373011,0,1114.77099609375
48595,10,55,51,35,,,,,0,1114.77099609375
