subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48598.0,6.0,98,17,5,26.567841608482624,-1.6425302281975218,0.613407053921902,0,1120.0260009765625
48598.0,6.0,98,18,1,33.076266120561,-2.500116808727478,0.613407053921902,0,1120.0260009765625
48598.0,6.0,98,19,2,31.659409592959918,-2.4011770451601957,0.8513997106635237,0,1120.0260009765625
48598.0,6.0,98,20,4,27.05143655118316,-2.4675065718809224,0.682842712474619,0,1120.0260009765625
48598.0,6.0,98,21,1,36.371090333765316,-2.3518598382824885,0.682842712474619,0,1120.0260009765625
48598.0,6.0,98,22,4,28.465489631894297,-2.3506652106983887,0.848528137423857,0,1120.0260009765625
48598.0,6.0,98,23,2,33.25390347426293,-2.3038853695885857,0.848528137423857,0,1120.0260009765625
48598.0,6.0,98,24,5,21.99143894309058,-2.3274739535162965,0.6034068236642477,0,1120.0260009765625
48598.0,6.0,98,25,5,25.362373394305212,-2.2875971742302004,0.8513997106635237,0,1120.0260009765625
48598.0,6.0,98,26,2,30.228926221159014,-2.2461531243990795,0.848528137423857,0,1120.0260009765625
48598.0,6.0,98,27,2,35.132975632251664,-2.2162389110252896,0.8513997106635237,0,1120.0260009765625
48598.0,6.0,98,28,1,38.58046881753602,-2.1998335590044618,0.613407053921902,0,1120.0260009765625
48598.0,6.0,98,29,4,27.326797556482067,-2.17588011276108,0.848528137423857,0,1120.0260009765625
48598.0,6.0,98,30,4,32.284545234292345,-2.154041614328255,0.848528137423857,0,1120.0260009765625
48598.0,6.0,98,32,5,29.58475528365492,-2.0801604756365255,0.8513997106635237,0,1120.0260009765625
48598.0,6.0,98,33,4,34.58027966176477,-2.073547726674046,0.682842712474619,0,1120.0260009765625
48598.0,6.0,98,34,5,29.631682039505936,-1.9618917263686546,0.6034068236642477,1,1120.0260009765625
48598.0,6.0,98,35,1,32.15007295473105,-0.4497352635290066,0.613407053921902,0,1120.0260009765625
48598.0,6.0,98,36,2,28.65045123026683,-0.4480398144520261,0.8513997106635237,0,1120.0260009765625
48598.0,6.0,98,37,4,29.006660476345985,-0.6212580362890872,0.682842712474619,0,1120.0260009765625
48598.0,6.0,98,38,1,29.160081608352606,-0.2757421044671071,0.682842712474619,0,1120.0260009765625
48598.0,6.0,98,39,4,26.22751363528802,-0.5420016997367487,0.848528137423857,0,1120.0260009765625
48598.0,6.0,98,40,2,26.31243955236961,-0.3514092196165197,0.848528137423857,0,1120.0260009765625
48598.0,6.0,98,41,5,24.980856364124502,-0.7918769557767129,0.613407053921902,0,1120.0260009765625
48598.0,6.0,98,42,5,24.08145733298838,-0.6538597448371024,0.8513997106635237,0,1120.0260009765625
48598.0,6.0,98,43,2,23.651185826263035,-0.4447473861277871,0.848528137423857,0,1120.0260009765625
48598.0,6.0,98,44,2,24.26603788623745,-0.2372489706745191,0.8513997106635237,0,1120.0260009765625
48598.0,6.0,98,45,1,25.282681766217586,-0.10193338920837935,0.613407053921902,0,1120.0260009765625
48598.0,6.0,98,46,4,21.246475161300197,-0.5604309916094541,0.848528137423857,0,1120.0260009765625
48598.0,6.0,98,47,4,21.351222693036387,-0.3251852642734874,0.848528137423857,0,1120.0260009765625
48598.0,6.0,98,48,5,19.194968678564365,-0.7031373425249423,0.682842712474619,0,1120.0260009765625
48598.0,6.0,98,49,5,18.652314233867948,-0.4396901161492557,0.8513997106635237,0,1120.0260009765625
48598.0,6.0,98,50,4,19.426034849830742,-0.17944969129016863,0.682842712474619,0,1120.0260009765625
48598.0,6.0,98,51,5,15.153547141917695,-0.4341648506287725,0.613407053921902,0,1120.0260009765625
48598.0,6.0,98,52,1,10.854453635585392,-3.172276431517701,0.30632233385745367,0,1120.0260009765625
48598.0,6.0,98,55,1,6.368673545691404,-3.6753262246664393,0.374204396114593,0,1120.0260009765625
48598.0,6.0,98,62,1,4.171710684669084,-4.8456968147004975,0.30632233385745367,0,1120.0260009765625
48598.0,6.0,99,1,1,25.19866210068474,1.7176183230065634,0.613407053921902,0,1122.259033203125
48598.0,6.0,99,2,4,22.594228817112857,1.9494645047261852,0.682842712474619,0,1122.259033203125
48598.0,6.0,99,3,2,21.7052845836732,1.7268203597027205,0.8513997106635237,0,1122.259033203125
48598.0,6.0,99,4,1,21.948566738546507,1.4975111920996864,0.682842712474619,0,1122.259033203125
48598.0,6.0,99,5,4,19.558151305467103,1.8632547198140126,0.848528137423857,0,1122.259033203125
48598.0,6.0,99,6,2,19.187013459778804,1.605142290725351,0.848528137423857,0,1122.259033203125
48598.0,6.0,99,7,5,19.396882326913147,2.1984398249400323,0.613407053921902,0,1122.259033203125
48598.0,6.0,99,8,5,17.858420594130028,2.029326616057013,0.8513997106635237,0,1122.259033203125
48598.0,6.0,99,9,2,16.719551104471556,1.7466338541419564,0.848528137423857,0,1122.259033203125
48598.0,6.0,99,10,2,17.034188919735055,1.4498567753685327,0.8513997106635237,0,1122.259033203125
48598.0,6.0,99,11,1,18.092753639674545,1.2595390485333477,0.613407053921902,0,1122.259033203125
48598.0,6.0,99,12,4,14.695077160884152,1.9318168197180332,0.848528137423857,0,1122.259033203125
48598.0,6.0,99,13,4,14.197376369686319,1.5856476670463575,0.848528137423857,0,1122.259033203125
48598.0,6.0,99,14,5,13.317176742599836,2.165095250870544,0.682842712474619,0,1122.259033203125
48598.0,6.0,99,15,5,11.74595246933302,1.783252895648112,0.8513997106635237,0,1122.259033203125
48598.0,6.0,99,16,4,12.189651448258024,1.3639776494546885,0.682842712474619,0,1122.259033203125
48598.0,6.0,99,17,5,8.283369278595911,1.8350039743759676,0.613407053921902,0,1122.259033203125
48598.0,6.0,99,18,1,17.21494876576016,-1.2726510442097727,0.613407053921902,0,1122.259033203125
48598.0,6.0,99,19,2,13.809694196975945,-1.220185534207066,0.8513997106635237,0,1122.259033203125
48598.0,6.0,99,20,4,13.419666567981585,-1.5884318436038651,0.682842712474619,0,1122.259033203125
48598.0,6.0,99,21,1,15.853323210992059,-0.9105420877589501,0.682842712474619,0,1122.259033203125
48598.0,6.0,99,22,4,10.894289658646848,-1.3834318737604343,0.848528137423857,0,1122.259033203125
48598.0,6.0,99,23,2,12.421986563536773,-0.9712657644729881,0.848528137423857,0,1122.259033203125
48598.0,6.0,99,24,5,9.694292052866793,-2.0155233829815855,0.613407053921902,0,1122.259033203125
48598.0,6.0,99,25,5,8.465426186495762,-1.6517637507048828,0.8513997106635237,0,1122.259033203125
48598.0,6.0,99,26,2,9.07103321221991,-1.077526369338474,0.848528137423857,0,1122.259033203125
48598.0,6.0,99,27,2,11.954239689557221,-0.682681807606596,0.8513997106635237,0,1122.259033203125
48598.0,6.0,99,28,1,14.665878380380668,-0.5153581036460505,0.613407053921902,0,1122.259033203125
48598.0,6.0,99,29,4,5.938142545418156,-1.3012564067321823,0.848528137423857,0,1122.259033203125
48598.0,6.0,99,30,4,8.419129403203973,-0.6772264469098765,0.848528137423857,0,1122.259033203125
48598.0,6.0,99,31,5,3.6386027870892637,-1.8873577890706412,0.682842712474619,0,1122.259033203125
48598.0,6.0,99,32,5,4.884632356728829,-0.6638751240959212,0.765685424949238,1,1122.259033203125
48598.0,6.0,99,33,4,9.191291328131793,-0.28245650128214345,0.682842712474619,0,1122.259033203125
48598.0,6.0,99,35,1,40.1054553184071,2.380291348481251,0.613407053921902,0,1122.259033203125
48598.0,6.0,99,36,2,37.54456489946987,2.4417834754084544,0.8513997106635237,0,1122.259033203125
48598.0,6.0,99,37,4,34.20839891764438,2.3378168665553427,0.682842712474619,0,1122.259033203125
48598.0,6.0,99,38,1,41.21861412605131,2.5280195521437223,0.682842712474619,0,1122.259033203125
48598.0,6.0,99,39,4,34.009064381984935,2.441353475152687,0.848528137423857,0,1122.259033203125
48598.0,6.0,99,40,2,37.6961040045229,2.535711156291372,0.848528137423857,0,1122.259033203125
48598.0,6.0,99,41,5,28.121570171279902,2.352254364254451,0.613407053921902,0,1122.259033203125
48598.0,6.0,99,42,5,30.473571611898198,2.4408236989593104,0.8513997106635237,0,1122.259033203125
48598.0,6.0,99,43,2,34.17628364476306,2.5449877262,0.848528137423857,0,1122.259033203125
48598.0,6.0,99,44,2,38.17588454442294,2.6280810722688703,0.8513997106635237,0,1122.259033203125
48598.0,6.0,99,45,1,41.10613115626887,2.676403825702155,0.613407053921902,0,1122.259033203125
48598.0,6.0,99,46,4,30.66007942610049,2.5563932123181505,0.848528137423857,0,1122.259033203125
48598.0,6.0,99,47,4,34.7047585699224,2.646537272353035,0.848528137423857,0,1122.259033203125
48598.0,6.0,99,48,5,27.14889642439048,2.570751146590592,0.682842712474619,0,1122.259033203125
48598.0,6.0,99,49,5,31.248077925595577,2.66908590628758,0.8513997106635237,0,1122.259033203125
48598.0,6.0,99,50,4,35.57839472244223,2.744071843409712,0.682842712474619,0,1122.259033203125
48598.0,6.0,99,51,5,29.53115611075614,2.7695296888538716,0.613407053921902,0,1122.259033203125
48598.0,6.0,99,52,1,24.491415549943422,-2.5471812559556657,0.3538988508520741,0,1122.259033203125
48598.0,6.0,99,55,1,27.7229584537449,-2.7462098522646765,0.42197367236582256,0,1122.259033203125
48598.0,6.0,99,58,5,13.362745350427817,-2.799054606968033,0.6034068236642477,0,1122.259033203125
48598.0,6.0,99,59,5,16.77435009732563,-2.851268076854239,0.7685569981889047,0,1122.259033203125
48598.0,6.0,99,62,1,30.123981692972453,-2.940683638486543,0.3538988508520741,0,1122.259033203125
48598.0,6.0,99,63,4,18.956706320987223,-3.007414599019558,0.848528137423857,0,1122.259033203125
48598.0,6.0,99,65,5,16.521344101218094,3.130818065078221,0.682842712474619,0,1122.259033203125
48598.0,6.0,99,66,5,21.50196753538302,3.154150781431865,0.7685569981889047,0,1122.259033203125
48598.0,6.0,99,68,5,22.049666679995624,2.9952223992163853,0.6034068236642477,0,1122.259033203125
48598.0,6.0,100,1,1,25.846142895419455,2.0641808028896578,0.613407053921902,0,1122.3409423828125
48598.0,6.0,100,2,4,23.517083488193354,2.2935050380950885,0.682842712474619,0,1122.3409423828125
48598.0,6.0,100,3,2,22.369385612708957,2.0809283201447695,0.8513997106635237,0,1122.3409423828125
48598.0,6.0,100,4,1,22.309764893191602,1.8566562686197075,0.682842712474619,0,1122.3409423828125
48598.0,6.0,100,5,4,20.389530752957818,2.2181928811719978,0.848528137423857,0,1122.3409423828125
48598.0,6.0,100,6,2,19.699471089986826,1.9704653829776253,0.848528137423857,0,1122.3409423828125
48598.0,6.0,100,7,5,20.55945471387714,2.5369024679375123,0.613407053921902,0,1122.3409423828125
48598.0,6.0,100,8,5,18.869989824097807,2.3811222313081792,0.8513997106635237,0,1122.3409423828125
48598.0,6.0,100,9,2,17.41874601861365,2.1164343571223236,0.848528137423857,0,1122.3409423828125
48598.0,6.0,100,10,2,17.34211376275634,1.8277865508084241,0.8513997106635237,0,1122.3409423828125
48598.0,6.0,100,11,1,18.128272051962725,1.6351365801468432,0.613407053921902,0,1122.3409423828125
48598.0,6.0,100,12,4,15.612695619165548,2.3010049432760695,0.848528137423857,0,1122.3409423828125
48598.0,6.0,100,13,4,14.700083720718231,1.9750647628620814,0.848528137423857,0,1122.3409423828125
48598.0,6.0,100,14,5,14.460284095841729,2.523918581141108,0.682842712474619,0,1122.3409423828125
48598.0,6.0,100,15,5,12.507438308137575,2.1799658156037918,0.8513997106635237,0,1122.3409423828125
48598.0,6.0,100,16,4,12.400492326165175,1.7758307932379207,0.682842712474619,0,1122.3409423828125
48598.0,6.0,100,17,5,9.127010636100751,2.264884859512736,0.613407053921902,0,1122.3409423828125
48598.0,6.0,100,18,1,16.45463524072784,-1.0484854108953165,0.613407053921902,0,1122.3409423828125
48598.0,6.0,100,19,2,12.995718940704034,-1.0119187341625329,0.8513997106635237,0,1122.3409423828125
48598.0,6.0,100,20,4,13.097805689746643,-1.3974620455170979,0.682842712474619,0,1122.3409423828125
48598.0,6.0,100,21,1,14.704587980803394,-0.6703453937023622,0.682842712474619,0,1122.3409423828125
48598.0,6.0,100,22,4,10.305773248554294,-1.2105004461022681,0.848528137423857,0,1122.3409423828125
48598.0,6.0,100,23,2,11.337775758500051,-0.7539480237829828,0.848528137423857,0,1122.3409423828125
48598.0,6.0,100,24,5,10.007191208619492,-1.8613038577439023,0.613407053921902,0,1122.3409423828125
48598.0,6.0,100,25,5,8.278237355588512,-1.5253797055457408,0.8513997106635237,0,1122.3409423828125
48598.0,6.0,100,26,2,8.115750773334229,-0.9058310026146719,0.848528137423857,0,1122.3409423828125
48598.0,6.0,100,27,2,10.639624406636223,-0.43705707673395233,0.8513997106635237,0,1122.3409423828125
48598.0,6.0,100,28,1,13.269775632763315,-0.2424097925880574,0.613407053921902,0,1122.3409423828125
48598.0,6.0,100,29,4,5.309017054005279,-1.2348460372175667,0.848528137423857,0,1122.3409423828125
48598.0,6.0,100,30,4,7.107873027786368,-0.4558585011075126,0.848528137423857,1,1122.3409423828125
48598.0,6.0,100,31,5,3.9377548862978564,-1.963592480838208,0.6466890965784271,0,1122.3409423828125
48598.0,6.0,100,33,4,7.757467843529277,0.016546001566067003,0.6466890965784271,0,1122.3409423828125
48598.0,6.0,100,35,1,41.3922555305032,2.6922445512144755,0.613407053921902,0,1122.3409423828125
48598.0,6.0,100,36,2,38.86753308382334,2.7526875096865675,0.8513997106635237,0,1122.3409423828125
48598.0,6.0,100,37,4,35.46859632014658,2.653882815226223,0.682842712474619,0,1122.3409423828125
48598.0,6.0,100,38,1,42.58343493804472,2.8349428080449197,0.682842712474619,0,1122.3409423828125
48598.0,6.0,100,39,4,35.33220735472464,2.753722826944588,0.848528137423857,0,1122.3409423828125
48598.0,6.0,100,40,2,39.064417052579245,2.84331188704999,0.848528137423857,0,1122.3409423828125
48598.0,6.0,100,41,5,29.392685534363885,2.671763621578073,0.613407053921902,0,1122.3409423828125
48598.0,6.0,100,42,5,31.796927919099577,2.754988365283177,0.8513997106635237,0,1122.3409423828125
48598.0,6.0,100,43,2,35.548676883858846,2.8533371811565944,0.848528137423857,0,1122.3409423828125
48598.0,6.0,100,44,2,39.577420725630745,2.9323064190522494,0.8513997106635237,0,1122.3409423828125
48598.0,6.0,100,45,1,42.52042913076015,2.9784896915338246,0.613407053921902,0,1122.3409423828125
48598.0,6.0,100,46,4,32.03729353001212,2.865561542849038,0.848528137423857,0,1122.3409423828125
48598.0,6.0,100,47,4,36.11165988747599,2.950794498788853,0.848528137423857,0,1122.3409423828125
48598.0,6.0,100,48,5,28.53187560016538,2.880792432979794,0.682842712474619,0,1122.3409423828125
48598.0,6.0,100,49,5,32.660859271671015,2.9731983808291993,0.8513997106635237,0,1122.3409423828125
48598.0,6.0,100,50,4,37.00534463377533,3.0444040569205635,0.682842712474619,0,1122.3409423828125
48598.0,6.0,100,51,5,30.961234447023063,3.0694509289899745,0.613407053921902,0,1122.3409423828125
48598.0,6.0,100,52,1,25.417528129962477,-2.2946440291167622,0.3538988508520741,0,1122.3409423828125
48598.0,6.0,100,55,1,28.841779231149918,-2.481511216623045,0.42197367236582256,0,1122.3409423828125
48598.0,6.0,100,58,5,14.539004803490172,-2.5614867098671663,0.6034068236642477,0,1122.3409423828125
48598.0,6.0,100,59,5,17.986031325623795,-2.59900293887858,0.7685569981889047,0,1122.3409423828125
48598.0,6.0,100,62,1,31.39171214218655,-2.6660574809791386,0.3538988508520741,0,1122.3409423828125
48598.0,6.0,100,63,4,20.268635235534834,-2.740529511880742,0.848528137423857,0,1122.3409423828125
48598.0,6.0,100,65,5,17.901788253563442,3.4046660341043165,0.682842712474619,0,1122.3409423828125
48598.0,6.0,100,66,5,22.872206403755804,3.431505887988634,0.7685569981889047,0,1122.3409423828125
48598.0,6.0,100,68,5,23.468521803820092,3.282509303690036,0.6034068236642477,0,1122.3409423828125
48598.0,6.0,101,1,1,28.854540931851204,2.6948040963050706,0.613407053921902,0,1122.6920166015625
48598.0,6.0,101,2,4,26.941084048167546,2.9030453921709043,0.682842712474619,0,1122.6920166015625
48598.0,6.0,101,3,2,25.425746998145296,2.720737262575196,0.8513997106635237,0,1122.6920166015625
48598.0,6.0,101,4,1,24.84180370136116,2.5228269585982153,0.682842712474619,0,1122.6920166015625
48598.0,6.0,101,5,4,23.705597773200918,2.8466366069672677,0.848528137423857,0,1122.6920166015625
48598.0,6.0,101,6,2,22.530023668608404,2.6359587033896315,0.848528137423857,0,1122.6920166015625
48598.0,6.0,101,7,5,24.243339304839903,3.117674822451269,0.613407053921902,0,1122.6920166015625
48598.0,6.0,101,8,5,22.415220747427004,2.989554203939118,0.8513997106635237,0,1122.6920166015625
48598.0,6.0,101,9,2,20.56912059080671,2.7727252395809585,0.848528137423857,0,1122.6920166015625
48598.0,6.0,101,10,2,19.842764993881655,2.527242811540386,0.8513997106635237,0,1122.6920166015625
48598.0,6.0,101,11,1,20.073314203407016,2.3520288013264863,0.613407053921902,0,1122.6920166015625
48598.0,6.0,101,12,4,19.06765526356721,2.9345280568153167,0.848528137423857,0,1122.6920166015625
48598.0,6.0,101,13,4,17.584711483942776,2.6730123448515397,0.848528137423857,0,1122.6920166015625
48598.0,6.0,101,14,5,18.14007256383877,3.118229056198072,0.682842712474619,0,1122.6920166015625
48598.0,6.0,101,15,5,15.802178120265658,2.8564340850007395,0.8513997106635237,0,1122.6920166015625
48598.0,6.0,101,16,4,14.844373818651606,2.534632708563782,0.682842712474619,0,1122.6920166015625
48598.0,6.0,101,17,5,12.573500362684234,2.9523271938890545,0.613407053921902,0,1122.6920166015625
48598.0,6.0,101,18,1,13.668945439241378,-0.6681452989331269,0.613407053921902,0,1122.6920166015625
48598.0,6.0,101,19,2,10.171331839790687,-0.6791048409431435,0.8513997106635237,0,1122.6920166015625
48598.0,6.0,101,20,4,11.52429566923173,-1.127442865410376,0.682842712474619,0,1122.6920166015625
48598.0,6.0,101,21,1,11.140134295348794,-0.21411207926625608,0.682842712474619,0,1122.6920166015625
48598.0,6.0,101,22,4,8.205037190700565,-1.0021468121768697,0.848528137423857,0,1122.6920166015625
48598.0,6.0,101,23,2,7.935315748226156,-0.37307598683864907,0.848528137423857,0,1122.6920166015625
48598.0,6.0,101,24,5,10.319237311939894,-1.6832208975146052,0.613407053921902,0,1122.6920166015625
48598.0,6.0,101,25,5,7.495950854055748,-1.4474757074606956,0.8513997106635237,0,1122.6920166015625
48598.0,6.0,101,26,2,5.180335889658671,-0.7204273197019246,0.848528137423857,0,1122.6920166015625
48598.0,6.0,101,27,2,6.890753271809425,0.08777039663650288,0.7685569981889047,0,1122.6920166015625
48598.0,6.0,101,28,1,9.57523373914386,0.36513675141596713,0.613407053921902,0,1122.6920166015625
48598.0,6.0,101,29,4,3.9626410177210523,-1.4704822959828756,0.848528137423857,1,1122.6920166015625
48598.0,6.0,101,31,5,5.437753924274708,-2.177289236728314,0.6466890965784271,0,1122.6920166015625
48598.0,6.0,101,33,4,4.5675342568499895,0.899027648641635,0.5052677403411177,0,1122.6920166015625
48598.0,6.0,101,35,1,45.14123854421907,3.2452160344558525,0.613407053921902,0,1122.6920166015625
48598.0,6.0,101,36,2,42.62177255032817,3.300610114171225,0.8513997106635237,0,1122.6920166015625
48598.0,6.0,101,37,4,39.207934095730856,3.2112152272509644,0.682842712474619,0,1122.6920166015625
48598.0,6.0,101,38,1,46.32460355587126,3.3762429637435876,0.682842712474619,0,1122.6920166015625
48598.0,6.0,101,39,4,39.086427969645264,3.301506535591856,0.848528137423857,0,1122.6920166015625
48598.0,6.0,101,40,2,42.803063566793924,3.3833002802588066,0.848528137423857,0,1122.6920166015625
48598.0,6.0,101,41,5,33.13736302162432,3.2287214372682094,0.613407053921902,0,1122.6920166015625
48598.0,6.0,101,42,5,35.55112104449912,3.302581243533959,0.8513997106635237,0,1122.6920166015625
48598.0,6.0,101,43,2,39.28403755722369,3.3916224505349093,0.848528137423857,0,1122.6920166015625
48598.0,6.0,101,44,2,43.273421474088394,3.4647424440041164,0.8513997106635237,0,1122.6920166015625
48598.0,6.0,101,45,1,46.1831829302378,3.508255183933337,0.613407053921902,0,1122.6920166015625
48598.0,6.0,101,46,4,35.768267541100194,3.40158145007148,0.848528137423857,0,1122.6920166015625
48598.0,6.0,101,47,4,39.796009374916665,3.480127309517701,0.848528137423857,0,1122.6920166015625
48598.0,6.0,101,48,5,32.25681817827174,3.413710136619039,0.682842712474619,0,1122.6920166015625
48598.0,6.0,101,49,5,36.32981858285031,3.4984529383225245,0.8513997106635237,0,1122.6920166015625
48598.0,6.0,101,50,4,40.61045576621308,3.5657342208686598,0.682842712474619,0,1122.6920166015625
48598.0,6.0,101,51,5,34.543303204653625,3.583437885903478,0.613407053921902,0,1122.6920166015625
48598.0,6.0,101,52,1,26.869814929380713,-1.8788557599100502,0.3538988508520741,0,1122.6920166015625
48598.0,6.0,101,55,1,30.869989886459084,-2.03908037280315,0.4541838746143514,0,1122.6920166015625
48598.0,6.0,101,58,5,16.936114846016242,-2.197521246418931,0.6034068236642477,0,1122.6920166015625
48598.0,6.0,101,59,5,20.435982128861955,-2.1991595856464463,0.7685569981889047,0,1122.6920166015625
48598.0,6.0,101,62,1,33.9357266552279,-2.2023133316752705,0.4190965632626408,0,1122.6920166015625
48598.0,6.0,101,63,4,23.05419722039362,3.9745105385646817,0.848528137423857,0,1122.6920166015625
48598.0,6.0,101,64,4,28.033005703162445,3.9925996175891063,0.6366888663207728,0,1122.6920166015625
48598.0,6.0,101,65,5,21.000220334694372,3.8436317804300244,0.682842712474619,0,1122.6920166015625
48598.0,6.0,101,66,5,25.89136252464216,3.8881358249655,0.8513997106635237,0,1122.6920166015625
48598.0,6.0,101,68,5,26.767117427108705,3.759325486312419,0.6034068236642477,0,1122.6920166015625
48598.0,6.0,102,1,1,29.961819311915544,3.522068495910229,0.613407053921902,0,1122.8079833984375
48598.0,6.0,102,2,4,27.933865908387713,3.721378322220202,0.682842712474619,0,1122.8079833984375
48598.0,6.0,102,3,2,26.521664084221438,3.544930941488284,0.8513997106635237,0,1122.8079833984375
48598.0,6.0,102,4,1,26.009545690088043,3.3552759522126574,0.682842712474619,0,1122.8079833984375
48598.0,6.0,102,5,4,24.7347026402937,3.664110778748436,0.848528137423857,0,1122.8079833984375
48598.0,6.0,102,6,2,23.662276220014174,3.461901142717112,0.848528137423857,0,1122.8079833984375
48598.0,6.0,102,7,5,25.075763253892703,3.9254901071996677,0.613407053921902,0,1122.8079833984375
48598.0,6.0,102,8,5,23.349782945698294,3.7995739271707327,0.8513997106635237,0,1122.8079833984375
48598.0,6.0,102,9,2,21.640475152355574,3.5901619521616155,0.848528137423857,0,1122.8079833984375
48598.0,6.0,102,10,2,21.00971123143331,3.3570164491977676,0.8513997106635237,0,1122.8079833984375
48598.0,6.0,102,11,1,21.267967154247778,3.1917045421355397,0.613407053921902,0,1122.8079833984375
48598.0,6.0,102,12,4,20.04287937715511,3.7417494953101653,0.848528137423857,0,1122.8079833984375
48598.0,6.0,102,13,4,18.70333700000312,3.4922994254780213,0.848528137423857,0,1122.8079833984375
48598.0,6.0,102,14,5,18.97692974731846,3.9148147787767815,0.682842712474619,0,1122.8079833984375
48598.0,6.0,102,15,5,16.829190825561295,3.6614790962046313,0.8513997106635237,0,1122.8079833984375
48598.0,6.0,102,16,4,16.00998017024545,3.359844033794607,0.682842712474619,0,1122.8079833984375
48598.0,6.0,102,17,5,13.542884226026695,3.7412675960036217,0.613407053921902,0,1122.8079833984375
48598.0,6.0,102,18,1,12.492598187936977,0.1911425741746937,0.613407053921902,0,1122.8079833984375
48598.0,6.0,102,19,2,8.99316185603484,0.1852165788250344,0.8513997106635237,0,1122.8079833984375
48598.0,6.0,102,20,4,10.381674188701162,-0.31716035796083664,0.682842712474619,0,1122.8079833984375
48598.0,6.0,102,21,1,10.196801526818893,0.6975818295631209,0.682842712474619,0,1122.8079833984375
48598.0,6.0,102,22,4,7.026543250622828,-0.18652621713377204,0.848528137423857,0,1122.8079833984375
48598.0,6.0,102,23,2,6.889855677833122,0.5482335655499619,0.848528137423857,0,1122.8079833984375
48598.0,6.0,102,24,5,9.562907460127342,-0.9338911942621986,0.613407053921902,0,1122.8079833984375
48598.0,6.0,102,25,5,6.547339913041511,-0.7088915697350908,0.7685569981889047,1,1122.8079833984375
48598.0,6.0,102,26,2,3.99568031071087,0.15874538770237567,0.765685424949238,0,1122.8079833984375
48598.0,6.0,102,27,2,6.250060988014326,1.084517387298104,0.7685569981889047,0,1122.8079833984375
48598.0,6.0,102,28,1,9.218553205348758,1.3294059921894004,0.613407053921902,0,1122.8079833984375
48598.0,6.0,102,31,5,5.287358595127525,4.726777441993075,0.5052677403411177,0,1122.8079833984375
48598.0,6.0,102,33,4,4.914444356227986,1.983918582173553,0.5052677403411177,0,1122.8079833984375
48598.0,6.0,102,35,1,45.850955403502304,4.066709961588215,0.613407053921902,0,1122.8079833984375
48598.0,6.0,102,36,2,43.278148767367156,4.119984869997916,0.8513997106635237,0,1122.8079833984375
48598.0,6.0,102,37,4,39.95116971928181,4.03019212499457,0.682842712474619,0,1122.8079833984375
48598.0,6.0,102,38,1,46.9030954151415,4.1964403597789595,0.682842712474619,0,1122.8079833984375
48598.0,6.0,102,39,4,39.742959261312315,4.118795001391868,0.848528137423857,0,1122.8079833984375
48598.0,6.0,102,40,2,43.37516581683388,4.201578640678775,0.848528137423857,0,1122.8079833984375
48598.0,6.0,102,41,5,33.86629477531081,4.0430676829911105,0.613407053921902,0,1122.8079833984375
48598.0,6.0,102,42,5,36.20783701027026,4.117372786755287,0.8513997106635237,0,1122.8079833984375
48598.0,6.0,102,43,2,39.84858416247434,4.2076265767122,0.848528137423857,0,1122.8079833984375
48598.0,6.0,102,44,2,43.75856325961017,4.282274653028082,0.8513997106635237,0,1122.8079833984375
48598.0,6.0,102,45,1,46.61966749880739,4.326912290726788,0.613407053921902,0,1122.8079833984375
48598.0,6.0,102,46,4,36.32374305973667,4.214848599758085,0.848528137423857,0,1122.8079833984375
48598.0,6.0,102,47,4,40.265574734024,4.295302205038403,0.848528137423857,0,1122.8079833984375
48598.0,6.0,102,48,5,32.80120363623467,4.223622319981078,0.682842712474619,0,1122.8079833984375
48598.0,6.0,102,49,5,36.78071721401363,4.310801458486563,0.8513997106635237,0,1122.8079833984375
48598.0,6.0,102,50,4,40.98442823279034,4.380542000592353,0.682842712474619,0,1122.8079833984375
48598.0,6.0,102,51,5,34.899988654634896,4.393211575778772,0.613407053921902,0,1122.8079833984375
48598.0,6.0,102,52,1,26.28049665473102,-1.075372160414908,0.3538988508520741,0,1122.8079833984375
48598.0,6.0,102,55,1,30.452892373211874,-1.2329886349324684,0.4541838746143514,0,1122.8079833984375
48598.0,6.0,102,58,5,16.720682346541,4.8583866201796715,0.6034068236642477,0,1122.8079833984375
48598.0,6.0,102,59,5,20.215408907266276,4.8688330058803935,0.7685569981889047,0,1122.8079833984375
48598.0,6.0,102,62,1,33.70532144966194,4.888822800350559,0.4190965632626408,0,1122.8079833984375
48598.0,6.0,102,63,4,22.95992393654678,4.765332537856356,0.848528137423857,0,1122.8079833984375
48598.0,6.0,102,64,4,27.91165179568414,4.7927125161586925,0.6366888663207728,0,1122.8079833984375
48598.0,6.0,102,65,5,21.065404298625346,4.629494292006566,0.682842712474619,0,1122.8079833984375
48598.0,6.0,102,66,5,25.896977759114037,4.684595646962737,0.8513997106635237,0,1122.8079833984375
48598.0,6.0,102,68,5,26.925181665861437,4.557814012777044,0.6034068236642477,0,1122.8079833984375
48598.0,6.0,103,1,1,31.240524209626685,4.461774373339617,0.613407053921902,0,1123.0250244140625
48598.0,6.0,103,2,4,28.724481847127972,4.647664647074655,0.682842712474619,0,1123.0250244140625
48598.0,6.0,103,3,2,27.75822319595507,4.47371208463204,0.8513997106635237,0,1123.0250244140625
48598.0,6.0,103,4,1,27.675658124187972,4.293095987800674,0.682842712474619,0,1123.0250244140625
