subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48854.0,4.0,156,46,1,20.745023125335095,-4.349797836820424,0.382842712474619,0,547.4403076171875
48854.0,4.0,156,47,2,19.5752798821021,-4.847756924284953,0.3414213562373095,0,547.4403076171875
48854.0,4.0,156,48,5,30.502130664951775,-5.846656100597269,0.613407053921902,0,547.4403076171875
48854.0,4.0,156,49,4,29.195146408973795,-5.955511820313395,0.8513997106635237,0,547.4403076171875
48854.0,4.0,156,50,2,24.514052599385597,-5.889820363154029,0.682842712474619,0,547.4403076171875
48854.0,4.0,156,51,5,33.967254420064435,-6.002904771459384,0.682842712474619,0,547.4403076171875
48854.0,4.0,156,52,2,26.070417592419975,-6.015477027155712,0.848528137423857,0,547.4403076171875
48854.0,4.0,156,53,4,30.92061565427074,-6.058264463588394,0.848528137423857,0,547.4403076171875
48854.0,4.0,156,54,1,19.640120003394237,-6.0574349475959135,0.613407053921902,0,547.4403076171875
48854.0,4.0,156,55,1,23.06462167573764,-6.091408313598537,0.8513997106635237,0,547.4403076171875
48854.0,4.0,156,56,4,27.989186698453356,-6.1254644050401605,0.848528137423857,0,547.4403076171875
48854.0,4.0,156,57,4,32.936489962302446,-6.149310706568836,0.8513997106635237,0,547.4403076171875
48854.0,4.0,156,58,5,36.40816982950434,-6.162142319750361,0.613407053921902,0,547.4403076171875
48854.0,4.0,156,59,2,25.21318448039882,-6.20790753947615,0.848528137423857,0,547.4403076171875
48854.0,4.0,156,60,2,30.20136537705863,-6.220358737222902,0.848528137423857,0,547.4403076171875
48854.0,4.0,156,61,1,22.649829386650346,-0.02666118793340333,0.682842712474619,0,547.4403076171875
48854.0,4.0,156,62,1,27.64837373590608,-0.021840265550134408,0.8513997106635237,0,547.4403076171875
48854.0,4.0,156,63,2,32.64736389413873,-0.018495650945503428,0.682842712474619,0,547.4403076171875
48854.0,4.0,156,64,1,27.94475208299342,-0.14738707726912992,0.613407053921902,0,547.4403076171875
48854.0,4.0,157,1,5,37.86811448229278,2.401739833919091,0.6034068236642477,0,548.0419921875
48854.0,4.0,157,2,2,34.23962843374362,2.5381354613769775,0.682842712474619,0,548.0419921875
48854.0,4.0,157,3,4,34.38456708874008,2.3923460974414144,0.7685569981889047,0,548.0419921875
48854.0,4.0,157,5,2,31.72211695611776,2.4627959582190506,0.848528137423857,0,548.0419921875
48854.0,4.0,157,7,1,29.632322646996304,2.663885207855351,0.613407053921902,0,548.0419921875
48854.0,4.0,157,8,1,29.24528944078277,2.5456522514987086,0.8513997106635237,0,548.0419921875
48854.0,4.0,157,9,4,29.414847493645166,2.375069324273462,0.765685424949238,0,548.0419921875
48854.0,4.0,157,12,2,26.725035142576516,2.4569298031211857,0.848528137423857,0,548.0419921875
48854.0,4.0,157,14,1,24.25328335853717,2.556264196442983,0.682842712474619,0,548.0419921875
48854.0,4.0,157,15,1,24.45747436406178,2.3507788671384637,0.7685569981889047,0,548.0419921875
48854.0,4.0,157,16,2,25.653739510410222,2.156658512226638,0.5052677403411177,0,548.0419921875
48854.0,4.0,157,17,1,20.999343125554535,2.326961542752934,0.613407053921902,0,548.0419921875
48854.0,4.0,157,18,5,36.89822165455096,3.517483859800223,0.37888543819998316,0,548.0419921875
48854.0,4.0,157,19,2,48.04842728826357,3.536966349237122,0.3414213562373095,0,548.0419921875
48854.0,4.0,157,20,4,39.73089430246993,3.409822435207734,0.482842712474619,0,548.0419921875
48854.0,4.0,157,21,5,32.37957009091571,3.220531602672162,0.3414213562373095,0,548.0419921875
48854.0,4.0,157,22,2,46.75107340244134,3.390173796642496,0.4242640687119285,0,548.0419921875
48854.0,4.0,157,23,4,39.44053069469203,3.2311073962230132,0.4242640687119285,0,548.0419921875
48854.0,4.0,157,24,1,53.784586699972685,3.3756596912584644,0.382842712474619,0,548.0419921875
48854.0,4.0,157,25,4,46.50456282651591,3.238470896464952,0.4242640687119285,0,548.0419921875
48854.0,4.0,157,26,4,40.40503633068347,3.055405487487207,0.482842712474619,0,548.0419921875
48854.0,4.0,157,27,5,37.980432586834695,2.9437225837612644,0.37888543819998316,0,548.0419921875
48854.0,4.0,157,28,2,53.570451425126016,3.243892152916513,0.4242640687119285,0,548.0419921875
48854.0,4.0,157,29,2,47.32531947161342,3.08862275163786,0.4242640687119285,0,548.0419921875
48854.0,4.0,157,30,1,60.63754751058297,3.248049851620077,0.3414213562373095,0,548.0419921875
48854.0,4.0,157,31,1,54.284479967083534,3.113345004921861,0.382842712474619,0,548.0419921875
48854.0,4.0,157,32,2,49.15991621733279,2.946924801938565,0.3414213562373095,0,548.0419921875
48854.0,4.0,157,34,2,18.966975110539174,1.1470001002589456,0.31213203435596426,0,548.0419921875
48854.0,4.0,157,37,2,13.51793791370952,0.8646271758844419,0.4242640687119285,0,548.0419921875
48854.0,4.0,157,39,1,19.380808632058788,0.6197894075967245,0.382842712474619,0,548.0419921875
48854.0,4.0,157,40,4,10.282176133192724,0.32480479207898905,0.4242640687119285,0,548.0419921875
48854.0,4.0,157,41,4,5.985862413680402,-0.901654036964748,0.4414213562373095,1,548.0419921875
48854.0,4.0,157,42,5,8.711156653181517,-1.4906534100998883,0.37888543819998316,0,548.0419921875
48854.0,4.0,157,43,2,17.280169091405824,0.24871878761653954,0.4242640687119285,0,548.0419921875
48854.0,4.0,157,44,2,11.345115540579163,-0.3343160057803368,0.4242640687119285,0,548.0419921875
48854.0,4.0,157,45,1,24.32047165704556,0.21657674315766762,0.3414213562373095,0,548.0419921875
48854.0,4.0,157,46,1,17.933007121580864,-0.15396469057464912,0.382842712474619,0,548.0419921875
48854.0,4.0,157,47,2,15.865060580539351,-0.7424659307356055,0.3414213562373095,0,548.0419921875
48854.0,4.0,157,48,5,28.08742450413229,-1.881000758739003,0.613407053921902,0,548.0419921875
48854.0,4.0,157,49,4,27.131145494418327,-2.003040265220141,0.8513997106635237,0,548.0419921875
48854.0,4.0,157,50,2,22.272075665248156,-1.9550837998316801,0.682842712474619,0,548.0419921875
48854.0,4.0,157,51,5,32.03361917173976,-2.036376443759115,0.682842712474619,0,548.0419921875
48854.0,4.0,157,52,2,24.23024567646291,-2.0818870298702734,0.848528137423857,0,548.0419921875
48854.0,4.0,157,53,4,29.19175409156679,-2.1051704221429737,0.848528137423857,0,548.0419921875
48854.0,4.0,157,54,1,18.022845620591475,-2.1741928473199317,0.613407053921902,0,548.0419921875
48854.0,4.0,157,55,1,21.52000360697468,-2.1813533249728714,0.8513997106635237,0,548.0419921875
48854.0,4.0,157,56,4,26.517244514559955,-2.1883057883618853,0.848528137423857,0,548.0419921875
48854.0,4.0,157,57,4,31.515360668183966,-2.193053200122773,0.8513997106635237,0,548.0419921875
48854.0,4.0,157,58,5,35.014362039401014,-2.195569926169232,0.613407053921902,0,548.0419921875
48854.0,4.0,157,59,2,24.065951183101273,3.993982179929056,0.848528137423857,0,548.0419921875
48854.0,4.0,157,60,2,29.05552800670073,4.006185004907179,0.848528137423857,0,548.0419921875
48854.0,4.0,157,61,1,21.912912997816317,3.871787531341596,0.682842712474619,0,548.0419921875
48854.0,4.0,157,62,1,26.837091076542258,3.9075600934444292,0.8513997106635237,0,548.0419921875
48854.0,4.0,157,63,2,31.784951767328213,3.932219350571459,0.682842712474619,0,548.0419921875
48854.0,4.0,157,64,1,27.60299074402245,3.781999871794442,0.613407053921902,0,548.0419921875
48854.0,4.0,158,1,5,42.80259847737071,3.9027473162730857,0.613407053921902,0,548.6571044921875
48854.0,4.0,158,2,2,39.39458207922604,4.026126653398332,0.682842712474619,0,548.6571044921875
48854.0,4.0,158,3,4,39.30598043077063,3.898997035678658,0.7685569981889047,0,548.6571044921875
48854.0,4.0,158,4,5,39.84955580745373,3.773326627883451,0.5638463841038082,0,548.6571044921875
48854.0,4.0,158,5,2,36.771231938488924,3.963840709667089,0.848528137423857,0,548.6571044921875
48854.0,4.0,158,7,1,34.91300615279498,4.13790100794267,0.613407053921902,0,548.6571044921875
48854.0,4.0,158,8,1,34.41346973096686,4.037918952646471,0.8513997106635237,0,548.6571044921875
48854.0,4.0,158,9,4,34.312008092669515,3.892313720581842,0.765685424949238,0,548.6571044921875
48854.0,4.0,158,10,4,34.93337801843195,3.7488906074548103,0.6000000000000001,0,548.6571044921875
48854.0,4.0,158,12,2,31.772272502945754,3.96682495022632,0.848528137423857,0,548.6571044921875
48854.0,4.0,158,14,1,29.438761873616006,4.053699548895983,0.682842712474619,0,548.6571044921875
48854.0,4.0,158,15,1,29.320090400247974,3.8833541366306443,0.7685569981889047,0,548.6571044921875
48854.0,4.0,158,16,2,30.044878124331934,3.7164778228863384,0.5638463841038082,0,548.6571044921875
48854.0,4.0,158,17,1,25.827608528236212,3.87502217928148,0.613407053921902,0,548.6571044921875
48854.0,4.0,158,18,5,41.11973370311736,4.884494074337292,0.37888543819998316,0,548.6571044921875
48854.0,4.0,158,19,2,52.17685978701189,4.920232163409681,0.3414213562373095,0,548.6571044921875
48854.0,4.0,158,20,4,44.25470255337834,4.793152789012122,0.482842712474619,0,548.6571044921875
48854.0,4.0,158,21,5,37.34344251595564,4.615134189035356,0.3414213562373095,0,548.6571044921875
48854.0,4.0,158,22,2,51.313720347811945,4.784493721487806,0.4242640687119285,0,548.6571044921875
48854.0,4.0,158,23,4,44.37512700587956,4.633442032778295,0.4242640687119285,0,548.6571044921875
48854.0,4.0,158,24,1,58.37565497515988,4.777929299705362,0.382842712474619,0,548.6571044921875
48854.0,4.0,158,25,4,51.41761463383342,4.646738251739611,0.4242640687119285,0,548.6571044921875
48854.0,4.0,158,26,4,45.60509944609148,4.478499227927466,0.482842712474619,0,548.6571044921875
48854.0,4.0,158,27,5,43.27646122218335,4.378861208824274,0.37888543819998316,0,548.6571044921875
48854.0,4.0,158,28,2,58.467001740117134,4.656829654015668,0.4242640687119285,0,548.6571044921875
48854.0,4.0,158,29,2,52.48279997611934,4.512070254307146,0.4242640687119285,0,548.6571044921875
48854.0,4.0,158,30,1,65.52106142550133,4.664748824412285,0.3414213562373095,0,548.6571044921875
48854.0,4.0,158,31,1,59.40592134778158,4.5378402758277305,0.382842712474619,0,548.6571044921875
48854.0,4.0,158,32,2,54.45289241200419,4.384950754668295,0.3414213562373095,0,548.6571044921875
48854.0,4.0,158,34,2,19.187597798307934,2.877979732573113,0.31213203435596426,0,548.6571044921875
48854.0,4.0,158,37,2,12.54953029279105,2.720808812009135,0.4242640687119285,0,548.6571044921875
48854.0,4.0,158,39,1,16.818784519822508,2.3303423691879828,0.382842712474619,0,548.6571044921875
48854.0,4.0,158,40,4,6.842332341367895,2.2663969913251223,0.4242640687119285,0,548.6571044921875
48854.0,4.0,158,42,5,8.230219352361805,-0.6780420556393376,0.2586306604828732,1,548.6571044921875
48854.0,4.0,158,43,2,13.122435521817971,1.9217452157427328,0.4242640687119285,0,548.6571044921875
48854.0,4.0,158,44,2,6.012014069326343,1.1078187275644868,0.4242640687119285,0,548.6571044921875
48854.0,4.0,158,45,1,19.93938605320663,1.8055419050033998,0.3414213562373095,0,548.6571044921875
48854.0,4.0,158,46,1,12.709253137943193,1.3680941461016731,0.382842712474619,0,548.6571044921875
48854.0,4.0,158,47,2,11.201388952707013,0.5138205123858448,0.3308640753373011,0,548.6571044921875
48854.0,4.0,158,48,5,28.513613767604287,-0.6184220054306557,0.613407053921902,0,548.6571044921875
48854.0,4.0,158,49,4,28.20688761418045,-0.7414387023818847,0.8513997106635237,0,548.6571044921875
48854.0,4.0,158,50,2,23.20895321435787,-0.7358221025480502,0.682842712474619,0,548.6571044921875
48854.0,4.0,158,51,5,33.205443958058446,-0.7453644156590529,0.682842712474619,0,548.6571044921875
48854.0,4.0,158,52,2,25.757816449167077,5.447110875018697,0.848528137423857,0,548.6571044921875
48854.0,4.0,158,53,4,30.747977296104143,5.458251371521865,0.848528137423857,0,548.6571044921875
48854.0,4.0,158,54,1,20.153674798359475,5.302455776786596,0.613407053921902,0,548.6571044921875
48854.0,4.0,158,55,1,23.586049003149245,5.333861609867856,0.8513997106635237,0,548.6571044921875
48854.0,4.0,158,56,4,28.51797165213037,5.365568180065729,0.848528137423857,0,548.6571044921875
48854.0,4.0,158,57,4,33.470101683808274,5.38790960098123,0.8513997106635237,0,548.6571044921875
48854.0,4.0,158,58,5,36.94426621852697,5.399980923031542,0.613407053921902,0,548.6571044921875
48854.0,4.0,158,59,2,26.57275496635016,5.25826992835847,0.848528137423857,0,548.6571044921875
48854.0,4.0,158,60,2,31.433808329161153,5.298773989560074,0.848528137423857,0,548.6571044921875
48854.0,4.0,158,61,1,24.97894925435541,5.135697871970922,0.682842712474619,0,548.6571044921875
48854.0,4.0,158,62,1,29.680311747426384,5.1982206072597945,0.8513997106635237,0,548.6571044921875
48854.0,4.0,158,63,2,34.46583678074813,5.243519632923455,0.682842712474619,0,548.6571044921875
48854.0,4.0,158,64,1,30.951950572061047,5.090584495709226,0.613407053921902,0,548.6571044921875
48854.0,4.0,159,1,5,44.00981472721601,-1.729381122120862,0.613407053921902,0,549.1071166992188
48854.0,4.0,159,2,2,40.00512597975455,-1.6195611645204013,0.682842712474619,0,549.1071166992188
48854.0,4.0,159,3,4,40.55750002733993,-1.7430096822221144,0.8513997106635237,0,549.1071166992188
48854.0,4.0,159,4,5,41.70625267605954,-1.8613987773700076,0.682842712474619,0,549.1071166992188
48854.0,4.0,159,5,2,37.72098369542188,-1.6890450466842628,0.848528137423857,0,549.1071166992188
48854.0,4.0,159,6,4,38.63124790583303,-1.8179266167873165,0.848528137423857,0,549.1071166992188
48854.0,4.0,159,7,1,34.991912219322,-1.526487891407162,0.613407053921902,0,549.1071166992188
48854.0,4.0,159,8,1,35.011918162718366,-1.6265224949871078,0.8513997106635237,0,549.1071166992188
48854.0,4.0,159,9,4,35.641760860604705,-1.767051689094023,0.848528137423857,0,549.1071166992188
48854.0,4.0,159,10,4,36.94368445426335,-1.900187725440923,0.682842712474619,0,549.1071166992188
48854.0,4.0,159,12,2,32.761210596178195,-1.7070510530999663,0.848528137423857,0,549.1071166992188
48854.0,4.0,159,14,1,30.020971373520606,-1.6357990318377942,0.682842712474619,0,549.1071166992188
48854.0,4.0,159,15,1,30.75320188242826,-1.7987606854313591,0.7685569981889047,0,549.1071166992188
48854.0,4.0,159,16,2,32.25306388287839,-1.9503539549879858,0.5638463841038082,0,549.1071166992188
48854.0,4.0,159,17,1,27.35519040630476,-1.827679980510361,0.613407053921902,0,549.1071166992188
48854.0,4.0,159,18,5,37.54568960768634,-0.7271260397195838,0.37888543819998316,0,549.1071166992188
48854.0,4.0,159,19,2,48.42781320394902,-0.6669628694294158,0.3414213562373095,0,549.1071166992188
48854.0,4.0,159,20,4,41.03966982493732,-0.8182724001804225,0.482842712474619,0,549.1071166992188
48854.0,4.0,159,21,5,34.97507551047119,-1.0285285149119168,0.3414213562373095,0,549.1071166992188
48854.0,4.0,159,22,2,48.10747849088923,-0.8134412387598644,0.4242640687119285,0,549.1071166992188
48854.0,4.0,159,23,4,41.872794203093974,-0.9878631398247242,0.4242640687119285,0,549.1071166992188
48854.0,4.0,159,24,1,55.17612231901467,-0.809847856030983,0.382842712474619,0,549.1071166992188
48854.0,4.0,159,25,4,48.82013807627094,-0.9587341009753598,0.4242640687119285,0,549.1071166992188
48854.0,4.0,159,26,4,43.84526530207624,-1.1465068055577097,0.482842712474619,0,549.1071166992188
48854.0,4.0,159,27,5,42.03460471113171,-1.2551227683137616,0.37888543819998316,0,549.1071166992188
48854.0,4.0,159,28,2,55.79857407853411,-0.936876214759709,0.4242640687119285,0,549.1071166992188
48854.0,4.0,159,29,2,50.5220969163093,-1.0970371744100387,0.4242640687119285,0,549.1071166992188
48854.0,4.0,159,30,1,62.797737671106894,-0.9198840197737295,0.3414213562373095,0,549.1071166992188
48854.0,4.0,159,31,1,57.29360578836393,-1.0591857893149261,0.382842712474619,0,549.1071166992188
48854.0,4.0,159,32,2,53.11834590662382,-1.2240857718486327,0.3414213562373095,0,549.1071166992188
48854.0,4.0,159,34,2,24.103086370084384,-2.7157105681986833,0.31213203435596426,0,549.1071166992188
48854.0,4.0,159,37,2,17.66019188822583,-2.857048458990446,0.4242640687119285,0,549.1071166992188
48854.0,4.0,159,39,1,21.950111391914586,-3.143525714582213,0.382842712474619,0,549.1071166992188
48854.0,4.0,159,40,4,11.950145710164685,-3.1451433188177087,0.4242640687119285,0,549.1071166992188
48854.0,4.0,159,43,2,17.684201850314547,-3.430742638594677,0.4242640687119285,0,549.1071166992188
48854.0,4.0,159,44,2,8.586593472348472,-3.769243096330851,0.4242640687119285,0,549.1071166992188
48854.0,4.0,159,45,1,24.138268530927594,-3.570676359823871,0.3414213562373095,0,549.1071166992188
48854.0,4.0,159,46,1,15.609439453352525,-3.8404669303437395,0.382842712474619,0,549.1071166992188
48854.0,4.0,159,47,2,10.230014292491841,-4.520592796723763,0.31213203435596426,0,549.1071166992188
48854.0,4.0,159,48,5,23.32055042138688,-6.130693306748389,0.613407053921902,0,549.1071166992188
48854.0,4.0,159,49,4,23.049968672704285,-6.281344484649552,0.8513997106635237,0,549.1071166992188
48854.0,4.0,159,50,2,18.04997949096603,-6.280834561197537,0.682842712474619,1,549.1071166992188
48854.0,4.0,159,51,5,28.049961711221698,-6.281672617276323,0.682842712474619,0,549.1071166992188
48854.0,4.0,159,52,2,20.69635845577777,-0.11902487243335003,0.848528137423857,0,549.1071166992188
48854.0,4.0,159,53,4,25.667850504442292,-0.09589192120536305,0.848528137423857,0,549.1071166992188
48854.0,4.0,159,54,1,15.371335124692024,-0.32839096887727326,0.613407053921902,0,549.1071166992188
48854.0,4.0,159,55,1,18.71837201381143,-0.2680488235994698,0.8513997106635237,0,549.1071166992188
48854.0,4.0,159,56,4,23.577038555251026,-0.21185222026807216,0.848528137423857,0,549.1071166992188
48854.0,4.0,159,57,4,28.484663298416358,-0.1749343112344368,0.8513997106635237,0,549.1071166992188
48854.0,4.0,159,58,5,31.937056072155368,-0.15585963445071105,0.613407053921902,0,549.1071166992188
48854.0,4.0,159,59,2,21.861265849744118,-0.34812047040361094,0.848528137423857,0,549.1071166992188
48854.0,4.0,159,60,2,26.61605231324779,-0.2839927135738618,0.848528137423857,0,549.1071166992188
48854.0,4.0,159,61,1,20.614391625041556,-0.5041229464163162,0.682842712474619,0,549.1071166992188
48854.0,4.0,159,62,1,25.108811964307233,-0.4077847213832473,0.8513997106635237,0,549.1071166992188
48854.0,4.0,159,63,2,29.76494136475482,-0.3411172637820492,0.682842712474619,0,549.1071166992188
48854.0,4.0,159,64,1,26.69092396518223,-0.5284555738679662,0.613407053921902,0,549.1071166992188
48854.0,4.0,160,1,5,49.87341388229794,-2.0356131241720643,0.613407053921902,0,550.406982421875
48854.0,4.0,160,2,2,44.59788244820301,-1.970527954527911,0.682842712474619,0,550.406982421875
48854.0,4.0,160,3,4,46.77107232976842,-2.0691637988092646,0.8513997106635237,0,550.406982421875
48854.0,4.0,160,4,5,49.35681609351564,-2.158262668970702,0.682842712474619,0,550.406982421875
48854.0,4.0,160,5,2,43.391727508326106,-2.0460944614475665,0.848528137423857,0,550.406982421875
48854.0,4.0,160,6,4,45.89557826381012,-2.143113913572977,0.848528137423857,0,550.406982421875
48854.0,4.0,160,7,1,38.65109783471012,-1.9374511049653267,0.613407053921902,0,550.406982421875
48854.0,4.0,160,8,1,40.039365946992966,-2.01914566948897,0.8513997106635237,0,550.406982421875
48854.0,4.0,160,9,4,42.44658894952474,-2.1254987312192597,0.848528137423857,0,550.406982421875
48854.0,4.0,160,10,4,45.279962471965575,-2.219503943890378,0.8513997106635237,0,550.406982421875
48854.0,4.0,160,11,5,47.476504326577135,-2.278283231373767,0.613407053921902,0,550.406982421875
48854.0,4.0,160,12,2,39.01309681030604,-2.104775561249669,0.848528137423857,0,550.406982421875
48854.0,4.0,160,13,2,41.78018442686684,-2.207972611271853,0.848528137423857,0,550.406982421875
48854.0,4.0,160,14,1,35.59958612134004,-2.0800658798342995,0.682842712474619,0,550.406982421875
48854.0,4.0,160,15,1,38.286977159647925,-2.1943349997297394,0.8513997106635237,0,550.406982421875
48854.0,4.0,160,16,2,41.405974303669,-2.292524116536712,0.682842712474619,0,550.406982421875
48854.0,4.0,160,17,1,35.50448442978495,-2.25192830853927,0.613407053921902,0,550.406982421875
48854.0,4.0,160,18,5,28.985129126985463,-1.1194066025432763,0.37888543819998316,0,550.406982421875
48854.0,4.0,160,19,2,38.455608536455955,-0.9411866072593655,0.3414213562373095,0,550.406982421875
48854.0,4.0,160,20,4,33.555297702963905,-1.1844521047371193,0.482842712474619,0,550.406982421875
48854.0,4.0,160,21,5,31.194265177431657,-1.485942059224334,0.3414213562373095,0,550.406982421875
48854.0,4.0,160,22,2,40.16486286978151,-1.1159945617215472,0.4242640687119285,0,550.406982421875
48854.0,4.0,160,23,4,36.88279253762849,-1.362037885081899,0.4242640687119285,0,550.406982421875
48854.0,4.0,160,24,1,46.90921460397916,-1.0670439156512055,0.382842712474619,0,550.406982421875
48854.0,4.0,160,25,4,42.983701455174405,-1.2722269790484448,0.4242640687119285,0,550.406982421875
48854.0,4.0,160,26,4,41.167010661608074,-1.5065309876808788,0.482842712474619,0,550.406982421875
48854.0,4.0,160,27,5,41.14954258343157,-1.6280873218968634,0.37888543819998316,0,550.406982421875
48854.0,4.0,160,28,2,49.34426811901642,-1.2051369445112683,0.4242640687119285,0,550.406982421875
48854.0,4.0,160,29,2,46.71167918440495,-1.4064193999926702,0.4242640687119285,0,550.406982421875
48854.0,4.0,160,30,1,55.87588926912214,-1.1535423468135673,0.3414213562373095,0,550.406982421875
48854.0,4.0,160,31,1,52.62356105054645,-1.328153743158873,0.382842712474619,0,550.406982421875
48854.0,4.0,160,32,2,51.15039935001466,-1.5190866666423108,0.3414213562373095,0,550.406982421875
48854.0,4.0,160,34,2,38.96533985936005,-2.8532044529421423,0.31213203435596426,0,550.406982421875
48854.0,4.0,160,37,2,32.922869390686834,-2.9557897261865818,0.4242640687119285,0,550.406982421875
48854.0,4.0,160,39,1,37.37187610359434,-3.1126355691141785,0.382842712474619,0,550.406982421875
48854.0,4.0,160,40,4,27.37759937388622,-3.10205992398617,0.4242640687119285,0,550.406982421875
48854.0,4.0,160,43,2,32.592556543836764,-3.2620946678825926,0.4242640687119285,0,550.406982421875
48854.0,4.0,160,44,2,22.69692855956079,-3.3150828366984904,0.4242640687119285,0,550.406982421875
48854.0,4.0,160,45,1,38.405944027577014,-3.3759345047713643,0.3414213562373095,0,550.406982421875
48854.0,4.0,160,46,1,28.77311871563435,-3.456723683226938,0.382842712474619,0,550.406982421875
48854.0,4.0,160,47,2,19.513282261029207,-3.6162351952743523,0.31213203435596426,0,550.406982421875
48854.0,4.0,160,48,5,8.017114567572822,-5.976813789214942,0.6034068236642477,1,550.406982421875
48854.0,4.0,160,49,4,7.719995556225919,-0.14062232318385348,0.8513997106635237,0,550.406982421875
48854.0,4.0,160,51,5,12.690005649149752,-0.08536992024695422,0.682842712474619,0,550.406982421875
48854.0,4.0,160,52,2,6.268135457036041,-0.6082917800650356,0.848528137423857,0,550.406982421875
48854.0,4.0,160,53,4,10.757668618016503,-0.33945633614494186,0.848528137423857,0,550.406982421875
48854.0,4.0,160,54,1,6.142000849580178,-1.7106540821517557,0.6034068236642477,0,550.406982421875
48854.0,4.0,160,55,1,6.6317955960174855,-1.1607477229930085,0.8513997106635237,0,550.406982421875
48854.0,4.0,160,56,4,9.76824573885514,-0.6721026461384816,0.848528137423857,0,550.406982421875
48854.0,4.0,160,57,4,14.03055725201128,-0.4483558953568081,0.8513997106635237,0,550.406982421875
48854.0,4.0,160,58,5,17.251465885340863,-0.36029622275151496,0.613407053921902,0,550.406982421875
48854.0,4.0,160,59,2,10.005489270108988,-1.0308418818091565,0.848528137423857,0,550.406982421875
48854.0,4.0,160,60,2,13.287126383141343,-0.7021892176157105,0.848528137423857,0,550.406982421875
48854.0,4.0,160,61,1,11.393024455949815,-1.3366080464990073,0.682842712474619,0,550.406982421875
48854.0,4.0,160,62,1,13.462500445354692,-0.9669850901381527,0.8513997106635237,0,550.406982421875
48854.0,4.0,160,63,2,16.812995873088173,-0.7196675808473989,0.682842712474619,0,550.406982421875
48854.0,4.0,160,64,1,16.463994765540193,-1.0879825165210648,0.613407053921902,0,550.406982421875
48854.0,4.0,161,1,5,53.83066042207139,3.671695876676491,0.613407053921902,0,550.80712890625
48854.0,4.0,161,2,2,48.35451207560667,3.724520846836175,0.682842712474619,0,550.80712890625
48854.0,4.0,161,3,4,50.838775933422475,3.636976170965696,0.8513997106635237,0,550.80712890625
48854.0,4.0,161,4,5,53.67497963434622,3.55812828305024,0.682842712474619,0,550.80712890625
48854.0,4.0,161,5,2,47.39657251371877,3.653416214083281,0.848528137423857,0,550.80712890625
48854.0,4.0,161,6,4,50.178256111456754,3.568194805176055,0.848528137423857,0,550.80712890625
48854.0,4.0,161,7,1,42.314813286254086,3.7439458724259973,0.613407053921902,0,550.80712890625
48854.0,4.0,161,8,1,43.96918277257001,3.672425081223002,0.8513997106635237,0,550.80712890625
48854.0,4.0,161,9,4,46.687378744435975,3.579768025194066,0.848528137423857,0,550.80712890625
48854.0,4.0,161,10,4,49.76076400503872,3.4979209356324086,0.8513997106635237,0,550.80712890625
48854.0,4.0,161,11,5,52.0901069743793,3.4466051300993024,0.613407053921902,0,550.80712890625
48854.0,4.0,161,12,2,43.203764670059456,3.5932096436783336,0.848528137423857,0,550.80712890625
48854.0,4.0,161,13,2,46.238377804639974,3.504271601576577,0.848528137423857,0,550.80712890625
48854.0,4.0,161,14,1,39.72932455133542,3.6090055611735963,0.682842712474619,0,550.80712890625
48854.0,4.0,161,15,1,42.71816393109713,3.5116692684795945,0.8513997106635237,0,550.80712890625
48854.0,4.0,161,16,2,46.057180004672816,3.427740155292678,0.682842712474619,0,550.80712890625
48854.0,4.0,161,17,1,40.077208817187625,3.456152185127884,0.613407053921902,0,550.80712890625
48854.0,4.0,161,18,5,29.0691524281419,4.473886794422057,0.37888543819998316,0,550.80712890625
48854.0,4.0,161,19,2,37.510542872576266,4.696352843373649,0.3414213562373095,0,550.80712890625
48854.0,4.0,161,20,4,33.909960590848115,4.434018769973745,0.482842712474619,0,550.80712890625
48854.0,4.0,161,21,5,33.056467263613676,4.135318051053882,0.3414213562373095,0,550.80712890625
48854.0,4.0,161,22,2,40.10402637287746,4.5265425576724585,0.4242640687119285,0,550.80712890625
48854.0,4.0,161,23,4,38.09432414407613,4.2752574731534985,0.4242640687119285,0,550.80712890625
48854.0,4.0,161,24,1,46.548688868324,4.593899422289095,0.382842712474619,0,550.80712890625
48854.0,4.0,161,25,4,43.69925669891332,4.380966775429405,0.4242640687119285,0,550.80712890625
48854.0,4.0,161,26,4,43.0403257041,4.150375469753753,0.482842712474619,0,550.80712890625
48854.0,4.0,161,27,5,43.57627722802575,4.035524021526621,0.37888543819998316,0,550.80712890625
48854.0,4.0,161,28,2,49.67969947655782,4.4619621716822255,0.4242640687119285,0,550.80712890625
48854.0,4.0,161,29,2,48.07199955024328,4.259651443183438,0.4242640687119285,0,550.80712890625
48854.0,4.0,161,30,1,55.915293472579386,4.525235203497621,0.3414213562373095,0,550.80712890625
48854.0,4.0,161,31,1,53.56645073926561,4.347391932694636,0.382842712474619,0,550.80712890625
48854.0,4.0,161,32,2,53.03026725823338,4.159761309077542,0.3414213562373095,0,550.80712890625
48854.0,4.0,161,34,2,44.09795021461912,2.9283077975498815,0.31213203435596426,0,550.80712890625
48854.0,4.0,161,37,2,37.99127674098302,2.8411845548551016,0.4242640687119285,0,550.80712890625
48854.0,4.0,161,39,1,42.24795384827978,2.700132562911659,0.382842712474619,0,550.80712890625
48854.0,4.0,161,40,4,32.28072185823743,2.722036298502864,0.4242640687119285,0,550.80712890625
