subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48565.0,3.0,76,7,1,42.17053790610775,2.985942340524881,0.613407053921902,0,422.5252990722656
48565.0,3.0,76,8,1,43.816615622105296,2.9140713842981114,0.8513997106635237,0,422.5252990722656
48565.0,3.0,76,9,4,46.52524046898132,2.8209542200561835,0.848528137423857,0,422.5252990722656
48565.0,3.0,76,10,4,49.59133187178736,2.7387063309361137,0.8513997106635237,0,422.5252990722656
48565.0,3.0,76,11,5,51.916680692265025,2.6871470100774886,0.613407053921902,0,422.5252990722656
48565.0,3.0,76,12,2,43.042937312129105,2.8346123437436743,0.848528137423857,0,422.5252990722656
48565.0,3.0,76,13,2,46.06947632193241,2.745206583561834,0.848528137423857,0,422.5252990722656
48565.0,3.0,76,14,1,39.57007586820139,2.8506713234470906,0.682842712474619,0,422.5252990722656
48565.0,3.0,76,15,1,42.549889545525616,2.7527825608954273,0.8513997106635237,0,422.5252990722656
48565.0,3.0,76,16,2,45.88240726528683,2.668395611038616,0.682842712474619,0,422.5252990722656
48565.0,3.0,76,17,1,39.90450688937723,2.697159342762744,0.613407053921902,0,422.5252990722656
48565.0,3.0,76,18,5,46.50928030599297,3.504492222638885,0.613407053921902,0,422.5252990722656
48565.0,3.0,76,19,4,43.017318888203036,3.5097924960099647,0.8513997106635237,0,422.5252990722656
48565.0,3.0,76,20,2,42.95569718268539,3.3934200796747374,0.682842712474619,0,422.5252990722656
48565.0,3.0,76,21,5,43.655326458613665,3.624291643146335,0.682842712474619,0,422.5252990722656
48565.0,3.0,76,22,2,40.413962589801855,3.4524117141607027,0.848528137423857,0,422.5252990722656
48565.0,3.0,76,23,4,40.78708344670759,3.575298061708035,0.848528137423857,0,422.5252990722656
48565.0,3.0,76,24,1,38.30311419943957,3.295998549510264,0.613407053921902,0,422.5252990722656
48565.0,3.0,76,25,1,37.9616519673533,3.3873789047867855,0.8513997106635237,0,422.5252990722656
48565.0,3.0,76,26,4,38.03136631741282,3.5190523063951353,0.848528137423857,0,422.5252990722656
48565.0,3.0,76,27,4,38.7515500057485,3.648026582728931,0.8513997106635237,0,422.5252990722656
48565.0,3.0,76,28,5,39.62500587461377,3.7345454808692646,0.613407053921902,0,422.5252990722656
48565.0,3.0,76,29,2,35.41445286672938,3.4542624914323765,0.848528137423857,0,422.5252990722656
48565.0,3.0,76,30,2,35.83966065308907,3.5942135364744794,0.848528137423857,0,422.5252990722656
48565.0,3.0,76,31,1,32.969411880261845,3.3795078520328063,0.682842712474619,0,422.5252990722656
48565.0,3.0,76,32,1,33.04965844920542,3.5311049625054056,0.8513997106635237,0,422.5252990722656
48565.0,3.0,76,33,2,33.87591662948649,3.6786153000721296,0.682842712474619,0,422.5252990722656
48565.0,3.0,76,34,1,29.566137613104964,3.54195737142461,0.613407053921902,0,422.5252990722656
48565.0,3.0,76,35,5,26.97666154148267,1.8466518354085304,0.613407053921902,0,422.5252990722656
48565.0,3.0,76,36,4,27.126807740237062,1.9760051116546475,0.8513997106635237,0,422.5252990722656
48565.0,3.0,76,37,2,22.16216374938534,2.000213601194405,0.682842712474619,0,422.5252990722656
48565.0,3.0,76,38,5,32.10242816823988,1.9592934450072101,0.682842712474619,0,422.5252990722656
48565.0,3.0,76,39,2,25.0612260333614,2.0861102966992284,0.848528137423857,0,422.5252990722656
48565.0,3.0,76,40,4,29.962764332024626,2.050075970585703,0.848528137423857,0,422.5252990722656
48565.0,3.0,76,41,1,20.092905840863985,2.2731546652822803,0.613407053921902,0,422.5252990722656
48565.0,3.0,76,42,1,23.350940075608882,2.214110541325828,0.8513997106635237,0,422.5252990722656
48565.0,3.0,76,43,4,28.106380032581445,2.1538091487432514,0.848528137423857,0,422.5252990722656
48565.0,3.0,76,44,4,32.93434065921328,2.11106745336865,0.8513997106635237,0,422.5252990722656
48565.0,3.0,76,45,5,36.341606072681486,2.087933115078635,0.613407053921902,0,422.5252990722656
48565.0,3.0,76,46,2,26.592667234697213,2.270745279721088,0.848528137423857,0,422.5252990722656
48565.0,3.0,76,47,2,31.25495395575803,2.2080774411175796,0.848528137423857,0,422.5252990722656
48565.0,3.0,76,48,1,25.482764818103718,2.399784817705018,0.682842712474619,0,422.5252990722656
48565.0,3.0,76,49,1,29.901061835593737,2.3149643906879476,0.8513997106635237,0,422.5252990722656
48565.0,3.0,76,50,2,34.47862664053219,2.2523087244023783,0.682842712474619,0,422.5252990722656
48565.0,3.0,76,51,1,31.570507267829505,2.4151281915983933,0.613407053921902,0,422.5252990722656
48565.0,3.0,76,53,4,4.20125236667479,4.244779594463637,0.4014040253126788,1,422.5252990722656
48565.0,3.0,76,58,1,9.617648112437099,2.8342941369395565,0.32045510944888694,0,422.5252990722656
48565.0,3.0,76,60,4,8.470857206245304,3.805075262154128,0.5176470588235295,0,422.5252990722656
48565.0,3.0,76,66,1,13.261233810196751,3.6698072579430034,0.5871183110269644,0,422.5252990722656
48565.0,3.0,76,68,1,16.687832466224624,3.6218712715546197,0.48655037761858544,0,422.5252990722656
48565.0,3.0,77,1,5,55.88122955486546,-0.8359376583409523,0.613407053921902,0,423.1593017578125
48565.0,3.0,77,2,4,53.04872827690909,-0.8737008073915479,0.8513997106635237,0,423.1593017578125
48565.0,3.0,77,3,2,50.193599836314256,-0.7941343180805052,0.682842712474619,0,423.1593017578125
48565.0,3.0,77,4,5,56.204427575295355,-0.9447427857063303,0.682842712474619,0,423.1593017578125
48565.0,3.0,77,5,2,49.549407381936405,-0.8638560522240226,0.848528137423857,0,423.1593017578125
48565.0,3.0,77,6,4,52.677451335181175,-0.9402246431307579,0.848528137423857,0,423.1593017578125
48565.0,3.0,77,7,1,44.096835452403525,-0.7881425070861061,0.613407053921902,0,423.1593017578125
48565.0,3.0,77,8,1,46.05561824582158,-0.852516404245447,0.8513997106635237,0,423.1593017578125
48565.0,3.0,77,9,4,49.15170474433354,-0.9350581919523875,0.848528137423857,0,423.1593017578125
48565.0,3.0,77,10,4,52.54198498861104,-1.0073910325941946,0.8513997106635237,0,423.1593017578125
48565.0,3.0,77,11,5,55.06132273776147,-1.0525656472178535,0.613407053921902,0,423.1593017578125
48565.0,3.0,77,12,2,45.62747285767534,-0.9290934547768109,0.848528137423857,0,423.1593017578125
48565.0,3.0,77,13,2,49.006493311062236,-1.0070504963158697,0.848528137423857,0,423.1593017578125
48565.0,3.0,77,14,1,42.10513602260014,-0.9221304650133264,0.682842712474619,0,423.1593017578125
48565.0,3.0,77,15,1,45.47100820029117,-1.0066570048836825,0.8513997106635237,0,423.1593017578125
48565.0,3.0,77,16,2,49.116012603022185,-1.079095207475056,0.682842712474619,0,423.1593017578125
48565.0,3.0,77,17,1,43.05308748492623,-1.0638580389233607,0.613407053921902,0,423.1593017578125
48565.0,3.0,77,18,5,45.87037358631218,-0.2698264072680132,0.613407053921902,0,423.1593017578125
48565.0,3.0,77,19,4,42.37389441839883,-0.27338638539870597,0.8513997106635237,0,423.1593017578125
48565.0,3.0,77,20,2,42.898916483413636,-0.39007716381437585,0.682842712474619,0,423.1593017578125
48565.0,3.0,77,21,5,42.43556080591282,-0.15541554412888936,0.682842712474619,0,423.1593017578125
48565.0,3.0,77,22,2,40.078588243033934,-0.3386525317379736,0.848528137423857,0,423.1593017578125
48565.0,3.0,77,23,4,39.83118286324637,-0.2135825801113307,0.848528137423857,0,423.1593017578125
48565.0,3.0,77,24,1,38.770202707958674,-0.5003487348996212,0.613407053921902,0,423.1593017578125
48565.0,3.0,77,25,1,37.97419575090044,-0.41149313063472315,0.8513997106635237,0,423.1593017578125
48565.0,3.0,77,26,4,37.380067357596054,-0.2796272302988778,0.848528137423857,0,423.1593017578125
48565.0,3.0,77,27,4,37.44995765537166,-0.14590441930584386,0.8513997106635237,0,423.1593017578125
48565.0,3.0,77,28,5,37.89340646208295,-0.05371092666588462,0.613407053921902,0,423.1593017578125
48565.0,3.0,77,29,2,35.11432390110145,-0.35455921845764027,0.848528137423857,0,423.1593017578125
48565.0,3.0,77,30,2,34.83167575300071,-0.21169777925676758,0.848528137423857,0,423.1593017578125
48565.0,3.0,77,31,1,33.07207357279721,-0.43927396269968644,0.682842712474619,0,423.1593017578125
48565.0,3.0,77,32,1,32.38814510179959,-0.28779225870020286,0.8513997106635237,0,423.1593017578125
48565.0,3.0,77,33,2,32.46878248203861,-0.13347357975900653,0.682842712474619,0,423.1593017578125
48565.0,3.0,77,34,1,28.895461553139953,-0.2951860181127366,0.613407053921902,0,423.1593017578125
48565.0,3.0,77,35,5,31.998490383853294,-1.8341521944411996,0.613407053921902,0,423.1593017578125
48565.0,3.0,77,36,4,32.06162241078556,-1.7248431429558573,0.8513997106635237,0,423.1593017578125
48565.0,3.0,77,37,2,27.07725104848164,-1.711436219065049,0.682842712474619,0,423.1593017578125
48565.0,3.0,77,38,5,37.05020565234523,-1.7346411338357701,0.682842712474619,0,423.1593017578125
48565.0,3.0,77,39,2,29.869739273029154,-1.6351705635450953,0.848528137423857,0,423.1593017578125
48565.0,3.0,77,40,4,34.813380064395176,-1.6583859596454529,0.848528137423857,0,423.1593017578125
48565.0,3.0,77,41,1,24.594022480618992,-1.494966729721543,0.613407053921902,0,423.1593017578125
48565.0,3.0,77,42,1,27.954516931360008,-1.5322795318820697,0.8513997106635237,0,423.1593017578125
48565.0,3.0,77,43,4,32.80587026943471,-1.5722420319630426,0.848528137423857,0,423.1593017578125
48565.0,3.0,77,44,4,37.6960903994601,-1.6018737127848284,0.8513997106635237,0,423.1593017578125
48565.0,3.0,77,45,5,41.13495237012884,-1.6184143081860802,0.613407053921902,0,423.1593017578125
48565.0,3.0,77,46,2,31.07215500672481,-1.475695400936078,0.848528137423857,0,423.1593017578125
48565.0,3.0,77,47,2,35.850368534106046,-1.5198219557441295,0.848528137423857,0,423.1593017578125
48565.0,3.0,77,48,1,29.66028505238759,-1.3688724076825336,0.682842712474619,0,423.1593017578125
48565.0,3.0,77,49,1,34.27101715237197,-1.429548555000718,0.8513997106635237,0,423.1593017578125
48565.0,3.0,77,50,2,38.97784914444948,-1.4757082753835171,0.682842712474619,0,423.1593017578125
48565.0,3.0,77,51,1,35.67978225023815,-1.337891695860162,0.613407053921902,0,423.1593017578125
48565.0,3.0,77,58,1,12.785290879641568,-1.1871780637287774,0.6034068236642477,0,423.1593017578125
48565.0,3.0,77,59,1,10.118032802306232,-0.9875971711006595,0.7685569981889047,0,423.1593017578125
48565.0,3.0,77,60,4,7.589761558788114,-0.4902364804631396,0.682842712474619,1,423.1593017578125
48565.0,3.0,77,63,2,10.799457413013767,-0.6541710935296432,0.848528137423857,0,423.1593017578125
48565.0,3.0,77,65,1,14.165171383069753,-0.7417269085145606,0.682842712474619,0,423.1593017578125
48565.0,3.0,77,66,1,12.485270243068475,-0.38572986743533066,0.7685569981889047,0,423.1593017578125
48565.0,3.0,77,68,1,15.950743487646163,-0.3509774024654584,0.6034068236642477,0,423.1593017578125
48565.0,3.0,78,1,5,51.55757334202919,-0.5811347491078108,0.613407053921902,0,423.4923095703125
48565.0,3.0,78,2,4,48.80740236288815,-0.6242937813167185,0.8513997106635237,0,423.4923095703125
48565.0,3.0,78,3,2,45.79256293961799,-0.5398954586996739,0.682842712474619,0,423.4923095703125
48565.0,3.0,78,4,5,52.12836301138607,-0.6984140012307999,0.682842712474619,0,423.4923095703125
48565.0,3.0,78,5,2,45.28965585687905,-0.6167600438921923,0.848528137423857,0,423.4923095703125
48565.0,3.0,78,6,4,48.59379211862893,-0.6967745381183841,0.848528137423857,0,423.4923095703125
48565.0,3.0,78,7,1,39.68942852287533,-0.5389141169623591,0.613407053921902,0,423.4923095703125
48565.0,3.0,78,8,1,41.77491268520161,-0.6079580285236307,0.8513997106635237,0,423.4923095703125
48565.0,3.0,78,9,4,45.059372329074925,-0.6948778729673843,0.848528137423857,0,423.4923095703125
48565.0,3.0,78,10,4,48.63692773525264,-0.7695097914136261,0.8513997106635237,0,423.4923095703125
48565.0,3.0,78,11,5,51.28297312859285,-0.8153855960286489,0.613407053921902,0,423.4923095703125
48565.0,3.0,78,12,2,41.52514222626917,-0.6926583460124053,0.848528137423857,0,423.4923095703125
48565.0,3.0,78,13,2,45.10588810505639,-0.7733146180585772,0.848528137423857,0,423.4923095703125
48565.0,3.0,78,14,1,37.991154748619614,-0.6900258773360177,0.682842712474619,0,423.4923095703125
48565.0,3.0,78,15,1,41.57561237032531,-0.7777656707929893,0.8513997106635237,0,423.4923095703125
48565.0,3.0,78,16,2,45.42835291755063,-0.8511129862747202,0.682842712474619,0,423.4923095703125
48565.0,3.0,78,17,1,39.33205690606185,-0.8442086814594039,0.613407053921902,0,423.4923095703125
48565.0,3.0,78,18,5,41.194188181281255,0.03967652659731824,0.613407053921902,0,423.4923095703125
48565.0,3.0,78,19,4,37.695361736014064,0.03737666103386683,0.8513997106635237,0,423.4923095703125
48565.0,3.0,78,20,2,38.1594549390179,-0.0939818924054312,0.682842712474619,0,423.4923095703125
48565.0,3.0,78,21,5,37.891114942357774,0.16967092459022326,0.682842712474619,0,423.4923095703125
48565.0,3.0,78,22,2,35.35723976026151,-0.035282175940200666,0.848528137423857,0,423.4923095703125
48565.0,3.0,78,23,4,35.21264969624741,0.10648103242537865,0.848528137423857,0,423.4923095703125
48565.0,3.0,78,24,1,34.03999271304373,-0.21901396263774586,0.613407053921902,0,423.4923095703125
48565.0,3.0,78,25,1,33.231438586379035,-0.11772200159817547,0.8513997106635237,0,423.4923095703125
48565.0,3.0,78,26,4,32.69747399549844,0.03323735998696109,0.848528137423857,0,423.4923095703125
48565.0,3.0,78,27,4,32.92295704903058,0.18562217912092027,0.8513997106635237,0,423.4923095703125
48565.0,3.0,78,28,5,33.52653437903362,0.2894380084733623,0.613407053921902,0,423.4923095703125
48565.0,3.0,78,29,2,30.38616317901885,-0.05166631353583018,0.848528137423857,0,423.4923095703125
48565.0,3.0,78,30,2,30.217796211967155,0.11343391661332425,0.848528137423857,0,423.4923095703125
48565.0,3.0,78,31,1,28.328660748394462,-0.14970300389080338,0.682842712474619,0,423.4923095703125
48565.0,3.0,78,32,1,27.700348643358996,0.027604476738057437,0.8513997106635237,0,423.4923095703125
48565.0,3.0,78,33,2,27.966151149731996,0.20723517265733005,0.682842712474619,0,423.4923095703125
48565.0,3.0,78,34,1,24.203067397703567,0.02227760377186927,0.613407053921902,0,423.4923095703125
48565.0,3.0,78,35,5,31.56133324379295,-1.6917618258931568,0.613407053921902,0,423.4923095703125
48565.0,3.0,78,36,4,31.106889906122234,-1.5809484250015813,0.8513997106635237,0,423.4923095703125
48565.0,3.0,78,37,2,26.123454878664596,-1.5952142022461784,0.682842712474619,0,423.4923095703125
48565.0,3.0,78,38,5,36.0949069047919,-1.5706238279733333,0.682842712474619,0,423.4923095703125
48565.0,3.0,78,39,2,28.520948311301737,-1.499981991560557,0.848528137423857,0,423.4923095703125
48565.0,3.0,78,40,4,33.52086212211628,-1.5009314696829328,0.848528137423857,0,423.4923095703125
48565.0,3.0,78,41,1,22.679457492111496,-1.3878333452692784,0.613407053921902,0,423.4923095703125
48565.0,3.0,78,42,1,26.158180088077252,-1.4036542648783845,0.8513997106635237,0,423.4923095703125
48565.0,3.0,78,43,4,31.136057720178155,-1.4201170845764979,0.848528137423857,0,423.4923095703125
48565.0,3.0,78,44,4,36.12004699869935,-1.432039221660337,0.8513997106635237,0,423.4923095703125
48565.0,3.0,78,45,5,39.611240684583954,-1.4385990149746664,0.613407053921902,0,423.4923095703125
48565.0,3.0,78,46,2,28.987238283399844,-1.3266288427242672,0.848528137423857,0,423.4923095703125
48565.0,3.0,78,47,2,33.91848593514436,-1.3529822389865214,0.848528137423857,0,423.4923095703125
48565.0,3.0,78,48,1,27.130534020600066,-1.2192883032592867,0.682842712474619,0,423.4923095703125
48565.0,3.0,78,49,1,31.957308727064643,-1.263601432190832,0.8513997106635237,0,423.4923095703125
48565.0,3.0,78,50,2,36.83033105893709,-1.2962391737285859,0.682842712474619,0,423.4923095703125
48565.0,3.0,78,51,1,32.97408716830204,-1.1603862852381732,0.613407053921902,0,423.4923095703125
48565.0,3.0,78,58,1,9.890811876086454,-1.2317961016274075,0.6034068236642477,0,423.4923095703125
48565.0,3.0,78,59,1,6.590566453981309,-1.087314971789806,0.7685569981889047,0,423.4923095703125
48565.0,3.0,78,63,2,6.26430037024724,-0.5323208698852601,0.848528137423857,1,423.4923095703125
48565.0,3.0,78,65,1,9.759664794807248,-0.6003012224296913,0.682842712474619,0,423.4923095703125
48565.0,3.0,78,66,1,7.749022652761808,-0.06761200878374596,0.7685569981889047,0,423.4923095703125
48565.0,3.0,78,68,1,11.228009421926712,-0.026553964473988723,0.6034068236642477,0,423.4923095703125
48565.0,3.0,79,1,5,47.376426106576574,-0.1434483272681718,0.613407053921902,0,423.9093017578125
48565.0,3.0,79,2,4,44.72749017672176,-0.19314844279854826,0.8513997106635237,0,423.9093017578125
48565.0,3.0,79,3,2,41.530344009501775,-0.10392363122090442,0.682842712474619,0,423.9093017578125
48565.0,3.0,79,4,5,48.2320151089494,-0.269949357030826,0.682842712474619,0,423.9093017578125
48565.0,3.0,79,5,2,41.19635145613402,-0.18904281338119333,0.848528137423857,0,423.9093017578125
48565.0,3.0,79,6,4,44.698079122692704,-0.27223842589549574,0.848528137423857,0,423.9093017578125
48565.0,3.0,79,7,1,35.43212012162217,-0.11039714754573182,0.613407053921902,0,423.9093017578125
48565.0,3.0,79,8,1,37.66603734249051,-0.1841674741111169,0.8513997106635237,0,423.9093017578125
48565.0,3.0,79,9,4,41.1644175599154,-0.27492051024313435,0.848528137423857,0,423.9093017578125
48565.0,3.0,79,10,4,44.94761592129502,-0.3509402712716685,0.8513997106635237,0,423.9093017578125
48565.0,3.0,79,11,5,47.72927204327634,-0.39680677217336235,0.613407053921902,0,423.9093017578125
48565.0,3.0,79,12,2,37.63110772799076,-0.27810628086421507,0.848528137423857,0,423.9093017578125
48565.0,3.0,79,13,2,41.43524071122101,-0.36030188072727365,0.848528137423857,0,423.9093017578125
48565.0,3.0,79,14,1,34.09825896763968,-0.2819522395005657,0.682842712474619,0,423.9093017578125
48565.0,3.0,79,15,1,37.92716926670644,-0.37139642114336857,0.8513997106635237,0,423.9093017578125
48565.0,3.0,79,16,2,42.00296504470349,-0.4439746668693406,0.682842712474619,0,423.9093017578125
48565.0,3.0,79,17,1,35.902545807536164,-0.4487843669905699,0.613407053921902,0,423.9093017578125
48565.0,3.0,79,18,5,36.60399331855502,0.5422645122685605,0.613407053921902,0,423.9093017578125
48565.0,3.0,79,19,4,33.10400208043812,0.5420395327451331,0.8513997106635237,0,423.9093017578125
48565.0,3.0,79,20,2,33.49110117184613,0.3921863361673157,0.682842712474619,0,423.9093017578125
48565.0,3.0,79,21,5,33.46783604866723,0.6919976872282954,0.682842712474619,0,423.9093017578125
48565.0,3.0,79,22,2,30.712291570174433,0.460356794862292,0.848528137423857,0,423.9093017578125
48565.0,3.0,79,23,4,30.699608296038985,0.6233716021312952,0.848528137423857,0,423.9093017578125
48565.0,3.0,79,24,1,29.38383885767805,0.24815307285374688,0.613407053921902,0,423.9093017578125
48565.0,3.0,79,25,1,28.55896975104605,0.3656383012918194,0.8513997106635237,0,423.9093017578125
48565.0,3.0,79,26,4,28.104018383141966,0.5416209271700911,0.848528137423857,0,423.9093017578125
48565.0,3.0,79,27,4,28.531683184116567,0.7177736176400351,0.8513997106635237,0,423.9093017578125
48565.0,3.0,79,28,5,29.338740813913144,0.8355533306497827,0.613407053921902,0,423.9093017578125
48565.0,3.0,79,29,2,25.733358681480688,0.4440471309563767,0.848528137423857,0,423.9093017578125
48565.0,3.0,79,30,2,25.718220099154525,0.6387109566362412,0.848528137423857,0,423.9093017578125
48565.0,3.0,79,31,1,23.6553513772147,0.3280473190267599,0.682842712474619,0,423.9093017578125
48565.0,3.0,79,32,1,23.10404174204833,0.5410211394616053,0.8513997106635237,0,423.9093017578125
48565.0,3.0,79,33,2,23.62240125087054,0.7542966145637346,0.682842712474619,0,423.9093017578125
48565.0,3.0,79,34,1,19.604065182893642,0.540419248412755,0.613407053921902,0,423.9093017578125
48565.0,3.0,79,35,5,31.823861624451126,-1.359188291800775,0.613407053921902,0,423.9093017578125
48565.0,3.0,79,36,4,30.858313982059713,-1.2517830040357265,0.8513997106635237,0,423.9093017578125
48565.0,3.0,79,37,2,26.00878001472196,-1.2947578579271548,0.682842712474619,0,423.9093017578125
48565.0,3.0,79,38,5,35.74932790664132,-1.2205219540975025,0.682842712474619,0,423.9093017578125
48565.0,3.0,79,39,2,27.92607459106321,-1.1844802231364755,0.848528137423857,0,423.9093017578125
48565.0,3.0,79,40,4,32.873158443125114,-1.1605345685755677,0.848528137423857,0,423.9093017578125
48565.0,3.0,79,41,1,21.66103666824474,-1.1140506365189458,0.613407053921902,0,423.9093017578125
48565.0,3.0,79,42,1,25.14946803246284,-1.101868328069256,0.8513997106635237,0,423.9093017578125
48565.0,3.0,79,43,4,30.13759523049329,-1.0893598988297581,0.848528137423857,0,423.9093017578125
48565.0,3.0,79,44,4,35.12909834080906,-1.0804050335686515,0.8513997106635237,0,423.9093017578125
48565.0,3.0,79,45,5,38.62445835233241,-1.0755140160724594,0.613407053921902,0,423.9093017578125
48565.0,3.0,79,46,2,27.58450192639512,-1.0045090361102034,0.848528137423857,0,423.9093017578125
48565.0,3.0,79,47,2,32.58348738991082,-1.0078685825733733,0.848528137423857,0,423.9093017578125
48565.0,3.0,79,48,1,25.26924705600743,-0.9032593737514535,0.682842712474619,0,423.9093017578125
48565.0,3.0,79,49,1,30.237621446448493,-0.9235721425653586,0.8513997106635237,0,423.9093017578125
48565.0,3.0,79,50,2,35.21494930707559,-0.938147522047342,0.682842712474619,0,423.9093017578125
48565.0,3.0,79,51,1,30.794335905518256,-0.810273032992472,0.613407053921902,0,423.9093017578125
48565.0,3.0,79,54,2,8.5639372959798,-1.9624967443536736,0.4638463841038081,0,423.9093017578125
48565.0,3.0,79,58,1,8.784950725187414,-1.2439495983656799,0.613407053921902,1,423.9093017578125
48565.0,3.0,79,59,1,5.420343759499367,-1.383771997941837,0.6857142857142857,0,423.9093017578125
48565.0,3.0,79,65,1,5.951405794668489,-0.47774621247775917,0.5638463841038082,0,423.9093017578125
48565.0,3.0,79,66,1,3.1048875940413723,0.5193034206456613,0.6271356419515952,0,423.9093017578125
48565.0,3.0,79,68,1,6.604369772718739,0.532598394508154,0.5509646951307726,0,423.9093017578125
48565.0,3.0,80,1,5,43.75870479124889,1.6695514687099458,0.613407053921902,0,424.5093078613281
48565.0,3.0,80,2,4,40.85410569863998,1.6233623959741765,0.8513997106635237,0,424.5093078613281
48565.0,3.0,80,3,2,38.18662386490918,1.7304830148819619,0.682842712474619,0,424.5093078613281
48565.0,3.0,80,4,5,43.93060052709549,1.5302915903326568,0.682842712474619,0,424.5093078613281
48565.0,3.0,80,5,2,37.374332709503875,1.6393686000007057,0.848528137423857,0,424.5093078613281
48565.0,3.0,80,6,4,40.406440770207496,1.5370173963226939,0.848528137423857,0,424.5093078613281
48565.0,3.0,80,7,1,32.12142184525489,1.749918547099516,0.613407053921902,0,424.5093078613281
48565.0,3.0,80,8,1,33.90609883967389,1.6586551529085014,0.8513997106635237,0,424.5093078613281
48565.0,3.0,80,9,4,36.88445809228232,1.5450280773489462,0.848528137423857,0,424.5093078613281
48565.0,3.0,80,10,4,40.26540647996648,1.4494067757678235,0.8513997106635237,0,424.5093078613281
48565.0,3.0,80,11,5,42.82103170361316,1.391807487914562,0.613407053921902,0,424.5093078613281
48565.0,3.0,80,12,2,33.36534192551269,1.554729303384032,0.848528137423857,0,424.5093078613281
48565.0,3.0,80,13,2,36.729902695786855,1.4490272810212619,0.848528137423857,0,424.5093078613281
48565.0,3.0,80,14,1,29.850106111225443,1.5667167791070735,0.682842712474619,0,424.5093078613281
48565.0,3.0,80,15,1,33.19440532811236,1.448566947111099,0.8513997106635237,0,424.5093078613281
48565.0,3.0,80,16,2,36.91487850884261,1.353105839628756,0.682842712474619,0,424.5093078613281
48565.0,3.0,80,17,1,30.831838292826344,1.3678262243277879,0.613407053921902,0,424.5093078613281
48565.0,3.0,80,18,5,37.413713843911495,2.411087990150945,0.613407053921902,0,424.5093078613281
48565.0,3.0,80,19,4,33.97086532636566,2.4287572976765577,0.8513997106635237,0,424.5093078613281
48565.0,3.0,80,20,2,33.389510347677586,2.2811695579451623,0.682842712474619,0,424.5093078613281
48565.0,3.0,80,21,5,35.258757504859375,2.5684678770654505,0.682842712474619,0,424.5093078613281
48565.0,3.0,80,22,2,31.10694768540804,2.3649715570424092,0.848528137423857,0,424.5093078613281
48565.0,3.0,80,23,4,32.1216824600941,2.5200116688684484,0.848528137423857,0,424.5093078613281
48565.0,3.0,80,24,1,28.43593667787768,2.1653951506673326,0.613407053921902,0,424.5093078613281
48565.0,3.0,80,25,1,28.394800537833547,2.2886374375717895,0.8513997106635237,0,424.5093078613281
48565.0,3.0,80,26,4,29.076192793207237,2.4612412266749493,0.848528137423857,0,424.5093078613281
48565.0,3.0,80,27,4,30.570987506329605,2.621447856192788,0.8513997106635237,0,424.5093078613281
48565.0,3.0,80,28,5,32.04290061694234,2.7229489784973913,0.613407053921902,0,424.5093078613281
48565.0,3.0,80,29,2,26.154301570265574,2.389040516100803,0.848528137423857,0,424.5093078613281
48565.0,3.0,80,30,2,27.35338700038444,2.5707713158869234,0.848528137423857,0,424.5093078613281
48565.0,3.0,80,31,1,23.40235017918149,2.299292403527948,0.682842712474619,0,424.5093078613281
48565.0,3.0,80,32,1,24.22458015474035,2.506802178046388,0.8513997106635237,0,424.5093078613281
48565.0,3.0,80,33,2,25.999818719326573,2.6933230907267967,0.682842712474619,0,424.5093078613281
48565.0,3.0,80,34,1,20.870169886740708,2.551234092295169,0.613407053921902,0,424.5093078613281
48565.0,3.0,80,35,5,25.671658116862933,0.2618737342411941,0.613407053921902,0,424.5093078613281
48565.0,3.0,80,36,4,24.501026979314886,0.3934874996301626,0.8513997106635237,0,424.5093078613281
48565.0,3.0,80,37,2,19.73475646684094,0.3247650608650627,0.682842712474619,0,424.5093078613281
48565.0,3.0,80,38,5,29.345187565880572,0.43968367553997645,0.682842712474619,0,424.5093078613281
48565.0,3.0,80,39,2,21.486689362497803,0.474036019244761,0.848528137423857,0,424.5093078613281
48565.0,3.0,80,40,4,26.41055716936074,0.5105261329279214,0.848528137423857,0,424.5093078613281
48565.0,3.0,80,41,1,15.172920592783699,0.5596171252929709,0.613407053921902,0,424.5093078613281
48565.0,3.0,80,42,1,18.65624068454941,0.5799027594585158,0.8513997106635237,0,424.5093078613281
48565.0,3.0,80,43,4,23.640960782409675,0.5985017710138899,0.848528137423857,0,424.5093078613281
48565.0,3.0,80,44,4,28.631010058169934,0.6106206632124261,0.8513997106635237,0,424.5093078613281
48565.0,3.0,80,45,5,32.12588573278479,0.616863229527837,0.613407053921902,0,424.5093078613281
48565.0,3.0,80,46,2,21.10148154596716,0.7086927148880884,0.848528137423857,0,424.5093078613281
48565.0,3.0,80,47,2,26.09812701460372,0.7008893299526612,0.848528137423857,0,424.5093078613281
48565.0,3.0,80,48,1,18.885179907910675,0.8467921779041265,0.682842712474619,0,424.5093078613281
48565.0,3.0,80,49,1,23.82204295163932,0.8094463882932528,0.8513997106635237,0,424.5093078613281
48565.0,3.0,80,50,2,28.780712997167814,0.7849442648841769,0.682842712474619,0,424.5093078613281
48565.0,3.0,80,51,1,24.561270792892014,0.9509952462860606,0.613407053921902,0,424.5093078613281
48565.0,3.0,80,54,2,6.789828559185969,-1.1129388804009697,0.3894427190999916,1,424.5093078613281
48565.0,3.0,80,59,1,2.1671353297507303,-1.6149262004591258,0.5414213562373096,0,424.5093078613281
