subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494.0,7.0,185,43,4,47.56661508324257,2.019823412488925,0.848528137423857,0,1181.6820068359375
48494.0,7.0,185,44,4,51.36203240226695,2.0856881269037997,0.8513997106635237,0,1181.6820068359375
48494.0,7.0,185,45,5,54.135397143656675,2.1261807965327937,0.613407053921902,0,1181.6820068359375
48494.0,7.0,185,46,2,44.03460195431505,2.0232701298131532,0.848528137423857,0,1181.6820068359375
48494.0,7.0,185,47,2,47.84894639685525,2.0937119950947203,0.848528137423857,0,1181.6820068359375
48494.0,7.0,185,48,1,40.50320318286659,2.0273179281716005,0.682842712474619,0,1181.6820068359375
48494.0,7.0,185,49,1,44.339429068118754,2.1030067401664336,0.8513997106635237,0,1181.6820068359375
48494.0,7.0,185,50,2,48.38863990753299,2.166343129478062,0.682842712474619,0,1181.6820068359375
48494.0,7.0,185,51,1,42.28612585486281,2.1684775967241947,0.613407053921902,0,1181.6820068359375
48494.0,7.0,185,52,5,30.077424022778477,-3.4763318190279566,0.47576675246255173,0,1181.6820068359375
48494.0,7.0,185,54,4,30.125072051688925,2.6905243969629584,0.5536267483583304,0,1181.6820068359375
48494.0,7.0,185,58,1,22.705935635555782,2.4414790580089916,0.6034068236642477,0,1181.6820068359375
48494.0,7.0,185,59,1,26.050765142235537,2.4838568615149375,0.7685569981889047,0,1181.6820068359375
48494.0,7.0,185,63,2,29.19210622237297,2.425018486326371,0.848528137423857,0,1181.6820068359375
48494.0,7.0,185,65,1,27.84313676449798,2.3103253002221122,0.682842712474619,0,1181.6820068359375
48494.0,7.0,185,66,1,32.41474613352231,2.3777415079548305,0.7685569981889047,0,1181.6820068359375
48494.0,7.0,185,68,1,33.88339264557398,2.281842640906949,0.6034068236642477,0,1181.6820068359375
48494.0,7.0,186,1,5,33.096922358190625,0.007510947169052651,0.613407053921902,0,1182.2659912109375
48494.0,7.0,186,2,2,32.3706539070006,0.19291489937852035,0.682842712474619,0,1182.2659912109375
48494.0,7.0,186,3,4,29.903169200790252,0.05302607111482183,0.8513997106635237,0,1182.2659912109375
48494.0,7.0,186,4,5,28.11654001002556,-0.10820116852609263,0.682842712474619,0,1182.2659912109375
48494.0,7.0,186,5,2,28.9147069906787,0.16853223008516216,0.848528137423857,0,1182.2659912109375
48494.0,7.0,186,6,4,26.597003106385518,0.008602957136954803,0.848528137423857,0,1182.2659912109375
48494.0,7.0,186,7,1,30.663216183947867,0.37917065588446985,0.613407053921902,0,1182.2659912109375
48494.0,7.0,186,8,1,28.335861244411056,0.2904582446453132,0.8513997106635237,0,1182.2659912109375
48494.0,7.0,186,9,4,25.480606867710073,0.13755451493490622,0.848528137423857,0,1182.2659912109375
48494.0,7.0,186,10,4,23.358116795475425,-0.04827968616598821,0.8513997106635237,0,1182.2659912109375
48494.0,7.0,186,11,5,22.42297540359141,-0.1957870560472561,0.613407053921902,0,1182.2659912109375
48494.0,7.0,186,12,2,24.82180651065725,0.27578555769588253,0.848528137423857,0,1182.2659912109375
48494.0,7.0,186,13,2,22.078550050598523,0.09698056090237528,0.848528137423857,0,1182.2659912109375
48494.0,7.0,186,14,1,24.65730785301225,0.41866322967251324,0.682842712474619,0,1182.2659912109375
48494.0,7.0,186,15,1,21.314856894722443,0.2562792259429798,0.8513997106635237,0,1182.2659912109375
48494.0,7.0,186,16,2,18.726009140411477,0.0417583926214149,0.682842712474619,0,1182.2659912109375
48494.0,7.0,186,17,1,18.644473259105204,0.36983568393293687,0.613407053921902,0,1182.2659912109375
48494.0,7.0,186,20,2,15.153617222333832,-4.547499694474499,0.6466890965784271,0,1182.2659912109375
48494.0,7.0,186,22,2,11.737604645552672,-4.615859385715959,0.848528137423857,0,1182.2659912109375
48494.0,7.0,186,24,1,16.639774971624924,-4.922477726926703,0.613407053921902,0,1182.2659912109375
48494.0,7.0,186,25,1,13.212506076642288,-4.874601902115102,0.8513997106635237,0,1182.2659912109375
48494.0,7.0,186,26,4,8.420843824082404,-4.739091032582987,0.848528137423857,0,1182.2659912109375
48494.0,7.0,186,29,2,10.378321864328381,-5.055345347481962,0.848528137423857,0,1182.2659912109375
48494.0,7.0,186,30,2,5.389792074270943,-5.01008436622894,0.765685424949238,1,1182.2659912109375
48494.0,7.0,186,31,1,13.019543722020611,1.025302262169222,0.682842712474619,0,1182.2659912109375
48494.0,7.0,186,32,1,8.11472812938817,0.9308020368302314,0.8513997106635237,0,1182.2659912109375
48494.0,7.0,186,34,1,9.59455855925073,0.5693771329821049,0.6034068236642477,0,1182.2659912109375
48494.0,7.0,186,35,5,51.90031793801468,0.4259742159538018,0.613407053921902,0,1182.2659912109375
48494.0,7.0,186,36,4,49.57253534704475,0.4775087364076984,0.8513997106635237,0,1182.2659912109375
48494.0,7.0,186,37,2,45.86694402964163,0.40709553341050797,0.682842712474619,0,1182.2659912109375
48494.0,7.0,186,38,5,53.48921355609674,0.5378747584539669,0.682842712474619,0,1182.2659912109375
48494.0,7.0,186,39,2,46.050377921619614,0.4839395488630023,0.848528137423857,0,1182.2659912109375
48494.0,7.0,186,40,4,49.99296963413669,0.548039299919729,0.848528137423857,0,1182.2659912109375
48494.0,7.0,186,41,1,39.88767426703361,0.4357142232970437,0.613407053921902,0,1182.2659912109375
48494.0,7.0,186,42,1,42.53044030707866,0.49143517936560177,0.8513997106635237,0,1182.2659912109375
48494.0,7.0,186,43,4,46.50266722274868,0.5597310239922921,0.848528137423857,0,1182.2659912109375
48494.0,7.0,186,44,4,50.65725777167006,0.6170571654265771,0.8513997106635237,0,1182.2659912109375
48494.0,7.0,186,45,5,53.651370525145325,0.6518265821807419,0.613407053921902,0,1182.2659912109375
48494.0,7.0,186,46,2,43.01975249603017,0.5733180076433364,0.848528137423857,0,1182.2659912109375
48494.0,7.0,186,47,2,47.21608635767493,0.6336478398161731,0.848528137423857,0,1182.2659912109375
48494.0,7.0,186,48,1,39.546177448771004,0.5892952388619463,0.682842712474619,0,1182.2659912109375
48494.0,7.0,186,49,1,43.789951551987436,0.6528406245145584,0.8513997106635237,0,1182.2659912109375
48494.0,7.0,186,50,2,48.17903655160748,0.7049882997169641,0.682842712474619,0,1182.2659912109375
48494.0,7.0,186,51,1,42.140872269002685,0.7247214748957858,0.613407053921902,0,1182.2659912109375
48494.0,7.0,186,52,5,33.5037669517204,-4.908703305366235,0.6034068236642477,0,1182.2659912109375
48494.0,7.0,186,54,4,33.00316865527006,-5.012923461670021,0.7685569981889047,0,1182.2659912109375
48494.0,7.0,186,55,5,37.98511349731527,-5.024913658069144,0.682842712474619,0,1182.2659912109375
48494.0,7.0,186,57,4,35.369592806508386,-5.089825858258359,0.848528137423857,0,1182.2659912109375
48494.0,7.0,186,58,1,24.447409735916164,1.0974016448817248,0.6034068236642477,0,1182.2659912109375
48494.0,7.0,186,59,1,27.93720882759719,1.1076191702600162,0.7685569981889047,0,1182.2659912109375
48494.0,7.0,186,61,4,37.91842625041577,1.1264417140296816,0.6242640687119285,0,1182.2659912109375
48494.0,7.0,186,63,2,30.696686972485875,1.0321254854101964,0.848528137423857,0,1182.2659912109375
48494.0,7.0,186,65,1,28.73022518152392,0.9331463622084468,0.682842712474619,0,1182.2659912109375
48494.0,7.0,186,66,1,33.60186817867116,0.9693770877599264,0.7685569981889047,0,1182.2659912109375
48494.0,7.0,186,68,1,34.50061284136561,0.8699878135584493,0.6034068236642477,0,1182.2659912109375
48494.0,7.0,187,1,5,29.66870423410491,4.835311439759838,0.613407053921902,0,1182.698974609375
48494.0,7.0,187,2,2,28.42356942323277,5.041427750993048,0.682842712474619,0,1182.698974609375
48494.0,7.0,187,3,4,26.34922592600061,4.874997277635152,0.8513997106635237,0,1182.698974609375
48494.0,7.0,187,4,5,25.11302679968133,4.686378979717388,0.682842712474619,0,1182.698974609375
48494.0,7.0,187,5,2,25.04034458811786,5.002946931231888,0.848528137423857,0,1182.698974609375
48494.0,7.0,187,6,4,23.20347528353831,4.809720570528485,0.848528137423857,0,1182.698974609375
48494.0,7.0,187,7,1,26.344607068325793,5.251513168616016,0.613407053921902,0,1182.698974609375
48494.0,7.0,187,8,1,24.181728790223914,5.142437002301907,0.8513997106635237,0,1182.698974609375
48494.0,7.0,187,9,4,21.705723103044367,4.952547532043632,0.848528137423857,0,1182.698974609375
48494.0,7.0,187,10,4,20.18714500785398,4.724475585789821,0.8513997106635237,0,1182.698974609375
48494.0,7.0,187,11,5,19.81763127287383,4.5502466762768,0.613407053921902,0,1182.698974609375
48494.0,7.0,187,12,2,20.709311085072212,5.112716547101218,0.848528137423857,0,1182.698974609375
48494.0,7.0,187,13,2,18.446082883918326,4.88410647071698,0.848528137423857,0,1182.698974609375
48494.0,7.0,187,14,1,20.288240825920703,5.284183357836553,0.682842712474619,0,1182.698974609375
48494.0,7.0,187,15,1,17.262535270134727,5.071077595101355,0.8513997106635237,0,1182.698974609375
48494.0,7.0,187,16,2,15.309393590039262,4.786993610128839,0.682842712474619,0,1182.698974609375
48494.0,7.0,187,17,1,14.371667263100454,5.196424644687797,0.613407053921902,0,1182.698974609375
48494.0,7.0,187,20,2,13.501061683649253,0.6743948798845247,0.6466890965784271,0,1182.698974609375
48494.0,7.0,187,22,2,9.977049483361364,0.6989687003488769,0.848528137423857,0,1182.698974609375
48494.0,7.0,187,24,1,13.405382216096182,0.21679916780718633,0.613407053921902,0,1182.698974609375
48494.0,7.0,187,25,1,10.267519567017668,0.3490489480957155,0.8513997106635237,0,1182.698974609375
48494.0,7.0,187,26,4,6.465629605937888,0.7502993549463595,0.765685424949238,1,1182.698974609375
48494.0,7.0,187,29,2,6.905418732186336,0.21906370096682304,0.848528137423857,0,1182.698974609375
48494.0,7.0,187,31,1,8.86370405262266,-0.15944887597358637,0.682842712474619,0,1182.698974609375
48494.0,7.0,187,32,1,3.8662200758064977,-0.1323553797295811,0.7685569981889047,0,1182.698974609375
48494.0,7.0,187,34,1,5.089003999403151,5.3935272481023855,0.6034068236642477,0,1182.698974609375
48494.0,7.0,187,35,5,47.502244806890275,5.325538414405575,0.613407053921902,0,1182.698974609375
48494.0,7.0,187,36,4,45.11665942489938,5.380866812185666,0.8513997106635237,0,1182.698974609375
48494.0,7.0,187,37,2,41.495727078874665,5.301156459945904,0.682842712474619,0,1182.698974609375
48494.0,7.0,187,38,5,48.98092026003873,5.448375722744236,0.682842712474619,0,1182.698974609375
48494.0,7.0,187,39,2,41.588850861699854,5.386259528912863,0.848528137423857,0,1182.698974609375
48494.0,7.0,187,40,4,45.4780178531851,5.458529888232356,0.848528137423857,0,1182.698974609375
48494.0,7.0,187,41,1,35.48196386941577,5.328299159561398,0.613407053921902,0,1182.698974609375
48494.0,7.0,187,42,1,38.06247593537582,5.392651699563805,0.8513997106635237,0,1182.698974609375
48494.0,7.0,187,43,4,41.98058677756867,5.470377351465054,0.848528137423857,0,1182.698974609375
48494.0,7.0,187,44,4,46.10842936000839,5.534519210749464,0.8513997106635237,0,1182.698974609375
48494.0,7.0,187,45,5,49.094496354962445,5.572895594776904,0.613407053921902,0,1182.698974609375
48494.0,7.0,187,46,2,38.490118530907694,5.484375856991882,0.848528137423857,0,1182.698974609375
48494.0,7.0,187,47,2,42.662709904332544,5.55237303241945,0.848528137423857,0,1182.698974609375
48494.0,7.0,187,48,1,35.008695817720415,5.501162368712228,0.682842712474619,0,1182.698974609375
48494.0,7.0,187,49,1,39.232975603637115,5.573356104373676,0.8513997106635237,0,1182.698974609375
48494.0,7.0,187,50,2,43.62159977091046,5.6312775513684254,0.682842712474619,0,1182.698974609375
48494.0,7.0,187,51,1,37.586913556239395,5.653812077518805,0.613407053921902,0,1182.698974609375
48494.0,7.0,187,52,5,30.14037195290329,0.11192164188982812,0.6034068236642477,0,1182.698974609375
48494.0,7.0,187,54,4,29.32392070461812,-0.0026218152505443904,0.7685569981889047,0,1182.698974609375
48494.0,7.0,187,55,5,34.25653101743727,-0.02843596160102635,0.682842712474619,0,1182.698974609375
48494.0,7.0,187,57,4,31.47654312589584,-0.09497093427526426,0.848528137423857,0,1182.698974609375
48494.0,7.0,187,58,1,20.362605697839182,-0.17127937609062993,0.6034068236642477,0,1182.698974609375
48494.0,7.0,187,59,1,23.862481537053306,-0.17261678110946033,0.7685569981889047,0,1182.698974609375
48494.0,7.0,187,61,4,33.862268217324576,-0.17491458236956614,0.7685569981889047,0,1182.698974609375
48494.0,7.0,187,62,5,37.362220532545535,-0.17542822737603103,0.6034068236642477,0,1182.698974609375
48494.0,7.0,187,63,2,26.4631530013311,6.015220934975351,0.848528137423857,0,1182.698974609375
48494.0,7.0,187,65,1,24.342582372862548,5.903701065455666,0.682842712474619,0,1182.698974609375
48494.0,7.0,187,66,1,29.260534999167543,5.937502845929463,0.7685569981889047,0,1182.698974609375
48494.0,7.0,187,68,1,30.035465910634393,5.822307443591887,0.6034068236642477,0,1182.698974609375
48494.0,7.0,188,1,5,31.179272729315795,4.1155112205528885,0.613407053921902,0,1182.948974609375
48494.0,7.0,188,2,2,29.213706150206587,4.307256619919494,0.682842712474619,0,1182.948974609375
48494.0,7.0,188,3,4,27.749036564800527,4.139150942247952,0.8513997106635237,0,1182.948974609375
48494.0,7.0,188,4,5,27.1399600869024,3.9580633783551518,0.682842712474619,0,1182.948974609375
48494.0,7.0,188,5,2,26.001740909563004,4.2536384322029654,0.848528137423857,0,1182.948974609375
48494.0,7.0,188,6,4,24.852744990685856,4.061919046644129,0.848528137423857,0,1182.948974609375
48494.0,7.0,188,7,1,26.368999755596253,4.5021169289487295,0.613407053921902,0,1182.948974609375
48494.0,7.0,188,8,1,24.64086099107432,4.3826433247728875,0.8513997106635237,0,1182.948974609375
48494.0,7.0,188,9,4,22.885375977367442,4.185172902830143,0.848528137423857,0,1182.948974609375
48494.0,7.0,188,10,4,22.14291843613857,3.9650785666045834,0.8513997106635237,0,1182.948974609375
48494.0,7.0,188,11,5,22.28579635418708,3.807490311343444,0.613407053921902,0,1182.948974609375
48494.0,7.0,188,12,2,21.326554660302552,4.328937207413196,0.848528137423857,0,1182.948974609375
48494.0,7.0,188,13,2,19.909553910695514,4.095707932554872,0.848528137423857,0,1182.948974609375
48494.0,7.0,188,14,1,20.27075316144613,4.491400163224878,0.682842712474619,0,1182.948974609375
48494.0,7.0,188,15,1,18.0961829394018,4.2557776036422315,0.8513997106635237,0,1182.948974609375
48494.0,7.0,188,16,2,17.147601587986447,3.9761818266445266,0.682842712474619,0,1182.948974609375
48494.0,7.0,188,17,1,14.826793966393337,4.332073819102783,0.613407053921902,0,1182.948974609375
48494.0,7.0,188,20,2,9.804532305543553,0.1469315895430343,0.6466890965784271,0,1182.948974609375
48494.0,7.0,188,22,2,6.328297849899405,0.22881643945489438,0.765685424949238,1,1182.948974609375
48494.0,7.0,188,24,1,9.774945938919771,-0.48706283835135933,0.613407053921902,0,1182.948974609375
48494.0,7.0,188,25,1,6.511332458077772,-0.3284040126722463,0.8513997106635237,0,1182.948974609375
48494.0,7.0,188,29,2,3.3639188941190823,-0.6742446578809247,0.848528137423857,0,1182.948974609375
48494.0,7.0,188,31,1,6.218202877744263,5.148703103096745,0.682842712474619,0,1182.948974609375
48494.0,7.0,188,32,1,2.287892102527038,4.304419827086711,0.7685569981889047,0,1182.948974609375
48494.0,7.0,188,34,1,5.689680828238481,4.0757301423780685,0.6034068236642477,0,1182.948974609375
48494.0,7.0,188,35,5,47.12296285632019,4.640545529126763,0.613407053921902,0,1182.948974609375
48494.0,7.0,188,36,4,44.53577899513731,4.69200638038091,0.8513997106635237,0,1182.948974609375
48494.0,7.0,188,37,2,41.23110493241398,4.6044153313155824,0.682842712474619,0,1182.948974609375
48494.0,7.0,188,38,5,48.13384679681955,4.767010640236808,0.682842712474619,0,1182.948974609375
48494.0,7.0,188,39,2,41.00104284041002,4.690248862250871,0.848528137423857,0,1182.948974609375
48494.0,7.0,188,40,4,44.604003304155555,4.771338047005996,0.848528137423857,0,1182.948974609375
48494.0,7.0,188,41,1,35.143751927894314,4.615990198166443,0.613407053921902,0,1182.948974609375
48494.0,7.0,188,42,1,37.46645722908109,4.6881597280906355,0.8513997106635237,0,1182.948974609375
48494.0,7.0,188,43,4,41.07513863707028,4.776409118802885,0.848528137423857,0,1182.948974609375
48494.0,7.0,188,44,4,44.9510690730546,4.849935270981794,0.8513997106635237,0,1182.948974609375
48494.0,7.0,188,45,5,47.788604588748065,4.894147731873822,0.613407053921902,0,1182.948974609375
48494.0,7.0,188,46,2,37.54752877822944,4.782433230353589,0.848528137423857,0,1182.948974609375
48494.0,7.0,188,47,2,41.45176129078172,4.861630239716714,0.848528137423857,0,1182.948974609375
48494.0,7.0,188,48,1,34.02156405354393,4.789706320492474,0.682842712474619,0,1182.948974609375
48494.0,7.0,188,49,1,37.95916776492042,4.875479494059156,0.8513997106635237,0,1182.948974609375
48494.0,7.0,188,50,2,42.12279684637946,4.9447268263623805,0.682842712474619,0,1182.948974609375
48494.0,7.0,188,51,1,36.03138076386964,4.954489349047604,0.613407053921902,0,1182.948974609375
48494.0,7.0,188,52,5,26.617396937888646,-0.5436136618339522,0.6034068236642477,0,1182.948974609375
48494.0,7.0,188,54,4,26.00238137947259,-0.6746763303839844,0.7685569981889047,0,1182.948974609375
48494.0,7.0,188,55,5,30.976691788496787,-0.6925125048651863,0.682842712474619,0,1182.948974609375
48494.0,7.0,188,57,4,28.345615782799968,-0.7722333625410363,0.848528137423857,0,1182.948974609375
48494.0,7.0,188,58,1,17.473085576610227,5.37576297020958,0.6034068236642477,0,1182.948974609375
48494.0,7.0,188,59,1,20.951392251989635,5.396098445179637,0.7685569981889047,0,1182.948974609375
48494.0,7.0,188,61,4,30.916403911333127,5.42893934467977,0.7685569981889047,0,1182.948974609375
48494.0,7.0,188,62,5,34.40895448190604,5.435936958551794,0.613407053921902,0,1182.948974609375
48494.0,7.0,188,63,2,23.797288374924296,5.302113303007044,0.848528137423857,0,1182.948974609375
48494.0,7.0,188,65,1,22.027923959054817,5.168321914074449,0.682842712474619,0,1182.948974609375
48494.0,7.0,188,66,1,26.80785389959224,5.228702388203521,0.7685569981889047,0,1182.948974609375
48494.0,7.0,188,67,2,31.655846655205167,5.270705352210882,0.5638463841038082,0,1182.948974609375
48494.0,7.0,188,68,1,27.94278168608669,5.107658460186773,0.613407053921902,0,1182.948974609375
48494.0,7.0,189,1,5,33.48853455832838,4.020528678263174,0.613407053921902,0,1183.282958984375
48494.0,7.0,189,2,2,30.929205719585376,4.19290332130746,0.682842712474619,0,1183.282958984375
48494.0,7.0,189,3,4,30.00561556575831,4.031423698684941,0.8513997106635237,0,1183.282958984375
48494.0,7.0,189,4,5,29.900805415836572,3.864338818078499,0.682842712474619,0,1183.282958984375
48494.0,7.0,189,5,2,27.915330285946563,4.129987472064013,0.848528137423857,0,1183.282958984375
48494.0,7.0,189,6,4,27.34934851160316,3.9499506057463645,0.848528137423857,0,1183.282958984375
48494.0,7.0,189,7,1,27.428808306996174,4.3647703741842445,0.613407053921902,0,1183.282958984375
48494.0,7.0,189,8,1,26.13798700104684,4.243194228624102,0.8513997106635237,0,1183.282958984375
48494.0,7.0,189,9,4,25.038281959881715,4.052241957591024,0.848528137423857,0,1183.282958984375
48494.0,7.0,189,10,4,24.912582414077082,3.8517723434100555,0.8513997106635237,0,1183.282958984375
48494.0,7.0,189,11,5,25.416364843602906,3.7140199201951085,0.613407053921902,0,1183.282958984375
48494.0,7.0,189,12,2,23.040057790638162,4.173752494371392,0.848528137423857,0,1183.282958984375
48494.0,7.0,189,13,2,22.3509610986103,3.955086374275084,0.848528137423857,0,1183.282958984375
48494.0,7.0,189,14,1,21.442317097024624,4.3157688453966365,0.682842712474619,0,1183.282958984375
48494.0,7.0,189,15,1,20.087164098622758,4.083342428215822,0.8513997106635237,0,1183.282958984375
48494.0,7.0,189,16,2,19.93026243080215,3.8329185984141843,0.682842712474619,0,1183.282958984375
48494.0,7.0,189,17,1,16.63878541663188,4.116103309922936,0.613407053921902,0,1183.282958984375
48494.0,7.0,189,20,2,6.03217635993045,0.2402642477200767,0.49033749051054326,1,1183.282958984375
48494.0,7.0,189,24,1,6.629759746015814,-0.7615851251227519,0.613407053921902,0,1183.282958984375
48494.0,7.0,189,25,1,3.1318610465413106,-0.7349723239934853,0.7685569981889047,0,1183.282958984375
48494.0,7.0,189,29,2,2.424841050756651,4.188911908219986,0.848528137423857,0,1183.282958984375
48494.0,7.0,189,31,1,5.764542964744204,4.500528185146238,0.682842712474619,0,1183.282958984375
48494.0,7.0,189,32,1,5.191450146926811,3.5580625868794624,0.7685569981889047,0,1183.282958984375
48494.0,7.0,189,34,1,8.54962782887675,3.7062311431814674,0.6034068236642477,0,1183.282958984375
48494.0,7.0,189,35,5,47.55310035805942,4.559914499347682,0.613407053921902,0,1183.282958984375
48494.0,7.0,189,36,4,44.778927770541735,4.606164032939548,0.8513997106635237,0,1183.282958984375
48494.0,7.0,189,37,2,41.819535761591595,4.5129995529157405,0.682842712474619,0,1183.282958984375
48494.0,7.0,189,38,5,48.07734573833864,4.687173499236777,0.682842712474619,0,1183.282958984375
48494.0,7.0,189,39,2,41.26502478865663,4.597079798312938,0.848528137423857,0,1183.282958984375
48494.0,7.0,189,40,4,44.54302495085849,4.685172270061187,0.848528137423857,0,1183.282958984375
48494.0,7.0,189,41,1,35.7184407367182,4.508776490627923,0.613407053921902,0,1183.282958984375
48494.0,7.0,189,42,1,37.75516083050765,4.586305521296106,0.8513997106635237,0,1183.282958984375
48494.0,7.0,189,43,4,41.00891330310832,4.682826101794982,0.848528137423857,0,1183.282958984375
48494.0,7.0,189,44,4,44.58710319437909,4.764521133508962,0.8513997106635237,0,1183.282958984375
48494.0,7.0,189,45,5,47.245686913635396,4.8141237620826205,0.613407053921902,0,1183.282958984375
48494.0,7.0,189,46,2,37.47506996432305,4.680037435321632,0.848528137423857,0,1183.282958984375
48494.0,7.0,189,47,2,41.05678591652375,4.7690083853260195,0.848528137423857,0,1183.282958984375
48494.0,7.0,189,48,1,33.94157873994608,4.67666810914308,0.682842712474619,0,1183.282958984375
48494.0,7.0,189,49,1,37.527450863658665,4.77433978491762,0.8513997106635237,0,1183.282958984375
48494.0,7.0,189,50,2,41.407588305631506,4.854358869456744,0.682842712474619,0,1183.282958984375
48494.0,7.0,189,51,1,35.308137687225,4.848707006041929,0.613407053921902,0,1183.282958984375
48494.0,7.0,189,52,5,23.415353426501753,-0.6285394145175003,0.6034068236642477,0,1183.282958984375
48494.0,7.0,189,54,4,23.1284188277596,-0.7785727496451433,0.7685569981889047,0,1183.282958984375
48494.0,7.0,189,55,5,28.128323064779746,-0.7797860040606457,0.682842712474619,0,1183.282958984375
48494.0,7.0,189,57,4,25.734682025298312,5.406649991388326,0.848528137423857,0,1183.282958984375
48494.0,7.0,189,58,1,15.408478114674386,5.178118841440249,0.6034068236642477,0,1183.282958984375
48494.0,7.0,189,59,1,18.763431415534,5.236770786866067,0.7685569981889047,0,1183.282958984375
48494.0,7.0,189,61,4,28.541618041277182,5.327310689025727,0.8513997106635237,0,1183.282958984375
48494.0,7.0,189,62,5,31.99639231365324,5.3458695249411425,0.613407053921902,0,1183.282958984375
48494.0,7.0,189,63,2,21.895580831674586,5.155836740940124,0.848528137423857,0,1183.282958984375
48494.0,7.0,189,64,2,26.65886833533545,5.218770143636934,0.848528137423857,0,1183.282958984375
48494.0,7.0,189,65,1,20.627354664691918,5.000389422708006,0.682842712474619,0,1183.282958984375
48494.0,7.0,189,66,1,25.134966907225934,5.095448140941373,0.8513997106635237,0,1183.282958984375
48494.0,7.0,189,67,2,29.80008997287925,5.161195239124456,0.682842712474619,0,1183.282958984375
48494.0,7.0,189,68,1,26.700403420390863,4.974536965774345,0.613407053921902,0,1183.282958984375
48494.0,7.0,190,1,5,35.231488271554866,3.962789029996681,0.613407053921902,0,1183.5660400390625
48494.0,7.0,190,2,2,32.32114778802229,4.121934508814226,0.682842712474619,0,1183.5660400390625
48494.0,7.0,190,3,4,31.733978570451658,3.9667369652178017,0.8513997106635237,0,1183.5660400390625
48494.0,7.0,190,4,5,31.928579634625027,3.8096154772001145,0.682842712474619,0,1183.5660400390625
48494.0,7.0,190,5,2,29.450066980917292,4.055047635010093,0.848528137423857,0,1183.5660400390625
48494.0,7.0,190,6,4,29.235171399450046,3.88459708048961,0.848528137423857,0,1183.5660400390625
48494.0,7.0,190,7,1,28.436689915474513,4.277369545464575,0.613407053921902,0,1183.5660400390625
48494.0,7.0,190,8,1,27.432963646881916,4.157248986776725,0.8513997106635237,0,1183.5660400390625
48494.0,7.0,190,9,4,26.73866668377187,3.974168287375651,0.848528137423857,0,1183.5660400390625
48494.0,7.0,190,10,4,26.969336246940873,3.787903677992152,0.8513997106635237,0,1183.5660400390625
48494.0,7.0,190,11,5,27.67250004431934,3.6623157794540586,0.613407053921902,0,1183.5660400390625
48494.0,7.0,190,12,2,24.499333568415317,4.081114920214714,0.848528137423857,0,1183.5660400390625
48494.0,7.0,190,13,2,24.240588830950223,3.875856183095622,0.848528137423857,0,1183.5660400390625
48494.0,7.0,190,14,1,22.593768932320955,4.207778537307398,0.682842712474619,0,1183.5660400390625
48494.0,7.0,190,15,1,21.745509792640377,3.9850131869649497,0.8513997106635237,0,1183.5660400390625
48494.0,7.0,190,16,2,22.02852690754708,3.7564314468244326,0.682842712474619,0,1183.5660400390625
48494.0,7.0,190,17,1,18.252529310289994,3.996134106723711,0.613407053921902,0,1183.5660400390625
48494.0,7.0,190,24,1,5.058521078674165,5.15317420968662,0.6034068236642477,0,1183.5660400390625
48494.0,7.0,190,25,1,2.123863603361985,4.562741790848886,0.7685569981889047,0,1183.5660400390625
48494.0,7.0,190,29,2,4.387453399758893,3.6407235848144053,0.848528137423857,0,1183.5660400390625
48494.0,7.0,190,31,1,6.826411684752023,4.112794710221612,0.682842712474619,0,1183.5660400390625
48494.0,7.0,190,32,1,7.680410019291027,3.418555072447475,0.7685569981889047,0,1183.5660400390625
48494.0,7.0,190,34,1,10.872031456137773,3.5759201743285223,0.6034068236642477,0,1183.5660400390625
48494.0,7.0,190,35,5,48.025023246628486,4.5055493980800145,0.613407053921902,0,1183.5660400390625
48494.0,7.0,190,36,4,45.13524662523052,4.547965242130662,0.8513997106635237,0,1183.5660400390625
48494.0,7.0,190,37,2,42.42144846059703,4.451957208828347,0.682842712474619,0,1183.5660400390625
48494.0,7.0,190,38,5,48.21619734431238,4.632405380590303,0.682842712474619,0,1183.5660400390625
48494.0,7.0,190,39,2,41.65141460701809,4.534071064492678,0.848528137423857,0,1183.5660400390625
48494.0,7.0,190,40,4,44.6928577872462,4.626085160701287,0.848528137423857,0,1183.5660400390625
48494.0,7.0,190,41,1,36.344357893810034,4.4375736093404194,0.613407053921902,0,1183.5660400390625
48494.0,7.0,190,42,1,38.17708985256808,4.517644323665682,0.8513997106635237,0,1183.5660400390625
48494.0,7.0,190,43,4,41.17160900470554,4.618683513535341,0.848528137423857,0,1183.5660400390625
48494.0,7.0,190,44,4,44.52766091388187,4.705273254277649,0.8513997106635237,0,1183.5660400390625
48494.0,7.0,190,45,5,47.050934372861796,4.7582706519046924,0.613407053921902,0,1183.5660400390625
48494.0,7.0,190,46,2,37.653037578417056,4.609897980666876,0.848528137423857,0,1183.5660400390625
48494.0,7.0,190,47,2,40.99222410783513,4.704659939817855,0.848528137423857,0,1183.5660400390625
48494.0,7.0,190,48,1,34.137971376855766,4.599302253251166,0.682842712474619,0,1183.5660400390625
48494.0,7.0,190,49,1,37.456805631985176,4.70393084777314,0.8513997106635237,0,1183.5660400390625
48494.0,7.0,190,50,2,41.117192104734116,4.790750434097614,0.682842712474619,0,1183.5660400390625
48494.0,7.0,190,51,1,35.047109984041384,4.774004348473424,0.613407053921902,0,1183.5660400390625
