subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48813,2,147,63,61,2,9.658072505629052,0.5316771416377608,0.8513997106635237,0,422.2983093261719
48813,2,147,63,62,1,13.02904279057273,0.6156386034535379,0.613407053921902,0,422.2983093261719
48813,2,147,63,63,4,5.76397510764099,-0.4267065831835033,0.6242640687119285,1,422.2983093261719
48813,2,147,63,64,4,8.658932451821139,0.1586635076570868,0.848528137423857,0,422.2983093261719
48813,2,147,63,65,,,,,0,422.2983093261719
48813,2,147,63,66,,,,,0,422.2983093261719
48813,2,147,63,67,4,12.183167077985548,0.1311641835098456,0.6466890965784271,0,422.2983093261719
48813,2,147,63,68,,,,,0,422.2983093261719
48813,2,148,60,1,1,46.76426295607673,-0.7145459671724849,0.613407053921902,0,422.69830322265625
48813,2,148,60,2,2,43.91156616607531,-0.7592990210893209,0.8513997106635237,0,422.69830322265625
48813,2,148,60,3,4,41.118630098534055,-0.661660373364215,0.682842712474619,0,422.69830322265625
48813,2,148,60,4,1,47.07132402147988,-0.8445579745840567,0.682842712474619,0,422.69830322265625
48813,2,148,60,5,4,40.416196562135966,-0.7466847727686914,0.848528137423857,0,422.69830322265625
48813,2,148,60,6,2,43.54254065309867,-0.8397343932299645,0.848528137423857,0,422.69830322265625
48813,2,148,60,7,5,35.03175009268786,-0.6498802521623883,0.613407053921902,0,422.69830322265625
48813,2,148,60,8,5,36.92847473076586,-0.7316850338082067,0.8513997106635237,0,422.69830322265625
48813,2,148,60,9,2,40.01494905555113,-0.8340601963576517,0.848528137423857,0,422.69830322265625
48813,2,148,60,10,2,43.45894671866647,-0.9210093294696268,0.8513997106635237,0,422.69830322265625
48813,2,148,60,11,1,46.03986078693297,-0.9738668092095273,0.613407053921902,0,422.69830322265625
48813,2,148,60,12,4,36.4888948765231,-0.8272891085800554,0.848528137423857,0,422.69830322265625
48813,2,148,60,13,4,39.92396963338556,-0.9225156821084785,0.848528137423857,0,422.69830322265625
48813,2,148,60,14,5,32.96487146496335,-0.8190698830616301,0.682842712474619,0,422.69830322265625
48813,2,148,60,15,5,36.389100740181725,-0.9243146963268662,0.8513997106635237,0,422.69830322265625
48813,2,148,60,16,4,40.14536778579358,-1.0106830577332617,0.682842712474619,0,422.69830322265625
48813,2,148,60,17,5,34.05871409803391,-0.9985088472960026,0.613407053921902,0,422.69830322265625
48813,2,148,60,18,1,27.528513119601406,-1.995555577363783,0.613407053921902,0,422.69830322265625
48813,2,148,60,19,2,26.683134771678294,-1.8701577836446273,0.8513997106635237,0,422.69830322265625
48813,2,148,60,20,4,21.783153565680248,-1.9114349639327104,0.682842712474619,0,422.69830322265625
48813,2,148,60,21,1,31.614452125904165,-1.8417210102957464,0.682842712474619,0,422.69830322265625
48813,2,148,60,22,4,23.859222071861577,-1.7858211514416236,0.848528137423857,0,422.69830322265625
48813,2,148,60,23,2,28.84001352031489,-1.7691291285545465,0.848528137423857,0,422.69830322265625
48813,2,148,60,24,5,17.749550504758947,-1.677962323112942,0.613407053921902,0,422.69830322265625
48813,2,148,60,25,5,21.24935939046789,-1.6798456388563112,0.8513997106635237,0,422.69830322265625
48813,2,148,60,26,2,26.249174777177377,-1.681664907291328,0.848528137423857,0,422.69830322265625
48813,2,148,60,27,2,31.24904924090242,-1.6829020098041492,0.8513997106635237,0,422.69830322265625
48813,2,148,60,28,1,34.74898286057624,-1.6835561595951736,0.613407053921902,0,422.69830322265625
48813,2,148,60,29,4,23.90171485717425,-1.5760681994376158,0.848528137423857,0,422.69830322265625
48813,2,148,60,30,4,28.875177490211268,-1.5956513235042138,0.848528137423857,0,422.69830322265625
48813,2,148,60,31,5,21.876123279606098,-1.4492583913656525,0.682842712474619,0,422.69830322265625
48813,2,148,60,32,5,26.759085778891304,-1.4937134347449994,0.8513997106635237,0,422.69830322265625
48813,2,148,60,33,4,31.678582255202045,-1.5244072449028372,0.682842712474619,0,422.69830322265625
48813,2,148,60,34,5,27.653558873851,-1.3692417896245723,0.613407053921902,0,422.69830322265625
48813,2,148,60,35,1,38.884352610784916,-0.021968775316252298,0.613407053921902,0,422.69830322265625
48813,2,148,60,36,2,35.402291328279524,-0.01243014433439904,0.8513997106635237,0,422.69830322265625
48813,2,148,60,37,4,35.2250781868531,-0.15404811536856133,0.682842712474619,0,422.69830322265625
48813,2,148,60,38,1,36.274485927643916,0.12506445985597914,0.682842712474619,0,422.69830322265625
48813,2,148,60,39,4,32.72689161319046,-0.08034690398732436,0.848528137423857,0,422.69830322265625
48813,2,148,60,40,2,33.29512776194104,0.07028434214620294,0.848528137423857,0,422.69830322265625
48813,2,148,60,41,5,30.57393284180061,-0.27453999797966255,0.613407053921902,0,422.69830322265625
48813,2,148,60,42,5,30.228738611305907,-0.15991018335069151,0.8513997106635237,0,422.69830322265625
48813,2,148,60,43,2,30.435057681120263,0.00498006952911112,0.848528137423857,0,422.69830322265625
48813,2,148,60,44,2,31.445330878774012,0.1634358111155687,0.8513997106635237,0,422.69830322265625
48813,2,148,60,45,1,32.59325241044994,0.266761086239373,0.613407053921902,0,422.69830322265625
48813,2,148,60,46,4,27.73120876237201,-0.07345135507539435,0.848528137423857,0,422.69830322265625
48813,2,148,60,47,4,28.39957812089326,0.10334781165974705,0.848528137423857,0,422.69830322265625
48813,2,148,60,48,5,25.233849147353617,-0.16809335523869273,0.682842712474619,0,422.69830322265625
48813,2,148,60,49,5,25.480644434822675,0.029170605298993735,0.8513997106635237,0,422.69830322265625
48813,2,148,60,50,4,26.67919299447269,0.21561847072886686,0.682842712474619,0,422.69830322265625
48813,2,148,60,51,5,22.02481768701796,0.052569891452235895,0.613407053921902,0,422.69830322265625
48813,2,148,60,52,1,9.105801596280935,-3.684843242768565,0.6034068236642477,0,422.69830322265625
48813,2,148,60,53,2,6.089849700798278,-3.9239024427882683,0.7685569981889047,0,422.69830322265625
48813,2,148,60,54,,,,,0,422.69830322265625
48813,2,148,60,55,1,9.980098566686294,-4.329580226381764,0.682842712474619,0,422.69830322265625
48813,2,148,60,56,,,,,0,422.69830322265625
48813,2,148,60,57,2,6.660260205815704,-4.478868765612476,0.848528137423857,0,422.69830322265625
48813,2,148,60,58,,,,,0,422.69830322265625
48813,2,148,60,59,,,,,0,422.69830322265625
48813,2,148,60,60,2,3.7570952366915953,1.3981520432379992,0.765685424949238,1,422.69830322265625
48813,2,148,60,61,2,8.753962682124685,1.429010206542803,0.8513997106635237,0,422.69830322265625
48813,2,148,60,62,1,12.253290629694305,1.4356323994857958,0.613407053921902,0,422.69830322265625
48813,2,148,60,63,,,,,0,422.69830322265625
48813,2,148,60,64,4,6.810914861340585,1.0441074621570896,0.848528137423857,0,422.69830322265625
48813,2,148,60,65,,,,,0,422.69830322265625
48813,2,148,60,66,,,,,0,422.69830322265625
48813,2,148,60,67,4,10.18142219335243,0.9158205280399077,0.6466890965784271,0,422.69830322265625
48813,2,148,60,68,,,,,0,422.69830322265625
48813,2,149,64,1,1,46.648843810985205,-1.7832384124408946,0.613407053921902,0,422.9653015136719
48813,2,149,64,2,2,43.85857631841093,-1.8299552775716543,0.8513997106635237,0,422.9653015136719
48813,2,149,64,3,4,40.93393478727899,-1.7342064924524594,0.682842712474619,0,422.9653015136719
48813,2,149,64,4,1,47.13345325972354,-1.9130788033997725,0.682842712474619,0,422.9653015136719
48813,2,149,64,5,4,40.347803104197666,-1.8200257921293543,0.848528137423857,0,422.9653015136719
48813,2,149,64,6,2,43.5996893893038,-1.9106112139178433,0.848528137423857,0,422.9653015136719
48813,2,149,64,7,5,34.834958365645605,-1.7281394710573619,0.613407053921902,0,422.9653015136719
48813,2,149,64,8,5,36.84176589134036,-1.8082050753364682,0.8513997106635237,0,422.9653015136719
48813,2,149,64,9,2,40.066237825643135,-1.9077083694000252,0.848528137423857,0,422.9653015136719
48813,2,149,64,10,2,43.626724756846734,-1.9916967306942932,0.8513997106635237,0,422.9653015136719
48813,2,149,64,11,1,46.27777547231209,-2.042559476258518,0.613407053921902,0,422.9653015136719
48813,2,149,64,12,4,36.53318918679593,-1.9042440347073137,0.848528137423857,0,422.9653015136719
48813,2,149,64,13,4,40.095655770505736,-1.9959437821768908,0.848528137423857,0,422.9653015136719
48813,2,149,64,14,5,33.00067288428298,-1.900037969279207,0.682842712474619,0,422.9653015136719
48813,2,149,64,15,5,36.56544968032141,-2.0010110022873198,0.8513997106635237,0,422.9653015136719
48813,2,149,64,16,4,40.43537819574319,-2.083371612998926,0.682842712474619,0,422.9653015136719
48813,2,149,64,17,5,34.33645581740056,-2.077184660618868,0.613407053921902,0,422.9653015136719
48813,2,149,64,18,1,28.798687106168945,-3.0530761171676084,0.613407053921902,0,422.9653015136719
48813,2,149,64,19,2,27.881970720572056,-2.933802281467013,0.8513997106635237,0,422.9653015136719
48813,2,149,64,20,4,23.009054560198045,-2.978029758426706,0.682842712474619,0,422.9653015136719
48813,2,149,64,21,1,32.79316987989274,-2.9027755785462146,0.682842712474619,0,422.9653015136719
48813,2,149,64,22,4,25.000921844942916,-2.856164861792069,0.848528137423857,0,422.9653015136719
48813,2,149,64,23,2,29.967211959166487,-2.834988451792249,0.848528137423857,0,422.9653015136719
48813,2,149,64,24,5,18.81080820366269,-2.7646895969061425,0.613407053921902,0,422.9653015136719
48813,2,149,64,25,5,22.30891962715923,-2.7590776275568865,0.8513997106635237,0,422.9653015136719
48813,2,149,64,26,2,27.3070612560143,-2.7535549502332928,0.848528137423857,0,422.9653015136719
48813,2,149,64,27,2,32.305778027287694,-2.7497412474090157,0.8513997106635237,0,422.9653015136719
48813,2,149,64,28,1,35.805092984161504,-2.747705263720053,0.613407053921902,0,422.9653015136719
48813,2,149,64,29,4,24.865988745147934,-2.6553662123538553,0.848528137423857,0,422.9653015136719
48813,2,149,64,30,4,29.854733222430422,-2.667672627541623,0.848528137423857,0,422.9653015136719
48813,2,149,64,31,5,22.71473526387508,-2.537241339386229,0.682842712474619,0,422.9653015136719
48813,2,149,64,32,5,27.639589317075554,-2.5717093891158367,0.8513997106635237,0,422.9653015136719
48813,2,149,64,33,4,32.587337987710264,-2.5957326126351696,0.682842712474619,0,422.9653015136719
48813,2,149,64,34,5,28.398711411618894,-2.449681451415708,0.613407053921902,0,422.9653015136719
48813,2,149,64,35,1,37.92345490392048,-1.0868264140678041,0.613407053921902,0,422.9653015136719
48813,2,149,64,36,2,34.43324730004236,-1.0795862645728287,0.8513997106635237,0,422.9653015136719
48813,2,149,64,37,4,34.404014578745624,-1.2249819892067388,0.682842712474619,0,422.9653015136719
48813,2,149,64,38,1,35.18040392203034,-0.9374212941790772,0.682842712474619,0,422.9653015136719
48813,2,149,64,39,4,31.827766459363247,-1.1517927509965085,0.848528137423857,0,422.9653015136719
48813,2,149,64,40,2,32.24932585780827,-0.9961259198240677,0.848528137423857,0,422.9653015136719
48813,2,149,64,41,5,29.89492106719348,-1.3533244383856728,0.613407053921902,0,422.9653015136719
48813,2,149,64,42,5,29.417085442947297,-1.2363390535687548,0.8513997106635237,0,422.9653015136719
48813,2,149,64,43,2,29.45126850322401,-1.0662675463877656,0.848528137423857,0,422.9653015136719
48813,2,149,64,44,2,30.321436590971867,-0.9013157522168642,0.8513997106635237,0,422.9653015136719
48813,2,149,64,45,1,31.393440832190738,-0.7932733625137425,0.613407053921902,0,422.9653015136719
48813,2,149,64,46,4,26.827885019413817,-1.1506144117602746,0.848528137423857,0,422.9653015136719
48813,2,149,64,47,4,27.32668503690525,-0.966611684958135,0.848528137423857,0,422.9653015136719
48813,2,149,64,48,5,24.435499028683285,-1.2523295950120532,0.682842712474619,0,422.9653015136719
48813,2,149,64,49,5,24.476640154892884,-1.0475304979075488,0.8513997106635237,0,422.9653015136719
48813,2,149,64,50,4,25.517018120529833,-0.8515271597183349,0.682842712474619,0,422.9653015136719
48813,2,149,64,51,5,21.00157139473851,-1.0291375852005697,0.613407053921902,0,422.9653015136719
48813,2,149,64,52,1,9.562331409599835,-4.586093166918607,0.6034068236642477,0,422.9653015136719
48813,2,149,64,53,2,6.283159572288092,-4.744107515496103,0.7685569981889047,0,422.9653015136719
48813,2,149,64,54,,,,,0,422.9653015136719
48813,2,149,64,55,1,9.565061144716665,-5.23562234668519,0.682842712474619,0,422.9653015136719
48813,2,149,64,56,,,,,0,422.9653015136719
48813,2,149,64,57,2,6.092609953455245,-5.322747504444505,0.848528137423857,0,422.9653015136719
48813,2,149,64,58,,,,,0,422.9653015136719
48813,2,149,64,59,,,,,0,422.9653015136719
48813,2,149,64,60,,,,,0,422.9653015136719
48813,2,149,64,61,2,7.730569052731394,-5.78335384001402,0.8513997106635237,0,422.9653015136719
48813,2,149,64,62,1,11.221421844979426,-5.810505289147855,0.613407053921902,0,422.9653015136719
48813,2,149,64,63,,,,,0,422.9653015136719
48813,2,149,64,64,4,5.512821348621938,0.07485916276795956,0.765685424949238,1,422.9653015136719
48813,2,149,64,65,,,,,0,422.9653015136719
48813,2,149,64,66,,,,,0,422.9653015136719
48813,2,149,64,67,4,8.833628985639383,-0.09923365701990638,0.6466890965784271,0,422.9653015136719
48813,2,149,64,68,,,,,0,422.9653015136719
48813,2,150,61,1,1,48.12441926222331,3.9455580228656357,0.613407053921902,0,423.2652893066406
48813,2,150,61,2,2,45.42131428079384,3.8979989419638517,0.8513997106635237,0,423.2652893066406
48813,2,150,61,3,4,42.32238638411106,3.9875237047259207,0.682842712474619,0,423.2652893066406
48813,2,150,61,4,1,48.83653542936173,3.8204414632763215,0.682842712474619,0,423.2652893066406
48813,2,150,61,5,4,41.89597822359599,3.9041502582563345,0.848528137423857,0,423.2652893066406
48813,2,150,61,6,2,45.3010418540312,3.8200824321513323,0.848528137423857,0,423.2652893066406
48813,2,150,61,7,5,36.21963846320601,3.985469604150317,0.613407053921902,0,423.2652893066406
48813,2,150,61,8,5,38.37251870322578,3.9114315519223,0.8513997106635237,0,423.2652893066406
48813,2,150,61,9,2,41.76555510678709,3.819662616435983,0.848528137423857,0,423.2652893066406
48813,2,150,61,10,2,45.45627564073773,3.7422259709617474,0.8513997106635237,0,423.2652893066406
48813,2,150,61,11,1,48.180504110592146,3.6952671709184046,0.613407053921902,0,423.2652893066406
48813,2,150,61,12,4,38.23007708199726,3.8191651523718377,0.848528137423857,0,423.2652893066406
48813,2,150,61,13,4,41.93387885044871,3.7352515180981234,0.848528137423857,0,423.2652893066406
48813,2,150,61,14,5,34.6946104461894,3.818566302495664,0.682842712474619,0,423.2652893066406
48813,2,150,61,15,5,38.41389586805134,3.7269984192270256,0.8513997106635237,0,423.2652893066406
48813,2,150,61,16,4,42.39739139982729,3.6521013037605607,0.682842712474619,0,423.2652893066406
48813,2,150,61,17,5,36.29412428244947,3.652392514532285,0.613407053921902,0,423.2652893066406
48813,2,150,61,18,1,31.0621678530399,2.741426379558776,0.613407053921902,0,423.2652893066406
48813,2,150,61,19,2,30.219566675616466,2.852360733823848,0.8513997106635237,0,423.2652893066406
48813,2,150,61,20,4,25.32411515361143,2.8155910517563334,0.682842712474619,0,423.2652893066406
48813,2,150,61,21,1,35.1444677269508,2.878853061641312,0.682842712474619,0,423.2652893066406
48813,2,150,61,22,4,27.370305222923424,2.925161130709973,0.848528137423857,0,423.2652893066406
48813,2,150,61,23,2,32.34261909222329,2.942821807099674,0.848528137423857,0,423.2652893066406
48813,2,150,61,24,5,21.20040152227993,3.0100841904823548,0.613407053921902,0,423.2652893066406
48813,2,150,61,25,5,24.699089172071695,3.0142723284811246,0.8513997106635237,0,423.2652893066406
48813,2,150,61,26,2,29.697750885860135,3.0185434656618506,0.848528137423857,0,423.2652893066406
48813,2,150,61,27,2,34.696798259021875,3.021583891441003,0.8513997106635237,0,423.2652893066406
48813,2,150,61,28,1,38.196279801196916,3.023238649363939,0.613407053921902,0,423.2652893066406
48813,2,150,61,29,4,27.255601362152447,3.108433065996775,0.848528137423857,0,423.2652893066406
48813,2,150,61,30,4,32.24560756694194,3.0977747892902383,0.848528137423857,0,423.2652893066406
48813,2,150,61,31,5,25.07547015604147,3.21495044347417,0.682842712474619,0,423.2652893066406
48813,2,150,61,32,5,30.011507881064283,3.1858891192742345,0.8513997106635237,0,423.2652893066406
48813,2,150,61,33,4,34.96572617641225,3.165049382242203,0.682842712474619,0,423.2652893066406
48813,2,150,61,34,5,30.717332951068318,3.298855102335269,0.613407053921902,0,423.2652893066406
48813,2,150,61,35,1,37.87467912516629,4.618594807905529,0.613407053921902,0,423.2652893066406
48813,2,150,61,36,2,34.37480735222676,4.619425117928323,0.8513997106635237,0,423.2652893066406
48813,2,150,61,37,4,34.69205647192683,4.474802099105716,0.682842712474619,0,423.2652893066406
48813,2,150,61,38,1,34.78097150388479,4.763675829171091,0.682842712474619,0,423.2652893066406
48813,2,150,61,39,4,31.948646020899588,4.541802860596461,0.848528137423857,0,423.2652893066406
48813,2,150,61,40,2,31.99694642962178,4.698338321903462,0.848528137423857,0,423.2652893066406
48813,2,150,61,41,5,30.494139860944482,4.3384865060259585,0.613407053921902,0,423.2652893066406
48813,2,150,61,42,5,29.745664972139775,4.452070389959569,0.8513997106635237,0,423.2652893066406
48813,2,150,61,43,2,29.375043538454985,4.620954488759837,0.848528137423857,0,423.2652893066406
48813,2,150,61,44,2,29.849317934208624,4.789246520593986,0.8513997106635237,0,423.2652893066406
48813,2,150,61,45,1,30.665840929500185,4.901797837011826,0.613407053921902,0,423.2652893066406
48813,2,150,61,46,4,26.962599743944686,4.529084309104212,0.848528137423857,0,423.2652893066406
48813,2,150,61,47,4,27.0198146404358,4.71458364203033,0.848528137423857,0,423.2652893066406
48813,2,150,61,48,5,24.82076523836858,4.420295602964566,0.682842712474619,0,423.2652893066406
48813,2,150,61,49,5,24.37537661800426,4.62311124919848,0.8513997106635237,0,423.2652893066406
48813,2,150,61,50,4,24.944890930226403,4.8249037237219365,0.682842712474619,0,423.2652893066406
48813,2,150,61,51,5,20.875704705181686,4.625235654187604,0.613407053921902,0,423.2652893066406
48813,2,150,61,52,1,9.131804927750148,1.4350183989556529,0.6034068236642477,0,423.2652893066406
48813,2,150,61,53,2,5.635050982030764,1.4140093235852444,0.7685569981889047,0,423.2652893066406
48813,2,150,61,54,,,,,0,423.2652893066406
48813,2,150,61,55,1,7.7357868262658736,0.7124951408736111,0.682842712474619,0,423.2652893066406
48813,2,150,61,56,,,,,0,423.2652893066406
48813,2,150,61,57,2,4.202998632410655,0.7369274544602886,0.848528137423857,0,423.2652893066406
48813,2,150,61,58,,,,,0,423.2652893066406
48813,2,150,61,59,,,,,0,423.2652893066406
48813,2,150,61,60,,,,,0,423.2652893066406
48813,2,150,61,61,2,5.345708132512081,0.01553284519629683,0.7685569981889047,1,423.2652893066406
48813,2,150,61,62,1,8.831116249599805,-0.030937962046880596,0.613407053921902,0,423.2652893066406
48813,2,150,61,63,,,,,0,423.2652893066406
48813,2,150,61,64,,,,,0,423.2652893066406
48813,2,150,61,65,,,,,0,423.2652893066406
48813,2,150,61,66,,,,,0,423.2652893066406
48813,2,150,61,67,4,6.878284165006777,5.492152784253861,0.49033749051054326,0,423.2652893066406
48813,2,150,61,68,,,,,0,423.2652893066406
48813,2,151,67,1,1,49.97141778158885,-2.2807109051868424,0.613407053921902,0,423.664306640625
48813,2,151,67,2,2,47.37191353561646,-2.328884471571228,0.8513997106635237,0,423.664306640625
48813,2,151,67,3,4,44.08401057056169,-2.246431078040109,0.682842712474619,0,423.664306640625
48813,2,151,67,4,1,50.93914404528652,-2.4002213653068583,0.682842712474619,0,423.664306640625
48813,2,151,67,5,4,43.83780432239271,-2.3266821812343457,0.848528137423857,0,423.664306640625
48813,2,151,67,6,2,47.407291547281204,-2.403503740270034,0.848528137423857,0,423.664306640625
48813,2,151,67,7,5,37.99564765552094,-2.256850308307609,0.613407053921902,0,423.664306640625
48813,2,151,67,8,5,40.303945012751086,-2.324093681782051,0.8513997106635237,0,423.664306640625
48813,2,151,67,9,2,43.8760320406414,-2.4073145104725393,0.848528137423857,0,423.664306640625
48813,2,151,67,10,2,47.705391641531655,-2.477600432932916,0.8513997106635237,0,423.664306640625
48813,2,151,67,11,1,50.507852206367744,-2.520318273395862,0.613407053921902,0,423.664306640625
48813,2,151,67,12,4,40.3455212311585,-2.4117922927631326,0.848528137423857,0,423.664306640625
48813,2,151,67,13,4,44.19795569315835,-2.487288389103578,0.848528137423857,0,423.664306640625
48813,2,151,67,14,5,36.8159745110235,-2.417128769600056,0.682842712474619,0,423.664306640625
48813,2,151,67,15,5,40.69538282455221,-2.4986452167478816,0.8513997106635237,0,423.664306640625
48813,2,151,67,16,4,44.79745960740839,-2.565613897518973,0.682842712474619,0,423.664306640625
48813,2,151,67,17,5,38.69844674093119,-2.5710929353585885,0.613407053921902,0,423.664306640625
48813,2,151,67,18,1,33.81741790547439,-3.414067438823443,0.613407053921902,0,423.664306640625
48813,2,151,67,19,2,33.047876737691816,-3.311889919431215,0.8513997106635237,0,423.664306640625
48813,2,151,67,20,4,28.132969143500382,-3.342014887338357,0.682842712474619,0,423.664306640625
48813,2,151,67,21,1,37.98500178899824,-3.2895798793950584,0.682842712474619,0,423.664306640625
48813,2,151,67,22,4,30.229274834945574,-3.244349440696169,0.848528137423857,0,423.664306640625
48813,2,151,67,23,2,35.20663660571968,-3.229781210557223,0.848528137423857,0,423.664306640625
48813,2,151,67,24,5,24.077317425230465,-3.166548171484294,0.613407053921902,0,423.664306640625
48813,2,151,67,25,5,27.57636591764179,-3.1633811336971616,0.8513997106635237,0,423.664306640625
48813,2,151,67,26,2,32.575361260686016,-3.160037073041853,0.848528137423857,0,423.664306640625
48813,2,151,67,27,2,37.574623954269065,-3.1575828379417157,0.8513997106635237,0,423.664306640625
48813,2,151,67,28,1,41.07421463805607,-3.1562203462146887,0.613407053921902,0,423.664306640625
48813,2,151,67,29,4,30.129737161834072,-3.078516750730015,0.848528137423857,0,423.664306640625
48813,2,151,67,30,4,35.12120820076856,-3.087490663522284,0.848528137423857,0,423.664306640625
48813,2,151,67,31,5,27.918595265847582,-2.9833607823167245,0.682842712474619,0,423.664306640625
48813,2,151,67,32,5,32.86557721475061,-3.0073353360636044,0.8513997106635237,0,423.664306640625
48813,2,151,67,33,4,37.826503535210094,-3.0250294554257744,0.682842712474619,0,423.664306640625
48813,2,151,67,34,5,33.51403539914145,-2.90365562639244,0.613407053921902,0,423.664306640625
48813,2,151,67,35,1,37.98622606760153,-1.6384994112607743,0.613407053921902,0,423.664306640625
48813,2,151,67,36,2,34.495057150014375,-1.6453636315172087,0.8513997106635237,0,423.664306640625
48813,2,151,67,37,4,35.22225392877755,-1.787401985484427,0.682842712474619,0,423.664306640625
48813,2,151,67,38,1,34.48493531590614,-1.500267108382649,0.682842712474619,0,423.664306640625
48813,2,151,67,39,4,32.29956760710205,-1.7284105841811293,0.848528137423857,0,423.664306640625
48813,2,151,67,40,2,31.89927685019252,-1.5729851055603015,0.848528137423857,0,423.664306640625
48813,2,151,67,41,5,31.414231014893918,-1.9309118464501591,0.613407053921902,0,423.664306640625
48813,2,151,67,42,5,30.35811534711524,-1.8228061509340643,0.8513997106635237,0,423.664306640625
48813,2,151,67,43,2,29.511302299089184,-1.6579859480237462,0.848528137423857,0,423.664306640625
48813,2,151,67,44,2,29.49947049266646,-1.4883224133643271,0.8513997106635237,0,423.664306640625
48813,2,151,67,45,1,29.991332356521443,-1.3717548923795424,0.613407053921902,0,423.664306640625
48813,2,151,67,46,4,27.372797869622765,-1.7570857672738613,0.848528137423857,0,423.664306640625
48813,2,151,67,47,4,26.899291053310257,-1.5733919521708313,0.848528137423857,0,423.664306640625
48813,2,151,67,48,5,25.546490229270688,-1.8716288832105408,0.682842712474619,0,423.664306640625
48813,2,151,67,49,5,24.534159023567433,-1.675733400638868,0.8513997106635237,0,423.664306640625
48813,2,151,67,50,4,24.519925671852434,-1.471522949085129,0.682842712474619,0,423.664306640625
48813,2,151,67,51,5,21.056603617808914,-1.6931447834078148,0.613407053921902,0,423.664306640625
48813,2,151,67,52,1,9.456665879174118,-4.4371811200499,0.6034068236642477,0,423.664306640625
48813,2,151,67,53,2,6.162218157977519,-4.282215516377539,0.7685569981889047,0,423.664306640625
48813,2,151,67,54,,,,,0,423.664306640625
48813,2,151,67,55,1,6.105303316460248,-5.1217726901824,0.6466890965784271,0,423.664306640625
48813,2,151,67,56,,,,,0,423.664306640625
48813,2,151,67,57,2,3.101585530581059,-4.68987588130327,0.7195315787953919,0,423.664306640625
48813,2,151,67,58,,,,,0,423.664306640625
48813,2,151,67,59,,,,,0,423.664306640625
48813,2,151,67,60,,,,,0,423.664306640625
48813,2,151,67,61,,,,,0,423.664306640625
48813,2,151,67,62,1,5.960536062481511,-6.182217613051343,0.4815389220537701,0,423.664306640625
48813,2,151,67,63,,,,,0,423.664306640625
48813,2,151,67,64,,,,,0,423.664306640625
48813,2,151,67,65,,,,,0,423.664306640625
48813,2,151,67,66,,,,,0,423.664306640625
48813,2,151,67,67,4,5.025807136673966,-1.0661017013191363,0.39033749051054323,1,423.664306640625
48813,2,151,67,68,,,,,0,423.664306640625
48813,2,152,66,1,1,50.67228357757289,-1.350246730014297,0.613407053921902,0,424.0653076171875
48813,2,152,66,2,2,48.19977315649848,-1.4003775620336036,0.8513997106635237,0,424.0653076171875
48813,2,152,66,3,4,44.70501575208111,-1.3233252709254777,0.682842712474619,0,424.0653076171875
48813,2,152,66,4,1,51.941292160303476,-1.466678162093128,0.682842712474619,0,424.0653076171875
48813,2,152,66,5,4,44.6655620407631,-1.4024617579428695,0.848528137423857,0,424.0653076171875
48813,2,152,66,6,2,48.42202114081309,-1.473432212751188,0.848528137423857,0,424.0653076171875
48813,2,152,66,7,5,38.65593024667417,-1.3428470718524221,0.613407053921902,0,424.0653076171875
48813,2,152,66,8,5,41.13157828842218,-1.4049041100568533,0.8513997106635237,0,424.0653076171875
48813,2,152,66,9,2,44.90530515919801,-1.481244541797234,0.848528137423857,0,424.0653076171875
48813,2,152,66,10,2,48.899551433369886,-1.5454395891415627,0.8513997106635237,0,424.0653076171875
48813,2,152,66,11,1,51.79953590183653,-1.5843784078085905,0.613407053921902,0,424.0653076171875
48813,2,152,66,12,4,41.39179546142014,-1.4903837969610199,0.848528137423857,0,424.0653076171875
48813,2,152,66,13,4,45.41982420115838,-1.558716377047604,0.848528137423857,0,424.0653076171875
48813,2,152,66,14,5,37.882384185784645,-1.501217417010389,0.682842712474619,0,424.0653076171875
48813,2,152,66,15,5,41.94943063431825,-1.5741930070679184,0.8513997106635237,0,424.0653076171875
48813,2,152,66,16,4,46.19993971302961,-1.634013091458834,0.682842712474619,0,424.0653076171875
48813,2,152,66,17,5,40.122220027254556,-1.6469728155117804,0.613407053921902,0,424.0653076171875
48813,2,152,66,18,1,36.46097001633563,-2.4466024165992617,0.613407053921902,0,424.0653076171875
48813,2,152,66,19,2,35.62814231980356,-2.3522481247490923,0.8513997106635237,0,424.0653076171875
48813,2,152,66,20,4,30.735725568401435,-2.38342429706828,0.682842712474619,0,424.0653076171875
48813,2,152,66,21,1,40.54681521530722,-2.32861726182548,0.682842712474619,0,424.0653076171875
48813,2,152,66,22,4,32.755007649773795,-2.291926334429273,0.848528137423857,0,424.0653076171875
48813,2,152,66,23,2,37.71697529072065,-2.2744138620208183,0.848528137423857,0,424.0653076171875
48813,2,152,66,24,5,26.53093925688343,-2.2283534826928446,0.613407053921902,0,424.0653076171875
48813,2,152,66,25,5,30.023599502946052,-2.2203264424865155,0.8513997106635237,0,424.0653076171875
48813,2,152,66,26,2,35.01565687028296,-2.211637867649808,0.848528137423857,0,424.0653076171875
48813,2,152,66,27,2,40.00969788690595,-2.205117926961001,0.8513997106635237,0,424.0653076171875
48813,2,152,66,28,1,43.506341081069436,-2.201444686983907,0.613407053921902,0,424.0653076171875
