subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540.0,9.0,36,56,2,37.93022625990123,1.8084286306402966,0.4242640687119285,0,257.6828918457031
48540.0,9.0,36,57,2,27.93080498601592,1.8051233296853626,0.4242640687119285,0,257.6828918457031
48540.0,9.0,36,58,4,43.179699642917214,-4.357629819783845,0.3414213562373095,0,257.6828918457031
48540.0,9.0,36,59,4,33.25528926790588,-4.325242676539353,0.4242640687119285,0,257.6828918457031
48540.0,9.0,36,60,1,23.395342855612242,-4.265442041304813,0.482842712474619,0,257.6828918457031
48540.0,9.0,36,61,1,18.521770132776787,-4.211763124032094,0.37888543819998316,0,257.6828918457031
48540.0,9.0,36,63,2,29.548713414578494,-4.132848452389934,0.382842712474619,0,257.6828918457031
48540.0,9.0,37,1,5,36.427169063172535,-0.49487540135633123,0.613407053921902,0,257.94940185546875
48540.0,9.0,37,2,2,32.91370016421245,-0.3506228520083967,0.682842712474619,0,257.94940185546875
48540.0,9.0,37,3,4,32.937478018403496,-0.5026250055430233,0.8513997106635237,0,257.94940185546875
48540.0,9.0,37,4,5,33.71117408109585,-0.6510044312801488,0.682842712474619,0,257.94940185546875
48540.0,9.0,37,5,2,30.3305738483065,-0.42704453768060624,0.848528137423857,0,257.94940185546875
48540.0,9.0,37,6,4,30.765394677798447,-0.5902866812073,0.848528137423857,0,257.94940185546875
48540.0,9.0,37,7,1,28.43701640332791,-0.2149213841077544,0.613407053921902,0,257.94940185546875
48540.0,9.0,37,8,1,27.928658430406838,-0.33787593613204825,0.8513997106635237,0,257.94940185546875
48540.0,9.0,37,9,4,27.95667650911799,-0.5170505454681165,0.848528137423857,0,257.94940185546875
48540.0,9.0,37,10,4,28.864191676688343,-0.6903579575764318,0.8513997106635237,0,257.94940185546875
48540.0,9.0,37,11,5,29.983122268166117,-0.8031475027160211,0.613407053921902,0,257.94940185546875
48540.0,9.0,37,12,2,25.330653627378638,-0.4280635496026677,0.848528137423857,0,257.94940185546875
48540.0,9.0,37,13,2,25.849715915331938,-0.6227123993852715,0.848528137423857,0,257.94940185546875
48540.0,9.0,37,14,1,22.950125597586418,-0.31959454705642365,0.682842712474619,0,257.94940185546875
48540.0,9.0,37,15,1,22.98421337914626,-0.5377237902902046,0.8513997106635237,0,257.94940185546875
48540.0,9.0,37,16,2,24.07986429304079,-0.7454655234886338,0.682842712474619,0,257.94940185546875
48540.0,9.0,37,17,1,19.511865029104353,-0.5584582932685973,0.613407053921902,0,257.94940185546875
48540.0,9.0,37,18,5,50.814230816658956,0.14630583576045497,0.37888543819998316,0,257.94940185546875
48540.0,9.0,37,19,5,53.156869332994766,0.35704117712736805,0.3414213562373095,0,257.94940185546875
48540.0,9.0,37,20,4,46.67745019504974,0.20397864941790322,0.482842712474619,0,257.94940185546875
48540.0,9.0,37,21,2,41.616294358551656,0.007980524216363083,0.3414213562373095,0,257.94940185546875
48540.0,9.0,37,22,4,46.085972488609485,0.3560477235652919,0.4242640687119285,0,257.94940185546875
48540.0,9.0,37,23,2,39.71206944553683,0.17568824253953919,0.4242640687119285,0,257.94940185546875
48540.0,9.0,37,24,5,50.67034205545939,0.5674599610806292,0.37888543819998316,0,257.94940185546875
48540.0,9.0,37,25,4,46.57305405199869,0.5084603303057085,0.482842712474619,0,257.94940185546875
48540.0,9.0,37,26,4,39.015137615503306,0.3546941748697403,0.4242640687119285,0,257.94940185546875
48540.0,9.0,37,27,1,32.79195880978949,0.13541297415690456,0.482842712474619,0,257.94940185546875
48540.0,9.0,37,28,1,30.44467707656078,-0.004424462092607717,0.4538461538461539,0,257.94940185546875
48540.0,9.0,37,29,2,39.58931000492662,0.5342612070815469,0.4242640687119285,0,257.94940185546875
48540.0,9.0,37,30,2,31.944405865385136,0.35274141892225463,0.4242640687119285,0,257.94940185546875
48540.0,9.0,37,31,2,41.38171057575682,0.7034567646492045,0.3414213562373095,0,257.94940185546875
48540.0,9.0,37,32,1,32.6431856533944,0.5710763567895079,0.482842712474619,0,257.94940185546875
48540.0,9.0,37,33,1,24.873865180712126,0.3496784806867601,0.3414213562373095,0,257.94940185546875
48540.0,9.0,37,34,1,30.203904926757897,0.7101897347389987,0.4308640753373011,0,257.94940185546875
48540.0,9.0,37,35,1,11.569976765624927,-0.21792782158831936,0.613407053921902,0,257.94940185546875
48540.0,9.0,37,36,1,10.734867251150582,0.3314483514107551,0.682842712474619,0,257.94940185546875
48540.0,9.0,37,37,1,8.1733209048073,-0.13108515222686146,0.8513997106635237,0,257.94940185546875
48540.0,9.0,37,38,2,8.268553339375321,-0.7489704598718046,0.682842712474619,0,257.94940185546875
48540.0,9.0,37,39,2,7.202043207848781,0.31570811727556247,0.848528137423857,1,257.94940185546875
48540.0,9.0,37,40,2,5.332469041715622,-0.45124979239789487,0.848528137423857,0,257.94940185546875
48540.0,9.0,37,41,1,11.206677398912095,0.8936065492115808,0.613407053921902,0,257.94940185546875
48540.0,9.0,37,42,1,7.869922370804015,0.7810552500675696,0.8513997106635237,0,257.94940185546875
48540.0,9.0,37,44,4,3.8816591232037645,-1.1756527956331253,0.7685569981889047,0,257.94940185546875
48540.0,9.0,37,45,5,6.775938115711016,-1.5617886478075398,0.6034068236642477,0,257.94940185546875
48540.0,9.0,37,46,2,4.854660605065712,1.080850851659223,0.848528137423857,0,257.94940185546875
48540.0,9.0,37,48,2,7.657282895723372,-4.846966613563117,0.682842712474619,0,257.94940185546875
48540.0,9.0,37,49,4,3.193709607693299,-4.387316172944548,0.6242640687119285,0,257.94940185546875
48540.0,9.0,37,52,1,33.27774596234173,0.9113896311949317,0.4308640753373011,0,257.94940185546875
48540.0,9.0,37,53,2,42.43789674489698,1.0821750474827052,0.3414213562373095,0,257.94940185546875
48540.0,9.0,37,54,1,32.46700909472272,1.0616328507716521,0.482842712474619,0,257.94940185546875
48540.0,9.0,37,55,1,22.521951047435415,1.022918438247534,0.3414213562373095,0,257.94940185546875
48540.0,9.0,37,56,2,37.40640564216681,-5.076231550291962,0.4242640687119285,0,257.94940185546875
48540.0,9.0,37,57,2,27.429378091611895,-5.055082239924376,0.4242640687119285,0,257.94940185546875
48540.0,9.0,37,58,4,42.94614868152732,-4.966536299372955,0.3414213562373095,0,257.94940185546875
48540.0,9.0,37,59,4,33.128587141653355,-4.916120607323391,0.4242640687119285,0,257.94940185546875
48540.0,9.0,37,60,1,23.465610697963726,-4.823758943300438,0.482842712474619,0,257.94940185546875
48540.0,9.0,37,61,1,18.76701055420187,-4.742263606990894,0.37888543819998316,0,257.94940185546875
48540.0,9.0,37,63,2,29.929373346896377,-4.715521588338589,0.382842712474619,0,257.94940185546875
48540.0,9.0,38,1,5,33.87026078654978,-0.9351513867357288,0.613407053921902,0,258.2829895019531
48540.0,9.0,38,2,2,29.9228990659399,-0.7888025375826964,0.682842712474619,0,258.2829895019531
48540.0,9.0,38,3,4,30.422279985702804,-0.9538802894379983,0.8513997106635237,0,258.2829895019531
48540.0,9.0,38,4,5,31.711990643076316,-1.1095665491133917,0.682842712474619,0,258.2829895019531
48540.0,9.0,38,5,2,27.583600969298075,-0.8811091909560889,0.848528137423857,0,258.2829895019531
48540.0,9.0,38,6,4,28.56554346501267,-1.055987527356664,0.848528137423857,0,258.2829895019531
48540.0,9.0,38,7,1,25.09681859570618,-0.6523592742275861,0.613407053921902,0,258.2829895019531
48540.0,9.0,38,8,1,24.923783126532577,-0.7922453488607144,0.8513997106635237,0,258.2829895019531
48540.0,9.0,38,9,4,25.521171531818368,-0.9893941702332951,0.848528137423857,0,258.2829895019531
48540.0,9.0,38,10,4,27.04561752621971,-1.170896152839711,0.8513997106635237,0,258.2829895019531
48540.0,9.0,38,11,5,28.588635663270278,-1.2839342250988968,0.613407053921902,0,258.2829895019531
48540.0,9.0,38,12,2,22.620126420103507,-0.9052605047435562,0.848528137423857,0,258.2829895019531
48540.0,9.0,38,13,2,23.807674188789022,-1.1149377708926678,0.848528137423857,0,258.2829895019531
48540.0,9.0,38,14,1,19.92511084452061,-0.7974156663888547,0.682842712474619,0,258.2829895019531
48540.0,9.0,38,15,1,20.66749315191611,-1.041682974943582,0.8513997106635237,0,258.2829895019531
48540.0,9.0,38,16,2,22.522888451585548,-1.2573009422373584,0.682842712474619,0,258.2829895019531
48540.0,9.0,38,17,1,17.3195215570206,-1.095619646515556,0.613407053921902,0,258.2829895019531
48540.0,9.0,38,18,5,46.83026350303924,-0.22141730781355218,0.37888543819998316,0,258.2829895019531
48540.0,9.0,38,19,5,49.07767511359884,0.007533530795739374,0.3414213562373095,0,258.2829895019531
48540.0,9.0,38,20,4,42.64843088077323,-0.16007797849308192,0.482842712474619,0,258.2829895019531
48540.0,9.0,38,21,2,37.804220910213516,-0.3783847570749814,0.3414213562373095,0,258.2829895019531
48540.0,9.0,38,22,4,42.006767340537266,0.006485760484409742,0.4242640687119285,0,258.2829895019531
48540.0,9.0,38,23,2,35.70488712260776,-0.19433838147336946,0.4242640687119285,0,258.2829895019531
48540.0,9.0,38,24,5,46.69168145605702,0.23620814064930995,0.37888543819998316,0,258.2829895019531
48540.0,9.0,38,25,4,42.54701338768639,0.1734502567033811,0.482842712474619,0,258.2829895019531
48540.0,9.0,38,26,4,34.93592435084691,0.005013861828587096,0.4242640687119285,0,258.2829895019531
48540.0,9.0,38,27,1,28.823415347321884,-0.24504343336409073,0.482842712474619,0,258.2829895019531
48540.0,9.0,38,28,1,26.663167540678604,-0.4078813697739272,0.4538461538461539,0,258.2829895019531
48540.0,9.0,38,29,2,35.58368525122201,0.20505430859335316,0.4242640687119285,0,258.2829895019531
48540.0,9.0,38,30,2,27.865195461258967,0.002794974368045988,0.4242640687119285,0,258.2829895019531
48540.0,9.0,38,31,2,37.57497174806617,0.3908746441980768,0.3414213562373095,0,258.2829895019531
48540.0,9.0,38,32,1,28.673140112378757,0.2519597850749724,0.482842712474619,0,258.2829895019531
48540.0,9.0,38,33,1,20.794697062959024,-0.0009328510560182579,0.3414213562373095,0,258.2829895019531
48540.0,9.0,38,34,1,26.41900907929945,0.414295353926025,0.4308640753373011,0,258.2829895019531
48540.0,9.0,38,35,1,8.434140078919702,-0.8325640773948721,0.613407053921902,0,258.2829895019531
48540.0,9.0,38,36,1,6.657329917645306,-0.032144526671638474,0.5638463841038082,0,258.2829895019531
48540.0,9.0,38,37,1,4.945227259736571,-0.8756698534824245,0.7685569981889047,1,258.2829895019531
48540.0,9.0,38,38,2,7.388538669351882,-1.6140154886275493,0.682842712474619,0,258.2829895019531
48540.0,9.0,38,40,2,3.863991016226142,-1.666144741327278,0.848528137423857,0,258.2829895019531
48540.0,9.0,38,41,1,7.986892809330278,-5.473823775379934,0.613407053921902,0,258.2829895019531
48540.0,9.0,38,42,1,4.487217229016017,-5.465863717475701,0.7685569981889047,0,258.2829895019531
48540.0,9.0,38,44,4,5.514125542324095,-2.357218633140183,0.7685569981889047,0,258.2829895019531
48540.0,9.0,38,45,5,9.01389162399668,-2.3514790547246194,0.6034068236642477,0,258.2829895019531
48540.0,9.0,38,46,2,3.257341305944595,-4.569099194410002,0.848528137423857,0,258.2829895019531
48540.0,9.0,38,48,2,6.7786573366988465,-4.63652118596197,0.682842712474619,0,258.2829895019531
48540.0,9.0,38,49,4,5.107389382693227,-3.81251749913749,0.6242640687119285,0,258.2829895019531
48540.0,9.0,38,52,1,29.89387707444525,0.6338728874004413,0.4308640753373011,0,258.2829895019531
48540.0,9.0,38,53,2,39.486561021870635,-5.4819649436322715,0.3414213562373095,0,258.2829895019531
48540.0,9.0,38,54,1,29.486589551354463,-5.48126490061828,0.482842712474619,0,258.2829895019531
48540.0,9.0,38,55,1,19.486647361877797,-5.479846375528294,0.3414213562373095,0,258.2829895019531
48540.0,9.0,38,56,2,34.858841191008956,-5.337733994272963,0.4242640687119285,0,258.2829895019531
48540.0,9.0,38,57,2,25.00818408473745,-5.279410473942861,0.4242640687119285,0,258.2829895019531
48540.0,9.0,38,58,4,40.7531428848122,-5.234053982604487,0.382842712474619,0,258.2829895019531
48540.0,9.0,38,59,4,31.162302819689884,-5.154586027599109,0.4242640687119285,0,258.2829895019531
48540.0,9.0,38,60,1,21.939908364945026,-5.006590819625252,0.482842712474619,0,258.2829895019531
48540.0,9.0,38,61,1,17.649215565578295,-4.876043016383367,0.37888543819998316,0,258.2829895019531
48540.0,9.0,38,62,4,37.63999153607754,-5.071772665295306,0.382842712474619,0,258.2829895019531
48540.0,9.0,38,63,2,28.75829314949205,-4.931991932379935,0.382842712474619,0,258.2829895019531
48540.0,9.0,39,1,5,31.984762229367817,-0.5246055563911161,0.613407053921902,0,258.49951171875
48540.0,9.0,39,2,2,27.847307956023432,-0.3741235946808317,0.682842712474619,0,258.49951171875
48540.0,9.0,39,3,4,28.568394083965696,-0.5497662085136332,0.8513997106635237,0,258.49951171875
48540.0,9.0,39,4,5,30.11367995904729,-0.7120676260495029,0.682842712474619,0,258.49951171875
48540.0,9.0,39,5,2,25.628055446015082,-0.47719348029521513,0.848528137423857,0,258.49951171875
48540.0,9.0,39,6,4,26.87894726515872,-0.6619027004699807,0.848528137423857,0,258.49951171875
48540.0,9.0,39,7,1,22.884818226367194,-0.23326381045221867,0.613407053921902,0,258.49951171875
48540.0,9.0,39,8,1,22.85697511376517,-0.3864416213658226,0.8513997106635237,0,258.49951171875
48540.0,9.0,39,9,4,23.730189453319593,-0.5982269383141283,0.848528137423857,0,258.49951171875
48540.0,9.0,39,10,4,25.569561428182546,-0.7872563358168918,0.8513997106635237,0,258.49951171875
48540.0,9.0,39,11,5,27.331829022716587,-0.9017071765763047,0.613407053921902,0,258.49951171875
48540.0,9.0,39,12,2,20.706665035627964,-0.515532210617766,0.848528137423857,0,258.49951171875
48540.0,9.0,39,13,2,22.23615427714194,-0.7378355649070083,0.848528137423857,0,258.49951171875
48540.0,9.0,39,14,1,17.87204695341176,-0.4056356326261812,0.682842712474619,0,258.49951171875
48540.0,9.0,39,15,1,18.97605444880771,-0.6712206737895534,0.8513997106635237,0,258.49951171875
48540.0,9.0,39,16,2,21.2313735444336,-0.8940029703664327,0.682842712474619,0,258.49951171875
48540.0,9.0,39,17,1,15.739084093799322,-0.7482665507430821,0.613407053921902,0,258.49951171875
48540.0,9.0,39,18,5,44.4761976544135,0.23709650570361074,0.37888543819998316,0,258.49951171875
48540.0,9.0,39,19,5,46.83737555061994,0.477106943169896,0.3414213562373095,0,258.49951171875
48540.0,9.0,39,20,4,40.3125403410419,0.3024878134178537,0.482842712474619,0,258.49951171875
48540.0,9.0,39,21,2,35.44660870981103,0.07085997705567393,0.3414213562373095,0,258.49951171875
48540.0,9.0,39,22,4,39.76668303445291,0.4787949827336626,0.4242640687119285,0,258.49951171875
48540.0,9.0,39,23,2,33.35791120320584,0.2676369676239321,0.4242640687119285,0,258.49951171875
48540.0,9.0,39,24,5,44.68776868716986,0.7175052313998456,0.37888543819998316,0,258.49951171875
48540.0,9.0,39,25,4,40.46822519430719,0.654416808191649,0.482842712474619,0,258.49951171875
48540.0,9.0,39,26,4,32.69615284181733,0.4812131076695936,0.4242640687119285,0,258.49951171875
48540.0,9.0,39,27,1,26.46506321424152,0.21453669547878107,0.482842712474619,0,258.49951171875
48540.0,9.0,39,28,1,24.312139993693684,0.03639412219827998,0.4538461538461539,0,258.49951171875
48540.0,9.0,39,29,2,33.54588769834529,0.6935740848610932,0.4242640687119285,0,258.49951171875
48540.0,9.0,39,30,2,25.62591933469537,0.48496559508560066,0.4242640687119285,0,258.49951171875
48540.0,9.0,39,31,2,35.79964737653861,0.8872799596778398,0.3414213562373095,0,258.49951171875
48540.0,9.0,39,32,1,26.701608801022235,0.7529394773492788,0.482842712474619,0,258.49951171875
48540.0,9.0,39,33,1,18.556321640916565,0.49157749320229494,0.3414213562373095,0,258.49951171875
48540.0,9.0,39,34,1,24.697057790686372,0.9315500762795463,0.4308640753373011,0,258.49951171875
48540.0,9.0,39,35,1,6.495243605778429,-0.5616097620750804,0.4815389220537701,0,258.49951171875
48540.0,9.0,39,36,1,4.431222746242557,0.5681253561328892,0.5276927682076162,0,258.49951171875
48540.0,9.0,39,38,2,7.141211053115413,-1.4852024507384032,0.6466890965784271,1,258.49951171875
48540.0,9.0,39,40,2,4.079335817555944,-1.8142050110705883,0.7195315787953919,0,258.49951171875
48540.0,9.0,39,41,1,7.27173156016362,-4.723266556662342,0.613407053921902,0,258.49951171875
48540.0,9.0,39,42,1,4.074860240608474,-4.460771102302495,0.7685569981889047,0,258.49951171875
48540.0,9.0,39,44,4,6.925723518796579,-2.2113619540547935,0.7685569981889047,0,258.49951171875
48540.0,9.0,39,45,5,10.304952807083794,-2.103416091074173,0.6034068236642477,0,258.49951171875
48540.0,9.0,39,46,2,4.788439362350638,-3.6552507235906777,0.848528137423857,0,258.49951171875
48540.0,9.0,39,48,2,7.973282694986179,-3.904346685028446,0.682842712474619,0,258.49951171875
48540.0,9.0,39,49,4,7.3657190465918685,-3.24484964787122,0.6242640687119285,0,258.49951171875
48540.0,9.0,39,52,1,28.56978883945446,1.1547385666257064,0.4308640753373011,0,258.49951171875
48540.0,9.0,39,53,2,38.49468047674082,-4.973073033710714,0.3414213562373095,0,258.49951171875
48540.0,9.0,39,54,1,28.51668959196861,-4.953059004371234,0.482842712474619,0,258.49951171875
48540.0,9.0,39,55,1,18.56240139537477,-4.911544787401111,0.3414213562373095,0,258.49951171875
48540.0,9.0,39,56,2,34.19780338119987,-4.818139962296338,0.4242640687119285,0,258.49951171875
48540.0,9.0,39,57,2,24.512260531773187,-4.732179772235608,0.4242640687119285,0,258.49951171875
48540.0,9.0,39,58,4,40.320936582794296,-4.72286460187657,0.382842712474619,0,258.49951171875
48540.0,9.0,39,59,4,30.937664540039858,-4.624932549087419,0.4242640687119285,0,258.49951171875
48540.0,9.0,39,60,1,22.10204170366077,-4.445600056209255,0.482842712474619,0,258.49951171875
48540.0,9.0,39,61,1,18.143341136888765,-4.292928771532225,0.37888543819998316,0,258.49951171875
48540.0,9.0,39,62,4,37.59557497906574,-4.555084702638677,0.382842712474619,0,258.49951171875
48540.0,9.0,39,63,2,29.06524416351726,-4.397051606412506,0.382842712474619,0,258.49951171875
48540.0,9.0,40,1,5,27.83320292120291,1.4967724465060437,0.613407053921902,0,258.9827880859375
48540.0,9.0,40,2,2,24.38798568383267,1.6904410742245655,0.682842712474619,0,258.9827880859375
48540.0,9.0,40,3,4,24.34688785968864,1.4848944076737571,0.8513997106635237,0,258.9827880859375
48540.0,9.0,40,4,5,25.313396674284565,1.2869638202493097,0.682842712474619,0,258.9827880859375
48540.0,9.0,40,5,2,21.73895646589243,1.588704987312276,0.848528137423857,0,258.9827880859375
48540.0,9.0,40,6,4,22.261611149316956,1.3621802987126248,0.848528137423857,0,258.9827880859375
48540.0,9.0,40,7,1,20.21250939600226,1.8912733087052285,0.613407053921902,0,258.9827880859375
48540.0,9.0,40,8,1,19.426618542599698,1.7189424631434944,0.8513997106635237,0,258.9827880859375
48540.0,9.0,40,9,4,19.37499963192529,1.4605162439899044,0.848528137423857,0,258.9827880859375
48540.0,9.0,40,10,4,20.57638727946507,1.2168324794833678,0.8513997106635237,0,258.9827880859375
48540.0,9.0,40,11,5,22.062087058814964,1.0679586236484941,0.613407053921902,0,258.9827880859375
48540.0,9.0,40,12,2,16.739232076496737,1.5914570289610788,0.848528137423857,0,258.9827880859375
48540.0,9.0,40,13,2,17.412610179069766,1.3002301456972563,0.848528137423857,0,258.9827880859375
48540.0,9.0,40,14,1,14.491831157052909,1.7669187361799865,0.682842712474619,0,258.9827880859375
48540.0,9.0,40,15,1,14.422561250414443,1.419355646383001,0.8513997106635237,0,258.9827880859375
48540.0,9.0,40,16,2,16.00023049082053,1.10574275309185,0.682842712474619,0,258.9827880859375
48540.0,9.0,40,17,1,10.981531615460202,1.3685136049909699,0.613407053921902,0,258.9827880859375
48540.0,9.0,40,18,5,44.04031116440927,2.259726531385707,0.37888543819998316,0,258.9827880859375
48540.0,9.0,40,19,5,47.70927021311465,2.4906412445718,0.3414213562373095,0,258.9827880859375
48540.0,9.0,40,20,4,40.27615510128595,2.337888993916567,0.482842712474619,0,258.9827880859375
48540.0,9.0,40,21,2,34.178397785994825,2.1238616767451437,0.3414213562373095,0,258.9827880859375
48540.0,9.0,40,22,4,40.703700437309955,2.512431075583056,0.4242640687119285,0,258.9827880859375
48540.0,9.0,40,23,2,33.20821336303897,2.332140382740047,0.4242640687119285,0,258.9827880859375
48540.0,9.0,40,24,5,46.83392665686131,2.726987895607344,0.37888543819998316,0,258.9827880859375
48540.0,9.0,40,25,4,42.32509644215464,2.6784430919479285,0.482842712474619,0,258.9827880859375
48540.0,9.0,40,26,4,33.72547989743874,2.5432581930897236,0.4242640687119285,0,258.9827880859375
48540.0,9.0,40,27,1,26.141962431833576,2.323283599024842,0.482842712474619,0,258.9827880859375
48540.0,9.0,40,28,1,23.052099742210576,2.1629798650969536,0.4538461538461539,0,258.9827880859375
48540.0,9.0,40,29,2,35.66553734152857,2.739632900098637,0.4242640687119285,0,258.9827880859375
48540.0,9.0,40,30,2,26.795984015050138,2.590094981620809,0.4242640687119285,0,258.9827880859375
48540.0,9.0,40,31,2,38.815629756676536,2.90998390681729,0.3414213562373095,0,258.9827880859375
48540.0,9.0,40,32,1,29.200125323057208,2.8283876532524594,0.482842712474619,0,258.9827880859375
48540.0,9.0,40,33,1,19.966009224607213,2.6692628477604803,0.3414213562373095,0,258.9827880859375
48540.0,9.0,40,34,1,28.022615530444295,2.998469048636172,0.4308640753373011,0,258.9827880859375
48540.0,9.0,40,35,1,3.8455680386240627,2.3579493481459317,0.423692325950598,0,258.9827880859375
48540.0,9.0,40,36,1,7.737897285545726,-3.034265682387999,0.5276927682076162,0,258.9827880859375
48540.0,9.0,40,40,2,3.2681094917737363,-1.623425740326244,0.5905350201669267,1,258.9827880859375
48540.0,9.0,40,41,1,12.595504943046478,-2.657758465600882,0.613407053921902,0,258.9827880859375
48540.0,9.0,40,42,1,9.617417360523925,-2.4904986716809088,0.7685569981889047,0,258.9827880859375
48540.0,9.0,40,44,4,6.20394408109555,-1.1823545228989931,0.7099783544262142,0,258.9827880859375
48540.0,9.0,40,45,5,8.175383420828606,-0.7734384636020767,0.5409644648731183,0,258.9827880859375
48540.0,9.0,40,46,2,9.76233062325006,-2.123876350736797,0.848528137423857,0,258.9827880859375
48540.0,9.0,40,48,2,13.23307896792572,-2.183160599414835,0.682842712474619,0,258.9827880859375
48540.0,9.0,40,49,4,11.09556135167504,-1.8079365657691646,0.6242640687119285,0,258.9827880859375
48540.0,9.0,40,52,1,32.709166004570065,-3.1096002273881034,0.4308640753373011,0,258.9827880859375
48540.0,9.0,40,53,2,43.087295082477844,-2.9987679731016534,0.3414213562373095,0,258.9827880859375
48540.0,9.0,40,54,1,33.20405401452319,-2.958482558026861,0.482842712474619,0,258.9827880859375
48540.0,9.0,40,55,1,23.4201496253595,-2.8843194161416,0.3414213562373095,0,258.9827880859375
48540.0,9.0,40,56,2,39.2062719797075,-2.8548319572728054,0.4242640687119285,0,258.9827880859375
48540.0,9.0,40,57,2,29.717435421342316,-2.762331420086663,0.4242640687119285,0,258.9827880859375
48540.0,9.0,40,58,4,45.51652801010004,-2.779282890135283,0.382842712474619,0,258.9827880859375
48540.0,9.0,40,59,4,36.30080615591168,-2.683742744698389,0.4242640687119285,0,258.9827880859375
48540.0,9.0,40,60,1,27.635895734423535,-2.5259729840077685,0.482842712474619,0,258.9827880859375
48540.0,9.0,40,61,1,23.701051364472328,-2.405360370758605,0.37888543819998316,0,258.9827880859375
48540.0,9.0,40,62,4,43.039180836959474,-2.6295085640533467,0.4242640687119285,0,258.9827880859375
48540.0,9.0,40,63,2,34.61741314124083,-2.489702644694794,0.382842712474619,0,258.9827880859375
48540.0,9.0,40,64,5,49.86976685993152,-2.590039952055919,0.31213203435596426,0,258.9827880859375
48540.0,9.0,41,1,5,29.847907093534786,2.4793120401665067,0.613407053921902,0,259.3825988769531
48540.0,9.0,41,2,2,26.967000577640736,2.6692478525570262,0.682842712474619,0,259.3825988769531
48540.0,9.0,41,3,4,26.349307742337807,2.482842480465875,0.8513997106635237,0,259.3825988769531
48540.0,9.0,41,4,5,26.67120013884584,2.2943450586450878,0.682842712474619,0,259.3825988769531
48540.0,9.0,41,5,2,24.063785144821257,2.59001888485782,0.848528137423857,0,259.3825988769531
48540.0,9.0,41,6,4,23.89838182476101,2.3812551974649843,0.848528137423857,0,259.3825988769531
48540.0,9.0,41,7,1,23.273346636220026,2.8634960210033036,0.613407053921902,0,259.3825988769531
48540.0,9.0,41,8,1,22.109850575972175,2.7178493131524415,0.8513997106635237,0,259.3825988769531
48540.0,9.0,41,9,4,21.352105068066813,2.4898927661270234,0.848528137423857,0,259.3825988769531
48540.0,9.0,41,10,4,21.74808702354558,2.258075514456487,0.8513997106635237,0,259.3825988769531
48540.0,9.0,41,11,5,22.686474341022556,2.1061281512237784,0.613407053921902,0,259.3825988769531
48540.0,9.0,41,12,2,19.123078408913702,2.6258098671115055,0.848528137423857,0,259.3825988769531
48540.0,9.0,41,13,2,18.914518925402483,2.3623758660566283,0.848528137423857,0,259.3825988769531
48540.0,9.0,41,14,1,17.334124287922897,2.793501836262667,0.682842712474619,0,259.3825988769531
48540.0,9.0,41,15,1,16.35661221570976,2.5012504115292256,0.8513997106635237,0,259.3825988769531
48540.0,9.0,41,16,2,16.870259675566732,2.200715950707015,0.682842712474619,0,259.3825988769531
48540.0,9.0,41,17,1,12.861851492349173,2.5144489798452208,0.613407053921902,0,259.3825988769531
48540.0,9.0,41,18,5,47.630157292938435,3.1557296651340296,0.37888543819998316,0,259.3825988769531
48540.0,9.0,41,19,5,51.44049435411273,3.3684799940548316,0.3414213562373095,0,259.3825988769531
48540.0,9.0,41,20,4,43.93470446113639,3.229372292349214,0.482842712474619,0,259.3825988769531
48540.0,9.0,41,21,2,37.60840401797572,3.0385590730495675,0.3414213562373095,0,259.3825988769531
48540.0,9.0,41,22,4,44.43892134243126,3.3891641297213377,0.4242640687119285,0,259.3825988769531
48540.0,9.0,41,23,2,36.863959727227986,3.227692709593725,0.4242640687119285,0,259.3825988769531
48540.0,9.0,41,24,5,50.520394948221046,3.587488863851091,0.37888543819998316,0,259.3825988769531
48540.0,9.0,41,25,4,46.03669410448785,3.541601585367525,0.482842712474619,0,259.3825988769531
48540.0,9.0,41,26,4,37.463462210026464,3.41756698668761,0.4242640687119285,0,259.3825988769531
48540.0,9.0,41,27,1,29.793368346898532,3.225215916373403,0.482842712474619,0,259.3825988769531
48540.0,9.0,41,28,1,26.54640645737051,3.089911699886841,0.4538461538461539,0,259.3825988769531
48540.0,9.0,41,29,2,39.34552674388125,3.5953334473887684,0.4242640687119285,0,259.3825988769531
48540.0,9.0,41,30,2,30.532020428484085,3.458913162067507,0.4242640687119285,0,259.3825988769531
48540.0,9.0,41,31,2,42.33946089341324,3.752445981245474,0.3414213562373095,0,259.3825988769531
48540.0,9.0,41,32,1,32.81407846392709,3.6707520703746517,0.482842712474619,0,259.3825988769531
48540.0,9.0,41,33,1,23.68327557853132,3.5243447822367435,0.3414213562373095,0,259.3825988769531
48540.0,9.0,41,34,1,31.43867232842546,3.8205575054569043,0.4308640753373011,0,259.3825988769531
48540.0,9.0,41,35,1,7.547351933297097,3.3278109508440457,0.3712501974171229,0,259.3825988769531
48540.0,9.0,41,36,1,10.875848633335933,3.9002485100802775,0.5276927682076162,0,259.3825988769531
48540.0,9.0,41,41,1,14.755122059488809,-2.0088077207727992,0.613407053921902,0,259.3825988769531
48540.0,9.0,41,42,1,11.397826803061028,-1.9325087729921262,0.7685569981889047,0,259.3825988769531
48540.0,9.0,41,44,4,3.7475662134872207,-0.9021626770548143,0.5536267483583304,0,259.3825988769531
