subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496,1,161,54,42,2,33.305819760454646,1.42827851326234,0.8513997106635237,0,496.4161987304687
48496,1,161,54,43,2,32.96924970444017,1.578967049985487,0.848528137423857,0,496.4161987304687
48496,1,161,54,44,2,33.386602436180375,1.7292882039006363,0.8513997106635237,0,496.4161987304687
48496,1,161,54,45,2,34.11452593166217,1.8307720142120267,0.613407053921902,0,496.4161987304687
48496,1,161,54,46,2,30.54969364934625,1.4977151621075957,0.848528137423857,0,496.4161987304687
48496,1,161,54,47,2,30.593750640069345,1.6614414962341197,0.848528137423857,0,496.4161987304687
48496,1,161,54,48,2,28.36540389390013,1.4032390862443436,0.682842712474619,0,496.4161987304687
48496,1,161,54,49,2,27.969446441106438,1.580427685826009,0.8513997106635237,0,496.4161987304687
48496,1,161,54,50,2,28.460213111987734,1.7570197947790112,0.682842712474619,0,496.4161987304687
48496,1,161,54,51,2,24.469631994079048,1.5818052809656251,0.613407053921902,0,496.4161987304687
48496,1,161,54,52,2,5.538405800843517,-1.6194540002581899,0.613407053921902,0,496.4161987304687
48496,1,161,54,53,2,2.0496299937017337,-1.7026060805946588,0.6857142857142857,0,496.4161987304687
48496,1,161,54,54,2,5.14851308177855,-0.40568481428125114,0.5052677403411177,1,496.4161987304687
48496,1,161,54,55,2,5.647546305159319,-2.7735649997594645,0.5276927682076162,0,496.4161987304687
48496,1,161,54,56,,,,,0,496.4161987304687
48496,1,161,54,57,,,,,0,496.4161987304687
48496,1,161,54,58,,,,,0,496.4161987304687
48496,1,161,54,59,,,,,0,496.4161987304687
48496,1,161,54,60,2,2.980348127801249,1.6613051338169609,0.482842712474619,0,496.4161987304687
48496,1,161,54,61,,,,,0,496.4161987304687
48496,1,161,54,62,2,9.258073689013885,2.815228570957744,0.4453398270311456,0,496.4161987304687
48496,1,161,54,63,,,,,0,496.4161987304687
48496,1,161,54,64,,,,,0,496.4161987304687
48496,1,161,54,65,,,,,0,496.4161987304687
48496,1,161,54,66,,,,,0,496.4161987304687
48496,1,161,54,67,2,9.552892911183081,2.1550780534697367,0.46911412444492573,0,496.4161987304687
48496,1,161,54,68,2,11.471312527821727,1.5942813795595097,0.3646824760081078,0,496.4161987304687
48496,1,162,52,1,2,50.30536788796407,1.4202747728033727,0.613407053921902,0,496.63519287109375
48496,1,162,52,2,2,47.41130149734493,1.379967595277575,0.8513997106635237,0,496.63519287109375
48496,1,162,52,3,2,44.70163650552945,1.4712769954968183,0.682842712474619,0,496.63519287109375
48496,1,162,52,4,2,50.472038923267206,1.2991217675054996,0.682842712474619,0,496.63519287109375
48496,1,162,52,5,2,43.92931776070975,1.3934001085306706,0.848528137423857,0,496.63519287109375
48496,1,162,52,6,2,46.950827067486976,1.3056524497635928,0.848528137423857,0,496.63519287109375
48496,1,162,52,7,2,38.62346133881473,1.484585374278145,0.613407053921902,0,496.63519287109375
48496,1,162,52,8,2,40.45662378610797,1.409141908692082,0.8513997106635237,0,496.63519287109375
48496,1,162,52,9,2,43.4319422956231,1.313241741258918,0.848528137423857,0,496.63519287109375
48496,1,162,52,10,2,46.753917643016756,1.230290426682857,0.8513997106635237,0,496.63519287109375
48496,1,162,52,11,2,49.248304106331965,1.1791186299072731,0.613407053921902,0,496.63519287109375
48496,1,162,52,12,2,39.916000060371815,1.3221686082794413,0.848528137423857,0,496.63519287109375
48496,1,162,52,13,2,43.2190035079392,1.231763053494396,0.848528137423857,0,496.63519287109375
48496,1,162,52,14,2,36.4038529563681,1.33281894669496,0.682842712474619,0,496.63519287109375
48496,1,162,52,15,2,39.68419979624798,1.2334980281864787,0.8513997106635237,0,496.63519287109375
48496,1,162,52,16,2,43.29469848455105,1.1500255031806281,0.682842712474619,0,496.63519287109375
48496,1,162,52,17,2,37.236234836477,1.1684125249514699,0.613407053921902,0,496.63519287109375
48496,1,162,52,18,2,27.884579899765818,0.25206160978966885,0.613407053921902,0,496.63519287109375
48496,1,162,52,19,2,27.492695845582123,0.37775828132134637,0.8513997106635237,0,496.63519287109375
48496,1,162,52,20,2,22.500069365627084,0.36684441015575625,0.6466890965784271,0,496.63519287109375
48496,1,162,52,21,2,32.487590373207844,0.3853168696553192,0.682842712474619,0,496.63519287109375
48496,1,162,52,22,2,24.98598951830331,0.4729232798904709,0.848528137423857,0,496.63519287109375
48496,1,162,52,23,2,29.981575602499962,0.4652489278564402,0.848528137423857,0,496.63519287109375
48496,1,162,52,24,,,,,0,496.63519287109375
48496,1,162,52,25,,,,,0,496.63519287109375
48496,1,162,52,26,2,27.701014836274414,0.5590303997524906,0.765685424949238,0,496.63519287109375
48496,1,162,52,27,2,32.66406934781938,0.5388606115937654,0.7685569981889047,0,496.63519287109375
48496,1,162,52,28,2,36.14426743951127,0.5280404273222541,0.6034068236642477,0,496.63519287109375
48496,1,162,52,29,,,,,0,496.63519287109375
48496,1,162,52,30,,,,,0,496.63519287109375
48496,1,162,52,31,2,24.067590607737277,0.7945099425461497,0.43175884674785275,0,496.63519287109375
48496,1,162,52,32,,,,,0,496.63519287109375
48496,1,162,52,33,,,,,0,496.63519287109375
48496,1,162,52,34,2,30.02736501480885,0.8434571744071514,0.3828974682400163,0,496.63519287109375
48496,1,162,52,35,2,42.22628112852773,2.057885794461103,0.613407053921902,0,496.63519287109375
48496,1,162,52,36,2,38.73319363639141,2.0633222991138105,0.8513997106635237,0,496.63519287109375
48496,1,162,52,37,2,38.7279678355817,1.9341355997652154,0.682842712474619,0,496.63519287109375
48496,1,162,52,38,2,39.37848506322373,2.1903632299454885,0.682842712474619,0,496.63519287109375
48496,1,162,52,39,2,36.149812474245536,1.9988057440301141,0.848528137423857,0,496.63519287109375
48496,1,162,52,40,2,36.499503264064565,2.1362259297853776,0.848528137423857,0,496.63519287109375
48496,1,162,52,41,2,34.17344344592457,1.8223993249477597,0.613407053921902,0,496.63519287109375
48496,1,162,52,42,2,33.7395553404612,1.9247240147253348,0.8513997106635237,0,496.63519287109375
48496,1,162,52,43,2,33.74555365040535,2.0730406527410237,0.848528137423857,0,496.63519287109375
48496,1,162,52,44,2,34.48430349844299,2.2181312124369166,0.8513997106635237,0,496.63519287109375
48496,1,162,52,45,2,35.414693919233116,2.314718712372567,0.613407053921902,0,496.63519287109375
48496,1,162,52,46,2,31.14981611215886,1.9989854842742152,0.848528137423857,0,496.63519287109375
48496,1,162,52,47,2,31.55496538457384,2.1581096862574425,0.848528137423857,0,496.63519287109375
48496,1,162,52,48,2,28.755168169743634,1.9120481736197927,0.682842712474619,0,496.63519287109375
48496,1,162,52,49,2,28.762205984078815,2.086128233497934,0.8513997106635237,0,496.63519287109375
48496,1,162,52,50,2,29.625483787964054,2.2550443276711345,0.682842712474619,0,496.63519287109375
48496,1,162,52,51,2,25.277776096787363,2.0983584329170535,0.613407053921902,0,496.63519287109375
48496,1,162,52,52,2,5.475269471768006,-1.6264027285134057,0.5672077286416233,1,496.63519287109375
48496,1,162,52,53,2,2.8769957350923114,-2.2261909115197183,0.6857142857142857,0,496.63519287109375
48496,1,162,52,54,,,,,0,496.63519287109375
48496,1,162,52,55,2,7.660411285308456,-2.537519192898078,0.5276927682076162,0,496.63519287109375
48496,1,162,52,56,,,,,0,496.63519287109375
48496,1,162,52,57,,,,,0,496.63519287109375
48496,1,162,52,58,,,,,0,496.63519287109375
48496,1,162,52,59,,,,,0,496.63519287109375
48496,1,162,52,60,2,4.446909326886033,2.605764025749284,0.482842712474619,0,496.63519287109375
48496,1,162,52,61,,,,,0,496.63519287109375
48496,1,162,52,62,2,11.62811922806638,3.2492094946500854,0.4453398270311456,0,496.63519287109375
48496,1,162,52,63,,,,,0,496.63519287109375
48496,1,162,52,64,,,,,0,496.63519287109375
48496,1,162,52,65,,,,,0,496.63519287109375
48496,1,162,52,66,,,,,0,496.63519287109375
48496,1,162,52,67,2,11.4750902943591,2.714673961021445,0.46911412444492573,0,496.63519287109375
48496,1,162,52,68,2,12.412551282255283,2.2038127567829666,0.3646824760081078,0,496.63519287109375
48496,1,163,53,1,2,52.60365319375043,3.0046213223337164,0.613407053921902,0,496.8518981933594
48496,1,163,53,2,2,49.68413074773187,2.966859488289043,0.8513997106635237,0,496.8518981933594
48496,1,163,53,3,2,47.02764765501885,3.0545196554864837,0.682842712474619,0,496.8518981933594
48496,1,163,53,4,2,52.68231251901184,2.888628747401139,0.682842712474619,0,496.8518981933594
48496,1,163,53,5,2,46.21144928721644,2.9807106002154073,0.848528137423857,0,496.8518981933594
48496,1,163,53,6,2,49.167176545110785,2.8960801703594887,0.848528137423857,0,496.8518981933594
48496,1,163,53,7,2,40.9560007734771,3.0686599129175733,0.613407053921902,0,496.8518981933594
48496,1,163,53,8,2,42.74907299921529,2.9968089183123987,0.8513997106635237,0,496.8518981933594
48496,1,163,53,9,2,45.655190794534555,2.90467852227838,0.848528137423857,0,496.8518981933594
48496,1,163,53,10,2,48.901018912477355,2.8241654340892195,0.8513997106635237,0,496.8518981933594
48496,1,163,53,11,2,51.34100596612466,2.774081021366319,0.613407053921902,0,496.8518981933594
48496,1,163,53,12,2,42.14714276855091,2.9147090614537667,0.848528137423857,0,496.8518981933594
48496,1,163,53,13,2,45.36843448638854,2.8272308467115277,0.848528137423857,0,496.8518981933594
48496,1,163,53,14,2,38.64410486244796,2.9265594904078744,0.682842712474619,0,496.8518981933594
48496,1,163,53,15,2,41.83634836852984,2.830813900501962,0.8513997106635237,0,496.8518981933594
48496,1,163,53,16,2,45.356292275781364,2.749271756947907,0.682842712474619,0,496.8518981933594
48496,1,163,53,17,2,39.32109565668707,2.7707982075266453,0.613407053921902,0,496.8518981933594
48496,1,163,53,18,2,28.309894976989145,1.9078640308806327,0.613407053921902,0,496.8518981933594
48496,1,163,53,19,2,28.20605670381469,2.0317477582634584,0.8513997106635237,0,496.8518981933594
48496,1,163,53,20,2,23.209231581112164,2.0387107171232706,0.6466890965784271,0,496.8518981933594
48496,1,163,53,21,2,33.20383771451615,2.0268807227650187,0.682842712474619,0,496.8518981933594
48496,1,163,53,22,2,25.916852307300623,2.131442488258654,0.848528137423857,0,496.8518981933594
48496,1,163,53,23,2,30.88035682616943,2.110126692619559,0.848528137423857,0,496.8518981933594
48496,1,163,53,24,,,,,0,496.8518981933594
48496,1,163,53,25,,,,,0,496.8518981933594
48496,1,163,53,26,2,28.804479451140455,2.2061235438767497,0.765685424949238,0,496.8518981933594
48496,1,163,53,27,2,33.713665488111616,2.1756811309204074,0.7685569981889047,0,496.8518981933594
48496,1,163,53,28,2,37.164505695346854,2.1591667825415066,0.6034068236642477,0,496.8518981933594
48496,1,163,53,29,,,,,0,496.8518981933594
48496,1,163,53,30,,,,,0,496.8518981933594
48496,1,163,53,31,2,25.630084547859393,2.439196121596498,0.43175884674785275,0,496.8518981933594
48496,1,163,53,32,,,,,0,496.8518981933594
48496,1,163,53,33,,,,,0,496.8518981933594
48496,1,163,53,34,2,31.66142636228176,2.4719954851292507,0.3828974682400163,0,496.8518981933594
48496,1,163,53,35,2,44.44845446322829,3.61092058855719,0.613407053921902,0,496.8518981933594
48496,1,163,53,36,2,40.95160098212308,3.6143983757668607,0.8513997106635237,0,496.8518981933594
48496,1,163,53,37,2,41.03592118123023,3.4923701781383603,0.682842712474619,0,496.8518981933594
48496,1,163,53,38,2,41.47433445886635,3.7351303099622752,0.682842712474619,0,496.8518981933594
48496,1,163,53,39,2,38.417860745484,3.55222199402738,0.848528137423857,0,496.8518981933594
48496,1,163,53,40,2,38.65253963281436,3.6819219864868895,0.848528137423857,0,496.8518981933594
48496,1,163,53,41,2,36.52970939461409,3.3860028545948855,0.613407053921902,0,496.8518981933594
48496,1,163,53,42,2,36.05316110301254,3.481584652904042,0.8513997106635237,0,496.8518981933594
48496,1,163,53,43,2,35.95715813752056,3.6205399276497827,0.848528137423857,0,496.8518981933594
48496,1,163,53,44,2,36.55138871689482,3.7575890869859148,0.8513997106635237,0,496.8518981933594
48496,1,163,53,45,2,37.36194285898908,3.849758118382411,0.613407053921902,0,496.8518981933594
48496,1,163,53,46,2,33.41879145910332,3.5495296782548404,0.848528137423857,0,496.8518981933594
48496,1,163,53,47,2,33.688312786394064,3.698467365600071,0.848528137423857,0,496.8518981933594
48496,1,163,53,48,2,31.07593962935655,3.4673421118517034,0.682842712474619,0,496.8518981933594
48496,1,163,53,49,2,30.964509032992883,3.6286623741017774,0.8513997106635237,0,496.8518981933594
48496,1,163,53,50,2,31.652608351622185,3.787018541102458,0.682842712474619,0,496.8518981933594
48496,1,163,53,51,2,27.471245666762975,3.6361043993270465,0.613407053921902,0,496.8518981933594
48496,1,163,53,52,,,,,0,496.8518981933594
48496,1,163,53,53,2,2.0254405990100337,4.674142623816219,0.5014040253126788,1,496.8518981933594
48496,1,163,53,54,,,,,0,496.8518981933594
48496,1,163,53,55,2,6.869439964582476,5.007911862857597,0.5052677403411177,0,496.8518981933594
48496,1,163,53,56,,,,,0,496.8518981933594
48496,1,163,53,57,,,,,0,496.8518981933594
48496,1,163,53,58,,,,,0,496.8518981933594
48496,1,163,53,59,,,,,0,496.8518981933594
48496,1,163,53,60,2,6.182136466665987,3.8671263157395597,0.482842712474619,0,496.8518981933594
48496,1,163,53,61,,,,,0,496.8518981933594
48496,1,163,53,62,2,11.883449169504008,4.62033609093643,0.4453398270311456,0,496.8518981933594
48496,1,163,53,63,,,,,0,496.8518981933594
48496,1,163,53,64,,,,,0,496.8518981933594
48496,1,163,53,65,,,,,0,496.8518981933594
48496,1,163,53,66,,,,,0,496.8518981933594
48496,1,163,53,67,2,12.861648757905398,4.128085493133567,0.46911412444492573,0,496.8518981933594
48496,1,163,53,68,2,14.524692565954675,3.695066283510128,0.3646824760081078,0,496.8518981933594
48496,1,164,20,1,2,52.60365319375043,3.0046213223337164,0.613407053921902,0,496.868896484375
48496,1,164,20,2,2,49.68413074773187,2.966859488289043,0.8513997106635237,0,496.868896484375
48496,1,164,20,3,2,47.02764765501885,3.0545196554864837,0.682842712474619,0,496.868896484375
48496,1,164,20,4,2,52.68231251901184,2.888628747401139,0.682842712474619,0,496.868896484375
48496,1,164,20,5,2,46.21144928721644,2.9807106002154073,0.848528137423857,0,496.868896484375
48496,1,164,20,6,2,49.167176545110785,2.8960801703594887,0.848528137423857,0,496.868896484375
48496,1,164,20,7,2,40.9560007734771,3.0686599129175733,0.613407053921902,0,496.868896484375
48496,1,164,20,8,2,42.74907299921529,2.9968089183123987,0.8513997106635237,0,496.868896484375
48496,1,164,20,9,2,45.655190794534555,2.90467852227838,0.848528137423857,0,496.868896484375
48496,1,164,20,10,2,48.901018912477355,2.8241654340892195,0.8513997106635237,0,496.868896484375
48496,1,164,20,11,2,51.34100596612466,2.774081021366319,0.613407053921902,0,496.868896484375
48496,1,164,20,12,2,42.14714276855091,2.9147090614537667,0.848528137423857,0,496.868896484375
48496,1,164,20,13,2,45.36843448638854,2.8272308467115277,0.848528137423857,0,496.868896484375
48496,1,164,20,14,2,38.64410486244796,2.9265594904078744,0.682842712474619,0,496.868896484375
48496,1,164,20,15,2,41.83634836852984,2.830813900501962,0.8513997106635237,0,496.868896484375
48496,1,164,20,16,2,45.356292275781364,2.749271756947907,0.682842712474619,0,496.868896484375
48496,1,164,20,17,2,39.32109565668707,2.7707982075266453,0.613407053921902,0,496.868896484375
48496,1,164,20,18,2,28.309894976989145,1.9078640308806327,0.613407053921902,0,496.868896484375
48496,1,164,20,19,2,28.20605670381469,2.0317477582634584,0.8513997106635237,0,496.868896484375
48496,1,164,20,20,2,23.209231581112164,2.0387107171232706,0.6466890965784271,1,496.868896484375
48496,1,164,20,21,2,33.20383771451615,2.0268807227650187,0.682842712474619,0,496.868896484375
48496,1,164,20,22,2,25.916852307300623,2.131442488258654,0.848528137423857,0,496.868896484375
48496,1,164,20,23,2,30.88035682616943,2.110126692619559,0.848528137423857,0,496.868896484375
48496,1,164,20,24,,,,,0,496.868896484375
48496,1,164,20,25,,,,,0,496.868896484375
48496,1,164,20,26,2,28.804479451140455,2.2061235438767497,0.765685424949238,0,496.868896484375
48496,1,164,20,27,2,33.713665488111616,2.1756811309204074,0.7685569981889047,0,496.868896484375
48496,1,164,20,28,2,37.164505695346854,2.1591667825415066,0.6034068236642477,0,496.868896484375
48496,1,164,20,29,,,,,0,496.868896484375
48496,1,164,20,30,,,,,0,496.868896484375
48496,1,164,20,31,2,25.630084547859393,2.439196121596498,0.43175884674785275,0,496.868896484375
48496,1,164,20,32,,,,,0,496.868896484375
48496,1,164,20,33,,,,,0,496.868896484375
48496,1,164,20,34,2,31.66142636228176,2.4719954851292507,0.3828974682400163,0,496.868896484375
48496,1,164,20,35,2,44.44845446322829,3.61092058855719,0.613407053921902,0,496.868896484375
48496,1,164,20,36,2,40.95160098212308,3.6143983757668607,0.8513997106635237,0,496.868896484375
48496,1,164,20,37,2,41.03592118123023,3.4923701781383603,0.682842712474619,0,496.868896484375
48496,1,164,20,38,2,41.47433445886635,3.7351303099622752,0.682842712474619,0,496.868896484375
48496,1,164,20,39,2,38.417860745484,3.55222199402738,0.848528137423857,0,496.868896484375
48496,1,164,20,40,2,38.65253963281436,3.6819219864868895,0.848528137423857,0,496.868896484375
48496,1,164,20,41,2,36.52970939461409,3.3860028545948855,0.613407053921902,0,496.868896484375
48496,1,164,20,42,2,36.05316110301254,3.481584652904042,0.8513997106635237,0,496.868896484375
48496,1,164,20,43,2,35.95715813752056,3.6205399276497827,0.848528137423857,0,496.868896484375
48496,1,164,20,44,2,36.55138871689482,3.7575890869859148,0.8513997106635237,0,496.868896484375
48496,1,164,20,45,2,37.36194285898908,3.849758118382411,0.613407053921902,0,496.868896484375
48496,1,164,20,46,2,33.41879145910332,3.5495296782548404,0.848528137423857,0,496.868896484375
48496,1,164,20,47,2,33.688312786394064,3.698467365600071,0.848528137423857,0,496.868896484375
48496,1,164,20,48,2,31.07593962935655,3.4673421118517034,0.682842712474619,0,496.868896484375
48496,1,164,20,49,2,30.964509032992883,3.6286623741017774,0.8513997106635237,0,496.868896484375
48496,1,164,20,50,2,31.652608351622185,3.787018541102458,0.682842712474619,0,496.868896484375
48496,1,164,20,51,2,27.471245666762975,3.6361043993270465,0.613407053921902,0,496.868896484375
48496,1,164,20,52,,,,,0,496.868896484375
48496,1,164,20,53,,,,,0,496.868896484375
48496,1,164,20,54,,,,,0,496.868896484375
48496,1,164,20,55,2,6.869439964582476,5.007911862857597,0.40526774034111757,0,496.868896484375
48496,1,164,20,56,,,,,0,496.868896484375
48496,1,164,20,57,,,,,0,496.868896484375
48496,1,164,20,58,,,,,0,496.868896484375
48496,1,164,20,59,,,,,0,496.868896484375
48496,1,164,20,60,2,6.182136466665987,3.8671263157395597,0.40048977129814844,0,496.868896484375
48496,1,164,20,61,,,,,0,496.868896484375
48496,1,164,20,62,2,11.883449169504008,4.62033609093643,0.4453398270311456,0,496.868896484375
48496,1,164,20,63,,,,,0,496.868896484375
48496,1,164,20,64,,,,,0,496.868896484375
48496,1,164,20,65,,,,,0,496.868896484375
48496,1,164,20,66,,,,,0,496.868896484375
48496,1,164,20,67,2,12.861648757905398,4.128085493133567,0.46911412444492573,0,496.868896484375
48496,1,164,20,68,2,14.524692565954675,3.695066283510128,0.3646824760081078,0,496.868896484375
48496,1,165,19,1,2,45.53339848906858,1.391100018386159,0.613407053921902,0,499.110107421875
48496,1,165,19,2,2,42.094403838726585,1.3762386425074442,0.8513997106635237,0,499.110107421875
48496,1,165,19,3,2,41.41927855726195,1.4949565174032116,0.682842712474619,0,499.110107421875
48496,1,165,19,4,2,43.339601208035354,1.2628042181351005,0.682842712474619,0,499.110107421875
48496,1,165,19,5,2,39.20773690132369,1.4264922687813752,0.848528137423857,0,499.110107421875
48496,1,165,19,6,2,40.232186508530205,1.303193213247344,0.848528137423857,0,499.110107421875
48496,1,165,19,7,2,36.30202325594844,1.5807623320747768,0.613407053921902,0,499.110107421875
48496,1,165,19,8,2,36.43562036399325,1.4845589320539365,0.8513997106635237,0,499.110107421875
48496,1,165,19,9,2,37.20129876284939,1.3502510624093855,0.848528137423857,0,499.110107421875
48496,1,165,19,10,2,38.60464775097061,1.2235312550201247,0.8513997106635237,0,499.110107421875
48496,1,165,19,11,2,39.93164618207141,1.1410199609458984,0.613407053921902,0,499.110107421875
48496,1,165,19,12,2,34.26725007975399,1.4055080476992912,0.848528137423857,0,499.110107421875
48496,1,165,19,13,2,35.43482222845403,1.2658737073089394,0.848528137423857,0,499.110107421875
48496,1,165,19,14,2,31.457149050955337,1.4708683659837964,0.682842712474619,0,499.110107421875
48496,1,165,19,15,2,32.34090946073967,1.3164234051420118,0.8513997106635237,0,499.110107421875
48496,1,165,19,16,2,33.94578947500707,1.1733821631221997,0.682842712474619,0,499.110107421875
48496,1,165,19,17,2,28.966927371076945,1.2860138729384556,0.613407053921902,0,499.110107421875
48496,1,165,19,18,2,8.43028184292372,-0.263993569489694,0.6034068236642477,0,499.110107421875
48496,1,165,19,19,2,8.241431633984657,0.15842825213458958,0.8513997106635237,1,499.110107421875
48496,1,165,19,20,,,,,0,499.110107421875
48496,1,165,19,21,2,13.202401058572008,0.09864353633849911,0.682842712474619,0,499.110107421875
48496,1,165,19,22,2,6.799352811722796,0.5930697146819768,0.848528137423857,0,499.110107421875
48496,1,165,19,23,2,11.296609977866055,0.34309532281209,0.848528137423857,0,499.110107421875
48496,1,165,19,24,2,6.310599266734039,1.628156748011737,0.6034068236642477,0,499.110107421875
48496,1,165,19,25,2,7.038551124977523,1.1086596979810142,0.8513997106635237,0,499.110107421875
48496,1,165,19,26,2,10.291909457076592,0.6587801598289545,0.848528137423857,0,499.110107421875
48496,1,165,19,27,2,14.570710298623155,0.4471410055490798,0.8513997106635237,0,499.110107421875
48496,1,165,19,28,2,17.791097139862426,0.3619751582661549,0.613407053921902,0,499.110107421875
48496,1,165,19,29,2,10.451478534317634,1.000993259331313,0.848528137423857,0,499.110107421875
48496,1,165,19,30,2,13.806360921221874,0.6911235770513988,0.848528137423857,0,499.110107421875
48496,1,165,19,31,2,11.727890127126104,1.299909475282022,0.682842712474619,0,499.110107421875
48496,1,165,19,32,2,13.925717402262698,0.9466531623787767,0.8513997106635237,0,499.110107421875
48496,1,165,19,33,2,17.329391319415187,0.7103301345688039,0.682842712474619,0,499.110107421875
48496,1,165,19,34,2,16.890149454465934,1.0680517572881842,0.613407053921902,0,499.110107421875
48496,1,165,19,35,2,49.84974611732613,2.024784818461001,0.613407053921902,0,499.110107421875
48496,1,165,19,36,2,46.729494374916555,2.057638017291541,0.8513997106635237,0,499.110107421875
48496,1,165,19,37,2,44.60972811920173,1.9584145092934617,0.682842712474619,0,499.110107421875
48496,1,165,19,38,2,49.267265462999035,2.1474546777655177,0.682842712474619,0,499.110107421875
48496,1,165,19,39,2,43.362837098772935,2.033653317146796,0.848528137423857,0,499.110107421875
48496,1,165,19,40,2,45.814336652635035,2.131462082620045,0.848528137423857,0,499.110107421875
48496,1,165,19,41,2,38.68130267723279,1.9234959720294273,0.613407053921902,0,499.110107421875
48496,1,165,19,42,2,40.025312465664506,2.005650239409459,0.8513997106635237,0,499.110107421875
48496,1,165,19,43,2,42.375033211082425,2.112868038284694,0.848528137423857,0,499.110107421875
48496,1,165,19,44,2,45.15818022580846,2.207859838525822,0.8513997106635237,0,499.110107421875
48496,1,165,19,45,2,47.3238174968269,2.2673461811804776,0.613407053921902,0,499.110107421875
48496,1,165,19,46,2,38.95296441042323,2.0909982617567264,0.848528137423857,0,499.110107421875
48496,1,165,19,47,2,41.66474814547615,2.1953184265504264,0.848528137423857,0,499.110107421875
48496,1,165,19,48,2,35.55310722115662,2.0649312409628675,0.682842712474619,0,499.110107421875
48496,1,165,19,49,2,38.179068018291375,2.1804842963271795,0.8513997106635237,0,499.110107421875
48496,1,165,19,50,2,41.24632148945623,2.280030421913726,0.682842712474619,0,499.110107421875
48496,1,165,19,51,2,35.36650521777357,2.2371824359509986,0.613407053921902,0,499.110107421875
48496,1,165,19,52,,,,,0,499.110107421875
48496,1,165,19,53,,,,,0,499.110107421875
48496,1,165,19,54,,,,,0,499.110107421875
48496,1,165,19,55,2,26.893229762181065,3.093226296158158,0.40526774034111757,0,499.110107421875
48496,1,165,19,56,,,,,0,499.110107421875
48496,1,165,19,57,,,,,0,499.110107421875
48496,1,165,19,58,,,,,0,499.110107421875
48496,1,165,19,59,,,,,0,499.110107421875
48496,1,165,19,60,2,22.75148808913872,2.8610109453528043,0.40048977129814844,0,499.110107421875
48496,1,165,19,61,,,,,0,499.110107421875
48496,1,165,19,62,2,31.00855483738097,2.9369912946559036,0.4453398270311456,0,499.110107421875
48496,1,165,19,63,,,,,0,499.110107421875
48496,1,165,19,64,,,,,0,499.110107421875
48496,1,165,19,65,,,,,0,499.110107421875
48496,1,165,19,66,,,,,0,499.110107421875
48496,1,165,19,67,2,29.141897962066583,2.7433865523791354,0.46911412444492573,0,499.110107421875
48496,1,165,19,68,2,26.400453757307933,2.5464767007129936,0.3646824760081078,0,499.110107421875
48496,1,166,23,1,2,44.90722349778795,1.5017499073928304,0.613407053921902,0,499.5357055664063
48496,1,166,23,2,2,41.416267080143335,1.495919544554898,0.8513997106635237,0,499.5357055664063
48496,1,166,23,3,2,41.34398360267857,1.6168115209327487,0.682842712474619,0,499.5357055664063
48496,1,166,23,4,2,42.086688840641465,1.3771711297266533,0.682842712474619,0,499.5357055664063
48496,1,166,23,5,2,38.80483187759805,1.5553795979941551,0.848528137423857,0,499.5357055664063
48496,1,166,23,6,2,39.20200474164376,1.4275020186199485,0.848528137423857,0,499.5357055664063
48496,1,166,23,7,2,36.69993509725716,1.7185207568306708,0.613407053921902,0,499.5357055664063
48496,1,166,23,8,2,36.35000378601816,1.6231387918052516,0.8513997106635237,0,499.5357055664063
48496,1,166,23,9,2,36.432196941150075,1.4856527811127012,0.848528137423857,0,499.5357055664063
48496,1,166,23,10,2,37.19256878294312,1.3513004952309227,0.8513997106635237,0,499.5357055664063
48496,1,166,23,11,2,38.108066229797096,1.2615395194039152,0.613407053921902,0,499.5357055664063
48496,1,166,23,12,2,33.80551393121587,1.553099477138606,0.848528137423857,0,499.5357055664063
48496,1,166,23,13,2,34.26069133670306,1.4066596534640379,0.848528137423857,0,499.5357055664063
48496,1,166,23,14,2,31.35794269955406,1.631481044179858,0.682842712474619,0,499.5357055664063
48496,1,166,23,15,2,31.453183766730607,1.472133752252624,0.8513997106635237,0,499.5357055664063
48496,1,166,23,16,2,32.330867105274734,1.3176208002977783,0.682842712474619,0,499.5357055664063
48496,1,166,23,17,2,27.972329642652433,1.4598084373083824,0.613407053921902,0,499.5357055664063
48496,1,166,23,18,2,3.799736341786702,-0.6174152052984319,0.47153869179611585,0,499.5357055664063
48496,1,166,23,19,,,,,0,499.5357055664063
48496,1,166,23,20,,,,,0,499.5357055664063
48496,1,166,23,21,2,8.201935040514417,0.15919766180397957,0.6466890965784271,0,499.5357055664063
48496,1,166,23,22,2,3.8470173879920386,1.4146604558064382,0.765685424949238,0,499.5357055664063
48496,1,166,23,23,2,6.766220621493439,0.5963738317870892,0.848528137423857,1,499.5357055664063
48496,1,166,23,24,2,8.298915999862327,2.2795681699392176,0.6034068236642477,0,499.5357055664063
48496,1,166,23,25,2,6.580998850738228,1.8639580243122982,0.8513997106635237,0,499.5357055664063
48496,1,166,23,26,2,7.020807972635902,1.1137594239972795,0.848528137423857,0,499.5357055664063
48496,1,166,23,27,2,10.260309123210558,0.6611666482737548,0.8513997106635237,0,499.5357055664063
48496,1,166,23,28,2,13.198919743845888,0.497611986308636,0.613407053921902,0,499.5357055664063
48496,1,166,23,29,2,8.820529897831118,1.5029229179841128,0.848528137423857,0,499.5357055664063
