subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49111,9,31,47,47,4,6.09288440562108,-0.9478491708585568,0.682842712474619,1,1370.72802734375
49111,9,31,47,48,2,5.368638368538193,0.5702559114654204,0.6466890965784271,0,1370.72802734375
49111,9,31,47,49,,,,,0,1370.72802734375
49111,9,31,47,50,,,,,0,1370.72802734375
49111,9,31,47,51,,,,,0,1370.72802734375
49111,9,31,47,52,1,32.225241581963054,0.7170804264002459,0.4308640753373011,0,1370.72802734375
49111,9,31,47,53,2,40.32714730125104,0.9312101356284752,0.3414213562373095,0,1370.72802734375
49111,9,31,47,54,1,30.57953381153995,0.8676259139123226,0.482842712474619,0,1370.72802734375
49111,9,31,47,55,1,21.069811741100853,0.7457073146742736,0.3414213562373095,0,1370.72802734375
49111,9,31,47,56,2,34.6747031985739,1.0448853646841099,0.4242640687119285,0,1370.72802734375
49111,9,31,47,57,2,24.721733769772452,1.01179756652716,0.4242640687119285,0,1370.72802734375
49111,9,31,47,58,4,39.61770053507986,-5.101771120667838,0.382842712474619,0,1370.72802734375
49111,9,31,47,59,4,29.637666479694108,-5.083338692272515,0.4242640687119285,0,1370.72802734375
49111,9,31,47,60,1,19.677915363063747,-5.046222120096351,0.482842712474619,0,1370.72802734375
49111,9,31,47,61,1,14.718522085218284,-5.0088524698991375,0.37888543819998316,0,1370.72802734375
49111,9,31,47,62,4,35.293319879825134,-4.952014743261815,0.4242640687119285,0,1370.72802734375
49111,9,31,47,63,2,25.582171659458005,-4.872583254446219,0.4242640687119285,0,1370.72802734375
49111,9,31,47,64,5,41.38653865591729,-4.858103332599149,0.3414213562373095,0,1370.72802734375
49111,9,31,47,65,4,31.963645921453523,-4.766020012851641,0.382842712474619,0,1370.72802734375
49111,9,31,47,66,2,23.03266678581464,-4.600031494142648,0.3414213562373095,0,1370.72802734375
49111,9,32,43,1,5,38.26455812311972,0.42474212035961,0.613407053921902,0,1371.0340576171875
49111,9,32,43,2,2,34.50283285714689,0.5571128477515415,0.682842712474619,0,1371.0340576171875
49111,9,32,43,3,4,34.79126436397605,0.4129145800907792,0.8513997106635237,0,1371.0340576171875
49111,9,32,43,4,5,35.7829383494414,0.27390900797556306,0.682842712474619,0,1371.0340576171875
49111,9,32,43,5,2,32.06154743541889,0.48020326307303285,0.848528137423857,0,1371.0340576171875
49111,9,32,43,6,4,32.75560142677081,0.32725891730788326,0.848528137423857,0,1371.0340576171875
49111,9,32,43,7,1,29.76932903594005,0.6774014784492075,0.613407053921902,0,1371.0340576171875
49111,9,32,43,8,1,29.503450168805028,0.5595753416546196,0.8513997106635237,0,1371.0340576171875
49111,9,32,43,9,4,29.840244180284717,0.3912467918234326,0.848528137423857,0,1371.0340576171875
49111,9,32,43,10,4,30.99075303400791,0.23106825698490785,0.8513997106635237,0,1371.0340576171875
49111,9,32,43,11,5,32.23611940398485,0.1275351116510317,0.6034068236642477,0,1371.0340576171875
49111,9,32,43,12,2,27.073066332585267,0.46869004814953086,0.848528137423857,0,1371.0340576171875
49111,9,32,43,13,2,27.89153135853993,0.28894705915795904,0.848528137423857,0,1371.0340576171875
49111,9,32,43,14,1,24.50431938573499,0.5630426119991581,0.682842712474619,0,1371.0340576171875
49111,9,32,43,15,1,24.90879903636388,0.36098014339827444,0.8513997106635237,0,1371.0340576171875
49111,9,32,43,16,,,,,0,1371.0340576171875
49111,9,32,43,17,1,21.475659177786014,0.3315417122064641,0.6034068236642477,0,1371.0340576171875
49111,9,32,43,18,5,51.28836395713018,1.0629677574989842,0.37888543819998316,0,1371.0340576171875
49111,9,32,43,19,5,53.108673230860205,1.2747262053178148,0.3414213562373095,0,1371.0340576171875
49111,9,32,43,20,4,47.01600125589155,1.1158696316804246,0.482842712474619,0,1371.0340576171875
49111,9,32,43,21,2,42.43203478323548,0.9165602237456036,0.3414213562373095,0,1371.0340576171875
49111,9,32,43,22,4,46.04916796113789,1.2665525909973694,0.4242640687119285,0,1371.0340576171875
49111,9,32,43,23,2,40.13102380534039,1.078766969623287,0.4242640687119285,0,1371.0340576171875
49111,9,32,43,24,5,50.10549635375669,1.4838771089210885,0.37888543819998316,0,1371.0340576171875
49111,9,32,43,25,4,46.15785269845403,1.4200589941959205,0.482842712474619,0,1371.0340576171875
49111,9,32,43,26,4,38.99385294484105,1.2554202223808415,0.4242640687119285,0,1371.0340576171875
49111,9,32,43,27,1,33.32407191859359,1.0264079504687358,0.482842712474619,0,1371.0340576171875
49111,9,32,43,28,1,31.312623175190105,0.8845807494541089,0.4538461538461539,0,1371.0340576171875
49111,9,32,43,29,2,39.12214287718633,1.4366789008727252,0.4242640687119285,0,1371.0340576171875
49111,9,32,43,30,2,31.945504614181473,1.239372652215472,0.4242640687119285,0,1371.0340576171875
49111,9,32,43,31,2,40.50387091528503,1.6111093339686524,0.3414213562373095,0,1371.0340576171875
49111,9,32,43,32,1,32.101974407718004,1.4605770231893136,0.482842712474619,0,1371.0340576171875
49111,9,32,43,33,1,24.910037387075327,1.2142504274775223,0.3414213562373095,0,1371.0340576171875
49111,9,32,43,34,1,29.335044870746795,1.5963928830506802,0.4308640753373011,0,1371.0340576171875
49111,9,32,43,35,1,13.008854329128457,0.5811298438767714,0.6034068236642477,0,1371.0340576171875
49111,9,32,43,36,1,10.977219947103734,1.0675203019975281,0.682842712474619,0,1371.0340576171875
49111,9,32,43,37,1,9.51241076925017,0.5953101378221679,0.8513997106635237,0,1371.0340576171875
49111,9,32,43,38,,,,,0,1371.0340576171875
49111,9,32,43,39,2,7.615556877372297,0.9476773229404458,0.848528137423857,0,1371.0340576171875
49111,9,32,43,40,2,7.278963348468447,0.2644287179058238,0.765685424949238,0,1371.0340576171875
49111,9,32,43,41,1,10.063142344662538,1.6498621669964308,0.613407053921902,0,1371.0340576171875
49111,9,32,43,42,1,7.106859676540573,1.4278563183825799,0.8513997106635237,0,1371.0340576171875
49111,9,32,43,43,4,4.52703604336136,0.653553079699553,0.848528137423857,1,1371.0340576171875
49111,9,32,43,44,,,,,0,1371.0340576171875
49111,9,32,43,45,,,,,0,1371.0340576171875
49111,9,32,43,46,2,3.606217304522672,1.5257685757043566,0.848528137423857,0,1371.0340576171875
49111,9,32,43,47,,,,,0,1371.0340576171875
49111,9,32,43,48,2,5.52408826477136,-4.0790231467473745,0.6466890965784271,0,1371.0340576171875
49111,9,32,43,49,,,,,0,1371.0340576171875
49111,9,32,43,50,,,,,0,1371.0340576171875
49111,9,32,43,51,,,,,0,1371.0340576171875
49111,9,32,43,52,1,31.946304221111706,1.8114637739272024,0.4308640753373011,0,1371.0340576171875
49111,9,32,43,53,2,40.75047543687137,2.002744421993123,0.3414213562373095,0,1371.0340576171875
49111,9,32,43,54,1,30.831387417415485,1.9669264095777093,0.482842712474619,0,1371.0340576171875
49111,9,32,43,55,1,20.98922704232995,1.8973446580835682,0.3414213562373095,0,1371.0340576171875
49111,9,32,43,56,2,35.50487214315604,-4.155701195992443,0.4242640687119285,0,1371.0340576171875
49111,9,32,43,57,2,25.506257029473506,-4.150171003677663,0.4242640687119285,0,1371.0340576171875
49111,9,32,43,58,4,40.873187320307544,-4.034815074960474,0.382842712474619,0,1371.0340576171875
49111,9,32,43,59,4,30.993396772097416,-3.9913785061369804,0.4242640687119285,0,1371.0340576171875
49111,9,32,43,60,1,21.226489234547653,-3.9076667172465065,0.482842712474619,0,1371.0340576171875
49111,9,32,43,61,1,16.448417738500623,-3.8288089397749125,0.37888543819998316,0,1371.0340576171875
49111,9,32,43,62,4,37.0217792561588,-3.8822205050153604,0.4242640687119285,0,1371.0340576171875
49111,9,32,43,63,2,27.57871173647274,-3.779191350418439,0.4242640687119285,0,1371.0340576171875
49111,9,32,43,64,5,43.36627301383925,-3.8042824430729754,0.3414213562373095,0,1371.0340576171875
49111,9,32,43,65,4,34.21413212201284,-3.6996202246826204,0.382842712474619,0,1371.0340576171875
49111,9,32,43,66,2,25.701751664317747,-3.522421216444254,0.3414213562373095,0,1371.0340576171875
49111,9,33,1,1,5,36.87402504881677,0.21439674462814962,0.613407053921902,1,1371.208984375
49111,9,33,1,2,2,33.16516717628847,0.3531134677903838,0.682842712474619,0,1371.208984375
49111,9,33,1,3,4,33.39736085966573,0.202898768511953,0.8513997106635237,0,1371.208984375
49111,9,33,1,4,5,34.36333963616317,0.05795939055045585,0.682842712474619,0,1371.208984375
49111,9,33,1,5,2,30.690370842675115,0.273950076924959,0.848528137423857,0,1371.208984375
49111,9,33,1,6,4,31.34253118400767,0.11394296638804513,0.848528137423857,0,1371.208984375
49111,9,33,1,7,1,28.5016707148794,0.48126152488602103,0.613407053921902,0,1371.208984375
49111,9,33,1,8,1,28.167605729474296,0.3582220168374479,0.8513997106635237,0,1371.208984375
49111,9,33,1,9,4,28.44062958323327,0.1816013009657329,0.848528137423857,0,1371.208984375
49111,9,33,1,10,4,29.568983913050747,0.01343312784738182,0.8513997106635237,0,1371.208984375
49111,9,33,1,11,5,30.820343746330167,-0.09489578353283323,0.6034068236642477,0,1371.208984375
49111,9,33,1,12,2,25.69794857884329,0.26415164520085255,0.848528137423857,0,1371.208984375
49111,9,33,1,13,2,26.473382098259457,0.0744895463994224,0.848528137423857,0,1371.208984375
49111,9,33,1,14,1,23.171096461563153,0.3655339995164628,0.682842712474619,0,1371.208984375
49111,9,33,1,15,1,23.50223627212174,0.15133464753793469,0.8513997106635237,0,1371.208984375
49111,9,33,1,16,,,,,0,1371.208984375
49111,9,33,1,17,1,20.06352658135156,0.12130201815426478,0.6034068236642477,0,1371.208984375
49111,9,33,1,18,5,50.355535183665836,0.8658330653580868,0.37888543819998316,0,1371.208984375
49111,9,33,1,19,5,52.42380017906198,1.0800909829349905,0.3414213562373095,0,1371.208984375
49111,9,33,1,20,4,46.14288268339289,0.9217130281431203,0.482842712474619,0,1371.208984375
49111,9,33,1,21,2,41.35307025424473,0.7204169772702074,0.3414213562373095,0,1371.208984375
49111,9,33,1,22,4,45.35632174762125,1.0754711172852098,0.4242640687119285,0,1371.208984375
49111,9,33,1,23,2,39.218703695977524,0.8880071040807489,0.4242640687119285,0,1371.208984375
49111,9,33,1,24,5,49.69678887065593,1.2929184280945876,0.37888543819998316,0,1371.208984375
49111,9,33,1,25,4,45.664277314046274,1.2308537646797268,0.482842712474619,0,1371.208984375
49111,9,33,1,26,4,38.29016870860276,1.0691459514463744,0.4242640687119285,0,1371.208984375
49111,9,33,1,27,1,32.35811825264878,0.8399328266487109,0.482842712474619,0,1371.208984375
49111,9,33,1,28,1,30.207668155817203,0.6954279426127346,0.4538461538461539,0,1371.208984375
49111,9,33,1,29,2,38.65446054304267,1.2529588627178359,0.4242640687119285,0,1371.208984375
49111,9,33,1,30,2,31.22624083992153,1.0599585381621717,0.4242640687119285,0,1371.208984375
49111,9,33,1,31,2,40.276514496838274,1.4276107185635234,0.3414213562373095,0,1371.208984375
49111,9,33,1,32,1,31.6718868577981,1.2848326203671467,0.482842712474619,0,1371.208984375
49111,9,33,1,33,1,24.166489489628084,1.0454013936273938,0.3414213562373095,0,1371.208984375
49111,9,33,1,34,1,29.09629041360969,1.4261242389671183,0.4308640753373011,0,1371.208984375
49111,9,33,1,35,1,11.69045842732235,0.4060658498128469,0.6034068236642477,0,1371.208984375
49111,9,33,1,36,1,10.09462276518284,0.9552215944032678,0.682842712474619,0,1371.208984375
49111,9,33,1,37,1,8.20711930770584,0.44089086715032577,0.8513997106635237,0,1371.208984375
49111,9,33,1,38,,,,,0,1371.208984375
49111,9,33,1,39,2,6.623590974774061,0.8729840438331982,0.848528137423857,0,1371.208984375
49111,9,33,1,40,2,5.858955193605658,0.05738015160049481,0.6366888663207728,0,1371.208984375
49111,9,33,1,41,1,9.965858140651994,1.5733816586792204,0.613407053921902,0,1371.208984375
49111,9,33,1,42,1,6.736995433522188,1.408349743447738,0.8513997106635237,0,1371.208984375
49111,9,33,1,43,,,,,0,1371.208984375
49111,9,33,1,44,,,,,0,1371.208984375
49111,9,33,1,45,,,,,0,1371.208984375
49111,9,33,1,46,2,3.515345801064178,1.7087391046807006,0.765685424949238,0,1371.208984375
49111,9,33,1,47,,,,,0,1371.208984375
49111,9,33,1,48,2,6.234806025150259,-4.087041134057983,0.6466890965784271,0,1371.208984375
49111,9,33,1,49,,,,,0,1371.208984375
49111,9,33,1,50,,,,,0,1371.208984375
49111,9,33,1,51,,,,,0,1371.208984375
49111,9,33,1,52,1,32.00975501270661,1.6376363552193673,0.4308640753373011,0,1371.208984375
49111,9,33,1,53,2,41.075531859664416,1.8183285488077345,0.3414213562373095,0,1371.208984375
49111,9,33,1,54,1,31.1144679317106,1.793667807414324,0.482842712474619,0,1371.208984375
49111,9,33,1,55,1,21.190113538926305,1.745851335478728,0.3414213562373095,0,1371.208984375
49111,9,33,1,56,2,36.00195015292683,-4.336689510167524,0.4242640687119285,0,1371.208984375
49111,9,33,1,57,2,26.020207761141506,-4.316954958073389,0.4242640687119285,0,1371.208984375
49111,9,33,1,58,4,41.52313469566344,-4.222367552819263,0.382842712474619,0,1371.208984375
49111,9,33,1,59,4,31.703020551255833,-4.170319412260557,0.4242640687119285,0,1371.208984375
49111,9,33,1,60,1,22.04523325330195,-4.072171280295412,0.482842712474619,0,1371.208984375
49111,9,33,1,61,1,17.362249501492037,-3.982587321788403,0.37888543819998316,0,1371.208984375
49111,9,33,1,62,4,37.85646328189851,-4.069722363468136,0.4242640687119285,0,1371.208984375
49111,9,33,1,63,2,28.5310814609764,-3.959800877125892,0.4242640687119285,0,1371.208984375
49111,9,33,1,64,5,44.28478420805629,-3.997765295819647,0.3414213562373095,0,1371.208984375
49111,9,33,1,65,4,35.24277102432855,-3.8896005737894677,0.382842712474619,0,1371.208984375
49111,9,33,1,66,2,26.887984427851645,-3.71084895293977,0.3414213562373095,0,1371.208984375
49111,9,34,45,1,,,,,0,1374.48095703125
49111,9,34,45,2,2,7.022501618314019,1.6315156450944055,0.682842712474619,0,1374.48095703125
49111,9,34,45,3,4,2.0285062869211146,1.5665989725665004,0.765685424949238,0,1374.48095703125
49111,9,34,45,4,5,2.985656800929061,-1.4218133988836066,0.682842712474619,0,1374.48095703125
49111,9,34,45,5,2,5.0784921474583635,-4.151988361515997,0.848528137423857,0,1374.48095703125
49111,9,34,45,6,4,2.3644008265629854,-2.8501496221787743,0.848528137423857,0,1374.48095703125
49111,9,34,45,7,1,11.5696936469258,-4.196098241718723,0.613407053921902,0,1374.48095703125
49111,9,34,45,8,1,8.512774355491517,-4.024137195424866,0.8513997106635237,0,1374.48095703125
49111,9,34,45,9,4,5.2217464515590475,-3.4517727738077646,0.848528137423857,0,1374.48095703125
49111,9,34,45,10,4,5.662679999896248,-2.500378863905804,0.8513997106635237,0,1374.48095703125
49111,9,34,45,11,5,8.073132039365131,-2.12282050287219,0.613407053921902,0,1374.48095703125
49111,9,34,45,12,2,8.599004636589473,-3.6080313424051065,0.848528137423857,0,1374.48095703125
49111,9,34,45,13,2,7.330906459432063,-2.9890383749755043,0.848528137423857,0,1374.48095703125
49111,9,34,45,14,1,12.067274981361992,-3.6754236644028975,0.682842712474619,0,1374.48095703125
49111,9,34,45,15,1,10.02089987239971,-3.257528500516007,0.8513997106635237,0,1374.48095703125
49111,9,34,45,16,2,10.257570035321036,-2.759791804577319,0.682842712474619,0,1374.48095703125
49111,9,34,45,17,1,13.467542204369149,-3.2051156152903384,0.613407053921902,0,1374.48095703125
49111,9,34,45,18,5,33.60082422498537,1.3498801454346216,0.37888543819998316,0,1374.48095703125
49111,9,34,45,19,5,42.33873603797052,1.5350683624498218,0.3414213562373095,0,1374.48095703125
49111,9,34,45,20,4,32.43712667371533,1.4973062176117258,0.482842712474619,0,1374.48095703125
49111,9,34,45,21,2,22.622241365531526,1.4265902127878716,0.3414213562373095,0,1374.48095703125
49111,9,34,45,22,4,37.020530470511765,1.6528445754290584,0.4242640687119285,0,1374.48095703125
49111,9,34,45,23,2,27.020701209846518,1.6509969651405394,0.4242640687119285,0,1374.48095703125
49111,9,34,45,24,5,47.2659799116941,-4.523297185286015,0.37888543819998316,0,1374.48095703125
49111,9,34,45,25,4,42.29506077297355,-4.511253630445605,0.482842712474619,0,1374.48095703125
49111,9,34,45,26,4,32.380098569078456,-4.476086720384245,0.4242640687119285,0,1374.48095703125
49111,9,34,45,27,1,22.540394870031616,-4.410064765760893,0.482842712474619,0,1374.48095703125
49111,9,34,45,28,1,17.688095139777012,-4.349641495334917,0.4538461538461539,0,1374.48095703125
49111,9,34,45,29,2,38.2991288780133,-4.366179910821979,0.4242640687119285,0,1374.48095703125
49111,9,34,45,30,2,28.747554511095082,-4.276914052862734,0.4242640687119285,0,1374.48095703125
49111,9,34,45,31,2,44.55531126909684,-4.286382354292166,0.3414213562373095,0,1374.48095703125
49111,9,34,45,32,1,35.28136023227873,-4.191996448176649,0.482842712474619,0,1374.48095703125
49111,9,34,45,33,1,26.54002632616497,-4.033109178001909,0.3414213562373095,0,1374.48095703125
49111,9,34,45,34,1,37.65536054917161,-4.071193661650307,0.4308640753373011,0,1374.48095703125
49111,9,34,45,35,1,22.441440716827305,-3.3727096826287304,0.613407053921902,0,1374.48095703125
49111,9,34,45,36,1,27.573088536539075,-3.505628733578531,0.682842712474619,0,1374.48095703125
49111,9,34,45,37,1,25.789038761083713,-3.3302424373803214,0.8513997106635237,0,1374.48095703125
49111,9,34,45,38,2,24.89726549236951,-3.1357774845892026,0.682842712474619,0,1374.48095703125
49111,9,34,45,39,2,28.926644550593764,-3.3899137029020885,0.848528137423857,0,1374.48095703125
49111,9,34,45,40,2,27.686640708710968,-3.218544206693597,0.848528137423857,0,1374.48095703125
49111,9,34,45,41,1,33.61275789857647,-3.534498265700262,0.613407053921902,0,1374.48095703125
49111,9,34,45,42,1,32.146959571507125,-3.4377732458495,0.8513997106635237,0,1374.48095703125
49111,9,34,45,43,,,,,0,1374.48095703125
49111,9,34,45,44,4,29.883534383433037,-3.122201667951524,0.7685569981889047,0,1374.48095703125
49111,9,34,45,45,5,29.851886764317317,-3.004955894171794,0.613407053921902,1,1374.48095703125
49111,9,34,45,46,2,33.68831493566704,-3.341047835486747,0.765685424949238,0,1374.48095703125
49111,9,34,45,47,,,,,0,1374.48095703125
49111,9,34,45,48,2,36.83176357358421,-3.3869922491737143,0.6466890965784271,0,1374.48095703125
49111,9,34,45,49,,,,,0,1374.48095703125
49111,9,34,45,50,5,34.87373546802974,-3.112509685839431,0.49033749051054326,0,1374.48095703125
49111,9,34,45,51,,,,,0,1374.48095703125
49111,9,34,45,52,1,44.56768636085505,-4.034822874227814,0.4308640753373011,0,1374.48095703125
49111,9,34,45,53,2,55.67613356056727,-4.060235684019579,0.3414213562373095,0,1374.48095703125
49111,9,34,45,54,1,47.53346679769777,-3.9473362215199046,0.482842712474619,0,1374.48095703125
49111,9,34,45,55,1,40.23716047836312,-3.7908105927213906,0.3414213562373095,0,1374.48095703125
49111,9,34,45,56,2,54.569065919065096,-3.9334474040872918,0.4242640687119285,0,1374.48095703125
49111,9,34,45,57,2,47.30096799044374,-3.7981536271892677,0.4242640687119285,0,1374.48095703125
49111,9,34,45,58,4,61.61278637385837,-3.92273250075613,0.382842712474619,0,1374.48095703125
49111,9,34,45,59,4,54.366663152196665,-3.803588238002808,0.4242640687119285,0,1374.48095703125
49111,9,34,45,60,1,48.11790394289977,-3.650796309015365,0.482842712474619,0,1374.48095703125
49111,9,34,45,61,1,45.498703153331576,-3.5597393205857717,0.37888543819998316,0,1374.48095703125
49111,9,34,45,62,4,61.433594651264336,-3.8077726234088027,0.4242640687119285,0,1374.48095703125
49111,9,34,45,63,2,55.07889949272375,-3.674937810808456,0.4242640687119285,0,1374.48095703125
49111,9,34,45,64,5,68.50137984922121,-3.811093590470593,0.3414213562373095,0,1374.48095703125
49111,9,34,45,65,4,62.06478598046561,-3.693653632125055,0.382842712474619,0,1374.48095703125
49111,9,34,45,66,2,56.67130028819447,-3.5515464686446023,0.3414213562373095,0,1374.48095703125
49111,9,35,44,1,,,,,0,1378.2430419921875
49111,9,35,44,2,2,28.144959916590008,3.6532588686894973,0.682842712474619,0,1378.2430419921875
49111,9,35,44,3,4,27.323833454202063,3.475170291968446,0.765685424949238,0,1378.2430419921875
49111,9,35,44,4,5,27.405199881764876,3.292220875846054,0.682842712474619,0,1378.2430419921875
49111,9,35,44,5,2,25.162133689278537,3.581918561501148,0.848528137423857,0,1378.2430419921875
49111,9,35,44,6,4,24.75047631306597,3.3819085701215865,0.848528137423857,0,1378.2430419921875
49111,9,35,44,7,1,24.623299835983,3.8428955916783747,0.613407053921902,0,1378.2430419921875
49111,9,35,44,8,1,23.33825333998412,3.7069852848826828,0.8513997106635237,0,1378.2430419921875
49111,9,35,44,9,4,22.341154287274275,3.492000498751514,0.848528137423857,0,1378.2430419921875
49111,9,35,44,10,4,22.440594484422807,3.268272542998778,0.8513997106635237,0,1378.2430419921875
49111,9,35,44,11,5,23.161335344985336,3.1178997924713405,0.613407053921902,0,1378.2430419921875
49111,9,35,44,12,2,20.264951814695927,3.626595171836732,0.848528137423857,0,1378.2430419921875
49111,9,35,44,13,2,19.751490525488485,3.3773539611656354,0.848528137423857,0,1378.2430419921875
49111,9,35,44,14,1,18.633554926961786,3.7881862516760205,0.682842712474619,0,1378.2430419921875
49111,9,35,44,15,1,17.368433295568586,3.518479444174962,0.8513997106635237,0,1378.2430419921875
49111,9,35,44,16,2,17.496159037603913,3.230755732301355,0.682842712474619,0,1378.2430419921875
49111,9,35,44,17,1,13.899179303865056,3.5482734349010236,0.613407053921902,0,1378.2430419921875
49111,9,35,44,18,5,49.1406414138465,4.110523174282431,0.37888543819998316,0,1378.2430419921875
49111,9,35,44,19,5,52.994638662472646,4.316547135374833,0.3414213562373095,0,1378.2430419921875
49111,9,35,44,20,4,45.467988066540485,4.182317177439554,0.482842712474619,0,1378.2430419921875
49111,9,35,44,21,2,39.06717484886891,3.999768286259169,0.3414213562373095,0,1378.2430419921875
49111,9,35,44,22,4,45.99369666755844,4.33666858343119,0.4242640687119285,0,1378.2430419921875
49111,9,35,44,23,2,38.39695749666116,4.181767924898946,0.4242640687119285,0,1378.2430419921875
49111,9,35,44,24,5,52.048527563699345,4.529063211239662,0.37888543819998316,0,1378.2430419921875
49111,9,35,44,25,4,47.57627904193101,4.484128873190567,0.482842712474619,0,1378.2430419921875
49111,9,35,44,26,4,39.01805401770713,4.363999256303066,0.4242640687119285,0,1378.2430419921875
49111,9,35,44,27,1,31.325943739682273,4.180970713183345,0.482842712474619,0,1378.2430419921875
49111,9,35,44,28,1,28.031551100648223,4.053957722500727,0.4538461538461539,0,1378.2430419921875
49111,9,35,44,29,2,40.87163727644171,4.5350843522495055,0.4242640687119285,0,1378.2430419921875
49111,9,35,44,30,2,32.084216454668905,4.403183753461105,0.4242640687119285,0,1378.2430419921875
49111,9,35,44,31,2,43.801517416470034,4.687330727768821,0.3414213562373095,0,1378.2430419921875
49111,9,35,44,32,1,34.31441591865371,4.605761403936376,0.482842712474619,0,1378.2430419921875
49111,9,35,44,33,1,25.22667936315405,4.463811963618614,0.3414213562373095,0,1378.2430419921875
49111,9,35,44,34,1,32.86357314859686,4.7483691856088805,0.4308640753373011,0,1378.2430419921875
49111,9,35,44,35,1,9.098931794567529,4.28714153215123,0.613407053921902,0,1378.2430419921875
49111,9,35,44,36,1,12.262225085768629,4.786454791360397,0.682842712474619,0,1378.2430419921875
49111,9,35,44,37,1,7.403733516312369,4.662413917334137,0.8513997106635237,0,1378.2430419921875
49111,9,35,44,38,2,3.0444007467941505,4.140741108734723,0.682842712474619,0,1378.2430419921875
49111,9,35,44,39,2,9.558052476562429,-1.2859590462577284,0.848528137423857,0,1378.2430419921875
49111,9,35,44,40,2,4.561740136311453,-1.256881305901222,0.848528137423857,0,1378.2430419921875
49111,9,35,44,41,1,15.796527788103171,-1.1372800455618104,0.613407053921902,0,1378.2430419921875
49111,9,35,44,42,1,12.365171422543046,-1.0879203526701846,0.8513997106635237,0,1378.2430419921875
49111,9,35,44,43,4,7.573015927316467,-0.9403605719219348,0.848528137423857,0,1378.2430419921875
49111,9,35,44,44,4,3.4356478518472406,-0.38275701815558216,0.765685424949238,1,1378.2430419921875
49111,9,35,44,45,,,,,0,1378.2430419921875
49111,9,35,44,46,2,10.903745567443462,-0.8097687158546152,0.848528137423857,0,1378.2430419921875
49111,9,35,44,47,4,6.953040581361266,-0.4559589720069499,0.848528137423857,0,1378.2430419921875
49111,9,35,44,48,2,14.332925889841787,-0.7409101082822342,0.682842712474619,0,1378.2430419921875
49111,9,35,44,49,4,10.48264615878122,-0.47993151217330343,0.8513997106635237,0,1378.2430419921875
49111,9,35,44,50,5,8.021158047110426,-0.000737318277739929,0.682842712474619,0,1378.2430419921875
49111,9,35,44,51,5,13.281964488304654,-0.30164607540738597,0.613407053921902,0,1378.2430419921875
49111,9,35,44,52,1,37.12272396284364,4.9101461875406285,0.4308640753373011,0,1378.2430419921875
49111,9,35,44,53,2,47.13518561354436,-1.2540364420807202,0.3414213562373095,0,1378.2430419921875
49111,9,35,44,54,1,37.15685582333773,-1.2383138723099982,0.482842712474619,0,1378.2430419921875
49111,9,35,44,55,1,27.1944506568773,-1.2110602437193858,0.3414213562373095,0,1378.2430419921875
49111,9,35,44,56,2,42.76346722384207,-1.1301670327196431,0.4242640687119285,0,1378.2430419921875
49111,9,35,44,57,2,32.97908944858305,-1.0751614302601396,0.4242640687119285,0,1378.2430419921875
49111,9,35,44,58,4,48.752398129045126,-1.047809947318858,0.382842712474619,0,1378.2430419921875
49111,9,35,44,59,4,39.18804071634547,-0.981005719021999,0.4242640687119285,0,1378.2430419921875
49111,9,35,44,60,1,29.910010816430304,-0.8719820033905443,0.482842712474619,0,1378.2430419921875
49111,9,35,44,61,1,25.476692347427903,-0.7882003361910699,0.37888543819998316,0,1378.2430419921875
49111,9,35,44,62,4,45.648490988358624,-0.9130303573002068,0.4242640687119285,0,1378.2430419921875
49111,9,35,44,63,2,36.64274745931704,-0.8066922175627367,0.4242640687119285,0,1378.2430419921875
49111,9,35,44,64,5,52.26726436157307,-0.8620821739361957,0.3414213562373095,0,1378.2430419921875
49111,9,35,44,65,4,43.48302123467956,-0.761799137947913,0.382842712474619,0,1378.2430419921875
49111,9,35,44,66,2,35.35080405802139,-0.6132299893054665,0.3414213562373095,0,1378.2430419921875
49111,9,36,50,1,,,,,0,1378.281005859375
49111,9,36,50,2,2,28.144959916590008,3.6532588686894973,0.682842712474619,0,1378.281005859375
49111,9,36,50,3,4,27.323833454202063,3.475170291968446,0.765685424949238,0,1378.281005859375
49111,9,36,50,4,5,27.405199881764876,3.292220875846054,0.682842712474619,0,1378.281005859375
49111,9,36,50,5,2,25.162133689278537,3.581918561501148,0.848528137423857,0,1378.281005859375
49111,9,36,50,6,4,24.75047631306597,3.3819085701215865,0.848528137423857,0,1378.281005859375
49111,9,36,50,7,1,24.623299835983,3.8428955916783747,0.613407053921902,0,1378.281005859375
49111,9,36,50,8,1,23.33825333998412,3.7069852848826828,0.8513997106635237,0,1378.281005859375
49111,9,36,50,9,4,22.341154287274275,3.492000498751514,0.848528137423857,0,1378.281005859375
49111,9,36,50,10,4,22.440594484422807,3.268272542998778,0.8513997106635237,0,1378.281005859375
49111,9,36,50,11,5,23.161335344985336,3.1178997924713405,0.613407053921902,0,1378.281005859375
49111,9,36,50,12,2,20.264951814695927,3.626595171836732,0.848528137423857,0,1378.281005859375
49111,9,36,50,13,2,19.751490525488485,3.3773539611656354,0.848528137423857,0,1378.281005859375
49111,9,36,50,14,1,18.633554926961786,3.7881862516760205,0.682842712474619,0,1378.281005859375
49111,9,36,50,15,1,17.368433295568586,3.518479444174962,0.8513997106635237,0,1378.281005859375
