subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835.0,8.0,16,28,5,31.691783722862137,3.8556090939871392,0.4538461538461539,0,54.41373062133789
47835.0,8.0,16,29,4,31.981995489106968,4.514966850881164,0.4242640687119285,0,54.41373062133789
47835.0,8.0,16,30,4,27.713772652826883,4.210027857185732,0.4242640687119285,0,54.41373062133789
47835.0,8.0,16,31,4,31.37092051844865,4.7378308642663765,0.3414213562373095,0,54.41373062133789
47835.0,8.0,16,32,5,25.086646116253554,4.4596531827497286,0.482842712474619,0,54.41373062133789
47835.0,8.0,16,33,5,21.784053170827885,4.053091875842314,0.3414213562373095,0,54.41373062133789
47835.0,8.0,16,34,5,20.933920121787086,4.581246067486839,0.4308640753373011,0,54.41373062133789
47835.0,8.0,16,35,5,19.459153864560022,3.2453709006030724,0.35849461354003137,0,54.41373062133789
47835.0,8.0,16,36,5,13.694105605815176,3.3681839930211295,0.3288379663806692,0,54.41373062133789
47835.0,8.0,16,47,2,15.32208194693333,2.6278324790360275,0.33677549943994745,0,54.41373062133789
47835.0,8.0,16,51,1,12.404916096273213,2.2033268178788425,0.28213255442263735,0,54.41373062133789
47835.0,8.0,16,52,5,21.201783660223647,4.918237320764858,0.4308640753373011,0,54.41373062133789
47835.0,8.0,16,53,4,28.516656001200985,5.263825204921183,0.3414213562373095,0,54.41373062133789
47835.0,8.0,16,54,5,18.931582836048047,5.141059132588821,0.482842712474619,0,54.41373062133789
47835.0,8.0,16,55,5,10.178899148015267,4.790874185963123,0.3414213562373095,0,54.41373062133789
47835.0,8.0,16,56,4,22.796742034503815,5.427055550128831,0.4242640687119285,0,54.41373062133789
47835.0,8.0,16,57,4,12.841207364380896,5.371992788783782,0.4242640687119285,0,54.41373062133789
47835.0,8.0,16,58,2,27.945984793835365,-0.6638332969685559,0.382842712474619,0,54.41373062133789
47835.0,8.0,16,59,2,18.06054332750248,-0.5966381458800192,0.4242640687119285,0,54.41373062133789
47835.0,8.0,16,60,5,8.449164720368,-0.3726871141560273,0.382842712474619,1,54.41373062133789
47835.0,8.0,16,62,2,24.23777720819627,-0.4319783938848314,0.4242640687119285,0,54.41373062133789
47835.0,8.0,16,63,4,15.253688182910894,-0.20308282747970363,0.4242640687119285,0,54.41373062133789
47835.0,8.0,16,64,1,30.80189057028355,-0.33571802255728844,0.3414213562373095,0,54.41373062133789
47835.0,8.0,16,65,2,22.225247397746546,-0.13887050726404881,0.382842712474619,0,54.41373062133789
47835.0,8.0,16,66,4,15.46501797859791,0.2612581215329275,0.3414213562373095,0,54.41373062133789
47835.0,8.0,17,1,1,48.788094796842216,3.5829511679824853,0.613407053921902,0,54.84743118286133
47835.0,8.0,17,2,4,43.561719555783846,3.6513359026075687,0.682842712474619,0,54.84743118286133
47835.0,8.0,17,3,2,45.66289927156703,3.5495637192267915,0.8513997106635237,0,54.84743118286133
47835.0,8.0,17,4,1,48.193125330422305,3.457601092056859,0.682842712474619,0,54.84743118286133
47835.0,8.0,17,5,4,42.29977053601254,3.574378931409618,0.848528137423857,0,54.84743118286133
47835.0,8.0,17,6,2,44.74089344914594,3.474031825948428,0.848528137423857,0,54.84743118286133
47835.0,8.0,17,7,5,37.64248840676439,3.6880721063182405,0.613407053921902,0,54.84743118286133
47835.0,8.0,17,8,5,38.967175993563515,3.6034592514657158,0.8513997106635237,0,54.84743118286133
47835.0,8.0,17,9,2,41.302757343086284,3.4932039430151343,0.848528137423857,0,54.84743118286133
47835.0,8.0,17,10,2,44.08395085935906,3.3957891801152686,0.8513997106635237,0,54.84743118286133
47835.0,8.0,17,11,1,46.2534171151748,3.334956236029546,0.613407053921902,0,54.84743118286133
47835.0,8.0,17,12,4,37.8825551099171,3.5158475687758255,0.848528137423857,0,54.84743118286133
47835.0,8.0,17,13,4,40.590207450620674,3.408602043280073,0.848528137423857,0,54.84743118286133
47835.0,8.0,17,14,5,34.48562307933474,3.5429684043123784,0.682842712474619,0,54.84743118286133
47835.0,8.0,17,15,5,37.10438192988074,3.423825258506034,0.8513997106635237,0,54.84743118286133
47835.0,8.0,17,16,4,40.17725871219906,3.3216242507904283,0.682842712474619,0,54.84743118286133
47835.0,8.0,17,17,5,34.293692340984144,3.3653478678782514,0.613407053921902,0,54.84743118286133
47835.0,8.0,17,18,1,51.17229549278593,4.205436807548981,0.37888543819998316,0,54.84743118286133
47835.0,8.0,17,19,1,49.13722928493791,4.425116269723019,0.3414213562373095,0,54.84743118286133
47835.0,8.0,17,20,2,46.25387789426516,4.223926687845268,0.482842712474619,0,54.84743118286133
47835.0,8.0,17,21,4,45.43539521908687,4.006091420906131,0.3414213562373095,0,54.84743118286133
47835.0,8.0,17,22,2,42.6938128454893,4.361518136113257,0.4242640687119285,0,54.84743118286133
47835.0,8.0,17,23,4,40.59206294021897,4.12612726559181,0.4242640687119285,0,54.84743118286133
47835.0,8.0,17,24,1,42.64534125886704,4.6242924338687645,0.37888543819998316,0,54.84743118286133
47835.0,8.0,17,25,2,40.076203541674744,4.520487187271879,0.482842712474619,0,54.84743118286133
47835.0,8.0,17,26,2,36.4836402894609,4.275815172047057,0.4242640687119285,0,54.84743118286133
47835.0,8.0,17,27,5,35.44023034953082,3.998342838507262,0.482842712474619,0,54.84743118286133
47835.0,8.0,17,28,5,35.9650787077732,3.8589543454687836,0.4538461538461539,0,54.84743118286133
47835.0,8.0,17,29,4,33.382576949643216,4.45816035834648,0.4242640687119285,0,54.84743118286133
47835.0,8.0,17,30,4,30.648823178971845,4.156292656998525,0.4242640687119285,0,54.84743118286133
47835.0,8.0,17,31,4,31.586973245737344,4.669170203639299,0.3414213562373095,0,54.84743118286133
47835.0,8.0,17,32,5,26.88290901825839,4.3651716551598625,0.482842712474619,0,54.84743118286133
47835.0,8.0,17,33,5,25.448864724010566,3.9845085235115665,0.3414213562373095,0,54.84743118286133
47835.0,8.0,17,34,5,22.21504426150328,4.43851460706751,0.4308640753373011,0,54.84743118286133
47835.0,8.0,17,35,5,24.937686459655907,3.3239538643156203,0.4336925562082522,0,54.84743118286133
47835.0,8.0,17,36,5,19.084900385152764,3.403301084983904,0.35812728826201445,0,54.84743118286133
47835.0,8.0,17,38,4,26.2523778193183,3.090489534916321,0.39033749051054323,0,54.84743118286133
47835.0,8.0,17,47,2,20.35128872919023,2.8623911099820565,0.37461816441109536,0,54.84743118286133
47835.0,8.0,17,51,1,16.360542363641787,2.5802789511537414,0.2927718961755914,0,54.84743118286133
47835.0,8.0,17,52,5,20.660315258210026,4.7619050113882615,0.4308640753373011,0,54.84743118286133
47835.0,8.0,17,53,4,25.93669412951825,5.191001078240618,0.3414213562373095,0,54.84743118286133
47835.0,8.0,17,54,5,17.253000342700336,4.956027095070304,0.482842712474619,0,54.84743118286133
47835.0,8.0,17,55,5,11.073388789446938,4.379258351942563,0.3308640753373011,0,54.84743118286133
47835.0,8.0,17,56,4,19.519386666934338,5.323074189263913,0.4242640687119285,0,54.84743118286133
47835.0,8.0,17,57,4,10.293705567497318,5.050030742047811,0.4242640687119285,0,54.84743118286133
47835.0,8.0,17,58,2,23.755986421981518,5.586744636541763,0.382842712474619,0,54.84743118286133
47835.0,8.0,17,59,2,13.758663065080176,5.573947597956137,0.4242640687119285,0,54.84743118286133
47835.0,8.0,17,62,2,19.30391785017947,-0.439198667845361,0.4242640687119285,1,54.84743118286133
47835.0,8.0,17,63,4,9.87902641071016,-0.19657107451716316,0.4242640687119285,0,54.84743118286133
47835.0,8.0,17,64,1,25.612139297500196,-0.2953970852336636,0.3414213562373095,0,54.84743118286133
47835.0,8.0,17,65,2,16.761133549124445,-0.0703005377800805,0.382842712474619,0,54.84743118286133
47835.0,8.0,17,66,4,10.290263179754747,0.5187104210776616,0.31213203435596426,0,54.84743118286133
47835.0,8.0,18,1,1,61.8000731478894,-1.4365701938905922,0.613407053921902,0,56.530738830566406
47835.0,8.0,18,2,4,56.02697263139662,-1.4029157022330456,0.682842712474619,0,56.530738830566406
47835.0,8.0,18,3,2,59.043049175861185,-1.4722658594575893,0.8513997106635237,0,56.530738830566406
47835.0,8.0,18,4,1,62.31485898023888,-1.534608640876737,0.682842712474619,0,56.530738830566406
47835.0,8.0,18,5,4,55.52769539128573,-1.4656779843487944,0.848528137423857,0,56.530738830566406
47835.0,8.0,18,6,2,58.78252248084724,-1.5321248020447547,0.848528137423857,0,56.530738830566406
47835.0,8.0,18,7,5,49.92370438309782,-1.4031199529326532,0.613407053921902,0,56.530738830566406
47835.0,8.0,18,8,5,52.01507718875045,-1.4581999786105224,0.8513997106635237,0,56.530738830566406
47835.0,8.0,18,9,2,55.25059500761566,-1.5293233822623438,0.848528137423857,0,56.530738830566406
47835.0,8.0,18,10,2,58.73404670580311,-1.5922990448839665,0.8513997106635237,0,56.530738830566406
47835.0,8.0,18,11,1,61.29747334156758,-1.6320174922529658,0.613407053921902,0,56.530738830566406
47835.0,8.0,18,12,4,51.71916035841859,-1.5261393672271528,0.848528137423857,0,56.530738830566406
47835.0,8.0,18,13,4,55.19901758114644,-1.5933482683650073,0.848528137423857,0,56.530738830566406
47835.0,8.0,18,14,5,48.18832688176744,-1.5224887150858346,0.682842712474619,0,56.530738830566406
47835.0,8.0,18,15,5,51.664057539143855,-1.594541073328108,0.8513997106635237,0,56.530738830566406
47835.0,8.0,18,16,4,55.37359330178838,-1.6572307455448811,0.682842712474619,0,56.530738830566406
47835.0,8.0,18,17,5,49.300177041331686,-1.6456896331796946,0.613407053921902,0,56.530738830566406
47835.0,8.0,18,18,1,56.3083342685164,-0.9188448547681074,0.37888543819998316,0,56.530738830566406
47835.0,8.0,18,19,1,50.922049382557134,-0.7356232468773891,0.3414213562373095,0,56.530738830566406
47835.0,8.0,18,20,2,51.35343319396845,-0.9313052925027099,0.482842712474619,0,56.530738830566406
47835.0,8.0,18,21,4,53.677696376569415,-1.116821477570641,0.3414213562373095,0,56.530738830566406
47835.0,8.0,18,22,2,45.89838450071948,-0.838600207167961,0.4242640687119285,0,56.530738830566406
47835.0,8.0,18,23,4,47.44240389423453,-1.0507257798989533,0.4242640687119285,0,56.530738830566406
47835.0,8.0,18,24,1,41.58230759590545,-0.6019682811887774,0.37888543819998316,0,56.530738830566406
47835.0,8.0,18,25,2,40.940790157792414,-0.7222210063949719,0.482842712474619,0,56.530738830566406
47835.0,8.0,18,26,2,41.47611705828049,-0.9651436698285856,0.4242640687119285,0,56.530738830566406
47835.0,8.0,18,27,5,44.321420032755924,-1.1892069965649248,0.482842712474619,0,56.530738830566406
47835.0,8.0,18,28,5,46.49137842077685,-1.2884820295572759,0.4538461538461539,0,56.530738830566406
47835.0,8.0,18,29,4,35.91315754985478,-0.8519836349351921,0.4242640687119285,0,56.530738830566406
47835.0,8.0,18,30,4,37.86654027883303,-1.1187221520108246,0.4242640687119285,0,56.530738830566406
47835.0,8.0,18,31,4,30.9716238542508,-0.7001845655303351,0.3414213562373095,0,56.530738830566406
47835.0,8.0,18,32,5,31.675881545065014,-1.020020044654706,0.482842712474619,0,56.530738830566406
47835.0,8.0,18,33,5,35.31970355403317,-1.299342547551623,0.3414213562373095,0,56.530738830566406
47835.0,8.0,18,34,5,26.83110255597769,-1.0624260306609052,0.4308640753373011,0,56.530738830566406
47835.0,8.0,18,35,5,40.372292613902864,-1.7140325852637002,0.4336925562082522,0,56.530738830566406
47835.0,8.0,18,36,5,34.273818463331175,-1.7075241750411447,0.35812728826201445,0,56.530738830566406
47835.0,8.0,18,38,4,42.64756287931555,-1.8506228102090754,0.5276927682076162,0,56.530738830566406
47835.0,8.0,18,44,2,40.43959955609818,-1.9586984199871995,0.7685569981889047,0,56.530738830566406
47835.0,8.0,18,45,1,43.68126838678455,-1.9900990897348563,0.613407053921902,0,56.530738830566406
47835.0,8.0,18,47,2,37.18339026691661,-1.9942198262666533,0.848528137423857,0,56.530738830566406
47835.0,8.0,18,49,2,33.98305182331454,-2.0364937585210847,0.7685569981889047,0,56.530738830566406
47835.0,8.0,18,50,1,38.754455291875516,-2.077679982777517,0.682842712474619,0,56.530738830566406
47835.0,8.0,18,51,1,33.03302023922068,-2.1370772498118873,0.6034068236642477,0,56.530738830566406
47835.0,8.0,18,52,5,20.961742850676764,-0.895953548721816,0.4308640753373011,0,56.530738830566406
47835.0,8.0,18,53,4,17.658461670329828,-0.33338875307813565,0.3414213562373095,0,56.530738830566406
47835.0,8.0,18,54,5,15.998164146248177,-0.928850540615002,0.482842712474619,0,56.530738830566406
47835.0,8.0,18,55,5,20.00153102985103,-1.4468992354998194,0.3308640753373011,0,56.530738830566406
47835.0,8.0,18,56,4,11.199457800215443,-0.5383794628131571,0.4242640687119285,1,56.530738830566406
47835.0,8.0,18,57,4,13.021053817053344,-1.376973442125367,0.4242640687119285,0,56.530738830566406
47835.0,8.0,18,58,2,9.742404938582277,0.13678933168986696,0.3414213562373095,0,56.530738830566406
47835.0,8.0,18,59,2,6.247754914775812,-1.1513872969016106,0.4242640687119285,0,56.530738830566406
47835.0,8.0,18,63,4,7.255413698156991,-2.2445383794676634,0.4242640687119285,0,56.530738830566406
47835.0,8.0,18,64,1,8.83219335228328,-5.013164553785213,0.2707106781186548,0,56.530738830566406
47835.0,8.0,18,65,2,4.704001158578719,-3.443996112500417,0.3414213562373095,0,56.530738830566406
47835.0,8.0,18,66,4,12.893704447818823,-2.6893930414369858,0.31213203435596426,0,56.530738830566406
47835.0,8.0,19,1,1,57.00228124980081,-0.7123337931511946,0.613407053921902,0,57.26422882080078
47835.0,8.0,19,2,4,51.03204209346918,-0.6888348562064703,0.682842712474619,0,57.26422882080078
47835.0,8.0,19,3,2,54.52455239450315,-0.7566787839851736,0.8513997106635237,0,57.26422882080078
47835.0,8.0,19,4,1,58.237310269381666,-0.816118287102428,0.682842712474619,0,57.26422882080078
47835.0,8.0,19,5,4,50.989873224108344,-0.7581531121106747,0.848528137423857,0,57.26422882080078
47835.0,8.0,19,6,2,54.71402621816411,-0.8213276181774941,0.848528137423857,0,57.26422882080078
47835.0,8.0,19,7,5,44.98552304337971,-0.7061668499796895,0.613407053921902,0,57.26422882080078
47835.0,8.0,19,8,5,47.455321398135766,-0.7598470652455367,0.8513997106635237,0,57.26422882080078
47835.0,8.0,19,9,2,51.19243130182108,-0.827253842543962,0.848528137423857,0,57.26422882080078
47835.0,8.0,19,10,2,55.13005093579163,-0.8852654335802035,0.8513997106635237,0,57.26422882080078
47835.0,8.0,19,11,1,57.98390088375303,-0.9211048146375448,0.613407053921902,0,57.26422882080078
47835.0,8.0,19,12,4,47.67289985076839,-0.8340553628716096,0.848528137423857,0,57.26422882080078
47835.0,8.0,19,13,4,51.636836403605336,-0.8954874481744459,0.848528137423857,0,57.26422882080078
47835.0,8.0,19,14,5,44.15592528496163,-0.8419407663292371,0.682842712474619,0,57.26422882080078
47835.0,8.0,19,15,5,48.14979990988979,-0.9071914062010866,0.8513997106635237,0,57.26422882080078
47835.0,8.0,19,16,4,52.316925798002806,-0.9622522407244566,0.682842712474619,0,57.26422882080078
47835.0,8.0,19,17,5,46.22304595655666,-0.9691371263853806,0.613407053921902,0,57.26422882080078
47835.0,8.0,19,18,1,48.63646198821994,-0.1437929453379594,0.37888543819998316,0,57.26422882080078
47835.0,8.0,19,19,1,42.730886444347234,0.06482735625522151,0.3414213562373095,0,57.26422882080078
47835.0,8.0,19,20,2,43.74064063891058,-0.16580702326319008,0.482842712474619,0,57.26422882080078
47835.0,8.0,19,21,4,46.91011224336319,-0.37557154656517433,0.3414213562373095,0,57.26422882080078
47835.0,8.0,19,22,2,37.97794568801423,-0.06522565382244294,0.4242640687119285,0,57.26422882080078
47835.0,8.0,19,23,4,40.368791731539055,-0.31385318894901726,0.4242640687119285,0,57.26422882080078
47835.0,8.0,19,24,1,33.20764340132997,0.22047595033416822,0.37888543819998316,0,57.26422882080078
47835.0,8.0,19,25,2,32.73232460216051,0.06936200499338674,0.482842712474619,0,57.26422882080078
47835.0,8.0,19,26,2,34.03997739487821,-0.22875111086564837,0.4242640687119285,0,57.26422882080078
47835.0,8.0,19,27,5,38.02676752271269,-0.4843480804067457,0.482842712474619,0,57.26422882080078
47835.0,8.0,19,28,5,40.8006438897445,-0.5900097056543776,0.4538461538461539,0,57.26422882080078
47835.0,8.0,19,29,4,28.067788944326605,-0.10619326274956609,0.4242640687119285,0,57.26422882080078
47835.0,8.0,19,30,4,31.226843635018252,-0.4280618354576906,0.4242640687119285,0,57.26422882080078
47835.0,8.0,19,31,4,22.735027851373005,0.07788503137630354,0.3414213562373095,0,57.26422882080078
47835.0,8.0,19,32,5,24.580408429994066,-0.34092073715931237,0.482842712474619,0,57.26422882080078
47835.0,8.0,19,33,5,29.858189258023344,-0.6557477403694003,0.3414213562373095,0,57.26422882080078
47835.0,8.0,19,34,5,20.048308840300603,-0.4360910485848144,0.4308640753373011,0,57.26422882080078
47835.0,8.0,19,35,5,38.003863197625634,-1.0796827058825649,0.4453398270311456,0,57.26422882080078
47835.0,8.0,19,36,5,32.00473200156598,-1.1118753218703907,0.5052677403411177,0,57.26422882080078
47835.0,8.0,19,38,4,41.37170358680772,-1.208136539565003,0.5276927682076162,0,57.26422882080078
47835.0,8.0,19,42,5,30.365129330579403,-1.2635412477685648,0.682842712474619,0,57.26422882080078
47835.0,8.0,19,43,2,35.22355139468651,-1.29966733866861,0.765685424949238,0,57.26422882080078
47835.0,8.0,19,44,2,40.11678035991212,-1.3270093008371415,0.7685569981889047,0,57.26422882080078
47835.0,8.0,19,45,1,43.55647267581877,-1.3424857519887494,0.613407053921902,0,57.26422882080078
47835.0,8.0,19,46,4,32.29146838475828,-1.3582534613358357,0.848528137423857,0,57.26422882080078
47835.0,8.0,19,47,2,37.23434468384199,-1.3799883280127405,0.848528137423857,0,57.26422882080078
47835.0,8.0,19,48,4,29.49202075195197,-1.4282424177475217,0.682842712474619,0,57.26422882080078
47835.0,8.0,19,49,2,34.473711457063544,-1.4416498258940178,0.8513997106635237,0,57.26422882080078
47835.0,8.0,19,50,1,39.46003389780833,-1.4516702513959379,0.682842712474619,0,57.26422882080078
47835.0,8.0,19,51,1,34.37446039961065,-1.5433258321279202,0.613407053921902,0,57.26422882080078
47835.0,8.0,19,52,5,13.45419646562063,-0.28048837622790024,0.4308640753373011,0,57.26422882080078
47835.0,8.0,19,53,4,9.562354528234843,0.6800666832039279,0.2894427190999916,0,57.26422882080078
47835.0,8.0,19,54,5,8.874323146374072,-0.4643475873886007,0.4414213562373095,1,57.26422882080078
47835.0,8.0,19,55,5,16.31160931633932,-1.0273689704920799,0.3308640753373011,0,57.26422882080078
47835.0,8.0,19,57,4,9.754450967037107,-1.2375593872307349,0.4242640687119285,0,57.26422882080078
47835.0,8.0,19,58,2,6.0757749847371185,-4.2788239395239,0.30000000000000004,0,57.26422882080078
47835.0,8.0,19,59,2,4.922400719951041,-2.0009862080011924,0.382842712474619,0,57.26422882080078
47835.0,8.0,19,63,4,11.858572056105029,-2.181146631605873,0.4242640687119285,0,57.26422882080078
47835.0,8.0,19,64,1,13.505238213621455,-3.5219599702408857,0.2707106781186548,0,57.26422882080078
47835.0,8.0,19,65,2,13.027142679393606,-2.7498685570524453,0.3414213562373095,0,57.26422882080078
47835.0,8.0,19,66,4,18.895010811637437,-2.2278442949060886,0.31213203435596426,0,57.26422882080078
47835.0,8.0,20,1,1,52.45581795600173,-0.3879139323843964,0.613407053921902,0,57.74742889404297
47835.0,8.0,20,2,4,46.43039466874567,-0.3682233726998837,0.682842712474619,0,57.74742889404297
47835.0,8.0,20,3,2,50.105995110619425,-0.43851484877338953,0.8513997106635237,0,57.74742889404297
47835.0,8.0,20,4,1,53.994814037603184,-0.49894583222963806,0.682842712474619,0,57.74742889404297
47835.0,8.0,20,5,4,46.581131336141866,-0.4441961810350379,0.848528137423857,0,57.74742889404297
47835.0,8.0,20,6,2,50.493870850676814,-0.5083943501678498,0.848528137423857,0,57.74742889404297
47835.0,8.0,20,7,5,40.43961435564669,-0.39514280358829856,0.613407053921902,0,57.74742889404297
47835.0,8.0,20,8,5,43.05801722193415,-0.4508074782397836,0.8513997106635237,0,57.74742889404297
47835.0,8.0,20,9,2,46.998106813086736,-0.5192495405593855,0.848528137423857,0,57.74742889404297
47835.0,8.0,20,10,2,51.1238813172889,-0.5768803358040364,0.8513997106635237,0,57.74742889404297
47835.0,8.0,20,11,1,54.0997382507087,-0.6119140566078289,0.613407053921902,0,57.74742889404297
47835.0,8.0,20,12,4,43.50877031753241,-0.5318475595748887,0.848528137423857,0,57.74742889404297
47835.0,8.0,20,13,4,47.674335773807286,-0.5925787484014131,0.848528137423857,0,57.74742889404297
47835.0,8.0,20,14,5,40.02754233116579,-0.5466395987330642,0.682842712474619,0,57.74742889404297
47835.0,8.0,20,15,5,44.23836956764118,-0.6107208013708687,0.8513997106635237,0,57.74742889404297
47835.0,8.0,20,16,4,48.598997303783264,-0.6634883062970947,0.682842712474619,0,57.74742889404297
47835.0,8.0,20,17,5,42.55033784349339,-0.6814039610721613,0.613407053921902,0,57.74742889404297
47835.0,8.0,20,18,1,43.41903923934804,0.2368957888130272,0.37888543819998316,0,57.74742889404297
47835.0,8.0,20,19,1,37.73282221881996,0.4752877056949154,0.3414213562373095,0,57.74742889404297
47835.0,8.0,20,20,2,38.51524719454539,0.2130253660971646,0.482842712474619,0,57.74742889404297
47835.0,8.0,20,21,4,41.750241440221636,-0.023491911329200255,0.3414213562373095,0,57.74742889404297
47835.0,8.0,20,22,2,32.814727905559366,0.3307777830711731,0.4242640687119285,0,57.74742889404297
47835.0,8.0,20,23,4,35.1634008789787,0.04363912185636565,0.4242640687119285,0,57.74742889404297
47835.0,8.0,20,24,1,28.554496522350465,0.6700918774876288,0.37888543819998316,0,57.74742889404297
47835.0,8.0,20,25,2,27.75226961123822,0.4945510751346287,0.482842712474619,0,57.74742889404297
47835.0,8.0,20,26,2,28.80706271792943,0.1410132597492757,0.4242640687119285,0,57.74742889404297
47835.0,8.0,20,27,5,33.007654510652266,-0.15435792453358133,0.482842712474619,0,57.74742889404297
47835.0,8.0,20,28,5,35.976859968937184,-0.2711648161705922,0.4538461538461539,0,57.74742889404297
47835.0,8.0,20,29,4,22.874198641562934,0.29102740693550233,0.4242640687119285,0,57.74742889404297
47835.0,8.0,20,30,4,26.1321135263404,-0.09812377767518976,0.4242640687119285,0,57.74742889404297
47835.0,8.0,20,31,4,17.79356806693474,0.5354095811362596,0.3414213562373095,0,57.74742889404297
47835.0,8.0,20,32,5,19.39766631356728,-0.002338077405899197,0.482842712474619,0,57.74742889404297
47835.0,8.0,20,33,5,25.217609963522836,-0.3721185778943499,0.3414213562373095,0,57.74742889404297
47835.0,8.0,20,34,5,14.982681882807046,-0.14011216180133146,0.4308640753373011,0,57.74742889404297
47835.0,8.0,20,35,5,34.82585433909296,-0.8222127977248992,0.613407053921902,0,57.74742889404297
47835.0,8.0,20,36,5,29.017388616310956,-0.8811708541891897,0.5638463841038082,0,57.74742889404297
47835.0,8.0,20,37,5,33.864997254391504,-0.9202521107252332,0.7685569981889047,0,57.74742889404297
47835.0,8.0,20,38,4,38.751351408304146,-0.9495132620605656,0.682842712474619,0,57.74742889404297
47835.0,8.0,20,40,4,35.85886621882175,-1.0040604864556208,0.848528137423857,0,57.74742889404297
47835.0,8.0,20,42,5,28.110854488949713,-1.0535495508405825,0.682842712474619,0,57.74742889404297
47835.0,8.0,20,43,2,33.09152968704886,-1.0679489971692815,0.848528137423857,0,57.74742889404297
47835.0,8.0,20,44,2,38.077270568657724,-1.0785793383126634,0.8513997106635237,0,57.74742889404297
47835.0,8.0,20,45,1,41.569327295612084,-1.0845029072760866,0.613407053921902,0,57.74742889404297
47835.0,8.0,20,46,4,30.483444483166856,-1.1431232145104224,0.848528137423857,0,57.74742889404297
47835.0,8.0,20,47,2,35.48337053449471,-1.1439500500664,0.848528137423857,0,57.74742889404297
47835.0,8.0,20,48,4,28.07902131641692,-1.2317496652705318,0.682842712474619,0,57.74742889404297
47835.0,8.0,20,49,2,33.06449205745837,-1.219248890779751,0.8513997106635237,0,57.74742889404297
47835.0,8.0,20,50,1,38.05377552816093,-1.210024961120246,0.682842712474619,0,57.74742889404297
47835.0,8.0,20,51,1,33.49266402676788,-1.323681298857496,0.613407053921902,0,57.74742889404297
47835.0,8.0,20,52,5,8.237891566435824,0.05128821850331233,0.32030679443729265,1,57.74742889404297
47835.0,8.0,20,53,4,7.511042643294124,1.6279139047370934,0.2601533972186464,0,57.74742889404297
47835.0,8.0,20,55,5,13.256415401951967,-0.9455086952002247,0.32030679443729265,0,57.74742889404297
47835.0,8.0,20,57,4,8.313522139747347,-1.4319512077132308,0.382842712474619,0,57.74742889404297
47835.0,8.0,20,58,2,10.140924887167145,-3.4839831575879083,0.30000000000000004,0,57.74742889404297
47835.0,8.0,20,59,2,7.905488689956445,-2.332883854217906,0.382842712474619,0,57.74742889404297
47835.0,8.0,20,63,4,14.681186816666168,-2.1448864147194104,0.4242640687119285,0,57.74742889404297
47835.0,8.0,20,64,1,18.688524648696834,-3.104696952420598,0.2707106781186548,0,57.74742889404297
47835.0,8.0,20,65,2,17.576101598614308,-2.5492473745383313,0.3414213562373095,0,57.74742889404297
47835.0,8.0,20,66,4,21.646656583977947,-2.0765792320429286,0.31213203435596426,0,57.74742889404297
47835.0,8.0,21,1,1,47.59174686769622,-0.4607952423117804,0.613407053921902,0,58.16402816772461
47835.0,8.0,21,2,4,41.54649452029001,-0.4419133897888756,0.682842712474619,0,58.16402816772461
47835.0,8.0,21,3,2,45.30658893742122,-0.5178944410874101,0.8513997106635237,0,58.16402816772461
47835.0,8.0,21,4,1,49.287552134027,-0.5819241129337391,0.682842712474619,0,58.16402816772461
47835.0,8.0,21,5,4,41.79133007210474,-0.5265835937636133,0.848528137423857,0,58.16402816772461
47835.0,8.0,21,6,2,45.80492400840304,-0.5947486449297466,0.848528137423857,0,58.16402816772461
47835.0,8.0,21,7,5,35.58778556320657,-0.47625735667225877,0.613407053921902,0,58.16402816772461
47835.0,8.0,21,8,5,38.27980586741205,-0.5368678113895073,0.8513997106635237,0,58.16402816772461
47835.0,8.0,21,9,2,42.33106815882071,-0.6096808443764433,0.848528137423857,0,58.16402816772461
47835.0,8.0,21,10,2,46.56710347108456,-0.6695185596249288,0.8513997106635237,0,58.16402816772461
47835.0,8.0,21,11,1,49.61701504162332,-0.7052404805279551,0.613407053921902,0,58.16402816772461
47835.0,8.0,21,12,4,38.868336721782576,-0.6272781536931733,0.848528137423857,0,58.16402816772461
47835.0,8.0,21,13,4,43.15464510035788,-0.6901471638261479,0.848528137423857,0,58.16402816772461
47835.0,8.0,21,14,5,35.41999248403392,-0.6483094785862275,0.682842712474619,0,58.16402816772461
47835.0,8.0,21,15,5,39.76369778817094,-0.7143058742516661,0.8513997106635237,0,58.16402816772461
47835.0,8.0,21,16,4,44.24621403023044,-0.767123539744877,0.682842712474619,0,58.16402816772461
47835.0,8.0,21,17,5,38.253944803308535,-0.795289801922582,0.613407053921902,0,58.16402816772461
47835.0,8.0,21,18,1,38.92001509737764,0.2374845385554063,0.37888543819998316,0,58.16402816772461
47835.0,8.0,21,19,1,33.92415536254997,0.5136246882706121,0.3414213562373095,0,58.16402816772461
47835.0,8.0,21,20,2,33.97057411205129,0.21797856717380948,0.482842712474619,0,58.16402816772461
47835.0,8.0,21,21,4,36.839537102714935,-0.05365006665055638,0.3414213562373095,0,58.16402816772461
47835.0,8.0,21,22,2,28.577201430592606,0.3648787011816639,0.4242640687119285,0,58.16402816772461
47835.0,8.0,21,23,4,30.3283370801072,0.028872122638529563,0.4242640687119285,0,58.16402816772461
47835.0,8.0,21,24,1,25.54872175837743,0.7658620917790109,0.37888543819998316,0,58.16402816772461
