subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49069,8,126,35,44,2,17.550351213203175,-0.05260867349600118,0.8513997106635237,0,100.5102996826172
49069,8,126,35,45,1,17.391752989003514,0.14785447538953655,0.613407053921902,0,100.5102996826172
49069,8,126,35,46,4,22.25908060855141,-0.3753035578554902,0.848528137423857,0,100.5102996826172
49069,8,126,35,47,2,20.495118338637308,-0.15582069568023682,0.848528137423857,0,100.5102996826172
49069,8,126,35,48,4,25.641796301077555,-0.41834545078305685,0.682842712474619,0,100.5102996826172
49069,8,126,35,49,2,23.602646540646926,-0.2325055833995393,0.8513997106635237,0,100.5102996826172
49069,8,126,35,50,1,22.50928985773363,-0.02043370727219318,0.682842712474619,0,100.5102996826172
49069,8,126,35,51,1,26.942387334042873,-0.190984935333111,0.613407053921902,0,100.5102996826172
49069,8,126,35,52,5,39.52567624060074,-1.1598870024198227,0.4308640753373011,0,100.5102996826172
49069,8,126,35,53,4,50.61389109835324,-1.127862759096497,0.3414213562373095,0,100.5102996826172
49069,8,126,35,54,5,41.36341843307293,-1.0448210737196384,0.482842712474619,0,100.5102996826172
49069,8,126,35,55,5,32.55915841699526,-0.9155193590744208,0.3414213562373095,0,100.5102996826172
49069,8,126,35,56,4,48.06248516759623,-0.9940546576343883,0.4242640687119285,0,100.5102996826172
49069,8,126,35,57,4,39.4863127278165,-0.8759320763506804,0.4242640687119285,0,100.5102996826172
49069,8,126,35,58,2,54.85501414183883,-0.9557813435692541,0.382842712474619,0,100.5102996826172
49069,8,126,35,59,2,46.45685082799795,-0.8481911243791165,0.4242640687119285,0,100.5102996826172
49069,8,126,35,60,5,38.82531907413472,-0.6958853916214947,0.482842712474619,0,100.5102996826172
49069,8,126,35,61,5,35.45403513544159,-0.5963201448229161,0.37888543819998316,0,100.5102996826172
49069,8,126,35,62,2,53.453803277884575,-0.827700083549501,0.4242640687119285,0,100.5102996826172
49069,8,126,35,63,4,45.896356034268116,-0.6953905682710848,0.4242640687119285,0,100.5102996826172
49069,8,126,35,64,1,60.468001297270554,-0.8119575104746313,0.3414213562373095,0,100.5102996826172
49069,8,126,35,65,2,52.96740123170316,-0.6950278607631557,0.382842712474619,0,100.5102996826172
49069,8,126,35,66,4,46.41887553133687,-0.5424640227029929,0.3414213562373095,0,100.5102996826172
49069,8,127,37,1,1,21.91950364566519,3.8301525778088736,0.4190965632626408,0,101.19100189208984
49069,8,127,37,2,,,,,0,101.19100189208984
49069,8,127,37,3,,,,,0,101.19100189208984
49069,8,127,37,4,1,19.651694885678676,3.556283569091411,0.6466890965784271,0,101.19100189208984
49069,8,127,37,5,,,,,0,101.19100189208984
49069,8,127,37,6,2,16.477527817774654,3.6428431786081363,0.7195315787953919,0,101.19100189208984
49069,8,127,37,7,,,,,0,101.19100189208984
49069,8,127,37,8,,,,,0,101.19100189208984
49069,8,127,37,9,,,,,0,101.19100189208984
49069,8,127,37,10,2,15.100361978805289,3.43603993808312,0.7685569981889047,0,101.19100189208984
49069,8,127,37,11,1,17.032482800541036,3.2538143332904923,0.6034068236642477,0,101.19100189208984
49069,8,127,37,12,,,,,0,101.19100189208984
49069,8,127,37,13,,,,,0,101.19100189208984
49069,8,127,37,14,,,,,0,101.19100189208984
49069,8,127,37,15,,,,,0,101.19100189208984
49069,8,127,37,16,,,,,0,101.19100189208984
49069,8,127,37,17,,,,,0,101.19100189208984
49069,8,127,37,18,1,39.73889891856282,4.704625067503001,0.37888543819998316,0,101.19100189208984
49069,8,127,37,19,1,44.48176605836966,4.9460204852577645,0.3414213562373095,0,101.19100189208984
49069,8,127,37,20,2,36.345727496789664,4.801292978441493,0.482842712474619,0,101.19100189208984
49069,8,127,37,21,4,29.383606022240656,4.581191455700235,0.3414213562373095,0,101.19100189208984
49069,8,127,37,22,2,37.63843154918053,4.989528877586453,0.4242640687119285,0,101.19100189208984
49069,8,127,37,23,4,29.309314647082992,4.822716271894832,0.4242640687119285,0,101.19100189208984
49069,8,127,37,24,1,44.90099056695879,5.19667063779778,0.37888543819998316,0,101.19100189208984
49069,8,127,37,25,2,40.15334546079323,5.159731089231613,0.482842712474619,0,101.19100189208984
49069,8,127,37,26,2,30.89782431326144,5.052186561957155,0.4242640687119285,0,101.19100189208984
49069,8,127,37,27,5,22.294841172175577,4.857645606577231,0.482842712474619,0,101.19100189208984
49069,8,127,37,28,5,18.527065085766225,4.695741270349956,0.37888543819998316,0,101.19100189208984
49069,8,127,37,29,4,33.91629651811392,5.250039614651611,0.4242640687119285,0,101.19100189208984
49069,8,127,37,30,4,24.345421851017317,5.149144867806239,0.4242640687119285,0,101.19100189208984
49069,8,127,37,31,4,38.02571224469152,5.410445434997199,0.3414213562373095,0,101.19100189208984
49069,8,127,37,32,5,28.0773785691515,5.379374264940422,0.482842712474619,0,101.19100189208984
49069,8,127,37,33,5,18.18580718348276,5.314370517279686,0.3414213562373095,0,101.19100189208984
49069,8,127,37,34,5,27.93154144200758,-0.7251057116268012,0.4308640753373011,0,101.19100189208984
49069,8,127,37,35,,,,,0,101.19100189208984
49069,8,127,37,36,5,10.333035301229556,-0.08205071167638289,0.682842712474619,0,101.19100189208984
49069,8,127,37,37,5,7.277624360747042,0.3784099135319381,0.765685424949238,1,101.19100189208984
49069,8,127,37,38,4,7.011135010525857,1.0924608730413277,0.682842712474619,0,101.19100189208984
49069,8,127,37,39,4,10.643478164672812,0.255377082902446,0.848528137423857,0,101.19100189208984
49069,8,127,37,40,4,9.191073127853437,0.7439518913298364,0.848528137423857,0,101.19100189208984
49069,8,127,37,41,5,16.310085839376114,0.01310563215168159,0.613407053921902,0,101.19100189208984
49069,8,127,37,42,5,14.092673222195819,0.1919591317109095,0.8513997106635237,0,101.19100189208984
49069,8,127,37,43,2,12.033105847921297,0.5436405915358387,0.848528137423857,0,101.19100189208984
49069,8,127,37,44,2,11.873829801161895,0.9648327072739022,0.8513997106635237,0,101.19100189208984
49069,8,127,37,45,1,12.9642729301237,1.2336983449615475,0.613407053921902,0,101.19100189208984
49069,8,127,37,46,4,15.16955660040879,0.4227901557995486,0.848528137423857,0,101.19100189208984
49069,8,127,37,47,2,14.188292541834922,0.7585522477826663,0.848528137423857,0,101.19100189208984
49069,8,127,37,48,4,18.45088774446189,0.344085667234157,0.682842712474619,0,101.19100189208984
49069,8,127,37,49,2,16.930075497717564,0.6144035541336643,0.8513997106635237,0,101.19100189208984
49069,8,127,37,50,1,16.817242763250437,0.9117437231626064,0.682842712474619,0,101.19100189208984
49069,8,127,37,51,1,20.387734802233766,0.6436189707156756,0.613407053921902,0,101.19100189208984
49069,8,127,37,52,5,33.553101638120474,-0.5848798503134649,0.4308640753373011,0,101.19100189208984
49069,8,127,37,53,4,44.44387532551383,-0.5194024627258376,0.3414213562373095,0,101.19100189208984
49069,8,127,37,54,5,34.89473383691559,-0.44399731913397167,0.482842712474619,0,101.19100189208984
49069,8,127,37,55,5,25.690987625012536,-0.3133027546316627,0.3414213562373095,0,101.19100189208984
49069,8,127,37,56,4,41.391811651106046,-0.3705505210228299,0.4242640687119285,0,101.19100189208984
49069,8,127,37,57,4,32.491021334516454,-0.24617889853656694,0.4242640687119285,0,101.19100189208984
49069,8,127,37,58,2,48.0512402958768,-0.31723626130549665,0.382842712474619,0,101.19100189208984
49069,8,127,37,59,2,39.38662323138986,-0.20241445430580463,0.4242640687119285,0,101.19100189208984
49069,8,127,37,60,5,31.52285655156945,-0.026872283634688632,0.482842712474619,0,101.19100189208984
49069,8,127,37,61,5,28.104851591326856,0.09580837508942475,0.37888543819998316,0,101.19100189208984
49069,8,127,37,62,2,46.33514553535918,-0.17173103514507249,0.4242640687119285,0,101.19100189208984
49069,8,127,37,63,4,38.59183990667304,-0.021950054243667694,0.4242640687119285,0,101.19100189208984
49069,8,127,37,64,1,53.31590132403627,-0.14906556233173163,0.3414213562373095,0,101.19100189208984
49069,8,127,37,65,2,45.66146876299248,-0.01855195060688075,0.382842712474619,0,101.19100189208984
49069,8,127,37,66,4,39.081378240705675,0.15993955169230478,0.3414213562373095,0,101.19100189208984
49069,8,128,38,1,1,25.076822195802855,3.4291337616539312,0.4190965632626408,0,101.510498046875
49069,8,128,38,2,,,,,0,101.510498046875
49069,8,128,38,3,,,,,0,101.510498046875
49069,8,128,38,4,1,23.19999823760601,3.1877729673899227,0.6466890965784271,0,101.510498046875
49069,8,128,38,5,,,,,0,101.510498046875
49069,8,128,38,6,2,19.93620682035507,3.2509877659068205,0.7195315787953919,0,101.510498046875
49069,8,128,38,7,,,,,0,101.510498046875
49069,8,128,38,8,,,,,0,101.510498046875
49069,8,128,38,9,,,,,0,101.510498046875
49069,8,128,38,10,2,18.74873511161688,3.0785250840603693,0.7685569981889047,0,101.510498046875
49069,8,128,38,11,1,20.740305675311618,2.932440812067955,0.6034068236642477,0,101.510498046875
49069,8,128,38,12,,,,,0,101.510498046875
49069,8,128,38,13,,,,,0,101.510498046875
49069,8,128,38,14,,,,,0,101.510498046875
49069,8,128,38,15,,,,,0,101.510498046875
49069,8,128,38,16,,,,,0,101.510498046875
49069,8,128,38,17,,,,,0,101.510498046875
49069,8,128,38,18,1,40.28321618125517,4.2948785474746645,0.37888543819998316,0,101.510498046875
49069,8,128,38,19,1,44.11702678650597,4.544657515292404,0.3414213562373095,0,101.510498046875
49069,8,128,38,20,2,36.551506890501685,4.381630752660035,0.482842712474619,0,101.510498046875
49069,8,128,38,21,4,30.425536305076033,4.1440592058064905,0.3414213562373095,0,101.510498046875
49069,8,128,38,22,2,37.140779532536634,4.573169930087164,0.4242640687119285,0,101.510498046875
49069,8,128,38,23,4,29.481148345503772,4.378579861097295,0.4242640687119285,0,101.510498046875
49069,8,128,38,24,1,43.62352634599865,4.799955906162084,0.37888543819998316,0,101.510498046875
49069,8,128,38,25,2,39.02386901119099,4.7524378007763275,0.482842712474619,0,101.510498046875
49069,8,128,38,26,2,30.208656972591477,4.614816143583592,0.4242640687119285,0,101.510498046875
49069,8,128,38,27,5,22.411237350329568,4.373604010393164,0.482842712474619,0,101.510498046875
49069,8,128,38,28,5,19.290253013254148,4.185452178698033,0.37888543819998316,0,101.510498046875
49069,8,128,38,29,4,32.49596597126788,4.82877643568463,0.4242640687119285,0,101.510498046875
49069,8,128,38,30,4,23.3599744839524,4.681060106216605,0.4242640687119285,0,101.510498046875
49069,8,128,38,31,4,36.04736679320557,5.007668582131982,0.3414213562373095,0,101.510498046875
49069,8,128,38,32,5,26.250966767130826,4.942393165636861,0.482842712474619,0,101.510498046875
49069,8,128,38,33,5,16.697720194509024,4.801105766325707,0.3414213562373095,0,101.510498046875
49069,8,128,38,34,5,25.541895118993438,5.133828689377641,0.4308640753373011,0,101.510498046875
49069,8,128,38,35,,,,,0,101.510498046875
49069,8,128,38,36,5,6.713029368364874,-0.49673292433579563,0.6466890965784271,0,101.510498046875
49069,8,128,38,37,,,,,0,101.510498046875
49069,8,128,38,38,4,5.89621631096051,1.331693184552437,0.6466890965784271,1,101.510498046875
49069,8,128,38,39,4,7.009100455988129,0.022700471312821158,0.848528137423857,0,101.510498046875
49069,8,128,38,40,4,6.631575298877842,0.7713507289041623,0.848528137423857,0,101.510498046875
49069,8,128,38,41,5,12.617238292962346,-0.32854363941818576,0.613407053921902,0,101.510498046875
49069,8,128,38,42,5,10.408646086844485,-0.09105764478628009,0.8513997106635237,0,101.510498046875
49069,8,128,38,43,2,8.842523118643046,0.40908937762574893,0.848528137423857,0,101.510498046875
49069,8,128,38,44,2,9.90154113490877,0.9374460961707725,0.8513997106635237,0,101.510498046875
49069,8,128,38,45,1,11.903181426243913,1.2026897877891742,0.613407053921902,0,101.510498046875
49069,8,128,38,46,4,11.721887188622262,0.20722775989349929,0.848528137423857,0,101.510498046875
49069,8,128,38,47,2,11.500127869086517,0.6408384521224635,0.848528137423857,0,101.510498046875
49069,8,128,38,48,4,14.88674119550134,0.08785402059469516,0.682842712474619,0,101.510498046875
49069,8,128,38,49,2,13.837101039032358,0.4301350367041281,0.8513997106635237,0,101.510498046875
49069,8,128,38,50,1,14.536700688496826,0.7810090676004873,0.682842712474619,0,101.510498046875
49069,8,128,38,51,1,17.335165710394808,0.43764920303460997,0.613407053921902,0,101.510498046875
49069,8,128,38,52,5,30.75407704008951,-0.9786570179963427,0.4308640753373011,0,101.510498046875
49069,8,128,38,53,4,41.46550133741671,-0.8889061450653646,0.3414213562373095,0,101.510498046875
49069,8,128,38,54,5,31.766151870322826,-0.8218385759898839,0.482842712474619,0,101.510498046875
49069,8,128,38,55,5,22.333584757792956,-0.6970880256565146,0.3414213562373095,0,101.510498046875
49069,8,128,38,56,4,38.11185187007467,-0.7321501642808785,0.4242640687119285,0,101.510498046875
49069,8,128,38,57,4,29.02092101315225,-0.606804089669919,0.4242640687119285,0,101.510498046875
49069,8,128,38,58,2,44.67592306024146,-0.6684208829730913,0.382842712474619,0,101.510498046875
49069,8,128,38,59,2,35.85580433862447,-0.5506155383142564,0.4242640687119285,0,101.510498046875
49069,8,128,38,60,5,27.84491530342352,-0.36090307342639427,0.482842712474619,0,101.510498046875
49069,8,128,38,61,5,24.396508151729066,-0.22187922130942273,0.37888543819998316,0,101.510498046875
49069,8,128,38,62,2,42.76755257304095,-0.5124983152834912,0.4242640687119285,0,101.510498046875
49069,8,128,38,63,4,34.910802863482374,-0.3522234302154579,0.4242640687119285,0,101.510498046875
49069,8,128,38,64,1,49.72412293249547,-0.4850153814286955,0.3414213562373095,0,101.510498046875
49069,8,128,38,65,2,41.978434998115745,-0.3464661352936269,0.382842712474619,0,101.510498046875
49069,8,128,38,66,4,35.38205206564674,-0.15113878598864083,0.3414213562373095,0,101.510498046875
49069,8,129,40,1,1,27.08160709751548,2.441392665859488,0.4190965632626408,0,101.71179962158205
49069,8,129,40,2,,,,,0,101.71179962158205
49069,8,129,40,3,,,,,0,101.71179962158205
49069,8,129,40,4,1,24.87039883659609,2.221757089157338,0.6466890965784271,0,101.71179962158205
49069,8,129,40,5,,,,,0,101.71179962158205
49069,8,129,40,6,2,21.71231513750337,2.29017196491135,0.7195315787953919,0,101.71179962158205
49069,8,129,40,7,5,18.992953170490708,2.836035695281618,0.32945111702087154,0,101.71179962158205
49069,8,129,40,8,,,,,0,101.71179962158205
49069,8,129,40,9,,,,,0,101.71179962158205
49069,8,129,40,10,2,20.250802904638377,2.1364922341868597,0.7685569981889047,0,101.71179962158205
49069,8,129,40,11,1,21.963441620152757,1.9916339126116707,0.6034068236642477,0,101.71179962158205
49069,8,129,40,12,,,,,0,101.71179962158205
49069,8,129,40,13,,,,,0,101.71179962158205
49069,8,129,40,14,,,,,0,101.71179962158205
49069,8,129,40,15,,,,,0,101.71179962158205
49069,8,129,40,16,,,,,0,101.71179962158205
49069,8,129,40,17,,,,,0,101.71179962158205
49069,8,129,40,18,1,42.54342114963933,3.24399500456699,0.37888543819998316,0,101.71179962158205
49069,8,129,40,19,1,46.15122928460324,3.483385619304277,0.3414213562373095,0,101.71179962158205
49069,8,129,40,20,2,38.74920596743537,3.3242186341245006,0.482842712474619,0,101.71179962158205
49069,8,129,40,21,4,32.7576855368849,3.0990204939366293,0.3414213562373095,0,101.71179962158205
49069,8,129,40,22,2,39.14430665862565,3.505743749124441,0.4242640687119285,0,101.71179962158205
49069,8,129,40,23,4,31.68346165448519,3.3163892478367667,0.4242640687119285,0,101.71179962158205
49069,8,129,40,24,1,45.30198698897174,3.7278017123095846,0.37888543819998316,0,101.71179962158205
49069,8,129,40,25,2,40.78054100257033,3.678133736644253,0.482842712474619,0,101.71179962158205
49069,8,129,40,26,2,32.165470975706675,3.537826171559744,0.4242640687119285,0,101.71179962158205
49069,8,129,40,27,5,24.620774190015588,3.3040668457162603,0.482842712474619,0,101.71179962158205
49069,8,129,40,28,5,21.60937345295074,3.130806460420291,0.44328887294614544,0,101.71179962158205
49069,8,129,40,29,4,34.13785734000926,3.7431057917165242,0.4242640687119285,0,101.71179962158205
49069,8,129,40,30,4,25.23803285506882,3.5875981697246533,0.4242640687119285,0,101.71179962158205
49069,8,129,40,31,4,37.36534603673061,3.9194928023723468,0.3414213562373095,0,101.71179962158205
49069,8,129,40,32,5,27.708014780408366,3.838810159102921,0.482842712474619,0,101.71179962158205
49069,8,129,40,33,5,18.420072792962507,3.6745847297044505,0.3414213562373095,0,101.71179962158205
49069,8,129,40,34,5,26.63254330818742,4.01880544752232,0.4308640753373011,0,101.71179962158205
49069,8,129,40,35,,,,,0,101.71179962158205
49069,8,129,40,36,5,6.631790128392659,-1.886130209844127,0.6466890965784271,0,101.71179962158205
49069,8,129,40,37,,,,,0,101.71179962158205
49069,8,129,40,38,,,,,0,101.71179962158205
49069,8,129,40,39,4,5.714107975817267,-1.3241116127896069,0.848528137423857,0,101.71179962158205
49069,8,129,40,40,4,4.293428615064306,-0.3138266639542624,0.765685424949238,1,101.71179962158205
49069,8,129,40,41,5,11.947433648229568,-1.547599602104309,0.613407053921902,0,101.71179962158205
49069,8,129,40,42,5,9.248725333698488,-1.3351849628256507,0.8513997106635237,0,101.71179962158205
49069,8,129,40,43,2,6.805984103092712,-0.7781310698572861,0.848528137423857,0,101.71179962158205
49069,8,129,40,44,2,7.55671350025295,-0.07440187849759394,0.8513997106635237,0,101.71179962158205
49069,8,129,40,45,1,9.716052101767124,0.2484616122341321,0.6034068236642477,0,101.71179962158205
49069,8,129,40,46,4,9.960387038185234,-0.9723750336841095,0.848528137423857,0,101.71179962158205
49069,8,129,40,47,2,9.219100241553017,-0.4504575030704212,0.848528137423857,0,101.71179962158205
49069,8,129,40,48,4,13.307787204841611,-1.0712544866893334,0.682842712474619,0,101.71179962158205
49069,8,129,40,49,2,11.74221868314079,-0.6890620752949881,0.8513997106635237,0,101.71179962158205
49069,8,129,40,50,1,12.19271089282671,-0.2698246913814739,0.682842712474619,0,101.71179962158205
49069,8,129,40,51,1,15.222368265040284,-0.6612191393643576,0.613407053921902,0,101.71179962158205
49069,8,129,40,52,5,31.465348301588428,-2.0858322196769667,0.4308640753373011,0,101.71179962158205
49069,8,129,40,53,4,41.95308600216097,-1.97915791293442,0.3414213562373095,0,101.71179962158205
49069,8,129,40,54,5,32.118941821476994,-1.929743492513817,0.482842712474619,0,101.71179962158205
49069,8,129,40,55,5,22.431928636613765,-1.8372323819456793,0.3414213562373095,0,101.71179962158205
49069,8,129,40,56,4,38.24136771101707,-1.8287558335493515,0.4242640687119285,0,101.71179962158205
49069,8,129,40,57,4,28.878490317811423,-1.7230144827050733,0.4242640687119285,0,101.71179962158205
49069,8,129,40,58,2,44.645021951915474,-1.7561620284305772,0.382842712474619,0,101.71179962158205
49069,8,129,40,59,2,35.56322515905614,-1.651064660784709,0.4242640687119285,0,101.71179962158205
49069,8,129,40,60,5,27.13499552866063,-1.4775981855342013,0.482842712474619,0,101.71179962158205
49069,8,129,40,61,5,23.389965405143016,-1.3460057158009793,0.37888543819998316,0,101.71179962158205
49069,8,129,40,62,2,42.37356209231788,-1.6020519913274556,0.4242640687119285,0,101.71179962158205
49069,8,129,40,63,4,34.16260767298404,-1.4518892547345383,0.4242640687119285,0,101.71179962158205
49069,8,129,40,64,1,49.257431368975325,-1.5666722667257122,0.3414213562373095,0,101.71179962158205
49069,8,129,40,65,2,41.20509123513772,-1.4349600798204785,0.382842712474619,0,101.71179962158205
49069,8,129,40,66,4,34.19684988888205,-1.244641963599595,0.3414213562373095,0,101.71179962158205
49069,8,130,47,1,1,28.603883631813744,3.6400151861762717,0.4190965632626408,0,102.30889892578124
49069,8,130,47,2,,,,,0,102.30889892578124
49069,8,130,47,3,,,,,0,102.30889892578124
49069,8,130,47,4,1,26.132878258579627,3.4355408384384933,0.6466890965784271,0,102.30889892578124
49069,8,130,47,5,,,,,0,102.30889892578124
49069,8,130,47,6,2,23.06771283810058,3.5073221575786615,0.7195315787953919,0,102.30889892578124
49069,8,130,47,7,5,20.807093192794905,4.017282549799354,0.5282088809960268,0,102.30889892578124
49069,8,130,47,8,5,20.111499851822117,3.849402389934127,0.5136094174336996,0,102.30889892578124
49069,8,130,47,9,,,,,0,102.30889892578124
49069,8,130,47,10,2,21.404448693646664,3.366801955003472,0.7685569981889047,0,102.30889892578124
49069,8,130,47,11,1,22.89514627677974,3.223632449796285,0.6034068236642477,0,102.30889892578124
49069,8,130,47,12,,,,,0,102.30889892578124
49069,8,130,47,13,,,,,0,102.30889892578124
49069,8,130,47,14,,,,,0,102.30889892578124
49069,8,130,47,15,,,,,0,102.30889892578124
49069,8,130,47,16,,,,,0,102.30889892578124
49069,8,130,47,17,,,,,0,102.30889892578124
49069,8,130,47,18,1,44.38026744977363,4.397004844939124,0.37888543819998316,0,102.30889892578124
49069,8,130,47,19,1,47.865992511652095,4.6280026020523986,0.3414213562373095,0,102.30889892578124
49069,8,130,47,20,2,40.55651904089706,4.472959741678514,0.482842712474619,0,102.30889892578124
49069,8,130,47,21,4,34.619492115046356,4.257794049286653,0.3414213562373095,0,102.30889892578124
49069,8,130,47,22,2,40.84379188715586,4.646771740887818,0.4242640687119285,0,102.30889892578124
49069,8,130,47,23,4,33.4946761935447,4.463162999754692,0.4242640687119285,0,102.30889892578124
49069,8,130,47,24,1,46.794876171792524,4.863695103051702,0.37888543819998316,0,102.30889892578124
49069,8,130,47,25,2,42.32728948005,4.813242825261684,0.482842712474619,0,102.30889892578124
49069,8,130,47,26,2,33.84194782096714,4.67332033836866,0.4242640687119285,0,102.30889892578124
49069,8,130,47,27,5,26.43776522148145,4.448134106477186,0.482842712474619,0,102.30889892578124
49069,8,130,47,28,5,23.469009964221534,4.286441627716372,0.4538461538461539,0,102.30889892578124
49069,8,130,47,29,4,35.61827524352794,4.870776955389649,0.4242640687119285,0,102.30889892578124
49069,8,130,47,30,4,26.876374921347313,4.713672220217811,0.4242640687119285,0,102.30889892578124
49069,8,130,47,31,4,38.62700648937694,5.043508619868385,0.3414213562373095,0,102.30889892578124
49069,8,130,47,32,5,29.081327822495997,4.954568552973614,0.482842712474619,0,102.30889892578124
49069,8,130,47,33,5,19.985035038963304,4.782037362036189,0.3414213562373095,0,102.30889892578124
49069,8,130,47,34,5,27.765927424105396,5.1245318905189485,0.4308640753373011,0,102.30889892578124
49069,8,130,47,35,,,,,0,102.30889892578124
49069,8,130,47,36,5,7.316134136285318,-0.975356254098088,0.6466890965784271,0,102.30889892578124
49069,8,130,47,37,,,,,0,102.30889892578124
49069,8,130,47,38,,,,,0,102.30889892578124
49069,8,130,47,39,4,5.436622756638665,-0.49595905387587047,0.848528137423857,0,102.30889892578124
49069,8,130,47,40,,,,,0,102.30889892578124
49069,8,130,47,41,5,11.925251248721716,-0.543693681791098,0.613407053921902,0,102.30889892578124
49069,8,130,47,42,5,8.874058626205251,-0.3768155953368546,0.8513997106635237,0,102.30889892578124
49069,8,130,47,43,2,5.530634258010872,0.16029301469042867,0.848528137423857,0,102.30889892578124
49069,8,130,47,44,2,5.694463459399765,1.0831746018765338,0.7685569981889047,0,102.30889892578124
49069,8,130,47,45,1,7.966442948181334,1.4810758976926168,0.6034068236642477,0,102.30889892578124
49069,8,130,47,46,4,8.931963098849542,0.02290568331990972,0.848528137423857,0,102.30889892578124
49069,8,130,47,47,2,7.524557368627444,0.616833066824612,0.848528137423857,1,102.30889892578124
49069,8,130,47,48,4,12.408546018874906,-0.03817497567657391,0.682842712474619,0,102.30889892578124
49069,8,130,47,49,2,10.286448031127751,0.36528307607935506,0.8513997106635237,0,102.30889892578124
49069,8,130,47,50,1,10.375452370458246,0.8540439047907771,0.682842712474619,0,102.30889892578124
49069,8,130,47,51,1,13.7192267113689,0.422756811770822,0.613407053921902,0,102.30889892578124
49069,8,130,47,52,5,32.31610782144627,-0.9777152924076722,0.4308640753373011,0,102.30889892578124
49069,8,130,47,53,4,42.61309569767771,-0.8602727150326199,0.3414213562373095,0,102.30889892578124
49069,8,130,47,54,5,32.70403526368802,-0.8242270436622516,0.482842712474619,0,102.30889892578124
49069,8,130,47,55,5,22.874263269396476,-0.7570405735981489,0.3414213562373095,0,102.30889892578124
49069,8,130,47,56,4,38.63855615230986,-0.7160190165637572,0.4242640687119285,0,102.30889892578124
49069,8,130,47,57,4,29.096666804366333,-0.6267541409336017,0.4242640687119285,0,102.30889892578124
49069,8,130,47,58,2,44.90347559534624,-0.6372814762626962,0.382842712474619,0,102.30889892578124
49069,8,130,47,59,2,35.63706101982831,-0.5432669780601622,0.4242640687119285,0,102.30889892578124
49069,8,130,47,60,5,26.901266061657356,-0.38592100947582963,0.482842712474619,0,102.30889892578124
49069,8,130,47,61,5,22.92416006126797,-0.26381972516300056,0.37888543819998316,0,102.30889892578124
49069,8,130,47,62,2,42.34836734913897,-0.48593993459748086,0.4242640687119285,0,102.30889892578124
49069,8,130,47,63,4,33.868306936230674,-0.3458829415940059,0.4242640687119285,0,102.30889892578124
49069,8,130,47,64,1,49.16063787365123,-0.4443937680111705,0.3414213562373095,0,102.30889892578124
49069,8,130,47,65,2,40.871093865143656,-0.3195339629467884,0.382842712474619,0,102.30889892578124
49069,8,130,47,66,4,33.52796312516605,-0.13590233218036651,0.3414213562373095,0,102.30889892578124
49069,8,131,49,1,1,33.38661600770976,3.0595937182167,0.4190965632626408,0,102.71170043945312
49069,8,131,49,2,,,,,0,102.71170043945312
49069,8,131,49,3,,,,,0,102.71170043945312
49069,8,131,49,4,1,30.762657185922404,2.8874370600418495,0.6466890965784271,0,102.71170043945312
49069,8,131,49,5,,,,,0,102.71170043945312
49069,8,131,49,6,2,27.772214474503894,2.9519750648914105,0.7195315787953919,0,102.71170043945312
49069,8,131,49,7,5,25.43644069746682,3.370238753171229,0.6034068236642477,0,102.71170043945312
49069,8,131,49,8,5,24.877795638394435,3.232780093878307,0.6122053921210209,0,102.71170043945312
49069,8,131,49,9,,,,,0,102.71170043945312
49069,8,131,49,10,2,25.95374187219428,2.8389803403201723,0.7685569981889047,0,102.71170043945312
49069,8,131,49,11,1,27.202737318851963,2.7158522503547755,0.6034068236642477,0,102.71170043945312
49069,8,131,49,12,,,,,0,102.71170043945312
49069,8,131,49,13,,,,,0,102.71170043945312
49069,8,131,49,14,5,19.903777426800783,3.2556574255607895,0.45812728826201443,0,102.71170043945312
49069,8,131,49,15,,,,,0,102.71170043945312
49069,8,131,49,16,,,,,0,102.71170043945312
49069,8,131,49,17,,,,,0,102.71170043945312
49069,8,131,49,18,1,48.222482229547886,3.742521052636545,0.37888543819998316,0,102.71170043945312
49069,8,131,49,19,1,50.97029949947514,3.961554636782255,0.3414213562373095,0,102.71170043945312
49069,8,131,49,20,2,44.18895147442366,3.8065410013794634,0.482842712474619,0,102.71170043945312
49069,8,131,49,21,4,38.82467557819051,3.6024338635243773,0.3414213562373095,0,102.71170043945312
49069,8,131,49,22,2,43.90413501901033,3.967120301951413,0.4242640687119285,0,102.71170043945312
49069,8,131,49,23,4,37.178825601547224,3.783685926918675,0.4242640687119285,0,102.71170043945312
49069,8,131,49,24,1,48.9911901310289,4.1822054841103,0.37888543819998316,0,102.71170043945312
49069,8,131,49,25,2,44.749108495321,4.125672389220421,0.482842712474619,0,102.71170043945312
49069,8,131,49,26,2,36.83985223190755,3.9748207931976363,0.4242640687119285,0,102.71170043945312
49069,8,131,49,27,5,30.197130887081922,3.750237643889585,0.482842712474619,0,102.71170043945312
49069,8,131,49,28,5,27.64439752432568,3.6012988610001524,0.4538461538461539,0,102.71170043945312
49069,8,131,49,29,4,37.84289037358674,4.162561295022077,0.4242640687119285,0,102.71170043945312
49069,8,131,49,30,4,29.778790324156514,3.9861740861119657,0.4242640687119285,0,102.71170043945312
49069,8,131,49,31,4,40.08732955917399,4.3349335131870195,0.3414213562373095,0,102.71170043945312
49069,8,131,49,32,5,31.011062421797128,4.2158052406843485,0.482842712474619,0,102.71170043945312
