subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633.0,5.0,100,34,2,22.39755378993689,0.7945093358483435,0.613407053921902,0,1226.1939697265625
48633.0,5.0,100,35,2,34.14611962656311,2.451968696425743,0.613407053921902,0,1226.1939697265625
48633.0,5.0,100,36,2,30.750051147444935,2.4780959148939106,0.8513997106635237,0,1226.1939697265625
48633.0,5.0,100,37,2,29.869604722772305,2.3155144662079716,0.682842712474619,0,1226.1939697265625
48633.0,5.0,100,38,2,32.38731240542039,2.627939108283574,0.682842712474619,0,1226.1939697265625
48633.0,5.0,100,39,2,27.75259849255458,2.41390410337877,0.848528137423857,0,1226.1939697265625
48633.0,5.0,100,40,2,29.130380745276238,2.583149032573839,0.848528137423857,0,1226.1939697265625
48633.0,5.0,100,41,2,24.743426381856118,2.193594985104326,0.613407053921902,0,1226.1939697265625
48633.0,5.0,100,42,2,24.896742771041474,2.334591892796313,0.8513997106635237,0,1226.1939697265625
48633.0,5.0,100,43,2,25.946486465092413,2.5272300463280923,0.848528137423857,0,1226.1939697265625
48633.0,5.0,100,44,2,27.867409624129788,2.6991156321013476,0.8513997106635237,0,1226.1939697265625
48633.0,5.0,100,45,2,29.64292783535584,2.8041067376885564,0.613407053921902,0,1226.1939697265625
48633.0,5.0,100,46,2,22.866159218410225,2.45596878566642,0.848528137423857,0,1226.1939697265625
48633.0,5.0,100,47,2,24.520065185017447,2.6555736795917024,0.848528137423857,0,1226.1939697265625
48633.0,5.0,100,48,2,19.937460092001437,2.3631751837428907,0.682842712474619,0,1226.1939697265625
48633.0,5.0,100,49,2,21.233809695765096,2.5984158351333733,0.8513997106635237,0,1226.1939697265625
48633.0,5.0,100,50,2,23.542451730263476,2.7971071534464365,0.682842712474619,0,1226.1939697265625
48633.0,5.0,100,51,2,18.027280277814754,2.6701366513423914,0.613407053921902,0,1226.1939697265625
48633.0,5.0,100,52,2,9.213199580101994,-1.2342501191314348,0.281956830188448,0,1226.1939697265625
48633.0,5.0,100,53,2,5.6923217765734915,-0.5314731403828535,0.3202657770076573,0,1226.1939697265625
48633.0,5.0,100,68,2,8.709632474419427,2.5521974206867437,0.27270153202265646,0,1226.1939697265625
48633.0,5.0,101,1,2,36.32134948213176,1.618473488512624,0.613407053921902,0,1228.54296875
48633.0,5.0,101,2,2,33.18598990937722,1.769441192501945,0.682842712474619,0,1228.54296875
48633.0,5.0,101,3,2,32.821362230417954,1.6181998890505351,0.8513997106635237,0,1228.54296875
48633.0,5.0,101,4,2,33.21405893677142,1.46708738109976,0.682842712474619,0,1228.54296875
48633.0,5.0,101,5,2,30.416602748981266,1.7002501776729082,0.848528137423857,0,1228.54296875
48633.0,5.0,101,6,2,30.431917704678984,1.5357229051257817,0.848528137423857,0,1228.54296875
48633.0,5.0,101,7,2,29.06364227418596,1.9144879042945386,0.613407053921902,0,1228.54296875
48633.0,5.0,101,8,2,28.25062170852817,1.795613144060179,0.8513997106635237,0,1228.54296875
48633.0,5.0,101,9,2,27.821386006333015,1.617689618591397,0.848528137423857,0,1228.54296875
48633.0,5.0,101,10,2,28.28358908816917,1.4399756934941268,0.8513997106635237,0,1228.54296875
48633.0,5.0,101,11,2,29.118099807249024,1.3214632582695485,0.613407053921902,0,1228.54296875
48633.0,5.0,101,12,2,25.435357741585054,1.7158055677891324,0.848528137423857,0,1228.54296875
48633.0,5.0,101,13,2,25.453669987595706,1.5189833170027327,0.848528137423857,0,1228.54296875
48633.0,5.0,101,14,2,23.34277891707496,1.8328256557865734,0.682842712474619,0,1228.54296875
48633.0,5.0,101,15,2,22.821420200470843,1.6169557566229387,0.8513997106635237,0,1228.54296875
48633.0,5.0,101,16,2,23.3826669214929,1.401459918858136,0.682842712474619,0,1228.54296875
48633.0,5.0,101,17,2,19.321454666344664,1.616216063870133,0.613407053921902,0,1228.54296875
48633.0,5.0,101,18,2,7.628171870377092,-0.7894634455726368,0.613407053921902,0,1228.54296875
48633.0,5.0,101,19,2,5.539640387864453,-0.3539810466671972,0.7685569981889047,0,1228.54296875
48633.0,5.0,101,20,2,2.1807620759357293,-1.4778080392058963,0.5638463841038082,1,1228.54296875
48633.0,5.0,101,21,2,10.32567227941496,-0.16236029956360132,0.682842712474619,0,1228.54296875
48633.0,5.0,101,23,2,7.599981019570423,0.09252264976204114,0.848528137423857,0,1228.54296875
48633.0,5.0,101,24,2,4.423313000709952,2.5001850176027896,0.613407053921902,0,1228.54296875
48633.0,5.0,101,25,2,2.8227686017035367,1.5880197613656792,0.7685569981889047,0,1228.54296875
48633.0,5.0,101,26,2,5.822363349515629,0.5560922627830766,0.848528137423857,0,1228.54296875
48633.0,5.0,101,27,2,10.480067145243028,0.3228047123192105,0.8513997106635237,0,1228.54296875
48633.0,5.0,101,28,2,13.882871894723944,0.25488480165746286,0.613407053921902,0,1228.54296875
48633.0,5.0,101,29,2,5.9194694398852175,1.1675797208848078,0.848528137423857,0,1228.54296875
48633.0,5.0,101,30,2,9.272109298576808,0.6614987194179921,0.848528137423857,0,1228.54296875
48633.0,5.0,101,31,2,7.821785085623816,1.6091248342495,0.682842712474619,0,1228.54296875
48633.0,5.0,101,32,2,9.333392433660265,1.0438204490956167,0.8513997106635237,0,1228.54296875
48633.0,5.0,101,33,2,12.76887257026736,0.7094915310315477,0.682842712474619,0,1228.54296875
48633.0,5.0,101,34,2,12.414138063657635,1.198285466992757,0.613407053921902,0,1228.54296875
48633.0,5.0,101,35,2,48.247209925289766,2.163486085354482,0.613407053921902,0,1228.54296875
48633.0,5.0,101,36,2,45.285700348257095,2.20339483885486,0.8513997106635237,0,1228.54296875
48633.0,5.0,101,37,2,42.74022167030901,2.1055357477413215,0.682842712474619,0,1228.54296875
48633.0,5.0,101,38,2,48.21683070917367,2.290109056155273,0.682842712474619,0,1228.54296875
48633.0,5.0,101,39,2,41.82887104089926,2.186349772928686,0.848528137423857,0,1228.54296875
48633.0,5.0,101,40,2,44.707075057099864,2.2809301646351043,0.848528137423857,0,1228.54296875
48633.0,5.0,101,41,2,36.69354948429958,2.0845940582103886,0.613407053921902,0,1228.54296875
48633.0,5.0,101,42,2,38.38638103651122,2.1662407558023453,0.8513997106635237,0,1228.54296875
48633.0,5.0,101,43,2,41.201727593454244,2.270188397702171,0.848528137423857,0,1228.54296875
48633.0,5.0,101,44,2,44.403270873778986,2.3600095440807523,0.8513997106635237,0,1228.54296875
48633.0,5.0,101,45,2,46.83212721640643,2.4152789986198,0.613407053921902,0,1228.54296875
48633.0,5.0,101,46,2,37.702017893068486,2.257450704647941,0.848528137423857,0,1228.54296875
48633.0,5.0,101,47,2,40.8718761597047,2.3559948389377126,0.848528137423857,0,1228.54296875
48633.0,5.0,101,48,2,34.20967625882046,2.242109391559917,0.682842712474619,0,1228.54296875
48633.0,5.0,101,49,2,37.341264806354445,2.351220864645992,0.8513997106635237,0,1228.54296875
48633.0,5.0,101,50,2,40.84651961848482,2.442549327809391,0.682842712474619,0,1228.54296875
48633.0,5.0,101,51,2,34.811944039301196,2.418332051219647,0.613407053921902,0,1228.54296875
48633.0,5.0,101,52,2,19.918379538904226,-3.057265627670864,0.3538988508520741,0,1228.54296875
48633.0,5.0,101,53,2,15.171431883434892,3.0047900146159225,0.5276927682076162,0,1228.54296875
48633.0,5.0,101,58,2,13.830653253449103,2.5907965253413634,0.613407053921902,0,1228.54296875
48633.0,5.0,101,59,2,16.8340323375188,2.708643368058836,0.7685569981889047,0,1228.54296875
48633.0,5.0,101,63,2,20.236720292986725,2.6566218428815276,0.848528137423857,0,1228.54296875
48633.0,5.0,101,65,2,19.662068662466634,2.4815115666611582,0.682842712474619,0,1228.54296875
48633.0,5.0,101,66,2,23.678366744615914,2.6196456186386072,0.7685569981889047,0,1228.54296875
48633.0,5.0,101,67,2,28.01308907095955,2.7164433924738045,0.49033749051054326,0,1228.54296875
48633.0,5.0,101,68,2,25.742254393028198,2.50508859422226,0.613407053921902,0,1228.54296875
48633.0,5.0,102,1,2,37.3517058308899,2.0143496760143518,0.613407053921902,0,1228.7430419921875
48633.0,5.0,102,2,2,34.56920471006906,2.1656647078867572,0.682842712474619,0,1228.7430419921875
48633.0,5.0,102,3,2,33.859402087023234,2.0208728026018496,0.8513997106635237,0,1228.7430419921875
48633.0,5.0,102,4,2,33.88050036665288,1.8731162591931512,0.682842712474619,0,1228.7430419921875
48633.0,5.0,102,5,2,31.652143890349457,2.1052632587740483,0.848528137423857,0,1228.7430419921875
48633.0,5.0,102,6,2,31.277586356038395,1.946633281538727,0.848528137423857,0,1228.7430419921875
48633.0,5.0,102,7,2,30.757224829903336,2.3119706379640195,0.613407053921902,0,1228.7430419921875
48633.0,5.0,102,8,2,29.702816634455043,2.20149756435382,0.8513997106635237,0,1228.7430419921875
48633.0,5.0,102,9,2,28.873630035451242,2.0329279981329442,0.848528137423857,0,1228.7430419921875
48633.0,5.0,102,10,2,28.89836858419805,1.859619049629899,0.8513997106635237,0,1228.7430419921875
48633.0,5.0,102,11,2,29.425603538602257,1.7408947763759515,0.613407053921902,0,1228.7430419921875
48633.0,5.0,102,12,2,26.72238040648297,2.133979442167025,0.848528137423857,0,1228.7430419921875
48633.0,5.0,102,13,2,26.277648486743207,1.9457638368889647,0.848528137423857,0,1228.7430419921875
48633.0,5.0,102,14,2,24.889449928703883,2.25127608072625,0.682842712474619,0,1228.7430419921875
48633.0,5.0,102,15,2,23.893804911681823,2.0500115761716615,0.8513997106635237,0,1228.7430419921875
48633.0,5.0,102,16,2,23.923693455684536,1.8405038499320963,0.682842712474619,0,1228.7430419921875
48633.0,5.0,102,17,2,20.41379666722703,2.0669258774559043,0.613407053921902,0,1228.7430419921875
48633.0,5.0,102,18,2,5.411958835942309,-0.6801942466001012,0.6034068236642477,0,1228.7430419921875
48633.0,5.0,102,19,2,2.9120640838682026,-0.05291532514183361,0.7685569981889047,1,1228.7430419921875
48633.0,5.0,102,21,2,7.740110634390692,0.22176729603949794,0.682842712474619,0,1228.7430419921875
48633.0,5.0,102,23,2,5.299152202369952,0.6238343684658343,0.848528137423857,0,1228.7430419921875
48633.0,5.0,102,24,2,6.969439239154549,2.949213938310777,0.6034068236642477,0,1228.7430419921875
48633.0,5.0,102,25,2,4.45236118156468,2.509095980717852,0.7685569981889047,0,1228.7430419921875
48633.0,5.0,102,26,2,4.610066756041256,1.3406832779753073,0.848528137423857,0,1228.7430419921875
48633.0,5.0,102,27,2,8.525368666468886,0.8394167790531153,0.8513997106635237,0,1228.7430419921875
48633.0,5.0,102,28,2,11.76572767329103,0.7072329319060652,0.613407053921902,0,1228.7430419921875
48633.0,5.0,102,29,2,6.278886599265127,1.928438798939057,0.848528137423857,0,1228.7430419921875
48633.0,5.0,102,30,2,8.115023865059419,1.264807502162058,0.848528137423857,0,1228.7430419921875
48633.0,5.0,102,31,2,9.08824066350059,2.2135569569383087,0.682842712474619,0,1228.7430419921875
48633.0,5.0,102,32,2,9.166532264807577,1.658727979106382,0.8513997106635237,0,1228.7430419921875
48633.0,5.0,102,33,2,11.638492564151557,1.2347770335812212,0.682842712474619,0,1228.7430419921875
48633.0,5.0,102,34,2,12.558508372747914,1.739168953931647,0.613407053921902,0,1228.7430419921875
48633.0,5.0,102,35,2,50.35649461314471,2.5255276338579753,0.613407053921902,0,1228.7430419921875
48633.0,5.0,102,36,2,47.456145344276024,2.5656056404351943,0.8513997106635237,0,1228.7430419921875
48633.0,5.0,102,37,2,44.760640370096404,2.474202047780096,0.682842712474619,0,1228.7430419921875
48633.0,5.0,102,38,2,50.504024943889355,2.646590437320238,0.682842712474619,0,1228.7430419921875
48633.0,5.0,102,39,2,43.97628940128734,2.5519247161301135,0.848528137423857,0,1228.7430419921875
48633.0,5.0,102,40,2,46.9838784489076,2.6398262499850365,0.848528137423857,0,1228.7430419921875
48633.0,5.0,102,41,2,38.68452875320235,2.4603786823202367,0.613407053921902,0,1228.7430419921875
48633.0,5.0,102,42,2,40.50607766835123,2.5358962207360563,0.8513997106635237,0,1228.7430419921875
48633.0,5.0,102,43,2,43.46622979590535,2.6319668244166303,0.848528137423857,0,1228.7430419921875
48633.0,5.0,102,44,2,46.7748216166176,2.7151299929574546,0.8513997106635237,0,1228.7430419921875
48633.0,5.0,102,45,2,49.26087190137381,2.7664597194613405,0.613407053921902,0,1228.7430419921875
48633.0,5.0,102,46,2,39.95173877616812,2.6227239788478798,0.848528137423857,0,1228.7430419921875
48633.0,5.0,102,47,2,43.24016923920538,2.7133745613836284,0.848528137423857,0,1228.7430419921875
48633.0,5.0,102,48,2,36.441318991056036,2.611699293718046,0.682842712474619,0,1228.7430419921875
48633.0,5.0,102,49,2,39.70567383137892,2.711306594588065,0.8513997106635237,0,1228.7430419921875
48633.0,5.0,102,50,2,43.3025558021671,2.795090686852187,0.682842712474619,0,1228.7430419921875
48633.0,5.0,102,51,2,37.247143724280754,2.7760948246102566,0.613407053921902,0,1228.7430419921875
48633.0,5.0,102,52,2,22.35879960302592,3.5095982189297725,0.3538988508520741,0,1228.7430419921875
48633.0,5.0,102,53,2,17.76333115941224,3.3077193083545877,0.5276927682076162,0,1228.7430419921875
48633.0,5.0,102,58,2,16.40301706785628,2.9573725111127542,0.613407053921902,0,1228.7430419921875
48633.0,5.0,102,59,2,19.450155067390785,3.0538117106375755,0.7685569981889047,0,1228.7430419921875
48633.0,5.0,102,63,2,22.835941705496225,3.0055008056294374,0.848528137423857,0,1228.7430419921875
48633.0,5.0,102,65,2,22.160350412666066,2.8510779559323614,0.682842712474619,0,1228.7430419921875
48633.0,5.0,102,66,2,26.261224933504078,2.9697260271176256,0.7685569981889047,0,1228.7430419921875
48633.0,5.0,102,67,2,30.6304217993165,3.0554687297834677,0.49033749051054326,0,1228.7430419921875
48633.0,5.0,102,68,2,28.254959808761317,2.864073051279452,0.613407053921902,0,1228.7430419921875
48633.0,5.0,103,1,2,37.3517058308899,2.0143496760143518,0.613407053921902,0,1228.79296875
48633.0,5.0,103,2,2,34.56920471006906,2.1656647078867572,0.682842712474619,0,1228.79296875
48633.0,5.0,103,3,2,33.859402087023234,2.0208728026018496,0.8513997106635237,0,1228.79296875
48633.0,5.0,103,4,2,33.88050036665288,1.8731162591931512,0.682842712474619,0,1228.79296875
48633.0,5.0,103,5,2,31.652143890349457,2.1052632587740483,0.848528137423857,0,1228.79296875
48633.0,5.0,103,6,2,31.277586356038395,1.946633281538727,0.848528137423857,0,1228.79296875
48633.0,5.0,103,7,2,30.757224829903336,2.3119706379640195,0.613407053921902,0,1228.79296875
48633.0,5.0,103,8,2,29.702816634455043,2.20149756435382,0.8513997106635237,0,1228.79296875
48633.0,5.0,103,9,2,28.873630035451242,2.0329279981329442,0.848528137423857,0,1228.79296875
48633.0,5.0,103,10,2,28.89836858419805,1.859619049629899,0.8513997106635237,0,1228.79296875
48633.0,5.0,103,11,2,29.425603538602257,1.7408947763759515,0.613407053921902,0,1228.79296875
48633.0,5.0,103,12,2,26.72238040648297,2.133979442167025,0.848528137423857,0,1228.79296875
48633.0,5.0,103,13,2,26.277648486743207,1.9457638368889647,0.848528137423857,0,1228.79296875
48633.0,5.0,103,14,2,24.889449928703883,2.25127608072625,0.682842712474619,0,1228.79296875
48633.0,5.0,103,15,2,23.893804911681823,2.0500115761716615,0.8513997106635237,0,1228.79296875
48633.0,5.0,103,16,2,23.923693455684536,1.8405038499320963,0.682842712474619,0,1228.79296875
48633.0,5.0,103,17,2,20.41379666722703,2.0669258774559043,0.613407053921902,0,1228.79296875
48633.0,5.0,103,18,2,5.411958835942309,-0.6801942466001012,0.43533959677349143,1,1228.79296875
48633.0,5.0,103,21,2,7.740110634390692,0.22176729603949794,0.6466890965784271,0,1228.79296875
48633.0,5.0,103,23,2,5.299152202369952,0.6238343684658343,0.848528137423857,0,1228.79296875
48633.0,5.0,103,24,2,6.969439239154549,2.949213938310777,0.6034068236642477,0,1228.79296875
48633.0,5.0,103,25,2,4.45236118156468,2.509095980717852,0.7685569981889047,0,1228.79296875
48633.0,5.0,103,26,2,4.610066756041256,1.3406832779753073,0.848528137423857,0,1228.79296875
48633.0,5.0,103,27,2,8.525368666468886,0.8394167790531153,0.8513997106635237,0,1228.79296875
48633.0,5.0,103,28,2,11.76572767329103,0.7072329319060652,0.613407053921902,0,1228.79296875
48633.0,5.0,103,29,2,6.278886599265127,1.928438798939057,0.848528137423857,0,1228.79296875
48633.0,5.0,103,30,2,8.115023865059419,1.264807502162058,0.848528137423857,0,1228.79296875
48633.0,5.0,103,31,2,9.08824066350059,2.2135569569383087,0.682842712474619,0,1228.79296875
48633.0,5.0,103,32,2,9.166532264807577,1.658727979106382,0.8513997106635237,0,1228.79296875
48633.0,5.0,103,33,2,11.638492564151557,1.2347770335812212,0.682842712474619,0,1228.79296875
48633.0,5.0,103,34,2,12.558508372747914,1.739168953931647,0.613407053921902,0,1228.79296875
48633.0,5.0,103,35,2,50.35649461314471,2.5255276338579753,0.613407053921902,0,1228.79296875
48633.0,5.0,103,36,2,47.456145344276024,2.5656056404351943,0.8513997106635237,0,1228.79296875
48633.0,5.0,103,37,2,44.760640370096404,2.474202047780096,0.682842712474619,0,1228.79296875
48633.0,5.0,103,38,2,50.504024943889355,2.646590437320238,0.682842712474619,0,1228.79296875
48633.0,5.0,103,39,2,43.97628940128734,2.5519247161301135,0.848528137423857,0,1228.79296875
48633.0,5.0,103,40,2,46.9838784489076,2.6398262499850365,0.848528137423857,0,1228.79296875
48633.0,5.0,103,41,2,38.68452875320235,2.4603786823202367,0.613407053921902,0,1228.79296875
48633.0,5.0,103,42,2,40.50607766835123,2.5358962207360563,0.8513997106635237,0,1228.79296875
48633.0,5.0,103,43,2,43.46622979590535,2.6319668244166303,0.848528137423857,0,1228.79296875
48633.0,5.0,103,44,2,46.7748216166176,2.7151299929574546,0.8513997106635237,0,1228.79296875
48633.0,5.0,103,45,2,49.26087190137381,2.7664597194613405,0.613407053921902,0,1228.79296875
48633.0,5.0,103,46,2,39.95173877616812,2.6227239788478798,0.848528137423857,0,1228.79296875
48633.0,5.0,103,47,2,43.24016923920538,2.7133745613836284,0.848528137423857,0,1228.79296875
48633.0,5.0,103,48,2,36.441318991056036,2.611699293718046,0.682842712474619,0,1228.79296875
48633.0,5.0,103,49,2,39.70567383137892,2.711306594588065,0.8513997106635237,0,1228.79296875
48633.0,5.0,103,50,2,43.3025558021671,2.795090686852187,0.682842712474619,0,1228.79296875
48633.0,5.0,103,51,2,37.247143724280754,2.7760948246102566,0.613407053921902,0,1228.79296875
48633.0,5.0,103,52,2,22.35879960302592,3.5095982189297725,0.3538988508520741,0,1228.79296875
48633.0,5.0,103,53,2,17.76333115941224,3.3077193083545877,0.5276927682076162,0,1228.79296875
48633.0,5.0,103,58,2,16.40301706785628,2.9573725111127542,0.613407053921902,0,1228.79296875
48633.0,5.0,103,59,2,19.450155067390785,3.0538117106375755,0.7685569981889047,0,1228.79296875
48633.0,5.0,103,63,2,22.835941705496225,3.0055008056294374,0.848528137423857,0,1228.79296875
48633.0,5.0,103,65,2,22.160350412666066,2.8510779559323614,0.682842712474619,0,1228.79296875
48633.0,5.0,103,66,2,26.261224933504078,2.9697260271176256,0.7685569981889047,0,1228.79296875
48633.0,5.0,103,67,2,30.6304217993165,3.0554687297834677,0.49033749051054326,0,1228.79296875
48633.0,5.0,103,68,2,28.254959808761317,2.864073051279452,0.613407053921902,0,1228.79296875
48633.0,5.0,104,1,2,40.05973937977491,3.4822360336338756,0.613407053921902,0,1229.06005859375
48633.0,5.0,104,2,2,37.48576324477287,3.6251642699201554,0.682842712474619,0,1229.06005859375
48633.0,5.0,104,3,2,36.58089041302163,3.492272441925298,0.8513997106635237,0,1229.06005859375
48633.0,5.0,104,4,2,36.34749841152525,3.355193092148472,0.682842712474619,0,1229.06005859375
48633.0,5.0,104,5,2,34.496062061496566,3.5726762994299825,0.848528137423857,0,1229.06005859375
48633.0,5.0,104,6,2,33.881519964679214,3.4274048080871062,0.848528137423857,0,1229.06005859375
48633.0,5.0,104,7,2,33.81508071756321,3.762227773020848,0.613407053921902,0,1229.06005859375
48633.0,5.0,104,8,2,32.661828670356904,3.6627525029962884,0.8513997106635237,0,1229.06005859375
48633.0,5.0,104,9,2,31.61920538941612,3.510438221641762,0.848528137423857,0,1229.06005859375
48633.0,5.0,104,10,2,31.348895464185247,3.3516918037363985,0.8513997106635237,0,1229.06005859375
48633.0,5.0,104,11,2,31.63208205257516,3.240853688066795,0.613407053921902,0,1229.06005859375
48633.0,5.0,104,12,2,29.6072778856687,3.6054926459461294,0.848528137423857,0,1229.06005859375
48633.0,5.0,104,13,2,28.88892523382516,3.4360996921185434,0.848528137423857,0,1229.06005859375
48633.0,5.0,104,14,2,27.899958031157187,3.7132648032220557,0.682842712474619,0,1229.06005859375
48633.0,5.0,104,15,2,26.671834498336732,3.5353541158483126,0.8513997106635237,0,1229.06005859375
48633.0,5.0,104,16,2,26.35082262232051,3.3468622273876187,0.682842712474619,0,1229.06005859375
48633.0,5.0,104,17,2,23.222092492724986,3.559101731098731,0.613407053921902,0,1229.06005859375
48633.0,5.0,104,21,2,5.950460526904731,2.033274124248444,0.6466890965784271,1,1229.06005859375
48633.0,5.0,104,23,2,5.060842694136308,2.6673863962457354,0.848528137423857,0,1229.06005859375
48633.0,5.0,104,24,2,9.975059475740895,4.259340861672034,0.6034068236642477,0,1229.06005859375
48633.0,5.0,104,25,2,7.605075916846678,3.9625528262985554,0.7685569981889047,0,1229.06005859375
48633.0,5.0,104,26,2,6.3887617788844135,3.2519274275490195,0.848528137423857,0,1229.06005859375
48633.0,5.0,104,27,2,8.590423414108722,2.6362811864773708,0.8513997106635237,0,1229.06005859375
48633.0,5.0,104,28,2,11.253032595265173,2.404715018041274,0.613407053921902,0,1229.06005859375
48633.0,5.0,104,29,2,9.001134670688792,3.567389895320523,0.848528137423857,0,1229.06005859375
48633.0,5.0,104,30,2,9.433955836562351,3.0200257526407857,0.848528137423857,0,1229.06005859375
48633.0,5.0,104,31,2,12.092335326661155,3.7320510725059175,0.682842712474619,0,1229.06005859375
48633.0,5.0,104,32,2,11.366779272016782,3.3068926955759794,0.8513997106635237,0,1229.06005859375
48633.0,5.0,104,33,2,12.735099857680087,2.904471602004052,0.682842712474619,0,1229.06005859375
48633.0,5.0,104,34,2,14.860176539487732,3.323426781920245,0.613407053921902,0,1229.06005859375
48633.0,5.0,104,35,2,53.50957508984013,3.9544140560354197,0.613407053921902,0,1229.06005859375
48633.0,5.0,104,36,2,50.6127795179167,3.9921620116735284,0.8513997106635237,0,1229.06005859375
48633.0,5.0,104,37,2,47.90232299059808,3.906805244024757,0.682842712474619,0,1229.06005859375
48633.0,5.0,104,38,2,53.65327905322204,4.068350791333741,0.682842712474619,0,1229.06005859375
48633.0,5.0,104,39,2,47.13225331168357,3.9794424506082278,0.848528137423857,0,1229.06005859375
48633.0,5.0,104,40,2,50.13452108946862,4.061717876840783,0.848528137423857,0,1229.06005859375
48633.0,5.0,104,41,2,41.822010019851966,3.8949873218525815,0.613407053921902,0,1229.06005859375
48633.0,5.0,104,42,2,43.6605674945272,3.964697376376498,0.8513997106635237,0,1229.06005859375
48633.0,5.0,104,43,2,46.61830173416694,4.054083998170526,0.848528137423857,0,1229.06005859375
48633.0,5.0,104,44,2,49.902775065235595,4.132264999233746,0.8513997106635237,0,1229.06005859375
48633.0,5.0,104,45,2,52.36364761029417,4.180956699139518,0.613407053921902,0,1229.06005859375
48633.0,5.0,104,46,2,43.10524223670818,4.045205213535885,0.848528137423857,0,1229.06005859375
48633.0,5.0,104,47,2,46.368985441984364,4.129956544758438,0.848528137423857,0,1229.06005859375
48633.0,5.0,104,48,2,39.596183654397166,4.034751782852238,0.682842712474619,0,1229.06005859375
48633.0,5.0,104,49,2,42.83548368614993,4.127267224805384,0.8513997106635237,0,1229.06005859375
48633.0,5.0,104,50,2,46.38857149406611,4.2062055632187665,0.682842712474619,0,1229.06005859375
48633.0,5.0,104,51,2,40.34547665922941,4.186442044805165,0.613407053921902,0,1229.06005859375
48633.0,5.0,104,52,2,24.36800390819236,4.831183789899107,0.3538988508520741,0,1229.06005859375
48633.0,5.0,104,53,2,20.221273144933342,4.629099628655512,0.5276927682076162,0,1229.06005859375
48633.0,5.0,104,58,2,19.368083274032344,4.322527847483654,0.613407053921902,0,1229.06005859375
48633.0,5.0,104,59,2,22.299939048199622,4.414542185749592,0.7685569981889047,0,1229.06005859375
48633.0,5.0,104,63,2,25.738908870539944,4.3802860163129145,0.848528137423857,0,1229.06005859375
48633.0,5.0,104,64,2,30.075111512339017,4.469791404971945,0.765685424949238,0,1229.06005859375
48633.0,5.0,104,65,2,25.212589623139355,4.242936756308312,0.682842712474619,0,1229.06005859375
48633.0,5.0,104,66,2,29.20095166494581,4.354127683860943,0.8513997106635237,0,1229.06005859375
48633.0,5.0,104,67,2,33.4621649146042,4.437831404288708,0.6466890965784271,0,1229.06005859375
48633.0,5.0,104,68,2,31.294037034305635,4.261298133866048,0.613407053921902,0,1229.06005859375
48633.0,5.0,105,1,2,42.21278129321431,1.3804325516484168,0.613407053921902,0,1229.5760498046875
48633.0,5.0,105,2,2,40.11786575370022,1.5198456020684867,0.682842712474619,0,1229.5760498046875
48633.0,5.0,105,3,2,38.782511002395864,1.3976135900723963,0.8513997106635237,0,1229.5760498046875
48633.0,5.0,105,4,2,38.062096193851424,1.2687438809431457,0.682842712474619,0,1229.5760498046875
48633.0,5.0,105,5,2,36.97376167867676,1.4778581427815836,0.848528137423857,0,1229.5760498046875
48633.0,5.0,105,6,2,35.87058766859875,1.343846556596253,0.848528137423857,0,1229.5760498046875
48633.0,5.0,105,7,2,36.85833610974437,1.654133913474873,0.613407053921902,0,1229.5760498046875
48633.0,5.0,105,8,2,35.42647238566403,1.565723230611607,0.8513997106635237,0,1229.5760498046875
48633.0,5.0,105,9,2,33.90685701611488,1.428173638384283,0.848528137423857,0,1229.5760498046875
48633.0,5.0,105,10,2,33.08043167388089,1.2808002996421173,0.8513997106635237,0,1229.5760498046875
48633.0,5.0,105,11,2,32.94408846278239,1.1748097254967602,0.613407053921902,0,1229.5760498046875
48633.0,5.0,105,12,2,32.21258831158851,1.5221035489984616,0.848528137423857,0,1229.5760498046875
48633.0,5.0,105,13,2,30.940117206483425,1.3687896675551734,0.848528137423857,0,1229.5760498046875
48633.0,5.0,105,14,2,30.83223538364545,1.6254321891405694,0.682842712474619,0,1229.5760498046875
48633.0,5.0,105,15,2,29.07347151221473,1.4689441152278986,0.8513997106635237,0,1229.5760498046875
48633.0,5.0,105,16,2,28.10527980274533,1.2971282581177732,0.682842712474619,0,1229.5760498046875
48633.0,5.0,105,17,2,25.72801976277563,1.5065544392076167,0.613407053921902,0,1229.5760498046875
48633.0,5.0,105,23,2,5.467158775039216,1.2870922481821236,0.765685424949238,1,1229.5760498046875
48633.0,5.0,105,24,2,14.004853198068247,2.1568257868817167,0.6034068236642477,0,1229.5760498046875
48633.0,5.0,105,25,2,11.29751822360878,1.9802500680448039,0.7685569981889047,0,1229.5760498046875
48633.0,5.0,105,26,2,8.50140723832328,1.5540745036010404,0.848528137423857,0,1229.5760498046875
48633.0,5.0,105,27,2,8.180093645604458,0.9464308285371996,0.8513997106635237,0,1229.5760498046875
48633.0,5.0,105,28,2,9.639083823900926,0.5862066904830443,0.6034068236642477,0,1229.5760498046875
48633.0,5.0,105,29,2,11.817699648922485,1.6764300349087358,0.848528137423857,0,1229.5760498046875
48633.0,5.0,105,30,2,10.45456991038778,1.2401865471654323,0.848528137423857,0,1229.5760498046875
48633.0,5.0,105,31,2,15.232928968273624,1.7445984583013265,0.682842712474619,0,1229.5760498046875
48633.0,5.0,105,32,2,13.292183115331834,1.4193336041872355,0.8513997106635237,0,1229.5760498046875
