subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109,9,41,13,51,5,31.437251609335455,-0.7757011473226978,0.613407053921902,0,1285.636962890625
48109,9,41,13,52,1,39.060991045841945,-1.7240819448644213,0.4308640753373011,0,1285.636962890625
48109,9,41,13,53,2,50.241304991491965,-1.724625621453875,0.3414213562373095,0,1285.636962890625
48109,9,41,13,54,1,41.54876802069667,-1.6163697673813884,0.482842712474619,0,1285.636962890625
48109,9,41,13,55,1,33.5918371159902,-1.4540623229863021,0.3414213562373095,0,1285.636962890625
48109,9,41,13,56,2,48.48487937694815,-1.5857355407683413,0.4242640687119285,0,1285.636962890625
48109,9,41,13,57,2,40.65581047017465,-1.4454933005621857,0.4242640687119285,0,1285.636962890625
48109,9,41,13,58,4,55.455089327822364,-1.5627849505276807,0.382842712474619,0,1285.636962890625
48109,9,41,13,59,4,47.721885222047845,-1.4394615307169296,0.4242640687119285,0,1285.636962890625
48109,9,41,13,60,1,40.981577884896765,-1.27222809765528,0.482842712474619,0,1285.636962890625
48109,9,41,13,61,1,38.15161103191627,-1.1679341239428487,0.37888543819998316,0,1285.636962890625
48109,9,41,13,62,4,54.7892483367481,-1.4349857287876646,0.4242640687119285,0,1285.636962890625
48109,9,41,13,63,2,47.99972010434441,-1.2916982502444476,0.4242640687119285,0,1285.636962890625
48109,9,41,13,64,5,61.85745822021303,-1.43153273502756,0.3414213562373095,0,1285.636962890625
48109,9,41,13,65,4,55.03141406737566,-1.30619715293391,0.382842712474619,0,1285.636962890625
48109,9,41,13,66,2,49.30079036936935,-1.1487003035427543,0.3414213562373095,0,1285.636962890625
48109,9,42,17,1,,,,,0,1285.8170166015625
48109,9,42,17,2,,,,,0,1285.8170166015625
48109,9,42,17,3,,,,,0,1285.8170166015625
48109,9,42,17,4,,,,,0,1285.8170166015625
48109,9,42,17,5,,,,,0,1285.8170166015625
48109,9,42,17,6,,,,,0,1285.8170166015625
48109,9,42,17,7,1,9.933014154634268,3.6982232592192714,0.6034068236642477,0,1285.8170166015625
48109,9,42,17,8,1,6.790122495595032,3.5104050165511644,0.5871183110269644,0,1285.8170166015625
48109,9,42,17,9,,,,,0,1285.8170166015625
48109,9,42,17,10,,,,,0,1285.8170166015625
48109,9,42,17,11,,,,,0,1285.8170166015625
48109,9,42,17,12,,,,,0,1285.8170166015625
48109,9,42,17,13,,,,,0,1285.8170166015625
48109,9,42,17,14,1,5.926623135230217,-1.9754890806058982,0.5276927682076162,0,1285.8170166015625
48109,9,42,17,15,,,,,0,1285.8170166015625
48109,9,42,17,16,2,4.467244255846295,0.608082311863884,0.3532891032037997,0,1285.8170166015625
48109,9,42,17,17,1,4.96023540888143,-0.7970046397873587,0.4336925562082522,1,1285.8170166015625
48109,9,42,17,18,5,35.94398343288819,3.5250566595076034,0.37888543819998316,0,1285.8170166015625
48109,9,42,17,19,5,42.966936519273226,3.7468740647508483,0.3414213562373095,0,1285.8170166015625
48109,9,42,17,20,4,33.63018054226888,3.652629258747112,0.482842712474619,0,1285.8170166015625
48109,9,42,17,21,,,,,0,1285.8170166015625
48109,9,42,17,22,4,36.77760781862094,3.83291861246828,0.4242640687119285,0,1285.8170166015625
48109,9,42,17,23,2,27.1555490888075,3.7467204768509523,0.4242640687119285,0,1285.8170166015625
48109,9,42,17,24,5,45.899674570608916,3.990417573403506,0.37888543819998316,0,1285.8170166015625
48109,9,42,17,25,4,40.916938184753946,3.9808382253061882,0.482842712474619,0,1285.8170166015625
48109,9,42,17,26,4,30.96816494190964,3.9524386513998566,0.4242640687119285,0,1285.8170166015625
48109,9,42,17,27,1,21.067953135595946,3.8972620921139614,0.482842712474619,0,1285.8170166015625
48109,9,42,17,28,1,16.16398323591187,3.844408619033276,0.4538461538461539,0,1285.8170166015625
48109,9,42,17,29,2,35.78589992474702,-2.175111956998607,0.4242640687119285,0,1285.8170166015625
48109,9,42,17,30,2,25.796550988036262,-2.159925264935479,0.4242640687119285,0,1285.8170166015625
48109,9,42,17,31,2,41.25813891802073,-2.058500206349522,0.3414213562373095,0,1285.8170166015625
48109,9,42,17,32,1,31.41759755985556,-2.009091479583293,0.482842712474619,0,1285.8170166015625
48109,9,42,17,33,1,21.72318682623219,-1.9151511693407903,0.3414213562373095,0,1285.8170166015625
48109,9,42,17,34,1,32.80372745153975,-1.8593082775631922,0.4308640753373011,0,1285.8170166015625
48109,9,42,17,35,1,14.128651309849955,-1.0632931789965374,0.613407053921902,0,1285.8170166015625
48109,9,42,17,36,1,19.615464611001553,-1.224030022301705,0.682842712474619,0,1285.8170166015625
48109,9,42,17,37,1,17.383387375095428,-0.9811397646845952,0.8513997106635237,0,1285.8170166015625
48109,9,42,17,38,2,16.419435476282366,-0.689707982744239,0.682842712474619,0,1285.8170166015625
48109,9,42,17,39,2,20.627259958849862,-1.0554155271165797,0.848528137423857,0,1285.8170166015625
48109,9,42,17,40,2,19.180707967568445,-0.8142090512950886,0.848528137423857,0,1285.8170166015625
48109,9,42,17,41,1,25.716620246025595,-1.2311954789290163,0.613407053921902,0,1285.8170166015625
48109,9,42,17,42,1,23.95382120220727,-1.1092942713015816,0.8513997106635237,0,1285.8170166015625
48109,9,42,17,43,4,22.16306059447764,-0.9063374560764978,0.848528137423857,0,1285.8170166015625
48109,9,42,17,44,4,21.41534402342536,-0.6789232253722142,0.8513997106635237,0,1285.8170166015625
48109,9,42,17,45,5,21.576791998596114,-0.5160951020215394,0.613407053921902,0,1285.8170166015625
48109,9,42,17,46,2,25.288395593469964,-0.9761728267601539,0.848528137423857,0,1285.8170166015625
48109,9,42,17,47,4,24.122990204761184,-0.7789904303213162,0.848528137423857,0,1285.8170166015625
48109,9,42,17,48,2,28.509729014306238,-1.0304443784126898,0.682842712474619,0,1285.8170166015625
48109,9,42,17,49,4,27.022589683380602,-0.8582441324836685,0.8513997106635237,0,1285.8170166015625
48109,9,42,17,50,5,26.41280102381269,-0.6722189942895052,0.682842712474619,0,1285.8170166015625
48109,9,42,17,51,5,30.451333665270724,-0.8337488615531776,0.613407053921902,0,1285.8170166015625
48109,9,42,17,52,1,39.34066507152097,-1.7842427874051314,0.4308640753373011,0,1285.8170166015625
48109,9,42,17,53,2,50.51609265468881,-1.7768091272968982,0.3414213562373095,0,1285.8170166015625
48109,9,42,17,54,1,41.67381703841694,-1.674970992562453,0.482842712474619,0,1285.8170166015625
48109,9,42,17,55,1,33.489377957880855,-1.5210140822970433,0.3414213562373095,0,1285.8170166015625
48109,9,42,17,56,2,48.56243836656205,-1.6394940230047677,0.4242640687119285,0,1285.8170166015625
48109,9,42,17,57,2,40.53568587751395,-1.5049674567634208,0.4242640687119285,0,1285.8170166015625
48109,9,42,17,58,4,55.49697121159699,-1.6128560747408913,0.382842712474619,0,1285.8170166015625
48109,9,42,17,59,4,47.58933938515191,-1.4936754348048178,0.4242640687119285,0,1285.8170166015625
48109,9,42,17,60,1,40.61498039602527,-1.3304869801249206,0.482842712474619,0,1285.8170166015625
48109,9,42,17,61,1,37.642958668211634,-1.2276090009522436,0.37888543819998316,0,1285.8170166015625
48109,9,42,17,62,4,54.647494148129596,-1.4852994701462057,0.4242640687119285,0,1285.8170166015625
48109,9,42,17,63,2,47.65689904016211,-1.3450657329915725,0.4242640687119285,0,1285.8170166015625
48109,9,42,17,64,5,61.7086056415517,-1.4788400025921755,0.3414213562373095,0,1285.8170166015625
48109,9,42,17,65,4,54.706338021100365,-1.355889092206006,0.382842712474619,0,1285.8170166015625
48109,9,42,17,66,2,48.76079192479586,-1.2000518586738493,0.3414213562373095,0,1285.8170166015625
48109,9,43,35,1,,,,,0,1285.95703125
48109,9,43,35,2,,,,,0,1285.95703125
48109,9,43,35,3,,,,,0,1285.95703125
48109,9,43,35,4,,,,,0,1285.95703125
48109,9,43,35,5,,,,,0,1285.95703125
48109,9,43,35,6,,,,,0,1285.95703125
48109,9,43,35,7,1,10.617473077062707,4.498025958417427,0.6034068236642477,0,1285.95703125
48109,9,43,35,8,1,7.936601464981152,4.252291397561586,0.5857142857142857,0,1285.95703125
48109,9,43,35,9,,,,,0,1285.95703125
48109,9,43,35,10,,,,,0,1285.95703125
48109,9,43,35,11,,,,,0,1285.95703125
48109,9,43,35,12,,,,,0,1285.95703125
48109,9,43,35,13,,,,,0,1285.95703125
48109,9,43,35,14,1,5.423999706749969,4.923687148608289,0.4638463841038081,0,1285.95703125
48109,9,43,35,15,,,,,0,1285.95703125
48109,9,43,35,16,2,4.72253828794215,2.1232369278885095,0.2589055902647104,0,1285.95703125
48109,9,43,35,17,,,,,0,1285.95703125
48109,9,43,35,18,5,36.83059550351654,4.480347320878123,0.37888543819998316,0,1285.95703125
48109,9,43,35,19,5,43.359431500958124,4.7079553430703225,0.3414213562373095,0,1285.95703125
48109,9,43,35,20,4,34.24796191233189,4.600968300931799,0.482842712474619,0,1285.95703125
48109,9,43,35,21,,,,,0,1285.95703125
48109,9,43,35,22,4,36.985290692683364,4.784414041677949,0.4242640687119285,0,1285.95703125
48109,9,43,35,23,2,27.582500297916184,4.677786373742015,0.4242640687119285,0,1285.95703125
48109,9,43,35,24,5,45.73247492280423,4.95392775890273,0.37888543819998316,0,1285.95703125
48109,9,43,35,25,4,40.77867776296879,4.938223976461221,0.482842712474619,0,1285.95703125
48109,9,43,35,26,4,30.915742836915648,4.891749149132665,0.4242640687119285,0,1285.95703125
48109,9,43,35,27,1,21.1817315208308,4.802189197892461,0.482842712474619,0,1285.95703125
48109,9,43,35,28,1,16.43493376170665,4.71796664351815,0.4538461538461539,0,1285.95703125
48109,9,43,35,29,2,35.36625492799678,5.058116962240322,0.4242640687119285,0,1285.95703125
48109,9,43,35,30,2,25.370348493749784,5.048565599671682,0.4242640687119285,0,1285.95703125
48109,9,43,35,31,2,40.56797776702471,-1.098530639306316,0.3414213562373095,0,1285.95703125
48109,9,43,35,32,1,30.63728798650538,-1.0651908326627069,0.482842712474619,0,1285.95703125
48109,9,43,35,33,1,20.77320413971621,-1.0000475413463905,0.3414213562373095,0,1285.95703125
48109,9,43,35,34,1,31.702894902089774,-0.9082821426959746,0.4308640753373011,0,1285.95703125
48109,9,43,35,35,1,11.914657856189333,-0.09626515538205305,0.613407053921902,1,1285.95703125
48109,9,43,35,36,1,17.529086265471577,-0.26206570935163476,0.682842712474619,0,1285.95703125
48109,9,43,35,37,1,15.123166428809547,0.007957061470643234,0.8513997106635237,0,1285.95703125
48109,9,43,35,38,2,14.147489542834094,0.34480516811024486,0.682842712474619,0,1285.95703125
48109,9,43,35,39,2,18.403928359737485,-0.07105372432314039,0.848528137423857,0,1285.95703125
48109,9,43,35,40,2,16.886262955475896,0.20002145284652073,0.848528137423857,0,1285.95703125
48109,9,43,35,41,1,23.63133697096797,-0.25656445249928406,0.613407053921902,0,1285.95703125
48109,9,43,35,42,1,21.764627157551473,-0.1259248510993911,0.8513997106635237,0,1285.95703125
48109,9,43,35,43,4,19.878136050403594,0.0971555953060832,0.848528137423857,0,1285.95703125
48109,9,43,35,44,4,19.146320543892575,0.35137418079206695,0.8513997106635237,0,1285.95703125
48109,9,43,35,45,5,19.399497381150688,0.5327529316950455,0.613407053921902,0,1285.95703125
48109,9,43,35,46,2,23.024654374718253,0.021775467526782055,0.848528137423857,0,1285.95703125
48109,9,43,35,47,4,21.830620847936515,0.2387666171085705,0.848528137423857,0,1285.95703125
48109,9,43,35,48,2,26.27030881645874,-0.03523981823434297,0.682842712474619,0,1285.95703125
48109,9,43,35,49,4,24.729949915906378,0.15165806606673682,0.8513997106635237,0,1285.95703125
48109,9,43,35,50,5,24.145635638234204,0.3552230999378341,0.682842712474619,0,1285.95703125
48109,9,43,35,51,5,28.157086387740044,0.178582067981768,0.613407053921902,0,1285.95703125
48109,9,43,35,52,1,38.07968457913884,-0.820311612604433,0.4308640753373011,0,1285.95703125
48109,9,43,35,53,2,49.23017278650697,-0.8014542528074522,0.3414213562373095,0,1285.95703125
48109,9,43,35,54,1,40.205627810688235,-0.7045882308214757,0.482842712474619,0,1285.95703125
48109,9,43,35,55,1,31.77066418433589,-0.5541575715377693,0.3414213562373095,0,1285.95703125
48109,9,43,35,56,2,47.026389826621205,-0.6617003861353317,0.4242640687119285,0,1285.95703125
48109,9,43,35,57,2,38.786130706576,-0.5289457259617965,0.4242640687119285,0,1285.95703125
48109,9,43,35,58,4,53.911688645405064,-0.6297203450056472,0.382842712474619,0,1285.95703125
48109,9,43,35,59,4,45.818694521574415,-0.5114648041386112,0.4242640687119285,0,1285.95703125
48109,9,43,35,60,1,38.62946236648407,-0.3460572873755867,0.482842712474619,0,1285.95703125
48109,9,43,35,61,1,35.548230057975275,-0.23974432613020125,0.37888543819998316,0,1285.95703125
48109,9,43,35,62,4,52.8615323286708,-0.49863881619036765,0.4242640687119285,0,1285.95703125
48109,9,43,35,63,2,45.686148833069346,-0.35678696810265387,0.4242640687119285,0,1285.95703125
48109,9,43,35,64,5,59.911020961162585,-0.4888298807799567,0.3414213562373095,0,1285.95703125
48109,9,43,35,65,4,52.74668736206207,-0.3646448665054425,0.382842712474619,0,1285.95703125
48109,9,43,35,66,2,46.637920437487075,-0.20484744721828174,0.3414213562373095,0,1285.95703125
48109,9,44,38,1,,,,,0,1287.2969970703125
48109,9,44,38,2,,,,,0,1287.2969970703125
48109,9,44,38,3,,,,,0,1287.2969970703125
48109,9,44,38,4,,,,,0,1287.2969970703125
48109,9,44,38,5,,,,,0,1287.2969970703125
48109,9,44,38,6,,,,,0,1287.2969970703125
48109,9,44,38,7,1,17.291044816405172,2.5054518981303997,0.6034068236642477,0,1287.2969970703125
48109,9,44,38,8,1,17.479985905090516,2.3040854297322024,0.5857142857142857,0,1287.2969970703125
48109,9,44,38,9,,,,,0,1287.2969970703125
48109,9,44,38,10,,,,,0,1287.2969970703125
48109,9,44,38,11,,,,,0,1287.2969970703125
48109,9,44,38,12,,,,,0,1287.2969970703125
48109,9,44,38,13,,,,,0,1287.2969970703125
48109,9,44,38,14,1,12.563040158491528,2.242833484136622,0.4638463841038081,0,1287.2969970703125
48109,9,44,38,15,,,,,0,1287.2969970703125
48109,9,44,38,16,2,17.652208984194402,1.6564200430287404,0.2589055902647104,0,1287.2969970703125
48109,9,44,38,17,,,,,0,1287.2969970703125
48109,9,44,38,18,5,39.23370279367642,3.0634061509301502,0.37888543819998316,0,1287.2969970703125
48109,9,44,38,19,5,42.282301281818114,3.328280175586664,0.3414213562373095,0,1287.2969970703125
48109,9,44,38,20,4,35.235827018593454,3.1441904560182925,0.482842712474619,0,1287.2969970703125
48109,9,44,38,21,2,29.922132438749138,2.882549189303842,0.3414213562373095,0,1287.2969970703125
48109,9,44,38,22,4,35.24142909229203,3.345190987691463,0.4242640687119285,0,1287.2969970703125
48109,9,44,38,23,2,28.208665839859385,3.1192344483573105,0.4242640687119285,0,1287.2969970703125
48109,9,44,38,24,5,41.115299965474556,3.5957597130761365,0.37888543819998316,0,1287.2969970703125
48109,9,44,38,25,4,36.638137824538155,3.5383991003022435,0.482842712474619,0,1287.2969970703125
48109,9,44,38,26,4,28.215663154490205,3.3705340218426256,0.4242640687119285,0,1287.2969970703125
48109,9,44,38,27,1,21.210708409797608,3.077769246509602,0.482842712474619,0,1287.2969970703125
48109,9,44,38,28,1,18.755783194640536,2.858945948009305,0.4538461538461539,0,1287.2969970703125
48109,9,44,38,29,2,29.941918208933487,3.607000118177948,0.4242640687119285,0,1287.2969970703125
48109,9,44,38,30,2,21.22001343138749,3.4126307414448296,0.4242640687119285,0,1287.2969970703125
48109,9,44,38,31,2,33.11968123055035,3.8079298923712948,0.3414213562373095,0,1287.2969970703125
48109,9,44,38,32,1,23.466652697201443,3.7142272429466985,0.482842712474619,0,1287.2969970703125
48109,9,44,38,33,1,14.29875144230693,3.4957712292235357,0.3414213562373095,0,1287.2969970703125
48109,9,44,38,34,1,22.42685576697678,3.927819741426891,0.4308640753373011,0,1287.2969970703125
48109,9,44,38,35,,,,,0,1287.2969970703125
48109,9,44,38,36,1,3.5756032176533212,-1.3860201763989353,0.682842712474619,0,1287.2969970703125
48109,9,44,38,37,1,3.8301684517778263,0.0950207990551939,0.765685424949238,0,1287.2969970703125
48109,9,44,38,38,2,8.158151896593708,0.5467497335933882,0.682842712474619,1,1287.2969970703125
48109,9,44,38,39,2,5.2314051420624414,-0.6470433445068478,0.848528137423857,0,1287.2969970703125
48109,9,44,38,40,2,7.365653518819544,0.09851952188998025,0.848528137423857,0,1287.2969970703125
48109,9,44,38,41,1,9.669298462275822,-1.3278693449092196,0.613407053921902,0,1287.2969970703125
48109,9,44,38,42,1,8.06628843718104,-0.9737225642286009,0.8513997106635237,0,1287.2969970703125
48109,9,44,38,43,4,8.182313923988856,-0.34829117270299714,0.848528137423857,0,1287.2969970703125
48109,9,44,38,44,4,10.901170265141412,0.09974880952907483,0.8513997106635237,0,1287.2969970703125
48109,9,44,38,45,5,13.597984760575159,0.28324532001894864,0.613407053921902,0,1287.2969970703125
48109,9,44,38,46,2,10.229744402579428,-0.6646581858519471,0.848528137423857,0,1287.2969970703125
48109,9,44,38,47,4,11.468780342347067,-0.2136289137690055,0.848528137423857,0,1287.2969970703125
48109,9,44,38,48,2,12.93619263668829,-0.8627358684682196,0.682842712474619,0,1287.2969970703125
48109,9,44,38,49,4,13.008855904052812,-0.47491928267398364,0.8513997106635237,0,1287.2969970703125
48109,9,44,38,50,5,14.86995574745638,-0.1396862981192981,0.682842712474619,0,1287.2969970703125
48109,9,44,38,51,5,16.44920610484303,-0.5189076839334603,0.613407053921902,0,1287.2969970703125
48109,9,44,38,52,1,27.447380173262182,-2.1543298722842583,0.4308640753373011,0,1287.2969970703125
48109,9,44,38,53,2,38.103388893371296,-2.049651032733184,0.3414213562373095,0,1287.2969970703125
48109,9,44,38,54,1,28.38377616099193,-1.9781349032960671,0.482842712474619,0,1287.2969970703125
48109,9,44,38,55,1,18.958092023067522,-1.8340206093719846,0.3414213562373095,0,1287.2969970703125
48109,9,44,38,56,2,34.727994009733706,-1.8786341011601055,0.4242640687119285,0,1287.2969970703125
48109,9,44,38,57,2,25.686651629550763,-1.7354621514088797,0.4242640687119285,0,1287.2969970703125
48109,9,44,38,58,4,41.3089383393341,-1.8103257723471033,0.382842712474619,0,1287.2969970703125
48109,9,44,38,59,4,32.56069548889749,-1.678139088178808,0.4242640687119285,0,1287.2969970703125
48109,9,44,38,60,1,24.778405814711164,-1.4565995612683675,0.482842712474619,0,1287.2969970703125
48109,9,44,38,61,1,21.583666201954973,-1.2900896676783482,0.37888543819998316,0,1287.2969970703125
48109,9,44,38,62,4,39.50435051362717,-1.6408780810594763,0.4242640687119285,0,1287.2969970703125
48109,9,44,38,63,2,31.84908497117803,-1.459238618745787,0.4242640687119285,0,1287.2969970703125
48109,9,44,38,64,5,46.48643380908372,-1.6147822684565587,0.3414213562373095,0,1287.2969970703125
48109,9,44,38,65,4,38.919905347831005,-1.4609187767888439,0.382842712474619,0,1287.2969970703125
48109,9,44,38,66,2,32.6883700462707,-1.2412069721919559,0.3414213562373095,0,1287.2969970703125
48109,9,45,40,1,,,,,0,1287.697021484375
48109,9,45,40,2,,,,,0,1287.697021484375
48109,9,45,40,3,,,,,0,1287.697021484375
48109,9,45,40,4,,,,,0,1287.697021484375
48109,9,45,40,5,,,,,0,1287.697021484375
48109,9,45,40,6,,,,,0,1287.697021484375
48109,9,45,40,7,1,18.904912668960588,2.126795154493505,0.6034068236642477,0,1287.697021484375
48109,9,45,40,8,1,18.103411337815075,1.9423703895462765,0.5857142857142857,0,1287.697021484375
48109,9,45,40,9,,,,,0,1287.697021484375
48109,9,45,40,10,,,,,0,1287.697021484375
48109,9,45,40,11,,,,,0,1287.697021484375
48109,9,45,40,12,,,,,0,1287.697021484375
48109,9,45,40,13,,,,,0,1287.697021484375
48109,9,45,40,14,1,13.16876805498403,1.9945640512857041,0.4638463841038081,0,1287.697021484375
48109,9,45,40,15,,,,,0,1287.697021484375
48109,9,45,40,16,2,14.955508996944785,1.2782448747785327,0.2589055902647104,0,1287.697021484375
48109,9,45,40,17,,,,,0,1287.697021484375
48109,9,45,40,18,5,42.89589326296051,2.500064428423041,0.37888543819998316,0,1287.697021484375
48109,9,45,40,19,5,46.749222577230185,2.7349735419427263,0.3414213562373095,0,1287.697021484375
48109,9,45,40,20,4,39.18852649497219,2.581913731749312,0.482842712474619,0,1287.697021484375
48109,9,45,40,21,2,32.95438371626552,2.3639064926344355,0.3414213562373095,0,1287.697021484375
48109,9,45,40,22,4,39.76553985841396,2.7606775923972053,0.4242640687119285,0,1287.697021484375
48109,9,45,40,23,2,32.11773587136612,2.5801489590098052,0.4242640687119285,0,1287.697021484375
48109,9,45,40,24,5,46.11648634685016,2.9759610390504228,0.37888543819998316,0,1287.697021484375
48109,9,45,40,25,4,41.55545345216536,2.929158877150838,0.482842712474619,0,1287.697021484375
48109,9,45,40,26,4,32.819300859201896,2.797295697752375,0.4242640687119285,0,1287.697021484375
48109,9,45,40,27,1,25.047101751670564,2.577387805407099,0.482842712474619,0,1287.697021484375
48109,9,45,40,28,1,21.851377640652384,2.4128305217168506,0.4538461538461539,0,1287.697021484375
48109,9,45,40,29,2,34.96661350875693,2.996501697989812,0.4242640687119285,0,1287.697021484375
48109,9,45,40,30,2,25.940602489967553,2.8534462291046676,0.4242640687119285,0,1287.697021484375
48109,9,45,40,31,2,38.31738002075239,3.166820071167191,0.3414213562373095,0,1287.697021484375
48109,9,45,40,32,1,28.608956795494713,3.0944017596519084,0.482842712474619,0,1287.697021484375
48109,9,45,40,33,1,19.202166705822847,2.949512942264729,0.3414213562373095,0,1287.697021484375
48109,9,45,40,34,1,27.643360124021093,3.2690734063504245,0.4308640753373011,0,1287.697021484375
48109,9,45,40,35,,,,,0,1287.697021484375
48109,9,45,40,36,1,7.7678763835177564,-2.6383439192095124,0.682842712474619,0,1287.697021484375
48109,9,45,40,37,1,3.2350119235448194,-2.214208842812523,0.765685424949238,0,1287.697021484375
48109,9,45,40,38,,,,,0,1287.697021484375
48109,9,45,40,39,2,6.7634368362145025,-2.1662964335676,0.848528137423857,0,1287.697021484375
48109,9,45,40,40,2,4.5683122127682445,-1.334316199845778,0.848528137423857,1,1287.697021484375
48109,9,45,40,41,1,13.06464980335655,-2.3362027379496686,0.613407053921902,0,1287.697021484375
48109,9,45,40,42,1,10.296739946674837,-2.1512485865455,0.8513997106635237,0,1287.697021484375
48109,9,45,40,43,4,7.493213740799977,-1.6754436390451621,0.848528137423857,0,1287.697021484375
48109,9,45,40,44,4,7.501576554376943,-0.9955250210619165,0.8513997106635237,0,1287.697021484375
48109,9,45,40,45,5,9.279624445325512,-0.632198509626702,0.6034068236642477,0,1287.697021484375
48109,9,45,40,46,2,10.790135673720682,-1.8175627798428056,0.848528137423857,0,1287.697021484375
48109,9,45,40,47,4,9.568303219127408,-1.3357506063915703,0.848528137423857,0,1287.697021484375
48109,9,45,40,48,2,14.202316837378532,-1.8923631253922775,0.682842712474619,0,1287.697021484375
48109,9,45,40,49,4,12.321980448984247,-1.5403298425797916,0.8513997106635237,0,1287.697021484375
48109,9,45,40,50,5,12.327067811163134,-1.1317998574351487,0.682842712474619,0,1287.697021484375
48109,9,45,40,51,5,15.765762499766241,-1.495499282876871,0.613407053921902,0,1287.697021484375
48109,9,45,40,52,1,32.55323194907522,-2.8442788912659775,0.4308640753373011,0,1287.697021484375
48109,9,45,40,53,2,43.07139495161957,-2.743005354129445,0.3414213562373095,0,1287.697021484375
48109,9,45,40,54,1,33.247494046170274,-2.6936262374582425,0.482842712474619,0,1287.697021484375
48109,9,45,40,55,1,23.572158526996557,-2.6033139315623877,0.3414213562373095,0,1287.697021484375
48109,9,45,40,56,2,39.3821458497896,-2.5964058486134345,0.4242640687119285,0,1287.697021484375
48109,9,45,40,57,2,30.020063441069354,-2.494149080473142,0.4242640687119285,0,1287.697021484375
48109,9,45,40,58,4,45.787672610846606,-2.5258645286300503,0.382842712474619,0,1287.697021484375
48109,9,45,40,59,4,36.69825282475721,-2.4241118475697934,0.4242640687119285,0,1287.697021484375
48109,9,45,40,60,1,28.231410833706654,-2.258612402314529,0.482842712474619,0,1287.697021484375
48109,9,45,40,61,1,24.43640637036047,-2.1345888488948463,0.37888543819998316,0,1287.697021484375
48109,9,45,40,62,4,43.500796679759475,-2.3757996020274756,0.4242640687119285,0,1287.697021484375
48109,9,45,40,63,2,35.2501079295582,-2.23138143736942,0.4242640687119285,0,1287.697021484375
48109,9,45,40,64,5,50.37734474104153,-2.3406121350583105,0.3414213562373095,0,1287.697021484375
48109,9,45,40,65,4,42.28625852956814,-2.213202579324797,0.382842712474619,0,1287.697021484375
48109,9,45,40,66,2,35.1906018377237,-2.03028327958084,0.3414213562373095,0,1287.697021484375
48109,9,46,44,1,,,,,0,1287.89697265625
48109,9,46,44,2,2,25.13269588362887,3.464523489579272,0.4638463841038081,0,1287.89697265625
48109,9,46,44,3,,,,,0,1287.89697265625
48109,9,46,44,4,,,,,0,1287.89697265625
48109,9,46,44,5,,,,,0,1287.89697265625
48109,9,46,44,6,,,,,0,1287.89697265625
48109,9,46,44,7,1,21.047144025955166,3.6619852086530136,0.613407053921902,0,1287.89697265625
48109,9,46,44,8,1,20.18717995208481,3.4972056221171712,0.6857142857142857,0,1287.89697265625
48109,9,46,44,9,,,,,0,1287.89697265625
48109,9,46,44,10,,,,,0,1287.89697265625
48109,9,46,44,11,,,,,0,1287.89697265625
48109,9,46,44,12,,,,,0,1287.89697265625
48109,9,46,44,13,,,,,0,1287.89697265625
48109,9,46,44,14,1,15.277174688296729,3.5509878130846753,0.4638463841038081,0,1287.89697265625
48109,9,46,44,15,,,,,0,1287.89697265625
48109,9,46,44,16,2,16.342511262559697,2.9108383210697335,0.2601533972186464,0,1287.89697265625
48109,9,46,44,17,,,,,0,1287.89697265625
48109,9,46,44,18,5,44.95218257799977,4.0136434094732465,0.37888543819998316,0,1287.89697265625
48109,9,46,44,19,5,48.60949436740264,4.2401452533998585,0.3414213562373095,0,1287.89697265625
48109,9,46,44,20,4,41.189422799606035,4.090182841991076,0.482842712474619,0,1287.89697265625
48109,9,46,44,21,2,35.07497909443228,3.8816232878945147,0.3414213562373095,0,1287.89697265625
48109,9,46,44,22,4,41.600427625788974,4.260923139378064,0.4242640687119285,0,1287.89697265625
48109,9,46,44,23,2,34.12156483162317,4.084500289923277,0.4242640687119285,0,1287.89697265625
48109,9,46,44,24,5,47.67368039890805,4.472099571349615,0.37888543819998316,0,1287.89697265625
48109,9,46,44,25,4,43.18127611282821,4.4237155041327325,0.482842712474619,0,1287.89697265625
48109,9,46,44,26,4,34.61658872047424,4.2901020163739165,0.4242640687119285,0,1287.89697265625
48109,9,46,44,27,1,27.05538435418393,4.075849047101015,0.482842712474619,0,1287.89697265625
48109,9,46,44,28,1,23.95488731987063,3.921614219634832,0.4538461538461539,0,1287.89697265625
48109,9,46,44,29,2,36.5011676899009,4.482126737147673,0.4242640687119285,0,1287.89697265625
48109,9,46,44,30,2,27.677081685691174,4.333967581650786,0.4242640687119285,0,1287.89697265625
48109,9,46,44,31,2,39.57729489000059,4.649837458579315,0.3414213562373095,0,1287.89697265625
48109,9,46,44,32,1,30.000797968057835,4.5662516105089965,0.482842712474619,0,1287.89697265625
48109,9,46,44,33,1,20.826269148130667,4.406920476892026,0.3414213562373095,0,1287.89697265625
48109,9,46,44,34,1,28.738784086302303,4.73120747424414,0.4308640753373011,0,1287.89697265625
48109,9,46,44,35,,,,,0,1287.89697265625
48109,9,46,44,36,1,8.316174518268259,-1.3697200427061682,0.682842712474619,0,1287.89697265625
48109,9,46,44,37,1,3.316860348789566,-1.3539521876340668,0.682842712474619,0,1287.89697265625
48109,9,46,44,38,,,,,0,1287.89697265625
