subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48608,3,35,2,16,2,16.79049290894729,-0.07004160596221687,0.682842712474619,0,402.8866882324219
48608,3,35,2,17,1,17.25588694540579,-0.42949038473906453,0.613407053921902,0,402.8866882324219
48608,3,35,2,18,5,24.001562737669033,3.892591309111449,0.448436801223947,0,402.8866882324219
48608,3,35,2,19,4,24.135997533101662,-2.2451559997255126,0.5122053921210209,0,402.8866882324219
48608,3,35,2,20,,,,,0,402.8866882324219
48608,3,35,2,21,,,,,0,402.8866882324219
48608,3,35,2,22,,,,,0,402.8866882324219
48608,3,35,2,23,,,,,0,402.8866882324219
48608,3,35,2,24,,,,,0,402.8866882324219
48608,3,35,2,25,,,,,0,402.8866882324219
48608,3,35,2,26,,,,,0,402.8866882324219
48608,3,35,2,27,,,,,0,402.8866882324219
48608,3,35,2,28,,,,,0,402.8866882324219
48608,3,35,2,29,2,23.774498395372742,-1.9139608873586909,0.7195315787953919,0,402.8866882324219
48608,3,35,2,30,,,,,0,402.8866882324219
48608,3,35,2,31,1,22.828980848976773,-1.7675983301160216,0.6466890965784271,0,402.8866882324219
48608,3,35,2,32,1,27.129983149322783,-1.870098564789886,0.7685569981889047,0,402.8866882324219
48608,3,35,2,33,,,,,0,402.8866882324219
48608,3,35,2,34,1,28.93107928768239,-1.7629298524629045,0.6034068236642477,0,402.8866882324219
48608,3,35,2,35,5,46.5643045751418,-0.6559094535261096,0.613407053921902,0,402.8866882324219
48608,3,35,2,36,4,43.09597542113352,-0.6454224543811968,0.8513997106635237,0,402.8866882324219
48608,3,35,2,37,2,42.68649337411699,-0.7616715702827941,0.682842712474619,0,402.8866882324219
48608,3,35,2,38,5,44.072547900244594,-0.5328450809973957,0.682842712474619,0,402.8866882324219
48608,3,35,2,39,2,40.32775105120018,-0.6981837059542502,0.848528137423857,0,402.8866882324219
48608,3,35,2,40,4,41.06645694198596,-0.5765931953330963,0.848528137423857,0,402.8866882324219
48608,3,35,2,41,1,37.75650203013943,-0.8513232585676513,0.613407053921902,0,402.8866882324219
48608,3,35,2,42,1,37.68808713899141,-0.7585243263405321,0.8513997106635237,0,402.8866882324219
48608,3,35,2,43,4,38.15125545924564,-0.627136664622036,0.848528137423857,0,402.8866882324219
48608,3,35,2,44,4,39.25104678906067,-0.5010093128707092,0.8513997106635237,0,402.8866882324219
48608,3,35,2,45,5,40.373049682694486,-0.4177035673028169,0.613407053921902,0,402.8866882324219
48608,3,35,2,46,2,35.34943706008984,-0.6858632184455533,0.848528137423857,0,402.8866882324219
48608,3,35,2,47,2,36.189903030896104,-0.5479501687780359,0.848528137423857,0,402.8866882324219
48608,3,35,2,48,1,32.69016836625173,-0.7544146820413276,0.682842712474619,0,402.8866882324219
48608,3,35,2,49,1,33.22308668282187,-0.6034159929065894,0.8513997106635237,0,402.8866882324219
48608,3,35,2,50,2,34.48042734153256,-0.4603127833632368,0.682842712474619,0,402.8866882324219
48608,3,35,2,51,1,29.78761698536271,-0.5821497826420043,0.613407053921902,0,402.8866882324219
48608,3,35,2,52,5,52.03341402449113,-1.264517325322577,0.613407053921902,0,402.8866882324219
48608,3,35,2,53,4,48.954109245051974,-1.2974826774619252,0.8513997106635237,0,402.8866882324219
48608,3,35,2,54,2,46.70793500998405,-1.2040302143066073,0.682842712474619,0,402.8866882324219
48608,3,35,2,55,5,51.588549418025636,-1.382071663422344,0.682842712474619,0,402.8866882324219
48608,3,35,2,56,2,45.55980246056304,-1.276534650355687,0.848528137423857,0,402.8866882324219
48608,3,35,2,57,4,48.12036179545117,-1.368287399184712,0.848528137423857,0,402.8866882324219
48608,3,35,2,58,1,40.7335838732471,-1.175421035479997,0.613407053921902,0,402.8866882324219
48608,3,35,2,59,1,42.1886997727421,-1.2522267669076736,0.8513997106635237,0,402.8866882324219
48608,3,35,2,60,4,44.66273623048815,-1.3523654520943431,0.848528137423857,0,402.8866882324219
48608,3,35,2,61,4,47.535603779417265,-1.4412086962996717,0.8513997106635237,0,402.8866882324219
48608,3,35,2,62,5,49.7473130935678,-1.4969981339006742,0.613407053921902,0,402.8866882324219
48608,3,35,2,63,2,41.21833082335094,-1.333777081583559,0.848528137423857,0,402.8866882324219
48608,3,35,2,64,2,44.03208392686851,-1.4308325689253567,0.848528137423857,0,402.8866882324219
48608,3,35,2,65,1,37.7907605656759,-1.3118080486998989,0.682842712474619,0,402.8866882324219
48608,3,35,2,66,1,40.5341239354181,-1.4186640858411064,0.8513997106635237,0,402.8866882324219
48608,3,35,2,67,2,43.67938669774823,-1.5110699665007727,0.682842712474619,0,402.8866882324219
48608,3,35,2,68,1,37.769615303100565,-1.4735303126324322,0.613407053921902,0,402.8866882324219
48608,3,36,6,1,5,3.6025146819235374,0.5348194672641653,0.47153869179611585,0,403.1867065429687
48608,3,36,6,2,,,,,0,403.1867065429687
48608,3,36,6,3,,,,,0,403.1867065429687
48608,3,36,6,4,5,7.921164865878303,-0.2962175875296996,0.6466890965784271,0,403.1867065429687
48608,3,36,6,5,2,3.7724587638847007,-1.6223582980168112,0.765685424949238,0,403.1867065429687
48608,3,36,6,6,4,6.5143264320736805,-0.7516832475627274,0.848528137423857,1,403.1867065429687
48608,3,36,6,7,1,8.451599762146639,-2.4443288955943627,0.6034068236642477,0,403.1867065429687
48608,3,36,6,8,1,6.62744605081018,-2.042514600154411,0.8513997106635237,0,403.1867065429687
48608,3,36,6,9,4,6.864986882347465,-1.284029321368823,0.848528137423857,0,403.1867065429687
48608,3,36,6,10,4,10.016638589527231,-0.8115520023497864,0.8513997106635237,0,403.1867065429687
48608,3,36,6,11,5,12.9354764601111,-0.64167014476545,0.613407053921902,0,403.1867065429687
48608,3,36,6,12,2,8.76468145034329,-1.6708433736229582,0.848528137423857,0,403.1867065429687
48608,3,36,6,13,2,10.248153231894761,-1.1615430630157864,0.848528137423857,0,403.1867065429687
48608,3,36,6,14,1,11.467834885329518,-1.8986352012467154,0.682842712474619,0,403.1867065429687
48608,3,36,6,15,1,11.606732558975589,-1.4619557114895523,0.8513997106635237,0,403.1867065429687
48608,3,36,6,16,2,13.708436979976504,-1.100318738111175,0.682842712474619,0,403.1867065429687
48608,3,36,6,17,1,15.025910213898221,-1.5185895009730375,0.613407053921902,0,403.1867065429687
48608,3,36,6,18,5,27.271745261406625,2.9226978373572927,0.6034068236642477,0,403.1867065429687
48608,3,36,6,19,4,27.208635148856725,-3.231933148573204,0.7685569981889047,0,403.1867065429687
48608,3,36,6,20,,,,,0,403.1867065429687
48608,3,36,6,21,5,32.20411189468199,-3.2391163681906114,0.6466890965784271,0,403.1867065429687
48608,3,36,6,22,,,,,0,403.1867065429687
48608,3,36,6,23,4,29.91657438101479,-3.1522387877044125,0.7195315787953919,0,403.1867065429687
48608,3,36,6,24,,,,,0,403.1867065429687
48608,3,36,6,25,,,,,0,403.1867065429687
48608,3,36,6,26,,,,,0,403.1867065429687
48608,3,36,6,27,,,,,0,403.1867065429687
48608,3,36,6,28,,,,,0,403.1867065429687
48608,3,36,6,29,2,26.187680734153897,-2.9371793797415195,0.7195315787953919,0,403.1867065429687
48608,3,36,6,30,,,,,0,403.1867065429687
48608,3,36,6,31,1,24.87350441742312,-2.808487881458728,0.6466890965784271,0,403.1867065429687
48608,3,36,6,32,1,29.419147136944062,-2.8854939792933476,0.7685569981889047,0,403.1867065429687
48608,3,36,6,33,,,,,0,403.1867065429687
48608,3,36,6,34,1,30.928109468988094,-2.7807520817296973,0.6034068236642477,0,403.1867065429687
48608,3,36,6,35,5,44.84759918391193,-1.6444864772042334,0.613407053921902,0,403.1867065429687
48608,3,36,6,36,4,41.35511353509106,-1.6391638280523027,0.8513997106635237,0,403.1867065429687
48608,3,36,6,37,2,41.316345576077616,-1.7601947929927857,0.682842712474619,0,403.1867065429687
48608,3,36,6,38,5,41.99345686221456,-1.5200937442988083,0.682842712474619,0,403.1867065429687
48608,3,36,6,39,2,38.760144681498275,-1.6991498797570264,0.848528137423857,0,403.1867065429687
48608,3,36,6,40,4,39.122293126414284,-1.5709994081557235,0.848528137423857,0,403.1867065429687
48608,3,36,6,41,1,36.70093613716419,-1.8627940073735703,0.613407053921902,0,403.1867065429687
48608,3,36,6,42,1,36.324264837173054,-1.7674560512765987,0.8513997106635237,0,403.1867065429687
48608,3,36,6,43,4,36.368354646581004,-1.6297871358726073,0.848528137423857,0,403.1867065429687
48608,3,36,6,44,4,37.09261683189653,-1.4949875393070775,0.8513997106635237,0,403.1867065429687
48608,3,36,6,45,5,37.98494077992983,-1.4047947640689362,0.613407053921902,0,403.1867065429687
48608,3,36,6,46,2,33.76034093325922,-1.6979252453980196,0.848528137423857,0,403.1867065429687
48608,3,36,6,47,2,34.17551204690723,-1.5511012990223232,0.848528137423857,0,403.1867065429687
48608,3,36,6,48,1,31.3347095113439,-1.7770304372680885,0.682842712474619,0,403.1867065429687
48608,3,36,6,49,1,31.385809275828926,-1.6174319230536298,0.8513997106635237,0,403.1867065429687
48608,3,36,6,50,2,32.22225981580299,-1.4622656341653197,0.682842712474619,0,403.1867065429687
48608,3,36,6,51,1,27.901743437250694,-1.6061589431677614,0.613407053921902,0,403.1867065429687
48608,3,36,6,52,5,52.36484632012586,-2.253147330786889,0.613407053921902,0,403.1867065429687
48608,3,36,6,53,4,49.40663308777326,-2.289924840335712,0.8513997106635237,0,403.1867065429687
48608,3,36,6,54,2,46.84250630365816,-2.2006686760419116,0.682842712474619,0,403.1867065429687
48608,3,36,6,55,5,52.324089952252855,-2.3698092201680625,0.682842712474619,0,403.1867065429687
48608,3,36,6,56,2,45.949143594180974,-2.2744196747606957,0.848528137423857,0,403.1867065429687
48608,3,36,6,57,4,48.81719772068302,-2.3609228476283635,0.848528137423857,0,403.1867065429687
48608,3,36,6,58,1,40.787568003306546,-2.1831295625138987,0.613407053921902,0,403.1867065429687
48608,3,36,6,59,1,42.50449624460304,-2.25639643313137,0.8513997106635237,0,403.1867065429687
48608,3,36,6,60,4,45.31475694814075,-2.3506618768736827,0.848528137423857,0,403.1867065429687
48608,3,36,6,61,4,48.47909027127744,-2.433281601937667,0.8513997106635237,0,403.1867065429687
48608,3,36,6,62,5,50.86972273281804,-2.4847641147844,0.613407053921902,0,403.1867065429687
48608,3,36,6,63,2,41.81788614023767,-2.338683389358734,0.848528137423857,0,403.1867065429687
48608,3,36,6,64,2,44.95031254062065,-2.4286016414492866,0.848528137423857,0,403.1867065429687
48608,3,36,6,65,1,38.32810985695345,-2.324521266142726,0.682842712474619,0,403.1867065429687
48608,3,36,6,66,1,41.42268703824378,-2.4231244368204243,0.8513997106635237,0,403.1867065429687
48608,3,36,6,67,2,44.86238956776473,-2.5073289267769954,0.682842712474619,0,403.1867065429687
48608,3,36,6,68,1,38.849417812983276,-2.4822724249687425,0.613407053921902,0,403.1867065429687
48608,3,37,4,1,5,3.154144227467821,2.335341580773637,0.43533959677349143,0,403.5197143554687
48608,3,37,4,2,,,,,0,403.5197143554687
48608,3,37,4,3,,,,,0,403.5197143554687
48608,3,37,4,4,5,4.298904911022265,0.43325266430831993,0.5276927682076162,1,403.5197143554687
48608,3,37,4,5,2,4.355316159973105,-1.8703754320547423,0.765685424949238,0,403.5197143554687
48608,3,37,4,6,,,,,0,403.5197143554687
48608,3,37,4,7,1,10.702293475291965,-2.0761047919507805,0.6034068236642477,0,403.5197143554687
48608,3,37,4,8,1,7.888642392797571,-1.8490626904295366,0.8513997106635237,0,403.5197143554687
48608,3,37,4,9,4,5.477625701912425,-1.1697185403863706,0.848528137423857,0,403.5197143554687
48608,3,37,4,10,4,6.912169547910422,-0.37017270704023475,0.7685569981889047,0,403.5197143554687
48608,3,37,4,11,5,9.485234895838174,-0.07609413778650187,0.613407053921902,0,403.5197143554687
48608,3,37,4,12,2,8.559572610730731,-1.4234181204318226,0.848528137423857,0,403.5197143554687
48608,3,37,4,13,2,8.1264991113751,-0.8169137094086805,0.848528137423857,0,403.5197143554687
48608,3,37,4,14,1,11.896561823757812,-1.539240704581068,0.682842712474619,0,403.5197143554687
48608,3,37,4,15,1,10.45475431348343,-1.1065838450013277,0.8513997106635237,0,403.5197143554687
48608,3,37,4,16,2,11.272781035933813,-0.6482154928620043,0.682842712474619,0,403.5197143554687
48608,3,37,4,17,1,13.948481668369306,-1.0892392258721881,0.613407053921902,0,403.5197143554687
48608,3,37,4,18,5,30.87566029471786,3.575376230991139,0.6034068236642477,0,403.5197143554687
48608,3,37,4,19,4,30.725635090789435,-2.594218147272393,0.7685569981889047,0,403.5197143554687
48608,3,37,4,20,,,,,0,403.5197143554687
48608,3,37,4,21,5,35.72521444587202,-2.5961756884278357,0.682842712474619,0,403.5197143554687
48608,3,37,4,22,,,,,0,403.5197143554687
48608,3,37,4,23,4,33.35155995872564,-2.5202474582200503,0.848528137423857,0,403.5197143554687
48608,3,37,4,24,,,,,0,403.5197143554687
48608,3,37,4,25,,,,,0,403.5197143554687
48608,3,37,4,26,,,,,0,403.5197143554687
48608,3,37,4,27,4,36.13292752640715,-2.457362390264192,0.7685569981889047,0,403.5197143554687
48608,3,37,4,28,5,39.596677366395596,-2.470645470317923,0.6034068236642477,0,403.5197143554687
48608,3,37,4,29,2,29.315486703009533,-2.3342960977481315,0.7195315787953919,0,403.5197143554687
48608,3,37,4,30,,,,,0,403.5197143554687
48608,3,37,4,31,1,27.756681449900626,-2.2229924669105374,0.6466890965784271,0,403.5197143554687
48608,3,37,4,32,1,32.44471699032754,-2.280932055154417,0.7685569981889047,0,403.5197143554687
48608,3,37,4,33,,,,,0,403.5197143554687
48608,3,37,4,34,1,33.73303890372142,-2.182524565943466,0.6034068236642477,0,403.5197143554687
48608,3,37,4,35,5,43.93569354639946,-1.0538571616718009,0.613407053921902,0,403.5197143554687
48608,3,37,4,36,4,40.43620796149898,-1.0552807879583799,0.8513997106635237,0,403.5197143554687
48608,3,37,4,37,2,40.832746782169636,-1.1780199148067445,0.682842712474619,0,403.5197143554687
48608,3,37,4,38,5,40.65538855839902,-0.9320034914049555,0.682842712474619,0,403.5197143554687
48608,3,37,4,39,2,38.066406578880866,-1.1221685318431271,0.848528137423857,0,403.5197143554687
48608,3,37,4,40,4,37.971370983380005,-0.9905837017269374,0.848528137423857,0,403.5197143554687
48608,3,37,4,41,1,36.61043720281923,-1.2920650436163914,0.613407053921902,0,403.5197143554687
48608,3,37,4,42,1,35.888935695444296,-1.1975463993053428,0.8513997106635237,0,403.5197143554687
48608,3,37,4,43,4,35.43711909679658,-1.0578022785389316,0.848528137423857,0,403.5197143554687
48608,3,37,4,44,4,35.687016047988,-0.9172622436205207,0.8513997106635237,0,403.5197143554687
48608,3,37,4,45,5,36.273333284653056,-0.8213210983550816,0.613407053921902,0,403.5197143554687
48608,3,37,4,46,2,33.087064019093866,-1.1349621128297962,0.848528137423857,0,403.5197143554687
48608,3,37,4,47,2,32.97768199756351,-0.9834866952353487,0.848528137423857,0,403.5197143554687
48608,3,37,4,48,1,30.963174916773106,-1.2232981982851172,0.682842712474619,0,403.5197143554687
48608,3,37,4,49,1,30.438329544432882,-1.0611519893031702,0.8513997106635237,0,403.5197143554687
48608,3,37,4,50,2,30.728905121795414,-0.8977585403494821,0.682842712474619,0,403.5197143554687
48608,3,37,4,51,1,26.93944417314436,-1.0642364198999037,0.613407053921902,0,403.5197143554687
48608,3,37,4,52,5,53.60692996460696,-1.6477040541716121,0.613407053921902,0,403.5197143554687
48608,3,37,4,53,4,50.778387992656306,-1.687217017132626,0.8513997106635237,0,403.5197143554687
48608,3,37,4,54,2,47.918873021613834,-1.604043243161842,0.682842712474619,0,403.5197143554687
48608,3,37,4,55,5,53.95063468212337,-1.761073819768642,0.682842712474619,0,403.5197143554687
48608,3,37,4,56,2,47.27771977564719,-1.6771081517766397,0.848528137423857,0,403.5197143554687
48608,3,37,4,57,4,50.42230739123124,-1.756747910144428,0.848528137423857,0,403.5197143554687
48608,3,37,4,58,1,41.8223920933113,-1.5976108375131375,0.613407053921902,0,403.5197143554687
48608,3,37,4,59,1,43.78265509578538,-1.6653839906158776,0.8513997106635237,0,403.5197143554687
48608,3,37,4,60,4,46.89506565415697,-1.751771143355374,0.848528137423857,0,403.5197143554687
48608,3,37,4,61,4,50.31275661478791,-1.8269233468644788,0.8513997106635237,0,403.5197143554687
48608,3,37,4,62,5,52.855291930030226,-1.87357070609864,0.613407053921902,0,403.5197143554687
48608,3,37,4,63,2,43.369174337996945,-1.7459849960971212,0.848528137423857,0,403.5197143554687
48608,3,37,4,64,2,46.77725492406287,-1.8272344580021338,0.848528137423857,0,403.5197143554687
48608,3,37,4,65,1,39.84499194141533,-1.7391750477060972,0.682842712474619,0,403.5197143554687
48608,3,37,4,66,1,43.24175850127564,-1.8275964427960192,0.8513997106635237,0,403.5197143554687
48608,3,37,4,67,2,46.92628233467718,-1.9026474769192,0.682842712474619,0,403.5197143554687
48608,3,37,4,68,1,40.85451535858809,-1.8885012463489286,0.613407053921902,0,403.5197143554687
48608,3,38,10,1,5,4.201536087686936,2.7078260451370926,0.3728972379823621,0,403.6366882324219
48608,3,38,10,2,,,,,0,403.6366882324219
48608,3,38,10,3,,,,,0,403.6366882324219
48608,3,38,10,4,,,,,0,403.6366882324219
48608,3,38,10,5,2,4.617283237815376,-1.9199816142044153,0.765685424949238,0,403.6366882324219
48608,3,38,10,6,,,,,0,403.6366882324219
48608,3,38,10,7,1,11.108341948410454,-1.9675748748901078,0.6034068236642477,0,403.6366882324219
48608,3,38,10,8,1,8.057294660569035,-1.7860513769731607,0.8513997106635237,0,403.6366882324219
48608,3,38,10,9,4,4.887116368207759,-1.1596944739595885,0.848528137423857,0,403.6366882324219
48608,3,38,10,10,4,5.731301383243959,-0.19108372746994118,0.7685569981889047,1,403.6366882324219
48608,3,38,10,11,5,8.298948846088464,0.15552397659369732,0.6034068236642477,0,403.6366882324219
48608,3,38,10,12,2,8.21490104294797,-1.3484301762624429,0.848528137423857,0,403.6366882324219
48608,3,38,10,13,2,7.172761552888647,-0.7000721491934966,0.848528137423857,0,403.6366882324219
48608,3,38,10,14,1,11.66556007632943,-1.4271108226447726,0.682842712474619,0,403.6366882324219
48608,3,38,10,15,1,9.74931797838295,-0.990606374504026,0.8513997106635237,0,403.6366882324219
48608,3,38,10,16,2,10.198681787014973,-0.4858639927130023,0.682842712474619,0,403.6366882324219
48608,3,38,10,17,1,13.214193403181019,-0.9470261826341507,0.613407053921902,0,403.6366882324219
48608,3,38,10,18,5,31.8413167221633,3.764750042947258,0.6034068236642477,0,403.6366882324219
48608,3,38,10,19,4,31.60593546874017,3.8748845426826843,0.7685569981889047,0,403.6366882324219
48608,3,38,10,20,,,,,0,403.6366882324219
48608,3,38,10,21,5,36.605617706917585,3.8765417842351595,0.682842712474619,0,403.6366882324219
48608,3,38,10,22,,,,,0,403.6366882324219
48608,3,38,10,23,4,34.1692237196456,-2.3341853545864257,0.848528137423857,0,403.6366882324219
48608,3,38,10,24,,,,,0,403.6366882324219
48608,3,38,10,25,,,,,0,403.6366882324219
48608,3,38,10,26,,,,,0,403.6366882324219
48608,3,38,10,27,4,36.89358402693095,-2.2707077780199048,0.7685569981889047,0,403.6366882324219
48608,3,38,10,28,5,40.368450626049494,-2.28155701630951,0.6034068236642477,0,403.6366882324219
48608,3,38,10,29,2,29.961058949903258,-2.1563494716151137,0.7195315787953919,0,403.6366882324219
48608,3,38,10,30,,,,,0,403.6366882324219
48608,3,38,10,31,1,28.288330726604766,-2.049307200694092,0.6466890965784271,0,403.6366882324219
48608,3,38,10,32,1,33.0343116493836,-2.1007835341214887,0.7685569981889047,0,403.6366882324219
48608,3,38,10,33,,,,,0,403.6366882324219
48608,3,38,10,34,1,34.21741446108477,-2.002769592424669,0.6034068236642477,0,403.6366882324219
48608,3,38,10,35,5,43.146340229270585,-0.8625465839559091,0.613407053921902,0,403.6366882324219
48608,3,38,10,36,4,39.64897185207861,-0.8658274722027895,0.8513997106635237,0,403.6366882324219
48608,3,38,10,37,2,40.1631306023043,-0.9905409310879966,0.682842712474619,0,403.6366882324219
48608,3,38,10,38,5,39.76185204534733,-0.7398487321819321,0.682842712474619,0,403.6366882324219
48608,3,38,10,39,2,37.34268826729978,-0.9354842221931986,0.848528137423857,0,403.6366882324219
48608,3,38,10,40,4,37.12735212990415,-0.8012252490188106,0.848528137423857,0,403.6366882324219
48608,3,38,10,41,1,36.06087947798994,-1.1093549660165918,0.613407053921902,0,403.6366882324219
48608,3,38,10,42,1,35.24076850936334,-1.013871097186391,0.8513997106635237,0,403.6366882324219
48608,3,38,10,43,4,34.65365311593722,-0.8716631327764294,0.848528137423857,0,403.6366882324219
48608,3,38,10,44,4,34.78274835933576,-0.7275695882863357,0.8513997106635237,0,403.6366882324219
48608,3,38,10,45,5,35.29680325232434,-0.6287234407849461,0.613407053921902,0,403.6366882324219
48608,3,38,10,46,2,32.37763228498204,-0.9524551727662617,0.848528137423857,0,403.6366882324219
48608,3,38,10,47,2,32.12903642393717,-0.7974679410425495,0.848528137423857,0,403.6366882324219
48608,3,38,10,48,1,30.343804482683417,-1.0447530668248768,0.682842712474619,0,403.6366882324219
48608,3,38,10,49,1,29.659911996371267,-0.8794642002715346,0.8513997106635237,0,403.6366882324219
48608,3,38,10,50,2,29.81064052954344,-0.7111911726016594,0.682842712474619,0,403.6366882324219
48608,3,38,10,51,1,26.165715609924305,-0.8866963575691452,0.613407053921902,0,403.6366882324219
48608,3,38,10,52,5,53.458612218097784,-1.4578911375123642,0.613407053921902,0,403.6366882324219
48608,3,38,10,53,4,50.67797859062556,-1.4987313973795189,0.8513997106635237,0,403.6366882324219
48608,3,38,10,54,2,47.72024123137971,-1.416731875466811,0.682842712474619,0,403.6366882324219
48608,3,38,10,55,5,53.93786800461001,-1.5712608178669991,0.682842712474619,0,403.6366882324219
48608,3,38,10,56,2,47.16626783287903,-1.490350604195391,0.848528137423857,0,403.6366882324219
48608,3,38,10,57,4,50.405286549465316,-1.5684903165871606,0.848528137423857,0,403.6366882324219
48608,3,38,10,58,1,41.61827561226287,-1.4138921381562195,0.613407053921902,0,403.6366882324219
48608,3,38,10,59,1,43.65840272540734,-1.4806222733712788,0.8513997106635237,0,403.6366882324219
48608,3,38,10,60,4,46.873150303608625,-1.5653022442399953,0.848528137423857,0,403.6366882324219
48608,3,38,10,61,4,50.37984031570084,-1.6386627326855505,0.8513997106635237,0,403.6366882324219
48608,3,38,10,62,5,52.977387382081204,-1.6840729431483923,0.613407053921902,0,403.6366882324219
48608,3,38,10,63,2,43.341568114636345,-1.5615945842925103,0.848528137423857,0,403.6366882324219
48608,3,38,10,64,2,46.84578548265033,-1.6407676172658237,0.848528137423857,0,403.6366882324219
48608,3,38,10,65,1,39.8106874329826,-1.5572291772371596,0.682842712474619,0,403.6366882324219
48608,3,38,10,66,1,43.311972071674,-1.6432159882728836,0.8513997106635237,0,403.6366882324219
48608,3,38,10,67,2,47.08463672566986,-1.7158933877297118,0.682842712474619,0,403.6366882324219
48608,3,38,10,68,1,40.99830750755959,-1.705548137575211,0.613407053921902,0,403.6366882324219
48608,3,39,11,1,5,6.483574901803955,2.8903122750042254,0.3728972379823621,0,403.8207092285156
48608,3,39,11,2,,,,,0,403.8207092285156
48608,3,39,11,3,,,,,0,403.8207092285156
48608,3,39,11,4,,,,,0,403.8207092285156
48608,3,39,11,5,2,5.8158176232312275,-2.284006123405969,0.765685424949238,0,403.8207092285156
48608,3,39,11,6,,,,,0,403.8207092285156
48608,3,39,11,7,1,12.156444022776917,-2.113665662895083,0.6034068236642477,0,403.8207092285156
48608,3,39,11,8,1,8.79911568923,-2.017992706279777,0.8513997106635237,0,403.8207092285156
48608,3,39,11,9,4,4.406555420581995,-1.6320046905659984,0.848528137423857,0,403.8207092285156
48608,3,39,11,10,,,,,0,403.8207092285156
48608,3,39,11,11,5,5.96291288469088,0.27376188825200465,0.43533959677349143,1,403.8207092285156
48608,3,39,11,12,2,7.938415015632979,-1.6047579534428422,0.848528137423857,0,403.8207092285156
48608,3,39,11,13,2,5.478295968878844,-0.9320767786624726,0.848528137423857,0,403.8207092285156
48608,3,39,11,14,1,11.472538308769938,-1.5942936961196126,0.682842712474619,0,403.8207092285156
48608,3,39,11,15,1,8.579768587112405,-1.180285200320198,0.8513997106635237,0,403.8207092285156
48608,3,39,11,16,2,8.099735969191084,-0.5740271582851222,0.6466890965784271,0,403.8207092285156
48608,3,39,11,17,1,11.886913722325865,-1.0667687854509988,0.613407053921902,0,403.8207092285156
48608,3,39,11,18,5,33.76502600227134,3.760953512241774,0.6034068236642477,0,403.8207092285156
48608,3,39,11,19,4,33.36560009602222,3.864594792852018,0.7685569981889047,0,403.8207092285156
48608,3,39,11,20,,,,,0,403.8207092285156
48608,3,39,11,21,5,38.35713722380062,3.8727231668410216,0.682842712474619,0,403.8207092285156
48608,3,39,11,22,,,,,0,403.8207092285156
48608,3,39,11,23,4,35.80312796465478,-2.344478211357834,0.848528137423857,0,403.8207092285156
48608,3,39,11,24,,,,,0,403.8207092285156
48608,3,39,11,25,,,,,0,403.8207092285156
48608,3,39,11,26,,,,,0,403.8207092285156
48608,3,39,11,27,4,38.411777807584116,-2.280116574905726,0.7685569981889047,0,403.8207092285156
48608,3,39,11,28,5,41.9024983587574,-2.2864650676551785,0.6034068236642477,0,403.8207092285156
48608,3,39,11,29,2,31.27382234632332,-2.1820243097747705,0.7195315787953919,0,403.8207092285156
48608,3,39,11,30,,,,,0,403.8207092285156
48608,3,39,11,31,1,29.38785395698988,-2.083340381848365,0.6466890965784271,0,403.8207092285156
48608,3,39,11,32,1,34.229412300464034,-2.1227145162587515,0.7685569981889047,0,403.8207092285156
48608,3,39,11,33,,,,,0,403.8207092285156
48608,3,39,11,34,1,35.20424626758506,-2.0258407872136646,0.6034068236642477,0,403.8207092285156
48608,3,39,11,35,5,41.5507750570848,-0.8649189870858656,0.613407053921902,0,403.8207092285156
48608,3,39,11,36,4,38.06285090492884,-0.8722235402005345,0.8513997106635237,0,403.8207092285156
48608,3,39,11,37,2,38.81735855578835,-1.0009014919491879,0.682842712474619,0,403.8207092285156
48608,3,39,11,38,5,37.957527748432845,-0.7406139625776484,0.682842712474619,0,403.8207092285156
48608,3,39,11,39,2,35.8913168184572,-0.9477278066547563,0.848528137423857,0,403.8207092285156
48608,3,39,11,40,4,35.428518409962834,-0.8079996954806985,0.848528137423857,0,403.8207092285156
48608,3,39,11,41,1,34.97066372377496,-1.1295993833324292,0.613407053921902,0,403.8207092285156
48608,3,39,11,42,1,33.949854593427865,-1.0324000813399978,0.8513997106635237,0,403.8207092285156
48608,3,39,11,43,4,33.08452690725835,-0.8853291846629208,0.848528137423857,0,403.8207092285156
48608,3,39,11,44,4,32.963301024613855,-0.7338231414261749,0.8513997106635237,0,403.8207092285156
48608,3,39,11,45,5,33.327533963269076,-0.6287512854921635,0.613407053921902,0,403.8207092285156
48608,3,39,11,46,2,30.967594750466628,-0.9738254109799087,0.848528137423857,0,403.8207092285156
48608,3,39,11,47,2,30.430005231536445,-0.8117130796298417,0.848528137423857,0,403.8207092285156
48608,3,39,11,48,1,29.12727121755752,-1.074383041192102,0.682842712474619,0,403.8207092285156
48608,3,39,11,49,1,28.11389731686736,-0.903073081291206,0.8513997106635237,0,403.8207092285156
48608,3,39,11,50,2,27.971137197217576,-0.724607768890918,0.682842712474619,0,403.8207092285156
48608,3,39,11,51,1,24.641528635816073,-0.9197494566595219,0.613407053921902,0,403.8207092285156
48608,3,39,11,52,5,53.146092474152965,-1.4625648243678033,0.613407053921902,0,403.8207092285156
48608,3,39,11,53,4,50.466036662666504,-1.50603458714046,0.8513997106635237,0,403.8207092285156
48608,3,39,11,54,2,47.31610878125765,-1.4265502729581914,0.682842712474619,0,403.8207092285156
