subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986,3,40,32,34,,,,,0,1889.43896484375
46986,3,40,32,35,5,50.78573372629923,0.2597219474303636,0.613407053921902,0,1889.43896484375
46986,3,40,32,36,4,48.348237631358025,0.3104154442731555,0.8513997106635237,0,1889.43896484375
46986,3,40,32,37,2,44.800308846323695,0.23469775917381686,0.682842712474619,0,1889.43896484375
46986,3,40,32,38,5,52.13479156370091,0.3754646437753393,0.682842712474619,0,1889.43896484375
46986,3,40,32,39,2,44.81585465856502,0.31362141336530003,0.848528137423857,0,1889.43896484375
46986,3,40,32,40,4,48.620419970521645,0.3831365114477905,0.848528137423857,0,1889.43896484375
46986,3,40,32,41,1,38.76571280093263,0.25660745362754955,0.613407053921902,0,1889.43896484375
46986,3,40,32,42,1,41.28401113623754,0.31737596748648933,0.8513997106635237,0,1889.43896484375
46986,3,40,32,43,4,45.109355845869274,0.39200324279089227,0.848528137423857,0,1889.43896484375
46986,3,40,32,44,4,49.146092359022155,0.45467496471692237,0.8513997106635237,0,1889.43896484375
46986,3,40,32,45,5,52.0713691071603,0.49266392641362655,0.613407053921902,0,1889.43896484375
46986,3,40,32,46,2,41.60243660590832,0.4023657672845863,0.848528137423857,0,1889.43896484375
46986,3,40,32,47,2,45.675454468246905,0.468907004098131,0.848528137423857,0,1889.43896484375
46986,3,40,32,48,1,38.100806792874884,0.4146345407108657,0.682842712474619,0,1889.43896484375
46986,3,40,32,49,1,42.215588206256896,0.48547570636648296,0.8513997106635237,0,1889.43896484375
46986,3,40,32,50,2,46.50419655184392,0.5434997698061365,0.682842712474619,0,1889.43896484375
46986,3,40,32,51,1,40.435346165699556,0.5584281568306232,0.613407053921902,0,1889.43896484375
46986,3,40,32,52,5,36.6917469483931,-0.3638321828128521,0.613407053921902,0,1889.43896484375
46986,3,40,32,53,4,33.23620956223215,-0.34790725436496617,0.8513997106635237,0,1889.43896484375
46986,3,40,32,54,2,34.4257176453431,-0.20421112937310082,0.682842712474619,0,1889.43896484375
46986,3,40,32,55,5,32.77439880047133,-0.4988975854285813,0.682842712474619,0,1889.43896484375
46986,3,40,32,56,2,31.3215386294519,-0.2557550020770416,0.848528137423857,0,1889.43896484375
46986,3,40,32,57,4,30.422925118797703,-0.4152616481446165,0.848528137423857,0,1889.43896484375
46986,3,40,32,58,1,31.121070429862726,-0.04728449472518448,0.613407053921902,0,1889.43896484375
46986,3,40,32,59,1,29.705755977047332,-0.15261378046798146,0.8513997106635237,0,1889.43896484375
46986,3,40,32,60,4,28.318678091245854,-0.31842780203605847,0.848528137423857,0,1889.43896484375
46986,3,40,32,61,4,27.775224922641627,-0.4958852161913221,0.8513997106635237,0,1889.43896484375
46986,3,40,32,62,5,27.92622482489783,-0.6215212592083204,0.613407053921902,0,1889.43896484375
46986,3,40,32,63,2,26.520570975890465,-0.20729026792919902,0.848528137423857,0,1889.43896484375
46986,3,40,32,64,2,25.453020951450306,-0.39557664294298944,0.848528137423857,0,1889.43896484375
46986,3,40,32,65,1,25.094498220504022,-0.08180254736626758,0.682842712474619,0,1889.43896484375
46986,3,40,32,66,1,23.436071164054013,-0.2766149548570831,0.8513997106635237,0,1889.43896484375
46986,3,40,32,67,2,22.776413727238285,-0.49155052365543805,0.682842712474619,0,1889.43896484375
46986,3,40,32,68,1,20.052699657310516,-0.23528118422537325,0.613407053921902,0,1889.43896484375
46986,3,41,26,1,5,31.663095910572395,0.2396718180021624,0.613407053921902,0,1889.93798828125
46986,3,41,26,2,4,30.53965002190239,0.13302353612118842,0.8513997106635237,0,1889.93798828125
46986,3,41,26,3,2,25.760058618648568,0.185373786298313,0.682842712474619,0,1889.93798828125
46986,3,41,26,4,5,35.38021801634856,0.09491591521726267,0.682842712474619,0,1889.93798828125
46986,3,41,26,5,2,27.51290828561492,0.069975857873365,0.848528137423857,0,1889.93798828125
46986,3,41,26,6,4,32.4198970657948,0.03783310010990382,0.848528137423857,0,1889.93798828125
46986,3,41,26,7,1,21.15744074334566,0.013471155461574486,0.613407053921902,0,1889.93798828125
46986,3,41,26,8,1,24.62214493509925,-0.008252201296990419,0.8513997106635237,0,1889.93798828125
46986,3,41,26,9,4,29.586139062559443,-0.03044465000153798,0.848528137423857,0,1889.93798828125
46986,3,41,26,10,4,34.5605154483144,-0.04625470353505744,0.8513997106635237,0,1889.93798828125
46986,3,41,26,11,5,38.04657606736812,-0.054860505804523466,0.613407053921902,0,1889.93798828125
46986,3,41,26,12,2,26.918943580710618,-0.11270399101100076,0.848528137423857,0,1889.93798828125
46986,3,41,26,13,2,31.91737970018143,-0.11697003699595412,0.848528137423857,0,1889.93798828125
46986,3,41,26,14,1,24.472830289401692,-0.21220242523426902,0.682842712474619,0,1889.93798828125
46986,3,41,26,15,1,29.461992902686152,-0.19994903162487318,0.8513997106635237,0,1889.93798828125
46986,3,41,26,16,2,34.45429768870643,-0.19124557446115154,0.682842712474619,0,1889.93798828125
46986,3,41,26,17,1,29.876874110524103,-0.3171537802828466,0.613407053921902,0,1889.93798828125
46986,3,41,26,18,,,,,0,1889.93798828125
46986,3,41,26,19,4,8.254247568122064,1.5025224837690023,0.765685424949238,0,1889.93798828125
46986,3,41,26,20,,,,,0,1889.93798828125
46986,3,41,26,21,,,,,0,1889.93798828125
46986,3,41,26,22,2,6.042524738244501,1.1094296576105263,0.765685424949238,0,1889.93798828125
46986,3,41,26,23,4,6.513255851586401,1.9253399461774234,0.765685424949238,0,1889.93798828125
46986,3,41,26,24,,,,,0,1889.93798828125
46986,3,41,26,25,,,,,0,1889.93798828125
46986,3,41,26,26,4,3.286640242660012,1.6116714527843354,0.765685424949238,1,1889.93798828125
46986,3,41,26,27,,,,,0,1889.93798828125
46986,3,41,26,28,,,,,0,1889.93798828125
46986,3,41,26,29,,,,,0,1889.93798828125
46986,3,41,26,30,,,,,0,1889.93798828125
46986,3,41,26,31,,,,,0,1889.93798828125
46986,3,41,26,32,,,,,0,1889.93798828125
46986,3,41,26,33,,,,,0,1889.93798828125
46986,3,41,26,34,,,,,0,1889.93798828125
46986,3,41,26,35,5,45.919974015988345,-1.0156655533950731,0.613407053921902,0,1889.93798828125
46986,3,41,26,36,4,43.29001539397819,-0.9638628291520056,0.8513997106635237,0,1889.93798828125
46986,3,41,26,37,2,40.06165035775231,-1.055577292822143,0.682842712474619,0,1889.93798828125
46986,3,41,26,38,5,46.830706125734864,-0.8854346275563425,0.682842712474619,0,1889.93798828125
46986,3,41,26,39,2,39.757338071284664,-0.9672879499620098,0.848528137423857,0,1889.93798828125
46986,3,41,26,40,4,43.29821629049508,-0.8821771892226402,0.848528137423857,0,1889.93798828125
46986,3,41,26,41,1,33.96547814798317,-1.0475957230570672,0.613407053921902,0,1889.93798828125
46986,3,41,26,42,1,36.225218125195234,-0.9713810559354669,0.8513997106635237,0,1889.93798828125
46986,3,41,26,43,4,39.766267509561985,-0.8783410675233078,0.848528137423857,0,1889.93798828125
46986,3,41,26,44,4,43.59410092049287,-0.8010625952599871,0.8513997106635237,0,1889.93798828125
46986,3,41,26,45,5,46.40644736955166,-0.7547375269241752,0.613407053921902,0,1889.93798828125
46986,3,41,26,46,2,36.235017998416915,-0.8737571757377497,0.848528137423857,0,1889.93798828125
46986,3,41,26,47,2,40.088229354383685,-0.7901302775971036,0.848528137423857,0,1889.93798828125
46986,3,41,26,48,1,32.70469426625404,-0.86818352411057,0.682842712474619,0,1889.93798828125
46986,3,41,26,49,1,36.58806677693182,-0.7771044857083033,0.8513997106635237,0,1889.93798828125
46986,3,41,26,50,2,40.71579833304628,-0.7039818122271799,0.682842712474619,0,1889.93798828125
46986,3,41,26,51,1,34.620341558902126,-0.6957547734624815,0.613407053921902,0,1889.93798828125
46986,3,41,26,52,5,35.271892394435135,-1.7274932639130869,0.613407053921902,0,1889.93798828125
46986,3,41,26,53,4,31.772437933945753,-1.729339153042601,0.8513997106635237,0,1889.93798828125
46986,3,41,26,54,2,32.07144236997312,-1.5728259737901922,0.682842712474619,0,1889.93798828125
46986,3,41,26,55,5,32.255204368324236,-1.8849533674691759,0.682842712474619,0,1889.93798828125
46986,3,41,26,56,2,29.32913079847508,-1.6456022418093106,0.848528137423857,0,1889.93798828125
46986,3,41,26,57,4,29.429718142890653,-1.8159611143067995,0.848528137423857,0,1889.93798828125
46986,3,41,26,58,1,27.910942960038714,-1.42343558270301,0.613407053921902,0,1889.93798828125
46986,3,41,26,59,1,27.12762456466994,-1.547485051300553,0.8513997106635237,0,1889.93798828125
46986,3,41,26,60,4,26.773464682360625,-1.7328131736025525,0.848528137423857,0,1889.93798828125
46986,3,41,26,61,4,27.344630326145193,-1.9166536740849045,0.8513997106635237,0,1889.93798828125
46986,3,41,26,62,5,28.26864137656228,-2.0381487694065403,0.613407053921902,0,1889.93798828125
46986,3,41,26,63,2,24.341908557572808,-1.6322324073437944,0.848528137423857,0,1889.93798828125
46986,3,41,26,64,2,24.4630110330099,-1.8374301199581418,0.848528137423857,0,1889.93798828125
46986,3,41,26,65,1,22.208975963624724,-1.510886587783709,0.682842712474619,0,1889.93798828125
46986,3,41,26,66,1,21.77496291452154,-1.7378822225709913,0.8513997106635237,0,1889.93798828125
46986,3,41,26,67,2,22.473526792755877,-1.962159729200181,0.682842712474619,0,1889.93798828125
46986,3,41,26,68,1,18.276499366963364,-1.7430802214615826,0.613407053921902,0,1889.93798828125
46986,3,42,22,1,5,29.62649222592429,-0.9973953180626092,0.613407053921902,0,1890.1409912109373
46986,3,42,22,2,4,28.64331392589498,-1.1127694331015738,0.8513997106635237,0,1890.1409912109373
46986,3,42,22,3,2,23.79761607745085,-1.0655553866160772,0.682842712474619,0,1890.1409912109373
46986,3,42,22,4,5,33.53434559291401,-1.1462686540619027,0.682842712474619,0,1890.1409912109373
46986,3,42,22,5,2,25.714039600181707,-1.1857331055113391,0.848528137423857,0,1890.1409912109373
46986,3,42,22,6,4,30.66471480785913,-1.210682818461339,0.848528137423857,0,1890.1409912109373
46986,3,42,22,7,1,19.46420307335292,-1.2655833360278108,0.613407053921902,0,1890.1409912109373
46986,3,42,22,8,1,22.95613714155883,-1.2768180106780527,0.8513997106635237,0,1890.1409912109373
46986,3,42,22,9,4,27.948115037506177,-1.287995556840563,0.848528137423857,0,1890.1409912109373
46986,3,42,22,10,4,32.942526251599176,-1.2957845931814684,0.8513997106635237,0,1890.1409912109373
46986,3,42,22,11,5,36.43952616347578,-1.2999663468410223,0.613407053921902,0,1890.1409912109373
46986,3,42,22,12,2,25.433629981817823,-1.3812519420023786,0.848528137423857,0,1890.1409912109373
46986,3,42,22,13,2,30.42995950933298,-1.3743665722909681,0.848528137423857,0,1890.1409912109373
46986,3,42,22,14,1,23.187107063072062,-1.4937308237451636,0.682842712474619,0,1890.1409912109373
46986,3,42,22,15,1,28.138138453742606,-1.466401084720883,0.8513997106635237,0,1890.1409912109373
46986,3,42,22,16,2,33.10389308419193,-1.4472596080978775,0.682842712474619,0,1890.1409912109373
46986,3,42,22,17,1,28.791756227896293,-1.5872777707393635,0.613407053921902,0,1890.1409912109373
46986,3,42,22,18,,,,,0,1890.1409912109373
46986,3,42,22,19,4,6.764763301966806,0.5453530322310414,0.6397594990233121,0,1890.1409912109373
46986,3,42,22,20,,,,,0,1890.1409912109373
46986,3,42,22,21,,,,,0,1890.1409912109373
46986,3,42,22,22,2,3.9556698701487547,0.12729752575617814,0.5714911539102063,1,1890.1409912109373
46986,3,42,22,23,4,6.044371136353275,1.093498791915926,0.5714911539102063,0,1890.1409912109373
46986,3,42,22,24,,,,,0,1890.1409912109373
46986,3,42,22,25,,,,,0,1890.1409912109373
46986,3,42,22,26,,,,,0,1890.1409912109373
46986,3,42,22,27,,,,,0,1890.1409912109373
46986,3,42,22,28,,,,,0,1890.1409912109373
46986,3,42,22,29,,,,,0,1890.1409912109373
46986,3,42,22,30,,,,,0,1890.1409912109373
46986,3,42,22,31,,,,,0,1890.1409912109373
46986,3,42,22,32,,,,,0,1890.1409912109373
46986,3,42,22,33,,,,,0,1890.1409912109373
46986,3,42,22,34,1,7.368026639533317,-3.1975561205069516,0.25421995979425144,0,1890.1409912109373
46986,3,42,22,35,5,46.39947667420897,-2.264700501719747,0.613407053921902,0,1890.1409912109373
46986,3,42,22,36,4,43.654335919766844,-2.2164528705964317,0.8513997106635237,0,1890.1409912109373
46986,3,42,22,37,2,40.63973600933234,-2.3111939320189556,0.682842712474619,0,1890.1409912109373
46986,3,42,22,38,5,47.00865820552069,-2.1345787413190664,0.682842712474619,0,1890.1409912109373
46986,3,42,22,39,2,40.13496907941851,-2.2245212641321888,0.848528137423857,0,1890.1409912109373
46986,3,42,22,40,4,43.4733095668308,-2.1353793786999606,0.848528137423857,0,1890.1409912109373
46986,3,42,22,41,1,34.536957165253845,-2.3132770065467745,0.613407053921902,0,1890.1409912109373
46986,3,42,22,42,1,36.618717091344344,-2.2341398963325254,0.8513997106635237,0,1890.1409912109373
46986,3,42,22,43,4,39.937993729073774,-2.1363217618048838,0.848528137423857,0,1890.1409912109373
46986,3,42,22,44,4,43.57930982463075,-2.0541660033543945,0.8513997106635237,0,1890.1409912109373
46986,3,42,22,45,5,46.279426054916605,-2.004572623292452,0.613407053921902,0,1890.1409912109373
46986,3,42,22,46,2,36.402720248816166,-2.137447186354348,0.848528137423857,0,1890.1409912109373
46986,3,42,22,47,2,40.05335121061898,-2.0479420638764845,0.848528137423857,0,1890.1409912109373
46986,3,42,22,48,1,32.86750279415223,-2.138814713525543,0.682842712474619,0,1890.1409912109373
46986,3,42,22,49,1,36.52924364959158,-2.0405168970533465,0.8513997106635237,0,1890.1409912109373
46986,3,42,22,50,2,40.47837130244804,-1.9607452357938346,0.682842712474619,0,1890.1409912109373
46986,3,42,22,51,1,34.375503640915724,-1.9626420408705503,0.613407053921902,0,1890.1409912109373
46986,3,42,22,52,5,37.124574415267446,-2.9664239363707505,0.613407053921902,0,1890.1409912109373
46986,3,42,22,53,4,33.630694825859806,-2.972279265515257,0.8513997106635237,0,1890.1409912109373
46986,3,42,22,54,2,33.691787369591054,-2.8236146384837584,0.682842712474619,0,1890.1409912109373
46986,3,42,22,55,5,34.30613258271021,-3.118262392808822,0.682842712474619,0,1890.1409912109373
46986,3,42,22,56,2,31.06849263430348,-2.896893459855293,0.848528137423857,0,1890.1409912109373
46986,3,42,22,57,4,31.402839567149776,-3.0567811373428446,0.848528137423857,0,1890.1409912109373
46986,3,42,22,58,1,29.276404592209772,-2.6893510360489334,0.613407053921902,0,1890.1409912109373
46986,3,42,22,59,1,28.713739475474558,-2.8085673557841586,0.8513997106635237,0,1890.1409912109373
46986,3,42,22,60,4,28.642030880819256,-2.983121454557098,0.848528137423857,0,1890.1409912109373
46986,3,42,22,61,4,29.432176801762076,-3.1533725108226873,0.8513997106635237,0,1890.1409912109373
46986,3,42,22,62,5,30.465127606968043,-3.265108392590236,0.613407053921902,0,1890.1409912109373
46986,3,42,22,63,2,26.06901480830183,-2.89435439380937,0.848528137423857,0,1890.1409912109373
46986,3,42,22,64,2,26.466594631494207,-3.0843900173301297,0.848528137423857,0,1890.1409912109373
46986,3,42,22,65,1,23.744918049408305,-2.7872158717481113,0.682842712474619,0,1890.1409912109373
46986,3,42,22,66,1,23.658153594173285,-2.9985342230239036,0.8513997106635237,0,1890.1409912109373
46986,3,42,22,67,2,24.608846575934276,-3.2023275098524384,0.682842712474619,0,1890.1409912109373
46986,3,42,22,68,1,20.174187479075275,-3.013851664815048,0.613407053921902,0,1890.1409912109373
46986,3,43,23,1,5,29.62346197046312,-1.5884030274775967,0.613407053921902,0,1890.27099609375
46986,3,43,23,2,4,28.778331456764842,-1.7047935061356978,0.8513997106635237,0,1890.27099609375
46986,3,43,23,3,2,23.88165541121318,-1.6662184030607454,0.682842712474619,0,1890.27099609375
46986,3,43,23,4,5,33.70535948022086,-1.7321222019647957,0.682842712474619,0,1890.27099609375
46986,3,43,23,5,2,25.937575348609183,-1.7818513688683506,0.848528137423857,0,1890.27099609375
46986,3,43,23,6,4,30.91305082356434,-1.7993191203667296,0.848528137423857,0,1890.27099609375
46986,3,43,23,7,1,19.788179327954644,-1.8748405005253026,0.613407053921902,0,1890.27099609375
46986,3,43,23,8,1,23.287835204117552,-1.8771267748509146,0.8513997106635237,0,1890.27099609375
46986,3,43,23,9,4,28.28749131240927,-1.8794115407212764,0.848528137423857,0,1890.27099609375
46986,3,43,23,10,4,33.28725072764531,-1.8810099673342087,0.8513997106635237,0,1890.27099609375
46986,3,43,23,11,5,36.78712122990828,-1.881870345222386,0.613407053921902,0,1890.27099609375
46986,3,43,23,12,2,25.879482573633265,-1.9751257890193155,0.848528137423857,0,1890.27099609375
46986,3,43,23,13,2,30.864324300630347,-1.9613602664601406,0.848528137423857,0,1890.27099609375
46986,3,43,23,14,1,23.755274610249103,-2.0891742813503407,0.682842712474619,0,1890.27099609375
46986,3,43,23,15,1,28.673541254331298,-2.0546743365736133,0.8513997106635237,0,1890.27099609375
46986,3,43,23,16,2,33.61593170387119,-2.030296780656543,0.682842712474619,0,1890.27099609375
46986,3,43,23,17,1,29.450209343632604,-2.1721825158056514,0.613407053921902,0,1890.27099609375
46986,3,43,23,18,,,,,0,1890.27099609375
46986,3,43,23,19,4,5.571264120687688,-0.006513665127724888,0.4022194854807487,0,1890.27099609375
46986,3,43,23,20,,,,,0,1890.27099609375
46986,3,43,23,21,,,,,0,1890.27099609375
46986,3,43,23,22,,,,,0,1890.27099609375
46986,3,43,23,23,4,5.0600827495031995,0.6649160177175988,0.4129335876139887,1,1890.27099609375
46986,3,43,23,24,,,,,0,1890.27099609375
46986,3,43,23,25,,,,,0,1890.27099609375
46986,3,43,23,26,,,,,0,1890.27099609375
46986,3,43,23,27,,,,,0,1890.27099609375
46986,3,43,23,28,,,,,0,1890.27099609375
46986,3,43,23,29,,,,,0,1890.27099609375
46986,3,43,23,30,,,,,0,1890.27099609375
46986,3,43,23,31,,,,,0,1890.27099609375
46986,3,43,23,32,,,,,0,1890.27099609375
46986,3,43,23,33,,,,,0,1890.27099609375
46986,3,43,23,34,1,8.37624336148528,-3.666944923105918,0.23964559243273825,0,1890.27099609375
46986,3,43,23,35,5,47.53160685553392,-2.8234638746201184,0.613407053921902,0,1890.27099609375
46986,3,43,23,36,4,44.767295964231444,-2.776921200184799,0.8513997106635237,0,1890.27099609375
46986,3,43,23,37,2,41.78817885112487,-2.869795796117627,0.682842712474619,0,1890.27099609375
46986,3,43,23,38,5,48.08294587693838,-2.696233723820246,0.682842712474619,0,1890.27099609375
46986,3,43,23,39,2,41.25150225342396,-2.785603048929451,0.848528137423857,0,1890.27099609375
46986,3,43,23,40,4,44.548236041618246,-2.697882982072727,0.848528137423857,0,1890.27099609375
46986,3,43,23,41,1,35.68628393375451,-2.8731600493634453,0.613407053921902,0,1890.27099609375
46986,3,43,23,42,1,37.73939703253605,-2.795901699960184,0.8513997106635237,0,1890.27099609375
46986,3,43,23,43,4,41.01366826601693,-2.6998165133101204,0.848528137423857,0,1890.27099609375
46986,3,43,23,44,4,44.60919054287331,-2.6185640460869064,0.8513997106635237,0,1890.27099609375
46986,3,43,23,45,5,47.27823080730943,-2.569258019473102,0.613407053921902,0,1890.27099609375
46986,3,43,23,46,2,37.47928274193668,-2.7021147277318054,0.848528137423857,0,1890.27099609375
46986,3,43,23,47,2,41.079867710419,-2.61367066817758,0.848528137423857,0,1890.27099609375
46986,3,43,23,48,1,33.94513639779905,-2.7048915096821027,0.682842712474619,0,1890.27099609375
46986,3,43,23,49,1,37.55171342722826,-2.60785761822961,0.8513997106635237,0,1890.27099609375
46986,3,43,23,50,2,41.44864385690041,-2.528431073299725,0.682842712474619,0,1890.27099609375
46986,3,43,23,51,1,35.34810205655643,-2.533204922903624,0.613407053921902,0,1890.27099609375
46986,3,43,23,52,5,38.237419797053256,-3.5056926238377644,0.613407053921902,0,1890.27099609375
46986,3,43,23,53,4,34.74129258413011,-3.5102088299301384,0.8513997106635237,0,1890.27099609375
46986,3,43,23,54,2,34.85421504885208,-3.3664340536313837,0.682842712474619,0,1890.27099609375
46986,3,43,23,55,5,35.342587824898175,-3.651983375051647,0.682842712474619,0,1890.27099609375
46986,3,43,23,56,2,32.20856961876413,-3.43644707117989,0.848528137423857,0,1890.27099609375
46986,3,43,23,57,4,32.473574805236375,-3.5909869766244356,0.848528137423857,0,1890.27099609375
46986,3,43,23,58,1,30.464368214953403,-3.2362167003540354,0.613407053921902,0,1890.27099609375
46986,3,43,23,59,1,29.880202532068253,-3.350657862923949,0.8513997106635237,0,1890.27099609375
46986,3,43,23,60,4,29.748405118626525,-3.518501685576997,0.848528137423857,0,1890.27099609375
46986,3,43,23,61,4,30.448459909270152,-3.68318414201344,0.8513997106635237,0,1890.27099609375
46986,3,43,23,62,5,31.40632871679825,-3.792098728847832,0.613407053921902,0,1890.27099609375
46986,3,43,23,63,2,27.210331743155336,-3.4319634620972734,0.848528137423857,0,1890.27099609375
46986,3,43,23,64,2,27.52350372530855,-3.614563639166013,0.848528137423857,0,1890.27099609375
46986,3,43,23,65,1,24.91659487255851,-3.3285886928226294,0.682842712474619,0,1890.27099609375
46986,3,43,23,66,1,24.758388553936943,-3.5301384576481194,0.8513997106635237,0,1890.27099609375
46986,3,43,23,67,2,25.595290729589745,-3.7262732478238996,0.682842712474619,0,1890.27099609375
46986,3,43,23,68,1,21.268167327434906,-3.5415321314445003,0.613407053921902,0,1890.27099609375
46986,3,44,19,1,5,30.367704051937626,-2.141725099928413,0.613407053921902,0,1890.4210205078125
46986,3,44,19,2,4,29.65706458445134,-2.2559846637724004,0.8513997106635237,0,1890.4210205078125
46986,3,44,19,3,2,24.72183402531365,-2.2263578117865213,0.682842712474619,0,1890.4210205078125
46986,3,44,19,4,5,34.610892533384344,-2.2771449856739414,0.682842712474619,0,1890.4210205078125
46986,3,44,19,5,2,26.900496815901807,-2.334386125338736,0.848528137423857,0,1890.4210205078125
46986,3,44,19,6,4,31.890580602013276,-2.3451321599323416,0.848528137423857,0,1890.4210205078125
46986,3,44,19,7,1,20.847572918317262,-2.434463643484394,0.613407053921902,0,1890.4210205078125
46986,3,44,19,8,1,24.346087532052636,-2.4299379965571193,0.8513997106635237,0,1890.4210205078125
46986,3,44,19,9,4,29.34458008405523,-2.425344850286765,0.848528137423857,0,1890.4210205078125
46986,3,44,19,10,4,34.34351150509646,-2.422088778305647,0.8513997106635237,0,1890.4210205078125
46986,3,44,19,11,5,37.84293149366875,-2.420321379229943,0.613407053921902,0,1890.4210205078125
46986,3,44,19,12,2,27.022206229054582,-2.520048839235391,0.848528137423857,0,1890.4210205078125
46986,3,44,19,13,2,31.99331229611461,-2.5017934530753125,0.848528137423857,0,1890.4210205078125
46986,3,44,19,14,1,24.985893593417497,-2.631336940743317,0.682842712474619,0,1890.4210205078125
46986,3,44,19,15,1,29.87753806545552,-2.5934433358525015,0.8513997106635237,0,1890.4210205078125
46986,3,44,19,16,2,34.79999544603283,-2.5662394308933307,0.682842712474619,0,1890.4210205078125
46986,3,44,19,17,1,30.732902746616578,-2.7055027170884594,0.613407053921902,0,1890.4210205078125
46986,3,44,19,18,,,,,0,1890.4210205078125
46986,3,44,19,19,4,4.393980725873213,-0.6807702775425584,0.15937677300612973,1,1890.4210205078125
46986,3,44,19,20,,,,,0,1890.4210205078125
46986,3,44,19,21,,,,,0,1890.4210205078125
46986,3,44,19,22,,,,,0,1890.4210205078125
46986,3,44,19,23,,,,,0,1890.4210205078125
46986,3,44,19,24,,,,,0,1890.4210205078125
46986,3,44,19,25,,,,,0,1890.4210205078125
46986,3,44,19,26,,,,,0,1890.4210205078125
46986,3,44,19,27,,,,,0,1890.4210205078125
46986,3,44,19,28,,,,,0,1890.4210205078125
46986,3,44,19,29,,,,,0,1890.4210205078125
46986,3,44,19,30,,,,,0,1890.4210205078125
46986,3,44,19,31,,,,,0,1890.4210205078125
46986,3,44,19,32,,,,,0,1890.4210205078125
46986,3,44,19,33,,,,,0,1890.4210205078125
46986,3,44,19,34,1,9.18024499052286,-4.046031350582701,0.2116032116032116,0,1890.4210205078125
46986,3,44,19,35,5,48.92738205230554,-3.330763405904535,0.613407053921902,0,1890.4210205078125
46986,3,44,19,36,4,46.17406939086072,-3.285297399629897,0.8513997106635237,0,1890.4210205078125
46986,3,44,19,37,2,43.170270811298586,-3.374855307790672,0.682842712474619,0,1890.4210205078125
46986,3,44,19,38,5,49.50168771166477,-3.2072192795939376,0.682842712474619,0,1890.4210205078125
46986,3,44,19,39,2,42.65650047466193,-3.293318114377252,0.848528137423857,0,1890.4210205078125
46986,3,44,19,40,4,45.96682972466119,-3.2086685078954034,0.848528137423857,0,1890.4210205078125
46986,3,44,19,41,1,37.06748844801645,-3.376799308404051,0.613407053921902,0,1890.4210205078125
46986,3,44,19,42,1,39.142168838448974,-3.3027797922875566,0.8513997106635237,0,1890.4210205078125
46986,3,44,19,43,4,42.43208436512173,-3.2103591921250443,0.848528137423857,0,1890.4210205078125
46986,3,44,19,44,4,46.031013303640954,-3.1318009979650534,0.8513997106635237,0,1890.4210205078125
46986,3,44,19,45,5,48.697688521055944,-3.083916522112184,0.613407053921902,0,1890.4210205078125
46986,3,44,19,46,2,38.89748233757065,-3.212357146854048,0.848528137423857,0,1890.4210205078125
46986,3,44,19,47,2,42.50160625662026,-3.127097232394433,0.848528137423857,0,1890.4210205078125
46986,3,44,19,48,1,35.36306662090313,-3.2147544900859306,0.682842712474619,0,1890.4210205078125
46986,3,44,19,49,1,38.97330988029623,-3.1215416505978872,0.8513997106635237,0,1890.4210205078125
46986,3,44,19,50,2,42.86363593090019,-3.044675468180249,0.682842712474619,0,1890.4210205078125
46986,3,44,19,51,1,36.76377092526481,-3.0498163468806503,0.613407053921902,0,1890.4210205078125
46986,3,44,19,52,5,39.16189859219414,-3.990698757124693,0.613407053921902,0,1890.4210205078125
46986,3,44,19,53,4,35.66244903207081,-3.9923596800792227,0.8513997106635237,0,1890.4210205078125
46986,3,44,19,54,2,35.91911292273531,-3.852728780945767,0.682842712474619,0,1890.4210205078125
46986,3,44,19,55,5,36.10315593925116,-4.131274156668888,0.682842712474619,0,1890.4210205078125
46986,3,44,19,56,2,33.20715317200532,-3.918419457207116,0.848528137423857,0,1890.4210205078125
46986,3,44,19,57,4,33.30679539670337,-4.0688760463945846,0.848528137423857,0,1890.4210205078125
46986,3,44,19,58,1,31.64222580898523,-3.723486397256786,0.613407053921902,0,1890.4210205078125
46986,3,44,19,59,1,30.96158543442176,-3.8332275415333203,0.8513997106635237,0,1890.4210205078125
46986,3,44,19,60,4,30.663453334904005,-3.9953900426065365,0.848528137423857,0,1890.4210205078125
46986,3,44,19,61,4,31.174909273816233,-4.15643316940924,0.8513997106635237,0,1890.4210205078125
46986,3,44,19,62,5,31.996316767666556,-4.264209540477746,0.613407053921902,0,1890.4210205078125
46986,3,44,19,63,2,28.216167727843732,-3.90861523304603,0.848528137423857,0,1890.4210205078125
46986,3,44,19,64,2,28.333367591139744,-4.0856341740449125,0.848528137423857,0,1890.4210205078125
46986,3,44,19,65,1,26.020316525165192,-3.806305984381626,0.682842712474619,0,1890.4210205078125
46986,3,44,19,66,1,25.664848915951612,-3.9996008721149003,0.8513997106635237,0,1890.4210205078125
46986,3,44,19,67,2,26.27379050855549,-4.1910077357516204,0.682842712474619,0,1890.4210205078125
46986,3,44,19,68,1,22.16620038478344,-4.003678385792376,0.613407053921902,0,1890.4210205078125
46986,3,45,31,1,5,32.406938249690164,-2.4150922641600827,0.613407053921902,0,1890.6719970703125
46986,3,45,31,2,4,31.8367136857526,-2.522652713607629,0.8513997106635237,0,1890.6719970703125
46986,3,45,31,3,2,26.872300522863807,-2.5022934755989032,0.682842712474619,0,1890.6719970703125
