subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192.0,8.0,27,24,1,45.53267198153383,2.6242906161236834,0.37888543819998316,0,1076.656982421875
47192.0,8.0,27,25,2,41.26036678302737,2.5643521814035592,0.482842712474619,0,1076.656982421875
47192.0,8.0,27,26,2,33.328743835523305,2.399938517456793,0.4242640687119285,0,1076.656982421875
47192.0,8.0,27,27,5,26.81776396789854,2.145378229894644,0.4414213562373095,0,1076.656982421875
47192.0,8.0,27,28,5,24.461931925543194,1.972976452034317,0.4538461538461539,0,1076.656982421875
47192.0,8.0,27,29,4,34.373453381243806,2.6069274153194035,0.4242640687119285,0,1076.656982421875
47192.0,8.0,27,31,4,36.77313461008117,2.794285984023446,0.3414213562373095,0,1076.656982421875
47192.0,8.0,27,32,5,27.579897165057268,2.670645128567601,0.4414213562373095,0,1076.656982421875
47192.0,8.0,27,34,5,25.701624630083884,2.844910158364392,0.4308640753373011,0,1076.656982421875
47192.0,8.0,27,38,4,5.971447510301694,0.4331431895329213,0.5052677403411177,1,1076.656982421875
47192.0,8.0,27,43,2,2.5273142002720372,-1.4043415800653083,0.682842712474619,0,1076.656982421875
47192.0,8.0,27,44,2,5.9649783200686395,-0.43129217076484466,0.7685569981889047,0,1076.656982421875
47192.0,8.0,27,45,1,9.261021588533493,-0.27272316617317705,0.613407053921902,0,1076.656982421875
47192.0,8.0,27,47,2,5.78321123669135,-1.0418954304146861,0.848528137423857,0,1076.656982421875
47192.0,8.0,27,48,4,8.781597164838812,-2.1197914187798386,0.5052677403411177,0,1076.656982421875
47192.0,8.0,27,49,2,7.5040054675817816,-1.5151310644712046,0.7685569981889047,0,1076.656982421875
47192.0,8.0,27,50,1,9.246823635686445,-0.944835137699499,0.682842712474619,0,1076.656982421875
47192.0,8.0,27,51,1,11.000274757973898,-1.5329133003237245,0.613407053921902,0,1076.656982421875
47192.0,8.0,27,52,5,29.68674182736029,3.0567697321323566,0.4308640753373011,0,1076.656982421875
47192.0,8.0,27,53,4,39.65902321957714,-3.07895791363654,0.3414213562373095,0,1076.656982421875
47192.0,8.0,27,54,5,29.685441234971453,-3.057786813688678,0.482842712474619,0,1076.656982421875
47192.0,8.0,27,55,5,19.738609877570607,-3.015239958401545,0.3414213562373095,0,1076.656982421875
47192.0,8.0,27,56,4,35.38296981619197,-2.9284786840619574,0.4242640687119285,0,1076.656982421875
47192.0,8.0,27,57,4,25.69711757371897,-2.8459836319622247,0.4242640687119285,0,1076.656982421875
47192.0,8.0,27,58,2,41.50522478811747,-2.83612096260568,0.382842712474619,0,1076.656982421875
47192.0,8.0,27,59,2,32.11029403939093,-2.742249713121432,0.4242640687119285,0,1076.656982421875
47192.0,8.0,27,60,5,23.22624123443415,-2.5739550039652834,0.482842712474619,0,1076.656982421875
47192.0,8.0,27,61,5,19.200310705093322,-2.4334296252849894,0.37888543819998316,0,1076.656982421875
47192.0,8.0,27,62,2,38.753065878646986,-2.673533090717288,0.4242640687119285,0,1076.656982421875
47192.0,8.0,27,63,4,30.169312447895418,-2.523354296866061,0.4242640687119285,0,1076.656982421875
47192.0,8.0,27,64,1,45.52503977695529,-2.625084201139798,0.3414213562373095,0,1076.656982421875
47192.0,8.0,27,65,2,37.16068547911012,-2.4917359747161942,0.382842712474619,0,1076.656982421875
47192.0,8.0,27,66,4,29.82119789447316,-2.28734930783465,0.3414213562373095,0,1076.656982421875
47192.0,8.0,28,1,1,31.01617545006109,1.3991606993471413,0.613407053921902,0,1076.907958984375
47192.0,8.0,28,2,4,27.479796167414907,1.5697536228797468,0.682842712474619,0,1076.907958984375
47192.0,8.0,28,3,2,27.53214117949371,1.3877336050803954,0.8513997106635237,0,1076.907958984375
47192.0,8.0,28,4,1,28.47627781948469,1.21215060511863,0.682842712474619,0,1076.907958984375
47192.0,8.0,28,5,4,24.89228588352183,1.4776009760881639,0.848528137423857,0,1076.907958984375
47192.0,8.0,28,6,2,25.446129313352994,1.2798339332340891,0.848528137423857,0,1076.907958984375
47192.0,8.0,28,7,5,23.107731925027934,1.7389504335823,0.613407053921902,0,1076.907958984375
47192.0,8.0,28,8,5,22.499622109857462,1.5876430899886544,0.8513997106635237,0,1076.907958984375
47192.0,8.0,28,9,2,22.56352356373643,1.365292404103235,0.848528137423857,0,1076.907958984375
47192.0,8.0,28,10,2,23.706374588624712,1.1544358991608088,0.8513997106635237,0,1076.907958984375
47192.0,8.0,28,11,1,25.07504569295185,1.0222170393444858,0.613407053921902,0,1076.907958984375
47192.0,8.0,28,12,4,19.89270454691106,1.474693311898268,0.848528137423857,0,1076.907958984375
47192.0,8.0,28,13,4,20.581527997590417,1.229327874529778,0.848528137423857,0,1076.907958984375
47192.0,8.0,28,14,5,17.53073851182838,1.6156873808731835,0.682842712474619,0,1076.907958984375
47192.0,8.0,28,15,5,17.612677062133542,1.3302080603177742,0.8513997106635237,0,1076.907958984375
47192.0,8.0,28,16,4,19.054815502121958,1.0681254901340478,0.682842712474619,0,1076.907958984375
47192.0,8.0,28,17,5,14.167641005954593,1.2910931423132466,0.613407053921902,1,1076.907958984375
47192.0,8.0,28,18,1,46.24449804474828,2.1182956218036004,0.37888543819998316,0,1076.907958984375
47192.0,8.0,28,19,1,49.334452424696465,2.3437277877370817,0.3414213562373095,0,1076.907958984375
47192.0,8.0,28,20,2,42.304224341009295,2.1879002363739093,0.482842712474619,0,1076.907958984375
47192.0,8.0,28,21,4,36.6797845978442,1.9776123259705403,0.3414213562373095,0,1076.907958984375
47192.0,8.0,28,22,2,42.28311240026279,2.3552845811872087,0.4242640687119285,0,1076.907958984375
47192.0,8.0,28,23,4,35.265008085963366,2.1705432309122354,0.4242640687119285,0,1076.907958984375
47192.0,8.0,28,24,1,47.78280225025703,2.5722699595316327,0.37888543819998316,0,1076.907958984375
47192.0,8.0,28,25,2,43.42897410038683,2.518294563496362,0.482842712474619,0,1076.907958984375
47192.0,8.0,28,26,2,35.239679233243244,2.3714640775131586,0.4242640687119285,0,1076.907958984375
47192.0,8.0,28,27,5,28.24171017328235,2.144541954107718,0.4414213562373095,0,1076.907958984375
47192.0,8.0,28,28,5,25.504387740868868,1.9884808967419356,0.4538461538461539,0,1076.907958984375
47192.0,8.0,28,29,4,36.606682308298424,2.5649258368495067,0.4242640687119285,0,1076.907958984375
47192.0,8.0,28,31,4,39.220700998063535,2.7385392075099144,0.3414213562373095,0,1076.907958984375
47192.0,8.0,28,32,5,29.900210498076877,2.632683365709002,0.4414213562373095,0,1076.907958984375
47192.0,8.0,28,34,5,28.197808168597476,2.794769098948212,0.4308640753373011,0,1076.907958984375
47192.0,8.0,28,43,2,3.4208162044994377,-2.355595777476064,0.682842712474619,0,1076.907958984375
47192.0,8.0,28,44,2,3.818584034674146,-0.8339503548482645,0.7685569981889047,0,1076.907958984375
47192.0,8.0,28,45,1,6.807885457122492,-0.4749802335532999,0.6034068236642477,0,1076.907958984375
47192.0,8.0,28,47,2,5.1174879197976635,-1.5961236320106642,0.848528137423857,0,1076.907958984375
47192.0,8.0,28,48,4,10.48409179012562,-2.411019271982519,0.5052677403411177,0,1076.907958984375
47192.0,8.0,28,49,2,7.924378915011684,-1.9353253546536282,0.7685569981889047,0,1076.907958984375
47192.0,8.0,28,50,1,8.104034903280224,-1.3012269853377953,0.682842712474619,0,1076.907958984375
47192.0,8.0,28,51,1,11.3274639512683,-1.8489672644223527,0.613407053921902,0,1076.907958984375
47192.0,8.0,28,52,5,32.300628208625234,2.985886498624458,0.4308640753373011,0,1076.907958984375
47192.0,8.0,28,53,4,42.29261376772246,-3.161482051823281,0.3414213562373095,0,1076.907958984375
47192.0,8.0,28,54,5,32.317555296704484,-3.1423896463479313,0.482842712474619,0,1076.907958984375
47192.0,8.0,28,55,5,22.364784403283583,-3.1062795655179154,0.3414213562373095,0,1076.907958984375
47192.0,8.0,28,56,4,37.98208232198921,-3.021513230078453,0.4242640687119285,0,1076.907958984375
47192.0,8.0,28,57,4,28.25593351075434,-2.9505513066800972,0.4242640687119285,0,1076.907958984375
47192.0,8.0,28,58,2,44.05511065328493,-2.932941799731014,0.382842712474619,0,1076.907958984375
47192.0,8.0,28,59,2,34.59207966750458,-2.850106100989554,0.4242640687119285,0,1076.907958984375
47192.0,8.0,28,60,5,25.541557837625884,-2.7069021304401804,0.482842712474619,0,1076.907958984375
47192.0,8.0,28,61,5,21.33660650847952,-2.590953787618066,0.37888543819998316,0,1076.907958984375
47192.0,8.0,28,62,2,41.16826657611171,-2.7812267216210533,0.4242640687119285,0,1076.907958984375
47192.0,8.0,28,63,4,32.41273474934816,-2.6488735068743208,0.4242640687119285,0,1076.907958984375
47192.0,8.0,28,64,1,47.88570110210991,-2.731487879663179,0.3414213562373095,0,1076.907958984375
47192.0,8.0,28,65,2,39.35479095472895,-2.6112247291378243,0.382842712474619,0,1076.907958984375
47192.0,8.0,28,66,4,31.694775155224242,-2.4289566165188345,0.3414213562373095,0,1076.907958984375
47192.0,8.0,29,1,1,20.723893371254327,-0.5758714869063897,0.613407053921902,0,1077.907958984375
47192.0,8.0,29,2,4,17.472417043577444,-0.303597608295201,0.682842712474619,0,1077.907958984375
47192.0,8.0,29,3,2,17.23784377363371,-0.5923887083594517,0.8513997106635237,0,1077.907958984375
47192.0,8.0,29,4,1,18.411984102309813,-0.8660523230971069,0.682842712474619,0,1077.907958984375
47192.0,8.0,29,5,4,14.677814459178858,-0.4389356289259312,0.848528137423857,0,1077.907958984375
47192.0,8.0,29,6,2,15.241264314930923,-0.7726467254685079,0.848528137423857,0,1077.907958984375
47192.0,8.0,29,7,5,13.934944786338507,0.01650850423887107,0.613407053921902,0,1077.907958984375
47192.0,8.0,29,8,5,12.598937123105168,-0.22824918924190762,0.8513997106635237,0,1077.907958984375
47192.0,8.0,29,9,2,12.271557246391525,-0.6322458240791993,0.848528137423857,0,1077.907958984375
47192.0,8.0,29,10,2,13.872599535450131,-0.997306154219155,0.8513997106635237,0,1077.907958984375
47192.0,8.0,29,11,1,15.85873728594512,-1.191908829811838,0.613407053921902,0,1077.907958984375
47192.0,8.0,29,12,4,9.689483814184424,-0.41030679263062386,0.848528137423857,0,1077.907958984375
47192.0,8.0,29,13,4,10.523497384655387,-0.9035066188140337,0.848528137423857,0,1077.907958984375
47192.0,8.0,29,14,5,7.885497823170043,-0.060669409539118035,0.682842712474619,0,1077.907958984375
47192.0,8.0,29,15,5,7.351120767524251,-0.725819615755886,0.765685424949238,1,1077.907958984375
47192.0,8.0,29,16,4,9.792695091660578,-1.2459319678965357,0.682842712474619,0,1077.907958984375
47192.0,8.0,29,18,1,39.231366732152445,0.31185317434664084,0.37888543819998316,0,1077.907958984375
47192.0,8.0,29,19,1,44.258696249673754,0.5520863135568379,0.3414213562373095,0,1077.907958984375
47192.0,8.0,29,20,2,35.952023516902344,0.41239566055730137,0.482842712474619,0,1077.907958984375
47192.0,8.0,29,21,4,28.744804681871003,0.1963340930575881,0.3414213562373095,0,1077.907958984375
47192.0,8.0,29,22,2,37.471828800148714,0.6008226418263938,0.4242640687119285,0,1077.907958984375
47192.0,8.0,29,23,4,28.945703564893154,0.4419918549917847,0.4242640687119285,0,1077.907958984375
47192.0,8.0,29,24,1,44.98744282214653,0.8027683788956965,0.37888543819998316,0,1077.907958984375
47192.0,8.0,29,25,2,40.196118124707134,0.769152924223214,0.482842712474619,0,1077.907958984375
47192.0,8.0,29,26,2,30.813044535300683,0.6708551910419471,0.4242640687119285,0,1077.907958984375
47192.0,8.0,29,27,5,21.980889763006342,0.4904113492174167,0.482842712474619,0,1077.907958984375
47192.0,8.0,29,28,5,18.028239386943582,0.3364359056472326,0.4538461538461539,0,1077.907958984375
47192.0,8.0,29,29,4,34.073944183234474,0.8647945299727002,0.4242640687119285,0,1077.907958984375
47192.0,8.0,29,30,4,24.387486000840514,0.7785818161638289,0.4242640687119285,0,1077.907958984375
47192.0,8.0,29,31,4,38.37477857747108,1.0201682373722143,0.3414213562373095,0,1077.907958984375
47192.0,8.0,29,32,5,28.39611649696041,1.0003888015304288,0.482842712474619,0,1077.907958984375
47192.0,8.0,29,33,5,18.440586578196502,0.959218938203668,0.3414213562373095,0,1077.907958984375
47192.0,8.0,29,34,5,28.456761786897136,-5.106689269781945,0.4308640753373011,0,1077.907958984375
47192.0,8.0,29,43,2,13.265463168252639,-3.8885413349541036,0.682842712474619,0,1077.907958984375
47192.0,8.0,29,44,2,12.95493781103461,-3.5055316311735316,0.7685569981889047,0,1077.907958984375
47192.0,8.0,29,45,1,13.852109735395146,-3.252313536601651,0.6034068236642477,0,1077.907958984375
47192.0,8.0,29,47,2,15.366372149002892,-3.6890402253992685,0.848528137423857,0,1077.907958984375
47192.0,8.0,29,48,4,19.68660640476216,-4.072041261373898,0.5052677403411177,0,1077.907958984375
47192.0,8.0,29,49,2,18.149941387110022,-3.8196609051688144,0.7685569981889047,0,1077.907958984375
47192.0,8.0,29,50,1,17.92423702630146,-3.541838843286653,0.682842712474619,0,1077.907958984375
47192.0,8.0,29,51,1,21.600552628500335,-3.7900691070318633,0.613407053921902,0,1077.907958984375
47192.0,8.0,29,52,5,34.22538896877528,-4.975559715881283,0.4308640753373011,0,1077.907958984375
47192.0,8.0,29,53,4,45.17863774077537,-4.918537503009815,0.3414213562373095,0,1077.907958984375
47192.0,8.0,29,54,5,35.70469309980449,-4.838824630367753,0.482842712474619,0,1077.907958984375
47192.0,8.0,29,55,5,26.618431783075426,-4.703258822347559,0.3414213562373095,0,1077.907958984375
47192.0,8.0,29,56,4,42.26600369113434,-4.770952320882383,0.4242640687119285,0,1077.907958984375
47192.0,8.0,29,57,4,33.468356237765775,-4.644465747721252,0.4242640687119285,0,1077.907958984375
47192.0,8.0,29,58,2,48.96942951155074,-4.721482931983692,0.382842712474619,0,1077.907958984375
47192.0,8.0,29,59,2,40.39456433637761,-4.605736054220601,0.4242640687119285,0,1077.907958984375
47192.0,8.0,29,60,5,32.641026778653334,-4.431596453942326,0.482842712474619,0,1077.907958984375
47192.0,8.0,29,61,5,29.27959237735851,-4.311793467675838,0.37888543819998316,0,1077.907958984375
47192.0,8.0,29,62,2,47.36360191743767,-4.578372069269662,0.4242640687119285,0,1077.907958984375
47192.0,8.0,29,63,4,39.71179406464179,-4.429785730097882,0.4242640687119285,0,1077.907958984375
47192.0,8.0,29,64,1,54.358998751460284,-4.558038831063439,0.3414213562373095,0,1077.907958984375
47192.0,8.0,29,65,2,46.78265219608946,-4.428522358609821,0.382842712474619,0,1077.907958984375
47192.0,8.0,29,66,4,40.27818699667709,-4.253321690323257,0.3414213562373095,0,1077.907958984375
47192.0,8.0,30,1,1,17.214003562707724,0.6188858217005891,0.613407053921902,0,1078.2249755859375
47192.0,8.0,30,2,4,14.45570384106183,0.9657592764541704,0.682842712474619,0,1078.2249755859375
47192.0,8.0,30,3,2,13.71527509810452,0.6127463461295614,0.8513997106635237,0,1078.2249755859375
47192.0,8.0,30,4,1,14.739408688712116,0.26681611251827986,0.682842712474619,0,1078.2249755859375
47192.0,8.0,30,5,4,11.401445821529913,0.826929654248543,0.848528137423857,0,1078.2249755859375
47192.0,8.0,30,6,2,11.581639102367083,0.38859558195618515,0.848528137423857,0,1078.2249755859375
47192.0,8.0,30,7,5,11.883946499060844,1.3912574127942712,0.613407053921902,0,1078.2249755859375
47192.0,8.0,30,8,5,9.842619703406095,1.1276190200321268,0.8513997106635237,0,1078.2249755859375
47192.0,8.0,30,9,2,8.718862316958226,0.5954292813112433,0.848528137423857,0,1078.2249755859375
47192.0,8.0,30,10,2,10.254752926242077,0.08674510833212168,0.8513997106635237,0,1078.2249755859375
47192.0,8.0,30,11,1,12.462300582621486,-0.1540903422169444,0.613407053921902,0,1078.2249755859375
47192.0,8.0,30,12,4,6.550019534831184,0.9670414121112848,0.848528137423857,1,1078.2249755859375
47192.0,8.0,30,13,4,6.858874060869348,0.20412657485095143,0.848528137423857,0,1078.2249755859375
47192.0,8.0,30,14,5,5.8980464317658665,1.533661955240746,0.6466890965784271,0,1078.2249755859375
47192.0,8.0,30,16,4,6.562754502772339,-0.32721996861461045,0.6466890965784271,0,1078.2249755859375
47192.0,8.0,30,18,1,37.91359661109365,1.538171136001861,0.37888543819998316,0,1078.2249755859375
47192.0,8.0,30,19,1,43.78433283860481,1.772239090141813,0.3414213562373095,0,1078.2249755859375
47192.0,8.0,30,20,2,35.00500817131915,1.6498658021815524,0.482842712474619,0,1078.2249755859375
47192.0,8.0,30,21,4,27.08566764963553,1.4512376443073483,0.3414213562373095,0,1078.2249755859375
47192.0,8.0,30,22,2,37.203749658916266,1.8363640310061826,0.4242640687119285,0,1078.2249755859375
47192.0,8.0,30,23,4,28.149632033753203,1.7050850560038557,0.4242640687119285,0,1078.2249755859375
47192.0,8.0,30,24,1,45.42847105963734,2.020840201288319,0.37888543819998316,0,1078.2249755859375
47192.0,8.0,30,25,2,40.53254717251932,1.9971892933072986,0.482842712474619,0,1078.2249755859375
47192.0,8.0,30,26,2,30.841046921998228,1.9274643318821734,0.4242640687119285,0,1078.2249755859375
47192.0,8.0,30,27,5,21.43485409787734,1.7953396332296427,0.482842712474619,0,1078.2249755859375
47192.0,8.0,30,28,5,16.988065448234103,1.6754682652731603,0.4538461538461539,0,1078.2249755859375
47192.0,8.0,30,29,4,34.78417121125769,2.1069101070793144,0.4242640687119285,0,1078.2249755859375
47192.0,8.0,30,30,4,24.864057629568045,2.064011928839138,0.4242640687119285,0,1078.2249755859375
47192.0,8.0,30,31,4,39.60690543911857,-4.0368419643280085,0.3414213562373095,0,1078.2249755859375
47192.0,8.0,30,32,5,29.61401278813246,-4.025835198039594,0.482842712474619,0,1078.2249755859375
47192.0,8.0,30,33,5,19.628360817145822,-4.003623919191331,0.3414213562373095,0,1078.2249755859375
47192.0,8.0,30,34,5,30.247306367692662,-3.859928314672481,0.4308640753373011,0,1078.2249755859375
47192.0,8.0,30,43,2,16.924127985004688,-2.773042454215121,0.682842712474619,0,1078.2249755859375
47192.0,8.0,30,44,2,16.296242067698156,-2.4732302637950236,0.7685569981889047,0,1078.2249755859375
47192.0,8.0,30,45,1,16.754595899703236,-2.262851386305826,0.6034068236642477,0,1078.2249755859375
47192.0,8.0,30,47,2,18.906393133900792,-2.6091969071400922,0.848528137423857,0,1078.2249755859375
47192.0,8.0,30,48,4,23.349400413329903,-2.9216922744395455,0.5052677403411177,0,1078.2249755859375
47192.0,8.0,30,49,2,21.779253824183392,-2.7107949385251557,0.7685569981889047,0,1078.2249755859375
47192.0,8.0,30,50,1,21.295006330461685,-2.479197239304413,0.682842712474619,0,1078.2249755859375
47192.0,8.0,30,51,1,25.211559838652956,-2.681559607534776,0.613407053921902,0,1078.2249755859375
47192.0,8.0,30,52,5,36.38224751317946,-3.7538886169580867,0.4308640753373011,0,1078.2249755859375
47192.0,8.0,30,53,4,47.46888378973376,-3.7191284880508255,0.3414213562373095,0,1078.2249755859375
47192.0,8.0,30,54,5,38.23058622615721,-3.629238312320919,0.482842712474619,0,1078.2249755859375
47192.0,8.0,30,55,5,29.493397873897706,-3.484249636162157,0.3414213562373095,0,1078.2249755859375
47192.0,8.0,30,56,4,44.948260420230206,-3.5759807753053465,0.4242640687119285,0,1078.2249755859375
47192.0,8.0,30,57,4,36.45036227196138,-3.445660832621918,0.4242640687119285,0,1078.2249755859375
47192.0,8.0,30,58,2,51.76016331517922,-3.5366526690363793,0.382842712474619,0,1078.2249755859375
47192.0,8.0,30,59,2,43.444186047921505,-3.4194671638340335,0.4242640687119285,0,1078.2249755859375
47192.0,8.0,30,60,5,35.995556619099666,-3.250542274394843,0.482842712474619,0,1078.2249755859375
47192.0,8.0,30,61,5,32.78447031438828,-3.1389171468619037,0.37888543819998316,0,1078.2249755859375
47192.0,8.0,30,62,2,50.45954511265048,-3.400546729651706,0.4242640687119285,0,1078.2249755859375
47192.0,8.0,30,63,4,43.06330790740537,-3.2560423735548856,0.4242640687119285,0,1078.2249755859375
47192.0,8.0,30,64,1,57.48855611845544,-3.386248895760384,0.3414213562373095,0,1078.2249755859375
47192.0,8.0,30,65,2,50.131994569707615,-3.259991521177086,0.382842712474619,0,1078.2249755859375
47192.0,8.0,30,66,4,43.834913875694866,-3.094087220911113,0.3414213562373095,0,1078.2249755859375
47192.0,8.0,31,1,1,13.772751461548904,-0.7598460509816289,0.613407053921902,0,1078.491943359375
47192.0,8.0,31,2,4,10.905057575363282,-0.31661256092414103,0.682842712474619,0,1078.491943359375
47192.0,8.0,31,3,2,10.290504454320045,-0.7894207635422319,0.8513997106635237,0,1078.491943359375
47192.0,8.0,31,4,1,11.95276884770944,-1.2178818380250371,0.682842712474619,0,1078.491943359375
47192.0,8.0,31,5,4,7.8297114047910625,-0.5056540677612069,0.848528137423857,0,1078.491943359375
47192.0,8.0,31,6,2,8.560290992992458,-1.119423084033219,0.848528137423857,0,1078.491943359375
47192.0,8.0,31,7,5,8.976766600428855,0.27734658530248213,0.613407053921902,0,1078.491943359375
47192.0,8.0,31,8,5,6.458659260268327,-0.043274890352987594,0.7685569981889047,0,1078.491943359375
47192.0,8.0,31,9,2,5.356162865582262,-0.8982595998177734,0.848528137423857,0,1078.491943359375
47192.0,8.0,31,10,2,8.103251313209714,-1.5435360004021932,0.8513997106635237,0,1078.491943359375
47192.0,8.0,31,11,1,11.013383798211601,-1.749736815256837,0.613407053921902,0,1078.491943359375
47192.0,8.0,31,13,4,4.5904880571644595,-1.6092334994369017,0.848528137423857,0,1078.491943359375
47192.0,8.0,31,14,5,3.808973373300413,0.8400530922365461,0.5052677403411177,1,1078.491943359375
47192.0,8.0,31,16,4,6.201345060815169,-2.2080107778134552,0.6466890965784271,0,1078.491943359375
47192.0,8.0,31,18,1,35.19177854660804,0.2859067810344884,0.37888543819998316,0,1078.491943359375
47192.0,8.0,31,19,1,41.68101334645042,0.5241874437346588,0.3414213562373095,0,1078.491943359375
47192.0,8.0,31,20,2,32.57691323609043,0.4118570475598524,0.482842712474619,0,1078.491943359375
47192.0,8.0,31,21,4,24.190983411108956,0.21749741614370866,0.3414213562373095,0,1078.491943359375
47192.0,8.0,31,22,2,35.313950126085196,0.6043794856885061,0.4242640687119285,0,1078.491943359375
47192.0,8.0,31,23,4,25.90412082878741,0.49241792024792685,0.4242640687119285,0,1078.491943359375
47192.0,8.0,31,24,1,44.11259083097602,0.7793762354713287,0.37888543819998316,0,1078.491943359375
47192.0,8.0,31,25,2,39.15220135603491,0.7642619292057922,0.482842712474619,0,1078.491943359375
47192.0,8.0,31,26,2,29.271885375361233,0.7186935208688832,0.4242640687119285,0,1078.491943359375
47192.0,8.0,31,27,5,19.513884181091985,0.6271700472151429,0.482842712474619,0,1078.491943359375
47192.0,8.0,31,28,5,14.756892526391342,0.5363987901882608,0.4538461538461539,0,1078.491943359375
47192.0,8.0,31,29,4,33.80329970497194,0.8914753802719142,0.4242640687119285,0,1078.491943359375
47192.0,8.0,31,30,4,23.803602108692314,0.8887337775261224,0.4242640687119285,0,1078.491943359375
47192.0,8.0,31,31,4,39.09581650841974,-5.262628956280128,0.3414213562373095,0,1078.491943359375
47192.0,8.0,31,32,5,29.196425652206305,-5.2207457062480245,0.482842712474619,0,1078.491943359375
47192.0,8.0,31,33,5,19.400507036404885,-5.136266992713768,0.3414213562373095,0,1078.491943359375
47192.0,8.0,31,34,5,30.417515835174182,-5.057864872681748,0.4308640753373011,0,1078.491943359375
47192.0,8.0,31,36,5,17.20221128549769,-4.351563952397628,0.3357022603955159,0,1078.491943359375
47192.0,8.0,31,43,2,20.14160552268757,-4.004319737238175,0.682842712474619,0,1078.491943359375
47192.0,8.0,31,44,2,19.81561188139168,-3.753922605834407,0.7685569981889047,0,1078.491943359375
47192.0,8.0,31,45,1,20.329545373067884,-3.581216725439506,0.6034068236642477,0,1078.491943359375
47192.0,8.0,31,47,2,22.31744548535709,-3.8727867425113187,0.848528137423857,0,1078.491943359375
47192.0,8.0,31,48,4,26.296464981959602,-4.155720942612701,0.5052677403411177,0,1078.491943359375
47192.0,8.0,31,49,2,25.069468916389514,-3.966657006228771,0.7685569981889047,0,1078.491943359375
47192.0,8.0,31,50,1,24.808314593140192,-3.7661019119080987,0.682842712474619,0,1078.491943359375
47192.0,8.0,31,51,1,28.533910893051505,-3.9480504921840205,0.613407053921902,0,1078.491943359375
47192.0,8.0,31,52,5,36.89234428846913,-4.973002626938651,0.4308640753373011,0,1078.491943359375
47192.0,8.0,31,53,4,48.06132190662693,-4.961035186299184,0.3414213562373095,0,1078.491943359375
47192.0,8.0,31,54,5,39.164257503713806,-4.855759030709001,0.482842712474619,0,1078.491943359375
47192.0,8.0,31,55,5,30.948141595611006,-4.6918377601559325,0.3414213562373095,0,1078.491943359375
47192.0,8.0,31,56,4,46.03975307636947,-4.816863191875148,0.4242640687119285,0,1078.491943359375
47192.0,8.0,31,57,4,37.99483209250776,-4.674729669235894,0.4242640687119285,0,1078.491943359375
47192.0,8.0,31,58,2,52.96676940166297,-4.788106435310221,0.382842712474619,0,1078.491943359375
47192.0,8.0,31,59,2,45.04916273643414,-4.662976954001698,0.4242640687119285,0,1078.491943359375
47192.0,8.0,31,60,5,38.12316180038733,-4.488699592049601,0.482842712474619,0,1078.491943359375
47192.0,8.0,31,61,5,35.2185983091449,-4.377572692280619,0.37888543819998316,0,1078.491943359375
47192.0,8.0,31,62,2,52.10803067445166,-4.654407495097885,0.4242640687119285,0,1078.491943359375
47192.0,8.0,31,63,4,45.15744969741295,-4.506059350372211,0.4242640687119285,0,1078.491943359375
47192.0,8.0,31,64,1,59.16981205213909,-4.647883138348703,0.3414213562373095,0,1078.491943359375
47192.0,8.0,31,65,2,52.20167679960338,-4.5187369769002395,0.382842712474619,0,1078.491943359375
47192.0,8.0,31,66,4,46.35691386508635,-4.353603603406922,0.3414213562373095,0,1078.491943359375
47192.0,8.0,32,1,1,13.772751461548904,-0.7598460509816289,0.613407053921902,0,1078.5570068359375
47192.0,8.0,32,2,4,10.905057575363282,-0.31661256092414103,0.682842712474619,0,1078.5570068359375
47192.0,8.0,32,3,2,10.290504454320045,-0.7894207635422319,0.8513997106635237,0,1078.5570068359375
47192.0,8.0,32,4,1,11.95276884770944,-1.2178818380250371,0.682842712474619,0,1078.5570068359375
47192.0,8.0,32,5,4,7.8297114047910625,-0.5056540677612069,0.848528137423857,0,1078.5570068359375
47192.0,8.0,32,6,2,8.560290992992458,-1.119423084033219,0.848528137423857,0,1078.5570068359375
47192.0,8.0,32,7,5,8.976766600428855,0.27734658530248213,0.6034068236642477,0,1078.5570068359375
47192.0,8.0,32,8,5,6.458659260268327,-0.043274890352987594,0.7685569981889047,1,1078.5570068359375
47192.0,8.0,32,9,2,5.356162865582262,-0.8982595998177734,0.848528137423857,0,1078.5570068359375
47192.0,8.0,32,10,2,8.103251313209714,-1.5435360004021932,0.8513997106635237,0,1078.5570068359375
47192.0,8.0,32,11,1,11.013383798211601,-1.749736815256837,0.613407053921902,0,1078.5570068359375
47192.0,8.0,32,13,4,4.5904880571644595,-1.6092334994369017,0.848528137423857,0,1078.5570068359375
47192.0,8.0,32,16,4,6.201345060815169,-2.2080107778134552,0.6466890965784271,0,1078.5570068359375
47192.0,8.0,32,18,1,35.19177854660804,0.2859067810344884,0.37888543819998316,0,1078.5570068359375
47192.0,8.0,32,19,1,41.68101334645042,0.5241874437346588,0.3414213562373095,0,1078.5570068359375
47192.0,8.0,32,20,2,32.57691323609043,0.4118570475598524,0.482842712474619,0,1078.5570068359375
47192.0,8.0,32,21,4,24.190983411108956,0.21749741614370866,0.3414213562373095,0,1078.5570068359375
47192.0,8.0,32,22,2,35.313950126085196,0.6043794856885061,0.4242640687119285,0,1078.5570068359375
47192.0,8.0,32,23,4,25.90412082878741,0.49241792024792685,0.4242640687119285,0,1078.5570068359375
