subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,7,68,25,58,1,18.439970068686375,1.1972997154482385,0.613407053921902,0,909.6265869140624
48720,7,68,25,59,1,21.66917343553906,1.2648433981762475,0.8513997106635237,0,909.6265869140624
48720,7,68,25,60,4,26.40231957913256,1.3322346207192552,0.848528137423857,0,909.6265869140624
48720,7,68,25,61,4,31.21877449449003,1.3789929854497665,0.8513997106635237,0,909.6265869140624
48720,7,68,25,62,5,34.62127181637387,1.4039471612284644,0.613407053921902,0,909.6265869140624
48720,7,68,25,63,2,24.93680467647269,1.206758463822391,0.848528137423857,0,909.6265869140624
48720,7,68,25,64,2,29.56980942197168,1.276013800086953,0.848528137423857,0,909.6265869140624
48720,7,68,25,65,1,23.908282577099804,1.068112579559152,0.682842712474619,0,909.6265869140624
48720,7,68,25,66,1,28.268982605775342,1.162244643540026,0.8513997106635237,0,909.6265869140624
48720,7,68,25,67,2,32.81257044708329,1.2307846650005874,0.682842712474619,0,909.6265869140624
48720,7,68,25,68,1,30.005372959697013,1.0578544152415614,0.613407053921902,0,909.6265869140624
48720,7,69,24,1,5,34.12394148621235,-1.402508648837105,0.613407053921902,0,909.9600219726564
48720,7,69,24,2,2,31.398814905870324,-1.2354767537203544,0.682842712474619,0,909.9600219726564
48720,7,69,24,3,4,30.632456207427918,-1.3949620638735136,0.8513997106635237,0,909.9600219726564
48720,7,69,24,4,5,30.67261268798069,-1.5582568549572768,0.682842712474619,0,909.9600219726564
48720,7,69,24,5,2,28.449416969932415,-1.3007200074172052,0.848528137423857,0,909.9600219726564
48720,7,69,24,6,4,28.050510186732136,-1.4773812411384957,0.848528137423857,0,909.9600219726564
48720,7,69,24,7,1,27.72035392078082,-1.0702098671764995,0.613407053921902,0,909.9600219726564
48720,7,69,24,8,1,26.559203274160314,-1.191971118491345,0.8513997106635237,0,909.9600219726564
48720,7,69,24,9,4,25.648646638079224,-1.380618471656749,0.848528137423857,0,909.9600219726564
48720,7,69,24,10,4,25.696592579015945,-1.5756787181183511,0.8513997106635237,0,909.9600219726564
48720,7,69,24,11,5,26.30186547066114,-1.7083761351833147,0.613407053921902,0,909.9600219726564
48720,7,69,24,12,2,23.534549645024907,-1.2652121246207302,0.848528137423857,0,909.9600219726564
48720,7,69,24,13,2,23.050744517282446,-1.4792849326453883,0.848528137423857,0,909.9600219726564
48720,7,69,24,14,1,21.79213114000628,-1.1292654644128464,0.682842712474619,0,909.9600219726564
48720,7,69,24,15,1,20.67265767699248,-1.3593634649077067,0.8513997106635237,0,909.9600219726564
48720,7,69,24,16,2,20.732114490254023,-1.601455452448303,0.682842712474619,0,909.9600219726564
48720,7,69,24,17,1,17.19775468413422,-1.3371735860247882,0.613407053921902,0,909.9600219726564
48720,7,69,24,18,,,,,0,909.9600219726564
48720,7,69,24,19,,,,,0,909.9600219726564
48720,7,69,24,20,,,,,0,909.9600219726564
48720,7,69,24,21,,,,,0,909.9600219726564
48720,7,69,24,22,2,1.966043775286842,-4.48465222974935,0.49526751008346337,0,909.9600219726564
48720,7,69,24,23,,,,,0,909.9600219726564
48720,7,69,24,24,1,5.779993306704661,0.0069905699887296,0.47153869179611585,1,909.9600219726564
48720,7,69,24,25,,,,,0,909.9600219726564
48720,7,69,24,26,,,,,0,909.9600219726564
48720,7,69,24,27,,,,,0,909.9600219726564
48720,7,69,24,28,,,,,0,909.9600219726564
48720,7,69,24,29,2,3.0593507581316435,-1.5491598421947776,0.765685424949238,0,909.9600219726564
48720,7,69,24,30,2,6.068065825958501,-2.51286998468503,0.6366888663207728,0,909.9600219726564
48720,7,69,24,31,1,5.989647621129856,-1.0828204570363993,0.6466890965784271,0,909.9600219726564
48720,7,69,24,32,1,6.191742439103173,-1.928130357920893,0.8513997106635237,0,909.9600219726564
48720,7,69,24,33,,,,,0,909.9600219726564
48720,7,69,24,34,1,9.456938388646025,-1.7632369137022694,0.6034068236642477,0,909.9600219726564
48720,7,69,24,35,5,47.619625181798284,-0.8592685890144502,0.613407053921902,0,909.9600219726564
48720,7,69,24,36,4,44.794337735929325,-0.8145352626529001,0.8513997106635237,0,909.9600219726564
48720,7,69,24,37,2,41.940368250736505,-0.909289218814906,0.682842712474619,0,909.9600219726564
48720,7,69,24,38,5,48.000738508835646,-0.7317739257530502,0.682842712474619,0,909.9600219726564
48720,7,69,24,39,2,41.29184473520741,-0.8257479574766733,0.848528137423857,0,909.9600219726564
48720,7,69,24,40,4,44.46970480933724,-0.7356337245277076,0.848528137423857,0,909.9600219726564
48720,7,69,24,41,1,35.846526291082505,-0.9180386706436527,0.613407053921902,0,909.9600219726564
48720,7,69,24,42,1,37.79550489241346,-0.8390370906494122,0.8513997106635237,0,909.9600219726564
48720,7,69,24,43,4,40.93944789888556,-0.7401592707568327,0.848528137423857,0,909.9600219726564
48720,7,69,24,44,4,44.42495468156024,-0.6560747567311189,0.8513997106635237,0,909.9600219726564
48720,7,69,24,45,5,47.027686966231514,-0.6048735361827271,0.613407053921902,0,909.9600219726564
48720,7,69,24,46,2,37.410187685997236,-0.7455388211169751,0.848528137423857,0,909.9600219726564
48720,7,69,24,47,2,40.890834509638644,-0.653729142698873,0.848528137423857,0,909.9600219726564
48720,7,69,24,48,1,33.88223562779637,-0.7520388736137202,0.682842712474619,0,909.9600219726564
48720,7,69,24,49,1,37.35698188198063,-0.6509397354338451,0.8513997106635237,0,909.9600219726564
48720,7,69,24,50,2,41.147081300181476,-0.5677362330444562,0.682842712474619,0,909.9600219726564
48720,7,69,24,51,1,35.05635585847698,-0.5780373654972819,0.613407053921902,0,909.9600219726564
48720,7,69,24,52,5,22.44857205276931,-6.049175524595018,0.613407053921902,0,909.9600219726564
48720,7,69,24,53,2,17.26256621333328,0.07035829572335084,0.682842712474619,0,909.9600219726564
48720,7,69,24,54,4,22.260601889051223,0.07750726990160706,0.8513997106635237,0,909.9600219726564
48720,7,69,24,55,5,27.25935803822141,0.08203448621747444,0.682842712474619,0,909.9600219726564
48720,7,69,24,56,2,19.98780737934358,-0.05097114148424664,0.848528137423857,0,909.9600219726564
48720,7,69,24,57,4,24.940943206439826,-0.020381220004540346,0.848528137423857,0,909.9600219726564
48720,7,69,24,58,1,14.831174878258013,-0.2813136811088883,0.613407053921902,0,909.9600219726564
48720,7,69,24,59,1,18.12430664065945,-0.20899373477134464,0.8513997106635237,0,909.9600219726564
48720,7,69,24,60,4,22.93531546322761,-0.1421939153690004,0.848528137423857,0,909.9600219726564
48720,7,69,24,61,4,27.813070660947933,-0.09868264515668113,0.8513997106635237,0,909.9600219726564
48720,7,69,24,62,5,31.250498276444542,-0.07633423258609406,0.613407053921902,0,909.9600219726564
48720,7,69,24,63,2,21.33088706005163,-0.2847526953770907,0.848528137423857,0,909.9600219726564
48720,7,69,24,64,2,26.029693562579514,-0.21220256316313968,0.848528137423857,0,909.9600219726564
48720,7,69,24,65,1,20.22337237306352,-0.44658695313713936,0.682842712474619,0,909.9600219726564
48720,7,69,24,66,1,24.627687555527903,-0.3404816740379988,0.8513997106635237,0,909.9600219726564
48720,7,69,24,67,2,29.22432545886764,-0.267128247879457,0.682842712474619,0,909.9600219726564
48720,7,69,24,68,1,26.31765573882217,-0.4609443914141633,0.613407053921902,0,909.9600219726564
48720,7,70,52,1,5,34.051619745950006,-1.5821374446922138,0.613407053921902,0,910.260009765625
48720,7,70,52,2,2,30.895874263595786,-1.4209009746397472,0.682842712474619,0,910.260009765625
48720,7,70,52,3,4,30.551870614879164,-1.583436647395755,0.8513997106635237,0,910.260009765625
48720,7,70,52,4,5,31.02061491371042,-1.74531294743639,0.682842712474619,0,910.260009765625
48720,7,70,52,5,2,28.128966792661448,-1.4955778002044475,0.848528137423857,0,910.260009765625
48720,7,70,52,6,4,28.19752691955532,-1.673331512135778,0.848528137423857,0,910.260009765625
48720,7,70,52,7,1,26.806855867249826,-1.263295931219512,0.613407053921902,0,910.260009765625
48720,7,70,52,8,1,25.96267989975195,-1.3921375239642937,0.8513997106635237,0,910.260009765625
48720,7,70,52,9,4,25.552348211727633,-1.5859100006819944,0.848528137423857,0,910.260009765625
48720,7,70,52,10,4,26.11099865362826,-1.7785679236872218,0.8513997106635237,0,910.260009765625
48720,7,70,52,11,5,27.050646513147417,-1.9055128057800892,0.613407053921902,0,910.260009765625
48720,7,70,52,12,2,23.14615462420732,-1.4793438037063371,0.848528137423857,0,910.260009765625
48720,7,70,52,13,2,23.22942585265745,-1.695364750466376,0.848528137423857,0,910.260009765625
48720,7,70,52,14,1,21.061017274624874,-1.349935705530181,0.682842712474619,0,910.260009765625
48720,7,70,52,15,1,20.553058171436284,-1.5895866147485536,0.8513997106635237,0,910.260009765625
48720,7,70,52,16,2,21.243586132167994,-1.827138128030831,0.682842712474619,0,910.260009765625
48720,7,70,52,17,1,17.053802829398148,-1.5934427811115814,0.613407053921902,0,910.260009765625
48720,7,70,52,18,,,,,0,910.260009765625
48720,7,70,52,19,,,,,0,910.260009765625
48720,7,70,52,20,,,,,0,910.260009765625
48720,7,70,52,21,,,,,0,910.260009765625
48720,7,70,52,22,2,3.4834940461306565,-3.7359138132305176,0.4679124626440447,0,910.260009765625
48720,7,70,52,23,,,,,0,910.260009765625
48720,7,70,52,24,,,,,0,910.260009765625
48720,7,70,52,25,,,,,0,910.260009765625
48720,7,70,52,26,,,,,0,910.260009765625
48720,7,70,52,27,,,,,0,910.260009765625
48720,7,70,52,28,,,,,0,910.260009765625
48720,7,70,52,29,2,4.198693809313113,-2.328697109812345,0.765685424949238,0,910.260009765625
48720,7,70,52,30,2,8.455222129593093,-2.7726211018842317,0.6366888663207728,0,910.260009765625
48720,7,70,52,31,1,5.562850294016034,-1.6402725817633244,0.6466890965784271,0,910.260009765625
48720,7,70,52,32,1,7.733502114180274,-2.3412668651816,0.8513997106635237,0,910.260009765625
48720,7,70,52,33,,,,,0,910.260009765625
48720,7,70,52,34,1,10.531052378774229,-2.107675226070141,0.6034068236642477,0,910.260009765625
48720,7,70,52,35,5,46.159488173892555,-1.008377088232736,0.613407053921902,0,910.260009765625
48720,7,70,52,36,4,43.23889845059968,-0.9652006823255745,0.8513997106635237,0,910.260009765625
48720,7,70,52,37,2,40.60128188589207,-1.0666228976409196,0.682842712474619,0,910.260009765625
48720,7,70,52,38,5,46.268137931679014,-0.8762357110678898,0.682842712474619,0,910.260009765625
48720,7,70,52,39,2,39.76538778299541,-0.9811015668395386,0.848528137423857,0,910.260009765625
48720,7,70,52,40,4,42.74838375863589,-0.8837382344474074,0.848528137423857,0,910.260009765625
48720,7,70,52,41,1,34.53871766484981,-1.0854171123193819,0.613407053921902,0,910.260009765625
48720,7,70,52,42,1,36.30385367757438,-1.0000402961843,0.8513997106635237,0,910.260009765625
48720,7,70,52,43,4,39.23146747556525,-0.8925864647558339,0.848528137423857,0,910.260009765625
48720,7,70,52,44,4,42.54698918525185,-0.8009480142639589,0.8513997106635237,0,910.260009765625
48720,7,70,52,45,5,45.053224775153005,-0.7451393143012801,0.613407053921902,0,910.260009765625
48720,7,70,52,46,2,35.71822737198844,-0.9031762870063944,0.848528137423857,0,910.260009765625
48720,7,70,52,47,2,39.01192144768914,-0.8023571944734353,0.848528137423857,0,910.260009765625
48720,7,70,52,48,1,32.209866390716286,-0.9160747578339072,0.682842712474619,0,910.260009765625
48720,7,70,52,49,1,35.47694661821107,-0.804047204171142,0.8513997106635237,0,910.260009765625
48720,7,70,52,50,2,39.1120440503306,-0.7118516675615174,0.682842712474619,0,910.260009765625
48720,7,70,52,51,1,33.04569158145949,-0.730498048393557,0.613407053921902,0,910.260009765625
48720,7,70,52,52,5,19.834515093106166,-6.133871735442371,0.613407053921902,1,910.260009765625
48720,7,70,52,53,2,14.624149540725721,-0.037578884723718176,0.682842712474619,0,910.260009765625
48720,7,70,52,54,4,19.621518754497874,-0.02800505531909403,0.8513997106635237,0,910.260009765625
48720,7,70,52,55,5,24.619956268781536,-0.02231829750509684,0.682842712474619,0,910.260009765625
48720,7,70,52,56,2,17.383383545178376,-0.17633451469468753,0.848528137423857,0,910.260009765625
48720,7,70,52,57,4,22.323088315069263,-0.13703276572326928,0.848528137423857,0,910.260009765625
48720,7,70,52,58,1,12.422289435282144,-0.4631088534458585,0.613407053921902,0,910.260009765625
48720,7,70,52,59,1,15.632019982217424,-0.36291836455485704,0.8513997106635237,0,910.260009765625
48720,7,70,52,60,4,20.383775341384833,-0.27572788796734615,0.848528137423857,0,910.260009765625
48720,7,70,52,61,4,25.231657607292707,-0.22175211566531727,0.8513997106635237,0,910.260009765625
48720,7,70,52,62,5,28.65629633295577,-0.19488612763280377,0.613407053921902,0,910.260009765625
48720,7,70,52,63,2,18.912332548200258,-0.4396447653691915,0.848528137423857,0,910.260009765625
48720,7,70,52,64,2,23.533265197530884,-0.34909204012211603,0.848528137423857,0,910.260009765625
48720,7,70,52,65,1,18.023716255516824,-0.62526018562159,0.682842712474619,0,910.260009765625
48720,7,70,52,66,1,22.270891228304826,-0.4934724722710162,0.8513997106635237,0,910.260009765625
48720,7,70,52,67,2,26.779298806103725,-0.4049140212992284,0.682842712474619,0,910.260009765625
48720,7,70,52,68,1,24.126512498855703,-0.6215835884893068,0.613407053921902,0,910.260009765625
48720,7,71,55,1,5,39.730702014748765,-2.005536006557646,0.613407053921902,0,911.6265869140624
48720,7,71,55,2,2,34.58610396233759,-1.9169224439300132,0.682842712474619,0,911.6265869140624
48720,7,71,55,3,4,36.58598225478619,-2.0458385797544096,0.8513997106635237,0,911.6265869140624
48720,7,71,55,4,5,39.12632883112644,-2.159725915639065,0.682842712474619,0,911.6265869140624
48720,7,71,55,5,2,33.23690176328947,-2.013346578705684,0.848528137423857,0,911.6265869140624
48720,7,71,55,6,4,35.66548960937535,-2.140373754985916,0.848528137423857,0,911.6265869140624
48720,7,71,55,7,1,28.73959503750609,-1.8613555649371873,0.613407053921902,0,911.6265869140624
48720,7,71,55,8,1,29.930739718516463,-1.9736263708867121,0.8513997106635237,0,911.6265869140624
48720,7,71,55,9,4,32.220873519373825,-2.1168734164696086,0.848528137423857,0,911.6265869140624
48720,7,71,55,10,4,35.07877136681659,-2.238983714697339,0.8513997106635237,0,911.6265869140624
48720,7,71,55,11,5,37.34842778194453,-2.312609158654988,0.613407053921902,0,911.6265869140624
48720,7,71,55,12,2,28.798302582383386,-2.0877678026661926,0.848528137423857,0,911.6265869140624
48720,7,71,55,13,2,31.57020338674453,-2.225886989662709,0.848528137423857,0,911.6265869140624
48720,7,71,55,14,1,25.406687562559863,-2.0508527623028794,0.682842712474619,0,911.6265869140624
48720,7,71,55,15,1,28.068403644586564,-2.2095189621282945,0.8513997106635237,0,911.6265869140624
48720,7,71,55,16,2,31.307679463820797,-2.338093530864096,0.682842712474619,0,911.6265869140624
48720,7,71,55,17,1,25.344441167999914,-2.2919418006099876,0.613407053921902,0,911.6265869140624
48720,7,71,55,18,,,,,0,911.6265869140624
48720,7,71,55,19,,,,,0,911.6265869140624
48720,7,71,55,20,,,,,0,911.6265869140624
48720,7,71,55,21,,,,,0,911.6265869140624
48720,7,71,55,22,2,19.23358276297454,-3.139776000953942,0.4679124626440447,0,911.6265869140624
48720,7,71,55,23,,,,,0,911.6265869140624
48720,7,71,55,24,,,,,0,911.6265869140624
48720,7,71,55,25,,,,,0,911.6265869140624
48720,7,71,55,26,,,,,0,911.6265869140624
48720,7,71,55,27,,,,,0,911.6265869140624
48720,7,71,55,28,,,,,0,911.6265869140624
48720,7,71,55,29,2,19.881652675173566,-2.8855589167855404,0.765685424949238,0,911.6265869140624
48720,7,71,55,30,2,24.751073175725985,-2.9367397639272017,0.765685424949238,0,911.6265869140624
48720,7,71,55,31,1,18.351759086455594,-2.7184980848378344,0.6466890965784271,0,911.6265869140624
48720,7,71,55,32,1,23.002664450476423,-2.807864064512937,0.8513997106635237,0,911.6265869140624
48720,7,71,55,33,2,27.7751342404518,-2.86686617463748,0.6466890965784271,0,911.6265869140624
48720,7,71,55,34,1,24.37451859747066,-2.671774153965995,0.613407053921902,0,911.6265869140624
48720,7,71,55,35,5,41.85929452954595,-1.3720078586066609,0.613407053921902,0,911.6265869140624
48720,7,71,55,36,4,38.43443707762667,-1.354023373187673,0.8513997106635237,0,911.6265869140624
48720,7,71,55,37,2,37.67680272698242,-1.4839907973601876,0.682842712474619,0,911.6265869140624
48720,7,71,55,38,5,39.810431336775764,-1.231057855450103,0.682842712474619,0,911.6265869140624
48720,7,71,55,39,2,35.50632345094285,-1.4076675316367426,0.848528137423857,0,911.6265869140624
48720,7,71,55,40,4,36.65192347952653,-1.2726502921682799,0.848528137423857,0,911.6265869140624
48720,7,71,55,41,1,32.5357789780672,-1.5779746713281828,0.613407053921902,0,911.6265869140624
48720,7,71,55,42,1,32.69850235915867,-1.4707334479834113,0.8513997106635237,0,911.6265869140624
48720,7,71,55,43,4,33.568684011709465,-1.3219821958185813,0.848528137423857,0,911.6265869140624
48720,7,71,55,44,4,35.13575153634959,-1.183618205559774,0.8513997106635237,0,911.6265869140624
48720,7,71,55,45,5,36.6010406798271,-1.094954772131787,0.613407053921902,0,911.6265869140624
48720,7,71,55,46,2,30.58348570400257,-1.3811131121538633,0.848528137423857,0,911.6265869140624
48720,7,71,55,47,2,31.906333032064705,-1.2266010671486292,0.848528137423857,0,911.6265869140624
48720,7,71,55,48,1,27.728011997542488,-1.4527189245416143,0.682842712474619,0,911.6265869140624
48720,7,71,55,49,1,28.749037185303337,-1.2791407389331646,0.8513997106635237,0,911.6265869140624
48720,7,71,55,50,2,30.564221384292576,-1.1218110643882353,0.682842712474619,0,911.6265869140624
48720,7,71,55,51,1,25.41677701921946,-1.2395351208206113,0.613407053921902,0,911.6265869140624
48720,7,71,55,52,,,,,0,911.6265869140624
48720,7,71,55,53,2,3.0710134499122317,-2.1706094841379384,0.682842712474619,0,911.6265869140624
48720,7,71,55,54,4,4.134684190556224,-0.6599682111995917,0.765685424949238,0,911.6265869140624
48720,7,71,55,55,5,8.646392490613026,-0.29755026580946087,0.682842712474619,1,911.6265869140624
48720,7,71,55,56,2,5.092943361221599,-1.419730058981109,0.848528137423857,0,911.6265869140624
48720,7,71,55,57,4,7.6552310106687775,-0.7177778853890633,0.848528137423857,0,911.6265869140624
48720,7,71,55,58,1,9.174169607289867,-2.1778693407804024,0.613407053921902,0,911.6265869140624
48720,7,71,55,59,1,7.731787038297599,-1.7969295852326785,0.8513997106635237,0,911.6265869140624
48720,7,71,55,60,4,8.212491738302115,-1.1617423595908212,0.848528137423857,0,911.6265869140624
48720,7,71,55,61,4,11.185236264727457,-0.7391372731590615,0.8513997106635237,0,911.6265869140624
48720,7,71,55,62,5,13.972281600370065,-0.5695792364333268,0.613407053921902,0,911.6265869140624
48720,7,71,55,63,2,10.06416808666549,-1.4945663016671675,0.848528137423857,0,911.6265869140624
48720,7,71,55,64,2,11.573762094615123,-1.0492348381463392,0.848528137423857,0,911.6265869140624
48720,7,71,55,65,1,12.654245848790502,-1.708222111731617,0.682842712474619,0,911.6265869140624
48720,7,71,55,66,1,12.953548847621853,-1.3158780390784486,0.8513997106635237,0,911.6265869140624
48720,7,71,55,67,2,15.015289457543574,-0.9877908354823166,0.682842712474619,0,911.6265869140624
48720,7,71,55,68,1,16.36426022724391,-1.3698377421524708,0.613407053921902,0,911.6265869140624
48720,7,72,61,1,5,41.69368072504063,-1.772711301663967,0.613407053921902,0,912.043212890625
48720,7,72,61,2,2,36.186465419442435,-1.7049711644781125,0.682842712474619,0,912.043212890625
48720,7,72,61,3,4,38.74736742604098,-1.819719274095832,0.8513997106635237,0,912.043212890625
48720,7,72,61,4,5,41.752325508224565,-1.919116188546516,0.682842712474619,0,912.043212890625
48720,7,72,61,5,2,35.28272142329914,-1.8006670756588248,0.848528137423857,0,912.043212890625
48720,7,72,61,6,4,38.23308297705339,-1.9106309940177075,0.848528137423857,0,912.043212890625
48720,7,72,61,7,1,30.146370222505386,-1.6784501224764912,0.613407053921902,0,912.043212890625
48720,7,72,61,8,1,31.83366739192395,-1.7774764066594617,0.8513997106635237,0,912.043212890625
48720,7,72,61,9,4,34.717151129027854,-1.900426282799693,0.848528137423857,0,912.043212890625
48720,7,72,61,10,4,38.04180313039694,-2.0032336525594356,0.8513997106635237,0,912.043212890625
48720,7,72,61,11,5,40.574099219072764,-2.0647408647823227,0.613407053921902,0,912.043212890625
48720,7,72,61,12,2,31.20564902547727,-1.887923387443843,0.848528137423857,0,912.043212890625
48720,7,72,61,13,2,34.50638685804975,-2.002437632013942,0.848528137423857,0,912.043212890625
48720,7,72,61,14,1,27.700261364954315,-1.8722530889680378,0.682842712474619,0,912.043212890625
48720,7,72,61,15,1,30.970997442492855,-2.001459876661937,0.8513997106635237,0,912.043212890625
48720,7,72,61,16,2,34.65690242186998,-2.104626940481704,0.682842712474619,0,912.043212890625
48720,7,72,61,17,1,28.57793121676053,-2.0873359045576247,0.613407053921902,0,912.043212890625
48720,7,72,61,18,,,,,0,912.043212890625
48720,7,72,61,19,,,,,0,912.043212890625
48720,7,72,61,20,,,,,0,912.043212890625
48720,7,72,61,21,,,,,0,912.043212890625
48720,7,72,61,22,2,24.19299969687682,-2.8126133831629434,0.4679124626440447,0,912.043212890625
48720,7,72,61,23,,,,,0,912.043212890625
48720,7,72,61,24,,,,,0,912.043212890625
48720,7,72,61,25,,,,,0,912.043212890625
48720,7,72,61,26,,,,,0,912.043212890625
48720,7,72,61,27,4,31.759840815780073,-2.7299856265069717,0.7685569981889047,0,912.043212890625
48720,7,72,61,28,5,35.25288967830826,-2.736574717216758,0.6034068236642477,0,912.043212890625
48720,7,72,61,29,2,24.624766684497608,-2.608171268083951,0.765685424949238,0,912.043212890625
48720,7,72,61,30,2,29.55126625310769,-2.6398368186307635,0.848528137423857,0,912.043212890625
48720,7,72,61,31,1,22.824744966468188,-2.4797274490894323,0.6466890965784271,0,912.043212890625
48720,7,72,61,32,1,27.620050428636677,-2.5361307457147277,0.8513997106635237,0,912.043212890625
48720,7,72,61,33,2,32.47715179286126,-2.5757599973010805,0.682842712474619,0,912.043212890625
48720,7,72,61,34,1,28.72058000168931,-2.4180973469694598,0.613407053921902,0,912.043212890625
48720,7,72,61,35,5,40.7424827158814,-1.1442685890170512,0.613407053921902,0,912.043212890625
48720,7,72,61,36,4,37.25513881199333,-1.1366356787306158,0.8513997106635237,0,912.043212890625
48720,7,72,61,37,2,37.14624571604794,-1.2711113477289366,0.682842712474619,0,912.043212890625
48720,7,72,61,38,5,38.02692684144715,-1.005292637901843,0.682842712474619,0,912.043212890625
48720,7,72,61,39,2,34.61727198065325,-1.2021985789009175,0.848528137423857,0,912.043212890625
48720,7,72,61,40,4,35.09212613231638,-1.0592693533372362,0.848528137423857,0,912.043212890625
48720,7,72,61,41,1,32.52452017926524,-1.3858560315866466,0.613407053921902,0,912.043212890625
48720,7,72,61,42,1,32.152226530430966,-1.2781857241903982,0.8513997106635237,0,912.043212890625
48720,7,72,61,43,4,32.277971868877245,-1.1228717357542484,0.848528137423857,0,912.043212890625
48720,7,72,61,44,4,33.16578455384272,-0.9723409616391803,0.8513997106635237,0,912.043212890625
48720,7,72,61,45,5,34.210970799505674,-0.8731355449718936,0.613407053921902,0,912.043212890625
48720,7,72,61,46,2,29.61887269039217,-1.1982477235304128,0.848528137423857,0,912.043212890625
48720,7,72,61,47,2,30.172494370759953,-1.0318287802389152,0.848528137423857,0,912.043212890625
48720,7,72,61,48,1,27.16040815104382,-1.2878611470712675,0.682842712474619,0,912.043212890625
48720,7,72,61,49,1,27.309148064983084,-1.1040944546818827,0.8513997106635237,0,912.043212890625
48720,7,72,61,50,2,28.352978064729836,-0.9281398809025809,0.682842712474619,0,912.043212890625
48720,7,72,61,51,1,23.838729791710097,-1.0862972711037329,0.613407053921902,0,912.043212890625
48720,7,72,61,52,,,,,0,912.043212890625
48720,7,72,61,53,2,7.014019829106493,-2.491172603494124,0.682842712474619,0,912.043212890625
48720,7,72,61,54,4,2.7015312818808743,-1.9013827589206154,0.765685424949238,0,912.043212890625
48720,7,72,61,55,,,,,0,912.043212890625
48720,7,72,61,56,2,6.227866623609618,-1.96352903306938,0.848528137423857,0,912.043212890625
48720,7,72,61,57,4,4.678474087280222,-1.051555427175961,0.848528137423857,0,912.043212890625
48720,7,72,61,58,1,12.423892953629435,-2.1873290483217347,0.613407053921902,0,912.043212890625
48720,7,72,61,59,1,9.760859290859612,-1.9807191505953203,0.8513997106635237,0,912.043212890625
48720,7,72,61,60,4,7.305899752928605,-1.4590135090538248,0.848528137423857,0,912.043212890625
48720,7,72,61,61,4,7.8407887552034,-0.7897620912003949,0.8513997106635237,1,912.043212890625
48720,7,72,61,62,5,9.843740461655893,-0.4615863778549394,0.6034068236642477,0,912.043212890625
48720,7,72,61,63,2,10.481613550133014,-1.636827412937869,0.848528137423857,0,912.043212890625
48720,7,72,61,64,2,9.64188880449333,-1.1414783618484845,0.848528137423857,0,912.043212890625
48720,7,72,61,65,1,13.83301391703275,-1.7303820532471663,0.682842712474619,0,912.043212890625
48720,7,72,61,66,1,12.225140945310347,-1.3642736325404667,0.8513997106635237,0,912.043212890625
48720,7,72,61,67,2,12.552126044482879,-0.9587334574794166,0.682842712474619,0,912.043212890625
48720,7,72,61,68,1,15.699000002729681,-1.3334522963606115,0.613407053921902,0,912.043212890625
48720,7,73,57,1,5,41.1462891226187,-0.49805154900810655,0.613407053921902,0,912.593505859375
48720,7,73,57,2,2,35.31745346067949,-0.450576562596935,0.682842712474619,0,912.593505859375
48720,7,73,57,3,4,38.49218256500496,-0.555390299527339,0.8513997106635237,0,912.593505859375
48720,7,73,57,4,5,42.02349007743267,-0.6434305312702961,0.682842712474619,0,912.593505859375
48720,7,73,57,5,2,34.9607990300871,-0.5507217505367767,0.848528137423857,0,912.593505859375
48720,7,73,57,6,4,38.49133757733744,-0.6472743242709509,0.848528137423857,0,912.593505859375
48720,7,73,57,7,1,29.21624375680967,-0.4555223964500851,0.613407053921902,0,912.593505859375
48720,7,73,57,8,1,31.430348694002856,-0.545004252200948,0.8513997106635237,0,912.593505859375
48720,7,73,57,9,4,34.95986868821188,-0.6518947585019051,0.848528137423857,0,912.593505859375
48720,7,73,57,10,4,38.81388950321041,-0.738394649262156,0.8513997106635237,0,912.593505859375
48720,7,73,57,11,5,41.65688344243619,-0.7891686654915264,0.613407053921902,0,912.593505859375
48720,7,73,57,12,2,31.429313847131393,-0.6575533933332467,0.848528137423857,0,912.593505859375
48720,7,73,57,13,2,35.31469054900376,-0.752050481982947,0.848528137423857,0,912.593505859375
48720,7,73,57,14,1,27.900020055655027,-0.6646439162848885,0.682842712474619,0,912.593505859375
48720,7,73,57,15,1,31.82352461271949,-0.7687062114085007,0.8513997106635237,0,912.593505859375
48720,7,73,57,16,2,36.01475140059658,-0.8492631970358118,0.682842712474619,0,912.593505859375
48720,7,73,57,17,1,29.93104957785318,-0.8641401050231893,0.613407053921902,0,912.593505859375
48720,7,73,57,18,,,,,0,912.593505859375
48720,7,73,57,19,4,31.619358292721593,-1.5957749158435786,0.6242640687119285,0,912.593505859375
48720,7,73,57,20,,,,,0,912.593505859375
48720,7,73,57,21,5,36.52546260506377,-1.567394780758161,0.5638463841038082,0,912.593505859375
48720,7,73,57,22,2,28.72018225862475,-1.5286124388552862,0.6242640687119285,0,912.593505859375
48720,7,73,57,23,,,,,0,912.593505859375
48720,7,73,57,24,,,,,0,912.593505859375
48720,7,73,57,25,,,,,0,912.593505859375
48720,7,73,57,26,,,,,0,912.593505859375
48720,7,73,57,27,4,35.96616630160304,-1.430201917767881,0.7685569981889047,0,912.593505859375
48720,7,73,57,28,5,39.46318585978397,-1.4263687838842571,0.613407053921902,0,912.593505859375
