subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601.0,3.0,120,55,5,42.292588826801925,-4.90166664289813,0.682842712474619,0,1508.3189697265625
47601.0,3.0,120,56,2,39.039938820960074,-4.7241036557712315,0.848528137423857,0,1508.3189697265625
47601.0,3.0,120,57,4,39.416876089372124,-4.851286771043998,0.848528137423857,0,1508.3189697265625
47601.0,3.0,120,58,1,36.9552779162309,-4.561837715952265,0.613407053921902,0,1508.3189697265625
47601.0,3.0,120,59,1,36.59431477861404,-4.65654061950318,0.8513997106635237,0,1508.3189697265625
47601.0,3.0,120,60,4,36.65674796837413,-4.793153024917466,0.848528137423857,0,1508.3189697265625
47601.0,3.0,120,61,4,37.39372232230312,-4.926827197735691,0.8513997106635237,0,1508.3189697265625
47601.0,3.0,120,62,5,38.29153662845013,-5.016256856110152,0.613407053921902,0,1508.3189697265625
47601.0,3.0,120,63,2,34.040332292574426,-4.725824322468451,0.848528137423857,0,1508.3189697265625
47601.0,3.0,120,64,2,34.4719816675731,-4.8713698799194605,0.848528137423857,0,1508.3189697265625
47601.0,3.0,120,65,1,31.603342759285294,-4.647709265931104,0.682842712474619,0,1508.3189697265625
47601.0,3.0,120,66,1,31.675614770063746,-4.805888129320125,0.8513997106635237,0,1508.3189697265625
47601.0,3.0,120,67,2,32.52564939493278,-4.959545455669398,0.682842712474619,0,1508.3189697265625
47601.0,3.0,120,68,1,28.192796077591996,-4.817478953507134,0.613407053921902,0,1508.3189697265625
47601.0,3.0,121,1,5,25.438501819418626,0.07723303001377815,0.613407053921902,1,1509.3509521484375
47601.0,3.0,121,2,4,25.40921476955474,-0.06053706945841699,0.8513997106635237,0,1509.3509521484375
47601.0,3.0,121,3,2,20.420614480414805,-0.07535109814244954,0.682842712474619,0,1509.3509521484375
47601.0,3.0,121,4,5,30.40156072725528,-0.050586741623951915,0.682842712474619,0,1509.3509521484375
47601.0,3.0,121,5,2,23.216398208147034,-0.17478550663456355,0.848528137423857,0,1509.3509521484375
47601.0,3.0,121,6,4,28.153647103117645,-0.1438970446272224,0.848528137423857,0,1509.3509521484375
47601.0,3.0,121,7,1,18.085502666495184,-0.36983769535714245,0.613407053921902,0,1509.3509521484375
47601.0,3.0,121,8,1,21.386306280261365,-0.31064732446331067,0.8513997106635237,0,1509.3509521484375
47601.0,3.0,121,9,4,26.191616898557037,-0.25226055385670865,0.848528137423857,0,1509.3509521484375
47601.0,3.0,121,10,4,31.058452878538727,-0.21206846561960058,0.8513997106635237,0,1509.3509521484375
47601.0,3.0,121,11,5,34.48791360493924,-0.1907060628887394,0.613407053921902,0,1509.3509521484375
47601.0,3.0,121,12,2,24.584014039913676,-0.376434730414693,0.848528137423857,0,1509.3509521484375
47601.0,3.0,121,13,2,29.29164464078971,-0.3136439833675511,0.848528137423857,0,1509.3509521484375
47601.0,3.0,121,14,1,23.403988909341216,-0.5154900401758767,0.682842712474619,0,1509.3509521484375
47601.0,3.0,121,15,1,27.863477821625185,-0.42691415145474704,0.8513997106635237,0,1509.3509521484375
47601.0,3.0,121,16,2,32.48076501198564,-0.3631310509799147,0.682842712474619,0,1509.3509521484375
47601.0,3.0,121,17,1,29.485322055303932,-0.5351747679309966,0.613407053921902,0,1509.3509521484375
47601.0,3.0,121,24,1,7.593154030833413,-1.0371172121459384,0.6034068236642477,0,1509.3509521484375
47601.0,3.0,121,25,1,6.547312312897516,-1.5153757745151206,0.7685569981889047,0,1509.3509521484375
47601.0,3.0,121,26,4,8.01502333589788,-2.1877826170392214,0.682842712474619,0,1509.3509521484375
47601.0,3.0,121,29,2,9.286562823591593,-1.8030312010410696,0.848528137423857,0,1509.3509521484375
47601.0,3.0,121,31,1,11.542958852826226,-1.5393720061363847,0.682842712474619,0,1509.3509521484375
47601.0,3.0,121,32,1,12.434355617819827,-1.9529772626298398,0.682842712474619,0,1509.3509521484375
47601.0,3.0,121,35,5,51.68771440136923,-1.0579142980496659,0.613407053921902,0,1509.3509521484375
47601.0,3.0,121,36,4,48.66835727296246,-1.0226188114042358,0.8513997106635237,0,1509.3509521484375
47601.0,3.0,121,37,2,46.2599427172266,-1.1149979593600536,0.682842712474619,0,1509.3509521484375
47601.0,3.0,121,38,5,51.45129443557616,-0.939583266245971,0.682842712474619,0,1509.3509521484375
47601.0,3.0,121,39,2,45.23946672593735,-1.0409856134696638,0.848528137423857,0,1509.3509521484375
47601.0,3.0,121,40,4,47.96077615192256,-0.9509046205005831,0.848528137423857,0,1509.3509521484375
47601.0,3.0,121,41,1,40.2407878903026,-1.1384039133549806,0.613407053921902,0,1509.3509521484375
47601.0,3.0,121,42,1,41.828336085071165,-1.0623562906814776,0.8513997106635237,0,1509.3509521484375
47601.0,3.0,121,43,4,44.47736951634278,-0.9640012254911954,0.848528137423857,0,1509.3509521484375
47601.0,3.0,121,44,4,47.50645323049206,-0.8774333323385934,0.8513997106635237,0,1509.3509521484375
47601.0,3.0,121,45,5,49.81617998355828,-0.8233712755720076,0.613407053921902,0,1509.3509521484375
47601.0,3.0,121,46,2,41.002887082396676,-0.9793203894994352,0.848528137423857,0,1509.3509521484375
47601.0,3.0,121,47,2,43.98708274640868,-0.8848204382137966,0.848528137423857,0,1509.3509521484375
47601.0,3.0,121,48,1,37.53980686005519,-0.997470905896445,0.682842712474619,0,1509.3509521484375
47601.0,3.0,121,49,1,40.470530000703945,-0.8934918444456578,0.8513997106635237,0,1509.3509521484375
47601.0,3.0,121,50,2,43.77773975418911,-0.8043715154067562,0.682842712474619,0,1509.3509521484375
47601.0,3.0,121,51,1,37.80678481634063,-0.8354423670166033,0.613407053921902,0,1509.3509521484375
47601.0,3.0,121,52,5,45.27537546339865,-1.6734012595016698,0.613407053921902,0,1509.3509521484375
47601.0,3.0,121,53,4,41.79532034765288,-1.6819785803919765,0.8513997106635237,0,1509.3509521484375
47601.0,3.0,121,54,2,41.53884329649249,-1.5620653529945114,0.682842712474619,0,1509.3509521484375
47601.0,3.0,121,55,5,42.64061565591303,-1.7987790639914376,0.682842712474619,0,1509.3509521484375
47601.0,3.0,121,56,2,39.0957267793941,-1.6254927427749126,0.848528137423857,0,1509.3509521484375
47601.0,3.0,121,57,4,39.684369126412996,-1.7516327555283318,0.848528137423857,0,1509.3509521484375
47601.0,3.0,121,58,1,36.74087085887433,-1.4654689053384398,0.613407053921902,0,1509.3509521484375
47601.0,3.0,121,59,1,36.53905994761139,-1.5608706226205653,0.8513997106635237,0,1509.3509521484375
47601.0,3.0,121,60,4,36.830370652594674,-1.6970418998905854,0.848528137423857,0,1509.3509521484375
47601.0,3.0,121,61,4,37.78689591591078,-1.8286897801921034,0.8513997106635237,0,1509.3509521484375
47601.0,3.0,121,62,5,38.82732045025169,-1.9159621605739272,0.613407053921902,0,1509.3509521484375
47601.0,3.0,121,63,2,34.10429960948638,-1.6335078220320698,0.848528137423857,0,1509.3509521484375
47601.0,3.0,121,64,2,34.77752941780053,-1.7774932000225772,0.848528137423857,0,1509.3509521484375
47601.0,3.0,121,65,1,31.53934528964923,-1.5592971046542843,0.682842712474619,0,1509.3509521484375
47601.0,3.0,121,66,1,31.87637999917944,-1.7167929942508313,0.8513997106635237,0,1509.3509521484375
47601.0,3.0,121,67,2,32.97691468898289,-1.867369542577405,0.682842712474619,0,1509.3509521484375
47601.0,3.0,121,68,1,28.418176955309665,-1.734711181941136,0.613407053921902,0,1509.3509521484375
47601.0,3.0,122,2,4,4.131726164017558,-0.743697296044861,0.765685424949238,0,1511.2030029296875
47601.0,3.0,122,3,2,3.2066437263116163,-2.225549702275935,0.682842712474619,0,1511.2030029296875
47601.0,3.0,122,4,5,8.594170012360754,-0.36291851068774994,0.682842712474619,1,1511.2030029296875
47601.0,3.0,122,5,2,5.183962230633654,-1.4902333200655906,0.848528137423857,0,1511.2030029296875
47601.0,3.0,122,6,4,7.659116235935438,-0.7863340883138344,0.848528137423857,0,1511.2030029296875
47601.0,3.0,122,7,1,9.309873777231985,-2.229968631997822,0.613407053921902,0,1511.2030029296875
47601.0,3.0,122,8,1,7.853392115694036,-1.8555868004069491,0.8513997106635237,0,1511.2030029296875
47601.0,3.0,122,9,4,8.274319599204448,-1.2272407176976916,0.848528137423857,0,1511.2030029296875
47601.0,3.0,122,10,4,11.191646971590572,-0.8020705969580768,0.8513997106635237,0,1511.2030029296875
47601.0,3.0,122,11,5,13.9554641596604,-0.6300307885877642,0.613407053921902,0,1511.2030029296875
47601.0,3.0,122,12,2,10.162020869098225,-1.554710953627068,0.848528137423857,0,1511.2030029296875
47601.0,3.0,122,13,2,11.621328033014189,-1.1110129443974281,0.848528137423857,0,1511.2030029296875
47601.0,3.0,122,14,1,12.769846179895701,-1.7646647972438034,0.682842712474619,0,1511.2030029296875
47601.0,3.0,122,15,1,13.032941669674212,-1.3751691694875354,0.8513997106635237,0,1511.2030029296875
47601.0,3.0,122,16,2,15.054772189311402,-1.047232982232746,0.682842712474619,0,1511.2030029296875
47601.0,3.0,122,17,1,16.44940154473337,-1.4270900437945586,0.613407053921902,0,1511.2030029296875
47601.0,3.0,122,24,1,19.850022601245684,-2.797313243169844,0.6034068236642477,0,1511.2030029296875
47601.0,3.0,122,25,1,23.119718408646563,-2.8556074262796876,0.7685569981889047,0,1511.2030029296875
47601.0,3.0,122,26,4,27.887860839228548,-2.914883761284959,0.682842712474619,0,1511.2030029296875
47601.0,3.0,122,29,2,26.350022440394998,-2.797376471561427,0.848528137423857,0,1511.2030029296875
47601.0,3.0,122,31,1,25.217346867393932,-2.6673580150324034,0.682842712474619,0,1511.2030029296875
47601.0,3.0,122,32,1,29.6500587844869,-2.7519807837726007,0.7685569981889047,0,1511.2030029296875
47601.0,3.0,122,33,2,34.23941279894553,-2.8142714174347914,0.5052677403411177,0,1511.2030029296875
47601.0,3.0,122,34,1,31.3025754297993,-2.650663643221709,0.613407053921902,0,1511.2030029296875
47601.0,3.0,122,35,5,46.24869764211729,-1.5527760809301978,0.613407053921902,0,1511.2030029296875
47601.0,3.0,122,36,4,42.75765184124638,-1.5471497102203402,0.8513997106635237,0,1511.2030029296875
47601.0,3.0,122,37,2,42.678193423226176,-1.6642487623072764,0.682842712474619,0,1511.2030029296875
47601.0,3.0,122,38,5,43.41664874312818,-1.432051265719714,0.682842712474619,0,1511.2030029296875
47601.0,3.0,122,39,2,40.14506059973129,-1.6046533806525873,0.848528137423857,0,1511.2030029296875
47601.0,3.0,122,40,4,40.53904892400697,-1.4810184131385786,0.848528137423857,0,1511.2030029296875
47601.0,3.0,122,41,1,38.013589309089205,-1.7620055186775285,0.613407053921902,0,1511.2030029296875
47601.0,3.0,122,42,1,37.68335163085888,-1.6699106360023837,0.8513997106635237,0,1511.2030029296875
47601.0,3.0,122,43,4,37.773318456840514,-1.5373084800379628,0.848528137423857,0,1511.2030029296875
47601.0,3.0,122,44,4,38.51768664326587,-1.4075950327428801,0.8513997106635237,0,1511.2030029296875
47601.0,3.0,122,45,5,39.4095699332494,-1.320700069424133,0.613407053921902,0,1511.2030029296875
47601.0,3.0,122,46,2,35.14587723788873,-1.6022476668917662,0.848528137423857,0,1511.2030029296875
47601.0,3.0,122,47,2,35.59524243389387,-1.461339837346142,0.848528137423857,0,1511.2030029296875
47601.0,3.0,122,48,1,32.690086974488196,-1.6773024624710307,0.682842712474619,0,1511.2030029296875
47601.0,3.0,122,49,1,32.79375525167157,-1.524476992903384,0.8513997106635237,0,1511.2030029296875
47601.0,3.0,122,50,2,33.648461786736554,-1.3760370350141988,0.682842712474619,0,1511.2030029296875
47601.0,3.0,122,51,1,29.312201229040966,-1.5129022988805902,0.613407053921902,0,1511.2030029296875
47601.0,3.0,122,52,5,53.368627965785144,-2.1481260860128804,0.613407053921902,0,1511.2030029296875
47601.0,3.0,122,53,4,50.37345737921547,-2.183051839220637,0.8513997106635237,0,1511.2030029296875
47601.0,3.0,122,54,2,47.898578323814284,-2.094576416669751,0.682842712474619,0,1511.2030029296875
47601.0,3.0,122,55,5,53.204291285841826,-2.2626844502014687,0.682842712474619,0,1511.2030029296875
47601.0,3.0,122,56,2,46.932748747771306,-2.166324031488112,0.848528137423857,0,1511.2030029296875
47601.0,3.0,122,57,4,49.70809097032892,-2.252457926287663,0.848528137423857,0,1511.2030029296875
47601.0,3.0,122,58,1,41.86146939229527,-2.07456020685559,0.613407053921902,0,1511.2030029296875
47601.0,3.0,122,59,1,43.50724769170328,-2.1469559735401242,0.8513997106635237,0,1511.2030029296875
47601.0,3.0,122,60,4,46.21787537955728,-2.240685467325889,0.848528137423857,0,1511.2030029296875
47601.0,3.0,122,61,4,49.28796412404709,-2.32339511929094,0.8513997106635237,0,1511.2030029296875
47601.0,3.0,122,62,5,51.616871171337955,-2.3752001023785447,0.613407053921902,0,1511.2030029296875
47601.0,3.0,122,63,2,42.735110872514156,-2.226992014323263,0.848528137423857,0,1511.2030029296875
47601.0,3.0,122,64,2,45.76571974938386,-2.3169467633592298,0.848528137423857,0,1511.2030029296875
47601.0,3.0,122,65,1,39.261780371907086,-2.2108722681339974,0.682842712474619,0,1511.2030029296875
47601.0,3.0,122,66,1,42.245695648964464,-2.309423461245177,0.8513997106635237,0,1511.2030029296875
47601.0,3.0,122,67,2,45.584100339460484,-2.394270456061211,0.682842712474619,0,1511.2030029296875
47601.0,3.0,122,68,1,39.60395887092841,-2.3655608678932025,0.613407053921902,0,1511.2030029296875
47601.0,3.0,123,2,4,3.329565902273731,-2.2075618158903016,0.765685424949238,0,1511.6689453125
47601.0,3.0,123,3,2,7.554018865652423,-2.7474182507739875,0.682842712474619,0,1511.6689453125
47601.0,3.0,123,5,2,6.855862638055879,-2.2610250200589195,0.848528137423857,0,1511.6689453125
47601.0,3.0,123,6,4,5.101535120612392,-1.4470359584861001,0.848528137423857,1,1511.6689453125
47601.0,3.0,123,7,1,13.032794415386569,-2.4755299672146633,0.613407053921902,0,1511.6689453125
47601.0,3.0,123,8,1,10.388440495387032,-2.278153016568155,0.8513997106635237,0,1511.6689453125
47601.0,3.0,123,9,4,7.87035602759801,-1.7957681370425171,0.848528137423857,0,1511.6689453125
47601.0,3.0,123,10,4,8.121903229914741,-1.1605544830824308,0.8513997106635237,0,1511.6689453125
47601.0,3.0,123,11,5,9.926292244769208,-0.8249729046969607,0.6034068236642477,0,1511.6689453125
47601.0,3.0,123,12,2,11.08419358435493,-1.953695326807888,0.848528137423857,0,1511.6689453125
47601.0,3.0,123,13,2,10.093669079695754,-1.486107439864855,0.848528137423857,0,1511.6689453125
47601.0,3.0,123,14,1,14.449089619410685,-2.039465566334107,0.682842712474619,0,1511.6689453125
47601.0,3.0,123,15,1,12.759271096136832,-1.691130017432352,0.8513997106635237,0,1511.6689453125
47601.0,3.0,123,16,2,12.915951648239627,-1.2993323292551897,0.682842712474619,0,1511.6689453125
47601.0,3.0,123,17,1,16.2218539426666,-1.6556502990658784,0.613407053921902,0,1511.6689453125
47601.0,3.0,123,24,1,24.786981044065417,-2.7857451401772186,0.6034068236642477,0,1511.6689453125
47601.0,3.0,123,25,1,28.139446754092244,-2.8238189694677214,0.7685569981889047,0,1511.6689453125
47601.0,3.0,123,26,4,32.981898907604474,-2.864697241094132,0.765685424949238,0,1511.6689453125
47601.0,3.0,123,27,4,37.86532513364292,-2.895071956184837,0.682842712474619,0,1511.6689453125
47601.0,3.0,123,29,2,31.268919185681796,-2.7683515911235888,0.848528137423857,0,1511.6689453125
47601.0,3.0,123,30,2,36.037792648353864,-2.813117549488681,0.848528137423857,0,1511.6689453125
47601.0,3.0,123,31,1,29.877833899564354,-2.6619602763395567,0.682842712474619,0,1511.6689453125
47601.0,3.0,123,32,1,34.476980007753085,-2.723087941600774,0.8513997106635237,0,1511.6689453125
47601.0,3.0,123,33,2,39.174473096393456,-2.7696970195317103,0.682842712474619,0,1511.6689453125
47601.0,3.0,123,34,1,35.90280903895266,-2.6322049541547377,0.613407053921902,0,1511.6689453125
47601.0,3.0,123,35,5,46.13336660984753,-1.571459205838994,0.613407053921902,0,1511.6689453125
47601.0,3.0,123,36,4,42.63728378222632,-1.5751918081941396,0.8513997106635237,0,1511.6689453125
47601.0,3.0,123,37,2,43.173083747297326,-1.691123975350862,0.682842712474619,0,1511.6689453125
47601.0,3.0,123,38,5,42.68443248306168,-1.4579263679345578,0.682842712474619,0,1511.6689453125
47601.0,3.0,123,39,2,40.348461145833575,-1.6401711150039873,0.848528137423857,0,1511.6689453125
47601.0,3.0,123,40,4,40.087667990440565,-1.5159375682944891,0.848528137423857,0,1511.6689453125
47601.0,3.0,123,41,1,39.05115490859544,-1.8007997591899172,0.613407053921902,0,1511.6689453125
47601.0,3.0,123,42,1,38.24994987379178,-1.7126160485765038,0.8513997106635237,0,1511.6689453125
47601.0,3.0,123,43,4,37.64414261771059,-1.5817266263479195,0.848528137423857,0,1511.6689453125
47601.0,3.0,123,44,4,37.697536809418814,-1.448907898539686,0.8513997106635237,0,1511.6689453125
47601.0,3.0,123,45,5,38.12702777754846,-1.3572536929992993,0.613407053921902,0,1511.6689453125
47601.0,3.0,123,46,2,35.38561603156397,-1.6562730280783464,0.848528137423857,0,1511.6689453125
47601.0,3.0,123,47,2,35.08795562594419,-1.5145075861733641,0.848528137423857,0,1511.6689453125
47601.0,3.0,123,48,1,33.34969520766298,-1.7404402120946754,0.682842712474619,0,1511.6689453125
47601.0,3.0,123,49,1,32.6531005957929,-1.590259607570499,0.8513997106635237,0,1511.6689453125
47601.0,3.0,123,50,2,32.71464177694632,-1.4371409375589494,0.682842712474619,0,1511.6689453125
47601.0,3.0,123,51,1,29.16119737058949,-1.5979702385852756,0.613407053921902,0,1511.6689453125
47601.0,3.0,123,52,5,56.16182570313119,-2.1343321986316877,0.613407053921902,0,1511.6689453125
47601.0,3.0,123,53,4,53.32730182445379,-2.171851374176132,0.8513997106635237,0,1511.6689453125
47601.0,3.0,123,54,2,50.47597376922355,-2.092664548161876,0.682842712474619,0,1511.6689453125
47601.0,3.0,123,55,5,56.478122417458614,-2.2426077955572503,0.682842712474619,0,1511.6689453125
47601.0,3.0,123,56,2,49.82854880951367,-2.161983831819376,0.848528137423857,0,1511.6689453125
47601.0,3.0,123,57,4,52.95150109663686,-2.2380201316682475,0.848528137423857,0,1511.6689453125
47601.0,3.0,123,58,1,44.37942539849119,-2.0866106701653377,0.613407053921902,0,1511.6689453125
47601.0,3.0,123,59,1,46.3353799277375,-2.15062723601542,0.8513997106635237,0,1511.6689453125
47601.0,3.0,123,60,4,49.42615324878953,-2.23277790860297,0.848528137423857,0,1511.6689453125
47601.0,3.0,123,61,4,52.810243484553986,-2.3048377001488145,0.8513997106635237,0,1511.6689453125
47601.0,3.0,123,62,5,55.325002044694145,-2.349877592054239,0.613407053921902,0,1511.6689453125
47601.0,3.0,123,63,2,45.902372286827635,-2.2267306394307123,0.848528137423857,0,1511.6689453125
47601.0,3.0,123,64,2,49.27479044586156,-2.3043689354973313,0.848528137423857,0,1511.6689453125
47601.0,3.0,123,65,1,42.38054905430337,-2.2196780194060337,0.682842712474619,0,1511.6689453125
47601.0,3.0,123,66,1,45.73934990868654,-2.3038277040252364,0.8513997106635237,0,1511.6689453125
47601.0,3.0,123,67,2,49.37676905179512,-2.376031686950438,0.682842712474619,0,1511.6689453125
47601.0,3.0,123,68,1,43.31556976003858,-2.3605614163086823,0.613407053921902,0,1511.6689453125
47601.0,3.0,124,2,4,3.4205282467382103,-1.5786389776296177,0.682842712474619,0,1511.885986328125
47601.0,3.0,124,3,2,8.395517146570834,-1.6718805579619562,0.682842712474619,0,1511.885986328125
47601.0,3.0,124,5,2,6.615596023508046,-1.2590567999813185,0.848528137423857,0,1511.885986328125
47601.0,3.0,124,7,1,13.104636365650082,-1.2995814966708947,0.613407053921902,0,1511.885986328125
47601.0,3.0,124,8,1,10.041524187381961,-1.1518331370386872,0.8513997106635237,0,1511.885986328125
47601.0,3.0,124,9,4,6.48440539557376,-0.7128612135086387,0.848528137423857,0,1511.885986328125
47601.0,3.0,124,10,4,5.767392709233106,0.12017522457181262,0.7685569981889047,1,1511.885986328125
47601.0,3.0,124,11,5,7.540791231188778,0.581818417838526,0.6034068236642477,0,1511.885986328125
47601.0,3.0,124,12,2,9.95558188121958,-0.7964627915872711,0.848528137423857,0,1511.885986328125
47601.0,3.0,124,13,2,8.082630507578376,-0.27372329232802883,0.848528137423857,0,1511.885986328125
47601.0,3.0,124,14,1,13.460301179884093,-0.8367012231749389,0.682842712474619,0,1511.885986328125
47601.0,3.0,124,15,1,11.063227972954286,-0.4751577375554421,0.8513997106635237,0,1511.885986328125
47601.0,3.0,124,16,2,10.658814123059248,-0.012098593818809622,0.682842712474619,0,1511.885986328125
47601.0,3.0,124,17,1,14.435659426390838,-0.4010493858290398,0.613407053921902,0,1511.885986328125
47601.0,3.0,124,24,1,25.48669653804037,-1.5167119460785592,0.6034068236642477,0,1511.885986328125
47601.0,3.0,124,25,1,28.913162862134275,-1.5430029357558948,0.7685569981889047,0,1511.885986328125
47601.0,3.0,124,26,4,33.83423830033611,-1.5712956066399275,0.765685424949238,0,1511.885986328125
47601.0,3.0,124,27,4,38.77551258249931,-1.5923909341503892,0.7685569981889047,0,1511.885986328125
47601.0,3.0,124,28,5,42.24262849664665,-1.6042177462009704,0.6034068236642477,0,1511.885986328125
47601.0,3.0,124,29,2,31.906693403607683,-1.4810578003252484,0.848528137423857,0,1511.885986328125
47601.0,3.0,124,30,2,36.767129050599706,-1.5153097877172959,0.848528137423857,0,1511.885986328125
47601.0,3.0,124,31,1,30.27075298930822,-1.3801628952810845,0.682842712474619,0,1511.885986328125
47601.0,3.0,124,32,1,35.00147398626726,-1.429898080380389,0.8513997106635237,0,1511.885986328125
47601.0,3.0,124,33,2,39.798088847116446,-1.4677204937680546,0.682842712474619,0,1511.885986328125
47601.0,3.0,124,34,1,36.209065592811584,-1.337588290048444,0.613407053921902,0,1511.885986328125
47601.0,3.0,124,35,5,44.164162645285366,-0.241394875809537,0.613407053921902,0,1511.885986328125
47601.0,3.0,124,36,4,40.67529978089935,-0.24797736896146416,0.8513997106635237,0,1511.885986328125
47601.0,3.0,124,37,2,41.39160188900234,-0.36865007284716045,0.682842712474619,0,1511.885986328125
47601.0,3.0,124,38,5,40.56717044106478,-0.12483993442876073,0.682842712474619,0,1511.885986328125
47601.0,3.0,124,39,2,38.48634315803646,-0.3181640171435587,0.848528137423857,0,1511.885986328125
47601.0,3.0,124,40,4,38.044893415628195,-0.18791447381442894,0.848528137423857,0,1511.885986328125
47601.0,3.0,124,41,1,37.46753919542076,-0.48742219919806895,0.613407053921902,0,1511.885986328125
47601.0,3.0,124,42,1,36.50913867910676,-0.39637538953238916,0.8513997106635237,0,1511.885986328125
47601.0,3.0,124,43,4,35.69499281998273,-0.2596122444446569,0.848528137423857,0,1511.885986328125
47601.0,3.0,124,44,4,35.57172778692353,-0.1192214686110662,0.8513997106635237,0,1511.885986328125
47601.0,3.0,124,45,5,35.90192935591131,-0.021680414702679673,0.613407053921902,0,1511.885986328125
47601.0,3.0,124,46,2,33.55370485998123,-0.34092676292858326,0.848528137423857,0,1511.885986328125
47601.0,3.0,124,47,2,33.046428175509334,-0.19140810183206325,0.848528137423857,0,1511.885986328125
47601.0,3.0,124,48,1,31.663381171991684,-0.4326222939245763,0.682842712474619,0,1511.885986328125
47601.0,3.0,124,49,1,30.721084169853228,-0.2750173026362648,0.8513997106635237,0,1511.885986328125
47601.0,3.0,124,50,2,30.57777490105478,-0.11176748699583072,0.682842712474619,0,1511.885986328125
47601.0,3.0,124,51,1,27.24503188983302,-0.2891452357921305,0.613407053921902,0,1511.885986328125
47601.0,3.0,124,52,5,55.25560089428948,-0.8134254221835395,0.613407053921902,0,1511.885986328125
47601.0,3.0,124,53,4,52.50893429023118,-0.8537010549840327,0.8513997106635237,0,1511.885986328125
47601.0,3.0,124,54,2,49.481344824329355,-0.7756166649372218,0.682842712474619,0,1511.885986328125
47601.0,3.0,124,55,5,55.82089998349585,-0.9229023379652823,0.682842712474619,0,1511.885986328125
47601.0,3.0,124,56,2,48.99104084459009,-0.84674631343714,0.848528137423857,0,1511.885986328125
47601.0,3.0,124,57,4,52.28677440527313,-0.9210553807738668,0.848528137423857,0,1511.885986328125
47601.0,3.0,124,58,1,43.37806703285235,-0.7756263194005346,0.613407053921902,0,1511.885986328125
47601.0,3.0,124,59,1,45.475883562353935,-0.83871596813537,0.8513997106635237,0,1511.885986328125
47601.0,3.0,124,60,4,48.752853049318084,-0.9189406567231637,0.848528137423857,0,1511.885986328125
47601.0,3.0,124,61,4,52.303206164823536,-0.9886750401206112,0.8513997106635237,0,1511.885986328125
47601.0,3.0,124,62,5,54.92289742348064,-1.0319837581899225,0.613407053921902,0,1511.885986328125
47601.0,3.0,124,63,2,45.219183796137706,-0.9164954085372965,0.848528137423857,0,1511.885986328125
47601.0,3.0,124,64,2,48.77047547297969,-0.9914620725549328,0.848528137423857,0,1511.885986328125
47601.0,3.0,124,65,1,41.685830757337214,-0.9136356150054417,0.682842712474619,0,1511.885986328125
47601.0,3.0,124,66,1,45.23818277297389,-0.9946843681161674,0.8513997106635237,0,1511.885986328125
47601.0,3.0,124,67,2,49.043632362138744,-1.063552760811861,0.682842712474619,0,1511.885986328125
47601.0,3.0,124,68,1,42.953462383232896,-1.0548423304170937,0.613407053921902,0,1511.885986328125
47601.0,3.0,125,2,4,3.9807199094404373,4.155130455973693,0.682842712474619,0,1512.0860595703125
47601.0,3.0,125,3,2,8.638913454193553,4.466216348300351,0.682842712474619,0,1512.0860595703125
47601.0,3.0,125,5,2,5.891708691771411,-1.50374505824449,0.848528137423857,0,1512.0860595703125
47601.0,3.0,125,7,1,12.226103953840559,-1.3317583839963492,0.613407053921902,0,1512.0860595703125
47601.0,3.0,125,8,1,8.864441980179807,-1.2381371582548644,0.8513997106635237,0,1512.0860595703125
47601.0,3.0,125,9,4,4.449004040045729,-0.8623544292342813,0.848528137423857,0,1512.0860595703125
47601.0,3.0,125,11,5,5.882997195866295,1.0563490879308866,0.43533959677349143,0,1512.0860595703125
47601.0,3.0,125,12,2,7.978705237043322,-0.8282805279705929,0.848528137423857,0,1512.0860595703125
47601.0,3.0,125,13,2,5.465806673126267,-0.16142102323280638,0.848528137423857,1,1512.0860595703125
47601.0,3.0,125,14,1,11.511986690875812,-0.8151142539945195,0.682842712474619,0,1512.0860595703125
47601.0,3.0,125,15,1,8.587266322833534,-0.40435713449814314,0.8513997106635237,0,1512.0860595703125
47601.0,3.0,125,16,2,8.059556329453876,0.2025762070242707,0.6466890965784271,0,1512.0860595703125
47601.0,3.0,125,17,1,11.885049308476612,-0.2882367239730068,0.613407053921902,0,1512.0860595703125
47601.0,3.0,125,21,5,38.43616778112552,4.657588942071278,0.5052677403411177,0,1512.0860595703125
47601.0,3.0,125,24,1,25.046313581769994,-1.4549615467880161,0.6034068236642477,0,1512.0860595703125
47601.0,3.0,125,25,1,28.525727165253784,-1.4691427544015836,0.7685569981889047,0,1512.0860595703125
47601.0,3.0,125,26,4,33.50375807246298,-1.4842876927777722,0.765685424949238,0,1512.0860595703125
47601.0,3.0,125,27,4,38.487484974336255,-1.4955124568030338,0.7685569981889047,0,1512.0860595703125
47601.0,3.0,125,28,5,41.97839665732722,-1.5017834548198352,0.613407053921902,0,1512.0860595703125
47601.0,3.0,125,29,2,31.346183350095064,-1.3978328992325793,0.848528137423857,0,1512.0860595703125
47601.0,3.0,125,30,2,36.281784758876015,-1.4215525772074837,0.848528137423857,0,1512.0860595703125
47601.0,3.0,125,31,1,29.45614734240419,-1.2994621082762792,0.682842712474619,0,1512.0860595703125
47601.0,3.0,125,32,1,34.29940685972654,-1.3385422759112893,0.8513997106635237,0,1512.0860595703125
