subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842,7,100,10,41,1,22.81206622449391,2.7543796110063505,0.613407053921902,0,1032.2239990234375
48842,7,100,10,42,1,26.29457561523034,2.768648709074781,0.8513997106635237,0,1032.2239990234375
48842,7,100,10,43,4,31.276363419040273,2.7835165572782556,0.848528137423857,0,1032.2239990234375
48842,7,100,10,44,4,36.26316465305662,2.794297109167093,0.8513997106635237,0,1032.2239990234375
48842,7,100,10,45,5,39.755898329795855,2.800233846750257,0.613407053921902,0,1032.2239990234375
48842,7,100,10,46,2,28.680672222773623,-3.4194982220787025,0.848528137423857,0,1032.2239990234375
48842,7,100,10,47,2,33.68066449886333,-3.4197809921591857,0.848528137423857,0,1032.2239990234375
48842,7,100,10,48,1,26.304961691294597,-3.3241337808437965,0.682842712474619,0,1032.2239990234375
48842,7,100,10,49,1,31.285095676940013,-3.3396555184517442,0.8513997106635237,0,1032.2239990234375
48842,7,100,10,50,2,36.27069634636348,-3.350912289959844,0.682842712474619,0,1032.2239990234375
48842,7,100,10,51,1,31.76302289568922,-3.2296105027516098,0.613407053921902,0,1032.2239990234375
48842,7,100,10,52,5,40.61791397295428,-2.5510523070964326,0.613407053921902,0,1032.2239990234375
48842,7,100,10,53,2,34.754515125702916,-2.5059545195464246,0.682842712474619,0,1032.2239990234375
48842,7,100,10,54,4,38.008979512182734,-2.6104404122264295,0.8513997106635237,0,1032.2239990234375
48842,7,100,10,55,5,41.611161068784675,-2.697661065197627,0.682842712474619,0,1032.2239990234375
48842,7,100,10,56,2,34.474719305491305,-2.6078189507591545,0.848528137423857,0,1032.2239990234375
48842,7,100,10,57,4,38.082968281467096,-2.7033814908296536,0.848528137423857,0,1032.2239990234375
48842,7,100,10,58,1,28.658605644255136,-2.51545440493779,0.613407053921902,0,1032.2239990234375
48842,7,100,10,59,1,30.940750133558534,-2.6045986302152797,0.8513997106635237,0,1032.2239990234375
48842,7,100,10,60,4,34.55627614142063,-2.7102697948696135,0.848528137423857,0,1032.2239990234375
48842,7,100,10,61,4,38.48301472983804,-2.7951744710661934,0.8513997106635237,0,1032.2239990234375
48842,7,100,10,62,5,41.36975663514715,-2.8447799709126853,0.613407053921902,0,1032.2239990234375
48842,7,100,10,63,2,31.031596291473704,-2.7187233759146436,0.848528137423857,0,1032.2239990234375
48842,7,100,10,64,2,34.99665941674746,-2.8111874391027403,0.848528137423857,0,1032.2239990234375
48842,7,100,10,65,1,27.50970221634346,-2.729342403686069,0.682842712474619,0,1032.2239990234375
48842,7,100,10,66,1,31.52126136382722,-2.8307374246503287,0.8513997106635237,0,1032.2239990234375
48842,7,100,10,67,2,35.7826231556816,-2.9086352330202536,0.682842712474619,0,1032.2239990234375
48842,7,100,10,68,1,29.71460088929211,-2.928724701413268,0.613407053921902,0,1032.2239990234375
48842,7,101,11,1,,,,,0,1033.60595703125
48842,7,101,11,2,,,,,0,1033.60595703125
48842,7,101,11,3,,,,,0,1033.60595703125
48842,7,101,11,4,,,,,0,1033.60595703125
48842,7,101,11,5,,,,,0,1033.60595703125
48842,7,101,11,6,,,,,0,1033.60595703125
48842,7,101,11,7,,,,,0,1033.60595703125
48842,7,101,11,8,1,6.606762448742968,-2.43228848960743,0.6242640687119285,0,1033.60595703125
48842,7,101,11,9,,,,,0,1033.60595703125
48842,7,101,11,10,,,,,0,1033.60595703125
48842,7,101,11,11,5,7.428574467786946,0.15416378419261845,0.4190965632626408,1,1033.60595703125
48842,7,101,11,12,2,5.840882597564916,-1.869252043914381,0.848528137423857,0,1033.60595703125
48842,7,101,11,13,2,4.570329604346366,-0.8952329113766397,0.765685424949238,0,1033.60595703125
48842,7,101,11,14,1,9.37072600224364,-1.8963558559344782,0.682842712474619,0,1033.60595703125
48842,7,101,11,15,1,7.041484856403029,-1.3447249865669186,0.8513997106635237,0,1033.60595703125
48842,7,101,11,16,2,7.8329121121573495,-0.6670705496347706,0.6466890965784271,0,1033.60595703125
48842,7,101,11,17,1,10.499778379159086,-1.2820633129701862,0.613407053921902,0,1033.60595703125
48842,7,101,11,18,5,35.60650682052803,-1.0522863338608597,0.613407053921902,0,1033.60595703125
48842,7,101,11,19,4,32.12725464355468,-1.0410353238518517,0.8513997106635237,0,1033.60595703125
48842,7,101,11,20,2,31.94352027810926,-1.197166486927248,0.682842712474619,0,1033.60595703125
48842,7,101,11,21,5,33.07465032476736,-0.8902852997108934,0.682842712474619,0,1033.60595703125
48842,7,101,11,22,2,29.439665274377514,-1.1157465206848514,0.848528137423857,0,1033.60595703125
48842,7,101,11,23,4,30.05770940443096,-0.9487578854963852,0.848528137423857,0,1033.60595703125
48842,7,101,11,24,1,27.344778108101245,-1.333041519710488,0.613407053921902,0,1033.60595703125
48842,7,101,11,25,1,26.948604639256793,-1.2048498136499068,0.8513997106635237,0,1033.60595703125
48842,7,101,11,26,4,27.166142441958904,-1.0199675895992868,0.848528137423857,0,1033.60595703125
48842,7,101,11,27,4,28.28022804629816,-0.843884302565461,0.8513997106635237,0,1033.60595703125
48842,7,101,11,28,5,29.54254052332515,-0.7308853615025868,0.613407053921902,0,1033.60595703125
48842,7,101,11,29,2,24.444481907219558,-1.1075673077911241,0.848528137423857,0,1033.60595703125
48842,7,101,11,30,2,25.18540646656735,-0.9079468695572446,0.848528137423857,0,1033.60595703125
48842,7,101,11,31,1,21.95600364929756,-1.2160283142379404,0.682842712474619,0,1033.60595703125
48842,7,101,11,32,1,22.22246834673853,-0.9895072890539323,0.8513997106635237,0,1033.60595703125
48842,7,101,11,33,2,23.571383128607962,-0.7787531523132973,0.682842712474619,0,1033.60595703125
48842,7,101,11,34,1,18.779650220206246,-0.9586630257053201,0.613407053921902,0,1033.60595703125
48842,7,101,11,35,5,28.758930244713458,3.1420792082580022,0.613407053921902,0,1033.60595703125
48842,7,101,11,36,4,27.536138179650354,3.2586819967076184,0.8513997106635237,0,1033.60595703125
48842,7,101,11,37,2,22.80374769687268,3.1942678890768157,0.682842712474619,0,1033.60595703125
48842,7,101,11,38,5,32.349140679080946,3.304073362395339,0.682842712474619,0,1033.60595703125
48842,7,101,11,39,2,24.46845939803351,3.3264089463475335,0.848528137423857,0,1033.60595703125
48842,7,101,11,40,4,29.358704026904633,3.3652840896286604,0.848528137423857,0,1033.60595703125
48842,7,101,11,41,1,18.087634090707127,3.3853112736870705,0.613407053921902,0,1033.60595703125
48842,7,101,11,42,1,21.544653740026337,3.4130125536863543,0.8513997106635237,0,1033.60595703125
48842,7,101,11,43,4,26.50283195441202,3.4400203115588472,0.848528137423857,0,1033.60595703125
48842,7,101,11,44,4,31.47424500174666,3.458506384675466,0.8513997106635237,0,1033.60595703125
48842,7,101,11,45,5,34.95908603222194,3.46831611681615,0.613407053921902,0,1033.60595703125
48842,7,101,11,46,2,23.829953862066525,3.5321405114886923,0.848528137423857,0,1033.60595703125
48842,7,101,11,47,2,28.828713080787896,3.536390098923768,0.848528137423857,0,1033.60595703125
48842,7,101,11,48,1,21.408720198382618,-2.6369186362469863,0.682842712474619,0,1033.60595703125
48842,7,101,11,49,1,26.39244773337266,-2.6538754030730995,0.8513997106635237,0,1033.60595703125
48842,7,101,11,50,2,31.381352650658314,-2.665443208322601,0.682842712474619,0,1033.60595703125
48842,7,101,11,51,1,26.874228070538344,-2.5236147283781953,0.613407053921902,0,1033.60595703125
48842,7,101,11,52,5,37.145687721943766,-1.767165098612994,0.613407053921902,0,1033.60595703125
48842,7,101,11,53,2,31.4787433434292,-1.7008796515246178,0.682842712474619,0,1033.60595703125
48842,7,101,11,54,4,34.338597515152834,-1.8257073488216218,0.8513997106635237,0,1033.60595703125
48842,7,101,11,55,5,37.647938537638844,-1.9299982110832938,0.682842712474619,0,1033.60595703125
48842,7,101,11,56,2,30.829282881978813,-1.812498154770012,0.848528137423857,0,1033.60595703125
48842,7,101,11,57,4,34.11264691933541,-1.9288432365856618,0.848528137423857,0,1033.60595703125
48842,7,101,11,58,1,25.391740565549323,-1.6851246912670672,0.613407053921902,0,1033.60595703125
48842,7,101,11,59,1,27.326728430722977,-1.795899283898251,0.8513997106635237,0,1033.60595703125
48842,7,101,11,60,4,30.577411328506134,-1.9274211929267016,0.848528137423857,0,1033.60595703125
48842,7,101,11,61,4,34.25209599978996,-2.0322405185531873,0.8513997106635237,0,1033.60595703125
48842,7,101,11,62,5,37.009670062797746,-2.092787810588181,0.613407053921902,0,1033.60595703125
48842,7,101,11,63,2,27.04225373858597,-1.925627345291887,0.848528137423857,0,1033.60595703125
48842,7,101,11,64,2,30.732905558834474,-2.0427062283468875,0.848528137423857,0,1033.60595703125
48842,7,101,11,65,1,23.507209340359363,-1.9232939659207737,0.682842712474619,0,1033.60595703125
48842,7,101,11,66,1,27.21795157240255,-2.055876812304252,0.8513997106635237,0,1033.60595703125
48842,7,101,11,67,2,31.289692945502395,-2.155355614532271,0.682842712474619,0,1033.60595703125
48842,7,101,11,68,1,25.192341113305588,-2.164932797821099,0.613407053921902,0,1033.60595703125
48842,7,102,13,1,,,,,0,1033.8900146484375
48842,7,102,13,2,,,,,0,1033.8900146484375
48842,7,102,13,3,,,,,0,1033.8900146484375
48842,7,102,13,4,,,,,0,1033.8900146484375
48842,7,102,13,5,,,,,0,1033.8900146484375
48842,7,102,13,6,,,,,0,1033.8900146484375
48842,7,102,13,7,,,,,0,1033.8900146484375
48842,7,102,13,8,1,10.574598654417903,-2.9608376659699287,0.6242640687119285,0,1033.8900146484375
48842,7,102,13,9,,,,,0,1033.8900146484375
48842,7,102,13,10,,,,,0,1033.8900146484375
48842,7,102,13,11,,,,,0,1033.8900146484375
48842,7,102,13,12,2,9.04519968887092,-2.6334463119062983,0.848528137423857,0,1033.8900146484375
48842,7,102,13,13,2,5.271853405599372,-2.1537967689648982,0.765685424949238,1,1033.8900146484375
48842,7,102,13,14,1,12.483282308852315,-2.5558469207585155,0.682842712474619,0,1033.8900146484375
48842,7,102,13,15,1,8.764082274892464,-2.2349792151745285,0.8513997106635237,0,1033.8900146484375
48842,7,102,13,16,2,6.912737449061941,-1.6290290286859508,0.6466890965784271,0,1033.8900146484375
48842,7,102,13,17,1,11.720336107442742,-2.049845489265362,0.613407053921902,0,1033.8900146484375
48842,7,102,13,18,5,35.403306087037215,-1.5821604792504482,0.613407053921902,0,1033.8900146484375
48842,7,102,13,19,4,31.903556879164817,-1.583407164312765,0.8513997106635237,0,1033.8900146484375
48842,7,102,13,20,2,32.355218135928645,-1.7385510826740265,0.682842712474619,0,1033.8900146484375
48842,7,102,13,21,5,32.230633603152825,-1.4276586646101124,0.682842712474619,0,1033.8900146484375
48842,7,102,13,22,2,29.5439239240926,-1.6691924806922684,0.848528137423857,0,1033.8900146484375
48842,7,102,13,23,4,29.47575684780885,-1.499569833233887,0.848528137423857,0,1033.8900146484375
48842,7,102,13,24,1,28.33577561105452,-1.890381162770463,0.613407053921902,0,1033.8900146484375
48842,7,102,13,25,1,27.43811108883112,-1.768982262648497,0.8513997106635237,0,1033.8900146484375
48842,7,102,13,26,4,26.904028342269054,-1.585750775211284,0.848528137423857,0,1033.8900146484375
48842,7,102,13,27,4,27.29108905778946,-1.401520896796317,0.8513997106635237,0,1033.8900146484375
48842,7,102,13,28,5,28.093367591002703,-1.2784062296769791,0.613407053921902,0,1033.8900146484375
48842,7,102,13,29,2,24.57301854335529,-1.6891826984725968,0.848528137423857,0,1033.8900146484375
48842,7,102,13,30,2,24.491019604145965,-1.4850402649512002,0.848528137423857,0,1033.8900146484375
48842,7,102,13,31,1,22.557476357574867,-1.8126382223412667,0.682842712474619,0,1033.8900146484375
48842,7,102,13,32,1,21.90471502990003,-1.5891641773144387,0.8513997106635237,0,1033.8900146484375
48842,7,102,13,33,2,22.378412398106068,-1.3638712227045153,0.682842712474619,0,1033.8900146484375
48842,7,102,13,34,1,18.405417685855067,-1.5926568441917093,0.613407053921902,0,1033.8900146484375
48842,7,102,13,35,5,32.539781678376116,2.777121356152158,0.613407053921902,0,1033.8900146484375
48842,7,102,13,36,4,31.462589404350112,2.881245324384386,0.8513997106635237,0,1033.8900146484375
48842,7,102,13,37,2,26.66217044700793,2.83295288031116,0.682842712474619,0,1033.8900146484375
48842,7,102,13,38,5,36.31690695954358,2.9166930166867413,0.682842712474619,0,1033.8900146484375
48842,7,102,13,39,2,28.458531809217735,2.943559098706211,0.848528137423857,0,1033.8900146484375
48842,7,102,13,40,4,33.37530871494193,2.973037507331804,0.848528137423857,0,1033.8900146484375
48842,7,102,13,41,1,22.120472284487885,3.001034727838985,0.613407053921902,0,1033.8900146484375
48842,7,102,13,42,1,25.59065324382696,3.0201965859923283,0.8513997106635237,0,1033.8900146484375
48842,7,102,13,43,4,30.559854916658427,3.0400111503996246,0.848528137423857,0,1033.8900146484375
48842,7,102,13,44,4,35.53769733126547,3.054279144918558,0.8513997106635237,0,1033.8900146484375
48842,7,102,13,45,5,39.0255579199789,3.062099974692824,0.613407053921902,0,1033.8900146484375
48842,7,102,13,46,2,27.90874832801976,3.1201289198440936,0.848528137423857,0,1033.8900146484375
48842,7,102,13,47,2,32.907771609730226,3.1233898704863257,0.848528137423857,0,1033.8900146484375
48842,7,102,13,48,1,25.473353409912082,-3.0668954193012237,0.682842712474619,0,1033.8900146484375
48842,7,102,13,49,1,30.461696161371258,-3.0791451731060544,0.8513997106635237,0,1033.8900146484375
48842,7,102,13,50,2,35.4533232872339,-3.0879465633177765,0.682842712474619,0,1033.8900146484375
48842,7,102,13,51,1,30.878343112577177,-2.9657753660356363,0.613407053921902,0,1033.8900146484375
48842,7,102,13,52,5,39.61691402417738,-2.2668558555718508,0.613407053921902,0,1033.8900146484375
48842,7,102,13,53,2,33.76269446248774,-2.2196656317547787,0.682842712474619,0,1033.8900146484375
48842,7,102,13,54,4,36.99922616013369,-2.3275483239090793,0.8513997106635237,0,1033.8900146484375
48842,7,102,13,55,5,40.59514669920706,-2.4172197707763403,0.682842712474619,0,1033.8900146484375
48842,7,102,13,56,2,33.465296004335094,-2.324522329590651,0.848528137423857,0,1033.8900146484375
48842,7,102,13,57,4,37.0668212251764,-2.4230369481423786,0.848528137423857,0,1033.8900146484375
48842,7,102,13,58,1,27.66483503492868,-2.228078684024653,0.613407053921902,0,1033.8900146484375
48842,7,102,13,59,1,29.93174463453161,-2.3207818346837135,0.8513997106635237,0,1033.8900146484375
48842,7,102,13,60,4,33.54001395271374,-2.4300777856369797,0.848528137423857,0,1033.8900146484375
48842,7,102,13,61,4,37.46939731340302,-2.5173237817527325,0.8513997106635237,0,1033.8900146484375
48842,7,102,13,62,5,40.36114436418581,-2.5680319990480807,0.613407053921902,0,1033.8900146484375
48842,7,102,13,63,2,30.015260054800095,-2.438772782662657,0.848528137423857,0,1033.8900146484375
48842,7,102,13,64,2,33.98439399546061,-2.5340150474982694,0.848528137423857,0,1033.8900146484375
48842,7,102,13,65,1,26.493379104340836,-2.4497805342692422,0.682842712474619,0,1033.8900146484375
48842,7,102,13,66,1,30.511019901795226,-2.5545134257426687,0.8513997106635237,0,1033.8900146484375
48842,7,102,13,67,2,34.7842713669435,-2.6342216727145407,0.682842712474619,0,1033.8900146484375
48842,7,102,13,68,1,28.72046648467609,-2.6561479240223993,0.613407053921902,0,1033.8900146484375
48842,7,103,12,1,,,,,0,1034.791015625
48842,7,103,12,2,,,,,0,1034.791015625
48842,7,103,12,3,,,,,0,1034.791015625
48842,7,103,12,4,,,,,0,1034.791015625
48842,7,103,12,5,,,,,0,1034.791015625
48842,7,103,12,6,,,,,0,1034.791015625
48842,7,103,12,7,1,14.042026971808845,-0.127542682476955,0.6034068236642477,0,1034.791015625
48842,7,103,12,8,1,10.579826650239312,-0.1696342590782134,0.7685569981889047,0,1034.791015625
48842,7,103,12,9,,,,,0,1034.791015625
48842,7,103,12,10,,,,,0,1034.791015625
48842,7,103,12,11,,,,,0,1034.791015625
48842,7,103,12,12,2,7.960047219598482,-6.193380012611006,0.848528137423857,1,1034.791015625
48842,7,103,12,13,,,,,0,1034.791015625
48842,7,103,12,14,1,10.911996648318885,-5.984223222262136,0.682842712474619,0,1034.791015625
48842,7,103,12,15,1,6.308087786909838,-5.748595850096856,0.7685569981889047,0,1034.791015625
48842,7,103,12,16,2,3.2422634380629116,-4.844772594577063,0.49033749051054326,0,1034.791015625
48842,7,103,12,17,1,8.63361041280107,-5.392272192103796,0.613407053921902,0,1034.791015625
48842,7,103,12,18,5,31.716781424878352,-4.725882875459694,0.613407053921902,0,1034.791015625
48842,7,103,12,19,4,28.217139591405125,-4.727556582371042,0.8513997106635237,0,1034.791015625
48842,7,103,12,20,2,28.73128375214731,-4.902453183528376,0.682842712474619,0,1034.791015625
48842,7,103,12,21,5,28.58193953172669,-4.551736615695582,0.682842712474619,0,1034.791015625
48842,7,103,12,22,2,25.880056934475995,-4.825767881618215,0.848528137423857,0,1034.791015625
48842,7,103,12,23,4,25.797241085165627,-4.631982535913094,0.848528137423857,0,1034.791015625
48842,7,103,12,24,1,24.871540295496146,-5.079545897394645,0.613407053921902,0,1034.791015625
48842,7,103,12,25,1,23.840044612848263,-4.942086375060941,0.8513997106635237,0,1034.791015625
48842,7,103,12,26,4,23.217838569019165,-4.730822831154112,0.848528137423857,0,1034.791015625
48842,7,103,12,27,4,23.659846332794988,-4.517925600098056,0.8513997106635237,0,1034.791015625
48842,7,103,12,28,5,24.57727688259176,-4.377743137142832,0.613407053921902,0,1034.791015625
48842,7,103,12,29,2,20.91980898641071,-4.852811613021618,0.848528137423857,0,1034.791015625
48842,7,103,12,30,2,20.817269482387665,-4.612689704336422,0.848528137423857,0,1034.791015625
48842,7,103,12,31,1,19.00549363312584,-5.002021479191044,0.682842712474619,0,1034.791015625
48842,7,103,12,32,1,18.21892117863254,-4.7358815514902695,0.8513997106635237,0,1034.791015625
48842,7,103,12,33,2,18.778961355401524,-4.466451662317471,0.682842712474619,0,1034.791015625
48842,7,103,12,34,1,14.720116564774862,-4.741466891996186,0.613407053921902,0,1034.791015625
48842,7,103,12,35,5,34.05181924965356,-0.4655419909062166,0.613407053921902,0,1034.791015625
48842,7,103,12,36,4,32.6308696090641,-0.3695490629750031,0.8513997106635237,0,1034.791015625
48842,7,103,12,37,2,28.02666501955203,-0.4340314768714868,0.682842712474619,0,1034.791015625
48842,7,103,12,38,5,37.33702386063067,-0.32116063666787875,0.682842712474619,0,1034.791015625
48842,7,103,12,39,2,29.431331455319285,-0.32100217598479297,0.848528137423857,0,1034.791015625
48842,7,103,12,40,4,34.21232191124169,-0.27487411355346847,0.848528137423857,0,1034.791015625
48842,7,103,12,41,1,22.954021466708113,-0.3001244478871059,0.613407053921902,0,1034.791015625
48842,7,103,12,42,1,26.317919580050205,-0.26079749439523825,0.8513997106635237,0,1034.791015625
48842,7,103,12,43,4,31.17551267176775,-0.21943093903930677,0.848528137423857,0,1034.791015625
48842,7,103,12,44,4,36.072043048226604,-0.18925420593505082,0.8513997106635237,0,1034.791015625
48842,7,103,12,45,5,39.51503611539544,-0.1725903437071934,0.613407053921902,0,1034.791015625
48842,7,103,12,46,2,28.254950188182512,-0.15228187072279464,0.848528137423857,0,1034.791015625
48842,7,103,12,47,2,33.20575115039918,-0.12943836052394841,0.848528137423857,0,1034.791015625
48842,7,103,12,48,1,25.49062239188754,-0.07012660801576054,0.682842712474619,0,1034.791015625
48842,7,103,12,49,1,30.480346606483334,-0.05863220334313457,0.8513997106635237,0,1034.791015625
48842,7,103,12,50,2,35.47296475595071,-0.05037249314501624,0.682842712474619,0,1034.791015625
48842,7,103,12,51,1,30.4762003288472,-6.22691849709387,0.613407053921902,0,1034.791015625
48842,7,103,12,52,5,36.88107620009898,-5.473130116733765,0.613407053921902,0,1034.791015625
48842,7,103,12,53,2,30.92227069798206,-5.434037599450063,0.682842712474619,0,1034.791015625
48842,7,103,12,54,4,34.43060447399728,-5.543273658200018,0.8513997106635237,0,1034.791015625
48842,7,103,12,55,5,38.272003132451836,-5.631470970410955,0.682842712474619,0,1034.791015625
48842,7,103,12,56,2,30.899145705507078,-5.548476533067838,0.848528137423857,0,1034.791015625
48842,7,103,12,57,4,34.77120798384373,-5.645023895805457,0.848528137423857,0,1034.791015625
48842,7,103,12,58,1,24.86568110242666,-5.461211096657889,0.613407053921902,0,1034.791015625
48842,7,103,12,59,1,27.368739214941403,-5.555021905735199,0.8513997106635237,0,1034.791015625
48842,7,103,12,60,4,31.278228618977657,-5.661607491552759,0.848528137423857,0,1034.791015625
48842,7,103,12,61,4,35.46275912653434,-5.743802844731034,0.8513997106635237,0,1034.791015625
48842,7,103,12,62,5,38.50783133850162,-5.7905017958053975,0.613407053921902,0,1034.791015625
48842,7,103,12,63,2,27.7960116999966,-5.682353150864621,0.848528137423857,0,1034.791015625
48842,7,103,12,64,2,32.045248723514526,-5.770675880620078,0.848528137423857,0,1034.791015625
48842,7,103,12,65,1,24.329178928021037,-5.709025562291298,0.682842712474619,0,1034.791015625
48842,7,103,12,66,1,28.656389281227046,-5.803933838406949,0.8513997106635237,0,1034.791015625
48842,7,103,12,67,2,33.173307733218074,-5.873490836240126,0.682842712474619,0,1034.791015625
48842,7,103,12,68,1,27.2202385993319,-5.918277768932386,0.613407053921902,0,1034.791015625
48842,7,104,7,1,,,,,0,1035.20703125
48842,7,104,7,2,,,,,0,1035.20703125
48842,7,104,7,3,,,,,0,1035.20703125
48842,7,104,7,4,,,,,0,1035.20703125
48842,7,104,7,5,,,,,0,1035.20703125
48842,7,104,7,6,,,,,0,1035.20703125
48842,7,104,7,7,1,8.830499904012267,-0.2036707580224748,0.5555604578187299,1,1035.20703125
48842,7,104,7,8,1,5.4490247201186195,-0.3339576113637812,0.6271356419515952,0,1035.20703125
48842,7,104,7,9,,,,,0,1035.20703125
48842,7,104,7,10,,,,,0,1035.20703125
48842,7,104,7,11,,,,,0,1035.20703125
48842,7,104,7,12,,,,,0,1035.20703125
48842,7,104,7,13,,,,,0,1035.20703125
48842,7,104,7,14,1,6.0688392056695974,-5.725088103548206,0.5638463841038082,0,1035.20703125
48842,7,104,7,15,1,3.2172988578916875,-4.758400236668234,0.6857142857142857,0,1035.20703125
48842,7,104,7,16,2,5.819898158706037,-3.72662351091939,0.4638463841038081,0,1035.20703125
48842,7,104,7,17,1,6.715524489841219,-4.734426233725617,0.613407053921902,0,1035.20703125
48842,7,104,7,18,5,32.08291081447285,-4.560572678172883,0.613407053921902,0,1035.20703125
48842,7,104,7,19,4,28.62806156722374,-4.5420821340399895,0.8513997106635237,0,1035.20703125
48842,7,104,7,20,2,28.214281958965998,-4.717633856543551,0.682842712474619,0,1035.20703125
48842,7,104,7,21,5,29.884546369879395,-4.376435610089759,0.682842712474619,0,1035.20703125
48842,7,104,7,22,2,25.821238125358924,-4.621173951880957,0.848528137423857,0,1035.20703125
48842,7,104,7,23,4,26.744280528053245,-4.433902604265018,0.848528137423857,0,1035.20703125
48842,7,104,7,24,1,23.49877923872903,-4.868260634276901,0.613407053921902,0,1035.20703125
48842,7,104,7,25,1,23.214365542832,-4.718763513354134,0.8513997106635237,0,1035.20703125
48842,7,104,7,26,4,23.715542797771764,-4.5063416802484175,0.848528137423857,0,1035.20703125
48842,7,104,7,27,4,25.217993037306975,-4.311025053037792,0.8513997106635237,0,1035.20703125
48842,7,104,7,28,5,26.77986771205874,-4.1904242018228395,0.613407053921902,0,1035.20703125
48842,7,104,7,29,2,20.84699977029502,-4.599325282528624,0.848528137423857,0,1035.20703125
48842,7,104,7,30,2,21.979936352487453,-4.37132732268794,0.848528137423857,0,1035.20703125
48842,7,104,7,31,1,18.214495015026273,-4.72051335408432,0.682842712474619,0,1035.20703125
48842,7,104,7,32,1,18.849085688413,-4.45204382501161,0.8513997106635237,0,1035.20703125
48842,7,104,7,33,2,20.707685383109684,-4.2165538570199965,0.682842712474619,0,1035.20703125
48842,7,104,7,34,1,15.493249305954826,-4.393859912569707,0.613407053921902,0,1035.20703125
48842,7,104,7,35,5,29.429337824920655,-0.5461688634377819,0.613407053921902,0,1035.20703125
48842,7,104,7,36,4,27.772885734938882,-0.438271049137684,0.8513997106635237,0,1035.20703125
48842,7,104,7,37,2,23.342094693550756,-0.5292999843858963,0.682842712474619,0,1035.20703125
48842,7,104,7,38,5,32.36993944092656,-0.3726732954572487,0.682842712474619,0,1035.20703125
48842,7,104,7,39,2,24.477801225114874,-0.38911365188587776,0.848528137423857,0,1035.20703125
48842,7,104,7,40,4,29.16577703712892,-0.32403113690250107,0.848528137423857,0,1035.20703125
48842,7,104,7,41,1,17.97794385996914,-0.3870609494890962,0.613407053921902,0,1035.20703125
48842,7,104,7,42,1,21.26011109064341,-0.3248791839438141,0.8513997106635237,0,1035.20703125
48842,7,104,7,43,4,26.04749740281742,-0.26356919596757633,0.848528137423857,0,1035.20703125
48842,7,104,7,44,4,30.902296327507145,-0.22140317737313486,0.8513997106635237,0,1035.20703125
48842,7,104,7,45,5,34.32546833573227,-0.1990098946263319,0.613407053921902,0,1035.20703125
48842,7,104,7,46,2,23.049982466805563,-0.1870369532956313,0.848528137423857,0,1035.20703125
48842,7,104,7,47,2,27.978232415278224,-0.15379993825096427,0.848528137423857,0,1035.20703125
48842,7,104,7,48,1,20.226993412030062,-0.08841825528209801,0.682842712474619,0,1035.20703125
48842,7,104,7,49,1,25.211328006544772,-0.07090477708155607,0.8513997106635237,0,1035.20703125
48842,7,104,7,50,2,30.200841995164144,-0.059175467621945366,0.682842712474619,0,1035.20703125
48842,7,104,7,51,1,25.206315023943006,-6.215138181850455,0.613407053921902,0,1035.20703125
48842,7,104,7,52,5,33.46002412195808,-5.358581287582416,0.613407053921902,0,1035.20703125
48842,7,104,7,53,2,27.71905769765757,-5.290547277236592,0.682842712474619,0,1035.20703125
48842,7,104,7,54,4,30.738021358072977,-5.427199318828684,0.8513997106635237,0,1035.20703125
48842,7,104,7,55,5,34.22434446958235,-5.537757798179384,0.682842712474619,0,1035.20703125
48842,7,104,7,56,2,27.212434453312067,-5.418035789523726,0.848528137423857,0,1035.20703125
48842,7,104,7,57,4,30.691959635042643,-5.542360973671132,0.848528137423857,0,1035.20703125
48842,7,104,7,58,1,21.61992975446414,-5.281354963112573,0.613407053921902,0,1035.20703125
48842,7,104,7,59,1,23.689812594072176,-5.406145807148258,0.8513997106635237,0,1035.20703125
48842,7,104,7,60,4,27.160394292158976,-5.5481613677680315,0.848528137423857,0,1035.20703125
48842,7,104,7,61,4,31.0510356585545,-5.656356644320685,0.8513997106635237,0,1035.20703125
48842,7,104,7,62,5,33.947793354253825,-5.71686958942559,0.613407053921902,0,1035.20703125
48842,7,104,7,63,2,23.630015869059356,-5.555695266531541,0.848528137423857,0,1035.20703125
48842,7,104,7,64,2,27.565511918614504,-5.676610922239296,0.848528137423857,0,1035.20703125
48842,7,104,7,65,1,20.10144974469384,-5.565874893467662,0.682842712474619,0,1035.20703125
48842,7,104,7,66,1,24.09456534577317,-5.702714100249814,0.8513997106635237,0,1035.20703125
48842,7,104,7,67,2,28.40823606922849,-5.799389094683315,0.682842712474619,0,1035.20703125
48842,7,104,7,68,1,22.36740534726966,-5.8339377039125075,0.613407053921902,0,1035.20703125
48842,7,105,39,1,5,11.815508262902025,-1.8249026710370813,0.5509646951307726,0,1035.740966796875
48842,7,105,39,2,2,6.453825315063272,-1.4894174334503747,0.5638463841038082,0,1035.740966796875
48842,7,105,39,3,4,9.154461787296736,-2.043942012004868,0.6271356419515952,0,1035.740966796875
48842,7,105,39,4,,,,,0,1035.740966796875
48842,7,105,39,5,,,,,0,1035.740966796875
48842,7,105,39,6,,,,,0,1035.740966796875
48842,7,105,39,7,,,,,0,1035.740966796875
48842,7,105,39,8,1,2.1058550833725453,-2.1722918792183306,0.5414213562373096,0,1035.740966796875
48842,7,105,39,9,,,,,0,1035.740966796875
