subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,10,190,66,28,2,36.73945009950169,1.6463970676081572,0.4538461538461539,0,1455.218994140625
49187,10,190,66,29,2,33.188232476016026,2.236481753991992,0.4242640687119285,0,1455.218994140625
49187,10,190,66,30,2,30.96255859829555,1.9311686731653277,0.4242640687119285,0,1455.218994140625
49187,10,190,66,31,2,31.047741403467608,2.446815622954909,0.3414213562373095,0,1455.218994140625
49187,10,190,66,32,2,26.8548600131782,2.131101236312628,0.482842712474619,0,1455.218994140625
49187,10,190,66,33,2,26.04620445282188,1.7519644183295362,0.3414213562373095,0,1455.218994140625
49187,10,190,66,34,2,22.07481840779918,2.1913497437556178,0.37888543819998316,0,1455.218994140625
49187,10,190,66,35,2,26.361619607628153,1.1176188935462015,0.613407053921902,0,1455.218994140625
49187,10,190,66,36,2,20.44148305013174,1.1815539011785934,0.682842712474619,0,1455.218994140625
49187,10,190,66,37,2,23.905331190431635,1.0182562000305295,0.8513997106635237,0,1455.218994140625
49187,10,190,66,38,2,27.840177610058884,0.8986027064692041,0.682842712474619,0,1455.218994140625
49187,10,190,66,39,2,20.37686420947736,1.0081327997467118,0.848528137423857,0,1455.218994140625
49187,10,190,66,40,2,24.368570435027163,0.8729062877441526,0.848528137423857,0,1455.218994140625
49187,10,190,66,41,2,14.359348511473462,1.151926162832755,0.613407053921902,0,1455.218994140625
49187,10,190,66,42,2,16.85135990651008,0.9937715005298527,0.8513997106635237,0,1455.218994140625
49187,10,190,66,43,2,20.918388100762826,0.8387041489118886,0.848528137423857,0,1455.218994140625
49187,10,190,66,44,2,25.321721718112617,0.7357395708152054,0.8513997106635237,0,1455.218994140625
49187,10,190,66,45,2,28.521343443013276,0.6829463410957839,0.613407053921902,0,1455.218994140625
49187,10,190,66,46,2,17.502305460178427,0.7910755732516672,0.848528137423857,0,1455.218994140625
49187,10,190,66,47,2,22.021383391076775,0.6820370318615819,0.848528137423857,0,1455.218994140625
49187,10,190,66,48,2,14.145049738641696,0.7206084400313835,0.682842712474619,0,1455.218994140625
49187,10,190,66,49,2,18.806729171869517,0.609702645485837,0.8513997106635237,0,1455.218994140625
49187,10,190,66,50,2,23.607280490972446,0.5433373664550823,0.682842712474619,0,1455.218994140625
49187,10,190,66,51,2,18.020070286516265,0.42417877410177673,0.613407053921902,0,1455.218994140625
49187,10,190,66,52,,,,,0,1455.218994140625
49187,10,190,66,53,,,,,0,1455.218994140625
49187,10,190,66,54,2,16.306905915032853,2.7016750362570843,0.3308640753373011,0,1455.218994140625
49187,10,190,66,55,,,,,0,1455.218994140625
49187,10,190,66,56,,,,,0,1455.218994140625
49187,10,190,66,57,2,9.254183484621748,2.7431146064085628,0.382842712474619,0,1455.218994140625
49187,10,190,66,58,,,,,0,1455.218994140625
49187,10,190,66,59,2,12.17141665302596,3.359757243352548,0.4242640687119285,0,1455.218994140625
49187,10,190,66,60,,,,,0,1455.218994140625
49187,10,190,66,61,,,,,0,1455.218994140625
49187,10,190,66,62,2,17.62517672864784,-2.6149185337950924,0.4242640687119285,0,1455.218994140625
49187,10,190,66,63,2,8.238210654436443,-2.3278362513722346,0.4242640687119285,0,1455.218994140625
49187,10,190,66,64,2,23.940558182519077,-2.4599282789388695,0.31213203435596426,0,1455.218994140625
49187,10,190,66,65,2,15.177996776959134,-2.2064757790934637,0.382842712474619,0,1455.218994140625
49187,10,190,66,66,2,9.35910499097978,-1.5101389595660606,0.31213203435596426,1,1455.218994140625
49187,10,191,63,1,2,57.12223229419556,2.364754148494052,0.613407053921902,0,1456.302001953125
49187,10,191,63,2,2,51.765291741155494,2.418543269207899,0.682842712474619,0,1456.302001953125
49187,10,191,63,3,2,54.05323425807983,2.33447160449154,0.8513997106635237,0,1456.302001953125
49187,10,191,63,4,2,56.69090613555907,2.257719609883939,0.682842712474619,0,1456.302001953125
49187,10,191,63,5,2,50.653098942363926,2.3529917166061054,0.848528137423857,0,1456.302001953125
49187,10,191,63,6,2,53.224459951950884,2.2703815846416964,0.848528137423857,0,1456.302001953125
49187,10,191,63,7,2,45.77112668345214,2.44214693670709,0.613407053921902,0,1456.302001953125
49187,10,191,63,8,2,47.272832908246194,2.3741685637267818,0.8513997106635237,0,1456.302001953125
49187,10,191,63,9,2,49.76773488800629,2.284805076734087,0.848528137423857,0,1456.302001953125
49187,10,191,63,10,2,52.62066267726769,2.204544253863009,0.8513997106635237,0,1456.302001953125
49187,10,191,63,11,2,54.801084240123686,2.153554583385307,0.613407053921902,0,1456.302001953125
49187,10,191,63,12,2,46.3229072337751,2.301377678635303,0.848528137423857,0,1456.302001953125
49187,10,191,63,13,2,49.1214661762131,2.214488884465611,0.848528137423857,0,1456.302001953125
49187,10,191,63,14,2,42.892843613999155,2.3206068521491794,0.682842712474619,0,1456.302001953125
49187,10,191,63,15,2,45.62787238089129,2.225957661587592,0.8513997106635237,0,1456.302001953125
49187,10,191,63,16,2,48.72380776087616,2.142663570890734,0.682842712474619,0,1456.302001953125
49187,10,191,63,17,2,42.83929795752631,2.178111623220117,0.613407053921902,0,1456.302001953125
49187,10,191,63,18,2,57.08731296215757,2.9089852905077533,0.37888543819998316,0,1456.302001953125
49187,10,191,63,19,2,53.66398414150331,3.101577332845377,0.3414213562373095,0,1456.302001953125
49187,10,191,63,20,2,52.096416415751165,2.9145153798759624,0.482842712474619,0,1456.302001953125
49187,10,191,63,21,2,52.42375427978404,2.7229736895988053,0.3414213562373095,0,1456.302001953125
49187,10,191,63,22,2,47.71797565672141,3.0259348945870057,0.4242640687119285,0,1456.302001953125
49187,10,191,63,23,2,47.023596312907465,2.8149470772925795,0.4242640687119285,0,1456.302001953125
49187,10,191,63,24,2,45.80247911931899,3.262096813271202,0.37888543819998316,0,1456.302001953125
49187,10,191,63,25,2,44.04513364933254,3.157831060052316,0.482842712474619,0,1456.302001953125
49187,10,191,63,26,2,42.121101690380726,2.9295058784444783,0.4242640687119285,0,1456.302001953125
49187,10,191,63,27,2,42.525293850074945,2.692867480138863,0.482842712474619,0,1456.302001953125
49187,10,191,63,28,2,43.59480842654474,2.57936844773584,0.4538461538461539,0,1456.302001953125
49187,10,191,63,29,2,37.909837839583325,3.071774151621015,0.4242640687119285,0,1456.302001953125
49187,10,191,63,30,2,37.032002571388595,2.805123259337752,0.4242640687119285,0,1456.302001953125
49187,10,191,63,31,2,34.64281169933545,3.2450363027813083,0.3414213562373095,0,1456.302001953125
49187,10,191,63,32,2,32.16112267722383,2.953789818201626,0.482842712474619,0,1456.302001953125
49187,10,191,63,33,2,32.688701737500516,2.6445738617368275,0.3414213562373095,0,1456.302001953125
49187,10,191,63,34,2,27.192151698301927,2.9725971945982406,0.37888543819998316,0,1456.302001953125
49187,10,191,63,35,2,33.48461181170004,2.1458826966315114,0.613407053921902,0,1456.302001953125
49187,10,191,63,36,2,27.620920240917826,2.2015675947568756,0.682842712474619,0,1456.302001953125
49187,10,191,63,37,2,30.90342925416301,2.072383867110032,0.8513997106635237,0,1456.302001953125
49187,10,191,63,38,2,34.59954688112219,1.9693605694203637,0.682842712474619,0,1456.302001953125
49187,10,191,63,39,2,27.367978339166978,2.073216839492313,0.848528137423857,0,1456.302001953125
49187,10,191,63,40,2,31.08235742483229,1.9583922329572545,0.848528137423857,0,1456.302001953125
49187,10,191,63,41,2,21.523611308998024,2.190499771649801,0.613407053921902,0,1456.302001953125
49187,10,191,63,42,2,23.83255204713015,2.074296946442839,0.8513997106635237,0,1456.302001953125
49187,10,191,63,43,2,27.569861113017627,1.9446270621599242,0.848528137423857,0,1456.302001953125
49187,10,191,63,44,2,31.657604876285188,1.847127610342311,0.8513997106635237,0,1456.302001953125
49187,10,191,63,45,2,34.66163065698634,1.7929012610286066,0.613407053921902,0,1456.302001953125
49187,10,191,63,46,2,24.064113125090156,1.9268469350362962,0.848528137423857,0,1456.302001953125
49187,10,191,63,47,2,28.216807849383855,1.8199260701229625,0.848528137423857,0,1456.302001953125
49187,10,191,63,48,2,20.568564344727392,1.9030136617175717,0.682842712474619,0,1456.302001953125
49187,10,191,63,49,2,24.802672112397588,1.7852039057328661,0.8513997106635237,0,1456.302001953125
49187,10,191,63,50,2,29.279331423839224,1.702540417111393,0.682842712474619,0,1456.302001953125
49187,10,191,63,51,2,23.312555745819065,1.6534052454149093,0.613407053921902,0,1456.302001953125
49187,10,191,63,52,,,,,0,1456.302001953125
49187,10,191,63,53,,,,,0,1456.302001953125
49187,10,191,63,54,2,18.906533619878534,3.305193293905178,0.3308640753373011,0,1456.302001953125
49187,10,191,63,55,,,,,0,1456.302001953125
49187,10,191,63,56,,,,,0,1456.302001953125
49187,10,191,63,57,2,12.435393856068039,3.11903350351917,0.382842712474619,0,1456.302001953125
49187,10,191,63,58,2,19.5804547532435,4.056953251402472,0.3414213562373095,0,1456.302001953125
49187,10,191,63,59,2,10.844704595683744,3.721392431717976,0.4242640687119285,0,1456.302001953125
49187,10,191,63,60,,,,,0,1456.302001953125
49187,10,191,63,61,,,,,0,1456.302001953125
49187,10,191,63,62,2,13.437864978476064,4.273308880832971,0.4242640687119285,0,1456.302001953125
49187,10,191,63,63,2,3.8457280979785367,3.8775029412215205,0.382842712474619,1,1456.302001953125
49187,10,191,63,64,2,18.534961898851122,-1.6980717327239434,0.3414213562373095,0,1456.302001953125
49187,10,191,63,65,2,8.81806225968557,-1.5130055626900933,0.382842712474619,0,1456.302001953125
49187,10,191,63,66,,,,,0,1456.302001953125
49187,10,192,65,1,2,56.045571125071966,-1.9777655849337568,0.613407053921902,0,1457.0860595703125
49187,10,192,65,2,2,50.64546805088213,-1.9243761879278727,0.682842712474619,0,1457.0860595703125
49187,10,192,65,3,2,53.00296434954154,-2.009506378077118,0.8513997106635237,0,1457.0860595703125
49187,10,192,65,4,2,55.71054680744591,-2.0868804584522818,0.682842712474619,0,1457.0860595703125
49187,10,192,65,5,2,49.58724311651894,-1.9917049982910489,0.848528137423857,0,1457.0860595703125
49187,10,192,65,6,2,52.232609312981914,-2.0750982373440197,0.848528137423857,0,1457.0860595703125
49187,10,192,65,7,2,44.63383887738813,-1.902213138531923,0.613407053921902,0,1457.0860595703125
49187,10,192,65,8,2,46.18955650311809,-1.971277400407757,0.8513997106635237,0,1457.0860595703125
49187,10,192,65,9,2,48.7629564905635,-2.06163722792275,0.848528137423857,0,1457.0860595703125
49187,10,192,65,10,2,51.69310129452902,-2.1423546228137,0.8513997106635237,0,1457.0860595703125
49187,10,192,65,11,2,53.925618016565494,-2.1934141868569514,0.613407053921902,0,1457.0860595703125
49187,10,192,65,12,2,45.303491871582835,-2.0461172181014833,0.848528137423857,0,1457.0860595703125
49187,10,192,65,13,2,48.184615506449994,-2.1336086183035397,0.848528137423857,0,1457.0860595703125
49187,10,192,65,14,2,41.856741700908294,-2.028036202062496,0.682842712474619,0,1457.0860595703125
49187,10,192,65,15,2,44.68039415182463,-2.123489861363012,0.8513997106635237,0,1457.0860595703125
49187,10,192,65,16,2,47.861136815878645,-2.206938537214494,0.682842712474619,0,1457.0860595703125
49187,10,192,65,17,2,41.940980063246926,-2.1738183738013297,0.613407053921902,0,1457.0860595703125
49187,10,192,65,18,2,55.733168433528355,-1.4214148775712847,0.37888543819998316,0,1457.0860595703125
49187,10,192,65,19,2,52.306750692526855,-1.223987469563022,0.3414213562373095,0,1457.0860595703125
49187,10,192,65,20,2,50.741479673949776,-1.415995935950832,0.482842712474619,0,1457.0860595703125
49187,10,192,65,21,2,51.12141773262511,-1.6125139523240368,0.3414213562373095,0,1457.0860595703125
49187,10,192,65,22,2,46.35578345382402,-1.3015667988539676,0.4242640687119285,0,1457.0860595703125
49187,10,192,65,23,2,45.68982656029156,-1.5188005855781932,0.4242640687119285,0,1457.0860595703125
49187,10,192,65,24,2,44.482229755127406,-1.058236252877497,0.37888543819998316,0,1457.0860595703125
49187,10,192,65,25,2,42.69683313471611,-1.1654543889697166,0.482842712474619,0,1457.0860595703125
49187,10,192,65,26,2,40.76421410042748,-1.4011778231815895,0.4242640687119285,0,1457.0860595703125
49187,10,192,65,27,2,41.23618244596837,-1.6454179356151462,0.482842712474619,0,1457.0860595703125
49187,10,192,65,28,2,42.36476765501069,-1.7620235328089788,0.4538461538461539,0,1457.0860595703125
49187,10,192,65,29,2,36.54972026351854,-1.2539482402505022,0.4242640687119285,0,1457.0860595703125
49187,10,192,65,30,2,35.70131150018381,-1.5306638807426407,0.4242640687119285,0,1457.0860595703125
49187,10,192,65,31,2,33.31730708591894,-1.0734828079875198,0.3414213562373095,0,1457.0860595703125
49187,10,192,65,32,2,30.80169707904296,-1.376765527474945,0.482842712474619,0,1457.0860595703125
49187,10,192,65,33,2,31.423655650493988,-1.6989635417248417,0.3414213562373095,0,1457.0860595703125
49187,10,192,65,34,2,25.831303467129565,-1.3575038061202513,0.37888543819998316,0,1457.0860595703125
49187,10,192,65,35,2,32.62382145455577,-2.2138330583950694,0.613407053921902,0,1457.0860595703125
49187,10,192,65,36,2,26.70526385670351,-2.1633410230058825,0.682842712474619,0,1457.0860595703125
49187,10,192,65,37,2,30.1251043716367,-2.2920294209690537,0.8513997106635237,0,1457.0860595703125
49187,10,192,65,38,2,33.93925027380325,-2.3931816623555893,0.682842712474619,0,1457.0860595703125
49187,10,192,65,39,2,26.591396418014376,-2.296043598491436,0.848528137423857,0,1457.0860595703125
49187,10,192,65,40,2,30.43769306642403,-2.408395345784905,0.848528137423857,0,1457.0860595703125
49187,10,192,65,41,2,20.624918339132314,-2.1858640403583522,0.613407053921902,0,1457.0860595703125
49187,10,192,65,42,2,23.058248275139444,-2.301288044858672,0.8513997106635237,0,1457.0860595703125
49187,10,192,65,43,2,26.945010841783322,-2.427558548093992,0.848528137423857,0,1457.0860595703125
49187,10,192,65,44,2,31.15099364401833,-2.5209124800291005,0.8513997106635237,0,1457.0860595703125
49187,10,192,65,45,2,34.22250665909447,-2.5723118091989576,0.613407053921902,0,1457.0860595703125
49187,10,192,65,46,2,23.46516693573272,-2.4524170136635783,0.848528137423857,0,1457.0860595703125
49187,10,192,65,47,2,27.748240576073538,-2.5535606950955545,0.848528137423857,0,1457.0860595703125
49187,10,192,65,48,2,20.00486214348371,-2.4859022640597197,0.682842712474619,0,1457.0860595703125
49187,10,192,65,49,2,24.383299717750205,-2.595275255811807,0.8513997106635237,0,1457.0860595703125
49187,10,192,65,50,2,28.963703162259602,-2.6707388748170473,0.682842712474619,0,1457.0860595703125
49187,10,192,65,51,2,23.070619675875825,-2.7321782645935344,0.613407053921902,0,1457.0860595703125
49187,10,192,65,52,,,,,0,1457.0860595703125
49187,10,192,65,53,2,23.900360735709075,-0.6194947103473925,0.3414213562373095,0,1457.0860595703125
49187,10,192,65,54,2,17.604795789463825,-1.000568394622424,0.382842712474619,0,1457.0860595703125
49187,10,192,65,55,,,,,0,1457.0860595703125
49187,10,192,65,56,2,16.854961729552816,-0.5895019800590213,0.4242640687119285,0,1457.0860595703125
49187,10,192,65,57,2,11.081124780291448,-1.1961922708608306,0.382842712474619,0,1457.0860595703125
49187,10,192,65,58,2,18.927510005826356,-0.20870258523399254,0.382842712474619,0,1457.0860595703125
49187,10,192,65,59,2,9.846432171723727,-0.5166467531085517,0.4242640687119285,0,1457.0860595703125
49187,10,192,65,60,,,,,0,1457.0860595703125
49187,10,192,65,61,,,,,0,1457.0860595703125
49187,10,192,65,62,2,13.081021620206995,0.044739680580237806,0.4242640687119285,0,1457.0860595703125
49187,10,192,65,63,,,,,0,1457.0860595703125
49187,10,192,65,64,2,18.58155070881571,-5.952463619001404,0.3414213562373095,0,1457.0860595703125
49187,10,192,65,65,2,9.16382115910109,-5.694064374899006,0.3414213562373095,1,1457.0860595703125
49187,10,192,65,66,,,,,0,1457.0860595703125
49187,10,193,64,1,2,60.28552759212961,3.4409828047594653,0.613407053921902,0,1457.60205078125
49187,10,193,64,2,2,54.69345415991541,3.4835683806148072,0.682842712474619,0,1457.60205078125
49187,10,193,64,3,2,57.36728268805424,3.4081234443004513,0.8513997106635237,0,1457.60205078125
49187,10,193,64,4,2,60.337685720281705,3.33974752393698,0.682842712474619,0,1457.60205078125
49187,10,193,64,5,2,53.89523979521644,3.420119412937868,0.848528137423857,0,1457.60205078125
49187,10,193,64,6,2,56.82717719236317,3.3469187186521405,0.848528137423857,0,1457.60205078125
49187,10,193,64,7,2,48.61477949768757,3.4941854333050464,0.613407053921902,0,1457.60205078125
49187,10,193,64,8,2,50.43201981040057,3.4337651280708403,0.8513997106635237,0,1457.60205078125
49187,10,193,64,9,2,53.31997578042393,3.355033769852356,0.848528137423857,0,1457.60205078125
49187,10,193,64,10,2,56.503548669914125,3.2847771980303775,0.8513997106635237,0,1457.60205078125
49187,10,193,64,11,2,58.88244941271725,3.2402653983567067,0.613407053921902,0,1457.60205078125
49187,10,193,64,12,2,49.81677997219158,3.364290830978496,0.848528137423857,0,1457.60205078125
49187,10,193,64,13,2,52.97492578443228,3.2888157763413726,0.848528137423857,0,1457.60205078125
49187,10,193,64,14,2,46.31849864115311,3.374947233536913,0.682842712474619,0,1457.60205078125
49187,10,193,64,15,2,49.447290233529095,3.2934306742407076,0.8513997106635237,0,1457.60205078125
49187,10,193,64,16,2,52.86459785628962,3.222026532156752,0.682842712474619,0,1457.60205078125
49187,10,193,64,17,2,46.86357644683736,3.2443789203749382,0.613407053921902,0,1457.60205078125
49187,10,193,64,18,2,57.35144779491828,3.9666651761127727,0.37888543819998316,0,1457.60205078125
49187,10,193,64,19,2,52.83881970909632,4.152753454577719,0.3414213562373095,0,1457.60205078125
49187,10,193,64,20,2,52.3565015865948,3.9625636857056827,0.482842712474619,0,1457.60205078125
49187,10,193,64,21,2,53.76305095996527,3.775682389148414,0.3414213562373095,0,1457.60205078125
49187,10,193,64,22,2,47.36651515081738,4.063210367066374,0.4242640687119285,0,1457.60205078125
49187,10,193,64,23,2,47.88370440629391,3.853128906672424,0.4242640687119285,0,1457.60205078125
49187,10,193,64,24,2,44.11733289320378,4.297768206781886,0.37888543819998316,0,1457.60205078125
49187,10,193,64,25,2,42.96475598299285,4.185958645537735,0.482842712474619,0,1457.60205078125
49187,10,193,64,26,2,42.370185824643706,3.9514600956488497,0.4242640687119285,0,1457.60205078125
49187,10,193,64,27,2,44.09642884578702,3.723087968628361,0.482842712474619,0,1457.60205078125
49187,10,193,64,28,2,45.76162400986133,3.6180881027255882,0.4538461538461539,0,1457.60205078125
49187,10,193,64,29,2,37.38470470607393,4.077537176281793,0.4242640687119285,0,1457.60205078125
49187,10,193,64,30,2,38.0378566180728,3.8121426535460508,0.4242640687119285,0,1457.60205078125
49187,10,193,64,31,2,33.16624255332301,4.238874486541494,0.3414213562373095,0,1457.60205078125
49187,10,193,64,32,2,32.39231444714275,3.933512492785402,0.482842712474619,0,1457.60205078125
49187,10,193,64,33,2,34.619711514963434,3.641357590719997,0.3414213562373095,0,1457.60205078125
49187,10,193,64,34,2,27.409427747700974,3.919640863691331,0.37888543819998316,0,1457.60205078125
49187,10,193,64,35,2,37.680062540585006,3.1929851651962724,0.613407053921902,0,1457.60205078125
49187,10,193,64,36,2,31.651480280450468,3.2205510530130894,0.682842712474619,0,1457.60205078125
49187,10,193,64,37,2,35.3758024504336,3.1208117757264975,0.8513997106635237,0,1457.60205078125
49187,10,193,64,38,2,39.38373514638325,3.0407016025005187,0.682842712474619,0,1457.60205078125
49187,10,193,64,39,2,31.861248383967286,3.1093562195593716,0.848528137423857,0,1457.60205078125
49187,10,193,64,40,2,35.91337276911231,3.022734415015012,0.848528137423857,0,1457.60205078125
49187,10,193,64,41,2,25.667860479786007,3.1783553063892738,0.613407053921902,0,1457.60205078125
49187,10,193,64,42,2,28.35191171962857,3.095062494606565,0.8513997106635237,0,1457.60205078125
49187,10,193,64,43,2,32.45708078718681,3.0009323020873033,0.848528137423857,0,1457.60205078125
49187,10,193,64,44,2,36.78441637832971,2.928424205718387,0.8513997106635237,0,1457.60205078125
49187,10,193,64,45,2,39.90720642743842,2.887168381732882,0.613407053921902,0,1457.60205078125
49187,10,193,64,46,2,29.019887022501056,2.9739501023334807,0.848528137423857,0,1457.60205078125
49187,10,193,64,47,2,33.41833385833418,2.897578773699441,0.848528137423857,0,1457.60205078125
49187,10,193,64,48,2,25.609482469809482,2.9397507429894913,0.682842712474619,0,1457.60205078125
49187,10,193,64,49,2,30.091141344918086,2.8598693296506017,0.8513997106635237,0,1457.60205078125
49187,10,193,64,50,2,34.714665236873564,2.8009683206100044,0.682842712474619,0,1457.60205078125
49187,10,193,64,51,2,28.838118409312795,2.748874066844431,0.613407053921902,0,1457.60205078125
49187,10,193,64,52,,,,,0,1457.60205078125
49187,10,193,64,53,2,21.363813626763747,4.6367618130933845,0.3414213562373095,0,1457.60205078125
49187,10,193,64,54,2,17.483561502617682,4.155241157527573,0.382842712474619,0,1457.60205078125
49187,10,193,64,55,,,,,0,1457.60205078125
49187,10,193,64,56,2,14.42423037674187,4.559424503256128,0.4242640687119285,0,1457.60205078125
49187,10,193,64,57,2,12.542759349443074,3.8119637920176217,0.382842712474619,0,1457.60205078125
49187,10,193,64,58,2,14.50661645963078,5.053220385110039,0.382842712474619,0,1457.60205078125
49187,10,193,64,59,2,7.726856491714432,4.344150496830727,0.4242640687119285,0,1457.60205078125
49187,10,193,64,60,,,,,0,1457.60205078125
49187,10,193,64,61,,,,,0,1457.60205078125
49187,10,193,64,62,2,7.8795818663846156,5.284411379302214,0.4242640687119285,0,1457.60205078125
49187,10,193,64,63,,,,,0,1457.60205078125
49187,10,193,64,64,2,12.82463681881733,-0.4905261574512587,0.31213203435596426,1,1457.60205078125
49187,10,193,64,65,,,,,0,1457.60205078125
49187,10,193,64,66,,,,,0,1457.60205078125
49187,10,194,62,1,2,68.05987602936848,-2.2451369714450626,0.613407053921902,0,1458.4520263671875
49187,10,194,62,2,2,62.22783042791686,-2.217488975944236,0.682842712474619,0,1458.4520263671875
49187,10,194,62,3,2,65.36250285254627,-2.2785773342640354,0.8513997106635237,0,1458.4520263671875
49187,10,194,62,4,2,68.71834310089748,-2.3338896393785493,0.682842712474619,0,1458.4520263671875
49187,10,194,62,5,2,61.838221047552786,-2.2741440965723507,0.848528137423857,0,1458.4520263671875
49187,10,194,62,6,2,65.18373632824023,-2.3326799352207312,0.848528137423857,0,1458.4520263671875
49187,10,194,62,7,2,56.12892886858254,-2.22139904350084,0.613407053921902,0,1458.4520263671875
49187,10,194,62,8,2,58.315301469707585,-2.2691751133512126,0.8513997106635237,0,1458.4520263671875
49187,10,194,62,9,2,61.64923588242132,-2.3313315183410417,0.848528137423857,0,1458.4520263671875
49187,10,194,62,10,2,65.1964890486441,-2.3869204360257927,0.8513997106635237,0,1458.4520263671875
49187,10,194,62,11,2,67.78864148099187,-2.4222976742399753,0.613407053921902,0,1458.4520263671875
49187,10,194,62,12,2,58.11486116358969,-2.3298190849382916,0.848528137423857,0,1458.4520263671875
49187,10,194,62,13,2,61.66271959171805,-2.3886818826166962,0.848528137423857,0,1458.4520263671875
49187,10,194,62,14,2,54.58063659614263,-2.3281107799565093,0.682842712474619,0,1458.4520263671875
49187,10,194,62,15,2,58.12916471637735,-2.3906574855563205,0.8513997106635237,0,1458.4520263671875
49187,10,194,62,16,2,61.87853981799566,-2.445819491052367,0.682842712474619,0,1458.4520263671875
49187,10,194,62,17,2,55.79972979002535,-2.4365282520535465,0.613407053921902,0,1458.4520263671875
49187,10,194,62,18,2,60.95728316922631,-1.7772457351643252,0.37888543819998316,0,1458.4520263671875
49187,10,194,62,19,2,54.719777762189935,-1.6164152194459893,0.3414213562373095,0,1458.4520263671875
49187,10,194,62,20,2,56.07282654825371,-1.7955253042170207,0.482842712474619,0,1458.4520263671875
49187,10,194,62,21,2,59.110656195627165,-1.9612024781003106,0.3414213562373095,0,1458.4520263671875
49187,10,194,62,22,2,50.22528729100816,-1.7205912770418899,0.4242640687119285,0,1458.4520263671875
49187,10,194,62,23,2,52.65441370133558,-1.909503770917067,0.4242640687119285,0,1458.4520263671875
49187,10,194,62,24,2,44.733021253147214,-1.5147768481581412,0.37888543819998316,0,1458.4520263671875
49187,10,194,62,25,2,44.73250596398625,-1.62661001191018,0.482842712474619,0,1458.4520263671875
49187,10,194,62,26,2,46.377849115554675,-1.843593078666926,0.4242640687119285,0,1458.4520263671875
49187,10,194,62,27,2,50.00812621316905,-2.037376562493267,0.482842712474619,0,1458.4520263671875
49187,10,194,62,28,2,52.44775101694819,-2.1226227772083774,0.4538461538461539,0,1458.4520263671875
49187,10,194,62,29,2,40.36486708684812,-1.757571307465039,0.4242640687119285,0,1458.4520263671875
49187,10,194,62,30,2,43.35008989270962,-1.9862266688669554,0.4242640687119285,0,1458.4520263671875
49187,10,194,62,31,2,34.75255532033112,-1.6426626753375693,0.3414213562373095,0,1458.4520263671875
49187,10,194,62,32,2,36.84627389655248,-1.9167799879318037,0.482842712474619,0,1458.4520263671875
49187,10,194,62,33,2,41.32258097973618,-2.1464520122647595,0.3414213562373095,0,1458.4520263671875
49187,10,194,62,34,2,32.187255331840106,-1.9694839630551357,0.4308640753373011,0,1458.4520263671875
49187,10,194,62,35,2,46.89403324982812,-2.4973868585401178,0.613407053921902,0,1458.4520263671875
49187,10,194,62,36,2,40.79468726523778,-2.4923788684361408,0.682842712474619,0,1458.4520263671875
49187,10,194,62,37,2,44.879398485854274,-2.559783778537913,0.8513997106635237,0,1458.4520263671875
49187,10,194,62,38,2,49.13363723393215,-2.6157355624210537,0.682842712474619,0,1458.4520263671875
49187,10,194,62,39,2,41.423051693821144,-2.5770415650536114,0.848528137423857,0,1458.4520263671875
49187,10,194,62,40,2,45.725519253612894,-2.635580245721008,0.848528137423857,0,1458.4520263671875
49187,10,194,62,41,2,35.03370213433597,-2.545690969295027,0.613407053921902,0,1458.4520263671875
49187,10,194,62,42,2,37.981285059958914,-2.5974340902829125,0.8513997106635237,0,1458.4520263671875
49187,10,194,62,43,2,42.338303156709095,-2.6586105420299138,0.848528137423857,0,1458.4520263671875
49187,10,194,62,44,2,46.823987587271425,-2.7082232339182752,0.8513997106635237,0,1458.4520263671875
49187,10,194,62,45,2,50.02203057795065,-2.737609695314606,0.613407053921902,0,1458.4520263671875
49187,10,194,62,46,2,38.97743856856532,-2.6856289231739012,0.848528137423857,0,1458.4520263671875
49187,10,194,62,47,2,43.52234617699083,-2.7362369263023276,0.848528137423857,0,1458.4520263671875
49187,10,194,62,48,2,35.65037896773558,-2.717717489545337,0.682842712474619,0,1458.4520263671875
49187,10,194,62,49,2,40.26044485505231,-2.7688191124894113,0.8513997106635237,0,1458.4520263671875
49187,10,194,62,50,2,44.953946648878926,-2.809338309333531,0.682842712474619,0,1458.4520263671875
49187,10,194,62,51,2,39.12177748956227,-2.8522357248253325,0.613407053921902,0,1458.4520263671875
49187,10,194,62,52,2,25.776675738947198,-1.8658402426491052,0.4308640753373011,0,1458.4520263671875
49187,10,194,62,53,2,19.821723414502685,-1.4441008250431493,0.3414213562373095,0,1458.4520263671875
49187,10,194,62,54,2,21.043015893358387,-1.9349875838161075,0.482842712474619,0,1458.4520263671875
49187,10,194,62,55,,,,,0,1458.4520263671875
49187,10,194,62,56,2,14.873672184161299,-1.7393658121107152,0.4242640687119285,0,1458.4520263671875
49187,10,194,62,57,2,19.26483643867716,-2.276554747799923,0.382842712474619,0,1458.4520263671875
49187,10,194,62,58,2,9.982170635470691,-1.3171778078700207,0.382842712474619,0,1458.4520263671875
49187,10,194,62,59,2,12.229126271436693,-2.2305382545541574,0.4242640687119285,0,1458.4520263671875
49187,10,194,62,60,,,,,0,1458.4520263671875
49187,10,194,62,61,,,,,0,1458.4520263671875
49187,10,194,62,62,2,5.288585417340153,-2.062177960399512,0.382842712474619,1,1458.4520263671875
