subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103.0,8.0,110,15,5,15.278767272821309,3.5811130673425335,0.8513997106635237,0,1128.72900390625
49103.0,8.0,110,16,4,17.874623601385167,3.3218005663586587,0.682842712474619,0,1128.72900390625
49103.0,8.0,110,17,5,12.151205835326087,3.4657435071617217,0.613407053921902,0,1128.72900390625
49103.0,8.0,110,18,1,41.56073299750178,4.604746261014835,0.37888543819998316,0,1128.72900390625
49103.0,8.0,110,19,1,44.61071664423161,4.855205295257781,0.3414213562373095,0,1128.72900390625
49103.0,8.0,110,20,2,37.579767409342004,4.681313571030767,0.482842712474619,0,1128.72900390625
49103.0,8.0,110,21,4,32.16149557418877,4.438959274442787,0.3414213562373095,0,1128.72900390625
49103.0,8.0,110,22,2,37.56490210657674,4.869790796675859,0.4242640687119285,0,1128.72900390625
49103.0,8.0,110,23,4,30.549054802154092,4.659048720246487,0.4242640687119285,0,1128.72900390625
49103.0,8.0,110,24,1,43.28906770189194,5.10851521984481,0.37888543819998316,0,1128.72900390625
49103.0,8.0,110,25,2,38.85878050084876,5.051993605249099,0.482842712474619,0,1128.72900390625
49103.0,8.0,110,26,2,30.530766466655635,4.891103588215449,0.4242640687119285,0,1128.72900390625
49103.0,8.0,110,27,5,23.5425270536063,4.6235038960479535,0.482842712474619,0,1128.72900390625
49103.0,8.0,110,28,5,20.98361312033618,4.429936237086308,0.4538461538461539,0,1128.72900390625
49103.0,8.0,110,29,4,32.10935459921165,5.1116905649069455,0.4242640687119285,0,1128.72900390625
49103.0,8.0,110,30,4,23.518791036238124,4.925149002788247,0.4242640687119285,0,1128.72900390625
49103.0,8.0,110,31,4,35.069838957633735,5.303344617561343,0.3414213562373095,0,1128.72900390625
49103.0,8.0,110,32,5,25.53461344024391,5.202609136170041,0.482842712474619,0,1128.72900390625
49103.0,8.0,110,33,5,16.557154422514916,4.987956618250525,0.3414213562373095,0,1128.72900390625
49103.0,8.0,110,34,5,24.22727543066482,5.396947946979153,0.4308640753373011,0,1128.72900390625
49103.0,8.0,110,36,5,4.018833674157993,-0.47009995885296263,0.4679124626440447,0,1128.72900390625
49103.0,8.0,110,42,5,7.1481057176818945,0.27457577720869075,0.682842712474619,0,1128.72900390625
49103.0,8.0,110,43,2,6.095642284888176,1.0331299958216085,0.682842712474619,1,1128.72900390625
49103.0,8.0,110,44,2,8.556768921706189,1.6452835717050327,0.6271356419515952,0,1128.72900390625
49103.0,8.0,110,45,1,11.323042967302959,1.8635553652559669,0.5047653698504939,0,1128.72900390625
49103.0,8.0,110,46,4,8.608038727465267,0.6880132988905854,0.848528137423857,0,1128.72900390625
49103.0,8.0,110,49,2,11.049943263018463,0.9509262963776834,0.7685569981889047,0,1128.72900390625
49103.0,8.0,110,51,1,14.536585568535493,0.9268217316674467,0.557207498383969,0,1128.72900390625
49103.0,8.0,110,52,5,28.91096377725491,-0.6857386197751114,0.4308640753373011,0,1128.72900390625
49103.0,8.0,110,53,4,39.35308550485001,-0.567222219153765,0.3414213562373095,0,1128.72900390625
49103.0,8.0,110,54,5,29.50912092523862,-0.5155798034150387,0.482842712474619,0,1128.72900390625
49103.0,8.0,110,55,5,19.821985188388073,-0.41291814601291277,0.3414213562373095,0,1128.72900390625
49103.0,8.0,110,56,4,35.63244546079887,-0.406472319213929,0.4242640687119285,0,1128.72900390625
49103.0,8.0,110,57,4,26.301978034838488,-0.288890487108175,0.4242640687119285,0,1128.72900390625
49103.0,8.0,110,58,2,42.054180782096516,-0.32998963647830815,0.382842712474619,0,1128.72900390625
49103.0,8.0,110,59,2,33.02539932054685,-0.2145708694040116,0.4242640687119285,0,1128.72900390625
49103.0,8.0,110,60,5,24.754795077113783,-0.017659036869226874,0.482842712474619,0,1128.72900390625
49103.0,8.0,110,61,5,21.186347463025733,0.1354219007291979,0.37888543819998316,0,1128.72900390625
49103.0,8.0,110,62,2,39.86928582277373,-0.16556733785005662,0.4242640687119285,0,1128.72900390625
49103.0,8.0,110,63,4,31.80696199020502,0.0007539264930467304,0.4242640687119285,0,1128.72900390625
49103.0,8.0,110,64,1,46.780796313813184,-0.13097972313702844,0.3414213562373095,0,1128.72900390625
49103.0,8.0,110,65,2,38.86599777161005,0.012481242213697286,0.382842712474619,0,1128.72900390625
49103.0,8.0,110,66,4,32.135473573780075,0.22213965259123825,0.3414213562373095,0,1128.72900390625
49103.0,8.0,111,1,1,31.93583502384106,2.931194058042997,0.613407053921902,0,1128.9930419921875
49103.0,8.0,111,2,4,27.781803592962433,3.08145266873371,0.682842712474619,0,1128.9930419921875
49103.0,8.0,111,3,2,28.522386182740455,2.9055631706677687,0.8513997106635237,0,1128.9930419921875
49103.0,8.0,111,4,1,30.086947605844415,2.7432743291625163,0.682842712474619,0,1128.9930419921875
49103.0,8.0,111,5,4,25.573808336880763,2.9778121758963962,0.848528137423857,0,1128.9930419921875
49103.0,8.0,111,6,2,26.84618363065699,2.793008198694665,0.848528137423857,0,1128.9930419921875
49103.0,8.0,111,7,5,22.805137584983566,3.2219333265960612,0.613407053921902,0,1128.9930419921875
49103.0,8.0,111,8,5,22.79282413711913,3.068267492553116,0.8513997106635237,0,1128.9930419921875
49103.0,8.0,111,9,2,23.689886762605763,2.856187862591261,0.848528137423857,0,1128.9930419921875
49103.0,8.0,111,10,2,25.552076970464206,2.667303553915812,0.8513997106635237,0,1128.9930419921875
49103.0,8.0,111,11,1,27.328504704431552,2.5531210250697556,0.613407053921902,0,1128.9930419921875
49103.0,8.0,111,12,4,20.656812293265684,2.938335705750675,0.848528137423857,0,1128.9930419921875
49103.0,8.0,111,13,4,22.212649477238315,2.7160463836283912,0.848528137423857,0,1128.9930419921875
49103.0,8.0,111,14,5,17.81002676621629,3.047699124242954,0.682842712474619,0,1128.9930419921875
49103.0,8.0,111,15,5,18.944523116003317,2.781811316983439,0.8513997106635237,0,1128.9930419921875
49103.0,8.0,111,16,4,21.22717265139725,2.5595191503436308,0.682842712474619,0,1128.9930419921875
49103.0,8.0,111,17,5,15.716994336709998,2.7033287897263225,0.613407053921902,0,1128.9930419921875
49103.0,8.0,111,18,1,44.3618152800956,3.6953743387718587,0.37888543819998316,0,1128.9930419921875
49103.0,8.0,111,19,1,46.71465584647003,3.9360522653057384,0.3414213562373095,0,1128.9930419921875
49103.0,8.0,111,20,2,40.19520961772712,3.760840262520963,0.482842712474619,0,1128.9930419921875
49103.0,8.0,111,21,4,35.34191111940482,3.5283405609869556,0.3414213562373095,0,1128.9930419921875
49103.0,8.0,111,22,2,39.6439301129603,3.937668484141691,0.4242640687119285,0,1128.9930419921875
49103.0,8.0,111,23,4,33.242096807514514,3.7256527975102647,0.4242640687119285,0,1128.9930419921875
49103.0,8.0,111,24,1,44.56377015816877,4.1770983997834294,0.37888543819998316,0,1128.9930419921875
49103.0,8.0,111,25,2,40.34386587065668,4.113838303081511,0.482842712474619,0,1128.9930419921875
49103.0,8.0,111,26,2,32.57335289386746,3.9399863647011704,0.4242640687119285,0,1128.9930419921875
49103.0,8.0,111,27,5,26.351833410738433,3.6719656331553843,0.482842712474619,0,1128.9930419921875
49103.0,8.0,111,28,5,24.209853919153534,3.492855094498189,0.4538461538461539,0,1128.9930419921875
49103.0,8.0,111,29,4,33.42169411230796,4.153150354623182,0.4242640687119285,0,1128.9930419921875
49103.0,8.0,111,30,4,25.50304771386289,3.9435894639261946,0.4242640687119285,0,1128.9930419921875
49103.0,8.0,111,31,4,35.679068876933115,4.3475102122516915,0.3414213562373095,0,1128.9930419921875
49103.0,8.0,111,32,5,26.578031553969982,4.212843778552719,0.482842712474619,0,1128.9930419921875
49103.0,8.0,111,33,5,18.433327606341475,3.9499564945627768,0.3414213562373095,0,1128.9930419921875
49103.0,8.0,111,34,5,24.577957249363184,4.392381505350654,0.4308640753373011,0,1128.9930419921875
49103.0,8.0,111,36,5,4.307181739490207,4.025426648767626,0.42649110640673515,0,1128.9930419921875
49103.0,8.0,111,42,5,4.029396456629463,-0.972823502537496,0.682842712474619,0,1128.9930419921875
49103.0,8.0,111,44,2,7.044986952690884,1.2429646294950396,0.5536267483583304,0,1128.9930419921875
49103.0,8.0,111,45,1,10.419710794412442,1.3513339741294,0.47576675246255173,0,1128.9930419921875
49103.0,8.0,111,46,4,4.840154726686932,-0.17237786186599235,0.848528137423857,1,1128.9930419921875
49103.0,8.0,111,48,4,7.995014513582716,-0.4296314729923303,0.682842712474619,0,1128.9930419921875
49103.0,8.0,111,49,2,7.457758359711156,0.2258139838365929,0.7685569981889047,0,1128.9930419921875
49103.0,8.0,111,51,1,10.897114968615856,0.15383840435572727,0.6034068236642477,0,1128.9930419921875
49103.0,8.0,111,52,5,28.4615934399285,4.61626685697245,0.4308640753373011,0,1128.9930419921875
49103.0,8.0,111,53,4,38.39727486487283,-1.5116842220319464,0.3414213562373095,0,1128.9930419921875
49103.0,8.0,111,54,5,28.420881802074355,-1.490896006821194,0.482842712474619,0,1128.9930419921875
49103.0,8.0,111,55,5,18.470038650917004,-1.447669137655843,0.3414213562373095,0,1128.9930419921875
49103.0,8.0,111,56,4,34.11352870923408,-1.3560847076978177,0.4242640687119285,0,1128.9930419921875
49103.0,8.0,111,57,4,24.43621587633046,-1.2687812640628278,0.4242640687119285,0,1128.9930419921875
49103.0,8.0,111,58,2,40.245734675664636,-1.26102818427642,0.382842712474619,0,1128.9930419921875
49103.0,8.0,111,59,2,30.87256006460886,-1.1621263259723884,0.4242640687119285,0,1128.9930419921875
49103.0,8.0,111,60,5,22.056989148607034,-0.9809723808891566,0.482842712474619,0,1128.9930419921875
49103.0,8.0,111,61,5,18.116530379220293,-0.8268526958820628,0.37888543819998316,0,1128.9930419921875
49103.0,8.0,111,62,2,37.53799786258104,-1.092772832532309,0.4242640687119285,0,1128.9930419921875
49103.0,8.0,111,63,4,29.02580040050619,-0.9336133679029075,0.4242640687119285,0,1128.9930419921875
49103.0,8.0,111,64,1,44.32930861314437,-1.0444924662776698,0.3414213562373095,0,1128.9930419921875
49103.0,8.0,111,65,2,36.034475262979505,-0.9046313171255864,0.382842712474619,0,1128.9930419921875
49103.0,8.0,111,66,4,28.84231635699825,-0.6886971409175251,0.3414213562373095,0,1128.9930419921875
49103.0,8.0,112,1,1,33.11032064468842,2.9387633601498258,0.613407053921902,0,1129.175048828125
49103.0,8.0,112,2,4,28.979723717405783,3.0839414622887342,0.682842712474619,0,1129.175048828125
49103.0,8.0,112,3,2,29.690441044494683,2.9150145961779685,0.8513997106635237,0,1129.175048828125
49103.0,8.0,112,4,1,31.19647723856105,2.7581945982650824,0.682842712474619,0,1129.175048828125
49103.0,8.0,112,5,4,26.758465009495914,2.9851242848810697,0.848528137423857,0,1129.175048828125
49103.0,8.0,112,6,2,27.977014714652107,2.807659364705323,0.848528137423857,0,1129.175048828125
49103.0,8.0,112,7,5,24.00145991469289,3.217920846906696,0.613407053921902,0,1129.175048828125
49103.0,8.0,112,8,5,23.989760522194047,3.07193203724228,0.8513997106635237,0,1129.175048828125
49103.0,8.0,112,9,2,24.843641290915134,2.869787536881807,0.848528137423857,0,1129.175048828125
49103.0,8.0,112,10,2,26.625258970967902,2.687888742629196,0.8513997106635237,0,1129.175048828125
49103.0,8.0,112,11,1,28.334483357681272,2.576631943601736,0.613407053921902,0,1129.175048828125
49103.0,8.0,112,12,4,21.83345306724216,2.9494304825126774,0.848528137423857,0,1129.175048828125
49103.0,8.0,112,13,4,23.310889633793675,2.737299081190804,0.848528137423857,0,1129.175048828125
49103.0,8.0,112,14,5,19.00507387744833,3.0536189851799067,0.682842712474619,0,1129.175048828125
49103.0,8.0,112,15,5,20.072138295824693,2.8028611235567564,0.8513997106635237,0,1129.175048828125
49103.0,8.0,112,16,4,22.239348876398235,2.5891875227367684,0.682842712474619,0,1129.175048828125
49103.0,8.0,112,17,5,16.811296558839427,2.73362505451795,0.613407053921902,0,1129.175048828125
49103.0,8.0,112,18,1,45.38685301923737,3.6814692285706854,0.37888543819998316,0,1129.175048828125
49103.0,8.0,112,19,1,47.56316689210275,3.918050347953869,0.3414213562373095,0,1129.175048828125
49103.0,8.0,112,20,2,41.17827886355749,3.7439250272602638,0.482842712474619,0,1129.175048828125
49103.0,8.0,112,21,4,36.456089416225,3.5159249182819625,0.3414213562373095,0,1129.175048828125
49103.0,8.0,112,22,2,40.49243102927399,3.916489121702841,0.4242640687119285,0,1129.175048828125
49103.0,8.0,112,23,4,34.24956607052705,3.706331684140321,0.4242640687119285,0,1129.175048828125
49103.0,8.0,112,24,1,45.18766854437915,4.154255129239751,0.37888543819998316,0,1129.175048828125
49103.0,8.0,112,25,2,41.03197888423268,4.0896747100252995,0.482842712474619,0,1129.175048828125
49103.0,8.0,112,26,2,33.42183562455843,3.9142673138854565,0.4242640687119285,0,1129.175048828125
49103.0,8.0,112,27,5,27.393701865098297,3.649804490619581,0.482842712474619,0,1129.175048828125
49103.0,8.0,112,28,5,25.33994484116596,3.4765599393871165,0.4538461538461539,0,1129.175048828125
49103.0,8.0,112,29,4,34.073529564907254,4.123293097290704,0.4242640687119285,0,1129.175048828125
49103.0,8.0,112,30,4,26.351493740763452,3.910853218978826,0.4242640687119285,0,1129.175048828125
49103.0,8.0,112,31,4,36.124669375735664,4.316473796863402,0.3414213562373095,0,1129.175048828125
49103.0,8.0,112,32,5,27.17328730325245,4.174069506324736,0.482842712474619,0,1129.175048828125
49103.0,8.0,112,33,5,19.281684268340967,3.904935387241266,0.3414213562373095,0,1129.175048828125
49103.0,8.0,112,34,5,24.98142842273335,4.346768638153539,0.4308640753373011,0,1129.175048828125
49103.0,8.0,112,36,5,5.152436310423636,3.844366687316661,0.3894427190999916,0,1129.175048828125
49103.0,8.0,112,42,5,3.4974023371669385,-1.2603430761405936,0.5414213562373096,0,1129.175048828125
49103.0,8.0,112,44,2,6.754822608100636,1.4119574770117644,0.5285396672642739,0,1129.175048828125
49103.0,8.0,112,45,1,10.22575964623254,1.466121865151714,0.4703073441077348,0,1129.175048828125
49103.0,8.0,112,48,4,6.922141741041539,-0.5019036533336036,0.5638463841038082,0,1129.175048828125
49103.0,8.0,112,49,2,6.293961309264059,0.26851544315640075,0.6271356419515952,1,1129.175048828125
49103.0,8.0,112,51,1,9.713027601373689,0.1727706831500757,0.5509646951307726,0,1129.175048828125
49103.0,8.0,112,52,5,28.601714748171222,4.574492862543437,0.4308640753373011,0,1129.175048828125
49103.0,8.0,112,53,4,38.34509752695796,-1.542929384670857,0.3414213562373095,0,1129.175048828125
49103.0,8.0,112,54,5,28.350349375462798,-1.5331010105192182,0.482842712474619,0,1129.175048828125
49103.0,8.0,112,55,5,18.361321168959783,-1.512574690009679,0.3414213562373095,0,1129.175048828125
49103.0,8.0,112,56,4,33.87814384240095,-1.3906993382541692,0.4242640687119285,0,1129.175048828125
49103.0,8.0,112,57,4,24.106522676763152,-1.316325177378884,0.4242640687119285,0,1129.175048828125
49103.0,8.0,112,58,2,39.89630246905112,-1.2896784913518737,0.382842712474619,0,1129.175048828125
49103.0,8.0,112,59,2,30.41563341541487,-1.1983386484147647,0.4242640687119285,0,1129.175048828125
49103.0,8.0,112,60,5,21.412766318712496,-1.0275617389481209,0.482842712474619,0,1129.175048828125
49103.0,8.0,112,61,5,17.32640944048223,-0.8778353822004892,0.37888543819998316,0,1129.175048828125
49103.0,8.0,112,62,2,37.001311822103105,-1.121572736182514,0.4242640687119285,0,1129.175048828125
49103.0,8.0,112,63,4,28.3283053131562,-0.9676682176598992,0.4242640687119285,0,1129.175048828125
49103.0,8.0,112,64,1,43.73880882068135,-1.068217410842303,0.3414213562373095,0,1129.175048828125
49103.0,8.0,112,65,2,35.30551235162859,-0.9313565775420449,0.382842712474619,0,1129.175048828125
49103.0,8.0,112,66,4,27.926242278005933,-0.7160095475605646,0.3414213562373095,0,1129.175048828125
49103.0,8.0,113,1,1,36.87970861333577,2.959739401825588,0.613407053921902,0,1129.4119873046875
49103.0,8.0,113,2,4,32.81408254523186,3.0906842748656107,0.682842712474619,0,1129.4119873046875
49103.0,8.0,113,3,2,33.44341364102555,2.9408112559760395,0.8513997106635237,0,1129.4119873046875
49103.0,8.0,113,4,1,34.787351417493355,2.7994983975356673,0.682842712474619,0,1129.4119873046875
49103.0,8.0,113,5,4,30.557406853274863,3.004707980814529,0.848528137423857,0,1129.4119873046875
49103.0,8.0,113,6,2,31.629938606896044,2.847461350029675,0.848528137423857,0,1129.4119873046875
49103.0,8.0,113,7,5,27.83181236198597,3.2073997721942415,0.613407053921902,0,1129.4119873046875
49103.0,8.0,113,8,5,27.82172372856156,3.0815390648439056,0.8513997106635237,0,1129.4119873046875
49103.0,8.0,113,9,2,28.561271223596627,2.9058906059923064,0.848528137423857,0,1129.4119873046875
49103.0,8.0,113,10,2,30.123813114997446,2.743789263353964,0.8513997106635237,0,1129.4119873046875
49103.0,8.0,113,11,1,31.644630641909895,2.641645003610367,0.613407053921902,0,1129.4119873046875
49103.0,8.0,113,12,4,25.613266319227716,2.978066759587545,0.848528137423857,0,1129.4119873046875
49103.0,8.0,113,13,4,26.88377418107674,2.793516315267412,0.848528137423857,0,1129.4119873046875
49103.0,8.0,113,14,5,22.832709194739042,3.068395809221717,0.682842712474619,0,1129.4119873046875
49103.0,8.0,113,15,5,23.728263987299282,2.8566623885527784,0.8513997106635237,0,1129.4119873046875
49103.0,8.0,113,16,4,25.587661372825917,2.6680173645606757,0.682842712474619,0,1129.4119873046875
49103.0,8.0,113,17,5,20.39312434158005,2.8084010800986903,0.613407053921902,0,1129.4119873046875
49103.0,8.0,113,18,1,48.72069277013457,3.640944102488996,0.37888543819998316,0,1129.4119873046875
49103.0,8.0,113,19,1,50.37454115509214,3.8646070419411793,0.3414213562373095,0,1129.4119873046875
49103.0,8.0,113,20,2,44.3958354121753,3.69490059463127,0.482842712474619,0,1129.4119873046875
49103.0,8.0,113,21,4,40.054787570324784,3.4808633100959714,0.3414213562373095,0,1129.4119873046875
49103.0,8.0,113,22,2,43.31947134036414,3.8544305223666027,0.4242640687119285,0,1129.4119873046875
49103.0,8.0,113,23,4,37.54959923311455,3.651572811796221,0.4242640687119285,0,1129.4119873046875
49103.0,8.0,113,24,1,47.333551417497276,4.085385790624448,0.37888543819998316,0,1129.4119873046875
49103.0,8.0,113,25,2,43.383902457850674,4.017714532198145,0.482842712474619,0,1129.4119873046875
49103.0,8.0,113,26,2,36.2706327189255,3.840296616073139,0.4242640687119285,0,1129.4119873046875
49103.0,8.0,113,27,5,30.80510677128186,3.589108415507976,0.482842712474619,0,1129.4119873046875
49103.0,8.0,113,28,5,28.994008102873924,3.433007779641205,0.4538461538461539,0,1129.4119873046875
49103.0,8.0,113,29,4,36.34756103364929,4.035340668095482,0.4242640687119285,0,1129.4119873046875
49103.0,8.0,113,30,4,29.23253321992036,3.8193508523386623,0.4242640687119285,0,1129.4119873046875
49103.0,8.0,113,31,4,37.77210066118288,4.222537746707623,0.3414213562373095,0,1129.4119873046875
49103.0,8.0,113,32,5,29.327928561652957,4.06141607337708,0.482842712474619,0,1129.4119873046875
49103.0,8.0,113,33,5,22.215382037595166,3.7851489341658535,0.3414213562373095,0,1129.4119873046875
49103.0,8.0,113,34,5,26.59721210316101,4.2115238920922895,0.4308640753373011,0,1129.4119873046875
49103.0,8.0,113,36,5,8.455034022487615,3.5464340840577533,0.4638463841038081,0,1129.4119873046875
49103.0,8.0,113,41,5,7.371117038070144,4.326908829002168,0.613407053921902,0,1129.4119873046875
49103.0,8.0,113,42,5,4.332654874847329,4.018289829258737,0.6857142857142857,0,1129.4119873046875
49103.0,8.0,113,44,2,7.222721344716619,1.9646277732103241,0.48711831102696446,0,1129.4119873046875
49103.0,8.0,113,45,1,10.540694260770273,1.8368645009328808,0.44297739286913007,0,1129.4119873046875
49103.0,8.0,113,48,4,4.007018368769172,-0.9810723241427008,0.5276927682076162,1,1129.4119873046875
49103.0,8.0,113,51,1,5.966833955061728,0.2836329374391666,0.36665443472916565,0,1129.4119873046875
49103.0,8.0,113,52,5,29.376829082190035,4.444654181197961,0.4308640753373011,0,1129.4119873046875
49103.0,8.0,113,53,4,38.43028206386774,4.6402068811312365,0.3414213562373095,0,1129.4119873046875
49103.0,8.0,113,54,5,28.465459505641597,4.614868399526014,0.482842712474619,0,1129.4119873046875
49103.0,8.0,113,55,5,18.538559551006337,4.562323379298276,0.3414213562373095,0,1129.4119873046875
49103.0,8.0,113,56,4,33.40462213722816,-1.5040365248027752,0.4242640687119285,0,1129.4119873046875
49103.0,8.0,113,57,4,23.436394464376985,-1.475568308504677,0.4242640687119285,0,1129.4119873046875
49103.0,8.0,113,58,2,39.00583514545824,-1.3844022664508535,0.382842712474619,0,1129.4119873046875
49103.0,8.0,113,59,2,29.23783474803755,-1.3209772785351435,0.4242640687119285,0,1129.4119873046875
49103.0,8.0,113,60,5,19.703978941128582,-1.195174282808031,0.482842712474619,0,1129.4119873046875
49103.0,8.0,113,61,5,15.163927221926452,-1.0739155134783323,0.37888543819998316,0,1129.4119873046875
49103.0,8.0,113,62,2,35.502639000745056,-1.2191570836767562,0.4242640687119285,0,1129.4119873046875
49103.0,8.0,113,63,4,26.340713380167035,-1.0880192486342821,0.4242640687119285,0,1129.4119873046875
49103.0,8.0,113,64,1,42.02408560909917,-1.1483799716198542,0.3414213562373095,0,1129.4119873046875
49103.0,8.0,113,65,2,33.157496537582304,-1.0244208527491807,0.382842712474619,0,1129.4119873046875
49103.0,8.0,113,66,4,25.155822029873505,-0.8163731265258631,0.3414213562373095,0,1129.4119873046875
49103.0,8.0,114,1,1,43.03172181188696,-1.3959375717297264,0.613407053921902,0,1130.22900390625
49103.0,8.0,114,2,4,38.75340395081772,-1.2892987754876697,0.682842712474619,0,1130.22900390625
49103.0,8.0,114,3,2,39.621773404754585,-1.4150417512071665,0.8513997106635237,0,1130.22900390625
49103.0,8.0,114,4,1,41.08459002716446,-1.5336152728990318,0.682842712474619,0,1130.22900390625
49103.0,8.0,114,5,4,36.65089861986597,-1.364738000674645,0.848528137423857,0,1130.22900390625
49103.0,8.0,114,6,2,37.89916858726794,-1.4947383106930934,0.848528137423857,0,1130.22900390625
49103.0,8.0,114,7,5,33.523138047860975,-1.2020009153253364,0.613407053921902,0,1130.22900390625
49103.0,8.0,114,8,5,33.788930310823226,-1.3057411781865627,0.8513997106635237,0,1130.22900390625
49103.0,8.0,114,9,2,34.781466638313745,-1.4488114597201442,0.848528137423857,0,1130.22900390625
49103.0,8.0,114,10,2,36.4391140325145,-1.5814124902883644,0.8513997106635237,0,1130.22900390625
49103.0,8.0,114,11,1,37.94996783198004,-1.6663364278135224,0.613407053921902,0,1130.22900390625
49103.0,8.0,114,12,4,31.75143876138698,-1.3939840329592723,0.848528137423857,0,1130.22900390625
49103.0,8.0,114,13,4,33.18452159336595,-1.5416911662312878,0.848528137423857,0,1130.22900390625
49103.0,8.0,114,14,5,28.836735344419328,-1.3278387635558824,0.682842712474619,0,1130.22900390625
49103.0,8.0,114,15,5,29.99359790499543,-1.4934278268183616,0.8513997106635237,0,1130.22900390625
49103.0,8.0,114,16,4,31.90101135150749,-1.6429849059599402,0.682842712474619,0,1130.22900390625
49103.0,8.0,114,17,5,26.688419978122273,-1.5341277026102584,0.613407053921902,0,1130.22900390625
49103.0,8.0,114,18,1,52.74279363490437,-0.7747641998902615,0.37888543819998316,0,1130.22900390625
49103.0,8.0,114,19,1,53.24988783334287,-0.5636225340402765,0.3414213562373095,0,1130.22900390625
49103.0,8.0,114,20,2,48.183687843382465,-0.7340379649502253,0.482842712474619,0,1130.22900390625
49103.0,8.0,114,21,4,44.8083138950067,-0.9369696150376527,0.3414213562373095,0,1130.22900390625
49103.0,8.0,114,22,2,46.29767443404122,-0.5896244753715716,0.4242640687119285,0,1130.22900390625
49103.0,8.0,114,23,4,41.588362289532405,-0.7910065752254998,0.4242640687119285,0,1130.22900390625
49103.0,8.0,114,24,1,48.961443318696816,-0.36106252707215347,0.37888543819998316,0,1130.22900390625
49103.0,8.0,114,25,2,45.445368760880626,-0.43644262080758534,0.482842712474619,0,1130.22900390625
49103.0,8.0,114,26,2,39.38779965595123,-0.6247807847860316,0.4242640687119285,0,1130.22900390625
49103.0,8.0,114,27,5,35.178345351398754,-0.8690734036480678,0.482842712474619,0,1130.22900390625
49103.0,8.0,114,28,5,33.993743418822554,-1.0096607775397197,0.4538461538461539,0,1130.22900390625
49103.0,8.0,114,29,4,38.38236112525261,-0.4445242048548401,0.4242640687119285,0,1130.22900390625
49103.0,8.0,114,30,4,32.54724052011521,-0.6748003518350165,0.4242640687119285,0,1130.22900390625
49103.0,8.0,114,31,4,38.66539188164596,-0.2608617671297724,0.3414213562373095,0,1130.22900390625
49103.0,8.0,114,32,5,31.322990746194396,-0.4562496172870856,0.482842712474619,0,1130.22900390625
49103.0,8.0,114,33,5,25.831124040798276,-0.7511134077360129,0.3414213562373095,0,1130.22900390625
49103.0,8.0,114,34,5,27.766801095203494,-0.33699969615815606,0.4308640753373011,0,1130.22900390625
49103.0,8.0,114,36,5,13.531266632686737,-1.1266382312543006,0.45328910320379967,0,1130.22900390625
49103.0,8.0,114,41,5,9.490502804675373,-0.7202104879346041,0.5365171915572242,0,1130.22900390625
49103.0,8.0,114,42,5,8.54170184795018,-1.0966052197752303,0.5871183110269644,1,1130.22900390625
49103.0,8.0,114,44,2,12.612608389393618,-2.007797727263341,0.48711831102696446,0,1130.22900390625
49103.0,8.0,114,45,1,15.377545882159696,-2.1620406091069033,0.44297739286913007,0,1130.22900390625
49103.0,8.0,114,51,1,4.305882004681819,-2.7456321937730395,0.28599708370612786,0,1130.22900390625
49103.0,8.0,114,52,5,29.031054525672065,-0.09134312803214151,0.4308640753373011,0,1130.22900390625
49103.0,8.0,114,53,4,36.69537301516407,0.1586999202827326,0.3414213562373095,0,1130.22900390625
49103.0,8.0,114,54,5,27.06783368958363,0.07288278511793322,0.482842712474619,0,1130.22900390625
49103.0,8.0,114,55,5,17.854546775874354,-0.10419963551051215,0.3414213562373095,0,1130.22900390625
49103.0,8.0,114,56,4,30.89457079259897,0.27886621892043406,0.4242640687119285,0,1130.22900390625
49103.0,8.0,114,57,4,20.99027690107579,0.22466036120077915,0.4242640687119285,0,1130.22900390625
49103.0,8.0,114,58,2,35.7250806615025,-5.848725808543934,0.382842712474619,0,1130.22900390625
49103.0,8.0,114,59,2,25.7371056685826,-5.8325574721009,0.4242640687119285,0,1130.22900390625
49103.0,8.0,114,60,5,15.764384799944253,-5.7959103545472175,0.482842712474619,0,1130.22900390625
49103.0,8.0,114,61,5,10.796964299430503,-5.7522277245500195,0.37888543819998316,0,1130.22900390625
49103.0,8.0,114,62,2,31.372049534701066,-5.682084295538768,0.4242640687119285,0,1130.22900390625
49103.0,8.0,114,63,4,21.68692490724916,-5.5865997702899985,0.4242640687119285,0,1130.22900390625
49103.0,8.0,114,64,1,37.496831543740974,-5.579009285573477,0.3414213562373095,0,1130.22900390625
49103.0,8.0,114,65,2,28.14479695689089,-5.469951135378086,0.382842712474619,0,1130.22900390625
49103.0,8.0,114,66,4,19.44856847352888,-5.258532139237824,0.3414213562373095,0,1130.22900390625
49103.0,8.0,115,1,1,38.17676824732395,-0.29906520836667694,0.613407053921902,0,1130.6519775390625
49103.0,8.0,115,2,4,33.56875365173728,-0.1872144371451976,0.682842712474619,0,1130.6519775390625
49103.0,8.0,115,3,2,34.84738588308877,-0.328661264453721,0.8513997106635237,0,1130.6519775390625
49103.0,8.0,115,4,1,36.767096486379835,-0.4577316049979616,0.682842712474619,0,1130.6519775390625
49103.0,8.0,115,5,4,31.71261281646869,-0.2794733717982958,0.848528137423857,0,1130.6519775390625
49103.0,8.0,115,6,2,33.43903247405827,-0.42369722048081737,0.848528137423857,0,1130.6519775390625
