subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49216.0,2.0,165,28,1,53.9408820457732,2.324833883771656,0.613407053921902,0,1159.426025390625
49216.0,2.0,165,29,4,44.17009996355644,2.209273804852514,0.848528137423857,0,1159.426025390625
49216.0,2.0,165,30,4,47.76359317251788,2.2849826855275017,0.848528137423857,0,1159.426025390625
49216.0,2.0,165,31,5,40.63550146160138,2.2073542680475335,0.682842712474619,0,1159.426025390625
49216.0,2.0,165,32,5,44.23355153042808,2.2892684213795564,0.8513997106635237,0,1159.426025390625
49216.0,2.0,165,33,4,48.082951063285044,2.358472928545826,0.682842712474619,0,1159.426025390625
49216.0,2.0,165,34,5,41.98756958803202,2.351565542874389,0.613407053921902,0,1159.426025390625
49216.0,2.0,165,35,1,5.0902827871054575,3.948409577186637,0.3728972379823621,0,1159.426025390625
49216.0,2.0,165,39,4,5.857969929307244,2.6838101401257983,0.765685424949238,0,1159.426025390625
49216.0,2.0,165,41,5,12.352074109998233,2.651269888834273,0.6034068236642477,0,1159.426025390625
49216.0,2.0,165,42,5,9.168945601726987,2.5144211537342867,0.8513997106635237,0,1159.426025390625
49216.0,2.0,165,43,2,5.357841121963225,2.0484395187149045,0.848528137423857,0,1159.426025390625
49216.0,2.0,165,44,2,4.831496613780416,1.0273905652660202,0.7685569981889047,1,1159.426025390625
49216.0,2.0,165,45,1,7.024185942691983,0.5547186971287346,0.6034068236642477,0,1159.426025390625
49216.0,2.0,165,46,4,8.857776992166878,2.1210999250300095,0.848528137423857,0,1159.426025390625
49216.0,2.0,165,47,4,6.935208092316508,1.523348334646195,0.848528137423857,0,1159.426025390625
49216.0,2.0,165,48,5,12.377962877538518,2.152528722485129,0.682842712474619,0,1159.426025390625
49216.0,2.0,165,49,5,9.891959514600387,1.7579233485309695,0.8513997106635237,0,1159.426025390625
49216.0,2.0,165,50,4,9.617055738596122,1.2403051112616528,0.682842712474619,0,1159.426025390625
49216.0,2.0,165,51,5,13.266572433138041,1.6768554488656047,0.613407053921902,0,1159.426025390625
49216.0,2.0,165,52,1,43.021719554493124,1.51657446712414,0.613407053921902,0,1159.426025390625
49216.0,2.0,165,53,2,39.53121895844158,1.5228231579556595,0.8513997106635237,0,1159.426025390625
49216.0,2.0,165,54,4,40.22536978449644,1.6470750955576505,0.682842712474619,0,1159.426025390625
49216.0,2.0,165,55,1,39.46332690462149,1.3961591066665098,0.682842712474619,0,1159.426025390625
49216.0,2.0,165,56,4,37.3272905867104,1.5948068024155015,0.848528137423857,0,1159.426025390625
49216.0,2.0,165,57,2,36.91833583174478,1.4604669729198871,0.848528137423857,0,1159.426025390625
49216.0,2.0,165,58,5,36.29655829580329,1.7693845497624403,0.613407053921902,0,1159.426025390625
49216.0,2.0,165,59,5,35.340288238060346,1.675344353574292,0.8513997106635237,0,1159.426025390625
49216.0,2.0,165,60,2,34.54812398365442,1.5339394618557525,0.848528137423857,0,1159.426025390625
49216.0,2.0,165,61,2,34.470418750440636,1.3889412807045238,0.8513997106635237,0,1159.426025390625
49216.0,2.0,165,62,1,34.84545303851378,1.2884920380507112,0.613407053921902,0,1159.426025390625
49216.0,2.0,165,63,4,32.391082430113784,1.6177036893266956,0.848528137423857,0,1159.426025390625
49216.0,2.0,165,64,4,31.91894608277656,1.4627425721252283,0.848528137423857,0,1159.426025390625
49216.0,2.0,165,65,5,30.492483847645037,1.7126405458794784,0.682842712474619,0,1159.426025390625
49216.0,2.0,165,66,5,29.570736704378284,1.5488003756172368,0.8513997106635237,0,1159.426025390625
49216.0,2.0,165,67,4,29.47991464167487,1.3792790619439865,0.682842712474619,0,1159.426025390625
49216.0,2.0,165,68,5,26.091711100548004,1.5625744749199741,0.613407053921902,0,1159.426025390625
49216.0,2.0,166,1,1,35.0161774539869,2.171926821788266,0.4190965632626408,0,1159.6109619140625
49216.0,2.0,166,4,1,39.60114235244505,2.0636943519476487,0.6466890965784271,0,1159.6109619140625
49216.0,2.0,166,6,2,37.035882339430245,2.0001542062340976,0.765685424949238,0,1159.6109619140625
49216.0,2.0,166,10,2,39.628464300329064,1.9373968605622196,0.8513997106635237,0,1159.6109619140625
49216.0,2.0,166,11,1,43.120899002375126,1.9429607727072211,0.613407053921902,0,1159.6109619140625
49216.0,2.0,166,13,4,37.40081934722766,1.8660681495985134,0.848528137423857,0,1159.6109619140625
49216.0,2.0,166,15,5,35.386825131473195,1.7861723717511393,0.7685569981889047,0,1159.6109619140625
49216.0,2.0,166,16,4,40.281259786484995,1.8132429240583208,0.682842712474619,0,1159.6109619140625
49216.0,2.0,166,17,5,36.311054624096904,1.6919632854599764,0.6034068236642477,0,1159.6109619140625
49216.0,2.0,166,18,1,53.77249232662716,1.1326296733157446,0.613407053921902,0,1159.6109619140625
49216.0,2.0,166,19,2,51.139179070341854,1.176599694721606,0.8513997106635237,0,1159.6109619140625
49216.0,2.0,166,20,4,47.90472981749986,1.0995450621175709,0.682842712474619,0,1159.6109619140625
49216.0,2.0,166,21,1,54.64035260765912,1.2441401594176755,0.682842712474619,0,1159.6109619140625
49216.0,2.0,166,22,4,47.60732122107015,1.173333010719866,0.848528137423857,0,1159.6109619140625
49216.0,2.0,166,23,2,51.10586591524486,1.2457684649005216,0.848528137423857,0,1159.6109619140625
49216.0,2.0,166,24,5,41.811501811502076,1.1073678308233195,0.613407053921902,0,1159.6109619140625
49216.0,2.0,166,25,5,44.07605281446857,1.1695428428096593,0.8513997106635237,0,1159.6109619140625
49216.0,2.0,166,26,2,47.57153485861742,1.2476387261513397,0.848528137423857,0,1159.6109619140625
49216.0,2.0,166,27,2,51.31669734019798,1.314697581352891,0.8513997106635237,0,1159.6109619140625
49216.0,2.0,166,28,1,54.05922838772362,1.355986104819425,0.613407053921902,0,1159.6109619140625
49216.0,2.0,166,29,4,44.037396910606766,1.249809184596656,0.848528137423857,0,1159.6109619140625
49216.0,2.0,166,30,4,47.79795836396308,1.3216475376652792,0.848528137423857,0,1159.6109619140625
49216.0,2.0,166,31,5,40.503502620390556,1.2523583979652,0.682842712474619,0,1159.6109619140625
49216.0,2.0,166,32,5,44.28189496420421,1.3297016146108742,0.8513997106635237,0,1159.6109619140625
49216.0,2.0,166,33,4,48.282902964938266,1.3945640015211187,0.682842712474619,0,1159.6109619140625
49216.0,2.0,166,34,5,42.1796269138565,1.394461387241567,0.613407053921902,0,1159.6109619140625
49216.0,2.0,166,35,1,7.349673522281118,2.9117839527949485,0.3728972379823621,0,1159.6109619140625
49216.0,2.0,166,39,4,7.038579263966603,1.9752393925469913,0.765685424949238,0,1159.6109619140625
49216.0,2.0,166,41,5,13.31529001441785,1.8005453870544577,0.6034068236642477,0,1159.6109619140625
49216.0,2.0,166,42,5,9.914645742409288,1.728464290892985,0.8513997106635237,0,1159.6109619140625
49216.0,2.0,166,43,2,5.286558719681882,1.4663385937974738,0.848528137423857,0,1159.6109619140625
49216.0,2.0,166,45,1,4.806085519966682,-0.5348998974857198,0.43533959677349143,0,1159.6109619140625
49216.0,2.0,166,46,4,8.758213587197936,1.3679755653094716,0.848528137423857,0,1159.6109619140625
49216.0,2.0,166,47,4,5.5994471279000795,0.807196332420536,0.848528137423857,1,1159.6109619140625
49216.0,2.0,166,48,5,12.266413794639105,1.3256389104673272,0.682842712474619,0,1159.6109619140625
49216.0,2.0,166,49,5,8.950553629831086,0.9665560497415178,0.8513997106635237,0,1159.6109619140625
49216.0,2.0,166,50,4,7.730453620561497,0.3750471226385712,0.6466890965784271,0,1159.6109619140625
49216.0,2.0,166,51,5,12.098665435045675,0.8194435686884067,0.613407053921902,0,1159.6109619140625
49216.0,2.0,166,52,1,41.465237831371425,0.5447968011869593,0.613407053921902,0,1159.6109619140625
49216.0,2.0,166,53,2,37.9881646487891,0.5548740997756307,0.8513997106635237,0,1159.6109619140625
49216.0,2.0,166,54,4,38.90312520202381,0.6828281266519267,0.682842712474619,0,1159.6109619140625
49216.0,2.0,166,55,1,37.71933398514189,0.42288121748159324,0.682842712474619,0,1159.6109619140625
49216.0,2.0,166,56,4,35.91231750168744,0.6323787120841766,0.848528137423857,0,1159.6109619140625
49216.0,2.0,166,57,2,35.27523283043183,0.49293114285709616,0.848528137423857,0,1159.6109619140625
49216.0,2.0,166,58,5,35.21768293444478,0.8143556941445966,0.613407053921902,0,1159.6109619140625
49216.0,2.0,166,59,5,34.07768248136164,0.7187981887821904,0.8513997106635237,0,1159.6109619140625
49216.0,2.0,166,60,2,33.02931949343903,0.5729477933768983,0.848528137423857,0,1159.6109619140625
49216.0,2.0,166,61,2,32.71977153188637,0.4209983677878786,0.8513997106635237,0,1159.6109619140625
49216.0,2.0,166,62,1,32.955829546959684,0.3146057201869785,0.613407053921902,0,1159.6109619140625
49216.0,2.0,166,63,4,31.024665045060004,0.6639557336265625,0.848528137423857,0,1159.6109619140625
49216.0,2.0,166,64,4,30.284935926254455,0.5024568609719922,0.848528137423857,0,1159.6109619140625
49216.0,2.0,166,65,5,29.310812614403307,0.7665477307424786,0.682842712474619,0,1159.6109619140625
49216.0,2.0,166,66,5,28.0850714618253,0.5973955668418349,0.8513997106635237,0,1159.6109619140625
49216.0,2.0,166,67,4,27.720366915230468,0.41843635724918693,0.682842712474619,0,1159.6109619140625
49216.0,2.0,166,68,5,24.63749061871252,0.6203377816741207,0.613407053921902,0,1159.6109619140625
49216.0,2.0,167,1,1,34.299214250495496,1.1170921480298874,0.6034068236642477,0,1159.79296875
49216.0,2.0,167,2,2,33.627666695334895,1.015906742906549,0.7685569981889047,0,1159.79296875
49216.0,2.0,167,4,1,38.58369170307218,0.9975370572338504,0.682842712474619,0,1159.79296875
49216.0,2.0,167,6,2,35.85983359990796,0.9369307503981318,0.848528137423857,0,1159.79296875
49216.0,2.0,167,10,2,38.288841249816365,0.8675855878987422,0.8513997106635237,0,1159.79296875
49216.0,2.0,167,11,1,41.78878166325586,0.8680961579875736,0.613407053921902,0,1159.79296875
49216.0,2.0,167,13,4,35.89236359769311,0.7974520979917402,0.848528137423857,0,1159.79296875
49216.0,2.0,167,15,5,33.69700528243381,0.7177425643015831,0.7685569981889047,0,1159.79296875
49216.0,2.0,167,16,4,38.64413879321879,0.7378385376960033,0.682842712474619,0,1159.79296875
49216.0,2.0,167,17,5,34.41470665537503,0.6171060982980612,0.6034068236642477,0,1159.79296875
49216.0,2.0,167,18,1,51.07226866970981,0.012820790565533868,0.613407053921902,0,1159.79296875
49216.0,2.0,167,19,2,48.47156648902405,0.05990179196076317,0.8513997106635237,0,1159.79296875
49216.0,2.0,167,20,4,45.18419480122108,-0.020621311468778214,0.682842712474619,0,1159.79296875
49216.0,2.0,167,21,1,52.03243273156719,0.12980824672062208,0.682842712474619,0,1159.79296875
49216.0,2.0,167,22,4,44.937568464029376,0.05766911503933847,0.848528137423857,0,1159.79296875
49216.0,2.0,167,23,2,48.50016863398017,0.13283442624988262,0.848528137423857,0,1159.79296875
49216.0,2.0,167,24,5,39.09616928003492,-0.010361625306821165,0.613407053921902,0,1159.79296875
49216.0,2.0,167,25,5,41.40383268513648,0.05505531399380559,0.8513997106635237,0,1159.79296875
49216.0,2.0,167,26,2,44.96841846322774,0.13633598511292155,0.848528137423857,0,1159.79296875
49216.0,2.0,167,27,2,48.78565318973548,0.20529668702098625,0.8513997106635237,0,1159.79296875
49216.0,2.0,167,28,1,51.578162683395156,0.24736211121360763,0.613407053921902,0,1159.79296875
49216.0,2.0,167,29,4,41.437313627254,0.14043437636609735,0.848528137423857,0,1159.79296875
49216.0,2.0,167,30,4,45.2761776070882,0.21441332248506173,0.848528137423857,0,1159.79296875
49216.0,2.0,167,31,5,37.907034468589835,0.14529622814656817,0.682842712474619,0,1159.79296875
49216.0,2.0,167,32,5,41.77109718774506,0.22506095419639227,0.8513997106635237,0,1159.79296875
49216.0,2.0,167,33,4,45.85527078028467,0.2909776378215111,0.682842712474619,0,1159.79296875
49216.0,2.0,167,34,5,39.75475683609322,0.2952791074031369,0.613407053921902,0,1159.79296875
49216.0,2.0,167,35,1,8.896533583946047,2.065902988355259,0.3728972379823621,0,1159.79296875
49216.0,2.0,167,39,4,6.216098247451872,1.2469195254175043,0.765685424949238,0,1159.79296875
49216.0,2.0,167,41,5,11.790440386523137,0.8538838249014147,0.6034068236642477,0,1159.79296875
49216.0,2.0,167,42,5,8.291415793610039,0.8455271479034137,0.8513997106635237,0,1159.79296875
49216.0,2.0,167,43,2,3.296403767341077,0.8028149220703911,0.765685424949238,1,1159.79296875
49216.0,2.0,167,45,1,5.217094122835529,-2.223156618075289,0.3828974682400163,0,1159.79296875
49216.0,2.0,167,46,4,6.401091800458122,0.43248432363401373,0.848528137423857,0,1159.79296875
49216.0,2.0,167,48,5,9.802126028492184,0.3104687633105757,0.682842712474619,0,1159.79296875
49216.0,2.0,167,49,5,6.180645323367004,-0.13614880419404873,0.7685569981889047,0,1159.79296875
49216.0,2.0,167,50,4,5.506276286935924,-1.0132485420847561,0.5276927682076162,0,1159.79296875
49216.0,2.0,167,51,5,9.331894008420852,-0.3370294835785793,0.613407053921902,0,1159.79296875
49216.0,2.0,167,52,1,38.87272615446348,-0.612426411624957,0.613407053921902,0,1159.79296875
49216.0,2.0,167,53,2,35.386508297778775,-0.6040599975615689,0.8513997106635237,0,1159.79296875
49216.0,2.0,167,54,4,36.19511386325441,-0.4660800589701696,0.682842712474619,0,1159.79296875
49216.0,2.0,167,55,1,35.27497230960757,-0.7456630546059219,0.682842712474619,0,1159.79296875
49216.0,2.0,167,56,4,33.24121792494072,-0.5220974647325173,0.848528137423857,0,1159.79296875
49216.0,2.0,167,57,2,32.74289649783926,-0.6730420942545613,0.848528137423857,0,1159.79296875
49216.0,2.0,167,58,5,32.450255428943294,-0.32534185947056005,0.613407053921902,0,1159.79296875
49216.0,2.0,167,59,5,31.348878269533564,-0.42954993122007845,0.8513997106635237,0,1159.79296875
49216.0,2.0,167,60,2,30.411689704665346,-0.5887823111706952,0.848528137423857,0,1159.79296875
49216.0,2.0,167,61,2,30.28183568787835,-0.7536760815304403,0.8513997106635237,0,1159.79296875
49216.0,2.0,167,62,1,30.67935240486723,-0.8678246144911551,0.613407053921902,0,1159.79296875
49216.0,2.0,167,63,4,28.330980751069703,-0.49136211855504375,0.848528137423857,0,1159.79296875
49216.0,2.0,167,64,4,27.74460618304568,-0.6687042549558061,0.848528137423857,0,1159.79296875
49216.0,2.0,167,65,5,26.559707640373524,-0.3797577992113831,0.682842712474619,0,1159.79296875
49216.0,2.0,167,66,5,25.446743836430826,-0.5675362286801177,0.8513997106635237,0,1159.79296875
49216.0,2.0,167,67,4,25.291411068023564,-0.7648522931573282,0.682842712474619,0,1159.79296875
49216.0,2.0,167,68,5,21.98073935757821,-0.546959651634216,0.613407053921902,0,1159.79296875
49216.0,2.0,168,1,1,34.299214250495496,1.1170921480298874,0.6034068236642477,0,1159.8590087890625
49216.0,2.0,168,2,2,33.627666695334895,1.015906742906549,0.8513997106635237,0,1159.8590087890625
49216.0,2.0,168,4,1,38.58369170307218,0.9975370572338504,0.682842712474619,0,1159.8590087890625
49216.0,2.0,168,5,4,30.871449071073776,0.9471680472329282,0.6366888663207728,0,1159.8590087890625
49216.0,2.0,168,6,2,35.85983359990796,0.9369307503981318,0.848528137423857,0,1159.8590087890625
49216.0,2.0,168,10,2,38.288841249816365,0.8675855878987422,0.8513997106635237,0,1159.8590087890625
49216.0,2.0,168,11,1,41.78878166325586,0.8680961579875736,0.613407053921902,0,1159.8590087890625
49216.0,2.0,168,13,4,35.89236359769311,0.7974520979917402,0.848528137423857,0,1159.8590087890625
49216.0,2.0,168,15,5,33.69700528243381,0.7177425643015831,0.7685569981889047,0,1159.8590087890625
49216.0,2.0,168,16,4,38.64413879321879,0.7378385376960033,0.682842712474619,0,1159.8590087890625
49216.0,2.0,168,17,5,34.41470665537503,0.6171060982980612,0.6034068236642477,0,1159.8590087890625
49216.0,2.0,168,18,1,51.07226866970981,0.012820790565533868,0.613407053921902,0,1159.8590087890625
49216.0,2.0,168,19,2,48.47156648902405,0.05990179196076317,0.8513997106635237,0,1159.8590087890625
49216.0,2.0,168,20,4,45.18419480122108,-0.020621311468778214,0.682842712474619,0,1159.8590087890625
49216.0,2.0,168,21,1,52.03243273156719,0.12980824672062208,0.682842712474619,0,1159.8590087890625
49216.0,2.0,168,22,4,44.937568464029376,0.05766911503933847,0.848528137423857,0,1159.8590087890625
49216.0,2.0,168,23,2,48.50016863398017,0.13283442624988262,0.848528137423857,0,1159.8590087890625
49216.0,2.0,168,24,5,39.09616928003492,-0.010361625306821165,0.613407053921902,0,1159.8590087890625
49216.0,2.0,168,25,5,41.40383268513648,0.05505531399380559,0.8513997106635237,0,1159.8590087890625
49216.0,2.0,168,26,2,44.96841846322774,0.13633598511292155,0.848528137423857,0,1159.8590087890625
49216.0,2.0,168,27,2,48.78565318973548,0.20529668702098625,0.8513997106635237,0,1159.8590087890625
49216.0,2.0,168,28,1,51.578162683395156,0.24736211121360763,0.613407053921902,0,1159.8590087890625
49216.0,2.0,168,29,4,41.437313627254,0.14043437636609735,0.848528137423857,0,1159.8590087890625
49216.0,2.0,168,30,4,45.2761776070882,0.21441332248506173,0.848528137423857,0,1159.8590087890625
49216.0,2.0,168,31,5,37.907034468589835,0.14529622814656817,0.682842712474619,0,1159.8590087890625
49216.0,2.0,168,32,5,41.77109718774506,0.22506095419639227,0.8513997106635237,0,1159.8590087890625
49216.0,2.0,168,33,4,45.85527078028467,0.2909776378215111,0.682842712474619,0,1159.8590087890625
49216.0,2.0,168,34,5,39.75475683609322,0.2952791074031369,0.613407053921902,0,1159.8590087890625
49216.0,2.0,168,35,1,8.896533583946047,2.065902988355259,0.3438986205944199,0,1159.8590087890625
49216.0,2.0,168,39,4,6.216098247451872,1.2469195254175043,0.6366888663207728,1,1159.8590087890625
49216.0,2.0,168,41,5,11.790440386523137,0.8538838249014147,0.6034068236642477,0,1159.8590087890625
49216.0,2.0,168,42,5,8.291415793610039,0.8455271479034137,0.8513997106635237,0,1159.8590087890625
49216.0,2.0,168,45,1,5.217094122835529,-2.223156618075289,0.3538988508520741,0,1159.8590087890625
49216.0,2.0,168,46,4,6.401091800458122,0.43248432363401373,0.848528137423857,0,1159.8590087890625
49216.0,2.0,168,48,5,9.802126028492184,0.3104687633105757,0.682842712474619,0,1159.8590087890625
49216.0,2.0,168,49,5,6.180645323367004,-0.13614880419404873,0.7685569981889047,0,1159.8590087890625
49216.0,2.0,168,50,4,5.506276286935924,-1.0132485420847561,0.5276927682076162,0,1159.8590087890625
49216.0,2.0,168,51,5,9.331894008420852,-0.3370294835785793,0.613407053921902,0,1159.8590087890625
49216.0,2.0,168,52,1,38.87272615446348,-0.612426411624957,0.613407053921902,0,1159.8590087890625
49216.0,2.0,168,53,2,35.386508297778775,-0.6040599975615689,0.8513997106635237,0,1159.8590087890625
49216.0,2.0,168,54,4,36.19511386325441,-0.4660800589701696,0.682842712474619,0,1159.8590087890625
49216.0,2.0,168,55,1,35.27497230960757,-0.7456630546059219,0.682842712474619,0,1159.8590087890625
49216.0,2.0,168,56,4,33.24121792494072,-0.5220974647325173,0.848528137423857,0,1159.8590087890625
49216.0,2.0,168,57,2,32.74289649783926,-0.6730420942545613,0.848528137423857,0,1159.8590087890625
49216.0,2.0,168,58,5,32.450255428943294,-0.32534185947056005,0.613407053921902,0,1159.8590087890625
49216.0,2.0,168,59,5,31.348878269533564,-0.42954993122007845,0.8513997106635237,0,1159.8590087890625
49216.0,2.0,168,60,2,30.411689704665346,-0.5887823111706952,0.848528137423857,0,1159.8590087890625
49216.0,2.0,168,61,2,30.28183568787835,-0.7536760815304403,0.8513997106635237,0,1159.8590087890625
49216.0,2.0,168,62,1,30.67935240486723,-0.8678246144911551,0.613407053921902,0,1159.8590087890625
49216.0,2.0,168,63,4,28.330980751069703,-0.49136211855504375,0.848528137423857,0,1159.8590087890625
49216.0,2.0,168,64,4,27.74460618304568,-0.6687042549558061,0.848528137423857,0,1159.8590087890625
49216.0,2.0,168,65,5,26.559707640373524,-0.3797577992113831,0.682842712474619,0,1159.8590087890625
49216.0,2.0,168,66,5,25.446743836430826,-0.5675362286801177,0.8513997106635237,0,1159.8590087890625
49216.0,2.0,168,67,4,25.291411068023564,-0.7648522931573282,0.682842712474619,0,1159.8590087890625
49216.0,2.0,168,68,5,21.98073935757821,-0.546959651634216,0.613407053921902,0,1159.8590087890625
49216.0,2.0,169,1,1,30.805257800614093,0.15533262745161946,0.6034068236642477,0,1160.1929931640625
49216.0,2.0,169,2,2,30.013872451338404,0.04314972148245402,0.8513997106635237,0,1160.1929931640625
49216.0,2.0,169,4,1,34.9508474572652,0.018715166270486056,0.682842712474619,0,1160.1929931640625
49216.0,2.0,169,5,4,27.199970427756277,-0.03178477810209497,0.765685424949238,0,1160.1929931640625
49216.0,2.0,169,6,2,32.18023601104607,-0.046785371518878516,0.848528137423857,0,1160.1929931640625
49216.0,2.0,169,8,5,24.573242419681236,-0.12335239931808914,0.565685424949238,0,1160.1929931640625
49216.0,2.0,169,10,2,34.57314911789267,-0.12483443379524728,0.8513997106635237,0,1160.1929931640625
49216.0,2.0,169,11,1,38.073128041272234,-0.12516922196728106,0.613407053921902,0,1160.1929931640625
49216.0,2.0,169,13,4,32.16066684124643,-0.20236317139019688,0.848528137423857,0,1160.1929931640625
49216.0,2.0,169,15,5,29.971892556514568,-0.29182376457111153,0.7685569981889047,0,1160.1929931640625
49216.0,2.0,169,16,4,34.91480405036042,-0.2685332515876726,0.682842712474619,0,1160.1929931640625
49216.0,2.0,169,17,5,30.735695449788807,-0.40441979555074153,0.6034068236642477,0,1160.1929931640625
49216.0,2.0,169,18,1,48.44717108835455,-1.042687145620384,0.613407053921902,0,1160.1929931640625
49216.0,2.0,169,19,2,45.72482646332715,-0.9959459400230513,0.8513997106635237,0,1160.1929931640625
49216.0,2.0,169,20,4,42.661816143309835,-1.0854538763270152,0.682842712474619,0,1160.1929931640625
49216.0,2.0,169,21,1,49.10691350061815,-0.9182111087817644,0.682842712474619,0,1160.1929931640625
49216.0,2.0,169,22,4,42.202188389939764,-1.0028139061623345,0.848528137423857,0,1160.1929931640625
49216.0,2.0,169,23,2,45.571415419709936,-0.918547556101668,0.848528137423857,0,1160.1929931640625
49216.0,2.0,169,24,5,36.55857239799556,-1.0849375547471536,0.613407053921902,0,1160.1929931640625
49216.0,2.0,169,25,5,38.68190345237098,-1.0109323675801238,0.8513997106635237,0,1160.1929931640625
49216.0,2.0,169,26,2,42.03592336507384,-0.9189405982481724,0.848528137423857,0,1160.1929931640625
49216.0,2.0,169,27,2,45.69188168165294,-0.8410932545376459,0.8513997106635237,0,1160.1929931640625
49216.0,2.0,169,28,1,48.39430225273672,-0.7937899554176793,0.613407053921902,0,1160.1929931640625
49216.0,2.0,169,29,4,38.50043899688606,-0.9194058263751093,0.848528137423857,0,1160.1929931640625
49216.0,2.0,169,30,4,42.16649145244071,-0.8349961184240484,0.848528137423857,0,1160.1929931640625
49216.0,2.0,169,31,5,34.96496464679364,-0.9199651375142144,0.682842712474619,0,1160.1929931640625
49216.0,2.0,169,32,5,38.64295474219511,-0.8277867755845059,0.8513997106635237,0,1160.1929931640625
49216.0,2.0,169,33,4,42.591162811822244,-0.7521485076836241,0.682842712474619,0,1160.1929931640625
49216.0,2.0,169,34,5,36.48848201617086,-0.7543139169608528,0.613407053921902,0,1160.1929931640625
49216.0,2.0,169,35,1,8.6364759843024,1.4917909665322269,0.27324149982903634,0,1160.1929931640625
49216.0,2.0,169,41,5,8.073901666000559,-0.11288098092292836,0.6034068236642477,0,1160.1929931640625
49216.0,2.0,169,42,5,4.57465290412062,-0.10094944653191076,0.7685569981889047,1,1160.1929931640625
49216.0,2.0,169,45,1,8.927968042196987,2.9990130550466048,0.3538988508520741,0,1160.1929931640625
49216.0,2.0,169,46,4,3.15171396842808,-0.9814954206007258,0.848528137423857,0,1160.1929931640625
49216.0,2.0,169,48,5,6.683438571588782,-0.9457436144942581,0.682842712474619,0,1160.1929931640625
49216.0,2.0,169,49,5,4.892765341234968,-1.7866719253848382,0.7685569981889047,0,1160.1929931640625
49216.0,2.0,169,50,4,7.294515352549446,-2.5383015379597222,0.5276927682076162,0,1160.1929931640625
49216.0,2.0,169,51,5,8.38497370582074,-1.750228643581787,0.613407053921902,0,1160.1929931640625
49216.0,2.0,169,52,1,38.37646669157329,-1.710401535485843,0.613407053921902,0,1160.1929931640625
49216.0,2.0,169,53,2,34.87670518220606,-1.711518339814581,0.8513997106635237,0,1160.1929931640625
49216.0,2.0,169,54,4,35.172628034059805,-1.5688899146458826,0.682842712474619,0,1160.1929931640625
49216.0,2.0,169,55,1,35.29384317286385,-1.8536535825168128,0.682842712474619,0,1160.1929931640625
49216.0,2.0,169,56,4,32.44038706028203,-1.6353296854648285,0.848528137423857,0,1160.1929931640625
49216.0,2.0,169,57,2,32.50614579068246,-1.7894417198454353,0.848528137423857,0,1160.1929931640625
49216.0,2.0,169,58,5,30.945650741168386,-1.4353450255192544,0.613407053921902,0,1160.1929931640625
49216.0,2.0,169,59,5,30.222059176623095,-1.5473785373632067,0.8513997106635237,0,1160.1929931640625
49216.0,2.0,169,60,2,29.87714280883461,-1.7135676381449532,0.848528137423857,0,1160.1929931640625
49216.0,2.0,169,61,2,30.363044379042215,-1.8789779376849847,0.8513997106635237,0,1160.1929931640625
49216.0,2.0,169,62,1,31.179384616195037,-1.989649692904283,0.613407053921902,0,1160.1929931640625
49216.0,2.0,169,63,4,27.45246456465962,-1.6236912406612807,0.848528137423857,0,1160.1929931640625
49216.0,2.0,169,64,4,27.53014006898769,-1.8057967022448993,0.848528137423857,0,1160.1929931640625
49216.0,2.0,169,65,5,25.290946184915395,-1.5174600758754089,0.682842712474619,0,1160.1929931640625
49216.0,2.0,169,66,5,24.877756339197393,-1.7164405990751688,0.8513997106635237,0,1160.1929931640625
49216.0,2.0,169,67,4,25.459252974442624,-1.914088234529414,0.682842712474619,0,1160.1929931640625
49216.0,2.0,169,68,5,21.378356557732893,-1.7192511566165483,0.613407053921902,0,1160.1929931640625
49216.0,2.0,170,1,1,29.378776988022267,-0.10493667518710081,0.6034068236642477,0,1160.2440185546875
49216.0,2.0,170,2,2,28.61364220796102,-0.2228009883207625,0.8513997106635237,0,1160.2440185546875
49216.0,2.0,170,4,1,33.55850599345678,-0.2466978211624605,0.682842712474619,0,1160.2440185546875
49216.0,2.0,170,5,4,25.827888426289284,-0.3029051053253103,0.765685424949238,0,1160.2440185546875
49216.0,2.0,170,6,2,30.81416272866284,-0.3160286888321651,0.848528137423857,0,1160.2440185546875
49216.0,2.0,170,8,5,23.246916370058365,-0.40155638722080733,0.565685424949238,0,1160.2440185546875
49216.0,2.0,170,10,2,33.245822729056044,-0.3962366545486423,0.8513997106635237,0,1160.2440185546875
49216.0,2.0,170,11,1,36.745580575181904,-0.3950587336022232,0.613407053921902,0,1160.2440185546875
49216.0,2.0,170,13,4,30.88080356932862,-0.4782800784927677,0.848528137423857,0,1160.2440185546875
49216.0,2.0,170,15,5,28.75697009844916,-0.573166111898578,0.7685569981889047,0,1160.2440185546875
49216.0,2.0,170,16,4,33.680797694691925,-0.5452284657487203,0.682842712474619,0,1160.2440185546875
49216.0,2.0,170,17,5,29.615727449049107,-0.6894976976032021,0.6034068236642477,0,1160.2440185546875
49216.0,2.0,170,18,1,48.0807626691802,-1.3268071129553642,0.613407053921902,0,1160.2440185546875
49216.0,2.0,170,19,2,45.29494183412504,-1.2814013091607674,0.8513997106635237,0,1160.2440185546875
49216.0,2.0,170,20,4,42.35798568923108,-1.3738164809663393,0.682842712474619,0,1160.2440185546875
49216.0,2.0,170,21,1,48.57020238648833,-1.2008337430291385,0.682842712474619,0,1160.2440185546875
