subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48565,1,26,25,8,2,31.47572797433402,-1.3985635292702283,0.8513997106635237,0,663.3253173828125
48565,1,26,25,9,2,31.012538600576725,-1.5580788662052696,0.848528137423857,0,663.3253173828125
48565,1,26,25,10,2,31.350177820711796,-1.718238532343167,0.8513997106635237,0,663.3253173828125
48565,1,26,25,11,2,32.05187855098109,-1.826462849586741,0.613407053921902,0,663.3253173828125
48565,1,26,25,12,2,28.656575986167077,-1.4696211535553552,0.848528137423857,0,663.3253173828125
48565,1,26,25,13,2,28.58767997213058,-1.644517537233591,0.848528137423857,0,663.3253173828125
48565,1,26,25,14,2,26.563530338599076,-1.3662989407255435,0.682842712474619,0,663.3253173828125
48565,1,26,25,15,2,26.01302064327905,-1.555634488325499,0.8513997106635237,0,663.3253173828125
48565,1,26,25,16,2,26.414642566683543,-1.7460502873890518,0.682842712474619,0,663.3253173828125
48565,1,26,25,17,2,22.513485464548623,-1.5532774809789902,0.613407053921902,0,663.3253173828125
48565,1,26,25,18,2,7.500345523697192,-4.76499616724064,0.5509646951307726,0,663.3253173828125
48565,1,26,25,19,2,4.009413697794757,-4.810914334196846,0.6271356419515952,0,663.3253173828125
48565,1,26,25,20,,,,,0,663.3253173828125
48565,1,26,25,21,2,6.093561941758901,-3.855489974020262,0.45328910320379967,0,663.3253173828125
48565,1,26,25,22,,,,,0,663.3253173828125
48565,1,26,25,23,,,,,0,663.3253173828125
48565,1,26,25,24,2,8.951555030835914,-0.11307379331963441,0.4703073441077348,0,663.3253173828125
48565,1,26,25,25,2,5.4881332642963,-0.1850941074840624,0.5285396672642739,1,663.3253173828125
48565,1,26,25,26,,,,,0,663.3253173828125
48565,1,26,25,27,,,,,0,663.3253173828125
48565,1,26,25,28,,,,,0,663.3253173828125
48565,1,26,25,29,,,,,0,663.3253173828125
48565,1,26,25,30,,,,,0,663.3253173828125
48565,1,26,25,31,,,,,0,663.3253173828125
48565,1,26,25,32,,,,,0,663.3253173828125
48565,1,26,25,33,,,,,0,663.3253173828125
48565,1,26,25,34,,,,,0,663.3253173828125
48565,1,26,25,35,2,49.848384923828284,-0.9150679647934656,0.613407053921902,0,663.3253173828125
48565,1,26,25,36,2,47.12261945487466,-0.8697646970946056,0.8513997106635237,0,663.3253173828125
48565,1,26,25,37,2,44.06356049194073,-0.9565867892809394,0.682842712474619,0,663.3253173828125
48565,1,26,25,38,2,50.492426811859055,-0.7940198338577908,0.682842712474619,0,663.3253173828125
48565,1,26,25,39,2,43.60067843538247,-0.8765978324817305,0.848528137423857,0,663.3253173828125
48565,1,26,25,40,2,46.95703420242421,-0.7946689769150179,0.848528137423857,0,663.3253173828125
48565,1,26,25,41,2,37.96032567061184,-0.9560266999698341,0.613407053921902,0,663.3253173828125
48565,1,26,25,42,2,40.08113091920337,-0.8846314430345017,0.8513997106635237,0,663.3253173828125
48565,1,26,25,43,2,43.42166460218139,-0.7954238261226312,0.848528137423857,0,663.3253173828125
48565,1,26,25,44,2,47.05725085346937,-0.7194687421278028,0.8513997106635237,0,663.3253173828125
48565,1,26,25,45,2,49.74329692159288,-0.6730850985229866,0.613407053921902,0,663.3253173828125
48565,1,26,25,46,2,39.88632412946856,-0.7963124886437432,0.848528137423857,0,663.3253173828125
48565,1,26,25,47,2,43.530021291323045,-0.7141177687096709,0.848528137423857,0,663.3253173828125
48565,1,26,25,48,2,36.35102128273318,-0.7973740051223053,0.682842712474619,0,663.3253173828125
48565,1,26,25,49,2,40.00425789037627,-0.7078233747426967,0.8513997106635237,0,663.3253173828125
48565,1,26,25,50,2,43.92362178169901,-0.6337428909716332,0.682842712474619,0,663.3253173828125
48565,1,26,25,51,2,37.822221433100836,-0.6374567557672774,0.613407053921902,0,663.3253173828125
48565,1,26,25,52,2,31.30365137403167,-6.041573187532619,0.613407053921902,0,663.3253173828125
48565,1,26,25,53,2,30.655159509813917,-6.152658454015439,0.8513997106635237,0,663.3253173828125
48565,1,26,25,54,2,25.705931290465298,-6.127339309178298,0.682842712474619,0,663.3253173828125
48565,1,26,25,55,2,35.61857248170042,-6.17093035063135,0.682842712474619,0,663.3253173828125
48565,1,26,25,56,2,27.934154860554283,-6.229821363905498,0.848528137423857,0,663.3253173828125
48565,1,26,25,57,2,32.92811729867713,-6.237920703757478,0.848528137423857,0,663.3253173828125
48565,1,26,25,58,2,21.917675064461427,-0.0460992589440572,0.613407053921902,0,663.3253173828125
48565,1,26,25,59,2,25.41446853614536,-0.03975282100099742,0.8513997106635237,0,663.3253173828125
48565,1,26,25,60,2,30.41116755464568,-0.03321860385496267,0.848528137423857,0,663.3253173828125
48565,1,26,25,61,2,35.408798526619705,-0.028528721960387582,0.8513997106635237,0,663.3253173828125
48565,1,26,25,62,2,38.90750241074534,-0.025962710619024332,0.613407053921902,0,663.3253173828125
48565,1,26,25,63,2,28.114361369912498,-0.12517495219140873,0.848528137423857,0,663.3253173828125
48565,1,26,25,64,2,33.081130819547866,-0.10630381235891218,0.848528137423857,0,663.3253173828125
48565,1,26,25,65,2,26.095890834369346,-0.23239175058564188,0.682842712474619,0,663.3253173828125
48565,1,26,25,66,2,30.982889140642353,-0.19521660357699844,0.8513997106635237,0,663.3253173828125
48565,1,26,25,67,2,35.90102116323915,-0.16819750685256318,0.682842712474619,0,663.3253173828125
48565,1,26,25,68,2,31.847443142684995,-0.3032380344950436,0.613407053921902,0,663.3253173828125
48565,1,27,20,1,2,39.642263327174625,4.593548300504633,0.613407053921902,0,663.5253295898438
48565,1,27,20,2,2,36.14714977523364,4.588664271784557,0.8513997106635237,0,663.5253295898438
48565,1,27,20,3,2,36.21630209826417,4.726952589035639,0.682842712474619,0,663.5253295898438
48565,1,27,20,4,2,36.7642807093191,4.452450110977526,0.682842712474619,0,663.5253295898438
48565,1,27,20,5,2,33.59552773546603,4.658906266537713,0.848528137423857,0,663.5253295898438
48565,1,27,20,6,2,33.891818821433986,4.510854126948214,0.848528137423857,0,663.5253295898438
48565,1,27,20,7,2,31.764058325967316,4.850113342390955,0.613407053921902,0,663.5253295898438
48565,1,27,20,8,2,31.236237461892898,4.740214329685905,0.8513997106635237,0,663.5253295898438
48565,1,27,20,9,2,31.156033604684033,4.579786572588901,0.848528137423857,0,663.5253295898438
48565,1,27,20,10,2,31.8699596670068,4.422575681787413,0.8513997106635237,0,663.5253295898438
48565,1,27,20,11,2,32.81678623230721,4.318338392896347,0.613407053921902,0,663.5253295898438
48565,1,27,20,12,2,28.596179411374077,4.661510662802574,0.848528137423857,0,663.5253295898438
48565,1,27,20,13,2,28.943693201247385,4.487917360202317,0.848528137423857,0,663.5253295898438
48565,1,27,20,14,2,26.263749234996677,4.758502042337073,0.682842712474619,0,663.5253295898438
48565,1,27,20,15,2,26.16830951894348,4.567523367344747,0.8513997106635237,0,663.5253295898438
48565,1,27,20,16,2,27.01437251315802,4.381913948695587,0.682842712474619,0,663.5253295898438
48565,1,27,20,17,2,22.680119449671054,4.555731080275196,0.613407053921902,0,663.5253295898438
48565,1,27,20,18,2,7.673315897935602,1.7660512607664038,0.613407053921902,0,663.5253295898438
48565,1,27,20,19,2,4.390032083868194,1.9753338719272413,0.6857142857142857,0,663.5253295898438
48565,1,27,20,20,2,4.927117057362518,0.8476709582347017,0.5276927682076162,1,663.5253295898438
48565,1,27,20,21,2,8.016750020914431,2.5639852666311613,0.4638463841038081,0,663.5253295898438
48565,1,27,20,22,,,,,0,663.5253295898438
48565,1,27,20,23,,,,,0,663.5253295898438
48565,1,27,20,24,2,6.591461139505999,6.04840133644967,0.34843944249725717,0,663.5253295898438
48565,1,27,20,25,,,,,0,663.5253295898438
48565,1,27,20,26,,,,,0,663.5253295898438
48565,1,27,20,27,,,,,0,663.5253295898438
48565,1,27,20,28,,,,,0,663.5253295898438
48565,1,27,20,29,,,,,0,663.5253295898438
48565,1,27,20,30,,,,,0,663.5253295898438
48565,1,27,20,31,,,,,0,663.5253295898438
48565,1,27,20,32,,,,,0,663.5253295898438
48565,1,27,20,33,,,,,0,663.5253295898438
48565,1,27,20,34,,,,,0,663.5253295898438
48565,1,27,20,35,2,48.4926143500061,5.2595707568696834,0.613407053921902,0,663.5253295898438
48565,1,27,20,36,2,45.67976621733671,5.303827020318833,0.8513997106635237,0,663.5253295898438
48565,1,27,20,37,2,42.79762774817053,5.211388355816485,0.682842712474619,0,663.5253295898438
48565,1,27,20,38,2,48.904449107111894,5.384695592534396,0.682842712474619,0,663.5253295898438
48565,1,27,20,39,2,42.17439967352553,5.29332680090222,0.848528137423857,0,663.5253295898438
48565,1,27,20,40,2,45.372724059966146,5.381212608007488,0.848528137423857,0,663.5253295898438
48565,1,27,20,41,2,36.701036271668286,5.204181871190986,0.613407053921902,0,663.5253295898438
48565,1,27,20,42,2,38.67452564639938,5.280924553103681,0.8513997106635237,0,663.5253295898438
48565,1,27,20,43,2,41.841642352727554,5.377141697879723,0.848528137423857,0,663.5253295898438
48565,1,27,20,44,2,45.340127211699844,5.459179057552214,0.8513997106635237,0,663.5253295898438
48565,1,27,20,45,2,47.94767988268897,5.509256843863231,0.613407053921902,0,663.5253295898438
48565,1,27,20,46,2,38.31138187177927,5.3723204547328045,0.848528137423857,0,663.5253295898438
48565,1,27,20,47,2,41.8062923699873,5.46169634688696,0.848528137423857,0,663.5253295898438
48565,1,27,20,48,2,34.782192672070444,5.3665206742882,0.682842712474619,0,663.5253295898438
48565,1,27,20,49,2,38.27277136394216,5.464678473950828,0.8513997106635237,0,663.5253295898438
48565,1,27,20,50,2,42.06909945168962,5.545792746312372,0.682842712474619,0,663.5253295898438
48565,1,27,20,51,2,35.977943563365464,5.535910207961136,0.613407053921902,0,663.5253295898438
48565,1,27,20,52,2,28.96384611316105,0.1902698649159409,0.613407053921902,0,663.5253295898438
48565,1,27,20,53,2,28.271840875591305,0.07030215651806859,0.8513997106635237,0,663.5253295898438
48565,1,27,20,54,2,23.33008541980065,0.09993271538361803,0.682842712474619,0,663.5253295898438
48565,1,27,20,55,2,33.23102597414525,0.04950134930779937,0.682842712474619,0,663.5253295898438
48565,1,27,20,56,2,25.53926270555713,-0.013211822103424087,0.848528137423857,0,663.5253295898438
48565,1,27,20,57,2,30.53290094869831,-0.02224132015942848,0.848528137423857,0,663.5253295898438
48565,1,27,20,58,2,19.530950361732916,6.158876694367926,0.613407053921902,0,663.5253295898438
48565,1,27,20,59,2,23.026308705308534,6.167373759273302,0.8513997106635237,0,663.5253295898438
48565,1,27,20,60,2,28.021687911182795,6.175834335355791,0.848528137423857,0,663.5253295898438
48565,1,27,20,61,2,33.01846595757121,6.181734507794929,0.8513997106635237,0,663.5253295898438
48565,1,27,20,62,2,36.51673540653629,6.184903807418037,0.613407053921902,0,663.5253295898438
48565,1,27,20,63,2,25.752125085911533,6.0748747864449815,0.848528137423857,0,663.5253295898438
48565,1,27,20,64,2,30.71117137525032,6.097584419109365,0.848528137423857,0,663.5253295898438
48565,1,27,20,65,2,23.793463377346733,5.955895562553545,0.682842712474619,0,663.5253295898438
48565,1,27,20,66,2,28.65541834084264,6.000584068596068,0.8513997106635237,0,663.5253295898438
48565,1,27,20,67,2,33.5579662835557,6.032264125346613,0.682842712474619,0,663.5253295898438
48565,1,27,20,68,2,29.597729729095466,5.884776092136809,0.613407053921902,0,663.5253295898438
48565,1,28,19,1,2,41.08953248071868,3.708042210081465,0.613407053921902,0,663.6923217773438
48565,1,28,19,2,2,37.605919489609114,3.6994362849993943,0.8513997106635237,0,663.6923217773438
48565,1,28,19,3,2,37.43275948335689,3.8327199378056998,0.682842712474619,0,663.6923217773438
48565,1,28,19,4,2,38.434345041630145,3.5696458610489112,0.682842712474619,0,663.6923217773438
48565,1,28,19,5,2,34.937670678483094,3.763440456905635,0.848528137423857,0,663.6923217773438
48565,1,28,19,6,2,35.477239613000535,3.6221327306541173,0.848528137423857,0,663.6923217773438
48565,1,28,19,7,2,32.75257082326867,3.944656867301501,0.613407053921902,0,663.6923217773438
48565,1,28,19,8,2,32.4357285137441,3.8376642459800205,0.8513997106635237,0,663.6923217773438
48565,1,28,19,9,2,32.635413010063616,3.6839569039681948,0.848528137423857,0,663.6923217773438
48565,1,28,19,10,2,33.58666224050176,3.535556460768322,0.8513997106635237,0,663.6923217773438
48565,1,28,19,11,2,34.6685660093063,3.4379719829463324,0.613407053921902,0,663.6923217773438
48565,1,28,19,12,2,29.941707267899808,3.757229835411512,0.848528137423857,0,663.6923217773438
48565,1,28,19,13,2,30.569585084471154,3.5930865647819266,0.848528137423857,0,663.6923217773438
48565,1,28,19,14,2,27.439779261061464,3.844409189013363,0.682842712474619,0,663.6923217773438
48565,1,28,19,15,2,27.675534033075063,3.6629225840714383,0.8513997106635237,0,663.6923217773438
48565,1,28,19,16,2,28.791125058531723,3.4900423518230568,0.682842712474619,0,663.6923217773438
48565,1,28,19,17,2,24.213440176703987,3.6430773780466463,0.613407053921902,0,663.6923217773438
48565,1,28,19,18,2,7.175004896278722,1.2170921496301583,0.5327497028988641,0,663.6923217773438
48565,1,28,19,19,2,4.596215191513217,1.6321402187381884,0.5871183110269644,1,663.6923217773438
48565,1,28,19,20,,,,,0,663.6923217773438
48565,1,28,19,21,2,9.171635198088403,1.9439544591966356,0.43330925526852687,0,663.6923217773438
48565,1,28,19,22,,,,,0,663.6923217773438
48565,1,28,19,23,,,,,0,663.6923217773438
48565,1,28,19,24,2,5.284023618799488,4.8970933460593065,0.261516135316526,0,663.6923217773438
48565,1,28,19,25,,,,,0,663.6923217773438
48565,1,28,19,26,,,,,0,663.6923217773438
48565,1,28,19,27,,,,,0,663.6923217773438
48565,1,28,19,28,,,,,0,663.6923217773438
48565,1,28,19,29,,,,,0,663.6923217773438
48565,1,28,19,30,,,,,0,663.6923217773438
48565,1,28,19,31,,,,,0,663.6923217773438
48565,1,28,19,32,,,,,0,663.6923217773438
48565,1,28,19,33,,,,,0,663.6923217773438
48565,1,28,19,34,,,,,0,663.6923217773438
48565,1,28,19,35,2,48.58381922783894,4.370230525151366,0.613407053921902,0,663.6923217773438
48565,1,28,19,36,2,45.67540905058497,4.411566612750084,0.8513997106635237,0,663.6923217773438
48565,1,28,19,37,2,43.00275212190932,4.316181983567544,0.682842712474619,0,663.6923217773438
48565,1,28,19,38,2,48.71600654628971,4.495736575529931,0.682842712474619,0,663.6923217773438
48565,1,28,19,39,2,42.19801348212439,4.397022151398344,0.848528137423857,0,663.6923217773438
48565,1,28,19,40,2,45.19600251922103,4.4886821094755485,0.848528137423857,0,663.6923217773438
48565,1,28,19,41,2,36.931656887024786,4.300475078211727,0.613407053921902,0,663.6923217773438
48565,1,28,19,42,2,38.731146274501654,4.37986971883538,0.8513997106635237,0,663.6923217773438
48565,1,28,19,43,2,41.67862753998416,4.480436481472581,0.848528137423857,0,663.6923217773438
48565,1,28,19,44,2,44.990157762521896,4.566974550574789,0.8513997106635237,0,663.6923217773438
48565,1,28,19,45,2,47.484404880050114,4.620103323548069,0.613407053921902,0,663.6923217773438
48565,1,28,19,46,2,38.16460852040825,4.470671645989403,0.848528137423857,0,663.6923217773438
48565,1,28,19,47,2,41.45532107457257,4.565348790225219,0.848528137423857,0,663.6923217773438
48565,1,28,19,48,2,34.6549663600372,4.4589276487678084,0.682842712474619,0,663.6923217773438
48565,1,28,19,49,2,37.92061438446367,4.563419938888492,0.8513997106635237,0,663.6923217773438
48565,1,28,19,50,2,41.53287008111859,4.650559816398243,0.682842712474619,0,663.6923217773438
48565,1,28,19,51,2,35.472926246225015,4.631645068437033,0.613407053921902,0,663.6923217773438
48565,1,28,19,52,2,26.898299324323844,-0.6834937350466888,0.613407053921902,0,663.6923217773438
48565,1,28,19,53,2,26.32798901105046,-0.8133486800764937,0.8513997106635237,0,663.6923217773438
48565,1,28,19,54,2,21.357825345435124,-0.7903477132975731,0.682842712474619,0,663.6923217773438
48565,1,28,19,55,2,31.307655729004633,-0.8290390107870298,0.682842712474619,0,663.6923217773438
48565,1,28,19,56,2,23.700788037253506,-0.9080991785812813,0.848528137423857,0,663.6923217773438
48565,1,28,19,57,2,28.700760538123408,-0.9087349936146767,0.848528137423857,0,663.6923217773438
48565,1,28,19,58,2,17.864414081959872,5.235921070596998,0.613407053921902,0,663.6923217773438
48565,1,28,19,59,2,21.33756550798718,5.258083492895193,0.8513997106635237,0,663.6923217773438
48565,1,28,19,60,2,26.311556466456462,5.279579575251036,0.848528137423857,0,663.6923217773438
48565,1,28,19,61,2,31.293838140557476,5.2942359801480565,0.8513997106635237,0,663.6923217773438
48565,1,28,19,62,2,34.784460853710634,5.301996227566181,0.613407053921902,0,663.6923217773438
48565,1,28,19,63,2,24.204593611716604,5.1670170790354675,0.848528137423857,0,663.6923217773438
48565,1,28,19,64,2,29.118184246072676,5.201881852925393,0.848528137423857,0,663.6923217773438
48565,1,28,19,65,2,22.459445677246297,5.035044065231576,0.682842712474619,0,663.6923217773438
48565,1,28,19,66,2,27.229267379220104,5.095693195146793,0.8513997106635237,0,663.6923217773438
48565,1,28,19,67,2,32.06928910794474,5.138155005932484,0.682842712474619,0,663.6923217773438
48565,1,28,19,68,2,28.382697208583497,4.976756859196332,0.613407053921902,0,663.6923217773438
48565,1,29,18,1,2,44.14249633633962,2.412571621725424,0.613407053921902,0,664.0253295898438
48565,1,29,18,2,2,40.647455230680166,2.4081747602099552,0.8513997106635237,0,664.0253295898438
48565,1,29,18,3,2,40.677697995116816,2.531213300441511,0.682842712474619,0,664.0253295898438
48565,1,29,18,4,2,41.22809866193645,2.2867869725414196,0.682842712474619,0,664.0253295898438
48565,1,29,18,5,2,38.0857035941389,2.4701147248537403,0.848528137423857,0,664.0253295898438
48565,1,29,18,6,2,38.38048098720002,2.339471577246316,0.848528137423857,0,664.0253295898438
48565,1,29,18,7,2,36.128903498546826,2.6374094095025136,0.613407053921902,0,664.0253295898438
48565,1,29,18,8,2,35.690699345782804,2.5406703929487593,0.8513997106635237,0,664.0253295898438
48565,1,29,18,9,2,35.65622697845748,2.400398527857331,0.848528137423857,0,664.0253295898438
48565,1,29,18,10,2,36.31675955929296,2.2625603623760853,0.8513997106635237,0,664.0253295898438
48565,1,29,18,11,2,37.17439140956109,2.1701754803516904,0.613407053921902,0,664.0253295898438
48565,1,29,18,12,2,33.0858236087563,2.4710906410307185,0.848528137423857,0,664.0253295898438
48565,1,29,18,13,2,33.42472477699634,2.3209413658512594,0.848528137423857,0,664.0253295898438
48565,1,29,18,14,2,30.707929357092638,2.5531980067969853,0.682842712474619,0,664.0253295898438
48565,1,29,18,15,2,30.66785659201519,2.390091760374542,0.8513997106635237,0,664.0253295898438
48565,1,29,18,16,2,31.43338878480377,2.230782449776687,0.682842712474619,0,664.0253295898438
48565,1,29,18,17,2,27.178540466235514,2.3806265870911005,0.613407053921902,0,664.0253295898438
48565,1,29,18,18,2,3.6849010203242507,-0.019729295328583252,0.29028940416941246,1,664.0253295898438
48565,1,29,18,19,,,,,0,664.0253295898438
48565,1,29,18,20,,,,,0,664.0253295898438
48565,1,29,18,21,2,7.277593293899627,0.9733186087483943,0.27039082710809187,0,664.0253295898438
48565,1,29,18,22,,,,,0,664.0253295898438
48565,1,29,18,23,,,,,0,664.0253295898438
48565,1,29,18,24,2,8.378729119746861,3.304871253220182,0.229574981168566,0,664.0253295898438
48565,1,29,18,25,,,,,0,664.0253295898438
48565,1,29,18,26,,,,,0,664.0253295898438
48565,1,29,18,27,,,,,0,664.0253295898438
48565,1,29,18,28,,,,,0,664.0253295898438
48565,1,29,18,29,,,,,0,664.0253295898438
48565,1,29,18,30,,,,,0,664.0253295898438
48565,1,29,18,31,,,,,0,664.0253295898438
48565,1,29,18,32,,,,,0,664.0253295898438
48565,1,29,18,33,,,,,0,664.0253295898438
48565,1,29,18,34,,,,,0,664.0253295898438
48565,1,29,18,35,2,52.08950918864997,3.0253962417024782,0.613407053921902,0,664.0253295898438
48565,1,29,18,36,2,49.16271556210907,3.06332648710403,0.8513997106635237,0,664.0253295898438
48565,1,29,18,37,2,46.52432808745398,2.9744902825896906,0.682842712474619,0,664.0253295898438
48565,1,29,18,38,2,52.14817445407484,3.142560952379568,0.682842712474619,0,664.0253295898438
48565,1,29,18,39,2,45.69265045408852,3.0490374682657895,0.848528137423857,0,664.0253295898438
48565,1,29,18,40,2,48.634121797060324,3.1348337448859764,0.848528137423857,0,664.0253295898438
48565,1,29,18,41,2,40.45605469372839,2.959444781744962,0.613407053921902,0,664.0253295898438
48565,1,29,18,42,2,42.23344657493857,3.032403839837884,0.8513997106635237,0,664.0253295898438
48565,1,29,18,43,2,45.12342525839514,3.125903547146827,0.848528137423857,0,664.0253295898438
48565,1,29,18,44,2,48.35889788344803,3.2075316715790776,0.8513997106635237,0,664.0253295898438
48565,1,29,18,45,2,50.79423838111959,3.2582575207348343,0.613407053921902,0,664.0253295898438
48565,1,29,18,46,2,41.61693418704274,3.115467544497847,0.848528137423857,0,664.0253295898438
48565,1,29,18,47,2,44.82665176633683,3.20425760644248,0.848528137423857,0,664.0253295898438
48565,1,29,18,48,2,38.11580925557426,3.103112786015849,0.682842712474619,0,664.0253295898438
48565,1,29,18,49,2,41.29496836975545,3.2004234762104287,0.8513997106635237,0,664.0253295898438
48565,1,29,18,50,2,44.807743863208344,3.2831648335524775,0.682842712474619,0,664.0253295898438
48565,1,29,18,51,2,38.77408988726228,3.2611104525364887,0.613407053921902,0,664.0253295898438
48565,1,29,18,52,2,27.89866448847113,-2.144052491207624,0.613407053921902,0,664.0253295898438
48565,1,29,18,53,2,27.752114267455163,4.013375437180356,0.8513997106635237,0,664.0253295898438
48565,1,29,18,54,2,22.75346894128687,4.008743992358685,0.682842712474619,0,664.0253295898438
48565,1,29,18,55,2,32.75117316624964,4.0165930697354755,0.682842712474619,0,664.0253295898438
48565,1,29,18,56,2,25.433730453542044,3.91286176481687,0.848528137423857,0,664.0253295898438
48565,1,29,18,57,2,30.40286404658637,3.9328105598071863,0.848528137423857,0,664.0253295898438
48565,1,29,18,58,2,20.039905065561758,3.7520240209008304,0.613407053921902,0,664.0253295898438
48565,1,29,18,59,2,23.42155936851719,3.793682012914003,0.8513997106635237,0,664.0253295898438
48565,1,29,18,60,2,28.302454676313104,3.835820094616462,0.848528137423857,0,664.0253295898438
48565,1,29,18,61,2,33.21879645857959,3.8655259469117893,0.8513997106635237,0,664.0253295898438
48565,1,29,18,62,2,36.67369747343165,3.8815718522021747,0.613407053921902,0,664.0253295898438
48565,1,29,18,63,2,26.50893696801705,3.724527310611617,0.848528137423857,0,664.0253295898438
48565,1,29,18,64,2,31.307878187863246,3.773254469493515,0.848528137423857,0,664.0253295898438
48565,1,29,18,65,2,25.088215114747488,3.598904846253152,0.682842712474619,0,664.0253295898438
48565,1,29,18,66,2,29.696431352868423,3.6700014833169456,0.8513997106635237,0,664.0253295898438
48565,1,29,18,67,2,34.41420538887116,3.7218109891446374,0.682842712474619,0,664.0253295898438
48565,1,29,18,68,2,31.116272289097147,3.5647135723849632,0.613407053921902,0,664.0253295898438
48565,1,30,21,1,2,44.14249633633962,2.412571621725424,0.613407053921902,0,664.0582885742188
48565,1,30,21,2,2,40.647455230680166,2.4081747602099552,0.8513997106635237,0,664.0582885742188
48565,1,30,21,3,2,40.677697995116816,2.531213300441511,0.682842712474619,0,664.0582885742188
48565,1,30,21,4,2,41.22809866193645,2.2867869725414196,0.682842712474619,0,664.0582885742188
48565,1,30,21,5,2,38.0857035941389,2.4701147248537403,0.848528137423857,0,664.0582885742188
48565,1,30,21,6,2,38.38048098720002,2.339471577246316,0.848528137423857,0,664.0582885742188
48565,1,30,21,7,2,36.128903498546826,2.6374094095025136,0.613407053921902,0,664.0582885742188
48565,1,30,21,8,2,35.690699345782804,2.5406703929487593,0.8513997106635237,0,664.0582885742188
48565,1,30,21,9,2,35.65622697845748,2.400398527857331,0.848528137423857,0,664.0582885742188
48565,1,30,21,10,2,36.31675955929296,2.2625603623760853,0.8513997106635237,0,664.0582885742188
48565,1,30,21,11,2,37.17439140956109,2.1701754803516904,0.613407053921902,0,664.0582885742188
48565,1,30,21,12,2,33.0858236087563,2.4710906410307185,0.848528137423857,0,664.0582885742188
48565,1,30,21,13,2,33.42472477699634,2.3209413658512594,0.848528137423857,0,664.0582885742188
48565,1,30,21,14,2,30.707929357092638,2.5531980067969853,0.682842712474619,0,664.0582885742188
48565,1,30,21,15,2,30.66785659201519,2.390091760374542,0.8513997106635237,0,664.0582885742188
48565,1,30,21,16,2,31.43338878480377,2.230782449776687,0.682842712474619,0,664.0582885742188
48565,1,30,21,17,2,27.178540466235514,2.3806265870911005,0.613407053921902,0,664.0582885742188
48565,1,30,21,18,,,,,0,664.0582885742188
48565,1,30,21,19,,,,,0,664.0582885742188
48565,1,30,21,20,,,,,0,664.0582885742188
48565,1,30,21,21,2,7.277593293899627,0.9733186087483943,0.14362601484384868,1,664.0582885742188
48565,1,30,21,22,,,,,0,664.0582885742188
48565,1,30,21,23,,,,,0,664.0582885742188
48565,1,30,21,24,2,8.378729119746861,3.304871253220182,0.2069920086938563,0,664.0582885742188
48565,1,30,21,25,,,,,0,664.0582885742188
48565,1,30,21,26,,,,,0,664.0582885742188
48565,1,30,21,27,,,,,0,664.0582885742188
48565,1,30,21,28,,,,,0,664.0582885742188
48565,1,30,21,29,,,,,0,664.0582885742188
48565,1,30,21,30,,,,,0,664.0582885742188
48565,1,30,21,31,,,,,0,664.0582885742188
48565,1,30,21,32,,,,,0,664.0582885742188
48565,1,30,21,33,,,,,0,664.0582885742188
48565,1,30,21,34,,,,,0,664.0582885742188
48565,1,30,21,35,2,52.08950918864997,3.0253962417024782,0.613407053921902,0,664.0582885742188
48565,1,30,21,36,2,49.16271556210907,3.06332648710403,0.8513997106635237,0,664.0582885742188
48565,1,30,21,37,2,46.52432808745398,2.9744902825896906,0.682842712474619,0,664.0582885742188
48565,1,30,21,38,2,52.14817445407484,3.142560952379568,0.682842712474619,0,664.0582885742188
48565,1,30,21,39,2,45.69265045408852,3.0490374682657895,0.848528137423857,0,664.0582885742188
48565,1,30,21,40,2,48.634121797060324,3.1348337448859764,0.848528137423857,0,664.0582885742188
48565,1,30,21,41,2,40.45605469372839,2.959444781744962,0.613407053921902,0,664.0582885742188
48565,1,30,21,42,2,42.23344657493857,3.032403839837884,0.8513997106635237,0,664.0582885742188
48565,1,30,21,43,2,45.12342525839514,3.125903547146827,0.848528137423857,0,664.0582885742188
48565,1,30,21,44,2,48.35889788344803,3.2075316715790776,0.8513997106635237,0,664.0582885742188
48565,1,30,21,45,2,50.79423838111959,3.2582575207348343,0.613407053921902,0,664.0582885742188
48565,1,30,21,46,2,41.61693418704274,3.115467544497847,0.848528137423857,0,664.0582885742188
48565,1,30,21,47,2,44.82665176633683,3.20425760644248,0.848528137423857,0,664.0582885742188
48565,1,30,21,48,2,38.11580925557426,3.103112786015849,0.682842712474619,0,664.0582885742188
48565,1,30,21,49,2,41.29496836975545,3.2004234762104287,0.8513997106635237,0,664.0582885742188
48565,1,30,21,50,2,44.807743863208344,3.2831648335524775,0.682842712474619,0,664.0582885742188
48565,1,30,21,51,2,38.77408988726228,3.2611104525364887,0.613407053921902,0,664.0582885742188
48565,1,30,21,52,2,27.89866448847113,-2.144052491207624,0.613407053921902,0,664.0582885742188
48565,1,30,21,53,2,27.752114267455163,4.013375437180356,0.8513997106635237,0,664.0582885742188
48565,1,30,21,54,2,22.75346894128687,4.008743992358685,0.682842712474619,0,664.0582885742188
48565,1,30,21,55,2,32.75117316624964,4.0165930697354755,0.682842712474619,0,664.0582885742188
48565,1,30,21,56,2,25.433730453542044,3.91286176481687,0.848528137423857,0,664.0582885742188
48565,1,30,21,57,2,30.40286404658637,3.9328105598071863,0.848528137423857,0,664.0582885742188
